week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
224,7083729,0,0,0,4546567,0,11632442,0,7088768.68,0,0,0,4543684.68,0,11632453.36,0,6761958,0,0,0,4157310,0,11630507.2,0,7474863.4,0,0,0,4870154.2,0,11634864.8,0,2015-01-29
225,7098631,0,0,0,4535036,0,11635779,0,7103580.08,0,0,0,4532189,0,11635769.08,0,6777547.4,0,0,0,4146775.8,0,11633883.6,0,7488675.6,0,0,0,4857834.6,0,11638116.399999999,0,2015-02-05
226,7113291,0,0,0,4523677,0,11639056,0,7118373.8,0,0,0,4520710.44,0,11639084.24,0,6793117.4,0,0,0,4136254.4,0,11637187.600000001,0,7502461.8,0,0,0,4845499.8,0,11641410.6,0,2015-02-12
227,7127969,0,0,0,4512164,0,11642480,0,7133172.08,0,0,0,4509228.64,0,11642400.72,0,6808878.2,0,0,0,4125811.6,0,11640431.8,0,7516216.199999999,0,0,0,4833108.8,0,11644746,0,2015-02-19
228,7142846,0,0,0,4500676,0,11645869,0,7147975.52,0,0,0,4497757.44,0,11645732.96,0,6824323.4,0,0,0,4115242.1999999997,0,11643673.2,0,7530089.800000001,0,0,0,4820857,0,11648138.600000001,0,2015-02-26
229,7157460,0,0,0,4489365,0,11649176,0,7162656.84,0,0,0,4486383.32,0,11649040.16,0,6839763.2,0,0,0,4104783.4,0,11647035,0,7543873.799999999,0,0,0,4808723,0,11651460,0,2015-03-05
230,7172224,0,0,0,4477910,0,11652471,0,7177379.56,0,0,0,4474981.16,0,11652360.72,0,6855235.6,0,0,0,4094391.2,0,11650329,0,7557657.6,0,0,0,4796545.6,0,11654760.4,0,2015-03-12
231,7187206,0,0,0,4466316,0,11655814,0,7192063,0,0,0,4463644.64,0,11655707.64,0,6870612.4,0,0,0,4084003.1999999997,0,11653735,0,7571422.8,0,0,0,4784453.6,0,11658113.2,0,2015-03-19
232,7201971,0,0,0,4454888,0,11659175,0,7206684.6,0,0,0,4452346.56,0,11659031.16,0,6886036.6,0,0,0,4073620.4,0,11657106.2,0,7585211.6,0,0,0,4772301,0,11661431.2,0,2015-03-26
233,7216537,0,0,0,4443745,0,11662416,0,7221319.92,0,0,0,4441046.24,0,11662366.16,0,6901462,0,0,0,4063277,0,11660502.8,0,7598997.2,0,0,0,4760181.6,0,11664786,0,2015-04-02
234,7231031,0,0,0,4432496,0,11665707,0,7235941.84,0,0,0,4429766.16,0,11665708,0,6916956.8,0,0,0,4052976,0,11663785.6,0,7612618.800000001,0,0,0,4748027.399999999,0,11668084.8,0,2015-04-09
235,7245696,0,0,0,4421209,0,11669090,0,7250505.04,0,0,0,4418544.28,0,11669049.32,0,6932381.800000001,0,0,0,4042557,0,11667206.2,0,7626426.199999999,0,0,0,4735974,0,11671431.2,0,2015-04-16
236,7260255,0,0,0,4409959,0,11672488,0,7265037.76,0,0,0,4407342.72,0,11672380.48,0,6947690.8,0,0,0,4032323.4,0,11670550,0,7640150,0,0,0,4724014,0,11674698.2,0,2015-04-23
237,7274806,0,0,0,4398881,0,11675701,0,7279520.28,0,0,0,4396178,0,11675698.28,0,6963056,0,0,0,4022106,0,11673975.6,0,7653624.199999999,0,0,0,4711970.4,0,11677936.2,0,2015-04-30
238,7289231,0,0,0,4387846,0,11679094,0,7293967.4,0,0,0,4385050.24,0,11679017.64,0,6978325.4,0,0,0,4011982.2,0,11677304.4,0,7666997.2,0,0,0,4700012.199999999,0,11681327.2,0,2015-05-07
239,7303589,0,0,0,4376733,0,11682421,0,7308431.56,0,0,0,4373930.8,0,11682362.36,0,6993663.6,0,0,0,4001825.8,0,11680583,0,7680523.6,0,0,0,4688086.6,0,11684629.8,0,2015-05-14
240,7317953,0,0,0,4365707,0,11685837,0,7322875.68,0,0,0,4362826.44,0,11685702.12,0,7008681.800000001,0,0,0,3991743.6,0,11683860.4,0,7693891.4,0,0,0,4676390.2,0,11688025.6,0,2015-05-21
241,7332237,0,0,0,4354752,0,11689125,0,7337255.68,0,0,0,4351768.16,0,11689023.84,0,7023915.199999999,0,0,0,3981614.1999999997,0,11687130.6,0,7707462.2,0,0,0,4664589.4,0,11691274.399999999,0,2015-05-28
242,7346536,0,0,0,4343796,0,11692431,0,7351626.04,0,0,0,4340743.92,0,11692369.96,0,7039102,0,0,0,3971520.4,0,11690396.8,0,7720936.600000001,0,0,0,4652725.199999999,0,11694609.399999999,0,2015-06-04
243,7361005,0,0,0,4332756,0,11695718,0,7365971.28,0,0,0,4329719.44,0,11695690.72,0,7054168.399999999,0,0,0,3961457.8000000003,0,11693807.8,0,7734349.199999999,0,0,0,4640990,0,11697884.8,0,2015-06-11
244,7375236,0,0,0,4321927,0,11698996,0,7380279.32,0,0,0,4318763.04,0,11699042.36,0,7069206.6,0,0,0,3951410.6,0,11697154.6,0,7747784.4,0,0,0,4629354.399999999,0,11701182.399999999,0,2015-06-18
245,7389414,0,0,0,4311097,0,11702353,0,7394599.92,0,0,0,4307797.92,0,11702397.84,0,7084290,0,0,0,3941464,0,11700564.399999999,0,7761121.399999999,0,0,0,4617697,0,11704585.2,0,2015-06-25
246,7403760,0,0,0,4300109,0,11705738,0,7408858.92,0,0,0,4296878.04,0,11705736.96,0,7099310.8,0,0,0,3931374.4000000004,0,11703887.6,0,7774552.6,0,0,0,4605868.8,0,11707891.8,0,2015-07-02
247,7417914,0,0,0,4289345,0,11709140,0,7423091.32,0,0,0,4285967.68,0,11709059,0,7114151.799999999,0,0,0,3921378.8000000003,0,11707248.2,0,7787939.4,0,0,0,4594254.4,0,11711194.8,0,2015-07-09
248,7432076,0,0,0,4278484,0,11712513,0,7437305.44,0,0,0,4275095.84,0,11712401.28,0,7129174.199999999,0,0,0,3911510.8,0,11710592.4,0,7801164.8,0,0,0,4582525.2,0,11714533.2,0,2015-07-16
249,7446310,0,0,0,4267764,0,11715648,0,7451495.28,0,0,0,4264260.44,0,11715755.72,0,7144204,0,0,0,3901533,0,11714046.8,0,7814540.6,0,0,0,4570940.4,0,11717887.4,0,2015-07-23
250,7460411,0,0,0,4257007,0,11719061,0,7465720.76,0,0,0,4253411.52,0,11719132.28,0,7159284,0,0,0,3891607.8,0,11717351.2,0,7827754,0,0,0,4559283.8,0,11721204.600000001,0,2015-07-30
251,7474561,0,0,0,4246258,0,11722406,0,7479837.64,0,0,0,4242634.36,0,11722472,0,7174172.6,0,0,0,3881754.4,0,11720701.4,0,7840882.800000001,0,0,0,4547750.199999999,0,11724570.8,0,2015-08-06
252,7488476,0,0,0,4235688,0,11725768,0,7493942.64,0,0,0,4231889.36,0,11725832,0,7189058.6,0,0,0,3871955.2,0,11724054.8,0,7853996.6,0,0,0,4536234.2,0,11727883.399999999,0,2015-08-13
253,7502523,0,0,0,4225041,0,11729157,0,7508021.24,0,0,0,4221173.84,0,11729195.08,0,7203790.799999999,0,0,0,3862103,0,11727440,0,7867207.2,0,0,0,4524847.2,0,11731186,0,2015-08-20
254,7516457,0,0,0,4214430,0,11732596,0,7522087.68,0,0,0,4210463.68,0,11732551.36,0,7218642.800000001,0,0,0,3852230.4000000004,0,11730749,0,7880546.4,0,0,0,4513332.8,0,11734476.2,0,2015-08-27
255,7530725,0,0,0,4203546,0,11735899,0,7536111.4,0,0,0,4199794.08,0,11735905.48,0,7233501,0,0,0,3842529.8,0,11734156.2,0,7893563.199999999,0,0,0,4501845.199999999,0,11737772.600000001,0,2015-09-03
256,7544739,0,0,0,4192816,0,11739204,0,7550141.04,0,0,0,4189101.44,0,11739242.48,0,7248195,0,0,0,3832713.2,0,11737481.399999999,0,7906725.199999999,0,0,0,4490403.4,0,11741214.2,0,2015-09-10
257,7558701,0,0,0,4182080,0,11742511,0,7564097.16,0,0,0,4178472.64,0,11742569.8,0,7263095.8,0,0,0,3822926.2,0,11740745.8,0,7919875.6,0,0,0,4478913.8,0,11744478.4,0,2015-09-17
258,7572639,0,0,0,4171562,0,11745907,0,7578075.28,0,0,0,4167847.56,0,11745922.84,0,7277963.6,0,0,0,3813150.2,0,11744095,0,7932987.6,0,0,0,4467428,0,11747797,0,2015-09-24
259,7586676,0,0,0,4160967,0,11749228,0,7592007.48,0,0,0,4157273.2,0,11749280.68,0,7292511.8,0,0,0,3803452.2,0,11747536.6,0,7946007.6,0,0,0,4456148.8,0,11751200,0,2015-10-01
260,7600674,0,0,0,4150390,0,11752680,0,7605930.56,0,0,0,4146724.08,0,11752654.64,0,7307262.800000001,0,0,0,3793844.8,0,11750950.8,0,7958976.6,0,0,0,4444843.8,0,11754592.8,0,2015-10-08
261,7614751,0,0,0,4139719,0,11756036,0,7619855.28,0,0,0,4136169.16,0,11756024.44,0,7321884.6,0,0,0,3784192,0,11754288.600000001,0,7972026.800000001,0,0,0,4433566.6,0,11758056.2,0,2015-10-15
262,7628524,0,0,0,4129264,0,11759413,0,7633701.8,0,0,0,4125696.32,0,11759398.12,0,7336488.600000001,0,0,0,3774705.5999999996,0,11757657.2,0,7984845,0,0,0,4422362.199999999,0,11761476.2,0,2015-10-22
263,7642434,0,0,0,4118661,0,11762684,0,7647521.92,0,0,0,4115217.68,0,11762739.6,0,7351152.800000001,0,0,0,3765073.2,0,11760939.6,0,7997783.6,0,0,0,4411047.4,0,11764834.6,0,2015-10-29
264,7656233,0,0,0,4108228,0,11766033,0,7661299.08,0,0,0,4104792.56,0,11766091.64,0,7365873.800000001,0,0,0,3755583.8,0,11764237.6,0,8010612.199999999,0,0,0,4399743,0,11768196.4,0,2015-11-05
265,7669963,0,0,0,4097802,0,11769394,0,7675102.64,0,0,0,4094363.2,0,11769465.84,0,7380334.600000001,0,0,0,3746104.8,0,11767652.399999999,0,8023400.4,0,0,0,4388596,0,11771536.8,0,2015-11-12
266,7683747,0,0,0,4087396,0,11772777,0,7688839.24,0,0,0,4083965.76,0,11772805,0,7394860.600000001,0,0,0,3736586.4,0,11770958.6,0,8036194.6,0,0,0,4377474,0,11774938.600000001,0,2015-11-19
267,7697558,0,0,0,4076946,0,11776174,0,7702578,0,0,0,4073600.92,0,11776178.92,0,7409288.800000001,0,0,0,3727188.8,0,11774322.2,0,8048994,0,0,0,4366420.8,0,11778291.6,0,2015-11-26
268,7711524,0,0,0,4066390,0,11779605,0,7716257.12,0,0,0,4063285.52,0,11779542.64,0,7423782.2,0,0,0,3717714.4000000004,0,11777645.2,0,8061771,0,0,0,4355276,0,11781631.399999999,0,2015-12-03
269,7724941,0,0,0,4056170,0,11782867,0,7729891.48,0,0,0,4053003.88,0,11782895.36,0,7438146.4,0,0,0,3708259,0,11780868.2,0,8074613.800000001,0,0,0,4344206.6,0,11785078.6,0,2015-12-10
270,7738447,0,0,0,4046024,0,11786238,0,7743560.4,0,0,0,4042700.16,0,11786260.56,0,7452617,0,0,0,3698825.2,0,11784189.399999999,0,8087444,0,0,0,4333167,0,11788501,0,2015-12-17
271,7751998,0,0,0,4035904,0,11789710,0,7757185.76,0,0,0,4032454.36,0,11789640.12,0,7466969,0,0,0,3689393.2,0,11787472.2,0,8100251.6,0,0,0,4322195.8,0,11791899.2,0,2015-12-24
272,7765734,0,0,0,4025529,0,11793070,0,7770765.84,0,0,0,4022245.12,0,11793010.96,0,7481341,0,0,0,3680021.8,0,11790795,0,8113092,0,0,0,4311163.6,0,11795161.2,0,2015-12-31
273,7779309,0,0,0,4015307,0,11796504,0,7784341.4,0,0,0,4012019.12,0,11796360.52,0,7495649,0,0,0,3670597.5999999996,0,11794188.4,0,8125833.2,0,0,0,4300247.8,0,11798545.600000001,0,2016-01-07
274,7793132,0,0,0,4004950,0,11799929,0,7797889.8,0,0,0,4001825.32,0,11799715.12,0,7509982.4,0,0,0,3661321,0,11797577.8,0,8138525,0,0,0,4289264.2,0,11801829.2,0,2016-01-14
275,7806633,0,0,0,3994770,0,11803254,0,7811425.44,0,0,0,3991662.28,0,11803087.72,0,7524330.800000001,0,0,0,3652032.5999999996,0,11801042.8,0,8151159,0,0,0,4278301.6,0,11805241.2,0,2016-01-21
276,7820145,0,0,0,3984705,0,11806513,0,7824908.88,0,0,0,3981540,0,11806448.88,0,7538561.4,0,0,0,3642663.6,0,11804402.2,0,8163867,0,0,0,4267399.4,0,11808607.8,0,2016-01-28
277,7833921,0,0,0,3974358,0,11809844,0,7838377.28,0,0,0,3971446.24,0,11809823.52,0,7552629.199999999,0,0,0,3633368.3999999994,0,11807809.2,0,8176583.6,0,0,0,4256666.4,0,11812056.6,0,2016-02-04
278,7847419,0,0,0,3964292,0,11813192,0,7851788.92,0,0,0,3961396.96,0,11813185.88,0,7566916,0,0,0,3624234.4000000004,0,11811166.8,0,8189171.199999999,0,0,0,4245895.8,0,11815385.8,0,2016-02-11
279,7860848,0,0,0,3954114,0,11816455,0,7865215.92,0,0,0,3951333.52,0,11816549.44,0,7581011.199999999,0,0,0,3615067,0,11814546.6,0,8201685.2,0,0,0,4235133,0,11818789.4,0,2016-02-18
280,7874173,0,0,0,3944252,0,11819957,0,7878631.92,0,0,0,3941307.08,0,11819939,0,7595167.4,0,0,0,3605943.2,0,11817933.399999999,0,8214121.4,0,0,0,4224369.199999999,0,11822165,0,2016-02-25
281,7887352,0,0,0,3934168,0,11823370,0,7892028.88,0,0,0,3931286.28,0,11823315.16,0,7609337.199999999,0,0,0,3596677.8,0,11821339.2,0,8226812.4,0,0,0,4213579.2,0,11825536.2,0,2016-03-03
282,7900665,0,0,0,3924236,0,11826756,0,7905364.72,0,0,0,3921313.2,0,11826677.92,0,7623522.6,0,0,0,3587569.4000000004,0,11824670.2,0,8239246.8,0,0,0,4202823,0,11828818.8,0,2016-03-10
283,7913961,0,0,0,3914303,0,11829973,0,7918694.96,0,0,0,3911349.04,0,11830044,0,7637532.800000001,0,0,0,3578542.5999999996,0,11828059.399999999,0,8251653.4,0,0,0,4192153,0,11832225.2,0,2016-03-17
284,7927292,0,0,0,3904321,0,11833344,0,7931990.8,0,0,0,3901419.76,0,11833410.56,0,7651674.800000001,0,0,0,3569622,0,11831481,0,8263994.2,0,0,0,4181512.1999999997,0,11835624,0,2016-03-24
285,7940615,0,0,0,3894526,0,11836622,0,7945287.92,0,0,0,3891513.28,0,11836801.2,0,7665571,0,0,0,3560526.6,0,11834860.4,0,8276446.6,0,0,0,4170982.2,0,11839135,0,2016-03-31
286,7953736,0,0,0,3884615,0,11839972,0,7958513.04,0,0,0,3881652.88,0,11840165.92,0,7679450.6,0,0,0,3551413.8,0,11838231.6,0,8288910,0,0,0,4160442,0,11842541.8,0,2016-04-07
287,7966922,0,0,0,3874780,0,11843339,0,7971750.4,0,0,0,3871793.28,0,11843543.68,0,7693329,0,0,0,3542534,0,11841603.2,0,8301069,0,0,0,4149886.8,0,11845957,0,2016-04-14
288,7979981,0,0,0,3865054,0,11846750,0,7984957.84,0,0,0,3861954.52,0,11846912.36,0,7707268.8,0,0,0,3533508,0,11844887.8,0,8313491.2,0,0,0,4139239.5999999996,0,11849328.2,0,2016-04-21
289,7993231,0,0,0,3855166,0,11850056,0,7998112.12,0,0,0,3852153.6,0,11850265.72,0,7721181,0,0,0,3524492,0,11848209.8,0,8325809.4,0,0,0,4128666.6,0,11852666,0,2016-04-28
290,8006360,0,0,0,3845377,0,11853494,0,8011293.52,0,0,0,3842377.44,0,11853670.96,0,7735095.600000001,0,0,0,3515681.6,0,11851582.2,0,8338054.6,0,0,0,4118172.1999999997,0,11856037.4,0,2016-05-05
291,8019418,0,0,0,3835550,0,11856851,0,8024424.6,0,0,0,3832641.64,0,11857066.24,0,7748907.6,0,0,0,3506747.4000000004,0,11854890.8,0,8350355.8,0,0,0,4107758.1999999997,0,11859478.2,0,2016-05-12
292,8032618,0,0,0,3825777,0,11860173,0,8037519.32,0,0,0,3822936.32,0,11860455.64,0,7762564.4,0,0,0,3497876.8,0,11858347,0,8362620.800000001,0,0,0,4097432.1999999997,0,11862969.2,0,2016-05-19
293,8045711,0,0,0,3816118,0,11863640,0,8050572.24,0,0,0,3813258.24,0,11863830.48,0,7776382.4,0,0,0,3489088,0,11861777.4,0,8374780.600000001,0,0,0,4087040.8,0,11866412,0,2016-05-26
294,8058902,0,0,0,3806463,0,11867116,0,8063653.24,0,0,0,3803587.6,0,11867240.84,0,7789949.4,0,0,0,3480305.2,0,11865181.8,0,8386924.6,0,0,0,4076766.8,0,11869823.2,0,2016-06-02
295,8072057,0,0,0,3796751,0,11870472,0,8076678.4,0,0,0,3793983.32,0,11870661.72,0,7803615.6,0,0,0,3471588.2,0,11868623.2,0,8399102.4,0,0,0,4066461.1999999997,0,11873306,0,2016-06-09
296,8085046,0,0,0,3787173,0,11873893,0,8089712.08,0,0,0,3784341.16,0,11874053.24,0,7817402,0,0,0,3462741.2,0,11871981.2,0,8411311.2,0,0,0,4056153.2,0,11876725.2,0,2016-06-16
297,8098093,0,0,0,3777498,0,11877315,0,8102736.72,0,0,0,3774723.36,0,11877460.08,0,7831096.800000001,0,0,0,3453827.4000000004,0,11875428.2,0,8423607.2,0,0,0,4045928.6,0,11880180,0,2016-06-23
298,8111281,0,0,0,3767729,0,11880643,0,8115715.08,0,0,0,3765143.44,0,11880858.52,0,7844726.6,0,0,0,3445025.2,0,11878843.8,0,8435816.8,0,0,0,4035618.5999999996,0,11883566,0,2016-06-30
299,8124424,0,0,0,3758168,0,11884145,0,8128635.8,0,0,0,3755647.8,0,11884283.6,0,7858325.8,0,0,0,3436383.4,0,11882159,0,8447965,0,0,0,4025474,0,11886992.399999999,0,2016-07-07
300,8137287,0,0,0,3748596,0,11887497,0,8141531.2,0,0,0,3746153.92,0,11887685.12,0,7871859.600000001,0,0,0,3427640.2,0,11885521,0,8460135,0,0,0,4015305.2,0,11890343,0,2016-07-14
301,8150167,0,0,0,3739073,0,11890952,0,8154459,0,0,0,3736628.84,0,11891087.84,0,7885586.2,0,0,0,3418890.6,0,11888900.6,0,8472268.2,0,0,0,4005009.8,0,11893818.399999999,0,2016-07-21
302,8163260,0,0,0,3729415,0,11894291,0,8167330.92,0,0,0,3727145.64,0,11894476.56,0,7898912,0,0,0,3410185.5999999996,0,11892276.600000001,0,8484531.4,0,0,0,3995053.5999999996,0,11897200.4,0,2016-07-28
303,8176246,0,0,0,3719897,0,11897743,0,8180187.04,0,0,0,3717694.44,0,11897881.48,0,7912483,0,0,0,3401539.4,0,11895693,0,8496619.600000001,0,0,0,3984796.5999999996,0,11900596.600000001,0,2016-08-04
304,8188971,0,0,0,3710644,0,11901200,0,8192978.96,0,0,0,3708275.72,0,11901254.68,0,7925920.8,0,0,0,3392973,0,11899186.8,0,8508584.6,0,0,0,3974793.4000000004,0,11903962.600000001,0,2016-08-11
305,8202044,0,0,0,3701037,0,11904561,0,8205777.76,0,0,0,3698878.36,0,11904656.12,0,7939330.4,0,0,0,3384371.8,0,11902653.6,0,8520584.4,0,0,0,3964716.2,0,11907269.6,0,2016-08-18
306,8215079,0,0,0,3691491,0,11908001,0,8218586.88,0,0,0,3689488.04,0,11908074.92,0,7952795.399999999,0,0,0,3375801.4000000004,0,11906020.8,0,8532597.4,0,0,0,3954638.6,0,11910685.2,0,2016-08-25
307,8227816,0,0,0,3682281,0,11911447,0,8231314.04,0,0,0,3680136.4,0,11911450.44,0,7966257.6,0,0,0,3367306.2,0,11909477.600000001,0,8544371.799999999,0,0,0,3944631,0,11914040.8,0,2016-09-01
308,8240533,0,0,0,3673011,0,11914861,0,8244022.32,0,0,0,3670832.12,0,11914854.44,0,7979633,0,0,0,3358706.6,0,11912755.2,0,8556412.8,0,0,0,3934614.1999999997,0,11917553.399999999,0,2016-09-08
309,8253160,0,0,0,3663864,0,11918228,0,8256723.72,0,0,0,3661538.52,0,11918262.24,0,7992977.4,0,0,0,3350258.4000000004,0,11916200.8,0,8568254.6,0,0,0,3924609.5999999996,0,11920993.2,0,2016-09-15
310,8265977,0,0,0,3654373,0,11921551,0,8269431.72,0,0,0,3652220.4,0,11921652.12,0,8006288.800000001,0,0,0,3341716,0,11919612.4,0,8580169.2,0,0,0,3914705.8,0,11924428,0,2016-09-22
311,8278617,0,0,0,3645232,0,11924949,0,8282109.44,0,0,0,3642965.36,0,11925074.8,0,8019623.800000001,0,0,0,3333234.8,0,11922983.600000001,0,8592148.6,0,0,0,3904807,0,11927897.399999999,0,2016-09-29
312,8291219,0,0,0,3636001,0,11928334,0,8294698.84,0,0,0,3633743.04,0,11928441.88,0,8032815,0,0,0,3324711.8,0,11926299.600000001,0,8604054.6,0,0,0,3894879,0,11931298.6,0,2016-10-06
313,8303996,0,0,0,3626611,0,11931816,0,8307328.6,0,0,0,3624503.92,0,11931832.52,0,8046245.6,0,0,0,3316226.8,0,11929676.6,0,8615959.6,0,0,0,3884818.4000000004,0,11934676.4,0,2016-10-13
314,8316619,0,0,0,3617438,0,11935228,0,8319923.4,0,0,0,3615327.36,0,11935250.76,0,8059638.4,0,0,0,3307849.8,0,11933205.399999999,0,8627768.2,0,0,0,3874957.5999999996,0,11938091,0,2016-10-20
315,8329063,0,0,0,3608319,0,11938736,0,8332495.88,0,0,0,3606167.84,0,11938663.72,0,8072812.6,0,0,0,3299432.4000000004,0,11936663.4,0,8639672,0,0,0,3865239.8,0,11941532,0,2016-10-27
316,8341658,0,0,0,3599019,0,11942062,0,8345040.04,0,0,0,3597017.88,0,11942057.92,0,8086012.6,0,0,0,3291096.2,0,11940051.8,0,8651445.4,0,0,0,3855459.6,0,11944963,0,2016-11-03
317,8354143,0,0,0,3589763,0,11945395,0,8357624.44,0,0,0,3587846.8,0,11945471.24,0,8099142.6,0,0,0,3282654.6,0,11943572.8,0,8663253,0,0,0,3845702.8,0,11948341.6,0,2016-11-10
318,8366776,0,0,0,3580512,0,11948883,0,8370153.36,0,0,0,3578727.2,0,11948880.56,0,8112411.800000001,0,0,0,3274363.4,0,11946962,0,8674908,0,0,0,3835871.8,0,11951746.4,0,2016-11-17
319,8379258,0,0,0,3571498,0,11952225,0,8382661.44,0,0,0,3569626.12,0,11952287.56,0,8125764.199999999,0,0,0,3266083.8,0,11950387,0,8686543,0,0,0,3825955.4,0,11955162.6,0,2016-11-24
320,8392154,0,0,0,3562253,0,11955526,0,8395146.32,0,0,0,3560557.2,0,11955703.52,0,8138918.199999999,0,0,0,3257931.8,0,11953814.6,0,8698163,0,0,0,3816146,0,11958483,0,2016-12-01
321,8404747,0,0,0,3553052,0,11959007,0,8407615.64,0,0,0,3551490.84,0,11959106.48,0,8151912.800000001,0,0,0,3249758,0,11957100.4,0,8709790.2,0,0,0,3806507.6,0,11961818,0,2016-12-08
322,8417263,0,0,0,3544087,0,11962384,0,8420044.72,0,0,0,3542493.8,0,11962538.52,0,8165034.800000001,0,0,0,3241545.2,0,11960506,0,8721359.2,0,0,0,3796757.5999999996,0,11965129.600000001,0,2016-12-15
323,8429562,0,0,0,3535126,0,11965957,0,8432438.24,0,0,0,3533510.48,0,11965948.72,0,8178053.2,0,0,0,3233396,0,11963864.4,0,8732989,0,0,0,3787211.5999999996,0,11968418.4,0,2016-12-22
324,8441929,0,0,0,3526281,0,11969396,0,8444808.56,0,0,0,3524552,0,11969360.56,0,8191057,0,0,0,3225107.5999999996,0,11967303.6,0,8744699,0,0,0,3777720.3999999994,0,11971783.2,0,2016-12-29
325,8454175,0,0,0,3517417,0,11972908,0,8457135.16,0,0,0,3515639.96,0,11972775.12,0,8203895.8,0,0,0,3216984.8,0,11970680.2,0,8756316.4,0,0,0,3768207.5999999996,0,11975215.2,0,2017-01-05
326,8466588,0,0,0,3508671,0,11976380,0,8469509.12,0,0,0,3506693.6,0,11976202.72,0,8216911.4,0,0,0,3208735.5999999996,0,11974126.2,0,8768113,0,0,0,3758559,0,11978675.2,0,2017-01-12
327,8478988,0,0,0,3499685,0,11979779,0,8481833.44,0,0,0,3497775.48,0,11979608.92,0,8229855,0,0,0,3200631.8,0,11977585,0,8779567.4,0,0,0,3748947,0,11982155.8,0,2017-01-19
328,8491520,0,0,0,3490713,0,11983215,0,8494131.48,0,0,0,3488897.08,0,11983028.56,0,8242780.6,0,0,0,3192556.2,0,11980978.6,0,8791026,0,0,0,3739418.1999999997,0,11985586.4,0,2017-01-26
329,8504004,0,0,0,3481755,0,11986514,0,8506429.12,0,0,0,3480045.24,0,11986474.36,0,8255715.800000001,0,0,0,3184481.8,0,11984605.4,0,8802559,0,0,0,3729970.3999999994,0,11989090.4,0,2017-02-02
330,8516066,0,0,0,3472966,0,11989861,0,8518666.36,0,0,0,3471229.16,0,11989895.52,0,8268762.2,0,0,0,3176384.5999999996,0,11988026.399999999,0,8814079.8,0,0,0,3720465,0,11992463,0,2017-02-09
331,8528566,0,0,0,3464119,0,11993313,0,8530946.76,0,0,0,3462397.16,0,11993343.92,0,8281618.2,0,0,0,3168400.4,0,11991376.6,0,8825566.2,0,0,0,3711065.5999999996,0,11995915.4,0,2017-02-16
332,8540646,0,0,0,3455344,0,11996538,0,8543177.32,0,0,0,3453605.8,0,11996783.12,0,8294497.199999999,0,0,0,3160265.2,0,11994801.2,0,8837244.2,0,0,0,3701630.5999999996,0,11999352.2,0,2017-02-23
333,8552989,0,0,0,3446508,0,12000033,0,8555345.16,0,0,0,3444870.04,0,12000215.2,0,8307088.2,0,0,0,3152327.8,0,11998224.399999999,0,8848635.6,0,0,0,3692394.8,0,12002820.2,0,2017-03-02
334,8565199,0,0,0,3437819,0,12003452,0,8567511.24,0,0,0,3436134.36,0,12003645.6,0,8320025.8,0,0,0,3144423.4,0,12001641.399999999,0,8859938,0,0,0,3682916.2,0,12006323,0,2017-03-09
335,8577128,0,0,0,3429097,0,12006929,0,8579683.04,0,0,0,3427380.76,0,12007063.8,0,8332863.4,0,0,0,3136433,0,12004970.8,0,8871409.2,0,0,0,3673452.4000000004,0,12009772.8,0,2017-03-16
336,8589265,0,0,0,3420419,0,12010326,0,8591796.24,0,0,0,3418681.88,0,12010478.12,0,8345540,0,0,0,3128448.2,0,12008314.8,0,8882732.8,0,0,0,3664139.4,0,12013160.4,0,2017-03-23
337,8601303,0,0,0,3411789,0,12013824,0,8603895.88,0,0,0,3410036.8,0,12013932.68,0,8358143.800000001,0,0,0,3120438,0,12011818.2,0,8894173.8,0,0,0,3655018,0,12016639.8,0,2017-03-30
338,8613567,0,0,0,3403100,0,12017398,0,8615941.16,0,0,0,3401427.44,0,12017368.6,0,8370850,0,0,0,3112458,0,12015220,0,8905516.6,0,0,0,3645753,0,12020116.8,0,2017-04-06
339,8625312,0,0,0,3394428,0,12020893,0,8628005.48,0,0,0,3392801.64,0,12020807.12,0,8383549.6,0,0,0,3104616,0,12018662.8,0,8916753.8,0,0,0,3636527,0,12023655.4,0,2017-04-13
340,8637400,0,0,0,3385729,0,12024299,0,8640054.4,0,0,0,3384175.52,0,12024229.92,0,8396445,0,0,0,3096670.4,0,12022068.2,0,8928070.8,0,0,0,3627236.5999999996,0,12027081.4,0,2017-04-20
341,8649493,0,0,0,3377164,0,12027577,0,8652121.4,0,0,0,3375562.6,0,12027684,0,8409284.4,0,0,0,3088753.2,0,12025498,0,8939546.8,0,0,0,3617935.1999999997,0,12030489.8,0,2017-04-27
342,8661604,0,0,0,3368496,0,12031120,0,8664139.28,0,0,0,3366984.4,0,12031123.68,0,8421880,0,0,0,3080856.5999999996,0,12028927,0,8950878.4,0,0,0,3608734.6,0,12033912,0,2017-05-04
343,8673779,0,0,0,3359965,0,12034652,0,8676129.68,0,0,0,3358434.2,0,12034563.88,0,8434529,0,0,0,3073002.2,0,12032220.6,0,8962180,0,0,0,3599518.8,0,12037409.2,0,2017-05-11
