week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,11123031,200,290,0,339070,775,11464022,572,11108391.88,240.8,308.12,0,355128.96,847.84,11464069.76,662.72,10947066.8,54,72.4,0,277773.4,189.00000000000003,11462350.2,142.60000000000002,11184950,507.39999999999986,645.9999999999998,0,516158.19999999995,1903.9999999999995,11465535.8,1465.8,2014-02-06
174,11126265,216,253,0,339162,756,11467193,581,11111743.76,227.6,300.4,0,355078.08,836.56,11467349.84,654.16,10950820.8,59.2,72.80000000000001,0,277532.2,203.60000000000002,11465634,154.8,11188370.2,472.5999999999999,626.5999999999999,0,515652.19999999995,1736.8,11468913.8,1381.8,2014-02-13
175,11129518,187,264,0,339157,727,11470432,568,11115075.44,226.48,294.4,0,355008.12,829.6,11470604.44,636.48,10954468.2,49.400000000000006,62,0,277243.80000000005,186.60000000000002,11468923.399999999,144.4,11191767.6,473.39999999999986,710.9999999999999,0,515206.39999999997,1982.3999999999996,11472203.2,1488.9999999999995,2014-02-20
176,11132917,197,261,0,339213,771,11473763,590,11118455.16,219.08,289.52,0,354915.12,801.36,11473878.88,623.08,10958202.4,34.6,55.8,0,276953,165.4,11472194.2,127.4,11195357.2,468.7999999999999,689.5999999999999,0,514808.99999999994,1856.1999999999998,11475422.8,1413.4,2014-02-27
177,11136572,198,248,0,339166,690,11477065,543,11121912.84,189.44,265.64,0,354784.08,743.4,11477152,574.56,10961977.8,37.400000000000006,45.2,0,276642,121,11475425,97.4,11198822.8,422,575,0,514325.39999999997,1616.3999999999999,11478738.600000001,1214.8,2014-03-06
178,11140505,197,249,0,339042,698,11480323,519,11125383.12,195.12,249.2,0,354595.36,692.36,11480422.8,531.56,10965667.2,32.4,39,0,276341.80000000005,116.4,11478682.2,88,11202399.2,385.79999999999995,512.8,0,513947.3999999999,1424.6,11482072.8,1128.2,2014-03-13
179,11144395,163,238,0,338827,665,11483636,484,11128887.88,194.4,251.92,0,354390.48,698.36,11483724.68,526.64,10969248.6,27.8,45.400000000000006,0,276049.19999999995,122.4,11482116.8,88.4,11206059.600000001,420.79999999999984,591.5999999999999,0,513617.19999999995,1591.3999999999996,11485409,1218.1999999999998,2014-03-20
180,11148318,198,238,0,338880,699,11487010,511,11132388.64,197.12,239,0,354182.6,675.28,11487007.36,524.16,10972878.399999999,29.2,33.8,0,275722,96.19999999999999,11485392.600000001,84,11209725.8,508.1999999999996,571.1999999999998,0,513263.19999999995,1627.3999999999992,11488592.4,1237.5999999999997,2014-03-27
181,11152317,177,223,0,338516,647,11490363,519,11135941.36,180.52,226.8,0,353955.68,658.76,11490304.36,516.32,10976543.8,24.200000000000003,41.4,0,275283.6,108.2,11488644.6,71.6,11213594.8,520.3999999999996,593.3999999999999,0,512962.6,1729.7999999999993,11491861,1297.1999999999996,2014-04-03
182,11155901,168,242,0,338205,642,11493596,484,11139465.44,179.16,236.4,0,353689.68,640.2,11493570.68,496.2,10980171.4,29.6,36.4,0,274810,87.8,11491931.6,70.80000000000001,11217429.4,481.7999999999997,613.3999999999995,0,512564.6,1768.3999999999987,11495088.2,1381.7999999999984,2014-04-10
183,11159392,179,200,0,337980,596,11496862,442,11142918.92,213.4,258,0,353442.92,682.68,11496833.24,527.36,10983565.2,29,29.6,0,274367,90.2,11495130.8,65.8,11221216,598.1999999999994,773.7999999999995,0,512300.6,1853.5999999999985,11498335.399999999,1436.199999999999,2014-04-17
184,11161588,200,273,0,337737,687,11500070,561,11146323.96,230.88,280.2,0,353287.48,773.16,11500122.52,594.08,10987021.8,34,39.400000000000006,0,273929.6,104.4,11498459.2,84.00000000000001,11225128.4,685.3999999999999,721.5999999999997,0,512203.8,1995.9999999999986,11501616.4,1566.7999999999993,2014-04-24
185,11163218,200,265,0,337911,741,11503410,595,11149636.84,246.44,311.24,0,353196.52,840.44,11503391.04,655.44,10990061,26.8,40.2,0,273560.4,131.4,11501563.8,106.80000000000001,11228899.399999999,687.5999999999998,844.5999999999999,0,512173.39999999997,2377.9999999999995,11504939.8,1836.5999999999995,2014-05-01
186,11166142,203,246,0,338351,729,11506769,544,11152937.88,257.28,320.6,0,353171.24,878,11506687,660.96,10993244.600000001,29.800000000000004,45.800000000000004,0,273254.6,104.4,11504809.2,76.4,11232481.6,705.5999999999999,890.1999999999998,0,512384,2348.3999999999996,11508310,1766.7999999999997,2014-05-08
187,11169124,199,240,0,338643,716,11509914,563,11156137.08,280.4,343.44,0,353180.56,934.36,11509941.48,706.16,10996177.6,25.400000000000002,49.2,0,272958.6,115.60000000000002,11508055,87.80000000000001,11235909,885.1999999999996,1024.6,0,512598.39999999997,2739,11511541.6,1958.4,2014-05-15
188,11172666,173,246,0,338870,686,11513206,528,11159257.24,295.36,376.84,0,353287.84,1031.48,11513217.28,799.4,10998938.2,41,51.6,0,272623.6,143.60000000000002,11511335.2,104.80000000000001,11239471.2,1120.7999999999993,1340,0,512970,3683.2,11514794.8,2816.3999999999996,2014-05-22
189,11176103,167,287,0,339037,691,11516614,533,11162396.44,279.68,382.52,0,353434.16,1056.68,11516492.8,819.12,11001742.8,42.2,48.800000000000004,0,272289.8,133.8,11514641,102.80000000000001,11242987.600000001,973.1999999999994,1281.1999999999996,0,513432,3730.9999999999986,11518047.4,2960.1999999999994,2014-05-29
190,11179725,152,202,0,338984,618,11519860,445,11165554.2,291.32,369.56,0,353566.64,1020.44,11519781.72,793.2,11004746,39.2,51.6,0,271960.4,150.8,11517910.2,122.20000000000002,11246538,1169.1999999999996,1447.6,0,513896.6,3763.9999999999986,11521410.2,3077.3999999999996,2014-06-05
191,11183477,138,190,0,338882,543,11523176,447,11168783.72,243.44,339.68,0,353670.16,959.64,11523037,745.36,11008002.399999999,28.200000000000003,43.8,0,271621.2,127.4,11521221,109.00000000000001,11249757.2,888.7999999999998,1380.5999999999995,0,514102.6,3870.999999999999,11524694,2987.199999999999,2014-06-12
192,11187210,148,184,0,338901,508,11526380,396,11172112.68,241.8,314.36,0,353657.92,874.72,11526326.76,671.28,11011209.6,23.200000000000003,30.200000000000003,0,271274.2,101.00000000000001,11524437.600000001,88.8,11253149.8,939.9999999999992,1249.7999999999993,0,514126.6,3413.5999999999976,11528006.8,2533.999999999998,2014-06-19
193,11191127,142,166,0,338810,502,11529464,389,11175564.68,210.16,281.56,0,353580.32,791.96,11529636.72,607.16,11014522,20.6,29.400000000000002,0,270871.80000000005,74,11527733.2,65.4,11256703.6,726.1999999999996,1009.1999999999995,0,514050.8,2888.3999999999983,11531328.8,2129.5999999999985,2014-06-26
194,11194859,101,158,0,338529,456,11532686,349,11179023.72,188.6,262.52,0,353449.6,741.68,11532924.44,582.72,11017861.600000001,18.2,17.8,0,270468.4,59.20000000000001,11530939,50.400000000000006,11260265.2,730.1999999999998,987.7999999999995,0,513990.6,2870.7999999999984,11534613.8,2245.5999999999985,2014-07-03
195,11198818,97,126,0,337855,342,11536068,258,11182568.92,189,243.24,0,353231.36,668.28,11536232.52,513.4,11021274.2,11.000000000000002,21.6,0,270003,62.6,11534285.4,49.400000000000006,11264087.2,737.3999999999995,893.1999999999994,0,513875.8,2479.3999999999987,11538021.6,1884.3999999999992,2014-07-10
196,11202702,91,122,0,337241,328,11539496,272,11186139.96,169.04,232.52,0,352992.8,650.96,11539534.32,500.08,11024739.600000001,14.200000000000001,13.4,0,269568.6,43.6,11537609.4,33.6,11267972,675.1999999999996,898.5999999999997,0,513878.6,2498.5999999999985,11541348.399999999,1932.7999999999988,2014-07-17
197,11205710,85,115,0,336564,338,11542877,293,11189750.08,167.56,215.68,0,352706.92,588.36,11542840.24,446.36,11028321.4,8.6,13,0,269104.6,34.8,11540874.2,29.6,11271742,636.1999999999997,803.7999999999997,0,513740.6,2132.3999999999987,11544675.6,1531.3999999999992,2014-07-24
198,11207821,77,114,0,337039,307,11545994,236,11193352.88,160.16,222,0,352412,605.36,11546147.04,471.2,11031656.2,9,13,0,268659,29.6,11544227.2,25.8,11275440.399999999,617.9999999999995,978.7999999999995,0,513601.80000000005,2460.7999999999984,11548023.399999999,1931.599999999999,2014-07-31
199,11211579,78,113,0,336537,278,11549415,222,11196928.32,167.4,227.24,0,352117.92,612.36,11549440.88,471.72,11035372.4,9.2,17,0,268178.8,38,11547517.6,31.2,11279211.2,699.5999999999997,1113.3999999999996,0,513294.6,2892.799999999999,11551277.8,2200.999999999999,2014-08-07
200,11215355,80,113,0,336085,284,11552689,211,11200532.4,164.24,209.68,0,351826.76,590,11552733.08,462.68,11039079.2,16.4,25.200000000000003,0,267713,58.800000000000004,11550851.4,42,11283100.2,763.7999999999993,954.7999999999997,0,513027.6,2691.7999999999984,11554591.8,2067.599999999999,2014-08-14
201,11219103,84,104,0,335641,252,11556009,217,11204115.84,170.8,215.72,0,351522.88,590.84,11556025.24,468.28,11042639,21.200000000000003,21,0,267195,63,11554100.399999999,56.4,11286914.4,690.1999999999998,932.7999999999997,0,512733.6,2609.7999999999984,11557851.8,2144.999999999999,2014-08-21
202,11222595,92,162,0,335507,391,11559246,330,11207604.56,201.88,251.48,0,351262.28,671.36,11559320.2,504.2,11046117.8,19.200000000000003,24,0,266697.4,69.4,11557443.4,48.2,11290725.8,797.1999999999991,961.1999999999992,0,512485.39999999997,2704.199999999998,11561194.8,2006.3999999999985,2014-08-28
203,11226235,146,159,0,335759,483,11562751,333,11210952.2,250.68,294.8,0,351119,794,11562616.68,613.64,11049687,14.000000000000004,21.8,0,266209.2,64,11560658.2,51.800000000000004,11294437.8,951.599999999999,1102.1999999999991,0,512382,3061.599999999997,11564423.2,2343.399999999998,2014-09-04
204,11229862,162,180,0,336218,547,11566088,379,11214228.08,263.84,331.44,0,351100.96,905.44,11565924.32,701.2,11053291,27.000000000000004,33.2,0,265825.8,81,11563948,70.2,11298100.8,809.1999999999991,1219.7999999999988,0,512154.6,3283.1999999999966,11567743,2585.9999999999973,2014-09-11
205,11232635,212,257,0,336816,694,11569298,512,11217372.08,315,375.12,0,351175.64,1006.8,11569237.84,780.88,11056834.6,31.2,43.2,0,265433.4,108.8,11567265.8,84,11301747.8,1003.7999999999988,1218.1999999999987,0,511853.4,3433.9999999999973,11571017.4,2686.7999999999975,2014-09-18
206,11234823,189,242,0,337683,688,11572504,543,11220333.36,373.04,461.12,0,351400.12,1200.28,11572567.64,922.84,11060285,39.6,50.800000000000004,0,265109,124.00000000000001,11570552.2,103.8,11305459,1328.3999999999985,1705.3999999999978,0,511660.6,4195.599999999995,11574359,3303.7999999999956,2014-09-25
207,11236701,182,233,0,338874,599,11575720,489,11223133.64,393.72,522.84,0,351826.84,1382.48,11575877.04,1050.6,11063754,43.400000000000006,58.800000000000004,0,264687.8,173.8,11573850,131.00000000000003,11309136.2,1387.9999999999986,1793.5999999999979,0,511388,4716.799999999996,11577708.6,3461.199999999996,2014-10-02
208,11240015,252,260,0,338437,688,11579125,560,11225695.04,476.36,581.08,0,352412.32,1541.72,11579164.8,1204.68,11067515.2,38.80000000000001,62.60000000000001,0,264308.2,158.00000000000003,11577157.2,111.00000000000001,11312828.8,1526.7999999999988,1948.399999999998,0,511134,5117.9999999999945,11580972,3972.9999999999964,2014-10-09
209,11243610,354,399,0,338045,981,11582468,729,11228125.48,512.16,641.76,0,353180.92,1723.72,11582460.32,1322.76,11071295.2,54.400000000000006,66.60000000000001,0,263951.8,196.8,11580482.2,140.8,11316521.6,1776.5999999999995,2147.7999999999984,0,510677.6,5679.599999999996,11584232.8,4342.199999999998,2014-10-16
210,11247083,346,442,0,337716,1215,11585731,931,11230356.12,583.64,705.04,0,354112.08,1900.92,11585756.88,1482.72,11074971.6,66.2,74.60000000000001,0,263636.2,195.40000000000003,11583760.8,149.20000000000002,11320115.2,1847.1999999999991,2150.3999999999983,0,510202.79999999993,6133.599999999997,11587581.8,4656.999999999997,2014-10-23
211,11250716,384,431,0,337528,1121,11588988,839,11232435.16,600.8,764.64,0,355268.64,2104.36,11589069.24,1629.2,11078803.399999999,67.4,79,0,263327.2,230.20000000000005,11586985,158.60000000000002,11323578.399999999,1853.9999999999995,2432.5999999999985,0,509788.79999999993,6416.599999999996,11590933.8,4956.999999999996,2014-10-30
212,11254186,303,379,0,337247,1162,11592213,852,11234549.28,580.44,772.32,0,356485.2,2131.4,11592387.24,1655.92,11082843.600000001,51.6,76.80000000000001,0,263118.8,219.40000000000003,11590333,162.20000000000002,11327109.2,1787.5999999999995,2394.399999999999,0,509297.6,6626.999999999998,11594273.600000001,5248.399999999998,2014-11-06
213,11257757,301,401,0,336943,1129,11595616,862,11236709.56,571.84,752.08,0,357669.76,2076.64,11595703.24,1619.52,11086708.8,56.60000000000001,64.2,0,262926.6,212.00000000000003,11593637.8,158,11330545.6,1562.5999999999997,2077,0,508711.6,5932.399999999999,11597584,4551.5999999999985,2014-11-13
214,11260161,303,351,0,336718,988,11599016,827,11239024,513.84,702.76,0,358795.48,1971.52,11599036.08,1541.36,11090805.8,52.00000000000001,79.4,0,262731.6,215.8,11596935.8,169.60000000000002,11334162.8,1399.4,2081,0,508031.19999999995,5446.999999999998,11600900.8,4197.799999999999,2014-11-20
215,11261371,289,408,0,337447,1019,11602309,862,11241458.76,474.32,651.4,0,359741.96,1805.04,11602326.44,1396.6,11094871.6,49.400000000000006,62.8,0,262448.8,207.40000000000003,11600158,155.4,11337741.399999999,1372.7999999999988,1953.599999999999,0,507256.39999999997,5368.399999999998,11604173.4,4297.599999999997,2014-11-27
216,11262950,281,381,0,339199,1074,11605702,802,11244042.08,446.24,609.12,0,360538.84,1669.6,11605636.28,1294.68,11099025,50.4,71.4,0,262130.8,187.8,11603406,134.2,11341371.6,1238.7999999999986,1825.799999999998,0,506444.4,5015.599999999995,11607419.6,3822.999999999996,2014-12-04
217,11261474,294,425,0,343745,1070,11608982,887,11246780.28,394.16,543.6,0,361226.92,1542.96,11608944.96,1192.36,11103035,46.60000000000001,58.60000000000001,0,261877.59999999998,186.20000000000002,11606657.399999999,148,11344814.2,1098.399999999999,1610.5999999999983,0,505710,4581.9999999999945,11610706.2,3411.5999999999967,2014-12-11
218,11262645,307,387,0,348249,1054,11612292,868,11249717.52,351.28,471.84,0,361716.48,1331.4,11612257.12,1036.44,11107008.8,38,58.60000000000001,0,261647.40000000002,168.20000000000002,11609881.4,135.8,11348259.399999999,992.5999999999993,1394.599999999999,0,505046,3720.9999999999973,11614072.600000001,2954.199999999998,2014-12-18
219,11266736,284,383,0,347607,1076,11615634,819,11252721.64,334.04,445,0,362064.24,1236.92,11615564.92,957.88,11110952.6,39.6,48.8,0,261366.8,131.8,11613235,111.19999999999999,11351793.2,933.9999999999989,1267.1999999999985,0,504397.8,3514.7999999999965,11617400.600000001,2750.9999999999973,2014-12-25
220,11270656,271,376,0,346977,1068,11618951,804,11255889,291.56,385.56,0,362307.56,1105.64,11618873.68,850,11115025.399999999,35.8,44.800000000000004,0,261131.2,142.20000000000002,11616569.8,102.2,11355358,699.3999999999996,946.3999999999991,0,503645.4,2801.9999999999973,11620620.8,2192.1999999999975,2015-01-01
221,11274487,259,339,0,346288,972,11622334,758,11259063.44,288.32,374.12,0,362451.16,1046.16,11622177.04,805.48,11119101.4,41.400000000000006,51.6,0,260923.6,134.4,11619760.399999999,98.60000000000001,11358923.8,765.1999999999994,964.5999999999993,0,502849.19999999995,2674.5999999999985,11623967,2045.1999999999987,2015-01-08
222,11278540,228,300,0,345623,869,11625632,649,11262350.12,263.88,361.76,0,362524.32,981.4,11625500.08,750.96,11123205.6,37.2,55.2,0,260662.6,157.6,11623096.6,110.20000000000002,11362461.4,618.9999999999995,823.5999999999995,0,501996.19999999995,2272.5999999999985,11627326,1713.3999999999992,2015-01-15
223,11282017,220,282,0,344933,821,11628991,595,11265725.96,248.84,323.24,0,362534.16,901.68,11628832.2,686.88,11127407.4,36.6,51,0,260335,132.4,11626385.399999999,88.00000000000001,11366050.2,661.9999999999998,913.1999999999996,0,501185.4,2344.999999999998,11630562.8,1762.9999999999984,2015-01-22
224,11285027,197,261,0,344428,692,11632169,581,11269141.04,229.2,301.88,0,362466.84,842.6,11632138.96,648.88,11131553,37.6,44.4,0,259986.4,121.60000000000001,11629669.4,98.60000000000001,11369693,503.2,687.1999999999997,0,500314.80000000005,2006.7999999999993,11633906.8,1573.7999999999993,2015-01-29
225,11288466,169,211,0,344593,671,11635540,510,11272603.88,223.12,289.08,0,362357.84,796.68,11635473.92,626.36,11135777.8,46.6,50.20000000000001,0,259624,152.60000000000002,11633103,128.4,11373412.8,497,565.1999999999999,0,499467.6,1596.3999999999996,11637151.2,1354,2015-02-05
226,11291966,191,240,0,344569,742,11638885,583,11276068.56,203.48,281.28,0,362217.8,779.08,11638771.12,619.88,11140021,40.800000000000004,50.60000000000001,0,259326.2,138.60000000000002,11636437.2,114.20000000000002,11377004,506.2,624.9999999999999,0,498563.4,1739.2,11640473.2,1422,2015-02-12
227,11295663,159,225,0,344352,696,11642249,512,11279610.2,200.56,268.52,0,362034.56,729.2,11642113.84,560.08,11144417.2,29.200000000000003,40.400000000000006,0,259043.8,131.00000000000003,11639917,109.20000000000002,11380669.600000001,508.1999999999998,596.5999999999999,0,497583.19999999995,1601.6,11643844.8,1265.6,2015-02-19
228,11299127,143,215,0,344239,618,11645691,498,11283206.04,182.32,252.16,0,361821.64,691.28,11645462.16,546.44,11148920.2,29.000000000000004,38.2,0,258790.4,114.00000000000003,11643239.600000001,86.40000000000002,11384284.4,428.79999999999995,612.4,0,496565,1673.4,11647131.8,1276,2015-02-26
229,11302636,133,186,0,344134,494,11648959,405,11286784.08,184.12,238.72,0,361581.88,660.12,11648788.8,505.44,11153224.8,22.200000000000003,27.800000000000004,0,258455.8,101.4,11646529.2,74.80000000000001,11387930.2,490.7999999999999,620.8,0,495537.2,1673.9999999999998,11650463.8,1262.7999999999997,2015-03-05
230,11306306,140,175,0,343827,470,11652298,357,11290365.68,184.44,236.56,0,361318.28,648.76,11652104.96,506.28,11157522,15.600000000000001,25.400000000000006,0,258128.8,67.80000000000001,11649790.4,56.800000000000004,11391563.6,470.99999999999966,615.9999999999998,0,494508.8,1628.3999999999992,11653821,1295.5999999999995,2015-03-12
231,11310169,142,161,0,343393,417,11655507,339,11293954.16,178.36,232.2,0,361051.88,641.16,11655416.6,512.44,11161877.2,12.200000000000003,24.400000000000002,0,257788,60.2,11653137.2,48.60000000000001,11395114,510.99999999999994,667.7999999999996,0,493519.80000000005,1764.199999999999,11657169,1339.1999999999991,2015-03-19
232,11313862,142,177,0,342996,489,11658875,375,11297538.52,187.04,240,0,360776.28,640.68,11658741.84,491.44,11166247.6,9.000000000000002,20.8,0,257527.2,52.800000000000004,11656491.600000001,43.00000000000001,11398756.600000001,502.9999999999999,695,0,492614.4,1881.7999999999997,11660480.2,1421.1999999999998,2015-03-26
233,11317377,110,136,0,342666,420,11662254,406,11301116.36,180.92,234.84,0,360529.6,667.88,11662061.72,652.48,11170439,13.800000000000002,18.000000000000004,0,257195.8,46.20000000000001,11659839.600000001,54.60000000000001,11402495,562.4,670.3999999999999,0,491686.79999999993,1871.3999999999999,11663882,1904.1999999999998,2015-04-02
234,11320802,128,154,0,342504,442,11665436,469,11304711.44,178.64,223.24,0,360268.44,632.36,11665381.76,633.2,11174501,15.600000000000001,18.000000000000004,0,256898,54.00000000000001,11663233.6,42.00000000000001,11406271.6,619.9999999999999,596.1999999999998,0,490806.4,1711.7999999999997,11667231.399999999,1766.1999999999994,2015-04-09
235,11324359,128,153,0,342305,400,11668731,432,11308323.56,173.2,215.6,0,359985.84,618.8,11668698.2,618.84,11178715.8,33.00000000000001,27.600000000000005,0,256556.4,70.20000000000002,11666566,61.80000000000001,11409918.600000001,502.7999999999999,609.8,0,489891.39999999997,1840.6,11670577.2,1871.6,2015-04-16
236,11327947,126,156,0,342002,428,11672109,418,11311934.08,181.32,226.68,0,359680.12,612.24,11672022.2,592.16,11182943.4,32.400000000000006,33.60000000000001,0,256151.59999999998,94.80000000000001,11669932.6,108.60000000000002,11413679,581.3999999999996,655.1999999999998,0,488991.4,1677.1999999999994,11673831.2,1591.3999999999996,2015-04-23
237,11331445,147,185,0,341807,521,11675458,483,11315526.68,203.4,237.96,0,359415.88,659.12,11675383.92,630.08,11187189.8,34.800000000000004,33.00000000000001,0,255709.19999999998,90.00000000000001,11673281.8,96.00000000000001,11417523.8,624.3999999999997,647.5999999999997,0,488158.8,1898.7999999999993,11677217.399999999,1805.9999999999993,2015-04-30
238,11335085,166,196,0,341545,521,11678793,527,11319109.16,205.04,237.28,0,359162.6,659.6,11678714.08,657.16,11191223.2,19.800000000000004,31.200000000000003,0,255298.8,86.4,11676534.2,85.80000000000001,11421177.8,486.79999999999995,624,0,487354.4,1742.7999999999993,11680667.2,1823.9999999999998,2015-05-07
239,11338367,185,255,0,341533,688,11682106,592,11322617.2,216.56,266.52,0,358955.92,736.84,11682056.2,717.48,11195291.2,10.8,16.800000000000004,0,254981.2,64.80000000000001,11679899.399999999,68.4,11424732.4,616.7999999999996,660.5999999999997,0,486630.4,1750.3999999999996,11683966.2,1662.9999999999998,2015-05-14
240,11341666,200,277,0,341643,763,11685426,733,11326148.64,203.84,254.64,0,358798.16,736.04,11685405.28,731.76,11199250.600000001,13.800000000000002,21.000000000000004,0,254765,50.400000000000006,11683295.8,55.80000000000001,11428443.4,506.99999999999966,575.9999999999997,0,485981.19999999995,1866.599999999999,11687205.8,1850.5999999999988,2015-05-21
241,11345078,192,258,0,341575,733,11688715,679,11329675.4,200.24,254.56,0,358596.04,712.2,11688726.24,694.56,11203274.2,12.000000000000002,24.000000000000004,0,254676.2,54.60000000000001,11686682.399999999,49.20000000000001,11431803,555.7999999999997,625.3999999999997,0,485283.80000000005,1727.6,11690524.6,1710.3999999999996,2015-05-28
242,11348665,174,239,0,341406,673,11692002,645,11333233.32,185.08,249.76,0,358403.6,712.44,11692071.76,692,11207283.8,16.200000000000003,33.00000000000001,0,254550.6,76.80000000000001,11689919.8,88.80000000000001,11435067.399999999,503.19999999999993,624.5999999999997,0,484615,1829.7999999999988,11693903.399999999,1719.1999999999994,2015-06-04
243,11352670,164,228,0,340917,662,11695377,657,11336724.48,209.68,273.64,0,358201.72,737.52,11695409.52,721.52,11211361.2,13.200000000000003,23.400000000000002,0,254632.8,72.00000000000001,11693296,59.400000000000006,11438233.399999999,557.9999999999999,743.1999999999996,0,483918.6,1885.9999999999993,11697231.2,1835.5999999999995,2015-06-11
244,11356517,148,221,0,340500,618,11698839,569,11340303.16,169.8,249,0,358022,710.28,11698743.96,682.12,11215614.8,16.800000000000004,18.6,0,254917.6,56.400000000000006,11696610.6,62.400000000000006,11441396.2,426.19999999999993,642.1999999999998,0,483097.60000000003,1907.3999999999999,11700509.600000001,1829.9999999999998,2015-06-18
245,11360402,136,205,0,340003,537,11702244,523,11343955.92,169.48,224.08,0,357762,619.32,11702111.48,602.32,11219800.2,15.000000000000002,18.000000000000004,0,254992.8,55.80000000000001,11700065,60.00000000000001,11444807.6,497.5999999999998,547.1999999999999,0,482311.6,1504.9999999999995,11703832.4,1416.5999999999992,2015-06-25
246,11364208,149,190,0,339987,563,11705571,523,11347669.04,153.24,198.72,0,357431.56,561.92,11705452.56,553.08,11224126.8,10.200000000000001,10.8,0,254942.59999999998,39.60000000000001,11703352.399999999,43.2,11448160.600000001,382.1999999999999,517.5999999999997,0,481423,1459.5999999999995,11707210.6,1427.999999999999,2015-07-02
247,11367983,134,175,0,339715,509,11708844,490,11351416.2,134.24,180.36,0,357060.2,510.84,11708791,513.32,11228301.2,9.600000000000001,10.8,0,254837.4,35.400000000000006,11706612.2,35.400000000000006,11451592,302.4,427.79999999999984,0,480517.80000000005,1186.3999999999996,11710533.6,1290.999999999999,2015-07-09
248,11371901,92,139,0,339387,433,11712206,382,11355252.92,104.08,151.12,0,356617.52,429.68,11712125.64,418.16,11232361,6.600000000000001,9.600000000000001,0,254597,25.200000000000003,11709876,25.200000000000003,11455148.8,228.19999999999993,352.59999999999997,0,479676.80000000005,994.9999999999999,11714052.8,1056.3999999999999,2015-07-16
249,11375810,93,125,0,339027,326,11715558,330,11359089.96,111.84,144.44,0,356109.44,389.12,11715455.68,389.16,11236527.8,8.400000000000002,9.600000000000001,0,254382.8,27.000000000000004,11713173.600000001,25.200000000000003,11458612,282.79999999999995,320.99999999999994,0,478848.2,877.3999999999999,11717381,871.5999999999999,2015-07-23
250,11379817,80,120,0,338667,319,11718943,307,11362978.96,104.12,140.96,0,355597.88,386.8,11718821.92,372.96,11240744,8.400000000000002,7.200000000000001,0,254217.8,25.800000000000004,11716489,28.800000000000004,11462168.399999999,296.1999999999998,398.7999999999998,0,477987.39999999997,1042.9999999999995,11720720.8,990.3999999999996,2015-07-30
251,11383941,75,96,0,338080,283,11722254,276,11366859.28,106.4,140.44,0,355064.96,367.84,11722171.08,361.12,11245034.4,6.000000000000001,7.200000000000001,0,254115,22.800000000000004,11719891.600000001,22.800000000000004,11465483.399999999,286.39999999999986,420.5999999999999,0,477074.6,1072.1999999999996,11723936.2,1062.1999999999994,2015-08-06
252,11387723,85,107,0,337435,305,11725568,305,11370729.36,106.92,143.6,0,354546.12,395.48,11725526,393.96,11249210.4,10.200000000000001,9.600000000000001,0,254187,28.200000000000003,11723165.6,29.400000000000006,11468861,304.79999999999995,389.79999999999984,0,476165.19999999995,1054.7999999999993,11727348.2,1092.3999999999992,2015-08-13
253,11391264,67,96,0,336797,244,11729012,236,11374624.16,110,139.88,0,354030.36,380.92,11728904.4,380.44,11253245.4,9.000000000000002,9.000000000000002,0,254221.59999999998,33.60000000000001,11726470.4,24.000000000000004,11472129,361.5999999999999,416.79999999999995,0,475393.19999999995,1037.1999999999998,11730725.8,1086.3999999999999,2015-08-20
254,11395288,75,95,0,336227,281,11732332,275,11378377.04,127.56,155.28,0,353531.44,419.92,11732191.32,409.88,11257229.399999999,4.800000000000001,9.000000000000002,0,254434.2,29.400000000000006,11729876.2,20.400000000000002,11474901.6,454.39999999999975,541.8,0,474676.2,1436.3999999999999,11734001.2,1424.1999999999998,2015-08-27
255,11399039,94,126,0,335806,313,11735628,332,11382131.16,140.48,184,0,353097.88,497.56,11735553.52,496.24,11261337.8,12.600000000000001,10.200000000000001,0,255063.2,29.400000000000006,11733166.8,25.800000000000004,11477305.399999999,532.3999999999996,626.9999999999997,0,473979.19999999995,1679.999999999999,11737372.8,1860.3999999999987,2015-09-03
256,11402953,111,149,0,335344,391,11739011,389,11385790.56,172.92,212.28,0,352734.36,564,11738910.12,554.88,11265025.2,6.600000000000001,13.200000000000003,0,256224.80000000002,31.200000000000003,11736550.6,30.600000000000005,11479231,749.7999999999997,837.7999999999995,0,473368.80000000005,2163.5999999999976,11740737.4,2260.9999999999977,2015-09-10
257,11406370,105,111,0,334971,382,11742331,403,11389416.88,153.2,207.64,0,352447.04,607.64,11742224.76,611.84,11268735.4,7.800000000000001,8.400000000000002,0,257679.2,28.800000000000004,11739843.6,28.800000000000004,11481478,487.99999999999955,733.7999999999996,0,473046.8,2368.999999999998,11743908.2,2336.199999999998,2015-09-17
258,11409543,134,166,0,334958,480,11745595,448,11392952,197,242.88,0,352170.2,648.16,11745562.08,628.2,11272147.4,3.0000000000000004,7.800000000000001,0,258792.4,26.400000000000006,11743181,27.600000000000005,11483217.6,819.3999999999994,984.9999999999997,0,472748.19999999995,2530.599999999999,11747306.6,2279.5999999999995,2015-09-24
