week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10729445,292,444,0,452268,1221,11182766,1208,10714711.48,327.72,429.92,0,467425.64,1203.84,11182894.76,1203.16,10475889,46.8,61.8,0,299752.2,156.2,11181950.6,152.8,10881680,792.9999999999999,1128.1999999999998,0,706629.9999999998,3255.2,11184469.8,3405.4,2012-06-07
87,10732537,264,395,0,452553,1107,11185880,1194,10717902,313.32,423.24,0,467419.52,1181.56,11186058.08,1168.4,10479471.600000001,45.2,69.4,0,300132,159.2,11185065.2,156,10884413.600000001,872.5999999999998,1197,0,706175.3999999998,3239.2,11187615.399999999,3248.8,2012-06-14
88,10735884,249,354,0,452529,1049,11189141,1080,10721234.76,282.72,390.76,0,467371.2,1106.12,11189279.44,1060.28,10483359.8,36,65,0,300397,179.8,11188407,185,10887625,756.1999999999998,1051.9999999999995,0,705704.1999999997,2981.5999999999995,11190878.399999999,2700.3999999999996,2012-06-21
89,10739218,213,350,0,452454,899,11192356,949,10724671.04,268.4,362.92,0,467201,997.64,11192503.36,1023.2,10487289.600000001,35,38.2,0,300497.6,120.4,11191569.600000001,128,10890814.2,695.9999999999995,930.9999999999997,0,705006.7999999998,2616.3999999999987,11194039.2,2515.7999999999993,2012-06-28
90,10742656,194,298,0,452297,826,11195550,915,10728180.48,241.04,318.84,0,466955.12,894.52,11195695.48,890.32,10491435.4,32.2,34.6,0,300514.2,102.00000000000001,11194795,112.00000000000001,10893984.2,639.5999999999997,791.7999999999996,0,704200.7999999998,2299.599999999999,11197254.4,2313.5999999999995,2012-07-05
91,10746272,189,240,0,451908,659,11198814,615,10731750.84,222.48,296.92,0,466630.92,832.72,11198901.16,857.76,10495619.8,32.00000000000001,45,0,300512.4,124.2,11197946.4,127,10897158.8,609.9999999999995,751.3999999999994,0,703287.9999999998,2032.7999999999986,11200463,2175.7999999999984,2012-07-12
92,10749912,139,178,0,451462,568,11201938,508,10735426.56,197.44,263.12,0,466222.08,751.32,11202109.2,751.72,10499864.2,25.800000000000004,33.400000000000006,0,300465,104.80000000000001,11201119.8,106.80000000000001,10900450,516.5999999999997,700.1999999999994,0,702241.7999999998,2031.9999999999984,11203773.6,2021.199999999999,2012-07-19
93,10753463,142,168,0,450990,447,11205050,454,10739150.88,175.04,234.12,0,465715.96,661.4,11205276,652.96,10504263.8,31,23.8,0,300367,79,11204315.600000001,81.4,10903700.6,478.5999999999997,624.7999999999994,0,701057.5999999999,1758.1999999999985,11206795,1734.3999999999987,2012-07-26
94,10757114,100,162,0,450565,443,11208268,460,10742959.76,152.4,202.04,0,465148.8,578.12,11208463,576.4,10508802.4,25.800000000000004,22.200000000000003,0,300295.80000000005,84.80000000000001,11207466.2,85.8,10906984.4,424.5999999999997,540.9999999999995,0,699841.5999999997,1477.5999999999985,11210099.399999999,1422.1999999999987,2012-08-02
95,10760769,95,123,0,450089,355,11211414,345,10746825.68,144.84,199.12,0,464511.32,538.28,11211680.96,529.12,10513337,32.2,37.2,0,300154.8,86.4,11210623,86.2,10910343,406.99999999999966,549.7999999999996,0,698524.3999999998,1443.5999999999988,11213294.2,1398.3999999999987,2012-08-09
96,10764578,93,122,0,449544,288,11214679,309,10750697.4,131.12,179.28,0,463857.88,503.96,11214865.68,504.8,10517964.2,25,33.8,0,299996,100.4,11213816.4,102.80000000000001,10913812.2,402.39999999999975,562.7999999999997,0,697178.5999999999,1557.599999999999,11216383.2,1598.199999999999,2012-08-16
97,10768505,99,138,0,448902,364,11217905,369,10754629.84,141.44,179.6,0,463159.92,480.08,11218110.8,473.24,10522593.8,30.200000000000003,34.2,0,299733,100,11217014,110.4,10917296,474.1999999999997,562.1999999999996,0,695833.5999999997,1486.1999999999994,11219534.600000001,1469.9999999999993,2012-08-23
98,10772274,95,139,0,448248,392,11221042,361,10758441.28,149.84,198.92,0,462498.84,529.56,11221288.88,538.36,10527318.2,25.8,36.8,0,299544.4,92.4,11220148.6,86.4,10920599.2,496.9999999999996,723.7999999999996,0,694436.7999999998,1842.799999999999,11222771.600000001,1878.7999999999993,2012-08-30
99,10775826,98,124,0,447782,341,11224230,356,10762275.08,150.68,193.84,0,461872.64,531.52,11224492.24,535.36,10532027.2,27.6,39.8,0,299398.4,101.2,11223330.8,92.4,10923916.8,505.79999999999956,662.3999999999994,0,693029.3999999997,1816.9999999999986,11225927.600000001,1867.3999999999983,2012-09-06
100,10779301,97,142,0,447500,379,11227518,364,10766149.12,156.88,192.92,0,461228.92,531.32,11227727.84,532.4,10536771.4,31.8,36.6,0,299308.2,87.4,11226571.6,83.2,10927124,529.5999999999999,625.7999999999997,0,691538.1999999997,1727.3999999999987,11229099.600000001,1871.9999999999986,2012-09-13
101,10782586,110,128,0,447266,372,11230817,361,10769933.92,172,217.92,0,460614.64,582.76,11230938.48,569.16,10541424,36.8,37,0,299321.2,121.8,11229717.399999999,107.20000000000002,10930219,598.9999999999999,771.3999999999996,0,690119.3999999997,2019.7999999999988,11232346.8,1987.599999999999,2012-09-20
102,10785941,132,142,0,447185,382,11234088,394,10773614.8,199.12,246.08,0,460075.44,660.24,11234135.44,651.68,10546074.399999999,30.4,38.6,0,299527.80000000005,115.4,11232940.2,109.4,10933039.2,744.8,860.5999999999995,0,688618.3999999997,2345.799999999999,11235577.8,2336.1999999999985,2012-09-27
103,10789279,139,192,0,447049,480,11237364,413,10777217.56,211.28,275.04,0,459609.8,735.48,11237313.68,704.04,10549782.2,31.8,42.8,0,299966.4,116,11236209,114.6,10935669.8,743.1999999999998,1022.1999999999998,0,687442.7999999998,2655.5999999999995,11238756.2,2498,2012-10-04
104,10792456,138,192,0,447090,479,11240589,451,10780757.8,233.4,293.24,0,459205.4,779.52,11240489.84,779.76,10552310.6,30.8,43,0,300585.4,119.4,11239421.4,127,10938067,978.1999999999999,1148.1999999999998,0,687847.3999999998,2920.7999999999993,11241962.6,3112.999999999999,2012-10-11
105,10795539,154,196,0,447117,509,11243795,517,10784227.96,243.24,310.36,0,458893.2,865.6,11243674.76,845.6,10554711,44,47.8,0,301407.6,139,11242619.8,128.4,10940498.600000001,899.7999999999998,1181.6,0,688581.3999999997,3414.7999999999993,11245190.6,3196.799999999999,2012-10-18
106,10798967,142,191,0,447092,504,11246985,506,10787681.32,262.28,330.44,0,458613,905.76,11246887.04,910.44,10557264.2,49,65,0,302345,166.6,11245833.2,151,10942506.399999999,1154.3999999999996,1347.7999999999993,0,689242.5999999999,3690.199999999999,11248343.8,3722.199999999999,2012-10-25
107,10803014,156,179,0,447120,465,11250256,467,10791132.4,256.48,340.04,0,458364.16,929.8,11250093.08,923.52,10559734.8,46.8,63.599999999999994,0,303577,175.2,11249051,150.8,10944600.2,1023.8,1368.1999999999994,0,689876.5999999999,3895.199999999999,11251552,4230.999999999998,2012-11-01
108,10806984,115,159,0,446194,510,11253342,475,10794545.4,274.04,350.08,0,458139.08,950.84,11253308.6,935.48,10562328.600000001,44.6,62.4,0,304656.6,177,11252251.399999999,187.6,10946706,945.5999999999995,1377.7999999999997,0,690515.5999999999,3734.1999999999994,11254838,3731.999999999999,2012-11-08
109,10811028,124,160,0,445360,449,11256601,450,10797955.56,260.32,349.76,0,457938.48,961.96,11256504.12,980.8,10565247,45,63.800000000000004,0,305911.2,179.8,11255519,152.20000000000002,10948566.2,960.9999999999994,1331.9999999999986,0,690890.7999999998,3633.599999999997,11257924.2,3825.9999999999955,2012-11-15
110,10814966,126,160,0,444556,449,11259707,458,10801368.32,252.2,342.16,0,457729.68,940.32,11259692.36,964.72,10568003.4,46.6,71.6,0,307330.6,170.4,11258686.4,160.60000000000002,10950356.399999999,987.5999999999995,1371.5999999999995,0,691218.5999999999,3769.599999999998,11261173.600000001,3843.3999999999974,2012-11-22
111,10819011,126,185,0,443772,471,11262945,504,10804813.12,243.04,333.64,0,457490.92,914.12,11262880.72,934.28,10570591.2,52.2,65.2,0,308551.2,203.20000000000002,11261794.8,199.00000000000003,10952306,1113.3999999999996,1454.1999999999994,0,691647.1999999997,3871.1999999999985,11264358,3858.1999999999985,2012-11-29
112,10823236,119,133,0,442859,408,11266190,440,10808382.56,216.36,288.72,0,457195.96,830.68,11266083.6,821,10573579,37.6,49.400000000000006,0,309678.6,147.8,11264967.8,145,10954528,906.9999999999995,1216.1999999999994,0,692168.1999999997,3552.1999999999994,11267512.6,3487.7999999999993,2012-12-06
113,10827434,125,147,0,441909,409,11269349,407,10812048.04,190.16,262.12,0,456801.72,741.72,11269302.04,754.24,10577187.399999999,38.8,45.60000000000001,0,310626.2,142.8,11268249.8,137,10956804.6,708.7999999999995,970.1999999999994,0,692161.5999999999,2841.5999999999985,11270776.2,2968.199999999998,2012-12-13
114,10830621,115,153,0,441401,461,11272537,457,10815753.48,188.48,242.24,0,456352.76,684.76,11272536.96,659.12,10580894.399999999,39,51.6,0,312086,142.60000000000002,11271502.2,123.2,10958693.6,649.1999999999992,861.5999999999995,0,691809.3999999999,2490.999999999998,11274077.6,2362.999999999999,2012-12-20
115,10833931,110,152,0,441273,447,11275788,461,10819522.16,161.6,225.84,0,455845.24,641.32,11275754.84,634.04,10584946.600000001,30.8,50.2,0,313267.80000000005,128.6,11274632.4,126.60000000000001,10960953.8,472.79999999999956,737.7999999999995,0,691142.5999999999,2099.999999999998,11277389,2087.9999999999977,2012-12-27
116,10837431,121,148,0,441075,393,11279005,390,10823305,169.6,210.24,0,455293.24,573.96,11278978.08,583.88,10589097.2,30.8,40,0,313931.8,118.8,11277836.2,119.4,10963642,491.59999999999957,628.3999999999996,0,690352.7999999998,1646.999999999999,11280538,1826.7999999999993,2013-01-03
117,10840774,104,140,0,440887,400,11282174,373,10827183.4,145.36,192.68,0,454715.12,564.6,11282236.56,544.56,10593317.2,23,34.2,0,314678.2,105.6,11281074.399999999,104.2,10966167.399999999,488.59999999999957,558.5999999999995,0,689431.5999999999,1668.1999999999985,11283799.2,1682.9999999999986,2013-01-10
118,10844454,88,114,0,440579,324,11285488,322,10831097.56,137.24,174.52,0,454065.44,500.68,11285474.76,512.88,10597465.4,18.200000000000003,27.200000000000003,0,315354.2,84.80000000000001,11284251.399999999,66,10968781.8,449.99999999999955,573.1999999999995,0,688452.7999999998,1667.5999999999985,11287030.6,1724.1999999999985,2013-01-17
119,10847997,102,111,0,440110,299,11288583,306,10835049.56,112.16,158.32,0,453379.88,455.36,11288699.92,473,10601737.4,11.8,15.2,0,315951.4,55.8,11287457,50,10971518,337.99999999999983,502.9999999999995,0,687441.3999999998,1495.3999999999983,11290214.6,1605.7999999999984,2013-01-24
120,10851626,81,133,0,439728,378,11291855,357,10838983.84,115.32,151.48,0,452654.6,414.52,11291905.24,416.28,10606037,7.6000000000000005,12.2,0,316271,39.4,11290656.399999999,35,10974601.2,330.9999999999998,415.1999999999997,0,686341.5999999999,1169.799999999999,11293331.4,1219.9999999999995,2013-01-31
121,10855224,79,113,0,439371,305,11295016,333,10842975.48,105.68,142.8,0,451903.8,398.88,11295127.76,412.48,10610526.8,12.000000000000002,10.8,0,316505.8,28,11293752,20.8,10977630,323.7999999999996,368.7999999999996,0,685191.9999999998,1062.7999999999988,11296639.2,1156.5999999999988,2013-02-07
122,10858797,83,109,0,438959,287,11298304,292,10846987.32,92.68,126.44,0,451140.36,355.8,11298346.8,361.88,10615078.8,8.8,11.4,0,316613.2,33.2,11296939.2,33.8,10980740.2,246.79999999999978,324.19999999999976,0,683882.3999999999,935.1999999999992,11299841.2,966.399999999999,2013-02-14
123,10862454,67,89,0,438500,285,11301476,282,10851039.28,84.68,118.96,0,450328.68,324.88,11301571.6,322.08,10619555.6,6.6000000000000005,12.2,0,316500.4,33.8,11300243,34.4,10984175,215.19999999999993,304.1999999999998,0,682517.3999999999,804.7999999999994,11303035,800.3999999999994,2013-02-21
124,10866633,63,86,0,437830,233,11304712,259,10855133.04,80.84,111.4,0,449504.96,307.36,11304830.24,312.76,10624249.600000001,7,11,0,316399.4,31.6,11303473,33.4,10987448.8,222.3999999999998,308.7999999999997,0,681147.5999999999,820.5999999999993,11306249.8,822.9999999999992,2013-02-28
125,10870544,57,75,0,437146,207,11307947,211,10859243.4,74.88,96.08,0,448650.72,272.16,11308065.08,262.72,10629044.8,11.200000000000001,11.600000000000001,0,316331.60000000003,30.200000000000003,11306600.600000001,31.800000000000004,10990883.6,195.99999999999983,249.79999999999984,0,679657.1999999997,751.7999999999994,11309509.2,711.1999999999994,2013-03-07
126,10874595,61,69,0,436448,215,11311098,234,10863351.8,67.76,93.28,0,447785.16,262.04,11311298,267.04,10633800.2,7.8,12.8,0,316177.8,35.8,11309854.8,40.4,10994258.4,191.79999999999993,260.5999999999998,0,678127.7999999998,731.3999999999994,11312757.399999999,778.5999999999996,2013-03-14
127,10878607,55,84,0,435650,201,11314311,194,10867462.24,62.44,87.6,0,446902.8,237.04,11314515.08,238.44,10638533.2,3.4000000000000004,9.400000000000002,0,315988,21.8,11313057.4,20.6,10997663.4,180.39999999999986,227.59999999999985,0,676585.3999999999,616.7999999999995,11315974.4,616.1999999999996,2013-03-21
128,10882814,41,62,0,434833,174,11317715,174,10871612.08,58.8,78.8,0,445990.48,214.76,11317740.16,202.88,10643287,6.600000000000001,9.000000000000002,0,315735.4,23.8,11316263.6,24.000000000000004,11001117,178.19999999999985,209.19999999999982,0,675015.9999999998,590.9999999999995,11319234.2,528.1999999999996,2013-03-28
129,10886938,44,66,0,433954,168,11321009,168,10875770.04,54.72,72.6,0,445056.6,202.36,11320953.96,199.84,10647997.6,4.200000000000001,7.800000000000001,0,315516.2,28.200000000000003,11319409.399999999,27.600000000000005,11004537.600000001,140.99999999999994,188.7999999999999,0,673424.3999999998,545.1999999999996,11322366,529.1999999999996,2013-04-04
130,10891039,38,44,0,433115,164,11324178,160,10879895.72,57.92,71.64,0,444140.04,199.16,11324165.32,202.32,10652661.8,4.200000000000001,4.800000000000001,0,315197.4,15.000000000000002,11322632.2,16.200000000000003,11008060.2,170.39999999999992,204.79999999999993,0,671906.7999999998,528.3999999999997,11325615,576.3999999999996,2013-04-11
131,10895181,36,51,0,432262,123,11327413,136,10884056.24,56.36,80.48,0,443211.44,213.16,11327404.52,221.24,10657379.2,1.8000000000000003,5.4,0,314918.8,16.800000000000004,11325860.399999999,12.600000000000001,11011469,189.1999999999999,263.1999999999998,0,670396.3999999999,650.9999999999995,11328928.2,696.3999999999996,2013-04-18
132,10899171,39,45,0,431409,119,11330654,112,10888200.12,59.24,79.48,0,442311.4,214.36,11330650.24,207.88,10662072.8,2.4000000000000004,4.800000000000001,0,314753,9.600000000000001,11329155,12.600000000000001,11014821.4,173.7999999999999,276.1999999999998,0,668985.3999999999,761.3999999999996,11332127.2,761.5999999999995,2013-04-25
133,10902824,46,52,0,430548,141,11333959,142,10892354.12,60.68,78.36,0,441401.2,215,11333894.36,218,10666897.399999999,1.2000000000000002,3.0000000000000004,0,314528.6,8.400000000000002,11332392.8,8.400000000000002,11018390.399999999,191.4,237.59999999999994,0,667490.5999999999,647.1999999999999,11335426.8,614.3999999999999,2013-05-02
134,10906711,45,59,0,429669,149,11337189,173,10896439.12,67.6,82.48,0,440506.6,223.92,11337095.8,229.96,10671557.6,5.4,2.4000000000000004,0,314245.4,11.400000000000002,11335568,10.8,11021839.2,206.79999999999998,247.2,0,665994.9999999998,679.1999999999999,11338655,679.1999999999998,2013-05-09
135,10911033,33,63,0,429121,171,11340391,159,10900545.84,70.92,89.32,0,439625.96,243.08,11340332.04,248.6,10676405,6.000000000000001,5.4,0,313956,14.400000000000002,11338766.600000001,12.000000000000002,11025305,233.59999999999997,274.4,0,664471.9999999999,737.4000000000001,11341857.600000001,753.8,2013-05-16
136,10915334,44,65,0,428794,181,11343664,162,10904647.12,66.32,91.88,0,438766.44,255.44,11343571.76,253.04,10681187.2,3.6000000000000005,6.000000000000001,0,313687,15.000000000000002,11341963.8,17.400000000000002,11028843.4,203.59999999999997,263.19999999999993,0,662917.9999999998,750.8,11345068.4,735.3999999999999,2013-05-23
137,10919519,43,66,0,428141,164,11346861,186,10908743.96,67.32,91.4,0,437894.4,245.08,11346797.08,249.64,10685975.4,4.200000000000001,6.000000000000001,0,313435.4,16.200000000000003,11345261.600000001,9.600000000000001,11032269.8,199.19999999999996,275.79999999999995,0,661309.1999999998,728.5999999999999,11348294.2,719.3999999999999,2013-05-30
138,10923483,40,60,0,427054,170,11350102,172,10912874.04,63.28,85.08,0,437018.32,235.04,11350040.72,239.32,10690886,2.4000000000000004,3.0000000000000004,0,313168,14.400000000000002,11348525.8,12.000000000000002,11035818.4,190.6,247.20000000000002,0,659708.7999999998,714.2,11351604.6,731.5999999999999,2013-06-06
139,10927437,41,61,0,425947,134,11353422,125,10916994.32,62.6,80.56,0,436124.6,218.96,11353262.08,217.04,10695651.6,2.4000000000000004,2.4000000000000004,0,312760.2,7.200000000000001,11351706.8,5.4,11039561.600000001,167.5999999999999,221.39999999999995,0,658149.5999999999,624.3999999999999,11354689.8,597,2013-06-13
140,10931396,45,65,0,425069,167,11356648,194,10921151.6,56.12,74.08,0,435231.16,210,11356512.96,208.48,10700573,1.8000000000000003,2.4000000000000004,0,312353.6,7.800000000000001,11355016,6.000000000000001,11043147.2,182.8,206.99999999999994,0,656544.7999999998,577.5999999999998,11357940,570.3999999999999,2013-06-20
141,10935585,44,58,0,424291,167,11359836,171,10925332.72,51.16,69.04,0,434322.08,197.96,11359775,203.28,10705469.4,1.2000000000000002,0.6000000000000001,0,311963.6,6.600000000000001,11358254.8,4.200000000000001,11046844.2,163.8,200.19999999999996,0,654904.3999999999,582,11361245.8,606.4,2013-06-27
142,10939629,35,51,0,423428,150,11363054,146,10929482.2,42.88,60,0,433398.04,172.68,11362983.12,172.2,10710449,0.6000000000000001,2.4000000000000004,0,311577.4,3.6000000000000005,11361517.4,3.6000000000000005,11050526.6,132.99999999999997,192.19999999999996,0,653244.5999999999,546.7999999999998,11364556.2,552.4,2013-07-04
143,10943707,29,39,0,422526,113,11366206,111,10933661.28,38.84,53.4,0,432461.16,151.28,11366214.68,146.96,10715372.6,0.6000000000000001,1.2000000000000002,0,311100,3.0000000000000004,11364746.399999999,2.4000000000000004,11054298.399999999,129.59999999999997,172.79999999999995,0,651585.3999999999,473.9999999999999,11367784,460.7999999999999,2013-07-11
144,10947938,27,37,0,421646,99,11369456,107,10937868.8,34.36,49.52,0,431517.08,135.68,11369469.76,139.92,10720293.600000001,1.8000000000000003,0.6000000000000001,0,310579.4,2.4000000000000004,11367967,0.6000000000000001,11058160.4,127.4,173.6,0,649929.9999999999,460.39999999999986,11371047.8,460.3999999999999,2013-07-18
145,10952188,20,29,0,420748,93,11372654,88,10942100.4,32.6,41.12,0,430549.96,114.96,11372724.08,112.24,10725118.2,0,0.6000000000000001,0,309989.8,3.6000000000000005,11371244,2.4000000000000004,11062017,117.59999999999998,164.79999999999998,0,648281.7999999998,431,11374365.2,376.9999999999999,2013-07-25
146,10956499,16,25,0,419763,77,11375883,75,10946355.76,29.2,37.2,0,429565.04,107,11375987.2,108.44,10730052.2,0,0,0,309413.4,0,11374542,0,11065828.6,122.99999999999994,159,0,646645.9999999998,427.79999999999995,11377721.2,444.40000000000003,2013-08-01
147,10960724,18,25,0,418736,72,11379097,58,10950606.28,28.32,36.8,0,428581.44,101.28,11379252.84,107.04,10734944.4,0,0,0,308814,0,11377791.600000001,0,11069677.6,109.39999999999998,176.6,0,645036.1999999998,437.8,11380978.600000001,484.8,2013-08-08
148,10965000,16,24,0,417726,70,11382297,63,10954833.72,27.2,35.2,0,427587.6,98.68,11382483.72,99.36,10739860.600000001,0,0,0,308256.6,0,11380988.600000001,0,11073464.8,120.19999999999999,154.79999999999993,0,643402.3999999999,429.59999999999997,11384257.2,423.19999999999993,2013-08-15
149,10969319,22,23,0,416769,63,11385463,56,10959055.44,26.84,33.8,0,426596.04,92.44,11385712.12,93.16,10744693.399999999,0,0,0,307604.2,0,11384276.2,0,11077332.600000001,109.99999999999997,149.99999999999994,0,641829.7999999998,420.19999999999993,11387470.8,422.9999999999999,2013-08-22
150,10973668,17,25,0,415699,75,11388717,74,10963307.8,24.12,32.16,0,425606.48,91.12,11388970.56,89.48,10749490.2,0,0,0,307005.4,0,11387498.4,0,11081160.6,106.6,137.99999999999994,0,640233.7999999998,385.9999999999999,11390741.399999999,388.19999999999993,2013-08-29
151,10977954,17,21,0,414678,65,11391894,62,10967536.76,23.76,32.52,0,424622.12,90.24,11392215.16,86.28,10754300,0,0,0,306409.80000000005,0,11390765.8,0,11084967.6,108.19999999999997,132.79999999999998,0,638630.3999999999,383.79999999999995,11394013,394.4,2013-09-05
152,10982102,15,20,0,413699,50,11395251,52,10971780.12,26.16,33.72,0,423638.36,91.96,11395478.36,92.4,10759303,0,0,0,305885.2,0,11394130.8,0,11088807.2,129.5999999999999,165.19999999999993,0,637008.7999999998,451.39999999999986,11397369.4,462.19999999999976,2013-09-12
153,10986417,12,20,0,412673,57,11398650,56,10976031.88,23.92,32.84,0,422658.68,93.8,11398747.32,89.28,10764087.600000001,0,0,0,305315.8,0,11397284,0,11092724.8,108.39999999999995,159.9999999999999,0,635453.5999999999,458.59999999999957,11400683,413.99999999999966,2013-09-19
154,10990640,11,15,0,411650,47,11401829,56,10980256.6,24.64,33.92,0,421677.8,90.16,11401992.96,92.72,10768911,0,0,0,304739,0,11400448.600000001,0,11096521.2,116.39999999999989,158.39999999999986,0,633876.1999999998,417.5999999999997,11403913.8,446.7999999999997,2013-09-26
155,10994857,13,16,0,410684,49,11405055,51,10984485.32,27.28,36.2,0,420708.84,94.36,11405257.64,94.64,10773835,0,0,0,304231.80000000005,0,11403679.6,0,11100256.600000001,136.59999999999988,172.99999999999983,0,632282.7999999998,437.79999999999967,11407260,435.99999999999966,2013-10-03
156,10999072,13,17,0,409721,43,11408395,51,10988698.28,29.44,37.92,0,419742.04,105,11408507.68,111.76,10778681.2,0,0,0,303749.4,0,11406905.8,0,11104002.8,131.9999999999999,178.19999999999982,0,630725.5999999999,499.39999999999947,11410490.6,551.1999999999996,2013-10-10
157,11003174,11,13,0,408747,42,11411620,42,10992914.72,29.36,41.2,0,418783.56,110.92,11411768.84,108.8,10783416.4,0,0,0,303310.4,0,11410233.2,0,11107682.8,140.3999999999999,189.79999999999984,0,629093.9999999998,521.9999999999995,11413701,535.9999999999995,2013-10-17
158,11007432,8,20,0,407776,49,11414813,46,10997119.36,29.8,40.08,0,417833.76,109.04,11415023,104.88,10788234.399999999,0,0,0,302854,0,11413450,0,11111364.399999999,143.5999999999999,184.59999999999985,0,627517.5999999999,512.5999999999996,11416992.6,472.7999999999996,2013-10-24
159,11011669,13,12,0,406855,34,11418023,41,11001318.04,29.04,38.8,0,416871.28,106.92,11418257.16,109.08,10793037.2,0,0,0,302365.2,0,11416731,0,11115046,134.2,188.39999999999995,0,625923.9999999999,492.5999999999998,11420185.8,498.5999999999997,2013-10-31
160,11015958,10,14,0,405885,45,11421317,47,11005522.64,33.24,38.76,0,415908.28,105.88,11421502.92,104.08,10797873,0,0,0,301961.2,0,11420072.8,0,11118655,172.19999999999987,188.79999999999995,0,624323.5999999999,520.9999999999999,11423435.399999999,468.9999999999998,2013-11-07
161,11020199,9,14,0,404914,44,11424496,34,11009716.52,31.28,41.92,0,414957.68,117.24,11424747.4,116.92,10802714,0,0,0,301682.8,0,11423308.8,0,11122147.4,160.7999999999999,222.5999999999999,0,622748.9999999998,623.9999999999998,11426742.8,622.3999999999996,2013-11-14
162,11024354,8,14,0,404017,48,11427795,48,11013925.24,30.96,47.96,0,414028.72,124.52,11428032.88,121.52,10807618.2,0,0,0,301438.4,0,11426541.2,0,11125729.8,141,225,0,621167.7999999998,616.9999999999998,11430046.2,601.3999999999997,2013-11-21
163,11028696,7,11,0,403029,38,11431012,34,11018137.56,28.76,39.12,0,413097.88,110.96,11431303.32,110.04,10812426.2,0,0,0,301085.8,0,11429925.399999999,0,11129406.8,136.99999999999994,176.39999999999998,0,619642.5999999999,476.4,11433412,494.40000000000003,2013-11-28
164,11032993,8,8,0,402063,29,11434210,35,11022331.88,26.68,32,0,412157.72,96.32,11434548.28,97.08,10817160.8,0,0,0,300585,0,11433115,0,11133072,121.19999999999999,136.59999999999997,0,618151.5999999999,430.19999999999993,11436565,435.1999999999998,2013-12-05
165,11037199,6,12,0,401097,29,11437430,26,11026528.32,24.36,32.36,0,411196.64,87,11437781.68,80.84,10822103.8,0,0,0,300113.6,0,11436270.2,0,11136703,110.79999999999995,134.4,0,616544.3999999999,369.2,11439902.4,348.19999999999993,2013-12-12
166,11041335,9,9,0,400123,27,11440709,25,11030740.28,24.4,32.4,0,410249,87.96,11441046.08,90.4,10826908.399999999,0,0,0,299604.2,0,11439526.4,0,11140496,119.59999999999997,146,0,615060.9999999999,386,11443155.2,400.19999999999993,2013-12-19
167,11045675,6,8,0,399143,28,11443977,28,11034962.56,25.04,31.08,0,409302.16,88.92,11444320.84,89.04,10831585.600000001,0,0,0,299071.6,0,11442752,0,11144293.399999999,119.19999999999997,148.79999999999998,0,613550.3999999999,434.1999999999999,11446374.2,429.1999999999999,2013-12-26
168,11049791,8,6,0,398155,18,11447377,20,11039199.52,25.04,30.64,0,408347.72,84.84,11447602.92,90.16,10836450,0,0,0,298543.80000000005,0,11445961.600000001,0,11148149.399999999,124.79999999999998,152.79999999999995,0,612033.5999999999,406.19999999999993,11449615.2,437.39999999999986,2014-01-02
169,11053992,7,8,0,397181,21,11450638,22,11043423.24,23.08,31.96,0,407399.88,86.28,11450878.16,85.2,10841211.8,0,0,0,297966.4,0,11449284.2,0,11151949,127.39999999999995,176.39999999999998,0,610551.7999999998,480,11452828.8,479.3999999999999,2014-01-09
170,11058273,7,6,0,396139,27,11454026,34,11047652.28,23.52,29.68,0,406456.92,83.48,11454162.4,87.6,10846069.2,0,0,0,297358.4,0,11452591.4,0,11156059.6,161.2,188.19999999999993,0,609078.1999999998,506.5999999999999,11456183.399999999,491.7999999999997,2014-01-16
171,11062639,4,5,0,395113,21,11457286,22,11051858.36,20.6,30.2,0,405515.36,85.52,11457424.52,88,10850814.8,0,0,0,296726.80000000005,0,11455866.6,0,11159923.2,150.19999999999993,210.59999999999994,0,607600.7999999998,584.1999999999998,11459421,592.5999999999998,2014-01-23
172,11066876,3,4,0,394151,13,11460617,13,11056111.76,19.28,28.16,0,404571.4,79.92,11460730.6,81.36,10855576.399999999,0,0,0,296102.6,0,11459148,0,11163878.6,134.99999999999997,201.5999999999999,0,606098.9999999998,552.7999999999997,11462712.6,530.9999999999997,2014-01-30
173,11071187,6,5,0,393139,9,11463906,8,11060351.68,19.16,26.88,0,403606.6,71,11464004.32,76.6,10860392.4,0,0,0,295509.8,0,11462403,0,11167722.8,135.39999999999986,182.1999999999999,0,604561.1999999998,489.5999999999998,11466056.600000001,577.9999999999997,2014-02-06
174,11075527,3,4,0,392171,17,11467143,17,11064571.76,19,24.68,0,402650.6,66.16,11467266.04,66.96,10865298,0,0,0,294893.60000000003,0,11465620.4,0,11171580,132.7999999999999,174.1999999999999,0,603047.7999999998,467.39999999999964,11469265.399999999,474.7999999999996,2014-02-13
175,11079635,1,1,0,391209,5,11470447,3,11068773.8,18.88,25.48,0,401701.92,70.56,11470520.08,74.32,10870038.6,0,0,0,294249,0,11468886.2,0,11175476,140.1999999999999,178.5999999999999,0,601480.7999999998,498.59999999999974,11472419.600000001,520.5999999999997,2014-02-20
