week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,6032024,0,0,0,5630026,0,11662420,0,6041818.84,0,0,0,5620746.48,0,11662565.32,0,5811469.800000001,0,0,0,5398915.800000001,0,11661003.2,0,6265525,0,0,0,5852482,0,11664677.4,0,2015-04-02
234,6049773,0,0,0,5615579,0,11665587,0,6059392.8,0,0,0,5606485.76,0,11665878.56,0,5829819.2,0,0,0,5385207.800000001,0,11664265.399999999,0,6282695.6,0,0,0,5837484,0,11668111.2,0,2015-04-09
235,6067313,0,0,0,5601470,0,11668893,0,6077004.88,0,0,0,5592223.08,0,11669227.96,0,5848101.800000001,0,0,0,5371442.4,0,11667507.8,0,6299756.800000001,0,0,0,5822514.8,0,11671410.2,0,2015-04-16
236,6084920,0,0,0,5587146,0,11672317,0,6094547.48,0,0,0,5578018.96,0,11672566.44,0,5866330.4,0,0,0,5357865,0,11670771.2,0,6316604,0,0,0,5807606,0,11674708,0,2015-04-23
237,6102150,0,0,0,5573178,0,11675671,0,6112004.44,0,0,0,5563902.36,0,11675906.8,0,5884324.2,0,0,0,5344270.4,0,11674086.8,0,6333462.4,0,0,0,5793047.199999999,0,11678056.399999999,0,2015-04-30
238,6119730,0,0,0,5559015,0,11679118,0,6129494.6,0,0,0,5549737,0,11679231.6,0,5902304.6,0,0,0,5330793.4,0,11677384.600000001,0,6350287.6,0,0,0,5778284.6,0,11681374.600000001,0,2015-05-07
239,6137151,0,0,0,5544963,0,11682401,0,6146905.4,0,0,0,5535665.8,0,11682571.2,0,5920200.4,0,0,0,5317358.6,0,11680715.6,0,6367061.6,0,0,0,5763774.8,0,11684715.4,0,2015-05-14
240,6154702,0,0,0,5530637,0,11685654,0,6164241.64,0,0,0,5521655.4,0,11685897.04,0,5937992.6,0,0,0,5303988.6,0,11684062.8,0,6383712.6,0,0,0,5749294,0,11687966.8,0,2015-05-21
241,6172102,0,0,0,5516467,0,11688998,0,6181624.32,0,0,0,5507616.12,0,11689240.44,0,5955947.800000001,0,0,0,5290479.4,0,11687412.8,0,6400632.6,0,0,0,5734716.6,0,11691374.399999999,0,2015-05-28
242,6189567,0,0,0,5502425,0,11692456,0,6198970.04,0,0,0,5493636.56,0,11692606.6,0,5974048.2,0,0,0,5276943.2,0,11690773.2,0,6417534.199999999,0,0,0,5720063.4,0,11694798.6,0,2015-06-04
243,6206779,0,0,0,5488660,0,11695684,0,6216268,0,0,0,5479683.8,0,11695951.8,0,5991937.199999999,0,0,0,5263462.6,0,11694149.6,0,6434379.8,0,0,0,5705534.8,0,11698177.600000001,0,2015-06-11
244,6223820,0,0,0,5474847,0,11699088,0,6233482.16,0,0,0,5465813.76,0,11699295.92,0,6009599.2,0,0,0,5249988.4,0,11697476.4,0,6451150.2,0,0,0,5691111.8,0,11701447.399999999,0,2015-06-18
245,6241095,0,0,0,5460926,0,11702459,0,6250689,0,0,0,5451925.16,0,11702614.16,0,6027396.6,0,0,0,5236690.4,0,11700840,0,6467776.8,0,0,0,5676570.2,0,11704723.6,0,2015-06-25
246,6258284,0,0,0,5447016,0,11705776,0,6267887.72,0,0,0,5438056.16,0,11705943.88,0,6045166.199999999,0,0,0,5223466.4,0,11704202.399999999,0,6484290.6,0,0,0,5662095,0,11708011.8,0,2015-07-02
247,6275318,0,0,0,5433282,0,11709196,0,6285028.64,0,0,0,5424263,0,11709291.64,0,6062839.4,0,0,0,5210296.800000001,0,11707551.2,0,6500746.8,0,0,0,5647769.199999999,0,11711350.8,0,2015-07-09
248,6292542,0,0,0,5419499,0,11712567,0,6302143.32,0,0,0,5410489,0,11712632.32,0,6080496,0,0,0,5197007,0,11710802.2,0,6517363.2,0,0,0,5633551,0,11714724.2,0,2015-07-16
249,6309491,0,0,0,5405817,0,11715789,0,6319185.44,0,0,0,5396780.04,0,11715965.48,0,6098170.2,0,0,0,5183838.4,0,11714176.600000001,0,6533839.8,0,0,0,5619377,0,11718188.8,0,2015-07-23
250,6326509,0,0,0,5392210,0,11719207,0,6336220.84,0,0,0,5383054.64,0,11719275.48,0,6115738.4,0,0,0,5170672,0,11717426,0,6550383.6,0,0,0,5605034,0,11721451.2,0,2015-07-30
251,6343517,0,0,0,5378507,0,11722555,0,6353215.6,0,0,0,5369417.8,0,11722633.4,0,6133173.4,0,0,0,5157643,0,11720815,0,6566683,0,0,0,5590906.399999999,0,11724836.8,0,2015-08-06
252,6360486,0,0,0,5364909,0,11725900,0,6370210.6,0,0,0,5355792.28,0,11726002.88,0,6150873.4,0,0,0,5144509.4,0,11724178.399999999,0,6583204,0,0,0,5576638.4,0,11728253.8,0,2015-08-13
253,6377568,0,0,0,5351232,0,11729255,0,6387145.92,0,0,0,5342218.56,0,11729364.48,0,6168360,0,0,0,5131489.8,0,11727513,0,6599520,0,0,0,5562536,0,11731566,0,2015-08-20
254,6394755,0,0,0,5337434,0,11732509,0,6404049.72,0,0,0,5328655.56,0,11732705.28,0,6185847.8,0,0,0,5118519.8,0,11730871.2,0,6615900.6,0,0,0,5548317.6,0,11734868.2,0,2015-08-27
255,6411860,0,0,0,5323722,0,11735760,0,6420898.4,0,0,0,5315144.2,0,11736042.6,0,6203214.800000001,0,0,0,5105531.8,0,11734178.600000001,0,6632243.8,0,0,0,5534297.8,0,11738207.8,0,2015-09-03
256,6428770,0,0,0,5310124,0,11739180,0,6437761.24,0,0,0,5301634.6,0,11739395.84,0,6220633.6,0,0,0,5092765.800000001,0,11737541.8,0,6648377,0,0,0,5520272.199999999,0,11741577.4,0,2015-09-10
257,6445366,0,0,0,5296807,0,11742534,0,6454547.64,0,0,0,5288179.84,0,11742727.48,0,6237866.800000001,0,0,0,5079848.4,0,11740838.8,0,6664596.4,0,0,0,5506328,0,11744924,0,2015-09-17
258,6462261,0,0,0,5283274,0,11745848,0,6471363.76,0,0,0,5274716,0,11746079.76,0,6255186.8,0,0,0,5066904.8,0,11744168.2,0,6680921,0,0,0,5492335,0,11748197.6,0,2015-09-24
259,6478916,0,0,0,5269994,0,11749382,0,6488072.6,0,0,0,5261375.16,0,11749447.76,0,6272491.4,0,0,0,5054076.6,0,11747548.600000001,0,6697071.800000001,0,0,0,5478411,0,11751668,0,2015-10-01
260,6495741,0,0,0,5256500,0,11752651,0,6504764.76,0,0,0,5248014,0,11752778.76,0,6289789.8,0,0,0,5041200.2,0,11750880.6,0,6713218.4,0,0,0,5464406.4,0,11754969.399999999,0,2015-10-08
261,6512388,0,0,0,5243097,0,11756036,0,6521434.2,0,0,0,5234695.12,0,11756129.32,0,6307079.8,0,0,0,5028427,0,11754299.2,0,6729229.199999999,0,0,0,5450514.4,0,11758333.399999999,0,2015-10-15
262,6529122,0,0,0,5229722,0,11759463,0,6538089.32,0,0,0,5221411.84,0,11759501.16,0,6324362.8,0,0,0,5015633.6,0,11757649,0,6745382.199999999,0,0,0,5436618,0,11761730,0,2015-10-22
263,6545890,0,0,0,5216389,0,11762824,0,6554732.88,0,0,0,5208162.32,0,11762895.2,0,6341614.8,0,0,0,5002855,0,11760999.8,0,6761569,0,0,0,5422813.2,0,11765150.4,0,2015-10-29
264,6562581,0,0,0,5203072,0,11766173,0,6571314.8,0,0,0,5194951.32,0,11766266.12,0,6358669.4,0,0,0,4990067,0,11764359.4,0,6777667,0,0,0,5409133.8,0,11768514.8,0,2015-11-05
265,6579178,0,0,0,5189882,0,11769544,0,6587857,0,0,0,5181759,0,11769616,0,6375574,0,0,0,4977350,0,11767667.399999999,0,6793754,0,0,0,5395487.6,0,11771885.4,0,2015-11-12
266,6595626,0,0,0,5176767,0,11772970,0,6604381.16,0,0,0,5168611.28,0,11772992.44,0,6392547,0,0,0,4964654,0,11771012.4,0,6809815.8,0,0,0,5381875,0,11775164.2,0,2015-11-19
267,6612034,0,0,0,5163699,0,11776360,0,6620864.64,0,0,0,5155491.56,0,11776356.2,0,6409495.199999999,0,0,0,4952029,0,11774317.2,0,6825863.6,0,0,0,5368254.8,0,11778475,0,2015-11-26
268,6628475,0,0,0,5150694,0,11779579,0,6637286.6,0,0,0,5142452.36,0,11779738.96,0,6426429.6,0,0,0,4939531,0,11777808,0,6841777.8,0,0,0,5354741.199999999,0,11781921.8,0,2015-12-03
269,6644852,0,0,0,5137578,0,11782857,0,6653672.68,0,0,0,5129410.68,0,11783083.36,0,6443404.6,0,0,0,4927024.8,0,11781239.4,0,6857654.6,0,0,0,5341163.8,0,11785391.8,0,2015-12-10
270,6661037,0,0,0,5124655,0,11786099,0,6670030.16,0,0,0,5116381,0,11786411.16,0,6460313.199999999,0,0,0,4914398.6,0,11784506.399999999,0,6873543.4,0,0,0,5327563.4,0,11788675.8,0,2015-12-17
271,6677470,0,0,0,5111656,0,11789497,0,6686386.6,0,0,0,5103368,0,11789754.6,0,6477112.800000001,0,0,0,4901776.2,0,11787878,0,6889488.6,0,0,0,5314031.399999999,0,11791960.6,0,2015-12-24
272,6693952,0,0,0,5098465,0,11792892,0,6702658.32,0,0,0,5090465.76,0,11793124.08,0,6494061.199999999,0,0,0,4889489.8,0,11791167.2,0,6905142,0,0,0,5300445.6,0,11795408,0,2015-12-31
273,6710197,0,0,0,5085406,0,11796309,0,6718972.16,0,0,0,5077518.16,0,11796490.32,0,6511017.6,0,0,0,4877101,0,11794480,0,6920860.199999999,0,0,0,5286844.199999999,0,11798748.6,0,2016-01-07
274,6726510,0,0,0,5072508,0,11799601,0,6735179.16,0,0,0,5064635.04,0,11799814.2,0,6528015.4,0,0,0,4864607.2,0,11797830.2,0,6936665.6,0,0,0,5273279.8,0,11802148.4,0,2016-01-14
275,6742755,0,0,0,5059620,0,11803050,0,6751391.84,0,0,0,5051810.68,0,11803202.52,0,6544767.6,0,0,0,4852151.6,0,11801315.8,0,6952501.2,0,0,0,5259949.399999999,0,11805536.2,0,2016-01-21
276,6758819,0,0,0,5046978,0,11806463,0,6767596.68,0,0,0,5038980.68,0,11806577.36,0,6561441.4,0,0,0,4839748.4,0,11804740.2,0,6968307.4,0,0,0,5246674.4,0,11808829.2,0,2016-01-28
277,6774788,0,0,0,5034233,0,11809901,0,6783730.68,0,0,0,5026231.76,0,11809962.44,0,6578075.4,0,0,0,4827386.4,0,11808233.600000001,0,6983993,0,0,0,5233426,0,11812144.2,0,2016-02-04
278,6791033,0,0,0,5021321,0,11813380,0,6799855.64,0,0,0,5013463.92,0,11813319.56,0,6594849.4,0,0,0,4815137.8,0,11811608.6,0,6999445.6,0,0,0,5220080.8,0,11815508.2,0,2016-02-11
279,6807095,0,0,0,5008446,0,11816732,0,6815926.08,0,0,0,5000751.36,0,11816677.44,0,6611459.4,0,0,0,4803104.4,0,11815014.399999999,0,7014907.6,0,0,0,5206814,0,11818833.399999999,0,2016-02-18
280,6823275,0,0,0,4995613,0,11820145,0,6832017.4,0,0,0,4988057.56,0,11820074.96,0,6628213,0,0,0,4790913.2,0,11818288.6,0,7030564.199999999,0,0,0,5193505.6,0,11822331.8,0,2016-02-25
281,6839304,0,0,0,4983029,0,11823493,0,6848062.88,0,0,0,4975371.92,0,11823434.8,0,6644744.6,0,0,0,4778654.4,0,11821641.6,0,7046107.2,0,0,0,5180307.6,0,11825707.8,0,2016-03-03
282,6855426,0,0,0,4970274,0,11826781,0,6864030.04,0,0,0,4962781.2,0,11826811.24,0,6661195.6,0,0,0,4766714.2,0,11825039.4,0,7061497.6,0,0,0,5167250.8,0,11829049.6,0,2016-03-10
283,6871158,0,0,0,4957786,0,11830125,0,6879993.56,0,0,0,4950197.32,0,11830190.88,0,6677708.8,0,0,0,4754632.800000001,0,11828354,0,7076977.8,0,0,0,5154137.4,0,11832480.2,0,2016-03-17
284,6887066,0,0,0,4945253,0,11833476,0,6895918.56,0,0,0,4937662.2,0,11833580.76,0,6694192,0,0,0,4742613.8,0,11831751.8,0,7092410.800000001,0,0,0,5141016,0,11835886.8,0,2016-03-24
285,6903077,0,0,0,4932692,0,11836853,0,6911807.48,0,0,0,4925158.4,0,11836965.88,0,6710614.6,0,0,0,4730615.6,0,11835145.6,0,7107755,0,0,0,5127995.4,0,11839281.2,0,2016-03-31
286,6918872,0,0,0,4920221,0,11840181,0,6927652.56,0,0,0,4912685.64,0,11840338.2,0,6727013.8,0,0,0,4718592.4,0,11838523.2,0,7123062.4,0,0,0,5114995,0,11842559.6,0,2016-04-07
287,6934680,0,0,0,4907805,0,11843687,0,6943507.16,0,0,0,4900219.88,0,11843727.04,0,6743406.800000001,0,0,0,4706718.4,0,11841887.600000001,0,7138440.199999999,0,0,0,5101867.8,0,11845865.399999999,0,2016-04-14
288,6950577,0,0,0,4895311,0,11847084,0,6959305.56,0,0,0,4887814.04,0,11847119.6,0,6759844.6,0,0,0,4694861.4,0,11845279.399999999,0,7153650.199999999,0,0,0,5088862.6,0,11849251.6,0,2016-04-21
289,6966515,0,0,0,4882925,0,11850412,0,6975110.96,0,0,0,4875392.64,0,11850503.6,0,6776096.2,0,0,0,4682869.8,0,11848646,0,7169002.6,0,0,0,5076007.4,0,11852653.2,0,2016-04-28
290,6982515,0,0,0,4870417,0,11853929,0,6990849.88,0,0,0,4863042.6,0,11853892.48,0,6792249.8,0,0,0,4670930.399999999,0,11852013,0,7184442.6,0,0,0,5063182.4,0,11855928.2,0,2016-05-05
291,6998383,0,0,0,4857986,0,11857242,0,7006585.4,0,0,0,4850680.04,0,11857265.44,0,6808496,0,0,0,4658973.4,0,11855429.600000001,0,7199683.2,0,0,0,5050389.6,0,11859328.8,0,2016-05-12
292,7014237,0,0,0,4845528,0,11860470,0,7022285.8,0,0,0,4838372.36,0,11860658.16,0,6824646.6,0,0,0,4647152,0,11858927.399999999,0,7214772.199999999,0,0,0,5037555.8,0,11862643.600000001,0,2016-05-19
293,7029903,0,0,0,4833140,0,11863809,0,7037974.04,0,0,0,4826046.6,0,11864020.64,0,6840798.6,0,0,0,4635205.6,0,11862292.8,0,7230034,0,0,0,5024765.8,0,11865915.600000001,0,2016-05-26
294,7045640,0,0,0,4820929,0,11867212,0,7053641.64,0,0,0,4813779.28,0,11867420.92,0,6856977.800000001,0,0,0,4623379.8,0,11865694.6,0,7245324.199999999,0,0,0,5011983,0,11869247,0,2016-06-02
295,7061097,0,0,0,4808779,0,11870527,0,7069236.12,0,0,0,4801551.92,0,11870788.04,0,6873088.2,0,0,0,4611652,0,11869054,0,7260505,0,0,0,4999184,0,11872675.4,0,2016-06-09
296,7076779,0,0,0,4796468,0,11874038,0,7084819.36,0,0,0,4789340.24,0,11874159.6,0,6889114.6,0,0,0,4599890.6,0,11872409.399999999,0,7275634.8,0,0,0,4986539,0,11876157.2,0,2016-06-16
297,7092263,0,0,0,4784413,0,11877303,0,7100339.44,0,0,0,4777210.96,0,11877550.4,0,6905051,0,0,0,4588265.8,0,11875796.6,0,7290719.399999999,0,0,0,4973986.399999999,0,11879519.6,0,2016-06-23
298,7107784,0,0,0,4772339,0,11880739,0,7115867.28,0,0,0,4765101,0,11880968.28,0,6921181,0,0,0,4576537.8,0,11879093.399999999,0,7306001.4,0,0,0,4961357.8,0,11883093.600000001,0,2016-06-30
299,7123173,0,0,0,4760218,0,11884109,0,7131313.96,0,0,0,4753019.84,0,11884333.8,0,6937064.6,0,0,0,4564879.2,0,11882489.4,0,7320997.800000001,0,0,0,4948753.6,0,11886418.2,0,2016-07-07
300,7138499,0,0,0,4748177,0,11887525,0,7146728.92,0,0,0,4740953.2,0,11887682.12,0,6952914.6,0,0,0,4553345.4,0,11885857.8,0,7335908.4,0,0,0,4936204,0,11889771.600000001,0,2016-07-14
301,7153741,0,0,0,4736231,0,11890968,0,7162109.08,0,0,0,4728950,0,11891059.08,0,6968760,0,0,0,4541889.4,0,11889217,0,7350661.6,0,0,0,4923759.8,0,11893137.8,0,2016-07-21
302,7168946,0,0,0,4724269,0,11894335,0,7177499.68,0,0,0,4716939,0,11894438.68,0,6984589,0,0,0,4530383.2,0,11892551.600000001,0,7365518.199999999,0,0,0,4911314.8,0,11896510.399999999,0,2016-07-28
303,7184516,0,0,0,4712039,0,11897732,0,7192851,0,0,0,4704994.28,0,11897845.28,0,7000480,0,0,0,4519027.199999999,0,11895927.6,0,7380247.799999999,0,0,0,4898874,0,11899982.4,0,2016-08-04
304,7199898,0,0,0,4700117,0,11901021,0,7208147.56,0,0,0,4693097.8,0,11901245.36,0,7016373.2,0,0,0,4507654,0,11899332.8,0,7394862.800000001,0,0,0,4886348.6,0,11903483,0,2016-08-11
305,7215227,0,0,0,4688329,0,11904458,0,7223442.44,0,0,0,4681223.92,0,11904666.36,0,7032243.8,0,0,0,4496222,0,11902715.8,0,7409702,0,0,0,4873983.4,0,11906914.4,0,2016-08-18
306,7230442,0,0,0,4676413,0,11907946,0,7238710.52,0,0,0,4669367.56,0,11908078.08,0,7048145,0,0,0,4484879.6,0,11906115.6,0,7424447.8,0,0,0,4861485.8,0,11910353.2,0,2016-08-25
307,7245586,0,0,0,4664616,0,11911386,0,7253957.64,0,0,0,4657534.4,0,11911492.04,0,7063835.4,0,0,0,4473612.2,0,11909583,0,7439157.800000001,0,0,0,4849140.6,0,11913864.399999999,0,2016-09-01
308,7260853,0,0,0,4652746,0,11914843,0,7269096.64,0,0,0,4645786.04,0,11914882.68,0,7079425,0,0,0,4462296,0,11912866.399999999,0,7453875.800000001,0,0,0,4836960,0,11917147.8,0,2016-09-08
309,7276327,0,0,0,4640875,0,11918086,0,7284264.52,0,0,0,4634023.56,0,11918288.08,0,7095014.2,0,0,0,4450959.2,0,11916263.2,0,7468599.199999999,0,0,0,4824772.4,0,11920523.399999999,0,2016-09-15
310,7291645,0,0,0,4628957,0,11921431,0,7299425.64,0,0,0,4622259.48,0,11921685.12,0,7110675.199999999,0,0,0,4439668.8,0,11919623,0,7483234.799999999,0,0,0,4812520.8,0,11923923,0,2016-09-22
311,7306691,0,0,0,4617194,0,11924893,0,7314585.6,0,0,0,4610516.76,0,11925102.36,0,7126201.2,0,0,0,4428426.4,0,11922987.2,0,7497940,0,0,0,4800359,0,11927345.2,0,2016-09-29
312,7321902,0,0,0,4605456,0,11928278,0,7329682.32,0,0,0,4598817.84,0,11928500.16,0,7141888.8,0,0,0,4417047.6,0,11926326.8,0,7512614.199999999,0,0,0,4788231.6,0,11930692,0,2016-10-06
313,7337000,0,0,0,4593755,0,11931681,0,7344751.12,0,0,0,4587147.28,0,11931898.4,0,7157479.2,0,0,0,4405890.8,0,11929790.600000001,0,7527166.199999999,0,0,0,4775977.6,0,11934047.2,0,2016-10-13
314,7352089,0,0,0,4582031,0,11935149,0,7359792.84,0,0,0,4575504.6,0,11935297.44,0,7172985.6,0,0,0,4394710.4,0,11933178.2,0,7541732.399999999,0,0,0,4763796,0,11937347.6,0,2016-10-20
315,7367090,0,0,0,4570474,0,11938639,0,7374828.96,0,0,0,4563893.52,0,11938722.48,0,7188508.2,0,0,0,4383645.2,0,11936638.4,0,7556250.800000001,0,0,0,4751771,0,11940749.6,0,2016-10-27
316,7382235,0,0,0,4558804,0,11942141,0,7389813.04,0,0,0,4552318.44,0,11942131.48,0,7203948,0,0,0,4372586,0,11940104.2,0,7570766,0,0,0,4739762.6,0,11944210.6,0,2016-11-03
317,7397217,0,0,0,4547196,0,11945555,0,7404778.68,0,0,0,4540762.08,0,11945540.76,0,7219259,0,0,0,4361447.4,0,11943440.6,0,7585289.199999999,0,0,0,4727809.6,0,11947599.8,0,2016-11-10
318,7412083,0,0,0,4535659,0,11948946,0,7419676.12,0,0,0,4529248.92,0,11948925.04,0,7234572.4,0,0,0,4350530,0,11946773,0,7599678.799999999,0,0,0,4715859.4,0,11951024.600000001,0,2016-11-17
319,7426758,0,0,0,4524273,0,11952397,0,7434570.24,0,0,0,4517766.6,0,11952336.84,0,7249880.6,0,0,0,4339487.4,0,11950252.6,0,7614129.800000001,0,0,0,4703899.2,0,11954389.8,0,2016-11-24
320,7441630,0,0,0,4512816,0,11956044,0,7449471.84,0,0,0,4506295.64,0,11955767.48,0,7265141.8,0,0,0,4328374,0,11953641.6,0,7628688,0,0,0,4692042.8,0,11957771.2,0,2016-12-01
321,7456505,0,0,0,4501337,0,11959392,0,7464310.04,0,0,0,4494880.48,0,11959190.52,0,7280448.199999999,0,0,0,4317404.8,0,11956999.6,0,7643072.4,0,0,0,4680266.4,0,11961248.2,0,2016-12-08
322,7471443,0,0,0,4489734,0,11962839,0,7479126.6,0,0,0,4483456.76,0,11962583.36,0,7295976.6,0,0,0,4306494.4,0,11960407.8,0,7657431.8,0,0,0,4668152,0,11964604.2,0,2016-12-15
323,7486399,0,0,0,4478211,0,11966253,0,7493930.44,0,0,0,4472069.84,0,11966000.28,0,7311171.800000001,0,0,0,4295600.800000001,0,11963773.2,0,7671745.399999999,0,0,0,4656384.2,0,11968064.8,0,2016-12-22
324,7501055,0,0,0,4466878,0,11969646,0,7508651.36,0,0,0,4460752.84,0,11969404.2,0,7326291,0,0,0,4284852.4,0,11967170.8,0,7685898.4,0,0,0,4644597.4,0,11971450.8,0,2016-12-29
325,7515600,0,0,0,4455550,0,11973121,0,7523399.88,0,0,0,4449424.76,0,11972824.64,0,7341498.800000001,0,0,0,4274056.6,0,11970646.2,0,7700043.4,0,0,0,4632897,0,11974892.6,0,2017-01-05
326,7530410,0,0,0,4444221,0,11976564,0,7538122.68,0,0,0,4438139.72,0,11976262.4,0,7356678,0,0,0,4263216.4,0,11974064.399999999,0,7714332.4,0,0,0,4621140.8,0,11978301.2,0,2017-01-12
327,7544952,0,0,0,4433004,0,11979924,0,7552813.64,0,0,0,4426869.6,0,11979683.24,0,7371846.4,0,0,0,4252369.2,0,11977400.2,0,7728547.6,0,0,0,4609463,0,11981843,0,2017-01-19
328,7559500,0,0,0,4421780,0,11983362,0,7567438.48,0,0,0,4415654.32,0,11983092.8,0,7386866.2,0,0,0,4241534.4,0,11980748.399999999,0,7742851.2,0,0,0,4597806.199999999,0,11985326,0,2017-01-26
329,7574089,0,0,0,4410636,0,11986627,0,7582056.28,0,0,0,4404458,0,11986514.28,0,7401983.199999999,0,0,0,4230763,0,11984061.2,0,7757058.4,0,0,0,4586156.4,0,11988766.8,0,2017-02-02
330,7588629,0,0,0,4399475,0,11990033,0,7596677.76,0,0,0,4393262.72,0,11989940.48,0,7416936.6,0,0,0,4220114.2,0,11987485.2,0,7771159.2,0,0,0,4574558.6,0,11992161.2,0,2017-02-09
331,7603390,0,0,0,4388142,0,11993401,0,7611266.12,0,0,0,4382096.72,0,11993362.84,0,7431998,0,0,0,4209435.8,0,11990884,0,7785239.4,0,0,0,4562956.8,0,11995589.2,0,2017-02-16
332,7617941,0,0,0,4376994,0,11996743,0,7625827.44,0,0,0,4370960.64,0,11996788.08,0,7447150.2,0,0,0,4198984.6,0,11994315.8,0,7799064.8,0,0,0,4551319.6,0,11999059.4,0,2017-02-23
333,7632540,0,0,0,4365915,0,12000057,0,7640348.2,0,0,0,4359866.08,0,12000214.28,0,7462207,0,0,0,4188409.4,0,11997762.6,0,7812978.199999999,0,0,0,4539740.2,0,12002497,0,2017-03-02
334,7646979,0,0,0,4354958,0,12003452,0,7654868.08,0,0,0,4348793.12,0,12003661.2,0,7477160.199999999,0,0,0,4177780,0,12001200.2,0,7826951.799999999,0,0,0,4528156.8,0,12005803.4,0,2017-03-09
335,7661564,0,0,0,4343854,0,12007016,0,7669348.84,0,0,0,4337751.76,0,12007100.6,0,7492047.2,0,0,0,4167135.6,0,12004581.4,0,7841207.6,0,0,0,4516756.8,0,12009257.6,0,2017-03-16
336,7676112,0,0,0,4332857,0,12010518,0,7683800.92,0,0,0,4326753.28,0,12010554.2,0,7507051.2,0,0,0,4156639.2,0,12008083.2,0,7855179.4,0,0,0,4505226.8,0,12012790.8,0,2017-03-23
337,7690428,0,0,0,4321986,0,12013800,0,7698175.4,0,0,0,4315794.4,0,12013969.8,0,7521693,0,0,0,4146075.8000000003,0,12011556.6,0,7869095.4,0,0,0,4493961.6,0,12016187.8,0,2017-03-30
338,7704621,0,0,0,4311130,0,12017338,0,7712548.76,0,0,0,4304855.08,0,12017403.84,0,7536578.199999999,0,0,0,4135593.6,0,12014986.2,0,7882882.4,0,0,0,4482536.199999999,0,12019612,0,2017-04-06
339,7718734,0,0,0,4300221,0,12020790,0,7726905.92,0,0,0,4293920.48,0,12020826.4,0,7551562.6,0,0,0,4125144.2,0,12018387.2,0,7896686.199999999,0,0,0,4471037.6,0,12023091,0,2017-04-13
340,7733044,0,0,0,4289215,0,12024322,0,7741240.32,0,0,0,4283020.64,0,12024260.96,0,7566266.800000001,0,0,0,4114692,0,12021837.8,0,7910481.4,0,0,0,4459772.8,0,12026535.8,0,2017-04-20
341,7747144,0,0,0,4278438,0,12027693,0,7755514.52,0,0,0,4272158.8,0,12027673.32,0,7581082.8,0,0,0,4104196.8000000003,0,12025205.399999999,0,7924428,0,0,0,4448398.399999999,0,12029957.2,0,2017-04-27
342,7761563,0,0,0,4267591,0,12031184,0,7769789.96,0,0,0,4261348.44,0,12031138.4,0,7595592.6,0,0,0,4093794.6,0,12028610.2,0,7938280.199999999,0,0,0,4437237.6,0,12033397.2,0,2017-05-04
343,7775550,0,0,0,4256901,0,12034748,0,7784052.64,0,0,0,4250520,0,12034572.64,0,7610308.4,0,0,0,4083403.6,0,12031902.4,0,7952187.399999999,0,0,0,4426011.4,0,12036864.2,0,2017-05-11
344,7789696,0,0,0,4246138,0,12038182,0,7798248.52,0,0,0,4239770.52,0,12038019.04,0,7624917.6,0,0,0,4072975,0,12035294.8,0,7966115.4,0,0,0,4414810.6,0,12040274.4,0,2017-05-18
345,7803959,0,0,0,4235253,0,12041609,0,7812460.68,0,0,0,4229003.64,0,12041464.32,0,7639586.800000001,0,0,0,4062738.6,0,12038794.8,0,7979774.800000001,0,0,0,4403598,0,12043771.600000001,0,2017-05-25
346,7818234,0,0,0,4224565,0,12045171,0,7826605.24,0,0,0,4218280.6,0,12044885.84,0,7654412.4,0,0,0,4052544.2,0,12042241.600000001,0,7993394.8,0,0,0,4392274.6,0,12047299.8,0,2017-06-01
347,7832517,0,0,0,4213821,0,12048530,0,7840757.92,0,0,0,4207571,0,12048328.92,0,7669077.8,0,0,0,4042227.8000000003,0,12045700.2,0,8007025.8,0,0,0,4381101,0,12050822.6,0,2017-06-08
348,7846616,0,0,0,4203185,0,12051895,0,7854846.12,0,0,0,4196879.56,0,12051725.68,0,7683671.199999999,0,0,0,4032039.8,0,12049026.399999999,0,8020670.6,0,0,0,4369977.399999999,0,12054227.4,0,2017-06-15
349,7860584,0,0,0,4192615,0,12055382,0,7868890.64,0,0,0,4186269.44,0,12055160.08,0,7698230.6,0,0,0,4021817.5999999996,0,12052469,0,8034249.800000001,0,0,0,4358943.4,0,12057787,0,2017-06-22
350,7874674,0,0,0,4181995,0,12058808,0,7882990.6,0,0,0,4175611.48,0,12058602.08,0,7712768.200000001,0,0,0,4011585,0,12055951,0,8047870.2,0,0,0,4347849,0,12061136.2,0,2017-06-29
351,7888713,0,0,0,4171425,0,12062156,0,7897039.8,0,0,0,4165008.08,0,12062047.88,0,7727366.199999999,0,0,0,4001384.4,0,12059460.600000001,0,8061494.799999999,0,0,0,4336805.399999999,0,12064673.6,0,2017-07-06
352,7902759,0,0,0,4160819,0,12065686,0,7911053.52,0,0,0,4154453.76,0,12065507.28,0,7741929.4,0,0,0,3991252,0,12062851.8,0,8075110.4,0,0,0,4325765.4,0,12068159.4,0,2017-07-13
