week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,6720132,0,0,0,4934016,0,11652911,0,6683223.16,0,0,0,4969462.8,0,11652685.96,0,6414699,0,0,0,4651118.2,0,11650715,0,7002333.199999999,0,0,0,5237815.6,0,11654374.8,0,2015-03-12
231,6735968,0,0,0,4921513,0,11656114,0,6699167.16,0,0,0,4956866.72,0,11656033.88,0,6431475,0,0,0,4639347.2,0,11654042.6,0,7017407.4,0,0,0,5224484.4,0,11657706.2,0,2015-03-19
232,6751674,0,0,0,4909023,0,11659550,0,6715025.36,0,0,0,4944331.36,0,11659356.72,0,6448063.4,0,0,0,4627553.4,0,11657472,0,7032440.6,0,0,0,5211227,0,11660960.600000001,0,2015-03-26
233,6767614,0,0,0,4896495,0,11662723,0,6730898.88,0,0,0,4931789.36,0,11662688.24,0,6464607,0,0,0,4615907.6,0,11660825,0,7047382.399999999,0,0,0,5197985.4,0,11664291,0,2015-04-02
234,6783271,0,0,0,4884212,0,11666122,0,6746791.16,0,0,0,4919251.44,0,11666042.6,0,6481279.4,0,0,0,4604266.6,0,11664165.4,0,7062308.2,0,0,0,5184766.6,0,11667668.2,0,2015-04-09
235,6799035,0,0,0,4871811,0,11669519,0,6762672.68,0,0,0,4906713.6,0,11669386.28,0,6497649.199999999,0,0,0,4592455.6,0,11667601.399999999,0,7077412.6,0,0,0,5171497,0,11670995.2,0,2015-04-16
236,6814601,0,0,0,4859549,0,11672774,0,6778429.4,0,0,0,4894274.52,0,11672703.92,0,6514092.199999999,0,0,0,4580767.6,0,11670936.8,0,7092363,0,0,0,5158526.4,0,11674312,0,2015-04-23
237,6830236,0,0,0,4847161,0,11676138,0,6794132.64,0,0,0,4881888.2,0,11676020.84,0,6530437.800000001,0,0,0,4569232.6,0,11674309,0,7107176.6,0,0,0,5145451.6,0,11677569.4,0,2015-04-30
238,6846076,0,0,0,4834833,0,11679507,0,6809835.04,0,0,0,4869531.32,0,11679366.36,0,6546889.6,0,0,0,4557573,0,11677668.8,0,7122219.399999999,0,0,0,5132208,0,11681011,0,2015-05-07
239,6861474,0,0,0,4822711,0,11682756,0,6825561.88,0,0,0,4857134.2,0,11682696.08,0,6563213.8,0,0,0,4546078,0,11680979,0,7137145.2,0,0,0,5119233.6,0,11684303.4,0,2015-05-14
240,6877037,0,0,0,4810522,0,11686010,0,6841241.36,0,0,0,4844804.88,0,11686046.24,0,6579687.2,0,0,0,4534445.6,0,11684325.2,0,7152082,0,0,0,5106141.8,0,11687688.6,0,2015-05-21
241,6892649,0,0,0,4798216,0,11689382,0,6856852.24,0,0,0,4832523.52,0,11689375.76,0,6595876,0,0,0,4522905.199999999,0,11687703.6,0,7166955.8,0,0,0,5093267.8,0,11690999,0,2015-05-28
242,6908156,0,0,0,4786056,0,11692637,0,6872407.64,0,0,0,4820302.56,0,11692710.2,0,6612293.8,0,0,0,4511387.4,0,11691041.2,0,7181710.8,0,0,0,5080425,0,11694290,0,2015-06-04
243,6923621,0,0,0,4773912,0,11695993,0,6887957.44,0,0,0,4808096,0,11696053.44,0,6628644,0,0,0,4499929,0,11694386,0,7196533.800000001,0,0,0,5067545.6,0,11697609.4,0,2015-06-11
244,6938801,0,0,0,4761887,0,11699278,0,6903507.56,0,0,0,4795852.96,0,11699360.52,0,6644859.2,0,0,0,4488408.8,0,11697649.600000001,0,7211327,0,0,0,5054666.6,0,11700836.8,0,2015-06-18
245,6954420,0,0,0,4749819,0,11702489,0,6919008.36,0,0,0,4783682.8,0,11702691.16,0,6661007,0,0,0,4477019,0,11701002.2,0,7225965.4,0,0,0,5041859.6,0,11704327,0,2015-06-25
246,6969899,0,0,0,4737721,0,11705951,0,6934505.16,0,0,0,4771532.24,0,11706037.4,0,6677079,0,0,0,4465601.8,0,11704346.600000001,0,7240766.800000001,0,0,0,5029007.6,0,11707704,0,2015-07-02
247,6985051,0,0,0,4725807,0,11709340,0,6949980.28,0,0,0,4759422.6,0,11709402.88,0,6693309.199999999,0,0,0,4454227.4,0,11707647.8,0,7255530.800000001,0,0,0,5016098.4,0,11710994,0,2015-07-09
248,7000411,0,0,0,4713711,0,11712601,0,6965402.92,0,0,0,4747317.64,0,11712720.56,0,6709415,0,0,0,4442929.2,0,11710854.4,0,7270141,0,0,0,5003406,0,11714291.600000001,0,2015-07-16
249,7015824,0,0,0,4701742,0,11716051,0,6980791.72,0,0,0,4735262.36,0,11716054.08,0,6725473.8,0,0,0,4431636.2,0,11714273.2,0,7284738.399999999,0,0,0,4990693,0,11717753.2,0,2015-07-23
250,7031130,0,0,0,4689716,0,11719428,0,6996171.16,0,0,0,4723220.32,0,11719391.48,0,6741468.8,0,0,0,4420399.199999999,0,11717550.8,0,7299338.799999999,0,0,0,4978032.4,0,11721040.399999999,0,2015-07-30
251,7046333,0,0,0,4677798,0,11722746,0,7011500.32,0,0,0,4711241.92,0,11722742.24,0,6757542.8,0,0,0,4409178.8,0,11720945,0,7313818.800000001,0,0,0,4965380.2,0,11724336.6,0,2015-08-06
252,7061528,0,0,0,4666041,0,11726015,0,7026797.6,0,0,0,4699281.6,0,11726079.2,0,6773534.199999999,0,0,0,4397963,0,11724271.2,0,7328280.199999999,0,0,0,4952935,0,11727737.399999999,0,2015-08-13
253,7076786,0,0,0,4654177,0,11729179,0,7042032.52,0,0,0,4687359.28,0,11729391.8,0,6789262.6,0,0,0,4386864.6,0,11727584,0,7342706,0,0,0,4940310.6,0,11731121,0,2015-08-20
254,7092036,0,0,0,4642336,0,11732680,0,7057315.68,0,0,0,4675424.08,0,11732739.76,0,6805125.4,0,0,0,4375622.2,0,11730944.6,0,7357297.8,0,0,0,4927825.800000001,0,11734486.8,0,2015-08-27
255,7107429,0,0,0,4630462,0,11736150,0,7072494.2,0,0,0,4663599.16,0,11736093.36,0,6820982.6,0,0,0,4364569.8,0,11734285,0,7371593.800000001,0,0,0,4915274.8,0,11737901.8,0,2015-09-03
256,7122652,0,0,0,4618613,0,11739510,0,7087689.68,0,0,0,4651780.8,0,11739470.48,0,6836533,0,0,0,4353499.8,0,11737645.2,0,7386039.4,0,0,0,4902860,0,11741277.8,0,2015-09-10
257,7137636,0,0,0,4606941,0,11742677,0,7102841.6,0,0,0,4639992.08,0,11742833.68,0,6852199.8,0,0,0,4342395.4,0,11741027.8,0,7400519.8,0,0,0,4890555.2,0,11744600.2,0,2015-09-17
258,7152590,0,0,0,4595334,0,11746017,0,7118021.56,0,0,0,4628175.2,0,11746196.76,0,6867904.199999999,0,0,0,4331357,0,11744381.2,0,7414861,0,0,0,4878151.2,0,11747928,0,2015-09-24
259,7167470,0,0,0,4583780,0,11749444,0,7133111.2,0,0,0,4616445,0,11749556.2,0,6883622,0,0,0,4320293.4,0,11747752.600000001,0,7429158.199999999,0,0,0,4865707.4,0,11751265.6,0,2015-10-01
260,7182319,0,0,0,4572184,0,11752710,0,7148154.76,0,0,0,4604744.52,0,11752899.28,0,6899196.6,0,0,0,4309280.6,0,11751142.6,0,7443515,0,0,0,4853396,0,11754581.399999999,0,2015-10-08
261,7197277,0,0,0,4560632,0,11756175,0,7163225.4,0,0,0,4593045.16,0,11756270.56,0,6914851.8,0,0,0,4298257.6,0,11754490.600000001,0,7457937.8,0,0,0,4841141.2,0,11757935,0,2015-10-15
262,7212089,0,0,0,4549149,0,11759505,0,7178236.48,0,0,0,4581351.4,0,11759587.88,0,6930369,0,0,0,4287269.8,0,11757686.8,0,7472265.8,0,0,0,4828859,0,11761271.2,0,2015-10-22
263,7226892,0,0,0,4537646,0,11762998,0,7193209.04,0,0,0,4569754.44,0,11762963.48,0,6945754.8,0,0,0,4276264.8,0,11761056.8,0,7486673,0,0,0,4816722.2,0,11764645.8,0,2015-10-29
264,7241773,0,0,0,4526186,0,11766316,0,7208125.96,0,0,0,4558165.32,0,11766291.28,0,6961299.6,0,0,0,4265364.4,0,11764437.2,0,7500831.399999999,0,0,0,4804537.4,0,11767967.4,0,2015-11-05
265,7256543,0,0,0,4514799,0,11769716,0,7223066.68,0,0,0,4546602.16,0,11769668.84,0,6976782.6,0,0,0,4254488.2,0,11767822.2,0,7515138.399999999,0,0,0,4792309.4,0,11771409.2,0,2015-11-12
266,7271542,0,0,0,4503252,0,11773015,0,7237964.2,0,0,0,4535065.12,0,11773029.32,0,6992488.2,0,0,0,4243607.6,0,11771193.8,0,7529324.6,0,0,0,4779986.2,0,11774756.2,0,2015-11-19
267,7286207,0,0,0,4491910,0,11776482,0,7252783.56,0,0,0,4523590.88,0,11776374.44,0,7008018.199999999,0,0,0,4232871.2,0,11774454,0,7543494.6,0,0,0,4767822,0,11778039.6,0,2015-11-26
268,7301283,0,0,0,4480283,0,11779825,0,7267654.64,0,0,0,4512099.48,0,11779754.12,0,7023363.399999999,0,0,0,4222222.2,0,11777869.2,0,7557609.2,0,0,0,4755724.4,0,11781429.8,0,2015-12-03
269,7316191,0,0,0,4468864,0,11783162,0,7282461.56,0,0,0,4500658.92,0,11783120.48,0,7038747.6,0,0,0,4211580.8,0,11781200.600000001,0,7571640.199999999,0,0,0,4743742,0,11784870.8,0,2015-12-10
270,7331030,0,0,0,4457377,0,11786568,0,7297228.16,0,0,0,4489258.96,0,11786487.12,0,7053973.199999999,0,0,0,4200883.4,0,11784577.399999999,0,7585701.199999999,0,0,0,4731786,0,11788240.8,0,2015-12-17
271,7346048,0,0,0,4445896,0,11789871,0,7311997.88,0,0,0,4477841.56,0,11789839.44,0,7069275.799999999,0,0,0,4190215.8,0,11787939.8,0,7599689.6,0,0,0,4719833.2,0,11791700.399999999,0,2015-12-24
272,7360780,0,0,0,4434448,0,11793327,0,7326719.52,0,0,0,4466495.28,0,11793214.8,0,7084779.4,0,0,0,4179589.8000000003,0,11791301.6,0,7613658,0,0,0,4707881,0,11795073.8,0,2015-12-31
273,7375321,0,0,0,4423364,0,11796595,0,7341447.12,0,0,0,4455144.12,0,11796591.24,0,7100192.4,0,0,0,4168942.6,0,11794629.4,0,7627753.4,0,0,0,4695870.4,0,11798484.6,0,2016-01-07
274,7389914,0,0,0,4412139,0,11799962,0,7356136.44,0,0,0,4443822.56,0,11799959,0,7115411.4,0,0,0,4158397,0,11798040.2,0,7641785.800000001,0,0,0,4683860.6,0,11801839.4,0,2016-01-14
275,7404521,0,0,0,4400901,0,11803362,0,7370797.92,0,0,0,4432522.4,0,11803320.32,0,7130701.799999999,0,0,0,4147822,0,11801422,0,7655705.199999999,0,0,0,4671819.8,0,11805254,0,2016-01-21
276,7418938,0,0,0,4389772,0,11806683,0,7385418.88,0,0,0,4421256.72,0,11806675.6,0,7145986.399999999,0,0,0,4137281.2,0,11804793.399999999,0,7669583.799999999,0,0,0,4659971,0,11808690.2,0,2016-01-28
277,7433642,0,0,0,4378381,0,11810017,0,7400034.2,0,0,0,4410003.16,0,11810037.36,0,7161186.6,0,0,0,4126696.8,0,11808135,0,7683484.2,0,0,0,4648234.4,0,11812027.8,0,2016-02-04
278,7448169,0,0,0,4367243,0,11813361,0,7414634.04,0,0,0,4398778.52,0,11813412.56,0,7176365.800000001,0,0,0,4116071.8,0,11811418,0,7697578.2,0,0,0,4636442,0,11815414.4,0,2016-02-11
279,7462579,0,0,0,4356123,0,11816821,0,7429202.36,0,0,0,4387581.32,0,11816783.68,0,7191618,0,0,0,4105572.8,0,11814766.6,0,7711537,0,0,0,4624553,0,11818732,0,2016-02-18
280,7476915,0,0,0,4345147,0,11820061,0,7443701.24,0,0,0,4376465.12,0,11820166.36,0,7206667.2,0,0,0,4095276.4,0,11818110.8,0,7725193.6,0,0,0,4612809.6,0,11822124.8,0,2016-02-25
281,7491372,0,0,0,4334069,0,11823466,0,7458196.8,0,0,0,4365371.44,0,11823568.24,0,7221828.4,0,0,0,4084823.6,0,11821533,0,7739112.4,0,0,0,4601107.4,0,11825495.399999999,0,2016-03-03
282,7505799,0,0,0,4323050,0,11826877,0,7472666.84,0,0,0,4354312.52,0,11826979.36,0,7236991.6,0,0,0,4074456.6,0,11824889,0,7752785.4,0,0,0,4589431.4,0,11828909.8,0,2016-03-10
283,7520118,0,0,0,4312138,0,11830277,0,7487099.44,0,0,0,4343241.8,0,11830341.24,0,7252033.6,0,0,0,4064108.5999999996,0,11828142.8,0,7766550,0,0,0,4577795,0,11832346.8,0,2016-03-17
284,7534489,0,0,0,4301174,0,11833610,0,7501454.48,0,0,0,4332234.44,0,11833688.92,0,7267148.199999999,0,0,0,4054038.5999999996,0,11831551.2,0,7779949.4,0,0,0,4566085.6,0,11835748.2,0,2016-03-24
285,7548724,0,0,0,4290343,0,11836914,0,7515846,0,0,0,4321216.44,0,11837062.44,0,7282184.2,0,0,0,4043679.8,0,11834896.2,0,7793582.6,0,0,0,4554452.4,0,11839126.2,0,2016-03-31
286,7563012,0,0,0,4279548,0,11840310,0,7530246.36,0,0,0,4310242.6,0,11840488.96,0,7297179.6,0,0,0,4033398,0,11838313.2,0,7807287.399999999,0,0,0,4542829.4,0,11842626,0,2016-04-07
287,7577245,0,0,0,4268657,0,11843647,0,7544570.6,0,0,0,4299293.68,0,11843864.28,0,7312142.6,0,0,0,4023103.4,0,11841701,0,7820945,0,0,0,4531290.6,0,11846000.8,0,2016-04-14
288,7591428,0,0,0,4257796,0,11847119,0,7558912.56,0,0,0,4288372.32,0,11847284.88,0,7327082.199999999,0,0,0,4012864.2,0,11845113,0,7834647.6,0,0,0,4519824,0,11849347.600000001,0,2016-04-21
289,7605597,0,0,0,4246929,0,11850562,0,7573171.28,0,0,0,4277489.04,0,11850660.32,0,7341863.2,0,0,0,4002665.8,0,11848436.2,0,7848243.6,0,0,0,4508427.6,0,11852666.8,0,2016-04-28
290,7619623,0,0,0,4236191,0,11853892,0,7587330.64,0,0,0,4266699.88,0,11854030.52,0,7356552,0,0,0,3992593.4,0,11851856.399999999,0,7861772.6,0,0,0,4497049.6,0,11856061.4,0,2016-05-05
291,7633768,0,0,0,4225405,0,11857338,0,7601573.12,0,0,0,4255848.32,0,11857421.44,0,7371532,0,0,0,3982396.2,0,11855271.600000001,0,7875454.8,0,0,0,4485437.4,0,11859414.4,0,2016-05-12
292,7647861,0,0,0,4214707,0,11860679,0,7615770.56,0,0,0,4245044.56,0,11860815.12,0,7386384.800000001,0,0,0,3972326.8000000003,0,11858643.6,0,7888802.199999999,0,0,0,4473994,0,11862697.4,0,2016-05-19
293,7661958,0,0,0,4203813,0,11864058,0,7629953.04,0,0,0,4234256.48,0,11864209.52,0,7401243,0,0,0,3962349.8000000003,0,11862027.4,0,7902153,0,0,0,4462539.6,0,11866037,0,2016-05-26
294,7675943,0,0,0,4193115,0,11867521,0,7644075.52,0,0,0,4223539.64,0,11867615.16,0,7415928.4,0,0,0,3952287,0,11865511,0,7915768.6,0,0,0,4451371.8,0,11869368.8,0,2016-06-02
295,7690030,0,0,0,4182385,0,11870837,0,7658135.36,0,0,0,4212839.36,0,11870974.72,0,7430655.4,0,0,0,3942115.8,0,11868877.8,0,7929287.199999999,0,0,0,4440048.4,0,11872758.4,0,2016-06-09
296,7703950,0,0,0,4171897,0,11874229,0,7672186.92,0,0,0,4202158.68,0,11874345.6,0,7445393.4,0,0,0,3932067.2,0,11872261.399999999,0,7942702.199999999,0,0,0,4428797.8,0,11876124.6,0,2016-06-16
297,7717897,0,0,0,4161443,0,11877592,0,7686206.08,0,0,0,4191513.84,0,11877719.92,0,7460099,0,0,0,3922028.4000000004,0,11875646.4,0,7956106.4,0,0,0,4417599.2,0,11879384.4,0,2016-06-23
298,7731900,0,0,0,4150870,0,11880863,0,7700227.52,0,0,0,4180847.12,0,11881074.64,0,7474672,0,0,0,3911992.2,0,11878929.8,0,7969485.8,0,0,0,4406345.4,0,11882774.399999999,0,2016-06-30
299,7745711,0,0,0,4140532,0,11884317,0,7714260.24,0,0,0,4170226.6,0,11884486.84,0,7489272.800000001,0,0,0,3902013.4000000004,0,11882393.8,0,7982886.8,0,0,0,4395108.6,0,11886183,0,2016-07-07
300,7759455,0,0,0,4130175,0,11887834,0,7728214.16,0,0,0,4159670.08,0,11887884.24,0,7503802,0,0,0,3892041,0,11885684.2,0,7996196.4,0,0,0,4384031.4,0,11889587.4,0,2016-07-14
301,7773178,0,0,0,4119682,0,11891204,0,7742134.92,0,0,0,4149113.68,0,11891248.6,0,7518220,0,0,0,3882238.4000000004,0,11889053.8,0,8009419.6,0,0,0,4372929.2,0,11892868.8,0,2016-07-21
302,7787117,0,0,0,4109158,0,11894617,0,7756095.72,0,0,0,4138567.92,0,11894663.64,0,7532662,0,0,0,3872444.6,0,11892493,0,8022683.6,0,0,0,4361830.8,0,11896318.6,0,2016-07-28
303,7800866,0,0,0,4098856,0,11897943,0,7769972.68,0,0,0,4128064.12,0,11898036.8,0,7547015,0,0,0,3862697.2,0,11895984.600000001,0,8035780.4,0,0,0,4350615.8,0,11899704,0,2016-08-04
304,7814451,0,0,0,4088533,0,11901393,0,7783842.44,0,0,0,4117593.92,0,11901436.36,0,7561368.4,0,0,0,3852994.2,0,11899321.600000001,0,8048857.4,0,0,0,4339634.6,0,11903023.600000001,0,2016-08-11
305,7828227,0,0,0,4078167,0,11904777,0,7797674.8,0,0,0,4107149.4,0,11904824.2,0,7575814,0,0,0,3843251.4,0,11902644.4,0,8061967.399999999,0,0,0,4328639.8,0,11906506.4,0,2016-08-18
306,7841933,0,0,0,4067811,0,11908050,0,7811479.84,0,0,0,4096744.48,0,11908224.32,0,7590355.6,0,0,0,3833495.8,0,11906060,0,8075123.8,0,0,0,4317695.4,0,11909936,0,2016-08-25
307,7855623,0,0,0,4057465,0,11911484,0,7825276.96,0,0,0,4086362.08,0,11911639.04,0,7604741.800000001,0,0,0,3823790.2,0,11909404.2,0,8088206.799999999,0,0,0,4306806.8,0,11913307.8,0,2016-09-01
308,7869614,0,0,0,4046993,0,11914806,0,7839090.2,0,0,0,4075952.76,0,11915042.96,0,7619019.600000001,0,0,0,3814044.5999999996,0,11912652.4,0,8101347.4,0,0,0,4295774,0,11916727.2,0,2016-09-08
309,7883185,0,0,0,4036841,0,11918171,0,7852799.6,0,0,0,4065619.92,0,11918419.52,0,7633337.6,0,0,0,3804402.4,0,11916084.8,0,8114342.2,0,0,0,4284869.4,0,11920162.8,0,2016-09-15
310,7897054,0,0,0,4026406,0,11921624,0,7866483.32,0,0,0,4055316.72,0,11921800.04,0,7647415.2,0,0,0,3794648.2,0,11919556.399999999,0,8127517.4,0,0,0,4274021.8,0,11923552,0,2016-09-22
311,7910835,0,0,0,4016096,0,11924988,0,7880152.12,0,0,0,4045020.64,0,11925172.76,0,7661610.2,0,0,0,3784931.8,0,11922917.600000001,0,8140691,0,0,0,4263165.2,0,11927019,0,2016-09-29
312,7924361,0,0,0,4005969,0,11928349,0,7893796.68,0,0,0,4034800.04,0,11928596.72,0,7675854.2,0,0,0,3775284,0,11926275.8,0,8153700.6,0,0,0,4252390.4,0,11930378.8,0,2016-10-06
313,7938023,0,0,0,3995879,0,11931721,0,7907442.36,0,0,0,4024556.56,0,11931998.92,0,7690145.600000001,0,0,0,3765659.2,0,11929678.8,0,8166701.399999999,0,0,0,4241540,0,11933849.2,0,2016-10-13
314,7951471,0,0,0,3985729,0,11935153,0,7921062,0,0,0,4014329,0,11935391,0,7704289.600000001,0,0,0,3756021.8,0,11933089.2,0,8179793.8,0,0,0,4230753.8,0,11937208.399999999,0,2016-10-20
315,7965027,0,0,0,3975591,0,11938450,0,7934644,0,0,0,4004153.08,0,11938797.08,0,7718291.4,0,0,0,3746448,0,11936441,0,8192809.8,0,0,0,4220003,0,11940576,0,2016-10-27
316,7978531,0,0,0,3965577,0,11941916,0,7948220,0,0,0,3993976.36,0,11942196.36,0,7732584.4,0,0,0,3736922.2,0,11939813.2,0,8205611.6,0,0,0,4209196.6,0,11943983.2,0,2016-11-03
317,7992037,0,0,0,3955538,0,11945319,0,7961752.52,0,0,0,3983813.96,0,11945566.48,0,7746665.2,0,0,0,3727350.8000000003,0,11943238.8,0,8218497.8,0,0,0,4198564,0,11947345.2,0,2016-11-10
318,8005619,0,0,0,3945500,0,11948686,0,7975264.68,0,0,0,3973702.64,0,11948967.32,0,7760709.600000001,0,0,0,3717884,0,11946538.2,0,8231401.199999999,0,0,0,4187970.5999999996,0,11950787.8,0,2016-11-17
319,8018989,0,0,0,3935437,0,11952217,0,7988746.92,0,0,0,3963627.48,0,11952374.4,0,7774988.4,0,0,0,3708534,0,11949857.8,0,8244225,0,0,0,4177287.6000000006,0,11954156.6,0,2016-11-24
320,8032406,0,0,0,3925474,0,11955804,0,8002207.56,0,0,0,3953591.44,0,11955799,0,7788982.8,0,0,0,3699142.2,0,11953330.8,0,8256985,0,0,0,4166674.4,0,11957610,0,2016-12-01
321,8045976,0,0,0,3915419,0,11959215,0,8015671.4,0,0,0,3943553.72,0,11959225.12,0,7802955.6,0,0,0,3689738.4,0,11956687.8,0,8269788.2,0,0,0,4156087,0,11961176.600000001,0,2016-12-08
322,8059078,0,0,0,3905583,0,11962719,0,8029067.48,0,0,0,3933559.6,0,11962627.08,0,7816960.199999999,0,0,0,3680263.4000000004,0,11960035.600000001,0,8282602.4,0,0,0,4145641.8,0,11964632.2,0,2016-12-15
323,8072569,0,0,0,3895532,0,11966075,0,8042495.64,0,0,0,3923541.8,0,11966037.44,0,7830839.8,0,0,0,3670905.4000000004,0,11963451.600000001,0,8295350.6,0,0,0,4135166.4,0,11968063.8,0,2016-12-22
324,8085875,0,0,0,3885652,0,11969449,0,8055838.32,0,0,0,3913616.56,0,11969454.88,0,7844718.6,0,0,0,3661647.8,0,11966990.8,0,8307954,0,0,0,4124664.4,0,11971521.6,0,2016-12-29
325,8099315,0,0,0,3875647,0,11972820,0,8069225.64,0,0,0,3903661.92,0,11972887.56,0,7858595.6,0,0,0,3652354.6,0,11970402.600000001,0,8320734,0,0,0,4114142.4000000004,0,11975003.2,0,2017-01-05
326,8112748,0,0,0,3865598,0,11976307,0,8082534.92,0,0,0,3893722.24,0,11976257.16,0,7872481.6,0,0,0,3643159,0,11973695.6,0,8333297.2,0,0,0,4103516.4000000004,0,11978404,0,2017-01-12
327,8125865,0,0,0,3855838,0,11979782,0,8095799.64,0,0,0,3883864.52,0,11979664.16,0,7886367,0,0,0,3633957.6,0,11977038.6,0,8345795.199999999,0,0,0,4093190,0,11981751.399999999,0,2017-01-19
328,8139054,0,0,0,3846063,0,11983112,0,8109086,0,0,0,3873994.64,0,11983080.64,0,7900138.800000001,0,0,0,3624756,0,11980432.8,0,8358412.199999999,0,0,0,4082788.6,0,11985133.4,0,2017-01-26
329,8152266,0,0,0,3836356,0,11986541,0,8122303.88,0,0,0,3864179.08,0,11986482.96,0,7913816.6,0,0,0,3615556.2,0,11983776.399999999,0,8371043.4,0,0,0,4072468.4000000004,0,11988619,0,2017-02-02
330,8165457,0,0,0,3826689,0,11989951,0,8135525.92,0,0,0,3854374.08,0,11989900,0,7927593.6,0,0,0,3606550.3999999994,0,11987211.6,0,8383423,0,0,0,4062072.2,0,11992099.8,0,2017-02-09
331,8178705,0,0,0,3816865,0,11993327,0,8148741.36,0,0,0,3844567.32,0,11993308.68,0,7941347.199999999,0,0,0,3597443.8,0,11990643.399999999,0,8395927.8,0,0,0,4051801.8000000003,0,11995484.8,0,2017-02-16
332,8191681,0,0,0,3807219,0,11996726,0,8161887.68,0,0,0,3834843.32,0,11996731,0,7955013.8,0,0,0,3588278,0,11994094.2,0,8408586.2,0,0,0,4041603,0,11998820.2,0,2017-02-23
333,8204823,0,0,0,3797473,0,12000095,0,8175046.16,0,0,0,3825107.12,0,12000153.28,0,7968613.8,0,0,0,3579152.2,0,11997677.8,0,8421196.2,0,0,0,4031369.2,0,12002179,0,2017-03-02
334,8218051,0,0,0,3787699,0,12003570,0,8188171,0,0,0,3815415.56,0,12003586.56,0,7982228,0,0,0,3570220.5999999996,0,12001008,0,8433528,0,0,0,4021197.5999999996,0,12005721.8,0,2017-03-09
335,8230851,0,0,0,3778227,0,12006995,0,8201285.52,0,0,0,3805727.32,0,12007012.84,0,7995730.2,0,0,0,3561158.2,0,12004421,0,8445982.8,0,0,0,4011061.8000000003,0,12009055.8,0,2017-03-16
336,8243775,0,0,0,3768728,0,12010528,0,8214360.72,0,0,0,3796076.36,0,12010437.08,0,8009337,0,0,0,3552096.2,0,12007791.8,0,8458480.6,0,0,0,4000866,0,12012480.8,0,2017-03-23
337,8256818,0,0,0,3759046,0,12013870,0,8227382.12,0,0,0,3786476.64,0,12013858.76,0,8022783.8,0,0,0,3543137,0,12011258.8,0,8470803,0,0,0,3990839.5999999996,0,12015876.4,0,2017-03-30
338,8269900,0,0,0,3749437,0,12017203,0,8240412.32,0,0,0,3776873.24,0,12017285.56,0,8036316,0,0,0,3534077.4,0,12014575,0,8483323.8,0,0,0,3980763.2,0,12019260.8,0,2017-04-06
339,8282893,0,0,0,3739808,0,12020660,0,8253444.8,0,0,0,3767260.28,0,12020705.08,0,8049726,0,0,0,3525242.1999999997,0,12018094.2,0,8495611,0,0,0,3970666.2,0,12022624.8,0,2017-04-13
340,8295791,0,0,0,3730328,0,12024150,0,8266447.04,0,0,0,3757695.2,0,12024142.24,0,8063354.399999999,0,0,0,3516227.8,0,12021610.2,0,8508020.6,0,0,0,3960559.8,0,12026056,0,2017-04-20
341,8308810,0,0,0,3720792,0,12027625,0,8279378.04,0,0,0,3748182.4,0,12027560.44,0,8076816.800000001,0,0,0,3507432.8,0,12025118,0,8520338.8,0,0,0,3950613.8,0,12029518.600000001,0,2017-04-27
342,8321649,0,0,0,3711338,0,12031060,0,8292295.24,0,0,0,3738695.04,0,12030990.28,0,8090314,0,0,0,3498600.2,0,12028626,0,8532625.399999999,0,0,0,3940610.8000000003,0,12032948,0,2017-05-04
343,8334477,0,0,0,3701937,0,12034388,0,8305189.08,0,0,0,3729229.28,0,12034418.36,0,8103717.4,0,0,0,3489664.5999999996,0,12032094.6,0,8544964.6,0,0,0,3930752.4,0,12036422.8,0,2017-05-11
344,8347475,0,0,0,3692491,0,12037820,0,8318086.16,0,0,0,3719776.84,0,12037863,0,8117134,0,0,0,3480746.4000000004,0,12035427.4,0,8557335.4,0,0,0,3920827.6,0,12039916.2,0,2017-05-18
345,8360418,0,0,0,3683116,0,12041305,0,8330965.68,0,0,0,3710340.28,0,12041305.96,0,8130525,0,0,0,3471976.6,0,12038922.6,0,8569623.6,0,0,0,3910886.2,0,12043377.4,0,2017-05-25
346,8373139,0,0,0,3673720,0,12044675,0,8343831.08,0,0,0,3700900.28,0,12044731.36,0,8143949.4,0,0,0,3463120.6,0,12042459.8,0,8581967.399999999,0,0,0,3900877.4000000004,0,12046703.6,0,2017-06-01
347,8385835,0,0,0,3664497,0,12048178,0,8356610.92,0,0,0,3691535.52,0,12048146.44,0,8157204.199999999,0,0,0,3454410,0,12045808.2,0,8594101.2,0,0,0,3890919.2,0,12050212.600000001,0,2017-06-08
348,8398194,0,0,0,3655450,0,12051546,0,8369395.96,0,0,0,3682171.44,0,12051567.4,0,8170463.6,0,0,0,3445693.2,0,12049113,0,8606333.4,0,0,0,3881127.6,0,12053566.6,0,2017-06-15
349,8410919,0,0,0,3646180,0,12055073,0,8382157.2,0,0,0,3672869.04,0,12055026.24,0,8183614.4,0,0,0,3437016,0,12052630,0,8618472,0,0,0,3871453,0,12057022.8,0,2017-06-22
