week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,11033227,93,121,0,422352,348,11457622,354,11037121.96,151.48,206.48,0,420068.44,588.92,11457548.36,584.36,10875614.2,10.200000000000001,15.000000000000002,0,281934.4,48.00000000000001,11455389.8,41.400000000000006,11176725.2,501.79999999999995,629.3999999999999,0,582388.1999999998,1779.599999999999,11460334.399999999,1803.7999999999988,2014-01-23
172,11037312,96,115,0,421502,315,11460835,321,11040936.36,138.88,177.96,0,419528.84,502.76,11460782.04,503.36,10880002.6,7.800000000000001,15.600000000000001,0,282172,41.400000000000006,11458665.600000001,36.00000000000001,11180062.6,446.19999999999993,582.1999999999998,0,581249.9999999999,1564.1999999999994,11463625.4,1604.1999999999994,2014-01-30
173,11041409,77,103,0,420615,283,11464085,265,11044824.4,107.64,156.92,0,418939.56,458.24,11464028.52,448.92,10884401.600000001,4.200000000000001,7.800000000000001,0,282247.6,24.600000000000005,11461887.2,20.400000000000002,11183410,354.9999999999999,532.9999999999998,0,580087.1999999998,1545.7999999999993,11466802.2,1503.7999999999993,2014-02-06
174,11045677,52,78,0,419707,252,11467563,267,11048805.84,95.84,128.96,0,418278.92,374.12,11467309.56,381.12,10888920.6,7.200000000000001,9.000000000000002,0,282113.4,20.400000000000002,11465127.600000001,16.200000000000003,11186960.6,351.79999999999995,410.59999999999974,0,578885.3999999999,1218.1999999999991,11470054.600000001,1208.9999999999993,2014-02-13
175,11050008,49,63,0,418702,183,11470765,174,11052850.36,80.08,110,0,417544.72,302.84,11470585.16,299.48,10893520.6,4.800000000000001,9.000000000000002,0,281801.4,24.000000000000004,11468305,22.200000000000003,11190715.8,251.19999999999987,321.59999999999985,0,577634.7999999998,946.9999999999995,11473274.2,957.7999999999996,2014-02-20
176,11054178,55,71,0,417727,203,11474043,189,11056888.72,84.48,107,0,416793.28,297.56,11473873.48,290.44,10898069.4,6.000000000000001,7.200000000000001,0,281444,21.000000000000004,11471567.399999999,16.800000000000004,11194332,246.79999999999995,312.79999999999995,0,576415.1999999998,814.5999999999997,11476558.2,809.3999999999996,2014-02-27
177,11058508,52,64,0,416748,191,11477355,192,11060921.8,80.8,106.44,0,416033.8,303.24,11477142.84,302.44,10902620.2,2.4000000000000004,1.8000000000000003,0,281138.6,11.400000000000002,11474787,9.600000000000001,11197961.2,248.99999999999994,330.4,0,575144.5999999999,923.5999999999999,11479875.8,912.7999999999998,2014-03-06
178,11062632,45,58,0,415790,161,11480672,157,11064952.52,86.36,105.72,0,415275.52,295.52,11480420.12,297.6,10907114.6,3.6000000000000005,4.800000000000001,0,280779.4,11.400000000000002,11478070.6,11.400000000000002,11201588,292.79999999999995,320.79999999999995,0,573843.1999999998,907.9999999999997,11483069.6,935.1999999999998,2014-03-13
179,11066703,46,59,0,414813,177,11483710,174,11068951.24,82.24,115.64,0,414533.48,317.72,11483682.6,312.68,10911914.8,0.6000000000000001,3.0000000000000004,0,280406.2,9.000000000000002,11481367,7.200000000000001,11205213.8,293.7999999999999,444.39999999999986,0,572480.3999999999,1149.9999999999998,11486486.8,1091.1999999999998,2014-03-20
180,11071002,35,55,0,413920,151,11486957,153,11072959.24,81.44,113.68,0,413797.28,304.04,11486951.64,304.32,10916496.8,0,0.6000000000000001,0,279936,3.6000000000000005,11484555.6,3.0000000000000004,11208866.8,298,429.4,0,571168.3999999999,1156.1999999999998,11489717.2,1123.6,2014-03-27
181,11075099,36,51,0,412991,135,11490300,146,11077002.24,89.8,111.36,0,413049.28,296.36,11490252.68,297.8,10921191.2,0,0.6000000000000001,0,279406.2,2.4000000000000004,11487848.399999999,2.4000000000000004,11212585.6,309.99999999999994,379.3999999999999,0,569831.5999999999,1013.5999999999998,11493062,1027.1999999999998,2014-04-03
182,11079202,47,72,0,412052,207,11493577,201,11080986.6,91.48,114.52,0,412324.96,320.96,11493517.56,318.12,10925843.399999999,0,0,0,278906.2,0,11491144,0,11216337,330.79999999999995,384.5999999999999,0,568517.9999999998,1074.8,11496339.6,1085.6,2014-04-10
183,11083299,47,60,0,411151,185,11496872,190,11084924.08,103.2,127.72,0,411608.96,337.88,11496763.96,334.08,10930485.8,0,0,0,278406.4,0,11494428.399999999,0,11220032.399999999,377.7999999999997,443.9999999999999,0,567159.9999999999,1186.5999999999997,11499532.2,1190.3999999999996,2014-04-17
184,11087628,50,73,0,410225,197,11500127,201,11088863,105.88,142.96,0,410938.28,391.76,11500050.12,399.12,10935279,0,0,0,277913.4,0,11497708.399999999,0,11223741.8,337.2,498.19999999999993,0,565770.5999999999,1459.7999999999997,11502839.8,1482.7999999999997,2014-04-24
185,11091823,50,61,0,409262,164,11503403,172,11092782.36,118.76,142.96,0,410297.12,392.4,11503341.2,389.84,10939894.4,0,0,0,277476.4,0,11501014.2,0,11227438,454.59999999999997,514,0,564369.1999999998,1349,11506158.399999999,1354.1999999999998,2014-05-01
186,11096033,50,70,0,408303,166,11506780,178,11096706.28,115.64,149.4,0,409668.84,407.24,11506640.16,411.56,10944640.399999999,0,0,0,277072,0,11504259.6,0,11231192.399999999,412.79999999999995,548.2,0,562963.5999999999,1436.6,11509513.8,1475.9999999999998,2014-05-08
187,11100157,46,66,0,407300,171,11510022,167,11100605.56,112.28,147.64,0,409037.76,410.84,11509903.24,405.88,10949177.8,0,0,0,276662.2,0,11507487.4,0,11234874.2,451.39999999999975,623.5999999999999,0,561576.7999999998,1663.7999999999997,11512754.399999999,1637.5999999999997,2014-05-15
188,11104539,47,62,0,406308,171,11513278,156,11104513.16,131.08,164.4,0,408409.16,434.52,11513217.8,435.56,10953377.8,0,0,0,276280.2,0,11510798.2,0,11238605.399999999,622.1999999999996,725.1999999999994,0,560207.3999999998,1866.9999999999986,11516147.399999999,1917.9999999999986,2014-05-22
189,11108887,55,57,0,405349,165,11516479,158,11108357.84,128.4,165.48,0,407825.72,459.48,11516477.44,459.48,10957557.8,0,0,0,275901.8,0,11514100.2,0,11242353.8,666.3999999999994,795.1999999999994,0,558862.3999999998,2173.599999999998,11519465.8,2126.7999999999984,2014-05-29
190,11113078,45,61,0,404356,168,11519752,159,11112259.68,124.44,149.52,0,407219.72,417.64,11519753.36,406.8,10961780.4,0,0,0,275492.2,0,11517302.2,0,11246083.4,629.9999999999995,741.7999999999997,0,557674.9999999999,2113.199999999999,11522715.399999999,2098.999999999999,2014-06-05
191,11117426,40,66,0,403325,162,11523067,175,11116171.16,105.48,142.64,0,406605.44,406.04,11523024.72,405.48,10965874.600000001,0,0,0,275068.8,0,11520582.8,0,11249827.8,452.5999999999998,650.1999999999998,0,556776.5999999999,1887.5999999999995,11526007,1855.7999999999993,2014-06-12
192,11121660,44,55,0,402291,145,11526299,155,11120106.36,98,135.24,0,405960.84,373.84,11526300.44,373.84,10970132.6,0,0,0,274644.8,0,11523841.2,0,11253599.399999999,420.2,564.1999999999999,0,555861.3999999998,1555.5999999999995,11529324.8,1585.3999999999996,2014-06-19
193,11125982,37,52,0,401257,123,11529613,131,11124098.28,95.6,125.76,0,405289.88,347.44,11529609.52,347.64,10974398.2,0,0,0,274138.19999999995,0,11527183.6,0,11257440.6,392.39999999999986,555.5999999999999,0,554927.1999999998,1500.8000000000002,11532629.399999999,1477.6,2014-06-26
194,11130238,43,38,0,400285,122,11532867,123,11128034.64,98.04,127.84,0,404623.64,356.88,11532884.16,351.64,10978691,0,0,0,273595.2,0,11530456.2,0,11261193.4,442.99999999999966,580.1999999999997,0,553986.5999999999,1560.3999999999992,11535862.2,1608.3999999999992,2014-07-03
195,11134430,38,49,0,399322,137,11536068,128,11131972.2,97.04,130.76,0,403960.4,359.16,11536160.4,343.96,10982933.4,0,0,0,273096,0,11533705.2,0,11264985.2,436.5999999999999,583.9999999999998,0,552934.7999999998,1606.5999999999992,11539118.6,1552.999999999999,2014-07-10
196,11138537,49,64,0,398351,146,11539353,159,11135948.12,94.64,123.72,0,403273.2,331.76,11539439.68,328.28,10987327.8,0,0,0,272574.6,0,11536896.4,0,11268737,430.19999999999993,529.3999999999999,0,551862.1999999998,1437,11542400.600000001,1385.7999999999997,2014-07-17
197,11142810,53,68,0,397353,169,11542573,167,11139903.52,100.8,124.72,0,402592.8,348,11542721.84,348,10991665.8,0,0,0,272048,0,11540182.2,0,11272406,429.5999999999999,555.1999999999997,0,550803.3999999999,1539.3999999999992,11545660.6,1578.5999999999992,2014-07-24
198,11147100,46,63,0,396373,196,11545899,189,11143862.92,100.04,135.72,0,401918.48,364.56,11546017.16,364.28,10996043.600000001,0,0,0,271580.8,0,11543518,0,11276358.8,448.79999999999967,662.9999999999998,0,549674.9999999999,1706.7999999999993,11548987.8,1640.7999999999993,2014-07-31
199,11151213,54,65,0,395350,171,11549269,187,11147740.88,116.72,144.52,0,401283.6,389.72,11549285.72,386.04,11000268.6,0,0,0,271076,0,11546717.2,0,11280078.8,538.3999999999999,741.3999999999995,0,548715.9999999998,1938.3999999999983,11552284,1924.3999999999987,2014-08-07
200,11155507,65,67,0,394283,192,11552559,220,11151685.08,116.24,147.32,0,400658.48,406.96,11552607.12,413,11004483.2,0,0,0,270565.6,0,11549953.2,0,11283836.6,544.1999999999998,657.7999999999997,0,547791.1999999998,1828.7999999999993,11555595,1885.9999999999995,2014-08-14
201,11159736,60,80,0,393298,219,11555923,212,11155570.84,135.8,156.48,0,400059.88,423.24,11555923,424.04,11008458.399999999,0,0,0,270103.4,0,11553287.8,0,11287570.2,625.1999999999999,654.3999999999999,0,546941.1999999998,1796.1999999999998,11558956.8,1800.6,2014-08-21
202,11163922,56,75,0,392343,199,11559302,196,11159385.16,145.12,183.56,0,399507.8,483.52,11559221.64,493.36,11012391.8,0,0,0,269629.4,0,11556525.4,0,11291241,705.1999999999995,860.3999999999994,0,546274.3999999999,2215.199999999999,11562216,2367.3999999999987,2014-08-28
203,11168329,55,71,0,391313,200,11562613,191,11163112,162.32,208.2,0,399019.2,553.8,11562501.72,546.72,11015875,0,0,0,269113.4,0,11559789,0,11294982.4,833.3999999999994,964.1999999999998,0,545922.1999999998,2637.3999999999987,11565560.6,2592.3999999999987,2014-09-04
204,11172488,58,79,0,390354,225,11565899,232,11166862.72,156.56,217.68,0,398600,608.12,11565836.96,619.72,11019531,0,0,0,268599.2,0,11563140.8,0,11298814.2,736.3999999999999,1131.1999999999998,0,545632.9999999999,3166.199999999999,11568915.8,3285.199999999999,2014-09-11
205,11176831,60,83,0,389357,239,11569159,245,11170535.64,191.88,224.2,0,398188.16,605.36,11569139.88,604.2,11022927.600000001,0,0,0,268140.6,0,11566371,0,11302562.2,903.5999999999995,1014.5999999999995,0,545353.1999999998,2740.199999999999,11572224.6,2797.199999999999,2014-09-18
206,11181043,66,77,0,388425,219,11572605,211,11174137.92,224.04,256.24,0,397842.04,699.68,11572460.24,697.24,11025682.399999999,0,0,0,267696.6,0,11569631.2,0,11306333.8,1213.3999999999992,1212.3999999999996,0,545518.5999999999,3267.3999999999987,11575508.2,3342.5999999999985,2014-09-25
207,11185335,69,82,0,387427,223,11575859,223,11177709.52,211.2,274.12,0,397574.24,756.6,11575769.08,767.88,11028645.6,0,0,0,267268.2,0,11573026,0,11310072.2,1060.999999999999,1409.7999999999993,0,545962.3999999999,3849.9999999999973,11578895.2,3946.599999999997,2014-10-02
208,11189525,72,97,0,386415,256,11579110,261,11181216.92,227.84,291,0,397320.4,777.84,11579056.16,778,11031307.8,0,0,0,266881.2,0,11576285,0,11313742.4,1152.3999999999992,1498.999999999999,0,546426.7999999998,3903.199999999997,11582174.8,3925.5999999999963,2014-10-09
209,11193834,107,121,0,385473,328,11582361,294,11184593.72,245.84,335.44,0,397168.76,894.68,11582343.76,858.92,11033863.600000001,0,0,0,266662.6,0,11579565.399999999,0,11317487.4,1161.6,1735.999999999999,0,547058.1999999998,4558.199999999997,11585563.8,4212.599999999997,2014-10-16
210,11196819,131,129,0,385468,375,11585703,401,11187900.76,276.08,353.08,0,397097.72,956.28,11585627.64,939.92,11035860.600000001,0,0,0,266510.2,0,11582815,0,11321034.2,1453.1999999999998,1827.1999999999998,0,548262.1999999998,4709.2,11588859,4645.5999999999995,2014-10-23
211,11200151,106,131,0,386169,343,11588937,351,11191012.6,316.2,429.88,0,397153.48,1142.8,11588912.16,1118.92,11037435.2,0,0,0,266191.2,0,11586031,0,11324752.399999999,1657.2,2371.9999999999995,0,549576.7999999998,6314.999999999999,11592219.600000001,6143,2014-10-30
212,11202475,110,127,0,386765,384,11592232,364,11194119.72,324.56,445.96,0,397353.2,1221,11592243.44,1225.8,11039357.8,0,0,0,265835.6,0,11589346,0,11328416.2,1848.7999999999997,2429.399999999999,0,551233.2,6699.7999999999975,11595637.8,6678.7999999999975,2014-11-06
213,11204578,116,157,0,389285,437,11595607,422,11197220.2,359.8,447.84,0,397543.16,1199.96,11595571,1195.24,11041968.8,0,0,0,265611.2,0,11592693,0,11331883.8,2134.9999999999995,2536.7999999999993,0,552223.7999999999,6894.199999999997,11599001.600000001,6915.599999999997,2014-11-13
214,11207406,107,176,0,388602,486,11598880,489,11200289.04,349.96,459.6,0,397788.28,1260.32,11598886.88,1254.16,11043861.4,0,0,0,265523.4,0,11595999.8,0,11335229.600000001,1884.1999999999985,2483.7999999999984,0,553174.3999999999,7113.999999999998,11602335.4,6971.399999999998,2014-11-20
215,11210039,154,178,0,388330,470,11602176,477,11203453.6,315.92,416.04,0,398007.4,1189.76,11602192.96,1233.28,11045864.8,0,0,0,265497,0,11599226.8,0,11338525.399999999,1551.199999999999,2076.3999999999987,0,554638.3999999999,5971.599999999995,11605701.4,6397.799999999996,2014-11-27
216,11212834,125,157,0,389067,508,11605547,533,11206642.04,313.56,417.2,0,398140.28,1141.56,11605513.08,1096.76,11047634.600000001,0,0,0,265468.2,0,11602521,0,11341974.2,1835.9999999999989,2207.5999999999985,0,556022.7999999999,5948.399999999996,11609023.399999999,5728.399999999996,2014-12-04
217,11216220,110,178,0,389214,400,11608706,398,11209930.56,295.08,383.2,0,398223.96,1057.36,11608832.8,1053.44,11049486.399999999,0,0,0,265344.2,0,11605856.4,0,11345399,1588.5999999999995,2044.7999999999988,0,557591.2,5801.399999999996,11612405.6,5912.7999999999975,2014-12-11
218,11219413,114,158,0,389220,424,11612032,452,11213361,244.96,332.96,0,398212.76,948.04,11612151.68,931.04,11052292.4,0,0,0,265106,0,11609109.2,0,11348955.2,1244.4,1793.5999999999995,0,558722.6,5024.199999999997,11615788.6,4826.199999999999,2014-12-18
219,11222900,98,157,0,389163,405,11615269,422,11216901.12,193.68,285.2,0,398067.68,815.48,11615447.68,798.44,11055602,0,0,0,264867.8,0,11612436,0,11352569.6,1003.9999999999993,1488.999999999999,0,559056.3999999999,4423.399999999998,11619157.4,4262.399999999998,2014-12-25
220,11226388,89,111,0,388973,348,11618519,339,11220592,164.48,238.48,0,397774.36,663.24,11618769.32,674.72,11059438.600000001,0,0,0,264536.4,0,11615702.2,0,11356362,776.9999999999994,1284.999999999999,0,558886.2,3515.7999999999975,11622627.8,3673.9999999999973,2015-01-01
221,11230036,67,94,0,388765,274,11621916,271,11224315.88,155.08,219,0,397386.68,604.28,11622076.64,595.56,11063080.8,0,0,0,264148,0,11619036,0,11359937.2,795.199999999999,1142.9999999999989,0,558467.3999999999,3177.199999999997,11625840.2,3084.399999999997,2015-01-08
222,11233853,78,80,0,388395,247,11625223,256,11228132,138.04,186.88,0,396942.44,540.88,11625399.36,522.6,11066894.2,0,0,0,263761.6,0,11622340.2,0,11363698.6,655.1999999999996,948.1999999999995,0,558060.5999999999,2784.799999999998,11629211.2,2603.199999999998,2015-01-15
223,11237719,62,83,0,387927,236,11628567,253,11232042.68,99.48,149.32,0,396405.52,433.84,11628697,430.6,11070954.6,0,0,0,263348.6,0,11625688,0,11367458.399999999,423.5999999999998,680.9999999999993,0,557402.3999999999,1999.599999999998,11632399.2,1995.799999999998,2015-01-22
224,11241685,45,70,0,387377,200,11631880,182,11236010.52,88.44,118.68,0,395773.52,341.44,11631991.16,339.68,11075306.399999999,0,0,0,262890,0,11629015.8,0,11371206.2,381.7999999999996,520.7999999999995,0,556510.2,1476.7999999999988,11635691.8,1485.9999999999986,2015-01-29
225,11245593,39,59,0,386792,158,11635207,159,11240047.88,75.16,107.08,0,395083.08,309.16,11635313.2,300.12,11079794.2,0,0,0,262399.6,0,11632253.6,0,11375117.399999999,356.59999999999957,514.3999999999994,0,555517.2,1404.7999999999984,11639064.8,1333.9999999999986,2015-02-05
226,11249685,52,69,0,386036,173,11638552,171,11244131.52,71.16,98.64,0,394353.48,273,11638654.8,268.4,11084178.6,0,0,0,261861.8,0,11635600.399999999,0,11379069.6,337.59999999999957,469.7999999999994,0,554393.6,1293.9999999999986,11642416.2,1279.9999999999982,2015-02-12
227,11253730,38,59,0,385271,187,11641928,176,11248214.28,65.4,91,0,393614.36,255.44,11641985.04,252.52,11088638.6,0,0,0,261309.4,0,11638923,0,11382896.399999999,315.39999999999964,455.1999999999994,0,553276.7999999999,1290.3999999999983,11645794.399999999,1258.5999999999985,2015-02-19
228,11257867,37,48,0,384523,147,11645153,143,11252323.6,57.12,81.36,0,392850.8,222,11645312.88,224.64,11093235,0,0,0,260741.8,0,11642274,0,11386847.6,293.59999999999957,398.7999999999994,0,552191,1107.1999999999985,11649058.2,1135.5999999999983,2015-02-26
229,11261944,43,61,0,383760,143,11648397,125,11256438.92,58.84,74.8,0,392067.6,206.6,11648640.16,198.76,11097780,0,0,0,260209.19999999998,0,11645601.2,0,11390693,245.79999999999967,327.7999999999995,0,551039.7999999999,935.5999999999988,11652448.6,913.9999999999989,2015-03-05
230,11266196,50,58,0,383061,154,11651767,141,11260529.12,60.24,75.12,0,391291.36,211.56,11651955.84,209.8,11102393.4,0,0,0,259700.8,0,11648889.4,0,11394525.8,228.59999999999977,329.39999999999964,0,549846.2,917.3999999999987,11655809.8,891.7999999999987,2015-03-12
231,11270440,45,76,0,382124,202,11655085,180,11264624.32,59.4,80,0,390513.12,219.48,11655276.84,217,11106995.4,0,0,0,259201.4,0,11652155.8,0,11398358.6,226.39999999999975,329.39999999999964,0,548588,891.7999999999988,11659199.4,870.7999999999988,2015-03-19
232,11274787,55,63,0,381125,187,11658474,173,11268710.24,62.96,82.56,0,389742.28,222.36,11658598.04,224.56,11111418.6,0,0,0,258697.59999999998,0,11655352.2,0,11402167.2,240.39999999999972,325.3999999999996,0,547397.7999999999,866.1999999999991,11662520.4,862.9999999999991,2015-03-26
233,11279145,52,73,0,380188,187,11661844,103,11272815.16,66.76,85.2,0,388977.92,231.6,11661945.04,141.84,11115905.399999999,0,0,0,258199.80000000002,0,11658690.8,0,11406024,253.39999999999975,337.5999999999997,0,546144.3999999999,897.1999999999989,11665837.2,567.9999999999993,2015-04-02
234,11283466,43,69,0,379177,224,11665158,158,11276870.52,72.32,89.68,0,388236.84,252.72,11665269.36,176.44,11120453.4,0,0,0,257701,0,11662021.4,0,11409883.4,320.1999999999995,338.7999999999996,0,544923,997.9999999999989,11669075.6,755.7999999999992,2015-04-09
235,11287935,49,81,0,378200,224,11668510,131,11280913.8,78.16,107.24,0,387525.24,285.44,11668624.44,190.72,11124868.600000001,0,0,0,257174.2,0,11665259.4,0,11413854.2,298.19999999999976,427.1999999999997,0,543750.2,1219.199999999999,11672439.8,880.5999999999989,2015-04-16
236,11292171,69,85,0,377217,225,11671857,109,11284902.72,75.56,109.92,0,386839.52,297.52,11671927.72,190.84,11129247.6,0,0,0,256649.8,0,11668437,0,11417743.6,266.59999999999997,417.5999999999999,0,542598,1083.5999999999995,11675745,717.4000000000001,2015-04-23
237,11296519,51,65,0,376263,212,11675335,130,11288938.48,93.76,105.28,0,386144.96,283.64,11675282.48,177,11133950.600000001,0,0,0,256126.6,0,11671835,0,11421618.6,392.9999999999998,393.79999999999995,0,541399.7999999999,955.9999999999997,11679117.8,583.3999999999999,2015-04-30
238,11300754,58,64,0,375292,184,11678692,96,11292960.88,82.56,107.96,0,385460.88,309.64,11678612.28,202.76,11138594.2,0,0,0,255569,0,11675099,0,11425473.6,303.3999999999998,407.7999999999997,0,540123.2,1118.999999999999,11682505,767.1999999999994,2015-05-07
239,11304945,50,71,0,374334,205,11682128,128,11296935.2,82.08,108.72,0,384778.44,301.72,11681904.44,180.68,11143124.6,0,0,0,254970.40000000002,0,11678397,0,11429447.399999999,299.39999999999986,403.5999999999999,0,538860.6,1169.7999999999997,11685816.600000001,607.9999999999998,2015-05-14
240,11309378,57,67,0,373351,210,11685562,136,11300977.72,73.84,99.24,0,384097.88,287.12,11685248.68,193.16,11147804.8,0,0,0,254420,0,11681754.8,0,11433339.6,251.3999999999999,315.59999999999985,0,537647.8,940.7999999999995,11689258.8,615,2015-05-21
241,11313701,68,76,0,372438,214,11688910,143,11305002.4,78.08,97.32,0,383400.12,272.56,11688577.92,183.72,11152386.600000001,0,0,0,253931,0,11685132.2,0,11437184,301.99999999999994,287.5999999999999,0,536419.4,748.5999999999999,11692609.2,517.8,2015-05-28
242,11317958,49,67,0,371508,183,11692287,139,11309022.36,83.2,106.4,0,382700.4,288.72,11691912.36,187.68,11156901,0,0,0,253405.59999999998,0,11688455.2,0,11441026.8,358.2,446.1999999999996,0,535256,1172.7999999999993,11696012.4,789.3999999999994,2015-06-04
243,11322163,35,52,0,370600,155,11695677,120,11313104.68,75.84,92.68,0,382012.44,268.56,11695285.64,174.76,11161443.8,0,0,0,252954.2,0,11691839.8,0,11444805.2,292.39999999999964,364.5999999999997,0,534127.8,1128.599999999999,11699462.399999999,697.7999999999993,2015-06-11
244,11326432,40,53,0,369682,139,11698991,91,11317169.72,69.2,94.56,0,381310.84,263.56,11698644.32,179.68,11165863.6,0,0,0,252552,0,11695166.4,0,11448528.2,276.39999999999975,331.19999999999965,0,533036.7999999999,970.1999999999989,11702802.2,674.5999999999995,2015-06-18
245,11330622,44,51,0,369052,144,11702398,96,11321225.84,69.08,88.12,0,380616.32,252.84,11701999.36,160.64,11170379,0,0,0,252156.4,0,11698517,0,11452291.6,272,332.9999999999999,0,531939.4,972.1999999999994,11706172.4,706.1999999999996,2015-06-25
246,11334835,35,41,0,368383,128,11705708,72,11325313.64,66.48,78.36,0,379876.8,218.8,11705335.28,145.56,11174783.600000001,0,0,0,251749,0,11701932.4,0,11456057.6,266.79999999999995,272.19999999999993,0,530806.8,757.9999999999998,11709457.2,548.9999999999999,2015-07-02
247,11339269,27,39,0,367706,118,11709024,81,11329410.72,50.24,73.64,0,379143.32,221.52,11708677.92,141.56,11179257.8,0,0,0,251356.4,0,11705328.6,0,11459803.8,190.59999999999994,277.79999999999995,0,529644,802.7999999999997,11712772.8,515.9999999999998,2015-07-09
248,11343424,23,30,0,366976,78,11712412,54,11333519.92,50.6,68.48,0,378375.64,194.72,11712014.64,121.08,11183871.6,0,0,0,250963.6,0,11708651.6,0,11463552.6,235.19999999999982,276.39999999999986,0,528405,762.1999999999994,11716082.2,457.19999999999976,2015-07-16
249,11347770,27,29,0,366178,81,11715746,51,11337657.76,56.24,61.04,0,377596.72,174.96,11715371.76,116.72,11188547.2,0,0,0,250510.6,0,11712002.600000001,0,11467393.6,227.39999999999972,242.59999999999977,0,527181.2,702.3999999999994,11719514.6,468.7999999999996,2015-07-23
250,11352142,32,36,0,365369,84,11719072,59,11341760,62.08,77.56,0,376835.68,210.32,11718735.32,137.36,11193184.4,0,0,0,250020.4,0,11715353,0,11471158.6,266.9999999999999,315.7999999999997,0,526004.2,864.3999999999994,11722854.6,544.7999999999996,2015-07-30
251,11356372,36,44,0,364566,120,11722377,74,11345853.52,64.28,83.36,0,376099.2,230.52,11722100.36,151.84,11197699.2,0,0,0,249673.8,0,11718799.4,0,11474960,276.19999999999965,353.5999999999996,0,524764.3999999999,972.7999999999987,11726175.600000001,646.7999999999995,2015-08-06
252,11360716,44,52,0,363773,138,11725711,95,11349937.12,60.8,83.88,0,375375.6,232.72,11725457.4,154.16,11202302.4,0,0,0,249341,0,11722095.2,0,11478645,237.59999999999994,315.99999999999983,0,523523.19999999995,878.1999999999991,11729548.6,550.3999999999994,2015-08-13
253,11364944,37,54,0,363034,154,11729096,82,11354018.08,61.4,79.92,0,374653.68,221.68,11728813.08,150.08,11206783.600000001,0,0,0,249240,0,11725629.8,0,11482269.6,205.6,310.19999999999993,0,522365.19999999995,852.4,11732953.2,579.7999999999997,2015-08-20
254,11369108,43,71,0,362351,162,11732480,94,11358099.16,59.36,81.16,0,373922.68,217.68,11732162.36,145.8,11211275.600000001,0,0,0,248977.8,0,11729020.8,0,11486175.600000001,201.79999999999993,281.99999999999983,0,521150.39999999997,745.5999999999995,11736379,503.99999999999966,2015-08-27
255,11373358,51,85,0,361783,215,11735910,133,11362077.04,73.4,100.2,0,373228.52,266,11735479.16,175.08,11215738.2,0,0,0,248711.80000000002,0,11732389.4,0,11489915.6,348.39999999999935,421.7999999999995,0,519971.4,1032.7999999999986,11739666,734.9999999999991,2015-09-03
256,11377516,65,85,0,361201,221,11739187,132,11366098.64,70.68,99.36,0,372556.8,276.6,11738825.48,188.92,11220241.600000001,0,0,0,248361.8,0,11735701.8,0,11493740,264.5999999999997,391.3999999999996,0,518831.19999999995,1157.3999999999987,11743022.2,880.9999999999991,2015-09-10
257,11381753,64,86,0,360598,274,11742543,151,11370050.2,91.72,114.6,0,371911.08,308.4,11742167.6,195.6,11224734.6,0,0,0,247960,0,11739004.2,0,11497505.2,387,476.59999999999997,0,517723.4,1310.3999999999996,11746321.600000001,787.7999999999997,2015-09-17
258,11385819,72,88,0,360105,257,11745849,169,11373989.96,106.36,122.2,0,371298.56,333.56,11745517.08,217.36,11229231.399999999,0,0,0,247548.59999999998,0,11742326,0,11501298.2,420.79999999999956,453.99999999999966,0,516582.39999999997,1242.1999999999991,11749773.2,827.1999999999994,2015-09-24
259,11390008,64,94,0,359522,259,11749189,140,11377925,111,137.6,0,370708.76,375.48,11748882.36,230.48,11233833.4,0,0,0,247170.8,0,11745553.8,0,11504923.2,439.3999999999995,559.1999999999996,0,515440.4,1458.399999999999,11753135.2,878.1999999999994,2015-10-01
260,11393941,51,80,0,358928,212,11752650,165,11381787.28,118.84,154.32,0,370168.44,411.16,11752228.88,284.64,11238221,0,0,0,246840.4,0,11748848.8,0,11508674.2,421.3999999999999,621.5999999999997,0,514322.6,1670.3999999999987,11756438,1327.1999999999987,2015-10-08
261,11397886,57,93,0,358323,224,11755984,134,11385637.92,134.8,152.84,0,369663.4,435.16,11755588.96,289.72,11242584.6,0,0,0,246442.2,0,11752172,0,11512463.8,557.7999999999996,545.8,0,513219.19999999995,1557.5999999999995,11759714,1123,2015-10-15
262,11401257,78,108,0,357718,306,11759278,147,11389389.32,162.24,200.92,0,369173.44,507.68,11758925.92,318.96,11246899.6,0,0,0,246003.6,0,11755549.8,0,11516196.2,699.1999999999992,889.3999999999996,0,512170,2171.999999999999,11763028,1356.1999999999994,2015-10-22
263,11402637,63,80,0,357391,233,11762511,127,11393153.48,142.24,200.88,0,368790.84,557.48,11762287.44,370.24,11251126.4,0,0,0,245549.40000000002,0,11758967.399999999,0,11520042.6,605.7999999999998,807.9999999999992,0,511191.79999999993,2301.199999999998,11766360.2,1721.9999999999977,2015-10-29
264,11403800,70,87,0,358687,248,11765886,175,11396862.04,144.12,197.28,0,368395.36,534.68,11765598.8,361.16,11255294.399999999,0,0,0,245080.8,0,11762251,0,11523770.8,618.999999999999,807.5999999999992,0,510274.8,2046.7999999999984,11769703.2,1500.599999999999,2015-11-05
