week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,7016262,2304,2717,0,4466727,7506,11497502,769,7095128.72,2201.2,2751.92,0,4397098.52,7421.44,11497180.36,738.16,6688816,0,0,0,3928826,0,11493940.2,0,7568548,5844,7766.999999999999,0,4798865.6,20655.6,11498822.8,2112.999999999999,2014-04-17
184,7011065,2274,2825,0,4475894,7849,11500778,770,7101781.68,2144.44,2836.28,0,4393658.52,7811.84,11500420.92,768.36,6690609.8,0,0,0,3918886,0,11497193.4,0,7581662.6,5911.199999999997,8223.199999999997,0,4800916,22122.199999999993,11501937,2177.7999999999993,2014-04-24
185,7004740,2502,3162,0,4484795,8994,11504092,887,7107902.4,2467.04,2933.92,0,4390416.24,7987.4,11503719.6,803.6,6692238.800000001,0,0,0,3909007.8,0,11500427.2,0,7594804.6,7804.999999999998,8740.199999999997,0,4802285.199999999,22996.59999999999,11505220,2380.7999999999993,2014-05-01
186,7009785,2731,3719,0,4488900,9858,11507438,949,7113399.8,2574.52,3323.96,0,4387709.56,8816.64,11507007.84,909.56,6694065.199999999,0,0,0,3899082,0,11503766.4,0,7608050.4,7216.399999999998,10183.8,0,4804078,26385.799999999996,11508538.8,2886.7999999999993,2014-05-08
187,7014223,2609,3367,0,4486114,9560,11510800,991,7118085.72,2670.16,3624.52,0,4385899.04,9618.72,11510279.44,982.6,6699330,0,0,0,3889200.6,0,11507100.8,0,7621172.6,7614.199999999999,10867.999999999996,0,4803420.199999999,28188.399999999994,11511769.4,2911.3999999999996,2014-05-15
188,7019068,2797,3422,0,4485289,10039,11514046,974,7122046.84,3034.92,3731.2,0,4384739.4,10071.16,11513552.36,1019.72,6701066.800000001,0,0,0,3879423.2,0,11510374,0,7634287.399999999,9548.199999999997,11813.999999999996,0,4803271.4,29775.199999999993,11514957.8,3098.1999999999994,2014-05-22
189,7024768,2456,3015,0,4483316,9261,11517343,902,7125845.6,2989.56,3813.52,0,4384175.88,10650.88,11516824.56,1097.12,6707853,0,0,0,3869641,0,11513593.4,0,7647338.4,9524.199999999999,12765.399999999998,0,4802720.4,36014.59999999999,11518295,3822.5999999999985,2014-05-29
190,7032753,2532,2800,0,4480163,7896,11520705,768,7130021.6,2811.16,3760.6,0,4383516.88,10396.52,11520110.24,1048.08,6713963.4,0,0,0,3859828.8,0,11516940.399999999,0,7660321,9039.199999999992,12295.799999999992,0,4799473.6,32938.799999999974,11521651.4,3453.1999999999975,2014-06-05
191,7037499,2360,3339,0,4477026,9371,11523963,922,7134078.84,2738.52,3765.2,0,4382834.6,10449.72,11523417.16,1015.68,6721544.4,0,0,0,3849969.4,0,11520233.8,0,7673412.399999999,8332.39999999999,12025.799999999988,0,4796368.2,33448.399999999965,11524893.8,3268.3999999999974,2014-06-12
192,7043145,2340,3043,0,4474344,8755,11527182,855,7138843.48,2468.24,3570.76,0,4381816.8,9902.4,11526699.28,978.76,6729746.2,0,0,0,3840236.2,0,11523503.8,0,7686445.199999999,7237.399999999994,11843.59999999999,0,4791836.6,33091.19999999997,11528170,3141.399999999997,2014-06-19
193,7042858,2191,2558,0,4477275,7470,11530449,756,7144516.64,2465.16,3219.08,0,4379788.88,8761.44,11529989.76,880.08,6738718.4,0,0,0,3830463.8,0,11526724.6,0,7699541.6,8840.199999999993,10184.799999999992,0,4786523.6,27025.199999999975,11531515.2,2693.199999999998,2014-06-26
194,7037923,1950,2742,0,4484976,7563,11533719,706,7150460.44,2282.76,3058.28,0,4377439.88,8650.36,11533241.36,856.64,6748365,0,0,0,3820692.8,0,11530045.6,0,7712597.199999999,7015.599999999993,9223.399999999994,0,4780420.6,26924.39999999998,11534754.2,2639.199999999999,2014-07-03
195,7034533,1918,2270,0,4491585,6816,11536919,637,7156621.32,2186.96,2980,0,4374754.04,8347.64,11536542.32,829.8,6753076.2,0,0,0,3811074.2,0,11533326,0,7725525.8,6629.999999999999,9242.199999999993,0,4777321.4,25616.999999999978,11538076.6,2486.7999999999984,2014-07-10
196,7036759,1666,2352,0,4496526,5987,11540240,562,7163402.12,2039.32,2794.56,0,4371620.8,7786.52,11539856.8,781.4,6759125.6,0,0,0,3801427.4,0,11536639.8,0,7738441,6446.399999999998,8784.399999999994,0,4774349.8,25143.599999999988,11541401.6,2548.7999999999984,2014-07-17
197,7040385,1544,2280,0,4492460,6431,11543573,619,7170359.24,2026.2,2657.64,0,4368099.8,7423.64,11543142.88,742.12,6752754.4,0,0,0,3791740.6000000006,0,11539923.2,0,7751464.199999999,5982.999999999998,8094.199999999997,0,4777084,22619.799999999992,11544693.4,2206.7999999999993,2014-07-24
198,7032344,1722,2423,0,4499394,6512,11546928,648,7177110.12,2050.16,2800.12,0,4364461.04,7566.2,11546421.44,784.24,6750987.4,0,0,0,3782213,0,11543097.8,0,7764254.6,5997.199999999998,8602.999999999996,0,4784958.4,22979.399999999998,11548011.2,2392,2014-07-31
199,7034254,1806,2422,0,4506794,6059,11550201,613,7184317.4,1955.64,2647.2,0,4360807.96,7233.92,11549728.2,740.64,6753827.2,0,0,0,3772598.8000000003,0,11546378.2,0,7777070.799999999,6282.6,7825.999999999998,0,4788842.2,21215.999999999993,11551314.399999999,2304.1999999999994,2014-08-07
200,7042271,1688,2345,0,4502584,6283,11553524,592,7190589.68,2302.2,2898.36,0,4357230,7731.32,11553020.24,772,6757312.199999999,0,0,0,3763030,0,11549611.8,0,7789990.8,8445.8,9834,0,4788783.6,24651.19999999999,11554575.600000001,2495.799999999999,2014-08-14
201,7049642,1966,2750,0,4498247,7190,11556781,761,7196066.8,2557.76,3174.12,0,4354528.56,8595.88,11556327.24,842.12,6763302.4,0,0,0,3753634.8000000003,0,11552972.8,0,7802623,7971.399999999994,10456.199999999997,0,4787993.2,29799.799999999992,11557916.4,2822.5999999999995,2014-08-21
202,7052185,2429,3087,0,4495516,8833,11559988,886,7200812.08,2772.92,3521.36,0,4352519.08,9377.56,11559625.44,929.44,6769351.4,0,0,0,3744092.8,0,11556367.8,0,7815500.8,8646.199999999999,11028.199999999997,0,4785162,29410.799999999985,11561226.2,2865.3999999999987,2014-08-28
203,7050899,2536,3914,0,4497384,10138,11563305,993,7204293.6,3392.44,3835.8,0,4351413.48,10235.72,11562935.32,989.76,6775508.2,0,0,0,3734708.4,0,11559669,0,7828255.800000001,10646.399999999996,11538.799999999996,0,4782095.8,30295.799999999996,11564513.8,2919.7999999999993,2014-09-04
204,7048056,3422,4541,0,4501950,11464,11566561,1143,7206260.6,3612.08,4535.28,0,4351819.96,12140.92,11566227.92,1189.76,6781948.8,0,0,0,3725231.6,0,11562923.2,0,7841085.2,12841.599999999993,13746.199999999997,0,4779221.800000001,37219.19999999999,11567800.8,3627.999999999999,2014-09-11
205,7049174,3200,3983,0,4511957,11757,11569805,1210,7206939.36,3839.68,4982.16,0,4353773.36,13441.04,11569534.56,1324.64,6780210,0,0,0,3715839.4,0,11566227.2,0,7853789.4,13198.999999999993,17564.199999999997,0,4776635.6,47553.19999999998,11571184,4793.399999999998,2014-09-18
206,7045919,4023,5294,0,4516282,14404,11573232,1405,7205481.36,4646.84,5578.36,0,4357137.56,15035.04,11572844.12,1502.92,6768743.4,0,0,0,3706236.8,0,11569573,0,7866667.8,14979.39999999999,17615.59999999999,0,4786837,47147.19999999997,11574552,4660.599999999997,2014-09-25
207,7038238,5250,6702,0,4524291,17593,11576593,1708,7202046.76,5162.12,6476.4,0,4362484.04,17343.2,11576169.32,1696.4,6755314.6,0,0,0,3696814.2,0,11572979.399999999,0,7879455,14419.799999999992,17792.79999999999,0,4802405.8,49812.99999999997,11577909.8,4721.7999999999965,2014-10-02
208,7033150,4661,6653,0,4534707,18768,11579810,1803,7197089.92,5376.16,7008.72,0,4369978.72,19105.04,11579453.52,1886.04,6747114.8,0,0,0,3687473.6000000006,0,11576288.2,0,7892203,16070.399999999994,19577.8,0,4817492.2,52287.2,11581253,5131.799999999999,2014-10-09
209,7022638,4725,6219,0,4542652,17022,11583114,1714,7192700.68,5350.48,6758.16,0,4377947.56,18818.44,11582756.88,1850.92,6733622.8,0,0,0,3678190.8,0,11579705.600000001,0,7904783,16989.599999999995,19807.4,0,4826862.399999999,53892.2,11584578,5431.199999999999,2014-10-16
210,7000631,4952,6010,0,4556682,16766,11586447,1572,7188777.24,5299.76,6628.16,0,4385380.08,18394.68,11586085.24,1843.76,6715701.6,0,0,0,3668917.6,0,11583016.2,0,7917441.199999999,15111,17855.399999999998,0,4849501.6,51141.2,11587876.2,5100.4,2014-10-23
211,6969594,4986,5608,0,4588289,16591,11589687,1596,7185143.6,5203.88,6508,0,4392532,18159.16,11589387.48,1777.24,6701590.8,0,0,0,3659587,0,11586288.6,0,7930104.4,13667.999999999996,16988.4,0,4869150.6,48721,11591167.8,4734.4,2014-10-30
212,6956980,4405,5837,0,4618275,16608,11592934,1608,7183182,4577.88,6112.72,0,4398816.48,17104.84,11592689.08,1701.84,6692647.6,0,0,0,3650215.4,0,11589558,0,7942884.399999999,11417.199999999997,14886,0,4884539.4,42543.600000000006,11594410.399999999,4423,2014-11-06
213,6950138,3678,5245,0,4635697,14519,11596317,1471,7182407.92,4415.72,5494.68,0,4403710.96,15462.08,11596029.28,1523.36,6680155.199999999,0,0,0,3640875,0,11592902.399999999,0,7955575.8,11147.599999999997,13991.8,0,4896175.2,37356.19999999999,11597759.6,3714.5999999999985,2014-11-13
214,6950091,3718,5392,0,4640844,14804,11599588,1417,7182485.2,3914.16,5318.4,0,4407603.8,14897.88,11599321.56,1510.92,6661621.800000001,0,0,0,3631670,0,11596167.600000001,0,7968061.4,9045.599999999999,12508.599999999995,0,4916287,35498.79999999999,11601002.8,3688.9999999999986,2014-11-20
215,6953215,3169,4168,0,4642598,12283,11602848,1287,7183927.04,3613.96,4705.28,0,4410392.96,13364.44,11602639.24,1297.52,6644900.199999999,0,0,0,3622345.2,0,11599561,0,7980659.800000001,9462.599999999999,10977.599999999995,0,4937818.8,30881.199999999986,11604310,3080.199999999999,2014-11-27
216,6960528,2551,3402,0,4640452,8729,11606250,917,7187282.36,2879.88,4194.56,0,4411600.16,11912.32,11605956.96,1184.32,6636353.6,0,0,0,3613208.2,0,11602873.2,0,7993116.6,7843.999999999998,11174.2,0,4953979.8,29954.999999999996,11607672.2,2971.999999999999,2014-12-04
217,6961215,2526,3031,0,4638648,8648,11609582,927,7191269.72,2875.36,3883.04,0,4411256,10551.72,11609284.12,1066.4,6628193.6,0,0,0,3604020.5999999996,0,11606224,0,8005693.8,7619.4,10411.599999999999,0,4965728.2,27694.59999999999,11611011.4,2830.7999999999993,2014-12-11
218,6961700,2165,3635,0,4641793,10477,11612968,997,7196890.4,2546.2,3294.2,0,4409876.68,9273.08,11612607.48,915.32,6625506,0,0,0,3594917.8,0,11609486.8,0,8018156.2,6768.6,8319.199999999999,0,4975002.4,23827.199999999997,11614325.4,2415.6,2014-12-18
219,6962112,2617,3210,0,4645426,8553,11616316,895,7202563.24,2367,3299.92,0,4407697.24,9035.84,11615927.4,906.04,6621506.2,0,0,0,3585807.5999999996,0,11612706.2,0,8030638.8,5762.2,7803.5999999999995,0,4982275.4,21340.4,11617646.6,2150.3999999999996,2014-12-25
220,6965654,2328,2762,0,4647633,8148,11619556,799,7208889.44,2206.48,3042.56,0,4405094.24,8360.56,11619232.72,828.48,6619329.4,0,0,0,3576658.4,0,11616148.6,0,8043003.2,6277.999999999997,7685,0,4988303.8,20666.799999999996,11620997.8,2016.9999999999995,2015-01-01
221,6970249,2211,2681,0,4647320,7518,11622847,740,7215632,2135.32,2810.8,0,4401979.72,7807.8,11622557.84,764.04,6616445.199999999,0,0,0,3567493.2,0,11619561.2,0,8055580.6,6191.199999999999,7440.399999999999,0,4995164.8,21212.799999999992,11624276.600000001,2013.7999999999993,2015-01-08
222,6975931,1924,2750,0,4645293,8074,11626139,793,7222791.52,2006.16,2684.32,0,4398405,7452.2,11625887,742.52,6617880.6,0,0,0,3558413.8,0,11622866.6,0,8067925.2,5458.199999999997,6771.5999999999985,0,4999363.4,19300.6,11627547,2026.9999999999998,2015-01-15
223,6981708,1779,2098,0,4642446,6625,11629409,616,7230713.28,1813.76,2342.36,0,4394329.2,6722.84,11629198.6,672.24,6621483.199999999,0,0,0,3549517.2,0,11626260,0,8080182.199999999,4091.3999999999996,5352.4,0,5000871.8,15702.199999999993,11630855.2,1629.1999999999996,2015-01-22
224,6986032,1615,2209,0,4640918,6133,11632720,607,7239480.4,1509.72,2055.12,0,4389451.64,5984.12,11632496.88,591.72,6626331.2,0,0,0,3540513.8,0,11629522.4,0,8092419.2,3496.1999999999994,4522.2,0,5000015.4,13231.2,11634171,1257,2015-01-29
225,6988979,1403,1896,0,4640745,5252,11635997,498,7248808.16,1443.52,1820.28,0,4383736.48,5175,11635808.44,509.92,6632553.4,0,0,0,3531567.2,0,11632835.6,0,8104679.6,3758.5999999999995,4376.5999999999995,0,4997403.4,12273.8,11637485,1263.6,2015-02-05
226,6999920,1588,1764,0,4634974,4910,11639357,500,7258079.2,1458.72,1848.56,0,4377745.44,5137.32,11639131.92,520.44,6639612.2,0,0,0,3522635.5999999996,0,11636163,0,8116906.4,4254.199999999998,4758.999999999999,0,4994782,13333.399999999998,11640809.600000001,1361.8000000000002,2015-02-12
227,7010932,1118,1596,0,4627281,4636,11642734,474,7267665.68,1399.08,1771.36,0,4371625.36,4907.24,11642461.48,486.52,6647810.6,0,0,0,3513802.2,0,11639398.6,0,8129089.199999999,4423.799999999999,5162.4,0,4990084.2,14140.999999999998,11644130.6,1427.9999999999995,2015-02-19
228,7022442,1303,1680,0,4619619,4897,11646108,462,7277489.04,1279.08,1669.68,0,4365373.24,4743.4,11645811.04,464.16,6655897,0,0,0,3504866.8,0,11642725.6,0,8141439.4,4053.199999999998,4710.7999999999975,0,4985568.8,14114.799999999996,11647567.2,1471.1999999999994,2015-02-26
229,7032021,1216,1655,0,4613767,4467,11649458,486,7287273.56,1245.64,1696.68,0,4358920.04,4661.08,11649135.92,466.8,6664847.199999999,0,0,0,3495983.2,0,11646012.2,0,8153643.4,3283.799999999998,4715.7999999999975,0,4980735,13306.599999999993,11650894,1310.599999999999,2015-03-05
230,7040896,1283,1521,0,4607817,4133,11652721,363,7297104.2,1253.36,1656.84,0,4352474.08,4564.84,11652488.48,446.96,6674164,0,0,0,3487036.4000000004,0,11649407.8,0,8165952.199999999,3104.9999999999995,4145.4,0,4974812,11465.599999999999,11654242,1167.1999999999998,2015-03-12
231,7050181,1054,1553,0,4602153,4266,11656071,431,7307100.2,1206.56,1583.28,0,4345936.64,4414.04,11655826.68,428.4,6684481.2,0,0,0,3478267.2,0,11652689.4,0,8178010.199999999,3691.2,4091.6,0,4968504.2,11044,11657563.399999999,1068.7999999999997,2015-03-19
232,7059566,1331,1578,0,4596096,4345,11659429,465,7317056.04,1264,1604.96,0,4339208.84,4298.08,11659133.84,434.72,6694680.6,0,0,0,3469422.6,0,11655913.6,0,8190191.2,3808.399999999998,4749.399999999998,0,4961570.8,12072.199999999995,11661030.2,1209.3999999999994,2015-03-26
233,7068051,1282,1914,0,4590474,5035,11662780,191,7326482.72,1427.68,1731.6,0,4332821.48,4757.36,11662463.48,189.2,6705040.2,0,0,0,3460568.2,0,11659224,0,8202386.199999999,4534.799999999999,5182.999999999998,0,4954740.4,14142.399999999994,11664390.600000001,630.3999999999995,2015-04-02
234,7070334,1497,1757,0,4587895,5143,11666112,153,7335755.92,1509.08,1801.84,0,4326729.36,4980.64,11665796.2,178.2,6714345,0,0,0,3451875.6,0,11662523.4,0,8214421.2,3930.7999999999984,4977.799999999998,0,4948029,14426.399999999994,11667778.4,473.79999999999984,2015-04-09
235,7066844,1041,1905,0,4591137,4998,11669402,190,7344762.92,1587.8,1940.48,0,4320852.28,5248.44,11669143.48,194.52,6725832,0,0,0,3443176.2,0,11665881.8,0,8226485.399999999,7158.799999999998,7657.4,0,4941345.199999999,17695.999999999996,11671230,723,2015-04-16
236,7072757,1243,1386,0,4593913,3561,11672925,130,7352808.52,1741.72,2260.72,0,4315664.64,6109.48,11672475.6,211.72,6738209.199999999,0,0,0,3434405.2,0,11669285.8,0,8238648.6,6317.7999999999965,7468.7999999999975,0,4933015.2,21955.999999999985,11674464.4,718.5999999999996,2015-04-23
237,7075173,979,1486,0,4592541,3830,11676210,137,7361403,1565.64,2197.52,0,4310649.16,5885.8,11675815.32,205.76,6750700.199999999,0,0,0,3425620.8,0,11672708,0,8250768.8,5640.799999999999,6451.5999999999995,0,4924006.2,16827.59999999999,11677802.8,594.9999999999998,2015-04-30
238,7076969,1403,1344,0,4593329,3455,11679467,138,7369455.6,1670.92,2190.72,0,4305808.8,6110.44,11679126.04,237.08,6761933.199999999,0,0,0,3416958.6,0,11675954.2,0,8262690.800000001,4987.399999999998,7155.199999999997,0,4914853.2,20201.399999999994,11680977.600000001,869.7999999999997,2015-05-07
239,7081700,1119,1602,0,4593115,3672,11682876,136,7377233.56,1875.28,2289.8,0,4301084.6,6252,11682483.24,222.12,6773344.800000001,0,0,0,3408404.6,0,11679248.2,0,8274577.799999999,9338.999999999996,7929.999999999998,0,4907098,21489.399999999998,11684222.399999999,904.1999999999998,2015-05-14
240,7068712,1577,2149,0,4595288,5204,11686188,178,7383942,2148.4,2872.64,0,4296848.24,7233.76,11685811.28,257.32,6779632.6,0,0,0,3399849.6,0,11682533.8,0,8286452.800000001,7333.799999999996,10964.199999999997,0,4901008,29965.599999999995,11687459.4,1030,2015-05-21
241,7065634,1566,2241,0,4612486,6023,11689578,218,7389751.48,2073.2,3098.84,0,4294234.96,8517.28,11689158.48,327.56,6787244,0,0,0,3391263.6,0,11685891,0,8298412.8,8061.599999999995,11965.399999999994,0,4897543.2,32105.199999999983,11690780.6,1196.599999999999,2015-05-28
242,7061058,1033,1737,0,4619336,5249,11692959,182,7396993.8,1767.56,2636.44,0,4291102.32,7290.56,11692500.12,270.52,6795849.8,0,0,0,3382658,0,11689203.600000001,0,8310387.800000001,6352.7999999999975,8696.2,0,4893899.4,24368,11694102.2,935.1999999999998,2015-06-04
243,7064291,914,1486,0,4626425,3976,11696434,140,7405649.56,1328.48,2077.92,0,4286786.12,6019.24,11695842.08,222.92,6806313.8,0,0,0,3374075.4000000004,0,11692519.2,0,8322364.6,3969.5999999999985,6794.399999999999,0,4887742.8,19895.799999999996,11697523.600000001,798.6,2015-06-11
244,7077114,1543,1858,0,4617284,4451,11699789,165,7414451.72,1629.6,1914.32,0,4281166.48,5118.32,11699162.12,182.72,6817075.4,0,0,0,3365529,0,11695760.600000001,0,8334284,4981.6,5817.199999999999,0,4880146,15273.799999999996,11700800.399999999,546.6,2015-06-18
245,7090523,1027,1628,0,4607479,5216,11703064,164,7423456.48,1598.16,1813.8,0,4275623.84,5202,11702492.28,182.36,6828578,0,0,0,3356968.6,0,11699029.2,0,8346142.199999999,4806.5999999999995,5029,0,4872595.8,15156.599999999999,11704140.399999999,566.9999999999998,2015-06-25
246,7092363,771,1441,0,4602882,3776,11706447,139,7432873.08,1309.32,1797.16,0,4269843.56,5059.68,11705823.12,193.52,6841258.4,0,0,0,3348446,0,11702353.2,0,8358036.199999999,5441.599999999997,6411.199999999997,0,4863822.6,16924.799999999992,11707452.6,717.3999999999996,2015-07-02
247,7105083,631,810,0,4601081,2613,11709605,88,7442640.16,1359.36,1640.48,0,4263512.04,4373.56,11709152.04,163.64,6855013.199999999,0,0,0,3340066,0,11705724.600000001,0,8369661.800000001,6103.59999999999,6098.599999999993,0,4854001.8,16402.599999999988,11710822.6,653.3999999999992,2015-07-09
248,7118142,617,833,0,4591709,2430,11712856,103,7452355.52,1303.4,1565,0,4257269.16,4514,11712493.08,162.64,6868858,0,0,0,3331600.2,0,11709179.399999999,0,8381447.8,5736.199999999994,6702.7999999999975,0,4843630,19429.399999999987,11714112.6,674.1999999999994,2015-07-16
249,7131410,736,863,0,4582102,2653,11716233,92,7461576.16,1387.44,1751.28,0,4251136.32,4839.08,11715851.2,171.6,6882874.199999999,0,0,0,3323065.4,0,11712441.6,0,8393293.2,5722.2,7907.199999999997,0,4833072.8,21517.19999999999,11717394,718.7999999999997,2015-07-23
250,7137102,667,812,0,4572363,2324,11719667,102,7470711.92,1481.56,1761.68,0,4245220.28,4904.32,11719175.44,199.44,6895992.8,0,0,0,3314706,0,11715779.8,0,8405039,7770.599999999998,8255.19999999999,0,4822684.6,22323.799999999974,11720750.2,926.1999999999988,2015-07-30
251,7144691,843,1010,0,4574237,2906,11722963,112,7478979.8,1626,2201.84,0,4239697.96,5671.2,11722505.6,215.68,6908827.4,0,0,0,3306276,0,11719086.4,0,8416773.8,8721.599999999995,11704.599999999991,0,4813089.2,30636.799999999992,11724128.2,1133.1999999999994,2015-08-06
252,7153645,761,1193,0,4569479,3520,11726196,151,7486636.24,1848.68,2372.24,0,4235005,6237.72,11725862.16,233.24,6921336.4,0,0,0,3297759.4,0,11722516.6,0,8428557,9177.999999999993,13518.599999999991,0,4803776.2,35031.599999999984,11727577.4,1332.4,2015-08-13
253,7166770,1017,1258,0,4560524,4035,11729533,151,7494705.16,1816.16,2225.12,0,4230465.28,6074.84,11729211.72,243.24,6933434,0,0,0,3289330.4,0,11725929.2,0,8440344.2,9865.999999999995,11871.199999999997,0,4794771.6,31817.199999999983,11730873.6,1288.999999999999,2015-08-20
254,7179093,774,1033,0,4551421,3311,11732868,116,7501977.52,2101.2,2629.8,0,4225836.16,6527.6,11732544.68,237.68,6946138.4,0,0,0,3280964.5999999996,0,11729290.2,0,8451997.4,15435.199999999993,18542.599999999995,0,4785840.8,41646.2,11734266.600000001,1460.6,2015-08-27
255,7191996,960,1016,0,4542155,2836,11736164,112,7509022.68,1961.92,2563.24,0,4222341.36,7205.4,11735889.2,263.44,6958453.2,0,0,0,3272584.5999999996,0,11732512.2,0,8463735.799999999,10222.199999999992,15902.199999999986,0,4776500.4,48734.399999999965,11737555.6,1667.599999999999,2015-09-03
256,7203123,1026,1271,0,4533351,3286,11739486,111,7514145.68,2281.64,3436.4,0,4219325.56,8580.48,11739189.28,331.36,6942841.6,0,0,0,3264255,0,11735805,0,8475375,12584.79999999999,23805.199999999975,0,4775390.6,55557.399999999936,11740878.2,2298.799999999998,2015-09-10
257,7212382,1081,1579,0,4526550,4370,11742776,166,7518652.04,2405.76,3581.48,0,4217865.32,9380.36,11742504.6,363.4,6917332.199999999,0,0,0,3256024.8,0,11739093.8,0,8486816,14119.59999999997,20174.99999999996,0,4798700.8,48577.59999999992,11744209.600000001,2058.1999999999966,2015-09-17
258,7222464,1455,1425,0,4520104,4277,11746200,177,7521181.36,3031.88,4155.48,0,4217482.96,10915.72,11745851.68,391.72,6868709,0,0,0,3247821.5999999996,0,11742436.8,0,8498310.6,16453.199999999983,25238.39999999995,0,4837568.4,64518.599999999875,11747595.399999999,2235.599999999996,2015-09-24
259,7227222,1316,1859,0,4515436,5809,11749532,180,7522489,3330.88,4808.48,0,4218570.48,12460.28,11749198.84,469.32,6820706.8,0,0,0,3239610.2,0,11745828.4,0,8509807.8,18861.199999999993,28774.399999999958,0,4888252.8,71464.9999999999,11750957,2696.599999999996,2015-10-01
260,7233564,1254,2057,0,4512664,5549,11752886,162,7523325.68,3965.96,4792.56,0,4220452.52,12576.12,11752536.72,457.08,6780842.199999999,0,0,0,3231441,0,11749242,0,8521340.6,19138.999999999985,25105.399999999987,0,4933610.6,65735.99999999997,11754263.600000001,2434.999999999999,2015-10-08
261,7237006,1005,1510,0,4511303,5272,11756193,189,7522783.68,4131.92,5196.68,0,4223769.08,14473.12,11755881.36,546.08,6738984.4,0,0,0,3223202.8,0,11752590.4,0,8532953,23105.199999999997,24672.399999999994,0,4978250.399999999,71790.59999999999,11757636.2,2747,2015-10-15
262,7242629,1220,1413,0,4511235,4000,11759546,155,7525214.4,3318.28,4331.08,0,4226376.92,12473.68,11759240.68,469.4,6704586.6,0,0,0,3215074.6,0,11755950.8,0,8544382.6,14942.599999999995,18793.799999999996,0,5019716.999999999,57400.399999999994,11761011.8,2231.4,2015-10-22
263,7244317,971,1037,0,4509167,3372,11762886,152,7527455.6,3579.4,4197.84,0,4227359.36,11572.44,11762592.2,465.12,6670681.4,0,0,0,3206936.6,0,11759339.2,0,8555857,17200.999999999985,18757.8,0,5057849.6,51449.59999999999,11764282.399999999,2162.6,2015-10-29
264,7232191,827,1073,0,4514459,2992,11766258,124,7529383.84,3245.76,4374.52,0,4228947.8,12506.32,11765951.92,465.04,6633366,0,0,0,3198879,0,11762594.600000001,0,8567317.8,14432.799999999988,18715.79999999998,0,5098638,54134.999999999956,11767772.4,2048.599999999998,2015-11-05
265,7244022,947,1098,0,4520594,2851,11769684,107,7533886.64,2584.28,3481,0,4229355.04,10259.64,11769306.96,360.88,6620132.4,0,0,0,3190782.4,0,11765919.8,0,8578862.6,9306.199999999997,11003.2,0,5130180.399999999,37527.19999999999,11771075.8,1249.3999999999996,2015-11-12
266,7248521,1050,1278,0,4511597,2885,11773005,103,7538169.52,2685.28,3505.36,0,4228297.12,9712.96,11772657.28,373.08,6599813.4,0,0,0,3182644,0,11769379.4,0,8590322.2,9619.999999999998,12850.599999999993,0,5150857.399999999,36069.599999999984,11774385.399999999,1438.5999999999995,2015-11-19
267,7248610,1217,1490,0,4517711,4309,11776407,171,7542969.36,2168.88,3513.28,0,4227371.64,9803.84,11776023.16,383.92,6581320.4,0,0,0,3174503.6,0,11772720.399999999,0,8601927.2,7370.199999999997,13550.799999999996,0,5173787.6,36753.19999999998,11777715.600000001,1580.1999999999991,2015-11-26
268,7257818,1258,1093,0,4520139,3579,11779827,140,7547893.56,2568.36,3175.96,0,4225726.72,8747.16,11779364.6,324.48,6569186.2,0,0,0,3166417.2,0,11776033.399999999,0,8613296.600000001,11266.599999999999,13168.599999999995,0,5190007.799999999,32822.99999999998,11781063.399999999,1146.1999999999996,2015-12-03
269,7268754,1135,1240,0,4512717,3123,11783257,125,7553986.52,2115.16,2921.64,0,4223704.16,8434.24,11782727.48,321.04,6560088.6,0,0,0,3158452.8,0,11779367.8,0,8624581.8,10167.599999999982,14388.99999999999,0,5208247.199999999,42067.19999999998,11784377,1650.599999999999,2015-12-10
270,7279044,1171,1332,0,4505626,4772,11786569,163,7562423.36,1552.6,2094.12,0,4220025.88,6214.24,11786095.96,227.8,6562127.199999999,0,0,0,3150477,0,11782782.600000001,0,8635852.4,5968.199999999997,8256.999999999995,0,5215768.399999999,26085.79999999998,11787743.2,857.1999999999991,2015-12-17
271,7290348,1000,1260,0,4498641,3946,11789921,134,7571305.76,1514.76,1912.96,0,4214736.12,5224.76,11789469.6,196.36,6569897.6,0,0,0,3142557.4000000004,0,11786245.399999999,0,8647108.8,5020.7999999999975,7132.799999999998,0,5213250.199999999,18252.399999999994,11791026,750.5999999999997,2015-12-24
272,7299807,858,960,0,4491056,2882,11793332,112,7579865.68,1619.72,1911.52,0,4209424.24,5421.48,11792821.16,203.32,6578617.8,0,0,0,3134583.2,0,11789555.399999999,0,8658474.8,8157,6949.199999999997,0,5209369,20422.19999999999,11794393,816.9999999999999,2015-12-31
273,7310953,721,1073,0,4484250,2982,11796573,87,7589255.56,1178.76,1687.2,0,4204044.28,5089.28,11796165.8,187.56,6588373.2,0,0,0,3126565.4,0,11792994.399999999,0,8669826.799999999,5252.199999999997,6985.599999999997,0,5203092,21448.199999999997,11797735,832.7999999999997,2016-01-07
