week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,11032331,34,49,0,441584,148,11473630,148,11050159.8,61.08,77.52,0,423342.16,212.56,11473640.56,206.32,10892519.399999999,0,0,0,278765,0,11471770.600000001,0,11195184,199.59999999999997,260.79999999999995,0,580618.4,750.7999999999997,11475436.6,738.9999999999997,2014-02-27
177,11036123,47,41,0,441188,138,11476973,135,11054282.52,60.32,77.6,0,422489.32,217.68,11476909.76,210.68,10897288,0,0,0,278435,0,11475001.4,0,11198770.600000001,198.1999999999999,241.1999999999999,0,579138.2,669.5999999999999,11478741,659.1999999999998,2014-03-06
178,11039882,36,50,0,440639,159,11480234,156,11058388.76,65.6,84.08,0,421628.52,224,11480166.96,222.88,10902006.8,0,0,0,278120.6,0,11478197,0,11202257,223.7999999999999,264.39999999999986,0,577656,697.1999999999996,11482018.8,717.7999999999997,2014-03-13
179,11043429,40,48,0,440207,133,11483416,161,11062473,70.68,82.68,0,420796.28,232.68,11483422.64,227,10906772.6,0,0,0,277881.6,0,11481319,0,11205707.399999999,236.39999999999998,272.19999999999993,0,576156.8,712.5999999999998,11485329,699.5999999999998,2014-03-20
180,11046763,36,47,0,439922,120,11486665,124,11066543.76,73.88,94.24,0,419979.36,253.28,11486691.24,241.76,10911440.8,0,0,0,277623.4,0,11484588.4,0,11209247,292.79999999999995,328.99999999999994,0,574745.2,883.5999999999999,11488687.2,821.5999999999997,2014-03-27
181,11050223,33,42,0,439775,138,11489966,115,11070605.84,78.56,97.32,0,419182.36,268.88,11489964.08,258.44,10916119,0,0,0,277430.80000000005,0,11487845.4,0,11212679,321.39999999999986,356.1999999999999,0,573325,995.5999999999998,11491989.6,954.3999999999999,2014-04-03
182,11053864,47,51,0,439533,130,11493239,136,11074698.88,83.2,97.84,0,418391.52,274.92,11493271.44,272.12,10920823.8,0,0,0,277298.8,0,11491158.600000001,0,11216164,311.9999999999999,344.59999999999974,0,571830.3999999999,990.7999999999993,11495354.600000001,1010.5999999999992,2014-04-10
183,11057358,39,58,0,438756,192,11496519,162,11078770.36,67.88,97.24,0,417608.32,277.36,11496543.8,271.56,10925551.6,0,0,0,277219.8,0,11494456.8,0,11219531,258.79999999999995,354.5999999999999,0,570386.3999999999,1000.3999999999996,11498582,1025.9999999999995,2014-04-17
184,11060822,37,40,0,437839,116,11499832,97,11082839.12,72.2,92.12,0,416814.04,255.96,11499817.48,249.96,10930290.6,0,0,0,277102,0,11497730.600000001,0,11222935.6,288.19999999999993,361.5999999999998,0,568924.2,968.9999999999995,11501767.6,943.3999999999995,2014-04-24
185,11064440,41,41,0,437001,119,11503266,100,11086964.44,71.6,90.32,0,416008.96,251.64,11503135.32,238.28,10935119.2,0,0,0,276945.2,0,11501053.8,0,11226496,260,340.79999999999984,0,567489.6,943.5999999999996,11505115.2,919.1999999999996,2014-05-01
186,11068067,44,40,0,436197,104,11506504,87,11091032.16,66.04,89.76,0,415217.44,251.8,11506405.4,241.76,10939746.8,0,0,0,276795,0,11504285.6,0,11229897.4,278.1999999999999,341.79999999999984,0,566069.8,962.5999999999995,11508357.6,926.3999999999996,2014-05-08
187,11071922,31,36,0,435300,119,11509767,122,11095129.04,69.72,85.68,0,414394.72,235.92,11509679.16,229.48,10944404.8,0,0,0,276640.2,0,11507560,0,11233333.8,299.59999999999974,351.9999999999998,0,564642.6,900.9999999999995,11511665,907.5999999999997,2014-05-15
188,11076058,30,36,0,434404,91,11512985,91,11099234.96,68.6,82.48,0,413581.2,239,11512967.24,235.28,10949134.6,0,0,0,276545.2,0,11510917.8,0,11236665.4,343.59999999999985,388.5999999999997,0,563221.8,1084.1999999999994,11515015.399999999,1027.3999999999994,2014-05-22
189,11080341,21,27,0,433524,68,11516283,63,11103361.64,56.28,77.2,0,412769.24,223.28,11516264.36,213.08,10953861.8,0,0,0,276419.19999999995,0,11514190.8,0,11240235.6,267.2,383.19999999999993,0,561811.2,1094.6,11518295.2,1012.1999999999998,2014-05-29
190,11084691,24,27,0,432660,66,11519575,58,11107496.04,48.96,66.04,0,411924.52,186.32,11519535.56,174.36,10958560.2,0,0,0,276120,0,11517472.8,0,11243925.8,238.2,314.3999999999998,0,560364.6,892.9999999999997,11521635.2,878,2014-06-05
191,11089106,19,27,0,431664,77,11522883,75,11111698.68,41.44,54.64,0,411044.8,158.24,11522839.56,155.68,10963307.4,0,0,0,275808.4,0,11520772.6,0,11247596.6,205.59999999999994,258.79999999999984,0,558968.8,748.1999999999997,11525017.4,731.9999999999998,2014-06-12
192,11093647,22,21,0,430766,54,11526214,64,11115896.24,39.32,51.64,0,410141.52,143.44,11526128.72,137,10968059.6,0,0,0,275595.19999999995,0,11523995,0,11251237,203.7999999999999,242.7999999999999,0,557510.2,681.3999999999997,11528297.6,656.7999999999997,2014-06-19
193,11097966,13,14,0,429794,55,11529405,57,11120089.2,33.6,45.52,0,409241.92,130.68,11529410.24,125.32,10972749.8,0,0,0,275423,0,11527207.2,0,11254784,179.79999999999998,218.39999999999998,0,556134,655.5999999999999,11531518,632.8,2014-06-26
194,11102431,10,17,0,428777,41,11532673,38,11124286.48,30.16,41.48,0,408318.2,117.64,11532676.32,112.16,10977409,0,0,0,275123,0,11530486.2,0,11258407.6,134,196,0,554748,568.1999999999999,11534756.8,556.5999999999999,2014-07-03
195,11106723,9,13,0,427773,34,11535794,36,11128525.84,28.08,35.32,0,407387.36,100.48,11535976.6,94.4,10982132,0,0,0,274793.6,0,11533815.8,0,11261972.2,123.39999999999998,174.79999999999998,0,553358.4,468.19999999999993,11537994,452.99999999999994,2014-07-10
196,11111023,10,12,0,426864,36,11539146,33,11132743.48,29.4,36.4,0,406449.76,98.52,11539259.04,95.96,10986803,0,0,0,274423.4,0,11537141.6,0,11265558,172.59999999999997,186.59999999999997,0,551931.3999999999,483.4,11541220.399999999,456.3999999999999,2014-07-17
197,11115368,11,17,0,425889,40,11542509,52,11136964.36,25.84,35.88,0,405520.2,98.68,11542546.28,96.36,10991372.2,0,0,0,274090.80000000005,0,11540538.600000001,0,11269191,129.9999999999999,176.39999999999986,0,550546,515.3999999999999,11544518,481.19999999999976,2014-07-24
198,11119745,11,15,0,424895,33,11545886,33,11141178.28,24.96,35.2,0,404594.36,94.6,11545832.8,96.36,10995987.6,0,0,0,273762,0,11543799.8,0,11272818,108.99999999999986,173.7999999999999,0,549211.2,477.39999999999964,11547726.600000001,475.9999999999998,2014-07-31
199,11124062,8,18,0,423963,45,11549117,41,11145388.52,32.28,40.68,0,403665.32,104.52,11549126.8,99.92,11000635.2,0,0,0,273514.4,0,11547172,0,11276253.600000001,155.59999999999988,200.5999999999999,0,547811,493.99999999999966,11550984.6,490.5999999999998,2014-08-07
200,11128460,18,19,0,423007,61,11552461,54,11149605,29.88,39.64,0,402753.76,113.12,11552428.28,114.64,11005345.6,0,0,0,273321,0,11550481,0,11279809.2,110.99999999999994,170.9999999999999,0,546416.2,516.5999999999997,11554311.8,563.7999999999997,2014-08-14
201,11132624,19,24,0,422085,67,11555667,65,11153799.88,31.08,41.88,0,401839.4,114.48,11555712.24,108.8,11009975.2,0,0,0,273083.4,0,11553747.8,0,11283325.8,139.59999999999997,178.19999999999982,0,545030.2,496.19999999999953,11557554.8,474.5999999999997,2014-08-21
202,11137026,11,20,0,421141,61,11559089,54,11158020.84,30.64,39.52,0,400930.4,112.24,11559021.4,107.56,11014777.2,0,0,0,272812.2,0,11557023.4,0,11286995.6,143.2,186.39999999999992,0,543611.8,508.9999999999999,11560874.4,490.39999999999986,2014-08-28
203,11141548,13,21,0,420071,57,11562409,51,11162197.28,35.16,41.76,0,400028.56,115.92,11562302.76,109.48,11019460,0,0,0,272563.4,0,11560294.600000001,0,11290486.399999999,185.5999999999999,198.7999999999999,0,542233.3999999999,544.3999999999999,11564187.4,489.39999999999986,2014-09-04
204,11145851,17,19,0,419124,60,11565682,53,11166368.72,42.92,49.24,0,399136.32,131.88,11565597.2,130.8,11024193.4,0,0,0,272409.4,0,11563497,0,11293821.600000001,201.59999999999974,242.39999999999986,0,540814.2,642.3999999999996,11567543.4,616.9999999999995,2014-09-11
205,11150234,25,24,0,418195,67,11569038,73,11170535.28,50.92,60.04,0,398267.96,158.24,11568914.2,156.84,11028859,0,0,0,272346.4,0,11566709.2,0,11297177.2,244.59999999999985,276.1999999999998,0,539442.8,737.1999999999994,11570859.2,760.1999999999996,2014-09-18
206,11154826,15,24,0,417244,67,11572323,73,11174679.76,51.28,62.44,0,397423.92,175.12,11572217.4,176.52,11033462,0,0,0,272343.8,0,11569977,0,11300622.399999999,223.59999999999997,276.1999999999999,0,538054.4,788.5999999999997,11574304,802.1999999999997,2014-09-25
207,11159123,21,20,0,416244,61,11575553,58,11178805.68,55.52,67.2,0,396590.84,194.92,11575519.24,195.64,11038085.2,0,0,0,272283.2,0,11573335.600000001,0,11303948.2,241.2,289.5999999999999,0,536667.2,857.1999999999998,11577585.399999999,845.3999999999997,2014-10-02
208,11163462,21,24,0,415268,83,11578915,87,11182888.72,59.96,72.32,0,395784.68,201.08,11578805.68,193.28,11042715.8,0,0,0,272296.4,0,11576586.8,0,11307075.6,311.1999999999998,388.1999999999998,0,535314,1013.5999999999996,11580858.2,945.7999999999997,2014-10-09
209,11167722,20,30,0,414266,88,11582198,93,11186962.36,62.76,81.2,0,394997.84,218.08,11582104.16,226.04,11047297.8,0,0,0,272511.6,0,11579931.2,0,11310115.4,348.19999999999993,431.7999999999997,0,533963,1101.3999999999992,11584179.2,1182.599999999999,2014-10-16
210,11171985,30,37,0,413419,106,11585449,83,11191056.36,69,88.04,0,394213.6,227,11585427,222.52,11052054.8,0,0,0,272784.80000000005,0,11583245.2,0,11313080,356.39999999999975,464.3999999999997,0,532603.6,1130.7999999999993,11587542.2,1119.3999999999992,2014-10-23
211,11176073,32,42,0,412551,122,11588667,118,11195096.16,72.12,89.92,0,393463.08,248.44,11588721.28,243.24,11056800.4,0,0,0,273260.4,0,11586650.2,0,11315839.4,348.39999999999975,421.9999999999998,0,531208.3999999999,1238.999999999999,11590808.4,1202.7999999999993,2014-10-30
212,11180397,21,34,0,411521,105,11591991,93,11199164.32,74.48,90.68,0,392718.76,253.4,11592048.24,239.68,11061459.8,0,0,0,273679.2,0,11589992,0,11318735.8,326.7999999999999,446.1999999999998,0,529868.8,1205.9999999999995,11594064.2,1135.9999999999993,2014-11-06
213,11184725,41,37,0,410496,84,11595375,83,11203183.4,81.68,102.08,0,391980.92,273.92,11595348.08,265.8,11066048.8,0,0,0,274164.4,0,11593304.2,0,11321229.8,431.19999999999953,514.5999999999996,0,528515.3999999999,1305.799999999999,11597373,1201.199999999999,2014-11-13
214,11189102,28,33,0,409468,111,11598695,79,11207215.96,74.32,102.04,0,391278.8,285.32,11598671.12,272.52,11070639.8,0,0,0,274992.2,0,11596575.4,0,11323797.2,361.39999999999964,494.3999999999995,0,527169.4,1431.9999999999986,11600764,1374.199999999999,2014-11-20
215,11193455,17,29,0,408444,93,11602036,90,11211247.72,77.76,104.36,0,390554.16,282.44,11601984,279.44,11075160.8,0,0,0,275843.4,0,11599799.8,0,11326131,460.5999999999997,580.9999999999993,0,525864.2,1479.3999999999983,11604023.8,1476.399999999998,2014-11-27
216,11197807,18,21,0,407382,63,11605376,58,11215295.92,75.08,101.32,0,389839.72,281.28,11605312.04,278.76,11079751.4,0,0,0,276701,0,11603155.600000001,0,11328716.4,386.79999999999984,536.3999999999999,0,524531,1524.999999999999,11607312.8,1504.7999999999993,2014-12-04
217,11202251,17,24,0,406339,71,11608600,66,11219329.56,67.88,95.44,0,389126.32,266.52,11608619.2,261.88,11084430.4,0,0,0,277274.6,0,11606485,0,11331533,364.2,452.9999999999998,0,523201.4,1288.3999999999996,11610648.600000001,1301.7999999999995,2014-12-11
218,11206560,12,24,0,405248,66,11612023,54,11223421.36,64.56,83.12,0,388377.08,234.8,11611946.12,219.04,11089018.2,0,0,0,277344.2,0,11609835.2,0,11334485.4,337.5999999999999,378.3999999999998,0,521850.79999999993,1115.5999999999995,11614034.2,1001.3999999999997,2014-12-18
219,11210865,14,19,0,404237,55,11615415,48,11227507.36,57.32,79.92,0,387614.92,224.08,11615259.52,229.04,11093684,0,0,0,277024.2,0,11613101.4,0,11337651.6,257.1999999999999,370.79999999999995,0,520509.6,1041.3999999999996,11617331.2,1090.5999999999997,2014-12-25
220,11215110,12,12,0,403201,29,11618805,35,11231596.36,58.96,79.76,0,386845.2,215.32,11618580.28,212.04,11098289.4,0,0,0,276713.8,0,11616433,0,11341330.2,291.9999999999999,371.9999999999999,0,519167.2,1007.3999999999996,11620618,1005.1999999999996,2015-01-01
221,11219397,9,7,0,402175,24,11622061,30,11235715.72,58.8,75.2,0,386076.12,204.72,11621925.84,201.52,11103032.4,0,0,0,276419.4,0,11619718,0,11344984.6,287.59999999999985,355.39999999999986,0,517813.4,973.7999999999994,11623908,932.7999999999995,2015-01-08
222,11223775,4,10,0,401143,23,11625272,20,11239812.96,52.56,70.96,0,385296.72,199.56,11625233.2,192.24,11107737.399999999,0,0,0,276117.6,0,11623118.2,0,11348634,263.9999999999999,361.7999999999997,0,516508.6,978.9999999999994,11627237,901.1999999999996,2015-01-15
223,11228089,4,5,0,400128,14,11628565,17,11243940.04,50.56,67.76,0,384502.76,183.56,11628561.12,185.56,11112370.4,0,0,0,275750.4,0,11626438.6,0,11352354.600000001,280.3999999999998,352.99999999999983,0,515197.6,931.5999999999995,11630572.4,925.5999999999995,2015-01-22
224,11232443,3,6,0,399175,10,11631987,13,11248057.8,44.32,61.04,0,383714.52,168.96,11631877.68,163.36,11116980.8,0,0,0,275388.6,0,11629718.399999999,0,11356008.8,215.59999999999997,337,0,513914.79999999993,915.9999999999998,11633995,895.1999999999997,2015-01-29
225,11236883,6,7,0,398164,20,11635270,25,11252183.92,37.76,53.52,0,382898.32,153.12,11635173.52,150.12,11121497.6,0,0,0,275051.2,0,11632935.6,0,11359527.8,185.79999999999993,282.6,0,512585.4,765,11637249.4,748.1999999999998,2015-02-05
226,11241276,6,7,0,397128,15,11638676,19,11256367.64,34,47.2,0,382056.8,130.76,11638505.64,127.16,11126172.6,0,0,0,274670.19999999995,0,11636288.8,0,11363211,163.2,239.79999999999987,0,511234.8,661.7999999999997,11640678.399999999,635.9999999999998,2015-02-12
227,11245566,6,9,0,396104,22,11641888,21,11260541.72,34.96,47.96,0,381208.96,126.72,11641833.6,121.84,11130873,0,0,0,274296.6,0,11639606,0,11367018.2,155.79999999999995,230.79999999999993,0,509927.19999999995,601.3999999999997,11643956.4,582.9999999999998,2015-02-19
228,11249871,4,9,0,395075,23,11645154,14,11264665.68,45.64,57.88,0,380391.08,147.32,11645160.28,138.52,11135495.8,0,0,0,273937.6,0,11642948.6,0,11370693.2,258.3999999999999,320.59999999999985,0,508648.4,772.3999999999997,11647262.399999999,698.7999999999997,2015-02-26
229,11254246,2,8,0,394053,20,11648539,24,11268815.24,42.2,61.32,0,379589.56,168.2,11648508.32,159.52,11140125.6,0,0,0,273672.2,0,11646200,0,11374096.399999999,255.19999999999976,362.19999999999976,0,507405.6,968.9999999999995,11650614.600000001,911.7999999999996,2015-03-05
230,11258554,2,1,0,393110,8,11651827,9,11272946.52,41.48,53.72,0,378782.32,147.52,11651824.04,142.28,11144698.8,0,0,0,273458,0,11649541.2,0,11377644.2,245.19999999999982,327.9999999999998,0,506117.4,877.1999999999994,11653913.399999999,833.1999999999994,2015-03-12
231,11262874,3,5,0,392109,9,11655183,11,11277097.56,41.92,51.12,0,377966.92,146.12,11655157.52,140.28,11149239.6,0,0,0,273221.2,0,11652784.2,0,11381160,256,321.5999999999998,0,504832.6,889.3999999999994,11657223,864.1999999999994,2015-03-19
232,11267232,3,5,0,391119,16,11658540,13,11281205.76,49.84,61.24,0,377161.4,158.64,11658478.24,151.8,11153811.8,0,0,0,272908.4,0,11656071.8,0,11384719,296.9999999999998,342.9999999999999,0,503588.6,903.7999999999997,11660530,843.3999999999999,2015-03-26
233,11271369,4,1,0,390138,5,11661902,6,11285281.12,52.88,69.04,0,376375.32,184.32,11661778.36,183.36,11158335.4,0,0,0,272736.19999999995,0,11659296.6,0,11388127.399999999,296.5999999999997,390.99999999999983,0,502316.19999999995,1055.3999999999994,11663940,1115.5999999999992,2015-04-02
234,11275775,2,2,0,389152,11,11665233,11,11289382.88,48.88,71.68,0,375613.84,194.48,11665117.28,185.52,11162903.2,0,0,0,272580.8,0,11662674.399999999,0,11391641,254.99999999999983,394.99999999999966,0,501053.2,1062.3999999999992,11667333.8,984.7999999999988,2015-04-09
235,11280162,1,5,0,388150,13,11668653,11,11293489.72,49.28,64.96,0,374864.04,187.96,11668468,189.32,11167485.600000001,0,0,0,272492.2,0,11666066.399999999,0,11395117.2,258.79999999999984,356.7999999999998,0,499808.4,1015.7999999999992,11670695.2,1009.5999999999993,2015-04-16
236,11284592,1,1,0,387138,3,11671932,4,11297552.52,58.6,72.76,0,374090.24,187.76,11671774.12,194.52,11172120.6,0,0,0,272347.8,0,11669344,0,11398225.4,347.1999999999995,364.3999999999995,0,498533.19999999995,936.7999999999989,11674054.6,955.5999999999985,2015-04-23
237,11288917,2,0,0,386116,5,11675332,7,11301632.08,59.24,75.64,0,373346.72,210.44,11675113.68,205.08,11176779.600000001,0,0,0,272768,0,11672717.4,0,11401094,329.5999999999997,403.99999999999943,0,497292.39999999997,1167.599999999998,11677334.2,1182.3999999999978,2015-04-30
238,11293254,3,4,0,385147,8,11678500,10,11305758.04,41.8,64.56,0,372600.96,192.56,11678465.36,201.84,11181366,0,0,0,273012.6,0,11676093.399999999,0,11404616.6,217.39999999999986,325.39999999999975,0,496017.19999999995,973.599999999999,11680570.8,981.799999999999,2015-05-07
239,11297551,1,7,0,384119,13,11681790,13,11309867.24,48.32,61.64,0,371826.64,163.44,11681803.84,164.76,11186012.8,0,0,0,273037,0,11679372.8,0,11407875.2,240.39999999999986,333.7999999999997,0,494740.79999999993,888.1999999999994,11683846.4,884.1999999999996,2015-05-14
240,11301817,0,5,0,383105,15,11685188,15,11313963.08,45.84,58.96,0,371061.16,171.12,11685129.04,169.8,11190536.4,0,0,0,273108.8,0,11682784.399999999,0,11411051.399999999,253.79999999999978,319.5999999999997,0,493498.79999999993,923.1999999999991,11687213.399999999,924.1999999999989,2015-05-21
241,11306092,1,1,0,382157,2,11688595,2,11318061.04,51.52,56.8,0,370278.32,158.4,11688447.68,169.72,11195167.399999999,0,0,0,273155.6,0,11686103,0,11414925.4,352.1999999999998,331.7999999999996,0,492204.6,891.3999999999991,11690447,1039.1999999999996,2015-05-28
242,11310460,0,0,0,381149,1,11691824,1,11322177.84,41.2,55.96,0,369489.84,162.2,11691764.84,167.36,11199694.2,0,0,0,273287,0,11689418.6,0,11418866,269.19999999999965,366.59999999999945,0,490955.6,1027.599999999999,11693829.6,1101.599999999999,2015-06-04
243,11314658,0,0,0,380215,0,11695246,0,11326303.16,42.36,47.52,0,368690.96,131.52,11695084,141.24,11204267.2,0,0,0,272902,0,11692756.8,0,11422868.8,298.3999999999996,311.39999999999964,0,489674.39999999997,845.3999999999992,11697176.2,969.1999999999991,2015-06-11
244,11319016,0,0,0,379278,0,11698595,0,11330427,38.4,49.2,0,367893.8,138.44,11698408.4,140.44,11208895.399999999,0,0,0,272235.6,0,11696046.8,0,11426859.2,251.3999999999997,340.59999999999945,0,488405.4,965.7999999999988,11700497.6,981.9999999999987,2015-06-18
245,11323202,0,0,0,378338,0,11701947,0,11334549.52,32.56,42.8,0,367094.76,125.28,11701719.64,136.12,11213433.2,0,0,0,271577.8,0,11699386.2,0,11430739.2,221.99999999999974,279.79999999999956,0,487166,827.1999999999988,11703841.399999999,961.799999999999,2015-06-25
246,11327622,0,0,0,377395,0,11705371,0,11338741.52,26.4,39.88,0,366281.48,109.64,11705089.28,110.04,11217947.8,0,0,0,270944,0,11702809.4,0,11434735.399999999,166.79999999999978,279.3999999999996,0,485918.8,760.1999999999989,11707217.2,711.399999999999,2015-07-02
247,11331828,0,0,0,376420,0,11708796,0,11342952.72,24.84,32.16,0,365443.12,92.2,11708452.84,98.4,11222569,0,0,0,270279,0,11706083.6,0,11438891,189.5999999999998,218.9999999999997,0,484664.2,606.3999999999992,11710472,662.1999999999989,2015-07-09
248,11336011,0,0,0,375475,0,11712232,0,11347155.52,25.36,30.96,0,364596.56,83,11711808.4,81.4,11227163.8,0,0,0,269635.19999999995,0,11709394,0,11442911,196.59999999999962,231.39999999999964,0,483437.19999999995,613.799999999999,11713871,596.5999999999991,2015-07-16
249,11340342,0,0,0,374467,0,11715476,0,11351333.44,32.56,35.76,0,363761.6,96.48,11715163.36,93.64,11231772.8,0,0,0,268990.2,0,11712727.6,0,11446921,268.79999999999944,277.3999999999994,0,482248.4,755.9999999999984,11717233.600000001,718.3999999999984,2015-07-23
250,11344693,0,0,0,373533,0,11718727,0,11355476.6,33.24,42.76,0,362944.68,111.48,11718497.28,133.16,11236285.2,0,0,0,268303.6,0,11716052.4,0,11450956.399999999,255.39999999999947,344.99999999999926,0,481005.4,888.7999999999981,11720682.4,1086.5999999999974,2015-07-30
251,11349000,0,0,0,372650,0,11722128,0,11359654.84,42.64,40.52,0,362151.44,115.12,11721889.44,118.28,11240837.8,0,0,0,267647.8,0,11719508.6,0,11454975.6,360.19999999999914,345.7999999999993,0,479824,944.7999999999981,11724188,944.5999999999981,2015-08-06
252,11353377,0,0,0,371665,0,11725394,0,11363734.56,43.56,55.4,0,361382.4,151.56,11725215.92,141.2,11245253,0,0,0,266967.6,0,11722866.2,0,11458974.2,368.1999999999991,486.99999999999886,0,478643.4,1308.199999999997,11727422.2,1209.3999999999971,2015-08-13
253,11357768,0,0,0,370675,0,11728790,0,11367837.68,46.24,57.88,0,360625.88,157.68,11728567.68,148.16,11249791.8,0,0,0,266307.2,0,11726247.8,0,11462998.2,401.39999999999907,482.39999999999884,0,477452.4,1328.7999999999968,11730706.2,1225.7999999999972,2015-08-20
254,11362135,0,0,0,369730,0,11732155,0,11371934.88,66.76,65.56,0,359889.2,193.24,11731956.4,172.44,11254391.399999999,0,0,0,265614.2,0,11729634,0,11467025.4,576.7999999999985,551.5999999999985,0,476201.6,1642.1999999999957,11733974.399999999,1434.3999999999965,2015-08-27
255,11366439,0,0,0,368729,0,11735422,0,11376039.92,59.32,67.84,0,359175.08,196.12,11735342.16,176.96,11258980.2,0,0,0,264950.8,0,11732975.2,0,11471143.6,528.3999999999985,579.1999999999986,0,474995.6,1645.7999999999956,11737363.2,1468.1999999999964,2015-09-03
256,11370792,0,0,0,367809,0,11738647,0,11380091.28,58.6,73.68,0,358461.76,200.32,11738685.32,219.64,11263464.2,0,0,0,264300,0,11736326,0,11475221,509.39999999999867,640.7999999999984,0,473806.6,1741.5999999999954,11740810.8,1895.999999999995,2015-09-10
257,11375090,0,0,0,366867,0,11742042,0,11384159.28,56.68,75.84,0,357762.12,212.36,11742053.92,242.12,11268157.4,0,0,0,263625.4,0,11739698.4,0,11479132.6,488.39999999999884,659.9999999999983,0,472548.19999999995,1842.399999999995,11744199.399999999,2162.1999999999935,2015-09-17
258,11379279,0,0,0,365951,0,11745410,0,11388211.76,57.28,71.72,0,357046.16,186.96,11745386.92,172.88,11272669.4,0,0,0,262948.19999999995,0,11743035.6,0,11483162.4,484.3999999999987,602.5999999999985,0,471358.80000000005,1559.9999999999961,11747543.399999999,1453.9999999999964,2015-09-24
259,11383528,0,0,0,365038,0,11748693,0,11392271.64,72.64,71.88,0,356330.6,201.56,11748746.76,194.6,11277249.2,0,0,0,262266.4,0,11746364.2,0,11487178.4,619.3999999999985,590.9999999999986,0,470148.4,1679.7999999999959,11751008.2,1622.1999999999962,2015-10-01
260,11387878,0,0,0,364084,0,11751962,0,11396299.2,61.52,83.8,0,355647.44,234.04,11752091.96,252.92,11281885.2,0,0,0,261611,0,11749713.4,0,11491179.4,514.7999999999987,712.1999999999982,0,468919.8,1965.5999999999951,11754312.8,2167.7999999999943,2015-10-08
261,11392079,0,0,0,363175,0,11755398,0,11400357.72,75.72,89.8,0,354962.64,233.72,11755485.88,229.8,11286434,0,0,0,260979.80000000002,0,11753122,0,11495121.4,661.1999999999982,770.3999999999979,0,467714,1992.599999999995,11757707.4,1948.599999999995,2015-10-15
262,11396363,0,0,0,362299,0,11758777,0,11404320.24,71.48,120.24,0,354347.04,315.04,11758859,286.28,11290902.6,0,0,0,260337.4,0,11756510,0,11499036.8,622.9999999999983,1087.5999999999967,0,466518.79999999993,2790.799999999992,11761146.2,2505.599999999993,2015-10-22
263,11400536,0,0,0,361379,0,11762134,0,11408272.08,75.72,121.28,0,353773.84,325.72,11762242.92,343.92,11295544.6,0,0,0,259663.4,0,11759970.8,0,11503094,671.399999999998,1080.1999999999966,0,465286.19999999995,2911.5999999999913,11764535.6,3091.799999999991,2015-10-29
264,11404732,0,0,0,360471,0,11765547,0,11412072.32,120.36,158.56,0,353222.8,376.72,11765574.04,364.2,11300051.2,0,0,0,258999.4,0,11763286.2,0,11507104.399999999,1104.1999999999966,1473.9999999999955,0,464110,3482.1999999999894,11767808.8,3355.19999999999,2015-11-05
265,11409103,0,0,0,359555,0,11768979,0,11415777.84,170.76,189.12,0,352790.64,498.52,11768928.36,525.96,11304566.2,0,0,0,258335.2,0,11766684.8,0,11511082.4,1613.7999999999947,1766.5999999999945,0,462937,4648.799999999986,11771165.8,4969.599999999985,2015-11-12
266,11413292,0,0,0,358633,0,11772332,0,11419552.04,151.76,184.4,0,352390.92,486.84,11772279.12,410.16,11309016.8,0,0,0,257692.4,0,11769962,0,11515144.2,1432.5999999999956,1719.5999999999947,0,461777.4,4513.599999999986,11774411.2,3766.1999999999884,2015-11-19
267,11413032,0,0,0,357757,0,11775606,0,11423242.32,141.36,186.24,0,352048.72,551.92,11775618.64,578.92,11313486,0,0,0,257064.2,0,11773322,0,11519136,1308.399999999996,1734.7999999999947,0,460631,5183.999999999984,11777838,5477.999999999983,2015-11-26
268,11417341,0,0,0,361628,0,11779042,0,11426861,149,213.48,0,351719.88,585.84,11778943.36,623.2,11317849,0,0,0,256422.8,0,11776598.399999999,0,11523149,1399.1999999999957,2030.5999999999938,0,459512.6,5533.1999999999825,11781197,5945.199999999982,2015-12-03
269,11421611,0,0,0,360678,0,11782342,0,11430573.8,144.88,198.04,0,351376.16,527,11782292.88,516.48,11322310,0,0,0,255771.4,0,11779938.2,0,11527112.4,1370.5999999999956,1880.799999999994,0,458405.19999999995,4982.399999999985,11784496.2,4877.399999999984,2015-12-10
270,11425930,0,0,0,359745,0,11785815,0,11434150.08,184.48,235.04,0,351063.52,612.56,11785633.12,597.44,11326806.8,0,0,0,255114.40000000002,0,11783281.6,0,11531102.399999999,1736.7999999999943,2244.5999999999926,0,457226,5823.999999999981,11787913.2,5660.999999999981,2015-12-17
271,11429960,0,0,0,358784,0,11789264,0,11437574.24,236.52,306.56,0,350894.56,791.08,11789011.88,724.32,11331420.399999999,0,0,0,254500.80000000002,0,11786625.6,0,11535096.6,2292.799999999992,2954.59999999999,0,456037.39999999997,7586.399999999974,11791245.600000001,6946.7999999999765,2015-12-24
272,11434230,0,0,0,357820,0,11792573,0,11441048.76,214.12,275.92,0,350833.56,795.28,11792372.36,756.6,11335884.399999999,0,0,0,253843.2,0,11789893,0,11539114.6,2081.3999999999933,2648.9999999999914,0,454923.6,7656.399999999974,11794602.8,7222.799999999976,2015-12-31
