week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
101,6365693,0,0,0,4865817,0,11231069,0,6333699.08,0,0,0,4897407.56,0,11231106.64,0,5777245.6,0,0,0,4416069.800000001,0,11230061.6,0,6814828.199999999,0,0,0,5454631.8,0,11232028.4,0,2012-09-20
102,6381559,0,0,0,4853141,0,11234273,0,6349373,0,0,0,4884935.88,0,11234308.88,0,5794436.4,0,0,0,4404852.2,0,11233241.8,0,6829226.8,0,0,0,5440719.199999999,0,11235271.600000001,0,2012-09-27
103,6396775,0,0,0,4840894,0,11237543,0,6364935.12,0,0,0,4872593.96,0,11237529.08,0,5811449.6,0,0,0,4393742.6,0,11236524,0,6843587,0,0,0,5426835,0,11238489.8,0,2012-10-04
104,6412132,0,0,0,4828617,0,11240769,0,6380532.04,0,0,0,4860220.12,0,11240752.16,0,5828317.2,0,0,0,4382584,0,11239723.6,0,6857947.4,0,0,0,5413158.800000001,0,11241792.4,0,2012-10-11
105,6427588,0,0,0,4816273,0,11243913,0,6396063.4,0,0,0,4847882.76,0,11243946.16,0,5845293.6,0,0,0,4371548.6,0,11242962.399999999,0,6872190,0,0,0,5399389.8,0,11245052.4,0,2012-10-18
106,6443243,0,0,0,4803884,0,11247127,0,6411580.32,0,0,0,4835585.8,0,11247166.12,0,5862294.4,0,0,0,4360509.8,0,11246105.6,0,6886474.199999999,0,0,0,5385629.2,0,11248271.2,0,2012-10-25
107,6458789,0,0,0,4791613,0,11250340,0,6427080.88,0,0,0,4823308.24,0,11250389.12,0,5879229.4,0,0,0,4349517.8,0,11249255.8,0,6900705.8,0,0,0,5371830.6,0,11251515.6,0,2012-11-01
108,6474217,0,0,0,4779382,0,11253525,0,6442533.36,0,0,0,4811059.76,0,11253593.12,0,5895987.4,0,0,0,4338410.2,0,11252423.6,0,6915007.4,0,0,0,5358270,0,11254793.2,0,2012-11-08
109,6489731,0,0,0,4767108,0,11256790,0,6457918.48,0,0,0,4798912,0,11256830.48,0,5912694.2,0,0,0,4327358.8,0,11255663,0,6929300.4,0,0,0,5344804.4,0,11258133,0,2012-11-15
110,6505224,0,0,0,4754920,0,11259991,0,6473318.64,0,0,0,4786713.32,0,11260031.96,0,5929462.800000001,0,0,0,4316286,0,11258854.399999999,0,6943576,0,0,0,5331239.6,0,11261362.6,0,2012-11-22
111,6520541,0,0,0,4742899,0,11263192,0,6488677.6,0,0,0,4774579.52,0,11263257.12,0,5946183.8,0,0,0,4305222.4,0,11262181.8,0,6957871.6,0,0,0,5317722.2,0,11264640.2,0,2012-11-29
112,6535702,0,0,0,4731056,0,11266400,0,6504008.2,0,0,0,4762458.56,0,11266466.76,0,5962883.6,0,0,0,4294496.8,0,11265416,0,6971841.8,0,0,0,5304313.4,0,11267805.4,0,2012-12-06
113,6551337,0,0,0,4718809,0,11269642,0,6519320.36,0,0,0,4750369.08,0,11269689.44,0,5979649.6,0,0,0,4283607.8,0,11268622.4,0,6985945,0,0,0,5290789.199999999,0,11271095.2,0,2012-12-13
114,6566595,0,0,0,4706870,0,11272902,0,6534601.64,0,0,0,4738334.76,0,11272936.4,0,5996352.199999999,0,0,0,4272855.2,0,11271839.600000001,0,6999911.8,0,0,0,5277361.6,0,11274284.2,0,2012-12-20
115,6581616,0,0,0,4695078,0,11275968,0,6549842.04,0,0,0,4726288.84,0,11276130.88,0,6013043.4,0,0,0,4262011.8,0,11275082.2,0,7013976,0,0,0,5263952.8,0,11277492.6,0,2012-12-27
116,6596757,0,0,0,4683150,0,11279141,0,6565057.84,0,0,0,4714284.28,0,11279342.12,0,6029712.4,0,0,0,4251332.2,0,11278295.600000001,0,7027867.2,0,0,0,5250451.8,0,11280768.600000001,0,2013-01-03
117,6611826,0,0,0,4671254,0,11282370,0,6580240.72,0,0,0,4702320.08,0,11282560.8,0,6046103.4,0,0,0,4240651.8,0,11281547.6,0,7041788.799999999,0,0,0,5237218.800000001,0,11284004.600000001,0,2013-01-10
118,6626791,0,0,0,4659554,0,11285720,0,6595398.96,0,0,0,4690395.68,0,11285794.64,0,6062770.6,0,0,0,4229939.6,0,11284781.2,0,7055702.6,0,0,0,5223836.6,0,11287211.2,0,2013-01-17
119,6641753,0,0,0,4647919,0,11288904,0,6610513.4,0,0,0,4678514.84,0,11289028.24,0,6079343.2,0,0,0,4219226,0,11288016,0,7069633.6,0,0,0,5210512.4,0,11290465.2,0,2013-01-24
120,6656709,0,0,0,4636170,0,11292147,0,6625592.44,0,0,0,4666660,0,11292252.44,0,6095815.6,0,0,0,4208426,0,11291245.8,0,7083734.799999999,0,0,0,5197225.6,0,11293684.600000001,0,2013-01-31
121,6671943,0,0,0,4624229,0,11295377,0,6640642.68,0,0,0,4654861.6,0,11295504.28,0,6111897,0,0,0,4197832.4,0,11294504.2,0,7097603,0,0,0,5184373.4,0,11296919.2,0,2013-02-07
122,6686983,0,0,0,4612459,0,11298592,0,6655697.04,0,0,0,4643045.56,0,11298742.6,0,6128349.800000001,0,0,0,4187089.4,0,11297718.4,0,7111637.2,0,0,0,5171136.2,0,11300147.2,0,2013-02-14
123,6701562,0,0,0,4601034,0,11301798,0,6670663.56,0,0,0,4631300.48,0,11301964.04,0,6144744.6,0,0,0,4176505.2,0,11300907.8,0,7125387.4,0,0,0,5157876.199999999,0,11303471.8,0,2013-02-21
124,6716571,0,0,0,4589199,0,11305070,0,6685635.16,0,0,0,4619538.92,0,11305174.08,0,6161137.8,0,0,0,4165852.8,0,11304132,0,7139273,0,0,0,5144773.4,0,11306665.8,0,2013-02-28
125,6731336,0,0,0,4577739,0,11308205,0,6700627.84,0,0,0,4607760.16,0,11308388,0,6177408.2,0,0,0,4155270,0,11307252.8,0,7153085.4,0,0,0,5131740.2,0,11309910.399999999,0,2013-03-07
126,6746168,0,0,0,4566081,0,11311322,0,6715549,0,0,0,4596065.64,0,11311614.64,0,6193485.8,0,0,0,4144779.8,0,11310465.8,0,7166850.6,0,0,0,5118936.199999999,0,11313152,0,2013-03-14
127,6760881,0,0,0,4554613,0,11314585,0,6730415.32,0,0,0,4584426.6,0,11314841.92,0,6209812.6,0,0,0,4134299.4000000004,0,11313610.4,0,7180514.6,0,0,0,5105812.800000001,0,11316322.2,0,2013-03-21
128,6775733,0,0,0,4543039,0,11317775,0,6745278.56,0,0,0,4572785.12,0,11318063.68,0,6226072,0,0,0,4123669.8,0,11316796,0,7194392,0,0,0,5092777.6,0,11319544.2,0,2013-03-28
129,6790458,0,0,0,4531454,0,11321135,0,6760085.68,0,0,0,4561197.28,0,11321282.96,0,6242111.2,0,0,0,4113206.4000000004,0,11320072.6,0,7208048.800000001,0,0,0,5079945.2,0,11322828.8,0,2013-04-04
130,6805175,0,0,0,4519930,0,11324348,0,6774874.6,0,0,0,4549629.48,0,11324504.08,0,6258218.800000001,0,0,0,4102782.8000000003,0,11323288.600000001,0,7221688,0,0,0,5067071.2,0,11326014.8,0,2013-04-11
131,6819737,0,0,0,4508612,0,11327621,0,6789673.4,0,0,0,4538079.28,0,11327752.68,0,6274525.800000001,0,0,0,4092405.6,0,11326483.8,0,7235278.4,0,0,0,5054138.8,0,11329373.399999999,0,2013-04-18
132,6834484,0,0,0,4497297,0,11330918,0,6804403.56,0,0,0,4526589.32,0,11330992.88,0,6290749,0,0,0,4082116.8000000003,0,11329778.2,0,7248793.2,0,0,0,5041188.8,0,11332593,0,2013-04-25
133,6848946,0,0,0,4486009,0,11334184,0,6819109.72,0,0,0,4515102.8,0,11334212.52,0,6306789.800000001,0,0,0,4071741.6,0,11333062.2,0,7262319.4,0,0,0,5028387,0,11335891.2,0,2013-05-02
134,6863557,0,0,0,4474417,0,11337413,0,6833790.92,0,0,0,4503634.32,0,11337425.24,0,6322810.8,0,0,0,4061324.5999999996,0,11336218.399999999,0,7276022.4,0,0,0,5015609.6,0,11339120.399999999,0,2013-05-09
135,6877953,0,0,0,4463221,0,11340598,0,6848478.44,0,0,0,4492182.24,0,11340660.68,0,6338751.6,0,0,0,4051049,0,11339597.600000001,0,7289433.6,0,0,0,5002932.199999999,0,11342401.8,0,2013-05-16
136,6892746,0,0,0,4451734,0,11343865,0,6863160.08,0,0,0,4480786.76,0,11343946.84,0,6354697,0,0,0,4040736,0,11342890.6,0,7303094.6,0,0,0,4990284,0,11345688,0,2013-05-23
137,6907346,0,0,0,4440319,0,11347117,0,6877785.4,0,0,0,4469441.04,0,11347226.44,0,6370609,0,0,0,4030485.8,0,11346127.2,0,7316538.399999999,0,0,0,4977637.2,0,11348956.4,0,2013-05-30
138,6921882,0,0,0,4429122,0,11350450,0,6892361.44,0,0,0,4458116.88,0,11350478.32,0,6386436,0,0,0,4020186.8,0,11349383.8,0,7330098,0,0,0,4964944.4,0,11352109.8,0,2013-06-06
139,6936279,0,0,0,4417936,0,11353717,0,6906949.12,0,0,0,4446784.28,0,11353733.4,0,6402327,0,0,0,4009875.5999999996,0,11352679,0,7343565.199999999,0,0,0,4952305.2,0,11355347,0,2013-06-13
140,6950973,0,0,0,4406549,0,11357033,0,6921541.96,0,0,0,4435466.88,0,11357008.84,0,6418080.2,0,0,0,3999656.4,0,11355988,0,7357027.6,0,0,0,4939766.6,0,11358580.8,0,2013-06-20
141,6965519,0,0,0,4395236,0,11360326,0,6936056.8,0,0,0,4424201.32,0,11360258.12,0,6433982.4,0,0,0,3989523.8,0,11359282.8,0,7370360.4,0,0,0,4927100.8,0,11361818.6,0,2013-06-27
142,6979832,0,0,0,4384190,0,11363518,0,6950555.16,0,0,0,4412958.24,0,11363513.4,0,6449790.8,0,0,0,3979470,0,11362541,0,7383656.8,0,0,0,4914555.2,0,11365013.600000001,0,2013-07-04
143,6994073,0,0,0,4373161,0,11366718,0,6964984.92,0,0,0,4401790.88,0,11366775.8,0,6465569.2,0,0,0,3969335.5999999996,0,11365687,0,7397072,0,0,0,4902033.8,0,11368378.600000001,0,2013-07-11
144,7008379,0,0,0,4362094,0,11370054,0,6979376.08,0,0,0,4390647.88,0,11370023.96,0,6481403.4,0,0,0,3959383.4000000004,0,11368830.2,0,7410275.799999999,0,0,0,4889447.2,0,11371640.6,0,2013-07-18
145,7022843,0,0,0,4351021,0,11373266,0,6993753.52,0,0,0,4379512.36,0,11373265.88,0,6497261.6,0,0,0,3949313.5999999996,0,11372093.2,0,7423633.2,0,0,0,4876920.8,0,11374920.4,0,2013-07-25
146,7037090,0,0,0,4339954,0,11376550,0,7008104.16,0,0,0,4368396.32,0,11376500.48,0,6512947.6,0,0,0,3939343.5999999996,0,11375290.8,0,7436865.8,0,0,0,4864608.2,0,11378269.4,0,2013-08-01
147,7051393,0,0,0,4328950,0,11379766,0,7022424.08,0,0,0,4357322.32,0,11379746.4,0,6528542.6,0,0,0,3929389.4,0,11378497.4,0,7450121,0,0,0,4852291.4,0,11381570.8,0,2013-08-08
148,7065619,0,0,0,4318005,0,11382934,0,7036735.52,0,0,0,4346261.92,0,11382997.44,0,6544091.199999999,0,0,0,3919395,0,11381772.8,0,7463355,0,0,0,4840031.6,0,11384915.2,0,2013-08-15
149,7079746,0,0,0,4307006,0,11386161,0,7051013.32,0,0,0,4335216.12,0,11386229.44,0,6559611,0,0,0,3909434.6,0,11385026.8,0,7476575.4,0,0,0,4827726.6,0,11388209.2,0,2013-08-22
150,7093840,0,0,0,4296070,0,11389355,0,7065288.72,0,0,0,4324190.84,0,11389479.56,0,6575190.800000001,0,0,0,3899549.8,0,11388296,0,7489845.6,0,0,0,4815354,0,11391474.4,0,2013-08-29
151,7107978,0,0,0,4285073,0,11392573,0,7079495.32,0,0,0,4313213.04,0,11392708.36,0,6590595.2,0,0,0,3889708.5999999996,0,11391417.6,0,7502971,0,0,0,4803173.6,0,11394716.4,0,2013-09-05
152,7121979,0,0,0,4274273,0,11395815,0,7093709.76,0,0,0,4302247.68,0,11395957.44,0,6606052.800000001,0,0,0,3879833,0,11394646.399999999,0,7516108,0,0,0,4790911,0,11397953,0,2013-09-12
153,7136145,0,0,0,4263313,0,11399030,0,7107885.84,0,0,0,4291315.88,0,11399201.72,0,6621541.6,0,0,0,3870030.6,0,11397852,0,7529192.399999999,0,0,0,4778634.4,0,11401127.6,0,2013-09-19
154,7150056,0,0,0,4252518,0,11402299,0,7122019.24,0,0,0,4280435.6,0,11402454.84,0,6636885.4,0,0,0,3860155.4000000004,0,11401139.6,0,7542348.399999999,0,0,0,4766511.6,0,11404360.6,0,2013-09-26
155,7163939,0,0,0,4241716,0,11405504,0,7136106.28,0,0,0,4269591.28,0,11405697.56,0,6652244,0,0,0,3850296.5999999996,0,11404413.399999999,0,7555455.6,0,0,0,4754407.8,0,11407587,0,2013-10-03
156,7177871,0,0,0,4231073,0,11408745,0,7150186.36,0,0,0,4258774.48,0,11408960.84,0,6667612.4,0,0,0,3840451.6,0,11407631.8,0,7568587.6,0,0,0,4742305.8,0,11410861.4,0,2013-10-10
157,7191747,0,0,0,4220410,0,11412037,0,7164239.08,0,0,0,4247997.32,0,11412236.4,0,6682874.6,0,0,0,3830787.6000000006,0,11410902.8,0,7581463,0,0,0,4730313.399999999,0,11414206.8,0,2013-10-17
158,7205773,0,0,0,4209672,0,11415343,0,7178308.2,0,0,0,4237174.04,0,11415482.24,0,6698212.4,0,0,0,3821146.8,0,11414185,0,7594321.4,0,0,0,4718220.8,0,11417414.399999999,0,2013-10-24
159,7219686,0,0,0,4199018,0,11418585,0,7192324.8,0,0,0,4226424,0,11418748.8,0,6713322.4,0,0,0,3811507.2,0,11417331.4,0,7607225.6,0,0,0,4706349,0,11420704.2,0,2013-10-31
160,7233923,0,0,0,4188226,0,11421875,0,7206322,0,0,0,4215691.64,0,11422013.64,0,6728441.8,0,0,0,3801842,0,11420517.6,0,7620095.8,0,0,0,4694464,0,11423931.8,0,2013-11-07
161,7247962,0,0,0,4177453,0,11425150,0,7220280.12,0,0,0,4205006.12,0,11425286.24,0,6743697,0,0,0,3792073.4,0,11423792.8,0,7633059.8,0,0,0,4682519,0,11427285.2,0,2013-11-14
162,7261941,0,0,0,4166813,0,11428346,0,7234199.72,0,0,0,4194318.76,0,11428518.48,0,6758840,0,0,0,3782408,0,11427053,0,7645925.800000001,0,0,0,4670612.4,0,11430528.8,0,2013-11-21
163,7275901,0,0,0,4156191,0,11431639,0,7248108.64,0,0,0,4183688.96,0,11431797.6,0,6774043.8,0,0,0,3772912.4000000004,0,11430306.8,0,7658795.6,0,0,0,4658600.4,0,11433853.6,0,2013-11-28
164,7289685,0,0,0,4145717,0,11434812,0,7261986,0,0,0,4173069.68,0,11435055.68,0,6788986.8,0,0,0,3763344.8,0,11433604.4,0,7671543,0,0,0,4646796.8,0,11436996,0,2013-12-05
165,7303466,0,0,0,4135125,0,11438055,0,7275854.68,0,0,0,4162470.88,0,11438325.56,0,6803954.2,0,0,0,3753741.4,0,11436955.2,0,7684391.199999999,0,0,0,4635113,0,11440363.8,0,2013-12-12
166,7317252,0,0,0,4124565,0,11441304,0,7289653.36,0,0,0,4151919.4,0,11441572.76,0,6818937.4,0,0,0,3744280,0,11440212.6,0,7697141.6,0,0,0,4623335.2,0,11443613.2,0,2013-12-19
167,7330911,0,0,0,4114331,0,11444596,0,7303526,0,0,0,4141351.12,0,11444877.12,0,6834180.4,0,0,0,3734693.5999999996,0,11443534.6,0,7709827.4,0,0,0,4611508,0,11447007.600000001,0,2013-12-26
168,7344737,0,0,0,4103876,0,11447904,0,7317317.48,0,0,0,4130821.6,0,11448139.08,0,6849231.800000001,0,0,0,3725125.2,0,11446714.4,0,7722657.399999999,0,0,0,4599751,0,11450203.2,0,2014-01-02
169,7358367,0,0,0,4093413,0,11451160,0,7331081.48,0,0,0,4120332.28,0,11451413.76,0,6864093.6,0,0,0,3715705.6000000006,0,11449986,0,7735431.800000001,0,0,0,4588086.6,0,11453435,0,2014-01-09
170,7371905,0,0,0,4083108,0,11454574,0,7344802.28,0,0,0,4109871.88,0,11454674.16,0,6878987,0,0,0,3706299.8,0,11453196.2,0,7748077.399999999,0,0,0,4576492.6,0,11456647.2,0,2014-01-16
171,7385522,0,0,0,4072828,0,11457844,0,7358510.04,0,0,0,4099450.32,0,11457960.36,0,6893942.4,0,0,0,3696930,0,11456489.8,0,7760750,0,0,0,4564888.399999999,0,11459952,0,2014-01-23
172,7399199,0,0,0,4062522,0,11461182,0,7372165.6,0,0,0,4089077.64,0,11461243.24,0,6908906.8,0,0,0,3687638.4,0,11459749.399999999,0,7773429.399999999,0,0,0,4553208.8,0,11463219.2,0,2014-01-30
173,7412706,0,0,0,4052249,0,11464380,0,7385823.16,0,0,0,4078678.4,0,11464501.56,0,6923703.4,0,0,0,3678254.4,0,11463087,0,7786069.199999999,0,0,0,4541575,0,11466446.2,0,2014-02-06
174,7426218,0,0,0,4042046,0,11467674,0,7399467.4,0,0,0,4068320.76,0,11467788.16,0,6938573.4,0,0,0,3668831.2,0,11466346.2,0,7798823,0,0,0,4530072.6,0,11469808.399999999,0,2014-02-13
175,7439736,0,0,0,4031817,0,11470913,0,7413073.56,0,0,0,4057984.84,0,11471058.4,0,6953465.6,0,0,0,3659514.4000000004,0,11469586.2,0,7811474,0,0,0,4518488.8,0,11473128.8,0,2014-02-20
176,7453155,0,0,0,4021487,0,11474249,0,7426653.6,0,0,0,4047676.52,0,11474330.12,0,6968219.8,0,0,0,3650136,0,11472816.8,0,7824132.6,0,0,0,4506987.8,0,11476410,0,2014-02-27
177,7466790,0,0,0,4011247,0,11477469,0,7440228.2,0,0,0,4037347.96,0,11477576.16,0,6982960.399999999,0,0,0,3640798.8,0,11476045.8,0,7836720.6,0,0,0,4495569.8,0,11479681.4,0,2014-03-06
178,7480102,0,0,0,4001090,0,11480666,0,7453730.2,0,0,0,4027098.6,0,11480828.8,0,6997676.6,0,0,0,3631641.3999999994,0,11479279.6,0,7849189.6,0,0,0,4484132.4,0,11482955,0,2014-03-13
179,7493279,0,0,0,3991121,0,11483975,0,7467192.16,0,0,0,4016904.24,0,11484096.4,0,7012357.199999999,0,0,0,3622517.8,0,11482456.4,0,7861592.8,0,0,0,4472707.6,0,11486211.2,0,2014-03-20
180,7506586,0,0,0,3980979,0,11487292,0,7480648.92,0,0,0,4006712.08,0,11487361,0,7026883.4,0,0,0,3613312.6,0,11485703.8,0,7874167,0,0,0,4461423.6,0,11489395,0,2014-03-27
181,7519775,0,0,0,3970951,0,11490658,0,7494092.56,0,0,0,3996547.52,0,11490640.08,0,7041428.8,0,0,0,3604144.2,0,11488918.2,0,7886645,0,0,0,4450144.4,0,11492656.399999999,0,2014-04-03
182,7532909,0,0,0,3961053,0,11493960,0,7507495.36,0,0,0,3986414.04,0,11493909.4,0,7056026.8,0,0,0,3595044.8,0,11492209.8,0,7898931.800000001,0,0,0,4438816.8,0,11495908.4,0,2014-04-10
183,7546440,0,0,0,3950912,0,11497176,0,7520925.16,0,0,0,3976301.04,0,11497226.2,0,7070699.2,0,0,0,3585935.4000000004,0,11495582,0,7911328.4,0,0,0,4427473.199999999,0,11499209.600000001,0,2014-04-17
184,7559754,0,0,0,3940727,0,11500377,0,7534291.92,0,0,0,3966187.56,0,11500479.48,0,7085187.2,0,0,0,3576747,0,11498831.8,0,7923785.2,0,0,0,4416234.2,0,11502423.4,0,2014-04-24
185,7573325,0,0,0,3930615,0,11503590,0,7547641.32,0,0,0,3956143.8,0,11503785.12,0,7099823,0,0,0,3567690.5999999996,0,11502246.4,0,7936167.6,0,0,0,4405035.6,0,11505812.2,0,2014-05-01
186,7586448,0,0,0,3920737,0,11506843,0,7560945.64,0,0,0,3946122.48,0,11507068.12,0,7114174.6,0,0,0,3558674.4000000004,0,11505440.2,0,7948516.8,0,0,0,4393956.8,0,11509105.4,0,2014-05-08
187,7599584,0,0,0,3910832,0,11510128,0,7574245.04,0,0,0,3936110.8,0,11510355.84,0,7128713,0,0,0,3549628,0,11508736.8,0,7960771.399999999,0,0,0,4382762.8,0,11512389,0,2014-05-15
188,7612797,0,0,0,3900968,0,11513273,0,7587475.4,0,0,0,3926148.48,0,11513623.88,0,7143084.4,0,0,0,3540568.8,0,11511958.8,0,7973074.600000001,0,0,0,4371734.8,0,11515710.6,0,2014-05-22
189,7626068,0,0,0,3891166,0,11516598,0,7600753.88,0,0,0,3916154.6,0,11516908.48,0,7157474,0,0,0,3531506.4,0,11515239,0,7985404.6,0,0,0,4360634,0,11519016.6,0,2014-05-29
190,7639381,0,0,0,3881311,0,11519893,0,7614007.84,0,0,0,3906207.76,0,11520215.6,0,7171752.199999999,0,0,0,3522579,0,11518547.2,0,7997590.4,0,0,0,4349568.199999999,0,11522284.8,0,2014-06-05
191,7652598,0,0,0,3871375,0,11523182,0,7627220.36,0,0,0,3896284.12,0,11523504.48,0,7186137.4,0,0,0,3513575,0,11521884.8,0,8009847.6,0,0,0,4338524.6,0,11525618.4,0,2014-06-12
192,7665499,0,0,0,3861678,0,11526463,0,7640353.24,0,0,0,3886420.28,0,11526773.52,0,7200552.8,0,0,0,3504688.4,0,11525102.6,0,8022004.799999999,0,0,0,4327385.8,0,11528907.8,0,2014-06-19
193,7678549,0,0,0,3852004,0,11529739,0,7653509.56,0,0,0,3876557.48,0,11530067.04,0,7214688.199999999,0,0,0,3495766,0,11528455.399999999,0,8034204,0,0,0,4316543,0,11532270.8,0,2014-06-26
194,7691629,0,0,0,3842215,0,11532988,0,7666624.72,0,0,0,3866736.72,0,11533361.44,0,7228924,0,0,0,3486974,0,11531778.600000001,0,8046350.199999999,0,0,0,4305487.199999999,0,11535457.2,0,2014-07-03
195,7704866,0,0,0,3832391,0,11536269,0,7679711.96,0,0,0,3856918.8,0,11536630.76,0,7243191.6,0,0,0,3478155,0,11535076,0,8058415.799999999,0,0,0,4294680.6,0,11538835.399999999,0,2014-07-10
196,7717749,0,0,0,3822627,0,11539541,0,7692813.68,0,0,0,3847114.24,0,11539927.92,0,7257280.199999999,0,0,0,3469310.2,0,11538328.8,0,8070592.6,0,0,0,4283879.8,0,11542172.4,0,2014-07-17
197,7730814,0,0,0,3812911,0,11542811,0,7705845.72,0,0,0,3837373.84,0,11543219.56,0,7271393.4,0,0,0,3460483.8,0,11541620.6,0,8082789,0,0,0,4273007.8,0,11545408.8,0,2014-07-24
198,7743743,0,0,0,3803324,0,11546094,0,7718879.28,0,0,0,3827631.72,0,11546511,0,7285371.6,0,0,0,3451632.2,0,11545002.8,0,8094848,0,0,0,4262264.2,0,11548667,0,2014-07-31
199,7756982,0,0,0,3793522,0,11549342,0,7731899.68,0,0,0,3817913.4,0,11549813.08,0,7299383.2,0,0,0,3442772,0,11548364.8,0,8107214.199999999,0,0,0,4251535.8,0,11551989.6,0,2014-08-07
200,7769914,0,0,0,3783822,0,11552707,0,7744881.8,0,0,0,3808207.64,0,11553089.44,0,7313466.8,0,0,0,3434003.6,0,11551634.6,0,8119285.800000001,0,0,0,4240707.6,0,11555266.8,0,2014-08-14
201,7782684,0,0,0,3774308,0,11556078,0,7757840.64,0,0,0,3798517.2,0,11556357.84,0,7327518.8,0,0,0,3425336,0,11554840.6,0,8131271.199999999,0,0,0,4229937.4,0,11558471.600000001,0,2014-08-21
202,7795549,0,0,0,3764735,0,11559374,0,7770755.96,0,0,0,3788889.72,0,11559645.68,0,7341532.200000001,0,0,0,3416704.8,0,11558118.399999999,0,8143177.6,0,0,0,4219210.4,0,11561764.4,0,2014-08-28
203,7808751,0,0,0,3754973,0,11562665,0,7783711.04,0,0,0,3779239.12,0,11562950.16,0,7355612.200000001,0,0,0,3407998.6,0,11561389.6,0,8155205.199999999,0,0,0,4208425.2,0,11564983.600000001,0,2014-09-04
204,7821489,0,0,0,3745559,0,11566027,0,7796626.76,0,0,0,3769614.12,0,11566240.88,0,7369618.4,0,0,0,3399404.2,0,11564632.2,0,8167148.800000001,0,0,0,4197710.6,0,11568294.2,0,2014-09-11
205,7834114,0,0,0,3736178,0,11569293,0,7809495.16,0,0,0,3760047.44,0,11569542.6,0,7383479.4,0,0,0,3390726.4000000004,0,11567944,0,8179028.6,0,0,0,4187085.5999999996,0,11571687.600000001,0,2014-09-18
206,7846773,0,0,0,3726732,0,11572439,0,7822295.64,0,0,0,3750525.12,0,11572820.76,0,7397271,0,0,0,3382042.8,0,11571240,0,8190885,0,0,0,4176511.4000000004,0,11574999.600000001,0,2014-09-25
207,7859555,0,0,0,3717358,0,11575921,0,7835108.2,0,0,0,3741028.84,0,11576137.04,0,7411159.8,0,0,0,3373377.5999999996,0,11574471.600000001,0,8202961,0,0,0,4165902.5999999996,0,11578329.4,0,2014-10-02
208,7872188,0,0,0,3707951,0,11579284,0,7847906.2,0,0,0,3731534.88,0,11579441.08,0,7424911.4,0,0,0,3364779.6,0,11577689.2,0,8214883.4,0,0,0,4155369.8,0,11581655.399999999,0,2014-10-09
209,7885040,0,0,0,3698495,0,11582520,0,7860707.32,0,0,0,3722044.56,0,11582751.88,0,7438797.6,0,0,0,3356177.8,0,11581037.8,0,8226884.199999999,0,0,0,4144788,0,11584956.6,0,2014-10-16
210,7897687,0,0,0,3689097,0,11585841,0,7873465.64,0,0,0,3712582.16,0,11586047.8,0,7452505.199999999,0,0,0,3347614.8,0,11584394,0,8238772.199999999,0,0,0,4134311,0,11588235.6,0,2014-10-23
211,7910441,0,0,0,3679706,0,11589203,0,7886196.88,0,0,0,3703156.96,0,11589353.84,0,7466378.2,0,0,0,3339081.4000000004,0,11587654.2,0,8250574,0,0,0,4123766.8,0,11591527,0,2014-10-30
212,7923097,0,0,0,3670290,0,11592468,0,7898862.16,0,0,0,3693789.52,0,11592651.68,0,7480170.200000001,0,0,0,3330679.2,0,11590929.8,0,8262196.6,0,0,0,4113254.5999999996,0,11594836.600000001,0,2014-11-06
213,7935959,0,0,0,3660898,0,11595869,0,7911572.84,0,0,0,3684390.48,0,11595963.32,0,7493918.4,0,0,0,3322254.4,0,11594227.6,0,8273896.2,0,0,0,4102880,0,11598201.2,0,2014-11-13
214,7948386,0,0,0,3651685,0,11599119,0,7924237,0,0,0,3675047.24,0,11599284.24,0,7507622,0,0,0,3313806.8,0,11597561.8,0,8285620.2,0,0,0,4092442.1999999997,0,11601593.4,0,2014-11-20
215,7960994,0,0,0,3642446,0,11602442,0,7936847.84,0,0,0,3665750.24,0,11602598.08,0,7521436.6,0,0,0,3305403.6,0,11600808.4,0,8297389.199999999,0,0,0,4082027.5999999996,0,11604867,0,2014-11-27
216,7973659,0,0,0,3633111,0,11605733,0,7949409.32,0,0,0,3656485.16,0,11605894.48,0,7535083.800000001,0,0,0,3297109.4000000004,0,11604085.2,0,8309008,0,0,0,4071715.8,0,11608144.4,0,2014-12-04
217,7986294,0,0,0,3623904,0,11609017,0,7961980.36,0,0,0,3647224.8,0,11609205.16,0,7548819.800000001,0,0,0,3288717.2,0,11607386,0,8320703,0,0,0,4061356.5999999996,0,11611394.8,0,2014-12-11
218,7998586,0,0,0,3614793,0,11612393,0,7974560.8,0,0,0,3637965.8,0,11612526.6,0,7562373,0,0,0,3280308.2,0,11610719.399999999,0,8332435.399999999,0,0,0,4051120.2,0,11614793.6,0,2014-12-18
219,8011232,0,0,0,3605565,0,11615724,0,7987131.36,0,0,0,3628743.16,0,11615874.52,0,7576077.600000001,0,0,0,3272035.2,0,11614070.6,0,8344068.199999999,0,0,0,4040735.4,0,11618138.4,0,2014-12-25
220,8023392,0,0,0,3596568,0,11618951,0,7999638.6,0,0,0,3619558.52,0,11619197.12,0,7589661.800000001,0,0,0,3263759.4000000004,0,11617331,0,8355678,0,0,0,4030489.2,0,11621455.8,0,2015-01-01
