week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,8928959,0,0,0,2556612,0,11487072,0,8885227.24,712.72,793.84,0,2600424.6,2129.04,11487158.4,330.8,8542520.4,0,0,0,2378507.6,0,11485415.8,0,9104559.8,3721.5999999999985,3458.5999999999995,0,2945535.5999999996,9017.199999999999,11488657.8,1421.3999999999999,2014-03-27
181,8938806,0,0,0,2550082,0,11490231,0,8892482.72,727.84,985.72,0,2596242.52,2609.12,11490438.8,410.44,8552873.6,0,0,0,2378685.4,0,11488746.399999999,0,9107387,3954.5999999999976,5256.399999999996,0,2938032,13614.39999999999,11491884.8,2108.5999999999985,2014-04-03
182,8948678,0,0,0,2543507,0,11493499,0,8899587.16,856.96,947.8,0,2592305.2,2638.64,11493697.12,409.12,8559320,0,0,0,2379267.2,0,11492017.4,0,9112471.8,5174.199999999997,4991.5999999999985,0,2931844,13935.799999999992,11495147.4,2182.9999999999986,2014-04-10
183,8954221,0,0,0,2538869,0,11496899,0,8906508.48,853.6,1101.64,0,2588521.76,2956.88,11496985.48,459.68,8566221.8,0,0,0,2373697,0,11495352.8,0,9121821,4857.4,5725.6,0,2928629.4,15480.199999999997,11498444.600000001,2454.3999999999996,2014-04-17
184,8955617,0,0,0,2540519,0,11500175,0,8913111.72,924.12,1169.12,0,2585052.96,3144.36,11500257.92,481.92,8572775.2,0,0,0,2367727,0,11498567.2,0,9131038.6,4945,6662.999999999996,0,2925051.2,17337.799999999996,11501748.6,2683.999999999999,2014-04-24
185,8963061,0,0,0,2540376,0,11503437,0,8919160.64,1044.92,1366.88,0,2581955.48,3649.84,11503527.92,573.64,8579043,0,0,0,2361769.4,0,11501887.8,0,9140298.399999999,6084.999999999996,7709.199999999995,0,2922036.1999999997,19597.399999999987,11505009.2,3126.199999999998,2014-05-01
186,8967257,0,0,0,2535232,0,11506618,0,8925308.6,1026.56,1399.6,0,2579075.04,3733.04,11506809.8,582.12,8584829.8,0,0,0,2355616.4000000004,0,11505061.6,0,9149579.399999999,5130.6,7570.2,0,2918964.5999999996,20311.399999999994,11508237.399999999,3121.7999999999993,2014-05-08
187,8971414,0,0,0,2534726,0,11509934,0,8931041.4,1180.36,1494.2,0,2576379.84,3957.56,11510095.8,629.44,8590941.8,0,0,0,2349558,0,11508380.2,0,9158950.4,6212.5999999999995,8363.8,0,2916546,21130.2,11511567.8,3372.5999999999995,2014-05-15
188,8979140,0,0,0,2534160,0,11513217,0,8936769.64,1120.36,1477.12,0,2574013.48,4141.32,11513380.6,635.12,8596784.2,0,0,0,2343572.6,0,11511655,0,9168103,5451.799999999999,7528.199999999999,0,2913930.4,21035,11514830,3222.2,2014-05-22
189,8979527,0,0,0,2532364,0,11516450,0,8941928.32,1150.36,1625.08,0,2571945.52,4642.48,11516649.28,735.92,8603667.8,0,0,0,2337556.8,0,11514901.8,0,9177425.6,6104.5999999999985,8177,0,2910832,24048.999999999996,11518167,3905.5999999999995,2014-05-29
190,8976992,0,0,0,2532886,0,11519876,0,8947096,1285.08,1682.76,0,2569878.44,4481.64,11519942.28,694.32,8612005.6,0,0,0,2331706.2,0,11518149.2,0,9186548.399999999,7319.599999999997,8820.4,0,2906691.8,23559.6,11521479,3727.7999999999997,2014-06-05
191,8981353,0,0,0,2537749,0,11523237,0,8952498.08,1138.6,1624.96,0,2567974.56,4579.4,11523236.2,722.92,8620506,0,0,0,2325839.4,0,11521416.4,0,9195667.6,5646.399999999996,9063.999999999996,0,2901861.2,26638.399999999994,11524794.8,4244.799999999999,2014-06-12
192,8981314,0,0,0,2538443,0,11526453,0,8957362.56,1454.4,1703.64,0,2565993.6,4638.24,11526514.2,738.24,8629208,0,0,0,2319919.2,0,11524778.4,0,9204890.4,10275.799999999992,10724.399999999996,0,2896394.4,28038.599999999988,11528075,4527.999999999998,2014-06-19
193,8981354,0,0,0,2541941,0,11529663,0,8962809.88,1140.48,1606.92,0,2564229.68,4636.76,11529786.96,727.96,8637094,0,0,0,2313957.4,0,11527934.2,0,9214070.6,7009.5999999999985,10383.599999999995,0,2891334.6,30685.39999999999,11531392,4822.399999999998,2014-06-26
194,8978889,0,0,0,2545674,0,11532920,0,8968524.68,1130.16,1467.48,0,2561938.36,4087.16,11533060.68,638.48,8645391,0,0,0,2308090.4,0,11531177.2,0,9223203.4,5761.599999999997,8162.399999999997,0,2886429.4,23989.6,11534638.6,3774.199999999999,2014-07-03
195,8983185,0,0,0,2550741,0,11536311,0,8974470.56,1063.56,1423.28,0,2559391.28,3913.32,11536348.68,613.52,8654175.2,0,0,0,2302123,0,11534292.600000001,0,9232300.4,4971.199999999997,7064.4,0,2881169.2,20067.199999999993,11537910,3128.3999999999987,2014-07-10
196,8988739,0,0,0,2548776,0,11539615,0,8980738.52,988.96,1288.16,0,2556614.4,3585,11539630.04,569.04,8663457,0,0,0,2296194,0,11537608.600000001,0,9241549.399999999,4585.599999999997,6070.799999999996,0,2875611.2,17096.59999999999,11541238.4,2678.1999999999985,2014-07-17
197,8994236,0,0,0,2546681,0,11542894,0,8986817.64,1116.04,1361.72,0,2553628.28,3555.48,11542923.68,549.28,8673025,0,0,0,2290520.8,0,11540875.6,0,9250455.2,5209.799999999999,6660.599999999997,0,2869667.6,16720.799999999992,11544508.8,2593.7999999999984,2014-07-24
198,8996576,0,0,0,2544902,0,11546070,0,8992810.2,1038.04,1397.24,0,2550947.52,3848.72,11546193,602.4,8682408.2,0,0,0,2284715.6,0,11544215.2,0,9259532.4,4966.4,6556.799999999999,0,2863763.4,18013.799999999996,11547860,2850,2014-07-31
199,8996002,0,0,0,2547789,0,11549383,0,8998689.92,1044.2,1395.76,0,2548380.6,3885.04,11549510.48,608.84,8691885.8,0,0,0,2278937,0,11547502.2,0,9268693.4,4081.999999999999,5261.5999999999985,0,2857605.4000000004,15198.799999999996,11551264,2384.3999999999996,2014-08-07
200,8996574,0,0,0,2550603,0,11552622,0,9004410.84,1073.72,1468.76,0,2545844.24,3977.32,11552797.56,618.72,8700986.8,0,0,0,2273240.8,0,11550768,0,9277600.2,4236.999999999996,6038.599999999997,0,2851612.8,15714.799999999992,11554534.8,2427.999999999999,2014-08-14
201,8995226,0,0,0,2554510,0,11556046,0,9009812.36,1337.28,1537.12,0,2543410.04,4103,11556096.8,644.64,8710253,0,0,0,2267401,0,11554102.600000001,0,9286710.399999999,6271.199999999996,6785.799999999996,0,2845654,17626.79999999999,11557826.600000001,2804.3999999999987,2014-08-21
202,8998126,0,0,0,2559830,0,11559199,0,9015084.24,1253.72,1616.52,0,2541445.4,4559.24,11559399.88,716.44,8719051.8,0,0,0,2261520,0,11557323.8,0,9295774.8,6088.7999999999975,7761.5999999999985,0,2839904.5999999996,21387.59999999999,11561129,3324.7999999999984,2014-08-28
203,9007850,0,0,0,2554519,0,11562497,0,9020126.24,1279.52,1746.44,0,2539550.8,4676.32,11562703,738.56,8727816.2,0,0,0,2255881.6,0,11560622,0,9304735.4,5412.799999999999,7350.399999999995,0,2834289.2,20085.399999999987,11564425.2,3205.199999999998,2014-09-04
204,9017540,0,0,0,2548148,0,11565945,0,9024941.72,1568.08,1748.48,0,2537765.76,4656.08,11566024.04,717.08,8736053.6,0,0,0,2250043.8,0,11563942.8,0,9313878.4,6710.5999999999985,6655.199999999999,0,2829051.5999999996,17166.799999999996,11567763.2,2692.199999999999,2014-09-11
205,9027240,0,0,0,2541672,0,11569131,0,9028967.24,1635.8,2105.52,0,2536610.6,5644.2,11569319.16,890.2,8744264.6,0,0,0,2244395.2,0,11567198.6,0,9322779,7368.199999999999,8404.399999999996,0,2824277.2,22012.399999999994,11571117.399999999,3514.5999999999985,2014-09-18
206,9036858,0,0,0,2535404,0,11572456,0,9031799,1995.96,2506.4,0,2536335.44,6555.72,11572636.8,1009.84,8744814.4,0,0,0,2238701.2,0,11570435,0,9331777,9277.599999999991,11057.399999999994,0,2819716.2,27725.599999999984,11574463,4294.399999999998,2014-09-25
207,9046570,0,0,0,2528950,0,11575812,0,9034805.24,1996.52,2524.6,0,2536621.72,6733.16,11575948.08,1064.56,8736281.6,0,0,0,2233074.6,0,11573771.8,0,9340680.6,9284.399999999994,10438.399999999994,0,2825895.2,28669.199999999975,11577755.2,4516.599999999997,2014-10-02
208,9056180,0,0,0,2522624,0,11579201,0,9036557.28,2382.32,2965.64,0,2537377.32,7673.16,11579282.56,1200.2,8725231.8,0,0,0,2227335,0,11577026.399999999,0,9349761,10493.999999999993,12798.19999999999,0,2839453.4,33149.39999999998,11581035.600000001,5232.599999999997,2014-10-09
209,9055128,0,0,0,2516214,0,11582516,0,9037643.48,2523.48,2934,0,2539516.72,8540.36,11582617.68,1326.6,8712954.2,0,0,0,2221694.8,0,11580373,0,9358712.8,11257.19999999999,11878.799999999994,0,2855927.5999999996,36657.39999999998,11584391.2,5675.599999999997,2014-10-16
210,9047299,0,0,0,2528128,0,11585833,0,9039073.56,2417.2,3082.16,0,2541363.8,8432.68,11585936.72,1317.68,8702582.2,0,0,0,2216143.6,0,11583686.600000001,0,9367630.8,9943.999999999998,12152.799999999996,0,2868999,33575.19999999998,11587709.6,5211.7999999999975,2014-10-23
211,9057135,0,0,0,2531178,0,11589165,0,9041266.8,2147.96,2716.44,0,2543100,7836.92,11589231.2,1217.72,8693703,0,0,0,2210535.2,0,11586984,0,9376566,8670.599999999997,10960.999999999998,0,2882990.2,31017.199999999993,11591008,4821.4,2014-10-30
212,9055284,0,0,0,2524985,0,11592463,0,9043880.52,1914.2,2563.2,0,2544178.48,7366,11592536.4,1161.64,8684481.2,0,0,0,2204848.8,0,11590299,0,9385695.8,6965.5999999999985,9568.799999999996,0,2895308.6,28193.99999999999,11594348.2,4384.5999999999985,2014-11-06
213,9058916,0,0,0,2537360,0,11595833,0,9046281.88,2103.32,2735.12,0,2544743.4,7165.76,11595863.72,1123.2,8674768.2,0,0,0,2199376.8,0,11593653,0,9394577.6,7884.599999999998,10299.199999999999,0,2907338.5999999996,26872.999999999993,11597660.600000001,4172.199999999999,2014-11-13
214,9068730,0,0,0,2530871,0,11599070,0,9048544,2109,2799.84,0,2545722.4,7531.08,11599175.24,1180.36,8662263.2,0,0,0,2193701.8,0,11597044.8,0,9403649.6,8612.399999999998,10365.199999999997,0,2922056.2,26504.199999999997,11601023.4,4163.799999999999,2014-11-20
215,9072865,0,0,0,2527177,0,11602473,0,9051652.56,1776.24,2466.96,0,2546624.64,7018.96,11602520.4,1086.12,8651496.8,0,0,0,2188137.2,0,11600347.2,0,9412591.2,6947.5999999999995,9519.8,0,2936845,26964.4,11604421.8,4242.4,2014-11-27
216,9077222,0,0,0,2526731,0,11605650,0,9055915.4,1358,2019.92,0,2546528.52,5904.8,11605821.84,923.16,8646388.8,0,0,0,2182690.6,0,11603580.2,0,9421279.4,5162.999999999998,7468.5999999999985,0,2949803.2,22588.999999999996,11607640.6,3553.7999999999993,2014-12-04
217,9082138,0,0,0,2525567,0,11608972,0,9061430.04,1051.08,1621.76,0,2545022.88,4566.08,11609125.76,713.04,8645212.2,0,0,0,2177206.2,0,11606966.8,0,9430085,3729.5999999999995,6078.4,0,2955587.4,16859.199999999997,11610892.4,2630.3999999999996,2014-12-11
218,9086174,0,0,0,2524640,0,11612324,0,9066691.72,1208,1570,0,2542972.56,4343.68,11612442.28,680.44,8637541.4,0,0,0,2171695.8,0,11610290.4,0,9438904.2,5347,6633.799999999998,0,2963481.2,17793.799999999996,11614209.600000001,2758.199999999999,2014-12-18
219,9091413,0,0,0,2523320,0,11615679,0,9072672.52,1072.08,1373.4,0,2540615.96,3915.04,11615733.96,617.12,8635009.8,0,0,0,2166174.2,0,11613636.8,0,9447777,4034.5999999999985,5225,0,2971737.8,14978.999999999996,11617601.8,2395.3999999999996,2014-12-25
220,9096294,0,0,0,2521420,0,11618929,0,9079499.72,792.84,1099.24,0,2537688.64,3248.12,11619080.44,515.2,8636796.8,0,0,0,2160692.4000000004,0,11616969.2,0,9456540.799999999,3039.2,4142.799999999998,0,2976094.2,12448.399999999998,11620970.8,1996.3999999999996,2015-01-01
221,9101758,0,0,0,2519376,0,11622272,0,9086471.88,751.36,1026.8,0,2534142.96,2830.88,11622393,444.56,8638730.2,0,0,0,2155239.4,0,11620176.399999999,0,9465331.4,3368.5999999999976,4103.199999999998,0,2977312.8,11236.199999999995,11624322.4,1792.599999999999,2015-01-08
222,9107594,0,0,0,2517162,0,11625530,0,9093694.76,729.44,914.6,0,2530376.04,2544.88,11625714.84,404.2,8642680.4,0,0,0,2149777.6,0,11623500.4,0,9474069.2,3434.1999999999953,3834.7999999999956,0,2977969.5999999996,10429.39999999999,11627648,1650.1999999999985,2015-01-15
223,9113906,0,0,0,2514711,0,11628905,0,9100880.8,697.4,911.44,0,2526542,2569.84,11629031.64,401.36,8645977.6,0,0,0,2144213.4,0,11626809.4,0,9482843.8,2989.3999999999974,3968.599999999996,0,2977743.5999999996,11113.399999999987,11630953.8,1749.799999999998,2015-01-22
224,9120323,0,0,0,2511920,0,11632373,0,9107954.6,722.56,958.52,0,2522720.64,2636.88,11632356.32,413.92,8649293.8,0,0,0,2138811.8,0,11630120.8,0,9491567.6,3493.5999999999967,4232.399999999995,0,2977573.5999999996,11437.799999999988,11634363.8,1827.9999999999982,2015-01-29
225,9125855,0,0,0,2508977,0,11635616,0,9115118.28,684.76,922.88,0,2518928.2,2592.96,11635654.12,407.44,8654164.4,0,0,0,2133380.2,0,11633489.6,0,9500336.6,2814.399999999998,3616.399999999997,0,2976949.4,10894.999999999989,11637657.4,1726.9999999999982,2015-02-05
226,9129983,0,0,0,2507488,0,11639033,0,9122437.96,663.4,881.84,0,2515002.96,2424.32,11638986.16,379.2,8659213.2,0,0,0,2127965.4,0,11636761.399999999,0,9508963.2,2394.199999999999,2928.999999999999,0,2975397,8297.599999999995,11641003.2,1309.3999999999992,2015-02-12
227,9133993,0,0,0,2506728,0,11642334,0,9129534.92,723.12,924.36,0,2511117.4,2528.28,11642299.8,393.88,8664607,0,0,0,2122621.4,0,11640012.4,0,9517632.6,2895.2,3337.399999999999,0,2973704,8978.199999999997,11644419.2,1394.9999999999995,2015-02-19
228,9137663,0,0,0,2506589,0,11645455,0,9136641.56,734.84,954,0,2507292.4,2573.64,11645622.8,397.88,8671148.6,0,0,0,2117214.2,0,11643313.8,0,9526381.6,3085.5999999999985,3482.5999999999995,0,2971208.8,9448.999999999998,11647739.6,1447.3999999999999,2015-02-26
229,9143469,0,0,0,2505091,0,11648859,0,9143637,828.8,1006.52,0,2503479.68,2612.08,11648952,405.12,8678151.6,0,0,0,2111886,0,11646607,0,9535041.399999999,3372.1999999999985,3955.199999999999,0,2967646,10132.599999999999,11651002,1590.9999999999998,2015-03-05
230,9148058,0,0,0,2502998,0,11652243,0,9150281.44,901.72,1063.04,0,2500012.36,2938.84,11652258.56,468.72,8684584.4,0,0,0,2106580.6,0,11649952.6,0,9543537.8,4505.799999999999,4479.7999999999975,0,2964209.8,12480.799999999994,11654306,1982.9999999999989,2015-03-12
231,9153436,0,0,0,2501242,0,11655618,0,9156721.72,917,1169.16,0,2496790.88,3244.12,11655598.76,504.68,8688940.6,0,0,0,2101277.2,0,11653158.2,0,9552083.8,3900.5999999999995,5286.999999999999,0,2961971.4,15158,11657712.399999999,2374.6,2015-03-19
232,9159293,0,0,0,2499384,0,11658903,0,9163129.8,902.76,1187.4,0,2493712.4,3295.92,11658932.36,517.48,8693930.2,0,0,0,2096025.2000000002,0,11656463,0,9560739.2,4552.399999999998,5918.2,0,2960848.8,15718.2,11660979.8,2481.7999999999997,2015-03-26
233,9167109,0,0,0,2496922,0,11662177,0,9169420.04,934.16,1196,0,2490680.64,3275.04,11662230.84,267.2,8699492,0,0,0,2090793.7999999998,0,11659819.600000001,0,9569252.8,4245.399999999999,5463.4,0,2959045,14634.599999999999,11664208.6,1191.1999999999998,2015-04-02
234,9176597,0,0,0,2490641,0,11665459,0,9175481.88,1068.36,1244.88,0,2487762.32,3454.76,11665557.44,292.52,8705192.8,0,0,0,2085444,0,11663164.2,0,9577952,4903.999999999996,5099.5999999999985,0,2956496.4,14568.599999999997,11667489.2,1234.999999999999,2015-04-09
235,9186389,0,0,0,2484309,0,11668619,0,9181338.72,1043.44,1440.6,0,2485070.28,3825.92,11668893.04,337.2,8710999.8,0,0,0,2080246.4,0,11666494.8,0,9586508.4,4647.199999999997,6461.599999999997,0,2953940.2,17397.59999999999,11670849.8,1669.999999999999,2015-04-16
236,9196290,0,0,0,2477937,0,11671953,0,9185926.2,1510.44,1809.76,0,2482984.24,4574.24,11672230.64,414.64,8716032.8,0,0,0,2074928.2,0,11669745.6,0,9595106.8,7862.799999999993,8787.999999999995,0,2952384,21288.999999999985,11674237.8,2150.999999999999,2015-04-23
237,9205982,0,0,0,2471583,0,11675388,0,9190755.4,1238.44,1775.4,0,2481801.28,5086.96,11675570.52,430.44,8721588.2,0,0,0,2069683.6,0,11673072.2,0,9603721,5503.999999999996,8000.999999999997,0,2950176,24093.199999999993,11677601.8,2091.5999999999985,2015-04-30
238,9215647,0,0,0,2465268,0,11678795,0,9194997.96,1455.36,2030.08,0,2480397.6,5156.48,11678881,410.96,8727616.2,0,0,0,2064480.5999999999,0,11676442.8,0,9612232.6,7351.799999999993,10741.599999999988,0,2947765.6,25126.999999999978,11680955.2,1886.9999999999986,2015-05-07
239,9225153,0,0,0,2459031,0,11682082,0,9198324.08,1789.88,2223.28,0,2479834.8,5945.48,11682172.04,515.92,8733155,0,0,0,2059282.7999999998,0,11679641,0,9620772.8,8697.999999999987,10833.999999999985,0,2945452,28454.999999999964,11684222.399999999,2556.199999999997,2015-05-14
240,9234752,0,0,0,2452735,0,11685601,0,9202236.84,1848.68,2023.8,0,2479399.56,5663.16,11685508.88,469.24,8738677.6,0,0,0,2054010.2000000002,0,11682908.600000001,0,9629330,10645.799999999981,10447.799999999988,0,2942896.4,26803.59999999997,11687594.2,2256.799999999999,2015-05-21
241,9244081,0,0,0,2446630,0,11688960,0,9206350.64,1641.12,2068.44,0,2478767.64,5704.16,11688827.84,556.2,8744728.4,0,0,0,2048818.4,0,11686286.6,0,9637891,9686.39999999999,12305.999999999989,0,2940633,32946.19999999996,11690989.2,3314.5999999999954,2015-05-28
242,9253546,0,0,0,2440417,0,11692291,0,9209038.8,2188.72,2327.88,0,2478594.24,6409.84,11692149.64,563.48,8726605.6,0,0,0,2043627,0,11689736.8,0,9646401.4,13634.599999999982,13644.799999999985,0,2945407,38057.59999999996,11694280.8,3317.5999999999967,2015-06-04
243,9263363,0,0,0,2434179,0,11695643,0,9212328.6,1812.44,2450,0,2478912.88,6737.64,11695503.92,558.56,8711325,0,0,0,2038386.8,0,11693097.6,0,9654926.2,10416.399999999992,15770.39999999999,0,2965410.4000000004,40802.399999999965,11697636.4,3317.7999999999965,2015-06-11
244,9272917,0,0,0,2427961,0,11698925,0,9215401,1638.64,2405.56,0,2479378.68,6735.04,11698823.88,560.28,8687337.8,0,0,0,2033248.2000000002,0,11696381.2,0,9663429.399999999,8132.799999999994,12923.599999999988,0,2990681.3999999994,37265.799999999974,11701022.4,3303.999999999998,2015-06-18
245,9282357,0,0,0,2421869,0,11702249,0,9218712.48,1697.52,2308.72,0,2479457.6,6234.56,11702176.32,506.52,8661364.8,0,0,0,2028124.6,0,11699759.8,0,9671889,9463.799999999992,14049.999999999987,0,3017616,35631.19999999997,11704408.8,2778.7999999999975,2015-06-25
246,9291816,0,0,0,2415784,0,11705537,0,9221966.16,2011.2,2309,0,2479230.8,6059.96,11705517.16,481.2,8635196.399999999,0,0,0,2022960.8,0,11703051.2,0,9680396.8,12387.199999999979,14128.799999999981,0,3044914,35544.999999999956,11707835.2,2798.399999999998,2015-07-02
247,9301492,0,0,0,2409563,0,11708868,0,9226555.36,1346.4,1981.48,0,2478974.92,5708.16,11708858.16,454.68,8617530,0,0,0,2017888.7999999998,0,11706422,0,9688831.2,8413.19999999999,13413.799999999981,0,3073103.3999999994,36084.39999999994,11711207,2646.999999999996,2015-07-09
248,9310825,0,0,0,2403499,0,11712247,0,9232286.88,977.52,1406.6,0,2477546.44,4278.28,11712217.44,361.76,8607035,0,0,0,2012792.6,0,11709844.6,0,9697334.4,5393.199999999991,7710.599999999989,0,3092592.8,25077.199999999964,11714632.399999999,2092.7999999999965,2015-07-16
249,9315180,0,0,0,2398540,0,11715548,0,9238726.2,826.92,1137.96,0,2474866.16,3341.68,11715557.24,269,8600348.399999999,0,0,0,2007658.6,0,11713209,0,9705790,4523.5999999999995,6067.599999999995,0,3104845.1999999997,18638.59999999998,11717951.8,1458.5999999999979,2015-07-23
250,9315747,0,0,0,2400684,0,11718866,0,9245734.16,725.52,940.36,0,2471515.48,2721.8,11718915.52,224.04,8599817.6,0,0,0,2002500.4000000001,0,11716492.600000001,0,9714360.6,3099.5999999999995,4610.199999999999,0,3111741.9999999995,13372.399999999996,11721269.600000001,1075.1999999999994,2015-07-30
251,9317069,0,0,0,2402476,0,11722212,0,9253173.24,582.48,835.08,0,2467666.84,2336.24,11722257.64,183.16,8603658,0,0,0,1997352.4,0,11719856.4,0,9722896,1859.8,3100.2,0,3114493.3999999994,8804.8,11724572.8,665.3999999999999,2015-08-06
252,9315358,0,0,0,2405204,0,11725398,0,9260519.56,659.4,808.96,0,2463625.84,2200.4,11725613.76,191.4,8607250.4,0,0,0,1992380.2000000002,0,11723262.4,0,9731247.8,2824.9999999999977,3493.9999999999995,0,3113895.5999999996,8916,11728001.8,779.9999999999999,2015-08-13
253,9313859,0,0,0,2410186,0,11728796,0,9268212.52,524.8,721.08,0,2459499.28,2016.84,11728957.68,173.92,8611978.600000001,0,0,0,1987379,0,11726651,0,9739665.8,2550.2,3443.399999999998,0,3113088.1999999997,9347.199999999993,11731469.8,881.1999999999995,2015-08-20
254,9320907,0,0,0,2411878,0,11732152,0,9275460.6,645.48,843.88,0,2455347.08,2224.92,11732297.04,190.84,8616907.2,0,0,0,1982371,0,11729987.8,0,9747997.4,3533.5999999999976,4520.9999999999945,0,3111613.3999999994,11439.999999999987,11734838.8,1024.5999999999988,2015-08-27
255,9330301,0,0,0,2405829,0,11735570,0,9282738.68,731.52,853.24,0,2451333.2,2235.08,11735656.64,189.2,8621957.6,0,0,0,1977328,0,11733387.6,0,9756383,4571.4,4549,0,3109940.3999999994,11924.599999999999,11738143.2,1088.3999999999999,2015-09-03
256,9339555,0,0,0,2399819,0,11739001,0,9289854.96,715.04,864.04,0,2447595.84,2511.36,11739029.88,221.6,8626356.6,0,0,0,1972310,0,11736756.2,0,9764773.6,3996.7999999999993,4396.4,0,3108777.5999999996,14375.599999999999,11741562.600000001,1246.7999999999995,2015-09-10
257,9349011,0,0,0,2393722,0,11742409,0,9296761.36,768.8,941.28,0,2443911.36,2588.32,11742382.8,221.44,8630766.6,0,0,0,1967280,0,11740037.2,0,9773094.2,3572.399999999998,4384.5999999999985,0,3107320.1999999997,13451.599999999999,11744942.2,1130,2015-09-17
258,9358705,0,0,0,2387569,0,11745743,0,9303784.64,616.28,990.28,0,2440343.32,2681.88,11745734.52,228.44,8635500.6,0,0,0,1962283,0,11743422.399999999,0,9781404.6,2716.199999999998,4580.399999999998,0,3106542.8,11824.999999999995,11748302.8,1033.7999999999997,2015-09-24
259,9368136,0,0,0,2381429,0,11748959,0,9310781.16,743.32,872.64,0,2436661.16,2394.16,11749058.28,205.8,8640247,0,0,0,1957297.6,0,11746736.2,0,9789687.4,3153.9999999999986,3503.5999999999995,0,3105038,10059,11751707.2,822.9999999999998,2015-10-01
260,9377589,0,0,0,2375339,0,11752310,0,9317671.6,724.84,969.12,0,2433034,2659.28,11752399.56,232.64,8644284,0,0,0,1952222.7999999998,0,11750038.399999999,0,9798040.2,2858.3999999999996,3652.5999999999995,0,3104199,10684.8,11755078.2,894.1999999999999,2015-10-08
261,9386986,0,0,0,2369324,0,11755599,0,9324537.32,781.84,937.8,0,2429516.8,2628.96,11755773.76,232.56,8650277.2,0,0,0,1947301.6,0,11753494,0,9806421.8,3528.999999999998,3835.3999999999987,0,3102378.5999999996,9973.799999999996,11758441.399999999,940.5999999999995,2015-10-15
262,9396312,0,0,0,2363385,0,11758954,0,9330968.8,931.6,1068.32,0,2426179.04,2969.12,11759147.76,256.04,8656388,0,0,0,1942479.4,0,11756820.600000001,0,9814710.4,4962.199999999995,5257.1999999999925,0,3099848.1999999997,14520.399999999987,11761690.399999999,1307.3999999999983,2015-10-22
263,9405729,0,0,0,2357308,0,11762342,0,9337506.88,774.68,1105.08,0,2423120.04,3148.88,11762506.68,246.16,8663524.8,0,0,0,1937538,0,11760140.8,0,9823021.399999999,3795.599999999997,5674.199999999993,0,3096837.8,15780.999999999982,11765000,1223.5999999999988,2015-10-29
264,9414924,0,0,0,2351477,0,11765751,0,9344198.2,768.84,986.16,0,2419915.96,2829.08,11765869.16,241.68,8672481,0,0,0,1932560.7999999998,0,11763475.2,0,9831286.4,3678.7999999999993,4710,0,3092281.1999999997,13944.999999999996,11768457.2,1186.1999999999994,2015-11-05
265,9424341,0,0,0,2345479,0,11769043,0,9350924.12,791.44,998.88,0,2416521.96,2772.44,11769236.4,232.08,8681515.4,0,0,0,1927684.7999999998,0,11766842.2,0,9839523.4,3696.3999999999987,4823.999999999997,0,3086571.5999999996,12720.599999999993,11771876,1063.3999999999994,2015-11-12
266,9433755,0,0,0,2339476,0,11772398,0,9357412.36,843.36,1059.88,0,2413256.72,2940.64,11772572.32,264.96,8690541.6,0,0,0,1922814.2,0,11770247.399999999,0,9847796.6,4837.599999999995,5486.199999999995,0,3081128.1999999997,14128.999999999989,11775098.399999999,1360.799999999999,2015-11-19
267,9442973,0,0,0,2333536,0,11775916,0,9363952.96,771.2,1123.64,0,2410072,3023.8,11775919.8,258.52,8699902.2,0,0,0,1917915.7999999998,0,11773553.600000001,0,9855986.799999999,4805.599999999998,6711.999999999996,0,3075212,17897.399999999987,11778344.6,1597.5999999999992,2015-11-26
268,9452349,0,0,0,2327513,0,11779470,0,9370373.88,810.36,1105.96,0,2406984.44,3030.96,11779274.64,275.32,8709534.2,0,0,0,1912957.2,0,11776884,0,9864276.4,5670.4,7479.599999999997,0,3069398.5999999996,20533.39999999999,11781774.8,1827.599999999999,2015-12-03
269,9461743,0,0,0,2321428,0,11782772,0,9377301.64,776.6,873.96,0,2403680.2,2582.84,11782632.4,222.92,8719659,0,0,0,1908089.6,0,11780196,0,9872460.2,5441.999999999996,5955.4,0,3062777.5999999996,18325.6,11785159.8,1538.1999999999998,2015-12-10
270,9471033,0,0,0,2315547,0,11786049,0,9383767,828.68,1037.08,0,2400352.16,2932.12,11785984.92,246.48,8729759,0,0,0,1903259.6,0,11783551.2,0,9880621.8,6668.599999999994,7881.799999999994,0,3056124.3999999994,22599.19999999999,11788517.8,1873.3999999999992,2015-12-17
271,9480122,0,0,0,2309759,0,11789357,0,9390580.92,614.28,979.88,0,2397179.08,2887.4,11789354.16,255.16,8740120.4,0,0,0,1898423.2,0,11786914,0,9888797.6,5063,8339.199999999997,0,3049136.1999999997,24863.599999999995,11791986.2,2216.7999999999993,2015-12-24
272,9489274,0,0,0,2303977,0,11792772,0,9397510.28,661.44,904.88,0,2393678.64,2505.12,11792755.24,209.88,8750697.399999999,0,0,0,1893734.4,0,11790299,0,9896978.2,5729.7999999999975,7873.599999999997,0,3041979.4,21995.399999999998,11795253.6,1868.2,2015-12-31
