week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,7109813,0,0,0,4390250,0,11499948,0,7012060.12,277.4,405.64,0,4487502.04,1173.28,11500245.2,90.56,6183582,0,0,0,4118765.5999999996,0,11498545,0,7382289.4,2899.5999999999976,4154.399999999994,0,5309960.8,11970.599999999984,11502829.8,926.7999999999986,2014-04-24
185,7124366,0,0,0,4379057,0,11503221,0,7025346.96,371.92,480.96,0,4477340.68,1270.84,11503540.52,111.36,6185793.6,0,0,0,4108391.4,0,11501860.2,0,7396055.8,3838.399999999995,5031.399999999993,0,5308900.6,13360.599999999984,11506194.399999999,1160.7999999999984,2014-05-01
186,7138804,0,0,0,4367862,0,11506523,0,7038379.68,501.6,583.32,0,4467339.72,1454.8,11506804.32,125.28,6186319.4,0,0,0,4098134.1999999997,0,11505065.2,0,7409598.6,5158.1999999999925,6168.9999999999945,0,5309399.4,15188.799999999985,11509502.4,1306.5999999999985,2014-05-08
187,7153107,0,0,0,4356946,0,11509658,0,7051125.52,456.44,728.68,0,4457807.76,1941.08,11510118.4,172.68,6185589.4,0,0,0,4087705.2,0,11508472,0,7423251,5108.799999999999,7875.399999999994,0,5313899.8,20862.79999999998,11512703,1861.7999999999984,2014-05-15
188,7167300,0,0,0,4345996,0,11513013,0,7063368.6,777.16,757.64,0,4448511.48,2029.08,11513414.88,168.96,6179758.6,0,0,0,4077415,0,11511888,0,7436805.2,8376.999999999989,8500.199999999995,0,5318969,22429.79999999999,11515996.600000001,1875.5999999999992,2014-05-22
189,7181703,0,0,0,4334970,0,11516235,0,7075867.92,550.12,781.04,0,4439485.92,2308.08,11516685,198.48,6178677.6,0,0,0,4067111.8000000003,0,11515179.8,0,7450496.2,6308.199999999997,8817.999999999996,0,5326640.8,25758.999999999985,11519381.2,2227.1999999999985,2014-05-29
190,7196128,0,0,0,4323836,0,11519456,0,7088248.36,611.44,836.24,0,4430298.4,2148.32,11519994.44,189.56,6178960.4,0,0,0,4056760.4,0,11518478,0,7464299.2,6960.199999999999,9656.8,0,5331502.6,24496.999999999993,11522739.2,2166.999999999999,2014-06-05
191,7210590,0,0,0,4312786,0,11522784,0,7100477.56,670.64,800,0,4421333.52,2250.2,11523281.72,195.4,6181736,0,0,0,4046464,0,11521778,0,7477776.4,7209.199999999995,8965.599999999999,0,5333152.6,25208.199999999993,11525936,2200.9999999999995,2014-06-12
192,7224668,0,0,0,4301933,0,11526017,0,7112712.4,701.52,871.96,0,4412291.36,2252.76,11526577.24,202.84,6185963,0,0,0,4036083.8,0,11525050.8,0,7491515.199999999,7854.999999999998,9751.199999999997,0,5332290.6,24985.799999999992,11529273,2229.999999999999,2014-06-19
193,7238940,0,0,0,4291008,0,11529442,0,7124914.44,497.68,948.4,0,4403506.72,2511.28,11529867.24,213.2,6191158.2,0,0,0,4025796,0,11528427,0,7505101,5747,10905.999999999996,0,5331245.6,28796.39999999999,11532529.8,2427.799999999999,2014-06-26
194,7253161,0,0,0,4280208,0,11532887,0,7136983.72,659.16,848.36,0,4394657.08,2216.88,11533148.32,187.24,6198526.2,0,0,0,4015525.5999999996,0,11531711,0,7518693.6,7440.199999999994,9529.199999999992,0,5328413.6,24925.19999999998,11535817.6,2102.5999999999985,2014-07-03
195,7267448,0,0,0,4269297,0,11536168,0,7149491.6,526.16,725.92,0,4385706.76,2069.92,11536450.44,189.6,6207049.199999999,0,0,0,4005363,0,11535053,0,7532210,5841.599999999993,8320.599999999995,0,5324262.8,23644.799999999985,11539180.2,2139.999999999998,2014-07-10
196,7281319,0,0,0,4258678,0,11539511,0,7162073.56,507.92,634.24,0,4376531.08,1822.4,11539746.8,173.72,6214502.6,0,0,0,3995186.5999999996,0,11538356.4,0,7545626.6,5769.399999999996,7349.999999999998,0,5319726.6,21101.999999999993,11542384.399999999,2035.5999999999995,2014-07-17
197,7295540,0,0,0,4247796,0,11542757,0,7175070.44,495,504.96,0,4366986.72,1427.12,11543057.12,116.48,6224506.199999999,0,0,0,3984975.6,0,11541709.8,0,7559174.4,5536.999999999996,5526.599999999996,0,5313830.8,15845.999999999989,11545716.8,1301.7999999999993,2014-07-24
198,7309572,0,0,0,4236938,0,11546043,0,7188201.12,345.44,455.48,0,4357350.64,1397.12,11546352.68,117.6,6235217,0,0,0,3974923.2,0,11544971.2,0,7572466.199999999,3815.199999999997,4905.599999999997,0,5307291.2,15301.79999999999,11549012.6,1282.3999999999992,2014-07-31
199,7323837,0,0,0,4226092,0,11549401,0,7201504.6,357.04,386.32,0,4347420.24,1111.68,11549668.2,95.56,6239971,0,0,0,3964764,0,11548357.399999999,0,7586046.199999999,3606.3999999999965,4138.199999999997,0,5300793,12095.799999999992,11552456.2,1048.5999999999992,2014-08-07
200,7337768,0,0,0,4215441,0,11552731,0,7214765.72,269.68,389.36,0,4337529.92,1136.84,11552954.68,99.64,6245200.2,0,0,0,3954905.6000000006,0,11551674.4,0,7599122.4,2761.1999999999985,3977.399999999998,0,5300314,11567.799999999992,11555628.4,1006.5999999999995,2014-08-14
201,7351851,0,0,0,4204640,0,11556009,0,7228120.52,274.52,335.36,0,4327507.08,945,11556237.48,78.28,6251460,0,0,0,3944914.5999999996,0,11554935.2,0,7612371,2985.199999999999,3394.9999999999986,0,5297863,9418.399999999994,11558857.2,771.3999999999994,2014-08-21
202,7365838,0,0,0,4193900,0,11559285,0,7241297.24,302.04,398.08,0,4317513.8,1045.96,11559511.16,84.76,6255850.8,0,0,0,3934839.5999999996,0,11558204.600000001,0,7625649,3028.9999999999973,3964.1999999999953,0,5295517.6,10688.79999999999,11562039,852.7999999999992,2014-08-28
203,7379655,0,0,0,4183357,0,11562536,0,7254161.32,383.68,493.12,0,4307767.24,1282.56,11562805.36,109.68,6257339.199999999,0,0,0,3924914.5999999996,0,11561485.2,0,7638884.4,3762.5999999999963,4907.999999999996,0,5295481.4,12879.999999999989,11565361.8,1125.1999999999994,2014-09-04
204,7393651,0,0,0,4172664,0,11565637,0,7266923.96,441.84,552.76,0,4298186.2,1388.04,11566104.76,122.16,6259426.8,0,0,0,3915092.8,0,11564751.8,0,7652002.6,3888.9999999999973,4935.799999999994,0,5296583.6,12718.999999999985,11568645.4,1155.5999999999988,2014-09-11
205,7407584,0,0,0,4162042,0,11569031,0,7279605.08,402.36,560.96,0,4288837.2,1560.36,11569405.6,131.76,6261162.800000001,0,0,0,3905250.8,0,11567938.600000001,0,7665154.6,3878.5999999999976,5134.199999999993,0,5298545.399999999,13947.399999999987,11571876.2,1212.1999999999987,2014-09-18
206,7421507,0,0,0,4151473,0,11572247,0,7292315.8,369.08,551.96,0,4279479.56,1521.04,11572716.4,132.68,6262868.4,0,0,0,3895348.4,0,11571235.2,0,7678411.6,3436.7999999999984,5039.799999999994,0,5300531.4,13844.199999999986,11575191.2,1207.199999999999,2014-09-25
207,7435372,0,0,0,4140966,0,11575657,0,7304855.08,490.24,552.56,0,4270131.76,1502.68,11576029.64,133.16,6266309.199999999,0,0,0,3885499.4000000004,0,11574534,0,7691555.2,4610.199999999997,5162.399999999998,0,5301203.8,13960.999999999995,11578500.600000001,1208.7999999999997,2014-10-02
208,7449256,0,0,0,4130411,0,11578991,0,7317291.2,491.04,602.4,0,4260928.24,1676.96,11579312.88,144.04,6269569,0,0,0,3875700.8,0,11577818.8,0,7704696.8,4488.199999999998,5611.4,0,5301113.6,15793.599999999999,11581840.8,1347.6,2014-10-09
209,7462925,0,0,0,4119955,0,11582324,0,7329513.28,537.68,701.16,0,4251881.24,1866,11582633.36,157,6274758.800000001,0,0,0,3865838.8,0,11581136,0,7717847.4,5209.599999999995,6645.399999999994,0,5300181,17571.79999999999,11585183,1502.3999999999987,2014-10-16
210,7476653,0,0,0,4109516,0,11585540,0,7341776.64,471.76,713.2,0,4242968.36,1895.72,11585929.96,160.28,6279444.6,0,0,0,3855984.2,0,11584492.600000001,0,7731033.6,4284.7999999999975,6813.799999999994,0,5298481.6,18170.399999999987,11588559.8,1544.7999999999988,2014-10-23
211,7490168,0,0,0,4099270,0,11588856,0,7353914.48,562,679.72,0,4234094.76,1859.64,11589250.96,151.92,6283874.8,0,0,0,3846187,0,11587747,0,7744191,5172.199999999996,6327.599999999994,0,5297264,17287.199999999986,11591919.2,1440.3999999999987,2014-10-30
212,7503929,0,0,0,4088819,0,11592101,0,7366344.56,441.04,629.64,0,4225160.76,1747.08,11592576,146.64,6288401,0,0,0,3836426,0,11590955,0,7757276.2,4074.3999999999996,5938.7999999999965,0,5295908.4,16526.799999999992,11595245.4,1333.3999999999992,2014-11-06
213,7517751,0,0,0,4078328,0,11595294,0,7378923.4,399.16,468.68,0,4216082.12,1476.72,11595873.36,124.92,6293054.4,0,0,0,3826649.2,0,11594232,0,7770247.6,3973.5999999999985,4344.199999999999,0,5294892.2,14038.399999999998,11598458.4,1138.5999999999997,2014-11-13
214,7531510,0,0,0,4067896,0,11598698,0,7391784.48,346.4,401.36,0,4206677.76,1218.6,11599210,107.88,6299941.8,0,0,0,3817139.5999999996,0,11597551,0,7783055,3421.5999999999976,3851.199999999999,0,5293187,11838.999999999993,11601784.600000001,1065.1999999999994,2014-11-20
215,7545263,0,0,0,4057428,0,11602170,0,7404622.64,292.92,424.08,0,4197184.24,1209.48,11602523.88,106.2,6307659.4,0,0,0,3807434.4000000004,0,11600816.600000001,0,7795975.2,2818.7999999999993,4072.199999999999,0,5289015.6,11666.399999999996,11605075.6,1013.7999999999995,2014-11-27
216,7558882,0,0,0,4047144,0,11605404,0,7417613.88,256.16,349.4,0,4187611.4,1002.76,11605830.84,85.64,6316932.4,0,0,0,3797725.2,0,11604111.2,0,7809046.199999999,2618.3999999999996,3439.999999999999,0,5283978,10068,11608463.4,870.1999999999999,2014-12-04
217,7572652,0,0,0,4036830,0,11608783,0,7430551.44,295.6,339.96,0,4177942.4,952.32,11609129.4,83.44,6327214,0,0,0,3788206.2,0,11607393.4,0,7821844.199999999,3093.7999999999984,3437.3999999999983,0,5277428.4,9562.999999999996,11611700,849.7999999999997,2014-12-11
218,7586195,0,0,0,4026513,0,11612041,0,7443412.36,266.84,423.68,0,4168344.08,1089,11612446.96,89.16,6337917.199999999,0,0,0,3778526,0,11610658.600000001,0,7834782,2713.5999999999976,4277.599999999996,0,5270255.199999999,10847.39999999999,11614986.399999999,884.799999999999,2014-12-18
219,7599807,0,0,0,4016277,0,11615433,0,7456262.16,288.52,345.48,0,4158840.48,1020.2,11615736.64,85.12,6349356.4,0,0,0,3768815,0,11613959,0,7847768.6,2694.199999999996,3414.9999999999964,0,5262695,10165.399999999987,11618252.8,843.9999999999989,2014-12-25
220,7613196,0,0,0,4006090,0,11618622,0,7469172.12,255.4,337.52,0,4149275.92,958.88,11619040.96,75.92,6360580,0,0,0,3759374.8,0,11617179.6,0,7860507.6,2453.399999999997,3250.5999999999967,0,5254663.4,9172.999999999989,11621548.4,726.3999999999992,2015-01-01
221,7626717,0,0,0,3995799,0,11621984,0,7482062.92,281.84,342.4,0,4139637.56,923.04,11622324.72,76.84,6371532.4,0,0,0,3749829.4000000004,0,11620414.6,0,7873288,2744.9999999999973,3465.799999999997,0,5246767.8,9222.399999999992,11624805.4,778.1999999999994,2015-01-08
222,7640229,0,0,0,3985660,0,11625306,0,7495068.16,221.32,306.68,0,4130037,878.08,11625633.16,76.84,6384239.6,0,0,0,3740256.8000000003,0,11623700,0,7886076,2063.599999999996,2941.599999999996,0,5238591.800000001,8506.799999999988,11628080,724.9999999999989,2015-01-15
223,7653670,0,0,0,3975518,0,11628699,0,7508164.64,207.16,252.68,0,4120345.6,734.48,11628970.08,59.44,6396385.2,0,0,0,3730753.8,0,11627076,0,7898809.199999999,1932.799999999997,2387.399999999997,0,5228964.4,6835.799999999988,11631348.6,550.1999999999991,2015-01-22
224,7667039,0,0,0,3965430,0,11632016,0,7521340.4,163.4,220.28,0,4110560.6,635.92,11632284.68,58.96,6407759.6,0,0,0,3721354,0,11630450.2,0,7911527.199999999,1427.199999999999,1930.7999999999981,0,5221149.6,5685.199999999993,11634678.8,549.7999999999994,2015-01-29
225,7680527,0,0,0,3955319,0,11635414,0,7534564.96,156.36,194.6,0,4100696.36,555.52,11635612.28,47.8,6419321.4,0,0,0,3711831,0,11633754.2,0,7924392.399999999,1471.1999999999996,1755.599999999999,0,5212874.2,4928.7999999999965,11638011.8,420.79999999999984,2015-02-05
226,7694001,0,0,0,3945161,0,11638592,0,7547697.68,152.56,224.92,0,4090838.28,589.64,11638913.44,47.96,6430836,0,0,0,3702467.5999999996,0,11637175.2,0,7937078,1389.1999999999998,1968.7999999999993,0,5204194.6,5145.999999999998,11641293.6,408.5999999999998,2015-02-12
227,7707248,0,0,0,3935213,0,11641859,0,7560674.16,176.56,251.08,0,4081132.84,675.8,11642234.64,59.28,6441242.6,0,0,0,3693068.8,0,11640527.600000001,0,7949867.4,1666,2294.2,0,5196553.6,5935.399999999999,11644679.8,511.99999999999983,2015-02-19
228,7720720,0,0,0,3925217,0,11645290,0,7573718.36,183.28,229.8,0,4071431.76,624.96,11645563.2,50.56,6452383.4,0,0,0,3683767.6000000006,0,11643890.2,0,7962550.8,1609.3999999999992,2161.9999999999995,0,5188604.4,5980.4,11648056,476.3999999999999,2015-02-26
229,7734255,0,0,0,3914985,0,11648482,0,7586897.64,124.92,195.88,0,4061666,575.4,11648884.44,50.2,6464095.6,0,0,0,3674429,0,11647181.600000001,0,7975145.8,1084,1705.3999999999987,0,5180880.6,5072.599999999997,11651333.2,448.79999999999967,2015-03-05
230,7747494,0,0,0,3905043,0,11651906,0,7600027.28,154.64,181.16,0,4051830.52,468.16,11652193.6,43.44,6476116.199999999,0,0,0,3665119.2,0,11650455.600000001,0,7987831,1359.399999999999,1596.5999999999985,0,5172215.6,4078.999999999997,11654678.6,392.9999999999998,2015-03-12
231,7760832,0,0,0,3895057,0,11655413,0,7613106.76,155,210.24,0,4042060.16,557.68,11655532.16,50,6487734.8,0,0,0,3655834.4000000004,0,11653747,0,8000414.4,1470.5999999999985,1907.9999999999977,0,5163807.4,4920.799999999994,11657932.8,461.1999999999995,2015-03-19
232,7773982,0,0,0,3885311,0,11658632,0,7626076.64,142.72,211.2,0,4032420,589.2,11658850.56,51.08,6499233.199999999,0,0,0,3646454.4000000004,0,11656916.600000001,0,8013072,1240.9999999999993,1872.3999999999978,0,5155646.2,5444.9999999999945,11661219.2,486.39999999999964,2015-03-26
233,7787330,0,0,0,3875307,0,11661886,0,7639029.2,170.28,211.48,0,4022738.6,574.96,11662149.56,24.48,6510529.6,0,0,0,3637120.8,0,11660210.2,0,8025725.6,1526.3999999999987,1913.999999999998,0,5147542.2,5121.9999999999945,11664501.600000001,225.79999999999964,2015-04-02
234,7800448,0,0,0,3865357,0,11665391,0,7651620.76,383.04,282.04,0,4013165.96,737.16,11665451.8,31.92,6518760.4,0,0,0,3627954.8,0,11663546.6,0,8038236.6,3916.1999999999944,2533.5999999999963,0,5140197.4,6692.999999999991,11667836.2,315.5999999999996,2015-04-09
235,7813972,0,0,0,3855311,0,11668771,0,7664046.64,309.68,430.44,0,4003985.84,1172.28,11668772.6,51.2,6525651.4,0,0,0,3618846.4000000004,0,11666798.6,0,8050647.199999999,2923.799999999996,4213.599999999995,0,5136097.8,11441.799999999983,11671087.2,491.7999999999991,2015-04-16
236,7827223,0,0,0,3845514,0,11672188,0,7676243.12,320.88,544.04,0,3994994.12,1289.88,11672102.16,48.48,6530699.199999999,0,0,0,3609636,0,11670057.2,0,8063198.2,3114.399999999996,5196.599999999991,0,5133120.8,12142.599999999984,11674454.2,430.1999999999995,2015-04-23
237,7840289,0,0,0,3835715,0,11675389,0,7688049.04,476.28,605.8,0,3986274,1477.6,11675405.12,58.92,6532196.4,0,0,0,3600403.8,0,11673383,0,8075755.6,4338.399999999992,5489.999999999991,0,5133148.6,13710.99999999998,11677720.600000001,572.5999999999993,2015-04-30
238,7853168,0,0,0,3826092,0,11678715,0,7699164,648.24,852.2,0,3978060.32,2188.68,11678724.76,90.72,6526746.6,0,0,0,3591335.8,0,11676700.399999999,0,8088162.8,6180.399999999987,8091.399999999983,0,5137520.4,20104.19999999996,11681001.8,840.3999999999984,2015-05-07
239,7866309,0,0,0,3816356,0,11682091,0,7709740.72,812.88,1050.48,0,3970427.08,2630.92,11682031.16,112.4,6514870.6,0,0,0,3582276.2,0,11680111.2,0,8100519,8556.799999999985,10505.799999999977,0,5147847,25691.199999999946,11684250,1106.7999999999977,2015-05-14
240,7879372,0,0,0,3806676,0,11685433,0,7721002.12,491.32,792.44,0,3963084.36,2474.44,11685370.24,93.92,6509550,0,0,0,3573159.2,0,11683394.4,0,8112972.4,5181.199999999998,7870.999999999987,0,5162480.4,25112.59999999996,11687607.6,986.399999999999,2015-05-21
241,7892269,0,0,0,3797118,0,11688699,0,7731088.88,1130.92,1025.16,0,3955463.12,2690.56,11688708.08,117.68,6491521.199999999,0,0,0,3564087.2,0,11686744,0,8125338.8,12105.999999999985,10395.599999999986,0,5174370.8,27562.99999999997,11690918,1238.9999999999986,2015-05-28
242,7904947,0,0,0,3787582,0,11692044,0,7741541.24,893.32,1054.16,0,3948568.52,3159.44,11692057.24,119.4,6476663.199999999,0,0,0,3555174.4,0,11690081.8,0,8137588.4,9677.799999999996,11179.399999999994,0,5194261.199999999,33919.99999999998,11694248.4,1275.5999999999992,2015-06-04
243,7917790,0,0,0,3778094,0,11695422,0,7752460.56,770.56,907.32,0,3941262.52,2564.6,11695400.96,116.88,6468142.8,0,0,0,3546215.1999999997,0,11693480.600000001,0,8149817.399999999,7641.799999999993,9463.799999999996,0,5209898,27055.999999999985,11697590.2,1249.3999999999996,2015-06-11
244,7930377,0,0,0,3768803,0,11698783,0,7763709.6,503.68,775.2,0,3933725.84,2333.76,11698714.32,104,6464455.6,0,0,0,3537087.6,0,11696807.399999999,0,8162224.2,5103.599999999997,7714.399999999996,0,5221254,22945.399999999983,11700897,1033.5999999999992,2015-06-18
245,7943236,0,0,0,3759320,0,11702054,0,7774968.24,660.76,732.84,0,3925683.4,1934,11702045.24,78.76,6461106,0,0,0,3528087,0,11700139.8,0,8174572.4,6071.599999999994,6958.399999999998,0,5227718.799999999,18970.399999999994,11704201.4,787.5999999999999,2015-06-25
246,7956159,0,0,0,3749847,0,11705355,0,7785999.2,551.2,922.44,0,3917906.84,2386.76,11705379.68,110.04,6455511,0,0,0,3519082.6,0,11703492.6,0,8186875,5114.999999999992,9091.399999999987,0,5235316.199999999,23030.199999999975,11707559.2,1052.9999999999986,2015-07-02
247,7969230,0,0,0,3740276,0,11708714,0,7797607.72,521.8,624.88,0,3909965.8,1702.6,11708720.2,73.88,6455091,0,0,0,3510152.2,0,11706852.600000001,0,8199097.6,5296.399999999994,6436.799999999994,0,5241525.8,16870.79999999998,11710793,709.1999999999989,2015-07-09
248,7982021,0,0,0,3730846,0,11712052,0,7809523.6,298.44,516.2,0,3901718.6,1557.52,11712056.84,61.96,6458417,0,0,0,3501414.8,0,11710204.399999999,0,8211132.4,2802.7999999999993,5327.599999999997,0,5245195.6,15847.199999999986,11714058.600000001,629.3999999999994,2015-07-16
249,7994904,0,0,0,3721353,0,11715303,0,7820988.68,604.36,626.32,0,3893168.96,1467.72,11715388.32,66.52,6454461.4,0,0,0,3492495.2,0,11713601,0,8223380.2,6880.199999999995,6945.599999999998,0,5246193.799999999,15936.599999999999,11717368,714.8,2015-07-23
250,8007486,0,0,0,3712093,0,11718655,0,7832787.92,451.96,525.56,0,3884945.36,1558.8,11718710.8,62.8,6454995.6,0,0,0,3483722.8,0,11716957.4,0,8235437.6,5281.799999999999,5976.4,0,5252175,17871.199999999997,11720605.2,748.8,2015-07-30
251,8020298,0,0,0,3702626,0,11722063,0,7844526.88,357.56,557.16,0,3876595.12,1538.96,11722036.72,60.84,6455502.800000001,0,0,0,3474892,0,11720222.4,0,8247564,3654.7999999999993,6034.999999999999,0,5256253.399999999,17179.6,11723876,669.5999999999998,2015-08-06
252,8032951,0,0,0,3693294,0,11725383,0,7856183.68,318,579.88,0,3868326.64,1581.04,11725408.2,62.52,6454379.4,0,0,0,3466091.4,0,11723623.2,0,8259757.6,3077.9999999999964,5886.799999999995,0,5260521,16463.39999999999,11727282,639.7999999999994,2015-08-13
253,8045500,0,0,0,3684012,0,11728671,0,7868044.12,312.48,452.16,0,3859919.96,1266.96,11728728.72,47.84,6457582.4,0,0,0,3457293.5999999996,0,11726994.6,0,8271895.4,2940.399999999998,4068.399999999996,0,5262971,11834.399999999987,11730577.4,446.1999999999996,2015-08-20
254,8058178,0,0,0,3674634,0,11731941,0,7879917.96,328.24,460,0,3851370.8,1272.12,11732077,57.8,6460212.6,0,0,0,3448509,0,11730301,0,8284003,3168.799999999997,4131.9999999999945,0,5263085.6,11572.199999999984,11733898.4,542.5999999999993,2015-08-27
255,8070785,0,0,0,3665382,0,11735313,0,7891448.08,440.04,544.36,0,3843002.44,1497,11735434.92,53.52,6460733.800000001,0,0,0,3439823.5999999996,0,11733629.6,0,8295943,4580.399999999998,5085.999999999994,0,5264838.6,14029.59999999998,11737212.8,529.1999999999995,2015-09-03
256,8083597,0,0,0,3656002,0,11738711,0,7902621.72,550.44,711.28,0,3834903.84,1825.8,11738787.28,64.8,6459679.199999999,0,0,0,3431134.2,0,11736900.8,0,8308032.6,5298.199999999994,6992.999999999996,0,5266608,18299.199999999993,11740579.2,650.9999999999999,2015-09-10
257,8096351,0,0,0,3646452,0,11742082,0,7913150.48,742,922.72,0,3827296.84,2358.28,11742112.04,92,6449330.4,0,0,0,3422413.8,0,11740183.4,0,8320139.2,6594.799999999994,8314.399999999989,0,5275081.199999999,21278.399999999972,11743965,845.3999999999987,2015-09-17
258,8108752,0,0,0,3637330,0,11745262,0,7922725.92,1116.88,1204.8,0,3820394.08,3082.56,11745441.68,125.28,6429089.4,0,0,0,3413642.4000000004,0,11743536,0,8332197.199999999,10807.799999999988,11299.999999999993,0,5291169.4,29163.39999999998,11747308.6,1257.1999999999994,2015-09-24
259,8121361,0,0,0,3628096,0,11748647,0,7930771.72,1668.8,1716.24,0,3814605.24,4422.52,11748762,198.44,6390441.6,0,0,0,3405052.8,0,11746796.600000001,0,8344067.399999999,15436.399999999972,15625.799999999977,0,5319809.199999999,40701.799999999945,11750702.8,1901.199999999997,2015-10-01
260,8133941,0,0,0,3618969,0,11751963,0,7939544.24,1184.76,1620.6,0,3809772.8,4724.44,11752122.4,205.04,6362063.6,0,0,0,3396382.6,0,11750105.2,0,8356082.6,11789.999999999985,15022.999999999978,0,5359978.8,43283.59999999993,11754011.4,1865.5999999999972,2015-10-08
261,8146538,0,0,0,3609830,0,11755324,0,7948421.56,1112.96,1609.72,0,3804347.36,4233.52,11755491.6,204.68,6334018.6,0,0,0,3387746,0,11753479.2,0,8368024.6,10531.799999999987,14498.799999999977,0,5391927.800000001,39860.99999999994,11757298.8,1951.5999999999972,2015-10-15
262,8159227,0,0,0,3600587,0,11758616,0,7958011.28,808.04,1276.44,0,3798763,3740.16,11758858.76,160.56,6319824.6,0,0,0,3379113.4,0,11756771.600000001,0,8380127,6904.599999999997,12090.799999999988,0,5420699.8,34647.79999999996,11760627.4,1523.1999999999987,2015-10-22
263,8171809,0,0,0,3591316,0,11761970,0,7968830.92,485.24,839.76,0,3792060.96,2532.08,11762216.88,106.84,6317509.8,0,0,0,3370452.8,0,11760216.4,0,8392131.6,4189.7999999999975,7168.199999999997,0,5432456.6,22235.79999999999,11763968,948.1999999999996,2015-10-29
264,8184189,0,0,0,3582152,0,11765396,0,7980199.28,435.04,556.88,0,3784365.04,1655.76,11765556.24,65.88,6321394.800000001,0,0,0,3361957.2,0,11763593.6,0,8403984.8,3905.599999999999,4700.799999999999,0,5434767.199999999,13986.599999999999,11767288.8,577.1999999999998,2015-11-05
265,8196656,0,0,0,3573061,0,11768626,0,7991927.64,337.92,463.96,0,3776155.72,1318.4,11768885.24,46.84,6328839.4,0,0,0,3353403.2,0,11766909.4,0,8415841,3352.5999999999995,4637.799999999999,0,5432980,12377,11770582.2,419.1999999999998,2015-11-12
266,8209075,0,0,0,3563999,0,11772088,0,8003890,233.76,348.8,0,3767757.92,1085.8,11772230.48,42.8,6339952.2,0,0,0,3344898.8,0,11770395,0,8427560,2089.7999999999993,3317.799999999997,0,5427747.6,10224.99999999999,11773962.6,398.99999999999966,2015-11-19
267,8221443,0,0,0,3554990,0,11775468,0,8015966.2,204.88,315.4,0,3759105.48,867.48,11775591.96,35.84,6352519.6,0,0,0,3336458,0,11773698.2,0,8439422.6,1938.3999999999983,2932.999999999996,0,5419343.6,7907.99999999999,11777354.2,326.99999999999955,2015-11-26
268,8233851,0,0,0,3545900,0,11778943,0,8028241.68,128.84,243.48,0,3750345.04,704.6,11778959.04,26.76,6365834.8,0,0,0,3328068.2,0,11776938.2,0,8451178.8,1250.199999999999,2357.199999999998,0,5409973.6,6675.199999999993,11780716.600000001,250.39999999999984,2015-12-03
269,8245984,0,0,0,3536921,0,11782257,0,8040434.96,176.92,229.8,0,3741479.8,618.96,11782321.48,27.92,6379113.2,0,0,0,3319568.2,0,11780306.4,0,8463042.4,1610.399999999998,2184.999999999998,0,5399925,5934.199999999993,11784019.2,260.79999999999967,2015-12-10
270,8258467,0,0,0,3527953,0,11785598,0,8052604.72,164.12,244.84,0,3732670.56,662.08,11785684.24,22.88,6393538,0,0,0,3311047.2,0,11783602.399999999,0,8474851.399999999,1529.5999999999965,2393.1999999999953,0,5389736.8,6362.79999999999,11787435.8,218.9999999999997,2015-12-17
271,8270829,0,0,0,3519000,0,11788937,0,8064724.08,212.6,233.2,0,3723881.4,682.28,11789051.28,33.88,6408947.800000001,0,0,0,3302671.2,0,11786949.399999999,0,8486631.6,2190.1999999999953,2327.7999999999947,0,5378129.4,6699.599999999984,11790757.6,337.99999999999926,2015-12-24
272,8283067,0,0,0,3510135,0,11792337,0,8076839.76,188.84,271.6,0,3715108.64,716.08,11792408.84,30.28,6424848.4,0,0,0,3294283.8,0,11790294.8,0,8498436,1922.7999999999947,2736.199999999992,0,5365928.6,7234.199999999981,11794205.2,305.9999999999992,2015-12-31
273,8295201,0,0,0,3501410,0,11795730,0,8089012.08,180.92,210.16,0,3706378.8,622.88,11795781.96,26.44,6440922.6,0,0,0,3285827.8,0,11793716.4,0,8510238.8,1853.9999999999948,2173.599999999994,0,5353391.4,6455.799999999983,11797614.4,280.79999999999933,2016-01-07
274,8307242,0,0,0,3492668,0,11799060,0,8101082.24,178.48,284.56,0,3697594.28,701.48,11799139.56,26.88,6457214.6,0,0,0,3277539,0,11797088,0,8521899,1789.3999999999944,2899.5999999999913,0,5340467.199999999,7166.599999999979,11800959.4,276.9999999999992,2016-01-14
275,8319335,0,0,0,3483961,0,11802408,0,8113099.88,191.36,251.6,0,3688964.8,695.56,11802507.64,28.48,6473361.8,0,0,0,3269259.4,0,11800391.399999999,0,8533649.8,1915.7999999999947,2541.9999999999927,0,5327463,7015.599999999979,11804408.2,284.99999999999915,2016-01-21
276,8331588,0,0,0,3475126,0,11805909,0,8124770.32,272.16,417.88,0,3680423.52,984.52,11805883.88,46.56,6489099.8,0,0,0,3260868,0,11803707.2,0,8545299,2711.199999999992,4172.599999999987,0,5315043.8,9815.39999999997,11807718.2,463.99999999999864,2016-01-28
