week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
212,8702370,0,0,0,2891452,0,11592553,0,8685936.72,0,0,0,2906591.48,0,11592528.2,0,8275667.800000001,0,0,0,2550466.2,0,11590335.600000001,0,9042210.8,0,0,0,3315686.8,0,11595117.4,0,2014-11-06
213,8713111,0,0,0,2884108,0,11595922,0,8696620.76,0,0,0,2899218.2,0,11595838.96,0,8287365.4,0,0,0,2544106.5999999996,0,11593624,0,9051870.8,0,0,0,3307275.8,0,11598460.399999999,0,2014-11-13
214,8723698,0,0,0,2876855,0,11599245,0,8707269.52,0,0,0,2891853.68,0,11599123.2,0,8299042,0,0,0,2537619.6,0,11596907.8,0,9061678.4,0,0,0,3298813.4,0,11601738.399999999,0,2014-11-20
215,8734133,0,0,0,2869697,0,11602557,0,8717885.04,0,0,0,2884518.08,0,11602403.12,0,8310564.6,0,0,0,2531182.4,0,11600137.600000001,0,9071342.6,0,0,0,3290546.1999999997,0,11605071.2,0,2014-11-27
216,8744547,0,0,0,2862553,0,11605838,0,8728489.2,0,0,0,2877186.92,0,11605676.12,0,8322191.800000001,0,0,0,2524854,0,11603436.8,0,9080876,0,0,0,3282186.4,0,11608396.399999999,0,2014-12-04
217,8755193,0,0,0,2855305,0,11609074,0,8739108.48,0,0,0,2869874.96,0,11608983.44,0,8333782.4,0,0,0,2518471,0,11606747.4,0,9090561.6,0,0,0,3273932,0,11611622.4,0,2014-12-11
218,8765797,0,0,0,2848046,0,11612403,0,8749698.6,0,0,0,2862591.12,0,11612289.72,0,8345404.8,0,0,0,2512021.5999999996,0,11610023.8,0,9100317,0,0,0,3265667.5999999996,0,11614990,0,2014-12-18
219,8776390,0,0,0,2840825,0,11615642,0,8760281.48,0,0,0,2855334.04,0,11615615.52,0,8357025.800000001,0,0,0,2505668.6,0,11613306.8,0,9109995.4,0,0,0,3257402,0,11618267.8,0,2014-12-25
220,8786921,0,0,0,2833643,0,11618944,0,8770868.96,0,0,0,2848074.84,0,11618943.8,0,8368590.8,0,0,0,2499287,0,11616614,0,9119682.6,0,0,0,3249203.5999999996,0,11621622.2,0,2015-01-01
221,8797384,0,0,0,2826436,0,11622292,0,8781418,0,0,0,2840881.84,0,11622299.84,0,8380222,0,0,0,2493013.8,0,11620076.8,0,9129341.2,0,0,0,3240956.8,0,11624906,0,2015-01-08
222,8807804,0,0,0,2819371,0,11625495,0,8791915,0,0,0,2833695.08,0,11625610.08,0,8391664.2,0,0,0,2486714,0,11623378.4,0,9138919,0,0,0,3232822.8,0,11628218,0,2015-01-15
223,8818292,0,0,0,2812213,0,11628833,0,8802437.76,0,0,0,2826477.72,0,11628915.48,0,8403158,0,0,0,2480440.2,0,11626693,0,9148527.4,0,0,0,3224542.2,0,11631495.6,0,2015-01-22
224,8828583,0,0,0,2805182,0,11632165,0,8812965.24,0,0,0,2819306.44,0,11632271.68,0,8414614,0,0,0,2474197.4,0,11630097,0,9158154.4,0,0,0,3216411.1999999997,0,11634835.6,0,2015-01-29
225,8838999,0,0,0,2798107,0,11635401,0,8823438.76,0,0,0,2812152.72,0,11635591.48,0,8426163.4,0,0,0,2467941.2,0,11633465.8,0,9167816,0,0,0,3208228.5999999996,0,11638107.600000001,0,2015-02-05
226,8849631,0,0,0,2790936,0,11638799,0,8833927.68,0,0,0,2804999.6,0,11638927.28,0,8437768.600000001,0,0,0,2461634.2,0,11636770.2,0,9177506.2,0,0,0,3200040.5999999996,0,11641442.399999999,0,2015-02-12
227,8860107,0,0,0,2783811,0,11642143,0,8844384.96,0,0,0,2797863.76,0,11642248.72,0,8449290.2,0,0,0,2455333.2,0,11639991,0,9187110.6,0,0,0,3191871.5999999996,0,11644772.399999999,0,2015-02-19
228,8870488,0,0,0,2776806,0,11645555,0,8854843.76,0,0,0,2790762.72,0,11645606.48,0,8460727,0,0,0,2449057,0,11643343.6,0,9196799.6,0,0,0,3183795,0,11648063.399999999,0,2015-02-26
229,8880802,0,0,0,2769776,0,11648863,0,8865249.16,0,0,0,2783705.6,0,11648954.76,0,8472255.8,0,0,0,2442907.8,0,11646764,0,9206372.8,0,0,0,3175573.2,0,11651407.8,0,2015-03-05
230,8891237,0,0,0,2762760,0,11652182,0,8875616.44,0,0,0,2776640.52,0,11652256.96,0,8483669.399999999,0,0,0,2436653.8,0,11650117,0,9215931.8,0,0,0,3167445.8,0,11654770.8,0,2015-03-12
231,8901753,0,0,0,2755604,0,11655415,0,8885972.12,0,0,0,2769579.24,0,11655551.36,0,8494987.6,0,0,0,2430443.4,0,11653420,0,9225459.2,0,0,0,3159426.5999999996,0,11658070.399999999,0,2015-03-19
232,8912083,0,0,0,2748599,0,11658791,0,8896310.8,0,0,0,2762563.12,0,11658873.92,0,8506400.4,0,0,0,2424211,0,11656808.2,0,9234900.8,0,0,0,3151380,0,11661370,0,2015-03-26
233,8922514,0,0,0,2741528,0,11662054,0,8906647.92,0,0,0,2755568.84,0,11662216.76,0,8517776.2,0,0,0,2418114.2,0,11660088.4,0,9244380.8,0,0,0,3143351,0,11664677.600000001,0,2015-04-02
234,8932850,0,0,0,2734560,0,11665293,0,8916914.36,0,0,0,2748596.36,0,11665510.72,0,8529043,0,0,0,2411957.6,0,11663384.600000001,0,9253832.6,0,0,0,3135403.6,0,11668047.600000001,0,2015-04-09
235,8943255,0,0,0,2727641,0,11668777,0,8927226.52,0,0,0,2741623.28,0,11668849.8,0,8540412,0,0,0,2405930.6,0,11666663.6,0,9263294.2,0,0,0,3127377,0,11671480.399999999,0,2015-04-16
236,8953609,0,0,0,2720571,0,11672081,0,8937493.04,0,0,0,2734691.84,0,11672184.88,0,8551762,0,0,0,2399959,0,11670049,0,9272515.600000001,0,0,0,3119405.3999999994,0,11674790,0,2015-04-23
237,8963865,0,0,0,2713561,0,11675392,0,8947786.64,0,0,0,2727724.56,0,11675511.2,0,8563058.399999999,0,0,0,2393787.6,0,11673398.399999999,0,9282081.399999999,0,0,0,3111425.8,0,11678107.6,0,2015-04-30
238,8973904,0,0,0,2706757,0,11678737,0,8958014.88,0,0,0,2720805.08,0,11678819.96,0,8574197.8,0,0,0,2387684.2,0,11676754.6,0,9291474,0,0,0,3103549.2,0,11681353,0,2015-05-07
239,8984283,0,0,0,2699814,0,11682127,0,8968242.04,0,0,0,2713890.56,0,11682132.6,0,8585373.399999999,0,0,0,2381586.6,0,11680051.4,0,9300892.6,0,0,0,3095646,0,11684705.8,0,2015-05-14
240,8994714,0,0,0,2692854,0,11685544,0,8978494.92,0,0,0,2707006.36,0,11685501.28,0,8596626.6,0,0,0,2375536.2,0,11683374,0,9310337,0,0,0,3087790.5999999996,0,11688086,0,2015-05-21
241,9004983,0,0,0,2686032,0,11688869,0,8988704.36,0,0,0,2700135.16,0,11688839.52,0,8607947.6,0,0,0,2369533.2,0,11686861.2,0,9319703.8,0,0,0,3079843.4,0,11691538.600000001,0,2015-05-28
242,9015074,0,0,0,2679334,0,11692145,0,8998874.12,0,0,0,2693303.76,0,11692177.88,0,8619072.6,0,0,0,2363519.8000000003,0,11690227.8,0,9329050.4,0,0,0,3072060.4,0,11694889.6,0,2015-06-04
243,9025112,0,0,0,2672578,0,11695469,0,9009081.64,0,0,0,2686441.8,0,11695523.44,0,8630197.8,0,0,0,2357435.4,0,11693591.4,0,9338393.4,0,0,0,3064267.5999999996,0,11698191.2,0,2015-06-11
244,9035228,0,0,0,2665846,0,11698938,0,9019224.44,0,0,0,2679607.36,0,11698831.8,0,8641388.6,0,0,0,2351510,0,11696772.2,0,9347515.799999999,0,0,0,3056436.4,0,11701570.399999999,0,2015-06-18
245,9045333,0,0,0,2659074,0,11702311,0,9029415.72,0,0,0,2672792.2,0,11702207.92,0,8652484.2,0,0,0,2345575.2,0,11700064.2,0,9356900,0,0,0,3048641.8,0,11704926.600000001,0,2015-06-25
246,9055501,0,0,0,2652219,0,11705714,0,9039570.52,0,0,0,2666002.52,0,11705573.04,0,8663575.600000001,0,0,0,2339743.8,0,11703444.2,0,9366171.799999999,0,0,0,3040872,0,11708309.2,0,2015-07-02
247,9065687,0,0,0,2645514,0,11709149,0,9049653.8,0,0,0,2659259.08,0,11708912.88,0,8674497.6,0,0,0,2333793,0,11706745,0,9375434.2,0,0,0,3033259,0,11711748.6,0,2015-07-09
248,9075824,0,0,0,2638755,0,11712501,0,9059701.16,0,0,0,2652518.96,0,11712220.12,0,8685502.8,0,0,0,2327937.2,0,11710051,0,9384529,0,0,0,3025609.8,0,11715086.6,0,2015-07-16
249,9085850,0,0,0,2632105,0,11715798,0,9069767.92,0,0,0,2645781.44,0,11715549.36,0,8696443.600000001,0,0,0,2322036.6,0,11713326.2,0,9393742.6,0,0,0,3017904.5999999996,0,11718457.8,0,2015-07-23
250,9095953,0,0,0,2625344,0,11719144,0,9079844.88,0,0,0,2639065.6,0,11718910.48,0,8707448.399999999,0,0,0,2316174,0,11716694.8,0,9403046.6,0,0,0,3010290,0,11721801.8,0,2015-07-30
251,9105860,0,0,0,2618711,0,11722507,0,9089891.12,0,0,0,2632342.64,0,11722233.76,0,8718492.8,0,0,0,2310340.2,0,11719938.399999999,0,9412127.6,0,0,0,3002706.2,0,11725087.8,0,2015-08-06
252,9116080,0,0,0,2611983,0,11725813,0,9099950.88,0,0,0,2625649.32,0,11725600.2,0,8729245,0,0,0,2304432.4,0,11723362.8,0,9421330.6,0,0,0,2995172.4,0,11728526.2,0,2015-08-13
253,9126136,0,0,0,2605215,0,11729133,0,9109968.92,0,0,0,2618963.24,0,11728932.16,0,8740292,0,0,0,2298554.6,0,11726748.6,0,9430490.399999999,0,0,0,2987419.5999999996,0,11731891,0,2015-08-20
254,9136301,0,0,0,2598543,0,11732562,0,9119976.08,0,0,0,2612303.08,0,11732279.16,0,8751305.8,0,0,0,2292651.4,0,11730069.399999999,0,9439768.6,0,0,0,2979721,0,11735364.8,0,2015-08-27
255,9146270,0,0,0,2591958,0,11735875,0,9129926.04,0,0,0,2605672.08,0,11735598.12,0,8762128,0,0,0,2286830.4,0,11733328,0,9448906.6,0,0,0,2972091.5999999996,0,11738738.399999999,0,2015-09-03
256,9156172,0,0,0,2585404,0,11739264,0,9139911.88,0,0,0,2599038.96,0,11738950.84,0,8773002.2,0,0,0,2281009.1999999997,0,11736669.6,0,9458096.8,0,0,0,2964573,0,11742126,0,2015-09-10
257,9166157,0,0,0,2578803,0,11742527,0,9149888.84,0,0,0,2592433.56,0,11742322.4,0,8783905.4,0,0,0,2275287,0,11740037.8,0,9467203,0,0,0,2956993.1999999997,0,11745472.8,0,2015-09-17
258,9176136,0,0,0,2572306,0,11746008,0,9159808.12,0,0,0,2585870.08,0,11745678.2,0,8794746.4,0,0,0,2269525.5999999996,0,11743421.399999999,0,9476353.6,0,0,0,2949502.8,0,11748902,0,2015-09-24
259,9185884,0,0,0,2565858,0,11749262,0,9169688.44,0,0,0,2579318.76,0,11749007.2,0,8805533.4,0,0,0,2263771.8,0,11746705.4,0,9485439.799999999,0,0,0,2942080.8,0,11752163.600000001,0,2015-10-01
260,9195568,0,0,0,2559431,0,11752624,0,9179571.08,0,0,0,2572775.96,0,11752347.04,0,8816458.8,0,0,0,2257950.2,0,11750008.8,0,9494551.4,0,0,0,2934585.5999999996,0,11755413,0,2015-10-08
261,9205306,0,0,0,2552995,0,11755954,0,9189445.72,0,0,0,2566241.08,0,11755686.8,0,8827245.8,0,0,0,2252116.8,0,11753386.6,0,9503787,0,0,0,2927169.8,0,11758680.6,0,2015-10-15
262,9215304,0,0,0,2546457,0,11759257,0,9199280.64,0,0,0,2559774.36,0,11759055,0,8838049.399999999,0,0,0,2246480.2,0,11756696.2,0,9512854.2,0,0,0,2919782.1999999997,0,11762136.2,0,2015-10-22
263,9225173,0,0,0,2539884,0,11762508,0,9209158.36,0,0,0,2553261.88,0,11762420.24,0,8848913,0,0,0,2240768.2,0,11760075.8,0,9521878,0,0,0,2912384.2,0,11765445.4,0,2015-10-29
264,9235181,0,0,0,2533409,0,11765965,0,9219004.48,0,0,0,2546786.68,0,11765791.16,0,8859564.6,0,0,0,2235102,0,11763347.2,0,9530927.8,0,0,0,2905093.5999999996,0,11768999.6,0,2015-11-05
265,9244835,0,0,0,2527159,0,11769300,0,9228843.32,0,0,0,2540317.56,0,11769160.88,0,8870288,0,0,0,2229536.4,0,11766567,0,9539919.6,0,0,0,2897675.4,0,11772391.600000001,0,2015-11-12
266,9254620,0,0,0,2520733,0,11772692,0,9238673.64,0,0,0,2533867.12,0,11772540.76,0,8881069.2,0,0,0,2223940.4000000004,0,11769901.4,0,9548903.6,0,0,0,2890321.4,0,11775769.8,0,2015-11-19
267,9264492,0,0,0,2514309,0,11776104,0,9248495.24,0,0,0,2527419.2,0,11775914.44,0,8891659.8,0,0,0,2218250.8,0,11773270.4,0,9558008,0,0,0,2882985.5999999996,0,11779181,0,2015-11-26
268,9274225,0,0,0,2508085,0,11779434,0,9258264,0,0,0,2521016.84,0,11779280.84,0,8902380,0,0,0,2212614.5999999996,0,11776605.4,0,9566858.600000001,0,0,0,2875661.2,0,11782589.6,0,2015-12-03
269,9283884,0,0,0,2501759,0,11782797,0,9267999.92,0,0,0,2514632.04,0,11782631.96,0,8912818.600000001,0,0,0,2207025.8,0,11779936.6,0,9575817.4,0,0,0,2868449.2,0,11785906.2,0,2015-12-10
270,9293718,0,0,0,2495372,0,11786129,0,9277754.72,0,0,0,2508252.36,0,11786007.08,0,8923459,0,0,0,2201454.2,0,11783251.8,0,9584773,0,0,0,2861058.4,0,11789330,0,2015-12-17
271,9303498,0,0,0,2488866,0,11789513,0,9287525.56,0,0,0,2501868,0,11789393.56,0,8934244,0,0,0,2195934.8,0,11786623.2,0,9593676.2,0,0,0,2853725.8,0,11792673.2,0,2015-12-24
272,9313201,0,0,0,2482635,0,11792751,0,9297281.32,0,0,0,2495491.28,0,11792772.6,0,8944939.2,0,0,0,2190407.6,0,11789957.2,0,9602595.8,0,0,0,2846420,0,11796141.6,0,2015-12-31
273,9322967,0,0,0,2476223,0,11796075,0,9306957,0,0,0,2489163.92,0,11796120.92,0,8955509.4,0,0,0,2184864.2,0,11793345.8,0,9611478.6,0,0,0,2839196.4,0,11799515.6,0,2016-01-07
274,9332618,0,0,0,2469946,0,11799462,0,9316638.36,0,0,0,2482864.2,0,11799502.56,0,8966075.399999999,0,0,0,2179450.8,0,11796860.600000001,0,9620227,0,0,0,2831999.1999999997,0,11802832.8,0,2016-01-14
275,9342436,0,0,0,2463694,0,11802904,0,9326329.6,0,0,0,2476573.64,0,11802903.24,0,8976576.2,0,0,0,2173968,0,11800252,0,9629210.4,0,0,0,2824954.4,0,11806354,0,2016-01-21
276,9352105,0,0,0,2457390,0,11806259,0,9335972.48,0,0,0,2470295.32,0,11806267.8,0,8987121.6,0,0,0,2168458.2,0,11803540.4,0,9638082.6,0,0,0,2817863.1999999997,0,11809703.4,0,2016-01-28
277,9361740,0,0,0,2451106,0,11809715,0,9345619,0,0,0,2464026.4,0,11809645.4,0,8997522.6,0,0,0,2162963.2,0,11806946.6,0,9646986.2,0,0,0,2810802.8,0,11813059.2,0,2016-02-04
278,9371433,0,0,0,2444920,0,11813011,0,9355292.96,0,0,0,2457758.72,0,11813051.68,0,9008060.2,0,0,0,2157502.8,0,11810262.6,0,9655799.6,0,0,0,2803706.5999999996,0,11816542.6,0,2016-02-11
279,9380918,0,0,0,2438752,0,11816351,0,9364908.4,0,0,0,2451518.76,0,11816427.16,0,9018488.8,0,0,0,2152047,0,11813721.2,0,9664634,0,0,0,2796622.4,0,11819932,0,2016-02-18
280,9390463,0,0,0,2432574,0,11819738,0,9374497.28,0,0,0,2445301.32,0,11819798.6,0,9029050.8,0,0,0,2146632.6,0,11817072.2,0,9673382.6,0,0,0,2789427.5999999996,0,11823364.600000001,0,2016-02-25
281,9399821,0,0,0,2426477,0,11823202,0,9384061.56,0,0,0,2439103.8,0,11823165.36,0,9039505.2,0,0,0,2141117,0,11820362.8,0,9682359.6,0,0,0,2782371.4,0,11826647.6,0,2016-03-03
282,9409270,0,0,0,2420319,0,11826657,0,9393616.32,0,0,0,2432936.12,0,11826552.44,0,9049939.6,0,0,0,2135726.8,0,11823746.600000001,0,9691152.8,0,0,0,2775314.8,0,11829990.2,0,2016-03-10
283,9418782,0,0,0,2414240,0,11829887,0,9403177.4,0,0,0,2426741.92,0,11829919.32,0,9060370.6,0,0,0,2130314.4000000004,0,11827106,0,9699912.2,0,0,0,2768316.2,0,11833332,0,2016-03-17
284,9428357,0,0,0,2408058,0,11833311,0,9412716.04,0,0,0,2420591.16,0,11833307.2,0,9070623.6,0,0,0,2124902.4,0,11830447.2,0,9708657.8,0,0,0,2761380.4,0,11836771,0,2016-03-24
285,9437755,0,0,0,2401949,0,11836707,0,9422200.56,0,0,0,2414458.64,0,11836659.2,0,9080982,0,0,0,2119524.4,0,11833783,0,9717321.2,0,0,0,2754359,0,11840076.4,0,2016-03-31
286,9446973,0,0,0,2395927,0,11840011,0,9431707.2,0,0,0,2408324.32,0,11840031.52,0,9091390,0,0,0,2114157.2,0,11837148,0,9725999.2,0,0,0,2747348.5999999996,0,11843350,0,2016-04-07
287,9456380,0,0,0,2389842,0,11843264,0,9441182.44,0,0,0,2402208.08,0,11843390.52,0,9101689,0,0,0,2108646,0,11840453.6,0,9734869.399999999,0,0,0,2740428,0,11846650.4,0,2016-04-14
288,9465814,0,0,0,2383900,0,11846685,0,9450645,0,0,0,2396128.12,0,11846773.12,0,9112061.2,0,0,0,2103298.2,0,11843799.2,0,9743543.6,0,0,0,2733368.5999999996,0,11850174,0,2016-04-21
289,9475211,0,0,0,2377881,0,11850064,0,9460117.6,0,0,0,2390056.8,0,11850174.4,0,9122459.6,0,0,0,2097930,0,11847146.6,0,9752252.6,0,0,0,2726391.2,0,11853568.8,0,2016-04-28
290,9484858,0,0,0,2371701,0,11853406,0,9469598.64,0,0,0,2383962.84,0,11853561.48,0,9132846,0,0,0,2092623.8,0,11850495.2,0,9760931.8,0,0,0,2719406,0,11856975,0,2016-05-05
291,9494060,0,0,0,2365720,0,11856773,0,9479010.72,0,0,0,2377923.88,0,11856934.6,0,9143196.2,0,0,0,2087252.7999999998,0,11853859.6,0,9769708.6,0,0,0,2712438.2,0,11860260.4,0,2016-05-12
292,9503472,0,0,0,2359733,0,11860031,0,9488422.56,0,0,0,2371903.88,0,11860326.44,0,9153372,0,0,0,2082027,0,11857237,0,9778307.8,0,0,0,2705643.4,0,11863700.2,0,2016-05-19
293,9512857,0,0,0,2353696,0,11863431,0,9497829.12,0,0,0,2365870.04,0,11863699.16,0,9163671.6,0,0,0,2076736,0,11860537.399999999,0,9787039,0,0,0,2698837.8,0,11867053.399999999,0,2016-05-26
294,9522269,0,0,0,2347583,0,11866847,0,9507222.16,0,0,0,2359876.8,0,11867098.96,0,9173897.6,0,0,0,2071552.2,0,11863930.4,0,9795690,0,0,0,2691950.8,0,11870431.6,0,2016-06-02
295,9531746,0,0,0,2341634,0,11870290,0,9516615.68,0,0,0,2353884.96,0,11870500.64,0,9184189,0,0,0,2066223.6,0,11867219.2,0,9804346.6,0,0,0,2685104.2,0,11873890.8,0,2016-06-09
296,9541095,0,0,0,2335625,0,11873679,0,9526005.16,0,0,0,2347892.48,0,11873897.64,0,9194425.8,0,0,0,2061048,0,11870625.399999999,0,9812910.4,0,0,0,2678275.8,0,11877277.6,0,2016-06-16
297,9550286,0,0,0,2329823,0,11877025,0,9535331.64,0,0,0,2341941.2,0,11877272.84,0,9204627,0,0,0,2055867.2000000002,0,11873979.2,0,9821342.4,0,0,0,2671466.4,0,11880672.2,0,2016-06-23
298,9559668,0,0,0,2323923,0,11880387,0,9544659.4,0,0,0,2335992.4,0,11880651.8,0,9214788.2,0,0,0,2050692,0,11877359.8,0,9829960.6,0,0,0,2664656.4,0,11884126.2,0,2016-06-30
299,9568835,0,0,0,2318150,0,11883814,0,9553953.68,0,0,0,2330067.68,0,11884021.36,0,9225033.8,0,0,0,2045441.7999999998,0,11880646,0,9838550,0,0,0,2657889.5999999996,0,11887547.8,0,2016-07-07
300,9578191,0,0,0,2312230,0,11887263,0,9563245.16,0,0,0,2324158.8,0,11887403.96,0,9235123,0,0,0,2040341,0,11883929,0,9847034.600000001,0,0,0,2651117.4,0,11890917.8,0,2016-07-14
301,9587451,0,0,0,2306365,0,11890686,0,9572533.44,0,0,0,2318269.8,0,11890803.24,0,9245164,0,0,0,2035190.2000000002,0,11887299.2,0,9855551.6,0,0,0,2644416.2,0,11894298,0,2016-07-21
302,9596816,0,0,0,2300460,0,11893982,0,9581839.52,0,0,0,2312378.16,0,11894217.68,0,9255254,0,0,0,2030031.4,0,11890686.4,0,9864053.6,0,0,0,2637786.4,0,11897784.4,0,2016-07-28
303,9606092,0,0,0,2294563,0,11897512,0,9591136.64,0,0,0,2306493,0,11897629.64,0,9265364.2,0,0,0,2024810,0,11894039.8,0,9872754,0,0,0,2630995.8,0,11901136.2,0,2016-08-04
304,9615254,0,0,0,2288712,0,11901026,0,9600361.44,0,0,0,2300656.28,0,11901017.72,0,9275357,0,0,0,2019637.5999999999,0,11897427.399999999,0,9881196.6,0,0,0,2624370.2,0,11904439.600000001,0,2016-08-11
305,9624522,0,0,0,2282820,0,11904328,0,9609563.36,0,0,0,2294811.04,0,11904374.4,0,9285367.2,0,0,0,2014548,0,11900747.6,0,9889641.4,0,0,0,2617773.5999999996,0,11907770.4,0,2016-08-18
306,9633501,0,0,0,2277189,0,11907694,0,9618778.28,0,0,0,2288983.36,0,11907761.64,0,9295477.4,0,0,0,2009407.2000000002,0,11904128.4,0,9898201.6,0,0,0,2611093.8,0,11911140.8,0,2016-08-25
307,9642515,0,0,0,2271574,0,11911134,0,9627980.28,0,0,0,2283165.68,0,11911145.96,0,9305572.6,0,0,0,2004260.2,0,11907423.4,0,9906721.4,0,0,0,2604441,0,11914533.8,0,2016-09-01
308,9651842,0,0,0,2265635,0,11914612,0,9637228.64,0,0,0,2277347.68,0,11914576.32,0,9315660.6,0,0,0,1999209.6,0,11910840.4,0,9915215.4,0,0,0,2597827,0,11917866.6,0,2016-09-08
309,9661002,0,0,0,2259857,0,11918095,0,9646423.8,0,0,0,2271569.84,0,11917993.64,0,9325609.8,0,0,0,1994156.6,0,11914275.600000001,0,9923677.600000001,0,0,0,2591230.8,0,11921237,0,2016-09-15
310,9670135,0,0,0,2254215,0,11921491,0,9655600.12,0,0,0,2265812.6,0,11921412.72,0,9335600.6,0,0,0,1989092,0,11917595.8,0,9932170.2,0,0,0,2584620,0,11924686.399999999,0,2016-09-22
311,9679194,0,0,0,2248424,0,11924890,0,9664731.8,0,0,0,2260067.08,0,11924798.88,0,9345612.6,0,0,0,1984053.6,0,11920956.4,0,9940588.4,0,0,0,2577988.8,0,11928004,0,2016-09-29
312,9688335,0,0,0,2242729,0,11928409,0,9673900.08,0,0,0,2254299.32,0,11928199.4,0,9355610.2,0,0,0,1979027,0,11924370.8,0,9948995.6,0,0,0,2571336.2,0,11931456.4,0,2016-10-06
313,9697505,0,0,0,2236982,0,11931894,0,9683045.16,0,0,0,2248573.4,0,11931618.56,0,9365497.399999999,0,0,0,1973924.4,0,11927805.399999999,0,9957507,0,0,0,2564826.6,0,11934843.4,0,2016-10-13
314,9706515,0,0,0,2231224,0,11935359,0,9692183.96,0,0,0,2242848.4,0,11935032.36,0,9375508.799999999,0,0,0,1968907.2000000002,0,11931238.6,0,9965932.6,0,0,0,2558166.1999999997,0,11938199,0,2016-10-20
315,9715531,0,0,0,2225549,0,11938669,0,9701239.24,0,0,0,2237185.52,0,11938424.76,0,9385384,0,0,0,1963957.8,0,11934642.8,0,9974233.4,0,0,0,2551726.2,0,11941569.6,0,2016-10-27
316,9724792,0,0,0,2219884,0,11942042,0,9710345.52,0,0,0,2231505,0,11941850.52,0,9395381.2,0,0,0,1958907.4,0,11938069.600000001,0,9982643.8,0,0,0,2545157.5999999996,0,11945093.600000001,0,2016-11-03
317,9733942,0,0,0,2214125,0,11945507,0,9719408.8,0,0,0,2225851.8,0,11945260.6,0,9405154.8,0,0,0,1954025,0,11941514,0,9991029.4,0,0,0,2538754.2,0,11948490.6,0,2016-11-10
318,9742922,0,0,0,2208581,0,11948858,0,9728467.8,0,0,0,2220199.92,0,11948667.72,0,9414900.2,0,0,0,1949046.2000000002,0,11944939.6,0,9999473.6,0,0,0,2532336.5999999996,0,11951914.6,0,2016-11-17
319,9751944,0,0,0,2202971,0,11952250,0,9737480.56,0,0,0,2214589.44,0,11952070,0,9424614.8,0,0,0,1944136,0,11948327.6,0,10007819.2,0,0,0,2526028,0,11955282.6,0,2016-11-24
320,9760964,0,0,0,2197432,0,11955630,0,9746468.8,0,0,0,2209005.6,0,11955474.4,0,9434504.2,0,0,0,1939275.8,0,11951705.6,0,10016059.8,0,0,0,2519535.5999999996,0,11958738.8,0,2016-12-01
321,9769898,0,0,0,2191922,0,11959038,0,9755479.6,0,0,0,2203392.72,0,11958872.32,0,9444436,0,0,0,1934439.2,0,11955087.6,0,10024386.799999999,0,0,0,2513167,0,11962142,0,2016-12-08
322,9778972,0,0,0,2186303,0,11962480,0,9764497.76,0,0,0,2197798.84,0,11962296.6,0,9454269,0,0,0,1929622.4,0,11958533.8,0,10032602.2,0,0,0,2506796.8,0,11965579,0,2016-12-15
323,9788000,0,0,0,2180838,0,11965911,0,9773487.72,0,0,0,2192234.92,0,11965722.64,0,9463990.6,0,0,0,1924742.4,0,11962006.600000001,0,10040834.4,0,0,0,2500505.4,0,11969104.8,0,2016-12-22
324,9796964,0,0,0,2175353,0,11969323,0,9782475.52,0,0,0,2186689.6,0,11969165.12,0,9473829.200000001,0,0,0,1919887.8000000003,0,11965507.8,0,10049116.2,0,0,0,2494104.6,0,11972562.6,0,2016-12-29
325,9805856,0,0,0,2169927,0,11972642,0,9791419.96,0,0,0,2181145.8,0,11972565.76,0,9483781.2,0,0,0,1914984.4,0,11968826.6,0,10057323.2,0,0,0,2487737.8,0,11975955.399999999,0,2017-01-05
326,9814767,0,0,0,2164418,0,11976083,0,9800312.92,0,0,0,2175639.44,0,11975952.36,0,9493339,0,0,0,1910208.7999999998,0,11972204.399999999,0,10065591,0,0,0,2481481.6,0,11979382.2,0,2017-01-12
327,9823776,0,0,0,2158905,0,11979561,0,9809285.32,0,0,0,2170085.88,0,11979371.2,0,9503096.2,0,0,0,1905341.2,0,11975595.399999999,0,10073871.2,0,0,0,2475091.2,0,11982869.8,0,2017-01-19
328,9832736,0,0,0,2153456,0,11983011,0,9818182.92,0,0,0,2164588.92,0,11982771.84,0,9512750,0,0,0,1900452.4,0,11978956,0,10082222.8,0,0,0,2468796.1999999997,0,11986379.6,0,2017-01-26
329,9841636,0,0,0,2147947,0,11986436,0,9827110.56,0,0,0,2159087.56,0,11986198.12,0,9522524.2,0,0,0,1895668.4,0,11982367.600000001,0,10090430.2,0,0,0,2462453.8,0,11989739.8,0,2017-02-02
330,9850630,0,0,0,2142421,0,11989855,0,9836011,0,0,0,2153586.84,0,11989597.84,0,9532099.6,0,0,0,1890832.8,0,11985847,0,10098738.399999999,0,0,0,2456189.6,0,11993179.4,0,2017-02-09
331,9859337,0,0,0,2137048,0,11993245,0,9844850.64,0,0,0,2148134.2,0,11992984.84,0,9541776.4,0,0,0,1886000.4,0,11989289.600000001,0,10106910.8,0,0,0,2449934.2,0,11996497.399999999,0,2017-02-16
