week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,7254630,0,0,0,4249204,0,11503757,0,7185280.56,327.64,472.2,0,4317546.24,1244.72,11503626.64,115.6,6654689.800000001,0,0,0,3935810.4,0,11501785.8,0,7567137.800000001,3406.7999999999993,4872.799999999999,0,4843395.6,12707.399999999996,11505499.4,1190.3999999999999,2014-05-01
186,7268687,0,0,0,4238494,0,11506992,0,7197977.2,492.4,508.6,0,4307923.12,1370.2,11506901.32,124.8,6657524.6,0,0,0,3925873,0,11505122,0,7580321.4,5072.799999999999,5464.999999999999,0,4841944.199999999,14587.8,11508798.8,1333.1999999999998,2014-05-08
187,7282808,0,0,0,4227655,0,11510294,0,7210527.48,480.24,586.88,0,4298568.6,1633.96,11510163.2,149.92,6658208.8,0,0,0,3915869,0,11508351.6,0,7593607.8,4929.999999999995,6008.599999999997,0,4842762.199999999,16952.999999999993,11512086,1569.3999999999992,2014-05-15
188,7296677,0,0,0,4217138,0,11513569,0,7222754,487.32,711.8,0,4289493.8,1934.76,11513446.92,176,6655939.4,0,0,0,3905912.4000000004,0,11511688,0,7606937.2,4995.399999999998,7257.399999999994,0,4847293.399999999,20037.399999999987,11515356.8,1788.5999999999985,2014-05-22
189,7310876,0,0,0,4206381,0,11516842,0,7234710.28,676.08,770.88,0,4280584.32,1995.84,11516741.56,183.64,6652414.6,0,0,0,3896017.4000000004,0,11515032,0,7620190.4,7449.799999999996,8299.999999999996,0,4852427,21229.59999999999,11518645.2,1962.5999999999995,2014-05-29
190,7325048,0,0,0,4195580,0,11520256,0,7247103.56,421.6,685.68,0,4271801.36,2010,11520012.2,185.84,6653439.6,0,0,0,3885989.2,0,11518199.2,0,7633506.6,4449.799999999999,7190.599999999997,0,4858275.4,21318.799999999992,11521873,1962.9999999999995,2014-06-05
191,7338906,0,0,0,4184945,0,11523546,0,7259593.96,495.56,556.44,0,4262633.56,1559.16,11523279.52,136.08,6654030.2,0,0,0,3876124,0,11521370.6,0,7646657.6,5206.199999999994,5855.399999999997,0,4860080.6,16837.999999999993,11525104,1434.9999999999995,2014-06-12
192,7352774,0,0,0,4174327,0,11526767,0,7271909.68,458.08,609.04,0,4253592.52,1818.6,11526569.32,164.08,6652741.800000001,0,0,0,3866348,0,11524656.4,0,7659795.6,4682.999999999996,6251.599999999996,0,4864723,18697.599999999984,11528392.4,1707.9999999999986,2014-06-19
193,7366795,0,0,0,4163771,0,11530050,0,7284252.48,498,621.4,0,4244517.88,1752.12,11529889.76,153.24,6650419.8,0,0,0,3856649.5999999996,0,11528003.399999999,0,7672846.4,5022.599999999993,6593.999999999994,0,4868952,18463.199999999983,11531753.8,1634.9999999999986,2014-06-26
194,7380508,0,0,0,4153191,0,11533326,0,7296802,447.2,514.68,0,4235428.48,1542.04,11533192.36,139.48,6654108.199999999,0,0,0,3846939,0,11531267.6,0,7685884.8,4524.999999999993,5197.599999999995,0,4871518.8,15592.199999999983,11535010.6,1444.5999999999988,2014-07-03
195,7394046,0,0,0,4142933,0,11536509,0,7309412.52,382.96,571.92,0,4226119.56,1499.36,11536486.96,132.92,6659405.800000001,0,0,0,3837267.5999999996,0,11534599.2,0,7698875.6,3965.399999999996,6101.399999999994,0,4870176.8,15762.599999999984,11538316.2,1377.7999999999984,2014-07-10
196,7407605,0,0,0,4132536,0,11539909,0,7321882.16,425.72,562.6,0,4216920.68,1505.6,11539791.16,137.4,6662509.6,0,0,0,3827492.8,0,11537931.8,0,7711918.6,4443.799999999994,5640.3999999999905,0,4869511.8,15253.999999999978,11541602.8,1410.799999999998,2014-07-17
197,7421413,0,0,0,4122172,0,11543192,0,7334483.08,364.04,526.76,0,4207695.6,1466.64,11543069.48,134.28,6666721,0,0,0,3817740.8,0,11541219.8,0,7724910.8,3411.599999999996,5243.999999999994,0,4869273.4,14823.799999999981,11544875.6,1358.1999999999985,2014-07-24
198,7435182,0,0,0,4111763,0,11546353,0,7347318.8,314.84,444.44,0,4198286.4,1215.8,11546364.48,115.36,6672748.800000001,0,0,0,3807914,0,11544473,0,7738018.4,3167.199999999996,4324.399999999996,0,4867845.199999999,11395.799999999987,11548138.4,1083.5999999999988,2014-07-31
199,7449144,0,0,0,4101136,0,11549762,0,7360117.32,289.72,434.32,0,4188830.2,1178,11549671.56,102.36,6679670,0,0,0,3798211.2,0,11547737.399999999,0,7751089.6,2940.199999999999,4343.199999999995,0,4864754.8,11922.999999999989,11551468.2,1030.799999999999,2014-08-07
200,7462885,0,0,0,4090703,0,11553092,0,7372495.2,466.4,498.4,0,4179496.32,1337.84,11552956.32,119.88,6683691.6,0,0,0,3788624.6,0,11551053,0,7763976,4816.5999999999985,4959.199999999996,0,4862394.4,13180.799999999988,11554712.8,1159.599999999999,2014-08-14
201,7476435,0,0,0,4080463,0,11556387,0,7384464.2,591.28,713,0,4170487.52,1840.68,11556256,163.08,6683847.199999999,0,0,0,3779068.6,0,11554347.600000001,0,7776825,5840.7999999999965,7018.999999999995,0,4862756,18088.999999999985,11558039.8,1610.1999999999987,2014-08-21
202,7490148,0,0,0,4069963,0,11559573,0,7396065.72,654.56,797.6,0,4162036.28,2231.24,11559554.16,197.96,6684175.2,0,0,0,3769432,0,11557675.6,0,7789774.800000001,7055.199999999997,8346,0,4865892.2,23160.999999999993,11561389.8,2052.2,2014-08-28
203,7503794,0,0,0,4059602,0,11562778,0,7407526.92,725.56,850.04,0,4153749.04,2289.96,11562851.56,213.96,6685418,0,0,0,3759894.4,0,11561000,0,7802566.399999999,7822.199999999999,8829.199999999997,0,4868038.8,24288.799999999996,11564649.4,2279.5999999999995,2014-09-04
204,7517461,0,0,0,4049304,0,11566016,0,7418798.04,809.24,930.2,0,4145639.16,2550.64,11566176.64,233.2,6684754.6,0,0,0,3750341.2,0,11564295.8,0,7815463.8,8648.599999999999,9631.599999999995,0,4870772.199999999,26938.999999999993,11568037,2468.7999999999993,2014-09-11
205,7530707,0,0,0,4039243,0,11569373,0,7429571.04,770.04,1135.84,0,4137995.04,3065.96,11569471.96,285.36,6678827.6,0,0,0,3740801.4,0,11567658.6,0,7828327.2,7735.399999999996,11824.799999999992,0,4877048.8,32045.39999999999,11571364.4,3023.7999999999993,2014-09-18
206,7544352,0,0,0,4028787,0,11572592,0,7440112.72,811,1214.96,0,4130652.12,3223.96,11572790.8,298.6,6663321.4,0,0,0,3731361.6,0,11570990.600000001,0,7841129.600000001,7854.999999999994,11896.199999999993,0,4891622.199999999,32034.79999999999,11574694.8,3012.199999999999,2014-09-25
207,7557740,0,0,0,4018523,0,11575954,0,7450909.48,729.32,1181.84,0,4123257.28,3050.28,11576077.92,288.84,6652893,0,0,0,3721919.2,0,11574303,0,7853928.800000001,6378.599999999997,10711.399999999994,0,4907965.6,27648.999999999985,11577948.6,2646.799999999999,2014-10-02
208,7571578,0,0,0,4008050,0,11579363,0,7461546.68,942.2,1121.16,0,4115764,2982.4,11579374.04,276.48,6638560,0,0,0,3712446,0,11577582.4,0,7866781,9441.599999999999,10409.999999999996,0,4922817.199999999,26998.999999999985,11581228.8,2530.3999999999987,2014-10-09
209,7585136,0,0,0,3997717,0,11582706,0,7472132.88,855.88,1146.44,0,4108532.96,3240.16,11582668.16,303.96,6626715.2,0,0,0,3702996.8,0,11580788,0,7879584.800000001,7453.799999999995,9962.199999999993,0,4940504.8,29812.599999999988,11584636,2686.7999999999984,2014-10-16
210,7598664,0,0,0,3987549,0,11586114,0,7482078.88,1225.96,1358.8,0,4101315.44,3443.2,11585979.08,330.12,6608102.6,0,0,0,3693581,0,11584160,0,7892353.4,11106.199999999993,12569.599999999993,0,4956062.4,30723.399999999983,11587840.8,2991.399999999998,2014-10-23
211,7612008,0,0,0,3977519,0,11589421,0,7491546.52,1120.52,1504.12,0,4095121.64,4363.44,11589292.8,400.16,6588188.199999999,0,0,0,3684181,0,11587461.2,0,7905089.6,9599.599999999999,13035.599999999995,0,4980262.8,37562.59999999998,11591086.2,3537.999999999998,2014-10-30
212,7625158,0,0,0,3967585,0,11592652,0,7501117.92,1289.64,1465.32,0,4088716.36,3928.68,11592589.24,349.16,6565384,0,0,0,3674856.8,0,11590706.6,0,7917779.2,12856.8,13626.399999999998,0,5002444.4,35579.8,11594420,3067,2014-11-06
213,7638624,0,0,0,3957460,0,11595987,0,7511337.4,1029.08,1380.28,0,4082177.4,3761.32,11595924.16,347.84,6546677.4,0,0,0,3665453.5999999996,0,11594072.8,0,7930563.8,10594.199999999993,13704.799999999994,0,5026731.399999999,37151.399999999994,11597707.8,3474.7999999999993,2014-11-13
214,7651997,0,0,0,3947497,0,11599384,0,7521864.28,848.2,1185.84,0,4075363.08,3313.08,11599261.4,300.08,6530426.2,0,0,0,3656151.2,0,11597415,0,7943221.799999999,8345.799999999994,12342.999999999993,0,5049993.399999999,34788.19999999998,11601108.4,3146.3999999999983,2014-11-20
215,7665239,0,0,0,3937503,0,11602710,0,7532597.92,663.12,1072,0,4068242.4,3095.44,11602575.44,289.48,6515631,0,0,0,3646928.5999999996,0,11600618.8,0,7955775,6995.9999999999945,11393.399999999994,0,5070342.8,32251.39999999998,11604363.2,3038.199999999998,2014-11-27
216,7678525,0,0,0,3927592,0,11606052,0,7543637.12,582.6,963.24,0,4060714.04,2687.72,11605897,239.76,6503258.6,0,0,0,3637679.8,0,11603872,0,7968353.6,6390.599999999997,10481.599999999995,0,5087510.8,29117.199999999983,11607642.8,2631.3999999999987,2014-12-04
217,7691859,0,0,0,3917600,0,11609292,0,7554923.48,570.92,818.84,0,4052877.68,2342.96,11609190.92,218.08,6493799.8,0,0,0,3628481.4000000004,0,11607131.8,0,7980785.8,6083.799999999999,9203.399999999998,0,5101808.399999999,26056.19999999999,11610956,2397.199999999999,2014-12-11
218,7705127,0,0,0,3907677,0,11612541,0,7566580.64,542.52,715.96,0,4044648.16,1943.04,11612487.28,181.92,6489532.4,0,0,0,3619345.4,0,11610460,0,7993268,5950.5999999999985,7435.799999999996,0,5111305,20645.399999999994,11614241.2,1911.5999999999995,2014-12-18
219,7718401,0,0,0,3897796,0,11615898,0,7578330.92,460.76,662.2,0,4036352.16,1899.2,11615806.04,179.48,6486650,0,0,0,3610138.8,0,11613775.8,0,8005673.4,5037.799999999999,6951.6,0,5118871.199999999,20156.399999999998,11617598.8,1915.6,2014-12-25
220,7731582,0,0,0,3887855,0,11619226,0,7590387.56,390.08,568.44,0,4027783.36,1587.92,11619129.44,140.72,6486460.8,0,0,0,3601019.5999999996,0,11616976.6,0,8018162,3766.9999999999973,5880.999999999996,0,5123952.6,16533.59999999999,11620995.4,1485.1999999999994,2015-01-01
221,7744927,0,0,0,3877717,0,11622489,0,7602292.84,387.2,589.24,0,4019179.04,1641.52,11622448.32,148.4,6483564.2,0,0,0,3591949.8,0,11620303.8,0,8030525.6,3852.1999999999953,5879.199999999993,0,5129345.4,16245.399999999983,11624390.2,1466.3999999999983,2015-01-08
222,7758127,0,0,0,3867768,0,11625826,0,7614283.76,401.28,550.56,0,4010520.36,1493.44,11625755.96,145.16,6482307.4,0,0,0,3582790.1999999997,0,11623602.4,0,8043072,3843.1999999999944,5366.599999999993,0,5134353.4,14524.799999999981,11627662,1423.9999999999982,2015-01-15
223,7771174,0,0,0,3858004,0,11629050,0,7626613.64,354.52,445.36,0,4001660.12,1226.52,11629073.64,114.36,6485961.8,0,0,0,3573711,0,11626933,0,8055402.4,3342.799999999999,4299.799999999996,0,5136649.8,11601.999999999984,11631075,1083.5999999999985,2015-01-22
224,7784242,0,0,0,3848114,0,11632356,0,7638672.2,423.4,489.92,0,3992784.8,1315.68,11632370.32,122.88,6487379.8,0,0,0,3564696,0,11630238.6,0,8067735.6,3900.399999999995,4489.399999999996,0,5137216,12045.199999999988,11634315,1147.199999999999,2015-01-29
225,7797460,0,0,0,3838331,0,11635791,0,7650826.44,308.88,496.24,0,3984087.84,1467.88,11635719.4,134.32,6490756.6,0,0,0,3555811.1999999997,0,11633584.4,0,8079979,2691.9999999999977,4510.599999999996,0,5139037,13208.199999999986,11637666.8,1217.7999999999986,2015-02-05
226,7810600,0,0,0,3828477,0,11639222,0,7663045.96,345.36,421.8,0,3975271.32,1209.64,11639084.44,110.68,6495960.4,0,0,0,3546829.5999999996,0,11636981.2,0,8092309.800000001,3025.7999999999993,3607.3999999999987,0,5138202.4,10362.399999999994,11641093.6,946.9999999999997,2015-02-12
227,7823787,0,0,0,3818701,0,11642488,0,7675405.92,288.28,384.08,0,3966330.92,1110.36,11642409.2,99.32,6503098,0,0,0,3537871.6,0,11640345.8,0,8104609.800000001,2481,3303.999999999998,0,5135454.399999999,9496.599999999995,11644394,867.1999999999996,2015-02-19
228,7836810,0,0,0,3809045,0,11645855,0,7687635.44,273.72,416.32,0,3957421.24,1167.52,11645746.72,107.88,6509478.6,0,0,0,3528835.2,0,11643671,0,8116944,2475.999999999999,3752.199999999999,0,5132176.199999999,10393.199999999999,11647698.2,962.8,2015-02-26
229,7849760,0,0,0,3799410,0,11649110,0,7699843,304.52,396.32,0,3948500,1082.64,11649043.84,101.12,6515409.4,0,0,0,3519898,0,11646905.2,0,8129074.8,2855.3999999999974,3769.7999999999984,0,5129062.6,10215.999999999996,11651008.8,966.3999999999996,2015-03-05
230,7862695,0,0,0,3789754,0,11652369,0,7712028.76,319.48,396.88,0,3939616.84,1115,11652361.96,102.84,6520843.2,0,0,0,3510895,0,11650197.2,0,8141285.399999999,3137.199999999998,3647.399999999997,0,5126589,10074.199999999992,11654361.4,913.199999999999,2015-03-12
231,7875652,0,0,0,3780021,0,11655629,0,7724191.24,340.24,392.72,0,3930742.44,1123.56,11655666.64,102.88,6525737.199999999,0,0,0,3502048.6,0,11653491.8,0,8153396.4,3199.7999999999956,3777.799999999997,0,5124560.199999999,10620.19999999999,11657621.4,969.599999999999,2015-03-19
232,7888557,0,0,0,3770467,0,11658900,0,7736172.04,346.84,487.24,0,3922007.36,1287.24,11659013.48,117.96,6530574.4,0,0,0,3493138.4000000004,0,11656736.6,0,8165706.199999999,3633.5999999999995,5076.599999999998,0,5123267.4,12937.799999999988,11661026.6,1156.999999999999,2015-03-26
233,7901408,0,0,0,3760868,0,11662262,0,7748147.08,376.32,448.68,0,3913376,1285.12,11662348.08,54.8,6536292.2,0,0,0,3484241,0,11660181.4,0,8177916.2,4112.999999999999,4739.5999999999995,0,5121394,13630.799999999997,11664452.6,565.9999999999998,2015-04-02
234,7914196,0,0,0,3751394,0,11665590,0,7759533.88,491.28,675.68,0,3904962.32,1731.16,11665663.16,85.64,6540822.6,0,0,0,3475358,0,11663501.2,0,8190158.800000001,5339.399999999994,7578.599999999997,0,5119973.6,19466.199999999997,11667820.8,917.1999999999994,2015-04-09
235,7927087,0,0,0,3741903,0,11668990,0,7770719.24,478.36,788.64,0,3897029.96,2066.56,11669016.2,93.28,6536965,0,0,0,3466531.2,0,11666834.2,0,8202324.4,5370.599999999997,8539.799999999988,0,5121658,23440.79999999999,11671200.8,1054.7999999999993,2015-04-16
236,7939946,0,0,0,3732441,0,11672387,0,7781803.2,678.92,713.96,0,3889156.32,1940.16,11672352.4,81.4,6531537.2,0,0,0,3457793.4,0,11670133.8,0,8214409.6,7419.199999999992,7760.799999999994,0,5129267.4,21051.199999999983,11674540.8,881.1999999999992,2015-04-23
237,7952828,0,0,0,3722960,0,11675763,0,7793035.52,593.72,771.28,0,3881276.96,2069.12,11675677.48,92.28,6529181.2,0,0,0,3448922.6,0,11673345.399999999,0,8226510.8,6463.599999999995,8322.59999999999,0,5134932.4,22828.199999999983,11677879.399999999,1025.3999999999992,2015-04-30
238,7965575,0,0,0,3713582,0,11679126,0,7803590.4,816.32,884.4,0,3873740,2428.64,11679031.12,116.92,6525198.199999999,0,0,0,3440245.4,0,11676699.4,0,8238493.8,8786.399999999992,9909.199999999997,0,5141882.4,27743,11681207.6,1353,2015-05-07
239,7978268,0,0,0,3704355,0,11682448,0,7814653.48,654,789.28,0,3866279.24,2271.92,11682376,93.52,6523722.800000001,0,0,0,3431642,0,11679972.2,0,8250437.800000001,7393.9999999999945,8884.999999999996,0,5147804.6,25325.79999999999,11684515,1034.3999999999996,2015-05-14
240,7990886,0,0,0,3694891,0,11685777,0,7825046.44,824.24,910.56,0,3858908.16,2564.6,11685689.4,118.76,6520067.800000001,0,0,0,3422924.4,0,11683218,0,8262388.199999999,9424.599999999991,10834.999999999998,0,5156270.8,29995.599999999988,11687761.8,1378.7999999999993,2015-05-21
241,8003454,0,0,0,3685583,0,11689127,0,7834971.44,693.6,1202.64,0,3852162.12,3337.16,11689029.8,147.04,6520482.6,0,0,0,3414321.4,0,11686487.2,0,8274385,8308.599999999999,14244.999999999995,0,5161687.4,39248.59999999998,11691073,1728.3999999999992,2015-05-28
242,8016208,0,0,0,3676132,0,11692434,0,7846385.08,588.88,605.72,0,3844774.56,1847.24,11692354.24,84.12,6527494.6,0,0,0,3405622,0,11689805.8,0,8286395,6525.999999999996,7051.999999999999,0,5160709.4,21897.8,11694466.2,993.9999999999998,2015-06-04
243,8028950,0,0,0,3666792,0,11695742,0,7857725.52,515.32,673.76,0,3836796.6,1865.24,11695711.2,82.64,6535253,0,0,0,3396956,0,11693267.2,0,8298312.2,5660.999999999995,7770.399999999997,0,5156902.199999999,21095.59999999999,11697764.8,938.7999999999996,2015-06-11
244,8041671,0,0,0,3657490,0,11699151,0,7869196.8,513.36,575.04,0,3828751.64,1600.52,11699036.84,66.44,6542783,0,0,0,3388373.2,0,11696675.4,0,8310195.399999999,6113.199999999998,6784.5999999999995,0,5152210.6,18471.599999999995,11701015.4,763.5999999999997,2015-06-18
245,8054355,0,0,0,3648089,0,11702444,0,7880525.88,383.88,687.44,0,3820777.64,1868.28,11702374.84,82.28,6547306.6,0,0,0,3379727.8,0,11700062,0,8322225,4240.199999999994,7740.399999999991,0,5149448.4,21477.999999999985,11704408.399999999,921.399999999999,2015-06-25
246,8067067,0,0,0,3638806,0,11705873,0,7892130.24,363.32,523.84,0,3812707.08,1446.4,11705724.48,61.16,6554573.2,0,0,0,3371361,0,11703437.2,0,8333976,3995.9999999999955,6142.999999999997,0,5147280.6,16774.19999999999,11707659.600000001,724.5999999999998,2015-07-02
247,8079507,0,0,0,3629622,0,11709129,0,7903784.08,347.76,498.64,0,3804441,1398.36,11709071.48,57.28,6562542.800000001,0,0,0,3362803.8,0,11706784.8,0,8345933.6,4036.799999999999,5864.999999999998,0,5143411.4,16111.999999999989,11711047,678.9999999999998,2015-07-09
248,8091825,0,0,0,3620554,0,11712416,0,7915587.4,259.8,397.96,0,3796151.12,1239.88,11712396.28,58.92,6571083.8,0,0,0,3354173,0,11710045,0,8357896.8,2892.199999999998,4482.999999999996,0,5138857.8,14049.999999999989,11714322.8,668.9999999999993,2015-07-16
249,8104395,0,0,0,3611308,0,11715741,0,7927638.08,213.44,328.76,0,3787537.6,937.32,11715717.88,36.76,6582357.199999999,0,0,0,3345696.8,0,11713433.8,0,8369704.2,2326.5999999999985,3781.3999999999996,0,5132277.399999999,10641.799999999996,11717645.4,418.59999999999997,2015-07-23
250,8117057,0,0,0,3602027,0,11719088,0,7939694.28,264.92,361.52,0,3778747.8,900.44,11719068.52,38.24,6593827,0,0,0,3337264.2,0,11716722.8,0,8381434.2,2796.7999999999984,3980.9999999999973,0,5124178.199999999,10062.199999999997,11721066,420.5999999999999,2015-07-30
251,8129446,0,0,0,3593050,0,11722496,0,7951250.36,450.6,457,0,3770254.6,1176.28,11722412.56,49.8,6603609,0,0,0,3328797.4000000004,0,11720087,0,8393144.600000001,5171.399999999998,5176.199999999997,0,5116339.399999999,13215.999999999993,11724520.2,562.3999999999997,2015-08-06
252,8142072,0,0,0,3583888,0,11725918,0,7963153.72,269.68,370.52,0,3761939,1170.76,11725732.92,48.32,6613848.4,0,0,0,3320352.8,0,11723436.8,0,8404907,3105.999999999999,4254,0,5109964.8,13457.8,11727819.2,543.9999999999999,2015-08-13
253,8154394,0,0,0,3574820,0,11729186,0,7975132.72,257.04,332.04,0,3753336.68,895.8,11729058.48,39.04,6624804.4,0,0,0,3311989.6,0,11726703,0,8416668.4,2965.9999999999995,3659.7999999999993,0,5102560.6,10122.8,11731090,437.4,2015-08-20
254,8167031,0,0,0,3565629,0,11732660,0,7987329.04,198.24,297.24,0,3744612.88,788.36,11732437.4,35.44,6635650,0,0,0,3303541.2,0,11730045.6,0,8428504.6,1922.9999999999995,3033.9999999999986,0,5095032.6,8378.199999999997,11734486.4,364.5999999999999,2015-08-27
255,8179532,0,0,0,3556559,0,11736031,0,7999208.4,305.8,345.88,0,3735948.52,881.32,11735808.6,39.76,6646147.8,0,0,0,3295157.2,0,11733306.2,0,8440273,3035.5999999999976,3426.7999999999984,0,5087761.6,8838.799999999997,11737868.8,398,2015-09-03
256,8191624,0,0,0,3547710,0,11739334,0,8010938,281.92,356.32,0,3727571.72,1113,11739147.96,48.44,6657110,0,0,0,3286767.2,0,11736654.4,0,8451967.2,2624.9999999999955,3186.199999999996,0,5080537.399999999,10455.999999999985,11741212,474.59999999999945,2015-09-10
257,8203935,0,0,0,3538800,0,11742637,0,8022513.76,377.12,409.4,0,3719224.48,1150.28,11742524.76,48.76,6667005.6,0,0,0,3278442.2,0,11739917,0,8463758.4,3510.599999999993,3814.5999999999963,0,5073457.8,10734.399999999987,11744737.6,441.59999999999945,2015-09-17
258,8216223,0,0,0,3529773,0,11745996,0,8033647.4,528.68,558.12,0,3711126.8,1489.8,11745861,69.2,6675532.800000001,0,0,0,3270104.2,0,11743337.2,0,8475440.600000001,5009.799999999992,5362.599999999992,0,5067037.4,14060.199999999975,11748030,663.5999999999989,2015-09-24
259,8228580,0,0,0,3520699,0,11749288,0,8044993.76,447.96,520.68,0,3703253.52,1514.56,11749215.92,59.68,6683396.4,0,0,0,3261757,0,11746717.4,0,8487221,4545.199999999996,5288.799999999996,0,5061832.4,15006.399999999981,11751388.2,599.7999999999994,2015-10-01
260,8240913,0,0,0,3511743,0,11752676,0,8055890.88,452.88,729.48,0,3695528.2,1894.32,11752601.44,75.72,6689480.4,0,0,0,3253414.2,0,11750115,0,8498932.6,4439.799999999991,7706.999999999993,0,5059321.199999999,20343.599999999984,11754804,800.9999999999993,2015-10-08
261,8253134,0,0,0,3502902,0,11756072,0,8066749.84,402.6,682.84,0,3688125.92,1922.36,11755961.2,87.8,6693077.8,0,0,0,3245176,0,11753529.4,0,8510526,3789.5999999999954,6679.799999999988,0,5055129,18883.799999999967,11758135.399999999,830.1999999999983,2015-10-15
262,8265421,0,0,0,3494054,0,11759430,0,8078088.32,270.48,492.4,0,3680456.96,1490.52,11759308.16,67.72,6694782.6,0,0,0,3236937.4,0,11756876.8,0,8522068,2470.9999999999986,4460.399999999994,0,5056330.6,13854.799999999977,11761531.2,626.399999999999,2015-10-22
263,8277584,0,0,0,3485152,0,11762736,0,8089514.72,287.68,480.8,0,3672376.72,1260.4,11762659.92,59.36,6698877.6,0,0,0,3228790,0,11760250.2,0,8533538.8,2673.3999999999983,4533.399999999996,0,5056146.2,11819.799999999992,11764858.6,573.7999999999995,2015-10-29
264,8290062,0,0,0,3476158,0,11766192,0,8100418.6,455.92,632,0,3664516.68,1601.92,11766023.2,65.92,6701257,0,0,0,3220686.5999999996,0,11763666.6,0,8545101,4430.199999999997,6417.799999999999,0,5056264.399999999,15743.599999999999,11768313.8,616.9999999999998,2015-11-05
265,8302171,0,0,0,3467336,0,11769492,0,8111187.48,460.24,662.76,0,3657039.52,1824.72,11769350,84.48,6703103.4,0,0,0,3212540.5999999996,0,11766880.2,0,8556630.6,4855.799999999999,6866.7999999999975,0,5057642.8,18939.999999999996,11771676.2,897.9999999999998,2015-11-12
266,8314122,0,0,0,3458749,0,11772864,0,8122105.48,576.8,603.48,0,3649439.8,1573.28,11772725.56,75.24,6707582,0,0,0,3204448.6,0,11770244,0,8568048.6,5975.799999999999,5948.599999999995,0,5056353.8,15519.19999999999,11775097.2,705.9999999999992,2015-11-19
267,8326137,0,0,0,3450055,0,11776125,0,8132979.28,569.88,648.2,0,3641916.56,1786.88,11776113.92,83.36,6712963.6,0,0,0,3196268.8,0,11773640.8,0,8579613.8,5503.799999999991,6201.9999999999945,0,5055898.4,17440.399999999994,11778449.2,792.1999999999996,2015-11-26
268,8338154,0,0,0,3441373,0,11779527,0,8143894.36,473.76,572.08,0,3634545.12,1759.36,11779485.32,76.84,6717518.2,0,0,0,3188260.6,0,11777052.600000001,0,8591013.8,4797.5999999999985,5690.599999999995,0,5054101.8,17446.59999999998,11781796.8,772.9999999999993,2015-12-03
269,8350377,0,0,0,3432582,0,11782949,0,8155438.12,285.12,396.56,0,3626724.6,1230.16,11782844.4,60.6,6723636.800000001,0,0,0,3180199.2,0,11780407.8,0,8602411,2595.7999999999975,3827.3999999999974,0,5054168,11948.399999999994,11785135,608.3999999999996,2015-12-10
270,8362620,0,0,0,3423845,0,11786289,0,8167345.96,170.6,263.24,0,3618441.48,811.96,11786221.28,35,6733475.2,0,0,0,3171973,0,11783822.8,0,8614016,1591.9999999999995,2249.799999999999,0,5050155.6,6985.799999999996,11788434.2,314.1999999999999,2015-12-17
271,8374622,0,0,0,3415191,0,11789664,0,8179339.28,127.04,206.96,0,3609919.92,611.76,11789593.2,23.92,6744308,0,0,0,3163980.4,0,11787141.2,0,8625348.4,1244.1999999999985,2056.3999999999987,0,5043509.6,5726.999999999996,11791795,227.19999999999987,2015-12-24
272,8386411,0,0,0,3406695,0,11792954,0,8191397.88,111.6,162.6,0,3601269.52,470.44,11792941.6,21.28,6756581.6,0,0,0,3156026.2,0,11790463.399999999,0,8636585.6,996.9999999999989,1525.9999999999995,0,5035384.6,4541.599999999998,11795099,203.59999999999988,2015-12-31
273,8398617,0,0,0,3397914,0,11796290,0,8203584.04,79.6,119.28,0,3592527.68,368.76,11796310.6,18.08,6769142.8,0,0,0,3148021.6,0,11793893.2,0,8647943.6,730.599999999999,1055.7999999999988,0,5026615.6,3294.9999999999973,11798355,161.99999999999983,2016-01-07
274,8410590,0,0,0,3389257,0,11799716,0,8215808.16,70.72,105.52,0,3583707.48,288.2,11799691.88,12.16,6782487.6,0,0,0,3139993.2,0,11797271.4,0,8659332.2,704.3999999999991,1006.5999999999991,0,5016928.4,2666.3999999999974,11801739.4,112.19999999999995,2016-01-14
275,8422670,0,0,0,3380580,0,11803145,0,8228020.04,52.72,94.08,0,3574903.04,272.96,11803069.88,10.6,6795739.4,0,0,0,3131991,0,11800663.2,0,8670644.6,502.19999999999936,878.9999999999986,0,5007203.6,2624.599999999996,11805075.2,108.59999999999985,2016-01-21
276,8434431,0,0,0,3372054,0,11806485,0,8240271.68,63.04,70.6,0,3566045.6,180.84,11806450.92,7.52,6809940.2,0,0,0,3123982.2,0,11804120,0,8682017,616.1999999999994,687.5999999999995,0,4996650.4,1756.3999999999987,11808373.2,71.79999999999993,2016-01-28
277,8446385,0,0,0,3363390,0,11809870,0,8252447.04,68.72,89.88,0,3557220.28,224.68,11809825.92,9.76,6823957.8,0,0,0,3116095.5999999996,0,11807484.600000001,0,8693265.8,780.3999999999999,921.599999999999,0,4985889.6,2273.399999999998,11811741.2,97.59999999999991,2016-02-04
278,8458235,0,0,0,3354852,0,11813304,0,8264678.36,53.36,71.8,0,3548398.2,209.48,11813201.72,9.44,6838077.6,0,0,0,3108116.2,0,11810890,0,8704717.6,528.7999999999997,728.3999999999995,0,4975375.2,2202.199999999999,11815077.8,98.19999999999995,2016-02-11
