week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10902950,20,23,0,567755,69,11470970,60,10922028.08,45.52,61.28,0,548545.12,167.68,11470680,168.2,10601690.6,0,0,0,284583.6,0,11468350,0,11186489.600000001,158.5999999999999,267.9999999999999,0,868122.5999999999,722.5999999999997,11472960.6,713.7999999999995,2014-02-20
176,10907321,17,28,0,566415,70,11474246,57,10926487.56,53.16,69.92,0,547330.52,185.44,11473941.16,179.76,10607206,0,0,0,284486.6,0,11471590.600000001,0,11189718,217.39999999999998,305.1999999999999,0,865886.3999999999,785.1999999999997,11476309.8,750.1999999999996,2014-02-27
177,10911962,22,24,0,565037,62,11477513,66,10930969.12,54.28,74.88,0,546129.64,202.36,11477227.92,198.44,10612723.2,0,0,0,284623.2,0,11474809.6,0,11192833,243.39999999999975,321.5999999999998,0,863656.3999999999,898.7999999999996,11479600.8,873.1999999999995,2014-03-06
178,10916558,18,23,0,563668,63,11480741,55,10935429.48,61.36,77.76,0,544937.76,203.64,11480506.36,193.8,10618265.399999999,0,0,0,284785.2,0,11478125.8,0,11195764.6,316.99999999999955,400.3999999999998,0,861425.7999999998,967.7999999999994,11482875.6,937.5999999999995,2014-03-13
179,10921137,16,22,0,562321,59,11483952,54,10939848.64,65.88,81.8,0,543783.44,224.08,11483779.76,210.16,10623684.4,0,0,0,285153,0,11481394,0,11198751.2,322.5999999999997,364.19999999999965,0,859246.7999999998,1058.399999999999,11486224.8,997.9999999999989,2014-03-20
180,10925836,27,24,0,560926,71,11487113,64,10944235.88,79.84,84.12,0,542629.52,238.16,11487029.36,234.76,10629108.2,0,0,0,285504.6,0,11484615.4,0,11201560.399999999,412.1999999999995,395.99999999999966,0,857050.1999999998,1148.399999999999,11489461.2,1100.799999999999,2014-03-27
181,10930604,22,28,0,559612,88,11490407,91,10948611.52,85.68,101.24,0,541499.36,274.24,11490297.8,258.48,10634542.8,0,0,0,286044.6,0,11487861.6,0,11204211.8,400.1999999999996,511.1999999999994,0,854867.7999999998,1360.5999999999985,11492722.2,1295.3999999999987,2014-04-03
182,10935235,16,32,0,558269,97,11493693,81,10952930.28,101.04,117.48,0,540433.96,324.96,11493582.76,307.32,10640054.6,0,0,0,286843.8,0,11491124.600000001,0,11206527.2,554.1999999999996,586.1999999999994,0,852651.1999999998,1614.7999999999984,11496044,1483.3999999999987,2014-04-10
183,10939917,25,35,0,556959,97,11497002,85,10957222.56,106.72,134.76,0,539410.84,363.84,11496874.88,353.6,10645487.6,0,0,0,287892.4,0,11494347.8,0,11208751.2,505.5999999999997,642.9999999999995,0,850475.7999999998,1829.1999999999985,11499434.8,1812.7999999999986,2014-04-17
184,10944619,13,18,0,555623,66,11500297,71,10961527.24,102.68,131.96,0,538410.08,369.12,11500171.96,375.88,10651046,0,0,0,288944.6,0,11497682.4,0,11211082.2,463.59999999999985,619.5999999999996,0,848302.9999999999,1733.399999999999,11502684.8,1752.5999999999988,2014-04-24
185,10949297,21,33,0,554334,76,11503639,64,10965733.68,127.24,155.84,0,537437.48,412.88,11503454.24,411.52,10656383.2,0,0,0,289994.2,0,11500955.8,0,11213004.6,597.3999999999996,751.9999999999995,0,846201.7999999998,1938.599999999999,11505977.8,1960.9999999999986,2014-05-01
186,10953932,19,37,0,553092,92,11506922,98,10969904.64,124.68,163.96,0,536535.44,471.64,11506728.72,450.08,10661801.4,0,0,0,291523.8,0,11504234.600000001,0,11214722.2,595.9999999999995,783.1999999999994,0,843993.3999999999,2305.3999999999983,11509295.6,2292.199999999999,2014-05-08
187,10958719,17,20,0,551875,73,11510088,60,10974088.48,141.12,168.92,0,535627,463.52,11510025.52,435.4,10667186.8,0,0,0,293070,0,11507525.399999999,0,11216086.6,802.199999999999,914.9999999999991,0,841848.3999999999,2382.5999999999976,11512559.4,2306.7999999999984,2014-05-15
188,10963368,22,22,0,550677,60,11513395,55,10978223.68,137.52,176.2,0,534757.48,499.44,11513294.88,493.68,10672575.6,0,0,0,295023,0,11510751.600000001,0,11217556.2,673.1999999999992,910.3999999999987,0,839731.3999999999,2701.7999999999965,11515747.8,2650.3999999999965,2014-05-22
189,10967967,17,24,0,549435,71,11516706,76,10982418.56,115.32,161.56,0,533889.6,463.04,11516585.04,433.84,10677939.6,0,0,0,296681.2,0,11513993.600000001,0,11219487.6,517.3999999999995,825.799999999999,0,837603.5999999999,2295.5999999999967,11518968.2,2134.7999999999975,2014-05-29
190,10972601,21,28,0,548118,75,11520037,74,10986617.88,106.56,163.96,0,532977,447.88,11519865.4,451.4,10683288.4,0,0,0,298014.6,0,11517262.2,0,11221561.4,462.5999999999997,771.7999999999994,0,835494.2,2024.5999999999983,11522226.4,2022.9999999999984,2014-06-05
191,10977191,29,24,0,546853,77,11523276,64,10990854.24,112.8,140.72,0,532031.76,382.48,11523139.52,364.48,10688719,0,0,0,298983.2,0,11520570.8,0,11224075.399999999,489.79999999999984,590.5999999999999,0,833413.2,1594.7999999999997,11525453,1503.5999999999995,2014-06-12
192,10981878,14,23,0,545572,74,11526555,59,10995117.32,103,138.36,0,531065.52,380.52,11526424.2,381.52,10694073.2,0,0,0,299833.4,0,11523860,0,11226450.2,454.9999999999997,580.5999999999997,0,831306.3999999999,1624.3999999999992,11528792.2,1647.5999999999995,2014-06-19
193,10986444,11,16,0,544254,53,11529716,63,10999390.68,96.92,126.16,0,530081.28,350.6,11529695.04,347.8,10699396,0,0,0,300528.4,0,11527084.4,0,11229257.399999999,402.59999999999997,544.5999999999999,0,829192.5999999999,1497.5999999999995,11532060.4,1439.3999999999994,2014-06-26
194,10991090,5,12,0,542949,31,11533030,31,11003674.04,84.68,111.28,0,529084,322.64,11532954,312.36,10704727.2,0,0,0,301188.8,0,11530260.399999999,0,11231889.4,396.9999999999999,488.3999999999999,0,827088.1999999998,1411,11535336.6,1345.1999999999998,2014-07-03
195,10995659,2,6,0,541616,14,11536327,17,11008055,73.24,96.84,0,528027.64,281.36,11536252.72,284.16,10710067.8,0,0,0,301730.4,0,11533466.8,0,11234865,326.4,419.9999999999999,0,824994.9999999999,1251.9999999999995,11538643.399999999,1291.7999999999995,2014-07-10
196,11000447,6,7,0,540223,12,11539683,11,11012461.2,69.28,91.16,0,526951.76,248.04,11539573.4,237.68,10715546.399999999,0,0,0,302054.80000000005,0,11536806.6,0,11237797.2,358,442.8,0,822882.9999999998,1184.4,11542020.8,1130,2014-07-17
197,11004988,5,7,0,538941,23,11542838,20,11016854.32,67.24,85.2,0,525864.76,242.76,11542871.52,242.48,10720997.2,0,0,0,302447.4,0,11540051.8,0,11240770.8,342.5999999999999,426.5999999999998,0,820782.1999999998,1209.6,11545412.8,1196.1999999999998,2014-07-24
198,11009565,4,4,0,537625,11,11546144,10,11021256.68,60.24,82.16,0,524764.44,231.16,11546163.52,224.96,10726416,0,0,0,302805.4,0,11543363.2,0,11243661,313.1999999999999,421.9999999999999,0,818685.5999999999,1217.3999999999999,11548712.2,1172.2,2014-07-31
199,11014168,3,3,0,536287,6,11549542,9,11025644.8,55.96,78.56,0,523648.4,208.6,11549427.72,204.28,10731713.2,0,0,0,303034.8,0,11546580.8,0,11246664,320.9999999999998,445.59999999999985,0,816598.7999999998,1107.5999999999995,11552038.399999999,1030.5999999999995,2014-08-07
200,11018740,4,3,0,534985,15,11552874,13,11030075.24,58.28,72.04,0,522513.2,193.24,11552718.76,189.28,10737070.600000001,0,0,0,303202.2,0,11549830.6,0,11249860,308.79999999999984,376.7999999999997,0,814496.7999999998,1058.3999999999992,11555379.2,1003.9999999999993,2014-08-14
201,11023460,1,3,0,533601,9,11556063,12,11034462.08,56.56,76.8,0,521390.24,208.84,11555985.68,208.04,10742390.4,0,0,0,303383.6,0,11553089.2,0,11252936,258.79999999999995,381.1999999999999,0,812443.5999999999,1030.1999999999994,11558583.2,1039.1999999999994,2014-08-21
202,11028107,2,2,0,532200,6,11559353,8,11038870.52,61.96,79.68,0,520282.8,213.84,11559294.96,212.72,10747792.2,0,0,0,303487.4,0,11556395.8,0,11256043,301.79999999999995,376.79999999999995,0,810397.5999999999,1029.6,11562045.2,1046.3999999999999,2014-08-28
203,11032767,4,3,0,530857,8,11562501,10,11043238.28,65.52,81.64,0,519183.36,227.88,11562568.8,223.84,10753038.2,0,0,0,303524.80000000005,0,11559633.4,0,11259347.4,319.19999999999993,372.2,0,808336.2,1039,11565327.8,1010.8,2014-09-04
204,11037310,4,3,0,529526,10,11565741,7,11047550.2,85.4,100.08,0,518114.88,261.04,11565850.56,250.68,10758248.4,0,0,0,303658.4,0,11562890,0,11262460,411.7999999999997,443.5999999999998,0,806282.9999999999,1178.7999999999997,11568655,1121.1999999999998,2014-09-11
205,11041905,6,9,0,528192,19,11569155,13,11051836.16,105.84,122.64,0,517100.68,320.24,11569165.32,312.48,10763582.6,0,0,0,304045.2,0,11566236.8,0,11265053.6,498.79999999999984,614,0,804236.7999999998,1528.3999999999996,11572034.2,1424.7999999999997,2014-09-18
206,11046445,6,6,0,526887,23,11572454,29,11056089.8,112.84,131.76,0,516142.16,368.72,11572476.56,369.68,10768803,0,0,0,304807,0,11569525.2,0,11267513.8,620.5999999999999,660.7999999999997,0,802252.5999999999,1818.7999999999995,11575381.2,1904.9999999999998,2014-09-25
207,11050960,11,17,0,525531,33,11575774,37,11060302.44,111.32,140.12,0,515214.76,392.92,11575768.64,377.48,10774083.399999999,0,0,0,305743.8,0,11572824.8,0,11269834.6,534.7999999999995,618.9999999999995,0,800248.5999999999,1853.7999999999993,11578666.6,1741.7999999999993,2014-10-02
208,11055389,9,14,0,524180,35,11579021,34,11064518.68,123.08,148.16,0,514314.4,401.76,11579104.32,395.36,10779441.399999999,0,0,0,306757.6,0,11576136.2,0,11272022.8,651.9999999999995,735.5999999999995,0,798223.5999999999,1932.9999999999984,11582010.8,1905.9999999999986,2014-10-09
209,11059935,15,22,0,522779,51,11582473,51,11068735.68,123.4,152.08,0,513416.64,421.56,11582427.8,411.24,10784854.8,0,0,0,307865,0,11579467.399999999,0,11274406.2,589.9999999999997,666.3999999999997,0,796169.3999999999,2009.999999999999,11585311.2,1905.9999999999995,2014-10-16
210,11064366,32,29,0,521469,71,11585829,73,11072919.16,107.88,151.96,0,512550.64,423.08,11585729.64,424.6,10790154,0,0,0,308940.8,0,11582742.399999999,0,11276782,440.39999999999964,695.3999999999996,0,794199.9999999998,1975.999999999999,11588485.4,2019.599999999999,2014-10-23
211,11068807,25,28,0,520210,100,11589133,92,11077103.72,106.96,137.28,0,511657.24,382.96,11589005.2,369,10795382.8,0,0,0,309849.6,0,11585998,0,11279306.4,475.3999999999999,572.1999999999999,0,792225.5999999999,1608.1999999999996,11591760.2,1524.5999999999995,2014-10-30
212,11073205,7,13,0,518886,62,11592372,61,11081347.72,103.64,136.68,0,510724.44,374.68,11592312.48,368.68,10800849.399999999,0,0,0,310672.2,0,11589425.399999999,0,11281680.2,435.19999999999993,594.3999999999997,0,790137.5999999999,1636.7999999999995,11595104.6,1619.1999999999996,2014-11-06
213,11077555,10,10,0,517491,23,11595729,25,11085629.08,86.76,113.16,0,509785.64,331.84,11595614.64,328.56,10806086.8,0,0,0,311375.6,0,11592756.600000001,0,11284558.2,312.19999999999993,425.5999999999998,0,788156.2,1324.3999999999996,11598467.4,1311.1999999999994,2014-11-13
214,11081982,14,14,0,516172,36,11599058,32,11089930.32,76.4,103.48,0,508786.52,294.32,11598896.72,288.76,10811406.8,0,0,0,311786.8,0,11596082.8,0,11287485.2,322.3999999999999,408.79999999999995,0,786119.2,1102.1999999999998,11601817.399999999,1169.3999999999996,2014-11-20
215,11086646,13,10,0,514845,42,11602395,45,11094283.6,76.72,102.96,0,507766.36,277.12,11602229.64,276.52,10816824,0,0,0,312110.4,0,11599446.8,0,11290450.399999999,311.59999999999985,424.1999999999999,0,784071.9999999998,1073.9999999999998,11605088.600000001,1015.3999999999999,2014-11-27
216,11091114,9,9,0,513552,44,11605682,47,11098611.28,67.36,92.12,0,506757.72,265.88,11605528.48,259.6,10821976.8,0,0,0,312518.80000000005,0,11602556,0,11293438.2,285.59999999999997,396.5999999999999,0,782078.3999999999,1115.5999999999997,11608346.6,1047.3999999999996,2014-12-04
217,11095750,4,9,0,512212,27,11608964,27,11102996.96,56.24,83.76,0,505709.4,234.56,11608846.36,229,10827256,0,0,0,312817.6,0,11605798,0,11296570.8,263.19999999999993,366.9999999999999,0,780071.2,1057.3999999999996,11611716.4,1016.9999999999999,2014-12-11
218,11100322,4,4,0,510897,16,11612299,10,11107402,54.48,69.32,0,504647.56,195.6,11612173.36,200.36,10832547.4,0,0,0,312974.4,0,11609152.399999999,0,11299783.8,248.59999999999974,298.19999999999976,0,778156.9999999998,864.5999999999997,11615110.4,913.3999999999997,2014-12-18
219,11104925,0,7,0,509544,15,11615699,13,11111842.32,47.52,63.04,0,503550,178.48,11615502.88,175.24,10837882.6,0,0,0,313042.6,0,11612573.4,0,11303108.2,213.9999999999998,287.39999999999975,0,776186.3999999999,811.1999999999994,11618523.4,771.1999999999991,2014-12-25
220,11109589,0,1,0,508305,5,11618910,3,11116280.92,41.32,56.8,0,502449.64,164.56,11618828.68,170.16,10843193,0,0,0,313036.2,0,11615853.6,0,11306612.2,165.99999999999994,214.19999999999987,0,774232.5999999999,693.3999999999996,11621896.6,719.7999999999995,2015-01-01
221,11114256,0,1,0,507044,2,11622186,4,11120757.72,34.2,47.72,0,501317,138.4,11622156.64,135.36,10848482.2,0,0,0,312848.8,0,11619165.8,0,11310095.8,148.5999999999999,206.59999999999994,0,772229.3999999999,573.7999999999998,11625192.8,537.3999999999997,2015-01-08
222,11118848,0,1,0,505808,2,11625493,1,11125209.92,29.96,44.6,0,500172.6,120.8,11625457.08,112.4,10853664.4,0,0,0,312540.80000000005,0,11622444.8,0,11313858.2,122.99999999999994,198.59999999999997,0,770281.3999999999,530.8,11628404.6,530.1999999999998,2015-01-15
223,11123461,0,0,0,504556,1,11628811,0,11129692.6,30.12,36.96,0,499013.52,102.8,11628773.2,97.52,10858929.4,0,0,0,312193,0,11625761.2,0,11317627.2,140.79999999999995,179.39999999999998,0,768306.9999999998,462.19999999999993,11631753.8,443.39999999999986,2015-01-22
224,11128169,0,0,0,503286,0,11632143,0,11134169.92,29.32,36.12,0,497851.68,101.36,11632087.04,97.84,10864260.8,0,0,0,311815,0,11629008.2,0,11321376.2,150.7999999999999,161.99999999999994,0,766303.9999999999,471.39999999999986,11635074.4,479.7999999999999,2015-01-29
225,11132836,0,0,0,501999,0,11635500,0,11138678.44,28.36,33.28,0,496692.76,95.16,11635432.84,96.68,10869627.4,0,0,0,311380.4,0,11632296.6,0,11325129.8,130.39999999999998,147.59999999999997,0,764366.2,435.79999999999984,11638485.600000001,437.3999999999998,2015-02-05
226,11137475,0,0,0,500736,0,11638910,0,11143178.84,26.28,33.52,0,495519.6,95.48,11638758.24,90.2,10874920.8,0,0,0,310947.6,0,11635517,0,11328920,121.39999999999998,155,0,762372.7999999998,413.9999999999999,11641721.2,382.4,2015-02-12
227,11141948,0,0,0,499451,0,11642115,0,11147658.16,28.56,33.48,0,494349.96,91.68,11642070.16,84.72,10880309.2,0,0,0,310536.6,0,11638746.399999999,0,11332640.2,142.6,178.59999999999997,0,760398.3999999999,451.7999999999999,11644988.6,395.9999999999999,2015-02-19
228,11146473,0,0,0,498193,0,11645435,0,11152160.76,27.64,35.52,0,493195.24,96.96,11645419.16,99.52,10885658.600000001,0,0,0,310171.2,0,11642126,0,11336357.2,130.19999999999996,171.19999999999993,0,758467.7999999998,484.59999999999985,11648377.8,481.19999999999976,2015-02-26
229,11151061,0,0,0,496961,0,11648888,0,11156647.96,30.8,33.32,0,492050.72,96.44,11648762.8,95,10890968.8,0,0,0,309768.2,0,11645522,0,11340138.2,152.39999999999998,159.6,0,756549.5999999999,466,11651640,478.9999999999999,2015-03-05
230,11155603,0,0,0,495712,0,11652140,0,11161114.12,36.6,43.68,0,490911.76,112.28,11652106.16,115.88,10896202.6,0,0,0,309363.2,0,11648935.600000001,0,11343885.6,169.79999999999998,220.79999999999998,0,754623.5999999999,554.6,11654916.600000001,555.8,2015-03-12
231,11160110,0,0,0,494466,0,11655345,0,11165545.64,38.68,49.16,0,489792.8,136.72,11655426.28,136.12,10901418.600000001,0,0,0,309039.2,0,11652250.4,0,11347554,171.59999999999997,217.1999999999999,0,752729.1999999998,636.7999999999997,11658258.8,656.5999999999998,2015-03-19
232,11164607,0,0,0,493274,0,11658623,0,11169972.48,45.48,53.32,0,488692.64,146.16,11658763.92,141.16,10906690.8,0,0,0,308711.80000000005,0,11655631.6,0,11351112.399999999,204.79999999999995,251.59999999999994,0,750833.9999999998,655.5999999999999,11661482,631.3999999999999,2015-03-26
233,11169372,0,0,0,491974,0,11661911,0,11174324.68,53.28,70.4,0,487623.64,183.6,11662072,97.32,10911958.8,0,0,0,308506.2,0,11658821.600000001,0,11354527.4,274.5999999999998,384.39999999999986,0,748907.3999999999,936.7999999999995,11664773.2,449.1999999999998,2015-04-02
234,11173958,0,0,0,490654,0,11665142,0,11178678.72,59.68,75.44,0,486582.68,204.88,11665396.52,111.44,10917192.2,0,0,0,308438.4,0,11662185,0,11357754.4,317.39999999999975,375.39999999999975,0,747031.9999999999,1020.5999999999995,11668185.600000001,556.9999999999994,2015-04-09
235,11178646,0,0,0,489390,0,11668503,0,11183024.76,63.24,83.4,0,485570.52,223.16,11668741.92,130.56,10922438.4,0,0,0,308451,0,11665537.6,0,11360969.4,336.1999999999997,456.59999999999957,0,745191.2,1182.199999999999,11671555.4,787.9999999999993,2015-04-16
236,11183248,0,0,0,488153,0,11671821,0,11187314.84,67.04,94.12,0,484569.96,247.04,11672045.96,141.8,10927783,0,0,0,308539.60000000003,0,11668832.8,0,11364087.399999999,355.99999999999994,519.1999999999994,0,743216.3999999999,1298.5999999999985,11674780.6,777.3999999999992,2015-04-23
237,11187798,0,0,0,486915,0,11675262,0,11191650.4,59.72,90.4,0,483600.52,248.36,11675401.04,142.4,10933012,0,0,0,308735.2,0,11672218.6,0,11367397.600000001,302.5999999999999,498.7999999999995,0,741330.7999999998,1349.5999999999988,11678240.600000001,881.1999999999992,2015-04-30
238,11192424,0,0,0,485696,0,11678429,0,11195955.96,59.52,87.28,0,482616.12,243.88,11678718.88,159.08,10938197,0,0,0,308772.4,0,11675484.600000001,0,11370728,332.3999999999997,506.9999999999995,0,739471.3999999999,1400.1999999999987,11681580.2,1018.7999999999989,2015-05-07
239,11196933,0,0,0,484433,0,11681695,0,11200291.92,54.2,85.36,0,481611.52,222.8,11682043,125.4,10943425.4,0,0,0,308687,0,11678806,0,11374187.2,283.9999999999999,492.7999999999997,0,737583.2,1257.199999999999,11684981.6,642.3999999999999,2015-05-14
240,11201434,0,0,0,483176,0,11685017,0,11204662.28,65.4,77.08,0,480593.88,206.88,11685398.64,113.16,10948736,0,0,0,308517.4,0,11682218.2,0,11377826,374.99999999999966,445.1999999999997,0,735691.5999999999,1155.3999999999994,11688363.2,616.5999999999999,2015-05-21
241,11205846,0,0,0,482001,0,11688310,0,11208987.28,64.44,84.48,0,479607.16,228.92,11688743.36,133.72,10953976.600000001,0,0,0,308265,0,11685563.2,0,11381460.8,425.39999999999975,539.3999999999997,0,733860.7999999998,1349.999999999999,11691727.8,799.3999999999993,2015-05-28
242,11210366,0,0,0,480769,0,11691659,0,11213307.96,61.4,83.52,0,478615.24,231.04,11692068.12,139.12,10959099.8,0,0,0,307989,0,11688842.8,0,11385091.8,361.7999999999997,523.3999999999996,0,732010.5999999999,1487.1999999999994,11695118,897.3999999999996,2015-06-04
243,11215061,0,0,0,479535,0,11694924,0,11217621.4,67.28,79.2,0,477622.04,222.72,11695389.92,117.72,10964362.8,0,0,0,307807.8,0,11692159.8,0,11388463,438.1999999999998,512.3999999999997,0,730141.5999999999,1425.1999999999994,11698522.600000001,740.9999999999994,2015-06-11
244,11219474,0,0,0,478362,0,11698403,0,11221939.68,75.64,87.6,0,476639.88,240.36,11698742.8,136.44,10969502.6,0,0,0,307844.6,0,11695522.2,0,11391664,435.19999999999993,534.3999999999996,0,728267.5999999999,1488.3999999999992,11701809.6,846.6,2015-06-18
245,11223943,0,0,0,477105,0,11701636,0,11226216.16,70.2,89.92,0,475680.48,256.12,11702056.76,145.84,10974705.2,0,0,0,307926.60000000003,0,11698816.2,0,11395012.399999999,404.5999999999998,530.5999999999999,0,726373.7999999998,1421.1999999999998,11705076.8,818,2015-06-25
246,11228603,0,0,0,475911,0,11704929,0,11230512.44,65.04,87.56,0,474720.32,234.32,11705385.36,132.6,10979817.600000001,0,0,0,307808.6,0,11702232.4,0,11398517.399999999,483.79999999999984,589.9999999999998,0,724571.9999999999,1492.3999999999996,11708468.2,858.9999999999998,2015-07-02
247,11233199,0,0,0,474635,0,11708271,0,11234888.24,49.96,74.56,0,473727.84,217.84,11708740.6,125.96,10985023.2,0,0,0,307647.8,0,11705602.8,0,11401956.6,306.19999999999976,482.7999999999997,0,722704.9999999999,1429.599999999999,11711890.8,825.3999999999996,2015-07-09
248,11237864,0,0,0,473418,0,11711577,0,11239264.24,49.08,65.92,0,472703.84,174.88,11712083.08,98.6,10990250.2,0,0,0,307479,0,11708946,0,11405562.6,316.1999999999996,421.9999999999995,0,720882.7999999998,1076.7999999999986,11715211,592.5999999999995,2015-07-16
249,11242333,0,0,0,472185,0,11714904,0,11243596.72,53.96,67.68,0,471689.24,192.2,11715407.6,113.04,10995313,0,0,0,307237,0,11712234.399999999,0,11409147.8,360.5999999999997,446.99999999999943,0,719059.7999999998,1281.1999999999985,11718591,742.5999999999992,2015-07-23
250,11246941,0,0,0,471065,0,11718294,0,11247977.6,43.44,63.76,0,470663.64,171.6,11718748.44,96.56,11000441.4,0,0,0,306921.4,0,11715524.8,0,11412928.4,259.99999999999966,366.39999999999964,0,717203.3999999999,1029.199999999999,11721943.8,567.5999999999996,2015-07-30
251,11251360,0,0,0,469856,0,11721613,0,11252312.72,47.12,58.92,0,469630.64,156.48,11722049.4,80.72,11005719.8,0,0,0,306496.2,0,11718797.8,0,11416715,310.1999999999997,370.3999999999995,0,715361.3999999999,975.7999999999988,11725234.600000001,485.19999999999936,2015-08-06
252,11255767,0,0,0,468688,0,11725014,0,11256680.92,44.68,54.8,0,468601.12,154.36,11725381.52,90.92,11010934.2,0,0,0,306083.2,0,11722107,0,11420445.4,272.1999999999997,332.5999999999998,0,713557.5999999999,950.5999999999992,11728507.4,566.1999999999992,2015-08-13
253,11260380,0,0,0,467448,0,11728472,0,11261098.28,46.84,57.52,0,467555.08,152.8,11728757.72,88.12,11016222.399999999,0,0,0,305688.8,0,11725389,0,11424184.6,306.99999999999966,334.39999999999986,0,711739.9999999999,881.3999999999994,11731901.2,516.3999999999999,2015-08-20
254,11264818,0,0,0,466271,0,11731916,0,11265468.56,39.24,58.28,0,466532.56,163.88,11732098.64,98.68,11021468.2,0,0,0,305363,0,11728643.600000001,0,11427854.8,226.59999999999997,350.1999999999997,0,709917.5999999999,980.799999999999,11735171,616.1999999999994,2015-08-27
255,11269363,0,0,0,465099,0,11735268,0,11269826.56,48.48,62.72,0,465496.52,162.64,11735434.28,102.76,11026601.8,0,0,0,305053.6,0,11731999.4,0,11431564,307.7999999999997,387.9999999999996,0,708113.9999999999,1013.599999999999,11738371.4,682.799999999999,2015-09-03
256,11273742,0,0,0,463904,0,11738626,0,11274124.68,48.88,66.52,0,464492.4,185.48,11738732.48,114.72,11031744.399999999,0,0,0,304785.4,0,11735358.399999999,0,11435188.6,298.5999999999998,451.99999999999943,0,706309.7999999999,1221.5999999999985,11741743.399999999,765.9999999999991,2015-09-10
257,11278249,0,0,0,462668,0,11742043,0,11278474.64,59.4,71.88,0,463480.24,185.08,11742086.16,98.88,11036935.2,0,0,0,304601.4,0,11738730,0,11438618.2,404.1999999999998,498,0,704532.5999999999,1232.9999999999998,11745129.600000001,641.1999999999998,2015-09-17
258,11282735,0,0,0,461522,0,11745435,0,11282790.68,67,76.56,0,462510.48,216.84,11745444.72,117.08,11042114,0,0,0,304625.8,0,11742135,0,11442029,441.99999999999926,534.3999999999996,0,702787.2,1553.799999999999,11748502.6,836.9999999999994,2015-09-24
259,11287234,0,0,0,460378,0,11748719,0,11287094.12,76.04,81.84,0,461566.28,239.16,11748818.28,118.8,11047262.8,0,0,0,304529.2,0,11745595.2,0,11445483.8,536.3999999999993,553.7999999999994,0,700997.2,1635.9999999999977,11751838.600000001,769.1999999999994,2015-10-01
260,11291895,0,0,0,459207,0,11752006,0,11291389.96,78.56,83.32,0,460630.36,239.44,11752182.2,147.32,11052346.600000001,0,0,0,304505.6,0,11748968,0,11448821.8,598.7999999999993,565.3999999999996,0,699245.2,1634.3999999999987,11755219.4,977.1999999999986,2015-10-08
261,11296449,0,0,0,458042,0,11755488,0,11295638.08,84.28,106.32,0,459720.52,292.24,11755549.2,164.92,11057604.8,0,0,0,304581,0,11752337.399999999,0,11452100.8,560.9999999999993,798.999999999999,0,697402.5999999999,2183.5999999999967,11758603.2,1208.1999999999987,2015-10-15
262,11300960,0,0,0,456868,0,11758731,0,11299790,96.92,114.36,0,458873.2,315.04,11758874.48,167.12,11062714.399999999,0,0,0,304670.4,0,11755680,0,11455470.8,735.1999999999987,803.7999999999988,0,695675.3999999999,2145.9999999999964,11761940.6,1134.999999999998,2015-10-22
263,11305396,0,0,0,455707,0,11762174,0,11303868.92,128.32,171,0,458084.48,417.16,11762252.72,209.24,11067874.600000001,0,0,0,304799,0,11759069,0,11458663.399999999,1065.1999999999978,1391.5999999999967,0,693909.3999999999,3268.999999999993,11765320.2,1549.199999999997,2015-10-29
264,11310023,0,0,0,454548,0,11765409,0,11307859.6,142.44,186.96,0,457427.08,523.76,11765616.08,297,11073102.8,0,0,0,304988.4,0,11762343.2,0,11461712,1150.7999999999975,1580.999999999996,0,692098.5999999999,4455.399999999989,11768678,2524.9999999999936,2015-11-05
265,11314495,0,0,0,453351,0,11768792,0,11311900.08,141.4,178.96,0,456776.8,509.04,11768997.24,308.4,11078274.2,0,0,0,305171.4,0,11765694.2,0,11464974,1154.799999999997,1417.7999999999965,0,690322.2,4006.39999999999,11772098,2430.399999999994,2015-11-12
266,11319123,0,0,0,452242,0,11772170,0,11315874.92,148.04,216.24,0,456124.12,537.04,11772363.32,300.48,11083440.2,0,0,0,305208.80000000005,0,11769135.6,0,11468313.4,1235.1999999999969,1847.799999999995,0,688562.3999999999,4492.799999999988,11775343.8,2504.599999999994,2015-11-19
267,11323745,0,0,0,451097,0,11775634,0,11319922.36,142.72,168.76,0,455485.28,466.6,11775719.12,238.04,11088467.600000001,0,0,0,305283,0,11772557,0,11471498.2,1188.5999999999972,1402.999999999997,0,686801.2,3836.1999999999916,11778719,1904.1999999999962,2015-11-26
268,11328288,0,0,0,449988,0,11779090,0,11324001.88,123.08,166.4,0,454800,473.68,11779091.36,278.84,11093506.600000001,0,0,0,305346.2,0,11775958.2,0,11474650.399999999,974.3999999999978,1309.999999999997,0,685043.1999999998,3870.399999999992,11782044.8,2189.999999999995,2015-12-03
269,11332747,0,0,0,448804,0,11782459,0,11328071.56,121.2,170.32,0,454085.2,440.96,11782448.28,271.52,11098628.4,0,0,0,305449.8,0,11779267.4,0,11477884.4,982.7999999999978,1425.7999999999963,0,683286.3999999999,3544.3999999999915,11785388.4,2223.7999999999947,2015-12-10
