week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
222,7438061,0,0,0,4189432,0,11625808,0,7532444.24,0,0,0,4093211.76,0,11625656,0,7251912.799999999,0,0,0,3726442.2,0,11623525.4,0,7899922.799999999,0,0,0,4374166.4,0,11627394,0,2015-01-15
223,7452101,0,0,0,4178740,0,11629103,0,7546218.24,0,0,0,4082759.44,0,11628977.68,0,7266456.800000001,0,0,0,3716889.4000000004,0,11626857.2,0,7912749.6,0,0,0,4362980.4,0,11630711.4,0,2015-01-22
224,7466235,0,0,0,4167997,0,11632433,0,7559935.48,0,0,0,4072367.96,0,11632303.44,0,7280863.6,0,0,0,3707354,0,11630183,0,7925640.399999999,0,0,0,4351829.6,0,11634107.8,0,2015-01-29
225,7480343,0,0,0,4157293,0,11635786,0,7573588.36,0,0,0,4062063.8,0,11635652.16,0,7295186.6,0,0,0,3698134,0,11633590.2,0,7938191.4,0,0,0,4340843.8,0,11637501,0,2015-02-05
226,7494229,0,0,0,4146684,0,11639183,0,7587213,0,0,0,4051757.44,0,11638970.44,0,7309418.8,0,0,0,3688805.4000000004,0,11636913.2,0,7950872.6,0,0,0,4329847.8,0,11640811,0,2015-02-12
227,7508120,0,0,0,4136135,0,11642387,0,7600805.04,0,0,0,4041497.52,0,11642302.56,0,7323578.2,0,0,0,3679464,0,11640300.8,0,7963624.199999999,0,0,0,4318957.8,0,11644201,0,2015-02-19
228,7522075,0,0,0,4125500,0,11645643,0,7614367.8,0,0,0,4031252.16,0,11645619.96,0,7337883.6,0,0,0,3670139.4000000004,0,11643704,0,7976299,0,0,0,4307940,0,11647497.6,0,2015-02-26
229,7535916,0,0,0,4115104,0,11648978,0,7627949.48,0,0,0,4020995,0,11648944.48,0,7352162.200000001,0,0,0,3660871.2,0,11646960.8,0,7988793,0,0,0,4297003.6,0,11650886.2,0,2015-03-05
230,7549487,0,0,0,4104761,0,11652362,0,7641496.64,0,0,0,4010783.92,0,11652280.56,0,7366347,0,0,0,3651484.6000000006,0,11650343.8,0,8001531.8,0,0,0,4286122.399999999,0,11654172.4,0,2015-03-12
231,7563188,0,0,0,4094420,0,11655634,0,7654995.56,0,0,0,4000609.56,0,11655605.12,0,7380618.4,0,0,0,3642217.8,0,11653686,0,8014107.2,0,0,0,4275172.4,0,11657474.8,0,2015-03-19
232,7576995,0,0,0,4083986,0,11659012,0,7668460.52,0,0,0,3990482.68,0,11658943.2,0,7394880.6,0,0,0,3633080.4000000004,0,11656991.8,0,8026581.6,0,0,0,4264344.4,0,11660857.4,0,2015-03-26
233,7590646,0,0,0,4073724,0,11662383,0,7681936.44,0,0,0,3980346.8,0,11662283.24,0,7409163.200000001,0,0,0,3623859,0,11660399.6,0,8039113,0,0,0,4253392.4,0,11664293.2,0,2015-04-02
234,7604457,0,0,0,4063235,0,11665758,0,7695372.92,0,0,0,3970237.04,0,11665609.96,0,7423287,0,0,0,3614694.2,0,11663679.6,0,8051689,0,0,0,4242660.4,0,11667609.8,0,2015-04-09
235,7618067,0,0,0,4053021,0,11669102,0,7708742.04,0,0,0,3960194.04,0,11668936.08,0,7437337.200000001,0,0,0,3605662.8,0,11666992.8,0,8064094.4,0,0,0,4232009.6,0,11670962,0,2015-04-16
236,7631634,0,0,0,4042706,0,11672422,0,7722114.44,0,0,0,3950134.88,0,11672249.32,0,7451409.4,0,0,0,3596513.4000000004,0,11670289.600000001,0,8076504.2,0,0,0,4221213.8,0,11674238,0,2015-04-23
237,7645329,0,0,0,4032326,0,11675684,0,7735492.72,0,0,0,3940102.2,0,11675594.92,0,7465432.600000001,0,0,0,3587404,0,11673614.6,0,8088942.8,0,0,0,4210492.2,0,11677626.2,0,2015-04-30
238,7658804,0,0,0,4022150,0,11679081,0,7748802.8,0,0,0,3930106.96,0,11678909.76,0,7479381.2,0,0,0,3578236.5999999996,0,11676979.4,0,8101424,0,0,0,4199820.6,0,11680960.8,0,2015-05-07
239,7672420,0,0,0,4011814,0,11682405,0,7762146.04,0,0,0,3920102.2,0,11682248.24,0,7493371.4,0,0,0,3569091,0,11680347.4,0,8113847.2,0,0,0,4189185.4,0,11684208.8,0,2015-05-14
240,7685995,0,0,0,4001571,0,11685704,0,7775425.24,0,0,0,3910143,0,11685568.24,0,7507245,0,0,0,3560058.6,0,11683587.8,0,8126214.800000001,0,0,0,4178590.4000000004,0,11687575.6,0,2015-05-21
241,7699301,0,0,0,3991403,0,11688954,0,7788724.4,0,0,0,3900181.92,0,11688906.32,0,7521129.800000001,0,0,0,3551094.8,0,11686912.399999999,0,8138461.4,0,0,0,4168040.8,0,11690814.8,0,2015-05-28
242,7712925,0,0,0,3981148,0,11692343,0,7801949.68,0,0,0,3890280.92,0,11692230.6,0,7534947,0,0,0,3542120.1999999997,0,11690196.2,0,8150686.8,0,0,0,4157542.4,0,11694158.6,0,2015-06-04
243,7726335,0,0,0,3971060,0,11695804,0,7815172.76,0,0,0,3880392.92,0,11695565.68,0,7548940.2,0,0,0,3533066.8,0,11693521.4,0,8162951.6,0,0,0,4146911.2,0,11697495,0,2015-06-11
244,7739754,0,0,0,3960874,0,11699063,0,7828398.64,0,0,0,3870528.68,0,11698927.32,0,7562776.6,0,0,0,3524089.5999999996,0,11696841.2,0,8175283,0,0,0,4136545.2,0,11700880.6,0,2015-06-18
245,7753052,0,0,0,3950942,0,11702358,0,7841513,0,0,0,3860753.32,0,11702266.32,0,7576615,0,0,0,3515142.2,0,11700186,0,8187392.199999999,0,0,0,4126054.4000000004,0,11704289.4,0,2015-06-25
246,7766288,0,0,0,3940892,0,11705787,0,7854630.96,0,0,0,3850968.92,0,11705599.88,0,7590413.800000001,0,0,0,3506200.5999999996,0,11703502,0,8199717.2,0,0,0,4115550.2,0,11707667.600000001,0,2015-07-02
247,7779533,0,0,0,3930870,0,11709071,0,7867764.56,0,0,0,3841169.24,0,11708933.8,0,7604078.8,0,0,0,3497242.6,0,11706772,0,8212014.199999999,0,0,0,4105112,0,11711054.4,0,2015-07-09
248,7792755,0,0,0,3921031,0,11712351,0,7880812.6,0,0,0,3831449.56,0,11712262.16,0,7617707.4,0,0,0,3488542,0,11710107.6,0,8223967.399999999,0,0,0,4094775.4000000004,0,11714337.2,0,2015-07-16
249,7806216,0,0,0,3910933,0,11715694,0,7893857.44,0,0,0,3821733.76,0,11715591.2,0,7631305,0,0,0,3479696.5999999996,0,11713473.8,0,8236129.4,0,0,0,4084395,0,11717617,0,2015-07-23
250,7819463,0,0,0,3900983,0,11719059,0,7906909.6,0,0,0,3812030.56,0,11718940.16,0,7645077,0,0,0,3470877.5999999996,0,11716799.600000001,0,8248228.4,0,0,0,4074033.4000000004,0,11721001,0,2015-07-30
251,7832900,0,0,0,3891077,0,11722322,0,7919934,0,0,0,3802365.72,0,11722299.72,0,7658651.8,0,0,0,3462035,0,11720141.6,0,8260417,0,0,0,4063793.8,0,11724382.399999999,0,2015-08-06
252,7846105,0,0,0,3881314,0,11725685,0,7932905.76,0,0,0,3792740.92,0,11725646.68,0,7672306,0,0,0,3453304.4,0,11723457.4,0,8272520.4,0,0,0,4053459,0,11727668.8,0,2015-08-13
253,7859433,0,0,0,3871381,0,11729041,0,7945868.84,0,0,0,3783139.2,0,11729008.04,0,7686055.2,0,0,0,3444599.2,0,11726812.600000001,0,8284652.199999999,0,0,0,4043163.8,0,11730991.8,0,2015-08-20
254,7872642,0,0,0,3861479,0,11732367,0,7958795.64,0,0,0,3773566.24,0,11732361.88,0,7699776.8,0,0,0,3435931.8,0,11730170,0,8296682.199999999,0,0,0,4032851.2,0,11734338.6,0,2015-08-27
255,7885732,0,0,0,3851810,0,11735857,0,7971712.72,0,0,0,3763999.08,0,11735711.8,0,7713379.2,0,0,0,3427077,0,11733396.2,0,8308930.6,0,0,0,4022569.8,0,11737700.6,0,2015-09-03
256,7898717,0,0,0,3842176,0,11739228,0,7984597.6,0,0,0,3754486.84,0,11739084.44,0,7726756.4,0,0,0,3418477.2,0,11736856.2,0,8320961.799999999,0,0,0,4012580,0,11741069.2,0,2015-09-10
257,7911921,0,0,0,3832414,0,11742651,0,7997496.28,0,0,0,3744951.04,0,11742447.32,0,7740232.2,0,0,0,3409810.4000000004,0,11740279,0,8332996.2,0,0,0,4002489.8,0,11744375.8,0,2015-09-17
258,7925080,0,0,0,3822651,0,11745993,0,8010355.08,0,0,0,3735427.56,0,11745782.64,0,7753754.199999999,0,0,0,3401118.6,0,11743634.2,0,8345068.4,0,0,0,3992260,0,11747768.6,0,2015-09-24
259,7938245,0,0,0,3812874,0,11749283,0,8023178.56,0,0,0,3725942.8,0,11749121.36,0,7767100.4,0,0,0,3392457.6,0,11746974.6,0,8357104.8,0,0,0,3982226.5999999996,0,11751063.2,0,2015-10-01
260,7951149,0,0,0,3803238,0,11752607,0,8035967.4,0,0,0,3716479.56,0,11752446.96,0,7780632,0,0,0,3383877.2,0,11750265.6,0,8368931.4,0,0,0,3972099,0,11754435.8,0,2015-10-08
261,7964250,0,0,0,3793459,0,11756064,0,8048782.56,0,0,0,3707045,0,11755827.56,0,7794293,0,0,0,3375176.4,0,11753684,0,8380965,0,0,0,3961922.5999999996,0,11757813,0,2015-10-15
262,7977270,0,0,0,3783875,0,11759272,0,8061521.44,0,0,0,3697630.12,0,11759151.56,0,7807868.800000001,0,0,0,3366654.2,0,11756988.8,0,8392761.8,0,0,0,3951850,0,11761153.4,0,2015-10-22
263,7990272,0,0,0,3774298,0,11762656,0,8074262.96,0,0,0,3688241.36,0,11762504.32,0,7821238.199999999,0,0,0,3358102.8,0,11760462,0,8404779.4,0,0,0,3941775.2,0,11764586.8,0,2015-10-29
264,8003085,0,0,0,3764856,0,11765995,0,8086978.6,0,0,0,3678865.4,0,11765844,0,7834718.600000001,0,0,0,3349622.8,0,11763793.8,0,8416737.2,0,0,0,3931653.1999999997,0,11767831.8,0,2015-11-05
265,8016168,0,0,0,3755255,0,11769346,0,8099697.16,0,0,0,3669521.56,0,11769218.72,0,7847913.8,0,0,0,3341084,0,11767179.600000001,0,8428667,0,0,0,3921774.4,0,11771330,0,2015-11-12
266,8029022,0,0,0,3745697,0,11772696,0,8112392.56,0,0,0,3660184.76,0,11772577.32,0,7861216,0,0,0,3332582.5999999996,0,11770539.600000001,0,8440534.6,0,0,0,3911780.2,0,11774641,0,2015-11-19
267,8041828,0,0,0,3736194,0,11776035,0,8125077.24,0,0,0,3650852.36,0,11775929.6,0,7874603,0,0,0,3324133.6,0,11773808.8,0,8452357,0,0,0,3901757.8,0,11777996.8,0,2015-11-26
268,8054741,0,0,0,3726754,0,11779459,0,8137690.4,0,0,0,3641591.88,0,11779282.28,0,7887982,0,0,0,3315747.4000000004,0,11777156.600000001,0,8464125.8,0,0,0,3891753,0,11781434.4,0,2015-12-03
269,8067693,0,0,0,3717238,0,11782925,0,8150287.12,0,0,0,3632370.68,0,11782657.8,0,7901264.2,0,0,0,3307391.5999999996,0,11780509.4,0,8475956,0,0,0,3881801.5999999996,0,11784821.8,0,2015-12-10
270,8080625,0,0,0,3707690,0,11786135,0,8162915.4,0,0,0,3623122.08,0,11786037.48,0,7914606,0,0,0,3298909.2,0,11783842.6,0,8487757.8,0,0,0,3871923.4000000004,0,11788161.4,0,2015-12-17
271,8093455,0,0,0,3698271,0,11789572,0,8175493.76,0,0,0,3613914.76,0,11789408.52,0,7927588.199999999,0,0,0,3290424.8,0,11787247.2,0,8499679.8,0,0,0,3862159.2,0,11791527.4,0,2015-12-24
272,8106489,0,0,0,3688795,0,11792913,0,8188088.36,0,0,0,3604719.28,0,11792807.64,0,7940837.6,0,0,0,3282048,0,11790609,0,8511355.2,0,0,0,3852348.8,0,11794926.399999999,0,2015-12-31
273,8119315,0,0,0,3679313,0,11796324,0,8200601.28,0,0,0,3595570.72,0,11796172,0,7953905.4,0,0,0,3273702.6,0,11793936.2,0,8523092.6,0,0,0,3842601.4,0,11798312.4,0,2016-01-07
274,8131921,0,0,0,3670002,0,11799651,0,8213057.72,0,0,0,3586480.68,0,11799538.4,0,7966968,0,0,0,3265454.8,0,11797377.2,0,8534628,0,0,0,3832863.4000000004,0,11801636.2,0,2016-01-14
275,8144624,0,0,0,3660567,0,11802998,0,8225522.88,0,0,0,3577355.8,0,11802878.68,0,7980136.6,0,0,0,3257191,0,11800651,0,8546205.799999999,0,0,0,3823065.8,0,11805006.2,0,2016-01-21
276,8157232,0,0,0,3651246,0,11806358,0,8237934.48,0,0,0,3568296.48,0,11806230.96,0,7993150,0,0,0,3249028,0,11803999.399999999,0,8557832.6,0,0,0,3813457.2,0,11808413.2,0,2016-01-28
277,8169703,0,0,0,3642076,0,11809647,0,8250368.04,0,0,0,3559239.76,0,11809607.8,0,8006275.8,0,0,0,3240786,0,11807366,0,8569444.4,0,0,0,3803741.6,0,11811671,0,2016-02-04
278,8182099,0,0,0,3632859,0,11813074,0,8262824.32,0,0,0,3550180.96,0,11813005.28,0,8019340,0,0,0,3232612.8,0,11810714.4,0,8581033.8,0,0,0,3794089.8,0,11814985.2,0,2016-02-11
279,8194726,0,0,0,3623582,0,11816430,0,8275202.24,0,0,0,3541190.6,0,11816392.84,0,8032437.2,0,0,0,3224497,0,11814117.4,0,8592592.399999999,0,0,0,3784417,0,11818319.6,0,2016-02-18
280,8207431,0,0,0,3614438,0,11819783,0,8287567.52,0,0,0,3532202.2,0,11819769.72,0,8045512.6,0,0,0,3216282,0,11817469.399999999,0,8604159.4,0,0,0,3774718.5999999996,0,11821705.2,0,2016-02-25
281,8219695,0,0,0,3605475,0,11823165,0,8299900.08,0,0,0,3523233.24,0,11823133.32,0,8058505,0,0,0,3208075.4,0,11820755.600000001,0,8615675.600000001,0,0,0,3765096.2,0,11825035.6,0,2016-03-03
282,8232234,0,0,0,3596333,0,11826634,0,8312200.32,0,0,0,3514294.52,0,11826494.84,0,8071339.800000001,0,0,0,3199875.2,0,11824140,0,8627178.4,0,0,0,3755569.2,0,11828454.8,0,2016-03-10
283,8244863,0,0,0,3587133,0,11829984,0,8324523.28,0,0,0,3505350.32,0,11829873.6,0,8084362.8,0,0,0,3191730.6,0,11827540,0,8638678.6,0,0,0,3746003,0,11831853.8,0,2016-03-17
284,8257291,0,0,0,3578080,0,11833308,0,8336767.8,0,0,0,3496471.04,0,11833238.84,0,8097277.4,0,0,0,3183667.5999999996,0,11831047.6,0,8650059,0,0,0,3736535.4,0,11835187.4,0,2016-03-24
285,8269695,0,0,0,3569016,0,11836738,0,8348968.04,0,0,0,3487621.96,0,11836590,0,8110060.199999999,0,0,0,3175640.4,0,11834338.399999999,0,8661405.399999999,0,0,0,3727087.8,0,11838606.600000001,0,2016-03-31
286,8282292,0,0,0,3559873,0,11840068,0,8361208.32,0,0,0,3478790.72,0,11839999.04,0,8122849.800000001,0,0,0,3167595.2,0,11837751.8,0,8672772.799999999,0,0,0,3717776.4000000004,0,11842042,0,2016-04-07
287,8294809,0,0,0,3550676,0,11843367,0,8373404.44,0,0,0,3469967.36,0,11843371.8,0,8135647,0,0,0,3159590.5999999996,0,11841210.399999999,0,8684112.4,0,0,0,3708419,0,11845420.8,0,2016-04-14
288,8307132,0,0,0,3541792,0,11846765,0,8385570.12,0,0,0,3461195.92,0,11846766.04,0,8148525.600000001,0,0,0,3151628.8,0,11844576.8,0,8695551.4,0,0,0,3698981.2,0,11848789,0,2016-04-21
289,8319332,0,0,0,3532807,0,11850157,0,8397700.24,0,0,0,3452443.2,0,11850143.44,0,8161271.6,0,0,0,3143752.8,0,11847916.8,0,8706771,0,0,0,3689687.4000000004,0,11852177,0,2016-04-28
290,8331719,0,0,0,3523791,0,11853544,0,8409880.2,0,0,0,3443665.6,0,11853545.8,0,8173976.6,0,0,0,3135859.8,0,11851327.399999999,0,8718102.799999999,0,0,0,3680369.8,0,11855578.4,0,2016-05-05
291,8343984,0,0,0,3514948,0,11856942,0,8421968.24,0,0,0,3434940.2,0,11856908.44,0,8186686.199999999,0,0,0,3127846.5999999996,0,11854668.2,0,8729465.399999999,0,0,0,3671041.2,0,11858989.600000001,0,2016-05-12
292,8356170,0,0,0,3506160,0,11860332,0,8434051.96,0,0,0,3426239.4,0,11860291.36,0,8199388.8,0,0,0,3120012,0,11858053,0,8740721.2,0,0,0,3661726.2,0,11862399.2,0,2016-05-19
293,8368604,0,0,0,3497078,0,11863586,0,8446137.92,0,0,0,3417563.12,0,11863701.04,0,8212068.2,0,0,0,3112239.8,0,11861534.600000001,0,8751891.2,0,0,0,3652493,0,11865862.4,0,2016-05-26
294,8380715,0,0,0,3488299,0,11867031,0,8458151.52,0,0,0,3408917.48,0,11867069,0,8224618.800000001,0,0,0,3104317.5999999996,0,11864996.8,0,8763224.6,0,0,0,3643287.6,0,11869173.4,0,2016-06-02
295,8392994,0,0,0,3479477,0,11870490,0,8470191.8,0,0,0,3400272.64,0,11870464.44,0,8237115.2,0,0,0,3096393.4,0,11868349.399999999,0,8774507.8,0,0,0,3634128.5999999996,0,11872521.8,0,2016-06-09
296,8405332,0,0,0,3470574,0,11873796,0,8482203.32,0,0,0,3391634.08,0,11873837.4,0,8249680.2,0,0,0,3088452.6,0,11871783.4,0,8785770.6,0,0,0,3624944.1999999997,0,11875906,0,2016-06-16
297,8417450,0,0,0,3461765,0,11877226,0,8494257.72,0,0,0,3382998.76,0,11877256.48,0,8262420.4,0,0,0,3080530.6,0,11875248.4,0,8797127.2,0,0,0,3615660.8,0,11879344.2,0,2016-06-23
298,8429436,0,0,0,3453025,0,11880570,0,8506221.88,0,0,0,3374419.08,0,11880640.96,0,8275028.199999999,0,0,0,3072766.5999999996,0,11878588.399999999,0,8808205.2,0,0,0,3606455.4,0,11882718.2,0,2016-06-30
299,8441685,0,0,0,3444137,0,11883889,0,8518213.24,0,0,0,3365824.16,0,11884037.4,0,8287693,0,0,0,3064879.8,0,11882034.2,0,8819489.2,0,0,0,3597222.8000000003,0,11886071.399999999,0,2016-07-07
300,8453905,0,0,0,3435159,0,11887330,0,8530128.48,0,0,0,3357288,0,11887416.48,0,8300271.6,0,0,0,3057183,0,11885372.2,0,8830546.4,0,0,0,3588119,0,11889427,0,2016-07-14
301,8466014,0,0,0,3426415,0,11890751,0,8542018.32,0,0,0,3348771.36,0,11890789.68,0,8312772,0,0,0,3049425,0,11888730,0,8841706,0,0,0,3579006.2,0,11892832,0,2016-07-21
302,8477865,0,0,0,3417909,0,11894117,0,8553855.96,0,0,0,3340294.36,0,11894150.32,0,8325233.4,0,0,0,3041644.2,0,11892044.399999999,0,8852806.8,0,0,0,3569936,0,11896171.2,0,2016-07-28
303,8489726,0,0,0,3409429,0,11897576,0,8565770.92,0,0,0,3331800.48,0,11897571.4,0,8337917,0,0,0,3033918.4,0,11895475.6,0,8864000.4,0,0,0,3560704.5999999996,0,11899638.600000001,0,2016-08-04
304,8501652,0,0,0,3400873,0,11901067,0,8577624.68,0,0,0,3323348.88,0,11900973.56,0,8350177.800000001,0,0,0,3026218.2,0,11898929.8,0,8875156.8,0,0,0,3551769,0,11903137.6,0,2016-08-11
305,8513786,0,0,0,3392273,0,11904425,0,8589454.08,0,0,0,3314906.2,0,11904360.28,0,8362475.600000001,0,0,0,3018510.4,0,11902216.4,0,8886257.8,0,0,0,3542891.2,0,11906591.8,0,2016-08-18
306,8525901,0,0,0,3383530,0,11907858,0,8601240.72,0,0,0,3306512.12,0,11907752.84,0,8374904.2,0,0,0,3010835.8,0,11905575,0,8897319,0,0,0,3533931.4,0,11909948.8,0,2016-08-25
307,8537804,0,0,0,3375033,0,11911235,0,8613030.48,0,0,0,3298119.48,0,11911149.96,0,8387259.800000001,0,0,0,3003231.6,0,11908997.4,0,8908318.2,0,0,0,3524990.8,0,11913429.8,0,2016-09-01
308,8550087,0,0,0,3366416,0,11914520,0,8624841.96,0,0,0,3289735.36,0,11914577.32,0,8399577.6,0,0,0,2995655.8,0,11912406,0,8919417.8,0,0,0,3516106.6,0,11916834.6,0,2016-09-08
309,8561852,0,0,0,3357959,0,11918055,0,8636597.4,0,0,0,3281405.2,0,11918002.6,0,8412032.6,0,0,0,2988054.8,0,11915870,0,8930429.2,0,0,0,3507190.8,0,11920289.4,0,2016-09-15
310,8573664,0,0,0,3349466,0,11921454,0,8648308.52,0,0,0,3273067.4,0,11921375.92,0,8424338.2,0,0,0,2980468.2,0,11919201.600000001,0,8941456,0,0,0,3498328.5999999996,0,11923724.2,0,2016-09-22
311,8585472,0,0,0,3341059,0,11924937,0,8660014.32,0,0,0,3264768,0,11924782.32,0,8436496.8,0,0,0,2972975.4000000004,0,11922613.2,0,8952389.8,0,0,0,3489532.8,0,11927203.2,0,2016-09-29
312,8597422,0,0,0,3332542,0,11928303,0,8671697.48,0,0,0,3256481.96,0,11928179.44,0,8448701.600000001,0,0,0,2965447.5999999996,0,11925919.4,0,8963445,0,0,0,3480716.8,0,11930630.4,0,2016-10-06
313,8609541,0,0,0,3323854,0,11931662,0,8683388.32,0,0,0,3248221.8,0,11931610.12,0,8460916.4,0,0,0,2957877,0,11929363,0,8974501.2,0,0,0,3471937,0,11934127.2,0,2016-10-13
314,8621594,0,0,0,3315241,0,11935082,0,8695061.64,0,0,0,3239956.44,0,11935018.08,0,8473111.6,0,0,0,2950324.8,0,11932681,0,8985418.2,0,0,0,3463070,0,11937521,0,2016-10-20
315,8633411,0,0,0,3306819,0,11938496,0,8706687.4,0,0,0,3231742.36,0,11938429.76,0,8485320.2,0,0,0,2942774.8,0,11936050.2,0,8996451.6,0,0,0,3454293,0,11941034,0,2016-10-27
316,8645136,0,0,0,3298509,0,11941943,0,8718299.56,0,0,0,3223536.24,0,11941835.8,0,8497333.2,0,0,0,2935338.4000000004,0,11939433,0,9007224.8,0,0,0,3445691.8,0,11944397.4,0,2016-11-03
317,8656864,0,0,0,3290152,0,11945395,0,8729884.04,0,0,0,3215351.16,0,11945235.2,0,8509618,0,0,0,2927856.8,0,11942793,0,9018185,0,0,0,3436872.5999999996,0,11947723.600000001,0,2016-11-10
318,8668522,0,0,0,3281907,0,11948785,0,8741440.12,0,0,0,3207187.32,0,11948627.44,0,8521693.2,0,0,0,2920466.5999999996,0,11946180.8,0,9028979.2,0,0,0,3428250,0,11951133.8,0,2016-11-17
319,8680430,0,0,0,3273505,0,11952222,0,8753022.04,0,0,0,3199024.72,0,11952046.76,0,8533798.8,0,0,0,2912911.4000000004,0,11949613.6,0,9039863.6,0,0,0,3419599.8,0,11954618.6,0,2016-11-24
320,8692197,0,0,0,3265128,0,11955513,0,8764567.52,0,0,0,3190879.84,0,11955447.36,0,8545910.8,0,0,0,2905464.6,0,11952989,0,9050728.399999999,0,0,0,3410907.8,0,11957972.8,0,2016-12-01
321,8703885,0,0,0,3256764,0,11958902,0,8776055.72,0,0,0,3182795.64,0,11958851.36,0,8557981.8,0,0,0,2898220.2,0,11956404.600000001,0,9061419.2,0,0,0,3402215.8,0,11961357.6,0,2016-12-08
322,8715630,0,0,0,3248348,0,11962418,0,8787594.16,0,0,0,3174691.88,0,11962286.04,0,8570161.4,0,0,0,2890837.4,0,11959799.4,0,9072308.8,0,0,0,3393491.2,0,11964737.6,0,2016-12-15
323,8727339,0,0,0,3240107,0,11965836,0,8799082.48,0,0,0,3166622.48,0,11965704.96,0,8582208.8,0,0,0,2883479.4000000004,0,11963300,0,9083025.2,0,0,0,3384890.6,0,11968114,0,2016-12-22
324,8738874,0,0,0,3231915,0,11969244,0,8810552.2,0,0,0,3158562.88,0,11969115.08,0,8594302.399999999,0,0,0,2876151.4,0,11966703.2,0,9093846,0,0,0,3376267.2,0,11971449.6,0,2016-12-29
325,8750502,0,0,0,3223653,0,11972790,0,8821999.2,0,0,0,3150544.04,0,11972543.24,0,8606321.4,0,0,0,2868711.8,0,11970155.600000001,0,9104686.2,0,0,0,3367675.2,0,11974883.2,0,2017-01-05
326,8762302,0,0,0,3215320,0,11976084,0,8833389.08,0,0,0,3142550.8,0,11975939.88,0,8618259.4,0,0,0,2861452,0,11973602.600000001,0,9115216,0,0,0,3359101.2,0,11978288.4,0,2017-01-12
327,8773729,0,0,0,3207248,0,11979476,0,8844776.8,0,0,0,3134580.48,0,11979357.28,0,8630278.6,0,0,0,2854230.2,0,11977008.600000001,0,9125845,0,0,0,3350580.8,0,11981789,0,2017-01-19
328,8785406,0,0,0,3199154,0,11982916,0,8856081.76,0,0,0,3126689.84,0,11982771.6,0,8642138,0,0,0,2847084.2,0,11980406.600000001,0,9136375,0,0,0,3342157.4,0,11985242.4,0,2017-01-26
329,8796981,0,0,0,3190954,0,11986340,0,8867411.08,0,0,0,3118767.6,0,11986178.68,0,8654057.6,0,0,0,2839832.4,0,11983861,0,9147020.4,0,0,0,3333653,0,11988683.8,0,2017-02-02
330,8808609,0,0,0,3182792,0,11989759,0,8878729.48,0,0,0,3110847.84,0,11989577.32,0,8666022.6,0,0,0,2832590.4,0,11987220.399999999,0,9157644.6,0,0,0,3325081,0,11992118.8,0,2017-02-09
331,8820054,0,0,0,3174860,0,11993102,0,8890067.16,0,0,0,3102920.88,0,11992988.04,0,8677945,0,0,0,2825303.4,0,11990585.8,0,9168406.8,0,0,0,3316623.4,0,11995706.8,0,2017-02-16
332,8831299,0,0,0,3166940,0,11996503,0,8901355.48,0,0,0,3095034.52,0,11996390,0,8689659.4,0,0,0,2818171.8,0,11993884.2,0,9178886.8,0,0,0,3308354.4,0,11999135.399999999,0,2017-02-23
333,8842777,0,0,0,3158853,0,11999952,0,8912637.44,0,0,0,3087175.48,0,11999812.92,0,8701470.399999999,0,0,0,2810988.8,0,11997266.600000001,0,9189502.6,0,0,0,3299979.4,0,12002622.399999999,0,2017-03-02
334,8854074,0,0,0,3150978,0,12003361,0,8923914.76,0,0,0,3079343.72,0,12003258.48,0,8713448.8,0,0,0,2803871.2,0,12000750.4,0,9200012.8,0,0,0,3291575.5999999996,0,12006019.6,0,2017-03-09
335,8865505,0,0,0,3142959,0,12006717,0,8935157.8,0,0,0,3071525.2,0,12006683,0,8725255.4,0,0,0,2796673,0,12004167.4,0,9210615.6,0,0,0,3283255.8,0,12009433,0,2017-03-16
336,8876872,0,0,0,3134991,0,12010148,0,8946367.52,0,0,0,3063725.48,0,12010093,0,8736951.4,0,0,0,2789543.5999999996,0,12007626,0,9221202,0,0,0,3274957.4000000004,0,12012855.2,0,2017-03-23
337,8888263,0,0,0,3126947,0,12013583,0,8957557.04,0,0,0,3055957.44,0,12013514.48,0,8748490.2,0,0,0,2782477.4000000004,0,12011079.399999999,0,9231801.799999999,0,0,0,3266727.8,0,12016162,0,2017-03-30
338,8899673,0,0,0,3119092,0,12016939,0,8968721.84,0,0,0,3048223.6,0,12016945.44,0,8760221,0,0,0,2775508,0,12014491.2,0,9242313.2,0,0,0,3258520.2,0,12019654.8,0,2017-04-06
339,8911008,0,0,0,3111198,0,12020277,0,8979873.12,0,0,0,3040481.04,0,12020354.16,0,8771926.2,0,0,0,2768452,0,12017930.2,0,9252771.6,0,0,0,3250210.2,0,12022957.2,0,2017-04-13
340,8922394,0,0,0,3103302,0,12023484,0,8991028.8,0,0,0,3032765.36,0,12023794.16,0,8783524.4,0,0,0,2761464.5999999996,0,12021380,0,9263183.4,0,0,0,3242130.5999999996,0,12026372.2,0,2017-04-20
341,8933675,0,0,0,3095389,0,12026887,0,9002179.24,0,0,0,3025063.84,0,12027243.08,0,8795456.4,0,0,0,2754527.2,0,12024818.6,0,9273583.8,0,0,0,3233752.2,0,12029862,0,2017-04-27
