week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
114,3990520,0,0,0,7282995,0,11273063,0,4004024.08,0,0,0,7268911.2,0,11272935.28,0,3718350.4,0,0,0,6860310,0,11271264.4,0,4413313.4,0,0,0,7554319,0,11274526.2,0,2012-12-20
115,4012292,0,0,0,7264418,0,11276273,0,4025653.24,0,0,0,7250485.88,0,11276139.12,0,3740651,0,0,0,6843097.6,0,11274444,0,4433716.6,0,0,0,7535235.6,0,11277839.8,0,2012-12-27
116,4033874,0,0,0,7246134,0,11279436,0,4047216.84,0,0,0,7232122.32,0,11279339.16,0,3762847.2,0,0,0,6825700.6,0,11277599.600000001,0,4454280.4,0,0,0,7516241.199999999,0,11281133.8,0,2013-01-03
117,4055613,0,0,0,7227725,0,11282668,0,4068796,0,0,0,7213756.36,0,11282552.36,0,3785120.8,0,0,0,6808346,0,11280965.600000001,0,4474871.2,0,0,0,7497206,0,11284313.8,0,2013-01-10
118,4077356,0,0,0,7209201,0,11285955,0,4090296.24,0,0,0,7195473.32,0,11285769.56,0,3807350.8,0,0,0,6791179.2,0,11284194.2,0,4495243.4,0,0,0,7478176.4,0,11287437.8,0,2013-01-17
119,4099033,0,0,0,7190666,0,11289076,0,4111734,0,0,0,7177232.8,0,11288966.8,0,3829648,0,0,0,6773991.4,0,11287447.2,0,4515650.8,0,0,0,7459150,0,11290582,0,2013-01-24
120,4120227,0,0,0,7172589,0,11292308,0,4133172.48,0,0,0,7159040.72,0,11292213.2,0,3851760.5999999996,0,0,0,6756937.4,0,11290732.6,0,4535994,0,0,0,7440298.6,0,11293821.399999999,0,2013-01-31
121,4141516,0,0,0,7154401,0,11295491,0,4154579.24,0,0,0,7140871.92,0,11295451.16,0,3873987,0,0,0,6739774.8,0,11293919.2,0,4556339.8,0,0,0,7421306.199999999,0,11297095.8,0,2013-02-07
122,4163140,0,0,0,7136125,0,11298734,0,4175943.92,0,0,0,7122735.08,0,11298679,0,3896181.4,0,0,0,6722554,0,11297009.6,0,4576793.8,0,0,0,7402329.4,0,11300302.2,0,2013-02-14
123,4184581,0,0,0,7117848,0,11302062,0,4197227.12,0,0,0,7104667.76,0,11301894.88,0,3918375,0,0,0,6705527.4,0,11300275.2,0,4597075.199999999,0,0,0,7383368.6,0,11303487.8,0,2013-02-21
124,4205912,0,0,0,7099652,0,11305252,0,4218489.6,0,0,0,7086635.36,0,11305124.96,0,3940371,0,0,0,6688525.2,0,11303525.6,0,4617356.2,0,0,0,7364581.6,0,11306785.4,0,2013-02-28
125,4227084,0,0,0,7081701,0,11308466,0,4239715.28,0,0,0,7068621.12,0,11308336.4,0,3962322.2,0,0,0,6671553.800000001,0,11306770.4,0,4637530.8,0,0,0,7345795.8,0,11310002.2,0,2013-03-07
126,4248394,0,0,0,7063582,0,11311695,0,4260912.88,0,0,0,7050642.28,0,11311555.16,0,3984077.6,0,0,0,6654579.800000001,0,11310096.2,0,4657681.6,0,0,0,7327218.199999999,0,11313171.8,0,2013-03-14
127,4269641,0,0,0,7045561,0,11314925,0,4282041.64,0,0,0,7032746.88,0,11314788.52,0,4005621.5999999996,0,0,0,6637804.6,0,11313362.8,0,4677700.2,0,0,0,7308860,0,11316458.8,0,2013-03-21
128,4290817,0,0,0,7027718,0,11318135,0,4303155.6,0,0,0,7014882.48,0,11318038.08,0,4027271.2,0,0,0,6620773.6,0,11316601.2,0,4697965.8,0,0,0,7290468.2,0,11319724.6,0,2013-03-28
129,4311957,0,0,0,7009858,0,11321348,0,4324234.84,0,0,0,6997037.52,0,11321272.36,0,4049192.2,0,0,0,6604031.800000001,0,11319803,0,4717991.2,0,0,0,7271767,0,11323025.8,0,2013-04-04
130,4333092,0,0,0,6991874,0,11324597,0,4345244.28,0,0,0,6979268,0,11324512.28,0,4070930.4,0,0,0,6587280.6,0,11323026,0,4737865.6,0,0,0,7253325.4,0,11326220.600000001,0,2013-04-11
131,4354016,0,0,0,6974130,0,11327833,0,4366166.12,0,0,0,6961563.44,0,11327729.56,0,4092551.5999999996,0,0,0,6570704.2,0,11326195.4,0,4757635.4,0,0,0,7234929.6,0,11329422.8,0,2013-04-18
132,4374946,0,0,0,6956397,0,11331067,0,4387073.92,0,0,0,6943908.92,0,11330982.84,0,4114250,0,0,0,6553962.199999999,0,11329408.8,0,4777661.2,0,0,0,7216601.600000001,0,11332786.2,0,2013-04-25
133,4396028,0,0,0,6938567,0,11334304,0,4407951.68,0,0,0,6926277.28,0,11334228.96,0,4135699.4,0,0,0,6537531.800000001,0,11332639.2,0,4797274.6,0,0,0,7198343.2,0,11335935.600000001,0,2013-05-02
134,4416741,0,0,0,6921130,0,11337516,0,4428732.4,0,0,0,6908732.68,0,11337465.08,0,4157226.4000000004,0,0,0,6520937.6,0,11335962.2,0,4817100.8,0,0,0,7180042.2,0,11339099.2,0,2013-05-09
135,4437808,0,0,0,6903346,0,11340847,0,4449512.64,0,0,0,6891181.8,0,11340694.44,0,4178718.8,0,0,0,6504388.800000001,0,11339218.8,0,4836863.4,0,0,0,7161783.4,0,11342327.8,0,2013-05-16
136,4458510,0,0,0,6885893,0,11344144,0,4470288.68,0,0,0,6873670.04,0,11343958.72,0,4200155,0,0,0,6487788.199999999,0,11342463.8,0,4856747.2,0,0,0,7143583.399999999,0,11345666.6,0,2013-05-23
137,4479491,0,0,0,6868199,0,11347284,0,4491014.64,0,0,0,6856186.28,0,11347200.92,0,4221370.8,0,0,0,6471293.8,0,11345740,0,4876513,0,0,0,7125592.4,0,11348966.4,0,2013-05-30
138,4500440,0,0,0,6850668,0,11350544,0,4511646.4,0,0,0,6838774.64,0,11350421.04,0,4242596.8,0,0,0,6454823.4,0,11348908.2,0,4896195.8,0,0,0,7107591.4,0,11352212.8,0,2013-06-06
139,4521013,0,0,0,6833381,0,11353760,0,4532233.4,0,0,0,6821396.52,0,11353629.92,0,4263894.4,0,0,0,6438588.2,0,11352097.600000001,0,4915659.6,0,0,0,7089485.199999999,0,11355451,0,2013-06-13
140,4541640,0,0,0,6815941,0,11356996,0,4552807.2,0,0,0,6804053.96,0,11356861.16,0,4285136.199999999,0,0,0,6422227.2,0,11355311.6,0,4935275.8,0,0,0,7071469.8,0,11358670.600000001,0,2013-06-20
141,4561965,0,0,0,6798800,0,11360193,0,4573352.72,0,0,0,6786767.4,0,11360120.12,0,4306305.8,0,0,0,6405876.4,0,11358626.600000001,0,4954767.2,0,0,0,7053637.2,0,11361862,0,2013-06-27
142,4582294,0,0,0,6781655,0,11363459,0,4593831.2,0,0,0,6769532.88,0,11363364.08,0,4327234,0,0,0,6389572.6,0,11361925,0,4974199.6,0,0,0,7035942.600000001,0,11365147.399999999,0,2013-07-04
143,4602741,0,0,0,6764381,0,11366738,0,4614189.6,0,0,0,6752388.92,0,11366578.52,0,4348150.6,0,0,0,6373453,0,11365058.6,0,4993710,0,0,0,7018203.8,0,11368413,0,2013-07-11
144,4622929,0,0,0,6747542,0,11370033,0,4634618.16,0,0,0,6735224.88,0,11369843.04,0,4369157.2,0,0,0,6357142.4,0,11368288.4,0,5013268.2,0,0,0,7000482.4,0,11371674.6,0,2013-07-18
145,4643074,0,0,0,6730591,0,11373268,0,4654936.32,0,0,0,6718144.64,0,11373080.96,0,4390166.2,0,0,0,6340879.4,0,11371530.8,0,5032758.800000001,0,0,0,6982677.8,0,11374886.8,0,2013-07-25
146,4663116,0,0,0,6713785,0,11376524,0,4675256.56,0,0,0,6701065.32,0,11376321.88,0,4411238.6,0,0,0,6324756.6,0,11374793.8,0,5052058,0,0,0,6964870.199999999,0,11378133,0,2013-08-01
147,4683497,0,0,0,6696585,0,11379820,0,4695524.8,0,0,0,6684068.12,0,11379592.92,0,4432077.8,0,0,0,6308663,0,11378025.600000001,0,5071417.2,0,0,0,6947219.199999999,0,11381445.399999999,0,2013-08-08
148,4703592,0,0,0,6679745,0,11383081,0,4715743.92,0,0,0,6667099.12,0,11382843.04,0,4453033.8,0,0,0,6292569.199999999,0,11381243,0,5090728.4,0,0,0,6929506.8,0,11384641.6,0,2013-08-15
149,4723824,0,0,0,6662852,0,11386332,0,4735991.68,0,0,0,6650136.04,0,11386127.72,0,4473944,0,0,0,6276412.4,0,11384453.6,0,5110146.8,0,0,0,6911949.2,0,11387965.600000001,0,2013-08-22
150,4744087,0,0,0,6645804,0,11389527,0,4756147.48,0,0,0,6633224.72,0,11389372.2,0,4494602.8,0,0,0,6260500,0,11387660.4,0,5129305.4,0,0,0,6894464,0,11391200.6,0,2013-08-29
151,4764184,0,0,0,6628965,0,11392878,0,4776293.16,0,0,0,6616353.56,0,11392646.72,0,4515414.6,0,0,0,6244602.2,0,11390932.8,0,5148409.4,0,0,0,6876930,0,11394469.600000001,0,2013-09-05
152,4784308,0,0,0,6612036,0,11396091,0,4796318.36,0,0,0,6599561.96,0,11395880.32,0,4536332.2,0,0,0,6228630,0,11394084.8,0,5167610.199999999,0,0,0,6859282.6,0,11397630.8,0,2013-09-12
153,4804481,0,0,0,6595124,0,11399441,0,4816304.64,0,0,0,6582826.28,0,11399130.92,0,4556930,0,0,0,6212676,0,11397368.2,0,5186708,0,0,0,6841916,0,11400935.600000001,0,2013-09-19
154,4824520,0,0,0,6578221,0,11402741,0,4836271,0,0,0,6566115.24,0,11402386.24,0,4577696.2,0,0,0,6196957.6,0,11400655.2,0,5205612.6,0,0,0,6824587.4,0,11404244.2,0,2013-09-26
155,4844589,0,0,0,6561581,0,11406032,0,4856150.32,0,0,0,6549514.28,0,11405664.6,0,4598295.4,0,0,0,6181359.4,0,11403798.8,0,5224532,0,0,0,6807315,0,11407561.8,0,2013-10-03
156,4864582,0,0,0,6544825,0,11409178,0,4876043.84,0,0,0,6532874.68,0,11408918.52,0,4618816.6,0,0,0,6165698.199999999,0,11406986.399999999,0,5243391,0,0,0,6790052.2,0,11410849.6,0,2013-10-10
157,4884374,0,0,0,6528186,0,11412355,0,4895905.32,0,0,0,6516277,0,11412182.32,0,4639238,0,0,0,6149953.800000001,0,11410252.399999999,0,5262392.4,0,0,0,6772827.8,0,11414162,0,2013-10-17
158,4904296,0,0,0,6511528,0,11415649,0,4915733.76,0,0,0,6499713.28,0,11415447.04,0,4659729.8,0,0,0,6134468.6,0,11413460.8,0,5281098,0,0,0,6755581.6,0,11417389.2,0,2013-10-24
159,4924058,0,0,0,6494922,0,11418925,0,4935471.24,0,0,0,6483232.6,0,11418703.84,0,4680090.4,0,0,0,6119045.199999999,0,11416680.2,0,5299866.6,0,0,0,6738412.6,0,11420600.600000001,0,2013-10-31
160,4943985,0,0,0,6478349,0,11422186,0,4955148.36,0,0,0,6466798.88,0,11421947.24,0,4700412,0,0,0,6103507,0,11419947.8,0,5318690,0,0,0,6721300.8,0,11423801.6,0,2013-11-07
161,4963457,0,0,0,6461967,0,11425424,0,4974804.32,0,0,0,6450389.56,0,11425193.88,0,4720789.8,0,0,0,6087979.6,0,11423280,0,5337429.8,0,0,0,6704187,0,11426961.8,0,2013-11-14
162,4983026,0,0,0,6445587,0,11428613,0,4994428.8,0,0,0,6434054.76,0,11428483.56,0,4741171.4,0,0,0,6072524.2,0,11426613,0,5356293.199999999,0,0,0,6687094.4,0,11430176.4,0,2013-11-21
163,5002712,0,0,0,6429085,0,11431797,0,5014028.52,0,0,0,6417708.88,0,11431737.4,0,4761534.8,0,0,0,6056935.8,0,11429837.2,0,5375006.8,0,0,0,6669982.6,0,11433446.600000001,0,2013-11-28
164,5022195,0,0,0,6412843,0,11435161,0,5033561.6,0,0,0,6401425.08,0,11434986.68,0,4781725.800000001,0,0,0,6041618.199999999,0,11433011,0,5393651.199999999,0,0,0,6653100,0,11436685.8,0,2013-12-05
165,5041801,0,0,0,6396574,0,11438471,0,5053058.12,0,0,0,6385174.8,0,11438232.92,0,4801975.4,0,0,0,6026251.800000001,0,11436127,0,5412248.8,0,0,0,6636084.2,0,11439946.2,0,2013-12-12
166,5061552,0,0,0,6380155,0,11441707,0,5072489.28,0,0,0,6369002.16,0,11441491.44,0,4822009,0,0,0,6010961.2,0,11439268,0,5430834.4,0,0,0,6619364.6,0,11443234.4,0,2013-12-19
167,5081097,0,0,0,6363962,0,11444998,0,5091926.8,0,0,0,6352833.48,0,11444760.28,0,4841823.8,0,0,0,5995688.4,0,11442527.600000001,0,5449315.6,0,0,0,6602746.6,0,11446420,0,2013-12-26
168,5100529,0,0,0,6347876,0,11448328,0,5111336.52,0,0,0,6336717.68,0,11448054.2,0,4861854.2,0,0,0,5980360.4,0,11445824,0,5467938.199999999,0,0,0,6586070.6,0,11449779.6,0,2014-01-02
169,5119675,0,0,0,6331863,0,11451545,0,5130645.76,0,0,0,6320674.96,0,11451320.72,0,4881833.4,0,0,0,5965079.4,0,11448987.8,0,5486481.4,0,0,0,6569508,0,11452976,0,2014-01-09
170,5139115,0,0,0,6315635,0,11454774,0,5149973.56,0,0,0,6304609.92,0,11454583.48,0,4901913.800000001,0,0,0,5949905,0,11452206.6,0,5504963.800000001,0,0,0,6552769.4,0,11456264.2,0,2014-01-16
171,5158639,0,0,0,6299406,0,11458045,0,5169249.28,0,0,0,6288600.44,0,11457849.72,0,4921742.4,0,0,0,5934806.6,0,11455498.8,0,5523389.4,0,0,0,6536231.8,0,11459506.8,0,2014-01-23
172,5177952,0,0,0,6283493,0,11461308,0,5188489.04,0,0,0,6272644,0,11461133.04,0,4941438.6,0,0,0,5919609.2,0,11458768,0,5541867.8,0,0,0,6519730.8,0,11462813.2,0,2014-01-30
173,5197255,0,0,0,6267405,0,11464660,0,5207699.6,0,0,0,6256719.2,0,11464418.8,0,4961292.2,0,0,0,5904581.800000001,0,11462088,0,5560217,0,0,0,6503120,0,11466065.6,0,2014-02-06
174,5216666,0,0,0,6251363,0,11467953,0,5226778,0,0,0,6240895.24,0,11467673.24,0,4980990,0,0,0,5889670,0,11465247.399999999,0,5578347,0,0,0,6486687,0,11469348.6,0,2014-02-13
175,5235662,0,0,0,6235618,0,11471160,0,5245860.16,0,0,0,6225065,0,11470925.16,0,5000696.6,0,0,0,5874858.6,0,11468489.8,0,5596425.2,0,0,0,6470250,0,11472657.399999999,0,2014-02-20
176,5254709,0,0,0,6219847,0,11474449,0,5264900.28,0,0,0,6209300.84,0,11474201.12,0,5020261.8,0,0,0,5859928,0,11471802.6,0,5614658.6,0,0,0,6453870.2,0,11475991,0,2014-02-27
177,5273772,0,0,0,6204151,0,11477809,0,5284027.6,0,0,0,6193491.96,0,11477519.56,0,5040085.8,0,0,0,5845006.8,0,11475131.6,0,5632879.800000001,0,0,0,6437445.2,0,11479289.4,0,2014-03-06
178,5292801,0,0,0,6188387,0,11481141,0,5303065.08,0,0,0,6177743.84,0,11480808.92,0,5059890.8,0,0,0,5830007.4,0,11478475.8,0,5651033.6,0,0,0,6420929.6,0,11482510.6,0,2014-03-13
179,5311750,0,0,0,6172666,0,11484254,0,5321997.52,0,0,0,6162077.4,0,11484074.92,0,5079467.4,0,0,0,5815191.800000001,0,11481725.2,0,5669139,0,0,0,6404635.4,0,11485732,0,2014-03-20
180,5330620,0,0,0,6157055,0,11487488,0,5340893.72,0,0,0,6146447,0,11487340.72,0,5098848.6,0,0,0,5800395,0,11484985.2,0,5687227.2,0,0,0,6388540.6,0,11489080.399999999,0,2014-03-27
181,5349529,0,0,0,6141496,0,11490814,0,5359794.52,0,0,0,6130849.04,0,11490643.56,0,5118162.6,0,0,0,5785607,0,11488305.399999999,0,5705275.199999999,0,0,0,6372519.199999999,0,11492247.8,0,2014-04-03
182,5368339,0,0,0,6125906,0,11494222,0,5378616.12,0,0,0,6115299.56,0,11493915.68,0,5137758.8,0,0,0,5770923.6,0,11491538.6,0,5723300,0,0,0,6356269.4,0,11495532.2,0,2014-04-10
183,5387006,0,0,0,6110511,0,11497517,0,5397393.4,0,0,0,6099803.48,0,11497196.88,0,5157200,0,0,0,5756442.2,0,11494678,0,5741108,0,0,0,6340172.2,0,11498833,0,2014-04-17
184,5405548,0,0,0,6095125,0,11500673,0,5416149.28,0,0,0,6084307.12,0,11500456.4,0,5176553.8,0,0,0,5741885.2,0,11497930,0,5758877.199999999,0,0,0,6324082.4,0,11502166.600000001,0,2014-04-24
185,5424129,0,0,0,6079930,0,11504059,0,5434890.48,0,0,0,6068868.32,0,11503758.8,0,5196042.8,0,0,0,5727307.2,0,11501232.2,0,5776767.4,0,0,0,6307995.6,0,11505409.2,0,2014-05-01
186,5442577,0,0,0,6064646,0,11507223,0,5453551.04,0,0,0,6053469.6,0,11507020.64,0,5215608,0,0,0,5712673.6,0,11504389.399999999,0,5794585,0,0,0,6291835.4,0,11508660.2,0,2014-05-08
187,5461240,0,0,0,6049350,0,11510590,0,5472241.28,0,0,0,6038105.12,0,11510346.4,0,5234862.6,0,0,0,5698216.8,0,11507759.399999999,0,5812393.4,0,0,0,6275856.2,0,11511960.4,0,2014-05-15
188,5479915,0,0,0,6034084,0,11513999,0,5490831.56,0,0,0,6022816.56,0,11513648.12,0,5253833.2,0,0,0,5683834.4,0,11511081.6,0,5829992.2,0,0,0,6260169.800000001,0,11515365.4,0,2014-05-22
189,5498448,0,0,0,6018896,0,11517344,0,5509360.16,0,0,0,6007576.28,0,11516936.44,0,5272830.4,0,0,0,5669511.8,0,11514388.2,0,5847623,0,0,0,6244434.4,0,11518586.2,0,2014-05-29
190,5517019,0,0,0,6003644,0,11520663,0,5527907.48,0,0,0,5992321.64,0,11520229.12,0,5291980.8,0,0,0,5655057.4,0,11517631.4,0,5865333.199999999,0,0,0,6228577.6,0,11521890,0,2014-06-05
191,5535436,0,0,0,5988390,0,11523826,0,5546404.28,0,0,0,5977094.12,0,11523498.4,0,5310985.2,0,0,0,5640728.2,0,11520872.600000001,0,5882937,0,0,0,6212891.4,0,11525084.2,0,2014-06-12
192,5553553,0,0,0,5973402,0,11526955,0,5564813.52,0,0,0,5961963.4,0,11526776.92,0,5330059.8,0,0,0,5626361.4,0,11524151.2,0,5900553,0,0,0,6197118.4,0,11528425.4,0,2014-06-19
193,5571925,0,0,0,5958279,0,11530204,0,5583217.28,0,0,0,5946828.92,0,11530046.2,0,5349071.4,0,0,0,5612141,0,11527457.2,0,5918100.6,0,0,0,6181425.6,0,11531679.8,0,2014-06-26
194,5590384,0,0,0,5943193,0,11533577,0,5601559.96,0,0,0,5931778.48,0,11533338.44,0,5367964,0,0,0,5597894.6,0,11530630.8,0,5935701.2,0,0,0,6165806,0,11534995.2,0,2014-07-03
195,5608918,0,0,0,5927944,0,11536862,0,5619890.04,0,0,0,5916733.2,0,11536623.24,0,5387151.4,0,0,0,5583657.6,0,11533976,0,5953260.6,0,0,0,6150056.6,0,11538275.399999999,0,2014-07-10
196,5627114,0,0,0,5912793,0,11539985,0,5638164.84,0,0,0,5901735.32,0,11539900.16,0,5405851.2,0,0,0,5569491,0,11537313.600000001,0,5970676.4,0,0,0,6134608,0,11541621.6,0,2014-07-17
197,5645495,0,0,0,5897723,0,11543299,0,5656443.36,0,0,0,5886770.8,0,11543214.16,0,5424702.2,0,0,0,5555503.6,0,11540576.4,0,5988045.4,0,0,0,6119072.6,0,11544906.8,0,2014-07-24
198,5663725,0,0,0,5882747,0,11546610,0,5674709.96,0,0,0,5871810.92,0,11546520.88,0,5443397.4,0,0,0,5541396.199999999,0,11543864.2,0,6005380.4,0,0,0,6103682.6,0,11548080.6,0,2014-07-31
199,5681821,0,0,0,5867801,0,11549877,0,5692892.6,0,0,0,5856918.92,0,11549811.52,0,5462217.4,0,0,0,5527321.800000001,0,11547146.4,0,6022729.8,0,0,0,6088233.4,0,11551416.8,0,2014-08-07
200,5699906,0,0,0,5852946,0,11553218,0,5711007.96,0,0,0,5842096.68,0,11553104.64,0,5480870,0,0,0,5513418,0,11550458.8,0,6039946.6,0,0,0,6072842.6,0,11554765.600000001,0,2014-08-14
201,5718089,0,0,0,5838087,0,11556534,0,5729117.32,0,0,0,5827290.16,0,11556407.48,0,5499506.6,0,0,0,5499301.4,0,11553877.6,0,6057363.6,0,0,0,6057506.8,0,11558064,0,2014-08-21
202,5736484,0,0,0,5823083,0,11559783,0,5747186.6,0,0,0,5812525.8,0,11559712.4,0,5518130.8,0,0,0,5485459.8,0,11557168.2,0,6074536.4,0,0,0,6042173.4,0,11561333,0,2014-08-28
203,5754516,0,0,0,5808301,0,11563097,0,5765259.52,0,0,0,5797735.52,0,11562995.04,0,5536765.199999999,0,0,0,5471348.2,0,11560558,0,6091950.2,0,0,0,6026835.199999999,0,11564594.8,0,2014-09-04
204,5772552,0,0,0,5793603,0,11566461,0,5783250.4,0,0,0,5783041.8,0,11566292.2,0,5555322.8,0,0,0,5457532,0,11563878.2,0,6109007.4,0,0,0,6011592.8,0,11567843,0,2014-09-11
205,5790646,0,0,0,5778857,0,11569782,0,5801190.44,0,0,0,5768381.24,0,11569571.68,0,5573859.8,0,0,0,5443717.8,0,11567132.4,0,6126056.8,0,0,0,5996342.800000001,0,11571042.2,0,2014-09-18
206,5808660,0,0,0,5764195,0,11573095,0,5819118,0,0,0,5753743.56,0,11572861.56,0,5592471.8,0,0,0,5430000.6,0,11570321,0,6143121.4,0,0,0,5981020,0,11574287.4,0,2014-09-25
207,5826408,0,0,0,5749691,0,11576430,0,5837021.88,0,0,0,5739136.68,0,11576158.56,0,5610923.6,0,0,0,5416147.4,0,11573648.8,0,6160306,0,0,0,5965803,0,11577611,0,2014-10-02
208,5844336,0,0,0,5735085,0,11579682,0,5854869.44,0,0,0,5724574.12,0,11579443.56,0,5629490.2,0,0,0,5402285.4,0,11576914.2,0,6177410.2,0,0,0,5950539.8,0,11580881,0,2014-10-09
209,5862336,0,0,0,5720327,0,11583040,0,5872716.44,0,0,0,5710072.36,0,11582788.8,0,5647893.8,0,0,0,5388584.8,0,11580200.8,0,6194418.2,0,0,0,5935484.199999999,0,11584259.399999999,0,2014-10-16
210,5880038,0,0,0,5705886,0,11586252,0,5890494.88,0,0,0,5695577.32,0,11586072.2,0,5666228.199999999,0,0,0,5374857.199999999,0,11583506.2,0,6211326.6,0,0,0,5920526.6,0,11587565.2,0,2014-10-23
211,5898029,0,0,0,5691133,0,11589468,0,5908238.04,0,0,0,5681128.96,0,11589367,0,5684494,0,0,0,5361284.8,0,11586871.6,0,6228175,0,0,0,5905524.8,0,11590934.2,0,2014-10-30
212,5915704,0,0,0,5676717,0,11592825,0,5925940.48,0,0,0,5666749.88,0,11592690.36,0,5702775.4,0,0,0,5347701.6,0,11590152.2,0,6245035.2,0,0,0,5890487.8,0,11594330.6,0,2014-11-06
213,5933408,0,0,0,5662284,0,11596156,0,5943611.12,0,0,0,5652400.96,0,11596012.08,0,5720965.6,0,0,0,5334158.8,0,11593509.4,0,6261913,0,0,0,5875607.8,0,11597593.8,0,2014-11-13
214,5951025,0,0,0,5647991,0,11599527,0,5961238.28,0,0,0,5638083.08,0,11599321.36,0,5739316.800000001,0,0,0,5320655.4,0,11596832.6,0,6278684.2,0,0,0,5860617.199999999,0,11600901.6,0,2014-11-20
215,5968372,0,0,0,5633844,0,11602840,0,5978865.32,0,0,0,5623785.48,0,11602650.8,0,5757663.800000001,0,0,0,5307086.4,0,11600087.399999999,0,6295550,0,0,0,5845631.4,0,11604301,0,2014-11-27
216,5985813,0,0,0,5619600,0,11606269,0,5996471.44,0,0,0,5609535.2,0,11606006.64,0,5775862.199999999,0,0,0,5293636.6,0,11603436.4,0,6312348.199999999,0,0,0,5830733,0,11607644.8,0,2014-12-04
217,6003334,0,0,0,5605300,0,11609591,0,6014026.56,0,0,0,5595290,0,11609316.56,0,5794069,0,0,0,5280228,0,11606753.4,0,6329040.4,0,0,0,5815872.4,0,11610920.6,0,2014-12-11
218,6021103,0,0,0,5590926,0,11612847,0,6031561.68,0,0,0,5581085.12,0,11612646.8,0,5812341.4,0,0,0,5266868.2,0,11609953.600000001,0,6345605.8,0,0,0,5801015.6,0,11614288.2,0,2014-12-18
219,6038519,0,0,0,5576798,0,11616143,0,6049027.44,0,0,0,5566922.04,0,11615949.48,0,5830418.4,0,0,0,5253656.8,0,11613267.4,0,6362118.199999999,0,0,0,5786225,0,11617643.600000001,0,2014-12-25
220,6055905,0,0,0,5562695,0,11619401,0,6066492.44,0,0,0,5552756.64,0,11619249.08,0,5848504,0,0,0,5240299.800000001,0,11616517.2,0,6378865.6,0,0,0,5771457.6,0,11620925.4,0,2015-01-01
221,6073318,0,0,0,5548644,0,11622624,0,6083863.88,0,0,0,5538710.92,0,11622574.8,0,5866365.2,0,0,0,5226985.4,0,11619879.399999999,0,6395609.4,0,0,0,5756881.199999999,0,11624197.8,0,2015-01-08
222,6090974,0,0,0,5534391,0,11625908,0,6101240.52,0,0,0,5524674.88,0,11625915.4,0,5884386.6,0,0,0,5213896.199999999,0,11623216.600000001,0,6412012.6,0,0,0,5742215,0,11627505.4,0,2015-01-15
223,6108436,0,0,0,5520343,0,11629204,0,6118571.56,0,0,0,5510671.04,0,11629242.6,0,5902279,0,0,0,5200684.8,0,11626553,0,6428562,0,0,0,5727708.6,0,11630788,0,2015-01-22
224,6125935,0,0,0,5506226,0,11632541,0,6135858.2,0,0,0,5496703.76,0,11632561.96,0,5920237.6,0,0,0,5187514.6,0,11629862.8,0,6445065.800000001,0,0,0,5713081.8,0,11634149.4,0,2015-01-29
225,6143295,0,0,0,5492234,0,11635915,0,6153128.24,0,0,0,5482750.76,0,11635879,0,5938143,0,0,0,5174340.6,0,11633079.2,0,6461548,0,0,0,5698528.8,0,11637496.600000001,0,2015-02-05
226,6160635,0,0,0,5478227,0,11639248,0,6170322.36,0,0,0,5468868.84,0,11639191.2,0,5955766.6,0,0,0,5161172.8,0,11636325.600000001,0,6478034,0,0,0,5684254.6,0,11640866,0,2015-02-12
227,6177710,0,0,0,5464353,0,11642610,0,6187509,0,0,0,5455020.2,0,11642529.2,0,5973529,0,0,0,5147948.6,0,11639683.6,0,6494608.4,0,0,0,5669845.6,0,11644202.2,0,2015-02-19
228,6194962,0,0,0,5450444,0,11645993,0,6204668.36,0,0,0,5441181.2,0,11645849.56,0,5991254.4,0,0,0,5134733.8,0,11642978,0,6511167.8,0,0,0,5655423,0,11647510.8,0,2015-02-26
229,6212234,0,0,0,5436527,0,11649355,0,6221809.08,0,0,0,5427376.28,0,11649185.36,0,6008920.8,0,0,0,5121626.4,0,11646191.8,0,6527578.4,0,0,0,5641118,0,11650868.6,0,2015-03-05
230,6229342,0,0,0,5422642,0,11652630,0,6238937.44,0,0,0,5413573.72,0,11652511.16,0,6026465,0,0,0,5108512.8,0,11649500,0,6544007.8,0,0,0,5626874.8,0,11654317.6,0,2015-03-12
231,6246407,0,0,0,5408949,0,11656007,0,6256017.8,0,0,0,5399847.12,0,11655864.92,0,6044010.6,0,0,0,5095507.800000001,0,11652838.2,0,6560385.4,0,0,0,5612609.4,0,11657594,0,2015-03-19
232,6263474,0,0,0,5395188,0,11659231,0,6273080.88,0,0,0,5386141.4,0,11659222.28,0,6061569,0,0,0,5082670.6,0,11656203,0,6576614.2,0,0,0,5598374.199999999,0,11661020.600000001,0,2015-03-26
233,6280469,0,0,0,5381490,0,11662618,0,6290057.68,0,0,0,5372491.72,0,11662549.4,0,6079080.2,0,0,0,5069658.8,0,11659597.399999999,0,6592944.2,0,0,0,5584201.199999999,0,11664381.399999999,0,2015-04-02
234,6297274,0,0,0,5368057,0,11666033,0,6307032.76,0,0,0,5358859.32,0,11665892.08,0,6096739,0,0,0,5056769.6,0,11662881.8,0,6609166.4,0,0,0,5569969.8,0,11667810.4,0,2015-04-09
