week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,6453995,0,0,0,5198013,0,11652048,0,6404265.12,0,0,0,5247799.64,0,11652064.76,0,5991621,0,0,0,4880294.4,0,11650353.399999999,0,6770307.6,0,0,0,5660729.8,0,11654962.4,0,2015-03-12
231,6470617,0,0,0,5184645,0,11655269,0,6420915.84,0,0,0,5234475.96,0,11655391.8,0,6009135.4,0,0,0,4867984.6,0,11653707.4,0,6785899.8,0,0,0,5646474.199999999,0,11658324.8,0,2015-03-19
232,6487050,0,0,0,5171491,0,11658554,0,6437513.32,0,0,0,5221221.2,0,11658734.52,0,6026703.6,0,0,0,4855645.8,0,11657091,0,6801652,0,0,0,5632238,0,11661656.8,0,2015-03-26
233,6503650,0,0,0,5158425,0,11661916,0,6454107.76,0,0,0,5207963.6,0,11662071.36,0,6044412.6,0,0,0,4843413.4,0,11660400.2,0,6817233.199999999,0,0,0,5617845,0,11665017.4,0,2015-04-02
234,6520149,0,0,0,5145309,0,11665268,0,6470658.04,0,0,0,5194744.6,0,11665402.64,0,6061869.4,0,0,0,4831052.8,0,11663751.4,0,6832933.4,0,0,0,5603742,0,11668200.4,0,2015-04-09
235,6536532,0,0,0,5132261,0,11668600,0,6487196.48,0,0,0,5181555.12,0,11668751.6,0,6079553.6,0,0,0,4818929.4,0,11667076.2,0,6848336.8,0,0,0,5589388.4,0,11671619.600000001,0,2015-04-16
236,6552770,0,0,0,5119220,0,11671980,0,6503665.36,0,0,0,5168405.84,0,11672071.2,0,6097115.4,0,0,0,4806648,0,11670378.399999999,0,6863879.399999999,0,0,0,5575215,0,11674991,0,2015-04-23
237,6568905,0,0,0,5106380,0,11675264,0,6520065.24,0,0,0,5155328.32,0,11675393.56,0,6114609.6,0,0,0,4794447.6,0,11673752,0,6879539.8,0,0,0,5560978.399999999,0,11678286.2,0,2015-04-30
238,6585165,0,0,0,5093305,0,11678697,0,6536504.28,0,0,0,5142226.84,0,11678731.12,0,6132157.2,0,0,0,4782277.8,0,11676997,0,6894920.8,0,0,0,5546791.8,0,11681547.6,0,2015-05-07
239,6601464,0,0,0,5080604,0,11682068,0,6552882.96,0,0,0,5129191.16,0,11682074.12,0,6149586.2,0,0,0,4770157.4,0,11680260.2,0,6910421.199999999,0,0,0,5532695.199999999,0,11684876.399999999,0,2015-05-14
240,6617569,0,0,0,5067799,0,11685306,0,6569223.52,0,0,0,5116155.92,0,11685379.44,0,6167023.4,0,0,0,4757958.600000001,0,11683498.2,0,6925962,0,0,0,5518609.8,0,11688101.8,0,2015-05-21
241,6633591,0,0,0,5054915,0,11688506,0,6585497.28,0,0,0,5103207.48,0,11688704.76,0,6184311,0,0,0,4745839.600000001,0,11686872,0,6941417.8,0,0,0,5504778.399999999,0,11691476.4,0,2015-05-28
242,6649750,0,0,0,5042052,0,11691864,0,6601798.44,0,0,0,5090236.8,0,11692035.24,0,6201485.2,0,0,0,4733763.6,0,11690289.2,0,6956818.6,0,0,0,5490866,0,11694926,0,2015-06-04
243,6665881,0,0,0,5029130,0,11695165,0,6618056.28,0,0,0,5077299.52,0,11695355.8,0,6218863.6,0,0,0,4721752,0,11693656.6,0,6972265.6,0,0,0,5476852.8,0,11698211.2,0,2015-06-11
244,6681902,0,0,0,5016389,0,11698497,0,6634258.64,0,0,0,5064432.24,0,11698690.88,0,6236030,0,0,0,4709796.2,0,11697093.399999999,0,6987583.8,0,0,0,5462937.2,0,11701490.2,0,2015-06-18
245,6697905,0,0,0,5003680,0,11701806,0,6650478.6,0,0,0,5051550.52,0,11702029.12,0,6253325.6,0,0,0,4697826.2,0,11700464.8,0,7002981,0,0,0,5449063.6,0,11704744.2,0,2015-06-25
246,6713659,0,0,0,4991194,0,11705154,0,6666645.16,0,0,0,5038727.96,0,11705373.12,0,6270415.800000001,0,0,0,4685867.2,0,11703757.6,0,7018319.8,0,0,0,5435287,0,11708124.600000001,0,2015-07-02
247,6729795,0,0,0,4978461,0,11708439,0,6682762.44,0,0,0,5025947.36,0,11708709.8,0,6287411.8,0,0,0,4673880.2,0,11707001.600000001,0,7033720.4,0,0,0,5421567.4,0,11711547.8,0,2015-07-09
248,6745704,0,0,0,4965837,0,11711792,0,6698824.2,0,0,0,5013230.56,0,11712054.76,0,6304789.6,0,0,0,4661974.199999999,0,11710366.2,0,7048996.6,0,0,0,5407656.6,0,11714908,0,2015-07-16
249,6761623,0,0,0,4953288,0,11715194,0,6714890.08,0,0,0,5000506.24,0,11715396.32,0,6321951.4,0,0,0,4650149.6,0,11713696,0,7064248.6,0,0,0,5393859.199999999,0,11718279.4,0,2015-07-23
250,6777720,0,0,0,4940555,0,11718586,0,6730898.12,0,0,0,4987853.2,0,11718751.32,0,6338805.199999999,0,0,0,4638447.6,0,11717070.8,0,7079257.6,0,0,0,5380258,0,11721650,0,2015-07-30
251,6793587,0,0,0,4927969,0,11721869,0,6746946.24,0,0,0,4975142.48,0,11722088.72,0,6355799.8,0,0,0,4626743,0,11720378,0,7094326.6,0,0,0,5366664.199999999,0,11724994.2,0,2015-08-06
252,6809724,0,0,0,4915474,0,11725231,0,6762928.04,0,0,0,4962506.96,0,11725435,0,6372777,0,0,0,4615039,0,11723734.600000001,0,7109339.199999999,0,0,0,5353023.6,0,11728365.2,0,2015-08-13
253,6825414,0,0,0,4903008,0,11728570,0,6778853.04,0,0,0,4949962.8,0,11728815.84,0,6389824,0,0,0,4603368,0,11727093.6,0,7124465.6,0,0,0,5339448.4,0,11731715,0,2015-08-20
254,6841283,0,0,0,4890688,0,11731968,0,6794764.76,0,0,0,4937432.96,0,11732197.72,0,6406645.8,0,0,0,4591647.2,0,11730467,0,7139637.6,0,0,0,5325956.199999999,0,11735075.8,0,2015-08-27
255,6857014,0,0,0,4878348,0,11735281,0,6810648.72,0,0,0,4924910.8,0,11735559.52,0,6423539.6,0,0,0,4580151.6,0,11733740.600000001,0,7154534.8,0,0,0,5312506.6,0,11738418.8,0,2015-09-03
256,6872695,0,0,0,4866057,0,11738679,0,6826512.6,0,0,0,4912400.44,0,11738913.04,0,6440269,0,0,0,4568479.8,0,11737112,0,7169550.199999999,0,0,0,5299136.199999999,0,11741716.6,0,2015-09-10
257,6888556,0,0,0,4853639,0,11741996,0,6842300.84,0,0,0,4899952.4,0,11742253.24,0,6456978,0,0,0,4556877.4,0,11740499.8,0,7184540.6,0,0,0,5285775.6,0,11745045.6,0,2015-09-17
258,6904179,0,0,0,4841247,0,11745317,0,6858042.6,0,0,0,4887515.08,0,11745557.68,0,6473826.8,0,0,0,4545204,0,11743753.8,0,7199482.4,0,0,0,5272260.199999999,0,11748416,0,2015-09-24
259,6919702,0,0,0,4828927,0,11748620,0,6873796.48,0,0,0,4875115.12,0,11748911.6,0,6490569.6,0,0,0,4533666.199999999,0,11747118.2,0,7214359.399999999,0,0,0,5258913.6,0,11751767,0,2015-10-01
260,6935298,0,0,0,4816776,0,11752124,0,6889512.44,0,0,0,4862749.64,0,11752262.08,0,6507275.6,0,0,0,4522213.8,0,11750441,0,7229231.800000001,0,0,0,5245469.2,0,11755195.8,0,2015-10-08
261,6950912,0,0,0,4804730,0,11755416,0,6905205.72,0,0,0,4850394.44,0,11755600.16,0,6524073.199999999,0,0,0,4510718.8,0,11753710.4,0,7244030.6,0,0,0,5232049.6,0,11758556.600000001,0,2015-10-15
262,6966322,0,0,0,4792656,0,11758739,0,6920844.76,0,0,0,4838110.16,0,11758954.92,0,6540584.8,0,0,0,4499213.800000001,0,11757090.2,0,7258867.399999999,0,0,0,5218902.8,0,11761914.6,0,2015-10-22
263,6982010,0,0,0,4780431,0,11762110,0,6936488.12,0,0,0,4825835.36,0,11762323.48,0,6556992,0,0,0,4487835.8,0,11760466.2,0,7273642.6,0,0,0,5205765.2,0,11765330.2,0,2015-10-29
264,6997430,0,0,0,4768410,0,11765486,0,6952099.32,0,0,0,4813602.64,0,11765701.96,0,6573226.2,0,0,0,4476338.4,0,11763765.2,0,7288549.199999999,0,0,0,5192879,0,11768736.2,0,2015-11-05
265,7012899,0,0,0,4756313,0,11768901,0,6967682.8,0,0,0,4801382.8,0,11769065.6,0,6589758.199999999,0,0,0,4464976.8,0,11767136.8,0,7303304.2,0,0,0,5179673.6,0,11771916.8,0,2015-11-12
266,7028532,0,0,0,4744053,0,11772263,0,6983211.84,0,0,0,4789210.56,0,11772422.4,0,6606242.4,0,0,0,4453739.4,0,11770463.6,0,7317942,0,0,0,5166522,0,11775331,0,2015-11-19
267,7044077,0,0,0,4731911,0,11775593,0,6998752.4,0,0,0,4777046.8,0,11775799.2,0,6622701.2,0,0,0,4442421.2,0,11773881,0,7332681,0,0,0,5153402.6,0,11778586.2,0,2015-11-26
268,7059499,0,0,0,4719888,0,11779019,0,7014297.32,0,0,0,4764863.88,0,11779161.2,0,6639072.4,0,0,0,4431125.6,0,11777275,0,7347313.6,0,0,0,5140387.8,0,11781897,0,2015-12-03
269,7074776,0,0,0,4707941,0,11782364,0,7029707.48,0,0,0,4752829.76,0,11782537.24,0,6655305,0,0,0,4419859.800000001,0,11780726.2,0,7361986.8,0,0,0,5127533,0,11785179.8,0,2015-12-10
270,7090056,0,0,0,4695836,0,11785771,0,7045122.24,0,0,0,4740769.92,0,11785892.16,0,6671710.800000001,0,0,0,4408670,0,11784073,0,7376541.8,0,0,0,5114515.8,0,11788552.2,0,2015-12-17
271,7105183,0,0,0,4683922,0,11789153,0,7060495.24,0,0,0,4728746.72,0,11789241.96,0,6687988.2,0,0,0,4397455.2,0,11787458.600000001,0,7391056.399999999,0,0,0,5101572.8,0,11791813.6,0,2015-12-24
272,7120365,0,0,0,4672190,0,11792425,0,7075884.8,0,0,0,4716738.04,0,11792622.84,0,6704483.6,0,0,0,4386314.2,0,11790824.2,0,7405490,0,0,0,5088538.4,0,11795276.4,0,2015-12-31
273,7135619,0,0,0,4660413,0,11795883,0,7091225.12,0,0,0,4704786.8,0,11796011.92,0,6720918.6,0,0,0,4375366.2,0,11794233.600000001,0,7419826,0,0,0,5075501,0,11798770.600000001,0,2016-01-07
274,7150797,0,0,0,4648670,0,11799318,0,7106492.92,0,0,0,4692891.04,0,11799383.96,0,6737234.2,0,0,0,4364357.4,0,11797667.8,0,7434206.4,0,0,0,5062644.4,0,11802203,0,2016-01-14
275,7165853,0,0,0,4636857,0,11802713,0,7121803.92,0,0,0,4680936.84,0,11802740.76,0,6753521,0,0,0,4353228.8,0,11800959.600000001,0,7448678.4,0,0,0,5049702.8,0,11805684.399999999,0,2016-01-21
276,7180957,0,0,0,4625091,0,11806052,0,7137067.68,0,0,0,4669044.96,0,11806112.64,0,6769697.6,0,0,0,4342293.4,0,11804284.4,0,7463099,0,0,0,5036906.8,0,11809059.8,0,2016-01-28
277,7196110,0,0,0,4613455,0,11809427,0,7152314.72,0,0,0,4657192.2,0,11809506.92,0,6786107.6,0,0,0,4331284.4,0,11807817,0,7477452.6,0,0,0,5023944.8,0,11812490.8,0,2016-02-04
278,7210978,0,0,0,4601657,0,11812790,0,7167504.84,0,0,0,4645364.56,0,11812869.4,0,6802276.800000001,0,0,0,4320331.2,0,11811146.8,0,7491798,0,0,0,5011184,0,11815808.4,0,2016-02-11
279,7225979,0,0,0,4590103,0,11816077,0,7182648.88,0,0,0,4633580.24,0,11816229.12,0,6818351.4,0,0,0,4309254.8,0,11814426,0,7506267.799999999,0,0,0,4998458.2,0,11819187.2,0,2016-02-18
280,7241049,0,0,0,4578483,0,11819479,0,7197787.92,0,0,0,4621809.96,0,11819597.88,0,6834412.8,0,0,0,4298377.2,0,11817677.2,0,7520477.8,0,0,0,4985719.8,0,11822491.2,0,2016-02-25
281,7255839,0,0,0,4566867,0,11822830,0,7212865.76,0,0,0,4610086.48,0,11822952.24,0,6850352.6,0,0,0,4287558.6,0,11821015.6,0,7534679.799999999,0,0,0,4973167.8,0,11825947.4,0,2016-03-03
282,7270868,0,0,0,4555107,0,11826124,0,7227951.52,0,0,0,4598379.84,0,11826331.36,0,6866403.6,0,0,0,4276735,0,11824362.6,0,7548916.2,0,0,0,4960480.8,0,11829300,0,2016-03-10
283,7285798,0,0,0,4543266,0,11829516,0,7242995.12,0,0,0,4586704.52,0,11829699.64,0,6882408.8,0,0,0,4265764.8,0,11827661,0,7563174,0,0,0,4947845.6,0,11832639.8,0,2016-03-17
284,7300689,0,0,0,4531649,0,11832927,0,7258025.64,0,0,0,4575041.44,0,11833067.08,0,6898317.800000001,0,0,0,4254916,0,11831004.8,0,7577458,0,0,0,4935286.399999999,0,11835912.8,0,2016-03-24
285,7315394,0,0,0,4520187,0,11836314,0,7273040.76,0,0,0,4563403.04,0,11836443.8,0,6914135.2,0,0,0,4244098.8,0,11834351.8,0,7591685.399999999,0,0,0,4922909.2,0,11839374.8,0,2016-03-31
286,7329922,0,0,0,4508926,0,11839601,0,7287962.04,0,0,0,4551835.44,0,11839797.48,0,6930225.2,0,0,0,4233422.800000001,0,11837800.600000001,0,7605831.2,0,0,0,4910194.199999999,0,11842736.2,0,2016-04-07
287,7344814,0,0,0,4497469,0,11842974,0,7302907.2,0,0,0,4540288.72,0,11843195.92,0,6946082.4,0,0,0,4222678,0,11841277.8,0,7619939.6,0,0,0,4897754.399999999,0,11846141.600000001,0,2016-04-14
288,7359578,0,0,0,4486124,0,11846402,0,7317855.6,0,0,0,4528733.84,0,11846589.44,0,6961940.6,0,0,0,4212025.8,0,11844598.2,0,7633973.4,0,0,0,4885280.6,0,11849559.2,0,2016-04-21
289,7374431,0,0,0,4474662,0,11849760,0,7332755.84,0,0,0,4517230.68,0,11849986.52,0,6977587,0,0,0,4201341.4,0,11848019.399999999,0,7648114.399999999,0,0,0,4873050.2,0,11852973.8,0,2016-04-28
290,7389194,0,0,0,4463321,0,11853169,0,7347619.76,0,0,0,4505741.96,0,11853361.72,0,6993421.6,0,0,0,4190530.4000000004,0,11851388.2,0,7662336.6,0,0,0,4860638.4,0,11856284.8,0,2016-05-05
291,7403883,0,0,0,4451991,0,11856726,0,7362408.28,0,0,0,4494330.32,0,11856738.6,0,7009172.799999999,0,0,0,4179789.2,0,11854700.8,0,7676449.8,0,0,0,4848299.6,0,11859691.6,0,2016-05-12
292,7418750,0,0,0,4440749,0,11860127,0,7377200.44,0,0,0,4482934.76,0,11860135.2,0,7024974.799999999,0,0,0,4169169,0,11858112.6,0,7690378.8,0,0,0,4835992.6,0,11862969.6,0,2016-05-19
293,7433525,0,0,0,4429422,0,11863381,0,7391986.2,0,0,0,4471522.2,0,11863508.4,0,7040691.800000001,0,0,0,4158476,0,11861693.2,0,7704445.4,0,0,0,4823652.4,0,11866161.8,0,2016-05-26
294,7448024,0,0,0,4418401,0,11866614,0,7406704,0,0,0,4460188.08,0,11866892.08,0,7056433,0,0,0,4147977.4,0,11864968.6,0,7718272.399999999,0,0,0,4811393,0,11869627.600000001,0,2016-06-02
295,7462608,0,0,0,4407150,0,11869965,0,7421398.24,0,0,0,4448868.12,0,11870266.36,0,7072105.2,0,0,0,4137360.2,0,11868391.4,0,7732328.799999999,0,0,0,4799106,0,11873007,0,2016-06-09
296,7477184,0,0,0,4395995,0,11873483,0,7436052.4,0,0,0,4437584.4,0,11873636.8,0,7087504.799999999,0,0,0,4126869,0,11871739.600000001,0,7746212,0,0,0,4786959.4,0,11876329.2,0,2016-06-16
297,7491721,0,0,0,4384832,0,11876858,0,7450685.6,0,0,0,4426332.4,0,11877018,0,7102970.6,0,0,0,4116433.2,0,11875180.4,0,7760000.6,0,0,0,4774863.2,0,11879723.4,0,2016-06-23
298,7506313,0,0,0,4373634,0,11880191,0,7465318.16,0,0,0,4415079.88,0,11880398.04,0,7118479.399999999,0,0,0,4105939.4,0,11878475,0,7773819.6,0,0,0,4762761.8,0,11883210.399999999,0,2016-06-30
299,7520689,0,0,0,4362384,0,11883638,0,7479930.36,0,0,0,4403864.04,0,11883794.4,0,7134071.199999999,0,0,0,4095411.6,0,11881803.8,0,7787736.199999999,0,0,0,4750626.8,0,11886554.8,0,2016-07-07
300,7535308,0,0,0,4351484,0,11886978,0,7494517.12,0,0,0,4392707.4,0,11887224.52,0,7149652.6,0,0,0,4085054,0,11885191,0,7801507,0,0,0,4738559,0,11890005.4,0,2016-07-14
301,7549656,0,0,0,4340601,0,11890298,0,7509091.6,0,0,0,4381529.2,0,11890620.8,0,7165219,0,0,0,4074769.6,0,11888548,0,7815213.6,0,0,0,4726467.6,0,11893451,0,2016-07-21
302,7564207,0,0,0,4329521,0,11893773,0,7523584.08,0,0,0,4370419.28,0,11894003.36,0,7180474.199999999,0,0,0,4064447.2,0,11891997.2,0,7828848.6,0,0,0,4714597,0,11896756,0,2016-07-28
303,7578605,0,0,0,4318444,0,11897194,0,7538048.2,0,0,0,4359312.44,0,11897360.64,0,7195810.4,0,0,0,4054074.4000000004,0,11895392,0,7842732.8,0,0,0,4702638.399999999,0,11900011.399999999,0,2016-08-04
304,7592867,0,0,0,4307557,0,11900608,0,7552505,0,0,0,4348252.6,0,11900757.6,0,7211354.199999999,0,0,0,4043741,0,11898739.4,0,7856427.799999999,0,0,0,4690547.6,0,11903380,0,2016-08-11
305,7607118,0,0,0,4296588,0,11904049,0,7566925.2,0,0,0,4337229.08,0,11904154.28,0,7226636.800000001,0,0,0,4033512.8000000003,0,11902155.2,0,7870052.6,0,0,0,4678745.6,0,11906781,0,2016-08-18
306,7621268,0,0,0,4285767,0,11907518,0,7581309.32,0,0,0,4326227.68,0,11907537,0,7241860.6,0,0,0,4023411.2,0,11905566.2,0,7883616.4,0,0,0,4666907.4,0,11910116.8,0,2016-08-25
307,7635660,0,0,0,4274858,0,11910884,0,7595665,0,0,0,4315277.88,0,11910942.88,0,7257141.4,0,0,0,4013472.8,0,11908946,0,7896968.6,0,0,0,4655006.4,0,11913505.399999999,0,2016-09-01
308,7649962,0,0,0,4263745,0,11914334,0,7609977.64,0,0,0,4304348.96,0,11914326.6,0,7272417.199999999,0,0,0,4003321.8,0,11912317.4,0,7910560.2,0,0,0,4643161.6,0,11916911.2,0,2016-09-08
309,7664182,0,0,0,4253080,0,11917664,0,7624275.2,0,0,0,4293462.72,0,11917737.92,0,7287602,0,0,0,3993271.4000000004,0,11915683.600000001,0,7924115.6,0,0,0,4631365.8,0,11920338.8,0,2016-09-15
310,7678321,0,0,0,4242297,0,11921061,0,7638607.68,0,0,0,4282537.56,0,11921145.24,0,7302538.4,0,0,0,3983008,0,11919091.600000001,0,7937777.8,0,0,0,4619734,0,11923803.8,0,2016-09-22
311,7692383,0,0,0,4231648,0,11924309,0,7652840.68,0,0,0,4271698.08,0,11924538.76,0,7317586.200000001,0,0,0,3972789.4000000004,0,11922505.4,0,7951371.6,0,0,0,4608111.8,0,11927333.2,0,2016-09-29
312,7706520,0,0,0,4221122,0,11927583,0,7667040.08,0,0,0,4260890.88,0,11927930.96,0,7332580.4,0,0,0,3962728.4,0,11925883.2,0,7964836.8,0,0,0,4596487.6,0,11930733.399999999,0,2016-10-06
313,7720774,0,0,0,4210228,0,11930908,0,7681255.92,0,0,0,4250066.16,0,11931322.08,0,7347708.2,0,0,0,3952733.8,0,11929299.2,0,7978267.6,0,0,0,4584767.4,0,11934136.4,0,2016-10-13
314,7734969,0,0,0,4199479,0,11934272,0,7695461.28,0,0,0,4239258.64,0,11934719.92,0,7362865.800000001,0,0,0,3942672.4000000004,0,11932690.8,0,7991654.4,0,0,0,4573084,0,11937454.600000001,0,2016-10-20
315,7748965,0,0,0,4188707,0,11937764,0,7709611.92,0,0,0,4228519.12,0,11938131.04,0,7377979.4,0,0,0,3932648.4,0,11936059.8,0,8005175.800000001,0,0,0,4561445.6,0,11940872.8,0,2016-10-27
316,7762828,0,0,0,4178092,0,11941304,0,7723724,0,0,0,4217833.72,0,11941557.72,0,7392835.600000001,0,0,0,3922756.5999999996,0,11939471,0,8018511.6,0,0,0,4549976.4,0,11944276.399999999,0,2016-11-03
317,7776880,0,0,0,4167534,0,11944843,0,7737799.88,0,0,0,4207173.76,0,11944973.64,0,7407986,0,0,0,3912903,0,11942919,0,8031785,0,0,0,4538321,0,11947648.8,0,2016-11-10
318,7791081,0,0,0,4156913,0,11948290,0,7751917.44,0,0,0,4196469.16,0,11948386.6,0,7422884.4,0,0,0,3902889.4000000004,0,11946369.8,0,8045159.4,0,0,0,4526769.2,0,11951112.2,0,2016-11-17
319,7805211,0,0,0,4146370,0,11951612,0,7765950.24,0,0,0,4185839,0,11951789.24,0,7437766.8,0,0,0,3893020.2,0,11949788.2,0,8058444.4,0,0,0,4515261.8,0,11954645.2,0,2016-11-24
320,7819172,0,0,0,4135928,0,11955030,0,7779981.8,0,0,0,4175232.04,0,11955213.84,0,7452737.6,0,0,0,3883108,0,11953171.8,0,8071854.4,0,0,0,4503694.399999999,0,11957995.2,0,2016-12-01
321,7833295,0,0,0,4125297,0,11958449,0,7793973.2,0,0,0,4164658.8,0,11958632,0,7467698.800000001,0,0,0,3873430,0,11956544.399999999,0,8084893,0,0,0,4492228.399999999,0,11961466.2,0,2016-12-08
322,7847090,0,0,0,4114905,0,11961884,0,7807950.84,0,0,0,4154099.32,0,11962050.16,0,7482574,0,0,0,3863652.2,0,11959957.2,0,8098040.4,0,0,0,4480757.4,0,11964862.399999999,0,2016-12-15
323,7860841,0,0,0,4104509,0,11965283,0,7821907.96,0,0,0,4143548.2,0,11965456.16,0,7497449.800000001,0,0,0,3853874.4000000004,0,11963336.4,0,8111340.2,0,0,0,4469274.2,0,11968405.4,0,2016-12-22
324,7874609,0,0,0,4093747,0,11968651,0,7835893.8,0,0,0,4132964.92,0,11968858.72,0,7512156.6,0,0,0,3843944.4000000004,0,11966685.8,0,8124841,0,0,0,4458030,0,11971785.2,0,2016-12-29
325,7888402,0,0,0,4083374,0,11972137,0,7849848.6,0,0,0,4122458.64,0,11972307.24,0,7526847.199999999,0,0,0,3834074.6,0,11970115.600000001,0,8138110,0,0,0,4446745.399999999,0,11975255.4,0,2017-01-05
326,7902159,0,0,0,4072896,0,11975550,0,7863739.48,0,0,0,4111989.36,0,11975728.84,0,7541679.600000001,0,0,0,3824381.8000000003,0,11973377.4,0,8151165,0,0,0,4435379.6,0,11978730.2,0,2017-01-12
327,7915884,0,0,0,4062537,0,11978913,0,7877569.16,0,0,0,4101554.68,0,11979123.84,0,7556141.199999999,0,0,0,3814592,0,11976752.2,0,8164414.6,0,0,0,4424252,0,11982199,0,2017-01-19
328,7929541,0,0,0,4052292,0,11982340,0,7891386.92,0,0,0,4091163.36,0,11982550.28,0,7570893.8,0,0,0,3804952.6,0,11980176.4,0,8177490.6,0,0,0,4413048.8,0,11985646.8,0,2017-01-26
329,7943082,0,0,0,4042100,0,11985827,0,7905191.28,0,0,0,4080787.68,0,11985978.96,0,7585649.4,0,0,0,3795269.8,0,11983773.2,0,8190501.199999999,0,0,0,4401853.6,0,11989102.8,0,2017-02-02
330,7956702,0,0,0,4031868,0,11989395,0,7918996.92,0,0,0,4070425.84,0,11989422.76,0,7600340.200000001,0,0,0,3785612.5999999996,0,11987141.8,0,8203485,0,0,0,4390557.4,0,11992558,0,2017-02-09
331,7970329,0,0,0,4021588,0,11992815,0,7932767.04,0,0,0,4060085.28,0,11992852.32,0,7614880.199999999,0,0,0,3776006.2,0,11990592,0,8216539.6,0,0,0,4379473.6,0,11996024.4,0,2017-02-16
332,7983816,0,0,0,4011369,0,11996189,0,7946469.32,0,0,0,4049783.4,0,11996252.72,0,7629284.6,0,0,0,3766495.4,0,11993964.399999999,0,8229529,0,0,0,4368431.199999999,0,11999400.2,0,2017-02-23
333,7997339,0,0,0,4001243,0,11999611,0,7960188.12,0,0,0,4039508.04,0,11999696.16,0,7643720.6,0,0,0,3757004,0,11997477,0,8242568.6,0,0,0,4357414,0,12002839,0,2017-03-02
334,8010786,0,0,0,3991286,0,12002931,0,7973862.8,0,0,0,4029256.64,0,12003119.44,0,7658060.800000001,0,0,0,3747351,0,12001000,0,8255496.800000001,0,0,0,4346419.8,0,12006302.6,0,2017-03-09
335,8024289,0,0,0,3981261,0,12006371,0,7987504.64,0,0,0,4019032.6,0,12006537.24,0,7672435.4,0,0,0,3737919.2,0,12004485,0,8268413.8,0,0,0,4335396,0,12009640.399999999,0,2017-03-16
336,8037866,0,0,0,3971133,0,12009706,0,8001116.56,0,0,0,4008879.68,0,12009996.24,0,7686900.199999999,0,0,0,3728458.6,0,12007985.2,0,8281301.800000001,0,0,0,4324405.4,0,12013151.2,0,2017-03-23
337,8051397,0,0,0,3960993,0,12013137,0,8014723.16,0,0,0,3998688.56,0,12013411.72,0,7701237.6,0,0,0,3718861.2,0,12011528.2,0,8294263.2,0,0,0,4313559.199999999,0,12016608.2,0,2017-03-30
338,8065054,0,0,0,3950901,0,12016515,0,8028279.28,0,0,0,3988574.28,0,12016853.56,0,7715726.6,0,0,0,3709411.2,0,12014995.4,0,8307111,0,0,0,4302624.6,0,12020028.600000001,0,2017-04-06
339,8078504,0,0,0,3940946,0,12019959,0,8041820.6,0,0,0,3978482.4,0,12020303,0,7730025.4,0,0,0,3700030,0,12018504.8,0,8319947.399999999,0,0,0,4291731.6,0,12023442.2,0,2017-04-13
340,8092030,0,0,0,3930875,0,12023489,0,8055397.88,0,0,0,3968348.44,0,12023746.32,0,7744424.2,0,0,0,3690626.8,0,12021947.2,0,8332894.4,0,0,0,4280764.8,0,12026825,0,2017-04-20
341,8105637,0,0,0,3920831,0,12026905,0,8068885.4,0,0,0,3958274.72,0,12027160.12,0,7758716.4,0,0,0,3681330.6,0,12025367.2,0,8345679.199999999,0,0,0,4269878,0,12030222.2,0,2017-04-27
342,8119089,0,0,0,3910812,0,12030304,0,8082344.36,0,0,0,3948233.88,0,12030578.24,0,7772908.6,0,0,0,3672031.4000000004,0,12028771.6,0,8358469.8,0,0,0,4259112.6,0,12033677.6,0,2017-05-04
343,8132550,0,0,0,3900844,0,12033746,0,8095805.88,0,0,0,3938202.92,0,12034008.8,0,7787222.6,0,0,0,3662661.8000000003,0,12032173.2,0,8371247.4,0,0,0,4248227.399999999,0,12037082.2,0,2017-05-11
344,8145610,0,0,0,3891197,0,12037105,0,8109247.04,0,0,0,3928234.8,0,12037481.84,0,7801347.4,0,0,0,3653464.4,0,12035662.6,0,8383944,0,0,0,4237548.8,0,12040471,0,2017-05-18
345,8158709,0,0,0,3881495,0,12040614,0,8122605.96,0,0,0,3918319.6,0,12040925.56,0,7815511.4,0,0,0,3644271,0,12039119,0,8396560.2,0,0,0,4226869.6,0,12043928.4,0,2017-05-25
346,8172173,0,0,0,3871588,0,12044071,0,8135981.68,0,0,0,3908385.4,0,12044367.08,0,7829608,0,0,0,3635061.2,0,12042569.6,0,8409291.2,0,0,0,4216199.4,0,12047451,0,2017-06-01
347,8185644,0,0,0,3861687,0,12047559,0,8149362.32,0,0,0,3898451.32,0,12047813.64,0,7843704.199999999,0,0,0,3625749.2,0,12045943.2,0,8422109.6,0,0,0,4205415,0,12050923.600000001,0,2017-06-08
348,8198879,0,0,0,3851898,0,12051224,0,8162718.92,0,0,0,3888520.64,0,12051239.56,0,7857835.2,0,0,0,3616465.5999999996,0,12049341.8,0,8434799,0,0,0,4194724.2,0,12054357.2,0,2017-06-15
349,8212006,0,0,0,3842164,0,12054605,0,8175999.68,0,0,0,3878666.6,0,12054666.28,0,7871974.199999999,0,0,0,3607222,0,12052794.8,0,8447477.8,0,0,0,4184103,0,12057875.2,0,2017-06-22
