week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,11232680,77,115,0,237740,304,11470357,264,11243878.96,102.64,140.92,0,226231.48,383.08,11470354,350.8,11156489,10.8,9.600000000000001,0,148260.6,19.200000000000003,11468454.4,20.400000000000002,11320361.8,308.1999999999999,384.7999999999998,0,313800.6,1146.1999999999994,11472303.4,1041.999999999999,2014-02-20
176,11236433,73,92,0,237342,284,11473640,242,11247372,98.12,131.72,0,226027.04,362.08,11473628.88,341.68,11159820.600000001,8.400000000000002,13.200000000000003,0,148307.4,31.200000000000003,11471686.600000001,26.400000000000006,11323460.8,292.4,349.7999999999999,0,313656.8,970.5999999999997,11475592.4,946.1999999999998,2014-02-27
177,11240154,61,94,0,236953,251,11476970,210,11250907.64,94.92,122.28,0,225804.04,343,11476928.88,310.6,11163316.8,9.000000000000002,10.8,0,148353.40000000002,30.600000000000005,11474904.399999999,29.400000000000006,11326618.2,238.79999999999995,336,0,313523.4,971.9999999999998,11478845.2,926.5999999999997,2014-03-06
178,11243630,68,81,0,236623,245,11480252,234,11254431.24,88.96,117.8,0,225569.2,325.64,11480207.2,297.16,11166925.2,9.000000000000002,11.400000000000002,0,148490,31.200000000000003,11478138.6,32.400000000000006,11329787.600000001,245.19999999999993,318.4,0,313309,857.5999999999999,11482132,822.1999999999999,2014-03-13
179,11247237,68,87,0,236195,249,11483541,212,11257970.76,88.48,111.16,0,225316.56,311.68,11483486.96,282.4,11170449.2,9.600000000000001,16.200000000000003,0,148610.6,42.00000000000001,11481395.8,36.00000000000001,11332944.4,245.59999999999994,294.19999999999993,0,313008,833.9999999999998,11485468.4,737.5999999999999,2014-03-20
180,11250970,61,80,0,235802,218,11486879,198,11261535.52,91.64,116.48,0,225048.84,313.76,11486792.48,284.84,11174031.6,6.000000000000001,7.200000000000001,0,148699.8,35.400000000000006,11484679.6,24.000000000000004,11336129.399999999,252.2,328.59999999999997,0,312720.2,870.1999999999998,11488828,782.3999999999999,2014-03-27
181,11254702,69,80,0,235432,227,11490171,195,11265065.68,87.68,114.56,0,224794.84,318.12,11490062.76,283.52,11177461.6,8.400000000000002,10.200000000000001,0,148789.2,30.000000000000004,11487919.2,29.400000000000006,11339296,243.5999999999999,335.6,0,312502.19999999995,907.8,11492150.2,775.2,2014-04-03
182,11258301,72,86,0,235106,239,11493516,223,11268588.84,89.04,117.48,0,224539.76,324.32,11493335.12,293.36,11180812.600000001,6.600000000000001,15.000000000000002,0,148868.4,36.60000000000001,11491113.399999999,31.200000000000003,11342531.600000001,247.39999999999992,346.5999999999999,0,312356.4,917.9999999999998,11495429.8,875.3999999999999,2014-04-10
183,11261857,79,101,0,234711,244,11496748,220,11272094.2,96.84,128.28,0,224294.76,331.88,11496614.08,299.2,11184024.4,12.000000000000002,16.800000000000004,0,148924.6,43.2,11494428.4,37.800000000000004,11345748,287.5999999999998,355.1999999999998,0,312274.19999999995,928.1999999999996,11498740.399999999,829.9999999999998,2014-04-17
184,11265397,76,83,0,234428,267,11500004,230,11275581.2,98.32,131.32,0,224085.44,361.12,11499896.28,327.48,11187094.600000001,13.800000000000002,6.000000000000001,0,148978.8,33.60000000000001,11497644.399999999,27.000000000000004,11349031.2,295.39999999999986,388.1999999999997,0,312392.4,1071.199999999999,11502114.8,962.3999999999993,2014-04-24
185,11268942,80,109,0,234197,288,11503242,281,11279071.16,99.92,138.56,0,223876.24,374.56,11503185.88,345.76,11190463.399999999,10.200000000000001,16.200000000000003,0,149056.80000000002,44.400000000000006,11501015.6,42.00000000000001,11352692.2,283.4,404.3999999999997,0,312488.6,1090.5999999999995,11505342.2,1005.9999999999998,2014-05-01
186,11272434,68,108,0,234015,302,11506396,294,11282496.48,114.24,145,0,223695.04,389.88,11506450.76,369.48,11193754.8,15.000000000000002,15.000000000000002,0,149057.8,42.00000000000001,11504353.6,40.2,11356397.8,343.79999999999984,446.5999999999998,0,312683.6,1182.599999999999,11508666.8,1155.9999999999993,2014-05-08
187,11275941,81,106,0,233792,300,11509641,277,11285924.2,111.24,145.44,0,223547.4,414.8,11509728.28,374.44,11197098.399999999,9.600000000000001,15.600000000000001,0,149027.6,48.00000000000001,11507657.399999999,44.400000000000006,11359928.2,347.5999999999998,415.79999999999984,0,312651.19999999995,1200.7999999999993,11512050,1060.7999999999997,2014-05-15
188,11279462,90,105,0,233497,299,11513002,277,11289370.2,120.48,152.64,0,223390.92,415.96,11513034.24,367.24,11200471.600000001,16.200000000000003,13.800000000000002,0,149078.80000000002,42.60000000000001,11510996,40.2,11363492.4,377.5999999999997,477.1999999999997,0,312573.8,1239.3999999999992,11515263.399999999,1139.9999999999995,2014-05-22
189,11282976,93,108,0,233297,321,11516293,297,11292823.88,121.2,153.2,0,223233.36,419.72,11516331.64,385.32,11203858.2,12.000000000000002,26.400000000000006,0,148967,61.80000000000001,11514203.8,61.20000000000001,11366872,326.7999999999998,449.7999999999997,0,312535.2,1290.7999999999993,11518507,1192.1999999999991,2014-05-29
190,11286592,108,132,0,233020,377,11519645,331,11296265.6,125.6,161.56,0,223094.8,445.2,11519647.56,421.12,11207212.2,11.400000000000002,26.400000000000006,0,148757.2,72.60000000000001,11517472,69.60000000000001,11370340.8,368.79999999999967,478.39999999999975,0,312470.2,1303.3999999999992,11521827.2,1244.5999999999995,2014-06-05
191,11290121,107,128,0,232755,371,11523010,300,11299668.44,128.48,165.24,0,222974.6,452.72,11522936.76,410.04,11210526.6,17.400000000000002,19.800000000000004,0,148610.2,57.60000000000001,11520812,58.80000000000001,11373686.8,358,502.7999999999997,0,312463.8,1297.599999999999,11525097.4,1214.599999999999,2014-06-12
192,11293701,95,134,0,232526,380,11526251,332,11303056.08,125.48,161.04,0,222862.64,449.6,11526205.24,412.48,11213889.6,17.400000000000002,20.400000000000002,0,148504.2,57.00000000000001,11523955.399999999,45.60000000000001,11377012.2,390.7999999999998,495.5999999999997,0,312355.6,1345.5999999999995,11528394,1244.3999999999996,2014-06-19
193,11297318,98,136,0,232289,365,11529569,361,11306498.96,123.56,149.72,0,222725.24,414.68,11529497.48,376.64,11217350.8,15.000000000000002,11.400000000000002,0,148374.2,52.20000000000001,11527141.2,46.800000000000004,11380378.6,388.79999999999967,417.99999999999983,0,312249.2,1173.9999999999995,11531695.399999999,1019.7999999999993,2014-06-26
194,11300680,113,140,0,232103,395,11532844,359,11309938.24,118.8,157,0,222595.2,440.92,11532809.24,396.88,11220838.6,13.800000000000002,19.800000000000004,0,148233.4,48.60000000000001,11530577.8,41.400000000000006,11383794.600000001,340.79999999999995,454.5999999999998,0,312118,1392.9999999999995,11535075.2,1141.1999999999994,2014-07-03
195,11304259,98,126,0,231888,366,11536035,333,11313420.44,101.64,135.2,0,222431.8,386.64,11536089.08,348.48,11224431.6,9.600000000000001,13.800000000000002,0,148097.8,39.60000000000001,11533854,40.2,11387301.8,236.2,353.79999999999984,0,311902.4,1048.1999999999996,11538415.6,897.7999999999996,2014-07-10
196,11307749,101,120,0,231658,331,11539304,338,11316921.2,100.68,130.12,0,222228.24,355.72,11539380.24,332.08,11228090.399999999,12.000000000000002,16.200000000000003,0,147952,44.400000000000006,11537161.4,34.800000000000004,11390731.6,238.7999999999999,357.3999999999998,0,311572.19999999995,915.9999999999995,11541700,798.5999999999996,2014-07-17
197,11311324,77,100,0,231322,293,11542612,272,11320438.2,89.28,125.28,0,222015.76,349.08,11542668.52,326.32,11231722,10.8,17.400000000000002,0,147777.6,46.20000000000001,11540505.2,43.2,11394227.600000001,199.5999999999999,308.5999999999998,0,311286.6,867.1999999999994,11544818.2,826.5999999999995,2014-07-24
198,11315027,85,117,0,231016,301,11545978,262,11323984.64,90.68,118.36,0,221780.32,320.72,11545974,289.24,11235280,7.800000000000001,10.200000000000001,0,147626.6,31.200000000000003,11543790.4,28.800000000000004,11397549.2,247.99999999999994,303.59999999999997,0,310926.8,763.7999999999997,11548060,678.5999999999997,2014-07-31
199,11318446,83,101,0,230786,321,11549212,277,11327520.08,83.68,116.08,0,221535.08,322.2,11549254.92,300,11239013.6,6.600000000000001,15.000000000000002,0,147536.40000000002,31.800000000000004,11547103,30.600000000000005,11400925,226.39999999999998,299.4,0,310555.39999999997,807.5999999999999,11551206.2,768.1999999999998,2014-08-07
200,11321928,76,96,0,230582,280,11552492,260,11331075.76,81.4,112,0,221282.6,306.76,11552551.76,292.52,11242671.8,7.200000000000001,9.000000000000002,0,147432.6,28.800000000000004,11550396.8,24.000000000000004,11404214,186.99999999999997,256.6,0,310181.6,751,11554365.4,756.5999999999998,2014-08-14
201,11325472,79,93,0,230358,281,11555820,260,11334600.76,93.88,117.2,0,221039.56,318,11555851.4,286.56,11246461.2,5.4,10.200000000000001,0,147441.80000000002,27.000000000000004,11553705.2,22.200000000000003,11407499.399999999,279,317.1999999999998,0,309751,787.9999999999995,11557671.6,737.7999999999996,2014-08-21
202,11329095,76,98,0,230121,292,11559110,271,11338085.92,104.8,130.88,0,220813.64,352.84,11559135.24,328.84,11250184.6,7.800000000000001,9.600000000000001,0,147478.6,21.6,11557023.8,21.000000000000004,11410750,319.5999999999998,372.19999999999993,0,309312,1012.7999999999998,11560845,956.5999999999997,2014-08-28
203,11332524,80,113,0,229905,346,11562444,289,11341573.16,100.48,134.6,0,220625,373.64,11562433.24,350.48,11254047.2,9.000000000000002,16.800000000000004,0,147633.8,35.400000000000006,11560375.399999999,34.800000000000004,11413817.4,253.79999999999995,377.5999999999998,0,308884,1062.7999999999993,11564196.2,981.1999999999996,2014-09-04
204,11336052,84,115,0,229743,280,11565780,249,11345107.24,101.84,131.24,0,220414.8,352.76,11565755.12,323.56,11257769.8,10.200000000000001,18.000000000000004,0,147707.6,45.00000000000001,11563814.2,39.60000000000001,11417225,317.59999999999997,315.79999999999995,0,308440.39999999997,912.9999999999998,11567527,821.3999999999997,2014-09-11
205,11339448,88,126,0,229681,322,11569103,303,11348572.52,108.8,140.52,0,220225.4,375.92,11569047.24,333.76,11261549.8,7.200000000000001,13.800000000000002,0,147712.40000000002,28.800000000000004,11567008.4,28.800000000000004,11420520,336.19999999999976,424.39999999999986,0,308023,1140.5999999999995,11570928.2,966.7999999999995,2014-09-18
206,11342800,129,143,0,229620,370,11572355,354,11351958.2,127.88,161.32,0,220073.36,423.56,11572320.76,382.56,11265185,5.4,11.400000000000002,0,147714.4,22.800000000000004,11570268.600000001,19.200000000000003,11423621.6,378.9999999999998,517.7999999999998,0,307581.19999999995,1317.1999999999996,11574213.2,1134.7999999999995,2014-09-25
207,11346218,107,130,0,229651,382,11575730,367,11355420.32,125.16,154.24,0,219961.84,434.72,11575661.56,388.44,11268996.4,15.000000000000002,9.600000000000001,0,147793.6,32.400000000000006,11573650,33.60000000000001,11426872.8,394.19999999999976,475.7999999999998,0,307150.39999999997,1323.3999999999992,11577512.399999999,1226.7999999999993,2014-10-02
208,11349554,115,153,0,229636,440,11578966,400,11358783.52,136.64,164.24,0,219860.24,452.16,11578944.64,412.68,11272726,6.600000000000001,12.000000000000002,0,147908.2,39.00000000000001,11576932.8,37.800000000000004,11430014.6,412.39999999999947,475.3999999999995,0,306705,1366.5999999999988,11580826.8,1257.599999999999,2014-10-09
209,11352904,134,163,0,229478,438,11582327,397,11362142.8,131.92,172.68,0,219784.04,484.8,11582231.44,451.2,11276556,10.200000000000001,9.600000000000001,0,148077.8,27.600000000000005,11580263.4,21.000000000000004,11433131.8,367.39999999999964,511.1999999999996,0,306231.39999999997,1461.1999999999985,11584120.8,1300.5999999999985,2014-10-16
210,11356276,138,161,0,229374,446,11585630,399,11365525.8,141.76,176.32,0,219698.64,482.8,11585542.52,444.84,11280372.2,12.000000000000002,11.400000000000002,0,148252.8,40.800000000000004,11583525.4,40.2,11436360.399999999,448.39999999999947,550.9999999999994,0,305770.8,1483.599999999998,11587456.2,1356.7999999999984,2014-10-23
211,11359472,136,193,0,229497,507,11588828,454,11368797.04,166.88,216.6,0,219666.08,559.8,11588846.6,506.28,11284020.8,15.600000000000001,19.800000000000004,0,148434,42.00000000000001,11586808,40.800000000000004,11439376,609.9999999999993,734.199999999999,0,305372.19999999995,1817.9999999999977,11590794.2,1581.799999999998,2014-10-30
212,11362380,120,164,0,229844,472,11592030,406,11372002.2,188.84,235.28,0,219716.4,627.96,11592142.72,582.2,11287712.2,12.600000000000001,20.400000000000002,0,148754.40000000002,61.80000000000001,11590135.8,54.00000000000001,11442248.4,742.7999999999989,851.1999999999987,0,304985.8,2254.9999999999964,11593950.399999999,2170.7999999999965,2014-11-06
213,11365336,119,170,0,229746,471,11595506,436,11375206.52,189.72,245.4,0,219824.84,675.4,11595466.48,635.64,11291261.2,14.400000000000002,16.800000000000004,0,149234,46.20000000000001,11593518.6,34.800000000000004,11445242.2,730.399999999999,930.7999999999986,0,304497.8,2556.5999999999963,11597181.6,2550.599999999996,2014-11-13
214,11368878,131,193,0,229266,501,11598776,440,11378371.68,188.24,246.16,0,219955.16,683.4,11598761.24,589,11293096.8,10.8,16.200000000000003,0,149746,42.00000000000001,11596889,33.00000000000001,11448659.8,630.7999999999993,867.799999999999,0,303986.99999999994,2505.7999999999965,11600456.8,2075.1999999999975,2014-11-20
215,11372433,103,130,0,228743,373,11602202,387,11381481.28,208.12,253.52,0,220096.84,703.96,11602039.76,635.52,11294467.8,13.800000000000002,13.200000000000003,0,149918.6,39.00000000000001,11600149.8,34.800000000000004,11452153.399999999,847.1999999999992,968.1999999999989,0,305522,2605.399999999997,11603755,2216.7999999999975,2014-11-27
216,11376204,114,144,0,228257,443,11605494,377,11384626.72,197.44,255.2,0,220268.16,724.2,11605347.52,649.04,11296344.2,13.200000000000003,21.6,0,149825.4,55.20000000000001,11603382.2,58.80000000000001,11455545.2,766.9999999999993,1003.7999999999993,0,307194.19999999995,2817.1999999999975,11607112.8,2621.7999999999984,2014-12-04
217,11380006,118,141,0,227808,426,11608808,382,11387876.08,185.04,229.24,0,220402.88,663.92,11608693.24,596,11298394.8,13.200000000000003,14.400000000000002,0,149719.8,46.800000000000004,11606786,36.00000000000001,11458953.8,731.9999999999993,799.9999999999993,0,308650.19999999995,2426.199999999998,11610362.8,2131.1999999999985,2014-12-11
218,11383829,116,148,0,227338,425,11612007,366,11391191.56,163.52,208.36,0,220455,596.68,11612018.44,544.24,11301009.2,13.800000000000002,17.400000000000002,0,149603.6,52.20000000000001,11610205,36.00000000000001,11462438.6,512.1999999999996,703.9999999999995,0,309647.2,2032.3999999999985,11613703.8,1815.5999999999988,2014-12-18
219,11387515,107,151,0,226877,434,11615449,387,11394504.64,149.24,207.92,0,220473.88,576.28,11615335.68,532.16,11303764.2,13.200000000000003,16.200000000000003,0,149538,49.20000000000001,11613421.4,43.2,11465755.6,477.39999999999975,677.5999999999995,0,310456.8,1888.5999999999985,11617097,1779.5999999999985,2014-12-25
220,11391404,104,152,0,226412,427,11618787,375,11397881.52,139.68,184.8,0,220451.76,515.32,11618657.76,466.52,11306825.6,10.8,17.400000000000002,0,149489.6,51.00000000000001,11616753.600000001,49.800000000000004,11469191.8,434.99999999999994,548.7999999999997,0,310972.6,1553.7999999999993,11620504.2,1401.9999999999998,2015-01-01
221,11395241,109,132,0,225947,382,11622071,319,11401255,131.32,179.08,0,220396.16,496.76,11621961.56,462,11309744.8,8.400000000000002,15.000000000000002,0,149357.40000000002,42.60000000000001,11620051.8,39.60000000000001,11472621,411.1999999999998,548.9999999999998,0,311355.2,1502.999999999999,11623784.600000001,1414.7999999999988,2015-01-08
222,11399033,92,122,0,225433,363,11625332,340,11404656.68,130.16,165.24,0,220302.6,452.52,11625254.68,418.8,11312841.4,11.400000000000002,11.400000000000002,0,149231.2,34.2,11623277.600000001,31.200000000000003,11476032.6,422.39999999999975,507.7999999999997,0,311663.8,1361.9999999999993,11627078.8,1232.3999999999996,2015-01-15
223,11402963,81,129,0,224900,335,11628680,300,11408137.96,108.28,143.48,0,220179.64,415,11628569.36,398.56,11316258.2,1.8000000000000003,3.6000000000000005,0,149053.4,27.000000000000004,11626516.8,19.800000000000004,11479518.2,325.9999999999999,391.3999999999998,0,311874.19999999995,1238.9999999999995,11630357.399999999,1236.5999999999995,2015-01-22
224,11406723,84,90,0,224395,292,11632016,262,11411656.28,101.96,130.72,0,220003.72,372.08,11631892.68,333.36,11319733.8,1.8000000000000003,4.200000000000001,0,148861.2,7.800000000000001,11629868.399999999,4.800000000000001,11483002,275.79999999999995,358.79999999999995,0,311875.8,1047.2,11633721.2,897,2015-01-29
225,11410529,82,100,0,223873,286,11635311,241,11415189.24,104.04,127.52,0,219805.4,349.24,11635226.2,318.36,11323371.2,7.200000000000001,6.600000000000001,0,148696.2,15.600000000000001,11633254.600000001,10.8,11486492,279.59999999999997,345.9999999999999,0,311535.2,912.1999999999998,11637022.600000001,918.3999999999999,2015-02-05
226,11414404,77,100,0,223379,324,11638687,277,11418744.48,92.96,125.08,0,219588.72,341.16,11638551.24,312,11327126.4,6.600000000000001,9.600000000000001,0,148489.4,19.800000000000004,11636506.8,15.600000000000001,11489968.600000001,223.59999999999997,319.6,0,311178.4,864.3999999999999,11640368.8,805.9999999999999,2015-02-12
227,11418043,81,107,0,222914,267,11642024,278,11422334.92,90.84,120.16,0,219349.96,323.44,11641895.88,291.64,11330719,4.200000000000001,9.600000000000001,0,148304.4,25.800000000000004,11639796.4,21.000000000000004,11493538.399999999,256.79999999999995,319.1999999999999,0,310772.8,839.1999999999997,11643753.600000001,734.1999999999998,2015-02-19
228,11421784,59,91,0,222499,238,11645375,205,11425930.48,80.44,106.88,0,219114.64,306.08,11645232.44,274.24,11334408.4,4.200000000000001,4.200000000000001,0,148165.8,14.400000000000002,11643112.2,19.800000000000004,11497035.8,210.79999999999998,279.39999999999986,0,310430.6,819.3999999999997,11647078,780.3999999999996,2015-02-26
229,11425571,62,79,0,222069,234,11648614,205,11429522.68,73.6,94.56,0,218846.68,267.64,11648537.52,238.36,11338124,2.4000000000000004,6.600000000000001,0,148000.8,18.000000000000004,11646385.8,18.6,11500488.4,196.2,273.3999999999999,0,310019.6,702.8,11650390.6,592,2015-03-05
230,11429070,67,81,0,221661,212,11651942,206,11433126.36,72.8,91.2,0,218550.12,254.52,11651840.48,227.4,11341893.6,3.0000000000000004,11.400000000000002,0,147803.2,25.200000000000003,11649705.8,22.800000000000004,11504016.2,203.99999999999997,236.19999999999987,0,309589.2,678.5999999999997,11653688.8,583.9999999999998,2015-03-12
231,11432901,62,76,0,221246,230,11655216,189,11436741.88,72.44,92,0,218246.08,253.28,11655152.4,231.2,11345503.399999999,6.000000000000001,10.200000000000001,0,147592.6,25.800000000000004,11652943.8,19.800000000000004,11507580.600000001,211.9999999999999,256.1999999999999,0,309160.4,683.1999999999996,11656877.4,632.7999999999997,2015-03-19
232,11436820,54,78,0,220831,215,11658499,198,11440374.12,73.52,94.16,0,217948.12,256.44,11658489.92,241.44,11349273.4,4.800000000000001,6.600000000000001,0,147358.4,30.000000000000004,11656317.2,26.400000000000006,11511150.6,221.59999999999988,257.1999999999998,0,308743.19999999995,718.9999999999995,11660235.600000001,699.5999999999996,2015-03-26
233,11440539,59,68,0,220448,187,11661808,167,11443974.48,80.48,101.68,0,217664.72,277.68,11661821.36,236.48,11352773,6.000000000000001,3.0000000000000004,0,147100.6,19.200000000000003,11659562.2,10.200000000000001,11514768.6,264.59999999999974,342.3999999999996,0,308426.8,889.799999999999,11663521.2,661.1999999999996,2015-04-02
234,11444411,57,77,0,220021,210,11665184,167,11447559.12,77.44,106.32,0,217400.16,289.8,11665143.04,259.12,11356206.8,3.0000000000000004,4.800000000000001,0,146827.8,15.000000000000002,11662796.600000001,14.400000000000002,11518281.600000001,255.19999999999965,355.59999999999957,0,308273.4,928.1999999999989,11666842,848.9999999999989,2015-04-09
235,11448258,71,74,0,219605,206,11668608,178,11451146,80.8,105.16,0,217144.24,285.68,11668476.2,256.44,11359755.600000001,1.8000000000000003,3.0000000000000004,0,146579.40000000002,10.200000000000001,11666044.8,9.000000000000002,11521865.600000001,277.3999999999996,355.59999999999945,0,308115,948.5999999999985,11670248.2,952.9999999999984,2015-04-16
236,11452060,57,82,0,219222,236,11672032,225,11454741.08,84.52,103.44,0,216876.8,286.56,11671805.84,257.36,11363241.4,3.6000000000000005,5.4,0,146323,12.600000000000001,11669372.399999999,10.8,11525484.399999999,310.99999999999955,330.99999999999955,0,307988.39999999997,957.9999999999986,11673598.6,753.599999999999,2015-04-23
237,11456002,67,93,0,218799,242,11675219,208,11458343.32,82.92,110.4,0,216615.88,299.6,11675152.52,286.08,11366838.6,3.0000000000000004,4.800000000000001,0,146088.4,13.800000000000002,11672644.600000001,9.600000000000001,11528956.8,301.79999999999984,367.79999999999956,0,307850.8,1012.3999999999987,11676928.600000001,973.7999999999988,2015-04-30
238,11459816,66,81,0,218391,260,11678626,255,11461900.08,92.56,113.56,0,216368.2,309.16,11678474.4,298.44,11370144.2,1.2000000000000002,1.8000000000000003,0,145889.8,9.600000000000001,11675908.4,7.800000000000001,11532462,364.59999999999957,428.79999999999933,0,307740,1158.3999999999987,11680326.2,1027.199999999999,2015-05-07
239,11463730,70,87,0,218009,241,11681909,201,11465440.8,98.28,120.8,0,216138.84,331.96,11681798.72,336.44,11373322.8,0.6000000000000001,0.6000000000000001,0,145696.8,2.4000000000000004,11679259.2,0.6000000000000001,11536148.2,384.7999999999995,460.3999999999993,0,307791.6,1299.1999999999982,11683790.2,1464.3999999999978,2015-05-14
240,11467603,71,97,0,217652,256,11685294,210,11469008.72,92.64,124.92,0,215931.16,341.52,11685157.44,311.76,11376679.600000001,0,0,0,145522.8,1.2000000000000002,11682642.6,0,11539663.8,319.19999999999965,449.1999999999995,0,307860,1256.3999999999983,11687092.4,1060.7999999999986,2015-05-21
241,11471393,82,110,0,217337,283,11688625,265,11472527.48,94.48,124.28,0,215720.64,335.76,11688466.88,320.52,11380241.6,0,0,0,145372.6,0,11686019,0,11543074.8,270.39999999999986,356.5999999999997,0,307709.6,996.3999999999991,11690382.8,954.1999999999991,2015-05-28
242,11475281,79,111,0,217042,283,11692002,238,11476048.12,100.2,134.24,0,215521.48,363.28,11691804.04,328.36,11383552.8,0,0,0,145272.6,0,11689375,0,11546531.8,340.1999999999997,437.19999999999953,0,307577.6,1136.9999999999986,11693777,1096.199999999999,2015-06-04
243,11479132,66,97,0,216750,298,11695299,294,11479522.04,105.84,138.48,0,215352.16,375.4,11695118.52,358.24,11386966.600000001,0,0,0,145256,0,11692686,0,11549816.600000001,367.9999999999999,438.39999999999964,0,307509.8,1182.199999999999,11697081.399999999,1191.799999999999,2015-06-11
244,11482956,77,120,0,216388,265,11698664,254,11483029.76,103.44,138.28,0,215189.2,377.04,11698460.68,353.28,11390308.6,0,0,0,145272.2,0,11696098.8,0,11553201.2,325.1999999999998,437.19999999999953,0,307415.99999999994,1212.3999999999987,11700410,1220.1999999999985,2015-06-18
245,11486794,71,98,0,216056,299,11701967,301,11486555.88,104.56,134.8,0,215016.04,377.04,11701811.28,349.4,11393788.2,0,0,0,145243,0,11699370.8,0,11556595.8,364.39999999999975,445.9999999999997,0,307345.6,1239.3999999999992,11703832.600000001,1065.1999999999996,2015-06-25
246,11490520,58,81,0,215780,222,11705246,172,11490092.16,102.6,125.72,0,214826.32,346.56,11705146.8,314.96,11397202.6,0,0,0,145194,0,11702674.8,0,11560082.6,374.79999999999967,434.9999999999998,0,307222.8,1193.5999999999995,11707253.600000001,1120.7999999999997,2015-07-02
247,11494374,54,85,0,215449,209,11708579,187,11493643.04,89.68,124.56,0,214624.76,344.92,11708482.04,324.92,11400585.8,0,0,0,145084.40000000002,0,11706000.6,0,11563536.8,289.59999999999997,431.7999999999996,0,307113.19999999995,1224.999999999999,11710587,1179.199999999999,2015-07-09
248,11498059,56,70,0,215028,191,11711801,177,11497204.76,91.04,116.24,0,214394.4,312.04,11711806.44,270.4,11404251.2,0,0,0,144967.6,0,11709298.4,0,11567107.8,257.2,373.2,0,306877.19999999995,1015.3999999999999,11714022,989.1999999999998,2015-07-16
249,11501958,49,62,0,214492,178,11715130,165,11500773.52,79.56,109.16,0,214165.96,309.88,11715128.2,280.2,11407997,0,0,0,144873.80000000002,0,11712605.600000001,0,11570514.6,231.3999999999999,338.4,0,306571.99999999994,949.4,11717396.600000001,817.1999999999996,2015-07-23
250,11505805,50,64,0,213994,162,11718449,168,11504380.48,79.28,97.24,0,213910.96,273.8,11718467.96,254.8,11411744.8,0,0,0,144804,0,11715996.4,0,11573838,222.59999999999994,257.79999999999995,0,306137.19999999995,761.7999999999998,11720708,679.8,2015-07-30
251,11509708,48,67,0,213502,183,11721774,170,11507996.24,76.8,102.08,0,213638.92,280.4,11721814.04,267.88,11415575,0,0,0,144806.6,0,11719304.6,0,11577241,261.4,287.79999999999995,0,305639.99999999994,808.1999999999998,11724078.6,721.8,2015-08-06
252,11513634,56,74,0,212947,171,11725034,160,11511608.28,73.8,102.56,0,213366.52,271.2,11725151.16,266.92,11419334.399999999,0,0,0,144764.4,0,11722628.8,0,11580628,221.5999999999999,318.19999999999993,0,305199.6,842.3999999999999,11727440.399999999,880.3999999999999,2015-08-13
253,11517439,55,55,0,212460,172,11728311,139,11515234.68,77.08,98.32,0,213096,270.76,11728506.08,256.04,11423108,0,0,0,144692.2,0,11726011.2,0,11584165,269.59999999999985,320.1999999999998,0,304758.19999999995,884.3999999999996,11730927.399999999,944.5999999999995,2015-08-20
254,11521274,63,74,0,211955,191,11731798,161,11518846.64,77.32,100.64,0,212825.4,276.48,11731850,241.4,11427138.4,0,0,0,144634.6,0,11729253.399999999,0,11587525.399999999,247.59999999999985,300.7999999999997,0,304280.19999999995,846.9999999999993,11734264,711.9999999999997,2015-08-27
255,11525176,67,89,0,211403,243,11735115,219,11522459.12,79.36,104.16,0,212562.52,283.2,11735205.16,271.24,11431013.4,0,0,0,144608.6,0,11732707.8,0,11590819.8,198.79999999999998,278.19999999999993,0,303801.79999999993,780.5999999999997,11737513.8,784.3999999999996,2015-09-03
256,11529068,69,89,0,210887,236,11738542,214,11526029.92,86.4,110.28,0,212315.64,296,11738542.24,278.04,11434818.6,0,0,0,144657.40000000002,0,11736019.6,0,11594141.8,246.39999999999986,323.1999999999998,0,303323,812.7999999999996,11740956.4,797.1999999999998,2015-09-10
257,11532819,69,96,0,210398,238,11741967,214,11529582.56,92.4,117.12,0,212080.8,313.56,11741872.88,293.12,11438614.600000001,0,0,0,144671,0,11739419,0,11597493,274.5999999999998,330.79999999999984,0,302794.3999999999,841.3999999999994,11744181.8,902.5999999999995,2015-09-17
258,11536664,79,99,0,209820,244,11745303,218,11533098.24,99.28,126.92,0,211873.68,344.44,11745198.12,316.24,11442538.2,0,0,0,144613.2,0,11742733.8,0,11600822.399999999,281.19999999999993,332.39999999999986,0,302267.6,916.7999999999995,11747555.2,880.5999999999997,2015-09-24
259,11540590,71,112,0,209272,285,11748708,284,11536635.36,105.76,132.08,0,211695.04,359.68,11748568.24,323.68,11446441.6,0,0,0,144570,0,11746086.600000001,0,11604258.600000001,282.9999999999999,346.1999999999998,0,301716.6,953.1999999999996,11750914.6,943.5999999999998,2015-10-01
260,11544036,103,138,0,208740,327,11751949,287,11540116.68,111.52,141.08,0,211526,382.44,11751895.28,344.04,11450323.8,0,0,0,144514.8,0,11749322.2,0,11607709,256.4,336.79999999999984,0,301207.99999999994,927.1999999999996,11754270,797.3999999999999,2015-10-08
