week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10095074,0,0,0,1381296,0,11477286,0,10065011.48,0.12,0.16,0,1412346.88,0.4,11477358.64,0.16,9779920.2,0,0,0,1197813,0,11475307.6,0,10279453.6,1.1999999999999957,1.5999999999999943,0,1698284.5999999996,3.999999999999986,11479266.4,1.5999999999999943,2014-03-06
178,10101970,0,0,0,1377714,0,11480628,0,10071879.48,0.04,0.08,0,1408766.76,0.44,11480646.36,0.12,9787486,0,0,0,1194799,0,11478681.4,0,10285641.2,0.3999999999999986,0.7999999999999972,0,1694095.9999999995,4.399999999999984,11482544.2,1.1999999999999957,2014-03-13
179,10108735,0,0,0,1374163,0,11483896,0,10078734.8,0.08,0.08,0,1405196.28,0.12,11483931.24,0.04,9795065.6,0,0,0,1191800.4,0,11482005,0,10292028.2,0.7999999999999972,0.7999999999999972,0,1689760.1999999997,1.1999999999999957,11485861,0.3999999999999986,2014-03-20
180,10115605,0,0,0,1370618,0,11487162,0,10085566.44,0,0.04,0,1401626.68,0.24,11487193.16,0.16,9802668.2,0,0,0,1188787.6,0,11485379,0,10298320.8,0,0.3999999999999986,0,1685486.9999999995,2.3999999999999915,11489125.2,1.5999999999999943,2014-03-27
181,10122471,0,0,0,1367178,0,11490391,0,10092387.84,0,0,0,1398087.36,0.04,11490475.2,0,9810294.8,0,0,0,1185777.6,0,11488584.8,0,10304570.6,0,0,0,1681199.7999999998,0.3999999999999986,11492451.2,0,2014-04-03
182,10129340,0,0,0,1363678,0,11493596,0,10099202.32,0,0,0,1394541.08,0,11493743.4,0,9817779.6,0,0,0,1182738,0,11491828.8,0,10310957.4,0,0,0,1676895.7999999996,0,11495729,0,2014-04-10
183,10136046,0,0,0,1360265,0,11496877,0,10106018.12,0,0,0,1390991.44,0,11497009.56,0,9825358.4,0,0,0,1179777.8,0,11494983.4,0,10317187.2,0,0,0,1672584.3999999994,0,11498989.2,0,2014-04-17
184,10142943,0,0,0,1356765,0,11500012,0,10112851.2,0,0,0,1387458.64,0,11500309.84,0,9832935.4,0,0,0,1176819.8,0,11498275.2,0,10323356.600000001,0,0,0,1668343.5999999996,0,11502385.4,0,2014-04-24
185,10149766,0,0,0,1353197,0,11503355,0,10119689.68,0,0,0,1383922.2,0,11503611.88,0,9840531,0,0,0,1173852.4,0,11501578.6,0,10329743.4,0,0,0,1664073.3999999997,0,11505627,0,2014-05-01
186,10156522,0,0,0,1349716,0,11506611,0,10126512.16,0,0,0,1380399.84,0,11506912,0,9848165.6,0,0,0,1170857,0,11504883,0,10335974.2,0,0,0,1659807.1999999997,0,11509012.8,0,2014-05-08
187,10163207,0,0,0,1346357,0,11509750,0,10133323.64,0,0,0,1376897.16,0,11510220.8,0,9855611.2,0,0,0,1167896.4,0,11508136.4,0,10342286,0,0,0,1655672.1999999997,0,11512458,0,2014-05-15
188,10169877,0,0,0,1342936,0,11512964,0,10140083.88,0,0,0,1373402.96,0,11513486.84,0,9863117.6,0,0,0,1164926.4,0,11511434,0,10348590.2,0,0,0,1651484.7999999998,0,11515651.6,0,2014-05-22
189,10176480,0,0,0,1339635,0,11516341,0,10146829.8,0,0,0,1369930.88,0,11516760.68,0,9870584,0,0,0,1161957.4,0,11514654.8,0,10354799.2,0,0,0,1647287.5999999996,0,11518915.8,0,2014-05-29
190,10182786,0,0,0,1336281,0,11519583,0,10153585.96,0,0,0,1366449.88,0,11520035.84,0,9877909.200000001,0,0,0,1158955,0,11517920.399999999,0,10361087.600000001,0,0,0,1643189.1999999997,0,11522251.2,0,2014-06-05
191,10189370,0,0,0,1332962,0,11522906,0,10160331.96,0,0,0,1363000.56,0,11523332.52,0,9885433.8,0,0,0,1155997.6,0,11521193.8,0,10367190.6,0,0,0,1639019.7999999998,0,11525533.6,0,2014-06-12
192,10196080,0,0,0,1329592,0,11526205,0,10167126.32,0,0,0,1359532.72,0,11526659.04,0,9892961,0,0,0,1153054,0,11524555.2,0,10373504.2,0,0,0,1634824.3999999997,0,11528891,0,2014-06-19
193,10202744,0,0,0,1326149,0,11529604,0,10173900.88,0,0,0,1356062.16,0,11529963.04,0,9900492.4,0,0,0,1150084.2,0,11527869.2,0,10379818.799999999,0,0,0,1630631.3999999997,0,11532289.2,0,2014-06-26
194,10209565,0,0,0,1322744,0,11532841,0,10180640.52,0,0,0,1352616.8,0,11533257.32,0,9907802.4,0,0,0,1147137.2,0,11531076.399999999,0,10386095.6,0,0,0,1626533.9999999995,0,11535637.2,0,2014-07-03
195,10216286,0,0,0,1319344,0,11536102,0,10187374.88,0,0,0,1349168.56,0,11536543.44,0,9915354.8,0,0,0,1144286.2,0,11534329.2,0,10392228.6,0,0,0,1622377.9999999995,0,11538932.8,0,2014-07-10
196,10222956,0,0,0,1316054,0,11539505,0,10194111.08,0,0,0,1345752.72,0,11539863.8,0,9922777.6,0,0,0,1141403.4,0,11537540.2,0,10398305,0,0,0,1618270.5999999996,0,11542287.6,0,2014-07-17
197,10229460,0,0,0,1312728,0,11542780,0,10200778.2,0,0,0,1342343.96,0,11543122.16,0,9930114.4,0,0,0,1138495.2,0,11540734.2,0,10404479.2,0,0,0,1614191.7999999998,0,11545567.6,0,2014-07-24
198,10236069,0,0,0,1309425,0,11546134,0,10207445.92,0,0,0,1338962.76,0,11546408.68,0,9937464.2,0,0,0,1135615.4,0,11544111.6,0,10410653.4,0,0,0,1610115.5999999996,0,11548857.6,0,2014-07-31
199,10242754,0,0,0,1306075,0,11549536,0,10214164.8,0,0,0,1335554.36,0,11549719.16,0,9944824.4,0,0,0,1132705.2,0,11547285.8,0,10416858.799999999,0,0,0,1606043.5999999996,0,11552118,0,2014-08-07
200,10249383,0,0,0,1302732,0,11552927,0,10220871.6,0,0,0,1332166.32,0,11553037.92,0,9952248.4,0,0,0,1129847.2,0,11550602,0,10423002.2,0,0,0,1601933.9999999995,0,11555447,0,2014-08-14
201,10256115,0,0,0,1299404,0,11556146,0,10227515.28,0,0,0,1328797.72,0,11556313,0,9959668.6,0,0,0,1126995.8,0,11553810,0,10429038.2,0,0,0,1597915.9999999995,0,11558731,0,2014-08-21
202,10262765,0,0,0,1296058,0,11559520,0,10234181.88,0,0,0,1325430.4,0,11559612.28,0,9967003.2,0,0,0,1124190.2,0,11557235.8,0,10435120.399999999,0,0,0,1593840.7999999998,0,11562040.6,0,2014-08-28
203,10269368,0,0,0,1292811,0,11562813,0,10240858.96,0,0,0,1322068.6,0,11562927.56,0,9974375.2,0,0,0,1121312.6,0,11560495.2,0,10441306,0,0,0,1589850.3999999997,0,11565337.8,0,2014-09-04
204,10275969,0,0,0,1289502,0,11566028,0,10247516.2,0,0,0,1318704.24,0,11566220.44,0,9981603.6,0,0,0,1118496.4,0,11563828.8,0,10447419.4,0,0,0,1585867.9999999995,0,11568653.399999999,0,2014-09-11
205,10282655,0,0,0,1286173,0,11569218,0,10254173.4,0,0,0,1315342.8,0,11569516.2,0,9988957,0,0,0,1115684.8,0,11567142,0,10453557.4,0,0,0,1581793.9999999995,0,11572002.8,0,2014-09-18
206,10289376,0,0,0,1282832,0,11572522,0,10260822.96,0,0,0,1312001.16,0,11572824.12,0,9996402.200000001,0,0,0,1112863.4,0,11570405,0,10459614.4,0,0,0,1577745.7999999996,0,11575200.600000001,0,2014-09-25
207,10295921,0,0,0,1279627,0,11575907,0,10267477.48,0,0,0,1308687.48,0,11576164.96,0,10003795.2,0,0,0,1110057.2,0,11573814.4,0,10465828.399999999,0,0,0,1573693.5999999996,0,11578645,0,2014-10-02
208,10302704,0,0,0,1276336,0,11579149,0,10274102.84,0,0,0,1305378.6,0,11579481.44,0,10011056.6,0,0,0,1107278.4,0,11577190.8,0,10471819.8,0,0,0,1569688.1999999997,0,11581906.600000001,0,2014-10-09
209,10309112,0,0,0,1273161,0,11582409,0,10280718.96,0,0,0,1302067.6,0,11582786.56,0,10018332.8,0,0,0,1104441.2000000002,0,11580561.600000001,0,10477980.4,0,0,0,1565710.5999999996,0,11585226.600000001,0,2014-10-16
210,10315758,0,0,0,1269875,0,11585729,0,10287358.76,0,0,0,1298753.72,0,11586112.48,0,10025622,0,0,0,1101643,0,11583956.600000001,0,10484057.600000001,0,0,0,1561749.9999999995,0,11588602.4,0,2014-10-23
211,10322248,0,0,0,1266696,0,11589138,0,10293957.64,0,0,0,1295442.88,0,11589400.52,0,10032940.6,0,0,0,1098853.4,0,11587216.4,0,10490117.6,0,0,0,1557748.1999999997,0,11591970,0,2014-10-30
212,10328675,0,0,0,1263554,0,11592380,0,10300532.36,0,0,0,1292158.48,0,11592690.84,0,10040248.6,0,0,0,1096097,0,11590527.600000001,0,10496054.8,0,0,0,1553744.7999999998,0,11595233.399999999,0,2014-11-06
213,10335231,0,0,0,1260306,0,11595726,0,10307144.16,0,0,0,1288875.48,0,11596019.64,0,10047443.8,0,0,0,1093413.8,0,11593873.6,0,10501964.2,0,0,0,1549864.5999999996,0,11598630.600000001,0,2014-11-13
214,10341582,0,0,0,1257075,0,11598928,0,10313702.8,0,0,0,1285616.76,0,11599319.56,0,10054832.6,0,0,0,1090614.4,0,11597152.4,0,10508038.600000001,0,0,0,1545931.3999999997,0,11601942.8,0,2014-11-20
215,10348151,0,0,0,1253806,0,11602205,0,10320273.36,0,0,0,1282359.6,0,11602632.96,0,10061975.6,0,0,0,1087834.2,0,11600454.4,0,10514130.4,0,0,0,1542014.7999999996,0,11605230.600000001,0,2014-11-27
216,10354537,0,0,0,1250697,0,11605565,0,10326833.32,0,0,0,1279110.68,0,11605944,0,10069182.2,0,0,0,1085076,0,11603785.2,0,10520252,0,0,0,1538096.9999999995,0,11608538.600000001,0,2014-12-04
217,10361021,0,0,0,1247496,0,11608838,0,10333374.92,0,0,0,1275855.64,0,11609230.56,0,10076396.8,0,0,0,1082323.6,0,11607133.600000001,0,10526310.399999999,0,0,0,1534227.1999999997,0,11611856,0,2014-12-11
218,10367485,0,0,0,1244351,0,11612037,0,10339899.24,0,0,0,1272625.96,0,11612525.2,0,10083472.6,0,0,0,1079577.8,0,11610491.399999999,0,10532437.2,0,0,0,1530403.7999999998,0,11615106.6,0,2014-12-18
219,10373962,0,0,0,1241376,0,11615452,0,10346436.16,0,0,0,1269403.2,0,11615839.36,0,10090672,0,0,0,1076857.6,0,11613749.2,0,10538611.2,0,0,0,1526586.7999999998,0,11618335.600000001,0,2014-12-25
220,10380518,0,0,0,1238213,0,11618754,0,10352973.08,0,0,0,1266188.84,0,11619161.92,0,10097809.8,0,0,0,1074125.8,0,11617131.6,0,10544581.399999999,0,0,0,1522702.9999999995,0,11621735,0,2015-01-01
221,10386874,0,0,0,1235117,0,11622167,0,10359533.68,0,0,0,1262976,0,11622509.68,0,10104938.6,0,0,0,1071440.6,0,11620452.8,0,10550711,0,0,0,1518878.7999999998,0,11625076.2,0,2015-01-08
222,10393282,0,0,0,1231910,0,11625486,0,10366055.56,0,0,0,1259771.92,0,11625827.48,0,10112123,0,0,0,1068758.2,0,11623812,0,10556628.8,0,0,0,1515032.5999999996,0,11628359.8,0,2015-01-15
223,10399748,0,0,0,1228844,0,11628774,0,10372582.88,0,0,0,1256555.84,0,11629138.72,0,10119274.4,0,0,0,1066055.8,0,11627135.6,0,10562643.2,0,0,0,1511146.1999999997,0,11631768.8,0,2015-01-22
224,10406151,0,0,0,1225688,0,11632138,0,10379080.72,0,0,0,1253366.04,0,11632446.76,0,10126386,0,0,0,1063390,0,11630453.8,0,10568676.8,0,0,0,1507361.7999999996,0,11635081.4,0,2015-01-29
225,10412580,0,0,0,1222571,0,11635446,0,10385568,0,0,0,1250186.28,0,11635754.28,0,10133536,0,0,0,1060686.8,0,11633789.2,0,10574642,0,0,0,1503477.1999999997,0,11638470.2,0,2015-02-05
226,10418945,0,0,0,1219525,0,11638702,0,10392057.48,0,0,0,1247026.56,0,11639084.04,0,10140741.2,0,0,0,1058051.6,0,11637099.4,0,10580644.4,0,0,0,1499650.7999999996,0,11641866.399999999,0,2015-02-12
227,10425295,0,0,0,1216466,0,11642133,0,10398545.04,0,0,0,1243854.08,0,11642399.12,0,10147871.8,0,0,0,1055410.8,0,11640423,0,10586489,0,0,0,1495822.9999999995,0,11645271.600000001,0,2015-02-19
228,10431685,0,0,0,1213385,0,11645564,0,10405035.68,0,0,0,1240694.44,0,11645730.12,0,10155032.2,0,0,0,1052703.7999999998,0,11643688,0,10592463.4,0,0,0,1491981.3999999997,0,11648486.6,0,2015-02-26
229,10438205,0,0,0,1210278,0,11648959,0,10411516.12,0,0,0,1237536.72,0,11649052.84,0,10162083.6,0,0,0,1049981,0,11646914.8,0,10598527,0,0,0,1488198.9999999995,0,11651733.600000001,0,2015-03-05
230,10444748,0,0,0,1207146,0,11652329,0,10417982.56,0,0,0,1234404.52,0,11652387.08,0,10169116,0,0,0,1047416,0,11650251,0,10604485,0,0,0,1484445.7999999998,0,11655004,0,2015-03-12
231,10451190,0,0,0,1204072,0,11655586,0,10424423.92,0,0,0,1231277.92,0,11655701.84,0,10176148,0,0,0,1044791.2,0,11653562.6,0,10610403,0,0,0,1480694.7999999998,0,11658319,0,2015-03-19
232,10457478,0,0,0,1201073,0,11658989,0,10430885.08,0,0,0,1228158.12,0,11659043.2,0,10183282.600000001,0,0,0,1042162.8,0,11656973.8,0,10616426.6,0,0,0,1476898.7999999998,0,11661688,0,2015-03-26
233,10463984,0,0,0,1197992,0,11662218,0,10437328.72,0,0,0,1225030.2,0,11662358.92,0,10190327.8,0,0,0,1039492,0,11660325.2,0,10622477.2,0,0,0,1473172.3999999997,0,11664958.6,0,2015-04-02
234,10470335,0,0,0,1194963,0,11665521,0,10443717.52,0,0,0,1221940.88,0,11665658.4,0,10197320,0,0,0,1036953.8,0,11663597.4,0,10628308,0,0,0,1469437.3999999997,0,11668306.4,0,2015-04-09
235,10476591,0,0,0,1192001,0,11668916,0,10450142.4,0,0,0,1218856.64,0,11668999.04,0,10204404.2,0,0,0,1034305.6000000001,0,11666849.8,0,10634183.4,0,0,0,1465714.7999999998,0,11671680,0,2015-04-16
236,10482824,0,0,0,1189026,0,11672227,0,10456571.4,0,0,0,1215781.6,0,11672353,0,10211514.6,0,0,0,1031650.6,0,11670271,0,10640262.8,0,0,0,1461991.1999999997,0,11675095.600000001,0,2015-04-23
237,10489178,0,0,0,1185951,0,11675502,0,10462993.84,0,0,0,1212686.92,0,11675680.76,0,10218508.8,0,0,0,1028999.4,0,11673607.2,0,10646245.8,0,0,0,1458264.5999999996,0,11678501.6,0,2015-04-30
238,10495316,0,0,0,1183033,0,11678808,0,10469358.6,0,0,0,1209619.64,0,11678978.24,0,10225532.2,0,0,0,1026437.2,0,11676860,0,10652063.6,0,0,0,1454488.3999999997,0,11681820,0,2015-05-07
239,10501684,0,0,0,1180044,0,11682057,0,10475729.84,0,0,0,1206540.24,0,11682270.08,0,10232727.2,0,0,0,1023824,0,11680135.8,0,10657999,0,0,0,1450743.9999999998,0,11685124.2,0,2015-05-14
240,10507958,0,0,0,1177157,0,11685412,0,10482150.48,0,0,0,1203465.4,0,11685615.88,0,10239692.6,0,0,0,1021184.6000000001,0,11683638,0,10664022.6,0,0,0,1446999.9999999995,0,11688437.6,0,2015-05-21
241,10514323,0,0,0,1174119,0,11688728,0,10488543.92,0,0,0,1200417.36,0,11688961.28,0,10246676.2,0,0,0,1018588.4,0,11686915.2,0,10669910.8,0,0,0,1443376.1999999997,0,11691819.600000001,0,2015-05-28
242,10520545,0,0,0,1171207,0,11692017,0,10494913.72,0,0,0,1197369.8,0,11692283.52,0,10253715.2,0,0,0,1015944.4,0,11690194,0,10675799.2,0,0,0,1439681.5999999996,0,11695245,0,2015-06-04
243,10527028,0,0,0,1168294,0,11695460,0,10501329.88,0,0,0,1194333,0,11695662.88,0,10260820.399999999,0,0,0,1013386.4,0,11693583.8,0,10681745.4,0,0,0,1435978.9999999995,0,11698582.8,0,2015-06-11
244,10533356,0,0,0,1165341,0,11698847,0,10507691.4,0,0,0,1191293.12,0,11698984.52,0,10267891.6,0,0,0,1010749.4,0,11696853.8,0,10687763.6,0,0,0,1432299.3999999997,0,11701891.399999999,0,2015-06-18
245,10539492,0,0,0,1162389,0,11702168,0,10514034.88,0,0,0,1188271.2,0,11702306.08,0,10274776.399999999,0,0,0,1008168.2,0,11700188,0,10693655.399999999,0,0,0,1428695.7999999998,0,11705240.4,0,2015-06-25
246,10545830,0,0,0,1159395,0,11705446,0,10520370.16,0,0,0,1185251.96,0,11705622.12,0,10281807.8,0,0,0,1005554.6,0,11703458.6,0,10699559,0,0,0,1425080.7999999998,0,11708570.4,0,2015-07-02
247,10552119,0,0,0,1156446,0,11708840,0,10526728.32,0,0,0,1182236.84,0,11708965.16,0,10288710.8,0,0,0,1002986.6,0,11706766.4,0,10705459,0,0,0,1421438.1999999997,0,11711886.6,0,2015-07-09
248,10558316,0,0,0,1153484,0,11712214,0,10533072.28,0,0,0,1179228.04,0,11712300.32,0,10295705.6,0,0,0,1000424.8,0,11710006.4,0,10711336.4,0,0,0,1417817.7999999998,0,11715236.4,0,2015-07-16
249,10564613,0,0,0,1150584,0,11715521,0,10539402.04,0,0,0,1176244.36,0,11715646.4,0,10302724,0,0,0,997865.2000000001,0,11713346.2,0,10717308.8,0,0,0,1414167.5999999996,0,11718495.8,0,2015-07-23
250,10570859,0,0,0,1147698,0,11718808,0,10545755.92,0,0,0,1173252.44,0,11719008.36,0,10309737.2,0,0,0,995293.6000000001,0,11716673.4,0,10723164.4,0,0,0,1410561.5999999996,0,11721893.8,0,2015-07-30
251,10577107,0,0,0,1144754,0,11722218,0,10552081.64,0,0,0,1170286.2,0,11722367.84,0,10316590.6,0,0,0,992811.3999999999,0,11720030.2,0,10728988.6,0,0,0,1407001.5999999996,0,11725292.2,0,2015-08-06
252,10583346,0,0,0,1141836,0,11725599,0,10558410.44,0,0,0,1167286.84,0,11725697.28,0,10323390.6,0,0,0,990297.6000000001,0,11723342.6,0,10734884.4,0,0,0,1403416.7999999996,0,11728540.4,0,2015-08-13
253,10589647,0,0,0,1138958,0,11728863,0,10564666.64,0,0,0,1164344.4,0,11729011.04,0,10330258.2,0,0,0,987682,0,11726691.8,0,10740722.6,0,0,0,1399932.1999999997,0,11731906.8,0,2015-08-20
254,10596080,0,0,0,1135933,0,11732240,0,10570966.36,0,0,0,1161373.32,0,11732339.68,0,10337154.6,0,0,0,985203.6,0,11729952.399999999,0,10746451.600000001,0,0,0,1396344.5999999996,0,11735189.600000001,0,2015-08-27
255,10602154,0,0,0,1133137,0,11735620,0,10577287.2,0,0,0,1158415.6,0,11735702.8,0,10344162,0,0,0,982722.8,0,11733356,0,10752260.8,0,0,0,1392704.5999999996,0,11738625.2,0,2015-09-03
256,10608182,0,0,0,1130256,0,11739028,0,10583588.36,0,0,0,1155455.88,0,11739044.24,0,10350941,0,0,0,980193,0,11736703.6,0,10758180.2,0,0,0,1389242.3999999997,0,11741880.4,0,2015-09-10
257,10614278,0,0,0,1127405,0,11742379,0,10589847.44,0,0,0,1152520.56,0,11742368,0,10357846.8,0,0,0,977723,0,11740040.399999999,0,10764085.4,0,0,0,1385729.3999999997,0,11745179.600000001,0,2015-09-17
258,10620468,0,0,0,1124485,0,11745728,0,10596139.56,0,0,0,1149580.52,0,11745720.08,0,10364732.4,0,0,0,975250.6000000001,0,11743333,0,10769962.8,0,0,0,1382228.5999999996,0,11748633.4,0,2015-09-24
259,10626755,0,0,0,1121620,0,11749072,0,10602418.76,0,0,0,1146670.52,0,11749089.28,0,10371521.8,0,0,0,972796.6000000001,0,11746726.4,0,10775814.2,0,0,0,1378731.7999999998,0,11751921,0,2015-10-01
260,10632926,0,0,0,1118756,0,11752403,0,10608683.48,0,0,0,1143747.84,0,11752431.32,0,10378328.8,0,0,0,970321.3999999999,0,11750045.8,0,10781570.399999999,0,0,0,1375214.9999999998,0,11755257,0,2015-10-08
261,10639125,0,0,0,1115921,0,11755884,0,10614965.8,0,0,0,1140841.64,0,11755807.44,0,10385279.4,0,0,0,967857.8,0,11753400.399999999,0,10787292.2,0,0,0,1371698.5999999996,0,11758666.399999999,0,2015-10-15
262,10645312,0,0,0,1113224,0,11759238,0,10621253.08,0,0,0,1137938.4,0,11759191.48,0,10392217.8,0,0,0,965433,0,11756759.4,0,10793076,0,0,0,1368204.9999999995,0,11761975,0,2015-10-22
263,10651441,0,0,0,1110386,0,11762650,0,10627478.08,0,0,0,1135060.52,0,11762538.6,0,10399002.6,0,0,0,963038,0,11760049.600000001,0,10798732.399999999,0,0,0,1364731.3999999997,0,11765324.600000001,0,2015-10-29
264,10657620,0,0,0,1107476,0,11765947,0,10633726.72,0,0,0,1132178.84,0,11765905.56,0,10405808.8,0,0,0,960578.2,0,11763465.6,0,10804669.6,0,0,0,1361295.1999999997,0,11768817.8,0,2015-11-05
265,10663901,0,0,0,1104602,0,11769335,0,10639956.4,0,0,0,1129306.28,0,11769262.68,0,10412548.4,0,0,0,958166.6000000001,0,11766810.2,0,10810459.4,0,0,0,1357893.7999999998,0,11772166.4,0,2015-11-12
266,10670174,0,0,0,1101797,0,11772719,0,10646185.28,0,0,0,1126447.32,0,11772632.6,0,10419429.8,0,0,0,955761.8,0,11770166.8,0,10816170,0,0,0,1354467.3999999997,0,11775567.8,0,2015-11-19
267,10676395,0,0,0,1098916,0,11775999,0,10652404.8,0,0,0,1123578.16,0,11775982.96,0,10426239.6,0,0,0,953369.4,0,11773519.4,0,10821947.4,0,0,0,1351058.3999999997,0,11778899.2,0,2015-11-26
268,10682451,0,0,0,1096164,0,11779337,0,10658620.32,0,0,0,1120745.04,0,11779365.36,0,10432971.6,0,0,0,950980.8,0,11776838.8,0,10827760.2,0,0,0,1347635.1999999997,0,11782298.600000001,0,2015-12-03
269,10688618,0,0,0,1093338,0,11782709,0,10664839.2,0,0,0,1117911.68,0,11782750.88,0,10439771,0,0,0,948575,0,11780171.2,0,10833501.8,0,0,0,1344175.1999999997,0,11785618.6,0,2015-12-10
270,10694861,0,0,0,1090513,0,11785905,0,10671055.32,0,0,0,1115066.76,0,11786122.08,0,10446523.2,0,0,0,946205.6000000001,0,11783575,0,10839372.8,0,0,0,1340720.5999999996,0,11789078.399999999,0,2015-12-17
271,10700924,0,0,0,1087746,0,11789277,0,10677259.36,0,0,0,1112237.44,0,11789496.8,0,10453292.8,0,0,0,943836.2000000001,0,11786933.2,0,10845190.6,0,0,0,1337319.7999999998,0,11792466.2,0,2015-12-24
272,10707032,0,0,0,1084916,0,11792539,0,10683403.24,0,0,0,1109415.36,0,11792818.6,0,10460070,0,0,0,941454,0,11790087.2,0,10850904.6,0,0,0,1333871.4,0,11795842.600000001,0,2015-12-31
273,10713124,0,0,0,1082187,0,11795988,0,10689609.76,0,0,0,1106599.96,0,11796209.72,0,10466888,0,0,0,939047.4000000001,0,11793527.4,0,10856746.2,0,0,0,1330510.9999999995,0,11799148.600000001,0,2016-01-07
274,10719301,0,0,0,1079433,0,11799310,0,10695780.92,0,0,0,1103796.76,0,11799577.68,0,10473553.4,0,0,0,936669.6,0,11796933.2,0,10862464.8,0,0,0,1327125.7999999998,0,11802544.8,0,2016-01-14
275,10725324,0,0,0,1076655,0,11802571,0,10701950.8,0,0,0,1100998.84,0,11802949.64,0,10480239.4,0,0,0,934282.4,0,11800364.8,0,10868249.4,0,0,0,1323740.1999999997,0,11805836.399999999,0,2016-01-21
276,10731488,0,0,0,1073917,0,11805944,0,10708121.08,0,0,0,1098200.6,0,11806321.68,0,10486905.2,0,0,0,931952.2,0,11803705.2,0,10873971.399999999,0,0,0,1320397.7999999998,0,11809145.6,0,2016-01-28
277,10737639,0,0,0,1071193,0,11809235,0,10714247.92,0,0,0,1095411.6,0,11809659.52,0,10493622.2,0,0,0,929574.8,0,11807180,0,10879591.399999999,0,0,0,1317057.5999999996,0,11812440.2,0,2016-02-04
278,10743771,0,0,0,1068516,0,11812640,0,10720360.44,0,0,0,1092668.88,0,11813029.32,0,10500419.2,0,0,0,927191.8,0,11810547.4,0,10885379.600000001,0,0,0,1313709.7999999998,0,11815820,0,2016-02-11
279,10749893,0,0,0,1065814,0,11815979,0,10726535.56,0,0,0,1089886.36,0,11816421.92,0,10507261.8,0,0,0,924802.4000000001,0,11813825.600000001,0,10891234.8,0,0,0,1310258.7999999998,0,11819139,0,2016-02-18
280,10756007,0,0,0,1063083,0,11819286,0,10732669.04,0,0,0,1087116.52,0,11819785.56,0,10513917.2,0,0,0,922501.8,0,11817284,0,10896929.600000001,0,0,0,1306963.7999999998,0,11822463.6,0,2016-02-25
281,10762055,0,0,0,1060415,0,11822677,0,10738803.8,0,0,0,1084360.44,0,11823164.24,0,10520766,0,0,0,920148.8,0,11820605.600000001,0,10902643,0,0,0,1303618.1999999997,0,11825833.6,0,2016-03-03
282,10768215,0,0,0,1057685,0,11826021,0,10744899.32,0,0,0,1081626.24,0,11826525.56,0,10527356.4,0,0,0,917804,0,11823897,0,10908323.399999999,0,0,0,1300341.1999999997,0,11829194.6,0,2016-03-10
283,10774201,0,0,0,1055047,0,11829425,0,10751004.28,0,0,0,1078900.68,0,11829904.96,0,10533909.4,0,0,0,915465.8,0,11827278.4,0,10913986.399999999,0,0,0,1297081.7999999998,0,11832658.2,0,2016-03-17
284,10780435,0,0,0,1052288,0,11832738,0,10757097.84,0,0,0,1076160.04,0,11833257.88,0,10540493,0,0,0,913203.4,0,11830637.399999999,0,10919618.8,0,0,0,1293824.1999999997,0,11836021.2,0,2016-03-24
285,10786465,0,0,0,1049622,0,11836122,0,10763226.84,0,0,0,1073408.08,0,11836634.92,0,10547253.8,0,0,0,910815.8,0,11834067.8,0,10925394.2,0,0,0,1290546.7999999998,0,11839388,0,2016-03-31
286,10792551,0,0,0,1046937,0,11839536,0,10769331.36,0,0,0,1070680.52,0,11840011.88,0,10553866.8,0,0,0,908532.3999999999,0,11837449,0,10930930,0,0,0,1287317.1999999997,0,11842878.600000001,0,2016-04-07
287,10798748,0,0,0,1044191,0,11842939,0,10775424.48,0,0,0,1067967.88,0,11843392.36,0,10560583.600000001,0,0,0,906239.8,0,11840786.600000001,0,10936557,0,0,0,1284039.7999999998,0,11846328.399999999,0,2016-04-14
288,10804893,0,0,0,1041564,0,11846439,0,10781522.4,0,0,0,1065251.96,0,11846774.36,0,10567260.2,0,0,0,903989.2,0,11844195,0,10942197.6,0,0,0,1280724.1999999997,0,11849669.600000001,0,2016-04-21
289,10810838,0,0,0,1038956,0,11849788,0,10787610.6,0,0,0,1062563.08,0,11850173.68,0,10573856,0,0,0,901677.4,0,11847620.600000001,0,10947903.8,0,0,0,1277471.4,0,11853131,0,2016-04-28
290,10816882,0,0,0,1036256,0,11853159,0,10793674.84,0,0,0,1059876.84,0,11853551.68,0,10580434,0,0,0,899378.8,0,11850928.399999999,0,10953580.2,0,0,0,1274251.9999999998,0,11856499.8,0,2016-05-05
291,10823041,0,0,0,1033576,0,11856617,0,10799758.04,0,0,0,1057179.96,0,11856938,0,10587094.4,0,0,0,897098.2,0,11854275.2,0,10959230.2,0,0,0,1270958.9999999998,0,11860012.2,0,2016-05-12
292,10828966,0,0,0,1030934,0,11859984,0,10805805.88,0,0,0,1054507.6,0,11860313.48,0,10593621.2,0,0,0,894821.8,0,11857773,0,10964825,0,0,0,1267842.1999999997,0,11863510.2,0,2016-05-19
