week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
162,5904206,6873,9282,0,5502914,24053,11428848,2064,5927502.56,6558.16,8648.36,0,5485992.84,24411.52,11428701.92,2036.36,5701178.2,1360.8000000000002,1803.6000000000004,0,5066306.800000001,5131.800000000001,11426910,429.6000000000001,6357087.199999999,13338.799999999996,16679,0,5704233.6,46337.2,11430646.2,4073.2,2013-11-21
163,5899570,6336,8017,0,5525184,23487,11432101,1924,5922818.04,5868.48,7935.56,0,5495336.32,22578.36,11431958.4,1898.88,5691068.800000001,1098.6000000000001,1765.8000000000002,0,5062066.2,4681.200000000001,11430151,397.80000000000007,6363039.199999999,11158.599999999999,14405,0,5725282.8,42392.79999999999,11433936.399999999,3647.7999999999993,2013-11-28
164,5895283,4171,6373,0,5523365,18499,11435313,1577,5921270.28,4977.64,6973.92,0,5501986.8,19640.36,11435208.64,1644.72,5680825,1000.2000000000002,1536.0000000000002,0,5058445.6,4025.4000000000005,11433472,325.80000000000007,6370780.3999999985,10386.599999999999,13018.199999999999,0,5737777.4,35786.6,11437116.4,2973.3999999999996,2013-12-05
165,5900270,3790,5482,0,5528008,14986,11438565,1226,5921562.52,4518.92,6183.72,0,5506199.76,17403.64,11438464.92,1461.36,5677826.800000001,969.6000000000001,1431.0000000000002,0,5054091.4,4344.6,11436701.2,352.80000000000007,6378796.799999999,9814.599999999999,12096.599999999999,0,5748677.199999999,36043.799999999996,11440411.6,3072.3999999999996,2013-12-12
166,5905437,4276,4698,0,5528553,13249,11441838,1119,5923849.08,4329.24,5336,0,5508226.16,15128.68,11441740.48,1246.16,5677971.6,973.2000000000002,1381.8000000000002,0,5049495.8,3793.2000000000007,11439999.2,334.80000000000007,6386218.6,8570.599999999997,9968.6,0,5752898.6,28727.799999999996,11443715.4,2270.4,2013-12-19
167,5909370,4203,5134,0,5526990,14458,11445106,1162,5927295.36,3935.72,4988.32,0,5508776.76,14198.12,11444996.16,1181.72,5681500.4,873.6000000000001,1220.4,0,5044728.6,3328.8000000000006,11443226.6,285.00000000000006,6393771.799999999,6456.4,8631.599999999999,0,5755319.4,26240.399999999994,11447023.6,2254,2013-12-26
168,5913789,3924,4917,0,5525902,13592,11448417,1067,5931253.76,3594.8,4919.52,0,5508537.2,13696.48,11448305.28,1148.52,5689900,879.0000000000001,1164.6000000000001,0,5041431.4,3267.6000000000004,11446553.2,276.00000000000006,6399773.199999999,5604.199999999999,7968.199999999998,0,5752795.8,22460.199999999997,11450357.6,1906.4,2014-01-02
169,5912086,3412,4310,0,5526465,12760,11451678,1071,5935804.52,3619.12,4444.64,0,5507701,12669.44,11451569.28,1043.24,5692612.800000001,984.6000000000001,1270.2000000000003,0,5040143.4,3756.6000000000004,11449871.8,304.20000000000005,6403417.6,6896.399999999999,7246.199999999999,0,5748833.6,20280.6,11453593.2,1660.3999999999996,2014-01-09
170,5913010,3122,4470,0,5532285,12296,11454922,1036,5940003.72,3663.08,4750.8,0,5506420.4,13051.2,11454838,1086.16,5699694.8,844.8000000000002,1317.6000000000001,0,5038507.4,3765.0000000000005,11453020.6,321.00000000000006,6411650.799999999,10220.199999999995,10552.999999999996,0,5748328,27319.59999999999,11456924.6,2275.2,2014-01-16
171,5915073,3424,4124,0,5532484,11548,11458191,996,5944300.88,3740.04,4778.6,0,5505267.6,12890.44,11458087.12,1087,5708729.8,885.0000000000001,1077.0000000000002,0,5031403.8,3309.0000000000005,11456345.4,270.00000000000006,6424155.199999999,9155.599999999995,12764.4,0,5743563.6,33873,11460208.6,2947.3999999999996,2014-01-23
172,5916683,3561,4734,0,5534095,12342,11461470,1018,5948015.72,3853.08,4877.16,0,5504612.84,13427.4,11461358.8,1110.48,5717912.800000001,688.2,886.2000000000002,0,5021586.2,2983.8000000000006,11459630.6,247.80000000000004,6436852.199999999,8908.199999999997,11169.399999999998,0,5737217.6,32886.6,11463501.8,2640.3999999999996,2014-01-30
173,5919394,2964,4130,0,5535456,11653,11464790,965,5952461.36,3699.32,4670.56,0,5503789.32,12992.68,11464620.56,1086.92,5726006.8,589.8000000000001,798.6000000000001,0,5012435.2,2146.8,11462881,198.60000000000002,6449349.599999999,9110.199999999992,10314.799999999996,0,5731755,29295.79999999999,11466740.4,2517.999999999999,2014-02-06
174,5923421,2847,4274,0,5535519,10633,11468043,968,5956809.52,3696.08,4692.68,0,5502682.8,12901.8,11467881.08,1069.76,5731753.4,565.2,694.8000000000001,0,5003647.8,1859.4000000000003,11466032.399999999,160.8,6461163.199999999,10253.199999999992,10860.999999999993,0,5728879.199999999,30006.999999999978,11470076,2547.399999999998,2014-02-13
175,5925318,2907,3817,0,5534986,10563,11471402,906,5962497.56,3225.6,4207.04,0,5501233.68,12062.6,11471163.88,1014.68,5738787.4,615.6000000000001,946.8000000000002,0,4994809.2,2524.2000000000003,11469343.8,233.40000000000003,6473733.799999999,7147.199999999993,9537.399999999994,0,5725362.2,28649.199999999986,11473314,2524.799999999999,2014-02-20
176,5926790,2581,4315,0,5537411,11345,11474787,1016,5968851.28,2853.48,4116.76,0,5498653.16,11286.56,11474474.68,962,5746796.8,650.4000000000001,990.6000000000001,0,4985152.8,2681.4000000000005,11472629.6,227.40000000000003,6486740.199999999,7028.199999999999,9442.399999999994,0,5721219.800000001,25247.999999999985,11476656.2,2077.5999999999985,2014-02-27
177,5933282,2995,3178,0,5539539,9170,11477933,763,5975353.44,3116.2,3853.68,0,5495403.88,10463.44,11477727.2,858.24,5756714.6,739.8000000000001,973.2000000000002,0,4975802.4,2649.6000000000004,11475884.2,207.00000000000003,6499058.799999999,8003.6,9749.4,0,5715238.2,25264,11479894,2047.5999999999997,2014-03-06
178,5937572,2243,2989,0,5534399,7977,11481071,681,5982389.28,2816.92,3815.12,0,5491989.88,10504.68,11481011.2,882.92,5767270.6,613.8000000000001,889.8000000000002,0,4966976.4,2442.0000000000005,11479221.8,194.40000000000003,6511030.999999999,6227.4,9840.2,0,5708410.4,26221.4,11483175.2,2223.2,2014-03-13
179,5938631,2807,3013,0,5536976,7863,11484436,743,5989320.24,2988.16,3697.44,0,5488313.36,10163.64,11484319.2,852.52,5773976.800000001,633.6000000000001,676.8000000000001,0,4958453.8,2018.4000000000003,11482522.600000001,174.00000000000003,6522440.3999999985,6907.7999999999965,8541.4,0,5701296.6,22937.599999999995,11486519,1881.9999999999998,2014-03-20
180,5947029,2827,3489,0,5533931,9505,11487687,795,5996339.68,2817.8,3764.56,0,5484669.48,10335.32,11487591.52,858.36,5777315.2,567.0000000000001,755.4000000000001,0,4950585.8,2149.8,11485791,171.00000000000003,6532331.199999999,5962.199999999997,8901.199999999993,0,5700528.4,22854.99999999998,11489782.8,1839.5999999999985,2014-03-27
181,5951766,3040,3879,0,5530688,10279,11490878,872,6002947.32,2943.8,3837,0,5481124.92,10422.64,11490853.04,870.96,5782255.8,747.0000000000001,918.6000000000001,0,4945461.4,2366.4000000000005,11489174.2,211.20000000000005,6539696.3999999985,5451.599999999997,8203.999999999993,0,5700167.8,22580.399999999983,11493051,1820.7999999999986,2014-04-03
182,5957356,3083,4216,0,5528659,11022,11494197,883,6009367.32,3149.64,3912.64,0,5477706,10584.6,11494135.6,889.8,5783425,571.2,784.8000000000001,0,4940363.800000001,2339.4000000000005,11492515.4,198.00000000000003,6549476.199999999,6424.999999999996,7094.999999999997,0,5699518,18431.39999999999,11496191.399999999,1617.1999999999991,2014-04-10
183,5960671,3355,4554,0,5527714,11541,11497409,1039,6015243.96,3137.68,4103.84,0,5474906.32,11318.68,11497391.8,940.2,5784233.8,559.8000000000001,707.4000000000001,0,4933780.8,2094.6000000000004,11495792.6,159.00000000000003,6558904.999999999,5089,7397.199999999998,0,5701933.6,20559.999999999993,11499446.2,1700.3999999999994,2014-04-17
184,5967060,3773,5072,0,5527544,13760,11500604,1068,6020142,3579.84,4387.76,0,5472560.88,11858.72,11500670.48,997.8,5785203.2,568.2,754.2000000000002,0,4928410.2,2005.8000000000004,11499103,172.20000000000002,6566380.599999999,5589.799999999999,7040.199999999999,0,5704833.8,18911.799999999996,11502756.4,1595.7999999999997,2014-04-24
185,5976017,3214,4880,0,5523384,13521,11503887,1144,6024465,3710.44,4658.68,0,5471130.76,12710.56,11503964.88,1066,5788978.199999999,658.2,1020.0000000000001,0,4923272.2,2676.6000000000004,11502365.8,215.40000000000003,6575686.199999999,6921.799999999998,7808,0,5705662.4,20590.6,11505997.600000001,1675,2014-05-01
186,5981868,3345,4882,0,5517790,13491,11507231,1128,6027939.72,3915.16,4949.88,0,5470446.56,13481.24,11507251.32,1140.04,5792021.4,687.6000000000001,1038.0000000000002,0,4917480.2,2785.2000000000003,11505611.600000001,232.20000000000005,6583724.3999999985,7702.399999999997,8985.599999999999,0,5706109.8,23476.8,11509268.4,1980,2014-05-08
187,5988678,3291,4593,0,5515852,12396,11510444,1030,6031451.52,3730.24,5068.6,0,5470288.24,13876.4,11510538.6,1155.4,5798433,942.0000000000001,1111.8000000000002,0,4913238,2773.2000000000003,11508803.8,249.00000000000003,6590450.199999999,7543.5999999999995,9868,0,5704853.199999999,25982.199999999997,11512565.6,2227.399999999999,2014-05-15
188,5996669,3336,4335,0,5511538,11772,11513736,962,6034512.72,3974.52,5107.48,0,5470232.84,13896.76,11513827.56,1166.72,5805645.2,682.2,1000.8000000000002,0,4908938.800000001,3009.6000000000004,11512009.8,240.00000000000003,6599074.3999999985,8924.599999999999,10992.799999999997,0,5701466.2,29473.399999999998,11515925,2557.7999999999997,2014-05-22
189,6003749,3778,4454,0,5507500,11743,11517051,1076,6037133.76,4091.64,5237.76,0,5470648.12,14466.56,11517111.28,1237.56,5812343.2,758.4000000000001,1260.6000000000001,0,4904296,3212.4000000000005,11515277.2,258.6,6606457.199999999,11068.199999999997,14024.599999999999,0,5697802.2,37741.59999999999,11519250.399999999,3344.5999999999995,2014-05-29
190,5990812,3108,4743,0,5507464,12725,11520401,1108,6040265.2,3922.08,5225.72,0,5470991.52,14232.32,11520404.52,1207.6,5819533.800000001,806.4000000000001,1117.2000000000003,0,4900142.4,3036.6000000000004,11518633.6,263.40000000000003,6613243.599999999,11003.199999999999,14366.199999999997,0,5694194.4,37980.79999999999,11522523.8,3309.999999999999,2014-06-05
191,5998508,2954,3921,0,5523829,11304,11523591,952,6044678.96,3499.28,4737,0,5470787.48,13231.96,11523702.72,1103.96,5827282.8,631.2,871.2000000000002,0,4896708.4,2458.8,11521967,219.60000000000002,6620290.6,10142.8,13639.399999999994,0,5689931,36212.79999999999,11525799,3070.3999999999996,2014-06-12
192,6004403,3054,4271,0,5514469,11517,11526714,977,6050005.64,3329.08,4361.68,0,5469292.4,12058.44,11526988.8,988.16,5837105.2,358.20000000000005,631.8000000000001,0,4893990.8,1920.6000000000004,11525247,157.8,6625012.599999999,7622.5999999999995,10183.999999999996,0,5685260.4,29518.59999999999,11529110.2,2499.3999999999996,2014-06-19
193,6010194,2831,3520,0,5511856,9773,11530136,827,6057126.84,2709.88,3785.88,0,5466672.52,10714.36,11530295.12,900.52,5848816.6,298.80000000000007,466.80000000000007,0,4890596.8,1351.8000000000002,11528592.4,97.80000000000001,6634233.6,6327.5999999999995,9062,0,5677754.4,25038.59999999999,11532339.399999999,2007.1999999999994,2014-06-26
194,6017424,2067,3221,0,5508733,9079,11533402,815,6064635.04,2539.72,3514.08,0,5462860.84,9789.56,11533549.68,816.32,5861616,186.60000000000002,322.80000000000007,0,4884616,963.0000000000001,11531795.6,65.4,6643415.199999999,5078.4,7421.999999999998,0,5669175.8,21083.799999999996,11535641,1707.9999999999995,2014-07-03
195,6031820,2106,3029,0,5502963,8534,11536794,729,6073245.24,2379.92,3055,0,5458148.36,8673.36,11536828.52,712.76,5874810,179.40000000000003,206.40000000000003,0,4879373.600000001,570.6000000000001,11535100.2,58.20000000000001,6651849.3999999985,5221.999999999998,5993.999999999999,0,5659255.2,17477.6,11538905.2,1348.9999999999998,2014-07-10
196,6046428,1826,2556,0,5491666,7368,11539996,608,6082686.72,2176.76,2794.8,0,5452472.84,7940.76,11540131.12,661.88,5888930.8,116.40000000000002,187.80000000000004,0,4874196,562.2,11538330.8,40.2,6659484.799999999,4410.799999999999,5370.799999999999,0,5649117.4,15991.999999999996,11542204,1299.1999999999998,2014-07-17
197,6061463,1982,2382,0,5480083,6414,11543283,533,6092473.84,2020.8,2648.04,0,5446268.56,7511.92,11543411.24,617.56,5903026.4,155.40000000000003,202.20000000000002,0,4870843,538.8000000000001,11541606.8,39.00000000000001,6665654.199999999,4064.7999999999993,5349.4,0,5638456.6,15315.599999999999,11545407,1197,2014-07-24
198,6077044,2022,2223,0,5468184,6431,11546569,556,6102418.56,2087,2547.6,0,5439655.84,7092.72,11546709,610.64,5916837,144.60000000000002,218.40000000000003,0,4867641,541.8000000000001,11544901.6,42.00000000000001,6672470.799999999,3898,5102.4,0,5627786.8,14279.199999999999,11548712,1251.1999999999998,2014-07-31
199,6091860,1987,2508,0,5456627,6665,11550009,551,6112612.72,1889.16,2550.84,0,5432971.4,7147.6,11550024.12,594.24,5930250.800000001,165.00000000000003,233.40000000000003,0,4863282,633.0000000000001,11548261.2,43.800000000000004,6680872.199999999,4021.3999999999996,5044.799999999999,0,5617207.199999999,13638.199999999999,11552010.2,1152,2014-08-07
200,6108060,2007,2530,0,5443552,7336,11553292,629,6122384.2,2114.28,2664.24,0,5426155.92,7131.56,11553318.64,606.04,5941902.199999999,225.60000000000002,253.80000000000004,0,4858500.4,678.0000000000001,11551515,54.60000000000001,6687444.999999998,4434.8,5750,0,5607196.6,14448.2,11555367.4,1245.6,2014-08-14
201,6123044,1889,2742,0,5431928,7381,11556683,648,6131829.04,2160.04,2796.16,0,5419854,7597.96,11556639.24,655.68,5950442.199999999,256.20000000000005,370.80000000000007,0,4856148.800000001,952.2000000000002,11554850.8,79.80000000000001,6692828.599999999,5227.999999999997,6839.999999999998,0,5599471.4,17701.6,11558684.2,1519.1999999999994,2014-08-21
202,6132636,2131,2701,0,5423461,7632,11559960,582,6139701.24,2589.88,3288.84,0,5414330,8693.52,11559909.96,733.28,5958019,362.40000000000003,529.2,0,4855093.8,1263.0000000000002,11558225.2,111.00000000000001,6695222.799999999,6505.5999999999995,8017,0,5594472,21745.999999999993,11561925,1906.9999999999995,2014-08-28
203,6134235,2562,3105,0,5418805,8879,11563178,719,6146257.48,3188.56,3720.4,0,5410043.04,9875,11563209.48,820.44,5965310,574.8000000000001,702.0000000000001,0,4856827.4,1720.2000000000003,11561486,155.40000000000003,6693501.599999999,7264.799999999994,8383.999999999998,0,5590252.6,22585.399999999994,11565173.2,1818.1999999999994,2014-09-04
204,6137131,2557,3484,0,5424602,9267,11566439,759,6150354.64,3955.24,4558.56,0,5407667.64,12222.08,11566536.08,1008.36,5968065.8,866.4000000000001,1002.0000000000001,0,4862620,2587.8,11564850.600000001,230.40000000000003,6690045.199999998,8795.399999999998,9844.199999999997,0,5588260.199999999,27273.79999999999,11568549.4,2173.999999999999,2014-09-11
205,6123819,3323,3996,0,5425103,10182,11569636,902,6152323.6,4480.96,5270.08,0,5407732.88,14515.36,11569807.52,1181.32,5966762.2,675.6000000000001,1032.6000000000001,0,4872196.4,3016.2000000000003,11568119.2,231.00000000000003,6686905.999999998,10536.599999999999,12201.599999999997,0,5590161,33711.79999999999,11571818.6,2810.3999999999987,2014-09-18
206,6121565,4703,5048,0,5441784,13215,11572902,1097,6151596.8,5500.76,6320.64,0,5409657.36,16741.6,11573075.56,1418.4,5962260.4,667.2,741.0000000000001,0,4872296.2,2134.8,11571379.399999999,187.20000000000002,6696460.599999999,13640.599999999999,14242.599999999991,0,5595582.199999999,36492.19999999998,11575160.6,3080.999999999999,2014-09-25
207,6126755,4843,5967,0,5441249,17183,11576102,1427,6147843.24,6026.16,7424.8,0,5415105.72,20295.72,11576399.92,1678.96,5959810,862.2000000000002,1176.6000000000001,0,4866976.8,2854.8000000000006,11574709.8,249.00000000000003,6704008.799999999,16757.199999999986,19384.799999999996,0,5603294.6,51802.39999999999,11578526.8,4194.799999999999,2014-10-02
208,6117061,6113,7721,0,5445685,19235,11579481,1656,6141665.36,6668.92,8420.04,0,5422964.12,22608.72,11579718.44,1895.88,5950269,1245.6000000000001,1474.2000000000003,0,4862750.8,3894.6000000000004,11578046.399999999,297.6,6710556.199999998,14780.199999999988,19035.39999999998,0,5610176.2,52130.19999999997,11581757.2,4368.199999999997,2014-10-09
209,6070087,6289,8485,0,5464944,23285,11582861,1947,6133850.68,7092.8,9109.2,0,5432952.44,24522.56,11583005.12,2050.4,5938641.2,1176.6000000000001,1570.2000000000003,0,4860327.4,4604.4000000000005,11581373,399.00000000000006,6715444.599999999,17600.99999999998,20883.199999999975,0,5624996.4,54610.59999999993,11585073.2,4576.9999999999945,2014-10-16
210,6080098,6923,9384,0,5499891,23365,11586204,1925,6125357.52,7424.48,9256.72,0,5444277.76,25290.2,11586316.48,2078.48,5928371.2,1426.8000000000002,1533.0000000000002,0,4859590.4,4112.4000000000005,11584630.2,381.00000000000006,6717603.3999999985,16698.19999999999,21649.79999999998,0,5639881.199999999,58312.799999999945,11588330.8,4756.599999999997,2014-10-23
211,6088508,6698,8557,0,5494117,24506,11589482,2031,6117205.44,7181.92,9299.92,0,5455949.64,25513.04,11589636.92,2139.32,5917160.6,1099.8000000000002,1828.8000000000002,0,4864184.800000001,5269.200000000001,11587966.6,438.00000000000006,6713495.3999999985,15095.999999999996,19349.99999999999,0,5652994,53466.19999999997,11591626.2,4458.999999999996,2014-10-30
212,6097040,6738,8586,0,5491945,24554,11592813,1977,6109055.08,6822,9190.2,0,5467864.96,25659.36,11592932.24,2107.56,5899573.6,1100.4,1381.2000000000003,0,4871244.800000001,3702.0000000000005,11591274.8,322.80000000000007,6708003.599999998,15770.399999999998,20424.199999999997,0,5671230,54862.6,11594886.600000001,4341.5999999999995,2014-11-06
213,6091744,6556,7900,0,5489720,22400,11595979,1845,6103285.84,6272.88,8458.88,0,5478205.88,23547.96,11596223.48,1963.92,5882678.6,913.8000000000002,1312.8000000000002,0,4878909.2,3641.4000000000005,11594577.2,293.40000000000003,6710705.3999999985,12758,18971.599999999995,0,5691530.4,51587.59999999999,11598239,4310.799999999998,2014-11-13
214,6084054,5550,7583,0,5500754,20706,11599339,1688,6099286.64,5856.16,7879.32,0,5486549.6,21705.16,11599571.72,1762.8,5865478.800000001,935.4000000000001,1157.4,0,4874275.4,3165.6000000000004,11597976,283.20000000000005,6719920.599999998,12719.599999999995,16834,0,5712889.2,47885.59999999999,11601637.2,3833.6,2014-11-20
215,6067480,4741,6372,0,5513311,18001,11602546,1529,6097141.6,5262.08,7187.36,0,5493263.72,19959.88,11602854.76,1642.24,5853646.4,1080.6000000000001,1366.8000000000002,0,4868135,3826.8000000000006,11601239.8,323.40000000000003,6729103.3999999985,12206.999999999989,17885.399999999994,0,5730994,46836.39999999998,11604953.600000001,3785.999999999999,2014-11-27
216,6069453,4441,5707,0,5527125,16094,11605790,1432,6096213.56,4819,6618.56,0,5498501.56,18627.12,11606152.68,1562.64,5845513.800000001,1331.4,1606.2000000000003,0,4862751,4346.4000000000005,11604539.4,328.20000000000005,6737537.199999997,10677.199999999999,15079.599999999993,0,5743774,42389.59999999998,11608200,3594.199999999998,2014-12-04
217,6068112,3976,5405,0,5526192,15281,11609121,1329,6096798.96,4454.36,6166.32,0,5502044,17057.96,11609463.64,1446.84,5839446.4,1022.4000000000002,1438.8000000000002,0,4857609.8,3886.8000000000006,11607759.8,319.20000000000005,6745780.199999998,8430.999999999998,14267.999999999996,0,5754775.4,38113.2,11611488.2,3220.5999999999995,2014-12-11
218,6064153,4243,5122,0,5535454,14284,11612546,1191,6099014.4,4092.84,5499.4,0,5504172.68,15443.08,11612779.32,1287.84,5839305.800000001,813.0000000000001,1056.0000000000002,0,4852520.6,3081.0000000000005,11611035.8,263.40000000000003,6754505.3999999985,6454.6,10312.8,0,5762576.6,30519.6,11614883.2,2528.4,2014-12-18
219,6061719,3982,5894,0,5541940,16417,11615933,1355,6100911.68,4380.16,5574.8,0,5505238.96,15153.28,11616105.6,1272.04,5841547.8,991.8000000000002,1188.6000000000001,0,4848001,3078.6000000000004,11614411.8,285.00000000000006,6760722.199999998,7930.5999999999985,9164.399999999998,0,5764468,24015.6,11618215.2,2048,2014-12-25
220,6064243,3839,4815,0,5546235,15071,11619330,1335,6104126.16,3848.24,5072.76,0,5506370.8,14564.12,11619417.96,1245.16,5845797.2,851.4000000000001,1304.4,0,4845576.2,3412.2000000000007,11617768,303.00000000000006,6767281.999999998,7476.999999999998,9379.399999999998,0,5763520,25814.799999999996,11621579.8,2258.1999999999994,2015-01-01
221,6068688,3781,4788,0,5545869,12967,11622567,1092,6108299.44,3638.6,4780.72,0,5506010.36,13344.4,11622729.12,1121.2,5847552.199999999,763.8000000000001,1033.8000000000002,0,4842521.8,2956.2000000000003,11621140.2,253.80000000000004,6773664.199999998,6120,7876.6,0,5765628.8,23173.4,11624827.6,1953,2015-01-08
222,6068997,3649,5114,0,5547023,13574,11625834,1157,6112262,3582.6,4914.92,0,5505286.72,13381.4,11626046.24,1110.04,5850830.6,802.2000000000002,1105.2000000000003,0,4839668.6,3010.2000000000003,11624423.600000001,239.40000000000003,6779178.599999998,7274.6,8452.4,0,5765188.4,22470.799999999996,11628134.399999999,1872.1999999999998,2015-01-15
223,6071071,3458,4843,0,5548667,13300,11629170,1102,6115625.48,3938.76,5007.08,0,5504775.04,13542.56,11629346.36,1128.88,5853855.4,604.8000000000001,987.0000000000001,0,4836826.4,2823.0000000000005,11627662.6,244.80000000000004,6785073.799999999,9064.799999999996,10117.999999999993,0,5765724,26489.199999999986,11631430.8,2276.999999999999,2015-01-22
224,6071119,3893,5643,0,5551048,14281,11632538,1168,6118749.72,3874.12,5257.84,0,5504805.04,14265.16,11632686.72,1193.04,5857930.6,673.2,724.2000000000002,0,4834174.2,2098.2000000000003,11631025.4,182.40000000000003,6790373.199999998,7687.4,9278.399999999998,0,5765753.8,25810.19999999999,11634713.2,2108.7999999999993,2015-01-29
225,6068022,3772,5004,0,5556420,14222,11636046,1211,6122083.04,3834.12,5105.52,0,5505015.76,14047.72,11636038.44,1168.72,5860914.4,675.6000000000001,789.0000000000001,0,4833496.800000001,2275.8,11634351.4,202.20000000000002,6793605.999999998,7104.799999999999,8973.599999999999,0,5765035,25215.999999999996,11638136.2,2054.7999999999997,2015-02-05
226,6071605,3448,4846,0,5559470,13515,11639385,1076,6126267.32,3648.32,4803.04,0,5504670.36,13362.24,11639389.04,1106.64,5866404.2,745.8000000000001,996.0000000000001,0,4834250.600000001,2479.2000000000003,11637699.4,226.20000000000005,6798185.599999998,6917.999999999998,8394.399999999998,0,5764616.6,22851.6,11641496.4,1873.6,2015-02-12
227,6076667,3470,5006,0,5558875,13105,11642624,1127,6130786.6,3601.4,4612.88,0,5503706.08,12823.28,11642706.96,1067.44,5873892.2,756.0000000000001,1136.4,0,4832520.6,3071.4000000000005,11640966,257.40000000000003,6807505.799999998,6071.5999999999995,7980.399999999998,0,5761672,23291.799999999996,11644805.399999999,2013.5999999999997,2015-02-19
228,6081710,3400,4233,0,5557532,12057,11645940,936,6135350.92,3567.6,4620.68,0,5502495.36,12775.04,11646034.56,1060.48,5876297.199999999,591.0000000000001,873.0000000000001,0,4824319.8,2640.6000000000004,11644223.2,205.80000000000004,6818174.199999998,6642.999999999996,7962.199999999999,0,5760309.800000001,21864.4,11648083.2,1802.6,2015-02-26
229,6088417,3829,4207,0,5554162,11332,11649250,950,6140849.6,3363.56,4235.36,0,5500881.64,11979.12,11649330.16,998.2,5880464.2,652.2,863.4000000000001,0,4816495,1982.4000000000003,11647611.399999999,159.60000000000002,6829808.599999998,6257.799999999999,7354.199999999999,0,5760169.4,20853.799999999996,11651326.2,1710.7999999999997,2015-03-05
230,6090969,3044,3932,0,5553481,12160,11652595,995,6146741.88,3247.48,4139.8,0,5498518.68,11577.32,11652647.84,972.04,5887522.199999999,501.6000000000001,608.4000000000001,0,4808128.4,1968.6000000000004,11651002.4,144.60000000000002,6841336.799999998,5066,6641.4,0,5758628.4,19168,11654623.4,1648.4,2015-03-12
231,6091307,3138,4118,0,5556245,10424,11655914,894,6152333.48,3230.36,4322.36,0,5496098.16,11708.96,11655984.36,975,5895061.6,454.20000000000005,628.2,0,4799917.2,1735.2000000000003,11654350.8,135.00000000000003,6853366.799999999,5751,7663.5999999999985,0,5754382,19810.2,11657886.8,1696.6,2015-03-19
232,6085493,3207,4568,0,5561710,11997,11659267,1011,6157249.28,3520.52,4385.4,0,5494146.04,12096.44,11659301.24,998.44,5901444.2,610.2,609.6000000000001,0,4790911.8,1652.4000000000003,11657723.4,143.40000000000003,6866388.199999998,6576.5999999999985,7724.799999999999,0,5751208.2,21682.399999999998,11661246.8,1782.1999999999998,2015-03-26
233,6095601,3175,4302,0,5561101,12402,11662546,468,6161814.8,3584.4,4641.52,0,5492607.72,12633.24,11662648.44,468.92,5908772.8,712.2000000000002,945.0000000000001,0,4781414.2,2325.0000000000005,11661069,87.00000000000001,6878964.799999998,6858.999999999997,8682.999999999998,0,5747722.800000001,23528.199999999997,11664626.8,889.9999999999999,2015-04-02
234,6101672,3092,4255,0,5555431,11744,11665998,431,6166102.84,3555.88,4704.2,0,5491608.44,13027.36,11665971.36,490.72,5914325.4,511.80000000000007,610.2,0,4772574.2,2073.0000000000005,11664352.2,76.20000000000002,6890369.3999999985,7593.799999999999,8889.4,0,5743298,25991.59999999999,11667857.399999999,964.7999999999998,2015-04-09
235,6106386,2736,4146,0,5552815,11695,11669259,473,6170478.28,3371.96,4626.12,0,5490802.12,13085.88,11669278.48,492.76,5918878.6,557.4000000000001,702.6000000000001,0,4764731.4,1766.4000000000003,11667732.600000001,55.80000000000001,6900679.199999997,7386.200000000001,9300.6,0,5743027.6,25525.6,11671178.8,950.2,2015-04-16
236,6108581,3203,4730,0,5554771,12698,11672575,470,6173398.88,3890.88,5254.8,0,5490074.4,13801.16,11672618.96,521.28,5924125,677.4000000000001,895.2000000000002,0,4760440.4,2465.4000000000005,11670956.600000001,97.80000000000001,6902779.999999998,8317.8,11295.599999999999,0,5739953.4,29513.999999999993,11674581,1192.7999999999997,2015-04-23
237,6117045,2958,4330,0,5552844,13256,11675909,477,6175730.96,4143.68,5368.24,0,5490701.28,14675.52,11675944.16,545.88,5925460.8,540.0000000000001,890.4000000000001,0,4761946.4,2556.6000000000004,11674203.8,108.60000000000002,6904180.799999998,10555.2,12952.399999999998,0,5738867.4,34093.4,11677995.6,1318.5999999999997,2015-04-30
238,6125042,3455,4403,0,5548749,11917,11679317,425,6178881.36,3734.8,4964.04,0,5491686.8,14512.88,11679267,551.6,5928881.2,649.2,1049.4,0,4764352.8,2789.4000000000005,11677576,99.00000000000001,6904983.3999999985,8219.599999999999,11543.399999999994,0,5741447.6,37530.399999999994,11681226.2,1428.3999999999999,2015-05-07
239,6134210,3180,4275,0,5542514,12046,11682560,402,6180520.2,4309.24,5555.04,0,5492222.64,15095.4,11682607.12,550.76,5931812.2,698.4000000000001,1302.0000000000002,0,4767968,3693.0000000000005,11680870.2,138.00000000000003,6901970.199999997,11593.799999999996,13899.199999999993,0,5740722.2,36282.59999999998,11684593.8,1179.3999999999994,2015-05-14
