week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,6556235,0,0,0,4944601,0,11500692,0,6484609,2.44,4.12,0,5016256.12,12.04,11500871.68,0.56,5783899.6,0,0,0,4680060.4,0,11499073.4,0,6821144,24.399999999999913,41.199999999999854,0,5717369.599999999,120.39999999999958,11503772.4,5.59999999999998,2014-04-24
185,6571992,0,0,0,4932150,0,11504023,0,6500576.2,3.92,4.6,0,5003579.36,10.4,11504164.08,0.96,5801598.800000001,0,0,0,4668152.8,0,11502244.8,0,6836340.2,39.19999999999986,45.99999999999984,0,5702872.3999999985,103.99999999999963,11506979.2,9.599999999999966,2014-05-01
186,6587866,0,0,0,4919613,0,11507296,0,6516533.08,4.12,5.4,0,4990923.2,13.8,11507465.8,0.68,5819159.2,0,0,0,4656242.2,0,11505549.2,0,6851532.800000001,41.199999999999854,53.99999999999981,0,5688626.199999999,137.99999999999952,11510269.8,6.799999999999976,2014-05-08
187,6603706,0,0,0,4907200,0,11510619,0,6532510.64,7.56,6.08,0,4978242.68,17.48,11510766.96,1.52,5836756,0,0,0,4644568.6,0,11508830,0,6866519.4,75.59999999999974,60.799999999999784,0,5674379.599999999,174.7999999999994,11513579,15.199999999999946,2014-05-15
188,6619504,0,0,0,4894938,0,11513857,0,6548370.4,10.72,9.36,0,4965643.48,25.88,11514033.96,2,5854173.2,0,0,0,4632879.8,0,11512038.8,0,6881452,107.19999999999962,93.59999999999967,0,5660202.3999999985,258.7999999999991,11516848.6,19.99999999999993,2014-05-22
189,6635119,0,0,0,4882574,0,11517121,0,6564203.48,6.16,9.88,0,4953100.96,31.16,11517320.48,2.52,5871678.6,0,0,0,4621280.8,0,11515407.4,0,6896388.8,61.59999999999978,98.79999999999964,0,5646115.199999999,311.5999999999989,11520044.2,25.19999999999991,2014-05-29
190,6650654,0,0,0,4870231,0,11520439,0,6580036.12,8.04,8.16,0,4940550.04,21.08,11520602.36,1.68,5889139,0,0,0,4609581.6,0,11518610.8,0,6911416,80.39999999999972,81.59999999999971,0,5631948.199999999,210.79999999999924,11523359,16.79999999999994,2014-06-05
191,6666316,0,0,0,4857967,0,11523632,0,6595835.96,6.28,7.8,0,4928037.92,22.76,11523887.96,2,5906515,0,0,0,4597927.8,0,11521865.6,0,6926338.399999999,62.79999999999978,77.99999999999972,0,5617885.199999999,227.5999999999992,11526623,19.99999999999993,2014-06-12
192,6681762,0,0,0,4845567,0,11527019,0,6611580,6.32,5.68,0,4915565.96,18.68,11527157.96,1.32,5924097.4,0,0,0,4586375.8,0,11525194,0,6941152.4,63.199999999999775,56.7999999999998,0,5603559.999999999,186.79999999999933,11529953.8,13.199999999999953,2014-06-19
193,6697303,0,0,0,4833191,0,11530249,0,6627347.4,4,6.04,0,4903098.36,16.64,11530455.8,1.6,5941552,0,0,0,4574819.6,0,11528496.6,0,6956028.8,39.99999999999986,60.399999999999785,0,5589407.199999999,166.3999999999994,11533281.399999999,15.999999999999943,2014-06-26
194,6712832,0,0,0,4821037,0,11533609,0,6643074.4,3.56,3.88,0,4890687.76,12.8,11533769.6,1.48,5958838.800000001,0,0,0,4563269.6,0,11531769.6,0,6970917,35.59999999999987,38.79999999999986,0,5575435.3999999985,127.99999999999955,11536653.8,14.799999999999947,2014-07-03
195,6728268,0,0,0,4808855,0,11536908,0,6658737.84,2.04,2.6,0,4878304.8,9.56,11537047.28,0.84,5976110,0,0,0,4551701.8,0,11535123.600000001,0,6985751.6,20.399999999999928,25.999999999999908,0,5561485.799999999,95.59999999999965,11540014,8.39999999999997,2014-07-10
196,6743837,0,0,0,4796656,0,11540250,0,6674444.2,1.08,1.68,0,4865894.64,5.36,11540341.6,0.52,5993512.2,0,0,0,4540168.199999999,0,11538413.600000001,0,7000595.399999999,10.799999999999962,16.79999999999994,0,5547390.199999999,53.59999999999981,11543232.6,5.1999999999999815,2014-07-17
197,6759401,0,0,0,4784314,0,11543498,0,6690081.68,0.76,1.12,0,4853543.96,2.84,11543627.52,0.24,6010850.6,0,0,0,4528637.6,0,11541716.6,0,7015475,7.599999999999973,11.19999999999996,0,5533373.799999999,28.3999999999999,11546518.600000001,2.3999999999999915,2014-07-24
198,6774896,0,0,0,4772127,0,11546903,0,6705685.12,1,1.36,0,4841249.96,3.28,11546937.44,0.4,6028266,0,0,0,4517154.6,0,11545069.4,0,7030317.2,9.999999999999964,13.599999999999952,0,5519327.199999999,32.79999999999988,11549775.4,3.999999999999986,2014-07-31
199,6790364,0,0,0,4760007,0,11550105,0,6721243.84,1.44,1.44,0,4828988.2,3.72,11550234.92,0.16,6045390,0,0,0,4505688.800000001,0,11548388.4,0,7045088,14.399999999999949,14.399999999999949,0,5505492.799999999,37.19999999999987,11552990.6,1.5999999999999943,2014-08-07
200,6805606,0,0,0,4747840,0,11553354,0,6736765.52,2.12,2.12,0,4816746.52,5.16,11553516.28,0.12,6062570,0,0,0,4494289.2,0,11551678.2,0,7059764.800000001,21.199999999999925,21.199999999999925,0,5491612.999999999,51.59999999999982,11556254.6,1.1999999999999957,2014-08-14
201,6820955,0,0,0,4735931,0,11556762,0,6752267.52,2.92,3.48,0,4804532.16,8.84,11556806.08,0.92,6079749,0,0,0,4482944.4,0,11555005.399999999,0,7074360,29.199999999999896,34.799999999999876,0,5477718.199999999,88.3999999999997,11559579.6,9.199999999999967,2014-08-21
202,6836344,0,0,0,4723857,0,11560087,0,6767759.6,3.08,3.76,0,4792361.4,10.8,11560127.84,0.76,6096968.800000001,0,0,0,4471467.4,0,11558312,0,7089145.799999999,30.79999999999989,37.599999999999866,0,5463886.199999999,107.99999999999962,11562989.399999999,7.599999999999973,2014-08-28
203,6851677,0,0,0,4711807,0,11563381,0,6783241.36,3.36,4.12,0,4780195.72,11.04,11563444.56,0.8,6113898.800000001,0,0,0,4460021.4,0,11561615.4,0,7103911.2,33.59999999999988,41.199999999999854,0,5450266.3999999985,110.39999999999961,11566261.600000001,7.999999999999972,2014-09-04
204,6866766,0,0,0,4699902,0,11566641,0,6798646.92,5.52,4.64,0,4768086.4,11.68,11566743.48,1.16,6130912.800000001,0,0,0,4448725.8,0,11564798,0,7118395,55.199999999999804,46.399999999999835,0,5436552.799999999,116.79999999999959,11569554,11.599999999999959,2014-09-11
205,6882236,0,0,0,4687865,0,11569932,0,6814036.2,8.64,7.64,0,4755996.96,18.44,11570049.44,1.04,6147774.800000001,0,0,0,4437442.6,0,11568151.6,0,7132979.6,86.3999999999997,76.39999999999972,0,5422873.6,184.39999999999935,11572725.4,10.399999999999963,2014-09-18
206,6897314,0,0,0,4675958,0,11573132,0,6829339.2,10.56,10.52,0,4743974.56,25.6,11573334.84,2.68,6164423.2,0,0,0,4426244.8,0,11571395.600000001,0,7147435.2,105.59999999999962,105.19999999999962,0,5409538.599999999,255.9999999999991,11576129.8,26.799999999999905,2014-09-25
207,6912532,0,0,0,4664019,0,11576551,0,6844636.8,8.36,13.16,0,4731987.92,34.76,11576646.24,3.28,6181140.2,0,0,0,4415158,0,11574729.8,0,7161960.399999999,83.59999999999971,131.59999999999954,0,5396142.3999999985,347.5999999999988,11579481,32.79999999999988,2014-10-02
208,6927688,0,0,0,4652270,0,11579851,0,6859904.6,16.6,14.72,0,4720022.04,36.8,11579957.96,3.28,6197628.4,0,0,0,4403886.2,0,11577964,0,7176589.2,165.9999999999994,147.19999999999948,0,5382827.999999998,367.9999999999987,11582768.4,32.79999999999988,2014-10-09
209,6942634,0,0,0,4640629,0,11583145,0,6875079.72,14.52,18.16,0,4708144.48,55.2,11583256.88,5.32,6214046.2,0,0,0,4392816,0,11581224.2,0,7190876.2,145.19999999999948,181.59999999999934,0,5369674.199999999,551.9999999999981,11586097.600000001,53.19999999999981,2014-10-16
210,6957711,0,0,0,4628810,0,11586420,0,6890333.24,8.72,18.44,0,4696206.16,54.2,11586566.56,5.24,6230643.4,0,0,0,4381542.8,0,11584511.2,0,7205343.4,87.19999999999969,184.39999999999935,0,5356549.3999999985,541.9999999999981,11589527.2,52.399999999999814,2014-10-23
211,6973082,0,0,0,4616827,0,11589754,0,6905508.88,17.32,22.88,0,4684355.8,63.32,11589904.88,5.92,6246965.4,0,0,0,4370469,0,11587821,0,7219872.6,173.1999999999994,228.7999999999992,0,5343454.199999999,633.1999999999978,11592888.8,59.19999999999979,2014-10-30
212,6988064,0,0,0,4605046,0,11593087,0,6920659.08,12.56,20.56,0,4672538.6,59.48,11593230.8,3.64,6263365.8,0,0,0,4359235,0,11591061.399999999,0,7234447.6,125.59999999999955,205.59999999999928,0,5330513.199999999,594.7999999999979,11596241.8,36.39999999999987,2014-11-06
213,7003026,0,0,0,4593360,0,11596386,0,6935781.84,9.96,16.24,0,4660724.44,43.68,11596532.48,2.96,6279784.4,0,0,0,4348171.6,0,11594312.4,0,7248752.199999999,99.59999999999965,162.3999999999994,0,5317513.3999999985,436.7999999999985,11599613.8,29.599999999999895,2014-11-13
214,7018153,0,0,0,4581580,0,11599720,0,6950893.36,8.04,9.48,0,4648938.12,28.8,11599849,1.88,6296215.6,0,0,0,4336926.6,0,11597600.6,0,7263346.2,80.39999999999972,94.79999999999967,0,5304506.6,287.999999999999,11602928.2,18.799999999999933,2014-11-20
215,7032936,0,0,0,4569939,0,11602875,0,6965964.88,5.88,9.04,0,4637198.76,26.04,11603178.56,2.08,6312812,0,0,0,4325936,0,11601034.2,0,7277784.6,58.79999999999979,90.39999999999968,0,5291270.599999999,260.39999999999907,11606232.6,20.799999999999926,2014-11-27
216,7047709,0,0,0,4558364,0,11606142,0,6981031.12,6.8,9.24,0,4625436.2,23.52,11606483.36,1.6,6329457.8,0,0,0,4314914.6,0,11604316.8,0,7292167.6,67.99999999999976,92.39999999999966,0,5278011.6,235.19999999999916,11609629.8,15.999999999999943,2014-12-04
217,7062545,0,0,0,4546936,0,11609481,0,6996083.8,7.72,7.76,0,4613706.16,24.48,11609805.44,2,6345887.199999999,0,0,0,4303915,0,11607596.8,0,7306575.8,77.19999999999973,77.59999999999972,0,5264880.3999999985,244.79999999999913,11612940,19.99999999999993,2014-12-11
218,7077445,0,0,0,4535467,0,11612912,0,7011118,6.36,7.32,0,4602022.72,21.92,11613154.4,1.44,6362342,0,0,0,4292847.6,0,11610954.2,0,7320958,63.599999999999774,73.19999999999973,0,5251825.3999999985,219.19999999999922,11616363.4,14.399999999999949,2014-12-18
219,7092413,0,0,0,4523960,0,11616299,0,7026053.48,6.04,9.08,0,4590375.56,25.64,11616444.16,2.48,6378642.2,0,0,0,4282018.8,0,11614191,0,7335111.199999999,60.399999999999785,90.79999999999967,0,5238793.3999999985,256.39999999999907,11619637.2,24.799999999999912,2014-12-25
220,7107239,0,0,0,4512577,0,11619601,0,7040930.2,8.52,8.84,0,4578774.72,24.92,11619722.28,1.8,6394899.800000001,0,0,0,4271166.6,0,11617459.8,0,7349110.799999999,85.1999999999997,88.3999999999997,0,5225800.799999999,249.1999999999991,11623031.4,17.999999999999936,2015-01-01
221,7122004,0,0,0,4501025,0,11622965,0,7055842.44,8.36,9.72,0,4567167.52,29.48,11623028.04,2.32,6411311,0,0,0,4260444.8,0,11620750.2,0,7363062.199999999,83.59999999999971,97.19999999999965,0,5212698.199999999,294.79999999999893,11626330,23.199999999999918,2015-01-08
222,7136685,0,0,0,4489665,0,11626214,0,7070747.56,9.52,12.92,0,4555567.24,32.32,11626337.24,2.48,6427450,0,0,0,4249605.800000001,0,11623978.8,0,7377210.6,95.19999999999966,129.19999999999953,0,5199877.199999999,323.19999999999885,11629662.4,24.799999999999912,2015-01-15
223,7151376,0,0,0,4478354,0,11629567,0,7085612.4,7.24,11.4,0,4544045.24,34.28,11629676.28,3.52,6443682.800000001,0,0,0,4238725,0,11627351,0,7391471.4,72.39999999999975,113.9999999999996,0,5187073.3999999985,342.79999999999876,11633005.4,35.199999999999875,2015-01-22
224,7166123,0,0,0,4466970,0,11632899,0,7100449.24,9,8.16,0,4532502.84,25.68,11632969.24,2.6,6459836.4,0,0,0,4227868.800000001,0,11630734,0,7405651.2,89.99999999999969,81.59999999999971,0,5174139.999999999,256.7999999999991,11636224,25.999999999999908,2015-01-29
225,7180731,0,0,0,4455736,0,11636144,0,7115230.08,9.36,8.6,0,4521026.12,26.36,11636274.16,2.32,6476103.4,0,0,0,4217092,0,11634102.399999999,0,7419698,93.59999999999967,85.99999999999969,0,5161196.599999999,263.59999999999906,11639579.2,23.199999999999918,2015-02-05
226,7195313,0,0,0,4444449,0,11639565,0,7129994.12,9.12,13.12,0,4509586.8,33.32,11639603.16,2.56,6492276.4,0,0,0,4206362.6,0,11637390.2,0,7433734.4,91.19999999999968,131.19999999999953,0,5148430.599999999,333.1999999999988,11643021.8,25.59999999999991,2015-02-12
227,7210005,0,0,0,4433204,0,11642835,0,7144738.28,9.6,11.8,0,4498185.56,31.16,11642945.24,2.84,6508326.6,0,0,0,4195866.8,0,11640629.2,0,7447587.8,95.99999999999966,117.99999999999957,0,5135773.3999999985,311.5999999999989,11646396.8,28.3999999999999,2015-02-19
228,7224673,0,0,0,4421926,0,11646152,0,7159400.56,17.76,20.24,0,4486821.24,50.76,11646259.8,3.8,6524171.2,0,0,0,4185209.5999999996,0,11643985.2,0,7461496.8,177.59999999999937,202.3999999999993,0,5123126.999999999,507.5999999999982,11649761.8,37.999999999999865,2015-02-26
229,7239160,0,0,0,4410747,0,11649471,0,7174056.28,14.56,23.08,0,4475503.12,63.12,11649597.04,4.4,6539843.8,0,0,0,4174632.4000000004,0,11647323,0,7475514.4,145.59999999999948,230.7999999999992,0,5110750.199999999,631.1999999999978,11653045.600000001,43.999999999999844,2015-03-05
230,7253648,0,0,0,4399560,0,11652683,0,7188661.4,17.48,23.8,0,4464209.4,61.44,11652912.08,5.76,6555542.2,0,0,0,4164106.4000000004,0,11650622.8,0,7489383.6,174.7999999999994,237.99999999999915,0,5098411.3999999985,614.3999999999978,11656375.600000001,57.599999999999795,2015-03-12
231,7267956,0,0,0,4388439,0,11656060,0,7203273,15.84,17.72,0,4452918.72,49.88,11656225.28,3.68,6571225.6,0,0,0,4153434,0,11653872.600000001,0,7503458.4,158.39999999999944,177.19999999999936,0,5086092.599999999,498.79999999999825,11659689.8,36.79999999999987,2015-03-19
232,7282551,0,0,0,4377144,0,11659374,0,7217856.96,14.36,18.96,0,4441652.32,50.52,11659542.6,3.68,6586988,0,0,0,4142929.8000000003,0,11657158.600000001,0,7517268.6,143.59999999999948,189.59999999999934,0,5073666.3999999985,505.1999999999982,11662964.399999999,36.79999999999987,2015-03-26
233,7297005,0,0,0,4365980,0,11662653,0,7232416.88,20.12,24.52,0,4430427.48,66.32,11662889,2.48,6602561.199999999,0,0,0,4132306.5999999996,0,11660480.2,0,7531301.4,201.19999999999928,245.19999999999914,0,5061390.999999999,663.1999999999977,11666313,24.799999999999912,2015-04-02
234,7311375,0,0,0,4354985,0,11665959,0,7246893.2,22.84,28.08,0,4419280,76.04,11666224.12,2.24,6617969,0,0,0,4121761.2,0,11663876,0,7545110.4,228.39999999999918,280.799999999999,0,5049250.799999999,760.3999999999972,11669601,22.39999999999992,2015-04-09
235,7325861,0,0,0,4343900,0,11669365,0,7261323.16,27.4,31.68,0,4408147.32,73.6,11669529.56,2.36,6633223.6,0,0,0,4111255.5999999996,0,11667166.8,0,7558967.6,273.99999999999903,316.7999999999989,0,5037231.199999999,735.9999999999974,11672942.8,23.599999999999916,2015-04-16
236,7340250,0,0,0,4332714,0,11672629,0,7275650.96,71.52,56,0,4397067.72,134.88,11672846.2,4.28,6647572.4,0,0,0,4100750,0,11670514,0,7572788.2,715.1999999999974,559.999999999998,0,5025504.799999999,1348.7999999999952,11676254,42.79999999999985,2015-04-23
237,7354576,0,0,0,4321572,0,11676148,0,7289961.84,42.96,77.16,0,4386091.08,213.6,11676173.04,9.04,6661818.4,0,0,0,4090410.1999999997,0,11673917.2,0,7586344.8,429.5999999999985,771.5999999999973,0,5014651.799999999,2135.9999999999923,11679607.8,90.39999999999968,2015-04-30
238,7368809,0,0,0,4310767,0,11679457,0,7304073.16,64.88,119.56,0,4375249.2,320.44,11679506.8,8.8,6674536.4,0,0,0,4080095.5999999996,0,11677237.8,0,7599937.4,648.7999999999977,1195.5999999999958,0,5004606.799999999,3204.3999999999887,11682953.2,87.99999999999969,2015-05-07
239,7383202,0,0,0,4299831,0,11682764,0,7318100.72,108.44,168.4,0,4364454.48,375.64,11682832.04,10.08,6686517.800000001,0,0,0,4069651.8000000003,0,11680565,0,7613676.8,1084.3999999999962,1683.999999999994,0,4995040.3999999985,3756.3999999999864,11686356.2,100.79999999999964,2015-05-14
240,7397469,0,0,0,4288945,0,11686054,0,7332089.4,118.6,148.04,0,4353809,402.88,11686165.04,12.08,6698358.199999999,0,0,0,4059406.6,0,11683871.4,0,7627158.6,1185.9999999999957,1480.3999999999946,0,4986653.199999999,4028.7999999999856,11689730.6,120.79999999999957,2015-05-21
241,7411657,0,0,0,4277978,0,11689270,0,7345906.04,220.08,179.36,0,4343192.36,427.72,11689497.84,14.28,6708916.4,0,0,0,4049276.4,0,11687243.2,0,7640601.4,2200.799999999992,1793.5999999999935,0,4978013.199999999,4277.199999999984,11692996,142.7999999999995,2015-05-28
242,7425968,0,0,0,4267086,0,11692661,0,7359917,113.24,144.8,0,4332636.96,461.76,11692812,12.6,6721259,0,0,0,4039118.6,0,11690465.2,0,7654074.8,1132.399999999996,1447.9999999999948,0,4970234.3999999985,4617.599999999984,11696269.8,125.99999999999955,2015-06-04
243,7440151,0,0,0,4256291,0,11695996,0,7373821.24,145.24,150.64,0,4322026.32,393.72,11696143.44,11.76,6732894,0,0,0,4028957.5999999996,0,11693762,0,7667545.799999999,1452.3999999999949,1506.3999999999946,0,4961489.999999999,3937.199999999986,11699618,117.59999999999958,2015-06-11
244,7454355,0,0,0,4245568,0,11699238,0,7387859.4,65.76,119.12,0,4311456.4,371.48,11699500.68,9.96,6746067.800000001,0,0,0,4018722.8000000003,0,11697131.2,0,7681189.6,657.5999999999976,1191.1999999999957,0,4952811.3999999985,3714.799999999987,11703029.6,99.59999999999965,2015-06-18
245,7468439,0,0,0,4234796,0,11702499,0,7401848.32,85.04,102.52,0,4300795.84,272.96,11702831.72,9.44,6759182.6,0,0,0,4008512.5999999996,0,11700478.6,0,7694659.199999999,850.399999999997,1025.1999999999964,0,4942998.3999999985,2729.5999999999904,11706394.6,94.39999999999966,2015-06-25
246,7482681,0,0,0,4224088,0,11705886,0,7415934.12,64.32,89.8,0,4290103.84,231.88,11706192.08,6.92,6773005.8,0,0,0,3998366.6,0,11703904,0,7708176.4,643.1999999999978,897.9999999999968,0,4932824.599999999,2318.7999999999915,11709715.2,69.19999999999976,2015-07-02
247,7496741,0,0,0,4213344,0,11709282,0,7429929.8,59.32,95.44,0,4279445.8,240.48,11709530.36,7.28,6786471.800000001,0,0,0,3988131,0,11707271.2,0,7721821.6,593.1999999999979,954.3999999999966,0,4922676.3999999985,2404.7999999999915,11712975.8,72.79999999999974,2015-07-09
248,7510751,0,0,0,4202735,0,11712663,0,7443840.48,81.84,104.16,0,4268859.48,289.04,11712885.96,9.44,6799233.6,0,0,0,3978085.2,0,11710586.6,0,7735215.4,818.3999999999971,1041.5999999999963,0,4912933.599999999,2890.3999999999896,11716303.600000001,94.39999999999966,2015-07-16
249,7524801,0,0,0,4192044,0,11715996,0,7457742.08,93.64,105.64,0,4258293.2,260.36,11716234.56,9.6,6812278.8,0,0,0,3968020,0,11713933.4,0,7748572.6,936.3999999999967,1056.3999999999962,0,4903066.599999999,2603.599999999991,11719624.600000001,95.99999999999966,2015-07-23
250,7538878,0,0,0,4181391,0,11719297,0,7471500.4,179.28,107.56,0,4247804.28,310.08,11719591.52,7.36,6824169.6,0,0,0,3958023.8,0,11717086.2,0,7761927.800000001,1792.7999999999936,1075.5999999999963,0,4893651.999999998,3100.799999999989,11722952,73.59999999999974,2015-07-30
251,7552755,0,0,0,4170778,0,11722729,0,7485184.32,97.88,153.76,0,4237499.04,490.56,11722935,15.12,6835766.4,0,0,0,3947962.6,0,11720425.2,0,7775310,978.7999999999965,1537.5999999999945,0,4885735.999999999,4905.599999999982,11726252.399999999,151.19999999999948,2015-08-06
252,7566738,0,0,0,4160155,0,11726082,0,7498869.76,144.32,147.56,0,4227122.12,386.52,11726283.76,9.56,6847369.600000001,0,0,0,3937910.2,0,11723754.399999999,0,7788698.8,1443.1999999999948,1475.5999999999947,0,4877096.199999999,3865.199999999986,11729650.6,95.59999999999965,2015-08-13
253,7580588,0,0,0,4149721,0,11729433,0,7512383.64,181.84,207.76,0,4216845.56,491.36,11729618.8,14.64,6857833.6,0,0,0,3927994.2,0,11727147.8,0,7801850,1818.3999999999935,2077.5999999999926,0,4869007.599999999,4913.599999999982,11733042.8,146.39999999999947,2015-08-20
254,7594357,0,0,0,4139290,0,11732744,0,7525571.8,169.36,342,0,4206883.96,856.04,11732967.12,25.32,6865019.6,0,0,0,3918042.4000000004,0,11730484.8,0,7815232.8,1693.599999999994,3419.9999999999877,0,4863835.3999999985,8560.399999999969,11736263,253.1999999999991,2015-08-27
255,7608294,0,0,0,4128741,0,11736088,0,7538552.2,296.08,351.24,0,4197080.88,929.2,11736280.4,25.08,6870088.4,0,0,0,3908096.2,0,11733726.600000001,0,7828470.2,2960.7999999999893,3512.3999999999874,0,4860653.999999998,9291.999999999967,11739598,250.7999999999991,2015-09-03
256,7622051,0,0,0,4118409,0,11739441,0,7551136.32,454.08,450.68,0,4187610.48,1257.56,11739651.56,40.36,6871747.4,0,0,0,3898158,0,11737067,0,7841697.399999999,4540.799999999984,4506.799999999984,0,4859740.3999999985,12575.599999999955,11742990.2,403.59999999999854,2015-09-10
257,7635899,0,0,0,4107817,0,11742662,0,7562060.92,1088.2,1050.72,0,4178769.64,2418.64,11742969.48,67.12,6857049.4,0,0,0,3888244.2,0,11740376.8,0,7854936.199999999,10881.999999999962,10507.199999999963,0,4865477.199999999,24186.399999999914,11746397,671.1999999999977,2015-09-17
258,7649700,0,0,0,4097340,0,11746017,0,7572265.72,1325.4,1191.76,0,4171549.2,3527.56,11746332.08,99.4,6835215.2,0,0,0,3878416.8,0,11743655.2,0,7868149.8,13253.999999999953,11917.599999999959,0,4886902.799999999,35275.599999999875,11749897.2,993.9999999999965,2015-09-24
259,7663407,0,0,0,4087035,0,11749273,0,7583492.4,758.48,1180.64,0,4164232.64,3245.96,11749664.16,90.64,6824109.800000001,0,0,0,3868620.2,0,11746972,0,7881282.6,7584.799999999973,11806.399999999958,0,4907081.999999998,32459.599999999886,11753170.2,906.3999999999968,2015-10-01
260,7677067,0,0,0,4076671,0,11752652,0,7595004.56,799.16,809.68,0,4156393.44,2350.52,11753006.84,75.64,6815944.2,0,0,0,3858758.2,0,11750313.2,0,7894454.800000001,7991.599999999971,8096.799999999971,0,4921887.3999999985,23505.199999999917,11756523.600000001,756.3999999999974,2015-10-08
261,7690718,0,0,0,4066426,0,11755979,0,7606755.6,551.16,808,0,4148236.4,2381.52,11756351.16,60.52,6810522.2,0,0,0,3848993.4000000004,0,11753523.2,0,7907502.800000001,5511.59999999998,8079.999999999971,0,4933172.599999998,23815.199999999917,11759919.6,605.1999999999979,2015-10-15
262,7704323,0,0,0,4056089,0,11759400,0,7618031.24,999.04,934.96,0,4139743.08,2147.84,11759708.32,74.64,6800595.4,0,0,0,3839228.6000000006,0,11756923,0,7920569.8,9990.399999999965,9349.599999999968,0,4940771.799999999,21478.399999999925,11763345.2,746.3999999999974,2015-10-22
263,7717980,0,0,0,4045731,0,11762812,0,7628474.84,1105,1404.8,0,4132119.72,3368.88,11763104.36,99.76,6781850.800000001,0,0,0,3829454.8,0,11760288,0,7933724.4,11049.99999999996,14047.99999999995,0,4957146.199999997,33688.79999999988,11766725,997.5999999999965,2015-10-29
264,7731680,0,0,0,4035561,0,11766284,0,7637417.72,1803.88,1728.52,0,4125495.24,4157.76,11766445.36,133,6749109.800000001,0,0,0,3819835.8,0,11763624.4,0,7946734.4,18038.799999999937,17285.19999999994,0,4982947.999999998,41577.59999999985,11770034.6,1329.9999999999952,2015-11-05
265,7745267,0,0,0,4025202,0,11769646,0,7647709.56,683.12,1380.96,0,4120029.32,4686.76,11769802.96,101.36,6729514.6,0,0,0,3810046.6000000006,0,11766928.8,0,7959987.8,6831.199999999976,13809.599999999951,0,5020630.999999998,46867.59999999983,11773406,1013.5999999999964,2015-11-12
266,7758951,0,0,0,4014995,0,11773088,0,7659330.88,480.68,871.44,0,4112508.12,2422.4,11773191.12,85.92,6723433.4,0,0,0,3800292.2,0,11770257.2,0,7973189.199999999,4806.799999999983,8714.399999999969,0,5037148.399999998,24223.999999999913,11776742.2,859.199999999997,2015-11-19
267,7772428,0,0,0,4004773,0,11776468,0,7671058.44,404.56,734.16,0,4104356.64,2128.6,11776553.8,63.08,6719049.600000001,0,0,0,3790600.4000000004,0,11773574.600000001,0,7986202,4045.599999999986,7341.599999999974,0,5046947.599999998,21285.999999999924,11780062.8,630.7999999999978,2015-11-26
268,7786037,0,0,0,3994642,0,11779931,0,7683121.2,385.64,623.48,0,4095794.72,1792.04,11779925.04,48.32,6717595.6,0,0,0,3780830,0,11776884,0,7999342,3856.3999999999864,6234.799999999977,0,5053072.599999998,17920.399999999936,11783502.2,483.1999999999983,2015-12-03
269,7799285,0,0,0,3984523,0,11783382,0,7695535.48,268.76,465.92,0,4087003.56,1399.64,11783273.72,48.68,6720918.4,0,0,0,3771284.2,0,11780226.8,0,8012164.8,2687.5999999999904,4659.199999999983,0,5055776.599999998,13996.39999999995,11786798.2,486.79999999999825,2015-12-10
270,7812630,0,0,0,3974441,0,11786810,0,7708449.96,185.28,320.64,0,4077700.56,916.48,11786656.44,28.48,6728746.800000001,0,0,0,3761664.4000000004,0,11783612,0,8025268.8,1852.7999999999934,3206.3999999999887,0,5053571.399999997,9164.799999999967,11790249,284.799999999999,2015-12-17
271,7826060,0,0,0,3964358,0,11790096,0,7721489.4,157.32,254.36,0,4068098.2,679.92,11789999.28,25.52,6738415.600000001,0,0,0,3752125.4000000004,0,11786943.6,0,8038195,1573.1999999999944,2543.599999999991,0,5048166.399999998,6799.199999999976,11793569.2,255.19999999999908,2015-12-24
272,7839456,0,0,0,3954213,0,11793398,0,7734625.84,165.68,230.6,0,4058326.72,506.52,11793348.84,15.28,6749400.4,0,0,0,3742545.8000000003,0,11790283.2,0,8051073.199999999,1656.799999999994,2305.999999999992,0,5040640.599999998,5065.199999999982,11796928.600000001,152.79999999999944,2015-12-31
273,7852706,0,0,0,3944269,0,11796814,0,7747606.08,170.44,265.44,0,4048690.84,696.72,11796732.8,23.76,6758676.200000001,0,0,0,3733133,0,11793698,0,8063885.6,1704.399999999994,2654.3999999999905,0,5034438.399999997,6967.199999999975,11800257.8,237.59999999999917,2016-01-07
274,7865982,0,0,0,3934125,0,11800113,0,7760719.76,178.72,199.6,0,4039012.04,556.88,11800110.12,20.2,6769208,0,0,0,3723638.4000000004,0,11797069.8,0,8076769,1787.1999999999937,1995.999999999993,0,5027829.599999998,5568.79999999998,11803671.2,201.9999999999993,2016-01-14
275,7879368,0,0,0,3924113,0,11803339,0,7774005.6,92.32,128.52,0,4029254.28,434.32,11803480.72,15.12,6782007.2,0,0,0,3714214.2,0,11800423,0,8089508.8,923.1999999999967,1285.1999999999955,0,5020049.399999997,4343.199999999984,11807125.399999999,151.19999999999948,2016-01-21
