week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10922485,15,19,0,537604,49,11460854,42,10940084.64,61.44,86.56,0,520518.56,248.24,11460751.2,161.96,10788734.600000001,0,0,0,338096.6,0,11459162.2,0,11122811.6,400.99999999999955,583.5999999999995,0,672481.7999999998,1701.9999999999982,11462376.2,1111.3999999999992,2014-01-30
173,10927235,15,22,0,536214,54,11464164,40,10944460.96,60.4,87.72,0,519418.8,233,11464027.88,150.68,10793631.8,0,0,0,337445.2,0,11462391,0,11126765.600000001,423.7999999999995,613.5999999999991,0,670793.3999999998,1604.799999999998,11465614.2,1017.1999999999987,2014-02-06
174,10931970,11,15,0,534835,53,11467375,36,10948824.24,55.16,71.68,0,518313.6,207.24,11467264.68,138.32,10798552.2,0,0,0,336889.6,0,11465601.8,0,11130553.2,315.99999999999955,435.3999999999993,0,669082.7999999998,1330.3999999999978,11468869.8,876.1999999999985,2014-02-13
175,10936614,14,15,0,533484,48,11470576,28,10953256.68,44.6,62.48,0,517175.72,173.68,11470539.48,113.12,10803647.8,0,0,0,336312.2,0,11468915.2,0,11134448.2,236.79999999999967,393.99999999999955,0,667362.7999999998,1067.3999999999987,11472147,712.5999999999992,2014-02-20
176,10941198,8,11,0,532128,38,11473797,24,10957692.72,43.48,57.76,0,516022.76,157.96,11473816.72,105.56,10808637,0,0,0,335698.2,0,11472127.2,0,11138408.399999999,249.19999999999976,334.1999999999997,0,665709.1999999998,870.399999999999,11475402,588.3999999999994,2014-02-27
177,10945805,9,11,0,530781,39,11477092,31,10962142.92,45.4,59.12,0,514854.44,158.68,11477101.88,107.24,10813613,0,0,0,335050.4,0,11475402.6,0,11142255.399999999,264.3999999999997,342.5999999999997,0,664012.5999999999,907.9999999999991,11478624.600000001,597.5999999999995,2014-03-06
178,10950307,8,11,0,529456,27,11480264,21,10966529.28,45.44,57.72,0,513709.04,160.2,11480341.48,106.24,10818551.8,0,0,0,334410.8,0,11478626.2,0,11146144.8,280.5999999999998,339.5999999999997,0,662332.3999999999,942.3999999999992,11481854.2,633.1999999999994,2014-03-13
179,10954795,9,13,0,528164,31,11483651,19,10970919.04,47.28,55.72,0,512571.04,161.04,11483593.08,110.44,10823526.2,0,0,0,333829.4,0,11481940,0,11149870.2,268.1999999999998,314.39999999999975,0,660589.1999999998,933.1999999999992,11485076.600000001,622.1999999999995,2014-03-20
180,10959381,13,18,0,526866,41,11486888,24,10975339.36,46.84,56.88,0,511422.76,159.6,11486865.84,108.28,10828398.600000001,0,0,0,333272.19999999995,0,11485347.600000001,0,11153548.2,247.1999999999997,320.99999999999966,0,658880.7999999998,879.1999999999992,11488302,587.9999999999995,2014-03-27
181,10963916,6,15,0,525540,45,11490293,26,10979756.52,43.32,58.6,0,510291,159.08,11490149.44,108.72,10833289,0,0,0,332689.2,0,11488625,0,11157513.6,248.39999999999964,317.39999999999964,0,657240.7999999998,870.9999999999991,11491627.2,601.7999999999993,2014-04-03
182,10968538,9,11,0,524159,42,11493410,30,10984159.28,45,54.92,0,509156.32,154.08,11493415.52,102.52,10838218.4,0,0,0,332113.6,0,11491915.600000001,0,11161269.8,234.5999999999997,292.99999999999966,0,655569.2,826.399999999999,11495031.8,550.3999999999992,2014-04-10
183,10972887,8,14,0,522841,33,11496730,25,10988576.52,47.28,54.12,0,508016,151.4,11496693.92,99,10843151.8,0,0,0,331538.8,0,11495139.8,0,11165237,261.9999999999997,278.39999999999975,0,653921.1999999998,793.5999999999991,11498400.6,470.59999999999957,2014-04-17
184,10977457,7,12,0,521581,33,11499996,22,10992980.56,44.52,55.56,0,506861.36,152.88,11499942,99.88,10848096.8,0,0,0,330974,0,11498402.399999999,0,11169012.8,217.9999999999999,272.5999999999998,0,652189.5999999999,766.7999999999993,11501656.8,506.3999999999997,2014-04-24
185,10982117,4,10,0,520265,35,11503287,18,10997398.72,47.28,56.48,0,505737.84,157.2,11503240.32,102.36,10852940.8,0,0,0,330445,0,11501620,0,11172753.4,243.4,275.3999999999999,0,650860.7999999998,768.7999999999996,11504943.8,518.1999999999998,2014-05-01
186,10986700,4,8,0,518950,30,11506523,11,11001814.6,44.28,59.96,0,504617.44,164.8,11506536.28,110.24,10857366.399999999,0,0,0,329936,0,11504908.2,0,11176625.8,223.99999999999994,313.9999999999999,0,649694.5999999999,831,11508244,558.1999999999999,2014-05-08
187,10991205,3,7,0,517651,14,11509864,6,11006219.92,47.56,56.96,0,503492.44,158.92,11509816.88,98.6,10861949.6,0,0,0,329442.2,0,11508165.8,0,11180366.600000001,268.79999999999984,302.19999999999993,0,648530.7999999998,800.8,11511592.8,516,2014-05-15
188,10995694,2,4,0,516358,11,11513112,7,11010628.36,47.36,63.64,0,502379.08,173.68,11513118.44,110.32,10866373.4,0,0,0,328965.4,0,11511443.2,0,11184115,247.79999999999993,338,0,647386.5999999999,895.9999999999997,11514988.2,560.1999999999999,2014-05-22
189,11000379,1,5,0,515029,16,11516386,9,11014993.48,44.24,62.4,0,501289.2,178.52,11516389.32,118.6,10870738.2,0,0,0,328546,0,11514627.8,0,11187772.6,223.39999999999998,326.4,0,646340.9999999998,943.8,11518327.399999999,631.5999999999999,2014-05-29
190,11004951,0,1,0,513741,3,11519576,4,11019402.28,47.08,56.52,0,500189.76,163.32,11519695.64,106.56,10875100.2,0,0,0,328112.8,0,11517813.4,0,11191615,241.79999999999995,298.9999999999999,0,645228.9999999999,875.3999999999999,11521649.4,563.7999999999998,2014-06-05
191,11009571,0,0,0,512493,0,11522762,0,11023792.28,47.8,61.76,0,499092.16,164.92,11522994,107.64,10879539.8,0,0,0,327721.4,0,11521127,0,11195289,257.7999999999999,308.9999999999999,0,644041.3999999999,832.9999999999998,11524942.399999999,533.2,2014-06-12
192,11013987,0,0,0,511214,0,11526067,0,11028178.76,41.44,62.84,0,497998,167.44,11526281.04,110.84,10884074.2,0,0,0,327424,0,11524416.8,0,11198889,215.4,333.79999999999995,0,642850.7999999998,869.8,11528256.8,564.1999999999999,2014-06-19
193,11018530,0,0,0,509862,0,11529492,0,11032601.16,44.8,54.96,0,496889.6,149.84,11529590.52,97.16,10888536.2,0,0,0,327052.4,0,11527728.6,0,11202505.6,257.9999999999999,288.6,0,641720.1999999998,747.4,11531586.2,509.4,2014-06-26
194,11023053,0,0,0,508548,0,11532854,0,11037040.4,37.52,49.32,0,495775.08,141.92,11532902.32,92.52,10893040.600000001,0,0,0,326802.6,0,11531059.4,0,11206182.8,204.99999999999997,264.79999999999995,0,640451.5999999999,796.8,11534776.600000001,521.5999999999998,2014-07-03
195,11027693,0,0,0,507223,0,11536105,0,11041447.64,33.16,44.6,0,494666.68,128.2,11536192.08,86.92,10897663.600000001,0,0,0,326456,0,11534343.600000001,0,11209734,182.79999999999998,256.4,0,639208.5999999999,759.8,11538143.600000001,492.3999999999998,2014-07-10
196,11032218,0,0,0,505949,0,11539468,0,11045908.64,33.2,42.04,0,493535.48,120.16,11539519.36,78.44,10902340,0,0,0,326088.8,0,11537717.2,0,11213469.2,172.1999999999999,240.7999999999999,0,637861.7999999998,710.3999999999999,11541507.2,492.2,2014-07-17
197,11036803,0,0,0,504661,0,11542644,0,11050299.68,31.56,41.12,0,492396.8,114.84,11542769.16,75.88,10906927.4,0,0,0,325785.2,0,11541017.8,0,11217119.6,185.2,239.59999999999997,0,636479.5999999999,645.3999999999996,11544686.8,442.5999999999998,2014-07-24
198,11041477,0,0,0,503345,0,11545959,0,11054704.6,36.76,45.92,0,491263.84,121.48,11546051.12,81.76,10911538.2,0,0,0,325406.4,0,11544296.4,0,11220686,244.99999999999986,320.4,0,635129.9999999998,784,11548049.8,530.4,2014-07-31
199,11046146,0,0,0,501994,0,11549318,0,11059121.72,33.8,46.76,0,490151.24,129.04,11549353.52,82.76,10916226.6,0,0,0,325150.60000000003,0,11547600,0,11224133.4,241.9999999999999,345.1999999999998,0,633740.2,937.1999999999998,11551387.2,614.3999999999999,2014-08-07
200,11050805,0,0,0,500648,0,11552642,0,11063536.92,36.16,44.8,0,489025.44,127.52,11552643.32,84.48,10921144.6,0,0,0,325004.8,0,11550826,0,11227674.4,270.3999999999999,335.9999999999999,0,632210.2,952.7999999999997,11554791.4,629.9999999999998,2014-08-14
201,11055276,0,0,0,499378,0,11555910,0,11067923,40.92,54.08,0,487931.72,143.04,11555949.72,90.52,10925970.600000001,0,0,0,324930.2,0,11554144.2,0,11230943.600000001,311.7999999999997,406.1999999999997,0,630709.7999999998,1105.3999999999992,11558149.4,703.3999999999994,2014-08-21
202,11059787,0,0,0,498114,0,11559324,0,11072352.36,35.64,46.8,0,486822.72,128.36,11559257.52,78.68,10930726.600000001,0,0,0,324904.8,0,11557497.8,0,11234502.8,233.99999999999983,326.79999999999967,0,629206.3999999999,914.3999999999993,11561382.2,553.5999999999995,2014-08-28
203,11064303,0,0,0,496837,0,11562634,0,11076764.76,34.4,44.72,0,485722.6,129.2,11562566.48,90.16,10935519.8,0,0,0,324831,0,11560750.8,0,11237999.399999999,226.59999999999997,303.59999999999985,0,627702.7999999998,883.5999999999995,11564637.6,642.1999999999996,2014-09-04
204,11068812,0,0,0,495542,0,11565943,0,11081172.44,37.12,47.56,0,484613.72,127.24,11565870.84,81.4,10940466,0,0,0,324636.2,0,11564028,0,11241425.6,255.59999999999994,306.9999999999999,0,626181.2,827.3999999999996,11568039.600000001,510.5999999999998,2014-09-11
205,11073186,0,0,0,494336,0,11569321,0,11085544.96,41.76,55.04,0,483534.92,143.48,11569176.68,96.16,10945210.600000001,0,0,0,324445.6,0,11567239.2,0,11244848.6,302,386.79999999999995,0,624712.9999999999,1011.9999999999999,11571261.2,697.8,2014-09-18
206,11077596,0,0,0,493072,0,11572672,0,11089920.28,44.56,58.88,0,482454.28,159.64,11572478,94.4,10949923.8,0,0,0,324351,0,11570533.2,0,11248095,322.39999999999986,434.3999999999999,0,623229.5999999999,1170.7999999999997,11574495.2,672.1999999999998,2014-09-25
207,11082071,0,0,0,491786,0,11575912,0,11094308.28,46.24,63.8,0,481386.68,170.68,11575805,114.64,10954726,0,0,0,324381.2,0,11573784.2,0,11251386,343.39999999999986,473.5999999999999,0,621756.7999999998,1278.3999999999996,11577828.2,821.9999999999998,2014-10-02
208,11086592,0,0,0,490533,0,11579273,0,11098704.52,43.24,51.6,0,480322.16,152.92,11579121.52,99.44,10959546.4,0,0,0,324350.4,0,11577058.2,0,11254849,279.39999999999986,331.79999999999984,0,620285.2,1093.5999999999995,11581171.4,715.3999999999999,2014-10-09
209,11091139,0,0,0,489264,0,11582638,0,11103093.8,41.56,55.84,0,479249,151.36,11582440.2,100.48,10964399,0,0,0,324259.6,0,11580317.8,0,11258362.6,263.9999999999999,394.9999999999999,0,618805.2,1057.7999999999997,11584479,736.3999999999999,2014-10-16
210,11095676,0,0,0,488064,0,11585880,0,11107454.96,45.44,55.68,0,478179.04,148.2,11585735.12,98.44,10969177.2,0,0,0,324156.2,0,11583614.399999999,0,11261850.6,288.59999999999997,355.3999999999999,0,617349.9999999999,963.7999999999997,11587790,675.7999999999997,2014-10-23
211,11100159,0,0,0,486813,0,11589110,0,11111779.48,45.48,63.28,0,477143.68,174.92,11589031.92,115.8,10973900,0,0,0,324083,0,11586839.2,0,11265173.6,297.4,448.99999999999994,0,615908.3999999999,1198.3999999999996,11591049.6,805.3999999999999,2014-10-30
212,11104546,0,0,0,485626,0,11592457,0,11116143.84,47.52,66.56,0,476100.24,174.8,11592358.16,109.8,10978713.4,0,0,0,324010.2,0,11590124.8,0,11268598.8,302.59999999999997,455.8,0,614408.3999999999,1187.7999999999997,11594402.2,709.6,2014-11-06
213,11108969,0,0,0,484420,0,11595720,0,11120472.36,56.72,73.8,0,475073.56,199.84,11595676.44,133.8,10983557.6,0,0,0,323951.8,0,11593431,0,11271923,370.39999999999986,485.6,0,612923.3999999999,1312,11597783.2,883,2014-11-13
214,11113469,0,0,0,483178,0,11599059,0,11124787.2,53.68,62.92,0,474076.92,184.52,11598980.72,126.4,10988448.600000001,0,0,0,323974.4,0,11596734,0,11275219.600000001,322.79999999999984,360.9999999999999,0,611400.3999999999,1109.3999999999996,11601196.6,766.5999999999997,2014-11-20
215,11117981,0,0,0,482011,0,11602321,0,11129132.24,46.68,62.88,0,473049.6,179.72,11602291.4,114.12,10993231.600000001,0,0,0,323893.8,0,11600110.8,0,11278615,249.7999999999998,344.99999999999966,0,609896.2,974.3999999999992,11604433,608.7999999999995,2014-11-27
216,11122538,0,0,0,480826,0,11605626,0,11133493.08,49.8,59.92,0,472012.16,158.68,11605614.96,99.96,10998005.8,0,0,0,323822.2,0,11603412,0,11281986.4,289.5999999999997,321.5999999999997,0,608413.2,864.3999999999991,11607789.2,541.1999999999995,2014-12-04
217,11126946,0,0,0,479611,0,11608924,0,11137884,42.56,55.04,0,470973.28,159.6,11608954.88,103.84,11002848.2,0,0,0,323822,0,11606697.4,0,11285348.2,257.7999999999997,343.19999999999965,0,606958.7999999998,925.5999999999988,11611058,627.3999999999994,2014-12-11
218,11131357,0,0,0,478409,0,11612293,0,11142264.8,39.36,53.8,0,469914.92,146.64,11612272.88,91.16,11007639.8,0,0,0,323822.4,0,11610014.399999999,0,11288717.600000001,247.3999999999997,333.39999999999964,0,605407.5999999999,918.9999999999989,11614324.4,559.1999999999995,2014-12-18
219,11135722,0,0,0,477239,0,11615555,0,11146633.24,37,52.32,0,468874.32,146.36,11615596.88,98.24,11012457.399999999,0,0,0,323593,0,11613340.2,0,11292253.6,221.39999999999978,305.39999999999964,0,603937.9999999999,852.7999999999987,11617703.6,581.1999999999991,2014-12-25
220,11140294,0,0,0,476058,0,11619000,0,11151019.64,29.84,43.92,0,467823.08,127.44,11618916.48,81.64,11017142.4,0,0,0,322780.2,0,11616718,0,11296392,174.79999999999984,267.1999999999997,0,602534.9999999999,752.599999999999,11621017.6,498.19999999999936,2015-01-01
221,11144966,0,0,0,474873,0,11622374,0,11155400.68,34.6,43.84,0,466753.48,117.04,11622232.6,76.8,11021932.600000001,0,0,0,321962.4,0,11620115.6,0,11300602,236.59999999999965,274.19999999999953,0,601053.9999999999,734.5999999999989,11624246.6,495.79999999999933,2015-01-08
222,11149466,0,0,0,473649,0,11625704,0,11159761.2,38.24,46.56,0,465687.92,128.24,11625533.92,79.08,11026643,0,0,0,321126.2,0,11623385.600000001,0,11304739.8,267.19999999999953,325.19999999999936,0,599614.5999999999,877.1999999999985,11627517,508.79999999999893,2015-01-15
223,11153965,0,0,0,472427,0,11629057,0,11164148.88,29.04,37.92,0,464633.92,116.8,11628849.76,74.8,11031391.600000001,0,0,0,320299.2,0,11626660.2,0,11308951.8,209.79999999999973,249.7999999999996,0,598215.9999999999,805.9999999999986,11630899.6,488.5999999999991,2015-01-22
224,11158507,0,0,0,471290,0,11632210,0,11168529,27.4,34.52,0,463563.96,99.56,11632154.88,63.04,11036193,0,0,0,319517.4,0,11630089.2,0,11313060.399999999,194.5999999999998,249.59999999999968,0,596710.3999999999,706.9999999999991,11634176.8,447.3999999999994,2015-01-29
225,11162856,0,0,0,470107,0,11635584,0,11172937.24,23.76,34.08,0,462487.72,98.8,11635482.8,67.12,11040973.8,0,0,0,318712.6,0,11633292.4,0,11317213,183.59999999999974,242.79999999999964,0,595265.2,717.9999999999991,11637437,510.7999999999993,2015-02-05
226,11167288,0,0,0,468959,0,11638914,0,11177356.6,21.76,32.16,0,461408.88,88.48,11638819.4,57.72,11045842.4,0,0,0,317909.8,0,11636654.4,0,11321356.2,158.79999999999976,240.7999999999996,0,593727.1999999998,669.799999999999,11640727.6,445.59999999999934,2015-02-12
227,11171876,0,0,0,467798,0,11642223,0,11181747.16,21.52,29.48,0,460314.48,80.48,11642112.64,50.72,11050585,0,0,0,317112,0,11640060.399999999,0,11325475.8,158.79999999999973,204.5999999999997,0,592239.3999999999,569.5999999999991,11643933.8,348.99999999999955,2015-02-19
228,11176301,0,0,0,466587,0,11645591,0,11186134.96,27.4,32.36,0,459234.16,84.48,11645428.88,52.12,11055366.2,0,0,0,316332,0,11643270.2,0,11329658,195.19999999999965,232.79999999999956,0,590818.7999999999,615.599999999999,11647276,380.99999999999943,2015-02-26
229,11180703,0,0,0,465425,0,11648971,0,11190534.24,27.52,33.56,0,458156.16,92.04,11648751.48,62.12,11060234,0,0,0,315519.4,0,11646515,0,11333730,220.99999999999952,245.9999999999995,0,589342.3999999999,676.9999999999986,11650625.4,454.7999999999991,2015-03-05
230,11185180,0,0,0,464247,0,11652372,0,11194898.48,29.68,37.96,0,457093.32,99.6,11652059.44,68.72,11065024.4,0,0,0,314746,0,11649800.8,0,11337863.8,230.79999999999944,298.59999999999934,0,587900.9999999999,770.7999999999984,11653909.2,528.1999999999989,2015-03-12
231,11189624,0,0,0,463103,0,11655684,0,11199303.24,27.6,36.48,0,456032.48,103.44,11655399.8,66.2,11069780,0,0,0,313916.2,0,11653187.8,0,11342013,219.79999999999967,283.39999999999947,0,586388.7999999999,809.1999999999983,11657150.4,515.1999999999991,2015-03-19
232,11194082,0,0,0,461894,0,11658897,0,11203666.68,29.12,35.04,0,454970.16,97.28,11658701,65.72,11074447.8,0,0,0,313122.2,0,11656457.8,0,11346060.2,233.3999999999996,269.9999999999996,0,584980.1999999998,755.1999999999989,11660537.6,500.5999999999992,2015-03-26
233,11198430,0,0,0,460722,0,11662301,0,11208034.48,30.04,40.2,0,453911.88,104.4,11662016.6,103.84,11079219.8,0,0,0,312345.4,0,11659670.4,0,11350135.6,260.3999999999996,328.7999999999995,0,583546.5999999999,824.7999999999987,11663806.6,867.3999999999984,2015-04-02
234,11202874,0,0,0,459560,0,11665572,0,11212394.8,30.84,40.56,0,452867.88,110.12,11665334.08,113.28,11083971.6,0,0,0,311545.8,0,11662945.8,0,11354202.2,253.79999999999967,334.3999999999995,0,582072.5999999999,910.3999999999987,11667089,933.3999999999987,2015-04-09
235,11207289,0,0,0,458425,0,11668763,0,11216730.88,33.6,41.8,0,451833.92,113,11668640.2,118.52,11088823.2,0,0,0,310772.8,0,11666229.399999999,0,11358244.6,279.7999999999996,362.7999999999995,0,580603.5999999999,946.7999999999987,11670436.8,1005.9999999999984,2015-04-16
236,11211812,0,0,0,457208,0,11672075,0,11221080.56,34.28,43.84,0,450795.76,122.68,11671954.44,128.16,11093586.6,0,0,0,309932.6,0,11669577.4,0,11362381.4,279.99999999999966,368.99999999999955,0,579192.7999999998,1048.1999999999987,11673582.4,1232.5999999999988,2015-04-23
237,11216283,0,0,0,456044,0,11675383,0,11225438.52,31.72,41.36,0,449766.12,116.28,11675277.72,90.24,11098397.2,0,0,0,309167.2,0,11672810,0,11366484.2,277.19999999999965,344.7999999999996,0,577712.3999999999,982.3999999999987,11676962.399999999,746.1999999999994,2015-04-30
238,11220853,0,0,0,454862,0,11678755,0,11229810.64,33.32,41.92,0,448743.8,114.92,11678629.68,116.52,11103248.2,0,0,0,308396,0,11676135.600000001,0,11370678.2,282.99999999999966,347.99999999999955,0,576312.1999999998,964.5999999999988,11680325,955.9999999999986,2015-05-07
239,11225341,0,0,0,453731,0,11682072,0,11234141.56,34.72,46.24,0,447722.68,122.2,11681945.2,137.8,11108037,0,0,0,307602.2,0,11679412.2,0,11374761.2,287.5999999999996,368.59999999999945,0,574853.1999999998,996.5999999999987,11683607.2,1208.3999999999978,2015-05-14
240,11229663,0,0,0,452576,0,11685446,0,11238469.8,36.84,44.76,0,446717.92,124.56,11685269.32,123.28,11112808.8,0,0,0,306824.2,0,11682707.6,0,11378804.4,294.59999999999957,354.7999999999995,0,573469.3999999999,996.7999999999986,11686941.2,992.9999999999993,2015-05-21
241,11234104,0,0,0,451483,0,11688857,0,11242804.16,34.08,45.68,0,445711,127.64,11688594.92,140.2,11117552.6,0,0,0,305999.2,0,11686081.4,0,11382959.6,283.7999999999995,355.59999999999934,0,572052.7999999998,1026.3999999999985,11690308,1228.3999999999976,2015-05-28
242,11238413,0,0,0,450360,0,11692324,0,11247165.36,32.52,44.76,0,444710.88,124.88,11691953.52,109.16,11122269.6,0,0,0,305249.2,0,11689372.4,0,11387051.2,248.99999999999957,350.59999999999934,0,570674.5999999999,986.7999999999984,11693667.600000001,862.1999999999989,2015-06-04
243,11242860,0,0,0,449241,0,11695564,0,11251513.08,31.76,43.68,0,443720.96,120.04,11695309.48,110.88,11126978.2,0,0,0,304477,0,11692614.6,0,11391157.6,243.9999999999995,348.1999999999994,0,569299.7999999999,935.5999999999983,11697034.2,872.799999999999,2015-06-11
244,11247476,0,0,0,447994,0,11698939,0,11255868.68,31.76,40.52,0,442710.52,113.2,11698651.48,130.12,11131716.2,0,0,0,303671.6,0,11695894.2,0,11395349,247.79999999999953,320.19999999999936,0,567868.5999999999,872.9999999999983,11700412.4,1111.1999999999978,2015-06-18
245,11251904,0,0,0,446890,0,11702336,0,11260229.76,32.44,39.4,0,441694.04,112.8,11701995.64,131.92,11136417.4,0,0,0,302905.2,0,11699287.2,0,11399449.399999999,250.7999999999995,306.1999999999994,0,566418.9999999999,880.7999999999984,11703727,1005.5999999999985,2015-06-25
246,11256551,0,0,0,445719,0,11705722,0,11264575.2,31.04,39.52,0,440685.92,109.04,11705331.68,98.44,11141145.2,0,0,0,302153.8,0,11702641.4,0,11403444.6,238.59999999999954,307.5999999999994,0,565014.3999999999,844.1999999999983,11707089.2,792.5999999999988,2015-07-02
247,11260985,0,0,0,444585,0,11709216,0,11268952.08,29.68,40.56,0,439678.28,110.68,11708700.6,92.04,11145990.600000001,0,0,0,301387.4,0,11705964.8,0,11407637.600000001,224.79999999999956,324.7999999999994,0,563585.2,867.1999999999982,11710448.4,704.9999999999991,2015-07-09
248,11265356,0,0,0,443491,0,11712629,0,11273278.2,29.92,37.92,0,438684.08,109.84,11712030.12,100.64,11150657.8,0,0,0,300603.60000000003,0,11709343.2,0,11411734,238.39999999999947,306.7999999999994,0,562195.7999999998,867.5999999999983,11713815.8,785.7999999999986,2015-07-16
249,11269852,0,0,0,442350,0,11715867,0,11277633.88,23.8,35.24,0,437682.92,97.16,11715375.84,115.12,11155395.600000001,0,0,0,299838.80000000005,0,11712662.8,0,11415842.6,195.19999999999956,286.19999999999936,0,560825.7999999999,786.7999999999984,11717213.4,958.7999999999977,2015-07-23
250,11274262,0,0,0,441278,0,11719108,0,11282031,25.16,30.48,0,436665.84,85.76,11718752.48,75.96,11160264.4,0,0,0,299084.4,0,11716046.4,0,11419938,204.1999999999996,250.59999999999945,0,559413.2,706.9999999999985,11720637.6,655.1999999999991,2015-07-30
251,11278597,0,0,0,440169,0,11722358,0,11286400.84,25.04,31.36,0,435646.32,89.52,11722103.56,92.24,11165066.600000001,0,0,0,298290,0,11719354,0,11424072.8,208.99999999999955,254.59999999999943,0,558027.7999999998,728.3999999999983,11724008.399999999,798.5999999999981,2015-08-06
252,11283192,0,0,0,438975,0,11725663,0,11290784.12,22.64,30.36,0,434627.84,87.92,11725464.96,82.16,11169858.6,0,0,0,297546.8,0,11722724.4,0,11428193.600000001,187.19999999999965,243.39999999999947,0,556606.9999999999,711.5999999999984,11727348.2,684.5999999999988,2015-08-13
253,11287700,0,0,0,437819,0,11728916,0,11295140,23.56,29.76,0,433602.4,81.36,11728795.72,77.84,11174587.8,0,0,0,296783.6,0,11726084.2,0,11432296,197.1999999999996,237.99999999999952,0,555182.7999999998,667.9999999999986,11730697.2,633.7999999999988,2015-08-20
254,11292180,0,0,0,436754,0,11732091,0,11299469.68,23.36,32.44,0,432580.16,85.76,11732105.64,75.36,11179259,0,0,0,296047,0,11729465,0,11436428.8,191.79999999999956,272.79999999999944,0,553799.2,714.5999999999985,11733991.600000001,640.7999999999988,2015-08-27
255,11296702,0,0,0,435711,0,11735489,0,11303826.76,29.2,35.44,0,431570.2,94.48,11735461.6,88.88,11183991,0,0,0,295308,0,11732860.600000001,0,11440579,255.19999999999945,294.7999999999994,0,552410.3999999999,797.9999999999984,11737312.8,746.3999999999984,2015-09-03
256,11301291,0,0,0,434576,0,11738884,0,11308150.68,32.88,40.76,0,430567.84,105.68,11738792.16,87.12,11188632.4,0,0,0,294541.6,0,11736236.6,0,11444765.2,286.39999999999947,342.7999999999993,0,550956.2,898.5999999999981,11740692.2,764.1999999999986,2015-09-10
257,11305763,0,0,0,433435,0,11742280,0,11312452.28,34.44,43.92,0,429592.04,121.24,11742122.68,128.64,11193320.2,0,0,0,293789.2,0,11739535.2,0,11448857.2,302.59999999999934,381.3999999999992,0,549558.7999999998,1058.7999999999977,11743997.8,1118.1999999999975,2015-09-17
258,11310290,0,0,0,432289,0,11745561,0,11316781.36,35.96,46.72,0,428625.96,126.12,11745490,140.04,11198070.2,0,0,0,293068,0,11742910.2,0,11452927.6,309.5999999999993,399.79999999999916,0,548125.3999999999,1091.1999999999975,11747416.4,1242.5999999999972,2015-09-24
259,11314792,0,0,0,431181,0,11749044,0,11321111.84,40.68,49.88,0,427665.16,136.16,11748867.56,163.8,11202860.2,0,0,0,292337.6,0,11746201.600000001,0,11457131,350.19999999999925,413.7999999999991,0,546686.7999999999,1162.9999999999975,11750740.2,1417.3999999999967,2015-10-01
260,11319172,0,0,0,430077,0,11752363,0,11325390.44,44.08,53.8,0,426731.88,147.84,11752220.2,153.28,11207625.2,0,0,0,291586,0,11749559.8,0,11461258.2,381.7999999999993,457.99999999999903,0,545305.3999999999,1257.3999999999974,11754184,1312.9999999999966,2015-10-08
261,11323586,0,0,0,428953,0,11755701,0,11329678.6,44.8,57.84,0,425802.88,158.88,11755584.12,175.6,11212453,0,0,0,290886,0,11752852.8,0,11465288.6,375.39999999999924,491.999999999999,0,543912.9999999999,1354.5999999999972,11757527.399999999,1473.1999999999966,2015-10-15
262,11328018,0,0,0,427881,0,11759050,0,11333969.8,45.56,59.56,0,424886.36,159.6,11758961.28,164.96,11217264.8,0,0,0,290117.6,0,11756217.6,0,11469475.8,380.3999999999991,490.79999999999893,0,542558.3999999999,1334.9999999999973,11760966.2,1405.399999999997,2015-10-22
263,11332542,0,0,0,426779,0,11762340,0,11338225.6,44.52,59.88,0,423978.88,167.72,11762308.88,134.56,11222045.600000001,0,0,0,289379.2,0,11759560.399999999,0,11473590,379.99999999999915,501.19999999999885,0,541167.9999999999,1406.5999999999967,11764347,1125.9999999999973,2015-10-29
264,11336952,0,0,0,425774,0,11765777,0,11342484.08,47.24,60.44,0,423073.16,166.28,11765664.92,158.48,11226773,0,0,0,288604,0,11762981.6,0,11477697.399999999,411.3999999999992,519.1999999999989,0,539803.9999999999,1424.9999999999968,11767613.600000001,1403.3999999999971,2015-11-05
265,11341199,0,0,0,424694,0,11768936,0,11346695.2,49.52,60.76,0,422179.52,169.36,11768985,179.24,11231541.2,0,0,0,287877,0,11766314.8,0,11481676.6,435.5999999999991,528.1999999999989,0,538440.7999999998,1461.399999999997,11770982,1545.9999999999964,2015-11-12
266,11345680,0,0,0,423654,0,11772351,0,11350951.88,49.08,63.92,0,421281.08,174,11772345.96,201.28,11236180.6,0,0,0,287118,0,11769694.6,0,11485757.6,419.3999999999992,542.7999999999988,0,537127.7999999999,1502.999999999997,11774280.6,1810.5999999999958,2015-11-19
267,11350165,0,0,0,422581,0,11775631,0,11355188.8,50,65.24,0,420390.6,178.16,11775694.64,144,11240929,0,0,0,286420.4,0,11773090.399999999,0,11489771.8,418.39999999999907,544.9999999999987,0,535732.7999999999,1516.9999999999968,11777619.2,1158.5999999999976,2015-11-26
