week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,11125132,115,149,0,325948,422,11451035,383,11136590.28,306.28,377.8,0,313613.8,1039.6,11450888.16,966.08,10922963.600000001,17.400000000000002,16.800000000000004,0,145482.8,46.20000000000001,11448445.600000001,40.800000000000004,11305012,1047.7999999999995,1260.3999999999992,0,526936.5999999999,3515.199999999999,11452420.2,3355.7999999999984,2014-01-09
170,11127905,116,167,0,326258,415,11454248,402,11139688.48,265.16,359.68,0,313849.56,1019.68,11454162.88,945.72,10927083,16.200000000000003,22.800000000000004,0,145363.2,57.60000000000001,11451757,53.400000000000006,11308279.8,1040.3999999999992,1286.599999999999,0,526329.9999999998,3531.7999999999975,11455647.4,3334.5999999999976,2014-01-16
171,11131463,119,154,0,325810,468,11457601,435,11142818.52,269.68,339.2,0,314025.28,949.68,11457452.68,866.28,10931088.2,20.400000000000002,28.800000000000004,0,145331.4,66.60000000000001,11455014.8,39.00000000000001,11311646.8,911.7999999999993,1173.3999999999987,0,525585.5999999999,3454.599999999997,11458995.2,3175.7999999999975,2014-01-23
172,11135258,137,155,0,325387,429,11460871,396,11146043.52,226,306.68,0,314132.64,874.28,11460708.84,803.24,10935289,15.600000000000001,30.000000000000004,0,145378.4,78.00000000000001,11458341.2,54.60000000000001,11314806.4,768.5999999999992,1020.9999999999995,0,524783.7999999998,2939.999999999998,11462295.4,2798.5999999999985,2014-01-30
173,11139054,125,152,0,324852,415,11464157,379,11149284.4,228.92,305.92,0,314163.92,828.48,11463983.16,766.72,10939586.600000001,10.8,16.200000000000003,0,145417,51.00000000000001,11461549.8,50.400000000000006,11318080.2,833.9999999999992,1008.9999999999989,0,523806.9999999998,2746.199999999997,11465607,2500.3999999999974,2014-02-06
174,11142830,124,155,0,324328,448,11467432,406,11152557.92,216.08,286.16,0,314214.2,827.92,11467274.36,758.28,10943964.600000001,12.000000000000002,16.800000000000004,0,145470.4,35.400000000000006,11464824.8,26.400000000000006,11321275.6,689.3999999999992,916.1999999999991,0,522817.9999999999,2724.7999999999975,11468872.8,2509.5999999999976,2014-02-13
175,11146713,105,154,0,323765,445,11470694,363,11155827.76,214.68,287.04,0,314197.56,789.56,11470527.04,727.56,10948178.2,16.800000000000004,21.000000000000004,0,145461.8,61.20000000000001,11468042.8,56.400000000000006,11324572,619.3999999999996,859.3999999999994,0,521828.39999999985,2392.9999999999973,11472096.2,2253.9999999999977,2014-02-20
176,11150453,102,159,0,323263,408,11473959,363,11159083.8,232.2,287.12,0,314192.2,792.76,11473795.32,718.56,10952525,12.000000000000002,15.000000000000002,0,145422.6,51.00000000000001,11471240.2,51.60000000000001,11327721.600000001,846.3999999999995,957.1999999999994,0,520847.7999999998,2560.199999999999,11475386,2292.7999999999984,2014-02-27
177,11154412,94,152,0,322718,382,11477301,321,11162370.28,224.96,293.36,0,314200.56,813.32,11477089.16,742.2,10956826.4,12.600000000000001,12.000000000000002,0,145465.8,41.400000000000006,11474483,34.800000000000004,11330961.399999999,762.9999999999999,1006.599999999999,0,519801.3999999998,2815.799999999998,11478601,2598.5999999999976,2014-03-06
178,11158262,117,147,0,322159,401,11480619,357,11165626.68,221.36,305.72,0,314214,826.36,11480367.76,756.56,10961260.8,10.200000000000001,11.400000000000002,0,145551.19999999998,33.00000000000001,11477840.6,25.800000000000004,11334127.600000001,675.9999999999998,999.1999999999997,0,518694.9999999998,2715.7999999999993,11481880.600000001,2509.7999999999993,2014-03-13
179,11162111,107,145,0,321555,409,11483913,356,11168827.16,250.6,309.36,0,314231.88,819.24,11483619,748.28,10965589.4,10.8,7.800000000000001,0,145663.4,22.800000000000004,11481094.2,19.800000000000004,11337204.600000001,803.3999999999996,959.7999999999997,0,517627.9999999998,2459.3999999999996,11485126.2,2150.2,2014-03-20
180,11166130,111,150,0,320931,417,11487158,410,11171976.88,257.52,331.44,0,314319.32,900.12,11486885.16,826.96,10969971.6,4.800000000000001,13.800000000000002,0,145711.4,33.00000000000001,11484330.6,33.60000000000001,11340285.600000001,958.3999999999997,1083.6,0,516531.39999999985,2764.3999999999996,11488434.2,2557,2014-03-27
181,11170132,111,150,0,320249,383,11490427,382,11175192.28,243.08,310.4,0,314413.44,884.24,11490159.2,813.84,10974391.4,7.200000000000001,12.000000000000002,0,145769.4,32.400000000000006,11487686.6,23.400000000000002,11343587.600000001,811.1999999999998,1067.3999999999999,0,515382.9999999999,3176.4,11491654,2942.3999999999996,2014-04-03
182,11173953,160,198,0,319605,473,11493711,446,11178329.4,260.52,340.32,0,314493.08,917.2,11493423.32,861,10978723.399999999,6.000000000000001,10.200000000000001,0,145806,29.400000000000006,11491016,25.200000000000003,11346686.4,1032.5999999999995,1284.7999999999995,0,514330.19999999984,3319.599999999999,11494963.8,3149.999999999999,2014-04-10
183,11177717,179,204,0,319029,576,11496907,539,11181380.84,287.64,364.44,0,314676.24,1008.52,11496709.16,929,10983059.6,11.400000000000002,13.800000000000002,0,146012.2,28.800000000000004,11494286.4,27.000000000000004,11349619.8,1120.399999999999,1383.6,0,513264.19999999984,3882.799999999999,11498353.2,3551.7999999999993,2014-04-17
184,11181447,190,214,0,318551,604,11500157,552,11184446.84,293.08,349.48,0,314889.6,985.2,11499979,902.92,10987391.2,11.400000000000002,16.200000000000003,0,146318.8,47.400000000000006,11497453.399999999,47.400000000000006,11352536.2,1096.999999999999,1346.9999999999998,0,512230.19999999984,3791.3999999999983,11501749.4,3559.599999999998,2014-04-24
185,11185072,159,208,0,318191,567,11503412,536,11187567.68,264.24,346.72,0,315061.96,975.88,11503240.6,906,10991694.600000001,11.400000000000002,10.8,0,146635.6,42.00000000000001,11500737.6,46.800000000000004,11355506.2,946.3999999999992,1159.3999999999992,0,511146.19999999984,3480.199999999997,11505062,3211.3999999999974,2014-05-01
186,11188793,158,196,0,317843,573,11506655,571,11190677.8,265.52,349.92,0,315218.8,961.32,11506512.04,871,10995989.2,10.8,12.600000000000001,0,147014,35.400000000000006,11504028.8,36.00000000000001,11358489.600000001,914.799999999999,1168.7999999999988,0,510119.7999999998,3277.5999999999963,11508360,2986.5999999999967,2014-05-08
187,11192423,174,181,0,317468,537,11509880,511,11193813.84,266.88,337.4,0,315360.8,929.92,11509778.92,891.44,11000409.8,8.400000000000002,21.000000000000004,0,147255.6,49.20000000000001,11507348.8,39.60000000000001,11361498.8,989.9999999999993,1274.7999999999993,0,508973.9999999999,3338.5999999999976,11511552.6,3300.399999999998,2014-05-15
188,11196059,163,212,0,317083,574,11513265,511,11197005.44,245.12,322,0,315478.76,908.32,11513051.32,806.24,11004853.2,9.000000000000002,15.000000000000002,0,147491.4,42.60000000000001,11510650.2,33.60000000000001,11364590.6,888.5999999999996,1188.9999999999995,0,507817.7999999998,3328.999999999999,11514827.8,2971.7999999999993,2014-05-22
189,11199881,132,208,0,316615,600,11516581,559,11200291.76,204.2,299,0,315536.28,838.24,11516331.24,767.8,11009209,10.200000000000001,13.200000000000003,0,147755.2,37.2,11513754.4,31.200000000000003,11367661.4,736.5999999999997,1113.999999999999,0,506691.9999999999,3044.5999999999985,11518102.4,2832.5999999999976,2014-05-29
190,11203721,151,201,0,316136,569,11519881,526,11203578,205.88,279,0,315530.04,777,11519592.92,715.64,11013561.6,7.200000000000001,10.8,0,148006,30.000000000000004,11517019.399999999,25.800000000000004,11370535,796.3999999999999,1031.8,0,505577.19999999984,2869.599999999999,11521414.600000001,2734.199999999999,2014-06-05
191,11207418,150,230,0,315652,608,11523251,555,11206972.08,197,257.48,0,315469.56,713.4,11522896.12,654.08,11017884,9.000000000000002,9.600000000000001,0,148377.2,23.400000000000002,11520286.2,18.6,11373450,800.799999999999,965.3999999999994,0,504488.19999999984,2733.599999999999,11524783.4,2457.9999999999995,2014-06-12
192,11210957,140,193,0,315218,525,11526458,442,11210370.44,195.2,244.68,0,315371.4,690.32,11526181.72,623,11022296.399999999,5.4,6.600000000000001,0,148817,29.400000000000006,11523533.2,19.800000000000004,11376405.2,848.1999999999989,947.9999999999994,0,503385.3999999998,2665.5999999999976,11528062.600000001,2344.1999999999985,2014-06-19
193,11214578,131,179,0,314845,514,11529716,488,11213828.8,182.04,227.76,0,315242.16,658.68,11529480.76,596.92,11026810.600000001,4.800000000000001,4.800000000000001,0,149204.6,17.400000000000002,11526859.8,15.000000000000002,11379366.399999999,716.1999999999987,870.1999999999989,0,502253.19999999984,2561.5999999999967,11531344.6,2327.7999999999975,2014-06-26
194,11218091,131,181,0,314521,483,11532921,480,11217363.44,164.04,210.16,0,315052.72,593.12,11532790.36,546.48,11031251,1.2000000000000002,2.4000000000000004,0,149489.6,11.400000000000002,11530102,6.000000000000001,11382493.6,584.7999999999993,722.7999999999988,0,501125.7999999998,2150.399999999997,11534717.6,1975.1999999999969,2014-07-03
195,11221632,100,171,0,314257,448,11536219,394,11220946.64,139.52,196.68,0,314810.04,549.16,11536092.88,489.08,11035596.2,0.6000000000000001,1.8000000000000003,0,149668.6,6.600000000000001,11533280,5.4,11385713,498.3999999999994,737.5999999999991,0,500029.7999999999,1963.7999999999972,11537993.600000001,1732.799999999998,2014-07-10
196,11225222,97,143,0,313989,361,11539486,332,11224530.08,144.04,186.04,0,314534.32,512.2,11539394.48,455.32,11040131.4,0.6000000000000001,1.2000000000000002,0,149800.8,2.4000000000000004,11536620.4,1.8000000000000003,11388875.6,589.799999999999,734.599999999999,0,498818.9999999999,1968.199999999998,11541221.2,1690.599999999998,2014-07-17
197,11229059,106,132,0,313624,360,11542807,329,11228119.4,135.24,177.08,0,314254.16,501.2,11542685.88,457.48,11044562.2,0,0,0,149974.8,0.6000000000000001,11539848.8,1.2000000000000002,11391953.8,530.7999999999995,742.9999999999989,0,497624.9999999998,2055.5999999999967,11544491.2,1848.7999999999972,2014-07-24
198,11232895,111,120,0,313205,347,11546197,327,11231767.28,129.96,172.6,0,313931.04,477.04,11546000.88,446.56,11049034.8,0,0,0,150082.8,0,11543193.600000001,0,11395058,594.9999999999992,823.5999999999988,0,496460.7999999998,2155.9999999999973,11547878.6,2029.799999999997,2014-07-31
199,11236660,78,105,0,312780,331,11549591,260,11235461.72,113.52,155,0,313598.72,444.72,11549328.96,397.16,11053520.600000001,0,0,0,150220.4,0,11546486.8,0,11398170.8,452.59999999999974,663.1999999999991,0,495253.39999999985,1929.9999999999975,11551243.8,1739.5999999999976,2014-08-07
200,11240447,90,127,0,312346,339,11552838,319,11239133.92,112.56,154,0,313216.28,417.28,11552616.76,391.28,11058031.4,0,0,0,150419.2,0,11549736,0,11401169.399999999,404.7999999999996,622.3999999999995,0,494099.3999999999,1631.1999999999987,11554528.4,1575.5999999999988,2014-08-14
201,11244137,93,132,0,311913,332,11556167,303,11242786.72,110.76,149.76,0,312839.84,410.8,11555887.08,372.44,11062461.2,0,0,0,150755.8,0,11553011.6,0,11404056,357.9999999999999,506.1999999999996,0,492914.7999999999,1417.7999999999988,11557695.2,1225.3999999999992,2014-08-21
202,11247781,94,116,0,311601,399,11559513,353,11246458.68,116.68,163.76,0,312461.92,431.92,11559201.04,399.08,11066937,0,0,0,151195.2,0,11556307.8,0,11406878.8,372.5999999999998,560.9999999999998,0,491697.7999999998,1416.5999999999992,11560986.600000001,1338.9999999999993,2014-08-28
203,11251232,116,165,0,311259,414,11562793,325,11250111.04,120.96,164.56,0,312108.24,445.8,11562504.8,397.76,11071355.600000001,0,0,0,151632.6,0,11559574,0,11409793.600000001,384.5999999999999,534.3999999999999,0,490523.7999999999,1436.7999999999993,11564324.4,1271.9999999999993,2014-09-04
204,11254823,129,179,0,310973,465,11566142,448,11253692.24,148.16,183.36,0,311774.2,480.6,11565797.96,431.28,11075821.8,0,0,0,151982.6,0,11562815.2,0,11413294.399999999,501.5999999999997,605.7999999999997,0,489349.9999999999,1548.3999999999996,11567603,1347.9999999999995,2014-09-11
205,11258252,145,195,0,310843,557,11569414,463,11257227.88,155.72,205.56,0,311522,555.84,11569111.16,506.52,11080289.2,0,0,0,151826,0,11566103.8,0,11416650.399999999,510.7999999999995,763.5999999999996,0,488189.7999999998,2013.3999999999985,11570966,1821.7999999999988,2014-09-18
206,11261643,142,211,0,310719,582,11572687,528,11260700.24,185.48,228.24,0,311316.76,612.72,11572430.72,574.36,11084819.2,0,0,0,151724.2,0,11569412.8,0,11420166.6,648.3999999999994,805.799999999999,0,486998.39999999985,2129.5999999999976,11574354.4,1994.999999999998,2014-09-25
207,11264864,170,193,0,310596,529,11575909,496,11264080.72,215.76,250.96,0,311175.6,680.68,11575723.04,628.88,11089364.6,0,0,0,151694.8,0,11572748.4,0,11423559,920.1999999999994,868.1999999999991,0,485834.39999999985,2402.799999999998,11577576.600000001,2236.599999999998,2014-10-02
208,11267569,118,175,0,310428,528,11579228,506,11267401.76,224.48,281,0,311109.16,753.64,11579016.4,700.52,11093630.6,0,0,0,151675.4,0,11575976.8,0,11426887.2,875.1999999999989,1017.3999999999988,0,484734.9999999999,2816.7999999999965,11580906,2742.7999999999975,2014-10-09
209,11270302,154,185,0,310086,472,11582574,435,11270701.48,212.96,293.84,0,311112.08,802.8,11582320.36,735.12,11097942.4,0,0,0,151875.80000000002,0,11579301.2,0,11430114.6,778.1999999999991,1072.9999999999989,0,483664.3999999999,2918.5999999999967,11584280.8,2660.9999999999973,2014-10-16
210,11274140,169,217,0,309842,569,11585842,502,11273930.16,239,311,0,311144.44,835.6,11585624.6,777.44,11102311.6,0,0,0,152230.80000000002,0,11582712.4,0,11433155.6,805.3999999999992,1164.7999999999993,0,482609.39999999985,3127.7999999999975,11587539.600000001,2998.9999999999973,2014-10-23
211,11278281,154,211,0,309303,597,11589214,573,11277153.04,252.48,333.24,0,311214.52,887.8,11588953.28,817.6,11106735.399999999,0,0,0,152748.40000000002,0,11586022.600000001,0,11435948.8,1001.3999999999996,1318.199999999999,0,481509.39999999985,3454.5999999999976,11590878.399999999,3306.7999999999975,2014-10-30
212,11282424,165,231,0,309083,607,11592470,531,11280371.32,250.32,328.12,0,311346.16,916.48,11592295.92,853.04,11111000.2,0,0,0,153379.2,0,11589320.399999999,0,11438740.2,961.5999999999998,1223.3999999999996,0,480511.3999999999,3493.199999999999,11594226.399999999,3362.9999999999986,2014-11-06
213,11286458,190,266,0,308864,693,11595701,612,11283480.52,293.8,349.08,0,311467.08,932.52,11595590.48,853.64,11115280.4,0,0,0,153962,0,11592640.4,0,11441472,1006.5999999999997,1269.3999999999999,0,479529.9999999998,3359.3999999999996,11597499,3142.3999999999996,2014-11-13
214,11290666,178,216,0,308493,625,11599055,558,11286605.8,265.04,354.12,0,311665.6,991.4,11598890.56,919.6,11119577.4,0,0,0,154722.6,0,11596006.4,0,11443996,988.5999999999998,1282.8,0,478558.9999999999,3540.5999999999995,11600781.6,3288.7999999999993,2014-11-20
215,11294340,190,213,0,308050,563,11602313,519,11289772.04,254.84,332.4,0,311822.44,936.76,11602181.72,868.04,11123938.600000001,0,0,0,155411.2,0,11599250.2,0,11446590.600000001,818.3999999999999,1103.9999999999998,0,477561.7999999998,3283.7999999999993,11604174,3153.3999999999996,2014-11-27
216,11297904,178,203,0,307760,609,11605642,567,11292869.76,284.44,347.8,0,311977.24,955.92,11605479.24,864.16,11128190.399999999,0,0,0,155991,0,11602700.2,0,11449265.4,988.5999999999995,1208.1999999999994,0,476630.9999999999,3212.5999999999985,11607487.8,2840.3999999999983,2014-12-04
217,11301423,145,204,0,307498,574,11608928,497,11295942.92,266,367.88,0,312200.64,1029.64,11608777.44,964.2,11132527.399999999,0,0,0,156679.4,0,11606040,0,11452060.8,897.5999999999998,1333.9999999999993,0,475686.59999999986,3771.999999999998,11610802,3681.399999999998,2014-12-11
218,11305151,155,204,0,307152,542,11612208,509,11299170.04,224.48,321.8,0,312367.96,905.88,11612084.28,821.8,11136874.8,0,0,0,157153.2,0,11609325.4,0,11455027.600000001,754.3999999999996,1143.999999999999,0,474723.59999999986,3238.999999999998,11614139.2,2919.199999999998,2014-12-18
219,11308925,156,200,0,306754,544,11615546,455,11302484.8,221.4,282.44,0,312412.04,795.8,11615400.68,735.8,11141246.4,0,0,0,157431.6,0,11612668.8,0,11458035.2,711.1999999999998,936.9999999999998,0,473678.9999999999,2632.999999999999,11617478,2441.4,2014-12-25
220,11312400,129,177,0,306353,511,11618812,459,11305874.6,204.8,255,0,312375.72,737.88,11618710.12,684.96,11145514.600000001,0,0,0,157698.40000000002,0,11615935.399999999,0,11461106.2,744.8,820.1999999999998,0,472654.9999999999,2441.3999999999996,11620831.2,2429.999999999999,2015-01-01
221,11313868,122,168,0,306662,445,11622044,397,11309272.92,180,253.24,0,312287.64,697.64,11621993.8,651.2,11149459.8,0,0,0,157937.4,0,11619148.4,0,11464053.8,584.4,877.3999999999999,0,471583.19999999984,2489.2,11624116.8,2417.6,2015-01-08
222,11316010,114,149,0,308222,422,11625452,390,11312814.2,145.8,212.48,0,312143.36,615.28,11625315.84,570.08,11153133.4,0,0,0,158279.4,0,11622577.4,0,11467073,456.79999999999995,672.5999999999999,0,470654.59999999986,1942.3999999999996,11627485.2,1790.3999999999996,2015-01-15
223,11318663,107,132,0,309035,362,11628694,352,11316382.76,150.2,186.92,0,311900.28,517.84,11628620.16,486.8,11156883.4,0,0,0,158447.4,0,11625888.6,0,11470237.600000001,506.59999999999985,571.8,0,470281.9999999999,1452.1999999999998,11630795,1435,2015-01-22
224,11321314,101,129,0,309683,403,11632130,335,11319998.72,131.6,185.04,0,311620.32,520.12,11631935.68,474.08,11160764.8,0,0,0,158543.4,0,11629196.2,0,11473505.2,429.1999999999998,639.8,0,469867.7999999999,1706.9999999999995,11634070.4,1467.1999999999998,2015-01-29
225,11324169,100,130,0,310245,363,11635331,311,11323628.2,137.24,167.6,0,311309.08,461.04,11635242.12,433.44,11164704.2,0,0,0,158533.40000000002,0,11632529.6,0,11476981.8,445.79999999999995,559.4,0,469218.9999999999,1552.8,11637395.2,1480.4,2015-02-05
226,11327107,70,120,0,310739,343,11638718,303,11327299.36,112.24,165.4,0,310987.68,461.56,11638564.68,429.36,11168716.8,0,0,0,158533.4,0,11635868,0,11480342.8,382.39999999999975,545.1999999999998,0,468542.19999999984,1472.7999999999997,11640722.2,1343.7999999999997,2015-02-12
227,11330099,68,82,0,311197,239,11642057,224,11331018.8,112.56,143.04,0,310620.2,397.36,11641894.6,359.24,11172658.2,0,0,0,158468.8,0,11639189.6,0,11483721.399999999,422.79999999999967,497.3999999999997,0,467808.7999999999,1381.999999999999,11644074.2,1173.1999999999994,2015-02-19
228,11332945,51,69,0,311546,210,11645405,185,11334735.92,107,138.24,0,310225.64,389.92,11645206.8,354.8,11176527,0,0,0,158341.4,0,11642470,0,11487257.6,332.5999999999999,491.5999999999998,0,467160.3999999999,1399.999999999999,11647549,1304.5999999999992,2015-02-26
229,11335985,56,76,0,311952,206,11648741,194,11338462.52,101.04,129.48,0,309807.12,360.12,11648500.16,343.32,11180528.600000001,0,0,0,158266.2,0,11645725,0,11490677.8,337.5999999999998,405.5999999999998,0,466431.3999999999,1189.7999999999997,11650844.8,1163.6,2015-03-05
230,11338848,76,80,0,312188,223,11652084,227,11342188.12,103.88,138.84,0,309405.04,380.76,11651835.88,354.4,11184566.2,0,0,0,158186.2,0,11649182,0,11494107,387.9999999999998,521.1999999999996,0,465745.19999999984,1385.5999999999995,11654220.600000001,1318.7999999999995,2015-03-12
231,11342051,50,71,0,312416,220,11655312,197,11345953.76,103.96,127.04,0,308980.04,355.96,11655164.8,324.88,11188493.2,0,0,0,158091,0,11652533.2,0,11497641.2,347.1999999999998,445.5999999999999,0,465090.19999999984,1206.5999999999997,11657616.600000001,1075.7999999999997,2015-03-19
232,11345222,65,73,0,312615,213,11658532,193,11349682.68,112.2,134.04,0,308543.8,360.2,11658472.72,332.72,11192538.6,0,0,0,157983.2,0,11655845.2,0,11501029.600000001,416.39999999999975,491.7999999999997,0,464387.59999999986,1305.7999999999993,11660957.2,1125.7999999999995,2015-03-26
233,11348239,46,66,0,312784,198,11661892,215,11353395.24,114.28,141.92,0,308142.84,396.8,11661794.28,417.8,11196483.8,0,0,0,157951.2,0,11659181,0,11504458.6,407.1999999999997,504.9999999999998,0,463726.59999999986,1394.3999999999992,11664348,1515.799999999999,2015-04-02
234,11351330,51,62,0,313122,166,11665342,192,11357158.12,104.56,138.36,0,307750.08,394.6,11665151.12,389.32,11200571,0,0,0,157921,0,11662643,0,11507879.399999999,370.5999999999997,486.3999999999996,0,463052.3999999999,1417.7999999999988,11667711.6,1404.7999999999988,2015-04-09
235,11354610,59,66,0,313244,164,11668496,176,11360856.52,109.6,143.32,0,307362.56,390.24,11668472,377.52,11204476.8,0,0,0,157816,0,11666002.8,0,11511414.8,329.9999999999998,483.59999999999945,0,462365.3999999999,1320.3999999999985,11671151.6,1298.9999999999984,2015-04-16
236,11358089,61,99,0,313430,231,11671694,187,11364528.52,124.48,166.76,0,306987.04,430.72,11671806.8,422.12,11208414.2,0,0,0,157656.2,0,11669409.600000001,0,11514988.399999999,389.6,510.9999999999999,0,461700.3999999999,1282.7999999999993,11674508.6,1434.199999999999,2015-04-23
237,11362117,80,80,0,313608,236,11675100,271,11368189.4,145.8,167.8,0,306670.72,462.52,11675173.72,443.96,11212252.399999999,0,0,0,157512.6,0,11672688.2,0,11518483.4,480,539.8,0,461141.59999999986,1364.7999999999997,11677837.2,1354.399999999999,2015-04-30
238,11366084,98,124,0,313783,310,11678484,260,11371786.96,135.08,178.48,0,306379.4,496.28,11678479.92,464.2,11215954.4,0,0,0,157302.8,0,11675969.8,0,11522051,425.5999999999998,562.9999999999998,0,460709.9999999999,1542.5999999999995,11681139.8,1467.7999999999993,2015-05-07
239,11369874,95,119,0,313223,307,11681784,319,11375391.16,143,179.88,0,306085.08,487.08,11681799.12,461.2,11219765,0,0,0,157157.8,0,11679314.2,0,11525492.8,406.2,553.8,0,460221.9999999999,1434.7999999999997,11684387.8,1377,2015-05-14
240,11373681,90,148,0,312745,368,11685134,372,11378920.76,153.16,200.36,0,305828.28,539.84,11685102.56,545.68,11223604.8,0,0,0,156947.8,0,11682596.6,0,11529090.600000001,525.7999999999997,684.3999999999993,0,459653.59999999986,1696.1999999999985,11687727.4,1724.1999999999985,2015-05-21
241,11377335,93,143,0,312363,364,11688495,313,11382493.6,156.36,191.6,0,305594.84,535.56,11688436.4,522.56,11227705.8,0,0,0,156785.4,0,11685909.6,0,11532591.6,632.199999999999,729.5999999999992,0,459041.59999999986,1969.799999999998,11691096.600000001,1841.9999999999986,2015-05-28
242,11381072,110,125,0,311983,354,11691818,290,11386048.56,151.84,197.76,0,305356,541.4,11691754.16,529.16,11231844.600000001,0,0,0,156612.4,0,11689221,0,11536133.600000001,692.5999999999992,886.399999999999,0,458146.59999999986,2330.199999999997,11694401,2374.399999999996,2015-06-04
243,11384733,99,108,0,311643,350,11695147,268,11389599.72,149.44,209.16,0,305139.32,578.48,11695097.64,592.2,11235882,0,0,0,156434,0,11692598.4,0,11539657,665.1999999999994,1093.7999999999986,0,457318.9999999999,2897.7999999999965,11697787.8,3056.799999999996,2015-06-11
244,11388423,73,102,0,311258,284,11698434,237,11393204.08,145.52,188.68,0,304901.12,520.64,11698439.4,500.48,11240045.8,0,0,0,156296,0,11695858.8,0,11543221.2,600.9999999999995,827.1999999999991,0,456536.79999999993,2246.199999999998,11701230.399999999,2150.199999999998,2015-06-18
245,11392225,64,75,0,310887,204,11701758,232,11396831.96,142.72,175.28,0,304638.24,501.68,11701788.2,490.44,11244249.600000001,0,0,0,156156.2,0,11699237,0,11546668.2,676.9999999999991,743.3999999999992,0,455698.3999999999,2112.199999999998,11704617.399999999,2297.199999999997,2015-06-25
246,11395929,79,82,0,310431,239,11705026,220,11400515,113.16,158.8,0,304335.4,462.6,11705122.36,468.88,11248459.2,0,0,0,155977.2,0,11702620.600000001,0,11550202.600000001,466.99999999999966,669.7999999999993,0,454888.59999999986,2011.9999999999977,11708017.600000001,2078.3999999999974,2015-07-02
247,11399710,71,102,0,310127,283,11708395,268,11404254.68,100.76,137.88,0,303985.48,397.84,11708478.8,368.88,11252944,0,0,0,155799,0,11705930.2,0,11553674,429,574.7999999999995,0,453941.5999999999,1655.7999999999988,11711336.600000001,1545.9999999999982,2015-07-09
248,11403358,60,100,0,309772,260,11711723,254,11408023.08,104.2,132.72,0,303569.12,355.52,11711829.12,334.16,11257252.4,0,0,0,155612,0,11709258.6,0,11557288.8,418.3999999999995,524.1999999999996,0,452999.79999999993,1394.5999999999995,11714672.8,1305.999999999999,2015-07-16
249,11407029,49,72,0,309419,215,11715194,228,11411811.32,98.12,132,0,303160.08,356.2,11715201.52,335.56,11261637,0,0,0,155427,0,11712532.4,0,11560853.2,464.9999999999995,585.7999999999995,0,451983.9999999999,1544.7999999999986,11718002,1287.5999999999988,2015-07-23
250,11410512,71,83,0,309131,198,11718458,235,11415545.24,105.16,139.68,0,302753.2,372.12,11718543.28,365.6,11266006.6,0,0,0,155240,0,11715856,0,11564513.8,506.5999999999997,718.9999999999993,0,450964.5999999999,1893.5999999999979,11721331,1806.399999999997,2015-07-30
251,11414152,59,72,0,308834,219,11721804,182,11419311.36,102.36,122.32,0,302356.56,353.76,11721892.6,361.24,11270328.8,0,0,0,155000.2,0,11719155.600000001,0,11568103.2,556.1999999999996,613.5999999999998,0,450025.1999999999,1778.5999999999995,11724654.4,1886.3999999999994,2015-08-06
252,11417897,56,82,0,308515,189,11725196,172,11423087.48,89.32,125,0,301925.72,341.28,11725227.52,335.36,11274734.600000001,0,0,0,154740.2,0,11722367,0,11571683,443.7999999999999,572.1999999999998,0,449006.79999999993,1655.1999999999991,11728060.8,1703.9999999999984,2015-08-13
253,11421620,55,62,0,308186,186,11728594,217,11426850.4,96.68,133.92,0,301496.92,355.08,11728577.92,379.16,11279227.2,0,0,0,154479,0,11725699.399999999,0,11575255,461.1999999999995,656.1999999999991,0,447926.59999999986,1743.1999999999982,11731419.2,1793.5999999999974,2015-08-20
254,11425281,50,74,0,307817,198,11731924,187,11430632.56,95.84,126.6,0,301082,344.44,11731937,352.84,11283497.8,0,0,0,154182.40000000002,0,11728987,0,11578905.8,354.9999999999998,496.79999999999944,0,446883.9999999999,1412.9999999999984,11734731.4,1655.1999999999982,2015-08-27
255,11428758,86,79,0,307642,202,11735318,207,11434334.52,117.2,143.08,0,300676.56,377.4,11735271.36,383.88,11287722.8,0,0,0,153902,0,11732337,0,11582491.399999999,501.7999999999994,581.1999999999992,0,445954.79999999993,1468.9999999999984,11738123.4,1390.599999999999,2015-09-03
256,11432212,94,122,0,307572,339,11738550,325,11438009,116.2,151.28,0,300330.64,426.48,11738607.12,403.48,11291900.4,0,0,0,153654.8,0,11735711.2,0,11586045.399999999,413.7999999999998,585.3999999999996,0,445051.9999999999,1669.9999999999982,11741414.8,1462.7999999999984,2015-09-10
257,11435436,89,120,0,307492,310,11741859,270,11441673.52,126.64,157.88,0,299995.44,427.64,11741953.48,409.08,11296141,0,0,0,153366.4,0,11739154.8,0,11589580.8,482.1999999999996,616.7999999999996,0,444217.9999999999,1626.3999999999987,11744683.6,1402.3999999999983,2015-09-17
258,11438560,99,124,0,307549,365,11745211,347,11445288.24,141.84,172.28,0,299678.12,452.32,11745280.48,469.16,11300350.8,0,0,0,153090.4,0,11742496,0,11593163.8,533.9999999999994,617.5999999999995,0,443341.9999999999,1580.9999999999986,11747982.600000001,1601.7999999999993,2015-09-24
