week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10571981,18,25,0,899776,67,11470745,32,10573845.92,53.6,73.32,0,896542.08,199.12,11470514.92,91.04,10362897,0,0,0,704284.6,0,11468576.8,0,10765003.4,278.7999999999995,392.59999999999934,0,1108095.8,1019.7999999999982,11472694.2,454.9999999999993,2014-02-20
176,10577327,13,21,0,897683,58,11474049,27,10579205.72,45.8,64.84,0,894458.88,183.96,11473775.24,93.76,10368956,0,0,0,702771.8,0,11471877.4,0,10769780.8,252.39999999999964,339.1999999999994,0,1105289.8,946.7999999999984,11476044.399999999,495.599999999999,2014-02-27
177,10582758,19,23,0,895617,52,11477227,22,10584564.84,47.12,60.24,0,892357.76,163.32,11477029.96,74.36,10375103.6,0,0,0,701108.6000000001,0,11475088.4,0,10774656.399999999,227.79999999999964,298.9999999999996,0,1102430.8,814.7999999999988,11479234.4,369.19999999999953,2014-03-06
178,10588044,19,18,0,893532,59,11480528,32,10589942.8,45.28,59.24,0,890261.52,166.88,11480308.84,70.92,10381179.6,0,0,0,699534,0,11478362.8,0,10779425.399999999,233.39999999999972,294.3999999999995,0,1099678.2,821.1999999999988,11482503.399999999,373.3999999999995,2014-03-13
179,10593571,15,24,0,891352,55,11483836,23,10595301.08,46.56,58.92,0,888173.28,161.88,11483579.84,74.56,10387273.2,0,0,0,698008.4,0,11481738.6,0,10784208,220.59999999999977,294.1999999999995,0,1096901.2,799.3999999999987,11485822,378.1999999999994,2014-03-20
180,10598958,16,10,0,889297,45,11487135,24,10600699.72,42.92,57.64,0,886079.12,159.04,11486879.4,69.92,10393483.6,0,0,0,696502.2,0,11484990.2,0,10789033.6,190.79999999999978,254.99999999999977,0,1094052.2,709.9999999999993,11489106.2,331.39999999999964,2014-03-27
181,10604423,10,15,0,887206,55,11490442,32,10606074.16,46.16,63.36,0,883994.72,167.52,11490178.4,78.28,10399692.2,0,0,0,694980.4,0,11488292.8,0,10793830,219.5999999999997,312.59999999999957,0,1091235.7999999998,798.999999999999,11492353.600000001,369.1999999999995,2014-04-03
182,10609691,11,23,0,885190,55,11493781,30,10611379.44,59.8,69.68,0,881940.96,186.56,11493449.88,86.4,10405761.8,0,0,0,693555.6,0,11491645,0,10798359.6,327.1999999999997,350.99999999999955,0,1088455.6,939.5999999999985,11495625.399999999,450.3999999999994,2014-04-10
183,10614868,21,20,0,883203,52,11497021,19,10616673.04,61.48,79.24,0,879899.64,217.36,11496713.4,98.88,10411778.4,0,0,0,692172.3999999999,0,11494969.600000001,0,10802960.399999999,318.99999999999943,421.1999999999996,0,1085636.4,1159.9999999999986,11498824.4,556.3999999999994,2014-04-17
184,10620206,12,21,0,881202,59,11500357,35,10621961.36,69.84,90.52,0,877886.48,231.44,11500008.2,110.52,10417798.2,0,0,0,690731,0,11498187.6,0,10807714.6,381.5999999999994,492.59999999999934,0,1082875.2,1249.599999999998,11502069.2,606.799999999999,2014-04-24
185,10625539,16,22,0,879164,65,11503525,25,10627188.08,79.8,90.36,0,875913.04,255.44,11503271.28,111.36,10423828,0,0,0,689304.8,0,11501403.600000001,0,10812481.399999999,455.9999999999991,481.59999999999917,0,1080096.8,1325.799999999998,11505352.8,581.199999999999,2014-05-01
186,10630818,21,20,0,877127,65,11506841,21,10632439.44,82.12,103.36,0,873940.92,283.88,11506565.84,129,10430019.8,0,0,0,687849,0,11504744.4,0,10817199.6,459.9999999999991,577.7999999999988,0,1077289.2,1597.7999999999968,11508615.8,715.1999999999987,2014-05-08
187,10635802,10,11,0,875237,46,11509972,21,10637591.28,81.76,106.28,0,872024.76,295.6,11509804.08,126.64,10435978,0,0,0,686459.6,0,11508028.6,0,10821822.8,422.5999999999993,575.199999999999,0,1074598.2,1630.399999999997,11511828.600000001,669.399999999999,2014-05-15
188,10641160,9,19,0,873245,44,11513280,20,10642779.8,89.44,112.88,0,870120.2,305.4,11513102.32,141.76,10442055.8,0,0,0,685087.2,0,11511292.6,0,10826505.6,459.99999999999926,612.5999999999989,0,1071849,1608.1999999999973,11515158.2,792.5999999999985,2014-05-22
189,10646398,7,11,0,871167,36,11516573,16,10647973.32,87.76,116.24,0,868213.6,318.08,11516390.92,141.4,10448022.2,0,0,0,683769.8,0,11514652.8,0,10831057,435.5999999999994,593.1999999999992,0,1069125,1580.3999999999976,11518507,726.799999999999,2014-05-29
190,10651581,9,7,0,869191,29,11519892,14,10653123.88,94.64,127.32,0,866345.92,339.76,11519691.76,156.88,10454005.8,0,0,0,682528.8,0,11517985.2,0,10835495,481.79999999999933,653.799999999999,0,1066432.4,1680.7999999999975,11521803.2,828.3999999999988,2014-06-05
191,10656936,6,11,0,867187,28,11523271,17,10658262.16,94.44,127.92,0,864513.92,350.88,11522998.44,170.32,10460124.4,0,0,0,681336.8,0,11521231.8,0,10839869.399999999,498.99999999999955,701.9999999999989,0,1063731.2,1886.199999999997,11525129.6,968.7999999999984,2014-06-12
192,10662213,10,8,0,865213,28,11526419,14,10663414.2,98.8,121.2,0,862659.44,339.72,11526293.64,148.68,10466162,0,0,0,680119.8,0,11524506,0,10844333.399999999,541.7999999999993,661.1999999999991,0,1060983.6,1796.5999999999976,11528413.6,789.399999999999,2014-06-19
193,10667502,12,10,0,863183,23,11529629,16,10668522.16,97.32,130.36,0,860818.2,353.6,11529568.04,160.88,10472194.8,0,0,0,679072.4,0,11527766.399999999,0,10848678.4,575.599999999999,749.3999999999987,0,1058293.4,2009.799999999997,11531649,917.7999999999986,2014-06-26
194,10672932,8,15,0,861155,39,11532888,21,10673639.84,100.12,128.56,0,859007.52,362.56,11532876.04,168.76,10478095.6,0,0,0,678028.4,0,11531062,0,10853037,624.9999999999989,823.9999999999986,0,1055636,2253.199999999996,11535068.2,1057.999999999998,2014-07-03
195,10678162,14,16,0,859072,44,11536122,28,10678790.2,92.92,125.72,0,857173.24,344.44,11536182.08,154.08,10484121.2,0,0,0,676966,0,11534301.600000001,0,10857503.8,586.1999999999991,800.3999999999987,0,1052882.2,2165.5999999999963,11538385.2,980.9999999999984,2014-07-10
196,10683539,13,15,0,857015,44,11539322,24,10683939.88,87.92,116.52,0,855313.84,318.08,11539458.16,152.52,10489972.4,0,0,0,675875.4,0,11537605.6,0,10861790.2,554.5999999999991,720.399999999999,0,1050257.2,1935.199999999997,11541743.8,889.5999999999987,2014-07-17
197,10688916,14,15,0,855019,31,11542648,11,10689097.08,80.88,104.72,0,853470.16,296.64,11542752.84,136.48,10495854.6,0,0,0,674841,0,11540891,0,10866065.600000001,476.7999999999994,658.1999999999991,0,1047634.3999999999,1823.1999999999973,11545014.399999999,844.7999999999988,2014-07-24
198,10694363,16,19,0,852975,49,11546111,24,10694277.4,75.72,96.2,0,851592.64,266.6,11546041.96,119.04,10501632.4,0,0,0,673763.6,0,11544204.4,0,10870329.6,451.1999999999994,572.5999999999992,0,1045012.6,1553.999999999998,11548337.2,708.7999999999992,2014-07-31
199,10699735,16,30,0,850956,57,11549380,36,10699483.08,73.12,92.48,0,849680.64,251.92,11549329.32,109.96,10507525.399999999,0,0,0,672570.2,0,11547433.4,0,10874825.4,434.99999999999966,521.7999999999996,0,1042330.2,1453.7999999999986,11551625.399999999,628.5999999999996,2014-08-07
200,10704931,17,25,0,848923,75,11552725,28,10704671.04,72.64,93.32,0,847775,262.56,11552612,126.44,10513449.2,0,0,0,671568,0,11550782.6,0,10879189.8,394.7999999999996,496.39999999999947,0,1039653.8,1477.3999999999987,11554929.2,696.7999999999993,2014-08-14
201,10710172,18,35,0,846935,75,11556082,31,10709865.92,74.92,94.2,0,845878.6,258.4,11555913.64,119.16,10519381.4,0,0,0,670452.2,0,11554119,0,10883671.600000001,365.5999999999996,452.59999999999957,0,1036973,1301.1999999999987,11558240.6,599.7999999999995,2014-08-21
202,10715462,25,34,0,844921,98,11559319,37,10715026.96,67.84,97.64,0,843999.24,270.44,11559191.68,124.12,10525192.600000001,0,0,0,669388.8,0,11557324.8,0,10887988,343.7999999999997,457.39999999999964,0,1034376,1319.999999999999,11561531.8,639.7999999999995,2014-08-28
203,10720816,23,35,0,842913,88,11562478,37,10720177.88,80.6,103,0,842126.12,272.96,11562487.6,121.2,10531045.399999999,0,0,0,668254.6,0,11560637,0,10892420.2,398.59999999999985,527.5999999999997,0,1031790.8,1381.999999999999,11564819.6,600.1999999999996,2014-09-04
204,10726179,22,36,0,840977,78,11565805,33,10725311.16,89.4,115.6,0,840288.44,302.44,11565804.6,130.84,10536887.2,0,0,0,667367.8,0,11563923.2,0,10896528.8,453.5999999999998,589.5999999999999,0,1029203.4,1517.9999999999995,11568083.399999999,643.5999999999999,2014-09-11
205,10731511,31,35,0,838963,103,11569138,41,10730391.2,105.4,119.56,0,838479.52,323.08,11569095.68,147.28,10542819.2,0,0,0,666562.6,0,11567236.600000001,0,10900606.6,565.3999999999997,606.9999999999999,0,1026614.2,1621.3999999999996,11571328,763.9999999999999,2014-09-18
206,10736897,29,46,0,836901,115,11572493,55,10735416.68,113.76,138.2,0,836710.76,376.88,11572379.4,175.8,10548809.8,0,0,0,665938.8,0,11570497.600000001,0,10904340.2,600,763.9999999999999,0,1023993.4,2027.5999999999995,11574532.8,939.1999999999995,2014-09-25
207,10742226,32,49,0,834911,125,11575841,49,10740443.04,120.56,155.2,0,834977.28,416.68,11575696.08,183.84,10554888.4,0,0,0,665590.4,0,11573789.399999999,0,10908005,591.7999999999998,831.2,0,1021323.8,2218.2,11577800.8,929.1999999999999,2014-10-02
208,10747415,35,38,0,832944,125,11579172,61,10745433.16,124.72,150.4,0,833304.12,433.72,11579012.4,196.84,10560934.2,0,0,0,665313.4,0,11576977.8,0,10911589.2,651.9999999999998,711.5999999999999,0,1018685.8,2166.3999999999996,11581174.8,986.4,2014-10-09
209,10752786,27,37,0,831038,108,11582319,41,10750455.64,129.44,160.28,0,831608.04,434.4,11582353.4,200.32,10566832.399999999,0,0,0,664941.8,0,11580309.4,0,10915325,601,764.3999999999999,0,1016143,2138.9999999999995,11584554,1036.6,2014-10-16
210,10758049,32,34,0,829080,98,11585654,36,10755401.32,142.76,177.4,0,829973,480.24,11585694.48,222.56,10572764.2,0,0,0,664625.2,0,11583650.6,0,10918975.8,587.3999999999999,806,0,1013552.2,2241.2,11587860.4,1058.2,2014-10-23
211,10763337,34,47,0,827066,117,11589104,46,10760291.64,143.68,178.92,0,828372.28,509.96,11588986.52,235.2,10578651.4,0,0,0,664229.6,0,11586968,0,10922637.2,614.3999999999999,725.8,0,1010918.8,2030.3999999999999,11591233,920.8,2014-10-30
212,10768655,20,34,0,825127,115,11592247,42,10765190.12,141.48,171.56,0,826771.56,494.48,11592274.72,239.68,10584361.6,0,0,0,663809.6000000001,0,11590217.6,0,10926225.8,644.5999999999996,706.3999999999997,0,1008364.2,2050.9999999999995,11594580,1002.5999999999997,2014-11-06
213,10773866,18,27,0,823129,71,11595669,36,10770160.84,123.96,165.92,0,825131,468.92,11595581.72,207.24,10590260.4,0,0,0,663580.6000000001,0,11593540.6,0,10929731.4,573.5999999999996,747.9999999999997,0,1005774,2050.799999999999,11597896.600000001,897.9999999999998,2014-11-13
214,10779057,17,24,0,821119,61,11598937,26,10775133.2,119.52,161.4,0,823494.2,443.56,11598908.32,206.92,10596027.6,0,0,0,663422.8,0,11596954,0,10933211,572.5999999999997,747.7999999999995,0,1003287.3999999999,2071.799999999999,11601142.399999999,969.1999999999994,2014-11-20
215,10784242,12,18,0,819141,48,11602209,25,10780097.48,129.6,166.32,0,821834.84,451.48,11602228.24,203.52,10601944.399999999,0,0,0,663365.6,0,11600146.600000001,0,10936439.4,667.5999999999995,855.3999999999994,0,1000708.5999999999,2254.9999999999986,11604564.2,1043.3999999999996,2014-11-27
216,10789790,10,19,0,817039,46,11605521,24,10785056.36,116.88,160.84,0,820202.48,451.92,11605536.56,208.32,10607783.6,0,0,0,663506.4,0,11603429.8,0,10939744.2,590.7999999999995,783.7999999999995,0,998205.3999999999,2199.199999999998,11607961.2,1041.999999999999,2014-12-04
217,10795065,9,13,0,815015,31,11608836,17,10790057.84,110.6,149.32,0,818542.64,407.56,11608860.4,180.92,10613589.2,0,0,0,663383.6,0,11606713.8,0,10943239.8,600.1999999999998,737.7999999999995,0,995702.8,1976.7999999999984,11611385.4,855.5999999999995,2014-12-11
218,10799413,6,7,0,812999,23,11612125,12,10795052.6,107.12,144.92,0,816875.32,399.44,11612179.96,186.24,10619382.2,0,0,0,663294.8,0,11610097.2,0,10946616.8,531.9999999999995,739.3999999999994,0,993232.4,1989.1999999999985,11614655,958.799999999999,2014-12-18
219,10803841,4,4,0,812033,15,11615477,8,10800075.84,101.16,138.72,0,815179.64,382.2,11615495.36,169.04,10625234.2,0,0,0,662933.6,0,11613375.2,0,10951586.8,531.3999999999996,723.9999999999995,0,990685.6000000001,2076.3999999999987,11617958.8,956.5999999999995,2014-12-25
220,10807985,1,1,0,811515,6,11618760,3,10805080.24,103.76,137.52,0,813490.8,374.72,11618812.32,168.76,10631105,0,0,0,661269.6,0,11616650.6,0,10956654.399999999,597.5999999999999,766.1999999999998,0,988131.4,2012.7999999999988,11621253.2,856.9999999999998,2015-01-01
221,10812070,0,0,0,810809,1,11621999,0,10810059.8,103.12,139.52,0,811812.72,376.24,11622115.16,172.72,10636819.2,0,0,0,659592.6,0,11619930.8,0,10961746.2,565.3999999999999,811.1999999999998,0,985694.6,2187.5999999999995,11624538.4,1052.6,2015-01-08
222,10816328,0,0,0,810140,0,11625381,0,10815166.84,84.32,117.16,0,810100.04,333.56,11625468.36,160.28,10642687.2,0,0,0,657946.4,0,11623269,0,10966766,412.99999999999983,615.5999999999999,0,983158.8,1768.7999999999997,11627909.4,845.1999999999998,2015-01-15
223,10820604,0,0,0,809303,0,11628688,0,10820237.84,86.04,113.08,0,808360.32,311.36,11628797.28,139.44,10648594.8,0,0,0,656271,0,11626582.4,0,10971783.2,494.4,624.8,0,980653.6,1670.9999999999995,11631198.600000001,776.1999999999997,2015-01-22
224,10825011,0,0,0,808329,0,11632030,0,10825316.48,78.36,100.24,0,806609.24,286.8,11632104.32,128.6,10654334.600000001,0,0,0,654610.4,0,11629864.600000001,0,10976740.6,449.5999999999999,596,0,978208.3999999999,1703.1999999999998,11634558.2,744.3999999999999,2015-01-29
225,10829256,0,0,0,807475,0,11635305,0,10830366.6,80.76,102.16,0,804853.24,286.96,11635402.76,130.68,10660093.4,0,0,0,652943.2,0,11633295.8,0,10981638.399999999,489.1999999999998,554.5999999999997,0,975743.2,1617.7999999999995,11637928.399999999,702.1999999999999,2015-02-05
226,10833579,0,0,0,805528,0,11638569,0,10835413.32,80.12,102.92,0,803094.56,284.16,11638690.92,131.92,10665922.8,0,0,0,651328.4,0,11636612.6,0,10986522.6,463.19999999999976,561.7999999999996,0,973233,1585.9999999999989,11641208.2,756.1999999999995,2015-02-12
227,10837889,0,0,0,803827,0,11641830,0,10840480.8,73.24,90.24,0,801330.16,266.24,11641974.44,121.4,10671644.4,0,0,0,649656,0,11639947.2,0,10991519,456.1999999999996,521.7999999999997,0,970777.7999999999,1509.199999999999,11644472.6,683.3999999999995,2015-02-19
228,10843140,0,0,0,802643,0,11645112,0,10845576.52,69.88,89.4,0,799535.4,251.52,11645271.2,116.56,10677368.2,0,0,0,647985.6,0,11643201.600000001,0,10996437.399999999,486.19999999999993,570.9999999999997,0,968321.6000000001,1537.199999999999,11647829,697.7999999999995,2015-02-26
229,10847967,0,0,0,801408,0,11648530,0,10850703.36,65.16,84.44,0,797746.52,237.68,11648599.48,112.56,10683187.6,0,0,0,646362.4,0,11646480,0,11001439.4,456.2,581.5999999999997,0,965861.4,1612.7999999999993,11651153.6,795.7999999999998,2015-03-05
230,10853351,0,0,0,799603,0,11651773,0,10855820.76,65.44,84.2,0,795953.28,225.84,11651923.68,104.24,10688990.8,0,0,0,644726.2000000001,0,11649812.8,0,11006375,461.39999999999975,586.5999999999999,0,963402,1560.8,11654420.2,707.4000000000001,2015-03-12
231,10858714,0,0,0,797608,0,11655056,0,10860911.68,71.56,84.2,0,794178.08,234.24,11655245.52,110.84,10694751,0,0,0,643090.4,0,11653148.8,0,11011334,526.7999999999995,627.5999999999997,0,960921.2,1742.7999999999993,11657713.2,851.3999999999997,2015-03-19
232,10864031,0,0,0,795575,0,11658410,0,10866011.84,70.6,92.48,0,792408,249,11658582.92,112.92,10700483.2,0,0,0,641487.4,0,11656431.600000001,0,11016244.4,526.7999999999993,689.7999999999994,0,958489.5999999999,1873.7999999999984,11661147,869.9999999999995,2015-03-26
233,10869279,0,0,0,793543,0,11661824,0,10871090,75.32,95.84,0,790644.76,259.52,11661905.92,158.8,10706296.600000001,0,0,0,639859,0,11659757,0,11021146.2,546.9999999999994,714.7999999999993,0,956062.6,1956.3999999999978,11664404.4,1202.1999999999987,2015-04-02
234,10874643,0,0,0,791575,0,11665137,0,10876182.52,81.72,92.8,0,788879.96,266.28,11665237,159.76,10712043.8,0,0,0,638132.8,0,11663094.2,0,11026214.600000001,603.1999999999992,677.1999999999989,0,953603.2,1927.7999999999972,11667717.8,1143.5999999999985,2015-04-09
235,10880008,0,0,0,789545,0,11668526,0,10881236.64,76.24,97.56,0,787154,277.2,11668564.44,160.24,10717776,0,0,0,636534.2,0,11666394.600000001,0,11031110.2,567.9999999999993,680.1999999999988,0,951234.8,1977.799999999997,11671077,1129.7999999999986,2015-04-16
236,10885429,0,0,0,787419,0,11671804,0,10886211.44,108,120.56,0,785452.4,320.32,11671892.4,185.84,10723580.8,0,0,0,634908.8,0,11669655.600000001,0,11036032.2,858.9999999999984,900.9999999999983,0,948886.2000000001,2421.7999999999956,11674403.6,1388.5999999999974,2015-04-23
237,10890700,0,0,0,785489,0,11675123,0,10891183.32,94.24,141.48,0,783804.24,365.84,11675223.28,217.12,10729298.2,0,0,0,633302.8,0,11673018.399999999,0,11040961.2,706.3999999999992,1096.7999999999981,0,946523.8,2800.9999999999945,11677734.2,1604.399999999997,2015-04-30
238,10896050,0,0,0,783495,0,11678355,0,10896142.08,81.32,130,0,782208.88,386.4,11678562.28,230,10734836,0,0,0,631659.8,0,11676326.399999999,0,11045997.6,579.1999999999991,993.3999999999985,0,944181.3999999999,2986.7999999999947,11681140,1745.3999999999971,2015-05-07
239,10901142,0,0,0,781491,0,11681695,0,10901154.4,72.72,107.12,0,780546.24,298.84,11681880.48,186.72,10740519.2,0,0,0,630013.6,0,11679683.2,0,11051085,541.599999999999,807.5999999999984,0,941807,2206.7999999999956,11684557.4,1392.5999999999974,2015-05-14
240,10906346,0,0,0,779543,0,11685060,0,10906137,85.04,104.04,0,778875,295.28,11685201.08,173.16,10746168.8,0,0,0,628432.8,0,11682958.600000001,0,11056001,679.9999999999987,798.9999999999983,0,939523,2239.1999999999953,11687878.4,1305.1999999999973,2015-05-21
241,10911484,0,0,0,777604,0,11688344,0,10911000.88,122.12,149.56,0,777246.68,386.6,11688519.24,242.24,10751789.2,0,0,0,626883.6,0,11686345,0,11060880.399999999,1005.5999999999971,1275.3999999999965,0,937141.6000000001,3268.199999999991,11691149.600000001,2099.1999999999944,2015-05-28
242,10916601,0,0,0,775504,0,11691678,0,10915900.04,110.28,163.88,0,775661.04,421.04,11691835.24,258.84,10757425.2,0,0,0,625267.8,0,11689656.600000001,0,11065875.2,893.9999999999975,1342.3999999999962,0,934775.4,3418.599999999991,11694438.6,2074.1999999999944,2015-06-04
243,10921810,0,0,0,773503,0,11695049,0,10920848.96,96.16,142.88,0,774094.92,382.92,11695182.92,223.16,10763141.4,0,0,0,623685,0,11693125.600000001,0,11070822,785.7999999999977,1182.5999999999967,0,932439.2,3077.799999999991,11697778.399999999,1791.3999999999949,2015-06-11
244,10927069,0,0,0,771553,0,11698266,0,10925869.68,77.2,111.04,0,772463.2,302.4,11698521.12,190.96,10768880,0,0,0,622116.8,0,11696471.2,0,11075711.2,585.3999999999984,854.1999999999978,0,930070.6000000001,2333.1999999999935,11701106.2,1495.999999999996,2015-06-18
245,10932070,0,0,0,769600,0,11701467,0,10930864.12,94.24,100.92,0,770811.08,296.88,11701870.36,183.4,10774582.600000001,0,0,0,620530.6,0,11699783.8,0,11080701.2,781.7999999999979,782.199999999998,0,927709.6,2304.599999999994,11704482.2,1443.5999999999963,2015-06-25
246,10937488,0,0,0,767645,0,11704816,0,10935880.8,73.24,113.68,0,769138.56,304.08,11705206.28,182.6,10780284.399999999,0,0,0,618926.8,0,11703107.600000001,0,11085672.8,587.1999999999986,919.7999999999979,0,925378.7999999999,2390.399999999994,11707851.600000001,1423.9999999999968,2015-07-02
247,10942688,0,0,0,765706,0,11708322,0,10940858.76,77.48,120.56,0,767510.44,327.04,11708567.24,206.64,10785963.2,0,0,0,617363.8,0,11706429.8,0,11090755,649.9999999999984,1031.9999999999973,0,923036.3999999999,2782.3999999999933,11711224.2,1768.9999999999955,2015-07-09
248,10947984,0,0,0,763795,0,11711794,0,10945796.92,112.36,117.08,0,765887.96,326.52,11711914.32,204.24,10791638.8,0,0,0,615855.6,0,11709815.8,0,11095704,997.9999999999972,1003.5999999999972,0,920717.3999999999,2764.599999999992,11714568.6,1745.399999999995,2015-07-16
249,10947553,0,0,0,761953,0,11714975,0,10950647.64,123.48,161.6,0,764329.76,409.6,11715262.48,243.84,10797272.2,0,0,0,614316.8,0,11713187.2,0,11100529.399999999,1112.9999999999966,1445.9999999999955,0,918385.2,3634.399999999989,11717931.8,2157.1999999999935,2015-07-23
250,10952476,0,0,0,768212,0,11718326,0,10955453.28,149.44,155.56,0,762825.76,426.24,11718584.04,249.32,10802914.4,0,0,0,612775.2,0,11716471.399999999,0,11105364.6,1370.5999999999958,1399.7999999999959,0,916073.3999999999,3793.999999999989,11721146.600000001,2209.799999999994,2015-07-30
251,10957624,0,0,0,766367,0,11721629,0,10960311.96,134.12,152.6,0,761342.4,446.28,11721941.08,280.64,10808631,0,0,0,611243.4,0,11719788,0,11110184,1177.1999999999966,1367.9999999999961,0,913727.6000000001,4014.1999999999884,11724510,2535.3999999999924,2015-08-06
252,10962789,0,0,0,764593,0,11724959,0,10965082.12,201.96,161.04,0,759837.12,447.96,11725282.24,263.2,10814341.4,0,0,0,609667.4,0,11723078.2,0,11115137.2,1870.3999999999944,1442.199999999996,0,911372.6,3994.3999999999887,11727919.600000001,2326.599999999993,2015-08-13
253,10967860,0,0,0,762913,0,11728344,0,10969759.12,166.88,213.64,0,758485.12,615,11728624.76,362.08,10819944.2,0,0,0,608171.8,0,11726430.6,0,11120007.8,1521.5999999999956,1938.3999999999942,0,909098.6,5579.199999999983,11731284,3284.9999999999905,2015-08-20
254,10973136,0,0,0,761028,0,11731618,0,10974606.56,109.72,182.44,0,757102.64,515.08,11732001.36,310.04,10825566.399999999,0,0,0,606633.2,0,11729796,0,11124851.2,912.9999999999975,1624.1999999999953,0,906782,4611.999999999987,11734652.6,2766.199999999992,2015-08-27
255,10978172,0,0,0,759260,0,11734946,0,10979463.2,129.56,143.12,0,755602.2,386.84,11735338.08,226.76,10831172.8,0,0,0,605093.2,0,11733168.6,0,11129711.600000001,1113.599999999997,1227.3999999999967,0,904513.6,3267.7999999999915,11737940.8,1887.399999999995,2015-09-03
256,10983248,0,0,0,757346,0,11738238,0,10984211.44,146.16,175.72,0,754155.92,497.04,11738689.24,316,10836815.8,0,0,0,603523.4,0,11736509,0,11134612.2,1300.1999999999969,1509.599999999996,0,902275,4353.5999999999885,11741335,2744.7999999999925,2015-09-10
257,10988321,0,0,0,755395,0,11741629,0,10988731.72,203.4,265.2,0,752806.76,663.28,11742007.08,406.36,10842372.8,0,0,0,602009.6000000001,0,11739842.8,0,11139480.600000001,1788.9999999999945,2393.9999999999927,0,900000.4,5951.399999999983,11744673.4,3638.7999999999897,2015-09-17
258,10993624,0,0,0,753457,0,11744898,0,10993127.88,263.04,307.08,0,751659.92,805.48,11745357.92,480,10848007.399999999,0,0,0,600468.6,0,11743190,0,11144279.2,2435.999999999993,2801.199999999992,0,897742,7250.799999999979,11747905.6,4329.999999999987,2015-09-24
259,10998828,0,0,0,751515,0,11748347,0,10997441.6,260.04,335.28,0,750684.08,950.68,11748721,569.64,10853679.8,0,0,0,598997.8,0,11746576,0,11149013.6,2297.799999999993,3002.599999999991,0,895425.4,8603.199999999973,11751258.2,5147.9999999999845,2015-10-01
260,11004090,0,0,0,749559,0,11751730,0,11001857.32,224.52,325.32,0,749654.72,871.08,11752061.88,496.64,10859328.600000001,0,0,0,597532.4,0,11749934.4,0,11153878.399999999,1923.1999999999948,2977.599999999992,0,893152.6,7882.39999999998,11754601.399999999,4503.399999999988,2015-10-08
261,11009349,0,0,0,747663,0,11755074,0,11005994.08,353.44,390.48,0,748650.84,967.24,11755388.84,554.88,10859333.6,0,0,0,596040.2000000001,0,11753311.6,0,11158714.2,3210.1999999999916,3491.399999999991,0,890845.4,8542.199999999979,11758068.2,4879.799999999987,2015-10-15
262,11014564,0,0,0,745757,0,11758349,0,11009937.28,333.68,526.96,0,747944.48,1346.16,11758742.4,796,10854885.8,0,0,0,594478.8,0,11756645.399999999,0,11163704.2,2973.999999999992,4759.599999999988,0,896516.4,12098.799999999967,11761457.8,7119.999999999982,2015-10-22
263,11019657,0,0,0,743904,0,11761639,0,11013756.6,368.08,467.68,0,747472.24,1366.88,11762064.6,843.4,10849066,0,0,0,592954.2,0,11760001.2,0,11168594.399999999,3328.5999999999894,4211.799999999988,0,905507.7999999998,12471.799999999965,11764760.6,7693.399999999978,2015-10-29
264,11024711,0,0,0,742018,0,11765054,0,11017914.28,339.4,382.96,0,746764.44,1097.4,11765401.08,654.56,10846545.8,0,0,0,591457.2,0,11763351.8,0,11173541.6,2973.9999999999914,3317.79999999999,0,912535.5999999999,9465.599999999971,11768000.4,5628.999999999983,2015-11-05
265,11029707,0,0,0,740117,0,11768337,0,11022474.08,172.92,270.44,0,745857.2,877.88,11768774.64,553.32,10848043.6,0,0,0,589977.4,0,11766638.6,0,11178350.6,1414.199999999997,2138.399999999995,0,917257.1999999998,7160.399999999982,11771301.2,4518.5999999999885,2015-11-12
266,11034984,0,0,0,738197,0,11771765,0,11027141.36,173.84,230.56,0,744616.72,616.36,11772162.48,368.92,10850186.2,0,0,0,588474.4,0,11770025.8,0,11183247.399999999,1298.399999999997,1761.799999999996,0,918857.5999999999,4700.79999999999,11774673.8,2845.999999999994,2015-11-19
267,11039956,0,0,0,736376,0,11775138,0,11031802.12,141.12,219.32,0,743353.32,614.32,11775515.88,396,10852748.399999999,0,0,0,587002.2000000001,0,11773355.2,0,11188075.4,1059.7999999999988,1774.5999999999967,0,920143.5999999999,4835.59999999999,11777914.4,3133.7999999999943,2015-11-26
268,11044950,0,0,0,734495,0,11778580,0,11036436.2,155.12,207.36,0,742072.28,571.16,11778870.96,363.36,10854906.6,0,0,0,585472.4,0,11776633,0,11192967.2,1225.799999999997,1637.5999999999965,0,921000.7999999998,4633.799999999992,11781319.6,2937.199999999995,2015-12-03
269,11050001,0,0,0,732643,0,11781857,0,11041034.52,153.4,234.44,0,740795.92,648.72,11782218.28,417.12,10856372.2,0,0,0,583985.4,0,11780014,0,11197753.2,1212.1999999999973,1966.1999999999953,0,922607.5999999999,5350.199999999987,11784555.4,3430.199999999991,2015-12-10
270,11055213,0,0,0,730769,0,11785165,0,11045701.76,165.92,186.28,0,739507.36,542.64,11785561.32,331.36,10858609.399999999,0,0,0,582493.2,0,11783307.2,0,11202547,1517.199999999997,1602.199999999997,0,924001.1999999998,4592.199999999991,11787875.4,2785.7999999999947,2015-12-17
