week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6135857,0,0,0,5520417,0,11655997,0,6141587.52,0,0,0,5514513.88,0,11656101.4,0,5783613,0,0,0,5121020.2,0,11654105.2,0,6535257.8,0,0,0,5873149,0,11657952.8,0,2015-03-19
232,6153159,0,0,0,5506460,0,11659402,0,6158868.72,0,0,0,5500539.8,0,11659408.52,0,5801525.800000001,0,0,0,5108086,0,11657427.6,0,6551494.8,0,0,0,5858356.6,0,11661257.4,0,2015-03-26
233,6170586,0,0,0,5492390,0,11662787,0,6176206.64,0,0,0,5486536.2,0,11662742.84,0,5819670.8,0,0,0,5095183.199999999,0,11660714.8,0,6567837.199999999,0,0,0,5843443.8,0,11664665.8,0,2015-04-02
234,6187830,0,0,0,5478509,0,11666166,0,6193420.32,0,0,0,5472635.28,0,11666055.6,0,5837775.4,0,0,0,5082192.2,0,11664065.600000001,0,6584179.8,0,0,0,5828596.8,0,11668007,0,2015-04-09
235,6205212,0,0,0,5464507,0,11669563,0,6210639.44,0,0,0,5458737.68,0,11669377.12,0,5855864.2,0,0,0,5069269,0,11667421.8,0,6600353.6,0,0,0,5813745.6,0,11671372.2,0,2015-04-16
236,6222499,0,0,0,5450682,0,11673034,0,6227852.52,0,0,0,5444889.04,0,11672741.56,0,5873810.2,0,0,0,5056426.6,0,11670664.600000001,0,6616603.399999999,0,0,0,5799127.4,0,11674808,0,2015-04-23
237,6239834,0,0,0,5436800,0,11676322,0,6245032.88,0,0,0,5431047.48,0,11676080.36,0,5891965.6,0,0,0,5043581.6,0,11673983.399999999,0,6632743.6,0,0,0,5784225.2,0,11678169.8,0,2015-04-30
238,6257100,0,0,0,5422874,0,11679784,0,6262206,0,0,0,5417228,0,11679434,0,5910024.6,0,0,0,5030706.8,0,11677300.600000001,0,6648900.4,0,0,0,5769512.8,0,11681507.4,0,2015-05-07
239,6274212,0,0,0,5409105,0,11683228,0,6279291.92,0,0,0,5403459.76,0,11682751.68,0,5927925.2,0,0,0,5017812.2,0,11680542.4,0,6665034.199999999,0,0,0,5754918.199999999,0,11684862.2,0,2015-05-14
240,6291085,0,0,0,5395515,0,11686567,0,6296343.64,0,0,0,5389736.16,0,11686079.8,0,5945743.800000001,0,0,0,5004971.2,0,11683825.8,0,6681217.8,0,0,0,5740367.800000001,0,11688191,0,2015-05-21
241,6308383,0,0,0,5381598,0,11689916,0,6313362.72,0,0,0,5376065.6,0,11689428.32,0,5963634.8,0,0,0,4992375.8,0,11687182.600000001,0,6697076.6,0,0,0,5725818.4,0,11691610.8,0,2015-05-28
242,6325073,0,0,0,5368133,0,11693206,0,6330356.08,0,0,0,5362435.64,0,11692791.72,0,5981589,0,0,0,4979675,0,11690512,0,6713057.4,0,0,0,5711338.4,0,11695007,0,2015-06-04
243,6342074,0,0,0,5354397,0,11696471,0,6347269.32,0,0,0,5348822.44,0,11696091.76,0,5999459.800000001,0,0,0,4966993.8,0,11693886.2,0,6729062.8,0,0,0,5696856,0,11698302.600000001,0,2015-06-11
244,6359059,0,0,0,5340678,0,11699737,0,6364185.68,0,0,0,5335252.56,0,11699438.24,0,6017396.199999999,0,0,0,4954336.2,0,11697251.2,0,6745089.8,0,0,0,5682301,0,11701650.8,0,2015-06-18
245,6375945,0,0,0,5327159,0,11703064,0,6381105.68,0,0,0,5321676.96,0,11702782.64,0,6035133,0,0,0,4941823,0,11700677.8,0,6760975.4,0,0,0,5667872,0,11705046.6,0,2015-06-25
246,6392935,0,0,0,5313707,0,11706392,0,6397970.64,0,0,0,5308158.32,0,11706128.96,0,6052946.8,0,0,0,4929308.2,0,11704140.8,0,6776787.4,0,0,0,5653502.800000001,0,11708353.399999999,0,2015-07-02
247,6409940,0,0,0,5300122,0,11709688,0,6414741.56,0,0,0,5294706.32,0,11709447.88,0,6070585,0,0,0,4916702.8,0,11707562.600000001,0,6792710.199999999,0,0,0,5639197.6,0,11711697,0,2015-07-09
248,6426713,0,0,0,5286694,0,11713052,0,6431515.36,0,0,0,5281283.48,0,11712798.84,0,6088253,0,0,0,4904288.8,0,11710822.6,0,6808586.6,0,0,0,5624883,0,11715069.8,0,2015-07-16
249,6443497,0,0,0,5273242,0,11716400,0,6448274.2,0,0,0,5267876.92,0,11716151.12,0,6105936.6,0,0,0,4891959.800000001,0,11714148.8,0,6824249.6,0,0,0,5610478.6,0,11718391.600000001,0,2015-07-23
250,6460238,0,0,0,5259798,0,11719689,0,6464982.6,0,0,0,5254502.96,0,11719485.56,0,6123562.6,0,0,0,4879353.6,0,11717437.8,0,6840204.8,0,0,0,5596211.4,0,11721748.6,0,2015-07-30
251,6476834,0,0,0,5246560,0,11723067,0,6481668.6,0,0,0,5241184.52,0,11722853.12,0,6141138.6,0,0,0,4866972.2,0,11720680.8,0,6855940,0,0,0,5582081.4,0,11725130.2,0,2015-08-06
252,6493434,0,0,0,5233177,0,11726429,0,6498319.96,0,0,0,5227871.64,0,11726191.6,0,6158703.4,0,0,0,4854617,0,11723967.2,0,6871673.2,0,0,0,5567926.6,0,11728509.4,0,2015-08-13
253,6510158,0,0,0,5219846,0,11729720,0,6514938.44,0,0,0,5214606.2,0,11729544.64,0,6176235.6,0,0,0,4842188.6,0,11727349.2,0,6887348.8,0,0,0,5553797.6,0,11731932.8,0,2015-08-20
254,6526791,0,0,0,5206502,0,11733101,0,6531529.52,0,0,0,5201359.04,0,11732888.56,0,6193747.4,0,0,0,4829841,0,11730714.4,0,6903035.8,0,0,0,5539661,0,11735308.600000001,0,2015-08-27
255,6543459,0,0,0,5193257,0,11736468,0,6548080.24,0,0,0,5188151.2,0,11736231.44,0,6211177.199999999,0,0,0,4817530.8,0,11734056.8,0,6918777.8,0,0,0,5525532.800000001,0,11738625.600000001,0,2015-09-03
256,6559909,0,0,0,5180138,0,11739787,0,6564583.16,0,0,0,5174982.84,0,11739566,0,6228485,0,0,0,4805326.2,0,11737443.8,0,6934317.8,0,0,0,5511567.4,0,11741909,0,2015-09-10
257,6576228,0,0,0,5167112,0,11743149,0,6581083.12,0,0,0,5161844.52,0,11742927.64,0,6245836.6,0,0,0,4793041.8,0,11740738.600000001,0,6949989.4,0,0,0,5497536,0,11745338.6,0,2015-09-17
258,6592724,0,0,0,5153881,0,11746335,0,6597465.08,0,0,0,5148777.04,0,11746242.12,0,6263070.800000001,0,0,0,4780854.6,0,11744088.4,0,6965496.6,0,0,0,5483671.8,0,11748712.2,0,2015-09-24
259,6609061,0,0,0,5140936,0,11749627,0,6613914.12,0,0,0,5135726.8,0,11749640.92,0,6280356.2,0,0,0,4768771.8,0,11747436.600000001,0,6981045.6,0,0,0,5469758.8,0,11752074.2,0,2015-10-01
260,6625450,0,0,0,5127710,0,11753042,0,6630313.56,0,0,0,5122663.28,0,11752976.84,0,6297686.199999999,0,0,0,4756597.8,0,11750724.4,0,6996631,0,0,0,5455839.4,0,11755353.4,0,2015-10-08
261,6641725,0,0,0,5114744,0,11756443,0,6646640.12,0,0,0,5109691.04,0,11756331.16,0,6314925,0,0,0,4744483.8,0,11754070,0,7011986.8,0,0,0,5442103.8,0,11758768.4,0,2015-10-15
262,6658075,0,0,0,5101830,0,11759676,0,6662995.96,0,0,0,5096699.2,0,11759695.16,0,6332083.8,0,0,0,4732419,0,11757426.6,0,7027396.6,0,0,0,5428367.2,0,11762058.8,0,2015-10-22
263,6674098,0,0,0,5089119,0,11763022,0,6679330.48,0,0,0,5083746.16,0,11763076.64,0,6349252.8,0,0,0,4720306.6,0,11760857.8,0,7042882.199999999,0,0,0,5414531.8,0,11765464,0,2015-10-29
264,6690308,0,0,0,5076170,0,11766354,0,6695563.32,0,0,0,5070864,0,11766427.32,0,6366296.6,0,0,0,4708390.8,0,11764175.4,0,7058290.4,0,0,0,5400890.4,0,11768851.6,0,2015-11-05
265,6706666,0,0,0,5063205,0,11769673,0,6711811.44,0,0,0,5057986.04,0,11769797.48,0,6383481.8,0,0,0,4696571,0,11767414,0,7073484,0,0,0,5387137.4,0,11772261.2,0,2015-11-12
266,6723042,0,0,0,5050230,0,11773134,0,6728008.72,0,0,0,5045160.64,0,11773169.36,0,6400497.4,0,0,0,4684623.4,0,11770731.6,0,7088792,0,0,0,5373524.6,0,11775595.4,0,2015-11-19
267,6739147,0,0,0,5037469,0,11776525,0,6744168.6,0,0,0,5032362.52,0,11776531.12,0,6417588.4,0,0,0,4672856.2,0,11774142.2,0,7103948.799999999,0,0,0,5359820.800000001,0,11778975.399999999,0,2015-11-26
268,6755439,0,0,0,5024629,0,11779826,0,6760315.08,0,0,0,5019589.36,0,11779904.44,0,6434541.8,0,0,0,4661034.2,0,11777613.600000001,0,7119107.2,0,0,0,5346227,0,11782351.8,0,2015-12-03
269,6771670,0,0,0,5011725,0,11783182,0,6776421.6,0,0,0,5006851.12,0,11783272.72,0,6451643.8,0,0,0,4649301.6,0,11780897.8,0,7134235.4,0,0,0,5332563.4,0,11785758.8,0,2015-12-10
270,6787671,0,0,0,4999056,0,11786675,0,6792449.96,0,0,0,4994174.88,0,11786624.84,0,6468416.2,0,0,0,4637512.6,0,11784284.2,0,7149480.2,0,0,0,5319138.800000001,0,11789011.8,0,2015-12-17
271,6803787,0,0,0,4986387,0,11790011,0,6808450,0,0,0,4981534.56,0,11789984.56,0,6485303.199999999,0,0,0,4625762.2,0,11787627.4,0,7164556.199999999,0,0,0,5305612.4,0,11792416.8,0,2015-12-24
272,6819853,0,0,0,4973842,0,11793455,0,6824468.04,0,0,0,4968887.56,0,11793355.6,0,6502218.800000001,0,0,0,4614135.2,0,11791060.2,0,7179568.799999999,0,0,0,5292013,0,11795717,0,2015-12-31
273,6835983,0,0,0,4961251,0,11796794,0,6840445.88,0,0,0,4956289.08,0,11796734.96,0,6518951.6,0,0,0,4602524.4,0,11794424.4,0,7194626,0,0,0,5278650.8,0,11799132,0,2016-01-07
274,6851847,0,0,0,4948705,0,11800205,0,6856368.36,0,0,0,4943720.2,0,11800088.56,0,6535782,0,0,0,4590911,0,11797721.600000001,0,7209678.4,0,0,0,5265165.4,0,11802435.8,0,2016-01-14
275,6867503,0,0,0,4936312,0,11803541,0,6872259.84,0,0,0,4931185.16,0,11803445,0,6552409.6,0,0,0,4579238,0,11801160.399999999,0,7224798,0,0,0,5251895.2,0,11805693.2,0,2016-01-21
276,6883512,0,0,0,4923675,0,11806831,0,6888138.4,0,0,0,4918660.76,0,11806799.16,0,6568995,0,0,0,4567632,0,11804588.8,0,7239714,0,0,0,5238591,0,11809002,0,2016-01-28
277,6899558,0,0,0,4911064,0,11810214,0,6904029.92,0,0,0,4906149.2,0,11810179.12,0,6585751,0,0,0,4555779,0,11807954,0,7254988.6,0,0,0,5225225,0,11812421.600000001,0,2016-02-04
278,6915202,0,0,0,4898818,0,11813594,0,6919841.76,0,0,0,4893687,0,11813528.76,0,6602390,0,0,0,4544318.8,0,11811278,0,7269737.2,0,0,0,5211876.6,0,11815743.4,0,2016-02-11
279,6930836,0,0,0,4886429,0,11816985,0,6935626.76,0,0,0,4881251.8,0,11816878.56,0,6618977,0,0,0,4532817.6,0,11814609.8,0,7284590.199999999,0,0,0,5198641.8,0,11819114.8,0,2016-02-18
280,6946588,0,0,0,4873956,0,11820506,0,6951412.4,0,0,0,4868862.32,0,11820274.72,0,6635533.199999999,0,0,0,4521295.8,0,11818037.2,0,7299442,0,0,0,5185471.8,0,11822487.4,0,2016-02-25
281,6962333,0,0,0,4861623,0,11823899,0,6967145.08,0,0,0,4856513.04,0,11823658.12,0,6652071.8,0,0,0,4509768,0,11821348,0,7314323,0,0,0,5172331.2,0,11825946.2,0,2016-03-03
282,6978088,0,0,0,4849246,0,11827080,0,6982837.56,0,0,0,4844191.88,0,11827029.44,0,6668625.4,0,0,0,4498334.2,0,11824786.399999999,0,7329100,0,0,0,5159156.6,0,11829254,0,2016-03-10
283,6993930,0,0,0,4836865,0,11830342,0,6998491.32,0,0,0,4831899.6,0,11830390.92,0,6684973.2,0,0,0,4486904.6,0,11828255.4,0,7343906.199999999,0,0,0,5146095,0,11832589.399999999,0,2016-03-17
284,7009743,0,0,0,4824460,0,11833649,0,7014137.2,0,0,0,4819640.2,0,11833777.4,0,6701259.4,0,0,0,4475582.6,0,11831609.2,0,7358560.8,0,0,0,5133194.6,0,11836024.399999999,0,2016-03-24
285,7025262,0,0,0,4812263,0,11837159,0,7029704.96,0,0,0,4807434.88,0,11837139.84,0,6717705.4,0,0,0,4464149.4,0,11834995.399999999,0,7373367.6,0,0,0,5120186.4,0,11839444.600000001,0,2016-03-31
286,7040789,0,0,0,4800041,0,11840464,0,7045283.36,0,0,0,4795246.96,0,11840530.32,0,6733985,0,0,0,4452891,0,11838430.2,0,7388068.199999999,0,0,0,5107222.8,0,11842765.399999999,0,2016-04-07
287,7056290,0,0,0,4787890,0,11843857,0,7060822.12,0,0,0,4783074.72,0,11843896.84,0,6750404.6,0,0,0,4441632.8,0,11841804.8,0,7402644.399999999,0,0,0,5094335.4,0,11846214.399999999,0,2016-04-14
288,7071810,0,0,0,4775685,0,11847279,0,7076347.08,0,0,0,4770934.88,0,11847281.96,0,6766614.2,0,0,0,4430420.6,0,11845084.2,0,7417152.2,0,0,0,5081637,0,11849654,0,2016-04-21
289,7087362,0,0,0,4763550,0,11850461,0,7091796.76,0,0,0,4758838.04,0,11850634.8,0,6782815.8,0,0,0,4419030.8,0,11848376.8,0,7431921,0,0,0,5068731,0,11852979.2,0,2016-04-28
290,7102708,0,0,0,4751543,0,11853918,0,7107271.72,0,0,0,4746770.12,0,11854041.84,0,6799020.8,0,0,0,4407822.6,0,11851701.4,0,7446545,0,0,0,5055972.8,0,11856414.2,0,2016-05-05
291,7118063,0,0,0,4739629,0,11857388,0,7122677.36,0,0,0,4734744.92,0,11857422.28,0,6815202,0,0,0,4396632.2,0,11855149,0,7461196.6,0,0,0,5043107.2,0,11859744,0,2016-05-12
292,7133667,0,0,0,4727573,0,11860745,0,7138085,0,0,0,4722716.8,0,11860801.8,0,6831423.6,0,0,0,4385326.2,0,11858462.2,0,7475936.799999999,0,0,0,5030239.8,0,11863171.399999999,0,2016-05-19
293,7149035,0,0,0,4715620,0,11864075,0,7153501,0,0,0,4710712.4,0,11864213.4,0,6847681.4,0,0,0,4374150,0,11861871,0,7490486.399999999,0,0,0,5017443,0,11866562.8,0,2016-05-26
294,7164333,0,0,0,4703725,0,11867407,0,7168873.48,0,0,0,4698742.88,0,11867616.36,0,6863927.800000001,0,0,0,4362979.2,0,11865264,0,7505037.800000001,0,0,0,5004678.8,0,11870073.4,0,2016-06-02
295,7179851,0,0,0,4691705,0,11870779,0,7184191.44,0,0,0,4686815.32,0,11871006.76,0,6879860.800000001,0,0,0,4351895,0,11868619.399999999,0,7519516,0,0,0,4992042.2,0,11873461,0,2016-06-09
296,7195129,0,0,0,4679878,0,11874250,0,7199516.52,0,0,0,4674910.04,0,11874426.56,0,6896042.199999999,0,0,0,4340866.2,0,11872001.4,0,7533933.399999999,0,0,0,4979329.4,0,11876920.4,0,2016-06-16
297,7210372,0,0,0,4667988,0,11877623,0,7214766.76,0,0,0,4663048.2,0,11877814.96,0,6911974.8,0,0,0,4329896,0,11875339.6,0,7548245.199999999,0,0,0,4966723,0,11880236.6,0,2016-06-23
298,7225679,0,0,0,4656073,0,11881055,0,7229990,0,0,0,4651229.04,0,11881219.04,0,6927910.6,0,0,0,4318792.8,0,11878816.8,0,7562732.199999999,0,0,0,4954207.2,0,11883744.6,0,2016-06-30
299,7240863,0,0,0,4644227,0,11884375,0,7245197.64,0,0,0,4639418.12,0,11884615.76,0,6943885.4,0,0,0,4307771.4,0,11882219.4,0,7577173.199999999,0,0,0,4941694.2,0,11887149.8,0,2016-07-07
300,7256129,0,0,0,4632393,0,11887856,0,7260392.2,0,0,0,4627642.6,0,11888034.8,0,6959824.199999999,0,0,0,4296699.8,0,11885509.6,0,7591690,0,0,0,4929142,0,11890470.8,0,2016-07-14
301,7271153,0,0,0,4620690,0,11891279,0,7275556,0,0,0,4615873.56,0,11891429.56,0,6975781.4,0,0,0,4285739.2,0,11888898.8,0,7606061,0,0,0,4916680.6,0,11893935.6,0,2016-07-21
302,7286653,0,0,0,4608815,0,11894778,0,7290684.32,0,0,0,4604137.32,0,11894821.64,0,6991505.4,0,0,0,4274857.199999999,0,11892248.4,0,7620421.199999999,0,0,0,4904286.8,0,11897338,0,2016-07-28
303,7301594,0,0,0,4597196,0,11898238,0,7305733.84,0,0,0,4592480.64,0,11898214.48,0,7007346,0,0,0,4264026.800000001,0,11895665,0,7634620.8,0,0,0,4891818.6,0,11900661.6,0,2016-08-04
304,7316537,0,0,0,4585655,0,11901551,0,7320748.64,0,0,0,4580867.84,0,11901616.48,0,7023138.8,0,0,0,4253317.6,0,11899093.6,0,7648782.799999999,0,0,0,4879430,0,11904031.8,0,2016-08-11
305,7331719,0,0,0,4573874,0,11904879,0,7335790.52,0,0,0,4569229.32,0,11905019.84,0,7038943.8,0,0,0,4242481.6,0,11902460.2,0,7663010.6,0,0,0,4867079.6,0,11907510.2,0,2016-08-18
306,7346792,0,0,0,4562247,0,11908348,0,7350762.64,0,0,0,4557665.72,0,11908428.36,0,7054602.399999999,0,0,0,4231762.6,0,11905826.2,0,7677128.6,0,0,0,4854856.2,0,11911014,0,2016-08-25
307,7361747,0,0,0,4550571,0,11911693,0,7365756.88,0,0,0,4546071.96,0,11911828.84,0,7070312.4,0,0,0,4220857.6,0,11909353,0,7691496,0,0,0,4842513.2,0,11914397.2,0,2016-09-01
308,7376659,0,0,0,4539130,0,11915028,0,7380676.36,0,0,0,4534553.4,0,11915229.76,0,7085945.8,0,0,0,4210245,0,11912744,0,7705565.399999999,0,0,0,4830353.4,0,11917976,0,2016-09-08
309,7391879,0,0,0,4527390,0,11918452,0,7395536.52,0,0,0,4523072.6,0,11918609.12,0,7101537,0,0,0,4199657.6,0,11916054.600000001,0,7719413.4,0,0,0,4818185.2,0,11921346.6,0,2016-09-15
310,7406802,0,0,0,4515920,0,11921839,0,7410388.04,0,0,0,4511618.44,0,11922006.48,0,7117128.800000001,0,0,0,4189039,0,11919417.2,0,7733461.199999999,0,0,0,4805985.2,0,11924818.8,0,2016-09-22
311,7421644,0,0,0,4504422,0,11925180,0,7425220.72,0,0,0,4500185.32,0,11925406.04,0,7132797,0,0,0,4178384.2,0,11922815.8,0,7747501.6,0,0,0,4793724.199999999,0,11928223.8,0,2016-09-29
312,7436659,0,0,0,4492850,0,11928602,0,7440034.24,0,0,0,4488775.2,0,11928809.44,0,7148392.800000001,0,0,0,4167760,0,11926183.2,0,7761569,0,0,0,4781484,0,11931608.2,0,2016-10-06
313,7451463,0,0,0,4481355,0,11932024,0,7454804.8,0,0,0,4477392.68,0,11932197.48,0,7163984.4,0,0,0,4157225.2,0,11929630,0,7775555.8,0,0,0,4769283.2,0,11935080.8,0,2016-10-13
314,7466233,0,0,0,4470031,0,11935508,0,7469582.2,0,0,0,4466034.12,0,11935616.32,0,7179549.199999999,0,0,0,4146649.8,0,11932973.2,0,7789573,0,0,0,4757163,0,11938394.399999999,0,2016-10-20
315,7480816,0,0,0,4458754,0,11938942,0,7484330.12,0,0,0,4454698.12,0,11939028.24,0,7194994.800000001,0,0,0,4136163.2,0,11936377.399999999,0,7803400.4,0,0,0,4745079,0,11941691.399999999,0,2016-10-27
316,7495579,0,0,0,4447506,0,11942310,0,7499051.6,0,0,0,4443383.64,0,11942435.24,0,7210380.4,0,0,0,4125712.6,0,11939789.4,0,7817234.199999999,0,0,0,4733139.6,0,11945108.399999999,0,2016-11-03
317,7510373,0,0,0,4436147,0,11945601,0,7513766.36,0,0,0,4432101.8,0,11945868.16,0,7225791.6,0,0,0,4115256,0,11943159.6,0,7831283.6,0,0,0,4721133.8,0,11948518.6,0,2016-11-10
318,7524877,0,0,0,4425051,0,11949036,0,7528399.32,0,0,0,4420873.16,0,11949272.48,0,7241076,0,0,0,4104866.4,0,11946504,0,7845104.399999999,0,0,0,4709197,0,11951810.600000001,0,2016-11-17
319,7539558,0,0,0,4413730,0,11952513,0,7543046.84,0,0,0,4409644.68,0,11952691.52,0,7256545,0,0,0,4094396.6,0,11949943,0,7858974.2,0,0,0,4697201.2,0,11955194.4,0,2016-11-24
320,7554169,0,0,0,4402553,0,11955859,0,7557642.16,0,0,0,4398468,0,11956110.16,0,7271931.6,0,0,0,4083933.5999999996,0,11953274.600000001,0,7872790.2,0,0,0,4685199,0,11958672.2,0,2016-12-01
321,7568653,0,0,0,4391350,0,11959228,0,7572185.72,0,0,0,4387321.2,0,11959506.92,0,7287160.4,0,0,0,4073592.4,0,11956669.6,0,7886565.199999999,0,0,0,4673290.2,0,11962066.2,0,2016-12-08
322,7583276,0,0,0,4380259,0,11962737,0,7586773.64,0,0,0,4376189.64,0,11962963.28,0,7302402,0,0,0,4063310.2,0,11960086,0,7900309.8,0,0,0,4661477,0,11965506,0,2016-12-15
323,7597928,0,0,0,4369042,0,11966179,0,7601281.6,0,0,0,4365097.28,0,11966378.88,0,7317558.6,0,0,0,4053024,0,11963474,0,7914074.6,0,0,0,4649685.4,0,11968839.399999999,0,2016-12-22
324,7612503,0,0,0,4357936,0,11969580,0,7615798.8,0,0,0,4354021.2,0,11969820,0,7332589.6,0,0,0,4042676.4,0,11966853.8,0,7927864.8,0,0,0,4638092.6,0,11972452.8,0,2016-12-29
325,7626848,0,0,0,4346942,0,11972864,0,7630234.28,0,0,0,4342983,0,11973217.28,0,7347666.800000001,0,0,0,4032357.6,0,11970261.4,0,7941660.6,0,0,0,4626365,0,11975863.8,0,2017-01-05
326,7641228,0,0,0,4335945,0,11976247,0,7644660.88,0,0,0,4331979.96,0,11976640.84,0,7363034.600000001,0,0,0,4022088.4000000004,0,11973668.8,0,7955265.800000001,0,0,0,4614488,0,11979294.2,0,2017-01-12
327,7655659,0,0,0,4324945,0,11979639,0,7659079.88,0,0,0,4320963.76,0,11980043.64,0,7378013.6,0,0,0,4011994.8,0,11977101.8,0,7968774,0,0,0,4602769.2,0,11982659,0,2017-01-19
328,7670139,0,0,0,4313917,0,11983144,0,7673461.96,0,0,0,4310005.8,0,11983467.76,0,7392920.6,0,0,0,4001742.4000000004,0,11980604.2,0,7982477.6,0,0,0,4591187.2,0,11986083.2,0,2017-01-26
329,7684488,0,0,0,4302915,0,11986456,0,7687797.92,0,0,0,4299058.92,0,11986856.84,0,7407796.4,0,0,0,3991564.8000000003,0,11984094.2,0,7996094.6,0,0,0,4579612.4,0,11989493.6,0,2017-02-02
330,7698896,0,0,0,4292050,0,11989876,0,7702136.48,0,0,0,4288158.84,0,11990295.32,0,7422744.4,0,0,0,3981431.5999999996,0,11987483.6,0,8009710.2,0,0,0,4568172.6,0,11992914.6,0,2017-02-09
331,7713218,0,0,0,4280977,0,11993297,0,7716445.12,0,0,0,4277269.36,0,11993714.48,0,7437689,0,0,0,3971238.8,0,11990901.8,0,8023242.4,0,0,0,4556499.199999999,0,11996356.8,0,2017-02-16
332,7727442,0,0,0,4270258,0,11996940,0,7730706.64,0,0,0,4266420.48,0,11997127.12,0,7452841,0,0,0,3961171,0,11994309.6,0,8036679.199999999,0,0,0,4544928.6,0,11999755.8,0,2017-02-23
333,7741889,0,0,0,4259269,0,12000329,0,7744971,0,0,0,4255568.6,0,12000539.6,0,7467815,0,0,0,3951156,0,11997640.4,0,8050172.8,0,0,0,4533353.4,0,12003184.4,0,2017-03-02
334,7756068,0,0,0,4248492,0,12003648,0,7759182.84,0,0,0,4244760.12,0,12003942.96,0,7482737.600000001,0,0,0,3941107.8,0,12000991.8,0,8063678.4,0,0,0,4521841.4,0,12006691.4,0,2017-03-09
335,7770476,0,0,0,4237792,0,12007059,0,7773454.88,0,0,0,4233953.92,0,12007408.8,0,7497709.4,0,0,0,3931178.4000000004,0,12004514.8,0,8077075.399999999,0,0,0,4510321.6,0,12010245.8,0,2017-03-16
336,7784730,0,0,0,4227067,0,12010481,0,7787603.56,0,0,0,4223233.4,0,12010836.96,0,7512559.600000001,0,0,0,3921213.5999999996,0,12008003.2,0,8090411.799999999,0,0,0,4498980,0,12013729.4,0,2017-03-23
337,7798752,0,0,0,4216489,0,12013868,0,7801723.2,0,0,0,4212547.68,0,12014270.88,0,7527392.8,0,0,0,3911248,0,12011417.4,0,8103839.6,0,0,0,4487680.8,0,12017228,0,2017-03-30
338,7812837,0,0,0,4205695,0,12017231,0,7815831.44,0,0,0,4201866.68,0,12017698.12,0,7542150.200000001,0,0,0,3901233.2,0,12014872.4,0,8117298.4,0,0,0,4476327.6,0,12020648.4,0,2017-04-06
339,7826888,0,0,0,4195045,0,12020793,0,7829927.56,0,0,0,4191186.96,0,12021114.52,0,7556920,0,0,0,3891270,0,12018119.6,0,8130668.4,0,0,0,4464957.4,0,12024032.8,0,2017-04-13
340,7840976,0,0,0,4184334,0,12024219,0,7843973.52,0,0,0,4180576.24,0,12024549.76,0,7571519.4,0,0,0,3881365.2,0,12021585.2,0,8144024,0,0,0,4453759.8,0,12027519.2,0,2017-04-20
341,7855272,0,0,0,4173398,0,12027712,0,7858031.76,0,0,0,4169945.44,0,12027977.2,0,7586328.800000001,0,0,0,3871455.2,0,12025009.399999999,0,8157296.6,0,0,0,4442336.199999999,0,12030837.8,0,2017-04-27
342,7869143,0,0,0,4162799,0,12031297,0,7871986.32,0,0,0,4159417.2,0,12031403.52,0,7600952.4,0,0,0,3861621.2,0,12028433,0,8170595.399999999,0,0,0,4431121.4,0,12034362.2,0,2017-05-04
343,7883328,0,0,0,4152064,0,12034727,0,7885963.16,0,0,0,4148854.16,0,12034817.32,0,7615641,0,0,0,3851845.4000000004,0,12031732.6,0,8183698.8,0,0,0,4419832.2,0,12037831.8,0,2017-05-11
344,7897199,0,0,0,4141639,0,12038126,0,7899959.84,0,0,0,4138304.32,0,12038264.16,0,7630293.800000001,0,0,0,3842205.4,0,12035337,0,8196876.800000001,0,0,0,4408519.6,0,12041272.2,0,2017-05-18
345,7911153,0,0,0,4131202,0,12041614,0,7913931.92,0,0,0,4127788.76,0,12041720.68,0,7645012.800000001,0,0,0,3832474.6,0,12038797.6,0,8209991,0,0,0,4397270.6,0,12044641.6,0,2017-05-25
346,7924906,0,0,0,4120811,0,12045120,0,7927811.44,0,0,0,4117333.56,0,12045145,0,7659546.800000001,0,0,0,3822765.6000000006,0,12042218,0,8223058.4,0,0,0,4386136.8,0,12048013.2,0,2017-06-01
347,7938773,0,0,0,4110328,0,12048519,0,7941696.92,0,0,0,4106874.8,0,12048571.72,0,7674124,0,0,0,3813081,0,12045629,0,8236172.199999999,0,0,0,4375069,0,12051459.6,0,2017-06-08
348,7952507,0,0,0,4099929,0,12051851,0,7955532.28,0,0,0,4096484.68,0,12052016.96,0,7688717,0,0,0,3803605,0,12049056.8,0,8249113.6,0,0,0,4364010.4,0,12054986.2,0,2017-06-15
349,7966172,0,0,0,4089700,0,12055257,0,7969320.12,0,0,0,4086102.56,0,12055422.68,0,7703218.2,0,0,0,3793906.4000000004,0,12052353,0,8262176.4,0,0,0,4352877,0,12058374.399999999,0,2017-06-22
350,7979959,0,0,0,4079243,0,12058679,0,7983117.76,0,0,0,4075734.32,0,12058852.08,0,7717779.8,0,0,0,3784182.5999999996,0,12055799,0,8275359,0,0,0,4341758.4,0,12061824.399999999,0,2017-06-29
