week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,5731619,0,0,0,5468343,0,11199025,0,5677717.56,1.76,2.04,0,5521510.16,6.2,11199231.52,0.48,5211348.4,0,0,0,5036536.8,0,11198085.8,0,6162436.6,17.599999999999937,20.399999999999928,0,5987869.4,61.99999999999978,11201139.8,4.799999999999983,2012-07-12
92,5748594,0,0,0,5454476,0,11202243,0,5694938.72,1.16,1.64,0,5507493.36,4.44,11202434.88,0.48,5229681.2,0,0,0,5023671.6,0,11201222.8,0,6178447.4,11.599999999999959,16.39999999999994,0,5972706.6,44.39999999999984,11204369,4.799999999999983,2012-07-19
93,5765646,0,0,0,5440605,0,11205479,0,5712088.64,0.88,1.52,0,5493518.68,4.08,11205609.72,0.2,5248086,0,0,0,5010984.6,0,11204400,0,6194338,8.799999999999969,15.199999999999946,0,5957486.8,40.799999999999855,11207461.8,1.999999999999993,2012-07-26
94,5782832,0,0,0,5426752,0,11208706,0,5729222.76,1.16,1.56,0,5479565.04,3.56,11208790.52,0.4,5266479.4,0,0,0,4998294.800000001,0,11207623.2,0,6210162.8,11.599999999999959,15.599999999999945,0,5942232.2,35.59999999999987,11210660,3.999999999999986,2012-08-02
95,5800030,0,0,0,5412878,0,11211851,0,5746313.04,1.24,1.04,0,5465670.8,3.84,11211986.12,0.6,5284729.6,0,0,0,4985531.800000001,0,11210867.8,0,6226134.8,12.399999999999956,10.399999999999963,0,5927062,38.399999999999864,11213900.399999999,5.999999999999979,2012-08-09
96,5816729,0,0,0,5399242,0,11215092,0,5763360.08,0.84,1.96,0,5451842.8,4.8,11215205.68,0.64,5302897.8,0,0,0,4973103.2,0,11214166.6,0,6241834,8.39999999999997,19.59999999999993,0,5912044.8,47.99999999999983,11217076.8,6.399999999999977,2012-08-16
97,5833786,0,0,0,5385456,0,11218328,0,5780386.32,1,1.48,0,5438020.8,4.16,11218409.6,0.48,5321163.800000001,0,0,0,4960512.2,0,11217309,0,6257625.6,9.999999999999964,14.799999999999947,0,5896968.6,41.59999999999985,11220273.600000001,4.799999999999983,2012-08-23
98,5850510,0,0,0,5371759,0,11221507,0,5797363.64,0.84,1.44,0,5424227.36,3.72,11221593.28,0.2,5339510,0,0,0,4947951.8,0,11220501.2,0,6273412.2,8.39999999999997,14.399999999999949,0,5881803.8,37.19999999999987,11223427.8,1.999999999999993,2012-08-30
99,5867191,0,0,0,5358169,0,11224738,0,5814308.96,2.2,1.8,0,5410472.64,4.8,11224785.6,0.36,5357564.2,0,0,0,4935402.4,0,11223693.2,0,6289128.8,21.999999999999922,17.999999999999936,0,5867018.8,47.99999999999983,11226582.6,3.599999999999987,2012-09-06
100,5883719,0,0,0,5344637,0,11227888,0,5831245.68,2.2,2.48,0,5396716.64,7.64,11227967,0.8,5375746.2,0,0,0,4922825.6,0,11226827,0,6304880.199999999,21.999999999999922,24.799999999999912,0,5851968,76.39999999999972,11229847.2,7.999999999999972,2012-09-13
101,5900603,0,0,0,5330995,0,11231206,0,5848165.76,3.44,4.08,0,5383013.36,9.4,11231186.64,1,5393696,0,0,0,4910274,0,11230067.4,0,6320676.4,34.39999999999988,40.799999999999855,0,5837167.6,93.99999999999966,11233088.399999999,9.999999999999964,2012-09-20
102,5917515,0,0,0,5317260,0,11234339,0,5865018.28,7.64,6,0,5369333.8,16.36,11234365.72,0.84,5411713.6,0,0,0,4897910.6,0,11233262.6,0,6336092.4,76.39999999999972,59.99999999999979,0,5822329.199999999,163.59999999999943,11236247.2,8.39999999999997,2012-09-27
103,5934350,0,0,0,5303724,0,11237545,0,5881812.12,5.36,6.28,0,5355753.92,19.16,11237577.68,1.12,5429649.8,0,0,0,4885566.800000001,0,11236539.8,0,6351696,53.59999999999981,62.79999999999978,0,5807577.2,191.5999999999993,11239479.2,11.19999999999996,2012-10-04
104,5950854,0,0,0,5290235,0,11240688,0,5898544.84,3.76,7.12,0,5342222.92,19.68,11240778.64,1.88,5447607.4,0,0,0,4873255.8,0,11239680.4,0,6367232,37.599999999999866,71.19999999999975,0,5792785,196.7999999999993,11242736.399999999,18.799999999999933,2012-10-11
105,5967624,0,0,0,5276656,0,11243867,0,5915296.52,8.64,9.52,0,5328673.4,23.72,11243988.08,1.92,5465470.8,0,0,0,4860807.8,0,11242836.2,0,6382860.199999999,86.3999999999997,95.19999999999966,0,5778079.199999999,237.19999999999916,11245923.8,19.199999999999932,2012-10-18
106,5984328,0,0,0,5263193,0,11247026,0,5932008.96,9.32,11.52,0,5315177.2,31.4,11247207,2.84,5483407.8,0,0,0,4848539.4,0,11246056.6,0,6398287.4,93.19999999999968,115.19999999999959,0,5763388.8,313.99999999999886,11249096.8,28.3999999999999,2012-10-25
107,6000854,0,0,0,5249875,0,11250198,0,5948665.56,9.64,8.12,0,5301724.16,23.92,11250407.48,1.84,5501130.800000001,0,0,0,4836320.2,0,11249173,0,6413686.199999999,96.39999999999966,81.1999999999997,0,5748826.6,239.19999999999914,11252374.6,18.399999999999935,2012-11-01
108,6017380,0,0,0,5236659,0,11253465,0,5965309.8,5.96,9.48,0,5288272.2,25.36,11253597.44,2.36,5518963.199999999,0,0,0,4824134,0,11252258,0,6428979.4,59.59999999999979,94.79999999999967,0,5734204.199999999,253.5999999999991,11255560.2,23.599999999999916,2012-11-08
109,6033856,0,0,0,5223433,0,11256595,0,5981908.92,6.16,7.16,0,5274883.76,20.8,11256806,2.16,5536566.6,0,0,0,4811986.600000001,0,11255530.4,0,6444350.2,61.59999999999978,71.59999999999974,0,5719679.199999999,207.99999999999926,11258707.2,21.599999999999923,2012-11-15
110,6050428,0,0,0,5210106,0,11259884,0,5998460,6.28,7.64,0,5261548.32,21.8,11260022.24,2.08,5554203.8,0,0,0,4799885.4,0,11258817.600000001,0,6459771.199999999,62.79999999999978,76.39999999999972,0,5705281.6,217.99999999999923,11261889.399999999,20.799999999999926,2012-11-22
111,6066669,0,0,0,5196961,0,11263050,0,6015021.52,6.88,7.8,0,5248217.04,24.76,11263253.24,2.24,5571945.8,0,0,0,4787626.2,0,11262166.4,0,6475302.6,68.79999999999976,77.99999999999972,0,5690784.199999999,247.5999999999991,11265154.4,22.39999999999992,2012-11-29
112,6082980,0,0,0,5183760,0,11266301,0,6031523.12,6.04,5.96,0,5234905.16,19.8,11266440.28,1.56,5589640,0,0,0,4775371.8,0,11265325.4,0,6490710.199999999,60.399999999999785,59.59999999999979,0,5676302.6,197.9999999999993,11268367,15.599999999999945,2012-12-06
113,6099318,0,0,0,5170731,0,11269566,0,6047970.36,4.04,7.64,0,5221677.16,18.8,11269659.2,1.72,5607031.4,0,0,0,4763273.4,0,11268546,0,6506035,40.39999999999986,76.39999999999972,0,5662068.8,187.99999999999932,11271572,17.19999999999994,2012-12-13
114,6115708,0,0,0,5157654,0,11272750,0,6064391.4,2.88,5.68,0,5208461.6,15.52,11272861.56,1.68,5624504.2,0,0,0,4751171.4,0,11271718,0,6521314.6,28.799999999999898,56.7999999999998,0,5647801.4,155.19999999999945,11274811.2,16.79999999999994,2012-12-20
115,6132050,0,0,0,5144550,0,11276042,0,6080788,4.04,4.08,0,5195270.8,11.44,11276066.92,0.92,5642039.2,0,0,0,4739319.2,0,11274879.600000001,0,6536388,40.39999999999986,40.799999999999855,0,5633400.4,114.3999999999996,11278010.4,9.199999999999967,2012-12-27
116,6148402,0,0,0,5131395,0,11279268,0,6097207.48,8.24,7.8,0,5182069.88,18.2,11279293.4,1.2,5659505.6,0,0,0,4727157.8,0,11278118.6,0,6551752,82.39999999999971,77.99999999999972,0,5619179.4,181.99999999999935,11281206.6,11.999999999999957,2013-01-03
117,6164633,0,0,0,5118317,0,11282277,0,6113536.68,7.6,13.68,0,5168948.32,35.04,11282506.28,3.2,5676939,0,0,0,4715262.600000001,0,11281297.4,0,6566723.4,75.99999999999973,136.7999999999995,0,5604970.399999999,350.3999999999987,11284491.6,31.999999999999886,2013-01-10
118,6180986,0,0,0,5105148,0,11285617,0,6129843.04,11.28,11.84,0,5155883.76,32.36,11285749.92,2.88,5694335,0,0,0,4703297.6,0,11284482.6,0,6582021.8,112.7999999999996,118.39999999999958,0,5590810.6,323.59999999999883,11287682.6,28.799999999999898,2013-01-17
119,6197095,0,0,0,5092269,0,11288885,0,6146123.84,8.08,8.72,0,5142851.12,31.88,11288991.76,2.84,5711826.6,0,0,0,4691397.199999999,0,11287694,0,6597141.6,80.79999999999971,87.19999999999969,0,5576561.199999999,318.7999999999989,11291024.600000001,28.3999999999999,2013-01-24
120,6213250,0,0,0,5079372,0,11292185,0,6162377.72,6.68,10,0,5129847.32,29.2,11292241.72,2.72,5729296.6,0,0,0,4679462.8,0,11290897.4,0,6612199,66.79999999999976,99.99999999999964,0,5562389,291.999999999999,11294318.2,27.199999999999903,2013-01-31
121,6229073,0,0,0,5066788,0,11295324,0,6178543.4,7.76,11.08,0,5116922.8,28.16,11295485.04,3,5746626.6,0,0,0,4667690.8,0,11294162.399999999,0,6627128.199999999,77.59999999999972,110.79999999999961,0,5548276,281.599999999999,11297592.4,29.999999999999893,2013-02-07
122,6245171,0,0,0,5054050,0,11298511,0,6194726.36,8.88,8.88,0,5103980.28,25.32,11298724.4,1.92,5763759.4,0,0,0,4655765.6,0,11297323.8,0,6642343.6,88.79999999999968,88.79999999999968,0,5534345.2,253.1999999999991,11300820,19.199999999999932,2013-02-14
123,6261280,0,0,0,5041138,0,11301691,0,6210830.6,9.16,12.52,0,5091080.56,31.32,11301932.84,3.28,5781077,0,0,0,4644032.8,0,11300585.2,0,6657237.6,91.59999999999968,125.19999999999956,0,5520304.4,313.1999999999989,11304067.6,32.79999999999988,2013-02-21
124,6277451,0,0,0,5028099,0,11304882,0,6226953.44,12.44,14.16,0,5078211.64,35.08,11305191.68,2.72,5798343.8,0,0,0,4632170.199999999,0,11303879,0,6672292.4,124.39999999999955,141.5999999999995,0,5506317.6,350.79999999999876,11307330.4,27.199999999999903,2013-02-28
125,6293308,0,0,0,5015416,0,11308023,0,6243034.24,9.72,11.64,0,5065363.88,33.16,11308419.48,2.56,5815507,0,0,0,4620559,0,11307088,0,6687129.4,97.19999999999965,116.39999999999958,0,5492431,331.59999999999883,11310607.6,25.59999999999991,2013-03-07
126,6309364,0,0,0,5002659,0,11311266,0,6259081.84,8.84,12.4,0,5052565.88,39.12,11311668.96,3.64,5832621.2,0,0,0,4608815.8,0,11310381.2,0,6702080.6,88.3999999999997,123.99999999999956,0,5478542,391.1999999999986,11313922.399999999,36.39999999999987,2013-03-14
127,6325206,0,0,0,4989916,0,11314533,0,6275107.68,8.36,8.96,0,5039766.6,28.28,11314891.6,2.04,5849826.8,0,0,0,4597136.6,0,11313687.399999999,0,6717063.6,83.59999999999971,89.59999999999968,0,5464602.4,282.799999999999,11317143.8,20.399999999999928,2013-03-21
128,6340983,0,0,0,4977334,0,11317896,0,6291121.52,5,8.4,0,5026999.88,25.16,11318134.8,2.24,5867018.4,0,0,0,4585442.8,0,11316896.8,0,6731978.4,49.99999999999982,83.9999999999997,0,5450621.8,251.5999999999991,11320320,22.39999999999992,2013-03-28
129,6356865,0,0,0,4964740,0,11321122,0,6307108.24,8.76,12.6,0,5014247,29.2,11321376.6,2.76,5884031.800000001,0,0,0,4573803.6,0,11320132.4,0,6746822.8,87.59999999999968,125.99999999999955,0,5436859.199999999,291.999999999999,11323597.600000001,27.599999999999902,2013-04-04
130,6372600,0,0,0,4952206,0,11324371,0,6323024.32,12.64,16.48,0,5001549.92,40.52,11324603.36,3.72,5900994.8,0,0,0,4562210.2,0,11323359,0,6761654,126.39999999999955,164.79999999999941,0,5423059.8,405.19999999999857,11326854.8,37.19999999999987,2013-04-11
131,6388419,0,0,0,4939585,0,11327552,0,6338877.8,23.08,30,0,4988876.76,77.64,11327807.64,7.92,5918110.4,0,0,0,4550639.6,0,11326582.8,0,6776486.4,230.7999999999992,299.9999999999989,0,5409300,776.3999999999972,11330021.4,79.19999999999972,2013-04-18
132,6404309,0,0,0,4927004,0,11330808,0,6354680.24,38.28,35.88,0,4976307.2,96.12,11331061.6,7.48,5935182.4,0,0,0,4539060.6,0,11329891.2,0,6791388.8,382.79999999999865,358.7999999999987,0,5395396,961.1999999999966,11333304.600000001,74.79999999999973,2013-04-25
133,6420057,0,0,0,4914623,0,11333993,0,6370425.24,47.24,41.32,0,4963803.12,125.16,11334316.92,11.8,5952050.800000001,0,0,0,4527542.8,0,11333096.2,0,6806127.2,472.39999999999833,413.1999999999985,0,5381758,1251.5999999999956,11336536,117.99999999999957,2013-05-02
134,6435959,0,0,0,4902027,0,11337198,0,6386085.24,35.92,57.52,0,4951371.36,158.12,11337550.04,14.16,5969054.4,0,0,0,4515932.8,0,11336299.600000001,0,6820884.8,359.19999999999874,575.199999999998,0,5368016.8,1581.1999999999944,11339747.8,141.5999999999995,2013-05-09
135,6451637,0,0,0,4889557,0,11340504,0,6401716.16,56,59.88,0,4938960,165.32,11340792.04,15,5986058.8,0,0,0,4504445.8,0,11339502.2,0,6835657.2,559.999999999998,598.7999999999979,0,5354281.6,1653.1999999999941,11342908.6,149.99999999999946,2013-05-16
136,6467237,0,0,0,4877148,0,11343751,0,6417218.52,50.28,71.6,0,4926657.68,200.6,11343998.08,19.2,6002888.6,0,0,0,4493060.6,0,11342708,0,6850270.2,502.7999999999982,715.9999999999975,0,5340631,2005.999999999993,11346169.6,191.99999999999932,2013-05-23
137,6482883,0,0,0,4864732,0,11346916,0,6432654.4,104.68,92.68,0,4914389.36,226.56,11347241.12,20.12,6019666,0,0,0,4481615.4,0,11346029.8,0,6864985.6,1046.7999999999963,926.7999999999967,0,5327066.4,2265.599999999992,11349420,201.19999999999928,2013-05-30
138,6498413,0,0,0,4852514,0,11350193,0,6448143.16,62.24,95.64,0,4902188.68,295.16,11350489.72,27,6036529,0,0,0,4470138.2,0,11349334.8,0,6879700.8,622.3999999999978,956.3999999999966,0,5313343.8,2951.5999999999894,11352592.2,269.99999999999903,2013-06-06
139,6513991,0,0,0,4840152,0,11353454,0,6463540.04,68.08,98.32,0,4890018.76,270.68,11353725.2,22.88,6053316,0,0,0,4458757.2,0,11352537.6,0,6894320.8,680.7999999999976,983.1999999999965,0,5299805,2706.79999999999,11355745.399999999,228.7999999999992,2013-06-13
140,6529543,0,0,0,4827821,0,11356669,0,6478861,97.8,98.68,0,4877886.48,268.64,11356943.96,23.84,6070022,0,0,0,4447570.6,0,11355684.8,0,6908674.6,977.9999999999965,986.7999999999965,0,5286347.8,2686.3999999999905,11359003.8,238.39999999999915,2013-06-20
141,6545147,0,0,0,4815451,0,11359987,0,6494223.2,73.4,103.96,0,4865806.68,301.8,11360207.24,30.16,6086593.2,0,0,0,4436262.2,0,11359033.4,0,6923170.6,733.9999999999974,1039.5999999999963,0,5273012.6,3017.999999999989,11362196.6,301.59999999999894,2013-06-27
142,6560567,0,0,0,4803265,0,11363142,0,6509530.68,71.96,89.88,0,4853764.44,258.64,11363456.96,23.2,6103150,0,0,0,4424957.6,0,11362312,0,6937678,719.5999999999974,898.7999999999968,0,5259716.6,2586.399999999991,11365440.399999999,231.99999999999918,2013-07-04
143,6575958,0,0,0,4791154,0,11366489,0,6524921.12,69.8,70.52,0,4841657.2,209.2,11366718.64,19.56,6119726.800000001,0,0,0,4413746,0,11365582.2,0,6952236.2,697.9999999999975,705.1999999999975,0,5246426,2091.9999999999927,11368576.2,195.5999999999993,2013-07-11
144,6591453,0,0,0,4778855,0,11369681,0,6540218.32,92.96,87.16,0,4829582.16,233.96,11369980.6,20.96,6136405.6,0,0,0,4402532.4,0,11368769.6,0,6966630.4,929.5999999999967,871.599999999997,0,5233055.4,2339.5999999999917,11371819,209.59999999999926,2013-07-18
145,6607044,0,0,0,4766506,0,11372958,0,6555470.72,58.8,97.64,0,4817599.6,299.68,11373226.76,27.72,6153080.199999999,0,0,0,4391399.8,0,11371993.399999999,0,6980956,587.999999999998,976.3999999999966,0,5219691,2996.7999999999893,11375193.8,277.199999999999,2013-07-25
146,6622322,0,0,0,4754445,0,11376207,0,6570629.12,63.64,105.08,0,4805671.08,268.08,11376468.92,23.92,6169698.4,0,0,0,4380387,0,11375118.6,0,6995248,636.3999999999977,1050.7999999999963,0,5206482.199999999,2680.7999999999906,11378390.2,239.19999999999914,2013-08-01
147,6637565,0,0,0,4742565,0,11379499,0,6585762.16,66.88,93.96,0,4793819.32,264.76,11379742.32,24.88,6186040.800000001,0,0,0,4369281.6,0,11378375.8,0,7009670.6,668.7999999999977,939.5999999999966,0,5193403,2647.599999999991,11381687.8,248.7999999999991,2013-08-08
148,6653041,0,0,0,4730326,0,11382872,0,6600902.76,73.4,92.36,0,4781936.28,239.36,11383004.8,23.28,6202450.6,0,0,0,4358324,0,11381563.2,0,7023856.8,733.9999999999974,923.5999999999967,0,5180247.199999999,2393.5999999999913,11384850.600000001,232.79999999999916,2013-08-15
149,6668369,0,0,0,4718279,0,11386148,0,6616024.28,82.32,108.4,0,4770045.4,281.48,11386260.4,26.4,6218826.6,0,0,0,4347086.4,0,11384765.6,0,7038280.800000001,823.1999999999971,1083.9999999999961,0,5167110,2814.79999999999,11388156.2,263.9999999999991,2013-08-22
150,6683557,0,0,0,4706258,0,11389438,0,6631077.92,86.72,106.52,0,4758246.72,280.2,11389517.88,23.84,6235070,0,0,0,4336040,0,11388140.8,0,7052650,867.1999999999969,1065.1999999999962,0,5154119.4,2801.99999999999,11391410.600000001,238.39999999999915,2013-08-29
151,6698892,0,0,0,4694192,0,11392620,0,6646173.08,63.28,107.8,0,4746424.96,291.52,11392769.12,30.84,6251506.6,0,0,0,4325100.6,0,11391371.8,0,7066809.6,632.7999999999978,1077.9999999999961,0,5140956.8,2915.19999999999,11394654,308.3999999999989,2013-09-05
152,6714082,0,0,0,4682279,0,11395836,0,6661137.64,82.44,130.08,0,4734651.8,302.76,11396001.96,28.28,6267768.4,0,0,0,4314027.8,0,11394500,0,7081000.199999999,824.399999999997,1300.7999999999954,0,5127885.199999999,3027.5999999999894,11397890.2,282.799999999999,2013-09-12
153,6729041,0,0,0,4670466,0,11399151,0,6675939.8,147.28,148.92,0,4723010.48,381.88,11399246.48,35.96,6284081.4,0,0,0,4303273.6,0,11397791.4,0,7095035,1472.7999999999947,1489.1999999999948,0,5114809.6,3818.7999999999865,11401211.600000001,359.5999999999987,2013-09-19
154,6744293,0,0,0,4658492,0,11402434,0,6690625.28,175.08,198.84,0,4711513.36,542.76,11402512.56,50.16,6300449.8,0,0,0,4292431.6,0,11401092.2,0,7109183.800000001,1750.7999999999938,1988.399999999993,0,5101708.4,5427.59999999998,11404452.2,501.5999999999982,2013-09-26
155,6759221,0,0,0,4646876,0,11405687,0,6704738.76,388.72,335.96,0,4700295.92,878.48,11405759.36,82.92,6316676.6,0,0,0,4281619.4,0,11404357.8,0,7123243.199999999,3887.199999999986,3359.599999999988,0,5088833.6,8784.799999999968,11407728.399999999,829.1999999999971,2013-10-03
156,6774372,0,0,0,4634977,0,11408882,0,6718696.72,314.08,519.64,0,4689485.68,1334.84,11409016.12,114.76,6332897.8,0,0,0,4270750.6,0,11407635.2,0,7137400.6,3140.799999999989,5196.399999999981,0,5075889.8,13348.399999999952,11410988.6,1147.5999999999958,2013-10-10
157,6780180,0,0,0,4623310,0,11412125,0,6732277.12,589.8,504.16,0,4678907.68,1329.36,11412278.76,125.64,6349131.4,0,0,0,4259851.4,0,11410929.2,0,7151623.800000001,5897.999999999979,5041.599999999982,0,5062847.6,13293.599999999953,11414262,1256.3999999999955,2013-10-17
158,6751518,0,0,0,4636556,0,11415362,0,6745323.12,703.68,753.84,0,4668737.16,1993.6,11415517.8,163.08,6365107.4,0,0,0,4248972.8,0,11414140.2,0,7165720.6,7036.799999999975,7538.399999999973,0,5049910.6,19935.99999999993,11417567,1630.7999999999943,2013-10-24
159,6766484,0,0,0,4652196,0,11418587,0,6758542.64,477.96,738.2,0,4659015.88,2132.88,11418774.68,217.08,6381288.2,0,0,0,4238186.2,0,11417346.4,0,7179675.4,4779.599999999983,7381.999999999974,0,5036989.6,21328.799999999923,11420792.6,2170.7999999999925,2013-10-31
160,6781494,0,0,0,4640467,0,11421804,0,6772493.76,262.08,430.4,0,4648837.28,1321.32,11422023.52,105.92,6397258.4,0,0,0,4227530.6,0,11420686.8,0,7193683.8,2620.7999999999906,4303.9999999999845,0,5024196,13213.199999999953,11424089.4,1059.1999999999962,2013-11-07
161,6796645,0,0,0,4628598,0,11425141,0,6786444.08,291.44,419.44,0,4638134.08,1123.8,11425289.04,102.04,6413366.199999999,0,0,0,4216623.4,0,11423992.8,0,7207886.6,2914.3999999999896,4194.399999999985,0,5011300.8,11237.99999999996,11427429.399999999,1020.3999999999963,2013-11-14
162,6811581,0,0,0,4617019,0,11428373,0,6800331.48,295.96,480.44,0,4627470.48,1182.64,11428578.36,100.32,6429373,0,0,0,4205848.6,0,11427242,0,7221973,2959.5999999999894,4804.399999999983,0,4998548.8,11826.399999999958,11430671.2,1003.1999999999964,2013-11-21
163,6826528,0,0,0,4605357,0,11431554,0,6814067.84,353.12,490.84,0,4616914.12,1194.28,11431825.92,123.92,6445330,0,0,0,4195306.2,0,11430480.2,0,7235774.4,3531.1999999999875,4908.399999999982,0,4985813.8,11942.799999999957,11433911.8,1239.1999999999955,2013-11-28
164,6841372,0,0,0,4593813,0,11434808,0,6827517.36,535.88,501.88,0,4606548.4,1370.68,11435103.52,118.2,6461262.4,0,0,0,4184735.2,0,11433662.600000001,0,7249604.8,5358.799999999981,5018.799999999982,0,4973234.199999999,13706.799999999952,11437241.4,1181.999999999996,2013-12-05
165,6856186,0,0,0,4582366,0,11438014,0,6841248.44,304.36,462.6,0,4596345.32,1414.48,11438360.72,134.44,6477222.8,0,0,0,4174184,0,11436912.6,0,7263382.199999999,3043.599999999989,4625.999999999984,0,4960645,14144.79999999995,11440500.4,1344.3999999999953,2013-12-12
166,6871140,0,0,0,4570756,0,11441322,0,6854726.64,517.6,446.4,0,4585943.2,1242.68,11441633.84,121.6,6493052.4,0,0,0,4163557.5999999996,0,11440164.2,0,7277282,5175.999999999982,4463.9999999999845,0,4948054.6,12426.799999999956,11443805.2,1215.9999999999957,2013-12-19
167,6886052,0,0,0,4559072,0,11444531,0,6868004.32,480.04,618.8,0,4575780.8,1638.48,11444883.96,154.28,6508879.6,0,0,0,4153041.2,0,11443361.4,0,7290998.4,4800.399999999983,6187.999999999978,0,4935416.199999999,16384.79999999994,11447088.8,1542.7999999999945,2013-12-26
168,6900764,0,0,0,4547537,0,11447841,0,6881051.96,580.68,655.32,0,4565866.16,1707.8,11448154.12,158.48,6509414.4,0,0,0,4142632.2,0,11446575.4,0,7304751.2,5806.799999999979,6553.199999999977,0,4922878.6,17077.999999999938,11450285.8,1584.7999999999943,2014-01-02
169,6915598,0,0,0,4536091,0,11451211,0,6894255.68,411.72,578.88,0,4556176.48,1833.32,11451422.76,162.04,6500323.800000001,0,0,0,4132125.5999999996,0,11449813.6,0,7318450.8,4117.199999999985,5788.799999999979,0,4935983,18333.199999999935,11453543.2,1620.3999999999942,2014-01-09
170,6930259,0,0,0,4524716,0,11454439,0,6907909.68,329.64,450.64,0,4546005.44,1276.28,11454695.4,118,6498210,0,0,0,4121651.8,0,11453076.8,0,7332081,3296.3999999999883,4506.399999999984,0,4944500.6,12762.799999999954,11456859.399999999,1179.999999999996,2014-01-16
171,6945032,0,0,0,4513216,0,11457782,0,6921908.44,266.52,279.72,0,4535531.12,868.6,11457985.8,76.52,6504503.4,0,0,0,4111221.2,0,11456409.4,0,7345910.4,2665.1999999999907,2797.1999999999903,0,4947542.2,8685.999999999969,11460111.2,765.1999999999973,2014-01-23
172,6959900,0,0,0,4501591,0,11461046,0,6935819.8,242.36,295.96,0,4524901.12,910.04,11461259.24,89.68,6511386.800000001,0,0,0,4100726,0,11459734.2,0,7359622.199999999,2423.5999999999913,2959.5999999999894,0,4943964.2,9100.399999999967,11463525.2,896.7999999999968,2014-01-30
173,6974692,0,0,0,4490196,0,11464382,0,6949544.8,294.72,366.92,0,4514349.88,995.36,11464556.32,87.52,6516735.4,0,0,0,4090368.6,0,11463034.6,0,7373354,2947.1999999999894,3669.199999999987,0,4940663.6,9953.599999999964,11466778.2,875.1999999999969,2014-02-06
174,6989557,0,0,0,4478753,0,11467690,0,6963096.64,427.12,445.8,0,4503859.36,1058.08,11467828.92,102.64,6520511.199999999,0,0,0,4079928.5999999996,0,11466322.2,0,7387036.6,4271.199999999985,4457.9999999999845,0,4937986.6,10580.799999999963,11470055.600000001,1026.3999999999965,2014-02-13
175,7003878,0,0,0,4467531,0,11471036,0,6976840.52,268.8,307.52,0,4493703.96,1140.72,11471120.8,113.4,6526429.8,0,0,0,4069476,0,11469609,0,7400786,2687.9999999999905,3075.199999999989,0,4938379,11407.199999999959,11473376.2,1133.999999999996,2014-02-20
176,7018443,0,0,0,4456226,0,11474176,0,6990779.24,161.44,276.32,0,4483166.2,816.2,11474383.2,68.52,6535133.2,0,0,0,4059046.8,0,11472870.399999999,0,7414446.4,1614.3999999999942,2763.1999999999903,0,4934253,8161.999999999971,11476673.8,685.1999999999975,2014-02-27
177,7033130,0,0,0,4444820,0,11477495,0,7004940.92,119.68,179.32,0,4472388.12,503.36,11477628.04,44.6,6546381.4,0,0,0,4048786.4,0,11476167,0,7427977.199999999,1196.7999999999956,1793.1999999999937,0,4927679.4,5033.599999999982,11479790.600000001,445.9999999999984,2014-03-06
178,7047692,0,0,0,4433582,0,11480837,0,7019197.12,113.76,124.04,0,4461444.28,354,11480879.2,34.24,6558608.6,0,0,0,4038482.5999999996,0,11479356.8,0,7441513.8,1137.599999999996,1240.3999999999955,0,4919289.8,3539.9999999999873,11483062.600000001,342.3999999999988,2014-03-13
179,7062341,0,0,0,4422306,0,11484104,0,7033428.48,105.4,151.56,0,4450484.04,424.32,11484169.48,37.76,6570271.199999999,0,0,0,4028250.6,0,11482576.8,0,7454948.6,1053.9999999999964,1515.5999999999947,0,4910765.2,4243.199999999985,11486346.2,377.59999999999866,2014-03-20
180,7076947,0,0,0,4411026,0,11487436,0,7047577.88,104.84,150.76,0,4439628.68,410.28,11487462.16,33.32,6581906,0,0,0,4018127.5999999996,0,11485715.2,0,7468268,1048.3999999999962,1507.5999999999947,0,4902435.8,4102.799999999986,11489666.2,333.1999999999988,2014-03-27
181,7091488,0,0,0,4399713,0,11490744,0,7061618.76,162.48,165.64,0,4428785.44,432.52,11490732.32,38.92,6592690.6,0,0,0,4007917.6,0,11489049,0,7481768.4,1624.7999999999943,1656.3999999999942,0,4894241.199999999,4325.199999999984,11492822,389.1999999999986,2014-04-03
182,7105929,0,0,0,4388591,0,11493957,0,7075667.12,123.28,194.88,0,4418042.12,545.52,11494027.4,46.52,6603278.4,0,0,0,3997760.8,0,11492275,0,7495296.199999999,1232.7999999999956,1948.7999999999931,0,4887001,5455.199999999981,11496110.4,465.19999999999834,2014-04-10
183,7120562,0,0,0,4377251,0,11497179,0,7089704.88,145.44,171.12,0,4407306.36,456,11497327.8,43,6614361.8,0,0,0,3987595.2,0,11495629.4,0,7508757.4,1454.3999999999949,1711.199999999994,0,4879318.6,4559.999999999984,11499488.399999999,429.99999999999847,2014-04-17
184,7135007,0,0,0,4366057,0,11500499,0,7103658.8,173.8,183.36,0,4396578.16,482.64,11500594.12,43.12,6624907,0,0,0,3977437.8,0,11498901.8,0,7522146.800000001,1737.9999999999939,1833.5999999999935,0,4871648.199999999,4826.399999999983,11502795.8,431.19999999999845,2014-04-24
