week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10492438,99,140,0,970961,377,11463956,142,10495233.84,212.24,276.92,0,968155.64,775.48,11463878.64,288.68,10319032.2,0,0,0,809692.4,0,11462006.6,0,10653287.6,1005.1999999999999,1293.3999999999999,0,1144399.4,3550.599999999999,11465012.2,1255.9999999999995,2014-02-06
174,10496429,106,153,0,970393,381,11467175,135,10500260.48,200.16,264.52,0,966430.72,720.96,11467155.88,258.32,10325029.6,0,0,0,808727.8,0,11465256.6,0,10657480.600000001,942.7999999999997,1179.3999999999996,0,1141650.6,3312.5999999999995,11468352.8,1126.8,2014-02-13
175,10500546,80,129,0,969644,314,11470520,119,10505378.48,171.32,233.24,0,964654,656.2,11470437.04,243.56,10330982.6,0,0,0,807694.8,0,11468521.4,0,10661839.399999999,712.7999999999997,994.9999999999995,0,1138968,2864.199999999999,11471669,1049.7999999999995,2014-02-20
176,10504934,92,146,0,968673,342,11473785,133,10510506.64,165.64,215.92,0,962819.24,603.52,11473707.44,227.72,10337000.8,0,0,0,806701.3999999999,0,11471808.8,0,10666127.8,699.4000000000001,932.8,0,1136188.2,2570.1999999999994,11474909.2,1022.7999999999997,2014-02-27
177,10509663,90,146,0,967404,387,11477020,159,10515645.4,155.36,220.04,0,960964.88,598.76,11476985.68,217.2,10343070.2,0,0,0,805740.8,0,11475010.4,0,10670355.2,628.1999999999999,951.1999999999999,0,1133472,2637.6,11478252.8,979.8,2014-03-06
178,10514616,106,132,0,965870,349,11480331,142,10520850.48,146.36,194.48,0,959084.6,548.56,11480275.92,202.56,10349101.2,0,0,0,804795.2,0,11478329.399999999,0,10674700.6,548.5999999999997,789.1999999999998,0,1130703.2,2235.5999999999995,11481536.8,858.1999999999999,2014-03-13
179,10519630,111,128,0,964181,365,11483700,153,10526032.76,156,187.36,0,957164.36,507.24,11483540.48,189.88,10355067.2,0,0,0,803757.8,0,11481620.399999999,0,10679060.4,634.1999999999995,721.7999999999997,0,1128096.7999999998,1893.9999999999993,11484790.4,689.3999999999999,2014-03-20
180,10524620,97,142,0,962530,373,11486959,120,10531194.88,155.52,196.88,0,955269.48,542.28,11486816.76,197.96,10361093.4,0,0,0,802672.2,0,11484788.399999999,0,10683568.2,660.5999999999999,806.5999999999995,0,1125375.4,2248.9999999999986,11488172,817.7999999999995,2014-03-27
181,10529571,86,127,0,960848,324,11490267,137,10536389.48,153.68,199.52,0,953385.8,551.48,11490128.48,207.2,10367122.8,0,0,0,801492.3999999999,0,11488041,0,10687988.8,604.3999999999996,867.7999999999997,0,1122657.6,2429.7999999999993,11491371,861.5999999999995,2014-04-03
182,10534250,107,135,0,959350,357,11493754,146,10541551.28,162.84,207.72,0,951520.24,557.6,11493442.08,206.64,10373230,0,0,0,800427.6,0,11491351,0,10692164.6,678.3999999999999,828.9999999999999,0,1119930,2269.7999999999993,11494698.2,812.1999999999998,2014-04-10
183,10538952,67,94,0,957978,319,11496898,133,10546731,144.6,188.2,0,949662.36,535.6,11496726.16,196.8,10379057.4,0,0,0,799560,0,11494562.6,0,10696262.600000001,504.19999999999993,699.6,0,1117299.7999999998,1970.7999999999997,11497989.6,708.3999999999999,2014-04-17
184,10543589,69,100,0,956577,234,11500271,103,10551920.24,159.32,203.4,0,947764.92,537.8,11500047.88,204.08,10384991.8,0,0,0,798743.4,0,11497863.6,0,10700204.399999999,576.3999999999996,759.5999999999997,0,1114647.2,1997.1999999999996,11501261,759.5999999999999,2014-04-24
185,10548368,79,95,0,955073,238,11503562,90,10557045.88,172,214.2,0,945908.48,581.28,11503340.56,216.28,10390987.6,0,0,0,798140.3999999999,0,11501169.399999999,0,10703991.8,587.7999999999998,773.3999999999999,0,1111967.7999999998,2201.2,11504510.8,788.1999999999998,2014-05-01
186,10553317,74,99,0,953502,300,11506900,125,10562091.12,189.48,227.2,0,944115.72,621.72,11506623.52,238.48,10396944.600000001,0,0,0,797792.4,0,11504491.600000001,0,10707454.6,615,754.9999999999998,0,1109339.8,2066.999999999999,11507786.6,797.9999999999998,2014-05-08
187,10558269,74,101,0,951652,274,11510079,85,10567133.88,172.68,238.52,0,942372.44,666.2,11509917.52,240.88,10402890.399999999,0,0,0,797614.8,0,11507768.2,0,10710948.600000001,521.1999999999998,769.9999999999999,0,1106662.6,2193.2,11511119.399999999,759.8,2014-05-15
188,10563390,82,95,0,949246,285,11513281,93,10572162.08,172.04,236.8,0,940632.64,650.64,11513203.56,240.24,10408944.8,0,0,0,797557.6000000001,0,11511073.6,0,10714337.2,509.39999999999986,766.7999999999997,0,1103959.4,2036.1999999999994,11514401.6,737.3999999999996,2014-05-22
189,10568840,70,94,0,946829,241,11516594,106,10577174.48,185.84,230.16,0,938892.76,630.6,11516483.24,232.52,10414834.600000001,0,0,0,797411.4,0,11514329.2,0,10717669.8,661.3999999999994,705.1999999999998,0,1101356,1861.9999999999995,11517824,693.1999999999998,2014-05-29
190,10574524,73,87,0,944450,238,11519843,94,10582238.84,166.6,219.04,0,937127.92,620.56,11519752.4,230.28,10420795.8,0,0,0,797437.4,0,11517680.6,0,10721089.8,564.3999999999997,702.3999999999996,0,1098637.4,2103.199999999999,11521163,724.1999999999996,2014-06-05
191,10580300,75,101,0,941930,258,11523197,95,10587284.08,178.76,235.64,0,935360.4,629.8,11523058.88,229.52,10426826.399999999,0,0,0,797434.2,0,11520992.600000001,0,10724289.399999999,652.7999999999997,913.7999999999996,0,1095929.8,2233.5999999999985,11524541,821.1999999999996,2014-06-12
192,10585940,83,93,0,939549,268,11526496,99,10592239.48,184.12,242.36,0,933655.76,659.28,11526321.72,240.2,10432635,0,0,0,797900.3999999999,0,11524216.399999999,0,10726919,732.5999999999998,975.7999999999996,0,1093396.2000000002,2502.3999999999987,11527829.8,937.9999999999998,2014-06-19
193,10591635,82,94,0,937171,244,11529818,92,10597277.08,177.68,217.96,0,931930.28,626.28,11529603,233.36,10438657.6,0,0,0,798523.6000000001,0,11527523.600000001,0,10729689.6,716.3999999999996,829.9999999999995,0,1090681.2,2426.799999999999,11531092.8,940.7999999999997,2014-06-26
194,10597231,67,99,0,934743,281,11533130,97,10602349.92,158,210.56,0,930170.04,602,11532888.52,223.2,10444572.4,0,0,0,798863.6,0,11530927.8,0,10732825.8,597.3999999999999,848.3999999999999,0,1087971.4,2434.7999999999997,11534415.8,903.3999999999999,2014-07-03
195,10602901,67,101,0,932366,247,11536382,91,10607455.92,150.68,206.24,0,928368.84,563.52,11536181.68,214.64,10450645.4,0,0,0,798886,0,11534156.6,0,10736276.2,561.3999999999999,788.5999999999999,0,1085350,2185.2,11537727,805.8,2014-07-10
196,10608545,95,141,0,930025,289,11539613,106,10612535.24,156.2,213.12,0,926583.96,558.96,11539488.52,206.84,10456647.8,0,0,0,798781.4,0,11537453,0,10739714,666.1999999999998,899.1999999999998,0,1082721.6,2301.6,11540979,845.7999999999997,2014-07-17
197,10614233,90,128,0,927699,346,11542881,139,10617620.92,157.52,197.2,0,924806,563.32,11542781.64,204.64,10462611,0,0,0,798623.8,0,11540704,0,10743091.4,726.7999999999995,832.7999999999997,0,1080054.6,2454.2,11544339.8,870,2014-07-24
198,10619776,71,108,0,925369,334,11546101,105,10622666.72,166.04,210.16,0,923028.8,584.24,11546071.72,218.12,10468573.2,0,0,0,798747,0,11544021.8,0,10746418.6,751.2,925.5999999999996,0,1077395.8,2681.5999999999985,11547654.8,1039.3999999999994,2014-07-31
199,10625303,70,90,0,923067,270,11549361,94,10627706.68,168,208.08,0,921275.08,585.96,11549357.84,206.96,10474535.2,0,0,0,798611.2,0,11547343.6,0,10749650,712.1999999999992,902.1999999999994,0,1074719.6,2621.7999999999984,11550931,875.9999999999998,2014-08-07
200,10630799,67,103,0,920709,259,11552766,102,10632661,193.52,236.64,0,919540.84,631.28,11552632,236.92,10480540.4,0,0,0,798866.8,0,11550614.4,0,10752302.4,966.1999999999994,1170.199999999999,0,1072083.2,3122.999999999997,11554127.600000001,1109.5999999999988,2014-08-14
201,10636422,64,78,0,918367,256,11555989,115,10637546.04,190.32,253.16,0,917892.24,698.32,11555881.76,261.8,10486309.6,0,0,0,799362,0,11553881.4,0,10755207,880.3999999999995,1162.5999999999995,0,1069452,3288.3999999999983,11557335,1285.1999999999991,2014-08-21
202,10641999,60,66,0,916053,200,11559235,82,10642405.88,205.28,268.64,0,916285.04,731.52,11559164.84,270.48,10492309.6,0,0,0,799830.8,0,11557179.8,0,10757996.399999999,860,1219.9999999999995,0,1066773.2,3323.7999999999984,11560631.600000001,1272.1999999999996,2014-08-28
203,10647688,98,104,0,913726,227,11562516,83,10647200.8,273.76,305.8,0,914709.92,800,11562490.28,293.36,10498270.6,0,0,0,800196.2,0,11560427.6,0,10760522,1284.199999999999,1435.3999999999992,0,1064094,3619.399999999999,11564045.6,1317.4,2014-09-04
204,10653386,85,133,0,911431,373,11565762,130,10651875.68,288.2,365.08,0,913298.92,973.64,11565827.88,358.44,10504286,0,0,0,801391.2,0,11563809.8,0,10762185.2,1470.7999999999988,1923.199999999999,0,1061419.2,4845.599999999997,11567383.2,1911.999999999999,2014-09-11
205,10658945,127,121,0,909048,385,11569013,130,10656321.56,360.16,401.64,0,912034.48,1098.16,11569117.84,401.72,10510082.399999999,0,0,0,803348.3999999999,0,11567100.8,0,10763453.6,1821.9999999999995,2003.9999999999986,0,1058824.6,5479.7999999999965,11570758.8,1994.7999999999988,2014-09-18
206,10662430,117,158,0,908590,417,11572322,188,10660489.2,422.64,516,0,910963.96,1355.12,11572391.8,491.08,10515935.4,0,0,0,805474.2,0,11570317.4,0,10764183.600000001,2146.5999999999995,2659.999999999999,0,1056251.2,6786.5999999999985,11574066.6,2366.3999999999996,2014-09-25
207,10667869,141,158,0,907512,417,11575619,126,10664494.08,475.24,562,0,910145.32,1526.12,11575676.64,576.84,10521767.6,0,0,0,808345.8,0,11573552,0,10763672.600000001,2352.799999999998,2711.199999999999,0,1053654.4,7591.199999999999,11577290.600000001,2988.9999999999995,2014-10-02
208,10673472,177,232,0,905202,589,11579105,186,10668385.6,489.2,636.6,0,909465.44,1707.48,11578976.84,641.6,10527587.2,0,0,0,813557.2,0,11576758.2,0,10761374.4,2209.5999999999995,3080.399999999998,0,1051055.6,8235.999999999993,11580630.2,3157.599999999997,2014-10-09
209,10678719,204,227,0,903128,641,11582384,223,10672055.12,541.2,712.24,0,908969.24,1878.64,11582277.8,673.2,10533428.4,0,0,0,818799.8,0,11580120.8,0,10762054.4,2607.7999999999993,3362.199999999999,0,1048568,8695.399999999996,11583937.399999999,3055.199999999999,2014-10-16
210,10682681,179,274,0,902457,765,11585689,313,10675616.88,585.56,754.68,0,908645.96,2042.28,11585603.08,756.68,10539335.399999999,0,0,0,819332,0,11583502,0,10764855,2599.199999999999,3199.199999999999,0,1046041.6000000001,9148.799999999997,11587286.399999999,3324.5999999999985,2014-10-23
211,10686697,218,237,0,901776,666,11589050,272,10679067.32,631.68,766.28,0,908448.24,2098.48,11588913.52,791.4,10545243.600000001,0,0,0,820172,0,11586841.399999999,0,10767155,2759.5999999999995,3284.6,0,1043542.6,9036.999999999998,11590679.600000001,3309.7999999999993,2014-10-30
212,10690726,218,259,0,901080,746,11592423,280,10682340.2,659.24,824.48,0,908377.52,2292.44,11592201.44,844.12,10551116.2,0,0,0,821274,0,11590103,0,10768790.2,2544.999999999999,2897.599999999999,0,1041013.6,8691.399999999998,11593941.8,3307.1999999999994,2014-11-06
213,10695338,163,236,0,900129,678,11595774,254,10685629.04,636.48,846.68,0,908398.48,2334.24,11595510.68,843.76,10556952.2,0,0,0,823239.3999999999,0,11593460.8,0,10769514.2,2231.999999999999,2960.3999999999987,0,1038538,8293.199999999997,11597172.6,3073.999999999998,2014-11-13
214,10699856,278,303,0,898950,707,11599077,244,10688988.72,630.92,826.12,0,908388.16,2275.84,11598833.92,836.32,10562296.2,0,0,0,825912.8,0,11596740.2,0,10770643.8,2186.2,2999.1999999999994,0,1036070.4,8343.399999999998,11600489.8,3138.199999999999,2014-11-20
215,10704712,277,354,0,897660,1053,11602401,404,10692427.16,631.68,771.68,0,908320.32,2185.56,11602150.84,801.48,10565444,0,0,0,827194.2,0,11600112.2,0,10775261.8,2183.2,2788.5999999999995,0,1033550,7915.7999999999975,11603780.6,2799.7999999999993,2014-11-27
216,10709848,275,416,0,895839,1107,11605550,433,10696068.84,527.16,718.12,0,908132.68,2058.16,11605446.8,760.24,10569498.399999999,0,0,0,825980,0,11603378.399999999,0,10779772.399999999,1753.1999999999998,2456.5999999999995,0,1033431.2,6948.4,11607023.2,2481.5999999999995,2014-12-04
217,10714946,345,423,0,893942,1088,11608956,435,10699821.88,517.96,674.56,0,907747.88,1887.72,11608762.28,699.6,10574026.399999999,0,0,0,824702.8,0,11606688.399999999,0,10784371.4,1858.599999999999,2416.3999999999983,0,1032924,6431.399999999998,11610407.4,2368.199999999999,2014-12-11
218,10720270,289,360,0,892005,1136,11612150,392,10703612.52,513.24,669.16,0,907260.28,1814.92,11612055.2,682.72,10578371.600000001,0,0,0,823465.2,0,11609935.8,0,10788741.8,1926.999999999999,2619.3999999999996,0,1031788.4,6870.199999999997,11613758.2,2520.3999999999996,2014-12-18
219,10721906,277,343,0,891629,954,11615466,380,10707498.16,462.12,627.64,0,906759.68,1763.8,11615347.6,653.8,10582969,0,0,0,822792.6000000001,0,11613316.600000001,0,10792357.600000001,1880.5999999999985,2267.599999999999,0,1030623.2,6458.599999999997,11617026.6,2433.199999999999,2014-12-25
220,10726514,246,353,0,892417,923,11618772,314,10711452.92,446.2,612.6,0,906165.2,1688.24,11618676.92,633.56,10587551.6,0,0,0,822638.6000000001,0,11616686.2,0,10795784.600000001,1775.1999999999994,2417.999999999998,0,1029330.4,6757.599999999996,11620423.2,2654.5999999999985,2015-01-01
221,10731137,262,317,0,891061,888,11622202,285,10715401.52,462.8,597,0,905536.68,1633.2,11621998,615,10592353.399999999,0,0,0,822627.3999999999,0,11620047.2,0,10798771.2,1738.3999999999978,2302.5999999999985,0,1027935.3999999999,6434.799999999996,11623775.2,2386.3999999999983,2015-01-08
222,10736079,197,232,0,889568,708,11625458,297,10719525.8,395.6,549,0,904847.28,1553.92,11625317.68,564.12,10596575.8,0,0,0,822938,0,11623350.2,0,10801723.2,1627.9999999999993,2099.5999999999985,0,1027154.4,5806.199999999994,11627012.4,2210.5999999999976,2015-01-15
223,10740938,210,278,0,887981,704,11628775,254,10723825.36,392.84,470.28,0,903951.36,1330.92,11628639.84,489.68,10600516.2,0,0,0,823752,0,11626664.6,0,10804731.6,1625.9999999999995,1903.6,0,1026454.6,5390.799999999999,11630354,2049.3999999999996,2015-01-22
224,10745876,200,246,0,886515,691,11632178,282,10728177.32,368.68,467.4,0,902953.68,1302.72,11631967.08,476.76,10604595.600000001,0,0,0,821807.8,0,11630047.4,0,10809938.4,1565.3999999999996,1997.8,0,1025739.4,5483,11633672.8,1853.6,2015-01-29
225,10750671,203,242,0,885028,746,11635437,246,10732622,331.08,433.72,0,901897.8,1215.2,11635284.6,442.68,10609069,0,0,0,819918,0,11633380.2,0,10815126.8,1316.5999999999997,1783,0,1024865.6,4807.8,11636963,1768.3999999999996,2015-02-05
226,10753969,172,196,0,883822,603,11638713,245,10737085.88,302.88,414.48,0,900791.12,1159.48,11638594.36,432.84,10613468.8,0,0,0,817989.2,0,11636638.399999999,0,10820440,1379.6,1772.3999999999996,0,1023754,4773.199999999999,11640348.8,1810.7999999999997,2015-02-12
227,10756582,198,196,0,884938,581,11641984,259,10741657.68,278.04,361.72,0,899611.6,1046.52,11641909.04,406.12,10617864.8,0,0,0,816069.6,0,11639832.8,0,10825740.399999999,1243.999999999999,1562.3999999999994,0,1022795,4530.799999999998,11643619.2,1814.5999999999995,2015-02-19
228,10759401,186,232,0,885324,678,11645498,225,10746268.64,293.92,363.64,0,898320.24,994.56,11645246.44,366.88,10622293,0,0,0,814172.4,0,11643094,0,10831032.6,1141.9999999999995,1545.9999999999998,0,1021543.6,4227.799999999998,11646943.8,1563.1999999999996,2015-02-26
229,10761452,136,169,0,886367,589,11648818,239,10750880.28,250.48,360.72,0,897066.52,1027.24,11648558,387.76,10626927.4,0,0,0,812213.3999999999,0,11646435,0,10836258.8,996.7999999999997,1500.8000000000002,0,1020419.2,4200,11650281.6,1647.3999999999996,2015-03-05
230,10764068,117,163,0,887523,448,11652035,167,10755578.6,252.64,327.8,0,895731.28,917.2,11651890.32,341.76,10631795.2,0,0,0,810238.6,0,11649834.600000001,0,10841629.399999999,1059,1319.8,0,1018975.6,3733.7999999999997,11653637,1376,2015-03-12
231,10768479,114,145,0,886461,395,11655179,135,10760250,254.96,320.76,0,894369.8,906.72,11655195.52,328.56,10636531.8,0,0,0,808258.4,0,11653134.399999999,0,10846918.2,1005.8,1244.6,0,1017494.5999999999,3541.3999999999996,11656952.2,1258.7999999999997,2015-03-19
232,10773052,139,144,0,885296,419,11658462,143,10764873.2,277.24,356.96,0,893019.48,950.32,11658526.88,352.36,10641253,0,0,0,806339.3999999999,0,11656309.6,0,10852197.2,1192,1444.1999999999994,0,1016010.6,3897.999999999999,11660378.399999999,1478.7999999999995,2015-03-26
233,10777641,94,142,0,883999,413,11661835,189,10769374,327.6,396.92,0,891754.16,1050.6,11661852.68,481.44,10646076.2,0,0,0,804400,0,11659657.2,0,10857516.8,1441,1662.1999999999998,0,1014468,4360,11663727,2120,2015-04-02
234,10782181,130,116,0,882689,351,11665272,164,10773996.68,279.72,369.56,0,890548.04,1040.52,11665194,484.04,10650989,0,0,0,802483.6,0,11662955.4,0,10862755.2,1040.7999999999995,1499.6,0,1012958.3999999999,4152.799999999999,11667071.4,2109.6,2015-04-09
235,10786545,107,136,0,881743,393,11668752,159,10778621,263.8,367.52,0,889332,1031.16,11668584.32,482.4,10655946.6,0,0,0,800539.2,0,11666344.2,0,10868218.2,1249.7999999999997,1686.1999999999987,0,1011409.6,4496.5999999999985,11670399.4,2093,2015-04-16
236,10790678,79,116,0,880851,329,11672008,150,10783201.56,280.68,351.76,0,888081.4,991.16,11671915.4,441.4,10660661.8,0,0,0,798636.2,0,11669643,0,10873448.4,1305.1999999999994,1643.3999999999992,0,1009944.2,4688.399999999998,11673756.2,2245.5999999999995,2015-04-23
237,10794898,81,125,0,879953,401,11675350,185,10787887.4,262.96,356.48,0,886775.08,952.12,11675281.92,445.48,10664992.2,0,0,0,796713.4,0,11673033,0,10878764.2,1268.599999999999,1602.1999999999985,0,1008671.7999999999,4230.7999999999965,11677172.2,1967.3999999999983,2015-04-30
238,10799062,121,134,0,879103,356,11678756,150,10792423,304.52,394.36,0,885510.56,1007.64,11678632.44,466.44,10669471.399999999,0,0,0,794841,0,11676407.8,0,10883972.8,1496.1999999999985,1898.1999999999975,0,1007587.2,4749.799999999994,11680629.2,2221.199999999998,2015-05-07
239,10802541,139,152,0,878498,398,11682107,179,10796728.36,371.12,468.04,0,884406.04,1213.84,11681973.56,572.04,10673689,0,0,0,792937.4,0,11679849.6,0,10889215.2,2193.1999999999994,2227.3999999999983,0,1006509.8,5651.199999999995,11683904.8,2985.9999999999973,2015-05-14
240,10806521,130,155,0,878138,466,11685512,193,10801087.2,335.16,466.92,0,883428.64,1272.24,11685317.92,574.04,10678347.2,0,0,0,790992.8,0,11683126,0,10894548.4,1983.3999999999992,2681,0,1005369.4,6992.199999999999,11687255,3170.999999999999,2015-05-21
241,10810740,122,172,0,877471,427,11688831,232,10805317.12,392.08,474.64,0,882466.88,1279.16,11688650.72,583.56,10683168,0,0,0,789093.6000000001,0,11686456.2,0,10899852.600000001,2748.199999999997,3083.5999999999985,0,1003912.6,8081.199999999996,11690559.6,3560.7999999999975,2015-05-28
242,10815154,130,163,0,876459,458,11692175,205,10809669.04,315.56,450.4,0,881523.16,1277.44,11691958.16,536.68,10687970.8,0,0,0,787142,0,11689659,0,10905161.8,1943.9999999999977,2775.199999999997,0,1002394,8232.199999999992,11693870.6,3246.399999999997,2015-06-04
243,10819437,164,198,0,875421,493,11695464,270,10814022.96,332.6,423.24,0,880494.44,1181.28,11695273.24,521.8,10692734.4,0,0,0,785216.2,0,11692899.2,0,10910378.600000001,1908.3999999999974,2456.9999999999973,0,1000869,7119.199999999992,11697230.6,3161.7999999999975,2015-06-11
244,10823605,112,162,0,874490,531,11698861,274,10818618.64,276.96,366.56,0,879366.36,1062.16,11698628.52,536.92,10697491.600000001,0,0,0,783304.8,0,11696370.600000001,0,10915585.4,1396.5999999999983,1907.5999999999974,0,999425.2,5590.399999999992,11700632.8,2864.1999999999957,2015-06-18
245,10827591,90,122,0,873871,378,11702270,155,10823281.24,278.16,323.6,0,878110.8,923,11701993.8,370.6,10702122.4,0,0,0,781473.8,0,11699681.600000001,0,10920782.4,1236.199999999998,1420.999999999998,0,998035.3999999999,4112.599999999995,11703989.6,1543.5999999999985,2015-06-25
246,10831207,84,111,0,873344,306,11705597,136,10828015.48,233.56,313.36,0,876763.56,888.6,11705325.96,398.12,10707032.399999999,0,0,0,779580.8,0,11703067.4,0,10926012,1063.9999999999989,1450.7999999999984,0,996655.4,3958.9999999999936,11707374.6,1795.799999999997,2015-07-02
247,10836235,79,96,0,871451,269,11708865,144,10832773.2,220.36,294,0,875368.4,817.2,11708655.96,364.92,10711175.2,0,0,0,777656.6000000001,0,11706379.8,0,10931248.8,1042.3999999999992,1378.3999999999992,0,995333.8,3712.399999999997,11710695.600000001,1578.999999999999,2015-07-09
248,10841587,73,104,0,869362,300,11712082,139,10837560.04,202.12,274.8,0,873938.88,779.88,11711975.84,337.64,10713923.2,0,0,0,775754.8,0,11709790.2,0,10936500.2,781.1999999999998,1267.9999999999995,0,996286.2,3839.7999999999984,11714135.8,1563.399999999999,2015-07-16
249,10847103,87,94,0,867241,250,11715465,104,10842323.64,218.12,282.92,0,872481.72,779.56,11715306.4,355.08,10716801.2,0,0,0,773854.2,0,11713157.600000001,0,10941724.2,850.8,1213.1999999999994,0,996641.2,3399.799999999999,11717416.4,1476.999999999999,2015-07-23
250,10852643,77,79,0,865100,221,11718799,100,10846997.08,241.2,327,0,871108.2,884.8,11718673.48,401.68,10718848.8,0,0,0,771978.6,0,11716571.2,0,10946946.4,1127.3999999999996,1566.3999999999996,0,997490.6000000001,4169.199999999999,11720815.399999999,1705.1999999999994,2015-07-30
251,10858073,131,127,0,863095,324,11722194,132,10851656.08,228.64,325.92,0,869804.4,900.48,11722015.04,399,10721352.2,0,0,0,770087.4,0,11719902.6,0,10952078.8,966.5999999999995,1407,0,998506.3999999999,4019.3999999999996,11724038.4,2105.2,2015-08-06
252,10863554,115,163,0,861010,452,11725549,229,10856443,222,286.52,0,868422.56,802,11725374.08,368.6,10725151.8,0,0,0,768192.6,0,11723195.600000001,0,10957379,909.7999999999988,1173.7999999999988,0,998775.3999999999,3294.7999999999975,11727525.8,1531.1999999999985,2015-08-13
253,10869012,118,130,0,858956,362,11728812,163,10861048.16,257.04,327.16,0,867073,884.32,11728705.36,388,10728538,0,0,0,766375.8,0,11726538.600000001,0,10962428.8,1171.5999999999995,1509.7999999999984,0,998541,4098.799999999995,11730813.8,1838.5999999999983,2015-08-20
254,10874151,116,161,0,856985,431,11732085,218,10865706.28,249.8,342.92,0,865772.16,928.32,11732071.16,419.68,10731564.600000001,0,0,0,764568,0,11729987.8,0,10967533,1127.4,1606.1999999999998,0,998539.3999999999,4222.799999999999,11734097.4,1867.9999999999993,2015-08-27
255,10879447,101,135,0,854988,357,11735516,157,10870246.08,301.28,362.28,0,864528.24,978.36,11735437.88,438.32,10733869.4,0,0,0,762713,0,11733359,0,10972766,1421,1462.9999999999995,0,999356.6,4060.599999999999,11737473,1805.7999999999993,2015-09-03
256,10884838,79,114,0,852969,327,11738878,146,10874482.16,401.48,455.08,0,863435.52,1186.6,11738774.24,528.68,10734392.8,0,0,0,760935.2,0,11736745,0,10977889,2137.5999999999985,2396.999999999998,0,1000813.4,5838.399999999998,11740813.8,2666.999999999998,2015-09-10
257,10890216,126,155,0,850969,397,11742221,159,10878767.12,375.96,466.64,0,862533.56,1301.48,11742143.28,590.84,10735055.6,0,0,0,759173.2,0,11740072.4,0,10982972.399999999,1762.7999999999984,2192.5999999999976,0,1003733.2,6115.599999999994,11744161.399999999,2747.199999999997,2015-09-17
258,10895485,129,170,0,848936,525,11745619,226,10883030.44,350.6,451.12,0,861640.48,1280.08,11745472.64,568.44,10736660,0,0,0,757365.3999999999,0,11743400.2,0,10988053.8,1287.3999999999992,1742.3999999999992,0,1006311.3999999999,5190.599999999996,11747519.6,2492.7999999999984,2015-09-24
259,10900790,174,182,0,846932,491,11749006,284,10887276.08,363.84,471.76,0,860699.08,1271.52,11748810.76,554.32,10738907.4,0,0,0,755609.2,0,11746728.2,0,10993108.399999999,1286,1636.5999999999997,0,1007432.5999999999,4340.199999999999,11750906.6,1862.6,2015-10-01
260,10906134,216,234,0,845350,541,11752294,258,10891420.76,372.44,506.72,0,859857.68,1374.92,11752157.6,623.16,10740631.8,0,0,0,753891.2,0,11750045.2,0,10998141.600000001,1105.1999999999998,1837.9999999999995,0,1008850.2,5046.199999999999,11754241.2,2298.3999999999987,2015-10-08
261,10910865,300,337,0,844966,896,11755607,516,10895307.08,463.32,598.28,0,859153.88,1560,11755522.56,733.52,10741032.8,0,0,0,752348.2,0,11753446.2,0,11002992.6,1634.3999999999996,2089,0,1010900,5234.6,11757670.2,2495.5999999999995,2015-10-15
262,10914563,356,403,0,844923,1057,11759085,568,10898890.4,609.44,705.52,0,858684.92,1818,11758890.28,816.48,10738475.8,0,0,0,750816,0,11756811,0,11007825.399999999,2625.1999999999985,2983.3999999999996,0,1014555,7205.199999999999,11760974.8,3171.999999999998,2015-10-22
263,10917929,267,544,0,844799,1469,11762394,558,10902131.48,685.12,851.56,0,858579.32,2223.2,11762247.48,955.32,10735670.8,0,0,0,749457.6000000001,0,11760128.2,0,11012562,2926.3999999999996,3560.999999999999,0,1020093.3999999999,8724.199999999999,11764375.8,3627.7999999999984,2015-10-29
264,10920598,542,609,0,844836,1588,11765782,792,10904721.72,931.84,1009.68,0,858950.96,2701.4,11765614.2,1174.2,10728556.2,0,0,0,748066.2,0,11763571.600000001,0,11017224.8,4826.7999999999965,4999.199999999999,0,1028101.5999999999,12996.999999999996,11767710.399999999,5514.5999999999995,2015-11-05
265,10923503,507,712,0,845400,1999,11769200,847,10907351.08,741.4,1098.92,0,859777.12,3104.12,11768968.52,1343.04,10719523,0,0,0,746802.2,0,11766914.600000001,0,11021616.4,3517.6,5566.4,0,1040305.6,16286.799999999996,11771097,6923.799999999996,2015-11-12
266,10925574,524,701,0,845679,2130,11772519,906,10909581.04,905.6,1140.6,0,860695.04,3125.96,11772322.28,1474.76,10707380.8,0,0,0,745813.2,0,11770275.8,0,11026198,4961.2,6165.799999999995,0,1053865.5999999999,16781.599999999988,11774497.4,8017.199999999995,2015-11-19
267,10927586,497,513,0,846319,1619,11775911,649,10911652.6,1001.16,1246.08,0,861789.12,3382.08,11775688.96,1540.32,10693362.600000001,0,0,0,744796.3999999999,0,11773596.6,0,11030694.8,5516.599999999994,7198.999999999993,0,1069671.2,19586.199999999983,11777947.6,9413.599999999991,2015-11-26
268,10928761,382,611,0,847973,1474,11779153,758,10914114,890.24,1115,0,862912.96,3177.24,11779032.2,1515.92,10684658.2,0,0,0,744094.4,0,11776993,0,11034788,4239.199999999997,5479.999999999998,0,1084826,16130.999999999993,11781294.2,7799.799999999994,2015-12-03
