week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
88,11023899,244,369,0,164484,1038,11189335,1053,11028460.96,340.24,422.48,0,160214.08,1164.72,11189437.76,1150.36,10953441,98.4,118.8,0,106062.20000000001,364.8,11188184.600000001,385.8,11083207.399999999,1026.9999999999995,1210.9999999999993,0,235711.59999999995,3410.399999999998,11190856.6,3359.9999999999977,2012-06-21
89,11027149,303,396,0,165076,999,11192553,967,11030903.24,322.24,411.96,0,161004.76,1180.84,11192642.2,1152.84,10955710.8,99.6,127.4,0,106533.20000000001,356.2,11191487.2,343.6,11085696.2,858.9999999999993,1086.999999999999,0,235851.79999999993,3249.799999999998,11194102.8,3052.799999999998,2012-06-28
90,11029867,275,353,0,165736,1047,11195724,977,11033412.28,309.6,404.24,0,161718.84,1113.72,11195844.96,1074.96,10958078,102.80000000000001,144.6,0,107207.79999999999,382.8,11194663.2,340.4,11088214.2,839.799999999999,1088.999999999999,0,236242.99999999994,2940.5999999999976,11197341.399999999,2940.5999999999976,2012-07-05
91,11032392,212,310,0,166257,837,11198911,825,11035974.64,288.44,376.08,0,162397.28,1057.56,11199036.44,1041.28,10960620.2,97.4,136.8,0,107990.79999999999,407.6,11197872.2,387.6,11090482,765.1999999999996,1011.7999999999992,0,237037.79999999993,2920.5999999999976,11200551,2719.1999999999975,2012-07-12
92,11034709,212,292,0,166724,786,11202009,761,11038510.8,290.6,374.88,0,163034.56,1042.2,11202210.84,1015.04,10963240,89.8,124.6,0,108737,363.6,11201091.4,346.2,11093046.399999999,762.7999999999996,1037.1999999999996,0,237587.59999999998,2903.9999999999986,11203727.8,2617.3999999999987,2012-07-19
93,11037514,230,281,0,167145,815,11205251,740,11041145.04,275.76,353.28,0,163625.52,982.32,11205399.6,983.6,10966138.8,91.6,128.6,0,109453,363.4,11204261.2,357,11095462.4,707.3999999999997,875.5999999999998,0,237946.79999999996,2498.2,11206869.6,2621.399999999999,2012-07-26
94,11040207,233,269,0,167546,790,11208469,790,11043811.88,261.76,337,0,164172.56,947.08,11208583.2,925.36,10968970.8,91.4,131.4,0,109934.6,361,11207300.4,363.6,11098388.2,543.7999999999998,747.7999999999998,0,238268.8,2156.3999999999996,11210098,2065.2,2012-08-02
95,11043102,208,285,0,167874,789,11211749,822,11046526.56,252.44,335.64,0,164676.28,923.48,11211790.92,918.64,10971904.2,79.8,120.6,0,110204.4,336.6,11210522.2,340,11101376,607.1999999999999,731.4,0,238548.19999999995,1970.1999999999998,11213366.6,2012.1999999999996,2012-08-09
96,11045849,247,333,0,168315,929,11214911,898,11049207,248.48,346.04,0,165195.44,945.28,11214996.96,923.16,10974863.8,86.60000000000001,115.80000000000001,0,110497.79999999999,316.4,11213794.8,289.20000000000005,11104146.4,460.4,677.3999999999999,0,238853.19999999998,1958.5999999999997,11216637.600000001,1874.6,2012-08-16
97,11048530,263,337,0,168793,892,11218172,861,11051874.32,255.48,357.84,0,165714.64,946.92,11218202.28,941.64,10977829.2,81.6,124.80000000000001,0,110906,338.2,11217011.4,329.6,11106837,490.79999999999984,755.4,0,239097.99999999997,1916.1999999999998,11219972.8,1892.7999999999997,2012-08-23
98,11051090,268,372,0,169314,994,11221367,1005,11054535.92,273.64,350.12,0,166251.96,951.88,11221411.64,936.4,10980691.8,87.4,111.80000000000001,0,111405.79999999999,300.2,11220199.8,295.6,11109551,508.3999999999999,653,0,239342.79999999996,1815.7999999999997,11223173,1828.1999999999994,2012-08-30
99,11053611,295,369,0,169909,994,11224511,907,11057181.12,280.32,360.96,0,166799.96,977.56,11224622.36,958.76,10983630.6,99,127.8,0,111835.79999999999,346.8,11223470.2,310.8,11112334,459.4,613.9999999999999,0,239647.99999999997,1655.6,11226394,1666.6,2012-09-06
100,11056021,286,410,0,170588,1106,11227664,998,11059734.92,292.68,387.28,0,167385.16,1038.2,11227800.04,987.2,10986551,100,144,0,112228.8,368,11226753,359.8,11114882.6,538.7999999999997,675.3999999999999,0,239979.79999999996,1772.4,11229633,1579.7999999999997,2012-09-13
101,11058549,351,439,0,171312,1112,11230956,1146,11062222.56,327.56,411.72,0,168040.52,1104.68,11231002.36,1102.12,10989388.2,119.2,140.4,0,112704,390,11229946,360.8,11117571.399999999,691.3999999999996,854.3999999999999,0,240303.99999999997,2225.7999999999993,11232928,2103.5999999999995,2012-09-20
102,11061004,306,426,0,172024,1198,11234191,1224,11064655,344.16,439.12,0,168770.64,1185.24,11234208.92,1156.64,10992105.2,118.19999999999999,152,0,113138.20000000001,428.79999999999995,11233151.399999999,398.8,11120242.399999999,701.1999999999999,936.8,0,240709.99999999997,2590.1999999999994,11236066.2,2607.7999999999993,2012-09-27
103,11063092,337,431,0,172851,1135,11237373,1109,11067025.08,365.8,451.32,0,169560.56,1233.44,11237402.76,1221,10994468,119,141.4,0,113641.6,442.8,11236256.6,422.79999999999995,11122919,793.9999999999999,1011.9999999999998,0,241304.19999999998,2726.3999999999996,11239248,2657.8,2012-10-04
104,11065316,324,424,0,173911,1224,11240551,1240,11069364.64,380.88,469,0,170399.56,1286.64,11240614.08,1277.68,10996693.2,106.6,142,0,114163,413.8,11239437.8,398.6,11125649.399999999,1007,1179.9999999999998,0,242174.8,3058.999999999999,11242361.2,2927.199999999999,2012-10-11
105,11067190,325,419,0,174890,1157,11243751,1110,11071635.16,383.24,511.76,0,171302.92,1381.84,11243833.08,1389.12,10998664.6,117.2,164.2,0,114732.80000000002,434.8,11242616,409.2,11128242.4,986.3999999999999,1302.1999999999998,0,243313.99999999997,3651.8,11245646.8,3728.3999999999987,2012-10-18
106,11068807,352,468,0,176407,1219,11247001,1206,11073784.24,411.84,522.8,0,172301.72,1443.88,11247020.6,1446.76,11001051.8,108.20000000000002,167.4,0,115331.6,422.8,11245758.600000001,391.6,11130824.600000001,1052.9999999999995,1395.7999999999997,0,244368.8,3997,11248852,3932.7999999999997,2012-10-25
107,11071240,394,506,0,177909,1399,11250159,1428,11075929.4,433.96,550.6,0,173319.28,1484.48,11250233.24,1458.44,11003331.8,144.8,150.8,0,115918,400,11249003.2,389.20000000000005,11133495.4,1130.8,1439.8,0,245260.8,3742.3999999999996,11252128.8,3489.6,2012-11-01
108,11073529,395,504,0,179618,1443,11253290,1407,11077989.64,451.76,563.2,0,174414.8,1548.72,11253419.4,1539.44,11005349.6,141.6,189.39999999999998,0,116531.4,528.2,11252184.399999999,498,11136054.4,1256.7999999999993,1394.9999999999998,0,246333.59999999998,3830.7999999999993,11255316,3452.5999999999995,2012-11-08
109,11075676,366,503,0,181612,1401,11256531,1322,11080150.28,406.44,556.88,0,175509.04,1530.8,11256622.64,1494.68,11007896.600000001,162.2,202.4,0,117046.2,554.6,11255426.600000001,517.6,11138842.600000001,987.3999999999999,1428.8,0,247285.2,4045.7999999999993,11258489.6,4123.5999999999995,2012-11-15
110,11078442,375,523,0,182375,1366,11259764,1283,11082228.4,426.72,575.48,0,176597.16,1548.72,11259827.76,1539.2,11010338.4,169.60000000000002,265.6,0,117612,697.6,11258619.2,645.2,11141354.4,956.5999999999998,1441.1999999999998,0,248046.19999999998,3897.3999999999996,11261746.8,3809.8,2012-11-22
111,11081311,384,508,0,182828,1338,11262862,1392,11084423.44,417.72,533.52,0,177683.72,1500.92,11263058.4,1536.84,11013118.6,176.8,231.2,0,118311.6,641.4,11261853.2,629.8,11143874.2,776.1999999999998,1168.2,0,248637.99999999997,3306.5999999999995,11264938.4,3500.7999999999993,2012-11-29
112,11084215,341,510,0,183140,1402,11266045,1434,11086709.32,378.48,507.84,0,178665.72,1406.92,11266261.36,1383.4,11015804.4,146.4,206.6,0,118994.80000000002,528.8000000000001,11265045,540,11146461.6,820.4,1081.3999999999999,0,249155.19999999998,2842.399999999999,11268155.8,2760.5999999999995,2012-12-06
113,11087194,329,431,0,183434,1205,11269385,1259,11089065.52,362.16,481.96,0,179563.48,1327.52,11269473.12,1316.16,11018682.6,150.4,202.2,0,119703,576.6,11268250,572.2,11149030.2,721.5999999999995,1007.7999999999995,0,249635.4,2742.199999999999,11271319,2784.7999999999993,2012-12-13
114,11090214,325,431,0,183686,1214,11272479,1155,11091437.92,353.92,477.44,0,180436.32,1320.72,11272705.6,1283.48,11021400.2,153.6,218.8,0,120399,621.4,11271516.6,636.8,11151562.8,690.8,915,0,250006.59999999998,2586.3999999999996,11274599,2494,2012-12-20
115,11093485,300,403,0,183856,1103,11275742,1056,11093896.44,334.6,449.64,0,181251.88,1245.24,11275932.56,1213.28,11024327.4,130.6,161.8,0,120925,524.2,11274665.600000001,471.6,11154364.8,716.8,922,0,250342.4,2473.3999999999996,11277859.4,2325,2012-12-27
116,11096387,314,426,0,183829,1128,11278880,1078,11096350.24,343.24,431.04,0,182009,1202.6,11279133.52,1192.64,11027133.600000001,114.6,152,0,121371.4,427,11277850,391.2,11157127.8,737.7999999999997,878.3999999999999,0,250689.2,2477.399999999999,11281040.2,2473.999999999999,2013-01-03
117,11098880,270,329,0,183753,970,11282149,976,11098914.68,313.56,408.56,0,182722.44,1162.08,11282359.24,1157.44,11030082.2,114.2,197,0,121806.20000000001,475.6,11281022,446,11159961.8,640.8,821.3999999999999,0,251060.8,2389.2,11284226.399999999,2507.8,2013-01-10
118,11101291,234,350,0,183748,894,11285333,927,11101532.92,304.24,391.76,0,183344.92,1072.08,11285573.84,1082.08,11033365.4,103.39999999999999,158.4,0,122221.8,437.59999999999997,11284226.399999999,413,11162788.8,671.8,773.1999999999999,0,251107.40000000002,2092.7999999999997,11287539.2,2119.7999999999997,2013-01-17
119,11103741,231,281,0,183955,813,11288471,781,11104156.28,292.6,376.8,0,183949.72,1052.4,11288775.4,1032.76,11036518,107.4,164.4,0,122640,427.8,11287418.8,448,11165740.600000001,695.9999999999999,825.1999999999998,0,251090.59999999998,2258.3999999999996,11290711.4,2236.399999999999,2013-01-24
120,11106747,199,254,0,184589,725,11291898,765,11106885.36,262.96,356.16,0,184508.88,1009.96,11292013.36,973.92,11039790.2,114.8,138,0,122953.40000000001,395.2,11290578.4,391.2,11168741.8,594.9999999999999,776.2,0,251086.40000000002,2184,11293915.2,2047.4,2013-01-31
121,11109647,180,243,0,184980,706,11295144,710,11109668.84,247.64,326.92,0,184988.44,917.44,11295231.84,906.76,11043089.600000001,77.8,114.80000000000001,0,123218,347,11293762,333,11171706.8,620.5999999999999,744.1999999999999,0,250974,2143.5999999999995,11297074.600000001,2026.4,2013-02-07
122,11112559,183,235,0,185291,627,11298308,632,11112544.6,226.72,295.44,0,185387.28,830.52,11298454.04,831.76,11046442.6,66.2,95.2,0,123484.2,267,11296861.600000001,281.2,11174571.8,588.7999999999997,673.2,0,250819.59999999998,1879.7999999999997,11300365.4,1985.8,2013-02-14
123,11115554,165,226,0,185563,595,11301500,570,11115480.08,198.16,285.24,0,185713.88,795.44,11301677.36,772.2,11049808.8,59.2,72.8,0,123754,203,11300071.399999999,180,11177592.2,468.19999999999993,672.3999999999999,0,250608.8,1968.7999999999993,11303660.2,1983.7999999999993,2013-02-21
124,11118555,172,212,0,185654,570,11304735,561,11118465.24,204.36,263.44,0,185980.64,713.84,11304913.68,717.28,11053295.4,47.400000000000006,64.6,0,124015.4,197.39999999999998,11303314.600000001,217.8,11180443.2,510.9999999999997,622.5999999999999,0,250491.2,1631.3999999999999,11306828.8,1790.5999999999997,2013-02-28
125,11121606,164,213,0,185854,572,11307927,593,11121496.96,186.12,235.4,0,186220.28,686.8,11308138.76,680.92,11056729.2,39,47.2,0,124177.80000000002,136.4,11306484.8,125.6,11183471.4,447.5999999999997,560.1999999999998,0,250341.4,1715.5999999999995,11310080.600000001,1737.3999999999992,2013-03-07
126,11124578,157,203,0,186079,572,11311227,550,11124574.84,166.68,230.28,0,186384.36,636.6,11311356.16,612.76,11060330.2,39.6,52.6,0,124308.6,158.2,11309732.8,157.4,11186574.8,361.9999999999999,562.1999999999998,0,250150,1518.5999999999997,11313280.4,1544.5999999999995,2013-03-14
127,11127750,144,188,0,186260,523,11314389,489,11127686.6,169.68,218.48,0,186525.88,601.6,11314600.64,595.76,11063679,40,45.400000000000006,0,124473.4,138,11312920.6,128.60000000000002,11189802.2,402.4,558.1999999999999,0,249962.4,1490.9999999999995,11316538.2,1517.5999999999997,2013-03-21
128,11130715,149,187,0,186450,532,11317654,534,11130809.32,167.36,216,0,186649.28,592.4,11317841.96,571.08,11067159,26,35.8,0,124504.79999999999,130.20000000000002,11316233.4,115.80000000000001,11192887.600000001,394.5999999999999,504.99999999999994,0,249755,1370.6,11319786.8,1290.6,2013-03-28
129,11133691,159,212,0,186698,617,11320896,644,11133900.68,174.64,225.6,0,186779.56,612.56,11321080.48,630,11070620.600000001,30,39.400000000000006,0,124581.4,101.4,11319479.8,82.6,11196151.600000001,426.1999999999998,515.7999999999998,0,249529.80000000002,1395.1999999999998,11322996.8,1376.1999999999998,2013-04-04
130,11136437,132,188,0,187034,550,11324147,524,11137013.64,163.68,216.24,0,186922.52,608.28,11324316.08,593.04,11074091,31.400000000000002,37.2,0,124696.8,99.6,11322700.8,98.6,11199261,363.5999999999998,581.5999999999999,0,249308,1584.5999999999997,11326204.2,1511.3999999999999,2013-04-11
131,11139212,132,195,0,187413,506,11327384,514,11140089.28,179.84,229.32,0,187051.8,618.12,11327550.24,618.12,11077588.399999999,32.6,40.2,0,124797,108.4,11325962.8,118.6,11202347.399999999,458.79999999999995,573.8,0,249009.8,1445.9999999999995,11329404.8,1524.1999999999996,2013-04-18
132,11142064,141,195,0,187856,522,11330642,529,11143149.16,176.24,237.72,0,187213,643.88,11330776.12,631.2,11081063.399999999,33.2,39.8,0,124912.2,112.2,11329126.6,121.2,11205480.399999999,473.59999999999997,593.8,0,248711.59999999998,1595.5999999999995,11332573.600000001,1532.9999999999995,2013-04-25
133,11144884,145,194,0,188327,525,11333935,535,11146212.96,183.68,242.68,0,187405.8,665.72,11334045.12,682.96,11084567.8,25.6,32,0,125074,104.6,11332405.2,95.4,11208594.4,462.5999999999999,596.9999999999998,0,248481.8,1667.3999999999996,11335844,1738.7999999999997,2013-05-02
134,11147660,170,218,0,188824,579,11337135,591,11149202.56,208.12,263.12,0,187614.08,703.52,11337287.88,690.4,11087969,35.4,41.2,0,125338.4,105.60000000000001,11335621.4,99.60000000000001,11211538,477.59999999999997,607.6,0,248235.6,1619.1999999999998,11339177,1679.9999999999995,2013-05-09
135,11150026,174,216,0,189346,598,11340350,575,11152129.44,217.16,274.8,0,187881.68,749.56,11340503.08,724.28,11091323.4,44,44.8,0,125681.2,120,11338863.2,123.4,11214438.2,556.6,681.5999999999999,0,248119.40000000002,1755.3999999999996,11342428.399999999,1689.9999999999995,2013-05-16
136,11152215,190,215,0,190196,620,11343697,580,11155070.8,226.08,284.6,0,188165.24,781.4,11343746.72,773.76,11094478.8,50.2,69.4,0,125949.4,173.20000000000002,11342075,166.20000000000002,11217514.600000001,518.7999999999997,665.5999999999999,0,248076.40000000002,1795.3999999999996,11345743.399999999,1779.1999999999998,2013-05-23
137,11154224,201,230,0,191247,660,11347040,634,11157950.8,236.2,303,0,188502.56,828.68,11346992.56,815.16,11097589,48.4,63.800000000000004,0,126321.8,177.60000000000002,11345259.600000001,180.6,11220332.8,531,700.8,0,248075.80000000002,1941.3999999999996,11348930,1856.3999999999994,2013-05-30
138,11155673,176,238,0,192796,676,11350213,673,11160805.24,232.56,307.12,0,188873.68,854.28,11350218.6,835.8,11100519.6,59,58.2,0,126734.40000000001,177,11348400.8,162.4,11223193.600000001,590.3999999999997,706.5999999999999,0,248112.40000000002,1986.7999999999997,11352108.8,1950.7999999999997,2013-06-06
139,11158142,169,251,0,193762,664,11353429,654,11163660.52,228.28,298.08,0,189237.52,833.6,11353424.4,801.36,11103621,48.6,78,0,127153.2,196.20000000000002,11351598.2,178.8,11225947.8,557.9999999999997,720.7999999999997,0,248242.8,1972.7999999999993,11355363.2,1894.7999999999997,2013-06-13
140,11161036,193,226,0,194287,614,11356709,565,11166574.12,224.48,298.04,0,189568.32,812.28,11356664.96,800.64,11106871.399999999,61.2,71.4,0,127631.6,199.8,11354743.600000001,205.8,11228696.8,487.39999999999986,731.1999999999998,0,248218,2061.7999999999997,11358679.8,2100.7999999999997,2013-06-20
141,11164122,163,234,0,194705,653,11360008,671,11169526.4,210.92,278.92,0,189879.16,771.6,11359895.4,781.6,11110082.600000001,55.6,84,0,128119.4,213.60000000000002,11357850.6,220.4,11231533.600000001,504.9999999999999,652.7999999999997,0,248228.39999999997,1834.9999999999998,11361927.600000001,2012.5999999999997,2013-06-27
142,11167167,196,230,0,194913,623,11363351,635,11172508.36,207.4,274.2,0,190167.48,769.6,11363157.44,754.88,11113318.399999999,51.60000000000001,83.8,0,128533.6,236.8,11361143.8,229.2,11234452,460.79999999999984,588.5999999999997,0,248205.6,1712.5999999999992,11365186.4,1669.1999999999994,2013-07-04
143,11170135,182,231,0,195105,693,11366514,701,11175452.6,197.72,271.24,0,190440.12,752.68,11366361.68,757.08,11116671.399999999,64.60000000000001,82.19999999999999,0,129000,219.39999999999998,11364432.8,234.2,11237291.8,441.3999999999999,617.1999999999998,0,248126.2,1725.7999999999995,11368331.6,1783.3999999999996,2013-07-11
144,11173164,186,232,0,195247,661,11369711,644,11178472.2,202.04,259.8,0,190667.88,708.72,11369601.92,687.68,11120035,51,69,0,129377,209,11367746.6,190,11240118.8,462.5999999999998,551.7999999999998,0,248036.39999999997,1519.1999999999994,11371570.399999999,1504.9999999999993,2013-07-18
145,11176447,155,186,0,195337,576,11372938,528,11181529.24,189.32,237.72,0,190881.16,673.2,11372837.44,666.12,11123247.8,58.400000000000006,73.2,0,129727.2,185.4,11370995.4,182.4,11243088.4,383.1999999999998,477.39999999999975,0,248024.19999999998,1407.3999999999992,11374835.600000001,1420.1999999999996,2013-07-25
146,11179618,161,215,0,195372,533,11376169,524,11184650.04,172.56,233.88,0,191046.12,651.64,11376102.6,648.84,11126619.6,57.599999999999994,75.2,0,130007.8,205.6,11374321.399999999,202.2,11245990.6,356.1999999999998,505.5999999999998,0,248039.19999999998,1429.7999999999993,11378101,1407.7999999999993,2013-08-01
147,11182930,150,201,0,195445,553,11379466,592,11187742.8,171.68,223.8,0,191191.76,613.44,11379330.04,592.96,11129948.2,78.4,89.8,0,130221.2,227.2,11377514.2,199,11249053,395.59999999999985,485.1999999999999,0,247992.39999999997,1295.5999999999992,11381417.6,1291.3999999999992,2013-08-08
148,11186209,158,182,0,195502,529,11382760,487,11190875.8,169.28,215.12,0,191317.56,600.44,11382577.76,589.4,11133378.399999999,67,86.60000000000001,0,130395.2,257.4,11380832.399999999,257.8,11252226.2,366.19999999999993,477.79999999999995,0,247855,1381.7999999999997,11384564.2,1358.9999999999995,2013-08-15
149,11189480,146,197,0,195487,511,11385898,476,11193987.32,174.8,212.68,0,191419.52,586.16,11385794.32,585.56,11136721.399999999,75,80.6,0,130554.2,218.39999999999998,11384070,206.2,11255235.4,415,443.5999999999999,0,247729.6,1245.1999999999998,11387681,1254.1999999999998,2013-08-22
150,11192400,164,201,0,195581,530,11389149,540,11197111.2,173.64,222.44,0,191544.28,615.36,11389051.56,621.2,11139937.6,84.4,102.4,0,130702.6,292.8,11387225,277.6,11258306.8,357.19999999999993,443.3999999999999,0,247670.4,1297.3999999999996,11391038,1228.7999999999997,2013-08-29
151,11195227,161,194,0,195868,561,11392390,552,11200200.84,178.84,228.68,0,191680.24,620.52,11392288.6,624.56,11143270.4,91.8,99.4,0,130783.2,291.20000000000005,11390497.4,285.6,11261457.2,378.2,437.2,0,247669.59999999998,1165.7999999999997,11394297,1199.1999999999996,2013-09-05
152,11198211,164,206,0,196172,569,11395606,529,11203294.84,179.88,231.32,0,191817.24,636.24,11395523.28,630.68,11146507.399999999,76.80000000000001,105.8,0,130896.20000000001,307.6,11393749.8,324.8,11264583.8,321.79999999999995,444.39999999999986,0,247699.8,1176.9999999999998,11397486.2,1156.7999999999997,2013-09-12
153,11201172,180,248,0,196481,611,11398870,586,11206316.96,195.6,258.96,0,191992.2,684.68,11398763.72,666,11149453.399999999,83,139,0,131037.2,334.6,11396914.2,333,11267668.399999999,390.9999999999999,495.1999999999999,0,247785.19999999998,1261.7999999999997,11400806.600000001,1258.8,2013-09-19
154,11204113,180,232,0,196688,669,11402113,682,11209317.76,205.84,271.2,0,192231.8,737.32,11402026.6,731.12,11152495.8,81.6,134,0,131185.2,352.6,11400282.399999999,341.6,11270835.8,413.59999999999997,549.1999999999997,0,248056,1447.999999999999,11403989.600000001,1507.3999999999992,2013-09-26
155,11207102,198,258,0,196935,693,11405371,676,11212247.64,225.6,295.4,0,192506.96,791.36,11405275.6,778,11155479.2,82.2,131.6,0,131351.4,328.8,11403554.399999999,333.6,11273849.6,478.7999999999997,593.3999999999996,0,248388.8,1557.199999999999,11407236.2,1509.9999999999993,2013-10-03
156,11210298,217,270,0,197063,782,11408656,754,11215124,250.36,322.12,0,192873.84,871.8,11408570.32,847.24,11158152.8,91.80000000000001,145.8,0,131614.6,405.6,11406815.8,363.6,11276814.399999999,504.39999999999986,686.3999999999997,0,248780.19999999998,1843.7999999999988,11410503.8,1664.599999999999,2013-10-10
157,11213318,225,285,0,197270,769,11411895,785,11217923.56,260.28,323,0,193290.84,906.48,11411797.68,894.72,11160780.8,101.00000000000001,131,0,131894.8,389.6,11410100.2,405.4,11279906,579.9999999999999,694.5999999999999,0,249351.6,1939.8,11413717.4,1874.9999999999998,2013-10-17
158,11216626,219,279,0,197329,777,11415126,746,11220791.08,262.88,329.16,0,193694.92,906.16,11415078.04,880.16,11163209.2,102.6,152,0,132148,419.20000000000005,11413259.2,406.8,11282902.4,643.5999999999996,677.1999999999997,0,249922,1872.3999999999999,11417098,1857.7999999999997,2013-10-24
159,11219680,228,311,0,197456,822,11418381,817,11223542.4,283.12,358.84,0,194154.04,983.64,11418338.4,978.6,11165374,97.60000000000001,132,0,132346.2,383.40000000000003,11416521,381.8,11285952.8,630.5999999999995,851.5999999999992,0,250871.8,2291.5999999999985,11420288.8,2127.7999999999984,2013-10-31
160,11222770,241,309,0,197647,868,11421704,852,11226227.16,315.2,382.12,0,194682.56,1049.04,11421607.04,1060.64,11167466.2,112.80000000000001,146.20000000000002,0,132547.4,388,11419848.4,365.2,11289071.8,724.7999999999993,852.5999999999992,0,252064,2427.1999999999975,11423532.6,2585.399999999998,2013-11-07
161,11225810,284,320,0,197882,864,11424910,809,11228958.4,297.84,373,0,195255.8,1055.76,11424885.04,1060.72,11169817.8,82,120,0,132693.4,355.6,11423141.2,340,11292249.8,672.9999999999997,869.3999999999994,0,253199.19999999998,2451.7999999999984,11426819.2,2560.399999999998,2013-11-14
162,11228730,253,349,0,198114,932,11428161,890,11231678.56,294.12,376.56,0,195795.4,1043.08,11428144.64,1015.56,11172105.399999999,97.2,130.8,0,132755,333.40000000000003,11426372.6,323.6,11295476.4,616.3999999999996,834.9999999999995,0,254174.39999999997,2330.7999999999984,11430080.8,2087.799999999999,2013-11-21
163,11231947,259,354,0,198356,1022,11431515,1032,11234393.08,287.92,379.08,0,196353.88,1063.72,11431413.96,1052.12,11174089.6,90.6,125.80000000000001,0,132840.4,356.80000000000007,11429679.399999999,322.40000000000003,11298680.8,549,846.5999999999997,0,255647.8,2201.5999999999985,11433306.6,2135.3999999999987,2013-11-28
164,11235424,237,350,0,198381,992,11434779,855,11237095.32,284.56,381.88,0,196893.2,1042.48,11434654.96,1020.56,11176133.4,82.4,131.4,0,132966.2,372.40000000000003,11432911.8,350.8,11301744.2,699,901.5999999999999,0,256985.39999999997,2394.6,11436482.2,2282.2,2013-12-05
165,11238645,261,324,0,198241,917,11438065,840,11239810.68,296.04,377,0,197432.52,1036.68,11437916.24,1026.68,11178181.2,72.2,95.4,0,133147,303,11436170.2,285.6,11304931,697.1999999999998,888.1999999999998,0,258195.8,2478,11439643.8,2428.6,2013-12-12
166,11242190,241,310,0,198097,876,11441306,955,11242551.96,291.56,371.92,0,197967.52,1026.28,11441182.96,1040.4,11180319.2,89,99.2,0,133269.59999999998,275.4,11439469.8,282,11308094.4,738.8,898.8,0,259389.59999999998,2502.7999999999997,11442903,2452.9999999999995,2013-12-19
167,11245716,236,337,0,197889,941,11444430,957,11245277.08,288.32,379.12,0,198503.76,1053.92,11444448.28,1055.56,11182269.600000001,78,101.60000000000001,0,133449.6,281,11442785.2,255.20000000000002,11311086.2,675.4000000000001,901.3999999999999,0,260538.8,2495.2,11446124.4,2587.999999999999,2013-12-26
168,11249134,273,284,0,197677,856,11447847,899,11248048.12,296.4,363.08,0,199027.76,1007.44,11447735.36,1013.2,11184513.4,73.60000000000001,75.8,0,133628.8,237.00000000000003,11445946,253.20000000000002,11314207.6,696,752.5999999999999,0,261706.99999999994,2112,11449452.6,2307,2014-01-02
169,11252552,227,336,0,197498,910,11451018,865,11250880.52,245.56,353.52,0,199522.76,996.52,11451002.36,988.72,11187113.8,54,72.2,0,133779.2,232.60000000000002,11449275.8,244.20000000000005,11317363.2,443,701.9999999999998,0,262681.6,2060.2,11452817,2023.1999999999994,2014-01-09
170,11256118,226,341,0,197408,914,11454246,963,11253727.92,255.24,333.36,0,199950.68,917.88,11454267.2,911.48,11189597.8,34.800000000000004,53,0,133894.8,160.20000000000002,11452544.2,163.20000000000002,11320403.6,522.1999999999998,652.9999999999998,0,263437.39999999997,1745.6,11456115,1643.6,2014-01-16
171,11258810,204,263,0,198583,839,11457552,771,11256663.84,224.36,308.04,0,200318.48,859.6,11457514.72,860.84,11192138.8,27.8,38.400000000000006,0,134035.6,129.8,11455802.399999999,106.00000000000001,11323493.6,459.5999999999999,600.5999999999999,0,264084.6,1642.7999999999997,11459346.8,1687.3999999999996,2014-01-23
172,11260597,198,262,0,199853,711,11460809,694,11259647.72,214.16,288.12,0,200617.76,790,11460767.76,762.96,11194720.4,36.6,41.2,0,134110.8,110.80000000000001,11459072.2,102,11326682,459.19999999999993,621.3999999999996,0,264862.19999999995,1655.1999999999994,11462512.2,1634.999999999999,2014-01-30
173,11262756,179,248,0,201189,680,11464152,664,11262708.12,203.96,265.84,0,200885.84,749.72,11464063.76,721.96,11197495.6,21.200000000000003,39.400000000000006,0,134203,116.60000000000001,11462497.600000001,115.80000000000001,11329960,418.5999999999999,536.8,0,265487.6,1519.9999999999998,11465886.4,1495.1999999999998,2014-02-06
174,11265219,156,224,0,202084,646,11467283,609,11265838.68,173.96,232.88,0,201081.84,666.6,11467327.36,638.04,11200549.6,19,37,0,134225.59999999998,96.2,11465632.2,96.8,11333130.8,355.2,446.5999999999998,0,265900.39999999997,1231.1999999999998,11469135.6,1148.1999999999998,2014-02-13
175,11267698,171,224,0,202969,569,11470540,522,11268993.88,163.04,227.92,0,201201.68,629.8,11470586.52,629.8,11203588.6,21.6,33,0,134194.8,81.8,11468896.4,61.400000000000006,11336401.2,299.79999999999995,429.99999999999994,0,266191.79999999993,1233,11472397.2,1334.9999999999995,2014-02-20
176,11270676,168,209,0,203467,596,11473867,603,11272211.4,157.68,205.24,0,201279.32,570.76,11473853.64,576.52,11206886.399999999,15,14,0,134215.2,54.6,11472159.8,51,11339678.2,275.8,356,0,266299.19999999995,980.4,11475678.4,989.8,2014-02-27
177,11273945,152,191,0,203646,590,11477198,554,11275475.12,146.6,184.2,0,201307.96,526.56,11477113.88,523.2,11210349.8,9,21.6,0,134192.8,49,11475440.8,53.6,11342899.4,317.5999999999999,345.9999999999999,0,266266.79999999993,961.1999999999999,11478907.4,922.8,2014-03-06
