week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11102672,24,38,0,363295,100,11467586,99,11098771.48,51.44,69.88,0,368607.88,193.6,11467500.68,188.52,10884148.2,0,0,0,203068.6,0,11466070.2,0,11264719.600000001,185.5999999999999,259.9999999999999,0,582685.5999999999,799.3999999999999,11468789.600000001,760.8,2014-02-13
175,11106398,35,41,0,362784,88,11470814,82,11102792.72,48.52,64.72,0,367852.84,178.88,11470758.8,171.16,10888857.4,0,0,0,202650.4,0,11469342.399999999,0,11268446,155.9999999999999,210.79999999999984,0,581204.3999999999,593.7999999999995,11472070,619.1999999999995,2014-02-20
176,11110308,31,40,0,362241,107,11474138,117,11106816.8,51.04,63.68,0,367085.4,175,11474016.92,173.44,10893534,0,0,0,202155.4,0,11472561.6,0,11272157,169.19999999999985,201.19999999999982,0,579785.7999999999,563.5999999999995,11475462,547.7999999999995,2014-02-27
177,11114039,34,48,0,361756,116,11477347,104,11110807.76,50.8,62.2,0,366334.96,176.48,11477255.72,176.32,10898130.8,0,0,0,201734,0,11475803,0,11275815,173.19999999999993,199.19999999999993,0,578381.3999999999,562.7999999999995,11478729.8,606.7999999999997,2014-03-06
178,11117786,31,52,0,361167,137,11480649,144,11114859.8,55.2,68.56,0,365571.8,186.36,11480555.36,183.32,10902866.399999999,0,0,0,201288,0,11479082.6,0,11279489.8,225.59999999999997,273.2,0,576929.7999999999,695.5999999999999,11482046.8,716.3999999999999,2014-03-13
179,11121578,42,45,0,360621,142,11483930,145,11118859.44,60.36,76.8,0,364841.16,207.48,11483837.76,200.64,10907567,0,0,0,200873.8,0,11482409,0,11283037.6,247.39999999999978,299.9999999999998,0,575478.9999999999,815.3999999999996,11485467,726.1999999999994,2014-03-20
180,11125393,33,51,0,360040,130,11487291,117,11122904.04,55.72,76.28,0,364115.64,208.28,11487151.68,200.24,10912322.2,0,0,0,200438.4,0,11485616.600000001,0,11286785,218.7999999999999,287.79999999999984,0,574070.9999999999,825.3999999999994,11488862.4,818.9999999999991,2014-03-27
181,11129202,28,48,0,359456,125,11490557,98,11126892.8,54.32,74.6,0,363390.44,201.44,11490412.16,194.6,10917031.6,0,0,0,200009,0,11488812.399999999,0,11290500,195.59999999999985,261.5999999999998,0,572675.7999999999,750.7999999999995,11492197.4,702.3999999999996,2014-04-03
182,11133178,31,38,0,358849,92,11493709,86,11130858.92,64,78.04,0,362666.32,210.36,11493667.28,206.56,10921733,0,0,0,199543.40000000002,0,11492109.600000001,0,11294199.600000001,286.39999999999975,326.5999999999998,0,571257.9999999999,849.5999999999995,11495553.8,832.7999999999993,2014-04-10
183,11137186,29,43,0,358175,119,11496956,106,11134822.04,60,83.6,0,361977.8,234.8,11496943.44,223.68,10926486.2,0,0,0,199077.2,0,11495418,0,11297873.600000001,252.79999999999978,363.9999999999996,0,569818.7999999998,1028.9999999999986,11498835.600000001,976.599999999999,2014-04-17
184,11141195,31,40,0,357462,115,11500275,106,11138784.96,64,84.28,0,361301.76,231.84,11500235,216.48,10931089.2,0,0,0,198615.2,0,11498751.6,0,11301578.4,273.79999999999984,356.3999999999996,0,568475.7999999998,984.9999999999989,11502089.6,944.9999999999991,2014-04-24
185,11144909,35,38,0,356893,113,11503618,119,11142755.52,67.88,90.36,0,360634.52,245.72,11503548.28,232.56,10935856.6,0,0,0,198156.8,0,11502017.8,0,11305303,256.7999999999996,388.9999999999996,0,567098.7999999999,1070.599999999999,11505399.8,972.5999999999992,2014-05-01
186,11148832,27,54,0,356364,139,11506919,146,11146731.4,70.24,85.2,0,359956.2,235.12,11506843.04,235.96,10940590.2,0,0,0,197714.8,0,11505380.600000001,0,11309105.2,273.19999999999976,346.5999999999998,0,565654.2,918.5999999999992,11508657.4,921.7999999999992,2014-05-08
187,11152642,48,57,0,355868,140,11510285,145,11150668.44,71.12,90.64,0,359290.92,250.48,11510121.12,241.32,10945262.600000001,0,0,0,197261.8,0,11508699.600000001,0,11312776,307.59999999999985,355.5999999999997,0,564245.3999999999,986.5999999999992,11511905.600000001,940.7999999999993,2014-05-15
188,11156444,46,57,0,355382,135,11513469,142,11154578.72,79.56,97.76,0,358643.72,265.28,11513399.76,256.44,10949915.6,0,0,0,196800.40000000002,0,11511953.4,0,11316492,320.7999999999999,387.9999999999999,0,562886.5999999999,1080.9999999999995,11515173.4,1083.3999999999992,2014-05-22
189,11160349,46,63,0,354788,163,11516719,163,11158485.04,74.16,102.16,0,358002.92,279.28,11516664.28,266.76,10954414.2,0,0,0,196353.2,0,11515218.8,0,11320300.8,290.3999999999998,416.5999999999998,0,561529.9999999999,1118.9999999999995,11518431.399999999,1063.5999999999995,2014-05-29
190,11164193,48,53,0,354178,134,11520100,130,11162433.2,74.2,101.4,0,357358.72,265.32,11519967.52,262.52,10959116.6,0,0,0,195909.8,0,11518496.600000001,0,11323964,302.59999999999997,383.9999999999998,0,560188.1999999998,995.5999999999995,11521755.6,988.1999999999996,2014-06-05
191,11168009,43,51,0,353581,178,11523314,165,11166329.4,78.32,99.36,0,356736.44,278.68,11523243.52,273.24,10963750,0,0,0,195518,0,11521714.600000001,0,11327583.6,353,406.5999999999999,0,558839.7999999998,1123.9999999999998,11525027.6,1172.9999999999995,2014-06-12
192,11171876,43,43,0,353043,154,11526649,158,11170256.4,76.04,96.36,0,356098.96,269,11526527.76,261.88,10968353.4,0,0,0,195077.4,0,11524978.600000001,0,11331276.399999999,273.9999999999999,366.19999999999993,0,557491.5999999999,1040.8,11528265.2,1102.6,2014-06-19
193,11175757,42,53,0,352469,151,11529985,149,11174220.96,73.76,89.04,0,355466.64,257.68,11529850.4,260.44,10973085.600000001,0,0,0,194629.8,0,11528313.2,0,11335123.8,274.3999999999999,311.19999999999993,0,556114.3999999999,908.5999999999999,11531514.2,957.8,2014-06-26
194,11179602,38,54,0,351855,138,11533251,130,11178169.32,65.52,87.2,0,354813.24,242.64,11533135.28,226.64,10977733.399999999,0,0,0,194203.40000000002,0,11531578.8,0,11338819.6,218.79999999999998,290.1999999999998,0,554773.1999999998,820.5999999999997,11534776,732.3999999999999,2014-07-03
195,11183385,37,40,0,351237,124,11536566,141,11182151.08,57.72,74.4,0,354143.76,216.68,11536426.96,209.2,10982361.2,0,0,0,193754.2,0,11534824.6,0,11342549.399999999,180.2,230.99999999999997,0,553419.7999999998,705.3999999999999,11538098.399999999,698,2014-07-10
196,11187272,39,40,0,350560,130,11539902,136,11186129.72,54.08,71.28,0,353447.2,203.28,11539702.28,204.52,10987031.6,0,0,0,193291.6,0,11538034,0,11346336,177.19999999999993,255.99999999999994,0,552046.7999999999,683.5999999999998,11541394.399999999,672.5999999999996,2014-07-17
197,11191340,31,35,0,349905,102,11543169,96,11190146.24,52.72,68.24,0,352738.36,189.72,11543005.56,182.8,10991635.600000001,0,0,0,192860,0,11541388,0,11350205.4,184.59999999999988,204.99999999999986,0,550711.2,583.9999999999995,11544644.2,556.1999999999996,2014-07-24
198,11195289,31,44,0,349235,125,11546517,107,11194176.64,47.08,63.36,0,352021.32,178.84,11546308.4,173.76,10996309.4,0,0,0,192451.2,0,11544746,0,11353886.2,156.79999999999995,211.9999999999999,0,549321.2,591.1999999999997,11547954.8,580.3999999999996,2014-07-31
199,11199402,41,51,0,348552,133,11549782,122,11198181.08,47.92,65.36,0,351303.12,174.6,11549597.48,170.72,11000795.600000001,0,0,0,192048,0,11548058.399999999,0,11357601.2,151.5999999999999,205.79999999999993,0,547983.3999999999,543.3999999999999,11551152.399999999,520.9999999999999,2014-08-07
200,11203405,40,52,0,347879,138,11553072,125,11202179.92,57.08,68.12,0,350591.84,179.72,11552896.96,179.64,11005350.2,0,0,0,191729.40000000002,0,11551394.2,0,11361146.4,204.59999999999997,227.39999999999998,0,546671.7999999998,608,11554477.4,621.4,2014-08-14
201,11207290,51,47,0,347220,150,11556371,149,11206168.92,55.16,74.32,0,349889.92,199.28,11556188.32,190.56,11009863.399999999,0,0,0,191425.40000000002,0,11554706.399999999,0,11364717.6,163.59999999999997,232.79999999999995,0,545346.3999999999,642.5999999999999,11557777,644.9999999999999,2014-08-21
202,11211430,39,52,0,346552,161,11559720,140,11210164.68,56.88,71.12,0,349203.44,196.08,11559496.12,193.12,11014472.2,0,0,0,191204.2,0,11558017.4,0,11368321.4,169.79999999999995,216.39999999999998,0,544048.7999999998,593.3999999999999,11561052.2,590.6,2014-08-28
203,11215350,34,42,0,345983,113,11563040,122,11214171.68,55.56,75.92,0,348522.84,205.12,11562826,195.64,11019128,0,0,0,190951.2,0,11561443.2,0,11371949.8,176.19999999999987,245.39999999999986,0,542769.2,625.9999999999998,11564315,619.9999999999998,2014-09-04
204,11219153,37,39,0,345430,123,11566384,132,11218137.48,57.72,76.76,0,347843.32,208.72,11566115.28,201.88,11023627.2,0,0,0,190635.2,0,11564735.600000001,0,11375558,192.99999999999991,248.5999999999999,0,541504.5999999999,673.5999999999997,11567571.2,674.3999999999996,2014-09-11
205,11222929,43,57,0,344824,131,11569664,136,11222089.04,67.24,81.24,0,347164.4,219.64,11569401.92,212.12,11028158.399999999,0,0,0,190366.8,0,11567987,0,11379137.6,226.9999999999999,268.39999999999986,0,540202.5999999999,730.3999999999996,11570933.600000001,694.3999999999997,2014-09-18
206,11226699,40,50,0,344327,167,11572887,156,11225993.96,71.64,86.76,0,346523.68,248.2,11572676.04,240.84,11032762.6,0,0,0,190124.59999999998,0,11571258,0,11382616.2,260.1999999999998,304.5999999999998,0,538905.5999999999,853.3999999999994,11574227,805.1999999999995,2014-09-25
207,11230473,37,49,0,343836,144,11576207,151,11229887.44,72.56,91.24,0,345900.88,255.4,11575952.12,254.56,11037460.8,0,0,0,189892.2,0,11574479.8,0,11386122,261.39999999999975,333.3999999999997,0,537599.3999999999,908.7999999999993,11577468.399999999,908.1999999999994,2014-10-02
208,11234271,47,60,0,343402,133,11579520,117,11233824.04,71.04,90.52,0,345265.24,250.2,11579250.84,246.12,11042025.4,0,0,0,189667.8,0,11577781.600000001,0,11389671.6,246.3999999999998,290.5999999999998,0,536283.5999999999,878.9999999999993,11580763.600000001,890.799999999999,2014-10-09
209,11238039,34,56,0,342905,151,11582774,155,11237734.92,68,88.16,0,344650.4,256.2,11582541.48,253.56,11046623.8,0,0,0,189537.2,0,11581093,0,11392993.8,234.39999999999998,271.79999999999984,0,534981.7999999999,826.1999999999994,11583978.2,841.9999999999993,2014-10-16
210,11241872,46,69,0,342454,182,11586105,168,11241654.24,72.64,91.6,0,344023.76,244.52,11585842.24,238,11051187,0,0,0,189387.8,0,11584382,0,11396533,235.6,317.79999999999995,0,533732.2,837.9999999999999,11587291.399999999,847.3999999999999,2014-10-23
211,11245705,41,52,0,341904,148,11589414,157,11245566.4,75.44,98.84,0,343413.56,266.68,11589154.24,261.32,11055758.4,0,0,0,189191,0,11587710.2,0,11400172.2,250.7999999999999,314.1999999999998,0,532435.9999999999,848.1999999999998,11590553,904.5999999999997,2014-10-30
212,11249710,47,60,0,341300,170,11592667,170,11249496.52,80.28,103.64,0,342815.2,286.56,11592495.64,273.64,11060295.4,0,0,0,188988,0,11591126.8,0,11403750,257.39999999999986,327.19999999999993,0,531173.5999999999,961.7999999999997,11593835,845.9999999999998,2014-11-06
213,11253607,37,63,0,340761,149,11595880,157,11253380.12,86.68,104.44,0,342225.76,288.96,11595797,274.44,11064820.399999999,0,0,0,188792.6,0,11594462.399999999,0,11407216.399999999,302.6,352.8,0,529888.3999999999,984.8,11597138,948.9999999999998,2014-11-13
214,11257418,51,68,0,340178,158,11599255,150,11257260.4,81.48,103,0,341645.36,292.16,11599090.24,285.24,11069377,0,0,0,188636,0,11597719,0,11410713.4,229.39999999999998,313.2,0,528619.1999999998,944.8,11600273.8,936.1999999999999,2014-11-20
215,11261398,47,77,0,339602,199,11602464,201,11261171.4,68.24,94.84,0,341063.04,268.2,11602397.52,271.28,11074069.2,0,0,0,188440.2,0,11601048.4,0,11414280,212.5999999999999,280.19999999999993,0,527362.2,800.7999999999997,11603555.6,852.7999999999995,2014-11-27
216,11265567,49,66,0,338926,163,11605671,165,11265070.56,75.32,95.4,0,340458.64,258.68,11605699.92,250.04,11078701.4,0,0,0,188251.2,0,11604437.8,0,11417565.4,234.79999999999998,262.79999999999995,0,526067.7999999999,735.1999999999998,11606854.8,725.3999999999999,2014-12-04
217,11269654,41,65,0,338167,168,11609156,177,11268984.6,72.76,98.88,0,339855.56,269.36,11609011.8,265.96,11083326.399999999,0,0,0,188210.59999999998,0,11607734.399999999,0,11420814.4,234.39999999999995,315.79999999999995,0,524790.3999999999,844.9999999999998,11610121,883.7999999999998,2014-12-11
218,11273813,35,56,0,337407,147,11612458,128,11272921.84,64.52,88.56,0,339247.72,251.24,11612322.64,243.2,11087896.8,0,0,0,188194.40000000002,0,11611100.8,0,11424074,208.9999999999999,276.59999999999997,0,523493.79999999993,787.8,11613493.8,799.8,2014-12-18
219,11277697,42,47,0,336749,140,11615657,137,11276847.08,58.64,80.64,0,338620.12,230.68,11615606.48,222.16,11092487.8,0,0,0,188170.6,0,11614344,0,11427432.4,173.2,257.79999999999995,0,522177.1999999999,734.3999999999999,11616768.8,706.8,2014-12-25
220,11281566,41,64,0,336085,173,11619036,160,11280792.4,53.88,75.28,0,337979.68,201.12,11618901.24,198.96,11096948.4,0,0,0,188082,0,11617483.4,0,11430838.8,157,240.59999999999997,0,520910.79999999993,599.5999999999999,11620060.8,594.1999999999999,2015-01-01
221,11285665,30,45,0,335316,127,11622335,124,11284808.8,49.2,64.84,0,337314.2,181,11622237.04,176.64,11101475.600000001,0,0,0,187950,0,11620718.600000001,0,11434401.8,165.99999999999991,210.79999999999995,0,519619.9999999999,559,11623325.8,574.1999999999998,2015-01-08
222,11289868,20,40,0,334516,102,11625667,102,11288820.88,47.48,64.32,0,336638.44,177.32,11625571.12,165.28,11106048,0,0,0,187799.8,0,11623978,0,11437983,178.5999999999999,231.39999999999984,0,518359.5999999999,640.9999999999995,11626688.600000001,623.3999999999999,2015-01-15
223,11293987,19,26,0,333759,77,11629001,70,11292821.56,42.72,59.96,0,335961.76,166.96,11628886,162.2,11110731,0,0,0,187570.6,0,11627367.4,0,11441515.2,188.99999999999986,235.39999999999975,0,517082.9999999999,617.9999999999993,11630064,594.3999999999994,2015-01-22
224,11298091,16,25,0,332928,59,11632298,60,11296833.08,43.12,59.88,0,335262.72,155.72,11632198.8,153.72,11115358,0,0,0,187324,0,11630689.8,0,11445047.4,209.39999999999986,275.99999999999983,0,515828.59999999986,683.9999999999995,11633409.399999999,656.1999999999996,2015-01-29
225,11302224,22,23,0,332122,51,11635716,58,11300867.76,39.36,53.28,0,334566.4,153.08,11635526.8,146.24,11119932.8,0,0,0,187064,0,11634052.4,0,11448733.399999999,200.1999999999999,269.9999999999998,0,514542.1999999999,754.3999999999994,11636698.8,726.9999999999994,2015-02-05
226,11306336,16,30,0,331292,74,11638980,66,11304923.56,37,46.88,0,333856.72,134.72,11638864.16,131.2,11124514.6,0,0,0,186808.6,0,11637397.4,0,11452370,182.99999999999991,222.2,0,513262.79999999993,653.1999999999998,11640012,700.1999999999998,2015-02-12
227,11310443,14,22,0,330542,56,11642281,57,11308951.04,33.8,43.2,0,333134.52,125.6,11642162.56,130.84,11129082.8,0,0,0,186562,0,11640685.399999999,0,11455899.6,152.19999999999996,202.19999999999987,0,512001.59999999986,586.9999999999998,11643370.399999999,609.7999999999997,2015-02-19
228,11314534,18,13,0,329762,44,11645519,53,11313012.76,35.92,45.12,0,332408.76,123.48,11645502.56,119.72,11133625.6,0,0,0,186332.2,0,11643985.8,0,11459444.8,174.79999999999995,233.79999999999995,0,510731.59999999986,590.3999999999999,11646646.8,549.5999999999997,2015-02-26
229,11318653,13,20,0,328949,42,11648962,44,11317087.8,31.04,43.6,0,331685.16,117.76,11648847.6,115.48,11138235.6,0,0,0,186157,0,11647350.8,0,11462994.8,140.39999999999998,213.99999999999994,0,509456.19999999995,554.8,11649912.8,558.1999999999999,2015-03-05
230,11322857,15,17,0,328152,43,11652425,40,11321160.08,34.6,43.08,0,330958.04,116.08,11652195.8,112.48,11142828,0,0,0,186003.2,0,11650685,0,11466511.8,169.39999999999998,209.79999999999995,0,508194.9999999999,543.8,11653263.2,520.9999999999999,2015-03-12
231,11326964,14,20,0,327349,61,11655622,59,11325195.36,37.24,49.6,0,330247.56,133.16,11655529.76,131.04,11147398.399999999,0,0,0,185898,0,11653985.399999999,0,11469958.399999999,192.2,245.59999999999997,0,506949.3999999999,642,11656680.600000001,641.5999999999999,2015-03-19
232,11331112,15,20,0,326584,56,11658877,49,11329255.64,38.28,52.92,0,329538.28,139.36,11658885.12,135.8,11151985.4,0,0,0,185765.40000000002,0,11657321.4,0,11473493,208.19999999999987,263.5999999999998,0,505686.19999999995,684.7999999999996,11660098.2,668.1999999999996,2015-03-26
233,11335162,17,21,0,325844,58,11662155,40,11333267.24,41.68,55.84,0,328850.16,150.12,11662214.92,115.76,11156650.8,0,0,0,185667.6,0,11660722.6,0,11476878.2,225.99999999999991,288.9999999999999,0,504445.19999999995,783.3999999999995,11663429.6,685.7999999999997,2015-04-02
234,11339367,17,17,0,325114,57,11665402,51,11337279.64,44.68,55.32,0,328171.12,154.56,11665550.76,123.12,11161294.6,0,0,0,185664.4,0,11664027.2,0,11480089.399999999,216.5999999999999,284.7999999999999,0,503226.9999999999,822.8,11666807,637.7999999999994,2015-04-09
235,11343439,16,16,0,324462,60,11668887,51,11341284.76,49.76,63.2,0,327497.48,170.8,11668895.2,139.72,11165948,0,0,0,185754,0,11667346.2,0,11483284.8,264.3999999999998,321.1999999999997,0,501984.5999999999,833.9999999999995,11670077,717.3999999999994,2015-04-16
236,11347710,18,17,0,323668,44,11672217,27,11345275.76,48.32,65.36,0,326848.76,176.52,11672238.2,131.6,11170485.399999999,0,0,0,185999,0,11670666.8,0,11486427.4,252.1999999999999,343.5999999999999,0,500723.19999999995,882.1999999999996,11673420.399999999,698.5999999999998,2015-04-23
237,11351832,16,17,0,322950,52,11675454,35,11349231.4,55.88,68.08,0,326197,181.6,11675552.36,135.44,11175097,0,0,0,186183.6,0,11674021.4,0,11489354.2,322.9999999999998,378.9999999999998,0,499443.1999999999,987.7999999999996,11676655.2,842.3999999999995,2015-04-30
238,11356029,17,16,0,322116,47,11678868,39,11353222.48,48.44,62.56,0,325557.52,181.4,11678891,132.36,11179615.399999999,0,0,0,186432.8,0,11677288.8,0,11492453.399999999,250.59999999999988,312.5999999999998,0,498214.9999999999,928.3999999999995,11680092,683.5999999999995,2015-05-07
239,11360022,11,16,0,321369,46,11682091,44,11357223.24,47.84,61.04,0,324894.32,164.96,11682226.44,132.64,11184254,0,0,0,186585.8,0,11680721.6,0,11495708,190.99999999999986,268.79999999999984,0,497014.3999999999,779.7999999999996,11683378.2,654.1999999999998,2015-05-14
240,11364069,22,23,0,320562,55,11685426,32,11361220.2,48.68,60.72,0,324242.12,168.88,11685571.72,125.88,11188759.6,0,0,0,186673,0,11684092.4,0,11499178,183.79999999999995,255.99999999999997,0,495820.1999999999,738.7999999999998,11686680.2,537.1999999999998,2015-05-21
241,11368212,14,21,0,319776,69,11688818,39,11365215.72,48.52,58.6,0,323586.32,166.32,11688909.16,133.28,11193353.2,0,0,0,186582.2,0,11687458.2,0,11502572.6,175.59999999999997,212.59999999999997,0,494596.3999999999,613.8,11690069,480.4,2015-05-28
242,11372360,15,14,0,318987,57,11692152,45,11369204.84,54.8,64.48,0,322941.36,175.4,11692265.48,144.36,11197905.4,0,0,0,186463.6,0,11690770.399999999,0,11506035.8,226.39999999999995,250.39999999999992,0,493384.9999999999,645.4,11693431.6,529.5999999999999,2015-06-04
243,11376425,7,14,0,318225,43,11695525,40,11373177.44,50.12,65.44,0,322304.12,181.84,11695597.12,140.32,11202518.8,0,0,0,186345.6,0,11694105.399999999,0,11509507,192.59999999999994,274.6,0,492169.3999999999,751,11696713.8,499.9999999999999,2015-06-11
244,11380676,10,13,0,317376,31,11698936,32,11377185.76,52.8,66.44,0,321664.24,180.24,11698969.24,128.04,11207163.4,0,0,0,186203.80000000002,0,11697403.8,0,11513063.6,188.8,259.4,0,490916.59999999986,701.1999999999998,11700085.2,509.79999999999984,2015-06-18
245,11384789,7,15,0,316547,33,11702341,17,11381140.96,55.32,68.24,0,321036.88,188.28,11702301.4,154.28,11211704.8,0,0,0,186089.6,0,11700780.8,0,11516490.2,222.9999999999999,276.59999999999997,0,489694.1999999999,746,11703451.2,615.5999999999999,2015-06-25
246,11388888,4,12,0,315742,33,11705717,31,11385108.8,52.56,67.24,0,320415.64,191.08,11705644.24,145.44,11216344.2,0,0,0,185994.2,0,11704136.8,0,11519898.8,242.79999999999995,286.19999999999993,0,488452.19999999995,791.5999999999997,11706807.6,577.5999999999997,2015-07-02
247,11393078,4,15,0,314983,31,11709078,19,11389081.12,53.68,68.88,0,319792.72,190.88,11708996.4,142.84,11221062.8,0,0,0,185924,0,11707545.399999999,0,11523211.4,252.59999999999994,292.39999999999986,0,487247.9999999999,816.1999999999997,11710127.6,587.1999999999998,2015-07-09
248,11397138,8,8,0,314200,33,11712380,28,11393042.08,54.96,69.44,0,319171.48,191,11712337.96,149.24,11225533.6,0,0,0,185940.8,0,11710863,0,11526470.2,250.2,327.79999999999995,0,486087.3999999999,906.1999999999998,11713598.4,650.3999999999997,2015-07-16
249,11401289,5,5,0,313412,15,11715657,15,11397028.16,50.64,68.04,0,318554.8,187,11715701.64,145.52,11230132.4,0,0,0,185968,0,11714265.4,0,11529739.2,233,341.4,0,484883.9999999999,888,11716936.6,609.7999999999997,2015-07-23
250,11405249,7,4,0,312669,11,11719052,12,11401000.08,46.76,63.52,0,317923.08,178.68,11719033.44,136.24,11234674.6,0,0,0,186019,0,11717563.2,0,11533135.4,188.39999999999998,261.4,0,483661.99999999994,801.2,11720345.2,589.5999999999997,2015-07-30
251,11409424,2,8,0,311903,22,11722467,14,11405001.32,49.36,60.56,0,317286.24,165.56,11722397.48,137.08,11239290.8,0,0,0,185918,0,11720952.6,0,11536644.6,209.79999999999993,237.6,0,482446.5999999999,661.4,11723789.2,535.1999999999998,2015-08-06
252,11413416,6,5,0,311151,18,11725732,20,11408990.8,48.36,57.96,0,316648.48,166.48,11725745.6,118.56,11243780.399999999,0,0,0,185810.6,0,11724236.2,0,11540086,214.99999999999994,217.59999999999997,0,481236.79999999993,680.8,11727061.8,491.19999999999993,2015-08-13
253,11417516,3,7,0,310364,21,11728945,21,11412961.04,45.56,60.72,0,316014.8,166.76,11729082.12,117.48,11248379.2,0,0,0,185707.80000000002,0,11727604.399999999,0,11543429.2,194.79999999999998,228.39999999999992,0,480070.3999999999,635.5999999999998,11730466.399999999,479.1999999999999,2015-08-20
254,11421626,9,10,0,309585,24,11732297,21,11416929,50.52,64.44,0,315377.44,170.52,11732421.4,131.48,11252866.8,0,0,0,185621.6,0,11730910.600000001,0,11546788.600000001,208.39999999999998,289,0,478868.79999999993,686.1999999999998,11733802.8,584.3999999999997,2015-08-27
255,11425840,7,11,0,308788,33,11735722,20,11420936.4,48.68,63.16,0,314749.08,175.2,11735797.32,137.16,11257356,0,0,0,185485.2,0,11734343.6,0,11550247.4,196.6,288.2,0,477715.79999999993,802,11737179.6,602.3999999999996,2015-09-03
256,11429890,6,11,0,307996,21,11738970,11,11424896.92,48.6,64.24,0,314126.92,177.28,11739136.68,132.4,11261776.4,0,0,0,185374.6,0,11737665.2,0,11553739.8,231.79999999999998,283.99999999999994,0,476517.9999999999,773,11740564.2,662,2015-09-10
257,11433986,6,8,0,307234,19,11742265,15,11428855.28,55.96,72.24,0,313507.36,186.08,11742490.84,143.4,11266251.8,0,0,0,185339.2,0,11741035.2,0,11557105.600000001,313.39999999999986,389.3999999999998,0,475351.3999999999,910.5999999999997,11743944.600000001,708.9999999999998,2015-09-17
258,11438051,4,5,0,306779,20,11745773,18,11432796.56,58.68,78.48,0,312922.8,211.72,11745856.52,163.64,11270906.8,0,0,0,185330.2,0,11744387.8,0,11560586,363.19999999999993,434.9999999999999,0,474133.6,1190.3999999999996,11747433,952.3999999999994,2015-09-24
259,11441875,7,5,0,306380,12,11749068,9,11436658.4,72.72,84,0,312355.4,229.48,11749170.52,175.44,11275384.2,0,0,0,185268.2,0,11747625.8,0,11563950.399999999,454.9999999999998,514.3999999999999,0,472933.6,1373.9999999999995,11750760.4,882.1999999999996,2015-10-01
260,11445669,6,13,0,305940,30,11752408,30,11440514.2,79.68,92.88,0,311814.48,259.08,11752501.24,182.68,11279861,0,0,0,184976.40000000002,0,11750965.8,0,11567676.8,472.39999999999975,541.3999999999999,0,471777.19999999995,1575.3999999999999,11754140.4,1078.9999999999998,2015-10-08
261,11449447,10,7,0,305498,30,11755597,21,11444360.76,81.2,98.44,0,311289.28,269.92,11755829.68,194.64,11284226.600000001,0,0,0,184532.40000000002,0,11754257.2,0,11571300,522.4,591,0,470662.19999999995,1586.3999999999996,11757485.600000001,1166.1999999999994,2015-10-15
262,11453062,4,6,0,305150,18,11759105,15,11448249.12,77.2,104.52,0,310785.24,286.96,11759216.08,225,11288773.8,0,0,0,184079.40000000002,0,11757660.8,0,11575123.2,473.39999999999986,646.9999999999999,0,469552.5999999999,1821.1999999999998,11760892.2,1386.3999999999996,2015-10-22
263,11456785,2,5,0,304842,16,11762441,18,11452095.92,87.64,110.48,0,310277.28,301.6,11762571.32,223.8,11293223.2,0,0,0,183596.8,0,11761067.6,0,11578938.2,486.1999999999996,644.3999999999997,0,468383.19999999995,1813.3999999999994,11764211.6,1322.7999999999997,2015-10-29
264,11460453,1,2,0,304538,4,11765820,6,11455957.6,76.48,100.8,0,309779.72,284.32,11765914.6,227.76,11297635,0,0,0,183119.80000000002,0,11764403.2,0,11582823.6,400.39999999999986,514.1999999999998,0,467320.5999999999,1471.9999999999995,11767535.2,1151.1999999999994,2015-11-05
265,11463985,1,2,0,304232,7,11769035,2,11459806.2,87.08,109.56,0,309276.84,291.12,11769279.68,219.64,11302035.6,0,0,0,182626,0,11767863.8,0,11586729,502.79999999999995,624.5999999999999,0,466269.59999999986,1586.1999999999998,11770954.8,1172.3999999999992,2015-11-12
266,11467685,0,4,0,303907,5,11772455,5,11463659.2,92.6,117.76,0,308798.16,317.28,11772667.72,250.16,11306527.8,0,0,0,182169.6,0,11771267,0,11590597.8,507.1999999999998,648.8,0,465192.79999999993,1776.2,11774194.399999999,1415.999999999999,2015-11-19
267,11471293,1,2,0,303628,5,11775771,4,11467487.64,85.76,109.88,0,308330.84,309.8,11776014.12,248.04,11310920,0,0,0,181710.2,0,11774533.600000001,0,11594367.6,471.19999999999993,632.2,0,464135.5999999999,1745.9999999999995,11777547.8,1495.7999999999997,2015-11-26
268,11475087,0,0,0,303305,1,11779153,0,11471357.88,82.36,102.24,0,307853.36,296.92,11779395.84,242.68,11315312.8,0,0,0,181244.40000000002,0,11777983.6,0,11598147,421.1999999999998,588.1999999999999,0,463147.79999999993,1689.6,11780860.600000001,1506,2015-12-03
269,11479005,0,0,0,302873,0,11782481,0,11475217.16,89.84,104.52,0,307355.6,289.08,11782767.12,235.56,11319624.2,0,0,0,180761.80000000002,0,11781332.4,0,11601972.4,509.5999999999999,570.8,0,462131.19999999995,1539.7999999999997,11784262.8,1200.7999999999997,2015-12-10
