week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,11148604,120,145,0,320039,400,11470346,305,11150346.28,148.08,182.84,0,319827.16,503.72,11470504.36,391.68,11079409,37.400000000000006,43.800000000000004,0,200074,133.6,11468976.8,94.6,11269861.4,358.79999999999995,421.19999999999993,0,390674,1108.3999999999999,11472717.8,874.5999999999999,2014-02-20
176,11152432,113,121,0,319442,377,11473634,266,11153950.12,136.24,175.8,0,319508.6,493.76,11473770.76,373.8,11083136,37.400000000000006,43.2,0,200184.2,117,11472209.6,89.2,11273157.4,338.59999999999997,398.4,0,390113.8,1140.6,11476045.2,890.5999999999999,2014-02-27
177,11156514,84,116,0,319006,349,11476948,254,11157590,134.88,178.76,0,319165.64,484.16,11477069.28,369.2,11086874,25.800000000000004,46.2,0,200271.59999999998,116.4,11475518.2,89.4,11276294.399999999,366,474.19999999999993,0,389570.4,1202.1999999999998,11479305.6,951.3999999999999,2014-03-06
178,11160529,74,94,0,319594,308,11480155,230,11161186.68,141.04,176.12,0,318838.64,486.88,11480342.48,371.08,11090536.600000001,35.8,39.8,0,200367.8,115,11478835.8,94.4,11279455.399999999,352.59999999999985,445.4,0,389168,1285.7999999999997,11482719.6,1013.9999999999999,2014-03-13
179,11163922,113,135,0,320017,304,11483403,238,11164754.76,152.68,187.28,0,318524.84,504.04,11483619.56,392.12,11094239.6,27.6,32.6,0,200498.59999999998,101.4,11482059.8,87.4,11282587,390.4,451.79999999999995,0,388714.6,1298.4,11485957.399999999,1023.3999999999999,2014-03-20
180,11166959,104,149,0,320488,422,11486706,318,11168281.28,170.2,207.12,0,318264.64,561,11486923.24,430.68,11097964.4,31.8,41.6,0,200579.59999999998,112.2,11485237.8,85.8,11285880.4,404.9999999999999,465.99999999999994,0,388295,1292.7999999999997,11489241,996.7999999999998,2014-03-27
181,11169739,123,168,0,321045,420,11490029,326,11171715.2,189.6,243.44,0,318066.76,647.48,11490215,509,11101728.2,32.4,49.8,0,200763,136.2,11488467.600000001,104,11288735.6,499.39999999999986,563.4,0,387815.39999999997,1494.6,11492421,1192.4,2014-04-03
182,11171914,149,179,0,321756,525,11493232,360,11175034.16,218.84,268.48,0,317961.12,728.76,11493482.6,566.04,11105277.2,40.6,59,0,201204.8,169.4,11491789.6,124.6,11291438.8,563.5999999999998,721.8,0,387387.6,1863.1999999999996,11495714.399999999,1483.1999999999994,2014-04-10
183,11174190,179,181,0,322948,510,11496452,476,11178310.32,232.64,284.28,0,317930.6,793.76,11496757.84,618.28,11108856.600000001,51.800000000000004,53.800000000000004,0,201663.8,167.2,11495148.4,111.6,11294286.8,557.2,718.1999999999998,0,387000.4,1959.1999999999998,11499012,1546.3999999999996,2014-04-17
184,11176759,162,208,0,323892,611,11499760,475,11181513.2,257.68,314.84,0,317958.44,861.92,11500044.16,660.32,11112371.600000001,50.8,55,0,202240,166,11498455.600000001,115.4,11296880,657.3999999999999,756.5999999999999,0,386667.6,2038.6,11502277.2,1530,2014-04-24
185,11179341,214,238,0,324709,627,11503059,529,11184576.56,291.72,366.12,0,318079.36,987.2,11503313.76,772.84,11115758.600000001,44.2,69.2,0,203046.2,200.8,11501659.4,134.8,11299389.8,792.3999999999999,927.5999999999999,0,386377.19999999995,2489.5999999999995,11505526,2001.5999999999995,2014-05-01
186,11181410,250,322,0,325507,813,11506405,608,11187574,325.16,400,0,318307.4,1071.08,11506606.56,827.36,11119112.4,48.400000000000006,64.19999999999999,0,203769.2,163.6,11504887.4,124.6,11301885.8,896.9999999999995,1149.8000000000002,0,386267.8,2935.5999999999995,11508855.4,2377.2,2014-05-08
187,11183667,288,357,0,326609,944,11509688,737,11190528.04,333.44,421.8,0,318624,1140.16,11509907.28,879.44,11122460.8,45.6,56.8,0,204560.6,183.2,11508277.8,139.4,11304322.6,740,1125.6,0,386200.8,2993.9999999999995,11512141.4,2387.2,2014-05-15
188,11185647,243,403,0,327826,1120,11513017,883,11193429.28,347.8,442.04,0,318991.4,1201.28,11513210.52,918.84,11125764.399999999,59.2,72.4,0,205524.8,177.6,11511666,135.6,11306424.6,930.1999999999997,995.1999999999999,0,386158.8,2736.3999999999996,11515430.4,2041.3999999999996,2014-05-22
189,11188675,298,392,0,327359,945,11516243,718,11196287.36,338.88,435.32,0,319408.96,1211.32,11516470.52,948.84,11128871.399999999,58.599999999999994,76.2,0,206841.40000000002,206.4,11514891.600000001,146.4,11308400.600000001,907.5999999999999,1057,0,386369,3040.7999999999997,11518711,2435.6,2014-05-29
190,11192552,362,449,0,326779,1197,11519626,864,11199196.44,327.04,429.64,0,319795.24,1200.4,11519748.36,928.12,11131485,69.2,74.2,0,208191.4,200.6,11518209.8,160.60000000000002,11310422,816.1999999999998,1049.1999999999996,0,387553.39999999997,2975.999999999999,11521987,2398.9999999999995,2014-06-05
191,11196500,286,397,0,326198,1138,11522943,901,11202181.04,306.64,415.4,0,320133.88,1131.04,11523036.96,882.72,11134075,54,74.8,0,209398.2,216,11521459,165.2,11312583.8,789.3999999999995,1032.5999999999995,0,388205.19999999995,2883.7999999999984,11525291.4,2194.3999999999987,2014-06-12
192,11200322,283,365,0,325651,1038,11526230,728,11205274.04,284.08,383.12,0,320426.72,1077.48,11526367.96,827.8,11136986.6,51.8,83.4,0,210445,219.4,11524721,164,11314996.399999999,750.3999999999996,918.3999999999994,0,388838.19999999995,2623.9999999999986,11528637.8,2006.3999999999987,2014-06-19
193,11203978,226,280,0,325221,843,11529569,649,11208404.84,265.84,344.2,0,320628.72,980.04,11529643.6,746.16,11140186,52.400000000000006,84.4,0,211337.8,221,11528004.8,175.20000000000002,11317387.4,725.7999999999993,852.9999999999993,0,389051.19999999995,2510.799999999998,11531863.8,1886.7999999999984,2014-06-26
194,11206774,153,208,0,324882,652,11532844,525,11211700.24,217.28,304.76,0,320721.6,877.44,11532943.88,669.36,11143676.4,41.8,71.60000000000001,0,212116.4,203.4,11531311.8,145.2,11320051.6,612.7999999999997,826.9999999999995,0,389085.8,2364.999999999998,11535170.600000001,1776.3999999999987,2014-07-03
195,11209002,154,219,0,326053,566,11536079,453,11215065.12,184.8,266.48,0,320698.48,760.28,11536214.88,578.88,11147110,29,45.800000000000004,0,212705.8,129.8,11534591,98.00000000000001,11322859.8,462.39999999999986,740.3999999999996,0,388899,2179.7999999999993,11538484,1635.7999999999993,2014-07-10
196,11211484,142,206,0,326888,553,11539412,441,11218515.64,175.8,231.56,0,320587.36,662.08,11539510.36,508.4,11150527.6,28.6,37,0,213255.8,105.4,11537861,83.4,11325410.8,515.7999999999997,603.1999999999999,0,388797.6,1707.7999999999993,11541698.8,1349.999999999999,2014-07-17
197,11214157,135,184,0,327573,448,11542673,344,11222042.96,159.6,213.96,0,320383.56,602.16,11542800.08,465.72,11154088.2,19.4,26,0,213763,80.80000000000001,11541220.399999999,63.60000000000001,11328108,461.39999999999975,583.7999999999997,0,388528,1714.999999999999,11545003.600000001,1310.5999999999992,2014-07-24
198,11216967,112,146,0,328040,437,11546026,340,11225613,154.88,193,0,320143.36,554.24,11546104.24,438.4,11157709.8,17.200000000000003,24,0,214349.6,72.4,11544489.8,54.2,11330831.2,426.59999999999997,506.59999999999974,0,388241.4,1480.7999999999993,11548355.4,1191.9999999999993,2014-07-31
199,11220091,114,159,0,328469,370,11549341,314,11229220,140.88,188.24,0,319869.56,528.32,11549418.68,406.08,11161390.8,22.400000000000002,19.8,0,214853.6,69.60000000000001,11547705.4,52.2,11333821.8,361.19999999999993,472.79999999999995,0,387905.8,1343.9999999999998,11551688.8,1047.3999999999996,2014-08-07
200,11223339,109,151,0,328685,430,11552677,302,11232853.44,137.32,183.56,0,319562.36,501.72,11552736.68,379.04,11165088,24,24,0,215230.8,71.2,11550885.2,48.800000000000004,11336833.8,385.5999999999999,491.1999999999999,0,387483.4,1352.9999999999998,11554981.399999999,1030.3999999999996,2014-08-14
201,11226132,118,173,0,328988,431,11555924,358,11236458.8,149,195.2,0,319261.28,524.68,11556064.28,407.88,11168704.4,21.200000000000003,25.600000000000005,0,215722.2,76.60000000000001,11554230.4,54.60000000000001,11339548.8,362.9999999999999,489.79999999999995,0,387029.4,1363.4,11558305,1028.9999999999998,2014-08-21
202,11228575,117,152,0,329580,445,11559159,318,11239966.36,156.4,207.8,0,319003.32,561.84,11559333.88,429.52,11172530.8,26.6,32.800000000000004,0,216377,90,11557521,63.00000000000001,11342257.4,419.4,527.3999999999999,0,386493.8,1378.3999999999999,11561618.8,1056.7999999999997,2014-08-28
203,11232160,131,173,0,329645,434,11562500,312,11243468.2,167.84,216.56,0,318766.28,586.16,11562618.88,443.36,11176247.6,25.400000000000002,24.400000000000002,0,216956.4,81.60000000000001,11560811.4,70.2,11344737.8,488.39999999999986,588.5999999999999,0,386036.4,1599.9999999999995,11564957.4,1174.9999999999998,2014-09-04
204,11236224,146,194,0,328951,526,11565866,403,11246948.6,182.32,235.24,0,318576.68,638.2,11565942.84,497.52,11179936,24.8,31.200000000000003,0,217637,82.80000000000001,11564048.8,70.80000000000001,11347155.600000001,526.1999999999999,673.9999999999999,0,385658.8,1804.5999999999997,11568312.2,1406.6,2014-09-11
205,11240148,177,192,0,328210,506,11569145,450,11250323.88,215.68,259.2,0,318442.04,702.28,11569240.8,548.36,11183440.399999999,35.400000000000006,40.800000000000004,0,218695,90.20000000000002,11567415,84.60000000000002,11349399,554.2,734.3999999999999,0,385452.8,1991.7999999999997,11571734.6,1585.9999999999998,2014-09-18
206,11244018,204,266,0,327575,666,11572484,511,11253561.6,246.8,311.2,0,318413.56,828.72,11572533.16,641.6,11186690.2,40.6,46.400000000000006,0,219963.6,128.20000000000002,11570700,96.20000000000002,11351246.2,658.3999999999999,848.5999999999999,0,385295,2231.3999999999996,11574966.6,1763.9999999999995,2014-09-25
207,11247986,250,279,0,326978,776,11575647,624,11256724.28,288.08,338.12,0,318485.48,914.64,11575835.96,699.72,11189851,45.00000000000001,52,0,221499,154.00000000000003,11573967.399999999,122.60000000000002,11352815.8,862.4,959.8,0,385358.8,2565.5999999999995,11578264.2,1929,2014-10-02
208,11251778,216,306,0,326451,847,11578941,609,11259781.12,315,377.72,0,318660.88,1017.48,11579134.72,781.16,11193194,67.80000000000001,71.60000000000001,0,223145.59999999998,184.00000000000003,11577326.2,143.4,11354142.600000001,933.3999999999999,1157.9999999999995,0,385484.4,2954.1999999999994,11581644.399999999,2263.2,2014-10-09
209,11255555,318,316,0,325940,937,11582400,646,11262651.84,376.2,443.32,0,318971.72,1184.68,11582443.08,906.08,11196387,64.4,72,0,225242.8,222.80000000000004,11580589.399999999,176.60000000000002,11355127,1272.4,1415.2,0,385576,3629.3999999999996,11584982.8,2885.3999999999996,2014-10-16
210,11259290,334,342,0,325440,910,11585750,737,11265402.44,402.92,498.96,0,319459.4,1350.16,11585763.72,1042.48,11199530.8,67.4,83.60000000000001,0,227800.2,240.40000000000003,11583987.8,181,11355966.2,1285.5999999999995,1618.7999999999997,0,385696.6,4495.2,11588325.4,3426,2014-10-23
211,11263203,354,424,0,325140,1096,11589053,764,11268093.8,408.44,533.32,0,320059.64,1444.04,11589095.2,1110.96,11202681.2,81.80000000000001,96.00000000000001,0,230067,265.20000000000005,11587337.2,207.60000000000002,11357353.600000001,1439.2,1919.4,0,386005.2,4893.199999999999,11591628.2,3810.3999999999996,2014-10-30
212,11265684,322,422,0,326073,1188,11592355,920,11270806.48,403.6,527.32,0,320680.44,1437.64,11592417.84,1110.04,11205682,76.4,100.2,0,231704.59999999998,296.6,11590640.8,237.4,11359203.2,1271.599999999999,1883.3999999999992,0,386209.4,5092.999999999998,11594839.2,3981.399999999998,2014-11-06
213,11267962,263,345,0,326970,1000,11595550,751,11273504.76,394.8,525.44,0,321287.64,1423.8,11595712.64,1095.96,11208673.2,68.80000000000001,95.80000000000001,0,233046.40000000002,270,11594045.2,197.2,11361246.2,1387.599999999999,1746.199999999999,0,386472.19999999995,4538.599999999997,11598124.2,3512.9999999999973,2014-11-13
214,11270692,275,370,0,327756,900,11598881,693,11276322,373.96,500.52,0,321865.96,1374.64,11599062.44,1076.64,11211693,75.4,100.60000000000001,0,234269,276.40000000000003,11597322.8,205.8,11363491.4,1169.3999999999992,1565.999999999999,0,386788,4476.199999999997,11601528.2,3580.399999999998,2014-11-20
215,11273362,274,394,0,328414,1177,11602335,876,11279181.44,348.24,466.44,0,322392.4,1307.08,11602388.52,993.56,11214649.2,69.6,95,0,235431.59999999998,248,11600632.8,181,11365606,1104.599999999999,1404.999999999999,0,387217.6,3972.7999999999975,11604881.399999999,2987.399999999998,2014-11-27
216,11276167,212,334,0,329010,964,11605559,705,11282181.6,291.76,417.24,0,322798.32,1179.16,11605688.92,913.56,11218024.8,65.4,99,0,236446,266.4,11603957.2,201.79999999999998,11368158.2,870.7999999999997,1280.3999999999992,0,387379.4,3722.9999999999977,11608248.4,2856.199999999998,2014-12-04
217,11278995,214,307,0,329497,854,11608829,657,11285337.76,261.84,350.24,0,323054.28,1004.96,11609004.12,771.28,11221420,55.400000000000006,83.6,0,237258.8,225,11607214.4,183.60000000000002,11370756.8,725.7999999999995,962.7999999999996,0,387302.39999999997,2788.999999999999,11611591.8,2084.199999999999,2014-12-11
218,11282088,187,259,0,329873,775,11612168,606,11288623.48,239.24,303.16,0,323141.2,860.36,11612307.08,665.32,11224959.2,57.4,73.6,0,237729,203,11610537.2,139,11373679.8,726.9999999999995,801.9999999999997,0,387176.19999999995,2372.7999999999993,11614849.2,1811.3999999999992,2014-12-18
219,11285170,148,227,0,330146,623,11615457,492,11291995.48,200.44,276.8,0,323134.68,793.4,11615607.4,617.76,11228606.4,50,67.8,0,238142.2,195,11613844.2,160,11376682,551.9999999999998,735.5999999999996,0,386895.8,2179.9999999999986,11618114,1710.7999999999988,2014-12-25
220,11288464,186,204,0,330237,554,11618766,443,11295418,200,251.56,0,323056.4,716.16,11618925.96,558.52,11232253.600000001,45.400000000000006,67.4,0,238486,197.8,11617107.2,156,11379667.8,509.9999999999998,655.1999999999998,0,386593.4,1922.7999999999995,11621410,1524.7999999999997,2015-01-01
221,11291800,128,195,0,330346,521,11622150,423,11298906,175.44,229.2,0,322923.24,661.56,11622233.88,520.36,11236083.6,43.2,59.8,0,238748.80000000002,180.6,11620476,128.4,11382876.4,404.9999999999999,500.79999999999995,0,386233.80000000005,1489.7999999999995,11624556.2,1159.1999999999994,2015-01-08
222,11295302,151,179,0,330338,500,11625420,392,11302438.96,160.6,211.72,0,322728.4,600.8,11625539.68,447.04,11239763.399999999,41.2,48.6,0,238805,150.20000000000002,11623805.4,124.2,11386309.6,306.79999999999995,444.99999999999994,0,385873.6,1248.3999999999996,11627873.4,936.7999999999997,2015-01-15
223,11298859,143,179,0,330194,520,11628795,378,11306029.56,153.6,198.6,0,322475.68,555.08,11628857.44,429.84,11243548.399999999,41,48.2,0,238689.4,144.6,11627123.2,111,11389747.4,357.99999999999994,417.79999999999995,0,385425,1128.8,11631142.399999999,863,2015-01-22
224,11302610,105,159,0,329874,433,11632014,338,11309701.68,137.44,183.32,0,322194.48,526.16,11632216.92,406.64,11247606.2,30.8,49.4,0,238581.2,139.4,11630481,108.4,11393259.8,347,410.1999999999999,0,384893.6,1165.6,11634499.2,889.5999999999999,2015-01-29
225,11306424,116,162,0,329412,447,11635312,339,11313340.32,134.32,180.36,0,321876.68,495.32,11635531.68,383.56,11251590.4,33.6,43.6,0,238486.8,117.80000000000001,11633778,87.00000000000001,11396716.6,340,428.39999999999975,0,384279.4,1206.5999999999995,11637822.4,915.5999999999995,2015-02-05
226,11310251,115,157,0,328952,417,11638677,316,11316983.32,138.92,175.68,0,321555.76,480.08,11638853.68,379.84,11255256.4,37.6,46.6,0,238292,133.8,11637055.8,104.2,11400256.4,335.20000000000005,416,0,383717.4,1154.4,11641176.8,894.3999999999999,2015-02-12
227,11314029,130,154,0,328471,437,11642006,319,11320590.8,155.84,189.72,0,321233.16,512.96,11642169.52,396.48,11258991.2,35.2,48.8,0,238131.2,143.8,11640370,102,11403669,451.8,440.39999999999986,0,383210.8,1176.1999999999998,11644544.600000001,917.9999999999999,2015-02-19
228,11317940,149,175,0,327875,494,11645329,381,11324191.12,165.12,205.88,0,320938.64,551.08,11645500.76,426.52,11262690.4,43.60000000000001,52.2,0,237912,136.2,11643808.4,111.6,11407141,381.59999999999997,503.19999999999993,0,382691.19999999995,1370.1999999999998,11647827.2,1045.6,2015-02-26
229,11321976,144,176,0,327327,479,11648639,379,11327701.32,182.24,224.12,0,320726.24,614.08,11648833.92,470.92,11266355.6,32.00000000000001,51.8,0,237830.4,145.60000000000002,11647085,102.20000000000002,11410596.600000001,538.3999999999999,541,0,382232.4,1481.1999999999998,11651175.2,1158.6,2015-03-05
230,11325846,122,180,0,326975,499,11652152,370,11331236.68,177.88,231.6,0,320562.8,641.88,11652208.96,498.48,11270148.8,55.2,62.800000000000004,0,237710.8,141.8,11650475.8,118.4,11414160.4,475.9999999999999,610.8,0,381705,1746.1999999999996,11654461,1383.1999999999996,2015-03-12
231,11329652,171,195,0,326814,483,11655392,374,11334669.76,210.08,248.6,0,320401.32,670.8,11655529.76,511.92,11273807.8,60.4,68.60000000000001,0,237498.80000000002,200.40000000000003,11653788,153,11417827.4,661.1999999999995,718.5999999999996,0,381177.19999999995,1923.3999999999992,11657696,1466.1999999999994,2015-03-19
232,11332346,161,218,0,326548,584,11658735,477,11338045.72,196.28,265.12,0,320310,732.2,11658817.12,577,11277446.8,58.599999999999994,80.4,0,237303.40000000002,228,11656978.4,173.2,11421338.6,550.9999999999998,820.9999999999998,0,380869.4,2198.199999999999,11661040,1673.3999999999992,2015-03-26
233,11335780,167,223,0,326355,607,11662185,487,11341401.12,237.68,286.28,0,320244.04,765.68,11662169.12,699.2,11280174,70.4,84,0,237085.40000000002,237,11660320.4,218.60000000000002,11424856.2,722.3999999999995,825.1999999999998,0,380527,2226.199999999999,11664434,2041.7999999999986,2015-04-02
234,11339523,187,272,0,325989,725,11665386,632,11344706.48,246.88,310.28,0,320246.2,841.08,11665509.84,850.64,11282384.8,68.2,99.80000000000001,0,236894.2,292,11663653,252.6,11428490.8,636.1999999999996,885.9999999999991,0,380804.8,2337.7999999999975,11667713.6,2528.799999999998,2015-04-09
235,11343378,195,280,0,325586,657,11668762,692,11347878.48,265,338.44,0,320350.32,939,11668832.24,956.84,11283755.2,47.8,72,0,236607.6,208.79999999999998,11666918.6,200.2,11432088.6,848.999999999999,1141.3999999999987,0,382512.6,3132.5999999999967,11671051.2,3177.399999999997,2015-04-16
236,11347227,229,267,0,325154,704,11672003,683,11350974.32,304.12,367,0,320514.72,1006.88,11672160.16,1035.36,11285503.6,71.6,97.2,0,236349.2,230.20000000000002,11670271.2,262,11435707.6,1186.5999999999985,1177.599999999999,0,384273,3424.7999999999975,11674355.8,3618.7999999999975,2015-04-23
237,11351024,235,325,0,324661,826,11675328,816,11354032,327.52,390.48,0,320723.16,1050.48,11675473.16,1069.08,11287178.2,65.80000000000001,84.4,0,236137.59999999998,256.6,11673627,250.60000000000002,11439230.4,1249.599999999999,1294.7999999999984,0,385713.6,3632.599999999996,11677655.8,3622.599999999996,2015-04-30
238,11354857,259,333,0,324074,899,11678536,778,11356934.32,353.8,444.8,0,321057.92,1211.92,11678790.84,1214.92,11288578.2,76.80000000000001,98.80000000000001,0,236007,273.4,11676969.8,274.20000000000005,11442597,1230.3999999999985,1478.3999999999985,0,387509,4222.599999999996,11681043,4752.799999999996,2015-05-07
239,11358810,279,373,0,323804,1000,11681906,973,11359846.36,347.16,448.64,0,321471.8,1222.68,11682113.96,1250.72,11290265.2,67.6,79.4,0,236041.60000000003,264.6,11680332.399999999,277.59999999999997,11445905,1037.5999999999992,1359.9999999999986,0,389270.19999999995,3869.399999999995,11684397.4,3920.399999999997,2015-05-14
240,11362628,273,386,0,323566,1028,11685331,1064,11362762.16,344.04,456.52,0,321906.44,1252.08,11685469.16,1245.32,11292415.6,57.400000000000006,80.2,0,236098.40000000002,230,11683741.6,206.6,11449125,1039,1274.6,0,390804.39999999997,3539.599999999999,11687697.600000001,3632,2015-05-21
241,11366526,252,341,0,322938,999,11688775,944,11365756.8,315.04,426,0,322303.12,1189.24,11688800.96,1164.24,11294376.4,63.2,65.6,0,236157,187.4,11687136,193,11452426.4,1036.3999999999994,1279.199999999999,0,392019,3488.999999999998,11691029.2,3518.3999999999996,2015-05-28
242,11370368,197,273,0,322315,833,11691987,790,11368764.56,299.16,419.84,0,322641,1154.72,11692124.56,1095.28,11296456.2,74.2,79.4,0,236102,218,11690508.4,201.6,11455849.8,916.3999999999994,1351.599999999999,0,393609.79999999993,3565.399999999997,11694371.399999999,3163.799999999998,2015-06-04
243,11374271,238,279,0,321682,775,11695437,800,11371877.08,304,382.96,0,322908.48,1047.88,11695472.52,1035.36,11299447,51.6,94.4,0,235936,248.8,11693850.4,233,11459304,853.2,1021.7999999999997,0,394816.39999999997,2807,11697691.2,3053,2015-06-11
244,11378013,176,276,0,321087,819,11698742,833,11375063.08,255.52,361.68,0,323141.32,1034.92,11698821.6,1056.04,11302435.8,60.6,70.2,0,235831.40000000002,202.60000000000002,11697144.4,168.60000000000002,11462781.8,725.5999999999997,944.7999999999993,0,395404.79999999993,2732.3999999999983,11701120.8,3204.9999999999973,2015-06-18
245,11381700,202,249,0,320569,710,11702159,612,11378317.44,237.88,326.16,0,323280.12,928.92,11702161.6,922.92,11305436.600000001,47.6,68,0,235667.2,202,11700570.6,208.20000000000002,11466198.8,623.5999999999999,781.4,0,395906.99999999994,2214.7999999999993,11704484.2,2293.6,2015-06-25
246,11385551,160,199,0,320098,562,11705621,542,11381742.6,208.08,287.44,0,323301.6,807.08,11705539.72,782.92,11308606.2,41.6,50.4,0,235516,148.2,11703964,141.6,11469828.600000001,502.59999999999997,673.1999999999998,0,396253.39999999997,1939.599999999999,11707864,2000.599999999999,2015-07-02
247,11389168,110,155,0,319616,476,11709003,527,11385288.36,157.24,240.56,0,323207.64,678.28,11708893.8,670.52,11311952.6,34,42.8,0,235304.2,128.2,11707283.399999999,110.6,11473506.8,379.5999999999999,567.7999999999998,0,396457.6,1618.7999999999997,11711272,1496.3999999999996,2015-07-09
248,11392229,103,153,0,319121,426,11712299,412,11388864.52,149.44,207.52,0,322991.48,575.6,11712212.96,558.16,11315358,35.2,39.2,0,235051,112.4,11710544.8,97.4,11477067.6,388.9999999999999,512.4,0,396436.6,1430.4,11714595.8,1244.6,2015-07-16
249,11395741,95,126,0,318631,341,11715655,344,11392454.64,157.16,217.28,0,322737.24,576.44,11715566.32,535.16,11319156.399999999,31.8,43.6,0,234787,129,11713933.8,114.4,11480759.2,482.39999999999986,738.8,0,396079.99999999994,1830.1999999999998,11717989.399999999,1445.3999999999999,2015-07-23
250,11399734,94,144,0,318499,346,11719045,366,11396097.64,144.44,197.88,0,322477.28,550.36,11718917.24,573.08,11322901.6,25.6,36.8,0,234470,116.4,11717197,120.4,11484469.6,420.1999999999999,572.3999999999999,0,395743.6,1650.7999999999993,11721296.4,1885.6,2015-07-30
251,11402990,106,116,0,319089,355,11722455,353,11399785.68,149.64,187.52,0,322180,515.32,11722302.84,509.2,11326910.399999999,38.8,31,0,234047.8,100.6,11720594.600000001,100.6,11488244.2,425.99999999999994,555.7999999999997,0,395278.79999999993,1455.9999999999998,11724659,1383.1999999999998,2015-08-06
252,11406290,89,113,0,318952,310,11725803,320,11403425.28,148.2,191.36,0,321887.16,536.88,11725652,502.72,11330656.2,38.2,50.6,0,233663.6,124.8,11723956.2,126.6,11491939.4,518.1999999999994,658.7999999999995,0,394724.99999999994,1860.1999999999994,11728113.2,1588.3999999999996,2015-08-13
253,11409362,109,126,0,318313,366,11729120,345,11407050.72,138.32,188.72,0,321603.48,524.68,11728981.24,524.04,11334396.6,28.200000000000003,33.6,0,233313,113.2,11727373.4,118.6,11495621,453.2,599.1999999999998,0,394237.79999999993,1694.799999999999,11731459.6,1697.7999999999997,2015-08-20
254,11412411,112,151,0,317722,395,11732492,431,11410666.96,144.8,198.64,0,321302.36,526.4,11732312.76,541.52,11338397.2,28.8,39.2,0,232999.8,111.4,11730694,107.20000000000002,11499224,433.4,645.1999999999997,0,393685.19999999995,1749.1999999999994,11734858.8,1753.9999999999986,2015-08-27
255,11414866,114,152,0,318138,420,11735684,379,11414301.12,165.16,196.96,0,321027.64,545.52,11735690.88,572.44,11342434.8,31.2,47.800000000000004,0,232679,119,11734086.8,108.80000000000001,11502929.2,606.3999999999999,565.7999999999998,0,393092.79999999993,1626.3999999999992,11738234,1813.9999999999995,2015-09-03
256,11417138,143,130,0,319166,380,11738951,385,11417851.44,175.88,215.6,0,320781.4,583.96,11739024.32,571.52,11346372.2,62.2,60.6,0,232352.2,165,11737442.6,144,11506567,492.19999999999993,674.3999999999999,0,392422.39999999997,1948.5999999999997,11741564.2,1768.999999999999,2015-09-10
257,11419625,140,162,0,320114,439,11742240,429,11421324.48,183.32,246.56,0,320592.2,647.72,11742346.56,641.44,11350398.8,40.6,62.4,0,232118.8,176.8,11740684.2,156.2,11510024.6,490.5999999999997,662.9999999999999,0,391849.79999999993,1721.3999999999996,11744979.399999999,2011.9999999999995,2015-09-17
258,11422097,188,194,0,320746,517,11745543,506,11424731.4,229.4,272.64,0,320472.72,734.96,11745706.16,694.12,11353967.2,45,65.2,0,231978.8,165.6,11743991.399999999,158.2,11513508.4,606.6,712.8,0,391299.6,1931.3999999999999,11748376,1863.5999999999997,2015-09-24
259,11424238,201,255,0,321549,657,11748733,649,11428107.96,225.36,295.04,0,320432.88,801.96,11749061.24,795.68,11357189.6,55,77.8,0,231952.40000000002,202.20000000000002,11747478.4,209,11516891.4,672.9999999999998,747.1999999999998,0,391021.19999999995,1950.6,11751651.6,1997.1999999999996,2015-10-01
260,11425755,189,279,0,323151,751,11752058,731,11431333.92,255.08,331.8,0,320478.56,890.36,11752399.36,875.36,11360306.2,67,80.80000000000001,0,231912.40000000002,224,11750747.399999999,203.60000000000002,11520213.6,711.2,948,0,391201.79999999993,2589.6,11754984.2,2682.199999999999,2015-10-08
261,11426363,222,276,0,325153,688,11755326,787,11434483.92,295.32,355.96,0,320610.92,956.16,11755746.12,972.68,11363011.8,72.2,89.8,0,231942.40000000002,261.4,11754046.8,242.8,11523366.6,931.9999999999995,1121.1999999999996,0,391561.99999999994,2903.9999999999995,11758283,3108.3999999999996,2015-10-15
262,11429178,235,258,0,327747,725,11758583,791,11437585.28,298.32,393.8,0,320817.28,1058.88,11759094.68,1057.56,11365856.4,57,90.4,0,232236,253.8,11757457.6,219.8,11526563.8,776.1999999999998,968.5999999999995,0,391962.79999999993,2702.1999999999985,11761710,2564.1999999999985,2015-10-22
263,11431670,227,250,0,328580,659,11761914,691,11440564.56,328,417.64,0,321138.24,1156.56,11762448.44,1133.48,11368274.4,54.2,70.80000000000001,0,232534.8,197,11760766.8,165.4,11529718.8,823.5999999999999,1155.6,0,392710.6,2953.7999999999997,11765130.8,3163.2,2015-10-29
264,11434423,214,252,0,329150,754,11765191,811,11443625.16,314.92,412.04,0,321471.96,1148.28,11765824.08,1137.84,11371055.600000001,47.599999999999994,59.2,0,232675,193,11764097,178.2,11532998,813.5999999999999,956.3999999999997,0,393658.79999999993,2617.2,11768531.8,2564,2015-11-05
