week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,6277919,0,0,0,5373387,0,11652144,0,6337348.2,0,0,0,5314939.8,0,11652288,0,6100048.2,0,0,0,4954747.6,0,11650532.8,0,6697607.6,0,0,0,5550729.4,0,11655361,0,2015-03-12
231,6294803,0,0,0,5359761,0,11655517,0,6354100.72,0,0,0,5301488.64,0,11655589.36,0,6117379.4,0,0,0,4942221.6,0,11653833.2,0,6713430.6,0,0,0,5536701,0,11658508.8,0,2015-03-19
232,6311860,0,0,0,5346191,0,11658803,0,6370864.76,0,0,0,5288036.4,0,11658901.16,0,6134592.6,0,0,0,4929773,0,11657121.2,0,6729200.4,0,0,0,5522850.6,0,11661828.8,0,2015-03-26
233,6328798,0,0,0,5332588,0,11662067,0,6387593.8,0,0,0,5274627.64,0,11662221.44,0,6151898.6,0,0,0,4917237.4,0,11660495.4,0,6744982.4,0,0,0,5508868.4,0,11665147.2,0,2015-04-02
234,6345914,0,0,0,5318973,0,11665365,0,6404301.76,0,0,0,5261240.4,0,11665542.16,0,6169208.6,0,0,0,4904734,0,11663838,0,6760783.8,0,0,0,5494865.2,0,11668560.8,0,2015-04-09
235,6362526,0,0,0,5305723,0,11668849,0,6421011,0,0,0,5247888.32,0,11668899.32,0,6186498.6,0,0,0,4892333.8,0,11667177.399999999,0,6776516.199999999,0,0,0,5480962.2,0,11671866.2,0,2015-04-16
236,6379259,0,0,0,5292259,0,11672233,0,6437630.52,0,0,0,5234590.24,0,11672220.76,0,6203816,0,0,0,4880007,0,11670535,0,6792210.6,0,0,0,5466957.4,0,11675169.8,0,2015-04-23
237,6396046,0,0,0,5278760,0,11675649,0,6454246.12,0,0,0,5221343.68,0,11675589.8,0,6221048.2,0,0,0,4867481.6,0,11673859.8,0,6808015.399999999,0,0,0,5453110.800000001,0,11678540.4,0,2015-04-30
238,6412665,0,0,0,5265468,0,11678957,0,6470776.16,0,0,0,5208134.08,0,11678910.24,0,6238066.800000001,0,0,0,4855251.8,0,11677250,0,6823494,0,0,0,5439431.8,0,11681735.6,0,2015-05-07
239,6429263,0,0,0,5252199,0,11682221,0,6487308.72,0,0,0,5194913.84,0,11682222.56,0,6255224.4,0,0,0,4842983.6,0,11680513.2,0,6838984.800000001,0,0,0,5425667.199999999,0,11685070.2,0,2015-05-14
240,6445927,0,0,0,5238808,0,11685670,0,6503890.96,0,0,0,5181675.8,0,11685566.76,0,6272324.4,0,0,0,4830679.800000001,0,11683875,0,6854672.8,0,0,0,5411939.199999999,0,11688465.8,0,2015-05-21
241,6462404,0,0,0,5225629,0,11688929,0,6520378.52,0,0,0,5168526.84,0,11688905.36,0,6289436,0,0,0,4818355.4,0,11687139.2,0,6870249,0,0,0,5398218.4,0,11691812.8,0,2015-05-28
242,6478922,0,0,0,5212369,0,11692178,0,6536868.96,0,0,0,5155378.24,0,11692247.2,0,6306609.199999999,0,0,0,4805988.4,0,11690499.8,0,6885941.8,0,0,0,5384450.6,0,11695200,0,2015-06-04
243,6495583,0,0,0,5199116,0,11695523,0,6553273.72,0,0,0,5142280.32,0,11695554.04,0,6323331,0,0,0,4793653,0,11693796,0,6901535.2,0,0,0,5370916.4,0,11698528.600000001,0,2015-06-11
244,6512082,0,0,0,5185957,0,11698835,0,6569681.56,0,0,0,5129215.8,0,11698897.36,0,6340456.4,0,0,0,4781617.800000001,0,11697124.8,0,6916884.8,0,0,0,5357269.4,0,11701879.4,0,2015-06-18
245,6528351,0,0,0,5172983,0,11702167,0,6586006,0,0,0,5116217.84,0,11702223.84,0,6357419.4,0,0,0,4769569.8,0,11700412.8,0,6932312.8,0,0,0,5343645.4,0,11705190.399999999,0,2015-06-25
246,6544769,0,0,0,5159800,0,11705492,0,6602244.52,0,0,0,5103283.24,0,11705527.76,0,6374141,0,0,0,4757427.6,0,11703683.8,0,6947751.6,0,0,0,5330211,0,11708581.8,0,2015-07-02
247,6561223,0,0,0,5146757,0,11708839,0,6618447.2,0,0,0,5090408.92,0,11708856.12,0,6390641.199999999,0,0,0,4745453.4,0,11706970,0,6963083.8,0,0,0,5316850.6,0,11711939.8,0,2015-07-09
248,6577516,0,0,0,5133750,0,11712212,0,6634715.24,0,0,0,5077476.28,0,11712191.52,0,6407514.800000001,0,0,0,4733530.4,0,11710324,0,6978366,0,0,0,5303371.6,0,11715243.4,0,2015-07-16
249,6593881,0,0,0,5120621,0,11715466,0,6650947.44,0,0,0,5064591.44,0,11715538.88,0,6424374.4,0,0,0,4721493.4,0,11713609.2,0,6993780,0,0,0,5289973.6,0,11718677.6,0,2015-07-23
250,6610240,0,0,0,5107581,0,11718887,0,6667195.24,0,0,0,5051718.16,0,11718913.4,0,6441287.6,0,0,0,4709443,0,11717014.8,0,7009271.199999999,0,0,0,5276579,0,11722091.600000001,0,2015-07-30
251,6626593,0,0,0,5094550,0,11722307,0,6683358.04,0,0,0,5038889.48,0,11722247.52,0,6458019.4,0,0,0,4697501.600000001,0,11720347.8,0,7024480.2,0,0,0,5263233.4,0,11725397.8,0,2015-08-06
252,6642802,0,0,0,5081757,0,11725659,0,6699492.04,0,0,0,5026114.32,0,11725606.36,0,6474761.2,0,0,0,4685675,0,11723718.2,0,7039650.199999999,0,0,0,5249920.199999999,0,11728808.6,0,2015-08-13
253,6658862,0,0,0,5068886,0,11728984,0,6715534.4,0,0,0,5013402.72,0,11728937.12,0,6491319.8,0,0,0,4673752.6,0,11727129.399999999,0,7054920.199999999,0,0,0,5236674.4,0,11732124.2,0,2015-08-20
254,6675108,0,0,0,5055980,0,11732318,0,6731589.28,0,0,0,5000687.16,0,11732276.44,0,6507958,0,0,0,4661913.6,0,11730477,0,7070207.6,0,0,0,5223423.4,0,11735465.2,0,2015-08-27
255,6691205,0,0,0,5043293,0,11735710,0,6747626.28,0,0,0,4987969.96,0,11735596.24,0,6524419.8,0,0,0,4650049.8,0,11733736.8,0,7085305.8,0,0,0,5210228.8,0,11738813.8,0,2015-09-03
256,6707432,0,0,0,5030330,0,11739117,0,6763634.36,0,0,0,4975329.64,0,11738964,0,6541010,0,0,0,4638285.8,0,11737127,0,7100515.4,0,0,0,5197070.6,0,11742205.399999999,0,2015-09-10
257,6723432,0,0,0,5017643,0,11742454,0,6779629,0,0,0,4962694.28,0,11742323.28,0,6557661.6,0,0,0,4626424.6,0,11740423.4,0,7115745.4,0,0,0,5183758.4,0,11745490.2,0,2015-09-17
258,6739679,0,0,0,5004694,0,11745780,0,6795574.52,0,0,0,4950091.48,0,11745666,0,6574077,0,0,0,4614681.8,0,11743770,0,7130783,0,0,0,5170640.8,0,11748776,0,2015-09-24
259,6755747,0,0,0,4992077,0,11749069,0,6811485.8,0,0,0,4937527,0,11749012.8,0,6590561.4,0,0,0,4602952.6,0,11747045.4,0,7145962.2,0,0,0,5157415.8,0,11752111.2,0,2015-10-01
260,6771726,0,0,0,4979527,0,11752488,0,6827350.44,0,0,0,4925007.28,0,11752357.72,0,6606818.800000001,0,0,0,4591367.2,0,11750346.8,0,7160858.8,0,0,0,5144474,0,11755534.6,0,2015-10-08
261,6787547,0,0,0,4967038,0,11755770,0,6843191.28,0,0,0,4912498.2,0,11755689.48,0,6623144.4,0,0,0,4579747.4,0,11753659.2,0,7175771.199999999,0,0,0,5131420.4,0,11758736.4,0,2015-10-15
262,6803728,0,0,0,4954247,0,11759171,0,6859038.16,0,0,0,4900024.92,0,11759063.08,0,6639482.8,0,0,0,4568089.6,0,11757063,0,7190789.199999999,0,0,0,5118507.4,0,11762089,0,2015-10-22
263,6819480,0,0,0,4941848,0,11762495,0,6874835.96,0,0,0,4887573.36,0,11762409.32,0,6655748.800000001,0,0,0,4556409.8,0,11760309.2,0,7205778.6,0,0,0,5105582.6,0,11765432.2,0,2015-10-29
264,6835530,0,0,0,4929069,0,11765822,0,6890602.8,0,0,0,4875180.72,0,11765783.52,0,6672104.800000001,0,0,0,4544767.8,0,11763711.399999999,0,7220828,0,0,0,5092658,0,11768863.399999999,0,2015-11-05
265,6851256,0,0,0,4916622,0,11769217,0,6906340.08,0,0,0,4862779.68,0,11769119.76,0,6688312.4,0,0,0,4533216.8,0,11767000.4,0,7235718.6,0,0,0,5079667.4,0,11772213.2,0,2015-11-12
266,6867022,0,0,0,4904259,0,11772650,0,6922044.84,0,0,0,4850435.24,0,11772480.08,0,6704702.2,0,0,0,4521781.6,0,11770335,0,7250574.399999999,0,0,0,5066644.4,0,11775527.6,0,2015-11-19
267,6882608,0,0,0,4891978,0,11775983,0,6937758.36,0,0,0,4838085.04,0,11775843.4,0,6721029.4,0,0,0,4510317.6,0,11773736.399999999,0,7265376.8,0,0,0,5053765.8,0,11778929.399999999,0,2015-11-26
268,6898174,0,0,0,4879655,0,11779385,0,6953418.36,0,0,0,4825801.36,0,11779219.72,0,6737267.199999999,0,0,0,4498960.199999999,0,11777067.399999999,0,7280109.2,0,0,0,5040954.2,0,11782357.4,0,2015-12-03
269,6913860,0,0,0,4867329,0,11782787,0,6969038.52,0,0,0,4813537.4,0,11782575.92,0,6753459.2,0,0,0,4487478,0,11780312.2,0,7294992.8,0,0,0,5028089,0,11785691.2,0,2015-12-10
270,6929549,0,0,0,4854890,0,11786093,0,6984618.92,0,0,0,4801291.08,0,11785910,0,6769624.6,0,0,0,4476073.4,0,11783663.4,0,7309786.199999999,0,0,0,5015277.8,0,11788978.4,0,2015-12-17
271,6945207,0,0,0,4842521,0,11789461,0,7000176.6,0,0,0,4789087.56,0,11789264.16,0,6785773.6,0,0,0,4464692.4,0,11786975.6,0,7324558.399999999,0,0,0,5002446,0,11792314.600000001,0,2015-12-24
272,6960758,0,0,0,4830318,0,11792744,0,7015670.88,0,0,0,4776946.48,0,11792617.36,0,6801674,0,0,0,4453406.4,0,11790439.2,0,7339182.4,0,0,0,4989810.6,0,11795708.4,0,2015-12-31
273,6976468,0,0,0,4818046,0,11795999,0,7031162.12,0,0,0,4764808.64,0,11795970.76,0,6817842.4,0,0,0,4442154.6,0,11793716.4,0,7353799,0,0,0,4977037.6,0,11799090.2,0,2016-01-07
274,6992125,0,0,0,4805752,0,11799341,0,7046635.32,0,0,0,4752693.88,0,11799329.2,0,6833693,0,0,0,4430927.199999999,0,11797046.8,0,7368377.8,0,0,0,4964493.399999999,0,11802571,0,2016-01-14
275,7007718,0,0,0,4793641,0,11802694,0,7062094.84,0,0,0,4740617.2,0,11802712.04,0,6849783,0,0,0,4419578,0,11800367.6,0,7383165.8,0,0,0,4951791.2,0,11806004.2,0,2016-01-21
276,7023368,0,0,0,4781387,0,11806109,0,7077530.88,0,0,0,4728583.2,0,11806114.08,0,6865812.6,0,0,0,4408349.2,0,11803726,0,7397830,0,0,0,4939238.8,0,11809442.8,0,2016-01-28
277,7038828,0,0,0,4769219,0,11809461,0,7092849.6,0,0,0,4716589.6,0,11809439.2,0,6881711,0,0,0,4397204.6,0,11806942.2,0,7412281.2,0,0,0,4926733.8,0,11812821.2,0,2016-02-04
278,7054407,0,0,0,4757055,0,11812948,0,7108202.88,0,0,0,4704627.2,0,11812830.08,0,6897740.4,0,0,0,4386006.8,0,11810303.600000001,0,7426912.4,0,0,0,4914091.6,0,11816188.2,0,2016-02-11
279,7069900,0,0,0,4745005,0,11816182,0,7123519.44,0,0,0,4692706.32,0,11816225.76,0,6913637.2,0,0,0,4374784.6,0,11813622.6,0,7441522.199999999,0,0,0,4901582,0,11819603,0,2016-02-18
280,7085311,0,0,0,4732899,0,11819433,0,7138804.84,0,0,0,4680792.24,0,11819597.08,0,6929545.4,0,0,0,4363792.8,0,11816981.4,0,7455772.2,0,0,0,4889033.6,0,11823057.600000001,0,2016-02-25
281,7100751,0,0,0,4720801,0,11822800,0,7154099.4,0,0,0,4668868,0,11822967.4,0,6945366.6,0,0,0,4352693.6,0,11820408,0,7470274.199999999,0,0,0,4876614.6,0,11826533.399999999,0,2016-03-03
282,7116189,0,0,0,4708893,0,11826106,0,7169314.88,0,0,0,4657026.28,0,11826341.16,0,6961134.2,0,0,0,4341746.8,0,11823792.8,0,7484519.2,0,0,0,4864307.6,0,11829895.8,0,2016-03-10
283,7131704,0,0,0,4696833,0,11829578,0,7184509.76,0,0,0,4645194.16,0,11829703.92,0,6976849.199999999,0,0,0,4330745,0,11827176.2,0,7498885,0,0,0,4851986,0,11833243.6,0,2016-03-17
284,7146979,0,0,0,4684850,0,11832945,0,7199643.12,0,0,0,4633432.84,0,11833075.96,0,6992391.6,0,0,0,4319889,0,11830602.6,0,7513140.6,0,0,0,4839827.399999999,0,11836562.8,0,2016-03-24
285,7162461,0,0,0,4672788,0,11836357,0,7214797.6,0,0,0,4621656.08,0,11836453.68,0,7008102.2,0,0,0,4308805.8,0,11833999.8,0,7527462,0,0,0,4827485.199999999,0,11840036,0,2016-03-31
286,7177784,0,0,0,4660819,0,11839726,0,7229955.6,0,0,0,4609888.12,0,11839843.72,0,7023835.4,0,0,0,4297900.4,0,11837363.4,0,7541744.199999999,0,0,0,4815151.6,0,11843409.4,0,2016-04-07
287,7192811,0,0,0,4649058,0,11843180,0,7245011.4,0,0,0,4598211.84,0,11843223.24,0,7039336.199999999,0,0,0,4287033.8,0,11840738,0,7556019.800000001,0,0,0,4802987.199999999,0,11846836,0,2016-04-14
288,7207953,0,0,0,4637277,0,11846668,0,7260082.6,0,0,0,4586530.72,0,11846613.32,0,7054830.800000001,0,0,0,4276083.4,0,11844072.399999999,0,7570273.199999999,0,0,0,4790900.6,0,11850196.8,0,2016-04-21
289,7223126,0,0,0,4625477,0,11850044,0,7275133.32,0,0,0,4574855.08,0,11849988.4,0,7070350.199999999,0,0,0,4265266,0,11847400.6,0,7584427,0,0,0,4778742.2,0,11853622.4,0,2016-04-28
290,7238095,0,0,0,4613953,0,11853497,0,7290117.4,0,0,0,4563288.2,0,11853405.6,0,7085801.2,0,0,0,4254403,0,11850850.8,0,7598742.4,0,0,0,4766703.399999999,0,11857072.8,0,2016-05-05
291,7253150,0,0,0,4602351,0,11856920,0,7305078.44,0,0,0,4551737.48,0,11856815.92,0,7101225,0,0,0,4243700,0,11854305.2,0,7612906.199999999,0,0,0,4754732,0,11860562.6,0,2016-05-12
292,7268338,0,0,0,4590766,0,11860294,0,7319980.28,0,0,0,4540226.96,0,11860207.24,0,7116610.4,0,0,0,4233035.2,0,11857577.6,0,7627011.199999999,0,0,0,4742730.399999999,0,11864079.2,0,2016-05-19
293,7283330,0,0,0,4579104,0,11863667,0,7334850.4,0,0,0,4528731.52,0,11863581.92,0,7131896.4,0,0,0,4222327.8,0,11861020.2,0,7641061.399999999,0,0,0,4730724.4,0,11867426.600000001,0,2016-05-26
294,7298520,0,0,0,4567267,0,11867082,0,7349763,0,0,0,4517193.88,0,11866956.88,0,7147414,0,0,0,4211477.2,0,11864338.2,0,7655248.8,0,0,0,4718642.4,0,11870697.8,0,2016-06-02
295,7313634,0,0,0,4555677,0,11870520,0,7364582.2,0,0,0,4505756.72,0,11870338.92,0,7162655.6,0,0,0,4200885,0,11867723,0,7669255.8,0,0,0,4706733.6,0,11873986.600000001,0,2016-06-09
296,7328481,0,0,0,4544219,0,11873846,0,7379401.64,0,0,0,4494335.32,0,11873736.96,0,7178019,0,0,0,4190278,0,11871134.8,0,7683224.2,0,0,0,4694817.8,0,11877433.8,0,2016-06-16
297,7343315,0,0,0,4532858,0,11877237,0,7394232.04,0,0,0,4482921.2,0,11877153.24,0,7193301.199999999,0,0,0,4179555.5999999996,0,11874471.6,0,7697341.4,0,0,0,4682874.2,0,11880737.8,0,2016-06-23
298,7358439,0,0,0,4521203,0,11880636,0,7409041.24,0,0,0,4471513.28,0,11880554.52,0,7208589.199999999,0,0,0,4168968.4,0,11877875.8,0,7711442.6,0,0,0,4670964,0,11884141.2,0,2016-06-30
299,7373163,0,0,0,4509840,0,11883981,0,7423763.48,0,0,0,4460214.84,0,11883978.32,0,7223732,0,0,0,4158431.6,0,11881387.8,0,7725427.4,0,0,0,4659174,0,11887599,0,2016-07-07
300,7388093,0,0,0,4498411,0,11887248,0,7438464.36,0,0,0,4448882.12,0,11887346.48,0,7238947.199999999,0,0,0,4147880.5999999996,0,11884869.2,0,7739284.6,0,0,0,4647311.6,0,11890976.8,0,2016-07-14
301,7403122,0,0,0,4486772,0,11890653,0,7453154.64,0,0,0,4437589.68,0,11890744.32,0,7254184.8,0,0,0,4137382.8,0,11888269.8,0,7753283.4,0,0,0,4635534.6,0,11894364.399999999,0,2016-07-21
302,7417922,0,0,0,4475303,0,11894073,0,7467800.68,0,0,0,4426342.4,0,11894143.08,0,7269333.800000001,0,0,0,4127024.6,0,11891577.4,0,7767139,0,0,0,4623782.2,0,11897780.8,0,2016-07-28
303,7432528,0,0,0,4463932,0,11897408,0,7482392.36,0,0,0,4415145.12,0,11897537.48,0,7284562.6,0,0,0,4116627.6,0,11895040.4,0,7780918.4,0,0,0,4612068.399999999,0,11901259.399999999,0,2016-08-04
304,7447406,0,0,0,4452440,0,11900896,0,7496971.4,0,0,0,4403974.68,0,11900946.08,0,7299773.4,0,0,0,4106304,0,11898357.600000001,0,7794656.8,0,0,0,4600406.6,0,11904732.600000001,0,2016-08-11
305,7462055,0,0,0,4441217,0,11904373,0,7511532.04,0,0,0,4392812.12,0,11904344.16,0,7314964.4,0,0,0,4095946.4,0,11901772.2,0,7808371.8,0,0,0,4588698,0,11908079,0,2016-08-18
306,7476815,0,0,0,4429922,0,11907753,0,7526052.76,0,0,0,4381695,0,11907747.76,0,7329978.4,0,0,0,4085609.4000000004,0,11905194,0,7822193,0,0,0,4577027.8,0,11911541,0,2016-08-25
307,7491415,0,0,0,4418677,0,11911135,0,7540595.88,0,0,0,4370558.6,0,11911154.48,0,7344847.8,0,0,0,4075198.4,0,11908505.2,0,7836068.6,0,0,0,4565586,0,11914912.600000001,0,2016-09-01
308,7506085,0,0,0,4407310,0,11914522,0,7555130.64,0,0,0,4359456.32,0,11914586.96,0,7359853.199999999,0,0,0,4064733.1999999997,0,11912025.2,0,7850055.6,0,0,0,4554069.2,0,11918347,0,2016-09-08
309,7520737,0,0,0,4395990,0,11917836,0,7569564.16,0,0,0,4348415.56,0,11917979.72,0,7374607.800000001,0,0,0,4054362.8,0,11915493,0,7863761.8,0,0,0,4542572.6,0,11921780,0,2016-09-15
310,7535388,0,0,0,4384663,0,11921366,0,7583988.36,0,0,0,4337386.68,0,11921375.04,0,7389624,0,0,0,4044072.8,0,11918846.6,0,7877501,0,0,0,4530974.4,0,11925203.6,0,2016-09-22
311,7550045,0,0,0,4373537,0,11924850,0,7598428.24,0,0,0,4326388.84,0,11924817.08,0,7404550.6,0,0,0,4033800.2,0,11922266.2,0,7891175.4,0,0,0,4519504.4,0,11928652.2,0,2016-09-29
312,7564623,0,0,0,4362333,0,11928289,0,7612792,0,0,0,4315387.8,0,11928179.8,0,7419402.8,0,0,0,4023559.2,0,11925582.399999999,0,7904734.6,0,0,0,4507973.6,0,11932021.2,0,2016-10-06
313,7579134,0,0,0,4351383,0,11931669,0,7627158.08,0,0,0,4304418.64,0,11931576.72,0,7434284.8,0,0,0,4013351.4,0,11928945.600000001,0,7918337.799999999,0,0,0,4496432.4,0,11935498.2,0,2016-10-13
314,7593579,0,0,0,4340469,0,11935096,0,7641520.44,0,0,0,4293491.64,0,11935012.08,0,7449290.199999999,0,0,0,4003171.8,0,11932354,0,7931854.799999999,0,0,0,4484971,0,11938951.2,0,2016-10-20
315,7608038,0,0,0,4329468,0,11938482,0,7655811.32,0,0,0,4282602.48,0,11938413.8,0,7464128.6,0,0,0,3993085.4000000004,0,11935742.2,0,7945346,0,0,0,4473583.2,0,11942305.2,0,2016-10-27
316,7622383,0,0,0,4318538,0,11941768,0,7670077.8,0,0,0,4271742.96,0,11941820.76,0,7478919.200000001,0,0,0,3983009.4,0,11939068.6,0,7958800,0,0,0,4462244.6,0,11945783.399999999,0,2016-11-03
317,7636722,0,0,0,4307615,0,11945120,0,7684331.2,0,0,0,4260927.88,0,11945259.08,0,7493726.4,0,0,0,3972942.8000000003,0,11942373.4,0,7972274.199999999,0,0,0,4450936.6,0,11949241.2,0,2016-11-10
318,7651080,0,0,0,4296760,0,11948649,0,7698602.76,0,0,0,4250076.88,0,11948679.64,0,7508526.8,0,0,0,3962872.8,0,11945818,0,7985721.800000001,0,0,0,4439533,0,11952645.8,0,2016-11-17
319,7665274,0,0,0,4285920,0,11952079,0,7712819.12,0,0,0,4239276.8,0,11952095.92,0,7523349.6,0,0,0,3952664.6,0,11949257.2,0,7999261,0,0,0,4428278.8,0,11956056.8,0,2016-11-24
320,7679691,0,0,0,4274888,0,11955420,0,7726991.44,0,0,0,4228506.8,0,11955498.24,0,7537988.4,0,0,0,3942656.8,0,11952649.2,0,8012661.199999999,0,0,0,4416975.8,0,11959441.6,0,2016-12-01
321,7693856,0,0,0,4264178,0,11958756,0,7741137.8,0,0,0,4217782.24,0,11958920.04,0,7552606.2,0,0,0,3932726.2,0,11955961.4,0,8025978.6,0,0,0,4405707,0,11962945,0,2016-12-08
322,7708309,0,0,0,4253246,0,11962245,0,7755244.76,0,0,0,4207099.36,0,11962344.12,0,7567128.199999999,0,0,0,3922886.2,0,11959392.6,0,8039257,0,0,0,4394610.2,0,11966489.2,0,2016-12-15
323,7722505,0,0,0,4242362,0,11965607,0,7769335.44,0,0,0,4196405.72,0,11965741.16,0,7581674.6,0,0,0,3912888.5999999996,0,11962827.4,0,8052641.6,0,0,0,4383539.2,0,11969860.399999999,0,2016-12-22
324,7736620,0,0,0,4231593,0,11969097,0,7783383.88,0,0,0,4185763.64,0,11969147.52,0,7596092.2,0,0,0,3902845.4,0,11966248.2,0,8066169,0,0,0,4372452,0,11973236.8,0,2016-12-29
325,7750664,0,0,0,4220826,0,11972522,0,7797441.28,0,0,0,4175115.52,0,11972556.8,0,7610751.6,0,0,0,3892867.2,0,11969665.399999999,0,8079429.799999999,0,0,0,4361250,0,11976567.2,0,2017-01-05
326,7764574,0,0,0,4210168,0,11975901,0,7811481.28,0,0,0,4164508.16,0,11975989.44,0,7625218.800000001,0,0,0,3882990.2,0,11973111.8,0,8092747.4,0,0,0,4350199.2,0,11980049.2,0,2017-01-12
327,7778508,0,0,0,4199564,0,11979331,0,7825450.64,0,0,0,4153943.96,0,11979394.6,0,7639674.199999999,0,0,0,3873071.6000000006,0,11976613.6,0,8106075,0,0,0,4339018.199999999,0,11983545,0,2017-01-19
328,7792551,0,0,0,4189004,0,11982780,0,7839421.72,0,0,0,4143389.36,0,11982811.08,0,7654331.6,0,0,0,3863221.4000000004,0,11980052.600000001,0,8119388,0,0,0,4327755,0,11986865.399999999,0,2017-01-26
329,7806686,0,0,0,4178262,0,11986127,0,7853317.88,0,0,0,4132883.44,0,11986201.32,0,7668685.2,0,0,0,3853335.4000000004,0,11983337,0,8132773.399999999,0,0,0,4316827.199999999,0,11990355.2,0,2017-02-02
330,7820802,0,0,0,4167607,0,11989520,0,7867246.48,0,0,0,4122375.76,0,11989622.24,0,7683194,0,0,0,3843575.4000000004,0,11986698.600000001,0,8145872.199999999,0,0,0,4305754.6,0,11993875.4,0,2017-02-09
331,7834933,0,0,0,4157044,0,11993005,0,7881161.68,0,0,0,4111909.88,0,11993071.56,0,7697478,0,0,0,3833768.6,0,11990106.8,0,8159163,0,0,0,4294913.4,0,11997313.2,0,2017-02-16
332,7849063,0,0,0,4146501,0,11996391,0,7895021.36,0,0,0,4101477.36,0,11996498.72,0,7711760.8,0,0,0,3824119.8,0,11993579.2,0,8172228.6,0,0,0,4283978,0,12000709.600000001,0,2017-02-23
333,7862856,0,0,0,4136113,0,11999892,0,7908856.12,0,0,0,4091060.04,0,11999916.16,0,7726174.6,0,0,0,3814440.6000000006,0,11997005,0,8185363.6,0,0,0,4272991.399999999,0,12004101.8,0,2017-03-02
334,7876765,0,0,0,4125695,0,12003304,0,7922661.8,0,0,0,4080679.16,0,12003340.96,0,7740527.4,0,0,0,3804762.8000000003,0,12000367.399999999,0,8198532.6,0,0,0,4262161.4,0,12007554.6,0,2017-03-09
335,7890819,0,0,0,4115091,0,12006669,0,7936465.28,0,0,0,4070293.48,0,12006758.76,0,7754657.8,0,0,0,3795039.6,0,12003879.4,0,8211657.199999999,0,0,0,4251393.4,0,12010982.8,0,2017-03-16
336,7904721,0,0,0,4104603,0,12009960,0,7950215.12,0,0,0,4059961.8,0,12010176.92,0,7768893.4,0,0,0,3785296.8,0,12007273.2,0,8224877,0,0,0,4240626,0,12014283.8,0,2017-03-23
337,7918690,0,0,0,4094069,0,12013305,0,7963934.2,0,0,0,4049690.8,0,12013625,0,7783051.4,0,0,0,3775678,0,12010713.2,0,8237955.6,0,0,0,4229926.399999999,0,12017668.8,0,2017-03-30
338,7932402,0,0,0,4083689,0,12016737,0,7977624,0,0,0,4039436.64,0,12017060.64,0,7797091.199999999,0,0,0,3766081.8000000003,0,12014102.6,0,8250939.4,0,0,0,4219288.6,0,12021077,0,2017-04-06
339,7946120,0,0,0,4073292,0,12020293,0,7991291.36,0,0,0,4029195.92,0,12020487.28,0,7811230.600000001,0,0,0,3756495.8,0,12017529.4,0,8263900,0,0,0,4208670.4,0,12024548.8,0,2017-04-13
340,7959824,0,0,0,4063078,0,12023778,0,8004929.72,0,0,0,4018970.16,0,12023899.88,0,7825279.199999999,0,0,0,3746900.8000000003,0,12020921.600000001,0,8276865.2,0,0,0,4198053.8,0,12028051.8,0,2017-04-20
341,7973797,0,0,0,4052685,0,12027190,0,8018553.4,0,0,0,4008794.04,0,12027347.44,0,7839363.4,0,0,0,3737408.4000000004,0,12024313.8,0,8289881,0,0,0,4187411.1999999997,0,12031523.6,0,2017-04-27
342,7987645,0,0,0,4042307,0,12030576,0,8032160.76,0,0,0,3998624.2,0,12030784.96,0,7853320.8,0,0,0,3727976.8,0,12027739.600000001,0,8302780.8,0,0,0,4176762.8,0,12035031.4,0,2017-05-04
343,8001213,0,0,0,4032106,0,12034075,0,8045738.2,0,0,0,3988486.04,0,12034224.24,0,7867352.600000001,0,0,0,3718488.5999999996,0,12031048.2,0,8315714.800000001,0,0,0,4166214,0,12038422.6,0,2017-05-11
344,8014947,0,0,0,4021801,0,12037545,0,8059331.24,0,0,0,3978349.6,0,12037680.84,0,7881367.600000001,0,0,0,3709035,0,12034531,0,8328676.6,0,0,0,4155699.4,0,12041795,0,2017-05-18
345,8028809,0,0,0,4011439,0,12041040,0,8072904.16,0,0,0,3968233.24,0,12041137.4,0,7895302.8,0,0,0,3699530.8000000003,0,12037921.6,0,8341598,0,0,0,4145265.2,0,12045283,0,2017-05-25
346,8042338,0,0,0,4001246,0,12044461,0,8086454.16,0,0,0,3958125.6,0,12044579.76,0,7909206.8,0,0,0,3690139.4,0,12041279.600000001,0,8354538.4,0,0,0,4134737,0,12048779.4,0,2017-06-01
347,8055868,0,0,0,3991142,0,12047895,0,8099979.96,0,0,0,3948053.16,0,12048033.12,0,7923132.800000001,0,0,0,3680651.6,0,12044652.6,0,8367514.2,0,0,0,4124241,0,12052218,0,2017-06-08
348,8069422,0,0,0,3980991,0,12051387,0,8113468.32,0,0,0,3938021.96,0,12051490.28,0,7936994.8,0,0,0,3671279,0,12048135.399999999,0,8380376,0,0,0,4113823.8,0,12055716.399999999,0,2017-06-15
349,8082952,0,0,0,3970854,0,12054714,0,8126921.4,0,0,0,3928019.32,0,12054940.72,0,7950831.6,0,0,0,3661861.4000000004,0,12051631.4,0,8393250.6,0,0,0,4103324.4,0,12059193.6,0,2017-06-22
