week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
199,9768628,0,0,0,1780985,0,11549574,0,9755256.84,0,0,0,1794298.24,0,11549555.08,0,9511475,0,0,0,1491792,0,11547301.600000001,0,10057936.6,0,0,0,2036232.7999999998,0,11551833.399999999,0,2014-08-07
200,9776392,0,0,0,1776611,0,11552795,0,9763102.88,0,0,0,1789735.48,0,11552838.36,0,9519908.2,0,0,0,1487982.7999999998,0,11550657.399999999,0,10064872,0,0,0,2031049.1999999997,0,11555099.600000001,0,2014-08-14
201,9784313,0,0,0,1772017,0,11555950,0,9770946.16,0,0,0,1785188.76,0,11556134.92,0,9528509.4,0,0,0,1484253.7999999998,0,11554010.6,0,10071891.8,0,0,0,2025827.5999999996,0,11558347.6,0,2014-08-21
202,9792090,0,0,0,1767572,0,11559189,0,9778773.56,0,0,0,1780651.48,0,11559425.04,0,9536861.8,0,0,0,1480412.4,0,11557338.8,0,10079056.2,0,0,0,2020730.7999999998,0,11561645,0,2014-08-28
203,9799775,0,0,0,1763199,0,11562464,0,9786599.16,0,0,0,1776116.2,0,11562715.36,0,9545406.2,0,0,0,1476690,0,11560654.600000001,0,10086066.6,0,0,0,2015585.5999999999,0,11564963,0,2014-09-04
204,9807543,0,0,0,1758721,0,11565717,0,9794397.44,0,0,0,1771600.72,0,11565998.16,0,9554009.6,0,0,0,1473001.2000000002,0,11563841.600000001,0,10093080,0,0,0,2010312.5999999996,0,11568238.2,0,2014-09-11
205,9815220,0,0,0,1754272,0,11569035,0,9802193.64,0,0,0,1767087.8,0,11569281.44,0,9562494.8,0,0,0,1469202.2,0,11567163,0,10100141.399999999,0,0,0,2005176.4,0,11571463.8,0,2014-09-18
206,9823111,0,0,0,1749749,0,11572428,0,9809974.2,0,0,0,1762601.56,0,11572575.76,0,9570839.4,0,0,0,1465491.2,0,11570403.8,0,10107138.4,0,0,0,2000044.4,0,11574670.4,0,2014-09-25
207,9830959,0,0,0,1745289,0,11575686,0,9817758.72,0,0,0,1758121.68,0,11575880.4,0,9579333,0,0,0,1461691,0,11573762.4,0,10114179.6,0,0,0,1994909.9999999998,0,11578045.8,0,2014-10-02
208,9838544,0,0,0,1740893,0,11578926,0,9825498.52,0,0,0,1753672.44,0,11579170.96,0,9587547.4,0,0,0,1458049.4,0,11576970.2,0,10121231.4,0,0,0,1989901.5999999999,0,11581343.4,0,2014-10-09
209,9846504,0,0,0,1736372,0,11582211,0,9833256.24,0,0,0,1749233.2,0,11582489.44,0,9595915.2,0,0,0,1454372,0,11580344,0,10128231.6,0,0,0,1984878.1999999997,0,11584633.6,0,2014-10-16
210,9854185,0,0,0,1731950,0,11585523,0,9840965.24,0,0,0,1744802.16,0,11585767.4,0,9604174,0,0,0,1450743.4,0,11583587.6,0,10135142.799999999,0,0,0,1979864.2,0,11587977,0,2014-10-23
211,9862043,0,0,0,1727571,0,11588756,0,9848693.08,0,0,0,1740385.28,0,11589078.36,0,9612535.4,0,0,0,1447099.4,0,11586917.8,0,10142139.2,0,0,0,1974752.6,0,11591217.399999999,0,2014-10-30
212,9869701,0,0,0,1723136,0,11592029,0,9856414.16,0,0,0,1735968,0,11592382.16,0,9620768.8,0,0,0,1443416.8,0,11590167.4,0,10149148.8,0,0,0,1969782.5999999999,0,11594574.8,0,2014-11-06
213,9877291,0,0,0,1718794,0,11595316,0,9864136.64,0,0,0,1731552.24,0,11595688.88,0,9628977.6,0,0,0,1439747,0,11593530.2,0,10156080,0,0,0,1964837.5999999999,0,11597888.600000001,0,2014-11-13
214,9884922,0,0,0,1714509,0,11598641,0,9871859.52,0,0,0,1727165.24,0,11599024.76,0,9637277.6,0,0,0,1436123,0,11596809.4,0,10163058.399999999,0,0,0,1959849.2,0,11601236.8,0,2014-11-20
215,9892370,0,0,0,1710291,0,11602050,0,9879552.88,0,0,0,1722770.96,0,11602323.84,0,9645606.6,0,0,0,1432452,0,11600029.4,0,10170039,0,0,0,1954778,0,11604540.600000001,0,2014-11-27
216,9900076,0,0,0,1705914,0,11605370,0,9887217.92,0,0,0,1718396.8,0,11605614.72,0,9653882.8,0,0,0,1428888.4,0,11603223.600000001,0,10176953,0,0,0,1949780,0,11607882.8,0,2014-12-04
217,9907892,0,0,0,1701570,0,11608587,0,9894872.6,0,0,0,1714057.28,0,11608929.88,0,9662122,0,0,0,1425294.4,0,11606566.600000001,0,10183804,0,0,0,1944913.1999999997,0,11611157.4,0,2014-12-11
218,9915512,0,0,0,1697292,0,11611955,0,9902532.64,0,0,0,1709704.4,0,11612237.04,0,9670371.8,0,0,0,1421653.2000000002,0,11609771.8,0,10190805.4,0,0,0,1939987.4,0,11614366.8,0,2014-12-18
219,9923186,0,0,0,1692990,0,11615263,0,9910191.12,0,0,0,1705374.08,0,11615565.2,0,9678732,0,0,0,1418044.7999999998,0,11613161.6,0,10197752.2,0,0,0,1935045.1999999997,0,11617688,0,2014-12-25
220,9930879,0,0,0,1688566,0,11618472,0,9917805.2,0,0,0,1701059.48,0,11618864.68,0,9687052.6,0,0,0,1414422.6,0,11616485.600000001,0,10204617.4,0,0,0,1930096,0,11621037.399999999,0,2015-01-01
221,9938414,0,0,0,1684341,0,11621909,0,9925442.56,0,0,0,1696742.68,0,11622185.24,0,9695277.600000001,0,0,0,1410910.7999999998,0,11619813.2,0,10211569.4,0,0,0,1925182.4,0,11624421.6,0,2015-01-08
222,9945933,0,0,0,1680042,0,11625297,0,9933039.32,0,0,0,1692439.52,0,11625478.84,0,9703457.200000001,0,0,0,1407291.6,0,11623063.600000001,0,10218641.2,0,0,0,1920311.9999999998,0,11627709,0,2015-01-15
223,9953435,0,0,0,1675777,0,11628574,0,9940648.32,0,0,0,1688144.28,0,11628792.6,0,9711365.8,0,0,0,1403762.6,0,11626383.6,0,10225405.4,0,0,0,1915530.2,0,11631097.600000001,0,2015-01-22
224,9961048,0,0,0,1671546,0,11631771,0,9948229.2,0,0,0,1683856.84,0,11632086.04,0,9719433.8,0,0,0,1400250.2,0,11629644.4,0,10232181.2,0,0,0,1910664.7999999998,0,11634403,0,2015-01-29
225,9968625,0,0,0,1667244,0,11635095,0,9955820,0,0,0,1679581.24,0,11635401.24,0,9727708.4,0,0,0,1396748.2,0,11632910.399999999,0,10239053.2,0,0,0,1905815.7999999998,0,11637670.600000001,0,2015-02-05
226,9976085,0,0,0,1663052,0,11638404,0,9963395.48,0,0,0,1675341.2,0,11638736.68,0,9735894,0,0,0,1393200.4,0,11636257,0,10245936,0,0,0,1901031.9999999998,0,11640866,0,2015-02-12
227,9983486,0,0,0,1658935,0,11641633,0,9970965.28,0,0,0,1671096.48,0,11642061.76,0,9743992.2,0,0,0,1389691.6,0,11639665.2,0,10252692.6,0,0,0,1896240.5999999996,0,11644152.2,0,2015-02-19
228,9991048,0,0,0,1654733,0,11645002,0,9978554,0,0,0,1666842.24,0,11645396.24,0,9752107.4,0,0,0,1386117.6,0,11643120.6,0,10259581.2,0,0,0,1891367.7999999998,0,11647469.4,0,2015-02-26
229,9998595,0,0,0,1650510,0,11648328,0,9986122.32,0,0,0,1662597.64,0,11648719.96,0,9760232,0,0,0,1382503.4,0,11646389.4,0,10266575,0,0,0,1886514.4,0,11650859.399999999,0,2015-03-05
230,10005982,0,0,0,1646342,0,11651715,0,9993656.72,0,0,0,1658380.08,0,11652036.8,0,9768312.4,0,0,0,1379096.6,0,11649658.8,0,10273373.6,0,0,0,1881662,0,11654238.6,0,2015-03-12
231,10013620,0,0,0,1642143,0,11655086,0,10001229.04,0,0,0,1654145.04,0,11655374.08,0,9776413,0,0,0,1375644.6,0,11652976.2,0,10280208.6,0,0,0,1876781.5999999999,0,11657527.8,0,2015-03-19
232,10021134,0,0,0,1637976,0,11658316,0,10008789.08,0,0,0,1649941.92,0,11658731,0,9784441.8,0,0,0,1372148.4,0,11656313.600000001,0,10286948.399999999,0,0,0,1872110,0,11660987.4,0,2015-03-26
233,10028713,0,0,0,1633759,0,11661622,0,10016313.92,0,0,0,1645739.8,0,11662053.72,0,9792492.4,0,0,0,1368618.6,0,11659666,0,10293749,0,0,0,1867378.1999999997,0,11664301.2,0,2015-04-02
234,10036161,0,0,0,1629549,0,11665032,0,10023825.04,0,0,0,1641568.72,0,11665393.76,0,9800546.4,0,0,0,1365144.4,0,11663055.8,0,10300613.6,0,0,0,1862649.7999999998,0,11667670,0,2015-04-09
235,10043589,0,0,0,1625447,0,11668390,0,10031299.08,0,0,0,1637418.64,0,11668717.72,0,9808561,0,0,0,1361719.6,0,11666367.2,0,10307401.2,0,0,0,1857964.5999999999,0,11671016.600000001,0,2015-04-16
236,10051018,0,0,0,1621310,0,11671566,0,10038772.52,0,0,0,1633256.48,0,11672029,0,9816550.2,0,0,0,1358218.4,0,11669728,0,10314090,0,0,0,1853200,0,11674364,0,2015-04-23
237,10058479,0,0,0,1617134,0,11674851,0,10046251.68,0,0,0,1629112.68,0,11675364.36,0,9824483.2,0,0,0,1354745.4,0,11673006.8,0,10320952.4,0,0,0,1848546.4,0,11677794.4,0,2015-04-30
238,10065995,0,0,0,1612928,0,11678352,0,10053717.68,0,0,0,1624981.64,0,11678699.32,0,9832437.4,0,0,0,1351313.6,0,11676228,0,10327824,0,0,0,1843827.7999999998,0,11681120.6,0,2015-05-07
239,10073424,0,0,0,1608900,0,11681741,0,10061166.64,0,0,0,1620866.36,0,11682033,0,9840478.4,0,0,0,1347864.6,0,11679598.399999999,0,10334630.8,0,0,0,1839141,0,11684399.8,0,2015-05-14
240,10080941,0,0,0,1604734,0,11685039,0,10068643.84,0,0,0,1616744.64,0,11685388.48,0,9848498.4,0,0,0,1344482.4,0,11682973.8,0,10341328.2,0,0,0,1834494.5999999999,0,11687799.600000001,0,2015-05-21
241,10088376,0,0,0,1600616,0,11688415,0,10076092.92,0,0,0,1612642.96,0,11688735.88,0,9856327,0,0,0,1341082.6,0,11686166.2,0,10348126,0,0,0,1829880,0,11691237.4,0,2015-05-28
242,10095714,0,0,0,1596468,0,11691570,0,10083484.08,0,0,0,1608566.04,0,11692050.12,0,9864335.8,0,0,0,1337680.6,0,11689506.8,0,10354741.399999999,0,0,0,1825297,0,11694552.2,0,2015-06-04
243,10103080,0,0,0,1592292,0,11695029,0,10090889.4,0,0,0,1604491.84,0,11695381.24,0,9872344.4,0,0,0,1334352.6,0,11692870.6,0,10361393.6,0,0,0,1820716.9999999998,0,11697856.4,0,2015-06-11
244,10110436,0,0,0,1588309,0,11698394,0,10098290.4,0,0,0,1600447.08,0,11698737.48,0,9880306.200000001,0,0,0,1330947,0,11696289.600000001,0,10368155,0,0,0,1816080.5999999996,0,11701101.6,0,2015-06-18
245,10117780,0,0,0,1584316,0,11701775,0,10105674.8,0,0,0,1596402,0,11702076.8,0,9888373,0,0,0,1327636,0,11699714,0,10374792.6,0,0,0,1811468.2,0,11704404.8,0,2015-06-25
246,10125061,0,0,0,1580289,0,11705217,0,10113047,0,0,0,1592336.76,0,11705383.76,0,9896351.8,0,0,0,1324225.8,0,11703006.6,0,10381592.8,0,0,0,1806816.1999999997,0,11707784.6,0,2015-07-02
247,10132479,0,0,0,1576148,0,11708587,0,10120443.16,0,0,0,1588282.8,0,11708725.96,0,9904327.2,0,0,0,1320925.2,0,11706323.6,0,10388262.2,0,0,0,1802244.1999999997,0,11711116.2,0,2015-07-09
248,10139547,0,0,0,1572168,0,11711715,0,10127792.12,0,0,0,1584255.48,0,11712047.6,0,9912179.200000001,0,0,0,1317507.2,0,11709669.6,0,10394945.6,0,0,0,1797767.5999999996,0,11714399.8,0,2015-07-16
249,10146978,0,0,0,1568170,0,11715058,0,10135128.48,0,0,0,1580251.28,0,11715379.76,0,9920051.6,0,0,0,1314130.8,0,11713041,0,10401608.8,0,0,0,1793247.9999999998,0,11717703,0,2015-07-23
250,10154426,0,0,0,1564107,0,11718438,0,10142481.64,0,0,0,1576229.2,0,11718710.84,0,9927869.4,0,0,0,1310797,0,11716339.2,0,10408365,0,0,0,1788776.4,0,11721107,0,2015-07-30
251,10161817,0,0,0,1560086,0,11721642,0,10149878.72,0,0,0,1572211.8,0,11722090.52,0,9935924.600000001,0,0,0,1307440.2,0,11719666,0,10415025.4,0,0,0,1784203.4,0,11724473.6,0,2015-08-06
252,10169070,0,0,0,1556192,0,11725066,0,10157192.56,0,0,0,1568255.6,0,11725448.16,0,9943759.8,0,0,0,1304096,0,11723049.399999999,0,10421742,0,0,0,1779716.7999999998,0,11727861.2,0,2015-08-13
253,10176388,0,0,0,1552244,0,11728420,0,10164536.48,0,0,0,1564264.64,0,11728801.12,0,9951605.8,0,0,0,1300777.8,0,11726415.4,0,10428435,0,0,0,1775206.7999999998,0,11731251.6,0,2015-08-20
254,10183745,0,0,0,1548284,0,11731692,0,10171841.48,0,0,0,1560310.8,0,11732152.28,0,9959323.8,0,0,0,1297503,0,11729793,0,10435019.4,0,0,0,1770791.4,0,11734630.399999999,0,2015-08-27
255,10190941,0,0,0,1544412,0,11735098,0,10179162.88,0,0,0,1556354.52,0,11735517.4,0,9967215.6,0,0,0,1294176.7999999998,0,11733130.2,0,10441650.399999999,0,0,0,1766371.7999999998,0,11737964.8,0,2015-09-03
256,10198218,0,0,0,1540473,0,11738412,0,10186455.96,0,0,0,1552390.52,0,11738846.48,0,9975105.8,0,0,0,1290898.7999999998,0,11736445.2,0,10448264.4,0,0,0,1761857.7999999998,0,11741323,0,2015-09-10
257,10205476,0,0,0,1536640,0,11741712,0,10193765.48,0,0,0,1548443.08,0,11742208.56,0,9982910.6,0,0,0,1287613,0,11739821.2,0,10454877,0,0,0,1757328.7999999998,0,11744789.8,0,2015-09-17
258,10212873,0,0,0,1532763,0,11745059,0,10201033.2,0,0,0,1544516.92,0,11745550.12,0,9990842.4,0,0,0,1284336.6,0,11743146.8,0,10461458.4,0,0,0,1752893,0,11748009.8,0,2015-09-24
259,10219890,0,0,0,1528941,0,11748408,0,10208267.24,0,0,0,1540617.76,0,11748885,0,9998746,0,0,0,1281073.4,0,11746530.4,0,10468050.2,0,0,0,1748438.4,0,11751346.2,0,2015-10-01
260,10227137,0,0,0,1525126,0,11751880,0,10215548.96,0,0,0,1536703.2,0,11752252.16,0,10006557.4,0,0,0,1277781.6,0,11749984.4,0,10474783.8,0,0,0,1744034.1999999997,0,11754621.600000001,0,2015-10-08
261,10234225,0,0,0,1521293,0,11755246,0,10222817.48,0,0,0,1532807.28,0,11755624.76,0,10014422,0,0,0,1274480.2,0,11753409.600000001,0,10481393.2,0,0,0,1739610.4,0,11757983.8,0,2015-10-15
262,10241422,0,0,0,1517409,0,11758614,0,10230079.68,0,0,0,1528933.4,0,11759013.08,0,10022248.6,0,0,0,1271217.4,0,11756866.8,0,10488025.8,0,0,0,1735138.4,0,11761444.2,0,2015-10-22
263,10248724,0,0,0,1513502,0,11762012,0,10237314,0,0,0,1525063.72,0,11762377.72,0,10029908.6,0,0,0,1267985.6,0,11760165.6,0,10494588.2,0,0,0,1730714.7999999998,0,11764777.4,0,2015-10-29
264,10255914,0,0,0,1509689,0,11765413,0,10244573.52,0,0,0,1521168.16,0,11765741.68,0,10037718.600000001,0,0,0,1264681.8,0,11763589.2,0,10501283.2,0,0,0,1726234.7999999998,0,11768127.2,0,2015-11-05
265,10263258,0,0,0,1505795,0,11768695,0,10251804.32,0,0,0,1517295.64,0,11769099.96,0,10045390,0,0,0,1261391.8,0,11766848.4,0,10507974.8,0,0,0,1721789.5999999999,0,11771539.8,0,2015-11-12
266,10270341,0,0,0,1502035,0,11772066,0,10259014.4,0,0,0,1513453.96,0,11772468.36,0,10052997,0,0,0,1258211.8,0,11770152.600000001,0,10514488.6,0,0,0,1717444.1999999997,0,11774979.600000001,0,2015-11-19
267,10277463,0,0,0,1498298,0,11775427,0,10266215.96,0,0,0,1509612.56,0,11775828.52,0,10060694.6,0,0,0,1255052.4,0,11773449.4,0,10521011.399999999,0,0,0,1713047.5999999999,0,11778316.8,0,2015-11-26
268,10284728,0,0,0,1494511,0,11778786,0,10273418.56,0,0,0,1505762.52,0,11779181.08,0,10068440.6,0,0,0,1251830.4,0,11776867.399999999,0,10527577,0,0,0,1708741.7999999998,0,11781690.6,0,2015-12-03
269,10291916,0,0,0,1490652,0,11782103,0,10280603.4,0,0,0,1501945.8,0,11782549.2,0,10076183,0,0,0,1248604.8,0,11780295.8,0,10534163.8,0,0,0,1704408,0,11784989,0,2015-12-10
270,10299255,0,0,0,1486744,0,11785539,0,10287791.48,0,0,0,1498127.12,0,11785918.6,0,10083851.4,0,0,0,1245481.6,0,11783637.8,0,10540683.4,0,0,0,1700087.5999999999,0,11788307,0,2015-12-17
271,10306408,0,0,0,1482984,0,11789048,0,10294969.6,0,0,0,1494315.72,0,11789285.32,0,10091529.2,0,0,0,1242277.2,0,11787024.2,0,10547252.8,0,0,0,1695796.1999999997,0,11791708.399999999,0,2015-12-24
272,10313530,0,0,0,1479232,0,11792584,0,10302126.24,0,0,0,1490526,0,11792652.24,0,10099029.2,0,0,0,1239169.6,0,11790284.2,0,10553797.2,0,0,0,1691463.7999999998,0,11795073.2,0,2015-12-31
273,10320638,0,0,0,1475503,0,11795935,0,10309268.24,0,0,0,1486738.36,0,11796006.6,0,10106756.8,0,0,0,1235963.8,0,11793688.8,0,10560415,0,0,0,1687251.7999999998,0,11798424.600000001,0,2016-01-07
274,10327819,0,0,0,1471695,0,11799456,0,10316418.92,0,0,0,1482962.76,0,11799381.68,0,10114398.4,0,0,0,1232814.6,0,11797104.8,0,10566894.8,0,0,0,1683012.4,0,11801725.2,0,2016-01-14
275,10334980,0,0,0,1467973,0,11802939,0,10323550.48,0,0,0,1479213.92,0,11802764.4,0,10122247.8,0,0,0,1229615.6,0,11800657.4,0,10573435.8,0,0,0,1678773.1999999997,0,11805055.2,0,2016-01-21
276,10342013,0,0,0,1464233,0,11806246,0,10330682.76,0,0,0,1475454.2,0,11806136.96,0,10129850.2,0,0,0,1226486.2,0,11804030.2,0,10579865.600000001,0,0,0,1674445.2,0,11808506.2,0,2016-01-28
277,10348925,0,0,0,1460571,0,11809496,0,10337799.12,0,0,0,1471716.84,0,11809515.96,0,10137575.6,0,0,0,1223339.6,0,11807442.399999999,0,10586317.6,0,0,0,1670181.1999999997,0,11811852.6,0,2016-02-04
278,10356135,0,0,0,1456798,0,11812933,0,10344924.76,0,0,0,1467965,0,11812889.76,0,10145213.8,0,0,0,1220207.4000000001,0,11810718,0,10592931.4,0,0,0,1665936.1999999997,0,11815270.8,0,2016-02-11
279,10363198,0,0,0,1453172,0,11816306,0,10352012.24,0,0,0,1464226.48,0,11816238.72,0,10152858.2,0,0,0,1217063,0,11814058.600000001,0,10599358.600000001,0,0,0,1661642,0,11818619.2,0,2016-02-18
280,10370267,0,0,0,1449477,0,11819586,0,10359104.04,0,0,0,1460496.48,0,11819600.52,0,10160495.4,0,0,0,1213912.8,0,11817450,0,10605958.4,0,0,0,1657423.5999999999,0,11821922.8,0,2016-02-25
281,10377413,0,0,0,1445821,0,11822848,0,10366203.16,0,0,0,1456781.72,0,11822984.88,0,10168027,0,0,0,1210835.6,0,11820820.6,0,10612442,0,0,0,1653226.1999999997,0,11825293.2,0,2016-03-03
282,10384624,0,0,0,1442038,0,11826268,0,10373257.44,0,0,0,1453081.76,0,11826339.2,0,10175566.8,0,0,0,1207761.2,0,11824050.8,0,10618941.6,0,0,0,1649017.4,0,11828643.2,0,2016-03-10
283,10391659,0,0,0,1438393,0,11829713,0,10380322.68,0,0,0,1449395.12,0,11829717.8,0,10183231.600000001,0,0,0,1204788.6,0,11827413.8,0,10625326.4,0,0,0,1644829.5999999999,0,11831984.8,0,2016-03-17
284,10398727,0,0,0,1434699,0,11833015,0,10387380.44,0,0,0,1445716.72,0,11833097.16,0,10190767.4,0,0,0,1201684.8,0,11830811.2,0,10631776.600000001,0,0,0,1640578.4,0,11835444.8,0,2016-03-24
285,10405682,0,0,0,1430972,0,11836348,0,10394440.84,0,0,0,1442039.88,0,11836480.72,0,10198314.2,0,0,0,1198632.8,0,11834150.8,0,10638156.8,0,0,0,1636408.4,0,11838886.8,0,2016-03-31
286,10412960,0,0,0,1427251,0,11839766,0,10401475.48,0,0,0,1438371.96,0,11839847.44,0,10205809.600000001,0,0,0,1195574.4000000001,0,11837534.4,0,10644616.8,0,0,0,1632162,0,11842322.4,0,2016-04-07
287,10420120,0,0,0,1423562,0,11843151,0,10408515.48,0,0,0,1434714.64,0,11843230.12,0,10213372.2,0,0,0,1192548,0,11840934.6,0,10650991.8,0,0,0,1627973.4,0,11845632.2,0,2016-04-14
288,10427095,0,0,0,1419971,0,11846459,0,10415541.84,0,0,0,1431068.6,0,11846610.44,0,10220796.2,0,0,0,1189562,0,11844327.4,0,10657269,0,0,0,1623875,0,11849087,0,2016-04-21
289,10434020,0,0,0,1416391,0,11849780,0,10422511.52,0,0,0,1427462.4,0,11849973.92,0,10228294.2,0,0,0,1186602.2,0,11847703.4,0,10663584.600000001,0,0,0,1619771.6,0,11852469,0,2016-04-28
290,10441105,0,0,0,1412742,0,11853186,0,10429514.84,0,0,0,1423832.04,0,11853346.88,0,10235789.2,0,0,0,1183566,0,11851043.6,0,10669903.8,0,0,0,1615652.7999999998,0,11855801.2,0,2016-05-05
291,10448114,0,0,0,1409090,0,11856616,0,10436498.44,0,0,0,1420201.92,0,11856700.36,0,10243288.8,0,0,0,1180525.6,0,11854357.399999999,0,10676352.399999999,0,0,0,1611528.7999999998,0,11859216.2,0,2016-05-12
292,10455034,0,0,0,1405509,0,11860040,0,10443486,0,0,0,1416580.32,0,11860066.32,0,10250626.4,0,0,0,1177479.6,0,11857724,0,10682716.2,0,0,0,1607502.2,0,11862509.399999999,0,2016-05-19
293,10461981,0,0,0,1401990,0,11863496,0,10450476.48,0,0,0,1412982.24,0,11863458.72,0,10258089.399999999,0,0,0,1174466.4000000001,0,11861171,0,10689077.6,0,0,0,1603484.4,0,11865879.399999999,0,2016-05-26
294,10468855,0,0,0,1398405,0,11866818,0,10457428.72,0,0,0,1409406.4,0,11866835.12,0,10265566.8,0,0,0,1171427.4,0,11864584.4,0,10695491.8,0,0,0,1599395,0,11869290.2,0,2016-06-02
295,10476039,0,0,0,1394882,0,11870303,0,10464399.72,0,0,0,1405827.76,0,11870227.48,0,10273023.4,0,0,0,1168516.2,0,11867934.2,0,10701763.2,0,0,0,1595284,0,11872643.6,0,2016-06-09
296,10482859,0,0,0,1391453,0,11873718,0,10471348.6,0,0,0,1402257.6,0,11873606.2,0,10280444,0,0,0,1165543.2,0,11871332.8,0,10708029.4,0,0,0,1591236.4,0,11875984.2,0,2016-06-16
297,10489613,0,0,0,1387957,0,11877085,0,10478301.92,0,0,0,1398692.52,0,11876994.44,0,10287914.6,0,0,0,1162643.6,0,11874772.8,0,10714357.399999999,0,0,0,1587243.4,0,11879367,0,2016-06-23
298,10496598,0,0,0,1384344,0,11880397,0,10485237.12,0,0,0,1395151.28,0,11880388.4,0,10295314.6,0,0,0,1159697,0,11878176.8,0,10720570,0,0,0,1583212.5999999999,0,11882872.600000001,0,2016-06-30
299,10503422,0,0,0,1380812,0,11883724,0,10492187.12,0,0,0,1391599.84,0,11883786.96,0,10302788.2,0,0,0,1156691.4,0,11881545.2,0,10727012.4,0,0,0,1579168.5999999999,0,11886328.4,0,2016-07-07
300,10510313,0,0,0,1377305,0,11887109,0,10499092.64,0,0,0,1388076.36,0,11887169,0,10310232,0,0,0,1153780.2,0,11884964,0,10733232.2,0,0,0,1575130.4,0,11889725.600000001,0,2016-07-14
301,10517375,0,0,0,1373688,0,11890504,0,10506016.4,0,0,0,1384550.52,0,11890566.92,0,10317506.6,0,0,0,1150793.2,0,11888242.6,0,10739604.399999999,0,0,0,1571232,0,11893066.2,0,2016-07-21
302,10524187,0,0,0,1370237,0,11893933,0,10512914.16,0,0,0,1381026.2,0,11893940.36,0,10324919.2,0,0,0,1147847.4,0,11891700.2,0,10745955.8,0,0,0,1567235.1999999997,0,11896536.2,0,2016-07-28
303,10531026,0,0,0,1366825,0,11897240,0,10519821.28,0,0,0,1377525.96,0,11897347.24,0,10332353,0,0,0,1144911.4,0,11895060.399999999,0,10752367.600000001,0,0,0,1563243,0,11899981.8,0,2016-08-04
304,10538056,0,0,0,1363301,0,11900658,0,10526732.28,0,0,0,1374011.96,0,11900744.24,0,10339747.8,0,0,0,1142044.2,0,11898439.399999999,0,10758560.399999999,0,0,0,1559261,0,11903413.2,0,2016-08-11
305,10544918,0,0,0,1359875,0,11903962,0,10533639.12,0,0,0,1370513.24,0,11904152.36,0,10347222.2,0,0,0,1139170.6,0,11901834,0,10764833,0,0,0,1555223.6,0,11906856.399999999,0,2016-08-18
306,10551759,0,0,0,1356359,0,11907245,0,10540510.24,0,0,0,1367044.36,0,11907554.6,0,10354643,0,0,0,1136226.2,0,11905209.8,0,10771243.399999999,0,0,0,1551223.5999999999,0,11910304.4,0,2016-08-25
307,10558466,0,0,0,1352943,0,11910641,0,10547326,0,0,0,1363595.6,0,11910921.6,0,10362044,0,0,0,1133358.6,0,11908628.600000001,0,10777432.4,0,0,0,1547260.5999999999,0,11913676.4,0,2016-09-01
308,10565297,0,0,0,1349522,0,11914024,0,10554169.28,0,0,0,1360140.12,0,11914309.4,0,10369411.8,0,0,0,1130514,0,11911983.2,0,10783643.2,0,0,0,1543337.1999999997,0,11917132.2,0,2016-09-08
309,10572114,0,0,0,1346108,0,11917348,0,10561008.84,0,0,0,1356707.88,0,11917716.72,0,10376655.6,0,0,0,1127726.4,0,11915186.600000001,0,10789901.2,0,0,0,1539463.5999999999,0,11920671.4,0,2016-09-15
310,10578787,0,0,0,1342622,0,11920747,0,10567843.08,0,0,0,1353254.76,0,11921097.84,0,10383976.8,0,0,0,1124826,0,11918624,0,10796095.2,0,0,0,1535558.7999999998,0,11923999.8,0,2016-09-22
311,10585506,0,0,0,1339324,0,11924038,0,10574672.32,0,0,0,1349822.2,0,11924494.52,0,10391189.2,0,0,0,1122023.4,0,11921916.6,0,10802322.8,0,0,0,1531660,0,11927426.2,0,2016-09-29
312,10592237,0,0,0,1335929,0,11927513,0,10581500.32,0,0,0,1346391.52,0,11927891.84,0,10398559.6,0,0,0,1119154.8,0,11925350.4,0,10808686.4,0,0,0,1527698,0,11930851.2,0,2016-10-06
313,10599056,0,0,0,1332560,0,11930804,0,10588313.28,0,0,0,1342964.96,0,11931278.24,0,10405908,0,0,0,1116312,0,11928654.6,0,10814875.2,0,0,0,1523780.6,0,11934208.6,0,2016-10-13
314,10605893,0,0,0,1329118,0,11934230,0,10595079.76,0,0,0,1339560.08,0,11934639.84,0,10413125.2,0,0,0,1113453.6,0,11931994.8,0,10821155.6,0,0,0,1519904.4,0,11937680.6,0,2016-10-20
315,10612597,0,0,0,1325756,0,11937631,0,10601910.4,0,0,0,1336155.92,0,11938066.32,0,10420446.2,0,0,0,1110615,0,11935360.399999999,0,10827436.4,0,0,0,1515982.1999999997,0,11941142.8,0,2016-10-27
316,10619537,0,0,0,1322410,0,11941043,0,10608666.48,0,0,0,1332787.36,0,11941453.84,0,10427585.4,0,0,0,1107784.6,0,11938686,0,10833652,0,0,0,1512237,0,11944506.399999999,0,2016-11-03
317,10626287,0,0,0,1319039,0,11944379,0,10615470.24,0,0,0,1329398.48,0,11944868.72,0,10434899.2,0,0,0,1104858,0,11942060.399999999,0,10839886.2,0,0,0,1508370.5999999999,0,11947895.2,0,2016-11-10
