week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
234,5964533,0,0,0,5701534,0,11665807,0,5967436.24,0,0,0,5698153.76,0,11665590,0,5787829,0,0,0,5449516.6,0,11663904.2,0,6216261,0,0,0,5878235.2,0,11667296.8,0,2015-04-09
235,5982236,0,0,0,5687229,0,11669140,0,5985248.28,0,0,0,5683675.16,0,11668923.44,0,5806026.4,0,0,0,5435522.2,0,11667164.6,0,6233592.6,0,0,0,5863283.6,0,11670655.600000001,0,2015-04-16
236,5999899,0,0,0,5672795,0,11672328,0,6002994.96,0,0,0,5669242.76,0,11672237.72,0,5824357.6,0,0,0,5421700.2,0,11670554.8,0,6250670.8,0,0,0,5848266,0,11674032,0,2015-04-23
237,6017634,0,0,0,5658529,0,11675737,0,6020728.92,0,0,0,5654844.68,0,11675573.6,0,5842439.8,0,0,0,5407942.8,0,11673863.6,0,6267776.8,0,0,0,5833516.8,0,11677310.8,0,2015-04-30
238,6035317,0,0,0,5644229,0,11679039,0,6038367.56,0,0,0,5640526.84,0,11678894.4,0,5860457.2,0,0,0,5394162,0,11677204.8,0,6284807.6,0,0,0,5818752,0,11680688.600000001,0,2015-05-07
239,6052773,0,0,0,5629873,0,11682293,0,6056049.68,0,0,0,5626161.76,0,11682211.44,0,5878587.4,0,0,0,5380331.6,0,11680449.2,0,6302022.4,0,0,0,5804056.6,0,11684010.8,0,2015-05-14
240,6070284,0,0,0,5615570,0,11685721,0,6073636.84,0,0,0,5611883.48,0,11685520.32,0,5896647,0,0,0,5366717.2,0,11683724,0,6318926,0,0,0,5789296.199999999,0,11687337.600000001,0,2015-05-21
241,6087808,0,0,0,5601175,0,11688932,0,6091204.48,0,0,0,5597641.16,0,11688845.64,0,5914938.800000001,0,0,0,5353142.6,0,11687113,0,6335712.2,0,0,0,5774432,0,11690726,0,2015-05-28
242,6105231,0,0,0,5586873,0,11692203,0,6108697.84,0,0,0,5583446.24,0,11692144.08,0,5932913.8,0,0,0,5339581.4,0,11690485.6,0,6352509,0,0,0,5759768.199999999,0,11694086,0,2015-06-04
243,6122696,0,0,0,5572696,0,11695468,0,6126252.92,0,0,0,5569213.04,0,11695465.96,0,5950894.4,0,0,0,5326005.2,0,11693820.8,0,6369374.6,0,0,0,5745084.199999999,0,11697465.6,0,2015-06-11
244,6139983,0,0,0,5558728,0,11698789,0,6143687,0,0,0,5555075.4,0,11698762.4,0,5968953.4,0,0,0,5312496.6,0,11697070.8,0,6386126.6,0,0,0,5730523.8,0,11700773.4,0,2015-06-18
245,6157474,0,0,0,5544698,0,11702096,0,6161143.72,0,0,0,5540974.16,0,11702117.88,0,5986884.800000001,0,0,0,5299062.6,0,11700425.4,0,6403002,0,0,0,5715946.2,0,11704172.6,0,2015-06-25
246,6175088,0,0,0,5530540,0,11705522,0,6178550.52,0,0,0,5526904,0,11705454.52,0,6004590.199999999,0,0,0,5285683.199999999,0,11703696.2,0,6419792.800000001,0,0,0,5701629.6,0,11707437.8,0,2015-07-02
247,6192679,0,0,0,5516507,0,11708948,0,6195936.6,0,0,0,5512865.04,0,11708801.64,0,6022521.2,0,0,0,5272121.2,0,11707049.6,0,6436615.6,0,0,0,5687064.6,0,11710793.600000001,0,2015-07-09
248,6209863,0,0,0,5502557,0,11712360,0,6213265.24,0,0,0,5498865.32,0,11712130.56,0,6040289.8,0,0,0,5258788.6,0,11710351.8,0,6453308.4,0,0,0,5672646.199999999,0,11714074.2,0,2015-07-16
249,6227133,0,0,0,5488748,0,11715514,0,6230485.08,0,0,0,5484951.76,0,11715436.84,0,6057928.8,0,0,0,5245463.4,0,11713629,0,6469862.8,0,0,0,5658283.6,0,11717351.8,0,2015-07-23
250,6244331,0,0,0,5474830,0,11718869,0,6247717.88,0,0,0,5471052.96,0,11718770.84,0,6075658.6,0,0,0,5232205,0,11717005.600000001,0,6486387.8,0,0,0,5643983.2,0,11720641.2,0,2015-07-30
251,6261500,0,0,0,5461066,0,11722214,0,6264923.72,0,0,0,5457195.12,0,11722118.84,0,6093320.4,0,0,0,5218875,0,11720350.8,0,6502984.6,0,0,0,5629706.6,0,11723938.8,0,2015-08-06
252,6278655,0,0,0,5447186,0,11725453,0,6282074.68,0,0,0,5443370.52,0,11725445.2,0,6110889.4,0,0,0,5205653,0,11723637.8,0,6519479.199999999,0,0,0,5615456.4,0,11727291.2,0,2015-08-13
253,6295780,0,0,0,5433288,0,11728809,0,6299243.68,0,0,0,5429546.76,0,11728790.44,0,6128591.4,0,0,0,5192368.4,0,11727022.2,0,6536099.4,0,0,0,5601158.4,0,11730660.2,0,2015-08-20
254,6312819,0,0,0,5419625,0,11732227,0,6316329.2,0,0,0,5415794.68,0,11732123.88,0,6146136.6,0,0,0,5179228.6,0,11730384.6,0,6552616.199999999,0,0,0,5586903.4,0,11733948,0,2015-08-27
255,6329977,0,0,0,5405885,0,11735571,0,6333435.12,0,0,0,5402023.44,0,11735458.56,0,6163697.199999999,0,0,0,5166118,0,11733681.600000001,0,6569098.199999999,0,0,0,5572633.6,0,11737304.6,0,2015-09-03
256,6347196,0,0,0,5391991,0,11738970,0,6350508.8,0,0,0,5388314.92,0,11738823.72,0,6181063.4,0,0,0,5153031.199999999,0,11737022,0,6585570.6,0,0,0,5558480,0,11740714.600000001,0,2015-09-10
257,6364391,0,0,0,5378385,0,11742271,0,6367571.72,0,0,0,5374622.48,0,11742194.2,0,6198699.6,0,0,0,5139897.2,0,11740420,0,6602088.6,0,0,0,5544209.8,0,11744070.2,0,2015-09-17
258,6381340,0,0,0,5364724,0,11745698,0,6384569.28,0,0,0,5360975.36,0,11745544.64,0,6216139.6,0,0,0,5126888.2,0,11743760.600000001,0,6618450.2,0,0,0,5530137.8,0,11747416.6,0,2015-09-24
259,6398180,0,0,0,5351260,0,11749045,0,6401522.2,0,0,0,5347411.56,0,11748933.76,0,6233499.4,0,0,0,5113855.4,0,11747095.6,0,6634931.6,0,0,0,5516160.8,0,11750814,0,2015-10-01
260,6414906,0,0,0,5337494,0,11752380,0,6418454.44,0,0,0,5333827.08,0,11752281.52,0,6250872.800000001,0,0,0,5100857.6,0,11750439.6,0,6651321.8,0,0,0,5502095,0,11754210.600000001,0,2015-10-08
261,6431911,0,0,0,5324067,0,11755713,0,6435321.16,0,0,0,5320308.48,0,11755629.64,0,6268068,0,0,0,5087714.4,0,11753686,0,6667753.8,0,0,0,5488269.8,0,11757585.4,0,2015-10-15
262,6448771,0,0,0,5310489,0,11759049,0,6452175.72,0,0,0,5306792.8,0,11758968.52,0,6285321.800000001,0,0,0,5074668.8,0,11757062.6,0,6684108.6,0,0,0,5474330.2,0,11760956.4,0,2015-10-22
263,6465708,0,0,0,5296901,0,11762392,0,6469039.48,0,0,0,5293299.32,0,11762338.8,0,6302531.8,0,0,0,5061679.8,0,11760421.4,0,6700469.800000001,0,0,0,5460430.800000001,0,11764350.8,0,2015-10-29
264,6482602,0,0,0,5283460,0,11765860,0,6485811.4,0,0,0,5279892.8,0,11765704.2,0,6319685.4,0,0,0,5048847,0,11763782.2,0,6716690.6,0,0,0,5446593,0,11767611.4,0,2015-11-05
265,6499289,0,0,0,5270323,0,11769144,0,6502572.96,0,0,0,5266468.16,0,11769041.12,0,6336958.2,0,0,0,5036033.6,0,11766967.4,0,6732795.2,0,0,0,5432652,0,11771025,0,2015-11-12
266,6515955,0,0,0,5256990,0,11772461,0,6519322.48,0,0,0,5253067.56,0,11772390.04,0,6353986.6,0,0,0,5023195,0,11770242,0,6748916.800000001,0,0,0,5418909,0,11774347.600000001,0,2015-11-19
267,6532670,0,0,0,5243605,0,11775859,0,6535988.32,0,0,0,5239736.64,0,11775724.96,0,6371089.4,0,0,0,5010430.199999999,0,11773563.2,0,6765024,0,0,0,5405256,0,11777783.2,0,2015-11-26
268,6549376,0,0,0,5230298,0,11779208,0,6552606.76,0,0,0,5226484.16,0,11779090.92,0,6388076,0,0,0,4997629.2,0,11777071.2,0,6781155.4,0,0,0,5391601.8,0,11781183.600000001,0,2015-12-03
269,6565765,0,0,0,5217235,0,11782610,0,6569181.64,0,0,0,5213266.2,0,11782447.84,0,6405168.4,0,0,0,4984914.6,0,11780379.8,0,6797215,0,0,0,5377909.6,0,11784597.2,0,2015-12-10
270,6582338,0,0,0,5204073,0,11785960,0,6585767.84,0,0,0,5200050.8,0,11785818.64,0,6422032,0,0,0,4972391.6,0,11783806,0,6813108,0,0,0,5364369.6,0,11787936.2,0,2015-12-17
271,6598952,0,0,0,5190863,0,11789276,0,6602280.4,0,0,0,5186870.64,0,11789151.04,0,6438874.4,0,0,0,4959691,0,11787158.4,0,6829004.4,0,0,0,5350831.2,0,11791170,0,2015-12-24
272,6615620,0,0,0,5177671,0,11792549,0,6618821.28,0,0,0,5173695.2,0,11792516.48,0,6455822.800000001,0,0,0,4947179.8,0,11790516.4,0,6844989.6,0,0,0,5337212.199999999,0,11794542.2,0,2015-12-31
273,6632140,0,0,0,5164562,0,11796061,0,6635310.32,0,0,0,5160574.04,0,11795884.36,0,6472740.4,0,0,0,4934606.600000001,0,11793855.6,0,6860916.2,0,0,0,5323633.8,0,11797887,0,2016-01-07
274,6648544,0,0,0,5151557,0,11799477,0,6651789.44,0,0,0,5147484.64,0,11799274.08,0,6489761.4,0,0,0,4922159.4,0,11797204,0,6876778.4,0,0,0,5310000.2,0,11801233.8,0,2016-01-14
275,6664854,0,0,0,5138359,0,11802862,0,6668251.08,0,0,0,5134392.2,0,11802643.28,0,6506775.6,0,0,0,4909677.8,0,11800659,0,6892626.4,0,0,0,5296358.6,0,11804591,0,2016-01-21
276,6681220,0,0,0,5125429,0,11806123,0,6684633.88,0,0,0,5121365.24,0,11805999.12,0,6523573.8,0,0,0,4897220.6,0,11803998.600000001,0,6908384.4,0,0,0,5282853,0,11807961.8,0,2016-01-28
277,6697688,0,0,0,5112362,0,11809488,0,6701026.8,0,0,0,5108353.28,0,11809380.08,0,6540331.8,0,0,0,4884672,0,11807457.4,0,6924290.4,0,0,0,5269404.6,0,11811301.4,0,2016-02-04
278,6713926,0,0,0,5099389,0,11812886,0,6717332.4,0,0,0,5095399.32,0,11812731.72,0,6557097.199999999,0,0,0,4872311.4,0,11810863,0,6939967,0,0,0,5255968.8,0,11814591.8,0,2016-02-11
279,6730151,0,0,0,5086577,0,11816269,0,6733626.24,0,0,0,5082484.08,0,11816110.32,0,6573799.2,0,0,0,4860017.8,0,11814317.4,0,6955669.6,0,0,0,5242649.8,0,11817973,0,2016-02-18
280,6746386,0,0,0,5073611,0,11819623,0,6749901.12,0,0,0,5069581.88,0,11819483,0,6590394.4,0,0,0,4847577,0,11817638.2,0,6971487.4,0,0,0,5229380.4,0,11821411.2,0,2016-02-25
281,6762724,0,0,0,5060669,0,11822979,0,6766137.32,0,0,0,5056712.48,0,11822849.8,0,6607122.199999999,0,0,0,4835256.4,0,11820899.6,0,6987091.6,0,0,0,5216087.6,0,11824782,0,2016-03-03
282,6778840,0,0,0,5047699,0,11826257,0,6782329.8,0,0,0,5043882.52,0,11826212.32,0,6623797.2,0,0,0,4822808.4,0,11824314.6,0,7002986.799999999,0,0,0,5202746.8,0,11828139.2,0,2016-03-10
283,6794833,0,0,0,5035004,0,11829606,0,6798455.68,0,0,0,5031121.2,0,11829576.88,0,6640371.4,0,0,0,4810634.4,0,11827641.600000001,0,7018574.8,0,0,0,5189592.6,0,11831457.2,0,2016-03-17
284,6810748,0,0,0,5022305,0,11832957,0,6814592.12,0,0,0,5018373.88,0,11832966,0,6657034.8,0,0,0,4798467.8,0,11831156.4,0,7034080.4,0,0,0,5176369.8,0,11834952.8,0,2016-03-24
285,6827120,0,0,0,5009199,0,11836319,0,6830731.28,0,0,0,5005621.96,0,11836353.24,0,6673649.8,0,0,0,4786213.8,0,11834545.2,0,7049682.4,0,0,0,5163210.6,0,11838294.2,0,2016-03-31
286,6843120,0,0,0,4996650,0,11839662,0,6846838.28,0,0,0,4992913.72,0,11839752,0,6690075.6,0,0,0,4773972.4,0,11837863.4,0,7065333.199999999,0,0,0,5150175.8,0,11841728.2,0,2016-04-07
287,6859183,0,0,0,4983886,0,11843069,0,6862862,0,0,0,4980264.84,0,11843126.84,0,6706470.8,0,0,0,4761895.6,0,11841173.8,0,7080769.6,0,0,0,5137182,0,11845079,0,2016-04-14
288,6875545,0,0,0,4971079,0,11846448,0,6878918.6,0,0,0,4967598.12,0,11846516.72,0,6722932.6,0,0,0,4749669.2,0,11844516.2,0,7096381.199999999,0,0,0,5124137,0,11848505.2,0,2016-04-21
289,6891505,0,0,0,4958497,0,11849886,0,6894905.4,0,0,0,4955003.84,0,11849909.24,0,6739369.4,0,0,0,4737537.8,0,11847873.600000001,0,7111941.800000001,0,0,0,5111162,0,11851871.2,0,2016-04-28
290,6907386,0,0,0,4946030,0,11853314,0,6910858.64,0,0,0,4942448.24,0,11853306.88,0,6755710,0,0,0,4725523.2,0,11851369.6,0,7127301.799999999,0,0,0,5098215.4,0,11855230.8,0,2016-05-05
291,6923334,0,0,0,4933503,0,11856639,0,6926818,0,0,0,4929878.84,0,11856696.84,0,6772228.199999999,0,0,0,4713696.4,0,11854703.8,0,7142520,0,0,0,5085150.199999999,0,11858664.8,0,2016-05-12
292,6939334,0,0,0,4920906,0,11859866,0,6942703.8,0,0,0,4917381.56,0,11860085.36,0,6788572.8,0,0,0,4701805,0,11858077.8,0,7157729.4,0,0,0,5072224.6,0,11862137.8,0,2016-05-19
293,6955200,0,0,0,4908528,0,11863316,0,6958527.16,0,0,0,4904941.96,0,11863469.12,0,6804785.4,0,0,0,4689921.2,0,11861492.4,0,7172988,0,0,0,5059326.6,0,11865485,0,2016-05-26
294,6970964,0,0,0,4896223,0,11866746,0,6974388.68,0,0,0,4892493.8,0,11866882.48,0,6821039.800000001,0,0,0,4677957.6,0,11864893.399999999,0,7188363.2,0,0,0,5046517.4,0,11868860.8,0,2016-06-02
295,6986627,0,0,0,4883861,0,11870145,0,6990150.04,0,0,0,4880114.2,0,11870264.24,0,6837134.2,0,0,0,4666142.8,0,11868238,0,7203582.2,0,0,0,5033814.8,0,11872285.8,0,2016-06-09
296,7002258,0,0,0,4871694,0,11873626,0,7005970.84,0,0,0,4867706.08,0,11873676.92,0,6853405.2,0,0,0,4654174.199999999,0,11871651.4,0,7219037.199999999,0,0,0,5020953.4,0,11875643.8,0,2016-06-16
297,7018103,0,0,0,4859332,0,11877007,0,7021731.16,0,0,0,4855370.52,0,11877101.68,0,6869677.800000001,0,0,0,4642341.8,0,11875025.8,0,7234309.2,0,0,0,5008195,0,11879071.8,0,2016-06-23
298,7033877,0,0,0,4846947,0,11880380,0,7037432.52,0,0,0,4843064.76,0,11880497.28,0,6885804,0,0,0,4630549.4,0,11878472.2,0,7249497.6,0,0,0,4995425.4,0,11882617.8,0,2016-06-30
299,7049671,0,0,0,4834587,0,11883881,0,7053165.48,0,0,0,4830748,0,11883913.48,0,6901924,0,0,0,4618884.8,0,11881891,0,7264582.6,0,0,0,4982701.4,0,11886038,0,2016-07-07
300,7065316,0,0,0,4822361,0,11887118,0,7068823.32,0,0,0,4818471.16,0,11887294.48,0,6917900.6,0,0,0,4607137,0,11885162.4,0,7279727,0,0,0,4970122.199999999,0,11889485,0,2016-07-14
301,7080841,0,0,0,4810252,0,11890642,0,7084439.16,0,0,0,4806253.44,0,11890692.6,0,6933754.2,0,0,0,4595434.4,0,11888622.4,0,7294927.2,0,0,0,4957521.4,0,11892950.8,0,2016-07-21
302,7096476,0,0,0,4798006,0,11893992,0,7100051.56,0,0,0,4794058.36,0,11894109.92,0,6949707.2,0,0,0,4583814.2,0,11891991.8,0,7309939.800000001,0,0,0,4944939.8,0,11896312,0,2016-07-28
303,7111961,0,0,0,4785857,0,11897313,0,7115612.28,0,0,0,4781873.96,0,11897486.24,0,6965814.6,0,0,0,4572199.199999999,0,11895363.399999999,0,7324899.800000001,0,0,0,4932268.6,0,11899653.600000001,0,2016-08-04
304,7127713,0,0,0,4773570,0,11900709,0,7131147.6,0,0,0,4769729.44,0,11900877.04,0,6981579,0,0,0,4560603.8,0,11898708.2,0,7339885.2,0,0,0,4919909,0,11903015.2,0,2016-08-11
305,7143163,0,0,0,4761442,0,11904211,0,7146634.96,0,0,0,4757668.84,0,11904303.8,0,6997569.4,0,0,0,4548970.2,0,11902060.399999999,0,7354984.4,0,0,0,4907349,0,11906432.399999999,0,2016-08-18
306,7158272,0,0,0,4749557,0,11907706,0,7162142.36,0,0,0,4745583.92,0,11907726.28,0,7013614.399999999,0,0,0,4537439.8,0,11905490.600000001,0,7370017.4,0,0,0,4894727.8,0,11909924.600000001,0,2016-08-25
307,7173636,0,0,0,4737556,0,11911058,0,7177590.92,0,0,0,4733559.36,0,11911150.28,0,7029421,0,0,0,4525950.4,0,11908895,0,7384896.800000001,0,0,0,4882322.399999999,0,11913381.600000001,0,2016-09-01
308,7188913,0,0,0,4725718,0,11914448,0,7192930.48,0,0,0,4721602.76,0,11914533.24,0,7045171,0,0,0,4514427.6,0,11912218.399999999,0,7399725.199999999,0,0,0,4869959.6,0,11916784,0,2016-09-08
309,7204346,0,0,0,4713784,0,11917821,0,7208311.56,0,0,0,4709606.72,0,11917918.28,0,7060730.8,0,0,0,4502877.8,0,11915621.600000001,0,7414627.200000001,0,0,0,4857652.4,0,11920249.399999999,0,2016-09-15
310,7219868,0,0,0,4701787,0,11921167,0,7223661.24,0,0,0,4697661.96,0,11921323.2,0,7076443.8,0,0,0,4491365.6,0,11919101.8,0,7429530.6,0,0,0,4845360,0,11923675,0,2016-09-22
311,7235256,0,0,0,4689700,0,11924556,0,7238977.04,0,0,0,4685751.88,0,11924728.92,0,7092149.799999999,0,0,0,4479914.8,0,11922498,0,7444369.6,0,0,0,4833124.4,0,11927094.6,0,2016-09-29
312,7250587,0,0,0,4677853,0,11927875,0,7254288.6,0,0,0,4673846,0,11928134.6,0,7107917,0,0,0,4468439.6,0,11925938.2,0,7459175.4,0,0,0,4820820.2,0,11930525,0,2016-10-06
313,7265832,0,0,0,4666087,0,11931315,0,7269602.96,0,0,0,4661954.16,0,11931557.12,0,7123472,0,0,0,4457064.6,0,11929352.600000001,0,7474001.199999999,0,0,0,4808688.199999999,0,11933957.2,0,2016-10-13
314,7280908,0,0,0,4654412,0,11934690,0,7284878.52,0,0,0,4650080.04,0,11934958.56,0,7138964,0,0,0,4445599.2,0,11932721.6,0,7488798.8,0,0,0,4796494.6,0,11937336.8,0,2016-10-20
315,7296279,0,0,0,4642650,0,11938013,0,7300066.6,0,0,0,4638307.48,0,11938374.08,0,7154526.6,0,0,0,4434402.4,0,11936143.600000001,0,7503397.8,0,0,0,4784299.2,0,11940833.600000001,0,2016-10-27
316,7311362,0,0,0,4630766,0,11941377,0,7315241.16,0,0,0,4626521.4,0,11941762.56,0,7170108,0,0,0,4422995.6,0,11939673.4,0,7518196.199999999,0,0,0,4772094.4,0,11944223.8,0,2016-11-03
317,7326590,0,0,0,4619056,0,11944940,0,7330415.44,0,0,0,4614783.16,0,11945198.6,0,7185654.800000001,0,0,0,4411727,0,11943069.8,0,7532952.199999999,0,0,0,4760049.8,0,11947630.8,0,2016-11-10
318,7341833,0,0,0,4607211,0,11948228,0,7345516.56,0,0,0,4603092.8,0,11948609.36,0,7201136.6,0,0,0,4400473.4,0,11946545.2,0,7547578.199999999,0,0,0,4747994.4,0,11951053.2,0,2016-11-17
319,7356944,0,0,0,4595513,0,11951711,0,7360603.72,0,0,0,4591425.56,0,11952029.28,0,7216811.8,0,0,0,4389422.6,0,11950027,0,7562071.6,0,0,0,4735777.4,0,11954465,0,2016-11-24
320,7371936,0,0,0,4583899,0,11955123,0,7375660.64,0,0,0,4579753.52,0,11955414.16,0,7232108.4,0,0,0,4378256.2,0,11953432.8,0,7576600.800000001,0,0,0,4723738.2,0,11957814.4,0,2016-12-01
321,7386704,0,0,0,4572386,0,11958500,0,7390639.04,0,0,0,4568162.08,0,11958801.12,0,7247413.4,0,0,0,4366998.6,0,11956777.4,0,7591249.8,0,0,0,4711833.6,0,11961206.8,0,2016-12-08
322,7401551,0,0,0,4560940,0,11961933,0,7405632,0,0,0,4556567.2,0,11962199.2,0,7262952.8,0,0,0,4356084.8,0,11960151.4,0,7605630.6,0,0,0,4699877,0,11964612.2,0,2016-12-15
323,7416352,0,0,0,4549535,0,11965344,0,7420588.16,0,0,0,4545021.56,0,11965609.72,0,7278377.4,0,0,0,4344991,0,11963466.6,0,7620183.4,0,0,0,4687881.6,0,11968052.399999999,0,2016-12-22
324,7431486,0,0,0,4537962,0,11968761,0,7435540.8,0,0,0,4533479.56,0,11969020.36,0,7293702.8,0,0,0,4334111.6,0,11966928,0,7634531.800000001,0,0,0,4675925.8,0,11971375.4,0,2016-12-29
325,7446468,0,0,0,4526418,0,11972158,0,7450429.44,0,0,0,4521995.64,0,11972425.08,0,7308937.6,0,0,0,4323149.8,0,11970352.399999999,0,7648840.2,0,0,0,4664182.399999999,0,11974719.6,0,2017-01-05
326,7461521,0,0,0,4514751,0,11975543,0,7465342.96,0,0,0,4510492.64,0,11975835.6,0,7324118.8,0,0,0,4312104,0,11973811.4,0,7663254.6,0,0,0,4652350.8,0,11978247.8,0,2017-01-12
327,7476397,0,0,0,4503131,0,11978985,0,7480222,0,0,0,4499039.64,0,11979261.64,0,7339369,0,0,0,4301207.6,0,11977192.2,0,7677554.600000001,0,0,0,4640507.6,0,11981761.2,0,2017-01-19
328,7491137,0,0,0,4491698,0,11982398,0,7495111.96,0,0,0,4487566.04,0,11982678,0,7354617,0,0,0,4290352.2,0,11980573.4,0,7691825.8,0,0,0,4628685,0,11985266.2,0,2017-01-26
329,7505870,0,0,0,4480451,0,11985770,0,7509919.44,0,0,0,4476187.04,0,11986106.48,0,7369801,0,0,0,4279583.4,0,11984067.8,0,7706033,0,0,0,4616943.6,0,11988736.2,0,2017-02-02
330,7520699,0,0,0,4468828,0,11989049,0,7524705.16,0,0,0,4464817.44,0,11989522.6,0,7384867.4,0,0,0,4268780.800000001,0,11987490.399999999,0,7720124.6,0,0,0,4605246.2,0,11992115,0,2017-02-09
331,7535367,0,0,0,4457520,0,11992335,0,7539440.52,0,0,0,4453500.52,0,11992941.04,0,7399945.199999999,0,0,0,4257868.2,0,11990911.6,0,7734394.4,0,0,0,4593660,0,11995646.8,0,2017-02-16
332,7549974,0,0,0,4446157,0,11995707,0,7554146.6,0,0,0,4442219.28,0,11996365.88,0,7415147.8,0,0,0,4247022,0,11994347.2,0,7748637.8,0,0,0,4581971.6,0,11999065.4,0,2017-02-23
333,7564813,0,0,0,4434854,0,11999062,0,7568823.52,0,0,0,4430954.92,0,11999778.44,0,7430106.800000001,0,0,0,4236325.2,0,11997641.4,0,7762708,0,0,0,4570462.8,0,12002579.6,0,2017-03-02
334,7579492,0,0,0,4423556,0,12002520,0,7583428,0,0,0,4419771.8,0,12003199.8,0,7445052,0,0,0,4225632.8,0,12001069,0,7776712.4,0,0,0,4558927.6,0,12006039,0,2017-03-09
335,7594123,0,0,0,4412270,0,12005918,0,7598037.88,0,0,0,4408542.88,0,12006580.76,0,7460132.6,0,0,0,4214945.6,0,12004463.399999999,0,7790787,0,0,0,4547207,0,12009435.8,0,2017-03-16
336,7608673,0,0,0,4401038,0,12009230,0,7612655.96,0,0,0,4397351.56,0,12010007.52,0,7475155.2,0,0,0,4204217.8,0,12007839,0,7804963.4,0,0,0,4535686,0,12012886.2,0,2017-03-23
337,7623530,0,0,0,4389609,0,12012761,0,7627314.96,0,0,0,4386135.88,0,12013450.84,0,7490074.4,0,0,0,4193555.4000000004,0,12011287.8,0,7819103,0,0,0,4524148.8,0,12016243.399999999,0,2017-03-30
338,7638266,0,0,0,4378234,0,12016175,0,7641921.76,0,0,0,4374972.48,0,12016894.24,0,7505016.4,0,0,0,4182969.2,0,12014713.4,0,7833135,0,0,0,4512512.8,0,12019742.2,0,2017-04-06
339,7652661,0,0,0,4367221,0,12019638,0,7656464.32,0,0,0,4363836.16,0,12020300.48,0,7519860.8,0,0,0,4172318.2,0,12018090.2,0,7847178.199999999,0,0,0,4501094.399999999,0,12023094.600000001,0,2017-04-13
340,7667304,0,0,0,4355956,0,12023162,0,7670958.12,0,0,0,4352764.92,0,12023723.04,0,7534686.4,0,0,0,4161865.6,0,12021496.4,0,7861095.6,0,0,0,4489712.2,0,12026575.6,0,2017-04-20
341,7681751,0,0,0,4344842,0,12026593,0,7685435.8,0,0,0,4341709.2,0,12027145,0,7549557.800000001,0,0,0,4151378.4,0,12024861.2,0,7874951.399999999,0,0,0,4478306,0,12030139.2,0,2017-04-27
342,7696297,0,0,0,4333748,0,12030045,0,7699872.28,0,0,0,4330689.8,0,12030562.08,0,7564467.2,0,0,0,4140702.8,0,12028237.2,0,7889082.4,0,0,0,4466921,0,12033519.8,0,2017-05-04
343,7710850,0,0,0,4322630,0,12033480,0,7714264.84,0,0,0,4319722.96,0,12033987.8,0,7579089.4,0,0,0,4130146.6,0,12031573.2,0,7902936.6,0,0,0,4455686,0,12036965,0,2017-05-11
344,7725386,0,0,0,4311681,0,12036978,0,7728692.24,0,0,0,4308777.44,0,12037469.68,0,7593957.8,0,0,0,4119657.8,0,12035097.4,0,7916935,0,0,0,4444269.8,0,12040416,0,2017-05-18
345,7739780,0,0,0,4300804,0,12040463,0,7743084.28,0,0,0,4297843.68,0,12040927.96,0,7608739.800000001,0,0,0,4109341.6,0,12038549.4,0,7930773.4,0,0,0,4432948.4,0,12043890,0,2017-05-25
346,7754231,0,0,0,4289990,0,12043962,0,7757467.12,0,0,0,4286916.2,0,12044383.32,0,7623321.600000001,0,0,0,4098947.4000000004,0,12042027.4,0,7944689.6,0,0,0,4421715.8,0,12047380.2,0,2017-06-01
347,7768490,0,0,0,4278980,0,12047470,0,7771757.12,0,0,0,4276046.8,0,12047803.92,0,7638127,0,0,0,4088536,0,12045427.6,0,7958464,0,0,0,4410365,0,12050795.6,0,2017-06-08
348,7782865,0,0,0,4268081,0,12050937,0,7786073.96,0,0,0,4265164.12,0,12051238.08,0,7652844,0,0,0,4077971.6,0,12048938.6,0,7972427.199999999,0,0,0,4399155.8,0,12054304.6,0,2017-06-15
349,7797020,0,0,0,4257292,0,12054311,0,7800336.32,0,0,0,4254329.16,0,12054665.48,0,7667564.800000001,0,0,0,4067657.2,0,12052412.2,0,7986143.199999999,0,0,0,4387988.4,0,12057740,0,2017-06-22
350,7811128,0,0,0,4246606,0,12057734,0,7814561.68,0,0,0,4243539,0,12058100.68,0,7682008.2,0,0,0,4057435.2,0,12055821.399999999,0,7999768.199999999,0,0,0,4376942.4,0,12061113.2,0,2017-06-29
351,7825299,0,0,0,4236024,0,12061197,0,7828814.44,0,0,0,4232726.8,0,12061541.24,0,7696448.4,0,0,0,4047030,0,12059166.6,0,8013600.199999999,0,0,0,4365851.6,0,12064599.600000001,0,2017-07-06
352,7839472,0,0,0,4225271,0,12064658,0,7843016.52,0,0,0,4221960.28,0,12064976.8,0,7711000.800000001,0,0,0,4036646,0,12062479.8,0,8027396.6,0,0,0,4354692.4,0,12068030.8,0,2017-07-13
353,7853622,0,0,0,4214533,0,12067916,0,7857142.2,0,0,0,4211248.36,0,12068390.56,0,7725473,0,0,0,4026291.4000000004,0,12065908.8,0,8041215.799999999,0,0,0,4343665.6,0,12071484,0,2017-07-20
