week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10934736,210,316,0,528959,873,11464231,767,10946388.2,258.64,361.04,0,517260.2,1006,11464268.08,909.08,10835310.600000001,90.00000000000001,110.4,0,395908.4,349.4,11462434,312.8,11068404,761.4,1084.7999999999995,0,628532.8,2979.1999999999985,11465674.2,2653.199999999998,2014-02-06
174,10938244,191,278,0,528792,776,11467562,721,10950014.76,255.92,343.28,0,516909.2,945,11467523.16,849.64,10839901,67,105.4,0,395452,316.2,11465652,270.8,11072207.2,849.3999999999999,1083.7999999999993,0,627217.7999999999,2961.999999999999,11469009.8,2640.199999999999,2014-02-13
175,10941983,222,298,0,528425,760,11470839,715,10953709.08,250.2,317.36,0,516515.64,893.88,11470792.28,806.96,10844539.8,75.2,102.80000000000001,0,394991.6,278.8,11468876,250.8,11075920.8,750.1999999999995,897.7999999999997,0,625863.6,2741.3999999999996,11472305,2376.3999999999996,2014-02-20
176,10945744,205,300,0,527965,815,11474140,718,10957399.6,248.64,329.76,0,516104.6,899.72,11474082.6,807.12,10849104.8,83.4,94.8,0,394479,259.6,11472236.6,222.8,11079765.6,682.5999999999999,927.9999999999995,0,624568.3999999999,2571.9999999999986,11475468,2304.999999999999,2014-02-27
177,10949442,177,271,0,527636,769,11477320,691,10961160.08,226.32,304.2,0,515673.76,852.04,11477364.36,763.92,10853515,54.4,91,0,393850.60000000003,280.4,11475572,244,11083726,668.1999999999999,913.9999999999995,0,623323,2436.999999999999,11478676.2,2157.7999999999993,2014-03-06
178,10953401,181,253,0,527196,705,11480623,643,10964851.92,237.28,312.76,0,515221,858.32,11480622.96,767.2,10857906.8,57.400000000000006,84.80000000000001,0,393232.80000000005,225.20000000000002,11478805,211,11087582.8,696.3999999999996,1024.1999999999996,0,622161,2741.399999999999,11481962.8,2431.7999999999993,2014-03-13
179,10957314,195,255,0,526587,700,11483893,672,10968593.6,229.44,299.2,0,514766.68,833.16,11483888.92,751.04,10862231,65.6,83.2,0,392657.6,214,11482125.2,178.60000000000002,11091356.6,608.1999999999999,848.3999999999997,0,621027.3999999999,2343.7999999999993,11485334.4,2162.2,2014-03-20
180,10961052,211,250,0,525969,699,11487144,611,10972344.72,238.32,296.24,0,514274.64,822.68,11487153.92,730.68,10866829.8,56.6,87.4,0,392011.60000000003,242.20000000000002,11485338.399999999,238.40000000000003,11095325.6,645.3999999999999,843.8,0,619823.6,2284.2,11488592.6,2088.7999999999997,2014-03-27
181,10964860,193,235,0,525389,676,11490386,628,10976076.4,229.6,295.52,0,513813.08,840.32,11490414.6,757.28,10871394.399999999,68.8,79.2,0,391395.80000000005,228.39999999999998,11488601.2,187.60000000000002,11099148.6,594.9999999999998,821.9999999999995,0,618517,2365.5999999999995,11491992.2,2133.599999999999,2014-04-03
182,10968831,181,257,0,524668,650,11493575,639,10979843.12,226.8,296.16,0,513327.08,821.92,11493693.16,743.36,10875957.399999999,64.19999999999999,79.80000000000001,0,390826.80000000005,239,11491958.600000001,213,11102934.2,664.1999999999997,873.1999999999997,0,617266,2394.3999999999987,11495382.2,2206.199999999999,2014-04-10
183,10972903,206,252,0,523888,680,11496847,591,10983576.72,239.76,312.48,0,512844.24,839.72,11496973.2,766.2,10880617.8,75.4,90,0,390185,253.60000000000002,11495298.6,211,11106789.6,625.3999999999999,913.9999999999993,0,616002.2,2411.399999999998,11498616.399999999,2274.999999999998,2014-04-17
184,10976880,222,293,0,523191,783,11500222,682,10987286.48,258.76,314.68,0,512400.76,863.44,11500260.68,773,10885065.2,78.2,104.4,0,389634,286.4,11498542.4,244.8,11110575.399999999,590.9999999999993,646.7999999999995,0,614725,2009.1999999999985,11501942.2,1779.1999999999985,2014-04-24
185,10980890,241,327,0,522480,916,11503467,837,10990894.24,271.16,345.16,0,512004.24,930.52,11503514.8,837.96,10889600,77.4,103.8,0,389146,295.8,11501724.8,253.4,11114373.600000001,754.3999999999999,863.7999999999997,0,613444,2240.9999999999986,11505166,2079.999999999999,2014-05-01
186,10984595,262,327,0,521919,1011,11506764,877,10994492.36,281.56,358.08,0,511688.56,992.48,11506820.56,897.84,10894011,78,92.4,0,388667.19999999995,277.6,11505074.4,247,11118133,672.3999999999996,884.5999999999995,0,612260.3999999999,2526.3999999999983,11508420.2,2286.5999999999985,2014-05-08
187,10988373,258,306,0,521470,884,11510084,789,10998088.36,292,361.72,0,511389.52,1002.6,11510131.6,899,10898390,87.4,102.80000000000001,0,388160.6,262.4,11508436,247.2,11121867.4,726.1999999999998,905.7999999999997,0,611178.6,2495.3999999999996,11511797.6,2278.399999999999,2014-05-15
188,10991710,283,352,0,521226,1047,11513317,914,11001603.88,297.16,384.88,0,511126.76,1062.4,11513412.68,967.28,10902758.6,83.8,112.6,0,387749.6,314.6,11511645.6,263.8,11125581,656.3999999999997,900.3999999999997,0,610068.3999999999,2562.8,11515099.4,2430.7999999999997,2014-05-22
189,10994728,271,362,0,521408,1005,11516603,931,11005048.88,335.6,409.28,0,510903.44,1104.56,11516697.2,1008.64,10907028,92.4,111,0,387348.6,290.4,11514932.4,277.2,11129262.600000001,772.5999999999998,989.3999999999993,0,609019.2,2550.5999999999985,11518367.4,2398.1999999999985,2014-05-29
190,10998321,257,343,0,520715,944,11519922,851,11008541.76,311.24,411.88,0,510731.36,1135.08,11519996.24,1020.12,10911559.6,100.80000000000001,131.4,0,387001,353.4,11518173,323.8,11132918.600000001,663.4,823.3999999999996,0,608243.6,2382.399999999999,11521617.2,2012.599999999999,2014-06-05
191,11002382,257,317,0,519938,934,11523211,828,11012058.28,298.44,378.68,0,510529.32,1056.32,11523264.72,943.76,10915270.2,83.8,107.60000000000001,0,386645.4,327.8,11521494,279,11136627,669.1999999999998,806.3999999999999,0,608073,2183.3999999999996,11524883.8,1878.1999999999996,2014-06-12
192,11006534,252,364,0,519125,1003,11526546,874,11015620.08,291.68,376.24,0,510287.32,1040.52,11526575.32,942.4,10919002.2,69.2,88.80000000000001,0,386177.6,269.20000000000005,11524773,251.60000000000002,11140482.399999999,623.9999999999999,751.9999999999998,0,607725.2,2087.7999999999993,11528161.8,1934.9999999999993,2014-06-19
193,11010804,229,374,0,518315,1019,11529826,933,11019138.56,299.04,391.56,0,510073.56,1086.52,11529902.72,972.56,10922561.8,79.6,76.4,0,385652.6,240.2,11528085,212.8,11144282,673.4,845.1999999999998,0,607485.7999999999,2428.2,11531443,2157.3999999999996,2014-06-26
194,11014963,273,311,0,517362,902,11533199,814,11022678.6,308.4,381.32,0,509835.4,1042.64,11533203.72,926.12,10926360,65.2,88.4,0,385208.8,257.20000000000005,11531424.6,219.00000000000003,11148195.600000001,739.3999999999996,889.7999999999997,0,607080.6,2294.1999999999994,11534782.4,2076.3999999999996,2014-07-03
195,11019053,225,348,0,516495,879,11536441,813,11026213.04,291.96,391.08,0,509600.44,1072.84,11536496.52,964.6,10930136.399999999,87,96,0,384726.8,252.8,11534637.600000001,235.2,11151891.8,677.5999999999998,905,0,606669,2452,11538055.600000001,2283.8,2014-07-10
196,11023150,250,381,0,515686,1015,11539746,862,11029725.76,296.28,380.88,0,509372.96,1058.48,11539775.88,964.08,10933839.600000001,63,95.4,0,384286.2,260.8,11537954.600000001,247.4,11155565,719,787.5999999999997,0,606217.2,2321.399999999999,11541309.8,2168.5999999999995,2014-07-17
197,11027446,281,343,0,514873,923,11543014,835,11033162.84,318.6,403.36,0,509166.2,1105.4,11543051,1008.84,10937033.8,69.4,82.4,0,383896.2,245.2,11541284,196.4,11159190.4,583,778.1999999999999,0,605947.6,2213.7999999999997,11544532.8,2056,2014-07-24
198,11031557,330,376,0,514004,933,11546251,876,11036587.8,332,423.88,0,509000.76,1147.32,11546344.44,1047.08,10940305.600000001,51.6,67,0,383415,197,11544588.2,192.20000000000002,11162976.8,721.8,856.9999999999998,0,605924.6,2298.2,11547817.600000001,2128.8,2014-07-31
199,11035613,291,370,0,513201,943,11549510,851,11039959.68,344.36,431.48,0,508887.72,1182.64,11549623.24,1053.64,10943722.6,41.400000000000006,51.60000000000001,0,383159.4,166,11547847.6,164.4,11166482.8,693.8,907.3999999999999,0,605893.2,2468.6,11551084.4,2189,2014-08-07
200,11039826,324,386,0,512294,1166,11552749,1091,11043284.48,371.8,462.84,0,508813.08,1255.96,11552932.2,1144.28,10947277,45.800000000000004,51.2,0,382824.80000000005,147.8,11551130.6,145,11170206.399999999,829.3999999999996,987.8,0,605708,2759.6,11554430.399999999,2428.7999999999997,2014-08-14
201,11043855,332,449,0,511505,1212,11556032,1187,11046489.4,399.24,494.96,0,508821.84,1352.72,11556205.44,1224.72,10950638.600000001,41.8,51.4,0,382493.4,147,11554537.399999999,125.4,11173757.8,956.3999999999992,1106.9999999999995,0,605401,3023.199999999999,11557807.399999999,2712.199999999999,2014-08-21
202,11048008,368,468,0,510724,1312,11559294,1156,11049657,391.52,522.36,0,508937.6,1435.6,11559508.48,1269.72,10954139.600000001,45.400000000000006,59.2,0,382325,168.8,11557807.6,160,11177222.8,783.8,1196.6,0,605334.6,3369.999999999999,11561067.2,2935.199999999999,2014-08-28
203,11051988,408,519,0,509972,1511,11562623,1381,11052658.6,452.28,583,0,509119.72,1542.24,11562813.6,1386.84,10957258.8,46.4,51.2,0,382242.80000000005,153.8,11561215.6,127,11180508.6,1010.3999999999999,1325,0,605380.6,3274.1999999999994,11564388.8,2996.3999999999996,2014-09-04
204,11055811,429,557,0,509269,1513,11565951,1411,11055480,490.68,630.44,0,509505.24,1719,11566106.36,1557.08,10960566.4,45.2,59.400000000000006,0,382217.2,158,11564536.4,129.6,11183829,1192.8,1536.4,0,605459.2,4150.2,11567742.2,3694.6,2014-09-11
205,11058123,449,580,0,509261,1583,11569293,1471,11058124.36,540.72,691.36,0,510025.56,1858.04,11569382,1668.96,10963748.6,57.2,55,0,382053.2,139,11567775.4,125.2,11187314.2,1425.1999999999998,1602.1999999999998,0,605576.4,4321,11571054.4,3928.7999999999997,2014-09-18
206,11057452,460,509,0,512682,1468,11572622,1293,11060616.16,603.44,759.16,0,510693.52,2036.72,11572672.28,1843.48,10966742.8,50,59.6,0,381833.80000000005,171,11571012.600000001,148.4,11190778.600000001,1571.6,2035.7999999999997,0,605691.6,5283.799999999999,11574341,4708.5999999999985,2014-09-25
207,11055915,476,631,0,517334,1623,11575960,1527,11062944.2,633.88,815.04,0,511578.88,2236.32,11575972,2007.12,10969044.4,38.800000000000004,54.6,0,381788.6,180.60000000000002,11574188.4,163.2,11194079.4,1757.3999999999996,2430.7999999999997,0,605613.4,6426.5999999999995,11577566.8,5803.5999999999995,2014-10-02
208,11055328,492,665,0,521761,1878,11579245,1769,11065161.28,694.44,869.44,0,512555.68,2338.32,11579280.84,2094.8,10968667.6,36.800000000000004,53,0,381717.4,151.20000000000002,11577467.2,137.8,11197454.8,2266.7999999999997,2735.599999999999,0,607571.8,7003.199999999999,11580998.2,6212.399999999999,2014-10-09
209,11055351,583,687,0,525449,1858,11582655,1635,11067288.24,687.72,897.88,0,513702.12,2473.64,11582575.96,2222.08,10968915,28,46.2,0,381738.6,116.4,11580775.2,100.4,11200730,1802.5999999999995,2556.3999999999996,0,611115.3999999999,7191.199999999999,11584265.399999999,6380.5999999999995,2014-10-16
210,11057243,644,832,0,526037,2262,11585944,1875,11069351.88,680.72,916.2,0,514905.12,2518.68,11585853.92,2303.92,10969445.2,43.6,38.8,0,381823.6,113.00000000000001,11584045.8,100.20000000000002,11203959.399999999,1681.8000000000002,2339.1999999999994,0,614143.7999999999,6623.799999999999,11587549,6298.5999999999985,2014-10-23
211,11060579,711,816,0,525979,2202,11589240,2053,11071411.52,706.92,943.32,0,516118.64,2550.56,11589180.4,2309.4,10970568.4,38.00000000000001,49.6,0,381892.6,127.4,11587328.8,115.4,11207165,1784.7999999999984,2449.999999999998,0,616640.2,6632.999999999996,11590929,6012.599999999997,2014-10-30
212,11063693,725,954,0,526066,2466,11592554,2234,11073344.12,743.56,992.84,0,517391.96,2636,11592472.48,2383.72,10971046.399999999,27.000000000000004,46.60000000000001,0,382136.2,123.2,11590475,124.00000000000001,11210228.6,1740.3999999999992,2462.5999999999985,0,619136.4,6908.7999999999965,11594119.6,6153.399999999998,2014-11-06
213,11067087,708,911,0,526089,2552,11595773,2215,11075174.76,793.8,996.8,0,518808.64,2734.8,11595774,2457.32,10970763.8,35.2,40.00000000000001,0,382707.4,123,11593746.2,104,11212697.8,1961.7999999999988,2545.3999999999987,0,622069.2,6735.599999999997,11597405.8,6131.999999999996,2014-11-13
214,11070703,648,760,0,525900,2285,11599127,2130,11077125.24,755.28,989.48,0,520226.64,2732.2,11599096.64,2497.52,10971168.399999999,36,45.60000000000001,0,383475.8,123.00000000000001,11597043.6,88.80000000000001,11215020.399999999,1871.1999999999994,2226.3999999999987,0,625348.2,6180.999999999997,11600732.6,5777.7999999999975,2014-11-20
215,11074136,634,796,0,525721,2135,11602388,2019,11079318.04,664.68,890.28,0,521538.12,2532.24,11602411.12,2244.44,10972591.8,33.6,46.2,0,384627.4,133.4,11600355.600000001,122.2,11217374.8,1435.3999999999996,1998.7999999999988,0,627934.7999999999,5657.999999999996,11604080,4928.599999999997,2014-11-27
216,11077713,614,789,0,525350,2190,11605936,1976,11081657.24,642.24,830.52,0,522596.96,2315.64,11605726.96,2084.92,10974356,46.400000000000006,43.2,0,385323.6,121.4,11603580.4,94.4,11220336.8,1610,2025,0,629734.6,5407.199999999999,11607314.2,4765.199999999999,2014-12-04
217,11081499,533,723,0,524957,1916,11609299,1658,11084266.6,559,732.16,0,523473.96,2117.72,11609031.72,1905.88,10976506,31.400000000000002,41.8,0,385700.6,138.2,11606875.4,130.2,11223236.8,1273.7999999999993,1617.3999999999987,0,631100.2,5001.5999999999985,11610679.8,4501.399999999998,2014-12-11
218,11085300,483,650,0,524625,1828,11612589,1603,11087220.36,467.76,622.08,0,524028.8,1783.64,11612339,1586.68,10978989.8,38.400000000000006,39.4,0,386012,105.8,11610239.6,106.6,11226264.2,997.3999999999994,1385.1999999999994,0,632210.6,3906.7999999999975,11613923.8,3418.7999999999975,2014-12-18
219,11089259,420,553,0,524052,1616,11615890,1426,11090281.72,425.72,558.04,0,524364.24,1607.68,11615629.72,1440.44,10982038.8,35,36,0,386188.80000000005,114.4,11613482.2,103.8,11229476,930.5999999999997,1267.5999999999997,0,632821.2,3557.199999999999,11617212.4,3048.999999999999,2014-12-25
220,11092985,345,467,0,523449,1290,11619159,1095,11093433.52,418.92,531.72,0,524558,1494.28,11618942.16,1341.2,10984962.2,41.400000000000006,35,0,386168,108.80000000000001,11616864.4,99,11232758.8,1075.1999999999998,1210.9999999999995,0,633102.2,3411.999999999999,11620647.4,3144.7999999999993,2015-01-01
221,11096606,326,429,0,523192,1325,11622473,1174,11096783.92,366.4,484.16,0,524636.68,1374,11622271.16,1215.36,10988022,32.800000000000004,37.6,0,386264.4,115.20000000000002,11620169,106.4,11236021.4,892.3999999999999,1038.7999999999997,0,633433,2957.5999999999995,11623995.6,2598,2015-01-08
222,11099865,315,409,0,522998,1169,11625688,1027,11100158.96,341.04,461.92,0,524605.68,1272.56,11625567.6,1147.88,10991076.8,27.4,36.800000000000004,0,386192.2,99.2,11623520.2,90.6,11239580.2,762.5999999999998,998.3999999999999,0,633714,2773.3999999999996,11627379.6,2496.5999999999995,2015-01-15
223,11103584,283,366,0,522713,1028,11628975,954,11103678.32,317.16,412.04,0,524464.2,1152.32,11628871.72,1044.08,10994482.8,37.2,34.400000000000006,0,385869.2,114.80000000000001,11626849.2,89.4,11243128.2,643.3999999999997,939.5999999999999,0,633815.2,2675.7999999999993,11630735.6,2440.5999999999995,2015-01-22
224,11107364,271,350,0,522311,1021,11632308,905,11107274.6,288.36,386.08,0,524233.84,1078.52,11632182.88,977.28,10997980.8,28.200000000000003,36.400000000000006,0,385622,105.2,11630081,106.80000000000001,11246669.4,611.5999999999997,772.5999999999997,0,633808.2,2205.199999999999,11634021.8,2071.5999999999995,2015-01-29
225,11110856,246,366,0,521982,997,11635593,907,11110894.12,276.8,384.92,0,523946.44,1047.32,11635502.28,949.28,11001417.2,25.200000000000003,37,0,385388.8,106,11633419.2,99,11250062,598.1999999999998,781.7999999999997,0,633624.4,2087.999999999999,11637300.2,1985.3999999999992,2015-02-05
226,11114682,244,313,0,521492,823,11638838,769,11114515.6,278.92,363.64,0,523663.4,1019.96,11638821.56,916.92,11004894,22.000000000000004,35.8,0,385259.80000000005,96,11636670.8,86.00000000000001,11253486,655,755.3999999999997,0,633666.6,2201.7999999999993,11640611,2026.5999999999997,2015-02-12
227,11118593,205,324,0,520797,845,11642144,734,11118210.4,267.48,355.88,0,523331.72,982,11642165.48,882.52,11008424,17.6,28.6,0,385132,84.60000000000001,11639954.4,80.00000000000001,11257096.2,534.6,726,0,633446.6,2042.4,11643977,1847.7999999999997,2015-02-19
228,11122595,231,288,0,520143,769,11645673,675,11121956.16,247.72,339.6,0,522965.76,942.84,11645509.24,839,11012097,26,34.400000000000006,0,384978.4,86.6,11643203.6,86.00000000000001,11260641.600000001,494.79999999999995,697.3999999999999,0,633102,1987.3999999999999,11647272.8,1690.7999999999997,2015-02-26
229,11126558,185,258,0,519352,728,11649061,681,11125743.48,244.56,317.2,0,522526.04,867.16,11648831.28,800.28,11015884.2,38.00000000000001,34,0,384816.4,103.80000000000001,11646469,92.40000000000002,11264057.2,557.5999999999998,632.9999999999998,0,632750.6,1765.9999999999995,11650586.8,1698.1999999999994,2015-03-05
230,11130649,211,254,0,518498,703,11652415,645,11129623.28,216.44,295.88,0,522033.6,824.64,11652169.2,746.44,11019811,26.400000000000002,41.60000000000001,0,384627.6,130.4,11649710.6,118.4,11267767.6,507.39999999999986,599.3999999999999,0,632197.8,1694.3999999999996,11653996.399999999,1525.3999999999996,2015-03-12
231,11134773,215,246,0,517679,679,11655672,660,11133465.36,236.2,293,0,521483.12,786.48,11655477.68,729.64,11023898.2,26.200000000000003,34.60000000000001,0,384563.2,97.00000000000001,11652988.4,95.80000000000001,11271189.2,543.1999999999997,612.3999999999999,0,631482.2,1655.9999999999995,11657346,1594.1999999999996,2015-03-19
232,11138902,204,291,0,516829,788,11659061,719,11137327.96,222.6,286.88,0,520973.76,811.6,11658811.2,734.24,11027990,23.800000000000004,30.200000000000006,0,384455.80000000005,86.60000000000002,11656316.8,84.60000000000001,11274714.399999999,538.1999999999999,587.1999999999998,0,630880,1712.7999999999993,11660690.8,1573.5999999999995,2015-03-26
233,11143097,200,253,0,516031,719,11662320,325,11141156.4,233,288.48,0,520444.44,798.56,11662122.32,363.96,11032047.8,25.6,39.00000000000001,0,384213.4,96.60000000000002,11659597.2,35.6,11278095.600000001,543.3999999999999,642.3999999999999,0,630202.2,1736.3999999999999,11664050.399999999,790.5999999999999,2015-04-02
234,11147460,212,306,0,515093,818,11665533,359,11144906.72,239.12,319.92,0,519964.48,881.6,11665430.24,410.68,11035985.2,23.6,32,0,384033,96.40000000000002,11662933.8,53.20000000000001,11281910.8,597.4,737.4000000000001,0,629528,2115.7999999999997,11667369.399999999,1009.5999999999996,2015-04-09
235,11151654,260,273,0,514216,873,11668895,407,11148596.64,273.6,333.52,0,519548.16,928.96,11668751.92,442.44,11039856,28.600000000000005,40.800000000000004,0,383727,102.00000000000001,11666281,34.6,11285766.2,596.1999999999997,778.5999999999999,0,628829.3999999999,2115,11670590,1019.7999999999997,2015-04-16
236,11155836,262,323,0,513342,843,11672159,414,11152221.88,297.6,359.96,0,519168.52,972.84,11672047.96,436,11043604.8,34,48.60000000000001,0,383157.6,126.00000000000001,11669581.2,63.00000000000001,11289606,711,819.3999999999999,0,628300,2129.6,11673877.2,983.1999999999998,2015-04-23
237,11160010,238,357,0,512415,962,11675423,443,11155850.84,274.28,366.36,0,518871.24,1030.4,11675362.72,479.68,11047368.6,48.2,43,0,382597.4,119.80000000000001,11672858.399999999,59.800000000000004,11293429.6,686.5999999999997,868.7999999999995,0,627888,2437.7999999999984,11677189.6,1162.999999999999,2015-04-30
238,11163240,261,325,0,512798,952,11678911,439,11159359.24,293.08,406.36,0,518610.76,1099.84,11678669.44,503.48,11051175,40.4,46.2,0,382075.80000000005,136.8,11676072.8,55.8,11297187.8,900.1999999999996,1264.3999999999983,0,627425.2,3119.9999999999964,11680469.399999999,1398.9999999999982,2015-05-07
239,11166273,263,292,0,512909,815,11682130,329,11162865.16,322.12,419.96,0,518389.8,1100.32,11681997.04,515.16,11055140,38.8,57.2,0,381529.8,164.4,11679420.600000001,74,11301189.600000001,1248.7999999999981,1481.3999999999974,0,626908.2,3685.9999999999955,11683811.2,1834.199999999997,2015-05-14
240,11169683,278,355,0,512994,882,11685456,381,11166305.84,327,447.28,0,518239.68,1195.12,11685319.8,545.52,11059182,43,50.8,0,381037,157.4,11682730.2,67.80000000000001,11304760.8,1077.799999999998,1534.9999999999982,0,626192.2,3858.3999999999955,11687216.4,1819.999999999998,2015-05-21
241,11173403,228,318,0,512751,945,11688848,408,11169799.4,328.92,427.32,0,518117.4,1174.4,11688673.04,537.48,11063540.399999999,46.400000000000006,60,0,380627,164.2,11686046.2,66.60000000000001,11308540,1293.7999999999993,1310.5999999999988,0,625367.6,3641.9999999999955,11690502.2,1673.3999999999978,2015-05-28
242,11177074,271,341,0,512469,927,11692082,393,11173151,381,447.96,0,518010.56,1246.36,11691990.52,563.52,11067742.8,55.60000000000001,53.2,0,380091.6,153.6,11689483.2,67.80000000000001,11312341.4,1385.3999999999996,1634.599999999998,0,624361.8,4613.799999999995,11693843.6,1913.5999999999974,2015-06-04
243,11175794,316,372,0,515935,1123,11695332,532,11176409.08,399,519.04,0,518020.16,1384.32,11695347.28,643.6,11071802.2,39.8,49.60000000000001,0,379604.19999999995,160.2,11692914.2,70.2,11315936.2,1653.399999999998,1940.1999999999978,0,623582.8,5119.799999999994,11697156.6,2209.7999999999984,2015-06-11
244,11171867,324,452,0,522660,1248,11698575,536,11179636.12,375.64,553.04,0,518116.88,1439.12,11698681.68,664.96,11075940.6,47,56,0,379314.6,155.8,11696259.2,66.6,11319525.8,1454.9999999999977,2430.3999999999974,0,622946.2,5925.799999999994,11700454.2,2650.199999999996,2015-06-18
245,11174360,280,464,0,525493,1332,11701995,589,11182809.92,421.4,540.96,0,518261.44,1451.72,11702033.72,670.24,11079762.4,33.800000000000004,57,0,378994.4,172.20000000000002,11699625.6,74.8,11323306.2,1675.9999999999973,2226.799999999997,0,622297.2,5611.399999999992,11703817.4,2816.9999999999973,2015-06-25
246,11178778,251,370,0,524310,1142,11705353,474,11186088.84,370.76,516.36,0,518381.52,1416.96,11705357.48,657.56,11083892.600000001,55,69.8,0,378616.4,182.2,11702984.4,76.8,11327114,1419.9999999999986,2087.799999999998,0,621675.3999999999,5690.9999999999945,11707157.2,2644.9999999999973,2015-07-02
247,11183135,209,295,0,523207,895,11708764,437,11189608.24,291.48,428.04,0,518371.6,1217.84,11708699.36,549.68,11088052.2,72.60000000000001,66,0,378255.6,208.20000000000002,11706439.8,98.6,11330855.2,913.3999999999997,1681.7999999999997,0,620888.6,4629.799999999998,11710532.8,2020.9999999999982,2015-07-09
248,11187515,230,282,0,522183,689,11712049,284,11193174.52,307.64,381.4,0,518162.4,1066.64,11712025.96,469.12,11092048.4,60.60000000000001,80.80000000000001,0,377781,231.00000000000003,11709702.2,90,11334752.2,1037.3999999999999,1140,0,620108.4,3365.999999999999,11713960.8,1465,2015-07-16
249,11191892,222,310,0,521128,810,11715300,408,11196737.76,285.28,382.64,0,517927.64,1072.6,11715333.32,490.88,11095736.2,42.6,59.2,0,377190.80000000005,177,11712946.6,71.6,11338436.2,1070.3999999999996,1083.3999999999996,0,619617.2,3134.3999999999996,11717280.600000001,1521,2015-07-23
250,11196249,176,239,0,520049,722,11718667,311,11200416.4,284.52,347.12,0,517634.92,975.16,11718682.96,449.24,11100089.8,36.8,55.800000000000004,0,376766.4,157,11716254.2,67.4,11342262.2,1082.7999999999993,1236.5999999999997,0,618874.3999999999,3383.199999999999,11720614.8,1386.7999999999995,2015-07-30
251,11200534,203,225,0,519132,656,11721958,321,11204083.96,270.04,346,0,517319.6,991.28,11722019.6,458.68,11104494.8,46.599999999999994,60.800000000000004,0,376309.6,172,11719546.6,68.2,11346110,751.7999999999994,1051.199999999999,0,617932.6,3311.7999999999956,11723878.6,1598.799999999998,2015-08-06
252,11204877,230,278,0,518201,741,11725326,342,11207686.84,318.12,388.2,0,516984.96,1022.84,11725378.12,490.12,11108684.600000001,36,62,0,375705.6,160,11722952.4,68,11350106.8,958.1999999999992,1007.1999999999998,0,616947.6,2604.999999999999,11727218.8,1300.7999999999993,2015-08-13
253,11209113,221,273,0,517295,780,11728727,350,11211231.44,304.64,411.84,0,516771.92,1132.92,11728719.84,498.56,11113024,33.6,65.2,0,375144.2,171.39999999999998,11726398.6,88.6,11354016.8,927.1999999999997,1274.3999999999996,0,616051,3320.199999999998,11730560.2,1365.1999999999994,2015-08-20
254,11213474,195,288,0,516314,798,11732103,347,11214750.32,324.68,398.96,0,516571.08,1092.8,11732045.04,509.96,11117545.8,59.4,59.6,0,374619,156,11729644.600000001,76,11357867.600000001,897.9999999999995,1140.5999999999997,0,614959,3145.3999999999987,11733877.600000001,1568.1999999999994,2015-08-27
255,11217877,266,368,0,515266,876,11735595,481,11218181.4,349.28,453.28,0,516404.8,1196.8,11735388.76,562.48,11122161.4,58.4,67.8,0,374125.19999999995,215.39999999999998,11732925,119.80000000000001,11361740,1101.1999999999994,1298.7999999999997,0,613869,3353.999999999999,11737261.6,1537.1999999999998,2015-09-03
256,11222169,270,319,0,514233,834,11738928,416,11221573.6,379.48,471.44,0,516304.32,1236.48,11738728.84,546.88,11126528,68.2,84.6,0,373631.6,220.8,11736223.399999999,101.2,11365504.4,1254.599999999998,1527.5999999999985,0,612753.4,3707.5999999999976,11740601.8,1503.1999999999991,2015-09-10
257,11224832,291,378,0,513473,1041,11742215,501,11224723.24,434.28,536.48,0,516350.56,1440.8,11742044.56,661,11130827.8,61.599999999999994,109.20000000000002,0,373210.8,307.6,11739597,144.60000000000002,11369089.4,1533.3999999999987,1635.599999999998,0,611677.2,4310.799999999994,11743843.8,2010.5999999999976,2015-09-17
258,11226266,338,439,0,514334,1224,11745594,522,11227748.92,439.56,620.68,0,516600.04,1644.36,11745409.2,724.92,11135274,76.60000000000001,68.2,0,372936.6,206.8,11742924.8,96.80000000000001,11372752.8,1372.5999999999995,2143.599999999997,0,610601,5455.799999999994,11747237,2357.399999999997,2015-09-24
259,11228368,329,426,0,515908,1173,11749046,522,11230727.68,492.32,629.04,0,516947.68,1675.96,11748796.72,771.36,11139617,55.400000000000006,85.2,0,372673.4,244.4,11746280.8,95.4,11376188.399999999,1575.1999999999998,2009.3999999999992,0,609656.2,5524.999999999996,11750579.8,2720.3999999999987,2015-10-01
260,11230200,310,480,0,516994,1410,11752307,660,11233618.96,515.92,624.88,0,517371.72,1746.84,11752131.48,826.36,11143767,56.800000000000004,80.4,0,372755.19999999995,219.8,11749618.399999999,85,11379100.2,1473.7999999999993,1782.9999999999989,0,608796.6,5193.199999999998,11753886.2,2417.3999999999996,2015-10-08
261,11233231,341,425,0,518638,1405,11755639,635,11236541.4,498.68,614.96,0,517824.88,1763.72,11755479.92,825.48,11144798.8,56,75.2,0,373181,216,11752928.399999999,100.4,11382039.6,1714.9999999999995,1820.9999999999995,0,609019.2,5166.399999999998,11757337.4,2486,2015-10-15
