week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6702647,0,0,0,4952505,0,11655884,0,6731115.8,0,0,0,4924448.76,0,11655564.56,0,6237638.4,0,0,0,4498112.8,0,11652491.600000001,0,7158419.8,0,0,0,5416580.199999999,0,11657325.6,0,2015-03-19
232,6718536,0,0,0,4939897,0,11659268,0,6746912.36,0,0,0,4911972.56,0,11658884.92,0,6254559.4,0,0,0,4486708.4,0,11655807.4,0,7173200.399999999,0,0,0,5402942.8,0,11660646.6,0,2015-03-26
233,6734418,0,0,0,4927424,0,11662591,0,6762738.2,0,0,0,4899520.96,0,11662259.16,0,6271711.800000001,0,0,0,4475374.4,0,11659233,0,7187924.6,0,0,0,5389180.6,0,11663980.399999999,0,2015-04-02
234,6750166,0,0,0,4915051,0,11665964,0,6778558.32,0,0,0,4887060.36,0,11665618.68,0,6288715,0,0,0,4463941,0,11662670.4,0,7202646.6,0,0,0,5375490.6,0,11667306.6,0,2015-04-09
235,6765943,0,0,0,4902609,0,11669314,0,6794304,0,0,0,4874637.84,0,11668941.84,0,6305712.2,0,0,0,4452630.2,0,11665955.4,0,7217292.6,0,0,0,5361853.8,0,11670671.399999999,0,2015-04-16
236,6781761,0,0,0,4890082,0,11672651,0,6810049.48,0,0,0,4862232.32,0,11672281.8,0,6322809.6,0,0,0,4441291,0,11669237.6,0,7231995,0,0,0,5348096.8,0,11673975.600000001,0,2015-04-23
237,6797425,0,0,0,4877696,0,11675920,0,6825760.2,0,0,0,4849860.72,0,11675620.92,0,6339768.199999999,0,0,0,4430077.4,0,11672661.6,0,7246561.6,0,0,0,5334470,0,11677337.6,0,2015-04-30
238,6813194,0,0,0,4865361,0,11679231,0,6841369.64,0,0,0,4837576.2,0,11678945.84,0,6356815.199999999,0,0,0,4418877.2,0,11675960,0,7260993.4,0,0,0,5320813.2,0,11680765.8,0,2015-05-07
239,6829215,0,0,0,4852833,0,11682508,0,6857005.6,0,0,0,4825292.52,0,11682298.12,0,6373722.4,0,0,0,4407706,0,11679308.2,0,7275470.800000001,0,0,0,5307212.8,0,11684146.8,0,2015-05-14
240,6844833,0,0,0,4840531,0,11685794,0,6872605.92,0,0,0,4813025.04,0,11685630.96,0,6390533.2,0,0,0,4396495.8,0,11682660.8,0,7290024.2,0,0,0,5293780.199999999,0,11687530.6,0,2015-05-21
241,6860453,0,0,0,4828206,0,11689115,0,6888180.6,0,0,0,4800793.12,0,11688973.72,0,6407380.2,0,0,0,4385369.6,0,11685993.6,0,7304384.6,0,0,0,5280331.6,0,11690864,0,2015-05-28
242,6876009,0,0,0,4816011,0,11692479,0,6903714.36,0,0,0,4788579.44,0,11692293.8,0,6424100.199999999,0,0,0,4374213.4,0,11689361,0,7318804,0,0,0,5266865.8,0,11694179.2,0,2015-06-04
243,6891374,0,0,0,4803939,0,11695752,0,6919188.28,0,0,0,4776443.24,0,11695631.52,0,6440802.800000001,0,0,0,4362983.8,0,11692761,0,7333391.8,0,0,0,5253492.199999999,0,11697598.2,0,2015-06-11
244,6906695,0,0,0,4791831,0,11699099,0,6934623.16,0,0,0,4764334.08,0,11698957.24,0,6457470.2,0,0,0,4351931.6,0,11696013.4,0,7347879,0,0,0,5240206.199999999,0,11700889.6,0,2015-06-18
245,6922183,0,0,0,4779706,0,11702411,0,6950037.16,0,0,0,4752243.12,0,11702280.28,0,6474178.6,0,0,0,4340773.8,0,11699249,0,7362362.199999999,0,0,0,5226913.6,0,11704177,0,2015-06-25
246,6937532,0,0,0,4767723,0,11705682,0,6965404.96,0,0,0,4740196.96,0,11705601.92,0,6490871,0,0,0,4329812.2,0,11702496.8,0,7376612.6,0,0,0,5213565,0,11707517.2,0,2015-07-02
247,6952979,0,0,0,4755660,0,11709041,0,6980773.76,0,0,0,4728172,0,11708945.76,0,6507456.800000001,0,0,0,4318844.800000001,0,11705700.2,0,7390878.6,0,0,0,5200291.4,0,11710934.2,0,2015-07-09
248,6968338,0,0,0,4743562,0,11712374,0,6996138.64,0,0,0,4716163.8,0,11712302.44,0,6524031.800000001,0,0,0,4307815.8,0,11708995.8,0,7405241,0,0,0,5187061.6,0,11714243.2,0,2015-07-16
249,6983392,0,0,0,4731736,0,11715711,0,7011420.72,0,0,0,4704203.56,0,11715624.28,0,6540527.4,0,0,0,4296890.4,0,11712319,0,7419411.199999999,0,0,0,5173908,0,11717643.2,0,2015-07-23
250,6998815,0,0,0,4719649,0,11719030,0,7026747.2,0,0,0,4692238.44,0,11718985.64,0,6557114.8,0,0,0,4286028.6,0,11715589.6,0,7433572,0,0,0,5160704.2,0,11721103.399999999,0,2015-07-30
251,7014150,0,0,0,4707711,0,11722381,0,7042029,0,0,0,4680316.48,0,11722345.48,0,6573567,0,0,0,4275172.8,0,11719001.8,0,7447823.6,0,0,0,5147521.6,0,11724412.399999999,0,2015-08-06
252,7029499,0,0,0,4695723,0,11725742,0,7057264.96,0,0,0,4668436.96,0,11725701.92,0,6590143.4,0,0,0,4264186.2,0,11722398.600000001,0,7462187.800000001,0,0,0,5134292.6,0,11727739.8,0,2015-08-13
253,7044868,0,0,0,4683816,0,11729082,0,7072483.44,0,0,0,4656586.16,0,11729069.6,0,6606582.6,0,0,0,4253216.4,0,11725801.4,0,7476551.6,0,0,0,5121245.199999999,0,11731024.8,0,2015-08-20
254,7060223,0,0,0,4671941,0,11732468,0,7087679.12,0,0,0,4644737.08,0,11732416.2,0,6622975.4,0,0,0,4242484.8,0,11729214.8,0,7490679.800000001,0,0,0,5108192.8,0,11734288.4,0,2015-08-27
255,7075504,0,0,0,4660061,0,11735821,0,7102803.96,0,0,0,4632932.2,0,11735736.16,0,6639271.4,0,0,0,4231633.4,0,11732480.2,0,7504820.8,0,0,0,5095163.399999999,0,11737660,0,2015-09-03
256,7090641,0,0,0,4648305,0,11739132,0,7117918.52,0,0,0,4621185.12,0,11739103.64,0,6655610.199999999,0,0,0,4220830.4,0,11735775.399999999,0,7518919.6,0,0,0,5082293.4,0,11741062.8,0,2015-09-10
257,7105963,0,0,0,4636466,0,11742474,0,7133033.56,0,0,0,4609447.64,0,11742481.2,0,6671871.199999999,0,0,0,4210289.6,0,11739183.2,0,7532781.4,0,0,0,5069356,0,11744420.4,0,2015-09-17
258,7120911,0,0,0,4624836,0,11745747,0,7148058.24,0,0,0,4597732.36,0,11745790.6,0,6688090,0,0,0,4199604.8,0,11742505.2,0,7546828.8,0,0,0,5056512,0,11747775.2,0,2015-09-24
259,7136112,0,0,0,4613080,0,11749192,0,7163062.76,0,0,0,4586097.88,0,11749160.64,0,6704183.199999999,0,0,0,4189051.5999999996,0,11745882,0,7560700.2,0,0,0,5043741.4,0,11751203.8,0,2015-10-01
260,7151300,0,0,0,4601397,0,11752594,0,7178041.16,0,0,0,4574489.64,0,11752530.8,0,6720434.4,0,0,0,4178546.4,0,11749233.399999999,0,7574571.6,0,0,0,5030897.199999999,0,11754589.6,0,2015-10-08
261,7166236,0,0,0,4589827,0,11756013,0,7192996.24,0,0,0,4562898.88,0,11755895.12,0,6736614.2,0,0,0,4167961.6,0,11752529.399999999,0,7588493,0,0,0,5018010.6,0,11758030.8,0,2015-10-15
262,7181242,0,0,0,4578241,0,11759384,0,7207974.08,0,0,0,4551304.12,0,11759278.2,0,6752913.4,0,0,0,4157386.8,0,11756008.600000001,0,7602475.6,0,0,0,5005123.8,0,11761405,0,2015-10-22
263,7196067,0,0,0,4566720,0,11762787,0,7222901.72,0,0,0,4539741.92,0,11762643.64,0,6769014.800000001,0,0,0,4146769.2,0,11759328.2,0,7616423.6,0,0,0,4992413.6,0,11764900.4,0,2015-10-29
264,7211167,0,0,0,4554985,0,11766142,0,7237806.68,0,0,0,4528207.28,0,11766013.96,0,6785105.4,0,0,0,4136215.5999999996,0,11762723.8,0,7630287,0,0,0,4979783.199999999,0,11768225.6,0,2015-11-05
265,7225846,0,0,0,4543598,0,11769412,0,7252598.96,0,0,0,4516760.56,0,11769359.52,0,6800949.199999999,0,0,0,4125714.6,0,11766139.8,0,7644288.4,0,0,0,4967194.8,0,11771549,0,2015-11-12
266,7240627,0,0,0,4532178,0,11772776,0,7267422.48,0,0,0,4505289.32,0,11772711.8,0,6816875.8,0,0,0,4115215,0,11769525.2,0,7658221,0,0,0,4954658.2,0,11774935.6,0,2015-11-19
267,7255364,0,0,0,4520697,0,11776022,0,7282195.44,0,0,0,4493876.84,0,11776072.28,0,6832747.4,0,0,0,4104680.2,0,11772902.2,0,7671979.600000001,0,0,0,4942131.399999999,0,11778241,0,2015-11-26
268,7270272,0,0,0,4509299,0,11779477,0,7296974.08,0,0,0,4482465.88,0,11779439.96,0,6848619.2,0,0,0,4094342,0,11776298.4,0,7685700.2,0,0,0,4929639.399999999,0,11781520.600000001,0,2015-12-03
269,7285240,0,0,0,4497708,0,11782891,0,7311713.6,0,0,0,4471083.88,0,11782797.48,0,6864392.2,0,0,0,4084029.4,0,11779621.399999999,0,7699305.2,0,0,0,4917165,0,11784887,0,2015-12-10
270,7300102,0,0,0,4486269,0,11786276,0,7326364.4,0,0,0,4459780.16,0,11786144.56,0,6880110.6,0,0,0,4073655.6,0,11782969.399999999,0,7713036.2,0,0,0,4904737.4,0,11788312.399999999,0,2015-12-17
271,7314825,0,0,0,4474841,0,11789666,0,7341038.24,0,0,0,4448449.08,0,11789487.32,0,6895839.800000001,0,0,0,4063266.6,0,11786303.8,0,7726748.199999999,0,0,0,4892331.6,0,11791614,0,2015-12-24
272,7329307,0,0,0,4463687,0,11792994,0,7355682.52,0,0,0,4437158.56,0,11792841.08,0,6911651,0,0,0,4052944.1999999997,0,11789757.2,0,7740430.2,0,0,0,4879881,0,11794979.600000001,0,2015-12-31
273,7343928,0,0,0,4452330,0,11796258,0,7370344.52,0,0,0,4425889.08,0,11796233.6,0,6927421,0,0,0,4042668.5999999996,0,11793158.6,0,7754123,0,0,0,4867528,0,11798480.4,0,2016-01-07
274,7358693,0,0,0,4441036,0,11799729,0,7385008.56,0,0,0,4414599.04,0,11799607.6,0,6943377.4,0,0,0,4032410.8,0,11796428,0,7767705,0,0,0,4855039.199999999,0,11801917,0,2016-01-14
275,7373320,0,0,0,4429674,0,11802994,0,7399582.56,0,0,0,4403381.68,0,11802964.24,0,6959094.2,0,0,0,4022193.6,0,11799758.399999999,0,7781285.800000001,0,0,0,4842651.199999999,0,11805228.600000001,0,2016-01-21
276,7387990,0,0,0,4418416,0,11806406,0,7414118.4,0,0,0,4392218.56,0,11806336.96,0,6974732.799999999,0,0,0,4011915.4,0,11803194.399999999,0,7795021.4,0,0,0,4830395.6,0,11808606,0,2016-01-28
277,7402583,0,0,0,4407187,0,11809770,0,7428642.6,0,0,0,4381054.88,0,11809697.48,0,6990436.4,0,0,0,4001625.5999999996,0,11806508,0,7808651.8,0,0,0,4818080.6,0,11811933.4,0,2016-02-04
278,7417199,0,0,0,4395896,0,11813095,0,7443097.56,0,0,0,4369955.24,0,11813052.8,0,7006032,0,0,0,3991564,0,11809956.4,0,7822095.4,0,0,0,4805849.4,0,11815256.4,0,2016-02-11
279,7431638,0,0,0,4384843,0,11816481,0,7457504.88,0,0,0,4358896.6,0,11816401.48,0,7021761,0,0,0,3981469.6,0,11813364.8,0,7835542.6,0,0,0,4793550.399999999,0,11818515,0,2016-02-18
280,7446290,0,0,0,4373731,0,11820021,0,7471950.6,0,0,0,4347810.84,0,11819761.44,0,7037242.4,0,0,0,3971333.5999999996,0,11816682.2,0,7849011.4,0,0,0,4781418.8,0,11821877.2,0,2016-02-25
281,7460761,0,0,0,4362537,0,11823297,0,7486380.96,0,0,0,4336743.92,0,11823124.88,0,7052779.2,0,0,0,3961341.8,0,11820140.4,0,7862392.8,0,0,0,4769223.199999999,0,11825234.8,0,2016-03-03
282,7475232,0,0,0,4351604,0,11826815,0,7500764.8,0,0,0,4325742.88,0,11826507.68,0,7068189.199999999,0,0,0,3951183.4,0,11823493.8,0,7875930.4,0,0,0,4757103.2,0,11828596,0,2016-03-10
283,7489866,0,0,0,4340521,0,11830139,0,7515138.96,0,0,0,4314772.08,0,11829911.04,0,7083864.6,0,0,0,3941253.6,0,11826865,0,7889187.4,0,0,0,4744929,0,11831977,0,2016-03-17
284,7504210,0,0,0,4329590,0,11833576,0,7529466.36,0,0,0,4303840.96,0,11833307.32,0,7099038,0,0,0,3931201.2,0,11830240.8,0,7902565.6,0,0,0,4733027,0,11835451.4,0,2016-03-24
285,7518724,0,0,0,4318562,0,11836859,0,7543782.8,0,0,0,4292902.96,0,11836685.76,0,7114543.4,0,0,0,3921115.4,0,11833625.4,0,7915963.2,0,0,0,4720919.6,0,11838845.4,0,2016-03-31
286,7533285,0,0,0,4307460,0,11840223,0,7558042.76,0,0,0,4282016.16,0,11840058.92,0,7129852.4,0,0,0,3910985.8,0,11836836.399999999,0,7929529.800000001,0,0,0,4709009.6,0,11842242,0,2016-04-07
287,7547751,0,0,0,4296457,0,11843813,0,7572332.24,0,0,0,4271142.48,0,11843474.72,0,7145416.399999999,0,0,0,3901089.8,0,11840225.6,0,7942852.4,0,0,0,4696865.399999999,0,11845599.8,0,2016-04-14
288,7562149,0,0,0,4285521,0,11847201,0,7586505.64,0,0,0,4260350.64,0,11846856.28,0,7160570.800000001,0,0,0,3891290.4000000004,0,11843573,0,7956069,0,0,0,4685059.4,0,11848894.2,0,2016-04-21
289,7576351,0,0,0,4274685,0,11850634,0,7600723.24,0,0,0,4249541.92,0,11850265.16,0,7175905.8,0,0,0,3881467.6,0,11846989.6,0,7969338,0,0,0,4673117,0,11852307,0,2016-04-28
290,7590553,0,0,0,4263950,0,11853884,0,7614917.64,0,0,0,4238738.12,0,11853655.76,0,7191086.6,0,0,0,3871579.8,0,11850391.6,0,7982658.2,0,0,0,4661372.199999999,0,11855687.2,0,2016-05-05
291,7604747,0,0,0,4253077,0,11857320,0,7629102.72,0,0,0,4227955.4,0,11857058.12,0,7206522,0,0,0,3861769.4000000004,0,11853832.600000001,0,7995923.6,0,0,0,4649357.6,0,11859033.2,0,2016-05-12
292,7619026,0,0,0,4242254,0,11860849,0,7643196,0,0,0,4217260.28,0,11860456.28,0,7221786,0,0,0,3852027.4000000004,0,11857222.2,0,8009150.2,0,0,0,4637563.199999999,0,11862341.4,0,2016-05-19
293,7632977,0,0,0,4231580,0,11864207,0,7657286.56,0,0,0,4206565.44,0,11863852,0,7236982.2,0,0,0,3842273.5999999996,0,11860697,0,8022358.600000001,0,0,0,4625767.8,0,11865686.2,0,2016-05-26
294,7646718,0,0,0,4221082,0,11867455,0,7671323.04,0,0,0,4195916.44,0,11867239.48,0,7251917.2,0,0,0,3832486.4000000004,0,11864123,0,8035540.2,0,0,0,4614102.6,0,11869108.2,0,2016-06-02
295,7660751,0,0,0,4210472,0,11870727,0,7685317.44,0,0,0,4185285.36,0,11870602.8,0,7266982,0,0,0,3822624.2,0,11867533.2,0,8048799.800000001,0,0,0,4602383.8,0,11872420.6,0,2016-06-09
296,7674844,0,0,0,4199779,0,11874120,0,7699324.48,0,0,0,4174688.6,0,11874013.08,0,7281895.4,0,0,0,3812960.5999999996,0,11871072.8,0,8061890.4,0,0,0,4590812.8,0,11875832.6,0,2016-06-16
297,7688882,0,0,0,4189078,0,11877535,0,7713306.76,0,0,0,4164105.16,0,11877411.92,0,7296750.8,0,0,0,3803355.2,0,11874475,0,8075007.4,0,0,0,4579235.4,0,11879255.4,0,2016-06-23
298,7702958,0,0,0,4178458,0,11880945,0,7727271.76,0,0,0,4153525.64,0,11880797.4,0,7311727,0,0,0,3793854.4000000004,0,11877857.2,0,8087865.6,0,0,0,4567599.4,0,11882596.4,0,2016-06-30
299,7717120,0,0,0,4167688,0,11884289,0,7741229.64,0,0,0,4142951.08,0,11884180.72,0,7326766,0,0,0,3784233,0,11881257.8,0,8100938.600000001,0,0,0,4555909,0,11885964,0,2016-07-07
300,7731212,0,0,0,4157180,0,11887726,0,7755128.88,0,0,0,4132434.68,0,11887563.56,0,7341620,0,0,0,3774750,0,11884643.399999999,0,8113746,0,0,0,4544427.4,0,11889401.2,0,2016-07-14
301,7744941,0,0,0,4146736,0,11891184,0,7769022.2,0,0,0,4121941.32,0,11890963.52,0,7356494.2,0,0,0,3765065,0,11887981.2,0,8126798,0,0,0,4532946.6,0,11892818.2,0,2016-07-21
302,7758955,0,0,0,4136127,0,11894614,0,7782910.2,0,0,0,4111458.24,0,11894368.44,0,7371365.6,0,0,0,3755444.8,0,11891341.8,0,8139812,0,0,0,4521437.8,0,11896196,0,2016-07-28
303,7772817,0,0,0,4125621,0,11898059,0,7796725.6,0,0,0,4101033.28,0,11897758.88,0,7386218,0,0,0,3745849.8,0,11894763.4,0,8152813.2,0,0,0,4510004.2,0,11899624,0,2016-08-04
304,7786443,0,0,0,4115274,0,11901447,0,7810510.48,0,0,0,4090624.36,0,11901134.84,0,7401054.200000001,0,0,0,3736305.6,0,11898092.2,0,8165727,0,0,0,4498512.4,0,11902986.2,0,2016-08-11
305,7800090,0,0,0,4104943,0,11904894,0,7824268.04,0,0,0,4080246.84,0,11904514.88,0,7415872.4,0,0,0,3726830,0,11901555.2,0,8178434.199999999,0,0,0,4487142.399999999,0,11906442.600000001,0,2016-08-18
306,7813768,0,0,0,4094546,0,11908194,0,7838019.6,0,0,0,4069878.92,0,11907898.52,0,7430683,0,0,0,3717339.8,0,11904911.2,0,8191322.6,0,0,0,4475737.8,0,11909944.2,0,2016-08-25
307,7827647,0,0,0,4084138,0,11911737,0,7851751.52,0,0,0,4059556.52,0,11911308.04,0,7445521.199999999,0,0,0,3707876.6,0,11908396.6,0,8204224.199999999,0,0,0,4464385.8,0,11913376,0,2016-09-01
308,7841477,0,0,0,4073840,0,11915090,0,7865441.64,0,0,0,4049255.72,0,11914697.36,0,7460296.6,0,0,0,3698487.4,0,11911759,0,8216942.4,0,0,0,4453014.199999999,0,11916772.2,0,2016-09-08
309,7855370,0,0,0,4063377,0,11918471,0,7879108.12,0,0,0,4038977.68,0,11918085.8,0,7474929.4,0,0,0,3689128.6,0,11915112.600000001,0,8229582.6,0,0,0,4441812.8,0,11920171.600000001,0,2016-09-15
310,7869218,0,0,0,4053022,0,11921854,0,7892760.44,0,0,0,4028727.68,0,11921488.12,0,7489537.199999999,0,0,0,3679772.4000000004,0,11918490.600000001,0,8242323.199999999,0,0,0,4430601.2,0,11923516.2,0,2016-09-22
311,7883102,0,0,0,4042769,0,11925208,0,7906377.84,0,0,0,4018527.12,0,11924904.96,0,7504130.8,0,0,0,3670449.8,0,11921925.2,0,8255018.600000001,0,0,0,4419385,0,11926874.6,0,2016-09-29
312,7896500,0,0,0,4032638,0,11928597,0,7919991.52,0,0,0,4008334.48,0,11928326,0,7518795,0,0,0,3661278.5999999996,0,11925321.600000001,0,8267681.2,0,0,0,4408202,0,11930365.399999999,0,2016-10-06
313,7910139,0,0,0,4022364,0,11932007,0,7933608.64,0,0,0,3998142.76,0,11931751.4,0,7533404.200000001,0,0,0,3651760.8,0,11928649.2,0,8280593.800000001,0,0,0,4397018.4,0,11933853.6,0,2016-10-13
314,7923614,0,0,0,4012236,0,11935417,0,7947122,0,0,0,3988004,0,11935126,0,7547928.4,0,0,0,3642481.8,0,11931979.6,0,8293316.800000001,0,0,0,4385883.2,0,11937326.399999999,0,2016-10-20
315,7937205,0,0,0,4002089,0,11938785,0,7960651.92,0,0,0,3977862.24,0,11938514.16,0,7562578.199999999,0,0,0,3633236.6,0,11935339.600000001,0,8305909,0,0,0,4374695.4,0,11940684,0,2016-10-27
316,7950606,0,0,0,3991995,0,11942266,0,7974113.84,0,0,0,3967809.08,0,11941922.92,0,7577025.6,0,0,0,3624105.2,0,11938823.600000001,0,8318491.800000001,0,0,0,4363693.8,0,11943957.600000001,0,2016-11-03
317,7964093,0,0,0,3981963,0,11945680,0,7987547.52,0,0,0,3957753.28,0,11945300.8,0,7591373.200000001,0,0,0,3614942.2,0,11942080.4,0,8331042.600000001,0,0,0,4352658,0,11947277.2,0,2016-11-10
318,7977498,0,0,0,3971941,0,11949079,0,8000985.56,0,0,0,3947713.64,0,11948699.2,0,7605876.6,0,0,0,3605724,0,11945511.6,0,8343630,0,0,0,4341554.2,0,11950759.8,0,2016-11-17
319,7991126,0,0,0,3961688,0,11952485,0,8014403.16,0,0,0,3937704.28,0,11952107.44,0,7620341.800000001,0,0,0,3596610.2,0,11948817.399999999,0,8356153,0,0,0,4330547.8,0,11954249.6,0,2016-11-24
320,8004484,0,0,0,3951768,0,11955863,0,8027797.04,0,0,0,3927734.6,0,11955531.64,0,7634661.200000001,0,0,0,3587375.4000000004,0,11952215,0,8368835,0,0,0,4319575,0,11957639.4,0,2016-12-01
321,8018043,0,0,0,3941659,0,11959299,0,8041180.04,0,0,0,3917771.04,0,11958951.08,0,7649030,0,0,0,3578432.5999999996,0,11955622.4,0,8381122.2,0,0,0,4308634.6,0,11961150.600000001,0,2016-12-08
322,8031625,0,0,0,3931545,0,11962713,0,8054557.76,0,0,0,3907827.76,0,11962385.52,0,7663391.4,0,0,0,3569344.1999999997,0,11959060.2,0,8393727,0,0,0,4297634.399999999,0,11964479.2,0,2016-12-15
323,8044691,0,0,0,3921810,0,11966114,0,8067881.08,0,0,0,3897919.52,0,11965800.6,0,7677736.6,0,0,0,3560253,0,11962518.8,0,8406366.399999999,0,0,0,4286608.2,0,11967843.8,0,2016-12-22
324,8058192,0,0,0,3911733,0,11969554,0,8081193.2,0,0,0,3888036.88,0,11969230.08,0,7691890.4,0,0,0,3551228.8,0,11965966.399999999,0,8418921.600000001,0,0,0,4275859,0,11971277.6,0,2016-12-29
325,8071436,0,0,0,3901889,0,11972910,0,8094482.44,0,0,0,3878162.48,0,11972644.92,0,7706266.8,0,0,0,3542238.5999999996,0,11969405.2,0,8431351.6,0,0,0,4264964.399999999,0,11974691,0,2017-01-05
326,8084781,0,0,0,3891952,0,11976343,0,8107734.92,0,0,0,3868331.08,0,11976066,0,7720658.4,0,0,0,3533160.2,0,11972934,0,8443825.6,0,0,0,4254029.8,0,11978090.8,0,2017-01-12
327,8097858,0,0,0,3882209,0,11979835,0,8120966.4,0,0,0,3858513.68,0,11979480.08,0,7735017.6,0,0,0,3524124.2,0,11976367.8,0,8456137.4,0,0,0,4243164,0,11981460.2,0,2017-01-19
328,8111078,0,0,0,3872415,0,11983182,0,8134175.6,0,0,0,3848725.56,0,11982901.16,0,7749223.800000001,0,0,0,3515121,0,11979792,0,8468628,0,0,0,4232435.6,0,11984911.399999999,0,2017-01-26
329,8124234,0,0,0,3862549,0,11986538,0,8147329.4,0,0,0,3838971.56,0,11986300.96,0,7763345,0,0,0,3506282.8,0,11983202.399999999,0,8480892.4,0,0,0,4221601.6,0,11988354.2,0,2017-02-02
330,8137415,0,0,0,3852853,0,11990030,0,8160517.12,0,0,0,3829212.04,0,11989729.16,0,7777444.8,0,0,0,3497369.2,0,11986587.2,0,8493160.4,0,0,0,4210874.8,0,11991835.8,0,2017-02-09
331,8150611,0,0,0,3843155,0,11993476,0,8173644.72,0,0,0,3819496.6,0,11993141.32,0,7791575.8,0,0,0,3488471,0,11989974.600000001,0,8505480.4,0,0,0,4200130.399999999,0,11995206.2,0,2017-02-16
332,8163846,0,0,0,3833427,0,11996823,0,8186747.12,0,0,0,3809807.08,0,11996554.2,0,7805562,0,0,0,3479637.6,0,11993384.2,0,8517668.399999999,0,0,0,4189516.8,0,11998596.8,0,2017-02-23
333,8177033,0,0,0,3823634,0,12000203,0,8199824.48,0,0,0,3800121.88,0,11999946.36,0,7819769.8,0,0,0,3470870.8,0,11996797,0,8529878.2,0,0,0,4178822,0,12002036.399999999,0,2017-03-02
334,8190145,0,0,0,3813889,0,12003688,0,8212902.48,0,0,0,3790455.96,0,12003358.44,0,7833760.4,0,0,0,3461974,0,12000166,0,8542199.8,0,0,0,4168256.8,0,12005420.8,0,2017-03-09
335,8203324,0,0,0,3804084,0,12007066,0,8225930.72,0,0,0,3780827.32,0,12006758.04,0,7847766.8,0,0,0,3453137.4000000004,0,12003407.2,0,8554440,0,0,0,4157618,0,12008898.6,0,2017-03-16
336,8216331,0,0,0,3794484,0,12010534,0,8238973.12,0,0,0,3771216.12,0,12010189.24,0,7861750.800000001,0,0,0,3444442.8,0,12006834,0,8566530,0,0,0,4147061.8,0,12012348.8,0,2017-03-23
337,8229439,0,0,0,3784876,0,12013977,0,8251977.56,0,0,0,3761643.16,0,12013620.72,0,7875669.2,0,0,0,3435703.8,0,12010317.600000001,0,8578714.8,0,0,0,4136555.2,0,12015717.6,0,2017-03-30
338,8242382,0,0,0,3775287,0,12017425,0,8265000.28,0,0,0,3752058.68,0,12017058.96,0,7889538.2,0,0,0,3426889.4000000004,0,12013847.6,0,8590918,0,0,0,4126116.3999999994,0,12019100.6,0,2017-04-06
339,8255434,0,0,0,3765638,0,12020814,0,8277912.24,0,0,0,3742561.44,0,12020473.68,0,7903400.6,0,0,0,3418154.6,0,12017223.8,0,8602987.4,0,0,0,4115704.8,0,12022481,0,2017-04-13
340,8268669,0,0,0,3755946,0,12024223,0,8290869,0,0,0,3733058.92,0,12023927.92,0,7917363,0,0,0,3409337.2,0,12020750.4,0,8615322.6,0,0,0,4105175.5999999996,0,12025957.2,0,2017-04-20
341,8281579,0,0,0,3746396,0,12027632,0,8303772.08,0,0,0,3723592.24,0,12027364.32,0,7931195.399999999,0,0,0,3400688,0,12024324.2,0,8627321.2,0,0,0,4094777,0,12029383.8,0,2017-04-27
342,8294614,0,0,0,3736845,0,12031014,0,8316658.64,0,0,0,3714131.16,0,12030789.8,0,7944894.800000001,0,0,0,3392020.4,0,12027753.399999999,0,8639506.2,0,0,0,4084369.2,0,12032801.4,0,2017-05-04
343,8307523,0,0,0,3727418,0,12034397,0,8329522.64,0,0,0,3704708.64,0,12034231.28,0,7958594.4,0,0,0,3383333,0,12031174.8,0,8651644.6,0,0,0,4074042.6,0,12036222.4,0,2017-05-11
344,8320261,0,0,0,3718028,0,12037781,0,8342361.92,0,0,0,3695308.84,0,12037670.76,0,7972416.2,0,0,0,3374866.8,0,12034593.6,0,8663520.6,0,0,0,4063625.8,0,12039705,0,2017-05-18
345,8333296,0,0,0,3708424,0,12041332,0,8355174.04,0,0,0,3685929.72,0,12041103.76,0,7986109.6,0,0,0,3366228.8,0,12038068.6,0,8675581.6,0,0,0,4053447,0,12043031.8,0,2017-05-25
346,8346192,0,0,0,3698854,0,12044666,0,8367955.28,0,0,0,3676572.92,0,12044528.2,0,7999823.800000001,0,0,0,3357696,0,12041503.600000001,0,8687508,0,0,0,4043119,0,12046452.2,0,2017-06-01
347,8359035,0,0,0,3689425,0,12048116,0,8380723.88,0,0,0,3667247.4,0,12047971.28,0,8013451.4,0,0,0,3349225.2,0,12044944.4,0,8699443.2,0,0,0,4032927,0,12049987.2,0,2017-06-08
348,8371919,0,0,0,3680162,0,12051652,0,8393472.08,0,0,0,3657961.04,0,12051433.12,0,8027188,0,0,0,3340737,0,12048434.399999999,0,8711412.2,0,0,0,4022718.8,0,12053390.2,0,2017-06-15
349,8384505,0,0,0,3670944,0,12055086,0,8406172.24,0,0,0,3648683.64,0,12054855.88,0,8040889.199999999,0,0,0,3332283.2,0,12051928.2,0,8723260.8,0,0,0,4012515.6,0,12056880.4,0,2017-06-22
350,8397510,0,0,0,3661498,0,12058457,0,8418877.08,0,0,0,3639409.08,0,12058286.16,0,8054601.6,0,0,0,3323845.6,0,12055358,0,8735023.200000001,0,0,0,4002188,0,12060358,0,2017-06-29
