week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,9832601,42,58,0,1633107,181,11467774,42,9809466.08,95.4,122,0,1657701.12,343.84,11467384.6,82.32,9434731.4,0,0,0,1472742.4,0,11464730.4,0,9993655.8,384.1999999999997,485.9999999999997,0,2032048,1496.3999999999996,11469436,364.39999999999986,2014-02-13
175,9838714,29,44,0,1630590,124,11470990,22,9816619.16,81.64,117.76,0,1653832.16,323.12,11470650.72,77.96,9442991.4,0,0,0,1469501.4,0,11467924.600000001,0,10000254.2,311.79999999999995,440.39999999999986,0,2026983.9999999998,1242.1999999999994,11472741.4,296.5999999999999,2014-02-20
176,9844937,27,46,0,1627679,106,11474352,25,9823788.92,92.32,116.04,0,1649957.64,314.52,11473954.92,74.56,9451397.4,0,0,0,1466267.4,0,11471183.2,0,10006790.6,356.99999999999994,425.3999999999999,0,2021862.3999999997,1185.6,11475951.4,270.4,2014-02-27
177,9851041,36,39,0,1624771,112,11477662,33,9830951.8,78.24,109.36,0,1646103.36,307.28,11477242.76,78.2,9459880.6,0,0,0,1462983.8,0,11474457.8,0,10013291.2,284.79999999999995,418.19999999999993,0,2016674.1999999997,1170.8,11479189.6,286.59999999999997,2014-03-06
178,9857301,21,40,0,1621636,109,11480952,30,9838122,77.24,106.6,0,1642225.56,294.72,11480531.4,71.52,9468302.8,0,0,0,1459776.6,0,11477756.399999999,0,10019710.8,312.9999999999999,416.7999999999999,0,2011609.9999999995,1103.7999999999997,11482447.600000001,276.79999999999995,2014-03-13
179,9862954,29,36,0,1618978,89,11484153,16,9845228.8,97.64,117.84,0,1638360,311,11483804.28,78.96,9476594,0,0,0,1456638.6,0,11481079.2,0,10026159.4,386.3999999999995,465.5999999999996,0,2006550.9999999995,1272.3999999999992,11485650,336.1999999999997,2014-03-20
180,9868828,22,32,0,1616593,87,11487444,24,9852332.16,87.44,123.92,0,1634534.96,345,11487078.48,86.12,9484992,0,0,0,1453488.6,0,11484284.8,0,10032477.8,309.5999999999998,447.7999999999996,0,2001440.1999999997,1258.3999999999987,11488932.2,331.7999999999997,2014-03-27
181,9874427,24,28,0,1614194,70,11490774,24,9859394.92,94.08,128.12,0,1630732.52,334.12,11490349.64,83.16,9493397.8,0,0,0,1450410.8,0,11487571.6,0,10038765.4,360.9999999999998,496.7999999999996,0,1996366,1286.999999999999,11492152,324.19999999999976,2014-04-03
182,9879922,23,30,0,1611889,76,11494079,19,9866462.2,103.08,134.08,0,1626923.44,359.56,11493622.8,91.32,9501840.6,0,0,0,1447388.7999999998,0,11490809,0,10044983.4,386.5999999999997,513.1999999999996,0,1991141.3999999997,1382.9999999999989,11495437,372.1999999999997,2014-04-10
183,9884944,16,21,0,1609928,63,11497295,22,9873501.56,100.36,139.08,0,1623164.84,380.32,11496905.84,94.8,9510046.200000001,0,0,0,1444492.8,0,11494000.600000001,0,10051090.6,402.5999999999997,563.1999999999994,0,1986112,1529.599999999998,11498818.2,368.1999999999996,2014-04-17
184,9889873,21,37,0,1608091,74,11500519,28,9880467.4,126.52,156.56,0,1619443.4,406.28,11500193.88,102.72,9518329.2,0,0,0,1441608.2000000002,0,11497353.4,0,10057220.8,523.3999999999994,643.7999999999994,0,1981077.7999999998,1591.3999999999983,11502077.399999999,411.7999999999996,2014-04-24
185,9894697,23,37,0,1606681,89,11503810,32,9887396.32,121.72,167.68,0,1615781.08,459.72,11503466.8,116.56,9526585,0,0,0,1438830.2,0,11500618,0,10063168.2,465.3999999999995,647.7999999999993,0,1976039.9999999995,1781.3999999999978,11505323.600000001,482.59999999999945,2014-05-01
186,9899583,41,54,0,1605118,121,11507103,28,9894327.84,128.12,174.72,0,1612120.32,471.64,11506751,117.16,9535011,0,0,0,1436240.4,0,11503841,0,10068906.2,529.5999999999996,662.9999999999993,0,1970932.3999999997,1820.7999999999984,11508752.2,459.59999999999957,2014-05-08
187,9903711,50,65,0,1603854,158,11510299,36,9901133.92,162.04,200.04,0,1608544.2,535,11510040.2,131.48,9543203.4,0,0,0,1433791,0,11507148.8,0,10074361.2,693.1999999999994,817.5999999999995,0,1965976.1999999997,2137.7999999999984,11512053.8,532.9999999999997,2014-05-15
188,9908654,57,57,0,1602635,146,11513561,34,9907903.2,162,201.32,0,1605044.08,560.8,11513310.6,134.72,9551399,0,0,0,1431789.7999999998,0,11510395.8,0,10079506,624.8,771.3999999999997,0,1961055.4,2203.399999999999,11515364.8,536.1999999999998,2014-05-22
189,9915151,48,76,0,1600807,195,11516830,48,9914668.92,182.24,219.2,0,1601543.12,588.6,11516613.48,150,9559783.6,0,0,0,1429868.2000000002,0,11513689.600000001,0,10084491.8,694.7999999999997,779.1999999999998,0,1956022.1999999997,2124.2,11518712.2,509.59999999999997,2014-05-29
190,9922441,57,60,0,1597779,199,11520076,43,9921392.92,182.8,230.96,0,1598097.28,641.76,11519903.96,164.64,9568031.4,0,0,0,1428134.8,0,11516975.399999999,0,10089471.2,717.4,879.3999999999999,0,1951061.4,2477,11522037.4,632.3999999999996,2014-06-05
191,9929796,65,70,0,1593812,193,11523315,54,9928125.68,168.68,217.72,0,1594679.68,614.48,11523191.76,151.56,9576159.6,0,0,0,1426379,0,11520238.8,0,10094628.4,642.5999999999999,805.7999999999998,0,1946156.3999999997,2290,11525415.4,602.3999999999999,2014-06-12
192,9937084,53,60,0,1589772,204,11526555,59,9934825.12,173.2,232.6,0,1591249.28,630.68,11526480.2,153.48,9584369,0,0,0,1424595.6,0,11523590.6,0,10099729.8,633.1999999999997,847.7999999999997,0,1941195.3999999997,2321.399999999999,11528714.8,557.8,2014-06-19
193,9944433,63,58,0,1585760,165,11529908,45,9941523.12,176.92,231.08,0,1587843.92,628.68,11529775.04,160.52,9592595.8,0,0,0,1422892.2,0,11526930.600000001,0,10104759.2,673.3999999999995,799.3999999999995,0,1936325.5999999996,2258.1999999999985,11531890.4,577.1999999999996,2014-06-26
194,9951726,75,87,0,1581725,234,11533309,54,9948199.84,191.72,235.64,0,1584442.96,640.16,11533070.16,161.72,9600780.200000001,0,0,0,1421293.2000000002,0,11530257,0,10109296.2,682.5999999999995,829.5999999999995,0,1931390.1999999997,2201.1999999999985,11535156.8,578.3999999999996,2014-07-03
195,9959154,92,109,0,1577738,283,11536674,72,9954887.52,179.12,230.04,0,1581089.24,657.28,11536385.92,160.52,9608904.200000001,0,0,0,1419913.6,0,11533569.600000001,0,10113712,657.5999999999997,772.9999999999994,0,1926551.1999999997,2330.199999999998,11538394.2,585.9999999999997,2014-07-10
196,9966380,90,134,0,1573786,371,11540060,88,9961517.16,187.12,239.56,0,1577745.12,663.4,11539688.96,168.84,9617081.4,0,0,0,1418576,0,11536847.8,0,10117986.4,652.7999999999995,864.5999999999992,0,1921735.5999999999,2370.7999999999984,11541805.8,621.3999999999996,2014-07-17
197,9973683,87,123,0,1569734,331,11543309,73,9968142.24,181.72,236.64,0,1574385.32,644.32,11542945.92,162,9625217.2,0,0,0,1417625.2000000002,0,11540086.6,0,10122064.399999999,733.3999999999994,978.5999999999995,0,1916895.1999999997,2505.999999999998,11545042.4,598.7999999999995,2014-07-24
198,9980974,96,129,0,1565723,350,11546620,89,9974790.84,181.32,232.6,0,1571032.84,643.64,11546237.6,161.72,9633489,0,0,0,1416714.2000000002,0,11543411.2,0,10126256.2,786.3999999999993,1033.7999999999993,0,1911981.7999999998,2763.999999999998,11548307.8,696.9999999999995,2014-07-31
199,9988216,112,119,0,1561740,341,11549789,84,9981347.12,204.76,256.88,0,1567703.16,690.6,11549511.92,169.76,9641695.2,0,0,0,1415825.8,0,11546654.399999999,0,10130246.4,864.9999999999994,1126.7999999999993,0,1907128.4,3073.5999999999985,11551536.8,753.7999999999995,2014-08-07
200,9995423,138,172,0,1557764,450,11553106,107,9987848.32,219,290.88,0,1564445.32,770.6,11552803.52,198.76,9649887.2,0,0,0,1415269.8,0,11549970.2,0,10133801.6,1051.1999999999994,1395.999999999999,0,1902219.5999999996,3461.1999999999975,11554843.8,923.7999999999994,2014-08-14
201,10002518,133,166,0,1553839,516,11556315,125,9994230.08,233.04,324.32,0,1561301.2,874.72,11556088.64,212.92,9658023,0,0,0,1415130.2000000002,0,11553234.6,0,10137210,997.9999999999999,1569.9999999999993,0,1897392.7999999998,4095.5999999999976,11558081.600000001,1003.3999999999994,2014-08-21
202,10009826,202,236,0,1549831,607,11559645,133,10000504.52,282.6,347.8,0,1558249,948.16,11559383.92,233.44,9666107.8,0,0,0,1415141.4,0,11556599.2,0,10142286.4,1231.3999999999996,1563.7999999999997,0,1892558.7999999998,4267.5999999999985,11561335.8,1105.1999999999998,2014-08-28
203,10017064,206,226,0,1545838,645,11562902,155,10006703.32,293.68,383.88,0,1555312.28,1034.32,11562693.16,256.56,9674313.8,0,0,0,1414236.4,0,11559965.8,0,10147926,1341.6,1773.3999999999992,0,1887727.1999999997,4566.999999999998,11564675.8,1177.7999999999993,2014-09-04
204,10024167,178,211,0,1542005,665,11566172,170,10012892.04,302.44,384.56,0,1552419.48,1055.48,11565998.52,260.6,9682490.4,0,0,0,1411820.4,0,11563330.399999999,0,10153613.2,1509.999999999999,1796.1999999999996,0,1882867.9999999998,4916.199999999999,11568016,1202.9999999999998,2014-09-11
205,10031476,237,279,0,1538082,707,11569558,170,10018933.04,391,428.12,0,1549558,1137.52,11569310.16,279.36,9690629,0,0,0,1409479.7999999998,0,11566621.8,0,10159125.4,1912.9999999999984,1830.5999999999985,0,1878043.5999999999,5000.999999999997,11571341.4,1194.9999999999993,2014-09-18
206,10038870,223,276,0,1534097,855,11572870,202,10024784.2,398.28,497.64,0,1546919.6,1351.2,11572599.72,334.24,9698652.4,0,0,0,1407355.6,0,11569931.2,0,10164425,1855.5999999999995,2113.3999999999987,0,1873310.5999999999,5929.799999999996,11574585,1480.599999999999,2014-09-25
207,10045993,203,307,0,1530217,801,11576210,203,10030377.12,481.96,572.32,0,1544465.76,1546.2,11575897.16,372.04,9706677.8,0,0,0,1405548.4,0,11573207.600000001,0,10169333.8,2260.7999999999984,2610.7999999999993,0,1868563.4,6879.199999999997,11577838.6,1592.5999999999995,2014-10-02
208,10053464,261,307,0,1526279,807,11579601,239,10035737.76,519.96,680.72,0,1542254.16,1826.16,11579192.6,469.96,9714646.200000001,0,0,0,1404084.8,0,11576476.8,0,10173888.2,2395.8,3229.5999999999976,0,1863844.1999999997,8817.599999999995,11581149.399999999,2423.5999999999985,2014-10-09
209,10060716,250,322,0,1522357,891,11582775,210,10041190.6,482.8,645.8,0,1540167.36,1806.6,11582486.56,459.76,9722821,0,0,0,1402949.4,0,11579923.8,0,10178131.4,2033.5999999999997,2851.5999999999985,0,1859054.5999999999,8051.599999999998,11584569,2123.9999999999995,2014-10-16
210,10067933,227,339,0,1518460,873,11586019,228,10046671.52,463.36,628.96,0,1538007.92,1737.36,11585771.76,425.52,9730883,0,0,0,1401931.6,0,11583249.399999999,0,10182794.8,2069.799999999999,2695.3999999999987,0,1854341.4,7205.7999999999965,11587735.6,1780.9999999999989,2014-10-23
211,10075166,255,367,0,1514602,1033,11589306,246,10052243.4,445.76,602.12,0,1535791.04,1660.6,11589082.32,426.2,9738857.8,0,0,0,1400441.6,0,11586541,0,10187899.4,1934.1999999999998,2488.3999999999987,0,1849648.4,6911.399999999996,11591036.8,1834.399999999999,2014-10-30
212,10082418,280,321,0,1510711,869,11592675,208,10057962.44,428.68,534.4,0,1533476.72,1510.32,11592402.24,374.68,9746859.2,0,0,0,1398543.6,0,11589953,0,10192996.399999999,1806.1999999999996,2146.1999999999985,0,1844961.5999999999,6072.9999999999945,11594339.4,1439.1999999999987,2014-11-06
213,10089607,228,269,0,1506872,800,11595951,234,10063605,451.08,567.84,0,1531090.32,1537.32,11595714.24,377.92,9754958.2,0,0,0,1396901.2,0,11593218.8,0,10197628,2120.7999999999993,2386.7999999999997,0,1840261.5999999996,6557.2,11597695.8,1613.3999999999999,2014-11-13
214,10096596,187,265,0,1503102,744,11599172,207,10069303.64,415.72,531.6,0,1528754.88,1519.36,11599005.84,376.16,9762890.4,0,0,0,1395491.7999999998,0,11596399.6,0,10202508.6,1929.5999999999997,2373,0,1835651.4,6982,11600988,1674.8,2014-11-20
215,10103639,212,291,0,1499303,761,11602538,194,10075258.32,342.24,461.24,0,1526259.48,1337.36,11602321.28,334.76,9770885.8,0,0,0,1393805,0,11599731.6,0,10207657.4,1170.3999999999999,1797.1999999999996,0,1830925.7999999998,5475.999999999998,11604354.4,1351.9999999999998,2014-11-27
216,10110726,210,285,0,1495526,841,11605843,216,10081210.16,317.6,451.32,0,1523652.16,1247.8,11605631.24,310.08,9778737,0,0,0,1392009.7999999998,0,11603053.600000001,0,10212457.2,1237.1999999999998,1672,0,1826380.5999999996,4443.799999999999,11607745.6,1102.7999999999997,2014-12-04
217,10117732,175,236,0,1491788,679,11609214,174,10087387.6,276.64,365.64,0,1520924.92,1047.2,11608954.8,254.8,9786649.4,0,0,0,1389604.6,0,11606401.6,0,10217552.8,897.3999999999999,1293.1999999999998,0,1821745.1999999997,3822.5999999999995,11611004.399999999,877.4,2014-12-11
218,10124852,121,205,0,1488063,544,11612560,124,10093555.28,269.28,366.64,0,1518057.04,999.68,11612248.24,250.88,9794697,0,0,0,1387345.8,0,11609633.4,0,10223187.8,963.5999999999997,1260.2,0,1817008.7999999998,3424.2,11614364,804.8,2014-12-18
219,10131927,173,210,0,1484314,534,11615845,122,10099785.64,254.12,336.4,0,1515188.6,935.96,11615564.76,229.88,9802581,0,0,0,1385323,0,11612935,0,10228690.2,891.5999999999999,1112.7999999999997,0,1812441.7999999998,3149.599999999999,11617797.4,749.9999999999998,2014-12-25
220,10139112,169,254,0,1480573,689,11619113,168,10106024.96,241.04,330.04,0,1512288.88,924.84,11618884.92,226.76,9810387.200000001,0,0,0,1382823,0,11616325.4,0,10234557.8,812.1999999999998,1078.6,0,1807910.4,3174.7999999999993,11621084.8,755.1999999999998,2015-01-01
221,10146257,166,217,0,1476847,582,11622366,145,10112221.88,253.32,337.68,0,1509380.28,924.72,11622193.16,227.04,9818238.200000001,0,0,0,1380459.2000000002,0,11619700.600000001,0,10240283.8,813.7999999999997,1142.9999999999995,0,1803350.5999999996,3047.999999999999,11624458.2,786.9999999999995,2015-01-08
222,10150791,153,208,0,1473059,605,11625741,138,10118445.36,259.2,333.88,0,1506465.8,912.92,11625504.24,219.4,9826270.4,0,0,0,1378073,0,11622985.399999999,0,10246004.600000001,897.1999999999997,1202.1999999999998,0,1798666.9999999998,3161.1999999999994,11627780,802.2,2015-01-15
223,10154659,178,188,0,1469723,533,11629111,147,10124747.44,234.24,313,0,1503512.4,878.6,11628807.08,220.76,9834148,0,0,0,1375522.6,0,11626254,0,10252049.399999999,793.9999999999998,1033.1999999999996,0,1794129.4,2933.799999999999,11631147.4,756.2,2015-01-22
224,10158679,169,230,0,1469083,637,11632429,149,10130967.36,242.12,313.32,0,1500595.48,878.96,11632118.28,222.4,9841910.6,0,0,0,1372922.6,0,11629561.8,0,10257808.2,848,1159,0,1789621.5999999999,3110,11634495.399999999,788,2015-01-29
225,10163073,135,189,0,1468447,555,11635733,121,10137225.16,223.8,307.88,0,1497666.32,861.12,11635423.16,220,9849725,0,0,0,1370367.2,0,11632879.2,0,10263867.8,865.3999999999997,1060.1999999999998,0,1785126.9999999998,3128.399999999999,11637809,782.9999999999998,2015-02-05
226,10167642,143,175,0,1467163,563,11639032,144,10143480.64,240.76,298.08,0,1494709.12,838.16,11638728.6,206.36,9857525.8,0,0,0,1367566.8,0,11636195.6,0,10270559.4,904.3999999999996,1145,0,1780582.9999999998,3103.3999999999996,11641134,736.7999999999998,2015-02-12
227,10172830,117,162,0,1465555,458,11642369,108,10149817.64,226.28,289.6,0,1491718.96,805.52,11642052.48,196.96,9865422.2,0,0,0,1364058.6,0,11639480.8,0,10277413.8,796,1018.3999999999999,0,1776047.4,2938.5999999999995,11644397.2,733.1999999999999,2015-02-19
228,10177382,115,156,0,1463963,433,11645759,100,10156129.64,239.56,290.88,0,1488740.32,798.52,11645400.4,204.32,9873261.4,0,0,0,1360598.6,0,11642925.8,0,10284225.2,907,910.9999999999998,0,1771533.4,2566.7999999999993,11647748.600000001,648.2,2015-02-26
229,10182019,92,159,0,1462777,398,11649050,108,10162397.84,238.44,295,0,1485791.76,822,11648723.04,212.68,9881013.4,0,0,0,1357108.2000000002,0,11646216,0,10291091,852.5999999999999,977.1999999999999,0,1767160.5999999999,2732.3999999999996,11651115.8,724.5999999999998,2015-03-05
230,10186712,116,124,0,1461361,342,11652320,103,10168652.8,228.8,300.76,0,1482856.12,836.36,11652038.48,212,9888821.6,0,0,0,1353723.7999999998,0,11649531.4,0,10297840.4,744.1999999999996,939,0,1762710.9999999998,2766.999999999999,11654397.4,735.3999999999999,2015-03-12
231,10191132,124,178,0,1459951,415,11655728,99,10174902.04,235.48,300.4,0,1479930.84,831,11655368.76,201.08,9896637.2,0,0,0,1350306,0,11652800.2,0,10304567,783.9999999999995,939.5999999999999,0,1758214.1999999997,2559.7999999999993,11657802,598.9999999999998,2015-03-19
232,10195844,122,177,0,1458724,467,11659060,127,10181121.76,262.04,308.32,0,1477014.2,855.68,11658706.32,222.84,9904372.2,0,0,0,1346872,0,11656094,0,10311305,932.9999999999994,981.3999999999994,0,1753802.9999999998,2795.3999999999987,11661017,786.9999999999994,2015-03-26
233,10201127,127,171,0,1457024,418,11662401,113,10187333.8,249.96,326.16,0,1474138.64,896.8,11662048.56,265.96,9912276,0,0,0,1343404.6,0,11659512,0,10318005.2,808.5999999999997,1170.3999999999994,0,1749303.4,3144.399999999998,11664366.2,922.5999999999996,2015-04-02
234,10207001,104,146,0,1455547,380,11665754,125,10193439.36,272.92,347.6,0,1471332.64,946.56,11665392.52,293.72,9920174.2,0,0,0,1340040.2000000002,0,11662958.600000001,0,10324678.4,840.7999999999997,1231.1999999999998,0,1744859.5999999999,3438.3999999999996,11667691.2,1078.6,2015-04-09
235,10213494,113,113,0,1453446,335,11669125,109,10199580.92,264.72,338,0,1468542.08,949.72,11668725.72,292.64,9928099.2,0,0,0,1336644.4,0,11666241.8,0,10331392,843.4,997.5999999999998,0,1740433.1999999997,2754.5999999999995,11671015.600000001,874.1999999999998,2015-04-16
236,10220419,114,157,0,1451951,558,11672385,157,10205505.88,320.12,393.64,0,1465813.44,1050.96,11672033.08,314.64,9935903.8,0,0,0,1333259.2,0,11669537.2,0,10338110.2,1318.6,1396.7999999999993,0,1735933.1999999997,3620.8,11674324.399999999,1026.6,2015-04-23
237,10227375,95,173,0,1448750,473,11675681,165,10211311.48,341.96,443.56,0,1463240.28,1188,11675337.28,362.56,9943736.2,0,0,0,1329923.6,0,11672927,0,10344668,1420.1999999999994,1902.5999999999988,0,1731521.5999999996,4970.5999999999985,11677689.2,1570.1999999999994,2015-04-30
238,10233824,68,122,0,1445067,326,11679059,125,10216832.44,434.44,554.52,0,1460879.76,1448.96,11678701.16,437.24,9951488.4,0,0,0,1326549.6,0,11676263,0,10351308.8,2092.3999999999983,2692.7999999999956,0,1727129.1999999997,6718.799999999992,11681074.6,2035.799999999998,2015-05-07
239,10237025,114,141,0,1444716,314,11682435,113,10222311.44,471.96,590.28,0,1458684.12,1584.88,11682057.8,478.24,9959236,0,0,0,1323211,0,11679652.4,0,10358057,2180.7999999999975,2692.3999999999955,0,1722751.5999999996,7324.399999999989,11684466.399999999,2151.9999999999973,2015-05-14
240,10237850,143,232,0,1446084,548,11685775,178,10227357.56,540.92,680.88,0,1456794.48,1916.84,11685373.84,565.92,9966899.8,0,0,0,1319876.8,0,11682953.600000001,0,10364665.8,2518.3999999999996,3094.799999999998,0,1718387.1999999997,9059.599999999991,11687791.8,2523.799999999998,2015-05-21
241,10242564,241,279,0,1446542,686,11689106,208,10232376.4,639.16,729.36,0,1454981,1914.92,11688725.92,575.36,9974522.200000001,0,0,0,1316528.2,0,11686397.2,0,10371485.2,3640.399999999996,3582.7999999999975,0,1714081,9313.999999999996,11691025.4,2734.799999999999,2015-05-28
242,10249620,97,227,0,1442772,716,11692392,210,10237197.16,592.8,775.08,0,1453493.88,2256.96,11692058.92,669.36,9982133,0,0,0,1313150.7999999998,0,11689700.8,0,10378152.8,2750.3999999999987,3639.3999999999987,0,1709825.7999999998,11347.999999999996,11694329.4,3237.999999999998,2015-06-04
243,10256681,179,146,0,1439055,379,11695736,115,10241745.08,649,936.24,0,1452077.72,2422.88,11695408.04,759.08,9989790,0,0,0,1309821,0,11693040.399999999,0,10384855.6,3238.1999999999985,4368.999999999999,0,1705487.9999999998,11075.6,11697745.4,3595.8,2015-06-11
244,10263624,169,147,0,1435410,442,11699034,131,10246380.6,608.16,897.76,0,1450870.24,2437.8,11698756.76,743.88,9997437.6,0,0,0,1306499.4,0,11696431.600000001,0,10391520,3100.5999999999995,4529.8,0,1701120.7999999998,11935.399999999998,11701132.399999999,3601.2,2015-06-18
245,10270716,136,179,0,1431621,607,11702453,175,10251186.6,560.6,811.88,0,1449539.96,2273.48,11702099.04,712.84,10005203.8,0,0,0,1303201.6,0,11699757,0,10398189.2,2268.5999999999985,3928.8,0,1696735.1999999997,10866.999999999996,11704543.600000001,3398.7999999999993,2015-06-25
246,10273822,119,180,0,1428649,557,11705807,170,10256167.6,584.04,732.64,0,1447968.84,2010.4,11705453.12,623.96,10012940.200000001,0,0,0,1299952.8,0,11703103.8,0,10404803.2,2982.9999999999986,3554.7999999999975,0,1692368.5999999999,9467.399999999994,11707897.8,2906.999999999998,2015-07-02
247,10274219,102,182,0,1430743,528,11709184,161,10261308.48,598.12,689.36,0,1446228,1884.76,11708823.96,586.44,10020692.2,0,0,0,1296746,0,11706422,0,10411377.8,2896.199999999999,3091.3999999999987,0,1688025.5999999996,8712.799999999996,11711245,2790.5999999999985,2015-07-09
248,10276260,116,150,0,1432919,439,11712517,99,10266004.24,671.88,832.36,0,1444653.68,2229.64,11712162.16,677.16,10028327.600000001,0,0,0,1293507.8,0,11709821.2,0,10417901,3975.7999999999956,4524.999999999996,0,1683749.1999999997,11800.799999999996,11714540.2,3632.3999999999987,2015-07-16
249,10278943,111,137,0,1434234,420,11715919,122,10270781.68,545.56,841.48,0,1443335.12,2369.12,11715503.84,713.84,10035792,0,0,0,1290188.8,0,11713113.4,0,10424496.4,3210.1999999999953,5311.799999999993,0,1679532.4,14687.999999999982,11717858.600000001,4455.9999999999945,2015-07-23
250,10284480,133,181,0,1434544,445,11719169,141,10275531.52,648.88,832.12,0,1441834.4,2147.28,11718846.92,679.2,10043449,0,0,0,1286931,0,11716406.4,0,10430966.8,4650.399999999994,5738.599999999993,0,1675225.7999999998,14365.799999999981,11721184.2,4639.199999999994,2015-07-30
251,10290130,127,211,0,1432066,528,11722449,167,10280416.32,586.72,800.28,0,1440387.28,2199.68,11722190.6,713.2,10051075.4,0,0,0,1283681.4,0,11719858.600000001,0,10437600.4,3815.399999999996,5370.799999999994,0,1670962.1999999997,14534.199999999983,11724543,4775.999999999993,2015-08-06
252,10295946,126,172,0,1429501,504,11725761,143,10285555,548.44,686.36,0,1438736.32,1879.64,11725526.12,571.16,10058567.600000001,0,0,0,1280374.6,0,11723216.399999999,0,10444277.8,2885.799999999998,4037.199999999999,0,1666743.7999999998,11141.599999999995,11727897.399999999,3458.7999999999984,2015-08-13
253,10301823,161,246,0,1427064,689,11729114,178,10290491.52,610.52,727.68,0,1437036.2,2005.88,11728865.92,607.76,10066073.8,0,0,0,1277137.6,0,11726536.399999999,0,10450870.8,3415.399999999999,4133.799999999998,0,1662501.5999999999,11178.999999999995,11731280.600000001,3412.199999999999,2015-08-20
254,10307332,203,273,0,1424630,641,11732508,206,10295393,573.48,776.44,0,1435501.48,2151.96,11732244.4,656.72,10073736.8,0,0,0,1273911.4,0,11729861.8,0,10457414.4,2433.5999999999985,3790.3999999999987,0,1658245.9999999998,11027.799999999996,11734676.8,3385.399999999999,2015-08-27
255,10314172,240,333,0,1421809,927,11735883,284,10299800.76,681.72,936.04,0,1434148.4,2442.12,11735566.92,717.28,10081233.399999999,0,0,0,1270699.2,0,11733235.8,0,10463860.8,3132.9999999999986,4600.999999999998,0,1654060.5999999999,12055.399999999994,11738010.4,3379.999999999998,2015-09-03
256,10321239,173,256,0,1418153,796,11739215,243,10304322.28,670.12,918.48,0,1433008.56,2495.36,11738919.44,794.04,10088756.8,0,0,0,1267440.8,0,11736635.600000001,0,10470574.8,3272.7999999999997,4343.4,0,1649855.5999999999,12115.199999999999,11741438.8,3904.3999999999987,2015-09-10
257,10328097,195,382,0,1414593,897,11742531,295,10308387.28,849.28,1090.56,0,1431952.8,2749.28,11742279.92,855,10096281.8,0,0,0,1264214.8,0,11739960.8,0,10477171,4381.999999999998,6018.199999999999,0,1645650.5999999996,14960.599999999997,11744863,4739.799999999999,2015-09-17
258,10334882,415,587,0,1411080,1280,11745919,399,10311897.52,983.44,1284.92,0,1431482.64,3348.24,11745648.52,1035.2,10103821.4,0,0,0,1261023,0,11743277.399999999,0,10483826.399999999,5420.999999999999,6934.599999999997,0,1641492.9999999998,17729.799999999992,11748176.4,5536.399999999999,2015-09-24
259,10341962,433,733,0,1407832,1794,11749306,554,10314654.56,1129.76,1527.4,0,1431676.2,4082.32,11748987.92,1294.32,10107398.2,0,0,0,1257839.8,0,11746518.4,0,10490450.2,5529.599999999997,7783.599999999994,0,1637356.1999999997,21724.999999999993,11751522.8,7018.399999999997,2015-10-01
260,10346116,561,960,0,1405004,2707,11752644,763,10317542.2,1210,1544.8,0,1432058.6,4050.36,11752355.6,1215.96,10104068.6,0,0,0,1254590,0,11749948.4,0,10497077,6795.7999999999965,8144.79999999999,0,1637508.9999999998,19876.39999999998,11754845.6,6030.799999999994,2015-10-08
261,10344690,326,456,0,1406195,1562,11755960,486,10319656.24,1254.68,1801.6,0,1432981.2,4810.88,11755693.72,1492.52,10089028.2,0,0,0,1251385.6,0,11753257.8,0,10503573.2,6763.399999999992,9950.799999999988,0,1651260,25303.199999999975,11758159.2,7652.399999999991,2015-10-15
262,10344779,552,545,0,1409636,1311,11759391,439,10322351.32,1229.92,1591.84,0,1433874.68,4306.6,11759047.76,1331.84,10075068.2,0,0,0,1248234.6,0,11756543,0,10510106,6166.399999999992,8218.399999999987,0,1669131,21697.199999999964,11761525.2,6870.599999999988,2015-10-22
263,10350392,654,671,0,1412176,2025,11762801,564,10324815.56,1277.4,1589.36,0,1434734,4496.56,11762416.32,1419.08,10066655.4,0,0,0,1245085.6,0,11759896.600000001,0,10516680,6434.999999999997,7642.199999999994,0,1684578.2,22196.599999999984,11764873.2,7303.599999999995,2015-10-29
264,10355938,745,847,0,1409839,2123,11766014,633,10327363.72,1117.68,1628.52,0,1435651.96,4583.24,11765761.88,1443.28,10062995.8,0,0,0,1241925.2,0,11763225.6,0,10523225.8,4660.999999999996,7203,0,1696461,21668.999999999993,11768212.2,6876.199999999997,2015-11-05
265,10360731,616,754,0,1407981,2097,11769461,602,10329658.84,1248.96,1729.56,0,1436490.56,4589.92,11769127.92,1389.92,10061456.2,0,0,0,1238665.6,0,11766605.8,0,10529908.2,5948.399999999999,8490,0,1700900.4,22035.6,11771515.399999999,6657,2015-11-12
266,10365726,501,782,0,1406541,2250,11772863,743,10332533.32,1106.2,1516.6,0,1437333.52,4276.32,11772489.64,1288.08,10061327.8,0,0,0,1235546.8,0,11769827.8,0,10536397.2,5116.999999999998,7823.2,0,1704976,21471.199999999997,11774880,6459.999999999998,2015-11-19
