week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10516859,305,436,0,666692,1223,11183026,1257,10524955.12,503.88,670.16,0,656941,1882.68,11183070.16,1902.64,10305774.399999999,57,104.4,0,405322,300,11181260.2,310.8,10776288.8,1332.3999999999999,1645.3999999999999,0,876439.6000000001,4668.5999999999995,11184441.600000001,4807.5999999999995,2012-06-07
87,10520994,283,384,0,665780,1095,11186166,1071,10528139.12,439.48,610.64,0,657053.84,1712.72,11186243.08,1687.24,10308291.8,55.400000000000006,79.60000000000001,0,406100.4,220,11184478.8,209.8,10778669.8,1063.3999999999996,1464.7999999999997,0,877070.8,4214.799999999999,11187516.2,4200.5999999999995,2012-06-14
88,10525470,260,343,0,664663,986,11189364,950,10531500.96,393.68,527.08,0,656993.04,1511.16,11189414.76,1552.6,10311258.8,55.2,70.2,0,406873.80000000005,206.4,11187584.600000001,196.20000000000002,10781220.8,940.8,1290.9999999999995,0,877499.2000000001,3642.199999999999,11190814,3918.5999999999995,2012-06-21
89,10529853,239,319,0,663536,962,11192596,951,10535134.56,319.2,464.96,0,656699.48,1324.64,11192618.2,1307.2,10315139.4,34.6,60.400000000000006,0,407589,175.2,11190738.8,187,10783678.4,718,1096.8,0,877114.8,3046,11194029.2,3002.7999999999997,2012-06-28
90,10534387,189,244,0,662279,748,11195869,707,10538896.04,288.72,389.24,0,656233.32,1122.32,11195807.32,1104.2,10319173.4,29.6,45.400000000000006,0,408282.19999999995,132.20000000000002,11193842.8,124.60000000000001,10786257.600000001,712,912.4000000000001,0,876453.8,2505.7999999999997,11197273.2,2532.1999999999994,2012-07-05
91,10538761,187,242,0,661017,706,11199032,615,10542834.84,249.36,350.16,0,655586.84,984.28,11199021.2,976.52,10323641,30.4,46.400000000000006,0,408930,131.4,11197164.6,134.60000000000002,10788851.4,599.5999999999999,885.6,0,875483.6,2431.2,11200496.4,2385.5999999999995,2012-07-12
92,10543398,151,227,0,659717,578,11202263,579,10546872.2,216.12,295.28,0,654827,839.04,11202210.6,833.56,10328273,18.8,33.800000000000004,0,409392.6,83.2,11200325.8,91.20000000000002,10791596,553.5999999999997,730.1999999999996,0,874284,2003.7999999999993,11203797.6,1990.3999999999996,2012-07-19
93,10548055,134,200,0,658380,552,11205408,519,10551008.28,198.68,263.8,0,653953.44,745.28,11205424.2,745.32,10333027.6,18.6,31.000000000000004,0,409973.8,72.4,11203566.4,81.4,10794204.4,555,713.5999999999998,0,872854,1985.5999999999992,11207074.6,2080.5999999999995,2012-07-26
94,10552626,118,164,0,657018,464,11208582,484,10555219.76,183.64,241.84,0,652995.24,672.28,11208640.48,665.16,10338041.8,20.4,29.4,0,410442.8,73.6,11206870,76.8,10796925.2,578.3999999999999,759.5999999999999,0,871231.2,2058.6,11210247.6,1991.7999999999997,2012-08-02
95,10557418,137,162,0,655466,495,11211820,462,10559407.96,175.2,233.44,0,652003.68,658.28,11211820.28,649.76,10343074.600000001,13.200000000000001,29.6,0,410917.4,72.2,11210060.2,72.8,10799623.399999999,596.5999999999999,716.8,0,869477.8,2030.7999999999993,11213523.8,2070.2,2012-08-09
96,10562300,142,171,0,653889,471,11214963,468,10563601.04,169.48,225.64,0,650998.68,642.48,11214994.84,645.36,10348056.2,19.200000000000003,26.6,0,411410.6,64.6,11213276.600000001,59.800000000000004,10802349,511.99999999999994,760,0,867695.2,2176.7999999999997,11216670.4,2210.9999999999995,2012-08-16
97,10567064,122,164,0,652305,468,11218247,466,10567887.88,156.04,217.08,0,649940.2,593.72,11218201.2,607.16,10353194,8.4,20.6,0,411706.4,61.2,11216476.8,59.60000000000001,10805450.399999999,482.79999999999995,681,0,865762.4,1806.7999999999997,11219944.8,1923.3999999999999,2012-08-23
98,10571881,126,176,0,650681,442,11221560,454,10572149.76,174.36,223.92,0,648869.28,602.12,11221417.32,583.64,10358418.6,10.4,11.000000000000002,0,411528.6,42.2,11219702.399999999,37,10808538.2,600,730.8,0,863823.8,1911.7999999999995,11223142.600000001,1781.9999999999995,2012-08-30
99,10576698,145,166,0,649080,464,11224742,473,10576348.2,183.48,245.76,0,647862.44,655.76,11224639.88,667.48,10363412.4,7.6,13.8,0,411048,37,11222828.2,37.4,10811590.399999999,617.9999999999998,830.9999999999995,0,861913.6,2264.5999999999995,11226231.2,2336.3999999999987,2012-09-06
100,10581465,154,177,0,647538,502,11227914,499,10580527.44,190.84,253.92,0,646895.12,683.24,11227867.32,698.72,10368467.4,9,13.200000000000001,0,410642.80000000005,36.4,11226071,33.2,10815250,598,817.5999999999997,0,860018.8,2242.999999999999,11229484.600000001,2313.999999999999,2012-09-13
101,10586307,147,187,0,645961,547,11231192,546,10584661.16,208.72,259.28,0,645963.6,716.24,11231092.76,705.48,10373575.4,12.600000000000001,15,0,410189.6,43.8,11229219.8,40.60000000000001,10818919.8,732.9999999999997,814.9999999999998,0,858172.6,2299.7999999999993,11232680.8,2247.3999999999996,2012-09-20
102,10591132,160,205,0,644403,547,11234442,527,10588707.6,223.32,274.6,0,645067.28,750.8,11234272.8,758.96,10378642,12.6,18.200000000000003,0,409850.6,49.60000000000001,11232450,48.6,10822321,809.1999999999998,955.5999999999999,0,856292,2517,11235899.4,2532.1999999999994,2012-09-27
103,10595774,179,201,0,642879,586,11237647,595,10592693.16,244.08,313.92,0,644239.44,846.24,11237490.6,850.6,10383801.4,9,20.400000000000002,0,409555.8,51.8,11235631.2,53.2,10825866.399999999,1015,1131.3999999999994,0,854371.6000000001,3023.3999999999987,11239135.6,3033.3999999999987,2012-10-04
104,10600596,185,222,0,641346,592,11240805,601,10596665.84,246.48,332.72,0,643477.24,891.92,11240722.28,882.64,10388855.6,9.4,10.400000000000002,0,409144.6,31.6,11238809.2,30.6,10829577,905.1999999999998,1202.9999999999998,0,852474.8,3398.5999999999995,11242445.2,3442.8,2012-10-11
105,10605248,165,247,0,639898,641,11244134,639,10600564.8,279.24,342.96,0,642757.2,925.44,11243944.2,921.52,10393919.6,7.6000000000000005,7.6000000000000005,0,408814.6,28.600000000000005,11242005.6,34.400000000000006,10833081.6,1189.1999999999994,1364.9999999999995,0,850623,3619.3999999999987,11245633.399999999,3649.999999999998,2012-10-18
106,10609652,182,249,0,638592,644,11247238,654,10604444.24,260.6,355.88,0,642096.12,976.12,11247156.84,943.64,10398855.8,5.800000000000001,10.400000000000002,0,408525.2,24.400000000000002,11245200.4,25.400000000000002,10836532.8,1051.1999999999994,1418.799999999999,0,848928.6,3942.399999999997,11248832.8,3748.5999999999976,2012-10-25
107,10614288,199,247,0,637187,711,11250405,697,10608295,286.08,344.16,0,641434.76,955.56,11250360,982.4,10403809.2,4.800000000000001,7.800000000000001,0,408354.80000000005,19,11248363.4,18.6,10839854.8,1193.199999999999,1374.1999999999985,0,847199.8,3837.199999999997,11252042.2,3958.999999999996,2012-11-01
108,10618921,171,225,0,635795,622,11253500,605,10612198.28,257,340.8,0,640759.4,939.96,11253555.48,902.08,10408733.2,5.4,3.0000000000000004,0,408017,12.000000000000002,11251545.2,15.600000000000001,10843397,1056.999999999999,1377.3999999999987,0,845503.2,3799.199999999996,11255194.8,3565.7999999999965,2012-11-08
109,10623553,152,228,0,634411,654,11256734,617,10616093.76,262.76,340.44,0,640069.96,933.12,11256766.92,904.16,10413711,4.800000000000001,3.6000000000000005,0,407711,12.000000000000002,11254806.8,14.400000000000002,10846901,1282.3999999999983,1451.3999999999983,0,843780.8,4015.5999999999954,11258502.6,3735.7999999999965,2012-11-15
110,10628265,150,186,0,632950,508,11260110,511,10620090.96,247.4,312.4,0,639350.4,876.2,11260001.16,892.6,10418851.8,4.200000000000001,4.200000000000001,0,407397.2,13.800000000000002,11257991.6,13.800000000000002,10850487.2,1153.3999999999987,1415.7999999999984,0,841974.6,3985.999999999995,11261719.4,4181.799999999995,2012-11-22
111,10632941,124,165,0,631478,477,11263303,472,10624114.32,220.48,292.88,0,638573.6,844.32,11263201.28,848.36,10423972.6,1.2000000000000002,2.4000000000000004,0,406918.2,9.600000000000001,11261126.8,6.600000000000001,10854225.2,1025.7999999999988,1359.9999999999982,0,840121.8,3878.399999999995,11264871,3998.599999999995,2012-11-29
112,10637669,118,152,0,630024,417,11266438,399,10628146.56,207.52,282.04,0,637749.4,782.6,11266385.52,770.76,10429079.8,0.6000000000000001,0.6000000000000001,0,406476.6,4.800000000000001,11264277.8,5.4,10857703.4,878.799999999999,1255.7999999999984,0,838235.7999999999,3571.1999999999953,11268132.6,3549.5999999999954,2012-12-06
113,10642314,108,140,0,628525,395,11269659,383,10632236.8,210.32,261.4,0,636883.52,734.52,11269592.04,726.56,10434266.8,0,0,0,406125.6,1.2000000000000002,11267411.4,1.2000000000000002,10861267.399999999,968.3999999999994,1132.399999999999,0,836270.3999999999,3245.3999999999974,11271387.8,3161.399999999998,2012-12-13
114,10647028,87,137,0,627081,359,11273063,347,10636351.44,191.8,268.48,0,635999.88,746.6,11272811.6,768.6,10439440.2,0,0,0,405806.2,0,11270671,0,10864772.399999999,840.199999999999,1242.599999999999,0,834253.2,3523.5999999999976,11274605.8,3825.199999999997,2012-12-20
115,10651769,91,124,0,625582,345,11276296,360,10640472.64,204.16,252.56,0,635102,704.68,11276031.36,726.84,10444505.8,0,0,0,405433,0,11273874.6,0,10868208.2,982.9999999999986,1131.3999999999987,0,832328.2,3236.5999999999963,11277769.600000001,3418.5999999999967,2012-12-27
116,10656420,87,121,0,624199,324,11279484,333,10644570.32,207.88,263.4,0,634212.2,740,11279253.8,732.68,10449826,0,0,0,405132.2,0,11277095.6,0,10871610,1084.7999999999981,1310.7999999999981,0,830372.3999999999,3577.599999999995,11281004.8,3409.1999999999944,2013-01-03
117,10661197,76,112,0,622682,300,11282674,293,10648725.64,204.24,250.16,0,633315.68,706.56,11282495.72,708.12,10454978.8,0,0,0,404797.6,0,11280375.2,0,10875213.8,1227.5999999999983,1296.199999999998,0,828399.8,3672.399999999994,11284272.4,3760.799999999994,2013-01-10
118,10665302,70,95,0,621194,254,11285896,257,10652847.4,192.68,251.32,0,632415.8,701.72,11285707.2,667.8,10460214,0,0,0,404431.6,0,11283619.4,0,10878905,1098.9999999999986,1436.7999999999984,0,826426.8,4046.599999999995,11287560.4,3770.599999999995,2013-01-17
119,10667789,72,83,0,619619,260,11289120,225,10656960.08,183.88,250.16,0,631522.84,706.96,11288916.96,695,10465453,0,0,0,404054.4,0,11286826,0,10882511,1013.3999999999985,1471.9999999999977,0,824464.8,4180.599999999993,11290691.4,4108.599999999994,2013-01-24
120,10670329,66,89,0,618535,247,11292408,252,10661146.84,173.28,235.72,0,630607.04,671.28,11292162.88,647.64,10470664.399999999,0,0,0,403647.4,0,11290068,0,10886175.6,960.399999999999,1331.9999999999982,0,822482.3999999999,3848.9999999999936,11293925.6,3727.9999999999936,2013-01-31
121,10673220,71,103,0,619123,269,11295501,269,10665324.64,163.96,226.56,0,629647.72,634.36,11295362.88,612.2,10475895,0,0,0,403283.8,0,11293243.399999999,0,10889729.6,849.1999999999988,1245.3999999999978,0,820466.7999999999,3481.399999999995,11297218,3400.599999999995,2013-02-07
122,10676173,56,96,0,619427,253,11298686,242,10669540.48,163.68,215.36,0,628651.84,601.08,11298571.36,574.32,10481190.6,0,0,0,402850.6,0,11296454,0,10893247.600000001,926.7999999999985,1145.9999999999982,0,818464.2,3256.1999999999953,11300401.2,2988.1999999999953,2013-02-14
123,10679512,62,83,0,619445,211,11301873,203,10673754.48,159.36,211.76,0,627649.88,588.64,11301775.48,575.16,10486359.6,0,0,0,402436.4,0,11299582,0,10896873,891.7999999999981,1123.1999999999978,0,816447.2,3228.9999999999936,11303637,3095.7999999999947,2013-02-21
124,10683001,57,56,0,619208,179,11305113,174,10678013.16,150.64,206.48,0,626634.12,574.6,11305004.4,572.48,10491658.2,0,0,0,402088,0,11302808.8,0,10900364.600000001,778.1999999999987,1082.3999999999978,0,814406.3999999999,3038.9999999999936,11306918.8,3041.199999999994,2013-02-28
125,10686570,53,76,0,618917,196,11308419,182,10682294.04,148.84,203.32,0,625595.92,547.96,11308242.12,546.64,10496844.6,0,0,0,401789,0,11306038.4,0,10903870,742.1999999999988,1001.7999999999982,0,812352,2752.999999999995,11310148.6,2816.199999999995,2013-03-07
126,10689877,57,79,0,618729,220,11311580,213,10686592.32,145.68,192.64,0,624548.92,534.8,11311479.56,513.08,10502088.4,0,0,0,401510.80000000005,0,11309237.2,0,10907455.600000001,715.3999999999988,957.9999999999984,0,810358,2693.399999999995,11313406.399999999,2534.599999999996,2013-03-14
127,10693488,51,73,0,618447,211,11314838,218,10690884.52,150.88,178.04,0,623502.8,511.32,11314716.24,500.6,10507241.2,0,0,0,401205.2,0,11312439.399999999,0,10911135,788.1999999999982,901.5999999999981,0,808395.6,2542.599999999995,11316639.4,2469.599999999995,2013-03-21
128,10697406,50,79,0,617775,200,11318116,210,10695176.2,141.08,192.52,0,622412.56,527.12,11317922.36,528.32,10512495.8,0,0,0,400806.2,0,11315622.600000001,0,10914712.399999999,782.1999999999987,1002.399999999998,0,806360.5999999999,2801.599999999994,11319868.6,2746.7999999999943,2013-03-28
129,10701654,56,69,0,616923,194,11321205,176,10699462.6,144.64,188.96,0,621348.2,510.52,11321144.4,514.36,10517704.6,0,0,0,400414.8,0,11318853.6,0,10918362,841.5999999999985,1081.799999999998,0,804337.3999999999,2865.9999999999945,11323042,2955.3999999999946,2013-04-04
130,10705743,48,77,0,616004,214,11324452,202,10703729.4,124.04,187.72,0,620305.44,523.44,11324346.6,535.92,10522896.2,0,0,0,400072.4,0,11322038,0,10921860.8,702.5999999999992,1111.1999999999985,0,802385,3054.1999999999953,11326281.4,3118.999999999995,2013-04-11
131,10710054,48,64,0,615064,167,11327574,168,10708065.84,131.84,172.16,0,619230.84,474.16,11327600.68,477.44,10528134.8,0,0,0,399727.4,0,11325345.4,0,10925425.4,705.7999999999993,958.7999999999988,0,800343.4,2685.7999999999965,11329577.2,2711.7999999999965,2013-04-18
132,10714334,54,66,0,613950,179,11330877,161,10712395.96,130.8,166.68,0,618117.56,462.28,11330811,462.44,10533292.8,0,0,0,399382.4,0,11328528.2,0,10928989.4,723.999999999999,906.999999999999,0,798351,2541.9999999999973,11332718,2568.599999999997,2013-04-25
133,10718501,60,66,0,613018,197,11334148,202,10716735.56,138.6,160.96,0,617002.12,456.44,11334037.24,463.6,10538499.399999999,0,0,0,399038.19999999995,0,11331703.600000001,0,10932493.399999999,782.3999999999988,815.7999999999987,0,796379.8,2391.399999999996,11336037,2486.9999999999955,2013-05-02
134,10722575,43,61,0,612049,200,11337416,186,10721102.2,124.48,168.12,0,615889.64,464.12,11337284.44,477.84,10543814.8,0,0,0,398707.6,0,11334942.6,0,10936102.4,584.3999999999992,869.7999999999989,0,794360.3999999999,2408.399999999997,11339298,2528.399999999997,2013-05-09
135,10726853,53,63,0,611156,192,11340700,190,10725501.36,118.04,159.12,0,614773.8,443.72,11340552.32,429,10549135,0,0,0,398433,0,11338252.600000001,0,10939609.8,548.9999999999994,750.399999999999,0,792318.6,2161.5999999999967,11342576.8,2039.9999999999968,2013-05-16
136,10730934,45,55,0,610280,175,11344001,170,10729841.16,131.36,162,0,613657.36,445.52,11343791.88,425.84,10554366.8,0,0,0,398224.6,0,11341503,0,10943078,647.5999999999992,751.7999999999993,0,790323,2078.1999999999975,11345785.8,1975.9999999999977,2013-05-23
137,10735094,54,67,0,609294,157,11347157,172,10734161.4,132.08,170.56,0,612563.36,464.52,11347027.4,455.72,10559572.4,0,0,0,398155.6,0,11344692.2,0,10946203.8,565.3999999999993,784.7999999999988,0,788418.3999999999,2134.1999999999975,11349052,2069.9999999999973,2013-05-30
138,10739044,34,48,0,608403,158,11350452,172,10738533.6,116.08,155.68,0,611459.8,445.28,11350265.16,449.12,10564740.6,0,0,0,398129,0,11347878,0,10949486.2,536.9999999999995,727.7999999999995,0,786466.2,2027.5999999999985,11352389.4,2021.3999999999985,2013-06-06
139,10743514,27,50,0,607603,130,11353650,142,10742948.72,104.4,143.32,0,610321.72,399.36,11353518.16,404.64,10570044,0,0,0,398120,0,11351065,0,10952778.600000001,511.59999999999985,658.9999999999995,0,784494,1801.799999999999,11355669.8,1806.7999999999988,2013-06-13
140,10748464,35,43,0,606846,102,11356983,106,10747353.76,95.88,131.8,0,609167.56,367.56,11356749,359.44,10575374.2,0,0,0,398005.19999999995,0,11354353.2,0,10956257.8,468.9999999999998,670.1999999999996,0,782489.7999999999,1853.3999999999992,11358765,1783.7999999999988,2013-06-20
141,10753236,30,49,0,605921,137,11360261,128,10751835.6,78.2,117.48,0,607955.24,325.92,11359986.52,321.8,10580591.600000001,0,0,0,397726.2,0,11357521.2,0,10959748.4,350.5999999999996,558.9999999999995,0,780493.8,1583.199999999999,11362019.399999999,1624.599999999999,2013-06-27
142,10758089,26,37,0,604899,111,11363414,103,10756365.92,67.32,100,0,606704.04,276.16,11363237.28,277.36,10585961.2,0,0,0,397355.19999999995,0,11360778,0,10963483.8,304.9999999999998,471.59999999999957,0,778490.3999999999,1310.199999999999,11365314.8,1309.1999999999987,2013-07-04
143,10762940,24,32,0,603797,100,11366729,97,10760921.16,63.12,86.32,0,605408.68,237.48,11366479.28,231.88,10591207.2,0,0,0,396861.80000000005,0,11363918.600000001,0,10967208.4,291.1999999999997,419.99999999999966,0,776484.2,1111.199999999999,11368546.8,1091.3999999999987,2013-07-11
144,10767875,20,28,0,602657,64,11370029,60,10765475.44,54.92,81.8,0,604109.12,229.32,11369721.28,233.16,10596351.2,0,0,0,396278.8,0,11367222,0,10971077.2,253.39999999999966,420.3999999999995,0,774560.6,1115.3999999999987,11371801.2,1178.9999999999986,2013-07-18
145,10772648,15,19,0,601448,72,11373282,66,10770070.44,49.08,69.96,0,602779.48,194.56,11372968.96,193.12,10601656.600000001,0,0,0,395631,0,11370350.8,0,10974861.399999999,204.5999999999998,304.79999999999956,0,772592,865.5999999999987,11375057,874.9999999999986,2013-07-25
146,10777510,8,15,0,600177,38,11376552,45,10774661.92,44.44,58.08,0,601439.48,166.6,11376203.92,167.72,10606852.2,0,0,0,394997.6,0,11373672.2,0,10978765.8,185.5999999999998,231.39999999999978,0,770640,687.3999999999993,11378355.8,703.3999999999993,2013-08-01
147,10782153,13,19,0,598853,38,11379836,46,10779290.28,41.68,56.6,0,600074.2,153.2,11379462.76,154.32,10612099.2,0,0,0,394288.4,0,11376812,0,10982779.399999999,176.19999999999987,241.39999999999972,0,768657.7999999999,636.9999999999992,11381590.2,656.5999999999991,2013-08-08
148,10786981,13,16,0,597603,52,11383079,35,10783913.32,41.44,55.2,0,598704.72,151,11382714.68,146.16,10617202.399999999,0,0,0,393523,0,11380102.399999999,0,10986883.8,164.5999999999999,230.7999999999998,0,766718.8,626.1999999999995,11384822.8,615.7999999999995,2013-08-15
149,10791609,9,16,0,596056,42,11386351,44,10788556.68,43.48,54.76,0,597330.6,151.68,11385985.52,147.76,10622466.2,0,0,0,392749.6,0,11383431.2,0,10990911.4,188.1999999999999,222.19999999999987,0,764782,610.9999999999995,11388040.8,643.7999999999995,2013-08-22
150,10796554,12,17,0,594438,33,11389570,25,10793143.56,40.6,54.8,0,595984.44,150.8,11389223.4,151,10627585.8,0,0,0,391978.4,0,11386675.4,0,10994932.4,159.4,225.79999999999998,0,762877,641.4,11391305.2,633.3999999999999,2013-08-29
151,10801156,16,15,0,592959,47,11392709,39,10797738.32,46.12,58.24,0,594620.2,153.2,11392462.88,154.16,10632701.600000001,0,0,0,391215.6,0,11389950.2,0,10998930,180.39999999999998,218.39999999999995,0,760920.6,587.1999999999998,11394435.600000001,602.5999999999999,2013-09-05
152,10806032,21,19,0,591456,47,11395998,53,10802358.68,47.6,61.88,0,593271.88,172.28,11395740.04,170.2,10637837.399999999,0,0,0,390499.80000000005,0,11393219.4,0,11002907.399999999,179.39999999999998,244.6,0,759035.8,664.8,11397709.600000001,655.9999999999999,2013-09-12
153,10810947,19,21,0,589947,62,11399059,72,10806935.8,56.8,66,0,591946.04,183,11399004.64,183.8,10643075.2,0,0,0,389831.6,0,11396350.2,0,11006700,235.19999999999996,264.4,0,757087.7999999999,727.8,11401094.8,738.8,2013-09-19
154,10815742,27,21,0,588437,61,11402397,68,10811445.4,63.08,74.76,0,590652.44,202.4,11402235.68,199.36,10648149.399999999,0,0,0,389200.4,0,11399672.2,0,11010612.2,281.3999999999999,312.99999999999994,0,755208.2,835,11404347,816.4000000000001,2013-09-26
155,10820482,15,29,0,586969,82,11405697,87,10815947.48,71.88,88.56,0,589372.76,239.76,11405480.68,239.96,10653298,0,0,0,388621,0,11402888.600000001,0,11014346.2,339.79999999999995,390.9999999999998,0,753329,1099.3999999999996,11407601.4,1168.6,2013-10-03
156,10825179,15,21,0,585471,58,11408914,63,10820422.72,74.28,95.8,0,588123.2,253.32,11408716,250.32,10658455.8,0,0,0,388137.6,0,11406225.2,0,11018121.399999999,317.1999999999998,411.99999999999983,0,751395.3999999999,1117.7999999999997,11410843.6,1118.1999999999998,2013-10-10
157,10829961,14,33,0,583970,76,11412122,79,10824849.76,84.64,100.08,0,586909.48,273,11411943.96,268.48,10663648.8,0,0,0,387696.2,0,11409439.600000001,0,11021811,406.99999999999994,414.7999999999998,0,749508.3999999999,1160.9999999999995,11414161,1138.9999999999995,2013-10-17
158,10834782,19,20,0,582500,72,11415323,60,10829326.8,80,102.32,0,585716.52,286.36,11415225.64,280.88,10668759.2,0,0,0,387401,0,11412826.8,0,11025359.2,366.9999999999999,412.7999999999997,0,747601.6,1165.7999999999993,11417412,1143.1999999999994,2013-10-24
159,10839435,18,24,0,581051,71,11418608,71,10833787.16,77.64,100.72,0,584503.2,276.96,11418468.72,269.52,10673987.2,0,0,0,387201.19999999995,0,11416133,0,11028836.6,361.79999999999967,434.5999999999996,0,745667.2,1224.599999999999,11420670.8,1193.1999999999994,2013-10-31
160,10844200,16,20,0,579662,55,11421871,57,10838266.56,73.04,96.88,0,583300.28,271.2,11421736.76,264.68,10679052.4,0,0,0,387055.8,0,11419395.8,0,11032436,292.7999999999997,415.5999999999997,0,743819,1162.199999999999,11423988,1157.399999999999,2013-11-07
161,10849028,18,25,0,578150,54,11424939,53,10842728.88,73.52,104.44,0,582087,281.32,11424993.84,269.44,10684226.2,0,0,0,386778.2,0,11422644,0,11035964.2,309.9999999999998,469.7999999999996,0,741981,1182.999999999999,11427295.600000001,1110.3999999999992,2013-11-14
162,10853915,18,14,0,576679,59,11428230,63,10847219.36,71.08,91.6,0,580884.44,260.4,11428266.48,259.16,10689414.2,0,0,0,386518.4,0,11425903.8,0,11039457,294.99999999999983,398.3999999999998,0,740098.2,1114.1999999999994,11430611.6,1131.3999999999992,2013-11-21
163,10858705,15,21,0,575187,49,11431456,53,10851697.76,66.8,92.88,0,579659.68,258.08,11431517.12,253.12,10694585.4,0,0,0,386320.80000000005,0,11429249.8,0,11042840.6,286.1999999999998,399.3999999999998,0,738191.3999999999,1119.1999999999996,11433895.2,1106.9999999999995,2013-11-28
164,10863368,22,21,0,573768,60,11434686,66,10856187.32,72.16,93.52,0,578431.88,254,11434784.88,257.56,10699698.2,0,0,0,386113.2,0,11432462.8,0,11046189.8,297,394.5999999999998,0,736361.6,1079.7999999999995,11437162,1085.3999999999996,2013-12-05
165,10868070,21,18,0,572316,65,11437952,59,10860608.92,69.8,94.76,0,577250.36,269.32,11438023.84,261.76,10704915.8,0,0,0,385960.80000000005,0,11435734,0,11049650.2,333.59999999999985,470.39999999999986,0,734493.8,1281.1999999999996,11440469.2,1315.9999999999995,2013-12-12
166,10872997,15,19,0,570857,62,11441170,57,10865053.24,70.4,91.36,0,576055.44,250.88,11441270.44,253.76,10709940,0,0,0,385811.4,0,11438962,0,11052997.600000001,352.39999999999975,441.5999999999998,0,732653.2,1176.3999999999992,11443827.6,1241.3999999999992,2013-12-19
167,10877757,24,27,0,569412,62,11444399,68,10869523.6,69.08,95.96,0,574847.32,253,11444535.96,255.52,10715048,0,0,0,385524.6,0,11442270,0,11056618.600000001,346.19999999999993,486.1999999999998,0,730789,1261.7999999999993,11447142,1345.5999999999995,2013-12-26
168,10882473,20,25,0,567998,64,11447615,74,10873963.08,69.96,92.96,0,573662.52,255.72,11447788.52,254.64,10720081,0,0,0,385230.80000000005,0,11445477.399999999,0,11060230.2,336.9999999999999,465.39999999999986,0,728940.3999999999,1289.1999999999998,11450294.6,1334.6,2014-01-02
169,10887183,11,22,0,566517,60,11450907,58,10878435.72,65.24,88.08,0,572450.72,240.32,11451039.76,243.08,10725052,0,0,0,384923,0,11448723,0,11063806.399999999,333.79999999999995,445.4,0,727143.3999999999,1168.2,11453517.600000001,1178.6,2014-01-09
170,10891926,15,17,0,565076,48,11454118,47,10882939.24,68.08,86.96,0,571229.92,242.6,11454324.2,239.4,10730159.600000001,0,0,0,384540.4,0,11451995,0,11067479.2,317.4,421.1999999999999,0,725291.3999999999,1242,11456809.4,1237.1999999999998,2014-01-16
171,10896789,20,21,0,563643,62,11457469,60,10887412.88,69.36,91.68,0,570037.76,248.08,11457611.68,241,10735294,0,0,0,384323.4,0,11455413.4,0,11070864.6,349.4,450.5999999999999,0,723431.3999999999,1141.5999999999997,11460139.2,1104.3999999999996,2014-01-23
172,10901482,15,20,0,562222,58,11460711,60,10891854.64,71.88,90.24,0,568839.76,252.32,11460856.52,257.56,10740326.8,0,0,0,384206.19999999995,0,11458650.600000001,0,11074195.8,337.9999999999999,442.8,0,721596.2,1272.1999999999998,11463341,1313,2014-01-30
173,10906170,11,24,0,560788,55,11463961,48,10896274.28,78.12,96.32,0,567642.36,260.6,11464091.08,253.72,10745313.600000001,0,0,0,384147,0,11461902.8,0,11077445.2,387,464.7999999999999,0,719759.7999999999,1245.3999999999996,11466542.2,1196.3999999999996,2014-02-06
174,10910764,18,20,0,559410,65,11467308,62,10900699.8,76.88,97.6,0,566462.16,269.96,11467336.44,269.24,10750442.600000001,0,0,0,384083.8,0,11465084.600000001,0,11080698,404.9999999999998,491.19999999999993,0,717915.2,1378.4,11469785.2,1353.8,2014-02-13
175,10915384,21,24,0,558028,67,11470515,63,10905112.64,78.44,100.44,0,565305.56,278.16,11470597.08,288.52,10755558.8,0,0,0,384129.8,0,11468368.2,0,11083857.4,424.9999999999999,509.1999999999998,0,716126.3999999999,1410.1999999999994,11473093.4,1576.5999999999995,2014-02-20
176,10920127,15,14,0,556582,53,11473842,44,10909587.84,78.4,93.68,0,564138.2,274.84,11473898.12,276.24,10760667.2,0,0,0,384212.19999999995,0,11471625,0,11087158,411.5999999999999,470.79999999999995,0,714336,1431.1999999999996,11476431.8,1401.1999999999996,2014-02-27
177,10924788,14,15,0,555129,39,11476971,35,10914040.84,74.6,91.04,0,562962.68,253.88,11477169.16,250.08,10765781.4,0,0,0,384090.8,0,11474917.2,0,11090615,390.19999999999993,462.19999999999993,0,712544.6,1263.8,11479675.2,1251,2014-03-06
178,10929460,13,14,0,553677,44,11480270,41,10918486.32,77.96,94.92,0,561797.88,265.36,11480457.08,260.84,10770853.399999999,0,0,0,383972.2,0,11478212.399999999,0,11094045.4,444.9999999999999,528.1999999999999,0,710751,1454.6,11482918,1548.6,2014-03-13
179,10934038,8,6,0,552294,30,11483646,26,10922941.56,78.16,99.08,0,560631.48,272.32,11483750.28,276.8,10775999,0,0,0,383850.4,0,11481445,0,11097407.8,491.9999999999999,599.9999999999998,0,708974.2,1621.3999999999996,11486209,1680.3999999999999,2014-03-20
