week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,6809954,0,0,0,4697179,0,11506929,0,6787055.12,706.32,948.4,0,4717858.32,2659.84,11506568.16,269.64,6149546.199999999,0,0,0,4198001.199999999,0,11504167.8,0,7307015.2,3781.199999999999,4429.799999999999,0,5354783.8,12863.8,11508432,1324.9999999999995,2014-05-08
187,6825106,0,0,0,4685207,0,11510150,0,6799805.08,715.64,914.6,0,4708409.76,2475.76,11509845.08,235.76,6159816,0,0,0,4187410.6,0,11507459,0,7320903.800000001,3472.5999999999995,4442.199999999997,0,5347242.8,13139.199999999999,11511773.2,1201.3999999999999,2014-05-15
188,6840400,0,0,0,4673188,0,11513351,0,6812536.16,684.36,904.28,0,4698997.16,2509.8,11513121.96,248.24,6170779.4,0,0,0,4176907.8,0,11510692.4,0,7334704,3590.7999999999993,3920.399999999999,0,5340136.6,11012.199999999997,11515082,1095.5999999999995,2014-05-22
189,6855561,0,0,0,4661274,0,11516632,0,6825513.76,624.68,788.8,0,4689456.96,2295.52,11516384.2,223.56,6183308.199999999,0,0,0,4166309.8,0,11513994.4,0,7348575.2,3017.7999999999993,3640.7999999999993,0,5332048,10265.999999999996,11518405.600000001,1028.5999999999997,2014-05-29
190,6870778,0,0,0,4649279,0,11519951,0,6838460.2,679.8,821.6,0,4679709.04,2212.68,11519670.64,207.68,6196710.6,0,0,0,4155711,0,11517178.399999999,0,7362430.600000001,3544.599999999999,4629.599999999998,0,5322368.8,11950.599999999997,11521707.2,1133.9999999999998,2014-06-05
191,6886102,0,0,0,4637285,0,11523318,0,6850906.68,823,997.92,0,4670227.8,2563.68,11522955.4,243.32,6209235.6,0,0,0,4145175.6,0,11520400,0,7376295.199999999,4442.199999999998,5056.7999999999975,0,5312606.6,13127.999999999996,11525036.2,1273.2,2014-06-12
192,6901220,0,0,0,4625329,0,11526590,0,6863419.96,731.28,982.28,0,4661120.44,2720.44,11526253.96,271.24,6222594,0,0,0,4134635,0,11523754.8,0,7390199.4,4354.7999999999975,5169.7999999999975,0,5303109.6,14039.999999999993,11528370.8,1416.3999999999994,2014-06-19
193,6916409,0,0,0,4613541,0,11529950,0,6875957.04,736.64,889.2,0,4651957.76,2525,11529540.64,240.64,6237167.4,0,0,0,4124217.4,0,11527142,0,7404038.2,4755.7999999999975,5074.399999999996,0,5292526.8,14364.599999999991,11531678.4,1380.5999999999995,2014-06-26
194,6931285,0,0,0,4601776,0,11533178,0,6888531.12,730.76,930.84,0,4642624,2588.04,11532816.72,256.8,6252200.6,0,0,0,4113657.5999999996,0,11530497.2,0,7417980.8,5167.399999999995,5957.199999999996,0,5281020.199999999,16835.999999999993,11534945,1687.7999999999993,2014-07-03
195,6945999,0,0,0,4590204,0,11536434,0,6901483.88,607,741.28,0,4633262.04,2205.12,11536094.2,208.52,6267372.6,0,0,0,4103305.6,0,11533759.6,0,7431594.4,3656.5999999999967,4951.199999999998,0,5269057.6,15392.79999999999,11538131.8,1461.5999999999992,2014-07-10
196,6960915,0,0,0,4578596,0,11539616,0,6914555.68,499.2,756.64,0,4623579.68,2127.96,11539391.2,203.36,6282378.6,0,0,0,4092797.4000000004,0,11537136.399999999,0,7445507,3211.399999999997,4893.199999999994,0,5257332.4,13799.799999999987,11541428,1248.599999999999,2014-07-17
197,6975797,0,0,0,4567027,0,11542925,0,6927759.12,475.44,658.04,0,4613796.92,1836.4,11542689.52,182.16,6297131.8,0,0,0,4082487.2,0,11540340.2,0,7459056.600000001,2367.5999999999985,3773.3999999999965,0,5245798.800000001,10988.799999999988,11544735.2,1115.199999999999,2014-07-24
198,6990561,0,0,0,4555499,0,11546232,0,6941229.88,417.16,576.2,0,4603753.64,1591.72,11545976.88,160.6,6311071.4,0,0,0,4072088.8,0,11543621.8,0,7472705,2052.5999999999985,2886.7999999999993,0,5234704,7741.799999999999,11548111.399999999,758.5999999999999,2014-07-31
199,7005327,0,0,0,4543938,0,11549520,0,6954426.6,452.68,648.08,0,4593752.6,1764.84,11549279.96,165.88,6324628.199999999,0,0,0,4061860,0,11546911.600000001,0,7486235.600000001,2712.6,3789.5999999999995,0,5224424.800000001,10014.599999999997,11551400.600000001,906.1999999999998,2014-08-07
200,7020189,0,0,0,4532274,0,11552742,0,6967469.84,499.64,697.52,0,4583895.16,1839.24,11552562.16,182.64,6338229.6,0,0,0,4051522.6,0,11550205.8,0,7499818.799999999,2655.3999999999996,4016,0,5214219.199999999,10624.2,11554784.8,1052.4,2014-08-14
201,7035095,0,0,0,4520678,0,11556101,0,6980383.6,581.04,743.6,0,4574180.48,1977.2,11555888.72,190.48,6350500.4,0,0,0,4041267,0,11553426.399999999,0,7513320.199999999,2803.3999999999996,4233.399999999999,0,5204375.800000001,10950.399999999996,11558064.2,1067.7999999999997,2014-08-21
202,7049698,0,0,0,4509287,0,11559316,0,6993239.16,530.64,749.76,0,4564660.2,2100.92,11559179.76,203.2,6362979.4,0,0,0,4031074.6,0,11556707.8,0,7526795.6,2978.3999999999983,4107.199999999997,0,5195345.2,11349.399999999994,11561342.399999999,1074.7999999999993,2014-08-28
203,7064485,0,0,0,4497871,0,11562620,0,7006007.4,570.64,765.08,0,4555157.56,2090.08,11562500.68,201.36,6375490.2,0,0,0,4020743.4,0,11559995.399999999,0,7540425.199999999,3162.8,4378.2,0,5186183,11794.599999999995,11564679,1124.9999999999995,2014-09-04
204,7079163,0,0,0,4486443,0,11565919,0,7018617.32,654.92,842.72,0,4545719.72,2214.12,11565834.68,214.6,6387384,0,0,0,4010539,0,11563420.2,0,7554016.4,3903.5999999999995,4678.5999999999995,0,5177125.2,12028.2,11568065.4,1198.8,2014-09-11
205,7093898,0,0,0,4475019,0,11569257,0,7030917.24,729.72,891.12,0,4536592.56,2458.6,11569130.64,249.08,6397517.8,0,0,0,4000308.6,0,11566638.399999999,0,7567412.6,3684.799999999999,4666,0,5169238.4,13025.199999999997,11571359.4,1334,2014-09-18
206,7108480,0,0,0,4463676,0,11572596,0,7042574.4,874.24,1142.4,0,4527836.2,3049.76,11572427.24,302.04,6405041.6,0,0,0,3990123.4,0,11569867.2,0,7580856.6,5007.599999999998,6660.799999999999,0,5162485.4,16406.4,11574586.2,1713.4,2014-09-25
207,7123258,0,0,0,4452194,0,11575921,0,7053276.76,1232.64,1400.96,0,4519819.04,3730.36,11575729.4,376.16,6402941.4,0,0,0,3980072.1999999997,0,11573243.2,0,7594302.199999999,8054.599999999995,9330,0,5162309.199999999,23874.799999999996,11577963.6,2319.3999999999996,2014-10-02
208,7137736,0,0,0,4440997,0,11579107,0,7063946.04,1176.56,1537.68,0,4512381,4180.12,11579041.28,424.72,6402584.6,0,0,0,3969946.2,0,11576607.2,0,7607736.6,6849.799999999996,9303.799999999997,0,5166647.8,26153.799999999996,11581181.8,2666.199999999999,2014-10-09
209,7152191,0,0,0,4429789,0,11582347,0,7074447.48,1246.52,1654.36,0,4504988.92,4205.24,11582337.28,420.52,6404553.6,0,0,0,3959741.4,0,11579872.600000001,0,7621150,7117.999999999998,8925.399999999994,0,5169508.4,23513.999999999985,11584459,2374.9999999999973,2014-10-16
210,7166789,0,0,0,4418508,0,11585667,0,7083789.8,1494.52,1982.08,0,4498375.04,5158.72,11585641.44,513.08,6398924.2,0,0,0,3949619.4000000004,0,11583210.8,0,7634608.6,9107.599999999999,10723.399999999992,0,5173571.199999999,27004.599999999977,11587792.600000001,2723.3999999999974,2014-10-23
211,7181339,0,0,0,4407283,0,11588911,0,7092086.92,1865.04,2368.96,0,4492636.04,6052.8,11588956.96,603.44,6390881,0,0,0,3939719.2,0,11586471.8,0,7647747,10462.19999999999,13308.99999999999,0,5183560.199999999,33120.99999999998,11591140.8,3231.5999999999985,2014-10-30
212,7195752,0,0,0,4396233,0,11592221,0,7099340.84,2214.36,2602.24,0,4488095.48,7100.4,11592252.92,708.16,6378962.2,0,0,0,3929684.4,0,11589737.2,0,7661005.199999999,10803.399999999998,14286.199999999997,0,5196415.8,38340.599999999984,11594398.8,3896.1999999999985,2014-11-06
213,7210119,0,0,0,4384967,0,11595413,0,7105170.84,2528.4,3171.8,0,4484667.92,8546.24,11595538.96,840.8,6371522,0,0,0,3919682.8,0,11593139.2,0,7674431.6,12800.199999999992,16653.59999999998,0,5209703.6,43012.19999999995,11597702.8,4382.399999999994,2014-11-13
214,7224626,0,0,0,4373813,0,11598639,0,7110612.32,2411.44,3380.08,0,4482436.96,9340.76,11598840.8,927.56,6362210.800000001,0,0,0,3909724.2,0,11596281,0,7687508,12592.39999999999,18196.19999999998,0,5223526,48397.39999999994,11601114.8,4812.399999999995,2014-11-20
215,7238880,0,0,0,4362847,0,11602115,0,7116094.24,2601.08,3355,0,4480134.64,9049.48,11602184.96,901,6350448.4,0,0,0,3899645,0,11599746.4,0,7701023.4,16778.799999999985,21193.399999999983,0,5232842,53823.599999999955,11604473,5613.599999999995,2014-11-27
216,7253219,0,0,0,4351825,0,11605481,0,7121380.4,2533.32,3440.36,0,4478140.08,9436,11605494.16,969.8,6310737,0,0,0,3889778.6,0,11602977.6,0,7714128.2,16468.199999999975,23304.399999999972,0,5261718,63575.399999999936,11607837.2,6771.599999999993,2014-12-04
217,7267830,0,0,0,4340663,0,11608807,0,7128191.8,2090.24,2879.6,0,4475651.92,8311.92,11608813.56,799.84,6294932.2,0,0,0,3879796.6000000006,0,11606367,0,7727450,11958.599999999991,17516.59999999998,0,5296402,53738.99999999994,11611095,5059.9999999999945,2014-12-11
218,7282285,0,0,0,4329602,0,11612183,0,7136065.44,1799.12,2454.12,0,4471796.72,7110.4,11612115.4,671.12,6286143.2,0,0,0,3869876,0,11609711.600000001,0,7740691.6,9608.799999999996,13472.799999999988,0,5313120.8,41181.59999999996,11614432,3709.5999999999967,2014-12-18
219,7296739,0,0,0,4318499,0,11615500,0,7145596.48,1219.88,1898.32,0,4466712.56,5693.72,11615427.24,555.72,6287071.6,0,0,0,3860054,0,11613003.8,0,7753878.2,6054.199999999999,9294.399999999994,0,5321175.8,28783.199999999983,11617738,2767.5999999999985,2014-12-25
220,7311100,0,0,0,4307488,0,11618736,0,7156149.92,1039.32,1485.12,0,4460063.64,4292.04,11618738,432.16,6293725.800000001,0,0,0,3850092.2,0,11616357.2,0,7767172.2,4913.199999999999,6467.399999999999,0,5320657.199999999,19470.999999999993,11620914,2028.1999999999998,2015-01-01
221,7325385,0,0,0,4296490,0,11622074,0,7167223.64,983.16,1232.76,0,4452612.68,3641.6,11622052.24,351,6301735.2,0,0,0,3840357,0,11619619.2,0,7780170.6,5081.799999999999,5956.4,0,5316592.8,18093.399999999998,11624374,1871.9999999999998,2015-01-08
222,7339520,0,0,0,4285589,0,11625390,0,7178546.72,880.08,1221.8,0,4444722.6,3425.12,11625371.2,334.2,6311163.4,0,0,0,3830633,0,11622911.2,0,7793172.2,4308.399999999998,5526.2,0,5311225.8,15249.999999999998,11627756.8,1507.8,2015-01-15
223,7353523,0,0,0,4274885,0,11628825,0,7189933.28,896.44,1136.68,0,4436742.16,3197.04,11628708.56,305.68,6321930.4,0,0,0,3820968,0,11626229,0,7806219,4308.399999999997,5701.199999999998,0,5304929.4,15694.199999999993,11631126.399999999,1542.9999999999993,2015-01-22
224,7367678,0,0,0,4263960,0,11632151,0,7201364.44,882.64,1127.32,0,4428641.12,3154.6,11632015.52,305.68,6333399.800000001,0,0,0,3811236.2,0,11629557.2,0,7819217.800000001,4240.999999999998,5028.799999999999,0,5297048,14608.199999999997,11634464.2,1302.3999999999996,2015-01-29
225,7381704,0,0,0,4253216,0,11635499,0,7212852.36,818.88,1078.76,0,4420570.96,3076.16,11635320.96,303.88,6344452,0,0,0,3801604.2,0,11632883,0,7832186.199999999,3954.3999999999987,4799.799999999999,0,5289019.399999999,14158.4,11637750,1372.7999999999997,2015-02-05
226,7395737,0,0,0,4242409,0,11638795,0,7224696.12,755.8,982.24,0,4412181.64,2772.6,11638615.8,266.44,6354284.8,0,0,0,3791844,0,11636201.6,0,7845246,3408.7999999999975,4505.399999999999,0,5281193.8,12621.999999999996,11640902,1231.5999999999997,2015-02-12
227,7409766,0,0,0,4231736,0,11642061,0,7236642.12,751.48,910.44,0,4403634.96,2564.68,11641939,253.92,6360764.199999999,0,0,0,3782238.4000000004,0,11639499.2,0,7858209,3600.5999999999985,4535.799999999999,0,5276119,12112.999999999993,11644087.8,1247.1999999999994,2015-02-19
228,7423799,0,0,0,4220916,0,11645190,0,7248080.56,921.68,1021.56,0,4395210.72,2825.44,11645234.52,274.8,6364741.2,0,0,0,3772726.5999999996,0,11642856,0,7871014.4,5282.999999999998,5698.999999999998,0,5274211.199999999,15198.399999999994,11647386,1431.5999999999992,2015-02-26
229,7437786,0,0,0,4210248,0,11648448,0,7258938.8,1067.56,1301,0,4387207.24,3482.04,11648514.6,331.48,6366662.199999999,0,0,0,3763209.4,0,11646130.600000001,0,7883843.199999999,5729.999999999998,8414.2,0,5273610,21443.199999999997,11650765.2,2077.3999999999996,2015-03-05
230,7451893,0,0,0,4199646,0,11651677,0,7269706.64,1030.48,1362.96,0,4379757.76,3778.88,11651857.84,366.72,6363682.6,0,0,0,3753733.2,0,11649518.399999999,0,7896691.199999999,5761.199999999993,7675.399999999994,0,5277094.6,21355.79999999999,11653993,2039.5999999999988,2015-03-12
231,7465936,0,0,0,4189027,0,11655101,0,7280662.04,1063.76,1275.6,0,4372218.48,3479.92,11655219.88,339.32,6363419.2,0,0,0,3744285.6000000006,0,11652931.8,0,7909551.800000001,6144.9999999999945,7324.799999999995,0,5281656.4,20001.999999999985,11657384.8,1936.999999999999,2015-03-19
232,7479824,0,0,0,4178491,0,11658419,0,7291194.68,1141.56,1423.24,0,4364781.2,3825.64,11658540.68,369.04,6363613.800000001,0,0,0,3734819.4,0,11656171.600000001,0,7922270.6,5801.7999999999965,7553.399999999998,0,5285886.8,21127.999999999993,11660664,1993.7999999999988,2015-03-26
233,7493683,0,0,0,4168012,0,11661770,0,7301023,1349.68,1603.96,0,4357894.28,4365.68,11661870.92,124.32,6363806.2,0,0,0,3725322.8000000003,0,11659567.4,0,7935161.4,7077.5999999999985,8153.799999999999,0,5289137,23367.799999999996,11663901.8,677.4,2015-04-02
234,7507565,0,0,0,4157517,0,11665119,0,7311296.52,1125.8,1526.48,0,4351228.44,4365.96,11665177.24,133.84,6370328,0,0,0,3715861.5999999996,0,11662999.600000001,0,7948053.199999999,5630.599999999997,7375.799999999996,0,5290057.4,21496.59999999999,11667119.399999999,663.3999999999995,2015-04-09
235,7521442,0,0,0,4146946,0,11668388,0,7321905.56,1013.44,1401.28,0,4344170.96,3875.24,11668491.24,114.2,6379850.8,0,0,0,3706555.6,0,11666295.4,0,7960694.6,5565.599999999998,7211.399999999999,0,5285588.4,19942.999999999996,11670444.600000001,632.8,2015-04-16
236,7535293,0,0,0,4136384,0,11671729,0,7331813.08,1326.32,1626.4,0,4337085.12,4173.52,11671850.92,148.84,6387828,0,0,0,3697145.4000000004,0,11669695,0,7973436.4,6829.5999999999985,8741.8,0,5279370.4,23940.6,11673842.600000001,918.5999999999997,2015-04-23
237,7549313,0,0,0,4125709,0,11675025,0,7341871.04,1186.88,1472.96,0,4330637.92,4422.48,11675168.8,150,6396501,0,0,0,3687841.6,0,11672995.399999999,0,7986081.800000001,7213.5999999999985,8310.199999999999,0,5275013,24068.999999999993,11677158.399999999,815.9999999999995,2015-04-30
238,7563157,0,0,0,4115290,0,11678484,0,7351141.16,1432.72,1843.12,0,4324087.08,4763.76,11678504.08,141.2,6405249.4,0,0,0,3678545.5999999996,0,11676258,0,7998857.8,6972.999999999996,9961.8,0,5269223.8,26158.799999999996,11680498,768.1999999999998,2015-05-07
239,7577029,0,0,0,4104824,0,11681853,0,7360670.72,1308.08,1753.76,0,4318118.56,4916.8,11681851.12,146.8,6414397.8,0,0,0,3669239.2,0,11679633.2,0,8011479.399999999,7153.399999999992,9204.399999999994,0,5263481.8,26139.79999999999,11683930.8,733.7999999999995,2015-05-14
240,7590890,0,0,0,4094371,0,11685261,0,7370710.12,1030.88,1606.92,0,4311833.56,4506.08,11685181.48,138.32,6424096.6,0,0,0,3659945.2,0,11682967.8,0,8024061.799999999,5718.599999999993,7786.599999999993,0,5257811.8,23478.399999999983,11687284.4,721.1999999999992,2015-05-21
241,7604556,0,0,0,4083946,0,11688563,0,7381191.68,1101.12,1295.52,0,4304954.44,3769.48,11688542.76,112.76,6434627.2,0,0,0,3650781.4,0,11686290.8,0,8036599.4,7076.999999999987,7602.399999999992,0,5250928.6,21872.999999999978,11690611.600000001,613.9999999999992,2015-05-28
242,7618324,0,0,0,4073565,0,11691889,0,7391300.52,1015.4,1487.72,0,4298077.68,4230.96,11691881.32,123.12,6445782.2,0,0,0,3641568.4,0,11689502.600000001,0,8049230.2,6730.999999999991,10249.799999999983,0,5243915.4,28744.599999999948,11693948.399999999,801.1999999999987,2015-06-04
243,7631956,0,0,0,4063054,0,11695343,0,7401364.2,1231.28,1550.48,0,4291076.36,3978.08,11695222.32,133.48,6457016.4,0,0,0,3632370.8,0,11692890.4,0,8061811.2,8124.399999999989,10519.799999999983,0,5235812.199999999,27249.399999999958,11697396.2,918.3999999999987,2015-06-11
244,7645605,0,0,0,4052768,0,11698694,0,7411938.64,1040.56,1430.76,0,4284146.36,3852.16,11698556.32,124.6,6468675.2,0,0,0,3623178.8,0,11696210.399999999,0,8074375.4,7135.999999999991,10253.799999999988,0,5228045.800000001,25739.99999999997,11700663.2,903.3999999999987,2015-06-18
245,7659204,0,0,0,4042596,0,11702044,0,7422780.24,1074.52,1138.92,0,4276917.44,3344.64,11701911.12,99.96,6481154.6,0,0,0,3613971,0,11699585.2,0,8087042.6,8185.199999999984,8260.599999999993,0,5219312.4,23808.599999999984,11704122.8,710.3999999999995,2015-06-25
246,7672617,0,0,0,4032466,0,11705356,0,7434224.56,719.24,1042.28,0,4269241.16,3057.04,11705227.24,95,6491387.800000001,0,0,0,3604951.4,0,11702772,0,8099397.8,5159,7084.599999999993,0,5210941.8,21405.599999999977,11707356.2,645.799999999999,2015-07-02
247,7686417,0,0,0,4022036,0,11708673,0,7445512.64,877.52,976.4,0,4261196.4,2700.88,11708562.96,81.48,6496583,0,0,0,3595713.5999999996,0,11706007,0,8111969.8,7049.999999999999,6908.5999999999985,0,5206873.8,19668.199999999993,11710670.8,593.9999999999998,2015-07-09
248,7700032,0,0,0,4011812,0,11711941,0,7457426.8,587.52,882.68,0,4253009,2556.56,11711906,81.28,6505696.6,0,0,0,3586546,0,11709375.399999999,0,8124499.8,4129.599999999998,6599.199999999997,0,5202975.6,18880.399999999994,11713995,604.1999999999999,2015-07-16
249,7713623,0,0,0,4001493,0,11715227,0,7468678.4,1019.12,945.44,0,4244604.36,2465.76,11715247.32,79.92,6514685.2,0,0,0,3577413.8,0,11712775,0,8136939,7541.79999999999,7000.399999999992,0,5197813.6,18026.799999999985,11717305,586.3999999999996,2015-07-23
250,7727204,0,0,0,3991317,0,11718677,0,7479725.36,920.48,1055.72,0,4236864.32,3129.88,11718565.88,99,6526044.199999999,0,0,0,3568342.5999999996,0,11716131.8,0,8149421.800000001,6889.599999999985,6755.39999999999,0,5191045.199999999,21059.199999999968,11720669.4,669.1999999999989,2015-07-30
251,7741013,0,0,0,3980979,0,11721992,0,7490956.4,689.64,1117.44,0,4229159.44,3071.32,11721922.92,99.08,6536470.4,0,0,0,3559275.8,0,11719472.6,0,8161826,4150.399999999994,7900.7999999999865,0,5183718,22151.39999999996,11724002.8,720.3999999999987,2015-08-06
252,7754632,0,0,0,3970755,0,11725387,0,7501355.44,1129.44,1252.88,0,4221553.12,3282.84,11725290.88,100.32,6528165,0,0,0,3550222.5999999996,0,11722818,0,8174310,8607.799999999981,8869.799999999983,0,5176605,23258.599999999955,11727426.8,731.1999999999987,2015-08-13
253,7768180,0,0,0,3960608,0,11728788,0,7512507.68,821.52,1100.68,0,4214217.44,3212.12,11728647.32,95.4,6517767.6,0,0,0,3541162.5999999996,0,11726201,0,8186743.800000001,5904.19999999999,8224.399999999983,0,5192848.2,24385.199999999953,11730861.399999999,713.7999999999986,2015-08-20
254,7781583,0,0,0,3950599,0,11732182,0,7522728.4,1042.8,1294.48,0,4206943.76,3616.36,11732009.44,111.68,6502107.4,0,0,0,3532119,0,11729613,0,8199232.4,8205.799999999985,9904.999999999982,0,5212331,27663.799999999952,11734202.2,866.3999999999983,2015-08-27
255,7794983,0,0,0,3940577,0,11735560,0,7532535.2,999.44,1698,0,4200122.32,4321.4,11735354.96,138.04,6487875.6,0,0,0,3523090.2,0,11732948.399999999,0,8211618,7067.599999999993,12915.999999999982,0,5229030.4,32961.39999999995,11737624.6,1052.9999999999986,2015-09-03
256,7808174,0,0,0,3930723,0,11738897,0,7542902.32,933.56,1390.2,0,4193460.84,3686.4,11738686.92,115.28,6481881.8,0,0,0,3514126.4,0,11736296.6,0,8223943,6135.9999999999945,9736.399999999987,0,5242184,26535.99999999997,11741049.399999999,833.1999999999991,2015-09-10
257,7821617,0,0,0,3920766,0,11742271,0,7553271.8,1151.44,1298.72,0,4186309.24,3429.6,11742031.2,104.56,6475941.6,0,0,0,3505238.5999999996,0,11739559.6,0,8236111.800000001,7642.799999999993,8011.799999999996,0,5251208.2,21203.999999999985,11744364.6,613.3999999999994,2015-09-17
258,7835131,0,0,0,3910853,0,11745584,0,7563475.08,1277.12,1417.88,0,4179205.04,3682.6,11745375.12,113.56,6469693.2,0,0,0,3496265.8,0,11742887.6,0,8248525.6,8575.199999999997,9131.799999999992,0,5259761.4,22550.599999999977,11747679.2,746.7999999999993,2015-09-24
259,7848371,0,0,0,3900776,0,11748954,0,7572681.24,1358.56,1742.52,0,4172915.92,4634.04,11748698.24,146.36,6463281,0,0,0,3487366.8,0,11746223,0,8260704.6,9938.8,11923.399999999998,0,5271777.199999999,30379.59999999999,11751120,1031.1999999999998,2015-10-01
260,7861508,0,0,0,3890840,0,11752348,0,7581218.12,1521.32,1996.32,0,4167336.88,5296.44,11752072.64,171.16,6455931.6,0,0,0,3478497.2,0,11749603.600000001,0,8272993.2,8807.799999999992,12044.999999999993,0,5281559.399999999,33475.999999999985,11754521,1102.3999999999999,2015-10-08
261,7874659,0,0,0,3881029,0,11755681,0,7588629.88,1704.08,2381.24,0,4162725.68,6384.36,11755440.88,198.36,6451860.2,0,0,0,3469608.2,0,11752896.8,0,8285188.4,11128.399999999983,15813.599999999977,0,5290603.6,41537.199999999946,11757795.2,1280.1999999999978,2015-10-15
262,7887875,0,0,0,3871130,0,11759005,0,7596364.52,1763.6,2267.64,0,4158387.92,6136.28,11758783.68,192.84,6442586.4,0,0,0,3460867.4,0,11756269.2,0,8297337.6,11042.799999999996,13800.999999999985,0,5300902.6,38000.99999999996,11761183,1186.9999999999989,2015-10-22
263,7900916,0,0,0,3861339,0,11762356,0,7602934.28,2086.6,2649.72,0,4154492.76,7037.48,11762163.36,231.12,6425938.4,0,0,0,3452157,0,11759639.8,0,8309347.2,13397.8,16777,0,5316234.199999999,44525.59999999999,11764639.2,1584.3999999999996,2015-10-29
264,7914188,0,0,0,3851517,0,11765705,0,7609658.88,2110.84,2643.68,0,4151091.4,7140.56,11765504.8,239.08,6418091.199999999,0,0,0,3443372.2,0,11762898,0,8321713,11698.199999999993,15089.799999999985,0,5331567.8,37986.399999999965,11767885.8,1237.999999999999,2015-11-05
265,7927427,0,0,0,3841620,0,11769153,0,7614920.24,2260.16,3213.36,0,4148475.84,8525.4,11768869.6,247.32,6414588.4,0,0,0,3434592,0,11766166.8,0,8333879.8,13676.999999999973,20871.19999999996,0,5342771.4,53444.99999999991,11771310,1486.9999999999977,2015-11-12
266,7940599,0,0,0,3831884,0,11772483,0,7620996.28,2115,2885.28,0,4146248.92,7999.68,11772245.48,231,6416114.6,0,0,0,3425901,0,11769529.2,0,8345983.800000001,12298.599999999993,15496.199999999975,0,5347898.4,43784.199999999924,11774577.8,1265.599999999998,2015-11-19
267,7953692,0,0,0,3822014,0,11775816,0,7624701.92,3019.28,3604.6,0,4144288.04,9289.56,11775613.84,274.12,6402232,0,0,0,3417152.4000000004,0,11773032.399999999,0,8358061,19645.199999999997,23628.39999999998,0,5349100.8,57136.19999999995,11777838,1620.7999999999993,2015-11-26
268,7966867,0,0,0,3812127,0,11779187,0,7629740.48,2083.76,3369.92,0,4143759.12,9758.32,11778953.28,319.36,6380504,0,0,0,3408465.4000000004,0,11776319.6,0,8370122.8,10659.999999999996,19653.799999999996,0,5376518.8,60111.59999999998,11781222,1889.7999999999993,2015-12-03
269,7979985,0,0,0,3802381,0,11782550,0,7635520.6,1888.68,3027.16,0,4141867.44,8258.76,11782303.88,260.48,6359397.800000001,0,0,0,3399822,0,11779732.8,0,8382085.2,14805.6,21087.799999999996,0,5399045.8,53587.79999999999,11784546.4,1604.9999999999995,2015-12-10
270,7992956,0,0,0,3792851,0,11785893,0,7642533.72,1954.6,2510.08,0,4138666.2,6808.12,11785664.6,183.28,6353870.8,0,0,0,3391281.2,0,11783051.399999999,0,8393929.4,14584.799999999996,17404.599999999984,0,5416899.4,47001.799999999974,11787970.2,1095.1999999999991,2015-12-17
271,8005849,0,0,0,3783252,0,11789168,0,7649549.8,1527.32,2633.92,0,4135314,7258.32,11789025.04,230.96,6347027.800000001,0,0,0,3382722.6,0,11786492.399999999,0,8405873.6,11351.8,18898.399999999987,0,5427453.8,53262.99999999997,11791333.600000001,1776.9999999999995,2015-12-24
272,8019010,0,0,0,3773367,0,11792615,0,7658808.68,1187.08,1680.32,0,4130732.28,4978.84,11792408.36,162.96,6347998.800000001,0,0,0,3374134.8,0,11789902.8,0,8417894.6,8068.7999999999975,11896.599999999995,0,5433738.8,36712.39999999998,11794676.600000001,1182.1999999999994,2015-12-31
273,8031695,0,0,0,3764092,0,11796086,0,7669431.48,976.12,1137.84,0,4124262.8,3459.16,11795808.24,111.28,6354314.2,0,0,0,3365574.8,0,11793366,0,8429830.2,7130.399999999996,7014.4,0,5433800.8,21599.399999999994,11798019.6,723.7999999999997,2016-01-07
274,8044498,0,0,0,3754709,0,11799344,0,7681024.32,608.2,838,0,4116692.88,2599.52,11799163.4,84.28,6364023,0,0,0,3357041.8,0,11796719.8,0,8441805.399999999,3772.3999999999987,5413.5999999999995,0,5429611.8,16487.799999999996,11801366.600000001,537.4,2016-01-14
275,8057550,0,0,0,3745043,0,11802737,0,7692431.24,784.2,817.12,0,4108485.04,2201,11802517.6,69.32,6373744.6,0,0,0,3348549.2,0,11799971.2,0,8453758.8,5726.999999999994,5653.9999999999945,0,5422971.6,14751.599999999986,11804842.399999999,441.99999999999955,2016-01-21
276,8070371,0,0,0,3735624,0,11806026,0,7702709.44,1151.36,1180.04,0,4100817.6,3121.4,11805858.44,93.4,6385927,0,0,0,3340037.8,0,11803330.6,0,8465595.4,9812.799999999974,9237.599999999979,0,5416158.6,24082.99999999995,11808290.2,693.9999999999987,2016-01-28
277,8083238,0,0,0,3726065,0,11809540,0,7712777.8,1005.84,1363.48,0,4094086.36,3886.44,11809233.48,106.76,6399005.4,0,0,0,3331539,0,11806687.8,0,8477538,7899.399999999981,10990.799999999972,0,5407139.4,31535.199999999913,11811549.6,855.7999999999978,2016-02-04
278,8096225,0,0,0,3716540,0,11813015,0,7722066.96,1140.2,1643.88,0,4087793.12,4378.72,11812644.16,140.44,6413336.8,0,0,0,3323064.4000000004,0,11810059,0,8489464.8,9201.199999999972,13956.39999999996,0,5396903.199999999,36554.99999999989,11814977.6,1177.3999999999967,2016-02-11
