week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10607200,0,0,0,866121,0,11473556,0,10592323.72,11.36,15.68,0,881185.12,44.32,11473535.88,29.68,10259105.6,0,0,0,621974.8,0,11472002.8,0,10852331.4,91.19999999999993,123.7999999999999,0,1215112.7999999996,364.79999999999984,11475078.2,237.19999999999987,2014-02-27
177,10612616,0,0,0,863959,0,11476847,0,10597782.76,9.6,13.64,0,879001.56,38.08,11476807.56,25.04,10265482.2,0,0,0,620552,0,11475267,0,10856978.6,71.59999999999997,104.7999999999999,0,1212104.3999999994,281.5999999999997,11478423.6,190.99999999999983,2014-03-06
178,10617996,0,0,0,861810,0,11480146,0,10603255.08,7.56,11.76,0,876798.08,30.48,11480072.48,19.96,10271922.6,0,0,0,619109,0,11478407.8,0,10861756.8,64.59999999999998,92.99999999999991,0,1208990.5999999996,230.7999999999998,11481705.8,148.59999999999985,2014-03-13
179,10623335,0,0,0,859585,0,11483351,0,10608713.36,7.24,10.6,0,874605.44,28.52,11483336.64,19.6,10278366.399999999,0,0,0,617652.4,0,11481597.8,0,10866535.8,61.399999999999956,82.99999999999994,0,1205891.5999999996,228.5999999999998,11485000.2,152.99999999999983,2014-03-20
180,10628724,0,0,0,857392,0,11486612,0,10614178.88,6.92,9.24,0,872414.44,27.24,11486609.48,19.24,10284656.2,0,0,0,616160,0,11484755.600000001,0,10871380.8,54.39999999999998,78.19999999999999,0,1202861.1999999997,232.1999999999999,11488231.399999999,175.79999999999998,2014-03-27
181,10634225,0,0,0,855253,0,11489965,0,10619667.2,7.68,9.6,0,870208.04,25.12,11489892.52,17.12,10291008.2,0,0,0,614641.8,0,11487973.2,0,10876170,52.999999999999964,72.39999999999998,0,1199815.7999999996,195.99999999999994,11491566.2,126.19999999999997,2014-04-03
182,10639685,0,0,0,853103,0,11493217,0,10625112.24,6.96,9.16,0,868015.2,25.44,11493143.56,18.8,10297343.6,0,0,0,613133.6000000001,0,11491131.2,0,10880925.399999999,41.999999999999964,62.59999999999996,0,1196741.3999999997,178.99999999999991,11494742.600000001,131.59999999999994,2014-04-10
183,10645134,0,0,0,850883,0,11496504,0,10630585,9.08,9.72,0,865841.76,27.28,11496445.56,19.6,10303740.4,0,0,0,611634.2,0,11494530.6,0,10885676,66.39999999999998,56.99999999999999,0,1193691.5999999996,169.99999999999991,11498049.4,119.99999999999994,2014-04-17
184,10650531,0,0,0,848629,0,11499686,0,10636026.24,8.36,11.2,0,863675.2,29.48,11499721,20.16,10310094.8,0,0,0,610201.6,0,11497826.600000001,0,10890376.6,50.79999999999998,73.79999999999995,0,1190630.7999999998,195.3999999999999,11501403,126.19999999999993,2014-04-24
185,10656093,0,0,0,846421,0,11503043,0,10641475.88,10.08,11.36,0,861510.4,31.36,11503007.72,20.76,10316383.4,0,0,0,608718,0,11501153.600000001,0,10895269.2,66.19999999999999,75.4,0,1187630.7999999996,195.59999999999997,11504739.6,120.19999999999996,2014-05-01
186,10661429,0,0,0,844292,0,11506318,0,10646895.92,10.24,13.88,0,859368.08,37.08,11506288.12,24.52,10322603.6,0,0,0,607334.8,0,11504506.8,0,10899857.6,70.79999999999995,88.4,0,1184662.1999999997,253.2,11508003.8,155.39999999999998,2014-05-08
187,10666810,0,0,0,842140,0,11509549,0,10652327.52,13.08,13.6,0,857228.64,39.72,11509582.84,26.68,10328859.600000001,0,0,0,605957.8,0,11507820,0,10904637,89.6,100.6,0,1181664.9999999995,286,11511319.600000001,186.6,2014-05-15
188,10672116,0,0,0,840039,0,11512886,0,10657769.52,13.96,16.88,0,855109.24,44.84,11512909.6,31.04,10335145,0,0,0,604537.4,0,11511095,0,10909328,110.19999999999996,136.39999999999998,0,1178707.3999999997,333.4,11514702,220.59999999999997,2014-05-22
189,10677570,0,0,0,837941,0,11516256,0,10663208.92,14.68,18.08,0,852979.24,47.44,11516220.92,32.08,10341482,0,0,0,603152.4,0,11514316.4,0,10914062,103.19999999999999,141.2,0,1175698.3999999994,356.39999999999986,11518046.8,252.5999999999999,2014-05-29
190,10682964,0,0,0,835731,0,11519649,0,10668634.04,15,19.96,0,850848.76,52.32,11519517.76,32.2,10347858.2,0,0,0,601792,0,11517577,0,10918717.8,115.79999999999995,158.6,0,1172669.9999999995,400.79999999999995,11521304,238.6,2014-06-05
191,10688293,0,0,0,833594,0,11522904,0,10674011.8,13.36,20.84,0,848736.36,56.2,11522782.36,37.4,10354120.2,0,0,0,600435.6,0,11520750.2,0,10923357.399999999,92.59999999999997,154.99999999999997,0,1169681.5999999996,417.19999999999993,11524605.8,286.59999999999997,2014-06-12
192,10693724,0,0,0,831467,0,11526205,0,10679420.48,14.4,18.28,0,846636.6,52.36,11526089.76,35.72,10360307.6,0,0,0,599080.4,0,11524066.399999999,0,10928011.8,107.99999999999999,139.39999999999995,0,1166717.7999999996,384.79999999999995,11527888.2,271.4,2014-06-19
193,10699107,0,0,0,829404,0,11529409,0,10684772.72,15.52,20.8,0,844553.48,57.28,11529362.52,37.64,10366547.2,0,0,0,597727.4,0,11527299.8,0,10932536.2,97.39999999999995,150.59999999999997,0,1163719.9999999995,415.19999999999993,11531211.600000001,272.19999999999993,2014-06-26
194,10704474,0,0,0,827271,0,11532748,0,10690180.12,11.64,18.28,0,842466.16,52.48,11532676.2,34.08,10372776.8,0,0,0,596325.6000000001,0,11530640.8,0,10937389.8,80.59999999999997,132.4,0,1160782.3999999997,363.79999999999984,11534482.6,241.79999999999995,2014-07-03
195,10709788,0,0,0,825206,0,11536012,0,10695531.8,13.52,17.6,0,840371.4,48.68,11535934.32,34,10379054.399999999,0,0,0,594896,0,11533903.600000001,0,10942103.2,95.39999999999998,131.59999999999997,0,1157797.3999999997,368.99999999999994,11537762,262,2014-07-10
196,10715179,0,0,0,823155,0,11539280,0,10700893.4,13.36,15.36,0,838289.12,44,11539211.24,27.12,10385387.4,0,0,0,593521,0,11537165,0,10946752.8,100.79999999999993,119.39999999999995,0,1154848.9999999995,325.9999999999999,11540966.6,206.19999999999993,2014-07-17
197,10720606,0,0,0,821029,0,11542664,0,10706263.32,12.04,15.92,0,836198.52,43.68,11542489.8,30.12,10391673.2,0,0,0,592176.8,0,11540411.2,0,10951361.6,81.19999999999993,108.6,0,1151898.3999999997,307.5999999999999,11544260.4,217.99999999999994,2014-07-24
198,10726087,0,0,0,818866,0,11545902,0,10711624.24,12.44,15.72,0,834124.08,42.28,11545776.48,31.04,10397812.2,0,0,0,590801.2,0,11543711.2,0,10955937.2,75.79999999999998,93.59999999999994,0,1149038.1999999997,267.79999999999984,11547539.2,199.5999999999999,2014-07-31
199,10731595,0,0,0,816763,0,11549184,0,10716991.24,10.4,14.6,0,832053.96,41.88,11549070.2,27.72,10404035,0,0,0,589461.2,0,11546936.399999999,0,10960499.399999999,64.8,84.39999999999998,0,1146125.1999999997,240.6,11550773.399999999,154.8,2014-08-07
200,10737062,0,0,0,814671,0,11552573,0,10722358.56,11.68,16.76,0,829993,41.92,11552380,28.12,10410107.6,0,0,0,588064.4,0,11550203.2,0,10965201.4,71,98.39999999999999,0,1143291.9999999995,245.39999999999992,11554126.8,170.8,2014-08-14
201,10742391,0,0,0,812638,0,11555792,0,10727727.72,11.4,16,0,827932.48,44.24,11555687.6,29.48,10416302.8,0,0,0,586698.8,0,11553582.6,0,10969786,61.8,92.99999999999999,0,1140429.7999999996,258.79999999999995,11557323.6,175.6,2014-08-21
202,10747795,0,0,0,810589,0,11559092,0,10733098.36,14.48,16.12,0,825871.36,42.84,11559000.32,26.92,10422531.4,0,0,0,585379.8,0,11556778.600000001,0,10974432.8,92.19999999999999,105.8,0,1137554.3999999997,249.79999999999998,11560596.399999999,161.59999999999997,2014-08-28
203,10753025,0,0,0,808569,0,11562510,0,10738438.64,15.8,18.08,0,823823.56,51.28,11562296.08,35.92,10428634,0,0,0,584081.6,0,11559991.4,0,10979029.4,109.19999999999995,127.39999999999998,0,1134679.9999999998,340.19999999999993,11563955.399999999,243.19999999999996,2014-09-04
204,10758348,0,0,0,806510,0,11565851,0,10743799.52,18.96,23.84,0,821779.92,61.68,11565622.24,42.24,10434822,0,0,0,582870.4,0,11563345.600000001,0,10983584,127.19999999999986,161.79999999999993,0,1131781.3999999997,431.99999999999983,11567295.2,296.5999999999998,2014-09-11
205,10763715,0,0,0,804455,0,11569223,0,10749114.64,20.4,24,0,819756.36,66.8,11568915.4,46.68,10440990.6,0,0,0,581711,0,11566576,0,10987913.2,137.19999999999996,182.39999999999998,0,1128936.5999999996,486.9999999999999,11570587.8,352.19999999999993,2014-09-18
206,10769147,0,0,0,802370,0,11572475,0,10754420.88,21.84,27.92,0,817740.32,74,11572210.96,51.76,10447173,0,0,0,580622,0,11569889.399999999,0,10992226,155.9999999999999,201.19999999999993,0,1126055.1999999997,516.3999999999999,11573867.8,344.7999999999999,2014-09-25
207,10774427,0,0,0,800257,0,11575703,0,10759704.72,25.2,32.6,0,815740.24,84.92,11575502.76,52.4,10453347.6,0,0,0,579477.8,0,11573140.600000001,0,10996612.4,175.99999999999994,231.39999999999986,0,1123219.5999999996,579.5999999999995,11577190.6,347.7999999999997,2014-10-02
208,10779595,0,0,0,798218,0,11578981,0,10764945.24,23.84,33.48,0,813761.52,90.12,11578764.08,60.96,10459534,0,0,0,578438.4,0,11576444.600000001,0,11001051.399999999,164.7999999999999,239.19999999999982,0,1120357.1999999997,623.7999999999997,11580525.4,405.99999999999983,2014-10-09
209,10784970,0,0,0,796225,0,11582233,0,10770231.04,25.12,33.4,0,811789.2,89.64,11582078.76,59.48,10465690.6,0,0,0,577334.6,0,11579754.2,0,11005445.8,176.19999999999993,218.99999999999983,0,1117460.5999999996,593.9999999999995,11583816,404.5999999999998,2014-10-16
210,10790362,0,0,0,794163,0,11585527,0,10775498.32,26.68,37.72,0,809816.68,95.44,11585379.4,62.32,10471939.4,0,0,0,576147.2000000001,0,11582944,0,11009916.399999999,173.19999999999987,261.5999999999999,0,1114620.9999999995,637.1999999999996,11587227,411.79999999999984,2014-10-23
211,10795681,0,0,0,792172,0,11588805,0,10780726.36,26.16,35.16,0,807881.04,100.24,11588668.72,67.48,10478061,0,0,0,575112,0,11586195.8,0,11014171.399999999,203.79999999999998,259.1999999999998,0,1111865.9999999998,728.1999999999995,11590633.8,488.79999999999967,2014-10-30
212,10801171,0,0,0,790123,0,11591984,0,10785975.32,30,38.24,0,805929.84,101.28,11591973.4,67,10484247.8,0,0,0,574117.6000000001,0,11589528.8,0,11018366.4,217.99999999999986,316.3999999999999,0,1109045.9999999998,805.7999999999998,11593983.2,536.7999999999998,2014-11-06
213,10806361,0,0,0,788175,0,11595308,0,10791212.52,25.48,37.88,0,803999.12,107.72,11595275,71.6,10490333.8,0,0,0,573180,0,11592772.4,0,11022690.2,159.59999999999988,277.19999999999993,0,1106260.9999999998,811.5999999999997,11597317.2,539.9999999999998,2014-11-13
214,10811727,0,0,0,786191,0,11598522,0,10796474.6,24.44,33.36,0,802054.84,92.68,11598587.24,60.92,10496578.8,0,0,0,572120.8,0,11596060,0,11027202.2,158.7999999999998,216.3999999999998,0,1103414.7999999998,590.5999999999995,11600599.6,392.99999999999966,2014-11-20
215,10817056,0,0,0,784138,0,11601816,0,10801727.44,25.96,35.96,0,800105,95.92,11601894.36,64.48,10502575.2,0,0,0,570905.2,0,11599384.2,0,11031773.399999999,169.9999999999998,252.19999999999976,0,1100616.3999999997,632.9999999999993,11603886.4,425.59999999999957,2014-11-27
216,10822381,0,0,0,782181,0,11605139,0,10806972.68,23.36,29.8,0,798165.12,87.88,11605190.96,56.8,10508490.6,0,0,0,569760.6000000001,0,11602605.4,0,11036292.8,158.3999999999998,196.1999999999998,0,1097921.9999999995,570.1999999999994,11607159.6,376.7999999999996,2014-12-04
217,10827681,0,0,0,780192,0,11608502,0,10812239.04,20.6,27.8,0,796217.76,77.08,11608505.2,52.96,10514533.8,0,0,0,568569.4,0,11605916.8,0,11040703.4,132.7999999999999,187.59999999999977,0,1095146.5999999996,508.3999999999993,11610431.6,352.3999999999995,2014-12-11
218,10833093,0,0,0,778155,0,11611870,0,10817510.6,24,30.52,0,794264.28,80.72,11611829.4,53.84,10520667,0,0,0,567355.4,0,11609220.8,0,11045213.6,162.5999999999998,212.99999999999977,0,1092358.5999999996,553.5999999999995,11613779.8,359.19999999999965,2014-12-18
219,10838236,0,0,0,776150,0,11615192,0,10822769.68,19.4,26.72,0,792327.4,77.08,11615143.2,51.48,10526770.6,0,0,0,566163.8,0,11612610.6,0,11049788.2,134.5999999999999,183.79999999999984,0,1089558.7999999998,539.3999999999994,11617066.8,365.3999999999997,2014-12-25
220,10843554,0,0,0,774213,0,11618509,0,10828043.64,20.24,22.48,0,790389.36,66.76,11618475.72,47.08,10532756.8,0,0,0,564969.8,0,11615976.8,0,11054416.6,143.79999999999987,141.79999999999998,0,1086790.7999999996,442.1999999999999,11620392.4,302.99999999999994,2015-01-01
221,10848897,0,0,0,772164,0,11621861,0,10833308.6,20.76,22.88,0,788441.36,65.96,11621793.6,43.08,10538775,0,0,0,563718.6,0,11619281.8,0,11058992,155.4,172.6,0,1084059.3999999997,502.79999999999984,11623683.4,316.9999999999999,2015-01-08
222,10854219,0,0,0,770192,0,11625220,0,10838568.56,18.24,25.2,0,786504.08,68.32,11625116.08,46.96,10544764,0,0,0,562420.4,0,11622546.4,0,11063561.8,132.59999999999997,202.19999999999993,0,1081390.7999999996,530.1999999999998,11627062,358.5999999999999,2015-01-15
223,10859348,0,0,0,768233,0,11628465,0,10843820.96,16.44,23.12,0,784557.2,64.88,11628417.72,41.52,10550786.4,0,0,0,561108.2,0,11625929.4,0,11068094.4,124.79999999999993,172.19999999999987,0,1078610.1999999997,493.19999999999976,11630402.8,318.39999999999986,2015-01-22
224,10864667,0,0,0,766265,0,11631751,0,10849091.96,14.44,20.12,0,782621.6,58.76,11631748.12,40.12,10556782.2,0,0,0,559839.8,0,11629247.6,0,11072763.399999999,99.99999999999991,153.19999999999996,0,1075886.9999999998,451.5999999999998,11633797.8,295.5999999999998,2015-01-29
225,10869933,0,0,0,764327,0,11635102,0,10854356.68,10.84,18.96,0,780679.32,50.88,11635065.8,34.08,10562819.2,0,0,0,558573,0,11632664.6,0,11077288.2,74.19999999999996,137.59999999999997,0,1073153.7999999998,361.99999999999983,11637130.4,253.9999999999999,2015-02-05
226,10875193,0,0,0,762337,0,11638376,0,10859623.68,14.24,16.8,0,778743.24,42.48,11638397.96,29.12,10568814.2,0,0,0,557270.6,0,11636035.6,0,11081943.2,94.6,106.6,0,1070445.9999999998,280.99999999999994,11640378.6,188.99999999999994,2015-02-12
227,10880413,0,0,0,760529,0,11641662,0,10864885.56,11.72,16.2,0,776809.6,46.24,11641723.08,28.76,10574781.600000001,0,0,0,556023.2000000001,0,11639377.8,0,11086435.8,79,106.19999999999999,0,1067747.7999999998,312.4,11643700.600000001,203.79999999999998,2015-02-19
228,10885577,0,0,0,758561,0,11644996,0,10870105.44,11.24,14.84,0,774891.76,41.44,11645023.28,26.4,10580867.8,0,0,0,554777.6,0,11642685.8,0,11090955,77.6,96.59999999999998,0,1065024.7999999996,274.79999999999995,11646991.8,184.2,2015-02-26
229,10890896,0,0,0,756677,0,11648476,0,10875403.8,9.04,13.2,0,772944.64,37.32,11648370.68,24.96,10586847.600000001,0,0,0,553549.2,0,11646034.6,0,11095516.6,64.79999999999998,88.39999999999999,0,1062290.3999999997,247.59999999999997,11650352.4,162.39999999999992,2015-03-05
230,10896146,0,0,0,754742,0,11651783,0,10880627.16,9.84,12.28,0,771040.2,34.12,11651689.48,21.12,10592811.2,0,0,0,552326.2,0,11649365.8,0,11100148.2,78.39999999999999,95.99999999999999,0,1059620.1999999997,246.59999999999988,11653738.8,156.59999999999994,2015-03-12
231,10901376,0,0,0,752781,0,11655176,0,10885899,8.84,12.4,0,769115.44,35.24,11655035.68,22.68,10598789.4,0,0,0,551140,0,11652783.2,0,11104715.2,63.799999999999976,87.59999999999997,0,1056922.9999999998,256.3999999999999,11657045,170.79999999999995,2015-03-19
232,10906570,0,0,0,750921,0,11658536,0,10891158.68,9.84,11.52,0,767187.88,32.48,11658367.92,21.52,10604789.399999999,0,0,0,549884.2,0,11656207.600000001,0,11109342.8,73.99999999999997,82.79999999999998,0,1054296.3999999997,232.19999999999993,11660395.600000001,150.2,2015-03-26
233,10911881,0,0,0,749061,0,11661925,0,10896382.12,9.24,14.72,0,765285.16,36.88,11661691.24,28.84,10610672.6,0,0,0,548655.4,0,11659494.8,0,11114006.600000001,71.39999999999998,112.59999999999994,0,1051670.7999999996,278.9999999999999,11663795.4,218.79999999999987,2015-04-02
234,10917004,0,0,0,747057,0,11665163,0,10901621.44,12.68,16.16,0,763389.84,46,11665040.12,34.96,10616575.4,0,0,0,547365,0,11662878.8,0,11118601.6,90.99999999999996,135.19999999999987,0,1048993.5999999996,360.19999999999965,11667193.8,269.9999999999998,2015-04-09
235,10922270,0,0,0,745150,0,11668653,0,10906833,12.6,17.68,0,761506.88,46.92,11668370.16,35.72,10622532.4,0,0,0,546160.6,0,11666210,0,11123192.399999999,97.19999999999993,123.19999999999987,0,1046340.1999999997,343.1999999999997,11670512.399999999,262.9999999999997,2015-04-16
236,10927367,0,0,0,743264,0,11671958,0,10912029.56,16.08,18.4,0,759631.08,50,11671695.12,36,10628430.4,0,0,0,544974.2,0,11669495,0,11127702.6,131.99999999999986,136.79999999999984,0,1043729.7999999997,393.5999999999997,11673857.6,285.9999999999997,2015-04-23
237,10932517,0,0,0,741452,0,11675259,0,10917195.56,13.44,21.08,0,757772.12,55.4,11675002.2,43.8,10634336.4,0,0,0,543745.6,0,11672781.4,0,11132195,106.59999999999991,165.79999999999984,0,1041019.5999999996,440.19999999999953,11677139.2,323.5999999999997,2015-04-30
238,10937751,0,0,0,739637,0,11678632,0,10922415.4,14.92,19.4,0,755898.44,50.6,11678348.16,37.68,10640365.600000001,0,0,0,542496.6,0,11676107.8,0,11136682.8,107.19999999999999,150.7999999999999,0,1038394.7999999996,404.19999999999965,11680476.4,303.1999999999998,2015-05-07
239,10943151,0,0,0,737744,0,11681862,0,10927570.32,16.28,21.84,0,754039.76,61.72,11681648.2,50.36,10646288.8,0,0,0,541360.4,0,11679469.2,0,11141213.2,119.79999999999987,162.39999999999984,0,1035755.5999999997,444.5999999999996,11683753.2,352.79999999999967,2015-05-14
240,10948418,0,0,0,735859,0,11685166,0,10932764.64,15.04,20.2,0,752185.6,55.56,11684985.48,43.08,10652269.8,0,0,0,540192.4,0,11682747.2,0,11145662.2,103.39999999999998,144.59999999999997,0,1033131.1999999997,404.9999999999998,11687038.4,297.1999999999997,2015-05-21
241,10953642,0,0,0,733963,0,11688452,0,10937940.64,16.52,21.36,0,750337.16,56.84,11688315.68,44.92,10658186.2,0,0,0,539074.2,0,11686184.8,0,11150071,112.99999999999996,146.19999999999993,0,1030526.9999999998,389.39999999999986,11690449.6,304.5999999999999,2015-05-28
242,10958948,0,0,0,732189,0,11691658,0,10943070.52,21.4,25,0,748496.24,65.48,11691613.16,56.68,10664150.6,0,0,0,538019,0,11689474.8,0,11154394.6,182.39999999999986,189.5999999999999,0,1027887.5999999996,495.9999999999998,11693776.4,421.1999999999997,2015-06-04
243,10964255,0,0,0,730408,0,11694930,0,10948277,22.48,25.92,0,746657.28,72.2,11694982.68,58.6,10670113.8,0,0,0,537030.4,0,11692776.2,0,11158654.6,181.19999999999993,193.39999999999986,0,1025284.1999999997,548.9999999999995,11697181.8,416.7999999999997,2015-06-11
244,10969424,0,0,0,728583,0,11698217,0,10953413.24,25.72,33.92,0,744848.36,86.72,11698321.24,70.32,10676069.2,0,0,0,536133.6,0,11696133.8,0,11162835.6,231.59999999999977,289.19999999999976,0,1022697.9999999997,702.5999999999996,11700600.2,592.7999999999995,2015-06-18
245,10974658,0,0,0,726805,0,11701572,0,10958532.4,29.04,37.96,0,743048.92,98.44,11701648.32,83.04,10681987.8,0,0,0,535354.8,0,11699465.6,0,11166865.6,282.5999999999998,359.3999999999995,0,1020165.3999999997,898.1999999999989,11703967.600000001,759.1999999999989,2015-06-25
246,10979776,0,0,0,724985,0,11704856,0,10963667.56,24.16,35.04,0,741263.84,98.36,11704990.6,66.44,10687888.6,0,0,0,534698.2000000001,0,11702775.4,0,11170970.8,226.3999999999998,328.1999999999998,0,1017588.1999999997,914.9999999999993,11707302,602.7999999999997,2015-07-02
247,10985043,0,0,0,723194,0,11708237,0,10968774.6,22.72,30.64,0,739484.92,86.6,11708312.88,73.96,10693736.600000001,0,0,0,533865.4,0,11705973.399999999,0,11175208,192.39999999999998,268.59999999999985,0,1015044.3999999997,794.3999999999996,11710633.2,702.1999999999996,2015-07-09
248,10990195,0,0,0,721437,0,11711632,0,10973926.44,24.04,29.44,0,737702.4,82.84,11711682.32,68.2,10699635,0,0,0,533015.8,0,11709339.4,0,11179447.2,241.9999999999999,281.3999999999999,0,1012476.3999999997,744.1999999999997,11714038.600000001,619.1999999999995,2015-07-16
249,10995455,0,0,0,719636,0,11714970,0,10979118.28,21.04,26.64,0,735895.04,75.76,11715061,61.64,10705595,0,0,0,532041,0,11712662,0,11183861.4,202.79999999999995,257.4,0,1009878.7999999997,742.8,11717452,610.7999999999998,2015-07-23
250,11000611,0,0,0,717811,0,11718354,0,10984232.12,23.28,26.68,0,734119,75.4,11718401.08,61.32,10711569.2,0,0,0,531024,0,11715999,0,11188174.600000001,212.99999999999986,239.39999999999995,0,1007305.3999999997,698.9999999999998,11720927.8,564.1999999999998,2015-07-30
251,11005699,0,0,0,716006,0,11721705,0,10989339.24,21.92,30,0,732342.52,79.72,11721733.68,61.88,10717645.8,0,0,0,529962.2000000001,0,11719384.600000001,0,11192559.8,181.99999999999991,276.6,0,1004763.3999999997,735.1999999999998,11724344.8,604.4,2015-08-06
252,11010879,0,0,0,714200,0,11725028,0,10994481.68,19.36,27.56,0,730568.56,74.28,11725097.16,60.68,10723566,0,0,0,528989.2,0,11722813.6,0,11196893.2,167.59999999999997,246,0,1002178.9999999998,662.5999999999999,11727750.8,539.8,2015-08-13
253,11016062,0,0,0,712303,0,11728303,0,10999596.44,17.92,26.44,0,728785.36,70.04,11728426.16,49.64,10729487.8,0,0,0,528009.8,0,11726167.8,0,11201108.8,141.79999999999984,228.1999999999997,0,999666.7999999997,612.5999999999995,11731153.8,428.39999999999975,2015-08-20
254,11021146,0,0,0,710497,0,11731661,0,11004730.44,24.76,24.92,0,727008.28,67.12,11731788.4,58.68,10735466.2,0,0,0,527125.4,0,11729597,0,11205202.2,211.9999999999995,206.59999999999962,0,997124.5999999996,559.3999999999993,11734538.4,502.9999999999992,2015-08-27
255,11026331,0,0,0,708707,0,11734997,0,11009834.48,29.28,39.32,0,725264.88,94.44,11735167.96,77.6,10741287,0,0,0,526399,0,11733049,0,11209236,272.19999999999936,367.5999999999991,0,994639.1999999997,861.999999999998,11737890.6,700.1999999999985,2015-09-03
256,11031410,0,0,0,706982,0,11738262,0,11014890.72,42.48,38.28,0,723530.88,101,11738502.36,82,10747127.8,0,0,0,525885,0,11736345,0,11212964.399999999,389.19999999999897,357.5999999999992,0,992133.7999999997,933.3999999999979,11741208.6,781.7999999999985,2015-09-10
257,11036432,0,0,0,705182,0,11741502,0,11019896,55.48,58.2,0,721833.88,156.96,11741843.56,132.08,10752996.8,0,0,0,525649.4,0,11739658,0,11216245.600000001,527.7999999999986,540.7999999999986,0,989596.7999999997,1453.3999999999962,11744587.4,1250.1999999999969,2015-09-17
258,11041569,0,0,0,703304,0,11744895,0,11024868.76,70.6,79.36,0,720187.6,218.68,11745206.32,160.92,10758909.4,0,0,0,526006.6000000001,0,11742904.2,0,11218897.2,674.1999999999982,748.1999999999979,0,987088.1999999997,2081.1999999999944,11747987.8,1508.1999999999957,2015-09-24
259,11046676,0,0,0,701542,0,11748218,0,11029794.6,80.12,84.44,0,718604.32,243.16,11748563.48,189.92,10764786.2,0,0,0,526778.4,0,11746300.2,0,11221316,772.5999999999979,800.7999999999979,0,984544.7999999997,2311.3999999999937,11751286.399999999,1829.399999999995,2015-10-01
260,11051837,0,0,0,699754,0,11751591,0,11034702.12,87.2,98,0,717027.44,276.8,11751914.76,195.88,10770656.4,0,0,0,527771.2,0,11749607.399999999,0,11223499.2,836.999999999998,921.1999999999977,0,982008.7999999998,2644.799999999993,11754643.4,1872.999999999995,2015-10-08
261,11056952,0,0,0,697936,0,11754909,0,11039577.52,107.32,114.96,0,715481.2,293.64,11755281,212.84,10776474.8,0,0,0,528764.8,0,11752951.8,0,11225571.2,1054.3999999999974,1113.7999999999972,0,979572.5999999996,2814.7999999999934,11758045.399999999,2023.7999999999954,2015-10-15
262,11062038,0,0,0,696183,0,11758288,0,11044423.52,89.72,127.08,0,714000.36,337.6,11758640.68,261.12,10782389.2,0,0,0,530235.8,0,11756306.6,0,11227643.6,895.1999999999982,1246.399999999997,0,977061.7999999996,3308.5999999999917,11761418.399999999,2558.3999999999933,2015-10-22
263,11067023,0,0,0,694427,0,11761655,0,11049220,98.88,123,0,712546.84,354.96,11761988.72,251.8,10788185.4,0,0,0,531945,0,11759618.6,0,11229264.8,996.5999999999981,1205.999999999997,0,974530.1999999997,3533.999999999992,11764809.6,2500.3999999999946,2015-10-29
264,11072020,0,0,0,692694,0,11765006,0,11053950.96,115.64,158.4,0,711116.28,416.8,11765341.28,363.04,10794087.8,0,0,0,533891.6,0,11762911.8,0,11230202.600000001,1160.7999999999972,1577.799999999996,0,972020.5999999996,4132.19999999999,11768150.2,3633.199999999991,2015-11-05
265,11077121,0,0,0,690930,0,11768322,0,11058711,134,134.12,0,709739.76,391.36,11768718.88,289.12,10799858.2,0,0,0,536137.4,0,11766317.2,0,11231418.2,1347.599999999997,1334.599999999997,0,969553.9999999998,3890.599999999991,11771602.8,2848.799999999993,2015-11-12
266,11082290,0,0,0,689165,0,11771716,0,11063345.56,152.2,191.16,0,708393.64,507.76,11772082.56,386.96,10805728,0,0,0,538632.3999999999,0,11769734.600000001,0,11231534,1559.7999999999965,1934.3999999999955,0,967025.5999999997,5121.999999999988,11774926.8,3823.599999999991,2015-11-19
267,11087516,0,0,0,687373,0,11775021,0,11067945.52,163.88,217.04,0,707110.68,535.44,11775437.12,399.36,10811449.8,0,0,0,541628.2,0,11772959.4,0,11230612.8,1676.3999999999965,2231.199999999995,0,964577.9999999998,5482.399999999988,11778229.2,4105.999999999991,2015-11-26
268,11092569,0,0,0,685654,0,11778438,0,11072380.92,182.4,267.96,0,705941.4,664.6,11778772.68,513.04,10817219.6,0,0,0,547834.4,0,11776300.4,0,11227218.4,1867.7999999999956,2724.7999999999934,0,962115.1999999997,6798.199999999984,11781536.8,5187.599999999988,2015-12-03
269,11097688,0,0,0,683870,0,11781865,0,11077074.84,121.08,210.24,0,704764.52,566.56,11782170.68,460.56,10823129.4,0,0,0,550971.4,0,11779711.8,0,11231689.8,1238.199999999997,2142.1999999999944,0,959647.7999999998,5768.999999999986,11784908.4,4701.5999999999885,2015-12-10
270,11102722,0,0,0,682166,0,11785186,0,11081797.4,99,145.4,0,703467.64,434.72,11785509.44,359.84,10828995.2,0,0,0,549820.4,0,11783116.6,0,11236126.8,1009.1999999999978,1477.5999999999965,0,957122.3999999997,4432.19999999999,11788272.2,3672.599999999991,2015-12-17
