week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10575534,31,36,0,900896,114,11476833,66,10527407.92,66.32,83.8,0,949611.56,239.8,11477169.6,125.52,10256949.4,0,0,0,757568,0,11475660,0,10720154.8,334.39999999999986,426.3999999999997,0,1220150.2,1253.7999999999988,11478998.2,674.9999999999993,2014-03-06
178,10580610,25,35,0,899072,102,11480111,51,10532910.44,57.4,81.44,0,947427.2,225.68,11480476.48,115.36,10263298.8,0,0,0,755955,0,11478955,0,10725094.6,234.7999999999999,331.19999999999965,0,1217075.2,1008.9999999999991,11482324.2,479.1999999999996,2014-03-13
179,10585562,21,33,0,897379,86,11483420,52,10538354.04,64.64,82.72,0,945253.44,223.72,11483754.84,115,10269596,0,0,0,754381.2,0,11482149,0,10729903.399999999,283.59999999999974,396.99999999999966,0,1214050.5999999999,973.1999999999991,11485605,505.7999999999995,2014-03-20
180,10590648,18,30,0,895720,97,11486665,48,10543823.76,59.32,79.04,0,943070.68,224.08,11487032.8,121.52,10275922,0,0,0,752714.2,0,11485408.8,0,10734815.600000001,322.39999999999964,417.99999999999966,0,1210988.2,1095.7999999999988,11488747.8,587.7999999999994,2014-03-27
181,10595771,24,31,0,893899,79,11489987,39,10549267.36,65,80.52,0,940897.56,219.48,11490310.44,115.56,10282264,0,0,0,751110.8,0,11488723.6,0,10739701.600000001,348.5999999999997,432.7999999999994,0,1207939.7999999998,1211.9999999999986,11492081.600000001,661.5999999999991,2014-04-03
182,10600864,19,27,0,892066,88,11493247,38,10554701.92,63.44,77.12,0,938711.04,216.04,11493553.52,114.64,10288596.4,0,0,0,749551.8,0,11491985,0,10744459.2,316.5999999999997,417.7999999999995,0,1204842,1165.7999999999988,11495336.4,630.3999999999994,2014-04-10
183,10606050,26,30,0,890231,70,11496585,46,10560146.04,69.76,79.88,0,936558.84,221.2,11496854.52,121.96,10294821.2,0,0,0,748006.4,0,11495217.6,0,10749215.8,405.99999999999994,441.39999999999964,0,1201840,1195.999999999999,11498640.2,671.1999999999995,2014-04-17
184,10610900,13,27,0,888514,87,11499796,34,10565563.04,67.52,88.8,0,934426.2,243.84,11500145.56,126.84,10301070.8,0,0,0,746509.8,0,11498504.2,0,10754041.2,341.5999999999998,472.7999999999997,0,1198829,1295.1999999999994,11502014.2,671.9999999999998,2014-04-24
185,10615975,20,17,0,886855,43,11503211,23,10570968.92,73.48,92.32,0,932301.28,255.72,11503436,132.76,10307361.4,0,0,0,745028.4,0,11501775.2,0,10758547,372.5999999999998,464.79999999999984,0,1195831.5999999999,1288.7999999999993,11505200.2,661.3999999999996,2014-05-01
186,10620838,13,21,0,885238,53,11506440,32,10576387.28,69.44,95.4,0,930186.8,261.84,11506738.92,135.24,10313801.2,0,0,0,743670.8,0,11505055.8,0,10763148.8,290.9999999999999,469.1999999999998,0,1192724.8,1301.3999999999994,11508444,684.1999999999997,2014-05-08
187,10625690,12,21,0,883575,62,11509703,29,10581792.68,75.2,96,0,928079.8,261.24,11510043.68,139.92,10320109,0,0,0,742352,0,11508394.8,0,10767717.8,331.99999999999966,404.1999999999996,0,1189661.4,1176.9999999999989,11511749.6,683.9999999999993,2014-05-15
188,10630485,18,25,0,882009,58,11512986,31,10587140.72,80.64,100.36,0,925984.8,269.92,11513306.52,142.84,10326413.6,0,0,0,741151.8,0,11511652.399999999,0,10772218.600000001,342.59999999999957,466.5999999999994,0,1186614.4,1210.7999999999984,11515053.6,629.1999999999991,2014-05-22
189,10635338,16,22,0,880434,62,11516312,40,10592483.04,69.84,103.52,0,923913,280.96,11516569.4,151.2,10332691,0,0,0,739982.8,0,11514744.600000001,0,10776624.6,303.79999999999984,503.99999999999955,0,1183642.8,1318.7999999999986,11518259.2,688.7999999999993,2014-05-29
190,10640154,10,9,0,878828,43,11519613,23,10597841.2,72.24,99.4,0,921852.52,270.84,11519865.36,147.68,10338993,0,0,0,738830.4,0,11518040.6,0,10781134.600000001,331.1999999999996,448.1999999999994,0,1180649.8,1214.9999999999989,11521518.399999999,654.9999999999993,2014-06-05
191,10644752,14,16,0,877446,37,11522888,24,10603156.4,80.36,103.84,0,919797.08,278.84,11523137.68,145.08,10345225,0,0,0,737591.2,0,11521315.8,0,10785658.2,393.99999999999943,500.19999999999936,0,1177739.4,1348.9999999999982,11524835.6,685.9999999999991,2014-06-12
192,10649357,18,24,0,877001,60,11526120,32,10608510.2,74.2,100.48,0,917757.48,283,11526442.36,151.2,10351621,0,0,0,736469.3999999999,0,11524668.600000001,0,10790122,365.9999999999997,499.5999999999993,0,1174797.6,1416.9999999999977,11528115,766.5999999999988,2014-06-19
193,10653156,23,14,0,876696,54,11529438,33,10613885.68,75.52,89.52,0,915694.56,253.56,11529745.28,135.28,10357994.4,0,0,0,735250,0,11527949.399999999,0,10794566.2,384.79999999999956,436.99999999999955,0,1171754.4,1197.5999999999985,11531348.4,657.7999999999992,2014-06-26
194,10657640,20,19,0,876104,68,11532810,42,10619313.44,57.2,83.72,0,913594.2,231.6,11533048.56,119.76,10364288.4,0,0,0,734046.8,0,11531263.8,0,10799106,257.5999999999998,411.59999999999957,0,1168683,1077.9999999999986,11534661,556.9999999999993,2014-07-03
195,10663046,11,19,0,874715,61,11536028,26,10624698.16,57.76,76.6,0,911492.12,209.12,11536324.64,105.4,10370630.2,0,0,0,732794.2,0,11534611.8,0,10803724.4,310.79999999999995,421.9999999999999,0,1165712.6,1096.5999999999995,11537864.600000001,566.5999999999997,2014-07-10
196,10667747,9,14,0,872602,45,11539352,21,10630062.2,64.68,77.56,0,909405.6,212.04,11539610.04,111.12,10376869.2,0,0,0,731463.4,0,11537917.2,0,10808170.399999999,321.9999999999996,402.7999999999997,0,1162773.2,1104.5999999999995,11541182,582.3999999999996,2014-07-17
197,10672547,3,7,0,870461,21,11542717,12,10635442.36,69.4,90.36,0,907315.44,237.8,11542917.56,121.72,10383022.6,0,0,0,730222,0,11541219.8,0,10812767,350.99999999999966,462.39999999999947,0,1159890.7999999998,1190.3999999999987,11544605,616.1999999999994,2014-07-24
198,10677288,7,9,0,868326,20,11545881,9,10640808.16,56.84,77.88,0,905261.64,216.48,11546204.52,118.04,10389288,0,0,0,729104.8,0,11544535.8,0,10817268.4,268.1999999999999,374.99999999999955,0,1156938.6,1033.199999999999,11547938.2,576.3999999999993,2014-07-31
199,10682207,6,9,0,866204,28,11549181,7,10646215.44,57.44,72.56,0,903156.2,194.6,11549501.64,101.6,10395473.2,0,0,0,727865.8,0,11547829.2,0,10821825.8,262.5999999999999,343.5999999999998,0,1154069.2,912.1999999999996,11551275.6,496.1999999999997,2014-08-07
200,10687076,7,7,0,864612,21,11552531,14,10651562.92,59.56,73.24,0,901071,205,11552766.72,106.44,10401609,0,0,0,726719,0,11551102.6,0,10826271.399999999,281.7999999999997,350.1999999999998,0,1151129.7999999998,1001.7999999999996,11554511.600000001,521.5999999999998,2014-08-14
201,10691980,9,9,0,862953,32,11555815,21,10656941.84,62.2,74.44,0,898977.12,206.88,11556055.6,111.12,10407926.2,0,0,0,725536.4,0,11554429.2,0,10830666.6,315.8,345.9999999999999,0,1148217.4,979.7999999999997,11557809.6,507.7999999999999,2014-08-21
202,10696925,3,6,0,861257,18,11559224,11,10662270.8,74.6,94.84,0,896918.4,249.16,11559358.64,134.4,10414200.4,0,0,0,724420.6000000001,0,11557740.2,0,10835086.4,348.9999999999998,447.39999999999975,0,1145307.4,1173.3999999999996,11561117.2,634.9999999999998,2014-08-28
203,10701692,4,8,0,859729,18,11562468,6,10667517.84,107,123.72,0,894913.2,310.32,11562661.76,170.84,10420536.4,0,0,0,723427.2,0,11560979.6,0,10839348.600000001,625.599999999999,692.1999999999989,0,1142370.5999999999,1652.3999999999978,11564458,952.7999999999988,2014-09-04
204,10706504,4,11,0,858210,25,11565774,15,10672707.12,104.32,134.64,0,892995.8,384.96,11565941.88,205.32,10426820.6,0,0,0,722538.6,0,11564384.8,0,10843495.8,594.599999999999,788.1999999999987,0,1139375.7999999998,2262.999999999996,11567763,1234.799999999998,2014-09-11
205,10711071,8,10,0,856783,22,11569034,12,10677883.56,111.88,140.36,0,891120.44,380.96,11569256.24,198.68,10432975.6,0,0,0,721671.6000000001,0,11567701,0,10847415.399999999,621.3999999999992,830.9999999999991,0,1136528.2,2222.7999999999975,11571043.8,1137.7999999999986,2014-09-18
206,10715355,9,9,0,855533,23,11572361,13,10683004.32,129.84,155.4,0,889271.76,420.24,11572561.32,220.68,10439120,0,0,0,721064,0,11570994,0,10851259,724.3999999999987,856.5999999999992,0,1133661.6,2413.5999999999976,11574444.2,1214.599999999999,2014-09-25
207,10719315,11,12,0,854682,38,11575684,25,10688057.76,143.8,178.92,0,887483.44,495.12,11575863.92,259.8,10445283.8,0,0,0,720374.6,0,11574221.600000001,0,10855396.4,802.9999999999989,976.1999999999987,0,1130783.4,2748.9999999999955,11577892,1432.799999999998,2014-10-02
208,10723598,5,11,0,853918,33,11578949,16,10692989.36,189.88,223.32,0,885767.32,577.96,11579169.88,312,10451426,0,0,0,719856.4,0,11577429.4,0,10858950.8,1127.799999999998,1248.7999999999981,0,1127888.6,3239.1999999999953,11581290,1718.9999999999973,2014-10-09
209,10727655,9,13,0,853020,30,11582240,21,10697877.88,204.2,245.8,0,884159.24,672.96,11582487.12,370.8,10457714.2,0,0,0,719682.6000000001,0,11580758.8,0,10862351.8,1111.3999999999983,1381.399999999998,0,1124974.8,3871.999999999994,11584569.2,2139.5999999999967,2014-10-16
210,10731872,9,22,0,852065,43,11585567,24,10702706.44,197.96,262.12,0,882633,730.52,11585799.52,387.2,10463862.6,0,0,0,719593.2,0,11583997.8,0,10865786.600000001,1205.9999999999986,1531.5999999999974,0,1122141.2,4230.1999999999925,11587853.2,2246.3999999999965,2014-10-23
211,10736095,13,17,0,851143,52,11588829,22,10707551.44,195.28,265.56,0,881102.56,723.24,11589114.84,391.32,10469965.2,0,0,0,719374.8,0,11587235.6,0,10869331.2,1141.7999999999984,1516.1999999999978,0,1119273.4,4190.199999999993,11591143,2242.999999999997,2014-10-30
212,10740177,9,18,0,850330,53,11592089,19,10712375.52,196.8,246.36,0,879581.04,700.92,11592399.72,357.28,10476042,0,0,0,719081.2,0,11590491.8,0,10872923.2,1248.1999999999985,1444.3999999999983,0,1116489.8,4125.199999999993,11594373.4,2038.199999999997,2014-11-06
213,10744252,14,17,0,849542,41,11595439,19,10717247.36,178.24,238.6,0,878038.84,680.92,11595703.04,357.8,10482095.2,0,0,0,718770.4,0,11593793.600000001,0,10876962,1144.599999999999,1535.199999999998,0,1113707.2,4341.199999999995,11597686,2281.199999999997,2014-11-13
214,10748204,13,8,0,848834,32,11598718,19,10722216.52,163.88,221.72,0,876419.44,588.92,11599021.56,314.92,10488257.399999999,0,0,0,717293.4,0,11597060.4,0,10881697.2,1050.5999999999995,1425.3999999999987,0,1110820.8,3785.199999999997,11601028.6,2011.199999999998,2014-11-20
215,10752372,8,13,0,848122,41,11602163,23,10727159.28,168.24,214.4,0,874805.72,596.4,11602347.64,315.44,10494294.6,0,0,0,715899.6000000001,0,11600427,0,10886245.2,1035.7999999999986,1323.5999999999983,0,1108033,3773.399999999996,11604360.399999999,2019.5999999999979,2014-11-27
216,10756758,8,10,0,847245,31,11605495,11,10732133.16,162.92,216.32,0,873164.52,580.88,11605676.92,311.84,10500394.2,0,0,0,714700,0,11603776.4,0,10890758,1099.5999999999985,1445.7999999999977,0,1105218.8,3696.3999999999946,11607665.8,1982.1999999999973,2014-12-04
217,10760699,15,16,0,846331,35,11608831,18,10737118.76,154.2,214.6,0,871533.44,599.88,11609021,319.84,10506653.600000001,0,0,0,713398.6000000001,0,11607180.399999999,0,10895527.399999999,975.5999999999985,1366.3999999999983,0,1102313.2,3805.599999999995,11611037.6,2008.1999999999975,2014-12-11
218,10764634,17,21,0,845517,52,11612073,21,10742129.84,148.08,188.8,0,869875.92,537.08,11612342.64,302,10512890.2,0,0,0,712032,0,11610557.399999999,0,10900091.2,883.3999999999985,1225.1999999999982,0,1099482,3489.599999999995,11614367,2000.999999999997,2014-12-18
219,10768501,10,18,0,844737,55,11615315,25,10747178.4,132.16,177.76,0,868174.96,492.92,11615663.28,265.56,10518970.399999999,0,0,0,710771.6000000001,0,11613881,0,10904643.4,760.599999999999,1019.7999999999986,0,1096674,2876.5999999999954,11617690,1540.5999999999974,2014-12-25
220,10772604,12,14,0,844129,32,11618700,15,10752184.56,138.96,184.52,0,866458.8,510.88,11618966.84,279.12,10524992,0,0,0,709564.8,0,11617231,0,10909148.399999999,848.1999999999989,1060.5999999999985,0,1093896.2,2962.9999999999955,11621003,1651.7999999999975,2015-01-01
221,10776593,18,18,0,843297,42,11622026,20,10757155.84,170.84,196.04,0,864762.64,520.48,11622285.36,274.6,10531008,0,0,0,708310.6,0,11620380.6,0,10913772.399999999,1190.5999999999992,1254.3999999999985,0,1091207,3253.999999999995,11624286.2,1710.3999999999974,2015-01-08
222,10780944,11,14,0,842432,51,11625331,27,10762102.28,148.64,218.2,0,863135.8,603.2,11625604.92,318.88,10537117.2,0,0,0,707132.3999999999,0,11623612,0,10918257.2,1035.199999999999,1505.7999999999984,0,1088381,4107.999999999996,11627660.4,2191.399999999998,2015-01-15
223,10785266,19,19,0,841378,47,11628590,14,10767030,164.96,210.16,0,861511.92,563.16,11628917.04,305.64,10543183,0,0,0,705919,0,11626946.2,0,10922795.6,1094.5999999999988,1381.3999999999983,0,1085642,3772.9999999999955,11630930,2032.1999999999978,2015-01-22
224,10789554,17,19,0,840430,53,11632048,35,10771913.2,172.92,222.48,0,859942.52,620.12,11632251.12,320.24,10549223.6,0,0,0,704751,0,11630281.2,0,10927354.2,1047.5999999999985,1343.5999999999983,0,1082848,3894.9999999999955,11634296.2,1990.1999999999973,2015-01-29
225,10794163,15,22,0,839271,67,11635332,33,10776722.64,210.52,230.16,0,858375.68,632.52,11635539,335.8,10555348,0,0,0,703567.2,0,11633566,0,10931769.2,1530.3999999999983,1537.399999999998,0,1080133.4,4139.999999999995,11637489.2,2223.9999999999973,2015-02-05
226,10798814,6,6,0,837949,37,11638593,13,10781570.52,186.44,237.68,0,856862.64,687.52,11638857.28,361.04,10561468.6,0,0,0,702332,0,11636924.600000001,0,10936282.4,1279.599999999998,1685.199999999998,0,1077382.2,4832.799999999994,11640787.2,2503.1999999999966,2015-02-12
227,10803367,6,4,0,836784,18,11642007,9,10786461.72,161.8,235,0,855336.08,655.16,11642194.6,328.88,10567478.2,0,0,0,701048,0,11640194,0,10940863.2,1068.999999999999,1531.999999999998,0,1074635.4,4357.199999999994,11644127,2076.799999999997,2015-02-19
228,10808118,9,9,0,835326,21,11645305,15,10791376.44,157.32,216.6,0,853773.64,598.36,11645524,319.76,10573513.6,0,0,0,699763.8,0,11643449,0,10945388.6,1033.1999999999994,1383.5999999999985,0,1071888.4,3930.1999999999957,11647585.8,2102.999999999998,2015-02-26
229,10812957,5,11,0,833880,31,11648733,23,10796268.92,173.24,219.76,0,852204.64,608.84,11648866.56,319.84,10579567,0,0,0,698515,0,11646791.2,0,10949981.6,1320.3999999999987,1582.9999999999986,0,1069164.7999999998,4239.999999999996,11650939.8,2211.5999999999985,2015-03-05
230,10817799,9,10,0,832330,28,11652084,14,10801163.2,165.2,222.16,0,850650.28,609.08,11652200.84,321.2,10585655.8,0,0,0,697273.6,0,11650048.2,0,10954247.8,1018.5999999999993,1459.9999999999986,0,1066375.7999999998,4111.799999999996,11654323.2,2132.5999999999976,2015-03-12
231,10822734,7,11,0,830811,29,11655449,17,10806073.4,151.32,204.48,0,849084.44,566.88,11655513.64,304.84,10591615,0,0,0,696269.6000000001,0,11653347.2,0,10958707.600000001,969.999999999999,1292.3999999999987,0,1063707.8,3600.7999999999965,11657708.6,1981.1999999999985,2015-03-19
232,10827646,9,7,0,829240,25,11658864,11,10811092.12,128.76,179.48,0,847467.44,509.44,11658867.8,266.24,10597650.4,0,0,0,695081.4,0,11656713.4,0,10963126,700.1999999999992,1009.9999999999989,0,1061036.2,2907.9999999999964,11661067.4,1440.9999999999982,2015-03-26
233,10832596,13,16,0,827554,38,11662148,14,10816091.68,133.4,166.08,0,845778.8,454.28,11662169.96,234.56,10603666.2,0,0,0,694007.4,0,11660027.399999999,0,10967411.2,721.7999999999997,908.5999999999996,0,1058329.8,2435.5999999999985,11664378.2,1327.1999999999994,2015-04-02
234,10837481,14,16,0,825954,55,11665568,20,10821119.32,132.48,176.68,0,844084.6,475.52,11665513.08,257.68,10609773.6,0,0,0,693172.8,0,11663388.4,0,10971384.8,623.5999999999997,1010.9999999999998,0,1055566.4,2720.5999999999995,11667615.8,1548.1999999999994,2015-04-09
235,10842492,8,10,0,825783,33,11668999,18,10826115,134.8,181.52,0,842434.88,499.64,11668866.2,255.04,10615701.2,0,0,0,692562.2,0,11666711.8,0,10975411.2,668.4,911.5999999999997,0,1052859.8,2478.7999999999993,11670945.8,1228.1999999999998,2015-04-16
236,10847015,13,17,0,826070,35,11672280,16,10831002.04,159.72,197.56,0,840837.88,533.24,11672197.2,276.44,10621660.8,0,0,0,692003.6,0,11670042.8,0,10978990.4,823.9999999999995,1008.799999999999,0,1050291.5999999999,2725.999999999998,11674346.6,1431.599999999999,2015-04-23
237,10850161,28,30,0,826171,74,11675555,27,10835961.48,131.44,176.2,0,839224.24,505.12,11675493.36,268.72,10627678.2,0,0,0,691633,0,11673380.4,0,10982886.399999999,757.3999999999997,921.3999999999994,0,1047572.6,2618.3999999999983,11677653.399999999,1523.9999999999995,2015-04-30
238,10853348,22,46,0,826473,128,11678957,37,10840937.44,138.76,175.32,0,837576.36,477.88,11678827.88,229.84,10633751.8,0,0,0,690939.6000000001,0,11676709.2,0,10987075.4,676.5999999999999,764.8,0,1044878,2278,11680932.2,997.9999999999997,2015-05-07
239,10856261,23,39,0,826409,123,11682165,56,10845889.52,145.12,182.48,0,835938.08,504.28,11682155.2,243.08,10639822,0,0,0,690117,0,11679997.6,0,10991081.2,712,875.1999999999999,0,1042214.2,2427.4,11684283.8,1198.8,2015-05-14
240,10860948,18,25,0,824416,68,11685453,24,10850876.52,145.08,164.88,0,834303.08,470.48,11685489.56,246.04,10645750.8,0,0,0,689264.6,0,11683371.4,0,10995044.6,815.399999999999,766.9999999999998,0,1039585.3999999999,2207.1999999999994,11687635.4,1212.3999999999999,2015-05-21
241,10866312,15,21,0,822384,54,11688756,28,10855911.84,113.48,155.92,0,832635.56,453.36,11688816.8,232.76,10651770,0,0,0,688447.4,0,11686685.2,0,10999437.2,673.1999999999996,765.7999999999993,0,1036929.5999999999,2201.1999999999975,11690953,1207.5999999999985,2015-05-28
242,10870910,11,16,0,820476,50,11692040,28,10860893.92,116.76,156.48,0,830965.04,440.24,11692132.2,215.92,10657707.8,0,0,0,687452.4,0,11690009.600000001,0,11003628,651.1999999999994,824.9999999999993,0,1034313.2,2385.5999999999976,11694294,1115.199999999999,2015-06-04
243,10875323,7,9,0,818445,25,11695427,7,10865953.12,119.28,149.32,0,829259.52,407.48,11695481.24,210.8,10663753,0,0,0,686446.2,0,11693302.6,0,11008101.399999999,831.1999999999987,929.3999999999987,0,1031647.2,2461.5999999999967,11697676.2,1248.9999999999982,2015-06-11
244,10880109,6,3,0,816581,12,11698667,7,10870993.92,113.36,133.24,0,827575.64,400.6,11698816.16,195.56,10669609.8,0,0,0,685580.3999999999,0,11696609.8,0,11012174.8,786.599999999999,829.9999999999991,0,1029041,2615.5999999999967,11701042.8,1206.7999999999988,2015-06-18
245,10885092,4,3,0,814843,9,11702135,9,10876062.16,109.08,139.56,0,825856,384.64,11702166.8,192.88,10675670.8,0,0,0,684834.8,0,11699879,0,11016231,685.1999999999994,911.1999999999994,0,1026383,2544.199999999998,11704441.4,1256.9999999999986,2015-06-25
246,10890422,4,5,0,813387,12,11705374,9,10881011.68,149.68,156.88,0,824178.2,446.4,11705496.44,220.6,10681625.8,0,0,0,684720.4,0,11703200,0,11018888.4,1290.5999999999997,1142,0,1023803.8,3352.5999999999995,11707734,1645.1999999999994,2015-07-02
247,10895841,5,10,0,811925,16,11708711,7,10885990.84,133.4,169.08,0,822555.72,479,11708849.04,247.28,10687536.8,0,0,0,685160.8,0,11706514.399999999,0,11021893,1136.1999999999998,1384.1999999999991,0,1021170.6,3999.3999999999987,11711094.2,2035.9999999999995,2015-07-09
248,10901318,7,7,0,810459,15,11712076,5,10890951.28,153,167.4,0,820907.32,442.88,11712179,223.96,10693450.2,0,0,0,685344.6,0,11709841.8,0,11026231,1421.3999999999992,1449.7999999999993,0,1018554.5999999999,3695.999999999999,11714500.8,1867.1999999999994,2015-07-16
249,10906684,8,13,0,808662,35,11715484,23,10895918.28,121.08,179.16,0,819317.48,509.16,11715536,237.08,10699375.4,0,0,0,685543.6,0,11713191,0,11031167.8,962.3999999999985,1540.9999999999982,0,1015942.2,4404.199999999995,11717784.2,2075.199999999998,2015-07-23
250,10912105,12,8,0,806736,22,11718889,9,10900927.36,113.84,149.2,0,817677.16,413.96,11718867.56,206.88,10705298,0,0,0,684384,0,11716561.600000001,0,11036023.2,983.6,1181.7999999999988,0,1013353.7999999999,3276.199999999996,11721117.600000001,1564.199999999998,2015-07-30
251,10917416,12,16,0,804809,32,11722268,20,10905954.2,104.8,144.72,0,816026.16,404.92,11722229.88,203.68,10711304.2,0,0,0,682872.8,0,11719979.600000001,0,11040874.2,793.3999999999994,1160.599999999999,0,1010808.2,3339.5999999999985,11724394.4,1679.5999999999995,2015-08-06
252,10922728,4,9,0,802748,34,11725598,15,10910876,148,162.88,0,814380,424.96,11725566.88,197.88,10717182.8,0,0,0,681402.6000000001,0,11723295,0,11045700.4,1265.799999999999,1328.5999999999985,0,1008278.8,3442.9999999999973,11727799.600000001,1547.7999999999993,2015-08-13
253,10928031,10,10,0,800791,21,11728989,12,10915888.48,109.68,153.8,0,812755.72,437.48,11728907.68,206.68,10723094,0,0,0,679963.2,0,11726633.4,0,11050475,872.9999999999995,1216.3999999999992,0,1005674.2,3558.199999999998,11731130.2,1665.7999999999988,2015-08-20
254,10933298,4,13,0,798842,42,11732342,24,10920874.36,113.72,156.28,0,811105.76,421.36,11732250.12,217.84,10729009.2,0,0,0,678416,0,11729923.6,0,11055528.2,793.1999999999999,1129.5999999999988,0,1003113.3999999999,3139.199999999997,11734564.4,1623.5999999999979,2015-08-27
255,10938515,16,15,0,796879,37,11735564,13,10925859.68,126.72,143.84,0,809455.36,399.6,11735585.6,200.56,10734906,0,0,0,676901.8,0,11733198.600000001,0,11060414.2,1034.5999999999997,969.1999999999998,0,1000562.2,2692.5999999999995,11737992.399999999,1373.999999999999,2015-09-03
256,10943725,19,22,0,794999,48,11738966,24,10930790.72,128.72,156.6,0,807833.84,447.36,11738909.88,236.68,10740747.2,0,0,0,675333.6,0,11736502.6,0,11065322.6,1067.9999999999998,1242,0,998008.6000000001,3578,11741295.6,1854.9999999999995,2015-09-10
257,10948835,21,33,0,793242,99,11742270,51,10935686.32,131.92,175.12,0,806269.56,502.84,11742262.92,271.36,10746565.6,0,0,0,673778.6000000001,0,11739824,0,11070297.4,1116.5999999999997,1437.7999999999993,0,995515.8,4302.199999999999,11744682,2300.5999999999995,2015-09-17
258,10954032,20,25,0,791374,87,11745680,37,10940625.84,107.64,181.28,0,804699.04,488.96,11745613.8,228.68,10752360.6,0,0,0,672308.4,0,11743168.600000001,0,11075021.8,781.799999999999,1569.3999999999992,0,993085.6,4232.999999999998,11747926.6,1900.5999999999992,2015-09-24
259,10959064,30,25,0,789619,75,11749198,31,10945619.04,159.48,150.52,0,803073.32,402.96,11749002.36,199.56,10758271,0,0,0,670847.8,0,11746562.4,0,11079855,1350.9999999999995,1181.8,0,990581.6,3120.999999999999,11751391.4,1559.3999999999992,2015-10-01
260,10964015,15,33,0,787983,90,11752559,47,10950458.6,147.92,189.2,0,801550.88,549.32,11752346.6,281.6,10764160.8,0,0,0,669479.8,0,11749879.399999999,0,11084434.600000001,1158.9999999999995,1445.7999999999995,0,988117.3999999999,4402.799999999999,11754740,2295.6,2015-10-08
261,10969209,20,25,0,786251,78,11755929,32,10955435.68,106.24,158.32,0,799995.92,438.64,11755696.16,218.92,10770042.6,0,0,0,668101.2,0,11753253.8,0,11089179.2,621.3999999999992,987.1999999999991,0,985617.6000000001,2926.7999999999984,11758141.8,1498.1999999999991,2015-10-15
262,10974316,23,30,0,784534,84,11759328,31,10960346.76,147.76,166.28,0,798393.96,435.96,11759054.76,221.36,10775798.399999999,0,0,0,666752.3999999999,0,11756579.399999999,0,11093883.600000001,1049.3999999999974,1029.799999999998,0,983119.2,2634.7999999999956,11761585.399999999,1357.999999999998,2015-10-22
263,10979559,21,26,0,782855,76,11762690,33,10965177.96,154.92,193.28,0,796880.6,540.8,11762406.76,250.4,10781608.2,0,0,0,665382.8,0,11759968.2,0,11098665.600000001,1093.599999999998,1364.3999999999978,0,980631.2,3794.599999999993,11764968.600000001,1788.7999999999975,2015-10-29
264,10984685,19,50,0,781117,95,11766027,61,10969968.56,168.48,215.52,0,795426.28,591.72,11765778.84,319.48,10787418.399999999,0,0,0,663941.6,0,11763298.8,0,11103496.399999999,1200.9999999999989,1541.5999999999974,0,978131.7999999999,4257.399999999992,11768309.6,2340.399999999996,2015-11-05
265,10989882,27,31,0,779281,91,11769408,47,10974866.76,149.56,184.44,0,793943.84,500.6,11769144.6,246.8,10793186.8,0,0,0,662462.4,0,11766701.399999999,0,11108284.399999999,1011.5999999999997,1322.199999999999,0,975712.2,3428.9999999999973,11771656,1595.5999999999985,2015-11-12
266,10994954,46,51,0,777618,114,11772841,67,10979720.08,161.56,198.88,0,792441.2,517.36,11772521.72,246.88,10799065.399999999,0,0,0,660995.6,0,11770074.8,0,11113109.399999999,1106.1999999999994,1276.5999999999997,0,973275.8,3265.7999999999993,11774956.2,1514.6,2015-11-19
267,11000101,40,55,0,775927,186,11776219,88,10984460.44,216.12,214.76,0,790981.48,575.6,11775872.8,274.52,10804906.4,0,0,0,659547.2,0,11773434.6,0,11117876.4,1534.599999999999,1421.1999999999998,0,970768.7999999999,3780.5999999999995,11778322.600000001,1786,2015-11-26
268,11005086,27,43,0,774095,128,11779580,82,10989195.08,178.84,242.48,0,789616.08,682,11779232.48,340,10810747,0,0,0,658094,0,11776794.2,0,11122604.8,1304.7999999999993,1608.3999999999996,0,968274.2,4515.799999999998,11781675,2229.9999999999986,2015-12-03
269,11010128,43,43,0,772350,99,11782937,57,10994037.96,158.48,189.04,0,788215.08,553.84,11782600.56,296.52,10816582.8,0,0,0,656823.6,0,11780104,0,11127192.4,1220,1284,0,965822,3809.2,11785041.4,2079.3999999999996,2015-12-10
270,11015051,28,35,0,770729,119,11786313,59,10998828.8,177.76,221.2,0,786744.84,562.44,11785972.6,270.52,10822311.2,0,0,0,655566.2,0,11783461.2,0,11132004.2,1436.4,1620.3999999999996,0,963347.2,4055.9999999999995,11788465,1901.9999999999998,2015-12-17
271,11019937,20,28,0,769191,88,11789633,40,11003558.84,179.16,244,0,785373.64,640.68,11789355.64,318.6,10828103,0,0,0,654192.8,0,11786799.399999999,0,11136816.600000001,1246.9999999999989,1679.399999999999,0,960904,4504.5999999999995,11791895.6,2244.6,2015-12-24
272,11024702,24,20,0,767632,57,11793047,28,11008112.48,224.84,301.48,0,784085.52,765.4,11792724.32,380,10833964.600000001,0,0,0,652723.4,0,11790171,0,11141587.2,1545.799999999998,1948.9999999999973,0,958446.2,4906.199999999993,11795297,2452.199999999997,2015-12-31
