week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
227,6535771,0,0,0,5108809,0,11642406,0,6528609.68,0,0,0,5113880.56,0,11642490.24,0,6105777.4,0,0,0,4730368,0,11640239.2,0,6913118,0,0,0,5535872.4,0,11644734.4,0,2015-02-19
228,6551955,0,0,0,5095842,0,11645665,0,6544869.76,0,0,0,5100904.88,0,11645774.64,0,6123288.800000001,0,0,0,4718348.800000001,0,11643503.2,0,6928425.6,0,0,0,5521691.4,0,11648070,0,2015-02-26
229,6568060,0,0,0,5082990,0,11648946,0,6561158.32,0,0,0,5087936.44,0,11649094.76,0,6140710.2,0,0,0,4706251.6,0,11646761.6,0,6943828.199999999,0,0,0,5507567.8,0,11651352,0,2015-03-05
230,6584139,0,0,0,5070302,0,11652370,0,6577413.48,0,0,0,5075016.72,0,11652430.2,0,6157848.8,0,0,0,4694327.800000001,0,11650053.6,0,6959098.799999999,0,0,0,5493687,0,11654739.8,0,2015-03-12
231,6600130,0,0,0,5057490,0,11655612,0,6593595.52,0,0,0,5062133.28,0,11655728.8,0,6175158.199999999,0,0,0,4682447.4,0,11653317.4,0,6974331.4,0,0,0,5479681.4,0,11657988.399999999,0,2015-03-19
232,6616217,0,0,0,5044727,0,11658851,0,6609735.96,0,0,0,5049301.12,0,11659037.08,0,6192343.199999999,0,0,0,4670617.8,0,11656728,0,6989459.199999999,0,0,0,5465766,0,11661289,0,2015-03-26
233,6632433,0,0,0,5032080,0,11662206,0,6625899.56,0,0,0,5036484.24,0,11662383.8,0,6209617,0,0,0,4658808.8,0,11660047.2,0,7004559.4,0,0,0,5451878.800000001,0,11664594.6,0,2015-04-02
234,6648500,0,0,0,5019297,0,11665559,0,6641959.72,0,0,0,5023730.6,0,11665690.32,0,6226703.2,0,0,0,4646949,0,11663412.399999999,0,7019811.199999999,0,0,0,5438107.199999999,0,11667797,0,2015-04-09
235,6664566,0,0,0,5006536,0,11668912,0,6658021.76,0,0,0,5010990.2,0,11669011.96,0,6243667,0,0,0,4635162.8,0,11666759.2,0,7034922.6,0,0,0,5424419.199999999,0,11671081.6,0,2015-04-16
236,6680685,0,0,0,4993784,0,11672242,0,6674062.6,0,0,0,4998276.36,0,11672338.96,0,6260837,0,0,0,4623415.4,0,11670083.4,0,7049997.8,0,0,0,5410610.800000001,0,11674482.6,0,2015-04-23
237,6696541,0,0,0,4981330,0,11675626,0,6690108.24,0,0,0,4985579.16,0,11675687.4,0,6277922.8,0,0,0,4611760.6,0,11673509,0,7065102.199999999,0,0,0,5396786.199999999,0,11677847.600000001,0,2015-04-30
238,6712639,0,0,0,4968591,0,11678895,0,6706093.16,0,0,0,4972918.52,0,11679011.68,0,6294934.8,0,0,0,4600178.2,0,11676745.2,0,7080063.399999999,0,0,0,5383143,0,11681216.2,0,2015-05-07
239,6728527,0,0,0,4955979,0,11682250,0,6722039.92,0,0,0,4960281.76,0,11682321.68,0,6312014.6,0,0,0,4588507.2,0,11680107.4,0,7095058.199999999,0,0,0,5369347,0,11684520,0,2015-05-14
240,6744467,0,0,0,4943345,0,11685661,0,6737954.24,0,0,0,4947666.44,0,11685620.68,0,6329020.800000001,0,0,0,4576835.199999999,0,11683336.2,0,7110062.4,0,0,0,5355550,0,11687803.6,0,2015-05-21
241,6760224,0,0,0,4930814,0,11688895,0,6753811.44,0,0,0,4935136.68,0,11688948.12,0,6345872.199999999,0,0,0,4565294.4,0,11686691.2,0,7124893.199999999,0,0,0,5342057.8,0,11691040,0,2015-05-28
242,6776137,0,0,0,4918259,0,11692219,0,6769642.04,0,0,0,4922648.44,0,11692290.48,0,6362909.199999999,0,0,0,4553855.2,0,11690130,0,7139605.2,0,0,0,5328416,0,11694396.8,0,2015-06-04
243,6791952,0,0,0,4905762,0,11695535,0,6785520.2,0,0,0,4910141.72,0,11695661.92,0,6379812.4,0,0,0,4542318.8,0,11693507.6,0,7154468.8,0,0,0,5314880.6,0,11697818.2,0,2015-06-11
244,6807860,0,0,0,4893293,0,11698887,0,6801349.2,0,0,0,4897660.32,0,11699009.52,0,6396514,0,0,0,4530703.6,0,11696868.4,0,7169489.6,0,0,0,5301441.800000001,0,11701195,0,2015-06-18
245,6823290,0,0,0,4881007,0,11702236,0,6817093,0,0,0,4885238.08,0,11702331.08,0,6413297.6,0,0,0,4519311,0,11700184.399999999,0,7184188.199999999,0,0,0,5288042.800000001,0,11704555.4,0,2015-06-25
246,6838897,0,0,0,4868774,0,11705504,0,6832826.6,0,0,0,4872842.64,0,11705669.24,0,6430056.199999999,0,0,0,4507914.8,0,11703465.8,0,7198928,0,0,0,5274624.199999999,0,11707841.4,0,2015-07-02
247,6854582,0,0,0,4856428,0,11708829,0,6848524.2,0,0,0,4860470.48,0,11708994.68,0,6446739.2,0,0,0,4496514.4,0,11706750.2,0,7213720.199999999,0,0,0,5261330.199999999,0,11711146.4,0,2015-07-09
248,6870371,0,0,0,4844047,0,11712302,0,6864162.2,0,0,0,4848174.24,0,11712336.44,0,6463214,0,0,0,4485250.8,0,11710033.4,0,7228326.199999999,0,0,0,5248084.6,0,11714496,0,2015-07-16
249,6886157,0,0,0,4831569,0,11715522,0,6879830.64,0,0,0,4835837.2,0,11715667.84,0,6479865,0,0,0,4473829.6,0,11713363.600000001,0,7243125.6,0,0,0,5234766.800000001,0,11717851.6,0,2015-07-23
250,6901756,0,0,0,4819348,0,11718877,0,6895438.04,0,0,0,4823578.08,0,11719016.12,0,6496431.4,0,0,0,4462514.2,0,11716688.6,0,7257850.8,0,0,0,5221444.4,0,11721279,0,2015-07-30
251,6917204,0,0,0,4807227,0,11722229,0,6911009.12,0,0,0,4811334.24,0,11722343.36,0,6513104.6,0,0,0,4451143,0,11719991.8,0,7272542.399999999,0,0,0,5208051.6,0,11724606.2,0,2015-08-06
252,6932839,0,0,0,4794829,0,11725532,0,6926533.24,0,0,0,4799158.4,0,11725691.64,0,6529615.8,0,0,0,4439879.199999999,0,11723311.2,0,7287143.999999999,0,0,0,5194950.6,0,11727960.4,0,2015-08-13
253,6948366,0,0,0,4782666,0,11728894,0,6942046.44,0,0,0,4786981.44,0,11729027.88,0,6546024.4,0,0,0,4428652,0,11726603,0,7301670.6,0,0,0,5181868,0,11731328.2,0,2015-08-20
254,6963758,0,0,0,4770539,0,11732196,0,6957571.08,0,0,0,4774810.48,0,11732381.56,0,6562539.199999999,0,0,0,4417301.6,0,11730019.399999999,0,7316263.199999999,0,0,0,5168665.2,0,11734679.6,0,2015-08-27
255,6979019,0,0,0,4758535,0,11735632,0,6973033.56,0,0,0,4762707.2,0,11735740.76,0,6578905.6,0,0,0,4406208,0,11733428.2,0,7330674.199999999,0,0,0,5155554.4,0,11738023.4,0,2015-09-03
256,6994551,0,0,0,4746344,0,11738908,0,6988483.8,0,0,0,4750591.28,0,11739075.08,0,6595361,0,0,0,4394921.4,0,11736823.399999999,0,7345279.6,0,0,0,5142432,0,11741326.8,0,2015-09-10
257,7009921,0,0,0,4734210,0,11742293,0,7003860.84,0,0,0,4738559.12,0,11742419.96,0,6611703.4,0,0,0,4383727.199999999,0,11740071,0,7359797.999999999,0,0,0,5129461.6,0,11744636.8,0,2015-09-17
258,7025325,0,0,0,4722285,0,11745592,0,7019240.68,0,0,0,4726531.12,0,11745771.8,0,6628124.199999999,0,0,0,4372569,0,11743462.2,0,7374257,0,0,0,5116399.8,0,11747984.8,0,2015-09-24
259,7040669,0,0,0,4710323,0,11748960,0,7034583.92,0,0,0,4714536.64,0,11749120.56,0,6644520.8,0,0,0,4361427.2,0,11746804,0,7388783.799999999,0,0,0,5103325.6,0,11751332.4,0,2015-10-01
260,7055866,0,0,0,4698604,0,11752291,0,7049830.12,0,0,0,4702623.04,0,11752453.16,0,6660781.2,0,0,0,4350411,0,11750137,0,7403219,0,0,0,5090424.800000001,0,11754603,0,2015-10-08
261,7071360,0,0,0,4686522,0,11755662,0,7065163.48,0,0,0,4690657.96,0,11755821.44,0,6677042,0,0,0,4339238.800000001,0,11753438.399999999,0,7417760,0,0,0,5077515.4,0,11758012,0,2015-10-15
262,7086267,0,0,0,4674818,0,11759046,0,7080387.8,0,0,0,4678787.12,0,11759174.92,0,6693226.8,0,0,0,4328204.4,0,11756816.4,0,7432152.4,0,0,0,5064659.8,0,11761359.8,0,2015-10-22
263,7101638,0,0,0,4662937,0,11762380,0,7095585.08,0,0,0,4666929.88,0,11762514.96,0,6709449.4,0,0,0,4317197.199999999,0,11760145.399999999,0,7446452.2,0,0,0,5051745.399999999,0,11764695.2,0,2015-10-29
264,7116893,0,0,0,4650987,0,11765746,0,7110774.8,0,0,0,4655100.56,0,11765875.36,0,6725575.4,0,0,0,4306189,0,11763442.8,0,7460862.8,0,0,0,5038977.8,0,11768075.600000001,0,2015-11-05
265,7132114,0,0,0,4639088,0,11769117,0,7125986.16,0,0,0,4643253.32,0,11769239.48,0,6741868,0,0,0,4295241.4,0,11766893.2,0,7475234,0,0,0,5026089,0,11771358.399999999,0,2015-11-12
266,7147060,0,0,0,4627183,0,11772377,0,7141068.6,0,0,0,4631478.64,0,11772547.24,0,6757952.6,0,0,0,4284470.6,0,11770256.600000001,0,7489213.8,0,0,0,5013319.199999999,0,11774705,0,2015-11-19
267,7162113,0,0,0,4615519,0,11775825,0,7156142.32,0,0,0,4619737.76,0,11775880.08,0,6773997,0,0,0,4273558.6,0,11773497.4,0,7503497.399999999,0,0,0,5000743.6,0,11777987.8,0,2015-11-26
268,7177115,0,0,0,4603906,0,11779200,0,7171249.04,0,0,0,4607998.48,0,11779247.52,0,6790033.8,0,0,0,4262569.4,0,11776837.8,0,7517901.399999999,0,0,0,4988085,0,11781342.8,0,2015-12-03
269,7192197,0,0,0,4592184,0,11782536,0,7186279.32,0,0,0,4596319.48,0,11782598.8,0,6806015.6,0,0,0,4251849.4,0,11780277.8,0,7532039.199999999,0,0,0,4975524.6,0,11784675.8,0,2015-12-10
270,7206958,0,0,0,4580710,0,11785905,0,7201360,0,0,0,4584624.88,0,11785984.88,0,6822200.8,0,0,0,4241078.6,0,11783665.8,0,7546258.4,0,0,0,4962710.6,0,11788018,0,2015-12-17
271,7221779,0,0,0,4569178,0,11789164,0,7216325.32,0,0,0,4573014.48,0,11789339.8,0,6838057.8,0,0,0,4230307.8,0,11787035.2,0,7560395.399999999,0,0,0,4950204.8,0,11791421.8,0,2015-12-24
272,7236675,0,0,0,4557708,0,11792557,0,7231312.12,0,0,0,4561379.32,0,11792691.44,0,6854017,0,0,0,4219452.6,0,11790381,0,7574622.199999999,0,0,0,4937565.4,0,11794807.8,0,2015-12-31
273,7251529,0,0,0,4546227,0,11795902,0,7246259.84,0,0,0,4549803.64,0,11796063.48,0,6869963.199999999,0,0,0,4208695.8,0,11793782.600000001,0,7588773.199999999,0,0,0,4925053.6,0,11798160.4,0,2016-01-07
274,7266528,0,0,0,4534546,0,11799270,0,7261135.88,0,0,0,4538272.16,0,11799408.04,0,6885788.6,0,0,0,4197969.2,0,11797132.6,0,7602819.6,0,0,0,4912563.4,0,11801411.2,0,2016-01-14
275,7281456,0,0,0,4523071,0,11802620,0,7276045.12,0,0,0,4526749.08,0,11802794.2,0,6901560.199999999,0,0,0,4187164.5999999996,0,11800400.4,0,7617179.399999999,0,0,0,4900103,0,11804869.600000001,0,2016-01-21
276,7296219,0,0,0,4511550,0,11805960,0,7290888.36,0,0,0,4515258,0,11806146.36,0,6917272.4,0,0,0,4176442,0,11803739.8,0,7631276.199999999,0,0,0,4887703,0,11808345,0,2016-01-28
277,7310930,0,0,0,4500125,0,11809335,0,7305735.44,0,0,0,4503770.68,0,11809506.12,0,6933039.4,0,0,0,4165832.4000000004,0,11807029,0,7645292.199999999,0,0,0,4875251.6,0,11811701,0,2016-02-04
278,7325635,0,0,0,4488722,0,11812730,0,7320499.4,0,0,0,4492384.24,0,11812883.64,0,6948850,0,0,0,4155212.8,0,11810301,0,7659442,0,0,0,4862866.2,0,11815142,0,2016-02-11
279,7340066,0,0,0,4477607,0,11816071,0,7335231.88,0,0,0,4481003.52,0,11816235.4,0,6964466.4,0,0,0,4144764.6,0,11813674,0,7673204.799999999,0,0,0,4850606.2,0,11818495.2,0,2016-02-18
280,7354876,0,0,0,4466204,0,11819399,0,7349962.64,0,0,0,4469629.64,0,11819592.28,0,6980054.199999999,0,0,0,4134184,0,11816937.8,0,7687156.6,0,0,0,4838382,0,11821903.4,0,2016-02-25
281,7369708,0,0,0,4454826,0,11822752,0,7364660.24,0,0,0,4458300.32,0,11822960.56,0,6995745.399999999,0,0,0,4123661.2,0,11820374.399999999,0,7701015,0,0,0,4826062.6,0,11825305.2,0,2016-03-03
282,7384572,0,0,0,4443525,0,11826150,0,7379369.84,0,0,0,4446995.28,0,11826365.12,0,7011336.199999999,0,0,0,4113325.4,0,11823720.2,0,7714844.6,0,0,0,4813806,0,11828664.2,0,2016-03-10
283,7399245,0,0,0,4432312,0,11829429,0,7394067.04,0,0,0,4435674.04,0,11829741.08,0,7027130.6,0,0,0,4102728,0,11827134,0,7728748.799999999,0,0,0,4801462,0,11832047,0,2016-03-17
284,7413807,0,0,0,4421029,0,11832853,0,7408688.76,0,0,0,4424430.4,0,11833119.16,0,7042730.6,0,0,0,4092224.6,0,11830543.8,0,7742603.4,0,0,0,4789273,0,11835491.399999999,0,2016-03-24
285,7428291,0,0,0,4409723,0,11836282,0,7423290.92,0,0,0,4413209.6,0,11836500.52,0,7058136.6,0,0,0,4081778,0,11833977.2,0,7756437.199999999,0,0,0,4777270.8,0,11838913,0,2016-03-31
286,7443110,0,0,0,4398363,0,11839643,0,7437916.32,0,0,0,4401967.76,0,11839884.08,0,7073683.6,0,0,0,4071423.6,0,11837287.4,0,7770227.399999999,0,0,0,4765203.2,0,11842270.2,0,2016-04-07
287,7457779,0,0,0,4387113,0,11843044,0,7452503.32,0,0,0,4390762.24,0,11843265.56,0,7089055,0,0,0,4061057.2,0,11840540.8,0,7784004.799999999,0,0,0,4753185.6,0,11845709,0,2016-04-14
288,7472105,0,0,0,4376093,0,11846494,0,7467021.28,0,0,0,4379627.76,0,11846649.04,0,7104539.2,0,0,0,4050811,0,11843866.4,0,7797545.8,0,0,0,4741098.2,0,11849134,0,2016-04-21
289,7486661,0,0,0,4364978,0,11849784,0,7481533.56,0,0,0,4368478.56,0,11850012.12,0,7119885.8,0,0,0,4040494.6,0,11847282.6,0,7811230.8,0,0,0,4729087.6,0,11852426.2,0,2016-04-28
290,7501141,0,0,0,4353896,0,11853205,0,7495982.28,0,0,0,4357425.2,0,11853407.48,0,7135240.199999999,0,0,0,4030279.4000000004,0,11850696.8,0,7824860,0,0,0,4717149.8,0,11855773.8,0,2016-05-05
291,7515744,0,0,0,4342738,0,11856618,0,7510433.2,0,0,0,4346362.16,0,11856795.36,0,7150664.6,0,0,0,4019960.2,0,11854131,0,7838543.8,0,0,0,4705244.8,0,11859180.6,0,2016-05-12
292,7530213,0,0,0,4331721,0,11860071,0,7524866.44,0,0,0,4335303.88,0,11860170.32,0,7165977.4,0,0,0,4009628.6,0,11857462,0,7852163.199999999,0,0,0,4693319.800000001,0,11862485.6,0,2016-05-19
293,7544669,0,0,0,4320632,0,11863459,0,7539275.2,0,0,0,4324274,0,11863549.2,0,7181149,0,0,0,3999500.2,0,11860838.2,0,7865644.6,0,0,0,4681450.199999999,0,11865739.8,0,2016-05-26
294,7558946,0,0,0,4309678,0,11866893,0,7553642.28,0,0,0,4313295,0,11866937.28,0,7196315,0,0,0,3989174.8000000003,0,11864193.2,0,7879348.4,0,0,0,4669634,0,11869239.2,0,2016-06-02
295,7573228,0,0,0,4298867,0,11870311,0,7567979.84,0,0,0,4302369.16,0,11870349,0,7211542.8,0,0,0,3979096.5999999996,0,11867587,0,7892908.199999999,0,0,0,4657803.800000001,0,11872673.600000001,0,2016-06-09
296,7587331,0,0,0,4288200,0,11873615,0,7582217.16,0,0,0,4291506.92,0,11873724.08,0,7226705.8,0,0,0,3969022.2,0,11871004.600000001,0,7906322.4,0,0,0,4645980.800000001,0,11875978.8,0,2016-06-16
297,7601598,0,0,0,4277308,0,11877015,0,7596477.96,0,0,0,4280639.48,0,11877117.44,0,7241752.800000001,0,0,0,3958893.5999999996,0,11874499.2,0,7919818.6,0,0,0,4634272.4,0,11879388.399999999,0,2016-06-23
298,7616056,0,0,0,4266276,0,11880341,0,7610719.72,0,0,0,4269769.84,0,11880489.56,0,7256858.800000001,0,0,0,3948812.6,0,11877799,0,7933251.6,0,0,0,4622647.6,0,11882860.8,0,2016-06-30
299,7630120,0,0,0,4255520,0,11883654,0,7624898.68,0,0,0,4258939.56,0,11883838.24,0,7272144.799999999,0,0,0,3938807.4000000004,0,11881116,0,7946512.199999999,0,0,0,4610800.6,0,11886216.600000001,0,2016-07-07
300,7644485,0,0,0,4244723,0,11887027,0,7639118.68,0,0,0,4248130.04,0,11887248.72,0,7287293.199999999,0,0,0,3928824.8000000003,0,11884560,0,7959894.799999999,0,0,0,4599030,0,11889554.2,0,2016-07-14
301,7658587,0,0,0,4233965,0,11890326,0,7653273.08,0,0,0,4237343.88,0,11890616.96,0,7302421.800000001,0,0,0,3918882.6,0,11887909.2,0,7973141,0,0,0,4587267.8,0,11893070.4,0,2016-07-21
302,7672789,0,0,0,4223156,0,11893731,0,7667393.64,0,0,0,4226620.08,0,11894013.72,0,7317427,0,0,0,3909022.2,0,11891329.399999999,0,7986386.6,0,0,0,4575651.199999999,0,11896488.6,0,2016-07-28
303,7686886,0,0,0,4212398,0,11897081,0,7681546.84,0,0,0,4215846.64,0,11897393.48,0,7332519.4,0,0,0,3899102.2,0,11894734.4,0,7999662.199999999,0,0,0,4563906.8,0,11899879,0,2016-08-04
304,7700883,0,0,0,4201787,0,11900604,0,7695653.84,0,0,0,4205125.24,0,11900779.08,0,7347579,0,0,0,3889124.5999999996,0,11898132.600000001,0,8013115.4,0,0,0,4552234.399999999,0,11903258.8,0,2016-08-11
305,7715033,0,0,0,4191122,0,11904018,0,7709710.28,0,0,0,4194484.12,0,11904194.4,0,7362455.6,0,0,0,3879306.2,0,11901519.2,0,8026403,0,0,0,4540724.8,0,11906683.399999999,0,2016-08-18
306,7728945,0,0,0,4180447,0,11907442,0,7723740.6,0,0,0,4183857.2,0,11907597.8,0,7377461.4,0,0,0,3869491.2,0,11904867.2,0,8039717.800000001,0,0,0,4529234.2,0,11910037.8,0,2016-08-25
307,7742835,0,0,0,4169911,0,11910769,0,7737708.52,0,0,0,4173256.64,0,11910965.16,0,7392242.600000001,0,0,0,3859638,0,11908277.2,0,8052948.2,0,0,0,4517831.6,0,11913339.8,0,2016-09-01
308,7756869,0,0,0,4159340,0,11914238,0,7751685,0,0,0,4162664.4,0,11914349.4,0,7407179.4,0,0,0,3849866,0,11911595.6,0,8066120,0,0,0,4506407,0,11916691.8,0,2016-09-08
309,7770906,0,0,0,4148785,0,11917700,0,7765653.6,0,0,0,4152105.6,0,11917759.2,0,7421958.8,0,0,0,3840095.8,0,11914924.8,0,8079271.6,0,0,0,4494998.8,0,11920246.2,0,2016-09-15
310,7784941,0,0,0,4138133,0,11921023,0,7779619.96,0,0,0,4141550.92,0,11921170.88,0,7436767.4,0,0,0,3830355.4000000004,0,11918331.8,0,8092386.199999999,0,0,0,4483622.2,0,11923576.399999999,0,2016-09-22
311,7798959,0,0,0,4127631,0,11924453,0,7793532.84,0,0,0,4131036.24,0,11924569.08,0,7451523,0,0,0,3820659.4,0,11921688.2,0,8105479.999999999,0,0,0,4472289.6,0,11927017,0,2016-09-29
312,7812735,0,0,0,4117228,0,11927928,0,7807436.08,0,0,0,4120527.24,0,11927963.32,0,7466482,0,0,0,3811047.4,0,11925057.6,0,8118481.999999999,0,0,0,4460842.8,0,11930444.8,0,2016-10-06
313,7826617,0,0,0,4106727,0,11931218,0,7821247.04,0,0,0,4110092.16,0,11931339.2,0,7481256.199999999,0,0,0,3801434,0,11928447.2,0,8131518.6,0,0,0,4449457,0,11933767.8,0,2016-10-13
314,7840363,0,0,0,4096115,0,11934661,0,7835078.16,0,0,0,4099650.84,0,11934729,0,7495971.199999999,0,0,0,3791866,0,11931869.6,0,8144358.799999999,0,0,0,4438169.2,0,11937139.8,0,2016-10-20
315,7853965,0,0,0,4085832,0,11938035,0,7848871.16,0,0,0,4089244.24,0,11938115.4,0,7510793.8,0,0,0,3782157.6,0,11935169.8,0,8157420.199999999,0,0,0,4426899,0,11940602.4,0,2016-10-27
316,7867735,0,0,0,4075560,0,11941310,0,7862617.4,0,0,0,4078892.04,0,11941509.44,0,7525352.8,0,0,0,3772584.4,0,11938474.600000001,0,8170488.199999999,0,0,0,4415662.4,0,11944074.8,0,2016-11-03
317,7881421,0,0,0,4065257,0,11944678,0,7876355.36,0,0,0,4068558,0,11944913.36,0,7539930.2,0,0,0,3763001,0,11941944.2,0,8183455.6,0,0,0,4404451.8,0,11947488.6,0,2016-11-10
318,7895133,0,0,0,4054968,0,11948187,0,7890079.12,0,0,0,4058233.08,0,11948312.2,0,7554579.6,0,0,0,3753606.2,0,11945275.6,0,8196274.399999999,0,0,0,4393159.2,0,11950961.2,0,2016-11-17
319,7908670,0,0,0,4044691,0,11951606,0,7903749.2,0,0,0,4047938.6,0,11951687.8,0,7568981.6,0,0,0,3744113.2,0,11948644.8,0,8209224.8,0,0,0,4382069,0,11954350.4,0,2016-11-24
320,7922334,0,0,0,4034416,0,11955059,0,7917413.44,0,0,0,4037687.08,0,11955100.52,0,7583588.6,0,0,0,3734618,0,11952146.8,0,8222049.199999999,0,0,0,4370983.6,0,11957692.4,0,2016-12-01
321,7936163,0,0,0,4024025,0,11958341,0,7931063.36,0,0,0,4027438.8,0,11958502.16,0,7598318.4,0,0,0,3725157.6,0,11955607.8,0,8234884,0,0,0,4359679.199999999,0,11961148.2,0,2016-12-08
322,7949659,0,0,0,4013832,0,11961747,0,7944682.4,0,0,0,4017228.16,0,11961910.56,0,7612673.6,0,0,0,3715697,0,11958986.4,0,8247803.6,0,0,0,4348684.8,0,11964549.4,0,2016-12-15
323,7963431,0,0,0,4003566,0,11965070,0,7958298.92,0,0,0,4007050.72,0,11965349.64,0,7627025.6,0,0,0,3706331.8000000003,0,11962433.2,0,8260655,0,0,0,4337677.2,0,11968004,0,2016-12-22
324,7976949,0,0,0,3993420,0,11968558,0,7971882.04,0,0,0,3996884.44,0,11968766.48,0,7641468.4,0,0,0,3696963.2,0,11965890.4,0,8273402.199999999,0,0,0,4326629.6,0,11971409.8,0,2016-12-29
325,7990543,0,0,0,3983160,0,11971944,0,7985413.88,0,0,0,3986758.44,0,11972172.32,0,7655899,0,0,0,3687497.8,0,11969348.399999999,0,8286282.3999999985,0,0,0,4315673.2,0,11974882.2,0,2017-01-05
326,8004197,0,0,0,3973002,0,11975333,0,7998953.4,0,0,0,3976631.76,0,11975585.16,0,7670222.4,0,0,0,3678009,0,11972824.399999999,0,8299164.199999999,0,0,0,4304773,0,11978230.4,0,2017-01-12
327,8017746,0,0,0,3962915,0,11978748,0,8012426.16,0,0,0,3966575.56,0,11979001.72,0,7684612.800000001,0,0,0,3668736.8,0,11976231,0,8311852.6,0,0,0,4293801.8,0,11981632,0,2017-01-19
328,8031046,0,0,0,3952893,0,11982207,0,8025890.12,0,0,0,3956512.16,0,11982402.28,0,7698975.4,0,0,0,3659365.2,0,11979484.2,0,8324633,0,0,0,4282837,0,11985079.2,0,2017-01-26
329,8044360,0,0,0,3942837,0,11985576,0,8039322.44,0,0,0,3946466.72,0,11985789.16,0,7713145.6,0,0,0,3650091,0,11982904,0,8337276.6,0,0,0,4272055.6,0,11988480.399999999,0,2017-02-02
330,8057586,0,0,0,3932930,0,11989008,0,8052800.08,0,0,0,3936418.52,0,11989218.6,0,7727375.6,0,0,0,3640680.2,0,11986312,0,8350027.6,0,0,0,4261227.4,0,11991984.2,0,2017-02-09
331,8071049,0,0,0,3922858,0,11992318,0,8066181.8,0,0,0,3926431.2,0,11992613,0,7741566,0,0,0,3631373.2,0,11989808.8,0,8362675.999999999,0,0,0,4250392,0,11995467.8,0,2017-02-16
332,8084310,0,0,0,3912957,0,11995732,0,8079549.48,0,0,0,3916487.32,0,11996036.8,0,7755906.4,0,0,0,3622257.8,0,11993262.4,0,8375269.4,0,0,0,4239505.4,0,11998786.8,0,2017-02-23
333,8097814,0,0,0,3902952,0,11999082,0,8092936.64,0,0,0,3906530.4,0,11999467.04,0,7770240.4,0,0,0,3613009.4000000004,0,11996751,0,8388038,0,0,0,4228641,0,12002189.8,0,2017-03-02
334,8110999,0,0,0,3893236,0,12002549,0,8106276.6,0,0,0,3896620.4,0,12002897,0,7784432.800000001,0,0,0,3603911.8,0,12000205.2,0,8400607,0,0,0,4217843.4,0,12005585,0,2017-03-09
335,8124337,0,0,0,3883389,0,12006004,0,8119578.64,0,0,0,3886718.68,0,12006297.32,0,7798590.600000001,0,0,0,3594751.2,0,12003521,0,8413151.6,0,0,0,4207082.6,0,12008923.8,0,2017-03-16
336,8137615,0,0,0,3873522,0,12009362,0,8132849.36,0,0,0,3876851.68,0,12009701.04,0,7812748.800000001,0,0,0,3585658.4000000004,0,12006873.8,0,8425641,0,0,0,4196393.6,0,12012342.600000001,0,2017-03-23
337,8150973,0,0,0,3863648,0,12012772,0,8146128.12,0,0,0,3866999.24,0,12013127.36,0,7826858,0,0,0,3576444.8,0,12010284.4,0,8438345.6,0,0,0,4185721.8,0,12015696.4,0,2017-03-30
338,8164241,0,0,0,3853722,0,12016356,0,8159394.68,0,0,0,3857172.64,0,12016567.32,0,7840826,0,0,0,3567353.1999999997,0,12013661.2,0,8450834.4,0,0,0,4175094.4,0,12019165.8,0,2017-04-06
339,8177433,0,0,0,3844047,0,12019839,0,8172617.04,0,0,0,3847382.2,0,12019999.24,0,7854920.199999999,0,0,0,3558344.4,0,12017090.399999999,0,8463332,0,0,0,4164458.4,0,12022523.399999999,0,2017-04-13
340,8190596,0,0,0,3834327,0,12023262,0,8185815.92,0,0,0,3837639,0,12023454.92,0,7868909,0,0,0,3549328.2,0,12020476.600000001,0,8475782.2,0,0,0,4153912.4,0,12026082,0,2017-04-20
341,8203601,0,0,0,3824737,0,12026778,0,8199007.44,0,0,0,3827900.64,0,12026908.08,0,7883040,0,0,0,3540302.2,0,12023871.2,0,8488264,0,0,0,4143305.1999999997,0,12029418.4,0,2017-04-27
342,8216749,0,0,0,3815130,0,12030251,0,8212146.88,0,0,0,3818177.52,0,12030324.4,0,7897012.4,0,0,0,3531288.8000000003,0,12027253.8,0,8500602.2,0,0,0,4132718.5999999996,0,12032877.2,0,2017-05-04
343,8229807,0,0,0,3805509,0,12033579,0,8225229.24,0,0,0,3808516.24,0,12033745.48,0,7910834.6,0,0,0,3522260.4,0,12030615.6,0,8512969.399999999,0,0,0,4122322,0,12036227.4,0,2017-05-11
344,8242926,0,0,0,3795871,0,12036971,0,8238334.72,0,0,0,3798837.08,0,12037171.8,0,7924791.8,0,0,0,3513331.8000000003,0,12033962.2,0,8525310.6,0,0,0,4111804.4,0,12039649.600000001,0,2017-05-18
345,8255903,0,0,0,3786230,0,12040410,0,8251382.84,0,0,0,3789214.96,0,12040597.8,0,7938570.6,0,0,0,3504530.4,0,12037490,0,8537524.4,0,0,0,4101440.3999999994,0,12043086.2,0,2017-05-25
346,8268926,0,0,0,3776614,0,12043899,0,8264452.92,0,0,0,3779600.76,0,12044053.68,0,7952473.6,0,0,0,3495757.4,0,12041011.2,0,8549673.2,0,0,0,4091025.4,0,12046552.8,0,2017-06-01
