week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,9838742,0,0,0,1640420,0,11480545,0,9815346.52,3.24,6.48,0,1665152.64,17.76,11480508.88,4.64,9419249.2,0,0,0,1381642.6,0,11478655,0,10098516.6,32.399999999999885,64.79999999999977,0,2061232.4,177.59999999999937,11482728.8,46.399999999999835,2014-03-13
179,9846219,0,0,0,1636227,0,11483858,0,9822836.68,3.68,5.4,0,1660965.8,14.16,11483811.56,4.56,9427852.200000001,0,0,0,1378063.4,0,11481961,0,10105407.8,36.79999999999987,53.99999999999981,0,2056006.4,141.5999999999995,11486014.8,45.59999999999984,2014-03-20
180,9853546,0,0,0,1632177,0,11487023,0,9830306.88,4.36,4.84,0,1656767.96,12.84,11487084.04,3.2,9436384.6,0,0,0,1374595.8,0,11485244.399999999,0,10112196.6,43.599999999999845,48.39999999999983,0,2050709.9999999998,128.39999999999955,11489283.6,31.999999999999886,2014-03-27
181,9861053,0,0,0,1627986,0,11490174,0,9837776.6,4.6,5.6,0,1652573.88,15.16,11490360.68,4.12,9444957.6,0,0,0,1371150.6,0,11488485,0,10118911.4,45.99999999999984,55.9999999999998,0,2045508.9999999998,151.59999999999945,11492465,41.199999999999854,2014-04-03
182,9868592,0,0,0,1623829,0,11493339,0,9845208.12,4.2,4.96,0,1648407.8,14.32,11493625.08,3.76,9453465.6,0,0,0,1367691.8,0,11491759.6,0,10125713.799999999,41.99999999999985,49.599999999999824,0,2040374.4,143.19999999999948,11495722.8,37.599999999999866,2014-04-10
183,9875835,0,0,0,1619746,0,11496649,0,9852616.48,2.68,3.52,0,1644249.88,11.16,11496872.56,3.12,9461883,0,0,0,1364159.2000000002,0,11494974.399999999,0,10132504.4,26.799999999999905,35.199999999999875,0,2035158.4,111.5999999999996,11498875.8,31.19999999999989,2014-04-17
184,9883276,0,0,0,1615521,0,11499921,0,9860027.4,3.56,4.48,0,1640094.64,10.32,11500130.08,2.6,9470197.6,0,0,0,1360699,0,11498221.8,0,10139233.2,35.59999999999987,44.79999999999984,0,2030048,103.19999999999963,11502109,25.999999999999908,2014-04-24
185,9890724,0,0,0,1611365,0,11503258,0,9867509.04,3.36,5.32,0,1635920.64,14.68,11503438.36,3.68,9478677.6,0,0,0,1357243,0,11501565.8,0,10145984.8,33.59999999999988,53.19999999999981,0,2024901,146.79999999999947,11505416.6,36.79999999999987,2014-05-01
186,9898024,0,0,0,1607317,0,11506541,0,9874953.72,3.52,5.72,0,1631784.52,13.32,11506747.48,3.56,9487139.2,0,0,0,1353866.2,0,11504934.8,0,10152757.399999999,35.199999999999875,57.1999999999998,0,2019734,133.19999999999953,11508747,35.59999999999987,2014-05-08
187,9905335,0,0,0,1603279,0,11509956,0,9882377.96,4.6,4.92,0,1627668.64,14.64,11510056.12,3.64,9495567.8,0,0,0,1350406.7999999998,0,11508307.8,0,10159455.6,45.99999999999984,49.199999999999825,0,2014615.2,146.39999999999947,11512001.4,36.39999999999987,2014-05-15
188,9912506,0,0,0,1599288,0,11513204,0,9889761.56,3.48,5,0,1623572.64,14.84,11513342.68,3.84,9503915,0,0,0,1347068.6,0,11511583.2,0,10166117.4,34.799999999999876,49.99999999999982,0,2009525.7999999998,148.39999999999947,11515381.4,38.399999999999864,2014-05-22
189,9919967,0,0,0,1595232,0,11516431,0,9897115.56,4.44,5.08,0,1619473.84,13.84,11516598.92,3.16,9512258.8,0,0,0,1343620.6,0,11514787.8,0,10172737.8,44.39999999999984,50.79999999999982,0,2004453.9999999998,138.39999999999952,11518551.399999999,31.599999999999888,2014-05-29
190,9927172,0,0,0,1591200,0,11519722,0,9904502.28,5.76,6.16,0,1615378.4,16,11519892.6,4.28,9520589.600000001,0,0,0,1340284.8,0,11518098.4,0,10179357.2,57.599999999999795,61.59999999999978,0,1999381.7999999998,159.99999999999943,11521874.6,42.79999999999985,2014-06-05
191,9934500,0,0,0,1587102,0,11523054,0,9911899.8,3.72,6.16,0,1611286.88,17.64,11523196.56,5.12,9529032.8,0,0,0,1336789.2000000002,0,11521323.600000001,0,10186127.6,37.19999999999987,61.59999999999978,0,1994242.4,176.39999999999938,11525257.399999999,51.19999999999982,2014-06-12
192,9941942,0,0,0,1582987,0,11526378,0,9919274.36,4.08,5.64,0,1607207.52,15.16,11526491.6,4.04,9537295.200000001,0,0,0,1333268,0,11524681.8,0,10193069,40.799999999999855,56.3999999999998,0,1989247.5999999999,151.59999999999945,11528516.8,40.39999999999986,2014-06-19
193,9949219,0,0,0,1578952,0,11529716,0,9926654.08,2.96,4.44,0,1603137,13.48,11529798.48,2.96,9545757.6,0,0,0,1329938,0,11528068,0,10199763.6,29.599999999999895,44.39999999999984,0,1984163.1999999997,134.79999999999953,11531857.399999999,29.599999999999895,2014-06-26
194,9956483,0,0,0,1574918,0,11532902,0,9934022.36,3.68,3.68,0,1599062.8,10.92,11533092.52,2.48,9554090.8,0,0,0,1326526.6,0,11531267.2,0,10206439,36.79999999999987,36.79999999999987,0,1979125.7999999998,109.19999999999962,11535192.8,24.799999999999912,2014-07-03
195,9963772,0,0,0,1570915,0,11536258,0,9941348.64,2.04,3.2,0,1595010.92,9.92,11536364.8,2.96,9562421.4,0,0,0,1323194.4,0,11534548,0,10212991.2,20.399999999999928,31.999999999999886,0,1974091.7999999998,99.19999999999965,11538427.8,29.599999999999895,2014-07-10
196,9970919,0,0,0,1567026,0,11539643,0,9948677.72,3.44,4.16,0,1590972.44,9.6,11539657.76,2.48,9570682.2,0,0,0,1319836.4,0,11537762.8,0,10219610.8,34.39999999999988,41.59999999999985,0,1969153,95.99999999999966,11541765.6,24.799999999999912,2014-07-17
197,9978197,0,0,0,1563020,0,11542856,0,9956015.76,3.2,4.12,0,1586942.64,11.84,11542965.72,2.92,9578930.2,0,0,0,1316456.2,0,11541080.4,0,10226323.8,31.999999999999886,41.199999999999854,0,1964167.7999999998,118.39999999999958,11545125.4,29.199999999999896,2014-07-24
198,9985373,0,0,0,1559060,0,11546201,0,9963330.96,3.36,4.52,0,1582929.8,11.56,11546268.64,3.36,9587246,0,0,0,1313142,0,11544302.8,0,10232855,33.59999999999988,45.19999999999984,0,1959171.4,115.5999999999996,11548427,33.59999999999988,2014-07-31
199,9992544,0,0,0,1555157,0,11549555,0,9970628.28,6.6,7.16,0,1578920.12,16.44,11549562.16,4.92,9595543.6,0,0,0,1309814.8,0,11547616.8,0,10239488.4,65.99999999999977,71.59999999999974,0,1954188.7999999998,164.3999999999994,11551697.2,49.199999999999825,2014-08-07
200,9999871,0,0,0,1551164,0,11552988,0,9977936.84,9.72,11.4,0,1574918.24,26.52,11552876.2,6.8,9603793,0,0,0,1306418.4,0,11550943.6,0,10246314.4,97.19999999999965,113.9999999999996,0,1949265.4,265.1999999999991,11555044.6,67.99999999999976,2014-08-14
201,10007158,0,0,0,1547166,0,11556323,0,9985198.68,10.64,15.6,0,1570952.68,37.48,11556177.6,9.84,9611942,0,0,0,1303082.4,0,11554217.4,0,10252959,106.39999999999962,155.99999999999943,0,1944349.1999999997,374.79999999999865,11558382.600000001,98.39999999999965,2014-08-21
202,10014289,0,0,0,1543340,0,11559689,0,9992425.56,13.32,14.56,0,1567026.68,41.12,11559480.12,10.88,9620193.4,0,0,0,1299853.6,0,11557520,0,10259452.8,133.19999999999953,145.59999999999948,0,1939398.4,411.19999999999857,11561768.8,108.79999999999961,2014-08-28
203,10021419,0,0,0,1539458,0,11562893,0,9999634.52,14.88,18.92,0,1563127.4,50.68,11562795.72,13.88,9628350.8,0,0,0,1296596.2,0,11560849.4,0,10266053.6,148.79999999999947,189.19999999999933,0,1934573.9999999998,506.7999999999982,11565062.399999999,138.7999999999995,2014-09-04
204,10028505,0,0,0,1535639,0,11566158,0,10006839.72,14.92,18.6,0,1559232.2,49.64,11566105.44,13.88,9636546,0,0,0,1293396.2000000002,0,11564128,0,10272562,149.19999999999948,185.99999999999935,0,1929662.4,496.3999999999982,11568406.2,138.7999999999995,2014-09-11
205,10035693,0,0,0,1531701,0,11569462,0,10014034,12.88,19.64,0,1555336.16,54.72,11569402.68,13.16,9644778.6,0,0,0,1290098.2,0,11567385,0,10279124.4,128.79999999999956,196.3999999999993,0,1924734.1999999997,547.199999999998,11571722.2,131.59999999999954,2014-09-18
206,10042827,0,0,0,1527852,0,11572735,0,10021256.2,13.16,18.8,0,1551411.24,45.24,11572699.4,13.28,9653006.2,0,0,0,1286761.4,0,11570671.8,0,10285766.8,131.59999999999954,187.99999999999932,0,1919851.7999999998,452.3999999999984,11574994.2,132.79999999999953,2014-09-25
207,10050026,0,0,0,1523922,0,11576102,0,10028418.36,16.72,21.56,0,1547513.88,54.36,11575970.52,14.84,9661043.600000001,0,0,0,1283444.6,0,11573972.600000001,0,10292433.6,167.19999999999942,215.59999999999923,0,1915071.6,543.5999999999981,11578321.4,148.39999999999947,2014-10-02
208,10056969,0,0,0,1520170,0,11579366,0,10035599,17.88,20.24,0,1543631.6,56.16,11579268.72,14.68,9669334.200000001,0,0,0,1280183.6,0,11577206.8,0,10299020.2,178.79999999999936,202.3999999999993,0,1910103.9999999998,561.599999999998,11581653.600000001,146.79999999999947,2014-10-09
209,10064273,0,0,0,1516177,0,11582682,0,10042728.76,16.8,20.44,0,1539764.56,55.16,11582530.56,12.88,9677500,0,0,0,1276959.4,0,11580453,0,10305486.8,167.9999999999994,204.39999999999927,0,1905244.4,551.5999999999981,11584868.399999999,128.79999999999956,2014-10-16
210,10071350,0,0,0,1512346,0,11586107,0,10049879.12,13.28,20,0,1535919.16,57.56,11585831.56,16.88,9685646,0,0,0,1273736,0,11583726,0,10311993.600000001,132.79999999999953,199.9999999999993,0,1900423.6,575.599999999998,11588210.600000001,168.7999999999994,2014-10-23
211,10078409,0,0,0,1508582,0,11589335,0,10057039.8,15.76,20.04,0,1532065.88,53.84,11589141.48,13.44,9693682.600000001,0,0,0,1270477.6,0,11586967.8,0,10318586,157.59999999999945,200.3999999999993,0,1895673.4,538.399999999998,11591562,134.39999999999952,2014-10-30
212,10085705,0,0,0,1504719,0,11592676,0,10064187,13,20.8,0,1528233.4,57.12,11592454.2,15.68,9701744.8,0,0,0,1267323.2,0,11590358.4,0,10325120.6,129.99999999999955,207.99999999999926,0,1890886.4,571.199999999998,11594902,156.79999999999944,2014-11-06
213,10092708,0,0,0,1500926,0,11595898,0,10071298.76,12.8,16.88,0,1524407.24,48.48,11595735.68,12.48,9709834.200000001,0,0,0,1264102.8,0,11593604,0,10331665.6,127.99999999999955,168.7999999999994,0,1886083.7999999998,484.79999999999825,11598184.6,124.79999999999956,2014-11-13
214,10099883,0,0,0,1497181,0,11599163,0,10078449.24,9.72,11.2,0,1520582.72,36.48,11599052.88,11.12,9717848,0,0,0,1260891.2,0,11596981.2,0,10338249.6,97.19999999999965,111.9999999999996,0,1881300.4,364.7999999999987,11601496.4,111.1999999999996,2014-11-20
215,10107057,0,0,0,1493267,0,11602365,0,10085531.32,10.2,13.72,0,1516781.8,38.76,11602337.04,10.04,9725763.8,0,0,0,1257735.2000000002,0,11600195,0,10344750.6,101.99999999999963,137.1999999999995,0,1876588.7999999998,387.5999999999986,11604845.600000001,100.39999999999964,2014-11-27
216,10114186,0,0,0,1489420,0,11605720,0,10092627,9.44,15.72,0,1512961.48,40.88,11605613.64,11.56,9733847.4,0,0,0,1254580.2,0,11603434,0,10351159.8,94.39999999999966,157.19999999999945,0,1871800,408.79999999999853,11608075.8,115.5999999999996,2014-12-04
217,10121131,0,0,0,1485688,0,11608953,0,10099721.08,13.52,18.4,0,1509173,46.28,11608926,12.84,9741961.8,0,0,0,1251446.2,0,11606773.4,0,10357592.4,135.19999999999953,183.99999999999935,0,1867034,462.79999999999836,11611416.4,128.39999999999955,2014-12-11
218,10128247,0,0,0,1481888,0,11612300,0,10106810.24,13.72,20.32,0,1505405.32,52.24,11612249.6,16.2,9750069.8,0,0,0,1248343.2,0,11610067.8,0,10364084.8,137.1999999999995,203.19999999999928,0,1862251,522.3999999999982,11614735,161.99999999999943,2014-12-18
219,10135467,0,0,0,1478031,0,11615583,0,10113858.72,15.2,18.64,0,1501653.44,52.4,11615546,16.4,9758024,0,0,0,1245246.2,0,11613376,0,10370502.799999999,151.99999999999946,186.39999999999935,0,1857520.4,523.9999999999982,11618017.6,163.99999999999943,2014-12-25
220,10142580,0,0,0,1474277,0,11618972,0,10120938.08,17.4,22.84,0,1497901.04,61.2,11618879.36,14.72,9766071,0,0,0,1242044.4000000001,0,11616699,0,10377011.6,173.99999999999937,228.39999999999918,0,1852781.4,611.9999999999978,11621345,147.19999999999948,2015-01-01
221,10149666,0,0,0,1470576,0,11622257,0,10127952.24,21.68,24.32,0,1494179.24,69,11622177.48,19.12,9774182,0,0,0,1238909.2,0,11619929.8,0,10383370.2,216.79999999999922,243.19999999999914,0,1847974.4,689.9999999999975,11624639.2,191.1999999999993,2015-01-08
222,10156767,0,0,0,1466766,0,11625478,0,10135001.04,21.16,24.4,0,1490433.52,68.48,11625480.12,18.76,9782159.8,0,0,0,1235694.8,0,11623258,0,10389971.6,211.59999999999926,243.99999999999915,0,1843248.5999999999,684.7999999999976,11627971,187.59999999999934,2015-01-15
223,10163785,0,0,0,1462957,0,11628762,0,10142039.52,19.84,22.76,0,1486711.24,67.84,11628793.36,18.8,9790264.4,0,0,0,1232536,0,11626637.600000001,0,10396365.6,198.3999999999993,227.5999999999992,0,1838587.2,678.3999999999976,11631262.6,187.99999999999932,2015-01-22
224,10170855,0,0,0,1459278,0,11632049,0,10149074.04,15.28,20.36,0,1483007,57.64,11632116.68,15.04,9798170.2,0,0,0,1229471.8,0,11629975,0,10402696.2,152.79999999999944,203.59999999999928,0,1833942.6,576.3999999999979,11634566.8,150.39999999999947,2015-01-29
225,10177948,0,0,0,1455544,0,11635429,0,10156096.92,23.4,23.28,0,1479286.08,63.32,11635429.68,16.44,9806114.4,0,0,0,1226349.8,0,11633252.2,0,10409071.8,233.99999999999918,232.79999999999916,0,1829245,633.1999999999978,11637959,164.3999999999994,2015-02-05
226,10185069,0,0,0,1451827,0,11638716,0,10163079.52,26.72,28.08,0,1475610.72,82.6,11638745.04,22.12,9814096.8,0,0,0,1223207.4,0,11636592,0,10415550.2,267.199999999999,280.799999999999,0,1824649.1999999997,825.999999999997,11641308.8,221.19999999999922,2015-02-12
227,10192053,0,0,0,1448121,0,11642105,0,10170046.84,16.88,27.76,0,1471950,83.72,11642041.48,20.96,9821928.8,0,0,0,1220020.2000000002,0,11639855.8,0,10422160,168.7999999999994,277.599999999999,0,1820043.1999999997,837.199999999997,11644634.8,209.59999999999926,2015-02-19
228,10199122,0,0,0,1444412,0,11645407,0,10177028.6,23.36,29.32,0,1468309.44,78.28,11645390.72,21.24,9829862,0,0,0,1216891.8,0,11643156.6,0,10428634.2,233.59999999999917,293.19999999999897,0,1815435.4,782.7999999999972,11647990.8,212.39999999999924,2015-02-26
229,10206110,0,0,0,1440679,0,11648829,0,10183985.08,20.24,28.08,0,1464678.4,81,11648711.8,20.68,9837883,0,0,0,1213782.4,0,11646471.6,0,10435057.4,202.3999999999993,280.799999999999,0,1810827.1999999997,809.9999999999972,11651264.4,206.79999999999927,2015-03-05
230,10213108,0,0,0,1437055,0,11652224,0,10190962.64,17.64,24,0,1461041.6,67.56,11652045.88,17.6,9845819.4,0,0,0,1210717.2,0,11649885.6,0,10441406.4,176.39999999999938,239.99999999999915,0,1806192.5999999996,675.5999999999976,11654580.6,175.99999999999937,2015-03-12
231,10219856,0,0,0,1433445,0,11655490,0,10197953.16,16.76,22.36,0,1457380.56,62.72,11655372.84,14.88,9853766.200000001,0,0,0,1207599.4,0,11653221.4,0,10447879.6,167.5999999999994,223.5999999999992,0,1801576.1999999997,627.1999999999978,11657914.399999999,148.79999999999947,2015-03-19
232,10226880,0,0,0,1429782,0,11658748,0,10204941.88,14.48,20.56,0,1453719.2,56.72,11658696.12,13.76,9861701.8,0,0,0,1204458.8,0,11656574,0,10454359.600000001,144.7999999999995,205.59999999999928,0,1796968,567.199999999998,11661228,137.5999999999995,2015-03-26
233,10233783,0,0,0,1426139,0,11661943,0,10211871.64,16.96,22.72,0,1450087.84,60.44,11661999.16,16.12,9869518.4,0,0,0,1201384,0,11659822,0,10460787.8,169.5999999999994,227.1999999999992,0,1792410.7999999998,604.3999999999978,11664580.8,161.19999999999942,2015-04-02
234,10240686,0,0,0,1422546,0,11665256,0,10218802.96,19.76,22.88,0,1446453,58.96,11665298.6,15.24,9877349,0,0,0,1198325.4000000001,0,11663152,0,10467185.4,197.59999999999928,228.7999999999992,0,1787833.9999999998,589.5999999999979,11667919.8,152.39999999999947,2015-04-09
235,10247688,0,0,0,1418938,0,11668464,0,10225700.32,24.52,26.92,0,1442868.08,73.56,11668619.84,18.88,9885269.2,0,0,0,1195287,0,11666446.8,0,10473442.2,245.19999999999914,269.199999999999,0,1783281.1999999997,735.5999999999974,11671269.6,188.79999999999933,2015-04-16
236,10254511,0,0,0,1415309,0,11671815,0,10232606.28,26.4,31.4,0,1439289.8,82.52,11671953.88,21.96,9893014,0,0,0,1192252.8,0,11669711.8,0,10479779,263.9999999999991,313.99999999999886,0,1778826.5999999999,825.1999999999971,11674577,219.59999999999923,2015-04-23
237,10261346,0,0,0,1411806,0,11675144,0,10239487.52,29.96,30.56,0,1435734.88,88.64,11675282.92,22.4,9900891.4,0,0,0,1189251.6,0,11673015,0,10486027.8,299.59999999999894,305.5999999999989,0,1774355,886.3999999999969,11677947,223.9999999999992,2015-04-30
238,10268267,0,0,0,1408311,0,11678513,0,10246374.96,26.68,38.4,0,1432184.4,109.8,11678624.44,20.68,9908817.6,0,0,0,1186206,0,11676361.8,0,10492319,266.79999999999905,383.99999999999864,0,1769785.7999999998,1097.9999999999961,11681324,206.79999999999927,2015-05-07
239,10275244,0,0,0,1404618,0,11681821,0,10253219.24,31.08,39.4,0,1428643.52,106,11681933.24,28.48,9916536.8,0,0,0,1183168.2,0,11679628.2,0,10498636.4,310.7999999999989,393.9999999999986,0,1765312.5999999999,1059.9999999999961,11684708.600000001,284.799999999999,2015-05-14
240,10282232,0,0,0,1401120,0,11685110,0,10260079.52,25.84,38.12,0,1425127.56,105.08,11685271.04,27.4,9924281.6,0,0,0,1180193.2,0,11682942.8,0,10504887,258.39999999999907,381.1999999999986,0,1760923.7999999998,1050.7999999999963,11688072,273.99999999999903,2015-05-21
241,10289065,0,0,0,1397504,0,11688338,0,10266908.88,29,34.2,0,1421611.72,89.8,11688583.8,24.44,9932092,0,0,0,1177218.8,0,11686284.8,0,10511155.2,289.999999999999,341.9999999999988,0,1756448.7999999998,897.9999999999968,11691445.8,244.39999999999912,2015-05-28
242,10296071,0,0,0,1393910,0,11691725,0,10273761.16,21.52,28.32,0,1418079.12,85.56,11691890.12,23.48,9939853.4,0,0,0,1174255.6,0,11689547.600000001,0,10517405.2,215.19999999999925,283.199999999999,0,1751965.7999999998,855.599999999997,11694810.8,234.79999999999916,2015-06-04
243,10302892,0,0,0,1390357,0,11695121,0,10280642.88,17,21.52,0,1414544.72,62.04,11695226.12,17.2,9947583,0,0,0,1171247.2,0,11692826.8,0,10523728.8,169.9999999999994,215.19999999999925,0,1747523.1999999997,620.3999999999978,11698169.2,171.99999999999937,2015-06-11
244,10309781,0,0,0,1386830,0,11698441,0,10287514.52,16.8,15.52,0,1411014.4,47.68,11698561.24,12.52,9955342.2,0,0,0,1168213.2,0,11696198.600000001,0,10530245.399999999,167.9999999999994,155.19999999999945,0,1743057.1999999997,476.7999999999983,11701596,125.19999999999956,2015-06-18
245,10316708,0,0,0,1383266,0,11701831,0,10294383.24,17.92,20.4,0,1407500.2,57.88,11701921.76,13.96,9963032.8,0,0,0,1165268.6,0,11699555,0,10536554.4,179.19999999999936,203.99999999999926,0,1738682.1999999997,578.7999999999979,11704856,139.5999999999995,2015-06-25
246,10323532,0,0,0,1379816,0,11705117,0,10301227.68,17.64,19.8,0,1403993.72,55.16,11705258.84,11.24,9970846.4,0,0,0,1162319.6,0,11702957.6,0,10542887.399999999,176.39999999999938,197.9999999999993,0,1734278.4,551.5999999999981,11708150.600000001,112.39999999999961,2015-07-02
247,10330350,0,0,0,1376274,0,11708452,0,10308044.2,17.2,24.04,0,1400483.04,65.32,11708568.48,16,9978630.4,0,0,0,1159399.6,0,11706199.8,0,10549115.6,171.99999999999937,240.39999999999915,0,1729821.7999999998,653.1999999999977,11711421.600000001,159.99999999999943,2015-07-09
248,10337141,0,0,0,1372810,0,11711880,0,10314868.24,23,27.32,0,1396997.4,71.96,11711915.96,15.64,9986384.4,0,0,0,1156434.6,0,11709475,0,10555400.399999999,229.99999999999918,273.199999999999,0,1725398.1999999997,719.5999999999974,11714772.600000001,156.39999999999944,2015-07-16
249,10344093,0,0,0,1369399,0,11715161,0,10321636.12,27.24,36.88,0,1393552.32,94.28,11715252.56,20.36,9994032.8,0,0,0,1153449.8,0,11712769.6,0,10561791.8,272.399999999999,368.7999999999987,0,1721024,942.7999999999967,11718162.399999999,203.59999999999928,2015-07-23
250,10351010,0,0,0,1365922,0,11718512,0,10328389.8,31.72,44.52,0,1390144,127.36,11718610.04,23.92,10001749.4,0,0,0,1150532.6,0,11716196.8,0,10568207.2,317.19999999999885,445.1999999999984,0,1716690.7999999998,1273.5999999999954,11721548.399999999,239.19999999999914,2015-07-30
251,10357747,0,0,0,1362544,0,11721876,0,10335148.32,24.88,45.28,0,1386737.44,118.84,11721955.92,30.68,10009564.2,0,0,0,1147603.2,0,11719602.2,0,10574509.6,248.7999999999991,452.79999999999836,0,1712279,1188.3999999999958,11724896.2,306.79999999999893,2015-08-06
252,10364572,0,0,0,1359052,0,11725216,0,10341874.72,38.12,50.36,0,1383340,118.72,11725303.2,31.12,10017118,0,0,0,1144665,0,11722968.2,0,10580813.8,381.1999999999986,503.5999999999982,0,1707977.7999999998,1187.1999999999957,11728123,311.1999999999989,2015-08-13
253,10371408,0,0,0,1355621,0,11728561,0,10348567.28,43.32,54.76,0,1379977.8,138.08,11728643.16,28.84,10024760.8,0,0,0,1141773.8,0,11726296,0,10587074.8,433.19999999999845,547.5999999999981,0,1703626.7999999998,1380.7999999999952,11731533.600000001,288.39999999999895,2015-08-20
254,10378306,0,0,0,1352115,0,11731917,0,10355265.52,38.28,57.52,0,1376635.4,163.12,11731996.72,39.08,10032500.4,0,0,0,1138857.2,0,11729704,0,10593262.8,382.79999999999865,575.199999999998,0,1699216,1631.1999999999941,11734842.8,390.7999999999986,2015-08-27
255,10385318,0,0,0,1348609,0,11735229,0,10361991.28,27.2,48.56,0,1373283.08,142.2,11735350.12,36.04,10040154.4,0,0,0,1135922,0,11732979.600000001,0,10599606.399999999,271.99999999999903,485.59999999999826,0,1694931.2,1421.999999999995,11738205,360.3999999999987,2015-09-03
256,10391989,0,0,0,1345202,0,11738590,0,10368703.92,29.56,48.8,0,1369906,131.92,11738688.28,35.44,10047787.2,0,0,0,1133039.8,0,11736379.8,0,10605811,295.59999999999894,487.9999999999983,0,1690618.1999999997,1319.1999999999953,11741464.4,354.3999999999987,2015-09-10
257,10398861,0,0,0,1341726,0,11742048,0,10375424.24,32.56,46.96,0,1366549.24,125.12,11742053,22.84,10055396.8,0,0,0,1130180.2,0,11739650.2,0,10612086.8,325.59999999999883,469.5999999999983,0,1686310.2,1251.1999999999955,11744911.2,228.39999999999918,2015-09-17
258,10405757,0,0,0,1338293,0,11745407,0,10382164.16,32.08,43.44,0,1363201.12,120.32,11745440.8,31.16,10063065.2,0,0,0,1127337.4,0,11743048.8,0,10618251.4,320.7999999999989,434.39999999999844,0,1681995.4,1203.1999999999957,11748263,311.5999999999989,2015-09-24
259,10412530,0,0,0,1334913,0,11748775,0,10388828.52,48.8,59.68,0,1359870.44,145.84,11748807.44,35.96,10070761,0,0,0,1124537.2,0,11746368.2,0,10624383.8,487.9999999999983,596.7999999999979,0,1677686.1999999997,1458.3999999999949,11751640.2,359.5999999999987,2015-10-01
260,10419208,0,0,0,1331495,0,11752060,0,10395430.84,64.6,75.52,0,1356584.12,186.48,11752155.08,47.16,10078385.6,0,0,0,1121744,0,11749676.399999999,0,10630481.4,645.9999999999977,755.1999999999973,0,1673380.6,1864.7999999999934,11755075.2,471.5999999999983,2015-10-08
261,10425849,0,0,0,1328128,0,11755312,0,10401964.6,64.96,110.44,0,1353363.68,270.28,11755503.68,64.88,10085956,0,0,0,1118811.6,0,11753094.2,0,10636724.600000001,649.5999999999976,1104.399999999996,0,1669086.4,2702.79999999999,11758475.2,648.7999999999977,2015-10-15
262,10432487,0,0,0,1324715,0,11758838,0,10408435.68,97.92,119.68,0,1350210.6,301.08,11758863.88,73.28,10093613.4,0,0,0,1115948.6,0,11756525.6,0,10642931,979.1999999999965,1196.7999999999956,0,1664889.2,3010.7999999999893,11761974.399999999,732.7999999999975,2015-10-22
263,10439201,0,0,0,1321479,0,11762173,0,10414842.4,112.4,126.04,0,1347129.28,341,11762210.12,89.56,10101123,0,0,0,1113155.4,0,11759876.399999999,0,10649086.399999999,1123.999999999996,1260.3999999999955,0,1660765.7999999998,3409.9999999999877,11765277,895.5999999999968,2015-10-29
264,10445649,0,0,0,1318238,0,11765665,0,10421173.64,132.8,160.24,0,1344102,426,11765568.68,107.24,10108700.4,0,0,0,1110405.6,0,11763242,0,10655093.4,1327.9999999999952,1602.3999999999944,0,1656522.7999999998,4259.9999999999845,11768672.600000001,1072.3999999999962,2015-11-05
265,10447798,0,0,0,1316559,0,11768903,0,10427433.92,125.24,190,0,1341165.72,497.2,11768914.88,97.84,10116169.2,0,0,0,1107618.6,0,11766580.8,0,10661215,1252.3999999999955,1899.9999999999932,0,1652364.5999999999,4971.999999999983,11772060.6,978.3999999999966,2015-11-12
266,10454365,0,0,0,1317699,0,11772248,0,10433697.36,152.16,189.32,0,1338228.84,482.2,11772267.68,136.28,10123694.8,0,0,0,1104820.4,0,11769970.8,0,10667446.4,1521.5999999999947,1893.1999999999932,0,1648191.2,4821.999999999983,11775380.4,1362.7999999999952,2015-11-19
267,10461052,0,0,0,1314296,0,11775555,0,10440016.48,134.92,160.32,0,1335328.32,486.92,11775640.04,132.6,10131192,0,0,0,1102034,0,11773353.4,0,10673702.8,1349.1999999999953,1603.1999999999944,0,1644031.5999999999,4869.1999999999825,11778817.2,1325.9999999999952,2015-11-26
268,10467923,0,0,0,1310938,0,11778861,0,10446332.24,129.44,171.04,0,1332376.08,450.16,11779008.8,120.28,10138649.2,0,0,0,1099290.8,0,11776709.6,0,10679697.8,1294.3999999999953,1710.399999999994,0,1639868.1999999997,4501.599999999984,11782173.8,1202.7999999999956,2015-12-03
269,10474573,0,0,0,1307622,0,11782316,0,10452644.48,104.4,163.04,0,1329449.92,453.52,11782361.84,119.24,10146049.6,0,0,0,1096482,0,11779962,0,10685769.6,1043.9999999999964,1630.3999999999942,0,1635767.5999999999,4535.199999999983,11785539.2,1192.3999999999958,2015-12-10
270,10481423,0,0,0,1304277,0,11785724,0,10458941.44,101.88,159.64,0,1326530.12,455.72,11785733.08,90.92,10153626.8,0,0,0,1093625.6,0,11783235.4,0,10692002.6,1018.7999999999964,1596.3999999999944,0,1631590.4,4557.199999999983,11788922.6,909.1999999999967,2015-12-17
271,10488209,0,0,0,1300934,0,11789182,0,10465282.96,102.84,133.92,0,1323582.68,383.48,11789102.4,64.76,10161170.6,0,0,0,1090901,0,11786562.2,0,10698081.600000001,1028.3999999999965,1339.1999999999953,0,1627404.5999999999,3834.7999999999865,11792335.8,647.5999999999977,2015-12-24
