week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10703217,0,0,0,763474,0,11467341,0,10730305.76,23.76,29.08,0,737043.72,78.88,11467402.32,73.8,10509194.8,0,0,0,504505.20000000007,0,11465936.600000001,0,10964010.2,172.59999999999997,188.39999999999998,0,958611.3999999999,496.2,11468860.6,466.79999999999995,2014-02-13
175,10708372,0,0,0,761509,0,11470609,0,10735351.92,23.48,28.84,0,735246.04,80.96,11470650.28,78.68,10514935.8,0,0,0,503476.4,0,11469208.399999999,0,10968323.8,177.79999999999993,219,0,956200,610,11472186.4,600,2014-02-20
176,10713539,0,0,0,759621,0,11473843,0,10740446.64,20.8,27.8,0,733449.72,78.16,11473944.96,74.8,10520753.4,0,0,0,502460.4,0,11472462,0,10972796.2,164.59999999999997,210,0,953661.2,605.8,11475566.8,570.8,2014-02-27
177,10718714,0,0,0,757741,0,11477188,0,10745522.04,21.04,28.52,0,731659.28,76.8,11477230.88,80.16,10526564.399999999,0,0,0,501440.6,0,11475702.8,0,10977096.8,170.39999999999992,223.39999999999998,0,951193.5999999999,595.9999999999999,11478893,623.3999999999999,2014-03-06
178,10723912,0,0,0,755771,0,11480490,0,10750566.72,28.48,30.68,0,729870.08,81.24,11480495.96,75.76,10532219,0,0,0,500405.60000000003,0,11478992.8,0,10981365.6,223.9999999999999,247.39999999999995,0,948802.2,654.7999999999998,11482133.6,592.8,2014-03-13
179,10729225,0,0,0,753881,0,11483790,0,10755617.2,24.6,32.48,0,728096.12,92.44,11483770.4,93.24,10537931.6,0,0,0,499391.6,0,11482141.8,0,10985551.2,194.79999999999995,263.59999999999997,0,946391.2,741.9999999999999,11485373.2,740.9999999999999,2014-03-20
180,10734281,0,0,0,751955,0,11486979,0,10760632.76,29.88,40,0,726331.76,103.08,11487034.4,101.8,10543638.4,0,0,0,498429.60000000003,0,11485330.6,0,10989703.8,249.9999999999999,335.39999999999986,0,943935.6,845.9999999999997,11488654.8,822.7999999999997,2014-03-27
181,10739478,0,0,0,750032,0,11490256,0,10765668.72,30.4,40.56,0,724588.16,107.44,11490327.84,108.64,10549317.2,0,0,0,497495.6,0,11488672.2,0,10993985.600000001,274.4,366.19999999999993,0,941506.3999999999,962.7999999999998,11491970.2,987.1999999999997,2014-04-03
182,10744514,0,0,0,748105,0,11493551,0,10770661.52,30.08,40.36,0,722864.28,112,11493596.24,101.8,10555080.6,0,0,0,496593.6,0,11491896.8,0,10998105.2,247.79999999999993,347,0,939094.7999999998,973.5999999999999,11495263.2,870.5999999999999,2014-04-10
183,10749764,0,0,0,746176,0,11496885,0,10775653.08,36.08,41.16,0,721139.68,108.32,11496870,99.96,10560813.600000001,0,0,0,495710.4,0,11495147.2,0,11002188.8,325.79999999999967,375.79999999999995,0,936683.3999999999,956.1999999999999,11498505.8,867.5999999999999,2014-04-17
184,10754966,0,0,0,744269,0,11500184,0,10780628.08,35.36,44.48,0,719430.56,125.16,11500138.48,124.64,10566428.2,0,0,0,494841,0,11498523.399999999,0,11006285.2,319.1999999999997,390.7999999999998,0,934307,1092.3999999999992,11501680,1097.3999999999996,2014-04-24
185,10760165,0,0,0,742334,0,11503473,0,10785615.04,31,41.72,0,717721.48,117.8,11503409.24,113.52,10572094.8,0,0,0,493938.6,0,11501733.399999999,0,11010522.399999999,263.39999999999975,344.7999999999996,0,931930.6,1012.599999999999,11504972,958.5999999999991,2014-05-01
186,10765327,0,0,0,740468,0,11506724,0,10790621.88,29.32,39.04,0,716020.84,107.08,11506711.08,105,10577780.6,0,0,0,492976.4,0,11505056,0,11014765.4,235.5999999999997,325.7999999999997,0,929519.7999999999,890.1999999999991,11508270.600000001,883.1999999999994,2014-05-08
187,10770369,0,0,0,738663,0,11509984,0,10795625.44,31.56,41.24,0,714306.88,112.32,11510005.12,111.24,10583529.2,0,0,0,491980.4,0,11508416.2,0,11019040.2,249.99999999999963,320.19999999999965,0,927091.2,883.399999999999,11511681.6,877.199999999999,2014-05-15
188,10775456,0,0,0,736813,0,11513301,0,10800624.48,23.6,36.2,0,712606.32,106.6,11513290.6,103.76,10589136.8,0,0,0,490986.80000000005,0,11511733,0,11023274.399999999,193.99999999999983,283.5999999999998,0,924783.3999999999,811.7999999999992,11514911,797.3999999999992,2014-05-22
189,10780638,0,0,0,734981,0,11516680,0,10805642.16,26.16,34.2,0,710880.52,92.84,11516583.04,90.12,10594814.4,0,0,0,489992.19999999995,0,11515052,0,11027677.2,219.99999999999974,297.59999999999974,0,922426.3999999999,810.5999999999995,11518303.4,770.5999999999996,2014-05-29
190,10785679,0,0,0,733173,0,11519980,0,10810664.08,21.36,27.56,0,709155.28,82.32,11519868.28,77.52,10600553.6,0,0,0,488958.19999999995,0,11518232.2,0,11031932.4,173.7999999999999,227.79999999999993,0,920028.7999999999,680.3999999999994,11521587,637.3999999999996,2014-06-05
191,10790827,0,0,0,731325,0,11523226,0,10815666.28,18.8,27.08,0,707431.2,74.52,11523143.36,71.6,10606112.600000001,0,0,0,487974.80000000005,0,11521561.2,0,11036025.399999999,163.79999999999995,225.39999999999992,0,917736.3999999999,621.5999999999999,11524829.8,602.2,2014-06-12
192,10795942,0,0,0,729509,0,11526510,0,10820691.08,20.68,25.4,0,705712.36,68.08,11526449.52,69.24,10611710.399999999,0,0,0,486991.80000000005,0,11524967.600000001,0,11040383.2,168.99999999999997,205.79999999999995,0,915397.7999999999,563.8,11528177.8,580.5999999999999,2014-06-19
193,10801129,0,0,0,727652,0,11529737,0,10825693.88,22.08,26.2,0,704002.8,72.16,11529744.96,70.2,10617225.600000001,0,0,0,485966.80000000005,0,11528239.4,0,11044634,193.9999999999999,217.79999999999995,0,913127.2,586.2,11531386.2,566,2014-06-26
194,10806221,0,0,0,725799,0,11533051,0,10830709.84,16.92,23.32,0,702287.48,68,11533037.56,69.28,10622884.6,0,0,0,484981.19999999995,0,11531499.4,0,11048925.399999999,152.5999999999999,211.9999999999999,0,910818.3999999999,604.5999999999997,11534707.4,626.5999999999997,2014-07-03
195,10811277,0,0,0,724010,0,11536402,0,10835723,18.8,25.04,0,700566.44,62.92,11536333.28,62.6,10628521.4,0,0,0,483915.80000000005,0,11534818.2,0,11053408.8,167.59999999999988,225.5999999999998,0,908447,556.5999999999996,11538052.8,552.1999999999996,2014-07-10
196,10816435,0,0,0,722151,0,11539735,0,10840732.16,16.72,22.4,0,698857.96,65.72,11539629.24,62.04,10634063.2,0,0,0,482806.4,0,11538120,0,11057793,149,194.5999999999999,0,906189.8,572.7999999999995,11541315.4,534.1999999999996,2014-07-17
197,10821520,0,0,0,720335,0,11542835,0,10845735,14.2,22.2,0,697138.36,61.76,11542909.76,60.4,10639639.8,0,0,0,481757,0,11541357.399999999,0,11062054.4,125.79999999999995,177.9999999999998,0,903867.3999999999,532.5999999999996,11544490.600000001,515.7999999999995,2014-07-24
198,10826503,0,0,0,718508,0,11546142,0,10850747.88,14.48,18.48,0,695423.16,55.8,11546204,54.48,10645374.2,0,0,0,480626.6,0,11544621.399999999,0,11066389.8,125.79999999999984,153.3999999999998,0,901589.3999999999,469.3999999999995,11547892.4,463.1999999999996,2014-07-31
199,10831571,0,0,0,716701,0,11549454,0,10855780.84,11.4,16.08,0,693713.76,46.88,11549522.08,45.64,10651081.8,0,0,0,479521,0,11547975.600000001,0,11070826,89.79999999999984,133.79999999999984,0,899274.7999999999,393.3999999999996,11551137.8,385.99999999999966,2014-08-07
200,10836702,0,0,0,714854,0,11552790,0,10860778.72,14.64,17.44,0,692011.2,47.76,11552822,44.92,10656624,0,0,0,478401.8,0,11551281.8,0,11075337.4,128.1999999999998,150.1999999999998,0,896982.7999999999,397.1999999999994,11554428.8,385.3999999999995,2014-08-14
201,10841785,0,0,0,713072,0,11556069,0,10865757.72,11.48,17.56,0,690309.64,49.48,11556096.4,48.72,10662175,0,0,0,477285,0,11554579.2,0,11079795.2,91.7999999999999,162.59999999999982,0,894723.2,445.9999999999994,11557775.4,428.3999999999994,2014-08-21
202,10846997,0,0,0,711328,0,11559363,0,10870782.28,11.56,14.88,0,688611.48,40.68,11559420.2,39.52,10667751.399999999,0,0,0,476183.6,0,11557883.6,0,11084250.600000001,110.99999999999996,135.39999999999992,0,892461.3999999999,352.79999999999967,11561177,344.7999999999997,2014-08-28
203,10851960,0,0,0,709551,0,11562754,0,10875803.4,11.2,15.84,0,686902.72,40.6,11562733.16,37.92,10673376.600000001,0,0,0,475070.4,0,11561146.6,0,11088662.4,110.79999999999997,160.39999999999995,0,890186.8,399.79999999999984,11564475.2,358.1999999999998,2014-09-04
204,10856947,0,0,0,707785,0,11566056,0,10880808.72,15.8,18.32,0,685201,48.68,11566043.84,45.16,10678993,0,0,0,474022.2,0,11564415.8,0,11092936,164.19999999999996,184.79999999999993,0,887878.6,481.5999999999997,11567802.2,442.9999999999998,2014-09-11
205,10862065,0,0,0,706027,0,11569355,0,10885780.52,16.08,23,0,683515.12,57.48,11569334.72,59.76,10684561.4,0,0,0,473036.4,0,11567613.8,0,11097137.4,160.79999999999995,240.39999999999995,0,885612.3999999999,598.3999999999999,11571120,638,2014-09-18
206,10867100,0,0,0,704264,0,11572699,0,10890748.52,18.08,24.08,0,681845.12,63.88,11572635.8,58.68,10690140.2,0,0,0,472078.20000000007,0,11570959.8,0,11101444.8,182.19999999999996,251.19999999999993,0,883372.6,648.3999999999997,11574451.8,599.3999999999999,2014-09-25
207,10872180,0,0,0,702485,0,11576012,0,10895732.4,18.64,23.2,0,680180.4,61.24,11575954.64,58.44,10695687.8,0,0,0,471143.80000000005,0,11574321,0,11105712.2,181.7999999999999,240.99999999999994,0,881109.3999999999,621.3999999999999,11577782.2,596.9999999999999,2014-10-02
208,10877354,0,0,0,700683,0,11579320,0,10900685.68,21,26.44,0,678527.12,70.12,11579260.24,68.28,10701214.4,0,0,0,470249.80000000005,0,11577603.399999999,0,11109959.4,218.39999999999998,265.79999999999995,0,878900.6,704,11581162,691.2,2014-10-09
209,10882424,0,0,0,698917,0,11582634,0,10905643.16,25.88,32.36,0,676880.24,86.84,11582581.64,85.96,10706794,0,0,0,469350.6,0,11580883.399999999,0,11114188.8,267.19999999999993,331.79999999999995,0,876668,893,11584476.6,873.1999999999997,2014-10-16
210,10887425,0,0,0,697194,0,11585920,0,10910570.12,21.92,26.6,0,675240.16,78.84,11585858.8,74.28,10712344,0,0,0,468519.19999999995,0,11584095.600000001,0,11118289.600000001,205.5999999999998,256.19999999999993,0,874435.7999999999,779.7999999999998,11587780,747.9999999999998,2014-10-23
211,10892367,0,0,0,695510,0,11589209,0,10915521.28,21.76,26.96,0,673600.84,74.24,11589170.84,72.24,10717923.399999999,0,0,0,467684.4,0,11587458.600000001,0,11122422.2,199.79999999999984,244.39999999999986,0,872144,690.5999999999997,11591109,659.3999999999996,2014-10-30
212,10897479,0,0,0,693721,0,11592544,0,10920459.88,22.48,30.68,0,671961.52,77.4,11592474.56,76.36,10723439.600000001,0,0,0,466826.4,0,11590758,0,11126514.2,207.7999999999999,290.79999999999984,0,869935.5999999999,725.9999999999995,11594397.8,707.1999999999996,2014-11-06
213,10902444,0,0,0,691947,0,11595810,0,10925371.2,25.8,30.8,0,670344.28,83.92,11595772.08,79.44,10728905.8,0,0,0,465992.4,0,11593953,0,11130689.6,272.5999999999999,313.39999999999986,0,867698.2,833.7999999999995,11597751.6,785.7999999999997,2014-11-13
214,10907697,0,0,0,690162,0,11599121,0,10930318.36,25.88,32.64,0,668713.2,89.28,11599090.08,87.48,10734502.399999999,0,0,0,465225,0,11597300.2,0,11134704.4,264.7999999999998,331.1999999999998,0,865460.2,909.9999999999995,11601027,897.7999999999997,2014-11-20
215,10912897,0,0,0,688383,0,11602360,0,10935244.4,19.72,31.52,0,667105,90.16,11602400.64,87.88,10740002.8,0,0,0,464493,0,11600629.4,0,11138872.8,195.5999999999999,332.79999999999995,0,863256.8,943.3999999999996,11604481.2,921.5999999999997,2014-11-27
216,10917930,0,0,0,686654,0,11605649,0,10940164.16,24,28.6,0,665485.2,78.64,11605701.96,70,10745451.600000001,0,0,0,463701.4,0,11603933.6,0,11142909.600000001,257.4,307.5999999999999,0,861037.7999999999,834.5999999999999,11607772.8,763,2014-12-04
217,10922999,0,0,0,684851,0,11608925,0,10945089.56,31.36,35.64,0,663873.84,92.6,11609030.4,92.44,10750892,0,0,0,462884.6,0,11607257.2,0,11146966,313.9999999999997,375.5999999999999,0,858870.2,989.8,11611144.2,989.4,2014-12-11
218,10928087,0,0,0,683156,0,11612321,0,10949974.8,23.32,32.24,0,662282.08,94.6,11612312.44,91.24,10756361,0,0,0,462219.2,0,11610500.2,0,11150865.4,219.39999999999984,306.5999999999997,0,856637.3999999999,909.7999999999992,11614282.2,877.3999999999994,2014-12-18
219,10933173,0,0,0,681377,0,11615601,0,10954868.36,19.12,28.8,0,660684.72,84.12,11615601,79.36,10761831.600000001,0,0,0,461502,0,11613877.8,0,11154800.8,179.79999999999973,265.3999999999995,0,854472.5999999999,792.9999999999989,11617568.2,751.7999999999988,2014-12-25
220,10938079,0,0,0,679713,0,11618768,0,10959769.28,19.64,23.16,0,659082.52,68.68,11618894.6,66.16,10767234.8,0,0,0,460814,0,11617260.6,0,11158796.8,171.99999999999966,198.59999999999965,0,852298,613.599999999999,11620798,587.3999999999991,2015-01-01
221,10943047,0,0,0,678012,0,11622186,0,10964692.8,17.24,25.08,0,657481.88,69.92,11622217,71.88,10772796.2,0,0,0,460057.2,0,11620599.8,0,11162828.8,151.1999999999997,219.19999999999956,0,850136.7999999999,630.9999999999989,11624125.600000001,644.7999999999988,2015-01-08
222,10948161,0,0,0,676278,0,11625498,0,10969630.52,19,23.6,0,655875.24,63.32,11625548.36,64.48,10778405.2,0,0,0,459358,0,11623826,0,11166817.8,172.1999999999996,214.79999999999953,0,847944,560.5999999999988,11627471.8,591.1999999999987,2015-01-15
223,10953180,0,0,0,674575,0,11628757,0,10974553.52,17.72,25.56,0,654272,67.64,11628868.8,64.6,10783915.8,0,0,0,458681,0,11627071.2,0,11170869.600000001,164.19999999999965,236.59999999999954,0,845824.2,619.7999999999986,11630835.2,605.5999999999988,2015-01-22
224,10958169,0,0,0,672884,0,11632123,0,10979491.24,15.64,18.76,0,652669.12,56.12,11632194.76,56.44,10789352,0,0,0,457965,0,11630363.600000001,0,11174942,142.1999999999997,177.99999999999963,0,843672,516.7999999999989,11634171.4,515.3999999999988,2015-01-29
225,10963052,0,0,0,671211,0,11635428,0,10984418.8,16.36,20.4,0,651063.8,57,11635519.36,58,10794774.8,0,0,0,457204.19999999995,0,11633725,0,11179035,161.3999999999997,203.9999999999996,0,841495.8,553.7999999999989,11637494.8,563.5999999999989,2015-02-05
226,10968001,0,0,0,669608,0,11638724,0,10989299.44,22.12,22.48,0,649478,62.92,11638822.04,57.68,10800021.600000001,0,0,0,456491,0,11636954,0,11183029.4,221.99999999999955,224.39999999999952,0,839391.3999999999,626.7999999999986,11640759,570.9999999999987,2015-02-12
227,10973083,0,0,0,667862,0,11642101,0,10994238.92,17.56,23.68,0,647901.92,67.08,11642182.08,66.72,10805536.8,0,0,0,455838.6,0,11640343.4,0,11187077.4,178.39999999999964,232.5999999999995,0,837283.8,668.7999999999986,11644223,674.7999999999986,2015-02-19
228,10977866,0,0,0,666231,0,11645461,0,10999124.28,18.16,22.56,0,646321.4,63.96,11645486.4,62.04,10810958.4,0,0,0,455199.4,0,11643708.8,0,11191012.2,173.59999999999957,226.39999999999952,0,835171.8,637.1999999999986,11647561.600000001,617.9999999999985,2015-02-26
229,10982730,0,0,0,664519,0,11648765,0,11004024.76,20.4,24.04,0,644744.64,65.08,11648813.84,63.04,10816417.2,0,0,0,454476.4,0,11647085,0,11194946.8,198.79999999999947,234.59999999999934,0,832993.8,633.3999999999985,11650814.399999999,619.9999999999985,2015-03-05
230,10987847,0,0,0,662804,0,11652099,0,11008935.56,19.28,25.56,0,643178.4,69.64,11652158.8,69.32,10821928.8,0,0,0,453896,0,11650456,0,11198837.2,196.79999999999953,253.39999999999932,0,830819.3999999999,684.5999999999983,11654101.4,685.9999999999982,2015-03-12
231,10992771,0,0,0,661115,0,11655402,0,11013810.96,17.6,25.4,0,641624.28,66.72,11655478.24,63.56,10827380.2,0,0,0,453284.6,0,11653836.4,0,11202684.6,177.1999999999996,256.59999999999934,0,828727,666.3999999999983,11657327.2,641.1999999999985,2015-03-19
232,10997551,0,0,0,659477,0,11658847,0,11018670.68,23.24,28.36,0,640073.96,76.16,11658796.24,73.96,10832880.6,0,0,0,452744.2,0,11657059.2,0,11206449.2,235.79999999999936,288.5999999999992,0,826641.3999999999,770.5999999999979,11660586.6,753.799999999998,2015-03-26
233,11002590,0,0,0,657817,0,11662064,0,11023508.32,24.68,38.52,0,638549.32,98.24,11662120.84,33.28,10838314,0,0,0,452373.4,0,11660423.8,0,11210065,248.79999999999933,381.7999999999989,0,824534.8,982.3999999999971,11663898.8,329.59999999999906,2015-04-02
234,11007763,0,0,0,656211,0,11665416,0,11028357.44,32.72,46.68,0,637032.36,120.72,11665469.2,47.44,10843752.6,0,0,0,452234.80000000005,0,11663756.2,0,11213301.399999999,323.7999999999991,470.59999999999866,0,822445.8,1217.9999999999964,11667268.6,474.9999999999986,2015-04-09
235,11012793,0,0,0,654525,0,11668748,0,11033190.32,27.8,45.72,0,635540.56,125.8,11668804.4,51.6,10849183.2,0,0,0,452199.80000000005,0,11667125,0,11216743.2,276.19999999999925,452.3999999999986,0,820324.8,1250.3999999999962,11670506.8,510.3999999999985,2015-04-16
236,11017683,0,0,0,652861,0,11672043,0,11038003.48,26.72,50.32,0,634052,134.32,11672132.52,65.2,10854594,0,0,0,452218,0,11670462.8,0,11220055.6,260.39999999999924,497.3999999999985,0,818261.8,1337.199999999996,11673847.2,648.7999999999979,2015-04-23
237,11022541,0,0,0,651302,0,11675323,0,11042822.72,27,40.88,0,632576.2,117.04,11675466.8,38.32,10859954.2,0,0,0,452210.4,0,11673815.4,0,11223446.2,258.5999999999992,402.3999999999988,0,816202.7999999999,1141.7999999999965,11677113,366.3999999999989,2015-04-30
238,11027347,0,0,0,649639,0,11678778,0,11047670.92,23.48,38.56,0,631085.96,109.68,11678818.92,34.8,10865438.6,0,0,0,452038,0,11677060.399999999,0,11226957.2,231.3999999999993,371.5999999999988,0,814070.6,1059.3999999999967,11680539.399999999,335.799999999999,2015-05-07
239,11032386,0,0,0,647967,0,11682139,0,11052539.64,18.04,28.24,0,629582.04,80.12,11682167.96,25.68,10870794.4,0,0,0,451718.4,0,11680406.4,0,11230812.6,172.59999999999948,270.1999999999992,0,812007.3999999999,770.1999999999977,11683919.399999999,248.99999999999923,2015-05-14
240,11037395,0,0,0,646338,0,11685444,0,11057378.68,18.24,22.32,0,628075.4,69.92,11685494.64,26.16,10876175.8,0,0,0,451233.2,0,11683720.2,0,11234660,177.79999999999947,216.99999999999937,0,809949,678.999999999998,11687147.2,253.59999999999923,2015-05-21
241,11042410,0,0,0,644672,0,11688757,0,11062236.44,15.6,24.2,0,626539.36,67.56,11688815.6,28.84,10881599.8,0,0,0,450678.19999999995,0,11687018.4,0,11238559.600000001,157.19999999999953,239.79999999999924,0,807882.6,668.7999999999979,11690542,284.79999999999905,2015-05-28
242,11047394,0,0,0,643061,0,11692034,0,11067057.48,15.4,28.64,0,625024.84,69.96,11692126.36,26.84,10886911,0,0,0,450113.19999999995,0,11690338.4,0,11242342.2,150.19999999999953,286.1999999999991,0,805861.7999999999,695.1999999999978,11693916.2,266.5999999999991,2015-06-04
243,11052436,0,0,0,641417,0,11695349,0,11071937.36,11.76,16.96,0,623498.72,52.08,11695464.8,16.8,10892324.2,0,0,0,449537.19999999995,0,11693743.399999999,0,11246336.2,117.79999999999964,170.59999999999948,0,803762,520.5999999999984,11697256.2,167.7999999999995,2015-06-11
244,11057493,0,0,0,639800,0,11698673,0,11076802.12,16.24,24.96,0,621978.08,58.8,11698821.4,18.28,10897672.2,0,0,0,448878,0,11697083.8,0,11250322.8,160.59999999999945,246.99999999999918,0,801720.2,575.5999999999981,11700589.399999999,177.79999999999944,2015-06-18
245,11062509,0,0,0,638140,0,11702059,0,11081655.32,12.52,22.48,0,620460,63,11702150.32,24.08,10903043.399999999,0,0,0,448340.8,0,11700347,0,11254262.4,124.3999999999996,224.19999999999928,0,799708,627.3999999999979,11703932.2,242.1999999999992,2015-06-25
246,11067520,0,0,0,636475,0,11705395,0,11086531.12,14.68,21.36,0,618941.16,54.48,11705508.32,22.44,10908479.399999999,0,0,0,447725.6,0,11703821.8,0,11258196.2,145.59999999999954,210.7999999999993,0,797684,537.3999999999983,11707358.6,223.39999999999924,2015-07-02
247,11072508,0,0,0,634858,0,11708706,0,11091409.44,18.6,20.16,0,617419.56,54.64,11708867.76,20.68,10913836.2,0,0,0,447076.80000000005,0,11707156.6,0,11262205.2,186.1999999999994,199.99999999999935,0,795687.2,541.1999999999982,11710720.399999999,205.99999999999937,2015-07-09
248,11077431,0,0,0,633238,0,11711987,0,11096261.64,17.88,19.28,0,615901.48,52.48,11712200.28,17.68,10919159.6,0,0,0,446432.80000000005,0,11710484.399999999,0,11266279.6,177.7999999999994,192.39999999999938,0,793671,523.1999999999983,11714056.399999999,176.3999999999994,2015-07-16
249,11082438,0,0,0,631622,0,11715310,0,11101144.36,11.44,15.12,0,614388.64,48.68,11715559.56,21.36,10924376.6,0,0,0,445815.6,0,11713867,0,11270378,114.39999999999961,150.9999999999995,0,791699.7999999999,484.1999999999984,11717364.4,212.19999999999928,2015-07-23
250,11087341,0,0,0,630035,0,11718688,0,11106009.96,7.96,12.64,0,612866.84,35.28,11718897.4,11.36,10929910.600000001,0,0,0,445047.79999999993,0,11717253.2,0,11274435,80.39999999999974,126.19999999999959,0,789630.7999999999,349.9999999999988,11720719.2,112.79999999999963,2015-07-30
251,11092356,0,0,0,628439,0,11722035,0,11110870.44,7.6,12.68,0,611340.48,33.28,11722231.2,8.8,10935200.8,0,0,0,444190,0,11720594,0,11278538.2,76.39999999999975,127.79999999999959,0,787624.6,333.5999999999989,11724147.8,87.9999999999997,2015-08-06
252,11097256,0,0,0,626879,0,11725442,0,11115718.08,11.04,12.32,0,609812.08,32.76,11725553.52,10.72,10940481.6,0,0,0,443366.39999999997,0,11723871,0,11282418.399999999,111.59999999999964,123.5999999999996,0,785683.3999999999,329.999999999999,11727594.8,106.99999999999966,2015-08-13
253,11102280,0,0,0,625228,0,11728702,0,11120604.64,11.28,13.72,0,608301.6,37.84,11728931.24,14.04,10945995.6,0,0,0,442600.6,0,11727289.2,0,11286464.2,112.19999999999962,136.59999999999957,0,783671.2,379.79999999999876,11731013.2,139.79999999999953,2015-08-20
254,11107255,0,0,0,623670,0,11731978,0,11125490.68,10.52,13.52,0,606788.36,37.84,11732303.08,13.64,10951275.2,0,0,0,441810.19999999995,0,11730737.8,0,11290457.2,102.7999999999997,134.59999999999957,0,781665.2,376.5999999999988,11734343.8,135.39999999999955,2015-08-27
255,11112343,0,0,0,622083,0,11735311,0,11130348.44,9.68,13,0,605287.84,35.64,11735658.96,11.96,10956678.4,0,0,0,441202.80000000005,0,11734062.4,0,11294446.4,95.79999999999973,127.19999999999963,0,779634,349.999999999999,11737669.600000001,116.59999999999965,2015-09-03
256,11117340,0,0,0,620470,0,11738706,0,11135198.04,11.16,17.48,0,603773,43.28,11738999.68,15.68,10962116,0,0,0,440598.6,0,11737360.399999999,0,11298377,114.79999999999967,178.7999999999995,0,777624.3999999999,436.99999999999875,11741106.6,159.59999999999957,2015-09-10
257,11122264,0,0,0,618950,0,11742053,0,11140018.16,14.48,16.56,0,602286.92,44.08,11742336.12,16.72,10967420.4,0,0,0,440072.6,0,11740673.8,0,11302232.6,146.99999999999955,172.1999999999995,0,775652.5999999999,456.1999999999987,11744425.4,171.79999999999947,2015-09-17
258,11127247,0,0,0,617438,0,11745397,0,11144847.48,11.72,17.16,0,600813.28,47.84,11745689.64,19.6,10972722.399999999,0,0,0,439588.19999999995,0,11744005.6,0,11306105.2,122.39999999999965,176.59999999999945,0,773685.2,491.19999999999857,11747734.2,201.79999999999941,2015-09-24
259,11132333,0,0,0,615757,0,11748751,0,11149709.52,9,16.08,0,599319.84,43.84,11749054.44,22.12,10978161.8,0,0,0,439065.19999999995,0,11747262.2,0,11310208.4,94.39999999999974,166.1999999999995,0,771662,457.5999999999987,11751170.2,227.5999999999993,2015-10-01
260,11137280,0,0,0,614164,0,11752122,0,11154557.84,6.44,10.32,0,597841.36,29.2,11752415.96,10.84,10983426.399999999,0,0,0,438410.19999999995,0,11750634.2,0,11314364.4,66.9999999999998,106.99999999999969,0,769713,303.3999999999991,11754479.2,112.59999999999968,2015-10-08
261,11142214,0,0,0,612579,0,11755611,0,11159419.52,6.04,6.92,0,596352.04,19.84,11755784.52,7.08,10988848.2,0,0,0,437638.2,0,11753992.399999999,0,11318489,62.399999999999814,72.79999999999981,0,767729,208.3999999999994,11757743.600000001,73.39999999999978,2015-10-15
262,11147250,0,0,0,610999,0,11758999,0,11164274.92,5.2,6.44,0,594852.76,17.72,11759139.32,4.4,10994208.8,0,0,0,436747.19999999995,0,11757373.4,0,11322822.6,56.59999999999988,69.39999999999984,0,765798.6,188.19999999999953,11761122.8,47.7999999999999,2015-10-22
263,11152287,0,0,0,609385,0,11762414,0,11169132,4.68,5.92,0,593350.64,16.68,11762493.24,5.6,10999463.4,0,0,0,435854.6,0,11760671,0,11327100.8,51.3999999999999,64.19999999999986,0,763891.6,182.19999999999962,11764566.399999999,62.9999999999999,2015-10-29
264,11157218,0,0,0,607814,0,11765708,0,11173950,6.08,8.2,0,591859.68,20.92,11765823.96,6.56,11004718.4,0,0,0,434998,0,11764006.4,0,11331269.8,65.79999999999986,86.59999999999977,0,761937.2,221.79999999999944,11767909.6,68.79999999999981,2015-11-05
265,11162017,0,0,0,606337,0,11768937,0,11178769.64,7.32,10,0,590375.96,25.56,11769162.92,8.72,11010023,0,0,0,434179.79999999993,0,11767307.8,0,11335401.6,78.99999999999983,106.39999999999974,0,760012.2,271.79999999999933,11771302.399999999,90.79999999999974,2015-11-12
266,11166812,0,0,0,604864,0,11772278,0,11183575.56,6.16,9.04,0,588911.32,24.36,11772502.08,7.52,11015364,0,0,0,433426.8,0,11770602.600000001,0,11339469,67.59999999999987,98.19999999999979,0,758099.7999999999,265.3999999999994,11774643.4,78.19999999999979,2015-11-19
267,11171755,0,0,0,603325,0,11775626,0,11188406.88,9.84,8.52,0,587447.84,26.44,11775873.08,8.28,11020800.2,0,0,0,432687.80000000005,0,11773871.8,0,11343544,105.79999999999976,92.5999999999998,0,756133.6,287.19999999999936,11778064.8,90.39999999999982,2015-11-26
268,11176566,0,0,0,601825,0,11779176,0,11193253.48,9.08,12.16,0,585980.6,32.92,11779255.32,10.4,11026108.2,0,0,0,431948.8,0,11777198.600000001,0,11347704.4,99.99999999999982,132.39999999999972,0,754198.3999999999,356.7999999999992,11781447.2,112.79999999999976,2015-12-03
269,11181452,0,0,0,600275,0,11782499,0,11198047.72,8.28,9.32,0,584528.6,30.68,11782593.92,13.28,11031358,0,0,0,431285.2,0,11780393,0,11351783.2,90.59999999999982,105.59999999999984,0,752305,338.7999999999994,11784785,143.7999999999997,2015-12-10
270,11186221,0,0,0,598795,0,11785866,0,11202829.52,7.16,8.52,0,583089.04,25.24,11785934.24,9.08,11036676.2,0,0,0,430515.80000000005,0,11783595.4,0,11355912.600000001,78.59999999999985,96.39999999999986,0,750376,280.3999999999995,11788165.4,101.79999999999984,2015-12-17
