week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10870950,34,51,0,591818,124,11464329,116,10865544.28,68.92,93.36,0,598446.56,267.76,11464153.12,253.28,10696625.2,0,0,0,434048.6,0,11462410.6,0,11030783.2,248.79999999999984,367.1999999999997,0,767114.6,1025.9999999999993,11465894.8,956.3999999999995,2014-02-06
174,10875243,39,59,0,590497,149,11467591,135,10870059.56,67.92,94.24,0,597179.88,256.96,11467401.6,252.6,10701568.6,0,0,0,433139.2,0,11465544,0,11034932.8,289.7999999999997,380.1999999999996,0,765442.7999999999,1021.3999999999988,11469201.2,1039.5999999999985,2014-02-13
175,10880004,50,54,0,589109,153,11470853,158,10874598.16,70.68,90.52,0,595916.24,245.64,11470675.6,246.28,10706607.8,0,0,0,432271.80000000005,0,11468853.2,0,11039029,310.1999999999999,376.9999999999997,0,763705.3999999999,1022.7999999999993,11472488.2,1028.1999999999991,2014-02-20
176,10884569,43,50,0,587759,156,11474119,161,10879132.6,66.68,91.4,0,594657.48,250.88,11473948.16,244.96,10711669.6,0,0,0,431420.2,0,11472099.399999999,0,11043229.4,288.7999999999997,417.99999999999966,0,762061,1136.1999999999991,11475802,1129.599999999999,2014-02-27
177,10889176,37,54,0,586471,136,11477381,129,10883651.76,65.88,91.8,0,593410.28,247.76,11477219.72,229.4,10716568.2,0,0,0,430607.8,0,11475354.8,0,11047320.8,257.1999999999997,366.99999999999966,0,760352.5999999999,994.9999999999991,11479006.4,903.9999999999993,2014-03-06
178,10893904,35,51,0,585100,127,11480614,130,10888185.96,67.92,92.84,0,592154.72,253.72,11480501.44,246.12,10721643.399999999,0,0,0,429735,0,11478579.2,0,11051456.6,322.79999999999984,391.1999999999997,0,758580.3999999999,1017.599999999999,11482345.600000001,980.1999999999991,2014-03-13
179,10898600,37,44,0,583744,145,11483940,114,10892723.56,65.12,89.64,0,590905.64,246.36,11483783.96,232.36,10726621.6,0,0,0,428906.8,0,11481958.2,0,11055669.8,294.39999999999975,442.79999999999967,0,756833.3999999999,1176.5999999999992,11485506.399999999,1078.5999999999995,2014-03-20
180,10903202,32,45,0,582324,124,11487178,126,10897238.52,68.6,83.32,0,589653.44,235.52,11487043.88,243.64,10731736,0,0,0,428015.4,0,11485219,0,11059846.8,345.7999999999997,399.3999999999995,0,754982.8,1142.5999999999988,11488722.8,1217.5999999999985,2014-03-27
181,10908016,31,41,0,580880,114,11490454,108,10901808.88,67.24,85.16,0,588380.6,237.12,11490341.88,221.12,10736766,0,0,0,427072.2,0,11488439.2,0,11064056.6,285.59999999999985,361.3999999999998,0,753161.3999999999,1080.599999999999,11492055.2,964.3999999999994,2014-04-03
182,10912775,37,44,0,579510,115,11493768,134,10906294.56,69,94.28,0,587142.04,252.28,11493599.88,251.08,10741739,0,0,0,426177.80000000005,0,11491660.4,0,11068240,317.19999999999976,424.7999999999997,0,751443.3999999999,1111.3999999999992,11495435.6,1119.1999999999994,2014-04-10
183,10917412,39,44,0,578160,126,11496988,121,10910786.28,77.48,90,0,585921.28,256.12,11496875.04,247.88,10746776,0,0,0,425299.8,0,11494942.8,0,11072395.399999999,365.8,403.5999999999999,0,749666,1136.3999999999996,11498694.2,1116.1999999999996,2014-04-17
184,10922099,40,47,0,576772,122,11500193,114,10915267.44,79.76,98.56,0,584684.92,270.12,11500130.68,266.28,10751714.600000001,0,0,0,424421.80000000005,0,11498216.2,0,11076577.6,374.19999999999993,440.39999999999986,0,747940,1239.6,11502032.6,1259.1999999999996,2014-04-24
185,10926876,41,56,0,575337,130,11503551,125,10919730.08,81.64,105.96,0,583487.28,287.4,11503404.96,258.2,10756687.2,0,0,0,423512,0,11501466,0,11080629,373.19999999999976,476.99999999999966,0,746267.5999999999,1293.999999999999,11505381.4,1162.1999999999996,2014-05-01
186,10931654,33,50,0,574015,146,11506850,152,10924180.32,85.6,110.6,0,582305.08,296.96,11506681.6,281.24,10761595.2,0,0,0,422666,0,11504787.600000001,0,11084778.6,381.79999999999984,461.7999999999995,0,744502.5999999999,1264.199999999999,11508629.4,1153.1999999999991,2014-05-08
187,10936194,39,67,0,572689,147,11510247,141,10928650.72,91.2,111.8,0,581121.48,312.68,11509975.2,295.32,10766617.4,0,0,0,421764.8,0,11508083.399999999,0,11088923.2,396.5999999999997,445.5999999999996,0,742814.5999999999,1318.199999999999,11511781.8,1222.1999999999994,2014-05-15
188,10940701,47,80,0,571435,204,11513487,182,10933106.44,92.92,123.2,0,579959.56,333.64,11513282.12,327.8,10771622.8,0,0,0,420865.4,0,11511415.2,0,11093104.8,440.39999999999986,565.1999999999997,0,741136,1553.199999999999,11515003.4,1571.399999999999,2014-05-22
189,10945403,48,66,0,570161,181,11516720,170,10937539.52,87.84,118.32,0,578831.2,337.28,11516576.88,322.56,10776607.8,0,0,0,420002.4,0,11514725.6,0,11097211,375.7999999999996,487.7999999999995,0,739491.7999999999,1489.199999999999,11518336.2,1457.5999999999988,2014-05-29
190,10949976,46,66,0,568870,163,11519921,157,10941961,90.32,120.2,0,577688.88,322.56,11519860.4,311,10781412.8,0,0,0,419180.6,0,11518000.6,0,11101311.4,373.99999999999943,481.99999999999943,0,737921.5999999999,1317.1999999999985,11521579.4,1264.1999999999987,2014-06-05
191,10954474,42,50,0,567617,157,11523142,163,10946409.28,76.52,107.52,0,576546.84,312.36,11523140.16,302.36,10786369.2,0,0,0,418377.6,0,11521246.8,0,11105411.8,320.99999999999966,469.1999999999993,0,736285.7999999999,1296.399999999998,11524870.8,1228.7999999999981,2014-06-12
192,10959326,35,47,0,566251,131,11526481,121,10950914.6,74.92,95,0,575366.68,272.6,11526451.2,262.68,10791416.8,0,0,0,417517.19999999995,0,11524649.6,0,11109540.600000001,287.5999999999997,393.7999999999996,0,734621.3999999999,1136.3999999999987,11528183.4,1088.7999999999988,2014-06-19
193,10963917,43,40,0,564908,109,11529806,119,10955401.16,68.08,94.44,0,574160.52,261.36,11529724.2,260.76,10796379.4,0,0,0,416626.4,0,11527847.600000001,0,11113687.6,244.79999999999973,369.59999999999945,0,732925.3999999999,1010.9999999999987,11531447,1032.3999999999987,2014-06-26
194,10968368,37,42,0,563604,127,11533049,124,10959915.56,63.36,86.64,0,572947.96,237.76,11533013.52,239.24,10801299.8,0,0,0,415782.6,0,11531155.399999999,0,11117848,260.99999999999966,325.5999999999995,0,731256.7999999999,888.7999999999988,11534681,889.9999999999991,2014-07-03
195,10973017,35,52,0,562253,142,11536470,140,10964446.12,61.16,78.8,0,571728.72,220.68,11536314.8,204.44,10806229.4,0,0,0,414934.2,0,11534435.6,0,11122019,239.19999999999965,309.99999999999955,0,729589,853.1999999999988,11537984.4,775.7999999999989,2014-07-10
196,10977697,37,41,0,560842,120,11539766,116,10968966.56,62.16,78.48,0,570495.8,220.88,11539603,211.8,10811262.2,0,0,0,414010.4,0,11537686.399999999,0,11126223.6,273.1999999999995,332.3999999999995,0,727873.3999999999,913.3999999999985,11541318.8,911.9999999999986,2014-07-17
197,10982403,31,51,0,559440,134,11543141,125,10973490.72,64.64,82.92,0,569274.28,227.64,11542912.56,220.28,10816238.600000001,0,0,0,413071.8,0,11540873,0,11130532.2,325.19999999999936,401.7999999999993,0,726163.5999999999,1064.199999999998,11544565.6,1065.9999999999982,2014-07-24
198,10986012,33,34,0,558106,106,11546487,125,10978008.68,59.72,78.36,0,568062.84,220.36,11546209.6,218.88,10821300.2,0,0,0,412187.2,0,11544224.8,0,11134687,259.59999999999957,366.3999999999993,0,724481,1039.5999999999979,11547798.2,1026.799999999998,2014-07-31
199,10988447,34,33,0,557541,93,11549766,100,10982542.72,71,83.48,0,566820.64,217.56,11549517.84,218,10826450.8,0,0,0,411246.8,0,11547490.4,0,11138999.2,384.79999999999916,441.99999999999903,0,722727.7999999999,1073.5999999999976,11551104.600000001,1099.9999999999977,2014-08-07
200,10990754,31,35,0,558748,108,11552966,108,10987023.2,59.84,83.64,0,565627.52,241.88,11552794.2,225.08,10831466.2,0,0,0,410281.6,0,11550878.4,0,11143232.8,329.59999999999945,472.999999999999,0,721038.7999999999,1366.199999999997,11554384.4,1231.1999999999973,2014-08-14
201,10993333,34,35,0,559563,112,11556332,116,10991566.64,65.88,80.92,0,564421.6,220.68,11556135.04,203.92,10836360.4,0,0,0,409346.80000000005,0,11554215.600000001,0,11147413,346.9999999999993,458.9999999999992,0,719349.6,1258.799999999998,11557748.6,1135.7999999999984,2014-08-21
202,10995658,30,40,0,560333,102,11559520,99,10996051.36,74.8,91.44,0,563224.04,237.12,11559441.64,231,10841426.2,0,0,0,408465.4,0,11557564.6,0,11151525,448.79999999999916,534.599999999999,0,717706.2,1361.5999999999976,11561059.8,1325.3999999999978,2014-08-28
203,10997755,38,48,0,561526,121,11562801,111,11000504.6,77.28,98.96,0,562055.68,269.48,11562736.52,275,10846383.399999999,0,0,0,407624.6,0,11560810,0,11155690.600000001,385.19999999999925,544.599999999999,0,716052.6,1518.9999999999973,11564429.8,1623.199999999997,2014-09-04
204,10999891,41,42,0,562638,137,11566222,142,11004980.48,76.96,103.84,0,560894.44,278.92,11566055.72,267.8,10851474.8,0,0,0,406785.4,0,11564108,0,11159807.4,384.9999999999993,529.9999999999991,0,714320,1420.3999999999971,11567677.6,1332.5999999999976,2014-09-11
205,11004143,44,65,0,563360,161,11569422,146,11009419.8,87.92,108.04,0,559750.4,289.44,11569366.16,283.08,10856499,0,0,0,405982.4,0,11567507.6,0,11163865.6,432.99999999999915,517.199999999999,0,712680.7999999999,1419.1999999999973,11571013,1477.5999999999972,2014-09-18
206,11008970,61,75,0,561928,193,11572633,153,11013860.4,84.16,105.44,0,558618.28,299.84,11572668.28,298.76,10861420.4,0,0,0,405201.8,0,11570874.8,0,11167986.8,346.1999999999995,440.59999999999934,0,711053.8,1331.1999999999975,11574303,1402.7999999999975,2014-09-25
207,11013612,81,101,0,560478,233,11575958,205,11018302.88,98.48,115.6,0,557489.48,306.6,11576006.44,303.68,10866380.2,0,0,0,404439.19999999995,0,11574189.399999999,0,11172125.399999999,467.79999999999916,483.19999999999914,0,709412.6,1277.3999999999978,11577569.4,1307.1999999999975,2014-10-02
208,11018451,67,109,0,559050,274,11579352,250,11022655.72,105.4,141.04,0,556403.92,369.72,11579306.08,351.12,10871218.4,0,0,0,403817,0,11577595.600000001,0,11175945,485.3999999999992,608.9999999999989,0,707818.8,1615.599999999997,11580864.8,1601.999999999997,2014-10-09
209,11023097,82,107,0,557650,288,11582633,285,11026943.48,122.28,150.04,0,555378.92,404.68,11582594.72,398.44,10876043.8,0,0,0,403294.8,0,11580887.6,0,11179733.2,540.799999999999,649.7999999999988,0,706286,1747.199999999997,11584157.6,1675.199999999997,2014-10-16
210,11027972,73,107,0,556242,290,11585986,326,11031213.44,132.52,161.2,0,554394.88,448.36,11585902.04,452.12,10880906.399999999,0,0,0,402825.4,0,11584231.2,0,11183571.8,649.3999999999988,768.9999999999986,0,704795.3999999999,2060.9999999999964,11587382.2,2130.7999999999956,2014-10-23
211,11032688,78,80,0,554848,252,11589288,244,11035460.04,137.16,168.36,0,553452.2,467.72,11589217.76,422.92,10885665,0,0,0,402319.6,0,11587536.6,0,11187210.399999999,672.9999999999986,825.3999999999984,0,703404.7999999999,2276.599999999996,11590777.399999999,1929.1999999999966,2014-10-30
212,11037576,75,76,0,553381,234,11592487,247,11039720.2,130.88,163.4,0,552511.36,461.32,11592525.84,455.4,10890362.6,0,0,0,401840.4,0,11590911.8,0,11190989.6,607.999999999999,757.3999999999987,0,701960.5999999999,2144.799999999996,11594145.6,2130.9999999999964,2014-11-06
213,11042314,66,79,0,551994,232,11595837,226,11043975.12,128.48,168.4,0,551563.64,464.2,11595835.64,447.24,10895248.399999999,0,0,0,401426.4,0,11594199.4,0,11194723,640.7999999999989,811.7999999999988,0,700433.7999999999,2195.5999999999967,11597432.2,2070.7999999999965,2014-11-13
214,11047085,84,101,0,550556,265,11599232,262,11048244.36,111.24,160.16,0,550619.84,449.68,11599135.6,444.08,10899993.8,0,0,0,401096.4,0,11597430,0,11198286,475.3999999999993,732.1999999999989,0,698889.2,2080.5999999999967,11600713.6,2019.9999999999968,2014-11-20
215,11051790,92,113,0,549150,347,11602479,294,11052577.48,108.56,149.96,0,549626.24,407.8,11602462.24,390.52,10904826.2,0,0,0,400795.6,0,11600677.8,0,11202047,467.5999999999994,666.7999999999989,0,697370.2,1781.9999999999973,11604017.2,1779.5999999999976,2014-11-27
216,11056575,64,108,0,547766,268,11605722,238,11056918.2,98.84,134.16,0,548615.56,376.92,11605766.76,352.24,10909729.6,0,0,0,400288,0,11604026.4,0,11205916.8,429.59999999999934,591.799999999999,0,695802.2,1669.199999999997,11607338.8,1448.199999999998,2014-12-04
217,11061340,57,82,0,546390,249,11609129,254,11061340.04,83.52,116.36,0,547561.76,334.92,11609101.68,320.84,10914659.2,0,0,0,399779.19999999995,0,11607385,0,11209706.2,297.99999999999983,461.7999999999993,0,694196.2,1342.399999999998,11610771.399999999,1293.7999999999984,2014-12-11
218,11066061,45,61,0,545065,192,11612429,173,11065761.76,80.92,106.36,0,546476.56,300.84,11612425.6,295.44,10919646.2,0,0,0,399269.4,0,11610717.399999999,0,11213593,340.7999999999996,408.79999999999944,0,692590,1125.3999999999985,11614163.4,1129.3999999999987,2014-12-18
219,11070686,27,42,0,543684,140,11615763,133,11070211.6,71.4,98.44,0,545371.2,277.72,11615752.64,267.4,10924650.399999999,0,0,0,398805.2,0,11614016.6,0,11217363.4,303.5999999999997,427.19999999999936,0,690990.2,1179.3999999999983,11617490.8,1175.3999999999983,2014-12-25
220,11075337,28,50,0,542319,115,11619191,125,11074681.88,65.84,90.24,0,544244.48,249.72,11619082.44,242.76,10929636.2,0,0,0,398265,0,11617375,0,11221342.2,257.7999999999996,363.1999999999995,0,689283.7999999999,1023.7999999999986,11620889.2,1019.9999999999986,2015-01-01
221,11080078,40,47,0,540927,113,11622432,91,11079101.64,65.32,87.64,0,543122.32,244.88,11622376.92,233.32,10934643.399999999,0,0,0,397678,0,11620633.4,0,11225248.399999999,267.99999999999955,369.7999999999995,0,687638.3999999999,1020.9999999999986,11624246.8,932.3999999999987,2015-01-08
222,11084726,27,39,0,539626,123,11625731,132,11083586.44,60.72,78.68,0,541972.32,230.76,11625698.16,229.2,10939679.2,0,0,0,397142.4,0,11624037.399999999,0,11229015,256.7999999999996,337.1999999999995,0,685908.6,974.7999999999985,11627582,981.1999999999985,2015-01-15
223,11089302,30,40,0,538269,106,11629000,95,11088056.28,59.68,78.68,0,540813.32,214.8,11629007.96,213.84,10944651.600000001,0,0,0,396571,0,11627318.8,0,11232899.2,256.59999999999957,339.1999999999995,0,684225.5999999999,898.5999999999985,11630889.600000001,894.1999999999989,2015-01-22
224,11094014,25,43,0,536853,113,11632312,96,11092566.32,53.68,69.36,0,539644.88,197,11632334.24,189.04,10949671.600000001,0,0,0,395959.2,0,11630655.8,0,11236898.2,220.1999999999997,269.19999999999953,0,682522,804.7999999999987,11634324,803.999999999999,2015-01-29
225,11098820,29,39,0,535438,95,11635626,93,11097043.64,54.36,72.68,0,538474.68,197.32,11635645.36,190.12,10954660.6,0,0,0,395316.2,0,11633966.2,0,11240850.2,238.19999999999962,302.59999999999957,0,680836,801.9999999999989,11637573.8,747.199999999999,2015-02-05
226,11103409,22,30,0,534030,79,11638937,71,11101560.44,47.68,63.64,0,537284.84,176.84,11638956.6,165.52,10959683,0,0,0,394683.2,0,11637369.399999999,0,11244835.600000001,217.7999999999997,267.7999999999996,0,679145.6,750.1999999999988,11640865.8,717.9999999999989,2015-02-12
227,11108090,22,26,0,532679,82,11642246,86,11106075.8,50.2,62.88,0,536096.32,176.92,11642285.2,166.28,10964654,0,0,0,393948.8,0,11640665.6,0,11249084.2,216.99999999999966,277.3999999999996,0,677483.2,766.7999999999988,11644171.4,716.9999999999991,2015-02-19
228,11112702,22,29,0,531326,75,11645516,80,11110604.8,48.6,64.4,0,534904.6,172.4,11645622.4,169.24,10969587.399999999,0,0,0,393169.8,0,11643998.8,0,11253238,196.3999999999999,265.5999999999997,0,675816,700.1999999999991,11647537.2,716.3999999999991,2015-02-26
229,11117353,28,28,0,529990,72,11648835,70,11115076.36,45.76,61.64,0,533719.72,167.36,11648903.48,161.64,10974556.8,0,0,0,392427.8,0,11647299.2,0,11257208.2,182.79999999999984,236.79999999999973,0,674181,659.7999999999994,11650922.600000001,656.1999999999994,2015-03-05
230,11122200,24,35,0,528594,88,11652131,95,11119605.28,42.4,58.4,0,532542.6,166.2,11652248.68,162.64,10979445.6,0,0,0,391690.19999999995,0,11650668.4,0,11261300,189.79999999999995,245.39999999999978,0,672537.8,681.9999999999993,11654252.399999999,665.5999999999993,2015-03-12
231,11126869,20,34,0,527211,90,11655562,77,11124127.32,38.8,52.84,0,531343.04,146.04,11655562,139.08,10984479.4,0,0,0,390947.4,0,11654055.2,0,11265343.8,145.3999999999999,188.19999999999987,0,670889.6,547.5999999999997,11657563.399999999,528.3999999999996,2015-03-19
232,11131612,24,28,0,525873,93,11658895,79,11128643.04,42.2,53.4,0,530150.84,146,11658889.48,141.08,10989514.6,0,0,0,390139,0,11657335.8,0,11269615.8,170.39999999999992,208.39999999999986,0,669244.2,536.9999999999998,11660764.6,528.9999999999998,2015-03-26
233,11136220,24,33,0,524533,81,11662242,60,11133139.52,44.28,53.92,0,528965.36,153.44,11662203.08,97.28,10994421.8,0,0,0,389299.80000000005,0,11660641,0,11273813.8,184.39999999999992,218.99999999999983,0,667650.7999999999,627.5999999999995,11664094,408.9999999999999,2015-04-02
234,11140890,20,27,0,523153,88,11665492,47,11137666.44,48.08,55.76,0,527767.48,152.36,11665537.76,91.88,10999398.8,0,0,0,388521.2,0,11663906,0,11277858,177.39999999999998,217.5999999999999,0,666026.6,588.7999999999997,11667575,365.5999999999998,2015-04-09
235,11145503,26,38,0,521843,94,11668841,48,11142157,44.4,57.4,0,526596.72,161.28,11668855.52,103.16,11004311.2,0,0,0,387723.4,0,11667243.600000001,0,11282011.8,187.4,249.9999999999999,0,664357.2,641.5999999999997,11670806,406.9999999999998,2015-04-16
236,11150179,25,38,0,520495,95,11672047,53,11146622.96,50.48,65.68,0,525426.4,174.16,11672165.52,109.2,11009299.600000001,0,0,0,386897.6,0,11670452.8,0,11286183.8,203.59999999999988,288.79999999999984,0,662737.8,736.3999999999996,11674252.2,446.5999999999998,2015-04-23
237,11154860,29,35,0,519131,88,11675391,61,11151120.96,47.92,59,0,524273.16,174.92,11675501.04,109.04,11014110.4,0,0,0,386092,0,11673862.2,0,11290290.2,194.9999999999999,251.39999999999995,0,661174.8,755.5999999999999,11677587.8,449.7999999999999,2015-04-30
238,11159646,42,44,0,517776,129,11678687,75,11155622.12,38.28,57.08,0,523105.32,164.8,11678822.8,98.24,11019080.600000001,0,0,0,385362.80000000005,0,11677207.6,0,11294315.399999999,129.39999999999998,209,0,659531,616.7999999999997,11680875.6,387.39999999999975,2015-05-07
239,11164157,25,37,0,516454,113,11682190,62,11160125.52,43.16,52.76,0,521930.4,143.6,11682151.84,93.4,11024116.2,0,0,0,384654.80000000005,0,11680519,0,11298233.2,173.2,183.7999999999999,0,657916.6,488.19999999999976,11684278.2,326.6,2015-05-14
240,11168856,18,32,0,515145,105,11685499,67,11164619.88,43.72,59.92,0,520758.6,157.84,11685482.12,104.68,11028979.4,0,0,0,384029.4,0,11683851.2,0,11302330.8,179.79999999999995,248.39999999999986,0,656315.3999999999,624.7999999999997,11687636.2,456.1999999999998,2015-05-21
241,11173481,22,23,0,513836,66,11688826,45,11169080.8,43.48,63,0,519595.6,168.08,11688782.88,112.2,11033944.2,0,0,0,383422.6,0,11687115.399999999,0,11306192.8,174.19999999999993,257,0,654673,653.5999999999999,11690996.4,485.19999999999993,2015-05-28
242,11178035,14,18,0,512506,57,11692136,36,11173567.36,37.12,54.88,0,518446.24,153.24,11692105.6,96.72,11038952,0,0,0,382766.6,0,11690421.8,0,11310176.2,157.79999999999998,241.19999999999993,0,653038.6,657.7999999999997,11694318.8,440.1999999999998,2015-06-04
243,11182653,11,13,0,511152,33,11695630,19,11178112.72,38.72,50.36,0,517258.6,141.8,11695460.4,81.08,11044027.8,0,0,0,382025.2,0,11693626.2,0,11314306.4,193.59999999999997,240.19999999999993,0,651369.2,659.3999999999999,11697725.600000001,335.4,2015-06-11
244,11187410,18,25,0,509841,55,11698892,40,11182614.92,42.44,55.92,0,516093.4,151.6,11698806.68,98.68,11048892.4,0,0,0,381309.19999999995,0,11696999.8,0,11318345.2,197.9999999999999,277.1999999999998,0,649741,724.3999999999997,11701155.2,490.4,2015-06-18
245,11191921,17,28,0,508578,63,11702277,30,11187127.96,41.2,48.6,0,514923.16,140.24,11702140.92,85.24,11053825.4,0,0,0,380602.80000000005,0,11700319.2,0,11322386.2,190.1999999999998,239.99999999999994,0,648139.6,643.1999999999996,11704484,379.7999999999997,2015-06-25
246,11196675,13,22,0,507266,48,11705497,20,11191645.08,36.64,48.16,0,513755.2,133.2,11705485.08,82.44,11058777.8,0,0,0,379886.6,0,11703588.2,0,11326549.399999999,162,206.99999999999994,0,646519.6,641.7999999999997,11707807.2,378.39999999999986,2015-07-02
247,11201260,11,12,0,505996,46,11708766,24,11196182.92,36.44,43.76,0,512593.52,126.56,11708856.64,83.64,11063727.6,0,0,0,379148.4,0,11706886.2,0,11330620.8,165.9999999999998,170.19999999999993,0,644881,502.79999999999984,11711211,361.79999999999995,2015-07-09
248,11205853,16,15,0,504720,39,11712068,27,11200695.2,32.88,45.64,0,511418.6,130.56,11712192.32,82.44,11068622.2,0,0,0,378361,0,11710165,0,11334790,163.79999999999993,224.79999999999995,0,643278.2,598.3999999999997,11714578.2,387.99999999999983,2015-07-16
249,11210436,13,19,0,503495,47,11715591,35,11205203.96,31.12,43.16,0,510247.8,117.2,11715526.04,77.88,11073461,0,0,0,377593,0,11713376.2,0,11338922.8,149.79999999999987,220.5999999999999,0,641763.6,582.5999999999998,11717881.8,393.9999999999998,2015-07-23
250,11215018,12,13,0,502247,42,11718916,26,11209712.88,34.72,44.16,0,509091.16,123.8,11718882.92,75.76,11078301.600000001,0,0,0,376858.4,0,11716789.2,0,11343044.2,160,228.9999999999999,0,640202.6,587.9999999999995,11721214,326.79999999999984,2015-07-30
251,11219716,11,15,0,500922,41,11722288,18,11214243.52,31.44,38.88,0,507914.84,109.48,11722228.68,69,11083145.600000001,0,0,0,376120.8,0,11720073.4,0,11347290.8,184.79999999999995,204.2,0,638652.6,556.5999999999998,11724569.2,327.79999999999995,2015-08-06
252,11224371,10,11,0,499615,34,11725547,22,11218779.2,37.92,42.84,0,506730.32,115.2,11725590.28,69.28,11088132.2,0,0,0,375388.8,0,11723426,0,11351403.600000001,238.19999999999993,236.39999999999992,0,637029.2,629.5999999999998,11727962.600000001,375.9999999999999,2015-08-13
253,11229025,4,15,0,498283,34,11729043,21,11223296.76,37.4,43.48,0,505565.6,124.12,11728943.24,78.6,11092954.8,0,0,0,374742.4,0,11726786.2,0,11355426.8,241.39999999999995,220.79999999999978,0,635440.3999999999,675.7999999999996,11731329.8,495.19999999999993,2015-08-20
254,11233751,7,10,0,496990,27,11732339,19,11227775.04,41.76,48.04,0,504403.68,131.64,11732268.52,83.64,11097851.600000001,0,0,0,374123.8,0,11730138.6,0,11359250.399999999,241.59999999999997,265.4,0,633811,752.1999999999998,11734727.399999999,448.1999999999997,2015-08-27
255,11238231,8,12,0,495780,30,11735579,21,11232275.08,35.04,48.72,0,503267.28,138.32,11735626.12,83.92,11102632.600000001,0,0,0,373605.6,0,11733505.399999999,0,11363080,166.99999999999994,237.19999999999985,0,632319,697.1999999999996,11738095.6,444.1999999999998,2015-09-03
256,11242740,2,8,0,494522,25,11739004,17,11236731.92,37.12,52.52,0,502128.16,140.16,11738949.72,89.2,11107502,0,0,0,373113.4,0,11736818,0,11366875.8,175.79999999999984,251.99999999999997,0,630787.3999999999,681.9999999999999,11741412.399999999,452.4,2015-09-10
257,11247348,9,5,0,493296,13,11742212,5,11241205.24,36.96,54,0,500992.56,148.36,11742288.76,85.44,11112459.8,0,0,0,372744.2,0,11740153.6,0,11370593.399999999,181.2,266.79999999999995,0,629244.2,724.7999999999995,11744710.8,434.7999999999998,2015-09-17
258,11251919,7,8,0,492058,19,11745400,13,11245671.32,50.88,57.84,0,499860.6,147.88,11745640.64,86.96,11117368.2,0,0,0,372362.6,0,11743519.6,0,11374338.399999999,246.59999999999988,276.9999999999999,0,627705.6,710,11748026.2,443.39999999999986,2015-09-24
259,11256565,1,1,0,490751,11,11748717,9,11250094.76,60.92,70.88,0,498764.28,188.2,11748990.84,128.12,11122078.2,0,0,0,371954.8,0,11746856.399999999,0,11378103.6,318.5999999999998,324.1999999999999,0,626251.2,897.1999999999999,11751393.8,664.8,2015-10-01
260,11261242,0,0,0,489456,2,11752124,0,11254456.12,65.88,83.68,0,497708.96,222.36,11752314.64,136.76,11126950.8,0,0,0,371593.8,0,11750137.399999999,0,11381682.600000001,311.79999999999995,410.19999999999993,0,624756,1067.3999999999996,11754744.4,633.1999999999998,2015-10-08
261,11265821,0,0,0,488228,0,11755366,0,11258821.68,59.88,90.24,0,496695.44,246.56,11755667.24,157.96,11131686,0,0,0,371359,0,11753421,0,11385193.4,381.39999999999986,501.3999999999999,0,623326.2,1346.7999999999997,11758137.4,832.1999999999996,2015-10-15
262,11270497,0,0,0,486975,0,11758806,0,11263174.72,65.6,90.04,0,495677.56,239.16,11759007.92,143.52,11136378.600000001,0,0,0,371197.8,0,11756840.2,0,11388768.8,291.5999999999999,442.79999999999995,0,621925.3999999999,1262.9999999999998,11761539,797.5999999999998,2015-10-22
263,11274977,0,0,0,485776,0,11762256,0,11267528.36,78.64,96.12,0,494683.12,259.12,11762386.24,168.4,11141080.6,0,0,0,371001.19999999995,0,11760160.2,0,11392396,417,447.4,0,620533.8,1184.8,11764905.399999999,717,2015-10-29
264,11279571,0,0,0,484580,0,11765545,0,11271878.56,80.36,97.4,0,493695.2,270.6,11765751.52,159.24,11145908.4,0,0,0,370697.19999999995,0,11763576.4,0,11396050.2,394.5999999999999,443.9999999999999,0,619198.6,1265.1999999999998,11768260.4,818.5999999999999,2015-11-05
265,11284158,0,0,0,483344,0,11768944,0,11276192.92,88.92,109.44,0,492737.6,303.12,11769128.88,199.2,11150648.2,0,0,0,370434.6,0,11766878.4,0,11399701.8,506.79999999999984,576.7999999999997,0,617799,1558.7999999999993,11771656.600000001,1071.5999999999997,2015-11-12
266,11288882,0,0,0,482065,0,11772396,0,11280530.96,79.08,95.44,0,491793.2,291.48,11772498.68,190.2,11155338,0,0,0,370277.6,0,11770154.8,0,11403291.600000001,502.5999999999997,527.3999999999996,0,616422.3999999999,1695.9999999999993,11775034,1123.7999999999997,2015-11-19
267,11293574,0,0,0,480761,0,11775727,0,11284887.28,70.24,91.52,0,490805.32,255.12,11775854.36,164.24,11159999.8,0,0,0,369923.4,0,11773545.2,0,11407048,371.59999999999945,489.79999999999933,0,615053.2,1503.7999999999984,11778473,1003.1999999999988,2015-11-26
268,11297935,0,0,0,479562,0,11779221,0,11289271.32,55.32,81.68,0,489813.76,239.52,11779222.08,149.64,11164660.8,0,0,0,369395.8,0,11776935.8,0,11410970.2,267.39999999999964,454.5999999999993,0,613757.8,1360.3999999999978,11781850.600000001,871.7999999999986,2015-12-03
