week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,7329745,0,0,0,4322870,0,11652402,0,7331470.68,0,0,0,4320726.24,0,11652196.92,0,7038482.199999999,0,0,0,4042363.4,0,11648983,0,7608804.8,0,0,0,4614241.6,0,11654756.8,0,2015-03-12
231,7344049,0,0,0,4311881,0,11655724,0,7345739.64,0,0,0,4309765.2,0,11655504.84,0,7053436.199999999,0,0,0,4032057.8,0,11652263.8,0,7622466.2,0,0,0,4602592,0,11658072.600000001,0,2015-03-19
232,7358312,0,0,0,4301016,0,11659102,0,7360028.08,0,0,0,4298809.4,0,11658837.48,0,7068483.8,0,0,0,4021863,0,11655558,0,7636025.4,0,0,0,4590821.6,0,11661358.4,0,2015-03-26
233,7372597,0,0,0,4290035,0,11662442,0,7374271.72,0,0,0,4287899.44,0,11662171.16,0,7083508.799999999,0,0,0,4011713.2,0,11658921.6,0,7649479.6,0,0,0,4579088.8,0,11664687.6,0,2015-04-02
234,7387055,0,0,0,4278890,0,11665858,0,7388485.6,0,0,0,4277021.92,0,11665507.52,0,7098690.4,0,0,0,4001596.8,0,11662315.2,0,7663007.8,0,0,0,4567344.2,0,11668072.399999999,0,2015-04-09
235,7401277,0,0,0,4268069,0,11669054,0,7402640.08,0,0,0,4266165.68,0,11668805.76,0,7113618.4,0,0,0,3991629.4000000004,0,11665663,0,7676286.6,0,0,0,4555681.6,0,11671279.8,0,2015-04-16
236,7415496,0,0,0,4257245,0,11672292,0,7416808.64,0,0,0,4255327.28,0,11672135.92,0,7128366.4,0,0,0,3981417,0,11668999.600000001,0,7689850.2,0,0,0,4544186,0,11674693.8,0,2015-04-23
237,7429426,0,0,0,4246536,0,11675612,0,7430921.76,0,0,0,4244545.88,0,11675467.64,0,7143221,0,0,0,3971369.4,0,11672308.2,0,7703321.6,0,0,0,4532796,0,11678056,0,2015-04-30
238,7443647,0,0,0,4235784,0,11678973,0,7445044.92,0,0,0,4233769.6,0,11678814.52,0,7158120,0,0,0,3961279.8000000003,0,11675595.600000001,0,7716817.199999999,0,0,0,4521296.6,0,11681435.2,0,2015-05-07
239,7457593,0,0,0,4225110,0,11682375,0,7459124.52,0,0,0,4223016.84,0,11682141.36,0,7172725.4,0,0,0,3951162.6,0,11678964.4,0,7730264.600000001,0,0,0,4510019.8,0,11684747.2,0,2015-05-14
240,7471488,0,0,0,4214543,0,11685786,0,7473152.56,0,0,0,4212329.04,0,11685481.6,0,7187498.199999999,0,0,0,3941094.4000000004,0,11682274,0,7743673,0,0,0,4498569.2,0,11688093.600000001,0,2015-05-21
241,7485486,0,0,0,4203780,0,11689036,0,7487175.08,0,0,0,4201617.6,0,11688792.68,0,7202175.800000001,0,0,0,3930996.4000000004,0,11685556.8,0,7757107,0,0,0,4487165.8,0,11691376.399999999,0,2015-05-28
242,7499452,0,0,0,4193003,0,11692423,0,7501120.48,0,0,0,4190994.68,0,11692115.16,0,7216854.800000001,0,0,0,3921024.5999999996,0,11688830.2,0,7770326.800000001,0,0,0,4475877.8,0,11694639.8,0,2015-06-04
243,7513354,0,0,0,4182480,0,11695695,0,7515068.44,0,0,0,4180384.92,0,11695453.36,0,7231425.799999999,0,0,0,3911185.2,0,11692088.6,0,7783500.199999999,0,0,0,4464558,0,11698063.4,0,2015-06-11
244,7527373,0,0,0,4171868,0,11699148,0,7529011.08,0,0,0,4169817.8,0,11698828.88,0,7246200.6,0,0,0,3901285.8,0,11695413.4,0,7796835,0,0,0,4453258.6,0,11701452.600000001,0,2015-06-18
245,7541035,0,0,0,4161526,0,11702506,0,7542920.72,0,0,0,4159234.72,0,11702155.44,0,7260952.4,0,0,0,3891342,0,11698696,0,7810244.800000001,0,0,0,4441821.6,0,11704795.8,0,2015-06-25
246,7554995,0,0,0,4150825,0,11705792,0,7556796.56,0,0,0,4148663.6,0,11705460.16,0,7275571.6,0,0,0,3881362.5999999996,0,11701980.8,0,7823569.4,0,0,0,4430552.4,0,11708147.8,0,2015-07-02
247,7569033,0,0,0,4140180,0,11709098,0,7570644.72,0,0,0,4138161.44,0,11708806.16,0,7290059.4,0,0,0,3871597,0,11705282.4,0,7836661.199999999,0,0,0,4419387,0,11711556.2,0,2015-07-09
248,7583031,0,0,0,4129641,0,11712403,0,7584470.44,0,0,0,4127668.64,0,11712139.08,0,7304645.4,0,0,0,3861708.8,0,11708594,0,7849888.8,0,0,0,4408206.199999999,0,11714788,0,2015-07-16
249,7596769,0,0,0,4119233,0,11715701,0,7598295.08,0,0,0,4117172.76,0,11715467.84,0,7319196,0,0,0,3851822.2,0,11711886,0,7863113,0,0,0,4397044.6,0,11718073,0,2015-07-23
250,7610684,0,0,0,4108727,0,11718898,0,7612063.2,0,0,0,4106730.84,0,11718794.04,0,7333610.4,0,0,0,3842013.8000000003,0,11715276.399999999,0,7876313.8,0,0,0,4385886.4,0,11721415.8,0,2015-07-30
251,7624502,0,0,0,4098274,0,11722143,0,7625817.04,0,0,0,4096314.88,0,11722131.92,0,7348040,0,0,0,3832293,0,11718676.8,0,7889274.4,0,0,0,4374796.8,0,11724830.4,0,2015-08-06
252,7638240,0,0,0,4087828,0,11725468,0,7639593.4,0,0,0,4085872,0,11725465.4,0,7362589.4,0,0,0,3822630.4000000004,0,11721914.8,0,7902228.8,0,0,0,4363644.6,0,11728222.8,0,2015-08-13
253,7651818,0,0,0,4077518,0,11728808,0,7653297.96,0,0,0,4075497.12,0,11728795.08,0,7377022,0,0,0,3812846.8,0,11725262.6,0,7915293,0,0,0,4352579.6,0,11731547,0,2015-08-20
254,7665766,0,0,0,4066940,0,11732141,0,7666953.56,0,0,0,4065193.32,0,11732146.88,0,7391353.199999999,0,0,0,3803220.8,0,11728660.8,0,7928229.6,0,0,0,4341604.4,0,11734951.2,0,2015-08-27
255,7679271,0,0,0,4056680,0,11735517,0,7680604.96,0,0,0,4054875.76,0,11735480.72,0,7405719.2,0,0,0,3793487.2,0,11732110.4,0,7941332.199999999,0,0,0,4330477.4,0,11738345.600000001,0,2015-09-03
256,7693009,0,0,0,4046281,0,11738884,0,7694288.56,0,0,0,4044576.64,0,11738865.2,0,7420024.199999999,0,0,0,3783817.6000000006,0,11735366.2,0,7954409.600000001,0,0,0,4319556.6,0,11741803.6,0,2015-09-10
257,7706557,0,0,0,4036164,0,11742166,0,7707876.56,0,0,0,4034334.88,0,11742211.44,0,7434257.800000001,0,0,0,3774245.8,0,11738794.600000001,0,7967444.2,0,0,0,4308710.4,0,11745145.6,0,2015-09-17
258,7719857,0,0,0,4026119,0,11745533,0,7721448.96,0,0,0,4024086.12,0,11745535.08,0,7448574.4,0,0,0,3764667,0,11742155.8,0,7980332.4,0,0,0,4297731,0,11748440.600000001,0,2015-09-24
259,7733679,0,0,0,4015721,0,11748937,0,7734993.2,0,0,0,4013884.76,0,11748877.96,0,7462796,0,0,0,3754908.6,0,11745540.600000001,0,7993449.600000001,0,0,0,4286891.199999999,0,11751832.399999999,0,2015-10-01
260,7747298,0,0,0,4005512,0,11752442,0,7748584.68,0,0,0,4003674.92,0,11752259.6,0,7477072.200000001,0,0,0,3745330.8,0,11748918,0,8006420,0,0,0,4275963.6,0,11755172.8,0,2015-10-08
261,7761039,0,0,0,3995234,0,11755723,0,7762131.68,0,0,0,3993489.88,0,11755621.56,0,7491287.4,0,0,0,3735860.8000000003,0,11752379.8,0,8019260.6,0,0,0,4265051.2,0,11758516.6,0,2015-10-15
262,7774524,0,0,0,3985203,0,11759004,0,7775593.92,0,0,0,3983389.92,0,11758983.84,0,7505416.6,0,0,0,3726451.8,0,11755811.8,0,8031942.4,0,0,0,4254198.2,0,11761844.6,0,2015-10-22
263,7787986,0,0,0,3975010,0,11762451,0,7789079.04,0,0,0,3973276.8,0,11762355.84,0,7519436.4,0,0,0,3716946,0,11759118.399999999,0,8044798.399999999,0,0,0,4243522.6,0,11765250,0,2015-10-29
264,7801327,0,0,0,3965010,0,11765819,0,7802493.72,0,0,0,3963201.32,0,11765695.04,0,7533603.4,0,0,0,3707574,0,11762545.8,0,8057393,0,0,0,4232707,0,11768616.6,0,2015-11-05
265,7814785,0,0,0,3954937,0,11769203,0,7815974.4,0,0,0,3953092.96,0,11769067.36,0,7547847.8,0,0,0,3698082.8,0,11766012,0,8070369.2,0,0,0,4221806.6,0,11771941,0,2015-11-12
266,7828150,0,0,0,3944970,0,11772530,0,7829359.52,0,0,0,3943077.24,0,11772436.76,0,7562054.8,0,0,0,3688635.8000000003,0,11769385.2,0,8083145,0,0,0,4211058.4,0,11775385.6,0,2015-11-19
267,7841818,0,0,0,3934622,0,11775867,0,7842735.76,0,0,0,3933055.2,0,11775790.96,0,7576060.4,0,0,0,3679285.8,0,11772680.8,0,8095916.199999999,0,0,0,4200399.6,0,11778708,0,2015-11-26
268,7855318,0,0,0,3924618,0,11779268,0,7856068.44,0,0,0,3923096.24,0,11779164.68,0,7590059.4,0,0,0,3670144.2,0,11776111.2,0,8108461.4,0,0,0,4189770.4000000004,0,11782177.8,0,2015-12-03
269,7868770,0,0,0,3914714,0,11782667,0,7869375.64,0,0,0,3913157,0,11782532.64,0,7604028.8,0,0,0,3660764.8,0,11779410.600000001,0,8121121.4,0,0,0,4179168.6,0,11785591.6,0,2015-12-10
270,7881904,0,0,0,3904925,0,11786132,0,7882660.72,0,0,0,3903232.28,0,11785893,0,7618064.600000001,0,0,0,3651490.8,0,11782785.8,0,8133699.199999999,0,0,0,4168527.2,0,11788956.2,0,2015-12-17
271,7895115,0,0,0,3895129,0,11789584,0,7895909.08,0,0,0,3893355.16,0,11789264.24,0,7631962.2,0,0,0,3642292.4,0,11786163.6,0,8146313.6,0,0,0,4157998.5999999996,0,11792323.8,0,2015-12-24
272,7908437,0,0,0,3885159,0,11792801,0,7909118.04,0,0,0,3883496.2,0,11792614.24,0,7645925.4,0,0,0,3633059.6,0,11789426.6,0,8158973,0,0,0,4147431,0,11795616.2,0,2015-12-31
273,7921955,0,0,0,3875206,0,11796205,0,7922329.28,0,0,0,3873664.6,0,11795993.88,0,7659651,0,0,0,3623892.8,0,11792718.399999999,0,8171542.4,0,0,0,4137048.6,0,11798937.8,0,2016-01-07
274,7934912,0,0,0,3865565,0,11799504,0,7935506.52,0,0,0,3863846.88,0,11799353.4,0,7673283.6,0,0,0,3614727,0,11796135.2,0,8184069,0,0,0,4126698.6,0,11802284.2,0,2016-01-14
275,7948251,0,0,0,3855630,0,11802815,0,7948690.08,0,0,0,3854037.6,0,11802727.68,0,7687213.199999999,0,0,0,3605608.4,0,11799634.2,0,8196616.8,0,0,0,4116205,0,11805558,0,2016-01-21
276,7961485,0,0,0,3845789,0,11806060,0,7961876.88,0,0,0,3844214.88,0,11806091.76,0,7701075.6,0,0,0,3596432.5999999996,0,11803018.6,0,8209127.4,0,0,0,4105761.8,0,11808878,0,2016-01-28
277,7974646,0,0,0,3836114,0,11809447,0,7975000.72,0,0,0,3834471.8,0,11809472.52,0,7714830.6,0,0,0,3587290,0,11806350.4,0,8221656.8,0,0,0,4095360.5999999996,0,11812253.399999999,0,2016-02-04
278,7987702,0,0,0,3826383,0,11812817,0,7988073.6,0,0,0,3824760.16,0,11812833.76,0,7728766.6,0,0,0,3578208.8,0,11809766.2,0,8234124.8,0,0,0,4084892,0,11815598.399999999,0,2016-02-11
279,8000923,0,0,0,3816607,0,11816233,0,8001165.72,0,0,0,3815059.16,0,11816224.88,0,7742464,0,0,0,3569052,0,11813095.8,0,8246631.6,0,0,0,4074529.2,0,11818972,0,2016-02-18
280,8013950,0,0,0,3806972,0,11819671,0,8014254.16,0,0,0,3805366.4,0,11819620.56,0,7756150,0,0,0,3559910.2,0,11816545.4,0,8259177.8,0,0,0,4064288.4,0,11822362.6,0,2016-02-25
281,8026875,0,0,0,3797269,0,11823170,0,8027291.56,0,0,0,3795697.92,0,11822989.48,0,7769757.4,0,0,0,3550878,0,11819855.6,0,8271491.4,0,0,0,4054059.6,0,11825730.600000001,0,2016-03-03
282,8039886,0,0,0,3787645,0,11826607,0,8040236.72,0,0,0,3786097.52,0,11826334.24,0,7783474.2,0,0,0,3541959.6,0,11823136.2,0,8283889.800000001,0,0,0,4043704.4,0,11829131,0,2016-03-10
283,8052807,0,0,0,3777957,0,11829971,0,8053231,0,0,0,3776479.08,0,11829710.08,0,7797103.4,0,0,0,3532968.4000000004,0,11826555.4,0,8296303.6,0,0,0,4033429.2,0,11832506.8,0,2016-03-17
284,8065524,0,0,0,3768549,0,11833359,0,8066176.24,0,0,0,3766901.76,0,11833078,0,7810788.4,0,0,0,3523984.8,0,11829819.6,0,8308720.199999999,0,0,0,4023131.6,0,11835803,0,2016-03-24
285,8078509,0,0,0,3758966,0,11836793,0,8079118.36,0,0,0,3757346.24,0,11836464.6,0,7824367.800000001,0,0,0,3514965.2,0,11833277.4,0,8321129.799999999,0,0,0,4012874,0,11839114.8,0,2016-03-31
286,8091624,0,0,0,3749441,0,11840176,0,8092057.16,0,0,0,3747802.04,0,11839859.2,0,7837949,0,0,0,3506094.4000000004,0,11836672.8,0,8333308.600000001,0,0,0,4002586.4,0,11842586.8,0,2016-04-07
287,8104597,0,0,0,3739962,0,11843606,0,8104908,0,0,0,3738335.84,0,11843243.84,0,7851423.800000001,0,0,0,3497134.2,0,11840158,0,8345622.6,0,0,0,3992429.5999999996,0,11845981.399999999,0,2016-04-14
288,8117471,0,0,0,3730521,0,11847024,0,8117743.88,0,0,0,3728867.4,0,11846611.28,0,7864871.4,0,0,0,3488255,0,11843486.8,0,8357809.6,0,0,0,3982333.4,0,11849401.8,0,2016-04-21
289,8130489,0,0,0,3720967,0,11850452,0,8130593.68,0,0,0,3719420.4,0,11850014.08,0,7878373,0,0,0,3479281.4,0,11846833.8,0,8370212.4,0,0,0,3972236.2,0,11852885.600000001,0,2016-04-28
290,8143418,0,0,0,3711365,0,11853830,0,8143419.36,0,0,0,3709988.68,0,11853408.04,0,7891900,0,0,0,3470541.2,0,11850188.8,0,8382366,0,0,0,3962147.6,0,11856284.8,0,2016-05-05
291,8156278,0,0,0,3701952,0,11857091,0,8156253.92,0,0,0,3700552.2,0,11856806.12,0,7905389.6,0,0,0,3461755.8,0,11853625,0,8394582.4,0,0,0,3951975.3999999994,0,11859619.600000001,0,2016-05-12
292,8168938,0,0,0,3692558,0,11860486,0,8169024.36,0,0,0,3691185.64,0,11860210,0,7918588,0,0,0,3452968.8,0,11857062.8,0,8406851.2,0,0,0,3942086.4,0,11862968,0,2016-05-19
293,8181734,0,0,0,3683191,0,11863937,0,8181789.88,0,0,0,3681805.16,0,11863595.04,0,7932124.8,0,0,0,3444256,0,11860438.8,0,8418917.2,0,0,0,3932012.8,0,11866406,0,2016-05-26
294,8194480,0,0,0,3673810,0,11867178,0,8194510.28,0,0,0,3672448.32,0,11866958.6,0,7945516.2,0,0,0,3435462.6,0,11863761,0,8430942.2,0,0,0,3921975.4000000004,0,11869752.4,0,2016-06-02
295,8207124,0,0,0,3664651,0,11870616,0,8207195.84,0,0,0,3663144.12,0,11870339.96,0,7958935.199999999,0,0,0,3426689.8,0,11867081.4,0,8443132.2,0,0,0,3912015.8000000003,0,11873124,0,2016-06-09
296,8219851,0,0,0,3655299,0,11873934,0,8219847.04,0,0,0,3653849.04,0,11873696.08,0,7972257.8,0,0,0,3417959.8,0,11870322.2,0,8455244.8,0,0,0,3902112.6,0,11876564.600000001,0,2016-06-16
297,8232541,0,0,0,3646034,0,11877255,0,8232494.72,0,0,0,3644580.08,0,11877074.8,0,7985584,0,0,0,3409353.2,0,11873573.8,0,8467239,0,0,0,3892209.6,0,11879919.4,0,2016-06-23
298,8245252,0,0,0,3636776,0,11880681,0,8245158.84,0,0,0,3635320.56,0,11880479.4,0,7998633.6,0,0,0,3400685.6,0,11877031.8,0,8479280.8,0,0,0,3882455.5999999996,0,11883397.8,0,2016-06-30
299,8257915,0,0,0,3627558,0,11884070,0,8257769.8,0,0,0,3626089.36,0,11883859.16,0,8011942.8,0,0,0,3392045.8,0,11880408.8,0,8491283.8,0,0,0,3872399.8,0,11886689.4,0,2016-07-07
300,8270437,0,0,0,3618345,0,11887470,0,8270355.76,0,0,0,3616903.36,0,11887259.12,0,8025182,0,0,0,3383331.2,0,11883877,0,8503416,0,0,0,3862583.2,0,11890059.399999999,0,2016-07-14
301,8283081,0,0,0,3609022,0,11890926,0,8282952.08,0,0,0,3607693.04,0,11890645.12,0,8038436.8,0,0,0,3374618.8,0,11887287.8,0,8515538.8,0,0,0,3852686.6,0,11893411,0,2016-07-21
302,8295686,0,0,0,3599803,0,11894267,0,8295485.08,0,0,0,3598556.48,0,11894041.56,0,8051491.4,0,0,0,3366047.5999999996,0,11890669.2,0,8527532.600000001,0,0,0,3842986,0,11896753.8,0,2016-07-28
303,8308344,0,0,0,3590530,0,11897625,0,8307986.48,0,0,0,3589461.72,0,11897448.2,0,8064656.4,0,0,0,3357521.2,0,11894043,0,8539394.8,0,0,0,3833297,0,11900174.8,0,2016-08-04
304,8320869,0,0,0,3581494,0,11900952,0,8320485.72,0,0,0,3580359.56,0,11900845.28,0,8077671.6,0,0,0,3349045.8,0,11897456.6,0,8551349.799999999,0,0,0,3823678.2,0,11903572,0,2016-08-11
305,8333510,0,0,0,3572349,0,11904216,0,8332990.12,0,0,0,3571257.72,0,11904247.84,0,8090650.800000001,0,0,0,3340564.8,0,11900824.6,0,8563345.8,0,0,0,3813997.8,0,11907038.6,0,2016-08-18
306,8345816,0,0,0,3563356,0,11907670,0,8345494.32,0,0,0,3562192.88,0,11907687.2,0,8103774.6,0,0,0,3332054.8,0,11904180,0,8575368.4,0,0,0,3804340.4,0,11910493.8,0,2016-08-25
307,8358410,0,0,0,3554277,0,11911088,0,8357935.24,0,0,0,3553155.68,0,11911090.92,0,8116715,0,0,0,3323548.6,0,11907632.4,0,8587278.2,0,0,0,3794708.8,0,11913904.6,0,2016-09-01
308,8370968,0,0,0,3545214,0,11914465,0,8370377.08,0,0,0,3544123.16,0,11914500.24,0,8129801.8,0,0,0,3315084.6,0,11911057.6,0,8599121.8,0,0,0,3785062.6,0,11917294,0,2016-09-08
309,8383382,0,0,0,3536247,0,11917895,0,8382829.04,0,0,0,3535105,0,11917934.04,0,8142803,0,0,0,3306606,0,11914533.6,0,8610963.8,0,0,0,3775520,0,11920729.600000001,0,2016-09-15
310,8395584,0,0,0,3527307,0,11921421,0,8395223.2,0,0,0,3526130.6,0,11921353.8,0,8155791.4,0,0,0,3298258,0,11917981.4,0,8622727.8,0,0,0,3766034,0,11924134.8,0,2016-09-22
311,8407982,0,0,0,3518260,0,11924864,0,8407593.24,0,0,0,3517161.36,0,11924754.6,0,8168836.600000001,0,0,0,3289867.6,0,11921295.2,0,8634521.8,0,0,0,3756366.8,0,11927495.399999999,0,2016-09-29
312,8420429,0,0,0,3509335,0,11928304,0,8419933.16,0,0,0,3508231.44,0,11928164.6,0,8181695,0,0,0,3281497.2,0,11924711,0,8646291.6,0,0,0,3746923.6,0,11930912.4,0,2016-10-06
313,8432876,0,0,0,3500415,0,11931713,0,8432235.52,0,0,0,3499341.8,0,11931577.32,0,8194640.199999999,0,0,0,3273264.4,0,11928108.600000001,0,8657872.8,0,0,0,3737430,0,11934336.399999999,0,2016-10-13
314,8445161,0,0,0,3491566,0,11935038,0,8444527.2,0,0,0,3490467.16,0,11934994.36,0,8207548.399999999,0,0,0,3264878,0,11931617.399999999,0,8669690,0,0,0,3728003.6,0,11937675,0,2016-10-20
315,8457531,0,0,0,3482690,0,11938506,0,8456768.4,0,0,0,3481625.88,0,11938394.28,0,8220429,0,0,0,3256568.8,0,11934930.8,0,8681372.2,0,0,0,3718533.4,0,11941120,0,2016-10-27
316,8469831,0,0,0,3473845,0,11941817,0,8469043.32,0,0,0,3472794.56,0,11941837.88,0,8233370,0,0,0,3248203.2,0,11938415,0,8693275.8,0,0,0,3709117.8000000003,0,11944531.6,0,2016-11-03
317,8482110,0,0,0,3465156,0,11945275,0,8481286.2,0,0,0,3463988.6,0,11945274.8,0,8246197.2,0,0,0,3239919.4,0,11941909.2,0,8704971,0,0,0,3699602.3999999994,0,11947954.8,0,2016-11-10
318,8494090,0,0,0,3456585,0,11948668,0,8493415.64,0,0,0,3455247.4,0,11948663.04,0,8259017,0,0,0,3231805.4000000004,0,11945353.4,0,8716483.4,0,0,0,3690267.8,0,11951317.2,0,2016-11-17
319,8506048,0,0,0,3447956,0,11952141,0,8505591.84,0,0,0,3446470.64,0,11952062.48,0,8271854,0,0,0,3223560.6,0,11948853.8,0,8728213.200000001,0,0,0,3680898,0,11954690.2,0,2016-11-24
320,8518336,0,0,0,3439102,0,11955575,0,8517721.72,0,0,0,3437773.52,0,11955495.24,0,8284475,0,0,0,3215427.8,0,11952303.4,0,8739730.8,0,0,0,3671710.5999999996,0,11958055.399999999,0,2016-12-01
321,8530447,0,0,0,3430336,0,11959023,0,8529871.08,0,0,0,3429050.24,0,11958921.32,0,8297187.6,0,0,0,3207253,0,11955788.8,0,8751356,0,0,0,3662420,0,11961480.8,0,2016-12-08
322,8542445,0,0,0,3421802,0,11962353,0,8541981.04,0,0,0,3420346.96,0,11962328,0,8309927.600000001,0,0,0,3199105.8,0,11959199.4,0,8762858,0,0,0,3653117.5999999996,0,11964902,0,2016-12-15
323,8554453,0,0,0,3413183,0,11965776,0,8554108.24,0,0,0,3411646.28,0,11965754.52,0,8322712.4,0,0,0,3190908.2,0,11962544,0,8774524.2,0,0,0,3643737.6,0,11968296,0,2016-12-22
324,8566417,0,0,0,3404601,0,11969204,0,8566232.04,0,0,0,3402926.84,0,11969158.88,0,8335379.600000001,0,0,0,3182740.4000000004,0,11965910,0,8786188.8,0,0,0,3634496.8,0,11971647.600000001,0,2016-12-29
325,8578480,0,0,0,3395896,0,11972662,0,8578249.96,0,0,0,3394320.44,0,11972570.4,0,8347834.600000001,0,0,0,3174621.6,0,11969404.600000001,0,8797725.8,0,0,0,3625351.6,0,11975100.600000001,0,2017-01-05
326,8590605,0,0,0,3387106,0,11976002,0,8590287.72,0,0,0,3385686.88,0,11975974.6,0,8360424,0,0,0,3166526,0,11972749.2,0,8809216.2,0,0,0,3616181.8,0,11978518.4,0,2017-01-12
327,8602584,0,0,0,3378562,0,11979498,0,8602278.16,0,0,0,3377085.36,0,11979363.52,0,8373081.199999999,0,0,0,3158404.8,0,11976183.2,0,8820685.4,0,0,0,3607017,0,11981870,0,2017-01-19
328,8614684,0,0,0,3370017,0,11982784,0,8614272.84,0,0,0,3368495.04,0,11982767.88,0,8385484.2,0,0,0,3150409.8,0,11979569.6,0,8832021.8,0,0,0,3597955,0,11985181.4,0,2017-01-26
329,8626727,0,0,0,3361437,0,11986179,0,8626276.56,0,0,0,3359935.96,0,11986212.52,0,8398010.2,0,0,0,3142371,0,11983012.600000001,0,8843501.6,0,0,0,3588778.6,0,11988744.8,0,2017-02-02
330,8638772,0,0,0,3352840,0,11989638,0,8638256.96,0,0,0,3351390.64,0,11989647.6,0,8410651.399999999,0,0,0,3134408.8,0,11986393.6,0,8854950.4,0,0,0,3579625.4,0,11992156.2,0,2017-02-09
331,8650596,0,0,0,3344490,0,11993044,0,8650194.92,0,0,0,3342863.76,0,11993058.68,0,8423167.2,0,0,0,3126451.2,0,11989760.2,0,8866308.6,0,0,0,3570519.4000000004,0,11995690.2,0,2017-02-16
332,8662713,0,0,0,3335961,0,11996408,0,8662125.2,0,0,0,3334374.76,0,11996499.96,0,8435746,0,0,0,3118518.6,0,11993251.4,0,8877706.8,0,0,0,3561480,0,11999125.8,0,2017-02-23
333,8674513,0,0,0,3327526,0,11999884,0,8673977.88,0,0,0,3325941.88,0,11999919.76,0,8448222.2,0,0,0,3110698.4000000004,0,11996643.8,0,8888819.4,0,0,0,3552486.5999999996,0,12002506.2,0,2017-03-02
334,8686356,0,0,0,3319048,0,12003307,0,8685840.64,0,0,0,3317501.6,0,12003342.24,0,8460545.8,0,0,0,3102827.2,0,12000075.8,0,8900158.6,0,0,0,3543458.1999999997,0,12005907.6,0,2017-03-09
335,8698290,0,0,0,3310600,0,12006685,0,8697670.36,0,0,0,3309090.4,0,12006760.76,0,8472799.8,0,0,0,3094922.4000000004,0,12003578.8,0,8911508.6,0,0,0,3534501.8,0,12009251,0,2017-03-16
336,8709912,0,0,0,3302291,0,12010037,0,8709465.6,0,0,0,3300715.88,0,12010181.48,0,8485234.2,0,0,0,3087068,0,12007052.2,0,8922744.2,0,0,0,3525517.2,0,12012624.600000001,0,2017-03-23
337,8721825,0,0,0,3293902,0,12013518,0,8721230.32,0,0,0,3292359.6,0,12013589.92,0,8497636.2,0,0,0,3079219.6,0,12010446.2,0,8933994.4,0,0,0,3516565.4,0,12016067.2,0,2017-03-30
338,8733759,0,0,0,3285616,0,12016972,0,8733016.6,0,0,0,3284008.12,0,12017024.72,0,8509962,0,0,0,3071470,0,12013945.4,0,8945237,0,0,0,3507594.1999999997,0,12019555,0,2017-04-06
339,8745421,0,0,0,3277328,0,12020325,0,8744763.76,0,0,0,3275671.32,0,12020435.08,0,8522185,0,0,0,3063687.5999999996,0,12017373.8,0,8956373,0,0,0,3498730.2,0,12022928.6,0,2017-04-13
340,8757215,0,0,0,3268919,0,12023727,0,8756508.64,0,0,0,3267350.6,0,12023859.24,0,8534589.8,0,0,0,3056064.6,0,12020725,0,8967492.8,0,0,0,3489781.2,0,12026378,0,2017-04-20
341,8769114,0,0,0,3260427,0,12027151,0,8768244.72,0,0,0,3259059.2,0,12027303.92,0,8546944.399999999,0,0,0,3048338.4,0,12024108.600000001,0,8978682.6,0,0,0,3480918,0,12029749.8,0,2017-04-27
342,8780768,0,0,0,3252202,0,12030669,0,8779918.76,0,0,0,3250814.36,0,12030733.12,0,8559232.6,0,0,0,3040661.2,0,12027499.2,0,8989787,0,0,0,3472125.5999999996,0,12033140.8,0,2017-05-04
343,8792322,0,0,0,3243916,0,12034099,0,8791574,0,0,0,3242588.44,0,12034162.44,0,8571471.2,0,0,0,3032965.8,0,12030960.8,0,9000886,0,0,0,3463358.8,0,12036580.4,0,2017-05-11
344,8803978,0,0,0,3235715,0,12037572,0,8803238.92,0,0,0,3234342.48,0,12037581.4,0,8583699.2,0,0,0,3025198.2,0,12034351,0,9012126,0,0,0,3454687.4,0,12039985.4,0,2017-05-18
345,8815766,0,0,0,3227449,0,12041006,0,8814911.92,0,0,0,3226121.68,0,12041033.6,0,8596043,0,0,0,3017503.8,0,12037749.2,0,9023293.2,0,0,0,3445902,0,12043526.6,0,2017-05-25
346,8827187,0,0,0,3219349,0,12044523,0,8826505.68,0,0,0,3217962.68,0,12044468.36,0,8608149.8,0,0,0,3009845.8,0,12041088.2,0,9034340,0,0,0,3437291.6,0,12046949.8,0,2017-06-01
347,8838963,0,0,0,3211001,0,12047828,0,8838085.28,0,0,0,3209798.6,0,12047883.88,0,8620338.399999999,0,0,0,3002196,0,12044483.600000001,0,9045477.4,0,0,0,3428528.4000000004,0,12050419.399999999,0,2017-06-08
348,8850565,0,0,0,3202837,0,12051326,0,8849662.28,0,0,0,3201649.84,0,12051312.12,0,8632404.4,0,0,0,2994546.4000000004,0,12047826.2,0,9056611.2,0,0,0,3419880.2,0,12053914.8,0,2017-06-15
349,8862142,0,0,0,3194665,0,12054810,0,8861227.56,0,0,0,3193531.84,0,12054759.4,0,8644481.8,0,0,0,2986941,0,12051340.600000001,0,9067616,0,0,0,3411219.8,0,12057386.2,0,2017-06-22
