week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
227,6616183,0,0,0,5025378,0,11642104,0,6678635.64,0,0,0,4963449.84,0,11642085.48,0,6389687.800000001,0,0,0,4652953,0,11639742.399999999,0,6990764.8,0,0,0,5251209.199999999,0,11644205,0,2015-02-19
228,6632105,0,0,0,5012794,0,11645471,0,6694539.68,0,0,0,4950870.6,0,11645410.28,0,6406287.4,0,0,0,4641173.4,0,11643044.6,0,7005792.4,0,0,0,5237935.2,0,11647478.2,0,2015-02-26
229,6648350,0,0,0,4999930,0,11648777,0,6710392.52,0,0,0,4938334.24,0,11648726.76,0,6422896.4,0,0,0,4629465.4,0,11646301,0,7020773.8,0,0,0,5224701,0,11650819.4,0,2015-03-05
230,6664416,0,0,0,4987117,0,11652147,0,6726224.08,0,0,0,4925818.36,0,11652042.44,0,6439409,0,0,0,4617754.4,0,11649573.2,0,7035747,0,0,0,5211506.6,0,11654081,0,2015-03-12
231,6680451,0,0,0,4974413,0,11655518,0,6742050.24,0,0,0,4913318.6,0,11655368.84,0,6455975,0,0,0,4605984.8,0,11652922.4,0,7050955.399999999,0,0,0,5198307,0,11657372.2,0,2015-03-19
232,6696518,0,0,0,4961672,0,11658848,0,6757833.4,0,0,0,4900851.96,0,11658685.36,0,6472417.4,0,0,0,4594275.8,0,11656200.2,0,7065887.2,0,0,0,5185182,0,11660723.4,0,2015-03-26
233,6712386,0,0,0,4949024,0,11662161,0,6773650.08,0,0,0,4888383.8,0,11662033.88,0,6489059.8,0,0,0,4582612,0,11659543,0,7080918,0,0,0,5171876.4,0,11664128.8,0,2015-04-02
234,6728489,0,0,0,4936232,0,11665445,0,6789423.52,0,0,0,4875947.04,0,11665370.56,0,6505573,0,0,0,4570845,0,11662920.4,0,7095989.6,0,0,0,5158708.6,0,11667377.600000001,0,2015-04-09
235,6744381,0,0,0,4923496,0,11668760,0,6805095,0,0,0,4863568.88,0,11668663.88,0,6521984.4,0,0,0,4559207,0,11666276.8,0,7111003.399999999,0,0,0,5145576,0,11670724,0,2015-04-16
236,6760241,0,0,0,4911047,0,11672056,0,6820809.28,0,0,0,4851205.56,0,11672014.84,0,6538449,0,0,0,4547623.2,0,11669663.8,0,7125932.399999999,0,0,0,5132530.8,0,11673997.2,0,2015-04-23
237,6776001,0,0,0,4898669,0,11675332,0,6836460.96,0,0,0,4838898.92,0,11675359.88,0,6554696.800000001,0,0,0,4536083.6,0,11672879,0,7140892.399999999,0,0,0,5119511.8,0,11677314.4,0,2015-04-30
238,6791993,0,0,0,4886142,0,11678669,0,6852136,0,0,0,4826553.52,0,11678689.52,0,6570943.4,0,0,0,4524609.6,0,11676105,0,7155774.199999999,0,0,0,5106487.6,0,11680669.4,0,2015-05-07
239,6807686,0,0,0,4873827,0,11682156,0,6867707.04,0,0,0,4814295.88,0,11682002.92,0,6587263.6,0,0,0,4512943.6,0,11679438.8,0,7170809.399999999,0,0,0,5093526,0,11683981.6,0,2015-05-14
240,6823396,0,0,0,4861259,0,11685494,0,6883206.36,0,0,0,4802098.04,0,11685304.4,0,6603402,0,0,0,4501487,0,11682664.2,0,7185624.399999999,0,0,0,5080590.199999999,0,11687286.600000001,0,2015-05-21
241,6839063,0,0,0,4848914,0,11688711,0,6898710.8,0,0,0,4789939.68,0,11688650.48,0,6619489.6,0,0,0,4490100.6,0,11686020.2,0,7200340.199999999,0,0,0,5067821.4,0,11690566.2,0,2015-05-28
242,6854744,0,0,0,4836611,0,11692093,0,6914209.84,0,0,0,4777786.04,0,11691995.88,0,6635493,0,0,0,4478794.4,0,11689175.8,0,7214936.8,0,0,0,5055006,0,11693868,0,2015-06-04
243,6870275,0,0,0,4824380,0,11695438,0,6929685.32,0,0,0,4765646.56,0,11695331.88,0,6651649,0,0,0,4467469.2,0,11692423,0,7229664.6,0,0,0,5042166.4,0,11697186.600000001,0,2015-06-11
244,6885911,0,0,0,4812019,0,11698812,0,6945125.92,0,0,0,4753529.72,0,11698655.64,0,6667831.199999999,0,0,0,4456163.8,0,11695730.4,0,7244333.6,0,0,0,5029290,0,11700497.4,0,2015-06-18
245,6901598,0,0,0,4799656,0,11702052,0,6960568.16,0,0,0,4741444.8,0,11702012.96,0,6684105.199999999,0,0,0,4444825.4,0,11699071.399999999,0,7259094.399999999,0,0,0,5016404.199999999,0,11703919.8,0,2015-06-25
246,6917095,0,0,0,4787411,0,11705387,0,6975959.4,0,0,0,4729409.64,0,11705369.04,0,6700098.6,0,0,0,4433527.2,0,11702338.399999999,0,7273847.799999999,0,0,0,5003746.6,0,11707375,0,2015-07-02
247,6932385,0,0,0,4775272,0,11708695,0,6991297.68,0,0,0,4717399.16,0,11708696.84,0,6716276,0,0,0,4422273,0,11705702.399999999,0,7288419.6,0,0,0,4990968,0,11710692.6,0,2015-07-09
248,6948039,0,0,0,4763015,0,11711985,0,7006575.84,0,0,0,4705447.2,0,11712023.04,0,6732229.6,0,0,0,4411199.4,0,11709049.6,0,7302866,0,0,0,4978434,0,11714065.4,0,2015-07-16
249,6963295,0,0,0,4751026,0,11715384,0,7021824.12,0,0,0,4693530.96,0,11715355.08,0,6748075,0,0,0,4400021.2,0,11712317,0,7317422,0,0,0,4965897.6,0,11717443.2,0,2015-07-23
250,6978733,0,0,0,4738978,0,11718777,0,7037033.8,0,0,0,4681648.44,0,11718682.24,0,6763996.800000001,0,0,0,4388964,0,11715681.4,0,7331717,0,0,0,4953315,0,11720681,0,2015-07-30
251,6994087,0,0,0,4727025,0,11722214,0,7052291.92,0,0,0,4669732.72,0,11722024.64,0,6779866,0,0,0,4377798.8,0,11719095.2,0,7346140.6,0,0,0,4940746.8,0,11723939.399999999,0,2015-08-06
252,7009499,0,0,0,4714951,0,11725684,0,7067510.16,0,0,0,4657850.96,0,11725361.12,0,6795752.800000001,0,0,0,4366579.2,0,11722287.8,0,7360673.8,0,0,0,4928137.399999999,0,11727253,0,2015-08-13
253,7024561,0,0,0,4703124,0,11728931,0,7082650.64,0,0,0,4646049.44,0,11728700.08,0,6811489.4,0,0,0,4355621.8,0,11725569,0,7374979,0,0,0,4915688.4,0,11730600.8,0,2015-08-20
254,7039723,0,0,0,4691342,0,11732282,0,7097768.96,0,0,0,4634279,0,11732047.96,0,6827317,0,0,0,4344526.199999999,0,11728923.2,0,7389385.199999999,0,0,0,4903238.6,0,11733911.4,0,2015-08-27
255,7055052,0,0,0,4679356,0,11735546,0,7112917.56,0,0,0,4622485.84,0,11735403.4,0,6843117.4,0,0,0,4333314.6,0,11732274,0,7404123.8,0,0,0,4890784.2,0,11737438.4,0,2015-09-03
256,7070578,0,0,0,4667337,0,11738967,0,7127989.96,0,0,0,4610765.92,0,11738755.88,0,6858893.4,0,0,0,4322312.4,0,11735600,0,7418384.399999999,0,0,0,4878278.199999999,0,11740696.8,0,2015-09-10
257,7085825,0,0,0,4655579,0,11742425,0,7143044.2,0,0,0,4599083.68,0,11742127.88,0,6874667.800000001,0,0,0,4311328.8,0,11739005.2,0,7432815.2,0,0,0,4865930,0,11744144,0,2015-09-17
258,7100899,0,0,0,4643890,0,11745833,0,7158072.68,0,0,0,4587427.76,0,11745500.44,0,6890340.8,0,0,0,4300458.4,0,11742385.8,0,7447116.199999999,0,0,0,4853618.2,0,11747574.6,0,2015-09-24
259,7116143,0,0,0,4632045,0,11749098,0,7173064.52,0,0,0,4575779.56,0,11748844.08,0,6905977.6,0,0,0,4289576,0,11745667.4,0,7461363.800000001,0,0,0,4841314.4,0,11750956,0,2015-10-01
260,7131218,0,0,0,4620419,0,11752449,0,7188051.44,0,0,0,4564164.2,0,11752215.64,0,6921561.8,0,0,0,4278650.4,0,11749057.2,0,7475673.6,0,0,0,4829150,0,11754324,0,2015-10-08
261,7146180,0,0,0,4608785,0,11755789,0,7202940.44,0,0,0,4552636.12,0,11755576.56,0,6937082.6,0,0,0,4267820.6,0,11752351.8,0,7489938.2,0,0,0,4816938.399999999,0,11757758.8,0,2015-10-15
262,7161240,0,0,0,4597217,0,11759111,0,7217853.36,0,0,0,4541050.92,0,11758904.28,0,6952573,0,0,0,4256880.8,0,11755637.4,0,7504189.2,0,0,0,4804770.199999999,0,11761070,0,2015-10-22
263,7176178,0,0,0,4585623,0,11762413,0,7232749.2,0,0,0,4529514.12,0,11762263.32,0,6968158.8,0,0,0,4246161.6,0,11759082.399999999,0,7518199.8,0,0,0,4792526,0,11764361.399999999,0,2015-10-29
264,7191106,0,0,0,4573983,0,11765768,0,7247609.76,0,0,0,4517997.72,0,11765607.48,0,6983606.4,0,0,0,4235308.4,0,11762517,0,7532429.8,0,0,0,4780478.199999999,0,11767738.2,0,2015-11-05
265,7206127,0,0,0,4562345,0,11769045,0,7262445.56,0,0,0,4506513,0,11768958.56,0,6999040.6,0,0,0,4224529.8,0,11765829.8,0,7546536.8,0,0,0,4768364.399999999,0,11771066.600000001,0,2015-11-12
266,7221020,0,0,0,4550672,0,11772530,0,7277282.08,0,0,0,4495061.96,0,11772344.04,0,7014451.6,0,0,0,4213784.8,0,11769200.8,0,7560662,0,0,0,4756238.8,0,11774446.8,0,2015-11-19
267,7235905,0,0,0,4539077,0,11775815,0,7291996.2,0,0,0,4483675.24,0,11775671.44,0,7029758,0,0,0,4203058.8,0,11772502.2,0,7574639.8,0,0,0,4744211.8,0,11777737,0,2015-11-26
268,7250659,0,0,0,4527620,0,11779041,0,7306720.32,0,0,0,4472289.12,0,11779009.44,0,7045208,0,0,0,4192474,0,11775860.4,0,7588542.399999999,0,0,0,4732193,0,11781083.6,0,2015-12-03
269,7265520,0,0,0,4516196,0,11782465,0,7321416.48,0,0,0,4460964.16,0,11782380.64,0,7060594.800000001,0,0,0,4181824.5999999996,0,11779196,0,7602499.4,0,0,0,4720177.8,0,11784373.2,0,2015-12-10
270,7280285,0,0,0,4504735,0,11785830,0,7336093.4,0,0,0,4449650.12,0,11785743.52,0,7076197.800000001,0,0,0,4171164.6,0,11782536.4,0,7616580.8,0,0,0,4708014.199999999,0,11787746,0,2015-12-17
271,7295078,0,0,0,4493433,0,11789163,0,7350773.52,0,0,0,4438353.12,0,11789126.64,0,7091465.4,0,0,0,4160571.1999999997,0,11785966.6,0,7630596.799999999,0,0,0,4696195.2,0,11791168,0,2015-12-24
272,7310139,0,0,0,4481763,0,11792451,0,7365469,0,0,0,4427042.28,0,11792511.28,0,7106732,0,0,0,4150000,0,11789318.6,0,7644602.199999999,0,0,0,4684300.399999999,0,11794602.2,0,2015-12-31
273,7324873,0,0,0,4470518,0,11795916,0,7380033.8,0,0,0,4415828.4,0,11795862.2,0,7122046.4,0,0,0,4139570,0,11792651.8,0,7658358.2,0,0,0,4672309.6,0,11797928.2,0,2016-01-07
274,7339620,0,0,0,4459117,0,11799265,0,7394640.16,0,0,0,4404589.12,0,11799229.28,0,7137296.6,0,0,0,4129049.4000000004,0,11796012,0,7672188.799999999,0,0,0,4660478,0,11801238.2,0,2016-01-14
275,7354382,0,0,0,4447743,0,11802743,0,7409247.76,0,0,0,4393388.2,0,11802635.96,0,7152526,0,0,0,4118594.5999999996,0,11799480,0,7686014.199999999,0,0,0,4648663,0,11804608.8,0,2016-01-21
276,7369023,0,0,0,4436376,0,11806059,0,7423774.52,0,0,0,4382198.68,0,11805973.2,0,7167673.8,0,0,0,4108145.8000000003,0,11802741,0,7699732.199999999,0,0,0,4636892.199999999,0,11807878,0,2016-01-28
277,7383589,0,0,0,4425159,0,11809449,0,7438225.76,0,0,0,4371098.56,0,11809324.32,0,7182796,0,0,0,4097689.2,0,11806102,0,7713592.799999999,0,0,0,4625056.6,0,11811282,0,2016-02-04
278,7398169,0,0,0,4413958,0,11812825,0,7452720.84,0,0,0,4360006.04,0,11812726.88,0,7197998.799999999,0,0,0,4087208.4,0,11809561.8,0,7727424.2,0,0,0,4613335.199999999,0,11814632.600000001,0,2016-02-11
279,7412613,0,0,0,4402710,0,11816325,0,7467151.24,0,0,0,4348937.32,0,11816088.56,0,7212986.8,0,0,0,4076796.4000000004,0,11812903.600000001,0,7741305.6,0,0,0,4601643.6,0,11818102,0,2016-02-18
280,7427357,0,0,0,4391418,0,11819693,0,7481539.72,0,0,0,4337917.04,0,11819456.76,0,7227872.4,0,0,0,4066436.2,0,11816257.4,0,7755063.6,0,0,0,4590059.199999999,0,11821499.8,0,2016-02-25
281,7441724,0,0,0,4380405,0,11823031,0,7495918.36,0,0,0,4326882.96,0,11822801.32,0,7242972.799999999,0,0,0,4056050.8000000003,0,11819606.8,0,7768740.800000001,0,0,0,4578308.8,0,11824791.6,0,2016-03-03
282,7456291,0,0,0,4369160,0,11826236,0,7510262.16,0,0,0,4315894.16,0,11826156.32,0,7258022.800000001,0,0,0,4045710.1999999997,0,11823019.2,0,7782391.399999999,0,0,0,4566628,0,11828101.6,0,2016-03-10
283,7470720,0,0,0,4358069,0,11829693,0,7524560.24,0,0,0,4304982,0,11829542.24,0,7272870.6,0,0,0,4035321.8,0,11826348.8,0,7796144.2,0,0,0,4555098.399999999,0,11831466,0,2016-03-17
284,7485363,0,0,0,4346902,0,11833101,0,7538872.96,0,0,0,4294049.16,0,11832922.12,0,7287661,0,0,0,4025068.2,0,11829686.399999999,0,7809779,0,0,0,4543694.8,0,11834864.6,0,2016-03-24
285,7499812,0,0,0,4335943,0,11836516,0,7553163.88,0,0,0,4283148.48,0,11836312.36,0,7302501.6,0,0,0,4014847.4,0,11833097,0,7823339.800000001,0,0,0,4532234.399999999,0,11838187.2,0,2016-03-31
286,7514216,0,0,0,4324944,0,11839939,0,7567387.36,0,0,0,4272318.8,0,11839706.16,0,7317316.4,0,0,0,4004863.8,0,11836383.8,0,7836754.399999999,0,0,0,4520794.8,0,11841618.2,0,2016-04-07
287,7528313,0,0,0,4314223,0,11843288,0,7581573.92,0,0,0,4261496.2,0,11843070.12,0,7332162,0,0,0,3994573.6,0,11839752,0,7850390.2,0,0,0,4509315,0,11844963.8,0,2016-04-14
288,7542657,0,0,0,4303111,0,11846725,0,7595819.56,0,0,0,4250647.28,0,11846466.84,0,7347096,0,0,0,3984426,0,11843233.2,0,7863954.4,0,0,0,4497815,0,11848380.4,0,2016-04-21
289,7556863,0,0,0,4292334,0,11850220,0,7609962.04,0,0,0,4239871.92,0,11849833.96,0,7361728.199999999,0,0,0,3974303.2,0,11846457.600000001,0,7877412.800000001,0,0,0,4486484.6,0,11851764.6,0,2016-04-28
290,7571245,0,0,0,4281435,0,11853530,0,7624095.84,0,0,0,4229122.12,0,11853217.96,0,7376518.199999999,0,0,0,3964192.5999999996,0,11849834.4,0,7890878.800000001,0,0,0,4475041.399999999,0,11855137.4,0,2016-05-05
291,7585540,0,0,0,4270567,0,11857020,0,7638224.52,0,0,0,4218358.52,0,11856583.04,0,7391344.199999999,0,0,0,3954189.4000000004,0,11853149.2,0,7904260.8,0,0,0,4463580.6,0,11858450.2,0,2016-05-12
292,7599653,0,0,0,4259858,0,11860332,0,7652311,0,0,0,4207658.04,0,11859969.04,0,7406140.4,0,0,0,3944181,0,11856526.4,0,7917539.6,0,0,0,4452203.6,0,11861883.8,0,2016-05-19
293,7613757,0,0,0,4249069,0,11863611,0,7666347.36,0,0,0,4196976.32,0,11863323.68,0,7420716.4,0,0,0,3934034.2,0,11859861.8,0,7931095.799999999,0,0,0,4440991.8,0,11865343.6,0,2016-05-26
294,7627919,0,0,0,4238380,0,11867052,0,7680378.12,0,0,0,4186323.16,0,11866701.28,0,7435375.4,0,0,0,3924080.2,0,11863212.8,0,7944278.4,0,0,0,4429736.199999999,0,11868799,0,2016-06-02
295,7641986,0,0,0,4227563,0,11870432,0,7694356.12,0,0,0,4175733.6,0,11870089.72,0,7450097.2,0,0,0,3914147.4,0,11866579.4,0,7957572.6,0,0,0,4418424.6,0,11872201.2,0,2016-06-09
296,7656156,0,0,0,4216748,0,11873795,0,7708346.6,0,0,0,4165141.8,0,11873488.4,0,7464804,0,0,0,3904296.2,0,11869917.8,0,7970836.199999999,0,0,0,4407062.6,0,11875523.600000001,0,2016-06-16
297,7670152,0,0,0,4206158,0,11877132,0,7722310.8,0,0,0,4154571.56,0,11876882.36,0,7479411,0,0,0,3894413,0,11873291.8,0,7984198,0,0,0,4395853.6,0,11878868.4,0,2016-06-23
298,7684088,0,0,0,4195503,0,11880516,0,7736236.08,0,0,0,4144042.52,0,11880278.6,0,7493862.800000001,0,0,0,3884612,0,11876627.6,0,7997394.4,0,0,0,4384763.6,0,11882297.4,0,2016-06-30
299,7698301,0,0,0,4184785,0,11883940,0,7750188.12,0,0,0,4133513.08,0,11883701.2,0,7508582,0,0,0,3874689.6000000006,0,11880077.6,0,8010724.800000001,0,0,0,4373524,0,11885758.2,0,2016-07-07
300,7712379,0,0,0,4174109,0,11887358,0,7764037.8,0,0,0,4123037.76,0,11887075.56,0,7522944,0,0,0,3864868.6,0,11883328.2,0,8023882.199999999,0,0,0,4362520.6,0,11889122.2,0,2016-07-14
301,7726215,0,0,0,4163660,0,11890718,0,7777847.64,0,0,0,4112603.68,0,11890451.32,0,7537311,0,0,0,3855044.6000000006,0,11886702,0,8037087,0,0,0,4351531,0,11892477.8,0,2016-07-21
302,7740054,0,0,0,4153123,0,11894112,0,7791657.68,0,0,0,4102182.92,0,11893840.6,0,7551681.6,0,0,0,3845339.4,0,11890010,0,8050100.8,0,0,0,4340458,0,11895955.6,0,2016-07-28
303,7753959,0,0,0,4142535,0,11897512,0,7805494.92,0,0,0,4091773.6,0,11897268.52,0,7566008.6,0,0,0,3835652.4000000004,0,11893401.8,0,8063189.8,0,0,0,4329560,0,11899382.2,0,2016-08-04
304,7767824,0,0,0,4132071,0,11900861,0,7819246,0,0,0,4081406.76,0,11900652.76,0,7580365.2,0,0,0,3825809,0,11896874,0,8076339,0,0,0,4318607.199999999,0,11902781.6,0,2016-08-11
305,7781595,0,0,0,4121625,0,11904217,0,7832982.92,0,0,0,4071069.8,0,11904052.72,0,7594757.800000001,0,0,0,3816070.2,0,11900247,0,8089523.6,0,0,0,4307629.2,0,11906145.8,0,2016-08-18
306,7795353,0,0,0,4111251,0,11907676,0,7846731,0,0,0,4060745.92,0,11907476.92,0,7609122.600000001,0,0,0,3806374.5999999996,0,11903744.2,0,8102656.199999999,0,0,0,4296704.4,0,11909572,0,2016-08-25
307,7809057,0,0,0,4100898,0,11911162,0,7860451.4,0,0,0,4050427,0,11910878.4,0,7623646.800000001,0,0,0,3796741.8000000003,0,11907151.4,0,8115673,0,0,0,4285643.4,0,11913052.6,0,2016-09-01
308,7822863,0,0,0,4090452,0,11914461,0,7874162.52,0,0,0,4040141.8,0,11914304.32,0,7637943,0,0,0,3787013.6,0,11910527.4,0,8128811.4,0,0,0,4274797.2,0,11916425,0,2016-09-08
309,7836782,0,0,0,4079939,0,11917724,0,7887824.72,0,0,0,4029904.08,0,11917728.8,0,7652121,0,0,0,3777301,0,11914012.4,0,8141973.4,0,0,0,4264023,0,11919897.8,0,2016-09-15
310,7850619,0,0,0,4069592,0,11921169,0,7901479.32,0,0,0,4019652.88,0,11921132.2,0,7666404.4,0,0,0,3767735.5999999996,0,11917437.600000001,0,8154976.2,0,0,0,4253169.6,0,11923323.8,0,2016-09-22
311,7864385,0,0,0,4059223,0,11924519,0,7915103.32,0,0,0,4009409.92,0,11924513.24,0,7680569,0,0,0,3758026.8,0,11920784,0,8168090.8,0,0,0,4242383.8,0,11926796.8,0,2016-09-29
312,7878203,0,0,0,4048961,0,11927903,0,7928676.56,0,0,0,3999244.08,0,11927920.64,0,7694674.800000001,0,0,0,3748519.4,0,11924183.6,0,8180986,0,0,0,4231617.6,0,11930217,0,2016-10-06
313,7891812,0,0,0,4038683,0,11931380,0,7942208.64,0,0,0,3989087.64,0,11931296.28,0,7708684,0,0,0,3739018.4,0,11927545.4,0,8193861.799999999,0,0,0,4220985,0,11933582.8,0,2016-10-13
314,7905459,0,0,0,4028397,0,11934794,0,7955750.6,0,0,0,3978941.6,0,11934692.2,0,7722915,0,0,0,3729580.6,0,11931018.2,0,8206728.8,0,0,0,4210224.399999999,0,11936935.2,0,2016-10-20
315,7919133,0,0,0,4018135,0,11938226,0,7969238.32,0,0,0,3968858.44,0,11938096.76,0,7737039.2,0,0,0,3720161.8,0,11934402.6,0,8219550.399999999,0,0,0,4199485.399999999,0,11940293,0,2016-10-27
316,7932575,0,0,0,4008046,0,11941541,0,7982698.04,0,0,0,3958792.12,0,11941490.16,0,7750967.6,0,0,0,3710795.5999999996,0,11937840.2,0,8232392.6,0,0,0,4188906.9999999995,0,11943746.2,0,2016-11-03
317,7946304,0,0,0,3997824,0,11944851,0,7996150.92,0,0,0,3948742.52,0,11944893.44,0,7764961.6,0,0,0,3701404,0,11941251,0,8245204.399999999,0,0,0,4178253,0,11947105.8,0,2016-11-10
318,7959663,0,0,0,3987889,0,11948253,0,8009579.8,0,0,0,3938724.6,0,11948304.4,0,7779096.8,0,0,0,3692017.2,0,11944690.4,0,8257968.6,0,0,0,4167569.6,0,11950487.4,0,2016-11-17
319,7973156,0,0,0,3977780,0,11951726,0,8022959.12,0,0,0,3928765.76,0,11951724.88,0,7793170,0,0,0,3682683.2,0,11948107.600000001,0,8270657,0,0,0,4156982.4,0,11953876.600000001,0,2016-11-24
320,7986774,0,0,0,3967765,0,11955150,0,8036350.6,0,0,0,3918802.6,0,11955153.2,0,7807111.4,0,0,0,3673453.2,0,11951611,0,8283292.6,0,0,0,4146526,0,11957276.2,0,2016-12-01
321,8000126,0,0,0,3957764,0,11958569,0,8049693.48,0,0,0,3908869.32,0,11958562.8,0,7821121.199999999,0,0,0,3664085.6000000006,0,11955075.6,0,8296077.399999999,0,0,0,4135998.8,0,11960638.8,0,2016-12-08
322,8013445,0,0,0,3947716,0,11961950,0,8062988.12,0,0,0,3898977.32,0,11961965.44,0,7834892.6,0,0,0,3654779.8000000003,0,11958457,0,8308836.8,0,0,0,4125542,0,11964164.8,0,2016-12-15
323,8026877,0,0,0,3937673,0,11965426,0,8076309.92,0,0,0,3889060.16,0,11965370.08,0,7848670.4,0,0,0,3645430,0,11961743.2,0,8321577.399999999,0,0,0,4115017.1999999997,0,11967526.399999999,0,2016-12-22
324,8040186,0,0,0,3927698,0,11968919,0,8089589.6,0,0,0,3879188.04,0,11968777.64,0,7862573,0,0,0,3636026.4,0,11965169,0,8334278.2,0,0,0,4104584.3999999994,0,11970811.6,0,2016-12-29
325,8053459,0,0,0,3917836,0,11972305,0,8102849.68,0,0,0,3869327.88,0,11972177.56,0,7876244.6,0,0,0,3626702.2,0,11968494.8,0,8347075,0,0,0,4094201.8,0,11974197.2,0,2017-01-05
326,8066983,0,0,0,3907751,0,11975625,0,8116061.32,0,0,0,3859514.2,0,11975575.52,0,7890144.6,0,0,0,3617540.6,0,11971925.8,0,8359682,0,0,0,4083784.8,0,11977607.399999999,0,2017-01-12
327,8080276,0,0,0,3897822,0,11979197,0,8129279.64,0,0,0,3849740.4,0,11979020.04,0,7903879.4,0,0,0,3608280.2,0,11975256,0,8372429.6,0,0,0,4073467.8,0,11981092.2,0,2017-01-19
328,8093596,0,0,0,3887977,0,11982635,0,8142489.96,0,0,0,3839968.56,0,11982458.52,0,7917761.8,0,0,0,3599118,0,11978726.399999999,0,8385082,0,0,0,4063041.4,0,11984579.8,0,2017-01-26
329,8106876,0,0,0,3878202,0,11985927,0,8155666.68,0,0,0,3830206.4,0,11985873.08,0,7931477.6,0,0,0,3590092,0,11982046.8,0,8397530.4,0,0,0,4052718.8,0,11988013,0,2017-02-02
330,8119920,0,0,0,3868460,0,11989431,0,8168781.56,0,0,0,3820509.48,0,11989291.04,0,7945273,0,0,0,3580980.8,0,11985584.600000001,0,8410046.2,0,0,0,4042414.8,0,11991362,0,2017-02-09
331,8133026,0,0,0,3858692,0,11992847,0,8181879.4,0,0,0,3810834.48,0,11992713.88,0,7958904.4,0,0,0,3571883,0,11988896.6,0,8422618.2,0,0,0,4032130.5999999996,0,11994794,0,2017-02-16
332,8146266,0,0,0,3848806,0,11996264,0,8194994.88,0,0,0,3801132.72,0,11996127.6,0,7972660.6,0,0,0,3562800.6,0,11992242.6,0,8434990,0,0,0,4021760,0,11998159.2,0,2017-02-23
333,8159418,0,0,0,3838959,0,11999641,0,8208060.64,0,0,0,3791480.36,0,11999541,0,7986249.2,0,0,0,3553589.4,0,11995671.6,0,8447472.8,0,0,0,4011632.3999999994,0,12001719.8,0,2017-03-02
334,8172612,0,0,0,3829209,0,12003032,0,8221090.36,0,0,0,3781863.2,0,12002953.56,0,7999928.800000001,0,0,0,3544622,0,11999065.8,0,8459922.799999999,0,0,0,4001439.8,0,12005193,0,2017-03-09
335,8185693,0,0,0,3819605,0,12006480,0,8234105.68,0,0,0,3772265.88,0,12006371.56,0,8013416,0,0,0,3535710.8,0,12002376,0,8472209.799999999,0,0,0,3991324.8,0,12008621.6,0,2017-03-16
336,8198564,0,0,0,3810066,0,12009985,0,8247110.52,0,0,0,3762689.44,0,12009799.96,0,8027086,0,0,0,3526736.2,0,12005880.4,0,8484642,0,0,0,3981179.5999999996,0,12012007.4,0,2017-03-23
337,8211578,0,0,0,3800531,0,12013418,0,8260070.48,0,0,0,3753143.44,0,12013213.92,0,8040577.6,0,0,0,3517680.2,0,12009165.2,0,8497174.4,0,0,0,3971050,0,12015368.6,0,2017-03-30
338,8224698,0,0,0,3790958,0,12016912,0,8273017.56,0,0,0,3743630.52,0,12016648.08,0,8053989.6,0,0,0,3508820.4000000004,0,12012678,0,8509371,0,0,0,3961090.4000000004,0,12018731.600000001,0,2017-04-06
339,8237524,0,0,0,3781558,0,12020380,0,8285982.72,0,0,0,3734142.48,0,12020125.2,0,8067325.8,0,0,0,3499996.2,0,12016088.2,0,8521664.2,0,0,0,3951125.5999999996,0,12022303.8,0,2017-04-13
340,8250481,0,0,0,3771996,0,12023793,0,8298876.12,0,0,0,3724679.68,0,12023555.8,0,8080831.600000001,0,0,0,3491025.1999999997,0,12019587.399999999,0,8534171,0,0,0,3941060.2,0,12025712.8,0,2017-04-20
341,8263373,0,0,0,3762421,0,12027218,0,8311765.28,0,0,0,3715204.88,0,12026970.16,0,8094045.199999999,0,0,0,3482120.8,0,12022942,0,8546451,0,0,0,3931229.5999999996,0,12029158.399999999,0,2017-04-27
342,8276251,0,0,0,3753015,0,12030534,0,8324634.72,0,0,0,3705777.36,0,12030412.08,0,8107500.4,0,0,0,3473199,0,12026367.2,0,8558790.4,0,0,0,3921193.5999999996,0,12032677,0,2017-05-04
343,8289336,0,0,0,3743476,0,12034037,0,8337481.8,0,0,0,3696393.2,0,12033875,0,8121027.6,0,0,0,3464383.6,0,12029921.399999999,0,8571108.8,0,0,0,3911190.2,0,12036116.6,0,2017-05-11
344,8302410,0,0,0,3733873,0,12037426,0,8350270.76,0,0,0,3687020.12,0,12037290.88,0,8134251.600000001,0,0,0,3455611.8,0,12033348.2,0,8583300,0,0,0,3901387.3999999994,0,12039585.6,0,2017-05-18
345,8315151,0,0,0,3724568,0,12040877,0,8363050.92,0,0,0,3677687.12,0,12040738.04,0,8147479.6,0,0,0,3446911,0,12036834.4,0,8595483,0,0,0,3891679.1999999997,0,12043060.6,0,2017-05-25
346,8328195,0,0,0,3715094,0,12044288,0,8375854.4,0,0,0,3668352.92,0,12044207.32,0,8160787.6,0,0,0,3438176.5999999996,0,12040265,0,8607615.8,0,0,0,3881833.8,0,12046610.399999999,0,2017-06-01
