week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
224,7865330,0,0,0,3767126,0,11632456,0,7880479.6,0,0,0,3751825.76,0,11632305.36,0,7554135.199999999,0,0,0,3467951.4000000004,0,11629631.2,0,8164503.4,0,0,0,4077686.1999999993,0,11634190,0,2015-01-29
225,7877973,0,0,0,3757612,0,11635630,0,7893289.6,0,0,0,3742319.56,0,11635609.16,0,7567934.2,0,0,0,3459165.4000000004,0,11632975.399999999,0,8176565.6,0,0,0,4067231.8,0,11637488.6,0,2015-02-05
226,7890823,0,0,0,3747980,0,11638833,0,7906111.24,0,0,0,3732818.52,0,11638929.76,0,7581674.200000001,0,0,0,3450428.8,0,11636302.2,0,8188677.6,0,0,0,4056799.4,0,11640708.4,0,2015-02-12
227,7903474,0,0,0,3738650,0,11642190,0,7918924.04,0,0,0,3723334.16,0,11642258.2,0,7595302.6,0,0,0,3441615.2,0,11639580.8,0,8200769,0,0,0,4046530.8,0,11643999.399999999,0,2015-02-19
228,7916344,0,0,0,3729153,0,11645502,0,7931695.48,0,0,0,3713893.72,0,11645589.2,0,7608789.6,0,0,0,3432799.8,0,11642940.2,0,8212956,0,0,0,4036312.2,0,11647317.8,0,2015-02-26
229,7929195,0,0,0,3719642,0,11648950,0,7944450.96,0,0,0,3704477.92,0,11648928.88,0,7622256.8,0,0,0,3424208.2,0,11646265.2,0,8224885.2,0,0,0,4026153.5999999996,0,11650601.4,0,2015-03-05
230,7941978,0,0,0,3710205,0,11652284,0,7957129.92,0,0,0,3695095.4,0,11652225.32,0,7635720.600000001,0,0,0,3415582,0,11649556.6,0,8236901.8,0,0,0,4015953.8,0,11653914.2,0,2015-03-12
231,7954641,0,0,0,3700823,0,11655627,0,7969847,0,0,0,3685696.32,0,11655543.32,0,7649480,0,0,0,3406914,0,11652824.4,0,8248846.199999999,0,0,0,4005541,0,11657261.6,0,2015-03-19
232,7967331,0,0,0,3691441,0,11658942,0,7982520.2,0,0,0,3676350.16,0,11658870.36,0,7662918.4,0,0,0,3398280,0,11656224.2,0,8260889,0,0,0,3995409.5999999996,0,11660506.8,0,2015-03-26
233,7979841,0,0,0,3682168,0,11662303,0,7995184.88,0,0,0,3667006.84,0,11662191.72,0,7676388.600000001,0,0,0,3389643.6,0,11659559.8,0,8272847.2,0,0,0,3985203.9999999995,0,11663922,0,2015-04-02
234,7992476,0,0,0,3672835,0,11665625,0,8007805.84,0,0,0,3657730.08,0,11665535.92,0,7689794,0,0,0,3381110.8,0,11662931,0,8284791.6,0,0,0,3975137.9999999995,0,11667247.4,0,2015-04-09
235,8005093,0,0,0,3663600,0,11668918,0,8020399.08,0,0,0,3648469.92,0,11668869,0,7703098,0,0,0,3372608.2,0,11666240.600000001,0,8296655,0,0,0,3965143.5999999996,0,11670673,0,2015-04-16
236,8017724,0,0,0,3654434,0,11672249,0,8032968.8,0,0,0,3639243.6,0,11672212.4,0,7716426.8,0,0,0,3364063.2,0,11669619.2,0,8308575.399999999,0,0,0,3955073,0,11674076.8,0,2015-04-23
237,8030230,0,0,0,3645317,0,11675624,0,8045490.16,0,0,0,3630034.6,0,11675524.76,0,7729713,0,0,0,3355578.8,0,11672860.399999999,0,8320461,0,0,0,3945087.5999999996,0,11677408.600000001,0,2015-04-30
238,8042871,0,0,0,3635968,0,11678924,0,8058073.52,0,0,0,3620795.72,0,11678869.24,0,7743298.4,0,0,0,3346968.2,0,11676208,0,8332393.4,0,0,0,3934906.5999999996,0,11680731.8,0,2015-05-07
239,8055455,0,0,0,3626713,0,11682181,0,8070567.24,0,0,0,3611623.52,0,11682190.76,0,7756703.4,0,0,0,3338452.8,0,11679546.4,0,8344224.6,0,0,0,3924918.3999999994,0,11684033.2,0,2015-05-14
240,8068035,0,0,0,3617493,0,11685528,0,8083054.48,0,0,0,3602467.4,0,11685521.88,0,7770034.2,0,0,0,3330006.2,0,11682841.2,0,8355881.199999999,0,0,0,3914930.2,0,11687383,0,2015-05-21
241,8080533,0,0,0,3608306,0,11688861,0,8095540.44,0,0,0,3593322.8,0,11688863.24,0,7783221,0,0,0,3321461.4,0,11686248.4,0,8367846.4,0,0,0,3905088.1999999997,0,11690642.6,0,2015-05-28
242,8093135,0,0,0,3599009,0,11692191,0,8108015.4,0,0,0,3584207.08,0,11692222.48,0,7796420.6,0,0,0,3312924.2,0,11689648,0,8379860.6,0,0,0,3895330.8,0,11694042.600000001,0,2015-06-04
243,8105805,0,0,0,3589722,0,11695547,0,8120411.88,0,0,0,3575135.48,0,11695547.36,0,7809737.600000001,0,0,0,3304508.2,0,11692931.8,0,8391513,0,0,0,3885396.9999999995,0,11697275.8,0,2015-06-11
244,8118225,0,0,0,3580682,0,11698907,0,8132736.84,0,0,0,3566139.48,0,11698876.32,0,7822844.4,0,0,0,3296186,0,11696349,0,8403088.4,0,0,0,3875578.3999999994,0,11700523.399999999,0,2015-06-18
245,8130881,0,0,0,3571498,0,11702356,0,8145134.64,0,0,0,3557084.2,0,11702218.84,0,7836059,0,0,0,3287872,0,11699669.6,0,8414746.8,0,0,0,3865719.8,0,11703871.2,0,2015-06-25
246,8143172,0,0,0,3562485,0,11705657,0,8157498.16,0,0,0,3548046.4,0,11705544.56,0,7849145.2,0,0,0,3279492.6,0,11703039,0,8426475.2,0,0,0,3856030,0,11707198.8,0,2015-07-02
247,8155617,0,0,0,3553387,0,11709004,0,8169856.16,0,0,0,3539004.2,0,11708860.36,0,7862277.4,0,0,0,3271136.4,0,11706333.399999999,0,8438190.6,0,0,0,3846211,0,11710455,0,2015-07-09
248,8168114,0,0,0,3544272,0,11712371,0,8182228.52,0,0,0,3529987.12,0,11712215.64,0,7875428.4,0,0,0,3262823.8,0,11709768,0,8449889.6,0,0,0,3836428.4,0,11713787,0,2015-07-16
249,8180483,0,0,0,3535280,0,11715763,0,8194532.44,0,0,0,3521031.2,0,11715563.64,0,7888350.6,0,0,0,3254569.6,0,11713198.2,0,8461531.4,0,0,0,3826816.2,0,11717203.8,0,2015-07-23
250,8192827,0,0,0,3526289,0,11719116,0,8206846.88,0,0,0,3512090.88,0,11718937.76,0,7901519.800000001,0,0,0,3246438.8,0,11716589.8,0,8473055,0,0,0,3816993.5999999996,0,11720658,0,2015-07-30
251,8205310,0,0,0,3517147,0,11722457,0,8219117.04,0,0,0,3503166.24,0,11722283.28,0,7914499.6,0,0,0,3238193,0,11720049.399999999,0,8484536.8,0,0,0,3807306.5999999996,0,11723977.6,0,2015-08-06
252,8217547,0,0,0,3508309,0,11725856,0,8231361.28,0,0,0,3494281.12,0,11725642.4,0,7927641.800000001,0,0,0,3229887.8,0,11723366.8,0,8496186.6,0,0,0,3797579.4,0,11727291.6,0,2015-08-13
253,8229548,0,0,0,3499502,0,11729255,0,8243569.36,0,0,0,3485409.28,0,11728978.64,0,7940544,0,0,0,3221647,0,11726690,0,8507692.8,0,0,0,3788023.2,0,11730627.8,0,2015-08-20
254,8241904,0,0,0,3490548,0,11732606,0,8255774.24,0,0,0,3476567.28,0,11732341.52,0,7953387,0,0,0,3213441,0,11730071.2,0,8519257.399999999,0,0,0,3778486.3999999994,0,11733965.2,0,2015-08-27
255,8254203,0,0,0,3481608,0,11735821,0,8267968.28,0,0,0,3467713.08,0,11735681.36,0,7966440,0,0,0,3205207.5999999996,0,11733361.8,0,8530865.8,0,0,0,3768735.8,0,11737320,0,2015-09-03
256,8266155,0,0,0,3472930,0,11739187,0,8280101.48,0,0,0,3458907.68,0,11739009.16,0,7979363.6,0,0,0,3196977.6,0,11736744.600000001,0,8542485.8,0,0,0,3759126.6,0,11740686.6,0,2015-09-10
257,8278198,0,0,0,3464151,0,11742588,0,8292252.4,0,0,0,3450139.4,0,11742391.8,0,7992060.399999999,0,0,0,3188807.8,0,11740087.2,0,8554051.2,0,0,0,3749798.1999999997,0,11744142.399999999,0,2015-09-17
258,8290235,0,0,0,3455427,0,11745961,0,8304323.04,0,0,0,3441404.68,0,11745727.72,0,8005014.800000001,0,0,0,3180706.6,0,11743395.399999999,0,8565460.4,0,0,0,3740270,0,11747608.8,0,2015-09-24
259,8302359,0,0,0,3446692,0,11749301,0,8316403.08,0,0,0,3432647.96,0,11749051.04,0,8017698.4,0,0,0,3172489.5999999996,0,11746614,0,8577034.2,0,0,0,3730815.3999999994,0,11750921.8,0,2015-10-01
260,8314513,0,0,0,3437876,0,11752675,0,8328480.88,0,0,0,3423932.8,0,11752413.68,0,8030418.199999999,0,0,0,3164452.4,0,11749926.4,0,8588550,0,0,0,3721404,0,11754212.399999999,0,2015-10-08
261,8326748,0,0,0,3429086,0,11755994,0,8340504.96,0,0,0,3415281.12,0,11755786.08,0,8043189.4,0,0,0,3156547,0,11753359.2,0,8599775.8,0,0,0,3711979.9999999995,0,11757604.8,0,2015-10-15
262,8338783,0,0,0,3420421,0,11759307,0,8352478.56,0,0,0,3406635.04,0,11759113.6,0,8055860.399999999,0,0,0,3148586.4,0,11756710.2,0,8611055.8,0,0,0,3702561.8,0,11761001.399999999,0,2015-10-22
263,8350932,0,0,0,3411627,0,11762664,0,8364489.56,0,0,0,3397967.24,0,11762456.8,0,8068684,0,0,0,3140529,0,11760039.4,0,8622514,0,0,0,3693163.8,0,11764294.8,0,2015-10-29
264,8362822,0,0,0,3403086,0,11766082,0,8376436.84,0,0,0,3389361.08,0,11765797.92,0,8081400.8,0,0,0,3132511,0,11763431.8,0,8633804.6,0,0,0,3683853,0,11767624.8,0,2015-11-05
265,8374871,0,0,0,3394479,0,11769350,0,8388398.32,0,0,0,3380765.52,0,11769163.84,0,8094240.4,0,0,0,3124599.8,0,11766756.8,0,8645085.2,0,0,0,3674483.3999999994,0,11771008.6,0,2015-11-12
266,8386800,0,0,0,3385966,0,11772659,0,8400356.48,0,0,0,3372154.16,0,11772510.64,0,8106950.6,0,0,0,3116590.8,0,11770179.2,0,8656445.6,0,0,0,3665113.3999999994,0,11774310.8,0,2015-11-19
267,8398616,0,0,0,3377426,0,11776042,0,8412284.04,0,0,0,3363596.08,0,11775880.12,0,8119540.4,0,0,0,3108857.2,0,11773528.6,0,8667556.4,0,0,0,3655824.4,0,11777607,0,2015-11-26
268,8410772,0,0,0,3368789,0,11779561,0,8424193.48,0,0,0,3355043.72,0,11779237.2,0,8132124,0,0,0,3100908.5999999996,0,11776841.4,0,8678869,0,0,0,3646589.5999999996,0,11781028.2,0,2015-12-03
269,8422719,0,0,0,3360321,0,11782934,0,8436046.28,0,0,0,3346549.24,0,11782595.52,0,8144819.6,0,0,0,3092901,0,11780132.399999999,0,8690246,0,0,0,3637349,0,11784291,0,2015-12-10
270,8434281,0,0,0,3351870,0,11786151,0,8447885.68,0,0,0,3338059.2,0,11785944.88,0,8157302.800000001,0,0,0,3085129.6,0,11783487.2,0,8701384,0,0,0,3628205.6,0,11787727.4,0,2015-12-17
271,8446123,0,0,0,3343241,0,11789364,0,8459687.04,0,0,0,3329596.96,0,11789284,0,8169836.800000001,0,0,0,3077256.8,0,11786821.8,0,8712636,0,0,0,3619026.1999999993,0,11791063,0,2015-12-24
272,8457929,0,0,0,3334687,0,11792776,0,8471483.2,0,0,0,3321146.76,0,11792629.96,0,8182264.600000001,0,0,0,3069465.4,0,11790149.8,0,8723690.8,0,0,0,3609978.5999999996,0,11794387,0,2015-12-31
273,8469532,0,0,0,3326376,0,11796142,0,8483277.04,0,0,0,3312725.8,0,11796002.84,0,8194744,0,0,0,3061745.6,0,11793433.6,0,8734831.6,0,0,0,3600835.5999999996,0,11797787,0,2016-01-07
274,8481416,0,0,0,3317872,0,11799540,0,8495056.28,0,0,0,3304317.84,0,11799374.12,0,8207374.6,0,0,0,3054039.2,0,11796913.8,0,8745899.6,0,0,0,3591609.8,0,11801159,0,2016-01-14
275,8493300,0,0,0,3309446,0,11802989,0,8506829.52,0,0,0,3295921.48,0,11802751,0,8219911.6,0,0,0,3046296.4000000004,0,11800263.2,0,8757015.4,0,0,0,3582500.3999999994,0,11804590.399999999,0,2016-01-21
276,8505080,0,0,0,3301104,0,11806299,0,8518561,0,0,0,3287556.6,0,11806117.6,0,8232440.8,0,0,0,3038563,0,11803694.8,0,8768226.2,0,0,0,3573332.4,0,11807944.600000001,0,2016-01-28
277,8516885,0,0,0,3292630,0,11809771,0,8530295.48,0,0,0,3279187.12,0,11809482.6,0,8244945.199999999,0,0,0,3030850.2,0,11807047.8,0,8779323.6,0,0,0,3564214.4,0,11811308,0,2016-02-04
278,8528341,0,0,0,3284467,0,11813242,0,8541981.32,0,0,0,3270868.04,0,11812849.36,0,8257413.2,0,0,0,3023241.8,0,11810459.399999999,0,8790321.8,0,0,0,3555152,0,11814711.4,0,2016-02-11
279,8539985,0,0,0,3276133,0,11816484,0,8553637.84,0,0,0,3262576.76,0,11816214.6,0,8269640.6,0,0,0,3015693.4,0,11813892,0,8801354.2,0,0,0,3546241.8,0,11818076.8,0,2016-02-18
280,8551689,0,0,0,3267887,0,11820011,0,8565313.16,0,0,0,3254295.68,0,11819608.84,0,8282098.4,0,0,0,3007966,0,11817121.600000001,0,8812446.4,0,0,0,3537229.8,0,11821476.8,0,2016-02-25
281,8563097,0,0,0,3259628,0,11823284,0,8576954.2,0,0,0,3246028.56,0,11822982.76,0,8294368.6,0,0,0,3000327,0,11820525,0,8823494.8,0,0,0,3528319,0,11824756.600000001,0,2016-03-03
282,8574737,0,0,0,3251272,0,11826694,0,8588514.08,0,0,0,3237821.32,0,11826335.4,0,8306699.2,0,0,0,2992770.4,0,11823931.8,0,8834446.2,0,0,0,3519370.2,0,11828230,0,2016-03-10
283,8586353,0,0,0,3242962,0,11830072,0,8600106.32,0,0,0,3229607.04,0,11829713.36,0,8318875,0,0,0,2985238.8,0,11827290.8,0,8845327.8,0,0,0,3510564.5999999996,0,11831638,0,2016-03-17
284,8598038,0,0,0,3234668,0,11833495,0,8611682.76,0,0,0,3221392.32,0,11833075.08,0,8331238.600000001,0,0,0,2977531.6,0,11830606,0,8856343.8,0,0,0,3501589.4,0,11834978.399999999,0,2016-03-24
285,8609723,0,0,0,3226479,0,11836759,0,8623216.2,0,0,0,3213220.4,0,11836436.6,0,8343377.399999999,0,0,0,2969949.6,0,11833878.8,0,8867376,0,0,0,3492731,0,11838425.2,0,2016-03-31
286,8621184,0,0,0,3218348,0,11840072,0,8634759.76,0,0,0,3205074.72,0,11839834.48,0,8355609.8,0,0,0,2962408.2,0,11837319.6,0,8878375.8,0,0,0,3483918.8,0,11841806.2,0,2016-04-07
287,8632752,0,0,0,3210123,0,11843350,0,8646277.36,0,0,0,3196922.08,0,11843199.44,0,8367930.4,0,0,0,2954835.4,0,11840708.399999999,0,8889397.2,0,0,0,3475000.1999999997,0,11845208.4,0,2016-04-14
288,8644366,0,0,0,3201978,0,11846826,0,8657761.12,0,0,0,3188817.08,0,11846578.2,0,8380119.199999999,0,0,0,2947322.8,0,11844020,0,8900252,0,0,0,3466204,0,11848660.4,0,2016-04-21
289,8656025,0,0,0,3193810,0,11850169,0,8669260.92,0,0,0,3180693.76,0,11849954.68,0,8392230.8,0,0,0,2939890.2,0,11847339.2,0,8911077.6,0,0,0,3457348.8,0,11851997.2,0,2016-04-28
290,8667416,0,0,0,3185693,0,11853488,0,8680709.4,0,0,0,3172619.84,0,11853329.24,0,8404514,0,0,0,2932406.6,0,11850713,0,8921924.6,0,0,0,3448515.4,0,11855369.6,0,2016-05-05
291,8678764,0,0,0,3177707,0,11856793,0,8692115.08,0,0,0,3164577.88,0,11856692.96,0,8416612.2,0,0,0,2924852.8,0,11854153.600000001,0,8932811.799999999,0,0,0,3439808.8,0,11858682.399999999,0,2016-05-12
292,8690372,0,0,0,3169615,0,11860198,0,8703525.32,0,0,0,3156560.56,0,11860085.88,0,8428851.4,0,0,0,2917456.4000000004,0,11857542.8,0,8943468.2,0,0,0,3431065.5999999996,0,11862094.8,0,2016-05-19
293,8701749,0,0,0,3161586,0,11863500,0,8714948.2,0,0,0,3148550.4,0,11863498.6,0,8440953.2,0,0,0,2910070.6,0,11860996.8,0,8954356.8,0,0,0,3422332.4,0,11865492.8,0,2016-05-26
294,8713362,0,0,0,3153322,0,11866800,0,8726294.8,0,0,0,3140558.12,0,11866852.92,0,8453064.2,0,0,0,2902821,0,11864258.8,0,8964881.6,0,0,0,3413592,0,11868923,0,2016-06-02
295,8724811,0,0,0,3145315,0,11870126,0,8737663.24,0,0,0,3132582.08,0,11870245.32,0,8465184.4,0,0,0,2895477.2,0,11867793,0,8975516.8,0,0,0,3404885.1999999997,0,11872350,0,2016-06-09
296,8736157,0,0,0,3137354,0,11873511,0,8749043.6,0,0,0,3124619.88,0,11873663.48,0,8477059.2,0,0,0,2888181.2,0,11871185,0,8986236.8,0,0,0,3396346.4,0,11875782.6,0,2016-06-16
297,8747447,0,0,0,3129471,0,11876918,0,8760330.12,0,0,0,3116700.24,0,11877030.36,0,8488969.600000001,0,0,0,2880766.2,0,11874516.2,0,8996975.4,0,0,0,3387741.4,0,11879137.2,0,2016-06-23
298,8758811,0,0,0,3121508,0,11880319,0,8771635.2,0,0,0,3108793.76,0,11880428.96,0,8500954.8,0,0,0,2873427.8,0,11877943.4,0,9007720.6,0,0,0,3379124.5999999996,0,11882635.2,0,2016-06-30
299,8769997,0,0,0,3113620,0,11883617,0,8782891.04,0,0,0,3100908.36,0,11883799.4,0,8512988.8,0,0,0,2866104.2,0,11881368,0,9018471.2,0,0,0,3370503.3999999994,0,11886020,0,2016-07-07
300,8781186,0,0,0,3105780,0,11886966,0,8794101.68,0,0,0,3093048.64,0,11887150.32,0,8524797.2,0,0,0,2858813.8,0,11884761.399999999,0,9029080.2,0,0,0,3362005.2,0,11889315.2,0,2016-07-14
301,8792267,0,0,0,3098117,0,11890396,0,8805352.2,0,0,0,3085199,0,11890551.2,0,8536585.8,0,0,0,2851557.4000000004,0,11888199.399999999,0,9039742.4,0,0,0,3353497.2,0,11892720.399999999,0,2016-07-21
302,8803483,0,0,0,3090264,0,11893982,0,8816561.56,0,0,0,3077404.72,0,11893966.28,0,8548376.6,0,0,0,2844331.6,0,11891596.8,0,9050300,0,0,0,3345107.1999999997,0,11896074,0,2016-07-28
303,8814859,0,0,0,3082358,0,11897358,0,8827757.96,0,0,0,3069613.4,0,11897371.36,0,8560228,0,0,0,2837176.2,0,11894965,0,9060839.6,0,0,0,3336717.8,0,11899479.6,0,2016-08-04
304,8826109,0,0,0,3074499,0,11900718,0,8838919.36,0,0,0,3061818.4,0,11900737.76,0,8572121,0,0,0,2829927.2,0,11898306.399999999,0,9071407.799999999,0,0,0,3328198.3999999994,0,11902861,0,2016-08-11
305,8837250,0,0,0,3066693,0,11904084,0,8850060.8,0,0,0,3054078.2,0,11904139,0,8583903.600000001,0,0,0,2822886.4,0,11901679.6,0,9081869.4,0,0,0,3319914,0,11906308.8,0,2016-08-18
306,8848182,0,0,0,3059037,0,11907387,0,8861163.56,0,0,0,3046342.24,0,11907505.8,0,8595767.4,0,0,0,2815600.6,0,11904971.8,0,9092484.2,0,0,0,3311481.5999999996,0,11909704.8,0,2016-08-25
307,8859367,0,0,0,3051253,0,11910770,0,8872262.64,0,0,0,3038614.52,0,11910877.16,0,8607333.8,0,0,0,2808533.8,0,11908313.8,0,9103000,0,0,0,3303135.5999999996,0,11913086.600000001,0,2016-09-01
308,8870484,0,0,0,3043467,0,11914163,0,8883369.44,0,0,0,3030904.28,0,11914273.72,0,8619168.2,0,0,0,2801560,0,11911693,0,9113430.799999999,0,0,0,3294732.2,0,11916514,0,2016-09-08
309,8881437,0,0,0,3035812,0,11917580,0,8894450.64,0,0,0,3023254.08,0,11917704.72,0,8630797.2,0,0,0,2794436.6,0,11915128.600000001,0,9124028.8,0,0,0,3286547.4,0,11920044,0,2016-09-15
310,8892159,0,0,0,3028383,0,11921132,0,8905518.48,0,0,0,3015585.32,0,11921103.8,0,8642666.6,0,0,0,2787345.8,0,11918460,0,9134540,0,0,0,3278134.5999999996,0,11923388.4,0,2016-09-22
311,8903347,0,0,0,3020670,0,11924464,0,8916535.24,0,0,0,3007948.16,0,11924483.4,0,8654293.6,0,0,0,2780370.6,0,11921863,0,9144850,0,0,0,3269916.1999999997,0,11926679.2,0,2016-09-29
312,8914474,0,0,0,3012848,0,11927968,0,8927554.84,0,0,0,3000318.84,0,11927873.68,0,8665911.600000001,0,0,0,2773381.4,0,11925239.8,0,9155235.8,0,0,0,3261619.5999999996,0,11930103,0,2016-10-06
313,8925700,0,0,0,3005026,0,11931377,0,8938594.88,0,0,0,2992703.92,0,11931298.8,0,8677575.4,0,0,0,2766402,0,11928675.2,0,9165608.6,0,0,0,3253403,0,11933521.8,0,2016-10-13
314,8936600,0,0,0,2997449,0,11934845,0,8949593.08,0,0,0,2985116.04,0,11934709.12,0,8689344.8,0,0,0,2759395.8,0,11932114.600000001,0,9176115.799999999,0,0,0,3245189,0,11936949.8,0,2016-10-20
315,8947611,0,0,0,2989782,0,11938218,0,8960613.52,0,0,0,2977516.96,0,11938130.48,0,8701065.6,0,0,0,2752358,0,11935605.600000001,0,9186604.8,0,0,0,3236871,0,11940316.2,0,2016-10-27
316,8958727,0,0,0,2982169,0,11941476,0,8971586.6,0,0,0,2969951.88,0,11941538.48,0,8712748.4,0,0,0,2745459.6,0,11939028.399999999,0,9196943.6,0,0,0,3228600.2,0,11943714.399999999,0,2016-11-03
317,8969720,0,0,0,2974798,0,11944706,0,8982537.04,0,0,0,2962423.92,0,11944960.96,0,8724381.6,0,0,0,2738429.4000000004,0,11942372.8,0,9207339.6,0,0,0,3220407.8,0,11947191.8,0,2016-11-10
318,8980618,0,0,0,2967209,0,11948072,0,8993473.88,0,0,0,2954892.4,0,11948366.28,0,8736007,0,0,0,2731414.6,0,11945717,0,9217738.6,0,0,0,3212156,0,11950582.2,0,2016-11-17
319,8991514,0,0,0,2959758,0,11951474,0,9004370.88,0,0,0,2947419.84,0,11951790.72,0,8747487.8,0,0,0,2724490.2,0,11949155.6,0,9228149,0,0,0,3204138.2,0,11953908.399999999,0,2016-11-24
320,9002545,0,0,0,2952145,0,11954811,0,9015298.16,0,0,0,2939920.52,0,11955218.68,0,8759062,0,0,0,2717546,0,11952548.4,0,9238512.8,0,0,0,3196016.3999999994,0,11957255.2,0,2016-12-01
321,9013465,0,0,0,2944648,0,11958302,0,9026201.76,0,0,0,2932452.88,0,11958654.64,0,8770582.8,0,0,0,2710631.2,0,11955995.600000001,0,9248770.399999999,0,0,0,3187991.5999999996,0,11960698,0,2016-12-08
322,9024452,0,0,0,2937040,0,11961850,0,9037062.56,0,0,0,2924999.04,0,11962061.6,0,8782085.399999999,0,0,0,2703693.5999999996,0,11959441.8,0,9259117.6,0,0,0,3179860.8,0,11964116.6,0,2016-12-15
323,9035440,0,0,0,2929465,0,11965332,0,9047908.72,0,0,0,2917582.08,0,11965490.8,0,8793661,0,0,0,2696737.8,0,11962841,0,9269393.2,0,0,0,3171790.1999999997,0,11967628.6,0,2016-12-22
324,9046165,0,0,0,2922022,0,11968774,0,9058668.16,0,0,0,2910213.48,0,11968881.64,0,8805033.6,0,0,0,2690004.8,0,11966355.2,0,9279563.4,0,0,0,3163790.4,0,11970989.6,0,2016-12-29
325,9056896,0,0,0,2914632,0,11972292,0,9069478.48,0,0,0,2902811.24,0,11972289.72,0,8816533,0,0,0,2683110.8,0,11969703.2,0,9289883.8,0,0,0,3155689,0,11974478.2,0,2017-01-05
326,9067556,0,0,0,2907433,0,11975698,0,9080234.32,0,0,0,2895472.2,0,11975706.52,0,8828081.2,0,0,0,2676228,0,11973074.8,0,9300167,0,0,0,3147580.8,0,11977849.6,0,2017-01-12
327,9078382,0,0,0,2900008,0,11979085,0,9090990.88,0,0,0,2888126.16,0,11979117.04,0,8839493.399999999,0,0,0,2669409.4,0,11976609.8,0,9310305.4,0,0,0,3139612.1999999997,0,11981274.8,0,2017-01-19
328,9089235,0,0,0,2892658,0,11982556,0,9101759.8,0,0,0,2880779.76,0,11982539.56,0,8850861.6,0,0,0,2662692,0,11979995.4,0,9320430.2,0,0,0,3131659.5999999996,0,11984701.2,0,2017-01-26
329,9100026,0,0,0,2885308,0,11985774,0,9112515.96,0,0,0,2873431.44,0,11985947.4,0,8862296,0,0,0,2655947,0,11983398.8,0,9330628,0,0,0,3123649.5999999996,0,11988008.2,0,2017-02-02
330,9110904,0,0,0,2878070,0,11989166,0,9123270.32,0,0,0,2866134.2,0,11989404.52,0,8873657.600000001,0,0,0,2649215.6,0,11986911.6,0,9340824.2,0,0,0,3115663.5999999996,0,11991432.600000001,0,2017-02-09
331,9121547,0,0,0,2870875,0,11992585,0,9134005.32,0,0,0,2858828.28,0,11992833.6,0,8884945.8,0,0,0,2642348,0,11990271,0,9351066,0,0,0,3107719.8,0,11994915.4,0,2017-02-16
332,9132198,0,0,0,2863580,0,11995951,0,9144683.68,0,0,0,2851595.36,0,11996279.04,0,8896198.4,0,0,0,2635683,0,11993708.8,0,9361195.2,0,0,0,3099873.8,0,11998378.2,0,2017-02-23
333,9142851,0,0,0,2856379,0,11999462,0,9155360.88,0,0,0,2844353.24,0,11999714.12,0,8907521,0,0,0,2629060,0,11997138,0,9371202.2,0,0,0,3091933,0,12001819,0,2017-03-02
334,9153472,0,0,0,2849155,0,12002900,0,9165984.6,0,0,0,2837140.52,0,12003125.12,0,8918919.8,0,0,0,2622367.2,0,12000475.8,0,9381361.6,0,0,0,3084060.8,0,12005207.8,0,2017-03-09
335,9164029,0,0,0,2841899,0,12006332,0,9176604.72,0,0,0,2829946.44,0,12006551.16,0,8930037.8,0,0,0,2615646.6,0,12003989.2,0,9391454.8,0,0,0,3076457,0,12008533.8,0,2017-03-16
336,9174618,0,0,0,2834682,0,12009816,0,9187229.6,0,0,0,2822752.84,0,12009982.44,0,8941253.8,0,0,0,2609009.4,0,12007353.2,0,9401506.4,0,0,0,3068634.1999999997,0,12012017,0,2017-03-23
337,9185208,0,0,0,2827505,0,12013262,0,9197844.2,0,0,0,2815584.08,0,12013428.28,0,8952475.2,0,0,0,2602358,0,12010883,0,9411487.8,0,0,0,3060829.3999999994,0,12015514,0,2017-03-30
338,9195743,0,0,0,2820394,0,12016739,0,9208389.2,0,0,0,2808450.6,0,12016839.8,0,8963690.8,0,0,0,2595806.2,0,12014299.4,0,9421389.6,0,0,0,3052989.5999999996,0,12018965.4,0,2017-04-06
339,9206271,0,0,0,2813244,0,12020089,0,9218957.28,0,0,0,2801336.44,0,12020293.72,0,8974823,0,0,0,2589223,0,12017772.399999999,0,9431431.2,0,0,0,3045242.2,0,12022350.399999999,0,2017-04-13
340,9216873,0,0,0,2806145,0,12023521,0,9229483.08,0,0,0,2794235.64,0,12023718.72,0,8986122.2,0,0,0,2582670.8,0,12021351.6,0,9441342.8,0,0,0,3037389.5999999996,0,12025740.600000001,0,2017-04-20
341,9227555,0,0,0,2798872,0,12026923,0,9239952.44,0,0,0,2787185.24,0,12027137.68,0,8997277.4,0,0,0,2576175.8,0,12024745,0,9451304,0,0,0,3029694,0,12029184.2,0,2017-04-27
342,9237955,0,0,0,2791843,0,12030366,0,9250431.24,0,0,0,2780123.32,0,12030554.56,0,9008466.2,0,0,0,2569697.4000000004,0,12028114,0,9461170.2,0,0,0,3021901.5999999996,0,12032631.8,0,2017-05-04
343,9248508,0,0,0,2784827,0,12033839,0,9260903.36,0,0,0,2773077.28,0,12033980.64,0,9019698.2,0,0,0,2563217.2,0,12031570.4,0,9471050.8,0,0,0,3014168.8,0,12036011.2,0,2017-05-11
