week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10966959,1,2,0,507764,6,11473704,6,10913113.44,67.6,93.08,0,560444.8,255.16,11473718.92,168.24,10610699.2,0,0,0,303350.8,0,11472270.6,0,11170185,548.799999999999,764.9999999999987,0,863759.3999999999,2109.7999999999965,11474739,1365.399999999998,2014-02-27
177,10971642,0,2,0,506464,4,11477052,5,10917563.32,66.72,93,0,559266.92,250.32,11476989.96,164.44,10616172,0,0,0,303442.6,0,11475580.2,0,11173353,540.799999999999,777.5999999999985,0,861568.5999999999,2077.7999999999965,11478083.8,1369.3999999999978,2014-03-06
178,10976220,1,2,0,505156,2,11480300,1,10921969.4,80.68,94.52,0,558104.16,259.08,11480248.76,171.04,10621695.2,0,0,0,303471.4,0,11478823.399999999,0,11176424.6,684.9999999999987,804.1999999999987,0,859352.3999999999,2167.9999999999964,11481335.2,1432.9999999999977,2014-03-13
179,10980672,2,0,0,503935,4,11483522,2,10926387.68,71.44,92.16,0,556954.32,259.88,11483505.6,173.88,10627273.4,0,0,0,303667.8,0,11482070,0,11179527,587.5999999999993,794.7999999999988,0,857139,2200.3999999999965,11484680.2,1490.1999999999975,2014-03-20
180,10985323,0,1,0,502574,3,11486795,0,10930829.2,74.76,89.56,0,555799.32,249.48,11486792.84,164.2,10632599.6,0,0,0,303977.2,0,11485358,0,11182321.4,628.9999999999995,717.3999999999993,0,854987.7999999998,2027.1999999999978,11487943.399999999,1340.9999999999986,2014-03-27
181,10989997,0,0,0,501360,0,11490136,0,10935248.72,83.04,103.96,0,554659.8,277.52,11490095.52,185.64,10638051.2,0,0,0,304421.8,0,11488591.6,0,11185178,724.5999999999992,864.9999999999989,0,852792.5999999999,2308.1999999999975,11491293.4,1574.9999999999982,2014-04-03
182,10994532,0,0,0,500098,0,11493442,0,10939660.04,88.48,106.76,0,553541.04,296.64,11493396.32,198.8,10643539.600000001,0,0,0,304833.4,0,11491861.8,0,11188092.399999999,737.999999999999,894.7999999999988,0,850608.2,2493.5999999999967,11494630.8,1626.5999999999976,2014-04-10
183,10999122,0,0,0,498827,0,11496709,0,10944083.12,76.4,96.96,0,552417.76,273.72,11496674.24,183.52,10649024.6,0,0,0,305245.4,0,11495151.600000001,0,11191075.2,548.7999999999994,716.7999999999989,0,848389.9999999999,2123.199999999997,11497912.4,1437.599999999998,2014-04-17
184,11003723,0,0,0,497608,0,11500100,0,10948504.28,69.28,106.68,0,551289.08,290.72,11499969.32,190,10654574.8,0,0,0,305600.6,0,11498407.2,0,11194037.399999999,435.39999999999975,739.1999999999991,0,846226,2029.1999999999975,11501293.2,1335.3999999999983,2014-04-24
185,11008176,0,0,0,496348,0,11503195,0,10952930.6,83.8,104.56,0,550157.08,273.28,11503276.04,195.04,10660112.2,0,0,0,306119.4,0,11501642.2,0,11196709.2,533.9999999999998,718.9999999999995,0,844130.2,1836.199999999999,11504552.8,1288.599999999999,2014-05-01
186,11012599,0,0,0,495108,0,11506452,0,10957279.48,85.72,108.28,0,549056.12,304.64,11506529.6,208.4,10665565,0,0,0,306743.8,0,11504980.2,0,11199391.6,623.5999999999995,755.5999999999992,0,841933.7999999999,2094.999999999998,11507766.6,1486.3999999999987,2014-05-08
187,11017042,0,0,0,493848,0,11509728,0,10961659.4,80.92,117.68,0,547964.4,321.12,11509822.4,209.44,10671077,0,0,0,307320.6,0,11508218.600000001,0,11202253.4,594.799999999999,870.799999999999,0,839741.3999999999,2378.7999999999975,11511022.4,1548.7999999999984,2014-05-15
188,11021588,0,0,0,492592,0,11513081,0,10966044.04,79.52,104.88,0,546878.76,294.88,11513107.2,195.92,10676447.2,0,0,0,307817,0,11511441.6,0,11204998.8,626.5999999999992,864.3999999999993,0,837626.2,2370.9999999999977,11514314.4,1575.9999999999986,2014-05-22
189,11026044,0,0,0,491346,0,11516406,0,10970497,58.24,84.68,0,545750.76,242.08,11516390.68,159.68,10681886.2,0,0,0,308205.4,0,11514744.2,0,11208123.6,412.7999999999997,654.7999999999995,0,835487.3999999999,1900.599999999998,11517624,1271.7999999999986,2014-05-29
190,11030666,0,0,0,490141,0,11519692,0,10974916.56,63.32,82.36,0,544592.4,225.16,11519654.64,144.4,10687261.8,0,0,0,308440.4,0,11518048.399999999,0,11211105.6,487.39999999999975,609.1999999999995,0,833387.5999999999,1641.7999999999986,11520922.8,1068.1999999999994,2014-06-05
191,11035170,0,0,0,488929,0,11523067,0,10979412.04,56,74.2,0,543434.2,211.88,11522976.44,136.2,10692688,0,0,0,308672,0,11521409.399999999,0,11214249.8,382.39999999999964,530.9999999999995,0,831293.2,1548.7999999999988,11524244.6,936.7999999999994,2014-06-12
192,11039646,0,0,0,487722,0,11526341,0,10983843.48,49.88,69.24,0,542257.36,196.96,11526219.96,125.96,10698103.2,0,0,0,308688.6,0,11524605.399999999,0,11217514.2,357.39999999999975,449.9999999999998,0,829156.9999999999,1303.3999999999992,11527512.4,843.9999999999995,2014-06-19
193,11044198,0,0,0,486471,0,11529701,0,10988346.4,47.16,67.24,0,541071.08,181.44,11529531.88,121.32,10703426,0,0,0,308724,0,11527937,0,11220768.600000001,351,486.99999999999983,0,827123,1290.7999999999993,11530876,817.7999999999995,2014-06-26
194,11048697,0,0,0,485286,0,11532875,0,10992823.16,44.88,59.96,0,539881.28,164.12,11532809.28,105.08,10708873.2,0,0,0,308820,0,11531153,0,11224025.600000001,309.9999999999998,383.59999999999974,0,825043.5999999999,1106.5999999999997,11534223.2,681.1999999999996,2014-07-03
195,11053307,0,0,0,484072,0,11536165,0,10997316.88,41.32,62.08,0,538689.4,170.16,11536109.68,111.56,10714268.4,0,0,0,308821.2,0,11534382.2,0,11227384.6,280.39999999999986,416.79999999999967,0,822989,1119.999999999999,11537605.600000001,733.1999999999996,2014-07-10
196,11057875,0,0,0,482773,0,11539478,0,11001812,44.84,55.88,0,537476.28,152.44,11539389,104.12,10719597.600000001,0,0,0,308683,0,11537591.2,0,11230883.8,325,406.3999999999998,0,820912.7999999998,1076.1999999999994,11540910.600000001,751.3999999999995,2014-07-17
197,11062401,0,0,0,481543,0,11542744,0,11006327.96,38.68,51.8,0,536261.24,149.32,11542679.68,101.12,10725038.600000001,0,0,0,308520.2,0,11540832.8,0,11234464.4,283.7999999999999,374.9999999999999,0,818793.2,1094.3999999999999,11544234.600000001,741,2014-07-24
198,11066950,0,0,0,480313,0,11545915,0,11010876.8,35.36,44.36,0,535029.12,123.56,11545985.64,82.92,10730380,0,0,0,308240.80000000005,0,11544106.600000001,0,11238109,252.99999999999986,300.1999999999998,0,816710.9999999999,872.7999999999995,11547496.8,578.3999999999996,2014-07-31
199,11071355,0,0,0,479134,0,11549255,0,11015398.12,32.32,44.4,0,533791.84,120.68,11549266.68,78.4,10735787.600000001,0,0,0,307958.6,0,11547468.2,0,11241692.2,224.79999999999993,295.1999999999998,0,814593.2,803.9999999999995,11550736.399999999,535.3999999999997,2014-08-07
200,11075889,0,0,0,477916,0,11552532,0,11019954.44,31.36,39.28,0,532546.4,110.64,11552571.48,70.64,10741077,0,0,0,307723.2,0,11550783.2,0,11245184.8,233.39999999999998,266.79999999999995,0,812557.5999999999,770.1999999999998,11554019.4,488.59999999999985,2014-08-14
201,11080344,0,0,0,476704,0,11555808,0,11024450.08,38.08,47.08,0,531309.96,125.84,11555845.2,83.64,10746401.4,0,0,0,307485,0,11554047,0,11248608.399999999,274.9999999999999,347.19999999999993,0,810518.2,883.3999999999999,11557341.4,594.1999999999999,2014-08-21
202,11084831,0,0,0,475463,0,11559138,0,11028946.36,46.04,57.4,0,530110.88,151.72,11559160.68,99.04,10751817.8,0,0,0,307442.2,0,11557329.8,0,11251866,373.2,425.5999999999999,0,808483.2,1148.9999999999998,11560689.6,737.7999999999998,2014-08-28
203,11089404,0,0,0,474194,0,11562442,0,11033442.84,56.8,62.68,0,528919.24,168,11562481.56,110.44,10757250,0,0,0,307477.2,0,11560571.2,0,11255123.2,428.79999999999995,460.6,0,806403.7999999998,1250.1999999999998,11564105,818.3999999999999,2014-09-04
204,11093854,0,0,0,473020,0,11565708,0,11037903.6,57.68,74.16,0,527759.48,193.2,11565794.92,125.96,10762492.2,0,0,0,307585.2,0,11563892.600000001,0,11258220,475.5999999999999,578.8,0,804344.3999999999,1492.8,11567393.8,968.8,2014-09-11
205,11098425,0,0,0,471856,0,11569008,0,11042345.96,58.16,78.88,0,526622.84,215.28,11569105.84,145.24,10767902.399999999,0,0,0,307911.6,0,11567144.2,0,11261210.8,451.1999999999998,650.5999999999999,0,802263.3999999999,1791.9999999999995,11570727.8,1157.7999999999997,2014-09-18
206,11102839,0,0,0,470680,0,11572316,0,11046795.2,52.88,68.64,0,525498.36,193.04,11572415.08,126.64,10773270.6,0,0,0,308149.4,0,11570474.8,0,11264259.2,399.79999999999984,520.8,0,800190.5999999999,1446.5999999999995,11574016.8,946.9999999999995,2014-09-25
207,11107436,0,0,0,469506,0,11575643,0,11051248.96,60.2,75.84,0,524365.4,204.84,11575750.4,135.76,10778713.8,0,0,0,308440.6,0,11573812.2,0,11267291.2,449.20000000000005,622.5999999999999,0,798118,1663.4,11577378.8,1108.6,2014-10-02
208,11111877,0,0,0,468349,0,11578943,0,11055644.32,62.48,79.92,0,523258.32,214.4,11579045.04,148.12,10784062.6,0,0,0,308783.6,0,11577045.399999999,0,11270246.8,491.9999999999999,639.5999999999999,0,796071.7999999999,1672.9999999999995,11580687.6,1113.1999999999996,2014-10-09
209,11116340,0,0,0,467217,0,11582431,0,11060058.76,62.08,92.08,0,522165.52,250.04,11582378.44,160.68,10789487.600000001,0,0,0,309387,0,11580399.399999999,0,11272771.6,485,798.5999999999999,0,793992.7999999999,2133.9999999999995,11583985.399999999,1343.7999999999997,2014-10-16
210,11120862,0,0,0,466008,0,11585714,0,11064405.16,79.8,102.44,0,521095.12,258.92,11585682.52,174.32,10794779,0,0,0,309747,0,11583696.6,0,11275759.4,678.7999999999997,869.9999999999998,0,792007.9999999999,2170,11587298.2,1437,2014-10-23
211,11125314,0,0,0,464845,0,11588925,0,11068670.64,102.92,123.24,0,520080.2,318.76,11588977,201.92,10800020,0,0,0,309274.60000000003,0,11587034.600000001,0,11279497,908.7999999999995,1076.5999999999995,0,790029.3999999999,2730.3999999999987,11590601.600000001,1695.999999999999,2014-10-30
212,11128352,0,0,0,463625,0,11592213,0,11072903.32,106.12,139.72,0,519123.56,385.44,11592272.72,264,10805309.8,0,0,0,308840.4,0,11590275.8,0,11283302.2,977.799999999999,1222.599999999999,0,788005.2,3395.999999999997,11593940.4,2340.9999999999977,2014-11-06
213,11129909,0,0,0,463278,0,11595603,0,11077180.68,114.72,138.44,0,518183.16,383.96,11595617,236.44,10810660.4,0,0,0,308321,0,11593598.6,0,11287166.6,1091.999999999999,1323.999999999999,0,786015.2,3606.199999999997,11597252,2108.599999999998,2014-11-13
214,11131463,0,0,0,465020,0,11598914,0,11081409.56,112.36,145.76,0,517252.44,397.76,11598920.12,267.2,10816098.4,0,0,0,307795.2,0,11596847,0,11291037.8,1044.3999999999992,1397.5999999999995,0,783981.3999999999,3752.5999999999976,11600675.4,2568.5999999999985,2014-11-20
215,11132739,0,0,0,466799,0,11602202,0,11085662.4,125.36,142.84,0,516324.68,383.52,11602255.28,250.16,10821409,0,0,0,307290.6,0,11600261.8,0,11294816.6,1230.9999999999995,1372.599999999999,0,782015.7999999999,3592.399999999998,11603987.399999999,2353.1999999999985,2014-11-27
216,11134082,0,0,0,469122,0,11605593,0,11089816.96,123.88,165.04,0,515461.32,465.08,11605567.2,288.56,10826844.4,0,0,0,306873.8,0,11603635.2,0,11298555,1120.399999999999,1554.9999999999984,0,780046.9999999999,4444.399999999996,11607405.399999999,2729.399999999998,2014-12-04
217,11135296,0,0,0,470955,0,11608908,0,11093980.04,113.56,167.52,0,514611.04,460.96,11608872.16,299.32,10832084.600000001,0,0,0,306466.4,0,11606947.399999999,0,11302316,1073.199999999999,1626.199999999999,0,778066.5999999999,4358.999999999996,11610663.2,2744.3999999999974,2014-12-11
218,11136780,0,0,0,472877,0,11612178,0,11098114.64,130.28,157.6,0,513767.2,447.48,11612169.72,285.12,10837323.399999999,0,0,0,305948.2,0,11610278.6,0,11306153.399999999,1300.3999999999987,1526.1999999999982,0,776099,4301.9999999999945,11613963.399999999,2734.599999999997,2014-12-18
219,11138370,0,0,0,474826,0,11615440,0,11102318.48,124.24,151.28,0,512905.44,431.96,11615499.44,276.28,10842698,0,0,0,305369.8,0,11613656,0,11310042,1170.9999999999982,1482.9999999999982,0,774131.9999999999,4299.599999999996,11617312,2841.999999999998,2014-12-25
220,11141696,0,0,0,476000,0,11618779,0,11106574.92,116.52,140.32,0,512020.76,400.68,11618852.52,269.52,10847954.8,0,0,0,304820.2,0,11616941.2,0,11314027,1099.999999999998,1321.9999999999977,0,772235.3999999999,3789.999999999994,11620663,2567.999999999996,2015-01-01
221,11146290,0,0,0,476648,0,11622136,0,11110842.32,90.24,123.92,0,511120.28,373.56,11622176.76,250.52,10853183.4,0,0,0,304204.8,0,11620156.4,0,11317804.8,782.1999999999988,1109.199999999998,0,770304.9999999999,3430.599999999994,11623916.2,2335.399999999996,2015-01-08
222,11150822,0,0,0,475628,0,11625438,0,11115176.08,76.84,99.04,0,510150.56,291.48,11625502.52,203.28,10858427.6,0,0,0,303607.4,0,11623512.8,0,11321829.6,630.3999999999987,856.1999999999983,0,768372.3999999999,2517.9999999999955,11627317.4,1773.1999999999966,2015-01-15
223,11155390,0,0,0,474416,0,11628732,0,11119576.32,70.92,82.72,0,509103.24,236.36,11628833.2,156.92,10863676.2,0,0,0,302940.2,0,11626858,0,11325792.2,570.5999999999988,657.3999999999987,0,766413.3999999999,1919.1999999999964,11630639,1291.9999999999975,2015-01-22
224,11159889,0,0,0,473189,0,11632076,0,11123944.6,69.68,81.92,0,508047.8,238.88,11632144,164.36,10868986.4,0,0,0,302314.4,0,11630147.2,0,11329756,617.3999999999986,690.7999999999987,0,764456.7999999999,1991.799999999996,11633968.8,1355.7999999999975,2015-01-29
225,11164382,0,0,0,472012,0,11635448,0,11128318.4,56.84,78.36,0,506988.08,226.6,11635441.68,152.48,10874311.6,0,0,0,301650,0,11633551.2,0,11333723.6,483.19999999999885,678.7999999999986,0,762474.3999999999,2000.7999999999959,11637354.6,1336.5999999999972,2015-02-05
226,11168913,0,0,0,470806,0,11638778,0,11132725.48,58.16,74.44,0,505914.68,208.76,11638772.76,145.8,10879581.4,0,0,0,301049.6,0,11636958.6,0,11337632.2,512.799999999999,641.5999999999985,0,760568.9999999999,1798.399999999996,11640588.4,1286.5999999999972,2015-02-12
227,11173440,0,0,0,469593,0,11642210,0,11137131.32,64.48,77.36,0,504841.8,207.48,11642114.96,135,10884914.4,0,0,0,300366.6,0,11640318.8,0,11341737.8,563.1999999999989,679.9999999999986,0,758621.7999999998,1790.3999999999965,11643949.2,1172.3999999999978,2015-02-19
228,11177936,0,0,0,468365,0,11645548,0,11141495.28,54.64,83.2,0,503796.72,228.6,11645429.84,147.68,10890118,0,0,0,299700.80000000005,0,11643641.2,0,11345742,455.19999999999885,708.5999999999983,0,756764.5999999999,1970.3999999999955,11647257,1259.199999999997,2015-02-26
229,11182416,0,0,0,467235,0,11648759,0,11145886.68,63.92,81.44,0,502755.84,226.44,11648787.88,157.64,10895509.2,0,0,0,299101.80000000005,0,11646898.399999999,0,11349681.8,535.5999999999985,697.7999999999981,0,754820.5999999999,1920.399999999995,11650676,1337.3999999999967,2015-03-05
230,11186822,0,0,0,465990,0,11652062,0,11150266.64,53.88,74.68,0,501697.2,222.04,11652092.4,140.8,10900671.399999999,0,0,0,298488.8,0,11650211.4,0,11353581.399999999,450.1999999999989,624.5999999999983,0,752871.7999999999,1880.3999999999949,11653974.600000001,1201.599999999997,2015-03-12
231,11191506,0,0,0,464784,0,11655399,0,11154665.24,62.32,79.2,0,500621,204.04,11655427.76,127.08,10905944.2,0,0,0,297866.2,0,11653561.8,0,11357393.2,534.9999999999987,655.1999999999982,0,750922.5999999999,1674.3999999999955,11657329,1021.9999999999974,2015-03-19
232,11195877,0,0,0,463648,0,11658845,0,11159031.76,73.88,79.48,0,499561.88,212.16,11658747,133.84,10911131.8,0,0,0,297313.2,0,11656848.6,0,11361252.2,648.7999999999981,679.9999999999981,0,749010.9999999999,1783.3999999999953,11660637.4,1123.999999999997,2015-03-26
233,11200342,0,0,0,462439,0,11662166,0,11163426.52,64.6,82.64,0,498525.04,236.68,11662098.8,221.96,10916309.6,0,0,0,296738.6,0,11660239,0,11365145,530.1999999999986,716.7999999999981,0,747119.3999999999,2036.7999999999943,11663859.399999999,1918.1999999999946,2015-04-02
234,11204875,0,0,0,461242,0,11665514,0,11167772.2,76.48,90.48,0,497493.16,240.08,11665432.32,201.08,10921550,0,0,0,296190,0,11663532.6,0,11369041.2,665.1999999999981,780.799999999998,0,745192.9999999999,2031.3999999999946,11667123.399999999,1708.1999999999955,2015-04-09
235,11209250,0,0,0,460062,0,11668943,0,11172085.52,91.08,115.2,0,496483.72,296,11668775.52,286.4,10926801.8,0,0,0,295671,0,11666838.4,0,11372934.2,793.7999999999978,1021.9999999999973,0,743315.3999999999,2620.1999999999925,11670539.8,2605.5999999999926,2015-04-16
236,11213757,0,0,0,458906,0,11672204,0,11176307.72,118.4,136.4,0,495549,353.52,11672111.52,404.36,10931988,0,0,0,295134.2,0,11670145.6,0,11376901.399999999,1087.7999999999968,1226.9999999999964,0,741414.7999999999,3163.999999999991,11673934.399999999,3641.999999999989,2015-04-23
237,11218126,0,0,0,457721,0,11675553,0,11180488.28,109.12,160.4,0,494683.72,423.64,11675441.52,404.56,10937196,0,0,0,294654.80000000005,0,11673610,0,11380681,982.5999999999972,1461.9999999999957,0,739523.3999999999,3855.199999999989,11677177.8,3730.199999999989,2015-04-30
238,11222688,0,0,0,456588,0,11678752,0,11184660,110.64,148.72,0,493840.36,398.76,11678759.72,349.12,10942413.8,0,0,0,294184.4,0,11676891,0,11384316.8,1028.7999999999975,1351.3999999999962,0,737623.2,3605.99999999999,11680547,3106.399999999992,2015-05-07
239,11227188,0,0,0,455420,0,11681922,0,11188826.52,137.2,152.24,0,492995.36,417.32,11682111.32,364.56,10947663,0,0,0,293818,0,11680241.600000001,0,11387928.600000001,1260.5999999999967,1403.5999999999965,0,735761,3832.3999999999905,11683919.399999999,3339.799999999992,2015-05-14
240,11226508,0,0,0,454267,0,11685258,0,11192914.52,132.52,178.68,0,492222.52,508.84,11685448.24,443.12,10952913.4,0,0,0,293502.4,0,11683573,0,11391408.600000001,1200.5999999999972,1657.7999999999959,0,733881.7999999998,4709.599999999988,11687280.8,4039.3999999999887,2015-05-21
241,11223998,0,0,0,461814,0,11688639,0,11197073.36,109.36,152.76,0,491458.72,456.96,11688794.2,360.16,10958130,0,0,0,293232.6,0,11686840,0,11395238.8,964.9999999999973,1341.5999999999965,0,732112.5999999999,4088.5999999999894,11690635.2,3167.399999999992,2015-05-28
242,11228012,0,0,0,463367,0,11691897,0,11201298.92,89.64,139.08,0,490623.36,402,11692151,338,10963450,0,0,0,292795,0,11690081,0,11399045.2,777.9999999999983,1226.7999999999968,0,730193.3999999999,3551.79999999999,11694015.2,3006.999999999992,2015-06-04
243,11231906,0,0,0,462777,0,11695335,0,11205531.04,85.92,126.68,0,489744.88,362.24,11695488.52,283.56,10968681.2,0,0,0,292471.4,0,11693381.8,0,11402685,745.5999999999981,1148.7999999999972,0,728354.2,3267.3999999999924,11697455.399999999,2516.7999999999943,2015-06-11
244,11236022,0,0,0,462100,0,11698701,0,11209798,88,114.4,0,488833.16,319.56,11698833.56,298.4,10973880.4,0,0,0,292142.6,0,11696744.600000001,0,11406376.8,824.5999999999981,1071.3999999999976,0,726494.3999999999,2931.799999999993,11700766.600000001,2755.199999999993,2015-06-18
245,11240144,0,0,0,461368,0,11702029,0,11213990.6,95.92,133.8,0,487956.72,366.08,11702177.04,324.32,10979116,0,0,0,291920,0,11700141.4,0,11409813.6,939.7999999999979,1320.599999999997,0,724661.2,3585.799999999992,11704174,3157.599999999993,2015-06-25
246,11244338,0,0,0,460509,0,11705380,0,11218215.48,91.76,123,0,487070.72,339.4,11705500.96,313.32,10984310,0,0,0,291716.4,0,11703419.399999999,0,11413314.399999999,927.1999999999978,1228.5999999999974,0,722813.7999999998,3355.399999999993,11707564.8,3109.3999999999933,2015-07-02
247,11248540,0,0,0,459469,0,11708770,0,11222456.88,89.68,131.96,0,486173.28,348.64,11708851.8,283.24,10989386.6,0,0,0,291609.6,0,11706858.8,0,11416630.399999999,911.7999999999985,1340.1999999999975,0,720966.7999999998,3571.599999999993,11710937.8,2985.9999999999955,2015-07-09
248,11252802,0,0,0,458591,0,11712166,0,11226710.56,76.32,119.56,0,485276.96,324,11712183.4,360.48,10994573.2,0,0,0,291545,0,11710223.2,0,11419954.6,775.9999999999986,1231.5999999999979,0,719143.3999999999,3321.7999999999943,11714313.6,3670.399999999992,2015-07-16
249,11257044,0,0,0,457628,0,11715534,0,11231001.16,95.44,99.28,0,484337,274.36,11715532.88,253.64,10999673.399999999,0,0,0,291359.60000000003,0,11713539,0,11423505.2,954.7999999999978,989.7999999999978,0,717337.5999999999,2748.1999999999944,11717681.8,2557.999999999995,2015-07-23
250,11261389,0,0,0,456690,0,11718858,0,11235195.8,106.84,146.12,0,483432.8,383.6,11718881.56,321.36,11004857.600000001,0,0,0,291093.2,0,11716913,0,11427159,1053.5999999999972,1464.5999999999965,0,715518.3999999999,3841.7999999999906,11721023.8,3246.1999999999925,2015-07-30
251,11265824,0,0,0,455702,0,11722205,0,11239383.48,92.28,143.56,0,482602.16,393.84,11722221.48,423.48,11010056.4,0,0,0,290752,0,11720294.2,0,11430922.2,906.3999999999977,1420.5999999999963,0,713696,3885.5999999999894,11724398.8,4142.199999999988,2015-08-06
252,11270019,0,0,0,454744,0,11725688,0,11243594.2,104.36,135.28,0,481755.2,372.96,11725589.04,324.68,11015280.2,0,0,0,290390,0,11723756,0,11434541,1028.3999999999974,1321.7999999999965,0,711872.3999999999,3620.5999999999904,11727652.600000001,3137.7999999999915,2015-08-13
253,11274373,0,0,0,453775,0,11728974,0,11247609.16,179.52,195,0,480953.44,483.2,11728937.12,543.2,11020363.8,0,0,0,290034,0,11727075.2,0,11438344.600000001,1762.5999999999942,1918.5999999999942,0,710067,4750.599999999986,11731092.399999999,5335.199999999984,2015-08-20
254,11278545,0,0,0,452848,0,11732336,0,11251623.96,142.96,221.84,0,480308.48,602.52,11732297.24,548.8,11025487.6,0,0,0,289583,0,11730418.6,0,11442195,1402.5999999999958,2168.799999999993,0,708272.2,5904.599999999981,11734464.8,5382.799999999983,2015-08-27
255,11282841,0,0,0,451969,0,11735673,0,11255562.2,163.76,225,0,479681.16,604,11735632.12,514.12,11030570.8,0,0,0,289079.8,0,11733777.8,0,11445989.8,1604.199999999995,2196.999999999993,0,706480.7999999999,5916.799999999981,11737737.8,5038.799999999984,2015-09-03
256,11287134,0,0,0,451005,0,11738977,0,11259476.88,184.52,238.44,0,479085.12,638.36,11738984.96,653.4,11035746.2,0,0,0,288599.8,0,11737148.2,0,11449793.4,1814.9999999999943,2332.799999999993,0,704632.5999999999,6226.3999999999805,11741031.2,6374.199999999979,2015-09-10
257,11291479,0,0,0,450052,0,11742385,0,11263472.52,176.68,193.32,0,478484.84,574.6,11742327.36,557.6,11040888,0,0,0,288102.8,0,11740364.600000001,0,11453598.600000001,1745.7999999999945,1910.3999999999944,0,702805.7999999998,5639.999999999983,11744349.8,5458.399999999983,2015-09-17
258,11295833,0,0,0,449060,0,11745755,0,11267374.68,199.28,247.76,0,477853.8,643.68,11745675.52,729.16,11046005,0,0,0,287768.4,0,11743686.6,0,11457152,1968.1999999999946,2433.399999999993,0,701006.3999999999,6362.199999999982,11747671.2,7205.399999999978,2015-09-24
259,11300097,0,0,0,448186,0,11749101,0,11271326.6,170.28,235.8,0,477303.16,663,11749035.84,657.08,11051228.2,0,0,0,287620.2,0,11746948.2,0,11460621.6,1705.3999999999958,2357.3999999999937,0,699185.3999999999,6586.799999999982,11751121.8,6616.599999999983,2015-10-01
260,11304397,0,0,0,447201,0,11752528,0,11275273.8,152.72,243.2,0,476738.24,653.52,11752407.96,528.84,11056374.4,0,0,0,287545,0,11750225.2,0,11464113,1545.1999999999962,2453.1999999999935,0,697476.2,6577.799999999983,11754474.2,5264.999999999985,2015-10-08
261,11308716,0,0,0,446207,0,11755772,0,11279153.88,188.72,247.12,0,476157.64,622.8,11755747.36,575.96,11061370.6,0,0,0,287439.4,0,11753565.8,0,11467476.399999999,1915.5999999999954,2485.599999999993,0,695760,6290.799999999984,11757775,5843.399999999984,2015-10-15
262,11312992,0,0,0,445252,0,11759145,0,11282932.28,230.48,295.52,0,475642.36,736.16,11759100.64,722.84,11066437.399999999,0,0,0,287463.6,0,11756897.6,0,11470609.4,2391.599999999995,2980.999999999992,0,694047.5999999999,7420.39999999998,11761103,7300.3999999999805,2015-10-22
263,11317086,0,0,0,444309,0,11762495,0,11286589.88,208.44,327.04,0,475323.28,919.68,11762448.64,837.56,11069322.2,0,0,0,287786.2,0,11760286.2,0,11473700.2,2124.399999999995,3312.3999999999915,0,692344.5999999999,9382.399999999976,11764425.6,8506.199999999977,2015-10-29
264,11321549,0,0,0,443357,0,11765881,0,11290412.76,218.88,290.88,0,474908.2,755.16,11765830.72,774.92,11065152.4,0,0,0,288534.2,0,11763690.399999999,0,11476388.8,2191.9999999999945,2957.199999999993,0,694588.9999999999,7653.399999999981,11767795.8,7832.199999999981,2015-11-05
265,11325726,0,0,0,442442,0,11769225,0,11293905.12,287.6,416.24,0,474579.28,999.68,11769188.24,746.52,11056561.399999999,0,0,0,289409.2,0,11767001.399999999,0,11478671.8,2951.199999999993,4206.199999999988,0,703708.6,10098.599999999973,11771205.2,7546.399999999981,2015-11-12
266,11330241,0,0,0,441484,0,11772581,0,11297404.92,366.44,377.04,0,474412.16,1003.6,11772560.56,921.44,11048706.8,0,0,0,290376.8,0,11770439.2,0,11480990.8,3724.79999999999,3865.9999999999905,0,715169.4,10243.399999999974,11774503.399999999,9335.799999999977,2015-11-19
267,11334581,0,0,0,440546,0,11775906,0,11301074.36,231.56,319.08,0,474289.52,1018.52,11775914.52,877.24,11047000.2,0,0,0,291655.2,0,11773676,0,11482819.6,2426.399999999995,3358.799999999994,0,724938.6000000001,10539.999999999975,11777768.2,9288.399999999981,2015-11-26
268,11338690,0,0,0,439587,0,11779290,0,11304702.92,258.84,322.64,0,473978.84,890.56,11779263.24,889.28,11044882.399999999,0,0,0,293264.6,0,11777065.600000001,0,11484632.8,2715.7999999999947,3345.999999999992,0,730094.8,9298.199999999979,11781165.8,9311.99999999998,2015-12-03
269,11343092,0,0,0,438631,0,11782669,0,11308313.6,225.8,353.64,0,473714.64,952.92,11782607.68,911.76,11042442,0,0,0,294564,0,11780478,0,11486875.6,2353.199999999995,3661.7999999999915,0,735810,9882.199999999977,11784514.6,9300.199999999975,2015-12-10
270,11347462,0,0,0,437665,0,11785994,0,11312088.16,243.04,269.96,0,473366.68,756.64,11785967.84,676.84,11041113.6,0,0,0,295604.6,0,11783817.8,0,11489739.8,2460.999999999993,2780.999999999993,0,740890.3999999999,7834.399999999981,11787847,6985.999999999983,2015-12-17
