week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,9652849,0,0,0,1831391,0,11483986,0,9645545.64,116.68,164.52,0,1837919.12,446.2,11483745.96,94,9440294.8,0,0,0,1635980.7999999998,0,11481979.600000001,0,9847316,773.9999999999998,1140.999999999999,0,2041663.6,3073.7999999999975,11485337,626.7999999999995,2014-03-20
180,9660362,0,0,0,1827098,0,11487266,0,9653096.48,116.08,152.2,0,1833668.04,421.44,11487032.8,92.2,9448712.6,0,0,0,1631877,0,11485234.4,0,9854641.4,753,946.5999999999997,0,2036474,2704.199999999999,11488642.8,602.1999999999997,2014-03-27
181,9667975,0,0,0,1822873,0,11490487,0,9660529.6,132.24,167.96,0,1829467.08,450.6,11490296.88,105.76,9457038.8,0,0,0,1627774.2,0,11488434.2,0,9861945.6,819.9999999999999,1071.7999999999997,0,2031359.1999999997,2790.199999999999,11492050.4,679.9999999999999,2014-04-03
182,9675432,0,0,0,1818770,0,11493772,0,9667978.72,128.04,173.12,0,1825290.12,476.36,11493570,105.04,9465557.2,0,0,0,1623627.6,0,11491677.399999999,0,9869352.4,663.8,978.5999999999999,0,2026202,2801.3999999999996,11495380.399999999,619.1999999999998,2014-04-10
183,9682659,0,0,0,1814699,0,11496961,0,9675385.12,152.52,181.56,0,1821122.2,469.28,11496841.4,102.64,9474038,0,0,0,1619562.4,0,11494902.8,0,9876583.8,864.7999999999997,857.9999999999998,0,2021041.7999999998,2318.7999999999997,11498663,525.1999999999999,2014-04-17
184,9688982,0,0,0,1810866,0,11500279,0,9682710.44,161.4,203.8,0,1817069.44,572.52,11500145.08,133.12,9482459.8,0,0,0,1615509.4,0,11498225.8,0,9883965.6,808.1999999999996,1020.2,0,2015904,2934.2,11501896.6,669.3999999999999,2014-04-24
185,9694055,0,0,0,1808664,0,11503515,0,9690017.88,176.6,223.96,0,1813013.24,606.24,11503431.68,133.56,9490836.8,0,0,0,1611348.2000000002,0,11501468,0,9891388,898.3999999999996,1187.3999999999999,0,2010775.1999999997,3040.3999999999996,11505152.8,678,2014-05-01
186,9701637,0,0,0,1806032,0,11506788,0,9697231.4,191,246.92,0,1809075.36,670,11506744.68,145.16,9499280.6,0,0,0,1607289.8,0,11504810,0,9898731.799999999,1012.1999999999996,1446,0,2005653.1999999997,3686.7999999999993,11508564,789.1999999999998,2014-05-08
187,9709694,0,0,0,1801398,0,11510212,0,9704412.24,211.36,270.72,0,1805168.8,731,11510063.12,162.12,9507860.6,0,0,0,1603230.8,0,11508168,0,9906173.2,1280.9999999999995,1640.3999999999996,0,2000481,4281.5999999999985,11511758,933.7999999999996,2014-05-15
188,9716949,0,0,0,1796783,0,11513458,0,9711398.28,249,308.44,0,1801367.68,818.76,11513323.4,178.4,9516256.4,0,0,0,1599172.6,0,11511489.399999999,0,9913547.4,1680.3999999999996,1984.3999999999987,0,1995328.7999999998,5166.199999999998,11515110.8,1130.9999999999995,2014-05-22
189,9723881,0,0,0,1792888,0,11516704,0,9718331.2,270.48,331.32,0,1797668.96,925,11516601.96,195.24,9524607.8,0,0,0,1595097.2000000002,0,11514856.4,0,9920928.2,1915.5999999999995,2299.7999999999997,0,1990282.1999999997,6377.7999999999975,11518461.2,1245.1999999999994,2014-05-29
190,9730498,0,0,0,1789639,0,11519995,0,9725194.76,275.44,364.64,0,1794072,1004.32,11519906.84,222.56,9532993.8,0,0,0,1591053.2000000002,0,11518193.4,0,9928326.6,1700.5999999999983,2423.199999999999,0,1985217.4,6710.7999999999975,11521745.8,1463.599999999999,2014-06-05
191,9737302,0,0,0,1785537,0,11523257,0,9732137.08,226.44,339.12,0,1790488.36,949.56,11523191,205.76,9541318.2,0,0,0,1587041.7999999998,0,11521485.600000001,0,9935539.6,1408.1999999999994,2071.799999999999,0,1980188.5999999996,5888.7999999999975,11524994,1232.9999999999993,2014-06-12
192,9744729,0,0,0,1781026,0,11526539,0,9739059.32,242.8,326.64,0,1786842.4,896.76,11526471.16,201.6,9549631.6,0,0,0,1582964.4,0,11524726.399999999,0,9942931.8,1547.999999999999,2078.199999999999,0,1975159.2,5688.599999999997,11528233.2,1299.3999999999992,2014-06-19
193,9752726,0,0,0,1776356,0,11529778,0,9745999.2,249.48,323.08,0,1783176.56,885.64,11529748.32,208.12,9557973.2,0,0,0,1578806.4,0,11528054.8,0,9950374,1467.9999999999982,2024.5999999999983,0,1970107.5999999999,5699.399999999996,11531448.4,1325.599999999999,2014-06-26
194,9758215,0,0,0,1774053,0,11533154,0,9753018.24,231.56,293.88,0,1779510.6,836.84,11533054.28,187.12,9566193.6,0,0,0,1574766.4,0,11531221.399999999,0,9957747.6,1423.799999999998,1764.199999999998,0,1965092.7999999998,5019.199999999995,11534756.2,1103.1999999999985,2014-07-03
195,9765513,0,0,0,1771524,0,11536412,0,9760071.2,203.04,285.8,0,1775806.48,792.76,11536366.52,176.28,9574516,0,0,0,1570839,0,11534523.6,0,9964913.399999999,1108.7999999999988,1559.599999999998,0,1960104.7999999998,4517.799999999995,11538143.399999999,973.7999999999987,2014-07-10
196,9772590,0,0,0,1767802,0,11539726,0,9767159.68,190.8,247.32,0,1772047.36,696.36,11539645.16,150.52,9582696.8,0,0,0,1566853.6,0,11537726.8,0,9972204,1019.199999999999,1279.999999999999,0,1955161.6,3732.399999999998,11541500.399999999,771.3999999999995,2014-07-17
197,9779779,0,0,0,1763773,0,11542986,0,9774291.68,187.92,240,0,1768209.48,651.48,11542929.08,145.72,9590856.8,0,0,0,1562920.6,0,11541035.4,0,9979401.8,1046.1999999999994,1282.1999999999991,0,1950171.7999999998,3413.199999999997,11544779.600000001,773.7999999999993,2014-07-24
198,9786905,0,0,0,1759737,0,11546342,0,9781423.24,200.4,253.96,0,1764379,687.4,11546256.6,148.32,9599121.600000001,0,0,0,1558914.8,0,11544341,0,9986726,1086.1999999999998,1384.7999999999993,0,1945111.4,3805.9999999999973,11548160.4,824.1999999999994,2014-07-31
199,9793549,0,0,0,1755750,0,11549730,0,9788472.76,190.84,255.24,0,1760594.44,697.92,11549513.28,155.48,9607317.4,0,0,0,1554988.8,0,11547530.8,0,9993981.8,1048.8,1380.9999999999995,0,1940143.7999999998,3750.599999999999,11551329.8,832.1999999999998,2014-08-07
200,9800035,0,0,0,1751788,0,11552930,0,9795534.52,193.4,249.96,0,1756815.64,684.92,11552793.52,148.04,9615449,0,0,0,1550999.4,0,11550760.8,0,10001227.8,1141.7999999999993,1347.5999999999995,0,1935240.1999999997,3764.7999999999993,11554606.6,825.8,2014-08-14
201,9806825,0,0,0,1748117,0,11556286,0,9802580.44,205.12,254.4,0,1753050.32,703.96,11556090.28,159.4,9623565.4,0,0,0,1547050,0,11554002.4,0,10008423.399999999,1119.399999999999,1407.9999999999993,0,1930365.1999999997,3885.399999999998,11558033.4,893.5999999999995,2014-08-21
202,9813402,0,0,0,1744844,0,11559554,0,9809607.24,207.16,277.56,0,1749295.56,751.88,11559387.52,162.52,9631740.6,0,0,0,1543098.4,0,11557227.2,0,10015637,1136.999999999999,1518.5999999999988,0,1925419.1999999997,4253.599999999997,11561299.6,901.5999999999993,2014-08-28
203,9819746,0,0,0,1741850,0,11562904,0,9816597.24,205.4,276.4,0,1745610.24,748,11562689.28,167,9639818.200000001,0,0,0,1539144,0,11560455.600000001,0,10022828.2,1033.799999999999,1360.999999999999,0,1920563.2,3784.9999999999973,11564684,862.1999999999992,2014-09-04
204,9826323,0,0,0,1738761,0,11566233,0,9823486.2,249.16,302.96,0,1741965.08,821.56,11566003.4,176.56,9648092.2,0,0,0,1535132.6,0,11563889.2,0,10030107.8,1225.7999999999993,1471.3999999999992,0,1915715.5999999999,4099.399999999998,11567996,893.5999999999995,2014-09-11
205,9833785,0,0,0,1735323,0,11569523,0,9830275.2,271.52,337.6,0,1738417.28,900.12,11569301.6,202.28,9656214.4,0,0,0,1531253.6,0,11567135.2,0,10037416.8,1505.8000000000002,1548.1999999999991,0,1910837.4,4236.199999999997,11571366.600000001,980.5999999999995,2014-09-18
206,9841325,0,0,0,1732204,0,11572812,0,9836877.04,308.92,399.4,0,1734994,1034.32,11572579.36,234.68,9664288.8,0,0,0,1527382.6,0,11570358.8,0,10044586,1538.9999999999998,1901.3999999999996,0,1905956.4,4935.999999999999,11574581,1131.3999999999996,2014-09-25
207,9848712,0,0,0,1728933,0,11576079,0,9843273.84,390.48,476.36,0,1731763.8,1256.88,11575904.48,278.08,9672522.2,0,0,0,1523457.7999999998,0,11573753.2,0,10051783.8,2127.7999999999993,2338.999999999999,0,1901096.5999999999,6085.5999999999985,11577947.6,1417.7999999999997,2014-10-02
208,9855119,0,0,0,1724544,0,11579404,0,9849491.04,440.6,532.16,0,1728746.92,1423.08,11579210.72,307.12,9680742.2,0,0,0,1519641.2,0,11577134.4,0,10058859.2,2327.199999999998,2621.7999999999993,0,1896258.4,7065.399999999998,11581263,1464.5999999999997,2014-10-09
209,9861344,0,0,0,1721631,0,11582595,0,9855457.16,494.4,595.64,0,1725949.16,1636.96,11582496.36,367.96,9687343,0,0,0,1515809.6,0,11580471.600000001,0,10065975,2764.999999999998,3020.7999999999975,0,1891454.6,8368.199999999993,11584482,1935.9999999999986,2014-10-16
210,9867452,0,0,0,1718678,0,11585870,0,9861368.68,518.12,653.96,0,1723283.2,1777.16,11585823.96,389.04,9688129.2,0,0,0,1512011.4,0,11583717,0,10072988,3054.3999999999987,3796.799999999998,0,1891371,9910.399999999994,11587746.2,2137.999999999999,2014-10-23
211,9873578,0,0,0,1716031,0,11589184,0,9867212.4,529.72,674.6,0,1720701,1825.52,11589117.72,407.04,9689889,0,0,0,1508247.4,0,11586956.399999999,0,10080007.6,3135.5999999999985,3965.9999999999995,0,1893796.7999999998,10635.199999999999,11591068,2395.5999999999995,2014-10-30
212,9878174,0,0,0,1713471,0,11592478,0,9872916.96,545.2,715.92,0,1718247.64,1950.64,11592425.72,436.2,9691594.4,0,0,0,1504339.2,0,11590231,0,10087283.8,3231.1999999999985,4130.999999999998,0,1895496,11606.599999999997,11594392.600000001,2689.5999999999995,2014-11-06
213,9880880,0,0,0,1713526,0,11595759,0,9878554.6,589.76,734.32,0,1715850.52,1977.72,11595729.2,457.08,9693915.4,0,0,0,1500505.4,0,11593593.4,0,10094435.4,3563.9999999999973,4050.9999999999977,0,1896636.1999999997,11205.599999999995,11597739.8,2706.3999999999987,2014-11-13
214,9883127,0,0,0,1714481,0,11599139,0,9884204.32,561.68,750.24,0,1713536.92,2064.24,11599053.16,475.76,9697220,0,0,0,1496763,0,11596928.6,0,10101608.2,3059.399999999998,4002.199999999996,0,1897222.5999999999,11397.39999999999,11601013.4,2720.1999999999975,2014-11-20
215,9887766,0,0,0,1713198,0,11602449,0,9889815.4,598.56,754.72,0,1711211.04,2026.12,11602379.72,422.88,9700885,0,0,0,1492976,0,11600375.399999999,0,10108817,2828.9999999999973,3826.399999999997,0,1897122,10530.19999999999,11604331.8,2219.5999999999985,2014-11-27
216,9892497,0,0,0,1711369,0,11605766,0,9895300.96,592.36,788.84,0,1709005.28,2163.96,11605687.44,475.8,9703991.8,0,0,0,1489224.6,0,11603772.4,0,10115768.799999999,2703.7999999999975,3784.199999999997,0,1897298.7999999998,10510.799999999992,11607727.600000001,2270.9999999999986,2014-12-04
217,9898175,0,0,0,1709485,0,11609130,0,9900972.76,547.28,735.6,0,1706733.48,2007.76,11608989.12,435.92,9708090.200000001,0,0,0,1485429.6,0,11607026,0,10122834.2,2630.7999999999984,3501.399999999997,0,1896936.8,9432.79999999999,11611024,2056.7999999999984,2014-12-11
218,9905966,0,0,0,1705153,0,11612394,0,9906760.4,526.24,675.68,0,1704351.32,1881.28,11612313.64,420.24,9713251.8,0,0,0,1481659.6,0,11610342,0,10129951.6,2707.799999999997,3165.7999999999965,0,1895741.2000000002,8949.599999999991,11614303,2003.599999999998,2014-12-18
219,9913644,0,0,0,1700819,0,11615591,0,9912563,515.08,665.48,0,1701875,1842.8,11615618.56,415.12,9718639.4,0,0,0,1477943,0,11613726.600000001,0,10136972.6,2417.199999999997,3292.999999999996,0,1893920,9080.599999999988,11617626,2126.1999999999966,2014-12-25
220,9921267,0,0,0,1696469,0,11618817,0,9918443.92,543.2,624.12,0,1699305,1739.84,11618916.24,407.36,9724744.6,0,0,0,1474146.2,0,11616962,0,10144120.6,2773.399999999997,3047.5999999999967,0,1891285.4,8375.599999999991,11621013,2056.799999999998,2015-01-01
221,9928906,0,0,0,1692143,0,11622193,0,9924179.48,539.4,706.2,0,1696796.08,1904.4,11622221.16,415.92,9730918.4,0,0,0,1470416.2000000002,0,11620215.8,0,10151211.2,3031.7999999999965,3639.599999999996,0,1888399.8,9608.799999999988,11624345.4,2128.799999999997,2015-01-08
222,9936529,0,0,0,1688533,0,11625551,0,9929882.04,513.08,709.28,0,1694429.76,1936.88,11625534.16,437.08,9737224.200000001,0,0,0,1466660.6,0,11623524.2,0,10158293.399999999,2674.799999999996,3898.9999999999955,0,1885427,10799.799999999988,11627538.600000001,2399.199999999997,2015-01-15
223,9942581,0,0,0,1686437,0,11629000,0,9935761.88,511.68,649.72,0,1691952.8,1775.84,11628876.08,393.52,9735944.600000001,0,0,0,1462929.4,0,11626954.2,0,10165400,2659.1999999999966,3521.3999999999955,0,1886144,9697.59999999999,11630781.8,2166.3999999999974,2015-01-22
224,9948190,0,0,0,1684263,0,11632314,0,9941700.36,468.84,630.4,0,1689380.04,1732.28,11632179.64,376.04,9734035.4,0,0,0,1459204.2000000002,0,11630228.8,0,10172448,2425.799999999997,3297.7999999999947,0,1891982.4000000001,9091.199999999986,11634044.8,1877.9999999999973,2015-01-29
225,9953831,0,0,0,1681980,0,11635670,0,9947607.8,480.36,597.32,0,1686793.56,1663.56,11635479.04,363.36,9733824,0,0,0,1455472.4,0,11633460.2,0,10179567.2,2419.9999999999973,2930.199999999996,0,1896183.5999999999,8237.999999999989,11637324.2,1889.1999999999975,2015-02-05
226,9960016,0,0,0,1679194,0,11638976,0,9953661.92,387.2,589.4,0,1684181.32,1652.36,11638819.84,370.16,9734362.8,0,0,0,1451818.8,0,11636796.8,0,10186617.2,2070.1999999999975,3147.7999999999956,0,1899531.6,8802.199999999988,11640663.4,1978.3999999999974,2015-02-12
227,9966229,0,0,0,1676364,0,11642280,0,9959589.6,479.92,587.88,0,1681471.16,1565.96,11642128.56,344.88,9734781.4,0,0,0,1448074.4,0,11640133.4,0,10193678.4,2479.399999999995,3064.199999999995,0,1902202.4,8221.799999999988,11644007.2,1728.199999999997,2015-02-19
228,9972115,0,0,0,1673657,0,11645757,0,9965686.16,416.16,566.24,0,1678809.16,1582.84,11645477.72,345.2,9736260,0,0,0,1444359.4,0,11643508.8,0,10200847.6,2006.9999999999966,2899.3999999999946,0,1904542.6,7981.999999999985,11647397.2,1739.1999999999969,2015-02-26
229,9977384,0,0,0,1671347,0,11649026,0,9971871.04,385.36,520.44,0,1676052.6,1451.84,11648829.44,332.84,9739063.4,0,0,0,1440682.6,0,11646789.2,0,10207991.8,1696.5999999999972,2348.5999999999967,0,1905985.7999999998,6659.59999999999,11650762.4,1544.1999999999978,2015-03-05
230,9982876,0,0,0,1669127,0,11652363,0,9978113.4,357,503.64,0,1673184.28,1359.48,11652158.32,304.52,9742140.2,0,0,0,1437077.4,0,11650135.6,0,10214911.4,1670.399999999998,2210.199999999997,0,1906438.4,5876.599999999991,11654019.4,1317.7999999999981,2015-03-12
231,9989034,0,0,0,1666616,0,11655678,0,9984280.92,407.52,504.48,0,1670287.36,1357.08,11655480.28,297.92,9745186.8,0,0,0,1433440,0,11653469.600000001,0,10221885.8,1925.7999999999984,2222.5999999999976,0,1906689.4,6085.799999999994,11657332.2,1344.1999999999985,2015-03-19
232,9996656,0,0,0,1662357,0,11659013,0,9990397.92,415.28,516.72,0,1667465.04,1425.6,11658794.96,327.32,9748395.6,0,0,0,1429801.4,0,11656944.399999999,0,10228818.799999999,1707.3999999999987,2243.7999999999984,0,1906858,6286.599999999995,11660567.6,1458.9999999999986,2015-03-26
233,10004221,0,0,0,1658183,0,11662404,0,9996472.96,406.08,550.88,0,1664704.28,1506.2,11662134.2,229.08,9751074.2,0,0,0,1426179.2,0,11660301.2,0,10235729.2,1929.9999999999993,2743.399999999999,0,1907166.4,7128.7999999999965,11663927.2,1114.5999999999995,2015-04-02
234,10010179,0,0,0,1654061,0,11665672,0,10002314.12,474.48,628.16,0,1662037.6,1603.72,11665454.36,228.36,9753437.4,0,0,0,1422552,0,11663633.8,0,10242766.799999999,2206.999999999998,2680.799999999998,0,1907895.9999999998,6531.799999999996,11667291.6,884.9999999999998,2015-04-09
235,10013543,0,0,0,1652921,0,11668956,0,10007909.32,522.72,673.68,0,1659650.16,1864.64,11668755.88,266.8,9755153.2,0,0,0,1418929.7999999998,0,11666870.2,0,10249763.6,2794.7999999999993,3068.7999999999975,0,1909381.5999999999,8635.199999999992,11670577.2,1293.5999999999985,2015-04-16
236,10016677,0,0,0,1653416,0,11672283,0,10013372.92,595.56,780.12,0,1657341.28,2007.24,11672089.88,299.08,9755882.2,0,0,0,1415257.2,0,11670138,0,10256748.2,3293.199999999996,3991.399999999995,0,1910440.7999999998,10204.199999999993,11673979,1490.999999999999,2015-04-23
237,10019987,0,0,0,1653608,0,11675622,0,10018653,665.96,806.36,0,1655292.8,2201.32,11675418.12,302.68,9757756,0,0,0,1411644.8,0,11673465.2,0,10263609.4,3169.5999999999985,3785.199999999998,0,1913085.5999999999,10186.599999999991,11677315.8,1417.7999999999993,2015-04-30
238,10023397,0,0,0,1654126,0,11679020,0,10023863.96,664.28,851.16,0,1653355.08,2317.44,11678734.48,342.28,9758194.4,0,0,0,1408076.8,0,11676741,0,10270484.6,3600.5999999999967,4272.799999999996,0,1914743.7999999998,11475.799999999992,11680664,1703.3999999999987,2015-05-07
239,10025246,0,0,0,1653540,0,11682423,0,10029038.04,658.28,887.96,0,1651491.48,2380.8,11682075.76,336.08,9760631.4,0,0,0,1404490.2,0,11680067.4,0,10277433.8,2621.7999999999997,4048.599999999999,0,1917328.1999999997,10706.599999999993,11684182.6,1450.1999999999991,2015-05-14
240,10027542,0,0,0,1654771,0,11685744,0,10033861.44,800.56,974.6,0,1649746.6,2533.72,11685383.2,377.32,9762054.600000001,0,0,0,1400924,0,11683369.2,0,10284378.6,4178.599999999996,4581.999999999999,0,1918932.5999999999,11352.399999999998,11687461.2,1694.3999999999996,2015-05-21
241,10028494,0,0,0,1656383,0,11689022,0,10038384.44,835.28,1104.44,0,1648382.24,2960.08,11688706.4,410.08,9762621.6,0,0,0,1397336,0,11686666.8,0,10291209.4,4492.599999999997,6593.199999999997,0,1920819.4,16977.399999999987,11690858.600000001,2431.7999999999993,2015-05-28
242,10029329,0,0,0,1660076,0,11692382,0,10042750.96,834.44,1155.4,0,1647279,3127.32,11692019.8,452.16,9763239.8,0,0,0,1393885,0,11689864.600000001,0,10297926.2,5192.599999999997,7028.199999999997,0,1923357.5999999996,18088.59999999999,11694146,2566.199999999999,2015-06-04
243,10032218,0,0,0,1661266,0,11695689,0,10047082.16,927.8,1142.36,0,1646198,3088.08,11695350.32,407.6,9762026,0,0,0,1390389.4,0,11693207.4,0,10304775,6262.799999999998,7250.999999999998,0,1926966.1999999997,19433.399999999994,11697441.4,2621.2,2015-06-11
244,10035348,0,0,0,1661456,0,11698927,0,10051727.12,854.88,1000.2,0,1645090.64,2933.68,11698672.84,432.16,9760973.4,0,0,0,1386848.2,0,11696480.6,0,10311626,5255.599999999998,5113.999999999997,0,1930905.4,16462.199999999997,11700825.600000001,2339.7999999999993,2015-06-18
245,10037449,0,0,0,1662591,0,11702225,0,10056679.92,726.44,975.24,0,1643624.88,2683.68,11702006.48,394.8,9760522.8,0,0,0,1383229.6,0,11699753,0,10318587.8,3207.999999999999,4506.399999999996,0,1935559.4,13333.999999999989,11704067.8,1920.5999999999983,2015-06-25
246,10044802,0,0,0,1659789,0,11705443,0,10061468.88,753.56,987.52,0,1642114.6,2664.96,11705324.56,383,9761886,0,0,0,1379758.4,0,11703113.4,0,10325415.8,3699.599999999996,4603.799999999996,0,1939031.9999999998,12257.199999999993,11707243,1652.3999999999992,2015-07-02
247,10048347,0,0,0,1657059,0,11708770,0,10066463.52,683.48,954.48,0,1640578.36,2599.88,11708679.84,380,9762120.6,0,0,0,1376249,0,11706604.399999999,0,10332265.8,3340.399999999999,4661.599999999998,0,1940957.1999999997,12071.199999999993,11710560,1746.199999999999,2015-07-09
248,10053524,0,0,0,1657613,0,11712203,0,10071661.4,595.24,854.4,0,1638885.64,2381.32,11711996.68,322.48,9762910.2,0,0,0,1372686.8,0,11710020.2,0,10339163.4,2843.3999999999983,4067.3999999999983,0,1943743.7999999998,11579.599999999995,11713887,1518,2015-07-16
249,10059510,0,0,0,1655266,0,11715572,0,10076736.52,646.24,857.52,0,1637086.6,2367.56,11715326.88,335.72,9764859.8,0,0,0,1369192,0,11713357.8,0,10346058.8,3509.9999999999964,4248.999999999996,0,1946136.9999999998,11918.199999999993,11717216.8,1698.9999999999989,2015-07-23
250,10064802,0,0,0,1652609,0,11718886,0,10082089.36,598.2,762.76,0,1635211.6,2187.48,11718661.92,322.8,9767731.6,0,0,0,1365718,0,11716682.8,0,10352784.2,3070,4117.7999999999965,0,1946860.3999999994,11786.999999999989,11720553.2,1785.199999999998,2015-07-30
251,10070044,0,0,0,1650790,0,11722254,0,10087823.92,461.24,646.52,0,1633076.44,1873.48,11722008.12,267.8,9772103.8,0,0,0,1362285,0,11720124.8,0,10359588,2358.3999999999974,3485.1999999999953,0,1946930.9999999995,9692.399999999989,11723833.8,1341.9999999999986,2015-08-06
252,10075354,0,0,0,1648883,0,11725630,0,10093852.92,421.32,545.2,0,1630565.56,1535.28,11725385,236.12,9776527.4,0,0,0,1358788.7999999998,0,11723537.8,0,10366487.2,2023.3999999999987,2431.7999999999984,0,1945982.3999999997,7193.599999999994,11727201.8,1128.1999999999991,2015-08-13
253,10080670,0,0,0,1646996,0,11728945,0,10099946.24,389.28,493.2,0,1627904.84,1433.32,11728733.56,215.8,9780668.8,0,0,0,1355322.8,0,11726879.4,0,10373237.2,1881.3999999999987,2219.999999999999,0,1945032.3999999997,6358.599999999997,11730587.6,951.7999999999996,2015-08-20
254,10087408,0,0,0,1644116,0,11732266,0,10105874.64,403.2,592.84,0,1625189.36,1537.32,11732060.04,220.96,9783713.8,0,0,0,1351908,0,11730140.6,0,10380066,1917.5999999999988,3187.3999999999974,0,1944508.9999999995,7905.799999999993,11733886.2,1152.7999999999988,2015-08-27
255,10094726,0,0,0,1639965,0,11735512,0,10111732.12,481.96,569.16,0,1622605.16,1533.36,11735388.4,216.36,9786722,0,0,0,1348436.6,0,11733488.4,0,10386669.4,2594.7999999999984,2686.5999999999985,0,1945159.9999999995,7204.399999999996,11737316.8,1029.5999999999992,2015-09-03
256,10102301,0,0,0,1635801,0,11738644,0,10117464.48,570.84,601.52,0,1620090.6,1637.16,11738727.44,232.4,9788635.2,0,0,0,1344970.6,0,11736796.8,0,10393492.2,3191.7999999999984,2945.3999999999996,0,1945571.5999999996,8127.5999999999985,11740706,1077.7999999999997,2015-09-10
257,10109818,0,0,0,1631664,0,11742038,0,10122964.92,584.28,666.32,0,1617852.92,1958.84,11742068.44,271.2,9790195,0,0,0,1341523.4,0,11740212.8,0,10400255.2,3030,3174.999999999999,0,1947428.1999999997,10195.599999999995,11743989.399999999,1412.5999999999995,2015-09-17
258,10117207,0,0,0,1627630,0,11745359,0,10128243.12,646.44,763.44,0,1615772.4,2119.76,11745425.4,295.72,9790923,0,0,0,1338042.2,0,11743582.2,0,10407066.2,3057.399999999997,3688.799999999997,0,1949355.7999999996,10433.999999999993,11747351.8,1486.799999999999,2015-09-24
259,10124751,0,0,0,1623448,0,11748794,0,10133051.32,708.44,930.08,0,1614073.16,2561.36,11748763,336.24,9789888.2,0,0,0,1334678.8,0,11746938.2,0,10413913.4,3110.1999999999994,4685.7999999999975,0,1952574.1999999997,12966.999999999989,11750652.399999999,1623.9999999999982,2015-10-01
260,10132244,0,0,0,1619279,0,11752151,0,10138036.2,741.12,874.36,0,1612428.84,2392.72,11752080.52,345.48,9790258.4,0,0,0,1331291.7999999998,0,11750309.8,0,10420665.2,2893.7999999999993,3284.2,0,1955943.3999999994,8863.199999999997,11753977.8,1268.3999999999996,2015-10-08
261,10139724,0,0,0,1615203,0,11755555,0,10142802.72,703.8,1016.16,0,1610933.6,2742.28,11755456.28,406.88,9790484,0,0,0,1327876.6,0,11753675,0,10427530.6,3029.6,3772.999999999999,0,1959472.7999999996,9474.399999999998,11757359,1487.4,2015-10-15
262,10147137,0,0,0,1611073,0,11758876,0,10147385.36,780.52,1035.88,0,1609580.84,2760.08,11758782.6,427.76,9789680.6,0,0,0,1324557.2,0,11756990.4,0,10434136.8,3387.1999999999985,4853.399999999998,0,1963098.5999999996,12166.599999999995,11760719,1887.4,2015-10-22
263,10154677,0,0,0,1606856,0,11762327,0,10151745.96,918.76,1113.32,0,1608350.4,2925.8,11762128.44,440.48,9786412.2,0,0,0,1321321.2,0,11760265,0,10440680.4,4106.399999999997,4359.4,0,1967953.3999999997,11132,11764117.8,1611.6,2015-10-29
264,10161958,0,0,0,1602878,0,11765653,0,10156228.28,782.48,1102.64,0,1607373.72,3074.2,11765487.12,468.64,9785745.4,0,0,0,1317956.2,0,11763551.2,0,10447418.2,2914.799999999999,5031.399999999995,0,1973639.7999999996,13757.599999999984,11767546.2,2150.1999999999975,2015-11-05
265,10169530,0,0,0,1598816,0,11769055,0,10160585.08,919.48,1114.24,0,1606203.44,2928.12,11768822.24,408.16,9784474.4,0,0,0,1314570.2000000002,0,11766847,0,10454126,4210.599999999996,5117.599999999995,0,1977830.7999999996,12478.39999999999,11770818,1758.9999999999986,2015-11-12
266,10177022,0,0,0,1594753,0,11772391,0,10165345.76,661.12,984.48,0,1605168.96,2914.28,11772160.32,398.76,9785525.4,0,0,0,1311269.8,0,11770190.2,0,10460731.6,3051.5999999999985,4234.399999999996,0,1981964.5999999996,12716.999999999985,11774140.600000001,1698.9999999999982,2015-11-19
267,10184392,0,0,0,1590729,0,11775723,0,10170126.04,702.56,970.92,0,1603710.28,2594.16,11775509.8,359.52,9786654.4,0,0,0,1307968,0,11773586.4,0,10467449,2947.5999999999985,3678.9999999999973,0,1984020.7999999996,10043.399999999992,11777590.8,1407.5999999999992,2015-11-26
268,10191699,0,0,0,1586732,0,11779132,0,10175143.32,659.44,875.96,0,1602199.88,2463.28,11778878.6,343.32,9790172,0,0,0,1304683,0,11776906.2,0,10474134.2,2710.399999999999,3618.599999999998,0,1985352.5999999996,9818.399999999994,11780890.4,1365.999999999999,2015-12-03
269,10198975,0,0,0,1582725,0,11782560,0,10179966.52,699.32,968.88,0,1600634.12,2601.76,11782268.84,369.6,9794299.6,0,0,0,1301365.6,0,11780279.399999999,0,10480884,3311.5999999999995,4286.999999999999,0,1985105.3999999997,11161.599999999995,11784317.6,1526.2,2015-12-10
270,10206334,0,0,0,1578812,0,11786072,0,10184842.32,661.8,939.04,0,1599198,2599.2,11785641.16,386.44,9799671.2,0,0,0,1298085.8,0,11783645.2,0,10487643.2,3436.999999999999,4846.799999999998,0,1983737.7999999998,13203.399999999998,11787669.6,1963.9999999999995,2015-12-17
