week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
221,7327955,0,0,0,4294993,0,11622363,0,7348423.68,0,0,0,4274051.92,0,11622475.6,0,7033356,0,0,0,3921028.4,0,11619709.6,0,7703289,0,0,0,4588180.6,0,11624631.8,0,2015-01-08
222,7342129,0,0,0,4284162,0,11625599,0,7362589.04,0,0,0,4263179.8,0,11625768.84,0,7048492.199999999,0,0,0,3910975.4,0,11623068,0,7716669.6,0,0,0,4576373.6,0,11627923.2,0,2015-01-15
223,7356487,0,0,0,4273250,0,11628815,0,7376721.4,0,0,0,4252363.32,0,11629084.72,0,7063442.2,0,0,0,3901053.8,0,11626348.4,0,7729999,0,0,0,4564710.399999999,0,11631230.600000001,0,2015-01-22
224,7370751,0,0,0,4262469,0,11632241,0,7390813.24,0,0,0,4241582.36,0,11632395.6,0,7078408.4,0,0,0,3891229,0,11629619.399999999,0,7743257.8,0,0,0,4553134.199999999,0,11634564.600000001,0,2015-01-29
225,7384670,0,0,0,4251616,0,11635600,0,7404941.88,0,0,0,4230773.48,0,11635715.36,0,7093257.6,0,0,0,3881409.4,0,11632960.8,0,7756425.799999999,0,0,0,4541588.399999999,0,11637896,0,2015-02-05
226,7398759,0,0,0,4240721,0,11638995,0,7419023.72,0,0,0,4220021.48,0,11639045.2,0,7108283,0,0,0,3871593.2,0,11636183.6,0,7769551,0,0,0,4529940,0,11641189.8,0,2015-02-12
227,7413097,0,0,0,4229852,0,11642265,0,7433067.44,0,0,0,4209312.52,0,11642379.96,0,7123071.4,0,0,0,3861786.2,0,11639546.8,0,7782779.399999999,0,0,0,4518462.2,0,11644621.600000001,0,2015-02-19
228,7426968,0,0,0,4219237,0,11645586,0,7447085.2,0,0,0,4198640.84,0,11645726.04,0,7137910.6,0,0,0,3852052.4000000004,0,11642904.4,0,7795783,0,0,0,4507036.4,0,11647941.4,0,2015-02-26
229,7440960,0,0,0,4208453,0,11648882,0,7461067.32,0,0,0,4187967.16,0,11649034.48,0,7152695,0,0,0,3842219.8,0,11646234.6,0,7808947,0,0,0,4495543,0,11651292,0,2015-03-05
230,7454958,0,0,0,4197819,0,11652138,0,7474990.64,0,0,0,4177369.84,0,11652360.48,0,7167331.399999999,0,0,0,3832499.4000000004,0,11649612.2,0,7822008.2,0,0,0,4484177.8,0,11654635.600000001,0,2015-03-12
231,7469097,0,0,0,4187197,0,11655561,0,7488886.36,0,0,0,4166811.36,0,11655697.72,0,7182086,0,0,0,3822768.4000000004,0,11652934.4,0,7835096.4,0,0,0,4472828.2,0,11657949.399999999,0,2015-03-19
232,7483021,0,0,0,4176693,0,11658907,0,7502791.56,0,0,0,4156215.44,0,11659007,0,7196726.800000001,0,0,0,3813045,0,11656208.4,0,7848209.800000001,0,0,0,4461465.8,0,11661304.8,0,2015-03-26
233,7497037,0,0,0,4166272,0,11662239,0,7516652.92,0,0,0,4145665.72,0,11662318.64,0,7211350.6,0,0,0,3803372.6,0,11659465.4,0,7861189.6,0,0,0,4450170.399999999,0,11664592.600000001,0,2015-04-02
234,7511048,0,0,0,4155807,0,11665689,0,7530479.32,0,0,0,4135133.12,0,11665612.44,0,7226042,0,0,0,3793617,0,11662691.8,0,7874294.6,0,0,0,4438853,0,11667979.2,0,2015-04-09
235,7524886,0,0,0,4145291,0,11668984,0,7544318.8,0,0,0,4124627.08,0,11668945.88,0,7240704.199999999,0,0,0,3784031.8,0,11666062,0,7887172.4,0,0,0,4427537.8,0,11671286.8,0,2015-04-16
236,7539030,0,0,0,4134607,0,11672249,0,7558144.4,0,0,0,4114153.84,0,11672298.24,0,7255239.8,0,0,0,3774500,0,11669455.8,0,7900096.399999999,0,0,0,4416215.399999999,0,11674699.4,0,2015-04-23
237,7552779,0,0,0,4124129,0,11675625,0,7571885.4,0,0,0,4103745.16,0,11675630.56,0,7269700.6,0,0,0,3764946.6000000006,0,11672832,0,7912941.199999999,0,0,0,4405028.2,0,11677924.600000001,0,2015-04-30
238,7566507,0,0,0,4113664,0,11678974,0,7585596.32,0,0,0,4093369.24,0,11678965.56,0,7284314,0,0,0,3755505.6000000006,0,11676207.600000001,0,7925729,0,0,0,4393773.6,0,11681260.8,0,2015-05-07
239,7580040,0,0,0,4103235,0,11682215,0,7599336.72,0,0,0,4082948.28,0,11682285,0,7298836.8,0,0,0,3745963,0,11679554.4,0,7938639.2,0,0,0,4382606.6,0,11684629.6,0,2015-05-14
240,7593755,0,0,0,4092703,0,11685550,0,7613015,0,0,0,4072600.08,0,11685615.08,0,7313156,0,0,0,3736609.2,0,11682835.2,0,7951329.6,0,0,0,4371616.8,0,11687916.2,0,2015-05-21
241,7607285,0,0,0,4082149,0,11688853,0,7626677.92,0,0,0,4062269.4,0,11688947.32,0,7327476,0,0,0,3727207.2,0,11686149,0,7964001,0,0,0,4360623.8,0,11691253.6,0,2015-05-28
242,7620850,0,0,0,4071857,0,11692267,0,7640321.92,0,0,0,4051958.24,0,11692280.16,0,7342017.6,0,0,0,3717760.8,0,11689355.399999999,0,7976771.800000001,0,0,0,4349449,0,11694567.8,0,2015-06-04
243,7634286,0,0,0,4061397,0,11695549,0,7653886.52,0,0,0,4041694.88,0,11695581.4,0,7356213,0,0,0,3708379.2,0,11692680.8,0,7989370.4,0,0,0,4338511.2,0,11697836.2,0,2015-06-11
244,7648252,0,0,0,4051053,0,11698841,0,7667452.2,0,0,0,4031442.6,0,11698894.8,0,7370657,0,0,0,3699011.6000000006,0,11696016.8,0,8002080.199999999,0,0,0,4327364,0,11701208.2,0,2015-06-18
245,7661827,0,0,0,4040739,0,11702326,0,7681040.32,0,0,0,4021211.64,0,11702251.96,0,7385096.200000001,0,0,0,3689526.4,0,11699448,0,8014851,0,0,0,4316337,0,11704592.8,0,2015-06-25
246,7675458,0,0,0,4030582,0,11705567,0,7694547.96,0,0,0,4011027.32,0,11705575.28,0,7399436.600000001,0,0,0,3680354,0,11702801.6,0,8027347.4,0,0,0,4305353.399999999,0,11707916.399999999,0,2015-07-02
247,7688874,0,0,0,4020420,0,11709018,0,7708009.36,0,0,0,4000893.4,0,11708902.76,0,7413629.2,0,0,0,3671113,0,11706173.6,0,8039973.399999999,0,0,0,4294524,0,11711298.2,0,2015-07-09
248,7702451,0,0,0,4010177,0,11712265,0,7721510.64,0,0,0,3990732.48,0,11712243.12,0,7427847.200000001,0,0,0,3661737.5999999996,0,11709490.4,0,8052706,0,0,0,4283547.199999999,0,11714639.399999999,0,2015-07-16
249,7715993,0,0,0,4000149,0,11715698,0,7734976.56,0,0,0,3980618.96,0,11715595.52,0,7441988.800000001,0,0,0,3652363,0,11712909.2,0,8065458.2,0,0,0,4272822.4,0,11717912.4,0,2015-07-23
250,7729435,0,0,0,3989900,0,11718980,0,7748500.6,0,0,0,3970460.88,0,11718961.48,0,7456247.6,0,0,0,3643047.8,0,11716260,0,8078114.800000001,0,0,0,4261872.8,0,11721285.2,0,2015-07-30
251,7742982,0,0,0,3980005,0,11722278,0,7761904.04,0,0,0,3960406.68,0,11722310.72,0,7470439.4,0,0,0,3633912.2,0,11719608.8,0,8090671,0,0,0,4250995.6,0,11724590.600000001,0,2015-08-06
252,7756345,0,0,0,3969795,0,11725599,0,7775333.56,0,0,0,3950331.36,0,11725664.92,0,7484573.2,0,0,0,3624716.4,0,11723020.8,0,8103268.6,0,0,0,4240208,0,11727975.2,0,2015-08-13
253,7769870,0,0,0,3959699,0,11728941,0,7788703.28,0,0,0,3940308.4,0,11729011.68,0,7498724,0,0,0,3615542.8,0,11726353,0,8115865.6,0,0,0,4229388.2,0,11731393.600000001,0,2015-08-20
254,7783293,0,0,0,3949742,0,11732240,0,7802040.36,0,0,0,3930317.36,0,11732357.72,0,7512729.6,0,0,0,3606349.4,0,11729736.8,0,8128470.199999999,0,0,0,4218683.2,0,11734783.399999999,0,2015-08-27
255,7796635,0,0,0,3939492,0,11735570,0,7815389.08,0,0,0,3920335.84,0,11735724.92,0,7526713.6,0,0,0,3597229.6,0,11733065.8,0,8140903.800000001,0,0,0,4207943.6,0,11738141.8,0,2015-09-03
256,7809792,0,0,0,3929568,0,11738929,0,7828702.28,0,0,0,3910378.48,0,11739080.76,0,7540745.6,0,0,0,3588097.5999999996,0,11736423,0,8153526.199999999,0,0,0,4197220.2,0,11741588.2,0,2015-09-10
257,7822999,0,0,0,3919573,0,11742180,0,7842006,0,0,0,3900425,0,11742431,0,7554836.6,0,0,0,3578975.6,0,11739763,0,8166048,0,0,0,4186493.8,0,11744982.600000001,0,2015-09-17
258,7836422,0,0,0,3909598,0,11745607,0,7855251.56,0,0,0,3890525.64,0,11745777.2,0,7568646.800000001,0,0,0,3569897,0,11743153.8,0,8178422,0,0,0,4176025.8,0,11748415,0,2015-09-24
259,7849458,0,0,0,3899632,0,11749006,0,7868493.32,0,0,0,3880639.28,0,11749132.6,0,7582537,0,0,0,3560817,0,11746428.8,0,8190769.6,0,0,0,4165508.1999999997,0,11751699.4,0,2015-10-01
260,7862765,0,0,0,3889734,0,11752359,0,7881714.84,0,0,0,3870774.88,0,11752489.72,0,7596436.4,0,0,0,3551774.4000000004,0,11749818.8,0,8203112,0,0,0,4155030.3999999994,0,11755046.8,0,2015-10-08
261,7875955,0,0,0,3879812,0,11755745,0,7894886.64,0,0,0,3860948.2,0,11755834.84,0,7610280.4,0,0,0,3542712.6,0,11753110.6,0,8215490.8,0,0,0,4144639.8,0,11758433,0,2015-10-15
262,7889064,0,0,0,3870121,0,11759103,0,7908052.56,0,0,0,3851147.12,0,11759199.68,0,7624149,0,0,0,3533645.4000000004,0,11756358,0,8228042.4,0,0,0,4134135.5999999996,0,11761807,0,2015-10-22
263,7902438,0,0,0,3860239,0,11762459,0,7921200.52,0,0,0,3841360.92,0,11762561.44,0,7637946.6,0,0,0,3524651.8,0,11759686.399999999,0,8240512,0,0,0,4123524.8,0,11765229.8,0,2015-10-29
264,7915671,0,0,0,3850367,0,11765811,0,7934296.36,0,0,0,3831630.72,0,11765927.08,0,7651944.6,0,0,0,3515763,0,11763020.4,0,8252783.8,0,0,0,4112939,0,11768573.399999999,0,2015-11-05
265,7928746,0,0,0,3840633,0,11769248,0,7947366.24,0,0,0,3821912.88,0,11769279.12,0,7665687.4,0,0,0,3506826,0,11766384,0,8265045.6,0,0,0,4102459.8,0,11771939.2,0,2015-11-12
266,7941845,0,0,0,3830782,0,11772621,0,7960420,0,0,0,3812224.08,0,11772644.08,0,7679587.8,0,0,0,3497882.8,0,11769711.6,0,8277392.199999999,0,0,0,4092012.4,0,11775356.2,0,2015-11-19
267,7954831,0,0,0,3821253,0,11776044,0,7973476.92,0,0,0,3802540.16,0,11776017.08,0,7693320.800000001,0,0,0,3488924.8,0,11773064.600000001,0,8289724.199999999,0,0,0,4081669.5999999996,0,11778719.2,0,2015-11-26
268,7967980,0,0,0,3811464,0,11779293,0,7986487.24,0,0,0,3792883.56,0,11779370.8,0,7706991.6,0,0,0,3480015.1999999997,0,11776505.2,0,8301922.4,0,0,0,4071300.4000000004,0,11782062.399999999,0,2015-12-03
269,7981203,0,0,0,3801614,0,11782599,0,7999498.04,0,0,0,3783249.48,0,11782747.52,0,7720708.6,0,0,0,3471271.8,0,11779809.6,0,8313994.199999999,0,0,0,4060996.9999999995,0,11785504.399999999,0,2015-12-10
270,7994267,0,0,0,3791909,0,11786039,0,8012455.52,0,0,0,3773666.48,0,11786122,0,7734439.6,0,0,0,3462461.2,0,11783125.6,0,8326135.4,0,0,0,4050664.4,0,11789013.2,0,2015-12-17
271,8007114,0,0,0,3782341,0,11789455,0,8025425.84,0,0,0,3764100.56,0,11789526.4,0,7747973.4,0,0,0,3453610,0,11786606.8,0,8338337.8,0,0,0,4040506.4000000004,0,11792338.2,0,2015-12-24
272,8020027,0,0,0,3772933,0,11792805,0,8038273.56,0,0,0,3754590.12,0,11792863.68,0,7761457.600000001,0,0,0,3444880.4,0,11789873.2,0,8350476.6,0,0,0,4030307.8,0,11795645,0,2015-12-31
273,8033107,0,0,0,3763330,0,11796083,0,8051149.36,0,0,0,3745084.44,0,11796233.8,0,7774978,0,0,0,3436229,0,11793220.6,0,8362536.4,0,0,0,4020108.6,0,11799066.8,0,2016-01-07
274,8045931,0,0,0,3753891,0,11799477,0,8064027.68,0,0,0,3735555.76,0,11799583.44,0,7788509.6,0,0,0,3427475.6,0,11796531.8,0,8374689.2,0,0,0,4009930.8,0,11802528.2,0,2016-01-14
275,8058818,0,0,0,3744269,0,11802802,0,8076840.16,0,0,0,3726110.96,0,11802951.12,0,7802055.800000001,0,0,0,3418801.6,0,11799899.2,0,8386801.6,0,0,0,3999715,0,11805841.600000001,0,2016-01-21
276,8071711,0,0,0,3734761,0,11806199,0,8089657.2,0,0,0,3716664.76,0,11806321.96,0,7815613.199999999,0,0,0,3410138.4,0,11803268.2,0,8398736.799999999,0,0,0,3989488.8,0,11809163.6,0,2016-01-28
277,8084467,0,0,0,3725360,0,11809583,0,8102446.16,0,0,0,3707241.92,0,11809688.08,0,7829022.8,0,0,0,3401455.4,0,11806720.6,0,8410837.4,0,0,0,3979478.6,0,11812748,0,2016-02-04
278,8097371,0,0,0,3715829,0,11812962,0,8115195.76,0,0,0,3697866.08,0,11813061.84,0,7842515,0,0,0,3392872,0,11810066.8,0,8422715.6,0,0,0,3969374.8,0,11816099.2,0,2016-02-11
279,8110258,0,0,0,3706488,0,11816300,0,8127996.76,0,0,0,3688467.08,0,11816463.84,0,7856147,0,0,0,3384352.5999999996,0,11813458.4,0,8434653,0,0,0,3959241.4000000004,0,11819454.8,0,2016-02-18
280,8123109,0,0,0,3697086,0,11819656,0,8140711.56,0,0,0,3679125.84,0,11819837.4,0,7869592.4,0,0,0,3375770,0,11816837,0,8446584,0,0,0,3949171.5999999996,0,11822842,0,2016-02-25
281,8135841,0,0,0,3687786,0,11823065,0,8153432.76,0,0,0,3669776.76,0,11823209.52,0,7882926.4,0,0,0,3367116.4000000004,0,11820165.8,0,8458694.2,0,0,0,3939177.5999999996,0,11826229,0,2016-03-03
282,8148478,0,0,0,3678405,0,11826420,0,8166083.08,0,0,0,3660493.12,0,11826576.2,0,7896182.800000001,0,0,0,3358654.4,0,11823559,0,8470481.4,0,0,0,3929313.3999999994,0,11829520.4,0,2016-03-10
283,8161173,0,0,0,3668957,0,11829801,0,8178723.48,0,0,0,3651230.88,0,11829954.36,0,7909481.8,0,0,0,3350108.2,0,11826895.4,0,8482337.4,0,0,0,3919398.5999999996,0,11832908.4,0,2016-03-17
284,8173829,0,0,0,3659623,0,11833228,0,8191378.36,0,0,0,3641975.72,0,11833354.08,0,7922811.6,0,0,0,3341609,0,11830265.600000001,0,8494256.6,0,0,0,3909486.4,0,11836336.8,0,2016-03-24
285,8186563,0,0,0,3650212,0,11836710,0,8204025.64,0,0,0,3632707.44,0,11836733.08,0,7936040.6,0,0,0,3333078,0,11833704,0,8506288.6,0,0,0,3899598.2,0,11839843,0,2016-03-31
286,8198949,0,0,0,3641188,0,11839976,0,8216621.64,0,0,0,3623475.32,0,11840096.96,0,7949253,0,0,0,3324566.4000000004,0,11837022.399999999,0,8518159.799999999,0,0,0,3889724,0,11843198.600000001,0,2016-04-07
287,8211407,0,0,0,3632006,0,11843293,0,8229141.92,0,0,0,3614305.56,0,11843447.48,0,7962302,0,0,0,3316201.4,0,11840327.2,0,8529824.8,0,0,0,3879997,0,11846476.6,0,2016-04-14
288,8224079,0,0,0,3622830,0,11846606,0,8241707.12,0,0,0,3605127.08,0,11846834.2,0,7975587.8,0,0,0,3307828,0,11843648.4,0,8541654.4,0,0,0,3870141.8,0,11849874.6,0,2016-04-21
289,8236654,0,0,0,3613678,0,11850078,0,8254254.24,0,0,0,3595994.4,0,11850248.64,0,7988684,0,0,0,3299436.6,0,11847124.399999999,0,8553470.4,0,0,0,3860368.8,0,11853286.2,0,2016-04-28
290,8249233,0,0,0,3604351,0,11853486,0,8266743.64,0,0,0,3586867.76,0,11853611.4,0,8001794.6,0,0,0,3291058.6,0,11850520,0,8565136.8,0,0,0,3850538.2,0,11856607,0,2016-05-05
291,8261678,0,0,0,3595241,0,11856914,0,8279206.08,0,0,0,3577766.2,0,11856972.28,0,8015092,0,0,0,3282714.5999999996,0,11853823.6,0,8576826.6,0,0,0,3840660,0,11859979.8,0,2016-05-12
292,8274088,0,0,0,3586097,0,11860185,0,8291631.2,0,0,0,3568710.28,0,11860341.48,0,8028158.4,0,0,0,3274441.2,0,11857260.6,0,8588515.8,0,0,0,3830868,0,11863486.2,0,2016-05-19
293,8286666,0,0,0,3576956,0,11863678,0,8304094.32,0,0,0,3559633.28,0,11863727.6,0,8041290.6,0,0,0,3266099.6,0,11860657.8,0,8600208.6,0,0,0,3821092.4,0,11866902.399999999,0,2016-05-26
294,8299210,0,0,0,3567887,0,11867097,0,8316472.92,0,0,0,3550611.28,0,11867084.2,0,8054431,0,0,0,3257834.2,0,11864058.6,0,8611845.2,0,0,0,3811347.8,0,11870235.6,0,2016-06-02
295,8311459,0,0,0,3558964,0,11870423,0,8328832.64,0,0,0,3541626.56,0,11870459.2,0,8067735.4,0,0,0,3249672.4,0,11867465.2,0,8623477,0,0,0,3801528,0,11873559.600000001,0,2016-06-09
296,8323706,0,0,0,3550017,0,11873723,0,8341256.2,0,0,0,3532618.52,0,11873874.72,0,8080785.2,0,0,0,3241367.6,0,11870877.2,0,8635261.399999999,0,0,0,3791919.6,0,11877024.2,0,2016-06-16
297,8336048,0,0,0,3541035,0,11877083,0,8353611.8,0,0,0,3523645.24,0,11877257.04,0,8093676.199999999,0,0,0,3233189.6,0,11874270.8,0,8646802.2,0,0,0,3782387.5999999996,0,11880517.4,0,2016-06-23
298,8348402,0,0,0,3532101,0,11880404,0,8365990.68,0,0,0,3514655.52,0,11880646.2,0,8106711,0,0,0,3224903.2,0,11877678.8,0,8658445.6,0,0,0,3772758.3999999994,0,11883903.600000001,0,2016-06-30
299,8360759,0,0,0,3523200,0,11883797,0,8378297.44,0,0,0,3505744.84,0,11884042.28,0,8119727.8,0,0,0,3216753,0,11881109.2,0,8670035.8,0,0,0,3763120,0,11887314,0,2016-07-07
300,8372822,0,0,0,3514394,0,11887120,0,8390556.32,0,0,0,3496868.16,0,11887424.48,0,8132729.2,0,0,0,3208588.8,0,11884442.4,0,8681576,0,0,0,3753455.2,0,11890722,0,2016-07-14
301,8385285,0,0,0,3505606,0,11890500,0,8402809.76,0,0,0,3487997,0,11890806.76,0,8145601.6,0,0,0,3200459.2,0,11887809,0,8693192.2,0,0,0,3743910.4000000004,0,11894179.4,0,2016-07-21
302,8397586,0,0,0,3496665,0,11893944,0,8415017.96,0,0,0,3479156.24,0,11894174.2,0,8158492.8,0,0,0,3192297.4000000004,0,11891189.2,0,8704702.799999999,0,0,0,3734379.1999999997,0,11897545,0,2016-07-28
303,8409917,0,0,0,3487781,0,11897388,0,8427242.28,0,0,0,3470326.08,0,11897568.36,0,8171320.800000001,0,0,0,3184198.8,0,11894533.2,0,8716207.2,0,0,0,3724928.3999999994,0,11900916.2,0,2016-08-04
304,8422135,0,0,0,3479013,0,11900716,0,8439418.56,0,0,0,3461542.52,0,11900961.08,0,8183978.8,0,0,0,3176136.4000000004,0,11898021.399999999,0,8727708,0,0,0,3715613.3999999994,0,11904309.8,0,2016-08-11
305,8434451,0,0,0,3470144,0,11904171,0,8451592.88,0,0,0,3452752.44,0,11904345.32,0,8196808.199999999,0,0,0,3168134.4000000004,0,11901309,0,8739110.4,0,0,0,3706156.3999999994,0,11907741.6,0,2016-08-18
306,8446568,0,0,0,3461400,0,11907543,0,8463773.92,0,0,0,3443967.4,0,11907741.32,0,8209672.800000001,0,0,0,3159977.2,0,11904700.4,0,8750731.6,0,0,0,3696738,0,11911187.8,0,2016-08-25
307,8458875,0,0,0,3452595,0,11911053,0,8475909.64,0,0,0,3435235.88,0,11911145.52,0,8222470.8,0,0,0,3151959.6,0,11908071.4,0,8762160.6,0,0,0,3687354.8,0,11914621,0,2016-09-01
308,8470945,0,0,0,3443844,0,11914360,0,8488042.6,0,0,0,3426508.48,0,11914551.08,0,8235365.8,0,0,0,3143885.2,0,11911538.2,0,8773588.4,0,0,0,3677941.1999999997,0,11918045.4,0,2016-09-08
309,8483122,0,0,0,3435014,0,11917729,0,8500108.2,0,0,0,3417808.92,0,11917917.12,0,8248166.8,0,0,0,3135874.5999999996,0,11914837.2,0,8784844.2,0,0,0,3668543.8,0,11921317.2,0,2016-09-15
310,8495296,0,0,0,3426307,0,11921229,0,8512162.28,0,0,0,3409153.4,0,11921315.68,0,8260756.6,0,0,0,3127893.5999999996,0,11918192.2,0,8796169.4,0,0,0,3659263,0,11924684.6,0,2016-09-22
311,8507322,0,0,0,3417535,0,11924532,0,8524211.48,0,0,0,3400511.92,0,11924723.4,0,8273302.2,0,0,0,3119942.2,0,11921599.6,0,8807533.399999999,0,0,0,3650114.8,0,11928182,0,2016-09-29
312,8519457,0,0,0,3408817,0,11928029,0,8536253.92,0,0,0,3391872.56,0,11928126.48,0,8285888.800000001,0,0,0,3112105.4,0,11924938,0,8818770,0,0,0,3640870.8,0,11931577,0,2016-10-06
313,8531419,0,0,0,3400176,0,11931583,0,8548297.72,0,0,0,3383255.8,0,11931553.52,0,8298386.199999999,0,0,0,3104202.2,0,11928351.8,0,8830179.4,0,0,0,3631747.2,0,11935073.6,0,2016-10-13
314,8543502,0,0,0,3391572,0,11934818,0,8560281.96,0,0,0,3374657.08,0,11934939.04,0,8311062,0,0,0,3096327.8,0,11931685.6,0,8841491.4,0,0,0,3622460.3999999994,0,11938494,0,2016-10-20
315,8555594,0,0,0,3383029,0,11938160,0,8572248.68,0,0,0,3366091.84,0,11938340.52,0,8323733.6,0,0,0,3088443,0,11935167.2,0,8852816.4,0,0,0,3613248.8,0,11941929.8,0,2016-10-27
316,8567819,0,0,0,3374570,0,11941571,0,8584215.08,0,0,0,3357551.24,0,11941766.32,0,8336349,0,0,0,3080617.8,0,11938501.6,0,8864207.6,0,0,0,3604012.8,0,11945446.2,0,2016-11-03
317,8579889,0,0,0,3366017,0,11944986,0,8596160.48,0,0,0,3349041.44,0,11945201.92,0,8348920,0,0,0,3072894.4,0,11941899.2,0,8875333,0,0,0,3594914.6,0,11948906.600000001,0,2016-11-10
318,8591859,0,0,0,3357441,0,11948313,0,8608052.92,0,0,0,3340563.72,0,11948616.64,0,8361373.6,0,0,0,3065114.2,0,11945297.6,0,8886591.4,0,0,0,3585811.4,0,11952315.4,0,2016-11-17
319,8603756,0,0,0,3348911,0,11951653,0,8619941.08,0,0,0,3332090.24,0,11952031.32,0,8373824.8,0,0,0,3057283.8,0,11948765.399999999,0,8897917,0,0,0,3576739.8,0,11955803.6,0,2016-11-24
320,8615733,0,0,0,3340416,0,11955024,0,8631776.6,0,0,0,3323668.36,0,11955444.96,0,8386287.800000001,0,0,0,3049485.5999999996,0,11952102.4,0,8909232.8,0,0,0,3567660.2,0,11959227.4,0,2016-12-01
321,8627537,0,0,0,3331979,0,11958470,0,8643631.52,0,0,0,3315226.44,0,11958857.96,0,8398822.600000001,0,0,0,3041710,0,11955498,0,8920429.6,0,0,0,3558555.4,0,11962703.2,0,2016-12-08
322,8639599,0,0,0,3323421,0,11961955,0,8655460.08,0,0,0,3306814.6,0,11962274.68,0,8411168.600000001,0,0,0,3033996.6,0,11958861,0,8931583.2,0,0,0,3549640.8,0,11966060.8,0,2016-12-15
323,8651433,0,0,0,3315065,0,11965549,0,8667325.28,0,0,0,3298413.64,0,11965738.92,0,8423718.8,0,0,0,3026305.6,0,11962328,0,8942740.399999999,0,0,0,3540561,0,11969504.600000001,0,2016-12-22
324,8663397,0,0,0,3306687,0,11968897,0,8679085.72,0,0,0,3290062.92,0,11969148.64,0,8436032.6,0,0,0,3018603.8,0,11965786.8,0,8953851.2,0,0,0,3531631.2,0,11972885.2,0,2016-12-29
325,8675055,0,0,0,3298338,0,11972371,0,8690876.12,0,0,0,3281697.24,0,11972573.36,0,8448410.6,0,0,0,3010977.8,0,11969271.399999999,0,8964923.4,0,0,0,3522694.5999999996,0,11976243.8,0,2017-01-05
326,8686762,0,0,0,3290171,0,11975741,0,8702608.84,0,0,0,3273384.56,0,11975993.4,0,8460796,0,0,0,3003387.2,0,11972704,0,8975972,0,0,0,3513738.2,0,11979648.600000001,0,2017-01-12
327,8698867,0,0,0,3281715,0,11979145,0,8714371.28,0,0,0,3265059.08,0,11979430.36,0,8473179,0,0,0,2995808.2,0,11976140.2,0,8987001.4,0,0,0,3504804.4,0,11983083.2,0,2017-01-19
328,8710591,0,0,0,3273449,0,11982546,0,8726095.68,0,0,0,3256749.56,0,11982845.24,0,8485555.2,0,0,0,2988058.6,0,11979550.6,0,8998188.8,0,0,0,3495854.4,0,11986526.4,0,2017-01-26
329,8722272,0,0,0,3265125,0,11985891,0,8737788.72,0,0,0,3248456.12,0,11986244.84,0,8497718.4,0,0,0,2980428,0,11982828.4,0,9009211.8,0,0,0,3486994.5999999996,0,11989952.600000001,0,2017-02-02
330,8734093,0,0,0,3256696,0,11989250,0,8749421.44,0,0,0,3240239.64,0,11989661.08,0,8509889.8,0,0,0,2972877.4,0,11986245.399999999,0,9020107.2,0,0,0,3478134.8,0,11993378.8,0,2017-02-09
331,8745765,0,0,0,3248446,0,11992754,0,8761095.44,0,0,0,3231994.92,0,11993090.36,0,8522183.4,0,0,0,2965266.4000000004,0,11989744.2,0,9031147.2,0,0,0,3469305.4,0,11996846.8,0,2017-02-16
332,8757632,0,0,0,3239954,0,11996238,0,8772727.16,0,0,0,3223773.12,0,11996500.28,0,8534470.2,0,0,0,2957819.5999999996,0,11993132.4,0,9042025.799999999,0,0,0,3460470,0,12000230.8,0,2017-02-23
333,8769215,0,0,0,3231706,0,11999675,0,8784335.88,0,0,0,3215595.96,0,11999931.84,0,8546580.8,0,0,0,2950290.2,0,11996588.8,0,9052907.4,0,0,0,3451794.1999999997,0,12003647.6,0,2017-03-02
334,8780844,0,0,0,3223444,0,12003018,0,8795883.96,0,0,0,3207458.76,0,12003342.72,0,8558746.6,0,0,0,2942844.6,0,12000000,0,9063715.6,0,0,0,3442962.2,0,12007091.2,0,2017-03-09
335,8792519,0,0,0,3215190,0,12006393,0,8807452.8,0,0,0,3199317.64,0,12006770.44,0,8570907.6,0,0,0,2935318.2,0,12003347.2,0,9074624,0,0,0,3434185.8,0,12010460.8,0,2017-03-16
336,8803889,0,0,0,3207074,0,12009820,0,8818973.16,0,0,0,3191222.84,0,12010196,0,8583000.8,0,0,0,2927950.4,0,12006799.2,0,9085400,0,0,0,3425474.2,0,12013874.399999999,0,2017-03-23
337,8815447,0,0,0,3199089,0,12013104,0,8830493.16,0,0,0,3183136.04,0,12013629.2,0,8595129.6,0,0,0,2920591.4,0,12010206.8,0,9096191.2,0,0,0,3416768.5999999996,0,12017407.4,0,2017-03-30
338,8827030,0,0,0,3190814,0,12016643,0,8842040.32,0,0,0,3175046,0,12017086.32,0,8607304,0,0,0,2913118.6,0,12013573.6,0,9107117.8,0,0,0,3408069.4,0,12020888.8,0,2017-04-06
339,8838637,0,0,0,3182667,0,12020081,0,8853523.2,0,0,0,3166998.96,0,12020522.16,0,8619333,0,0,0,2905779.4000000004,0,12017022,0,9117840,0,0,0,3399418.5999999996,0,12024283.399999999,0,2017-04-13
340,8850249,0,0,0,3174503,0,12023585,0,8865005.4,0,0,0,3158940.76,0,12023946.16,0,8631504.4,0,0,0,2898400.6,0,12020501.2,0,9128572.6,0,0,0,3390771.4,0,12027627.2,0,2017-04-20
