week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,11233572,125,157,0,249244,439,11484147,405,11223617.72,141.36,192.96,0,260002.52,534.92,11483954.56,483.6,11137902.6,20.400000000000002,48,0,190914.4,123,11481570,113,11293967.6,318.4,447.9999999999999,0,344757.4,1223.7999999999997,11486219.600000001,1086.1999999999996,2014-03-20
180,11237265,108,175,0,249349,430,11487397,397,11227039.52,139.48,180,0,259868.8,510.16,11487227.8,450.92,11141419,34.8,34.2,0,191072.59999999998,102.19999999999999,11484868.2,89.8,11297229.4,307.59999999999997,384.19999999999993,0,344608.6,1133.6,11489419.8,1038.1999999999996,2014-03-27
181,11240450,142,183,0,249384,469,11490621,404,11230454.12,136.96,183.36,0,259708.12,498.72,11490482.56,439.52,11144950.8,41,38.400000000000006,0,191300.8,109.8,11488086.399999999,90,11300415.2,281.59999999999997,382.5999999999999,0,344446.6,1053.3999999999999,11492723.2,944.8,2014-04-03
182,11243728,133,171,0,249431,524,11493777,446,11233865.68,138.2,186.76,0,259553.76,498.08,11493744.4,434.48,11148348.2,28.8,34.8,0,191498.6,109,11491305.8,98.80000000000001,11303522,264.9999999999999,357,0,344226.4,923.2,11496003.600000001,807.8,2014-04-10
183,11246765,164,181,0,249549,459,11497133,403,11237254.68,166.4,199.64,0,259411.92,535.4,11497032.64,468.08,11151793.399999999,36.8,46.6,0,191636,109,11494548,107.4,11306725,366.79999999999984,411.79999999999995,0,344043.19999999995,1036.6,11499393.4,927.5999999999998,2014-04-17
184,11249802,180,215,0,249731,575,11500513,483,11240591.08,173.64,225.24,0,259342,607.08,11500331.96,525.08,11155036.600000001,46,50,0,191832.8,148,11497871.8,126.6,11309809.600000001,356.9999999999998,460.3999999999999,0,344018.6,1216.9999999999995,11502692.2,1059,2014-04-24
185,11252836,180,215,0,250024,624,11503788,568,11243858.68,183.08,229.76,0,259326.04,639.2,11503597.56,573,11158307.2,41.8,47.599999999999994,0,192109.40000000002,143,11501018,129.4,11312743.399999999,366.39999999999975,469.19999999999976,0,343974.19999999995,1285.3999999999992,11505975.2,1142.7999999999993,2014-05-01
186,11255819,223,271,0,250358,723,11507108,641,11247092.2,204.04,255.32,0,259330.48,681.72,11506882.04,600.56,11161336.6,36,59.6,0,192354.2,148.2,11504295.4,126.8,11315816.4,413.19999999999993,526.7999999999998,0,344036.2,1385.7999999999995,11509349.4,1208.3999999999996,2014-05-08
187,11258839,216,256,0,250593,707,11510331,616,11250223.36,230.6,290.8,0,259431.16,784.56,11510175.92,696.84,11164371.4,53,76.80000000000001,0,192729,190.6,11507633.2,163,11318526.600000001,505.1999999999997,574.7999999999997,0,344263.8,1580.5999999999995,11512619.8,1448.9999999999993,2014-05-15
188,11262130,275,307,0,250772,846,11513655,746,11253273.64,273.72,325.36,0,259602.56,870.32,11513475.28,770.6,11167146.8,81.4,90,0,193190,234.2,11511044.399999999,180.60000000000002,11321311.4,577.5999999999997,697.9999999999998,0,344612.39999999997,1847.7999999999993,11515913.6,1588.1999999999996,2014-05-22
189,11264972,318,381,0,251072,1027,11516977,873,11256256,287.32,364.36,0,259876.08,969.24,11516783.76,866.76,11170001.2,72.4,98.80000000000001,0,193651.4,273.8,11514242,244.4,11324168.2,614.7999999999997,761.3999999999996,0,345181.19999999995,2009.799999999999,11519186.8,1758.999999999999,2014-05-29
190,11267951,238,355,0,251587,1081,11520163,961,11259198,299.48,378.64,0,260237.44,1045.04,11520113.56,927.84,11172815,82.80000000000001,103.4,0,194151,287.20000000000005,11517616,272.8,11326866.8,702.3999999999995,816.9999999999998,0,345723.2,2284.7999999999993,11522492.8,2059.7999999999993,2014-06-05
191,11270793,271,340,0,251922,863,11523458,826,11262080.76,292.84,388.04,0,260626.28,1056.12,11523387.92,942.8,11175586.600000001,64.4,98.4,0,194743.8,262.6,11520894.8,243,11329503.8,649.9999999999997,884.5999999999996,0,346255,2416.199999999999,11525747.6,2085.199999999999,2014-06-12
192,11273522,257,372,0,252334,964,11526735,818,11264942.92,310.48,383.84,0,261030.36,1053.64,11526667.6,925.48,11178272.6,51.60000000000001,80.80000000000001,0,195318,229.60000000000002,11524190.8,212.8,11332319,798.5999999999995,963.1999999999996,0,346763.6,2550.199999999999,11528992.399999999,2255.599999999999,2014-06-19
193,11276527,239,292,0,252767,835,11530006,764,11267875.2,286.08,373.56,0,261423.36,1049.12,11529958.2,908.4,11181125.4,47.2,67.4,0,195889.2,191.2,11527573.6,175.4,11335040.8,784.3999999999994,935.7999999999993,0,347321.19999999995,2574.3999999999983,11532295,2178.799999999999,2014-06-26
194,11279637,200,292,0,253071,857,11533336,742,11270847.68,258.12,345.08,0,261765.08,973.48,11533215.96,862.48,11184096,42.800000000000004,62.60000000000001,0,196369.2,173.6,11530899.399999999,157.4,11337914.399999999,723.5999999999995,974.799999999999,0,347753.4,2625.399999999998,11535570,2177.799999999998,2014-07-03
195,11283080,213,242,0,253258,699,11536638,578,11273963.92,228.04,315.36,0,262015.44,884.64,11536522.76,791.92,11187319.4,26.400000000000002,54.400000000000006,0,196645.8,148,11534196.8,132.60000000000002,11341008.600000001,628.1999999999996,943.799999999999,0,347962.6,2584.599999999997,11539001,2254.7999999999975,2014-07-10
196,11286626,184,238,0,253171,647,11539940,599,11277192.4,195.96,269.8,0,262158.8,764.84,11539816.96,663.16,11190648.2,29.800000000000004,42.2,0,196886.2,111.4,11537497,89.2,11344178.6,518.3999999999994,765.5999999999991,0,348029.6,2140.7999999999975,11542232,1835.9999999999984,2014-07-17
197,11290171,156,207,0,252914,633,11543135,555,11280512.8,175.68,229.72,0,262181.96,648.64,11543100.16,565.68,11194083.8,19,31.6,0,196990.8,92.8,11540725,81,11347297.8,484.79999999999956,588.3999999999993,0,348000.6,1641.9999999999982,11545470.6,1368.1999999999985,2014-07-24
198,11293785,131,173,0,252696,491,11546588,425,11283910.2,165.04,216.88,0,262133,601.84,11546425.12,529.96,11197646.6,16.8,25.4,0,197075.2,71,11544012.600000001,69.4,11350491,428.5999999999999,564.3999999999997,0,347818.8,1597.999999999999,11548816.399999999,1414.3999999999992,2014-07-31
199,11297398,121,168,0,252494,467,11549923,398,11287318.36,148.2,205.48,0,262044.96,571.56,11549717,498.24,11201113.2,12.000000000000002,16.6,0,197204,54,11547324.8,55.400000000000006,11353668.600000001,395.1999999999997,542.7999999999997,0,347602.2,1526.3999999999992,11552079.2,1304.1999999999991,2014-08-07
200,11300815,123,141,0,252289,390,11553149,357,11290713.12,153.24,201.76,0,261937.88,554.84,11553006,488.32,11204697.2,9.4,12.8,0,197174.6,37.6,11550645.600000001,41.4,11356971.399999999,496.5999999999999,651.5999999999999,0,347393.8,1666.7999999999997,11555400.2,1517.1999999999996,2014-08-14
201,11304347,115,152,0,252145,434,11556449,378,11294104.88,167.48,204.6,0,261824.2,556.44,11556301.16,493.76,11208303.4,10.200000000000001,12,0,197151.8,34.6,11553911.4,37.400000000000006,11360240.600000001,511.7999999999997,626.5999999999998,0,347054.4,1703.7999999999997,11558663.8,1602.9999999999998,2014-08-21
202,11307793,144,176,0,252000,464,11559714,396,11297464.08,177.28,224.96,0,261749.4,603.56,11559615.72,542.52,11211966.8,14.4,15.8,0,197144.2,40.4,11557169.2,27,11363534.2,473.9999999999997,629.9999999999995,0,346723.8,1698.7999999999988,11561976.399999999,1599.9999999999986,2014-08-28
203,11309561,158,209,0,251770,576,11562995,510,11300755.12,196.32,249.8,0,261734.28,673.24,11562935.52,603.36,11215592,14.600000000000001,18.2,0,197091.2,48.4,11560475.8,41.599999999999994,11366883.2,533.9999999999998,685.5999999999997,0,346436.19999999995,1796.9999999999989,11565278.2,1586.5999999999992,2014-09-04
204,11312576,183,224,0,253546,602,11566226,527,11303883,239.04,288.48,0,261792.44,756.76,11566202.96,661.04,11219097.4,15.400000000000002,19.200000000000003,0,197139.6,54.8,11563650.600000001,39.8,11369923.6,699.7999999999995,836.9999999999993,0,346178.39999999997,2196.5999999999985,11568564,1909.9999999999989,2014-09-11
205,11316047,197,282,0,254226,730,11569547,604,11306973.68,250.48,326.56,0,261967.32,885.96,11569518.04,788.4,11222745,23.6,31.6,0,197289.4,65.2,11566925.8,60,11372981,698.5999999999992,916.9999999999991,0,345929.19999999995,2463.999999999998,11571842.2,2221.199999999998,2014-09-18
206,11319512,220,270,0,254076,772,11572876,711,11309927.08,285.92,365.92,0,262220.64,958.8,11572799.56,851.72,11226136.4,29.799999999999997,30.6,0,197062,87.80000000000001,11570269,86,11376094.4,878.5999999999997,1097.599999999999,0,345685.6,2822.199999999997,11575088.8,2519.7999999999975,2014-09-25
207,11322955,285,362,0,253998,953,11576151,831,11312729.88,338.48,408.08,0,262619.8,1104.6,11576096.24,938.16,11229415,31.6,30,0,196881,95,11573506,92.2,11379462.2,1161.5999999999995,1239.7999999999993,0,345545.79999999993,3388.5999999999976,11578474.4,2873.1999999999985,2014-10-02
208,11326244,271,370,0,253911,1066,11579396,943,11315405.88,382.92,462.12,0,263144.72,1253.84,11579395.64,1120.6,11232355.8,34.6,36,0,196676.40000000002,108.6,11576714,100.60000000000001,11383028.4,1417.9999999999993,1499.1999999999994,0,345644.6,4140.399999999998,11581804.2,3619.7999999999984,2014-10-09
209,11329709,260,347,0,253922,957,11582860,920,11318043.72,374.92,489,0,263814.88,1362.28,11582722.52,1214.8,11235285.600000001,33.6,43.8,0,196502,110.4,11580115.8,87,11386354.2,1378.3999999999996,1628.599999999999,0,346107,4613.599999999997,11585115.399999999,4235.199999999998,2014-10-16
210,11332998,292,382,0,254001,1005,11586036,889,11320594.28,404.72,506.68,0,264511.6,1393.76,11586017.28,1253.88,11238020.8,41.599999999999994,47.2,0,196428.59999999998,130,11583445.8,120,11389763.6,1301.999999999999,1576.799999999999,0,346470.19999999995,4563.999999999998,11588393.2,4260.799999999998,2014-10-23
211,11334737,254,375,0,254073,1099,11589331,969,11323066.8,419.8,537.96,0,265281.92,1475.88,11589306.48,1337.24,11240435.600000001,54.400000000000006,60.6,0,196344,153.8,11586731.6,133.4,11392947.8,1175.5999999999997,1659.7999999999993,0,347184,4545.7999999999975,11591656,4247.199999999997,2014-10-30
212,11332831,284,377,0,254447,955,11592577,902,11325438.24,459.04,575.96,0,266139.6,1570.36,11592612.84,1411.76,11242588,49.6,62.400000000000006,0,196345.4,177.4,11590067.2,144.8,11396219,1754.7999999999997,1993.9999999999995,0,348171.39999999997,5369.4,11595028.6,4683.4,2014-11-06
213,11331625,295,345,0,259472,933,11595889,854,11327900.16,420.64,559.8,0,267040.88,1558.88,11595921.48,1358.84,11244993,45.400000000000006,54.400000000000006,0,196458.8,161.6,11593332.2,157.8,11399381.8,1364.6,2004.9999999999995,0,349209.19999999995,5765.5999999999985,11598415.600000001,4859.999999999999,2014-11-13
214,11330083,269,335,0,264038,957,11599042,866,11330414.36,401.96,531,0,267887.92,1497.08,11599235.24,1337.24,11247396,42,56,0,196582,155.2,11596648.4,135.2,11402739.2,1442.7999999999993,1812.1999999999996,0,350113.99999999994,4994,11601755.6,4685,2014-11-20
215,11329324,258,334,0,268582,923,11602586,775,11333036.72,397.96,505.92,0,268611.68,1380.12,11602552.28,1215.08,11250049,37.8,61.800000000000004,0,196593.4,170.20000000000002,11600015.2,160.4,11406172.8,1401.7999999999997,1839.6,0,350879.19999999995,4802.4,11605130.6,4230.4,2014-11-27
216,11328638,224,312,0,272769,826,11605909,767,11335685.2,383.48,490.12,0,269294.52,1354.96,11605853.32,1189.2,11252642,28.6,49.400000000000006,0,196553.8,137.20000000000002,11603345.8,127.2,11409568,1346.1999999999998,1733.6,0,351563.6,4744.799999999999,11608506.8,3958.199999999999,2014-12-04
217,11331893,229,280,0,276346,731,11609227,646,11338412.4,320.16,454.56,0,269939.2,1291,11609126.32,1124.32,11255360.6,40.400000000000006,44.800000000000004,0,196493.8,118.4,11606646.8,85.8,11413025,941.7999999999995,1556.1999999999998,0,352248,4514,11611760,3990,2014-12-11
218,11335317,190,295,0,276327,801,11612426,759,11341272.28,299.4,418.24,0,270445.64,1152.16,11612435.56,1016.88,11257866.399999999,36.400000000000006,47,0,196356.59999999998,136.4,11609841.2,123.4,11416542.2,876.9999999999998,1245.1999999999998,0,352932.19999999995,3389.1999999999994,11615168,3045.3999999999996,2014-12-18
219,11338667,218,282,0,276214,736,11615815,632,11344125.84,335.44,411.92,0,270867.28,1106.88,11615740.48,988.24,11260524.4,21.6,36,0,196208.4,106.19999999999999,11613122.6,87.2,11420014.2,1061.3999999999994,1256.5999999999995,0,353561.79999999993,3266.3999999999983,11618519.2,2938.999999999999,2014-12-25
220,11341830,233,267,0,276306,759,11619193,691,11346988.08,335.96,409.68,0,271331.84,1142.16,11619065.56,999.24,11262723.6,27.6,28,0,196118.6,85.6,11616392.8,75.6,11423347.6,1250.1999999999998,1430.9999999999998,0,354383.19999999995,3862.5999999999995,11621955.8,3262.5999999999995,2015-01-01
221,11345255,185,259,0,276315,694,11622536,618,11349933.32,290.6,390.96,0,271763.8,1101,11622378.68,987.6,11265078,41.2,48,0,195988.6,107.20000000000002,11619683.6,109,11426827.6,995.7999999999996,1336.3999999999996,0,355504.99999999994,3912.3999999999996,11625247.8,3499.7999999999993,2015-01-08
222,11348753,168,224,0,276252,615,11625902,555,11353018.84,257.52,348.2,0,272110.48,989.04,11625735.04,881.68,11267526.6,36.800000000000004,50.60000000000001,0,195828.8,124.60000000000001,11622968.8,105,11430362.600000001,880.1999999999998,1279.6,0,356444.3999999999,3394.199999999999,11628637.8,3119.7999999999997,2015-01-15
223,11352077,191,226,0,276149,575,11629264,534,11356100.96,236.04,335.88,0,272367.6,932.4,11629040.48,827.6,11269888.2,38.00000000000001,48.4,0,195691.2,145.2,11626337.6,128.4,11433817,749.9999999999998,1206.5999999999995,0,357392.3999999999,3289.599999999999,11631954,2965.399999999999,2015-01-22
224,11355385,191,208,0,276121,627,11632622,560,11359233.08,231.12,313.68,0,272563,867.28,11632340.88,760.52,11272728.2,41.800000000000004,51.800000000000004,0,195529.2,137.4,11629635.2,114.00000000000001,11437268.8,724.3999999999993,1098.1999999999996,0,358211.3999999999,3043.2,11635179.8,2694.999999999999,2015-01-29
225,11358637,184,238,0,276064,641,11635778,573,11362399.2,235.88,308,0,272716.32,838.8,11635659.4,748,11275807.2,41.800000000000004,56.400000000000006,0,195347.6,160.4,11632965.2,124.60000000000001,11440635.8,716.3999999999992,990.799999999999,0,358587.3999999999,2664.9999999999973,11638501,2379.3999999999974,2015-02-05
226,11362103,160,237,0,275992,640,11638954,590,11365574.72,228.08,306.92,0,272864.64,841.84,11638974.36,757.08,11278738.4,40.800000000000004,56.8,0,195200.59999999998,158.8,11636340.2,134.6,11444108.2,723.5999999999996,980.7999999999993,0,358878.3999999999,2648.399999999998,11641803,2378.999999999998,2015-02-12
227,11365506,153,211,0,275873,563,11642345,504,11368787.04,215.76,300.8,0,272979.48,805.56,11642283.08,717.04,11281806.399999999,38.2,60,0,195065.2,161.2,11639624.8,148,11447486.600000001,667.5999999999997,935.7999999999994,0,359161.5999999999,2421.3999999999983,11645098,2173.999999999999,2015-02-19
228,11368963,157,202,0,275664,578,11645755,479,11371994.8,221.68,288.2,0,273082.32,785.24,11645587,682.84,11284900.8,29.2,42.2,0,194921.8,142.4,11642867.6,114.2,11450955,785.9999999999999,924.5999999999998,0,359380.1999999999,2521.1999999999994,11648395.4,2096.9999999999995,2015-02-26
229,11372529,148,179,0,275382,512,11648960,451,11375302.88,209.12,267.48,0,273154.52,746.44,11648934,677.68,11288270.2,21,45.800000000000004,0,194753.4,114.80000000000001,11646198.6,108.2,11454527.4,821.1999999999999,971.1999999999998,0,359495.3999999999,2706.5999999999995,11651711,2433.399999999999,2015-03-05
230,11376097,123,164,0,275212,471,11652397,416,11378636.48,192.12,252.16,0,273189.68,706.8,11652270.44,650.76,11291717.4,28,37.400000000000006,0,194564.2,93.80000000000001,11649533.8,75,11458024.4,683.9999999999998,948.9999999999998,0,359485.19999999995,2690.2,11655001.2,2536.6,2015-03-12
231,11379713,137,162,0,274925,437,11655675,385,11381922.84,210.84,262.56,0,273186.56,707.04,11655582.8,631.72,11295166.2,37,47.2,0,194403.40000000002,130.39999999999998,11652814.4,104,11461412.2,806.4000000000001,1006.9999999999999,0,359377.9999999999,2607.9999999999995,11658406.8,2363.7999999999993,2015-03-19
232,11383317,137,155,0,274646,431,11658974,388,11385210.28,201.32,262.72,0,273226.8,734.56,11658901.12,664.2,11298646.399999999,30.6,44.6,0,194345.8,127.2,11656143.4,109,11464768,814.1999999999997,1085.5999999999997,0,359213.3999999999,3007.7999999999993,11661738,2678.5999999999995,2015-03-26
233,11387099,135,155,0,274306,438,11662334,375,11388527.64,199.76,248.56,0,273232.84,696.4,11662208.8,628.88,11302120.8,39.8,40.400000000000006,0,194261.2,107,11659426.8,107.00000000000001,11468234.2,712.9999999999998,936.3999999999997,0,359020.5999999999,2673.399999999999,11664987.6,2480,2015-04-02
234,11390993,160,198,0,273955,528,11665591,535,11391860.76,199.28,254.56,0,273239.4,704.96,11665554,682.2,11305093.399999999,37,41.400000000000006,0,194231,141.4,11662791.2,137.2,11471476.8,701.5999999999997,1010.7999999999996,0,358826.19999999995,2714.799999999999,11668368.4,2523.2,2015-04-09
235,11394533,110,202,0,273611,575,11668977,531,11395171.76,205.16,257.56,0,273240.44,694.6,11668874.92,684.52,11307431.8,25,40.8,0,194292.2,118.2,11666113.4,82.4,11474630.8,639.5999999999998,881.5999999999999,0,358878.19999999995,2477.4,11671697.2,2288.8,2015-04-16
236,11398281,132,186,0,273246,527,11672305,468,11398338,270.64,289.56,0,273313.92,800.44,11672212.12,813.04,11309890.4,45.2,42.6,0,194490.2,129.8,11669403.2,118,11477692.8,1265.1999999999994,1089.2,0,359756.1999999999,2845.5999999999995,11675009.6,3070.2,2015-04-23
237,11402140,149,199,0,272788,515,11675642,460,11401494.44,254.24,339.8,0,273469.8,906.72,11675558.28,916.96,11312395.4,37,57.800000000000004,0,194769.2,152.8,11672719.8,143.20000000000002,11480735,1093.7999999999995,1425.9999999999995,0,360535.5999999999,3713.2,11678351.8,3589.1999999999994,2015-04-30
238,11405871,189,241,0,272397,638,11678943,605,11404581.68,259.48,330.36,0,273711.04,924.6,11678882.56,837.36,11314754.399999999,52.6,51.4,0,195088,131.4,11676029.6,136.2,11483706.8,938.1999999999998,1260.2,0,361438.19999999995,3654.1999999999994,11681635.2,2810.2,2015-05-07
239,11409433,176,275,0,272136,748,11682205,679,11407531.8,295.2,392.72,0,273984.88,1030.24,11682204.6,954.52,11316678.6,46.60000000000001,58.6,0,195381.40000000002,154.8,11679251.2,172,11486764.8,1176.9999999999989,1598.599999999999,0,362756.79999999993,3978.5999999999985,11684981,3351.2,2015-05-14
240,11409674,156,291,0,272381,735,11685549,698,11410404.12,294.76,428.56,0,274421.68,1166.32,11685549.12,1217.16,11318976.600000001,40.2,61.8,0,195487,158.60000000000002,11682728.8,157.60000000000002,11490164.6,1086.5999999999992,1848.9999999999982,0,363957.79999999993,5121.599999999995,11688305.2,5266.599999999995,2015-05-21
241,11413424,234,285,0,275119,767,11688821,758,11413267.68,308.36,424.44,0,274893.8,1159.72,11688894.28,1094.68,11321068.6,40.2,67,0,195513.2,169.8,11686061.8,138.6,11493485.399999999,1145.3999999999996,1749.7999999999988,0,365280.19999999995,4649.999999999996,11691672.8,4236.199999999997,2015-05-28
242,11417337,208,302,0,274628,799,11692273,724,11416189.08,312.72,397.44,0,275331.72,1113.32,11692230.96,1050.4,11323544.8,36.2,71.2,0,195632.59999999998,194.4,11689342,173.60000000000002,11496656.2,1202.5999999999995,1537.5999999999988,0,366304.3999999999,4396.599999999997,11694972,4054.199999999999,2015-06-04
243,11420366,196,274,0,274967,758,11695605,797,11419125.12,292.8,403.4,0,275760.28,1129.8,11695581.6,1114.36,11326656.8,36.4,52.800000000000004,0,195821.8,149.4,11692589.2,128,11500049,1223.8,1509.7999999999993,0,366909.6,4368.599999999998,11698408.2,4536.199999999999,2015-06-11
244,11422288,188,243,0,276304,672,11699013,652,11422063.48,307.04,415.44,0,276155.12,1109.16,11698941.08,1053.2,11329907.4,28.4,51.400000000000006,0,196065,141.2,11695955.600000001,134.8,11503401,1314.7999999999988,1697.3999999999987,0,367091.99999999994,4444.199999999998,11701769.4,3881.999999999998,2015-06-18
245,11423381,200,235,0,277848,646,11702369,696,11425069.08,287.04,372.04,0,276542.52,1045.52,11702270.68,1041.24,11332735,29.8,33,0,196228,106.2,11699319.399999999,93.2,11506592,1042.9999999999995,1321.1999999999994,0,367039.5999999999,3938.399999999998,11705101,3979.3999999999987,2015-06-25
246,11425305,174,209,0,277937,642,11705708,659,11428148.8,269.76,341.72,0,276846.04,976.88,11705606.32,940.32,11335048.4,26.400000000000002,34,0,196479.8,92,11702621.4,76,11509780.399999999,996.5999999999989,1246.6,0,367654.79999999993,3615.999999999999,11708460.6,3444.7999999999997,2015-07-02
247,11428077,158,215,0,277780,543,11709018,504,11431365,236.6,305.72,0,277065.88,879.24,11708973.2,870.88,11337196.8,26.8,22.6,0,196676.2,75.60000000000001,11705974.6,80.8,11513143.2,863.3999999999996,1160.1999999999994,0,368828.19999999995,3404.599999999998,11711926.8,3189.9999999999995,2015-07-09
248,11431569,111,166,0,277573,505,11712370,504,11434764.44,177.6,257.48,0,277164.64,754,11712364.16,742.2,11340084.2,13.8,23.6,0,196845.6,66.2,11709390,70.2,11516536.2,651.1999999999994,902.9999999999992,0,369724.99999999994,2681.799999999998,11715249.8,2738.3999999999983,2015-07-16
249,11435418,107,125,0,277244,350,11715716,393,11438167.96,174.68,238.8,0,277109.64,639.96,11715691.08,643.88,11343123,17,19.2,0,196927.4,52.6,11712640.4,42,11519931.4,669.9999999999991,995.3999999999985,0,370058.39999999997,2562.9999999999964,11718604.4,2600.3999999999965,2015-07-23
250,11439324,96,121,0,276857,340,11719092,372,11441653.88,150.84,201.96,0,277019.16,575.24,11719025.84,564.2,11346337.8,13.4,15.8,0,196847.6,38.2,11715950,38.2,11523378.2,565.7999999999993,715.5999999999992,0,370262.39999999997,2132.9999999999973,11721973.8,2206.199999999997,2015-07-30
251,11443219,71,120,0,276319,321,11722465,302,11445203.8,143.08,192.36,0,276848.8,532.88,11722388.04,524.72,11349528.2,4,9.8,0,196661,36,11719296.4,28.2,11526918.600000001,650.5999999999989,874.9999999999986,0,370448.79999999993,2329.399999999997,11725398,2348.9999999999973,2015-08-06
252,11447153,71,114,0,275753,293,11725876,235,11448768.84,148.8,180.72,0,276658.08,511.04,11725756.44,484.28,11352886.2,5.800000000000001,9,0,196483.2,23.200000000000003,11722622.600000001,26.8,11530296.4,710.7999999999986,728.3999999999988,0,370474.6,2163.7999999999965,11728726,1968.199999999997,2015-08-13
253,11451077,68,114,0,275218,282,11729185,310,11452318.08,150.52,187.64,0,276470.92,517.56,11729127.16,509.08,11355961.399999999,10.200000000000001,8.6,0,196245.59999999998,25.4,11725874,22.4,11533909.600000001,732.1999999999989,882.599999999999,0,370542.6,2450.5999999999967,11732082,2391.799999999997,2015-08-20
254,11454816,96,117,0,274657,349,11732458,364,11455698.24,197.92,227,0,276326.04,607.72,11732449.2,631.32,11359114.6,6.6000000000000005,8.2,0,196061.4,32.8,11729195.6,35.2,11537292.4,1007.3999999999979,1107.799999999998,0,370825,2989.999999999995,11735321.2,3537.199999999994,2015-08-27
255,11458767,106,125,0,274117,352,11735848,333,11459065.88,194.92,249.64,0,276293.16,692.72,11735803.6,757.68,11362317.399999999,5.800000000000001,11.2,0,195949.59999999998,26.2,11732502.4,23,11540740.2,904.1999999999987,1138.399999999998,0,370937.19999999995,3267.199999999994,11738664.4,3876.5999999999917,2015-09-03
256,11462593,121,140,0,273631,384,11739245,394,11462312.36,245.72,281.2,0,276315.96,747.08,11739155.24,693.84,11365183,6.4,6.800000000000001,0,195823.8,18.400000000000002,11735795,21.200000000000003,11544171,1178.7999999999986,1292.5999999999985,0,371238.6,3413.599999999995,11742006.8,3149.599999999995,2015-09-10
257,11466389,107,147,0,273175,429,11742658,407,11465557.12,224.28,302.96,0,276423.76,826.2,11742508.12,778.2,11367868.8,4.600000000000001,8,0,195751.2,20.400000000000002,11739130.600000001,18.400000000000006,11547694.8,1014.7999999999992,1308.399999999999,0,371978.39999999997,3579.999999999997,11745371.399999999,3466.7999999999993,2015-09-17
258,11470296,150,191,0,272720,462,11745904,432,11468772.16,229.92,302.8,0,276561.28,836.24,11745866.16,773.96,11370756.8,8.8,9.600000000000001,0,195793.2,26.4,11742403.2,22.400000000000002,11551061.2,862.3999999999995,1300.7999999999997,0,372557.19999999995,3746.999999999999,11748843.8,3224.7999999999997,2015-09-24
259,11474174,141,206,0,272222,543,11749296,571,11471977.4,245.92,327.28,0,276689.68,855.96,11749240.28,868.56,11373797.6,9.8,13.8,0,195897.8,35.599999999999994,11745770.2,38.800000000000004,11554330.4,862.5999999999997,1310.1999999999998,0,372975.39999999997,3408,11752215.6,3474.5999999999995,2015-10-01
260,11478030,154,232,0,271779,564,11752662,502,11475026.4,316.04,364.44,0,276905.28,964.72,11752612.16,852,11376733.6,15.6,17.2,0,196220.40000000002,37.4,11749130.600000001,35.4,11557550,1130.6,1267.6,0,373323.19999999995,3428.999999999999,11755652,2697.8,2015-10-08
261,11482117,228,226,0,271423,637,11756110,658,11477989.6,299.88,390.36,0,277261.6,1087.44,11755941.44,1040.84,11379138.2,14.8,18.6,0,196487,66,11752527,52,11560559.2,981.3999999999999,1351.8,0,374043.19999999995,3719.3999999999987,11759011,3910.1999999999975,2015-10-15
262,11486167,228,277,0,271290,788,11759393,823,11480907.8,337.48,391.4,0,277633.04,1077.76,11759269.72,1168,11381865,6.800000000000001,12.4,0,196838.8,42.6,11755773,41.2,11563469,1225.6,1228.7999999999997,0,374824.4,3400.7999999999997,11762343.399999999,4066.7999999999993,2015-10-22
263,11490114,216,294,0,271201,758,11762841,817,11483938.76,273.44,404.92,0,278040.4,1133.2,11762657.52,1070.24,11384967.2,7.6,15.2,0,197361.2,34.2,11759158,38.2,11566306.8,924.5999999999997,1354.3999999999996,0,375324.8,3840.7999999999993,11765787.2,3345.6,2015-10-29
264,11494065,254,274,0,271237,728,11766140,857,11486870.72,322.6,399.52,0,278393.4,1054.4,11765986.24,1056.52,11388133.399999999,14.600000000000001,19.400000000000002,0,197969.6,47.4,11762462,57.2,11568855,1155.1999999999998,1394.7999999999988,0,375576.4,3442.5999999999976,11769063.4,3351.5999999999985,2015-11-05
265,11497409,239,285,0,271455,835,11769514,769,11489880.64,302.04,385.92,0,278751.56,1052.28,11769320.16,1126.48,11391406.2,15.8,20.400000000000002,0,198521.2,63.60000000000001,11765797.4,51.8,11571789,1102.9999999999998,1300.5999999999995,0,375726.8,3565.799999999999,11772395.2,4585.2,2015-11-12
266,11496872,160,266,0,273159,764,11772875,727,11492872.2,320.16,389.64,0,279107.24,1075.2,11772689.24,1060.12,11394877.8,16.799999999999997,26,0,199075,65.4,11769121.2,46.4,11574453,1239.9999999999993,1401.7999999999993,0,375808.8,3872.3999999999983,11775799,4133.799999999998,2015-11-19
267,11499819,204,286,0,272675,709,11776145,623,11495942,265.08,370.4,0,279483.16,1063.28,11776060.64,1069.88,11398275.6,12.8,14.8,0,199849.40000000002,50.6,11772562.4,48.400000000000006,11577054.4,817.5999999999999,1277,0,375800.4,3868.3999999999983,11779227.4,3944.999999999999,2015-11-26
