week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,5823,8935,11618,0,11458261,32093,11484729,2058,5825.12,8921.44,11624.08,0,11458318.76,32079.32,11484689.4,2663.44,5701.6,8676.4,11436.599999999999,0,11456446,31843.4,11482737.6,80.60000000000001,5947.8,9196.4,11799.8,0,11459599.4,32388,11485994.2,7796.199999999994,2014-03-20
180,6373,8928,11611,0,11461057,31873,11488119,1236,6373.48,8950,11579.48,0,11461089.28,31921.8,11487992.24,1351.04,6149.2,8782.8,11340.2,0,11459192.6,31624,11486038.8,143.4,6575.6,9148.6,11777,0,11462428.4,32424.8,11489278.8,4189.399999999999,2014-03-27
181,7122,8818,11467,0,11463952,31692,11491372,1316,7131.28,8818.08,11458.08,0,11463840.4,31697.08,11491247.84,2281.64,6960.8,8572.6,11143.4,0,11461954.4,31234.600000000002,11489318.4,237.40000000000003,7378.4,8994.6,11719,0,11465140.6,32075.4,11492624.6,6677.999999999996,2014-04-03
182,8246,8698,11417,0,11466397,31422,11494640,1220,8216.28,8696.08,11399.68,0,11466191.72,31441.24,11494503.76,1533.96,7997.2,8550.4,11203.2,0,11464362.2,31092.6,11492632.6,83.4,8392.2,8858,11596,0,11467484.6,31831.4,11495871,5004.999999999996,2014-04-10
183,9672,8682,11248,0,11468413,31061,11497908,1006,9642.96,8638.84,11250.92,0,11468246.84,31038.44,11497779.56,1687.6,9422.800000000001,8349.2,11025.8,0,11466499.2,30675.800000000003,11495982,131.60000000000002,9844,8803.199999999999,11497,0,11469613,31394.4,11499091,5581.199999999999,2014-04-17
184,11519,8493,11118,0,11470042,30744,11501241,1620,11497.76,8523.72,11122.28,0,11469941,30678.04,11501084.76,2175.2,11138.8,8281,10891.8,0,11468266.600000001,30151,11499327,60.00000000000001,11820.6,8849.2,11347.8,0,11471238.6,31081.8,11502406,6253.199999999999,2014-04-24
185,13720,8444,11021,0,11471377,30368,11504458,1171,13728.68,8437.76,11014.64,0,11471216.92,30348.04,11504398,1461.6,13352.2,8196.8,10692.4,0,11469529.2,29749.6,11502660,183.20000000000002,14126,8651.6,11243.2,0,11472523.6,30783.2,11505723.8,4039.999999999999,2014-05-01
186,16022,8455,10930,0,11472345,30065,11507881,1381,16016.32,8445.16,10956.56,0,11472292.48,30129.32,11507710.52,1528.48,15653,8261.2,10636.8,0,11470518.4,29593.4,11506031,42.800000000000004,16486.8,8600.2,11234.2,0,11473823.8,30676.6,11508989.6,5112.199999999999,2014-05-08
187,17807,8613,11163,0,11473480,30403,11511095,1255,17841.08,8619.76,11135.84,0,11473394.8,30438.44,11510991.48,2126.32,17427.4,8386.6,10938.400000000001,0,11471665.2,29996.199999999997,11509453.8,93.80000000000001,18433.6,8833,11430.8,0,11475159.2,31055,11512236.8,8760.599999999988,2014-05-15
188,18320,9095,11570,0,11475644,31440,11514422,2804,18322.48,9092.64,11545.32,0,11475325.24,31446.68,11514285.68,2822.44,17763.2,8817.8,11240.599999999999,0,11473335.2,30839.199999999997,11512711.4,157.40000000000003,18847.6,9370.2,11833.4,0,11476776.2,32065.6,11515535.8,6660.5999999999985,2014-05-22
189,17438,9467,12078,0,11478726,32918,11517693,918,17444,9447.12,12078.92,0,11478587.96,32960.88,11517558,1994.8,16936.199999999997,9034.6,11745.4,0,11476707.2,32406.2,11515910,23.400000000000002,18098.6,9675.8,12302.4,0,11479810.6,33574,11518805,7328.199999999995,2014-05-29
190,15388,9662,12527,0,11483134,34304,11520990,1521,15396.8,9665.72,12513.36,0,11483258.88,34260.88,11520834.76,2685.64,14923,9389.2,12172.6,0,11481327,33664,11519127.6,41.00000000000001,15775.599999999999,10012,12814.599999999999,0,11484847.8,35018.6,11522173.6,10280.59999999999,2014-06-05
191,13147,9699,12629,0,11488698,34631,11524290,887,13158.6,9663.8,12631.52,0,11488689.16,34727.68,11524143.08,1567,12730.6,9324.2,12415.6,0,11487256,34226.4,11522442.8,41,13641.8,9974.2,12933.599999999999,0,11490035,35278.8,11525456.2,5738.999999999999,2014-06-12
192,11360,9647,12522,0,11493973,34368,11527530,1154,11370.72,9616.12,12488.52,0,11493955.72,34379.88,11527431.08,2016.04,11112.6,9245.6,12204.400000000001,0,11492394.8,33860.2,11525784,6,11692,9834,12763.4,0,11495310.2,34952.6,11528875.8,8117.399999999994,2014-06-19
193,9724,9550,12405,0,11499090,34204,11530848,1131,9701.88,9512.2,12386.24,0,11499114.36,34199,11530714.68,1918.56,9307.4,9341.4,12183.6,0,11497588,33768.4,11529101.8,45.800000000000004,10042.199999999999,9686.599999999999,12655.2,0,11500611.6,34726.2,11532080.8,8707.799999999996,2014-06-26
194,8557,9439,12232,0,11503952,33797,11534170,1694,8537.08,9432.08,12217,0,11503830.68,33756.76,11534016.84,2239.24,8277.6,9228,11963.8,0,11502077.8,33369.4,11532345.8,73.4,8689.4,9680.2,12462.8,0,11505249.8,34150.8,11535389.6,8038.399999999987,2014-07-03
195,7610,9353,12147,0,11508304,33572,11537444,1544,7597.88,9341.56,12125.76,0,11508241.12,33549,11537306.32,2703.28,7392.799999999999,9104.6,11974.2,0,11506439.4,33275,11535651.6,83.2,7756.799999999999,9601.199999999999,12274.599999999999,0,11509785,33825.399999999994,11538752.399999999,11036.99999999999,2014-07-10
196,6893,9275,12105,0,11512516,33362,11540788,905,6886.48,9266.68,12108.2,0,11512354.2,33347.04,11540615.56,2850.2,6652.6,9078,11893.4,0,11510612.2,32911.6,11538939,116.40000000000002,7134.4,9467,12326.8,0,11513832.8,33808.2,11542076.6,14892.599999999988,2014-07-17
197,6360,9297,12007,0,11516327,33164,11544107,815,6343.76,9257.8,11997.6,0,11516327.6,33112.04,11543926.76,1712.8,6182.2,9011.4,11775.400000000001,0,11514663.8,32686.199999999997,11542194.2,39.400000000000006,6522.8,9431.2,12281,0,11517657.6,33408.399999999994,11545444.2,6562.7999999999975,2014-07-24
198,6004,9226,11935,0,11520147,32995,11547309,1250,5995.24,9241.56,11935.48,0,11520061.12,32939.48,11547233.4,2658.52,5866.6,9112.6,11703.2,0,11518480.2,32519,11545475.600000001,144.40000000000003,6118.799999999999,9445.4,12111.2,0,11521644.399999999,33356.8,11548720.8,14698.999999999978,2014-07-31
199,5665,9180,11914,0,11523664,32894,11550640,1123,5701.28,9188.6,11903.32,0,11523720.12,32869.28,11550513.32,1624.24,5522.4,9005.4,11740.2,0,11522033.6,32561.6,11548874,48.8,5893,9397.8,12085.8,0,11525360,33116.6,11551995.2,6370.399999999996,2014-08-07
200,5517,9145,11899,0,11527191,32720,11553907,1575,5513.2,9166.4,11892.72,0,11527258.64,32740.76,11553830.96,2329.96,5347.8,9038,11693.6,0,11525680.6,32489.6,11552195.8,83.6,5651.4,9290.6,12137,0,11528663,33055.4,11555279.600000001,7304.199999999999,2014-08-14
201,5356,9120,11885,0,11530621,32761,11557208,1336,5356.52,9139.92,11885.68,0,11530768.2,32775.16,11557150.32,2329.84,5188.799999999999,8967.6,11716,0,11529019.8,32456.8,11555484.600000001,91.8,5512.2,9349,12165,0,11532028,33100.4,11558581.8,9683.4,2014-08-21
202,5284,9131,11900,0,11534217,32668,11560472,1125,5273.28,9134.72,11887.68,0,11534153.2,32677.68,11560448.88,1667.84,5122.4,9003.8,11700.8,0,11532611.600000001,32410.199999999997,11558761,4,5409,9295.8,12066.6,0,11535570.600000001,33015.8,11561984.600000001,5105.199999999999,2014-08-28
203,5201,9188,11838,0,11537564,32693,11563818,908,5190.76,9188.76,11849.72,0,11537536.92,32672.28,11563766.16,2153.36,5048.6,8941,11658,0,11535780.8,32338.6,11561990.4,66.00000000000001,5309.6,9360.8,12063,0,11539077,33082.200000000004,11565308,7749.799999999996,2014-09-04
204,5159,9130,11872,0,11540893,32678,11566993,1552,5126.72,9133.84,11875.8,0,11540914.92,32709.96,11567051.28,2061.4,4971.4,8933.2,11735.2,0,11539202,32457,11565334.8,39,5251.8,9309.8,12036.8,0,11542406.399999999,33021.2,11568665.399999999,6532.799999999999,2014-09-11
205,5149,9148,11899,0,11544282,32638,11570463,694,5157.4,9139.92,11877.16,0,11544199.4,32660.88,11570373.88,1188.32,4957.4,9005.6,11634.8,0,11542524.2,32384.4,11568622.4,54.6,5344,9275,12089.2,0,11545775.6,33032.6,11572001.8,4626.199999999996,2014-09-18
206,5147,9122,11830,0,11547606,32677,11573717,1314,5133.84,9127.44,11841.36,0,11547579.04,32645.16,11573681.68,1910.4,4957.4,8998.6,11708.4,0,11545815.8,32324.6,11572032.8,58.20000000000001,5284.200000000001,9351.2,11984.4,0,11549288,32920.6,11575354.8,6782.199999999992,2014-09-25
207,5082,9157,11806,0,11550992,32655,11577061,1537,5097.12,9126.96,11824,0,11550952.56,32637.72,11577000.64,2907.24,4979,8916,11654.8,0,11549218.600000001,32347.2,11575254.8,64.4,5214.2,9286.4,12056.4,0,11552577.600000001,32970.2,11578668.4,10582.799999999992,2014-10-02
208,5113,9174,11858,0,11554241,32636,11580362,2109,5123.84,9160.96,11853.6,0,11554162.44,32621.64,11580300.84,2590.44,4990.4,8946.8,11716.8,0,11552248,32404,11578534.8,106.19999999999999,5299.4,9340.6,12012.8,0,11555837.2,32956.8,11581987.2,6951.799999999996,2014-10-09
209,5102,9171,11854,0,11557559,32665,11583705,956,5101.52,9158.88,11857.8,0,11557481.28,32703.32,11583599.48,1281.24,4931.6,9000.6,11695.2,0,11555675.4,32393.800000000003,11581823.2,37.6,5218.8,9287,12064.2,0,11559152.6,33066.4,11585282.4,3121.5999999999995,2014-10-16
210,5110,9165,11865,0,11560747,32671,11586951,964,5103.96,9137.88,11867.08,0,11560764.56,32689.12,11586873.48,1990.08,4924.8,8919.6,11695.4,0,11559001.600000001,32396.800000000003,11585114.8,150.2,5248.8,9328.2,12033.400000000001,0,11562458.4,33006.399999999994,11588593.2,8149.799999999999,2014-10-23
211,5075,9133,11881,0,11564065,32736,11590136,1369,5068,9135.28,11891.32,0,11564075.4,32700.76,11590170,2102.4,4908.2,8929.8,11601.400000000001,0,11562303,32238,11588455.8,18.6,5204.6,9286.6,12125.599999999999,0,11565700.4,33033.6,11591857.2,8751.8,2014-10-30
212,5028,9129,11847,0,11567434,32696,11593398,1126,5022.84,9139.2,11840.04,0,11567462.64,32652.36,11593464.72,1397.04,4900.2,8949.4,11642.2,0,11565668.600000001,32237.8,11591712.600000001,165.8,5165,9326.4,12013.8,0,11569348.2,32925.2,11595193.4,4093.1999999999953,2014-11-06
213,5025,9114,11853,0,11570720,32630,11596771,1039,5019.32,9148.88,11862.68,0,11570758.84,32688.8,11596789.72,2272.44,4902,8980.6,11659.2,0,11568953.2,32433.800000000003,11594972.8,85.20000000000002,5195.4,9411.2,12056.400000000001,0,11572518.8,33133.8,11598518.8,8650.599999999995,2014-11-13
214,4943,9163,11890,0,11574092,32738,11600103,2204,4937.24,9172.92,11902.16,0,11574064,32774.52,11600076.32,2046.08,4808.8,8995.4,11746.2,0,11572155.2,32452.8,11598175.2,42.400000000000006,5061.6,9440.8,12109.2,0,11575911.399999999,33097.8,11601804.4,5555.399999999998,2014-11-20
215,4906,9199,11921,0,11577487,32769,11603413,1892,4894.04,9190.16,11901.76,0,11577413.4,32775.28,11603399.36,1966.84,4794.6,9009.6,11668,0,11575396.399999999,32470.800000000003,11601480.600000001,261.80000000000007,5044,9360.199999999999,12098.4,0,11579227.4,33202.2,11605218,4490.199999999999,2014-11-27
216,4831,9108,11923,0,11580756,32886,11606648,1546,4845.28,9133.96,11920.52,0,11580786.92,32839.04,11606686.68,1989.2,4760.6,8991.4,11743.4,0,11578716,32486.4,11604778,64.4,4973,9356.8,12123.6,0,11582610,33135,11608502.600000001,4610.5999999999985,2014-12-04
217,4815,9188,11929,0,11584206,32776,11610063,2236,4825.8,9184.32,11916.04,0,11584100.72,32743.72,11610026.88,3346.52,4729,9056.8,11686.8,0,11582165.399999999,32399.2,11608033.600000001,574,4943.4,9361,12104.4,0,11585965.8,32946.8,11611849.600000001,11012.8,2014-12-11
218,4765,9137,11889,0,11587525,32832,11613394,1500,4769.32,9159.48,11869.48,0,11587561.08,32790.48,11613359.36,1800.48,4631.200000000001,8974.8,11683.6,0,11585522.8,32514.800000000003,11611331.4,20.6,4894.4,9347.6,12003.599999999999,0,11589364.6,33022.2,11615209.8,4657.2,2014-12-18
219,4803,9178,11892,0,11590875,32735,11616747,1818,4794.56,9186.72,11876.24,0,11590816.12,32746.84,11616673.64,2020.08,4678.4,9048,11725.6,0,11588739.8,32429.8,11614705.6,11.600000000000001,4910.6,9384.599999999999,12004,0,11592700.8,33107.2,11618562,5203.5999999999985,2014-12-25
220,4771,9178,11886,0,11594156,32770,11620084,1292,4773.84,9181.08,11899.96,0,11594145.24,32795.28,11620000.12,1842.96,4661,9018.599999999999,11741.599999999999,0,11592072.600000001,32524.399999999998,11618005.399999999,101.20000000000002,4871.4,9385.8,12056.8,0,11595926,33112.2,11621950,5267.4,2015-01-01
221,4774,9144,11903,0,11597504,32800,11623397,1824,4773.84,9166.76,11905.64,0,11597451.8,32782.2,11623298.04,2285.12,4696,9040.4,11707.6,0,11595363.600000001,32389.800000000003,11621333.2,43.60000000000001,4860,9331.2,12127,0,11599230.4,33107.6,11625298.2,7392.199999999995,2015-01-08
222,4765,9179,11861,0,11600822,32782,11626734,817,4774.2,9182.04,11890.48,0,11600783.12,32801.2,11626629.84,1729.76,4642.6,8996.599999999999,11713.2,0,11598729.4,32490.600000000002,11624663.4,49.2,4890,9337,12095.400000000001,0,11602827,33128.4,11628702.2,5622.4,2015-01-15
223,4776,9179,11861,0,11604179,32716,11630032,1594,4783.88,9205,11875.96,0,11604072.6,32733.04,11629937.44,2548.84,4678,9081.6,11689.8,0,11602101.2,32464.8,11627974.6,118.6,4918,9335.6,12039.6,0,11606195.600000001,33020,11631981,10498.999999999993,2015-01-22
224,4812,9208,11899,0,11607431,32782,11633384,767,4814.16,9187.8,11901.84,0,11607355.4,32804.68,11633259.2,1463.52,4715,8978,11703.4,0,11605172.600000001,32537.6,11631257.8,115.60000000000001,4946,9422.8,12095.4,0,11609433.4,33062.6,11635296.399999999,5214.199999999995,2015-01-29
225,4835,9156,11907,0,11610754,32873,11636658,2213,4828.04,9180.36,11906.76,0,11610679.96,32862,11636595.12,2422.16,4706.4,8989.4,11774.2,0,11608800.8,32624.8,11634688,141.00000000000003,4912.4,9378.4,12099.8,0,11612702,33222.2,11638640.4,7044.399999999996,2015-02-05
226,4845,9204,11955,0,11613879,32847,11640041,768,4852.36,9224.6,11935.56,0,11613907.84,32842.04,11639920.36,2530.56,4740,9041,11729.4,0,11611951,32487.8,11638000.2,39.80000000000001,4959.8,9466.6,12062.8,0,11616063,33211.2,11641996.6,9880,2015-02-12
227,4922,9189,11905,0,11617073,32758,11643314,1384,4932.36,9157.48,11916.88,0,11617245.52,32799.4,11643252.24,2503.24,4829.2,9004.4,11712,0,11615287.4,32505.800000000003,11641389.8,146.60000000000002,5029.6,9274.4,12141.599999999999,0,11619253.2,33111.2,11645248.6,8105.199999999998,2015-02-19
228,5048,9117,11876,0,11620535,32700,11646574,1626,5049.44,9134.8,11840.16,0,11620545.6,32681.52,11646570,2306.52,4950.4,8995.8,11645.8,0,11618717,32431,11644664.6,257.20000000000005,5165.6,9310,12048.6,0,11622328.2,32959.2,11648551,5853,2015-02-26
229,5214,9111,11827,0,11623686,32623,11649898,2160,5219.24,9127.96,11815.8,0,11623739.24,32642,11649902.24,2584,5116.6,8918.4,11577.4,0,11622068.8,32273.800000000003,11647997.2,18.000000000000004,5323.4,9290,12008.8,0,11625661.4,33141.6,11651828.6,6473.4,2015-03-05
230,5442,9126,11887,0,11626826,32660,11653167,950,5438.32,9112.28,11868.72,0,11626812.92,32653.88,11653232.24,1682.88,5308.8,8879,11661.4,0,11624949.2,32339.8,11651393.600000001,3.6,5569.4,9303,12057,0,11628679.8,32855.4,11655150.2,5004.2,2015-03-12
231,5850,9047,11803,0,11629851,32528,11656484,1070,5838.04,9073.36,11819.6,0,11629814.68,32537.44,11656545.68,2239.68,5714.2,8845.2,11650.8,0,11627928,32236.2,11654630.4,44.2,5977.4,9275.4,12045.4,0,11631544.399999999,32815.8,11658449.2,9343.199999999993,2015-03-19
232,6328,9057,11764,0,11632611,32414,11659788,1071,6352,9057.04,11771.88,0,11632711.36,32406.4,11659892.28,1692.88,6196.200000000001,8845.8,11627.8,0,11630862.8,32072.4,11657937.8,67.4,6580.4,9216.4,12021.8,0,11634686.4,32778.8,11661890.600000001,6415.999999999996,2015-03-26
233,7135,8998,11656,0,11635315,32150,11663184,273,7138.88,8984.04,11650.24,0,11635444.88,32152.36,11663218.04,435.44,6914.2,8726.599999999999,11362.400000000001,0,11633568.2,31854.2,11661168.2,54.2,7384,9236.4,11904.8,0,11637398.2,32515.6,11665288.8,1459.999999999999,2015-04-02
234,8229,8957,11764,0,11637611,32060,11666527,297,8131.28,9099.96,11710.52,0,11637620.24,31781.96,11666562,383.2,6073.200000000001,6822.6,10234,0,11635591.2,29287.199999999997,11664558.399999999,43.400000000000006,10828.599999999999,10981.2,12882.199999999999,0,11639425.8,33505.2,11668676,1060.7999999999997,2015-04-09
235,9511,8629,11271,0,11639903,30974,11669834,309,9796,8796.48,11335.4,0,11639957.44,31523.76,11669885.32,341.36,7689,6451.8,10242.6,0,11636910.2,28742.4,11667774.600000001,38.6,13043.399999999998,11289.599999999999,12926.199999999997,0,11642345.6,35585.399999999994,11672056.2,1144.3999999999987,2015-04-16
236,11495,9435,11225,0,11641598,30638,11673182,193,11545.16,8935.92,11297.68,0,11641456.48,31069.52,11673235.24,473.28,8807.8,5432.6,9937,0,11638470.2,27783,11671173.8,63,15253.399999999994,10697.199999999999,13202,0,11644330.4,34848.2,11675365.4,1690.3999999999996,2015-04-23
237,14503,8483,10879,0,11643016,30642,11676514,164,14323,8619.8,11015.68,0,11642620.44,30498.24,11676578.92,231.68,10511.4,6649.799999999999,9187.800000000001,0,11639350.4,26005.800000000003,11674399.2,15.600000000000001,18376.399999999998,10834.2,13398,0,11646037.399999999,35281.2,11678758.2,910.1999999999994,2015-04-30
238,16235,7630,11210,0,11644465,30913,11679841,314,16845.12,7784.32,11120.8,0,11644158.64,31210.2,11679908.88,391.52,12767.599999999999,5605.6,8900,0,11640313.600000001,25339.6,11677777.8,7.4,22380.6,10261,13330.8,0,11646712.8,37023.6,11681988.6,1082.9999999999998,2015-05-07
239,19088,8554,10893,0,11644693,29663,11683189,240,19001.84,8681.84,10964.88,0,11644606,29815.16,11683254.56,315.76,13472,6289,8903.6,0,11641042.4,25579.800000000003,11681136.8,17.2,22989.6,12059.999999999996,13281.8,0,11647542.6,34619.2,11685302.4,852.3999999999999,2015-05-14
240,19898,9094,11944,0,11646173,31666,11686534,234,19041.24,9297,11838.28,0,11646412.92,32269.24,11686589.44,338.84,12421.2,6844.2,8898.4,0,11642013.600000001,24964.6,11684467.6,27.400000000000002,24078.4,12420,14699.399999999998,0,11650750,39685,11688678,875.7999999999997,2015-05-21
241,17999,8326,12695,0,11650508,33814,11689892,237,18351,8925.4,12416.24,0,11650227.28,33984.56,11689919.92,324.84,13041.8,6548.4,10306,0,11643095.8,27685.8,11687751.8,6.800000000000001,24385.599999999995,13828.199999999995,15617.999999999996,0,11655263.6,40108,11692007.2,1229.1999999999996,2015-05-28
242,15175,10357,12644,0,11655604,33859,11693336,198,15533.56,9849.04,12840.96,0,11655044.64,34843.92,11693268.2,315.04,11553.4,6927.2,10292.800000000001,0,11647967,29370.8,11691013.2,13.6,21043.599999999995,12887.799999999997,16474.399999999994,0,11658588.8,41426.8,11695309.399999999,1127.6,2015-06-04
243,13926,9375,12695,0,11660423,34941,11696665,340,14593.48,9860.52,12317.16,0,11659831.72,33906.08,11696602.88,439.44,11150.8,7258.6,9688.6,0,11655899,28328.800000000003,11694418.4,75.4,20425.599999999995,14499.4,14425.599999999999,0,11664257.2,38967,11698667.8,1364,2015-06-11
244,11873,10003,12804,0,11664781,34608,11699966,344,12733.12,9901.8,12642.96,0,11664653.12,34755.64,11699931,446,9876,7039.799999999999,10230.6,0,11660711.4,27992,11697711.4,27.800000000000004,18608.8,12939.6,14663,0,11668474.4,40953.2,11701970.399999999,1645.7999999999997,2015-06-18
245,11020,9635,12679,0,11670395,35487,11703348,304,11001.32,9536.08,12495.28,0,11670233,35062.56,11703265.68,410.92,8308.8,7577.6,10153.2,0,11666161.6,30383.4,11701050.600000001,30.2,14683.599999999999,11722.2,14148.8,0,11673308.4,39324,11705361.4,1089.9999999999998,2015-06-25
246,8482,9927,13173,0,11675015,34620,11706771,390,8814.48,9749.04,13086.6,0,11674962.12,34972.96,11706612.24,512.84,6762.4000000000005,7257.8,11513,0,11671455.2,31709.6,11704402.2,13.600000000000001,11645,11458,14870.599999999999,0,11677461.2,38867,11708690,1556.7999999999993,2015-07-02
247,8424,8949,12444,0,11680295,33913,11710120,257,8315.76,9207.76,12434.88,0,11679985.56,34019.64,11709943.96,359.6,6183.6,7338.8,11082.400000000001,0,11676994.6,31611.4,11707731.2,2.2,10115,11639.199999999999,13738.599999999999,0,11682606.8,37202.2,11712007,1298.3999999999994,2015-07-09
248,7930,9408,12321,0,11684122,33406,11713433,291,7627.8,9370.52,12162.64,0,11684120.92,33587.68,11713281.88,382.68,5412.4,7386.200000000001,10841.2,0,11681577.2,31196.2,11711097.2,21.200000000000003,9853.8,11152,13306.2,0,11686079,36485.2,11715311.4,990.3999999999999,2015-07-16
249,6887,9674,12455,0,11688054,33652,11716748,278,6905,9561.8,12254.48,0,11687907.96,33505.8,11716629.24,368.84,5481.8,7477.6,10919.2,0,11684953.399999999,31255,11714459,26.6,8914,11290,13675.2,0,11689985.4,35183.2,11718638.4,1143.3999999999999,2015-07-23
250,6386,9325,12282,0,11692247,33492,11719992,192,6453.8,9366.76,12136.12,0,11692018.16,33660.64,11719974.84,362.48,5180.799999999999,7379.799999999999,10784.6,0,11689735.4,31860.4,11717780.399999999,21.200000000000003,8389.6,11235.8,13063.8,0,11693740.2,35530.6,11722039.2,1555.7999999999995,2015-07-30
251,6101,9171,11989,0,11695730,33380,11723248,168,6248.56,9370.04,11980.64,0,11695717.16,33245.28,11723316.4,318.04,4947.2,7483.6,11194.2,0,11693663.6,31910,11721199.399999999,41.4,8368.199999999997,10920.2,12751.2,0,11697701.6,34531,11725451.4,1075.1999999999994,2015-08-06
252,5522,9649,12073,0,11699275,33417,11726621,239,5777.48,9510.12,12091.24,0,11699321.52,33456.64,11726700.36,361.6,5151.200000000001,7509.799999999999,11271,0,11697499.8,31992.6,11724679.2,36.6,7770.2,10748.2,12719.2,0,11701662.2,34937,11728831.399999999,1097.3999999999999,2015-08-13
253,5804,9154,12120,0,11702839,33429,11730017,319,5869.4,9105.08,12112.48,0,11702963,33407.76,11730049.96,345.28,4820.8,7178.800000000001,11628.400000000001,0,11700642.8,32178.2,11728045,27.400000000000006,7576.999999999999,10294.400000000001,12595.4,0,11705421,34828.2,11732130.2,941.4000000000001,2015-08-20
254,5498,9440,11886,0,11706658,33145,11733271,190,5651,9263.6,11946.64,0,11706523.08,33139,11733384.32,293.08,4735.6,7980.799999999999,11236.6,0,11704536,31788.2,11731372.2,12.400000000000002,7155.799999999999,10633.8,12452.2,0,11708699.6,33986.6,11735445,775.5999999999999,2015-08-27
255,5161,9199,12168,0,11709845,33375,11736678,138,5446.52,9296.64,12098.84,0,11709891.48,33290.36,11736733.48,422.6,4823.8,8339.400000000001,11340,0,11708010.600000001,32076.4,11734698.8,25,6481.6,10123.8,12600.400000000001,0,11712018.2,34494.2,11738716.8,2224.5999999999976,2015-09-03
256,5276,9364,12064,0,11713516,32989,11740051,272,5438.92,9332.92,12101,0,11713243.08,33058.32,11740115.92,449.12,4841.6,8110.8,11546.2,0,11710768,31983.2,11738104.2,27.800000000000004,6957.5999999999995,10014.8,12510.8,0,11715162.600000001,34102.4,11742112,1709.3999999999987,2015-09-10
257,5235,9432,12135,0,11716781,33125,11743278,401,5390.36,9321.4,12046,0,11716670.8,33115.84,11743428.56,485.88,4862,8230.8,11548.8,0,11714346.399999999,31884.8,11741334,50.800000000000004,6362.4,10274.8,12439.8,0,11718845.4,34200.6,11745468.2,1234.5999999999995,2015-09-17
258,5304,9133,12067,0,11720303,33183,11746690,311,5497.04,9128.16,12073.4,0,11720094.96,33176.76,11746793.56,437.88,4682,7676.4,11226.8,0,11717857.8,32309,11744719,20.8,6937.8,10200.6,12661.4,0,11721833.2,33956.4,11748859.8,1412.7999999999997,2015-09-24
259,5396,9198,12169,0,11723517,32991,11750116,334,5518.44,9181.8,12065.12,0,11723400.6,33024.68,11750165.96,343.96,4724.2,7978,11223.2,0,11721297.6,32211.399999999998,11748187,39.6,6863.5999999999995,10026.8,12508.400000000001,0,11725519.399999999,33775.6,11752298,816,2015-10-01
260,5259,9278,12216,0,11726631,33113,11753475,258,5400.16,9177.2,12186.96,0,11726747.4,33245.24,11753511.72,358.24,4774.4,7657.4,11537.2,0,11724300,32281.199999999997,11751540,17.6,7123.199999999999,10195.8,12588.2,0,11728871,34159.8,11755599,971.7999999999995,2015-10-08
261,5203,9389,12134,0,11730140,33193,11756809,270,5348.44,9296.2,12132.56,0,11730117.64,33144.12,11756894.84,370.4,4796,8122,11662,0,11727915.399999999,32136.6,11754861.4,27,6602.199999999999,10159.599999999999,12531,0,11731886.2,33817,11758959.399999999,1188.9999999999995,2015-10-15
262,5184,9412,12084,0,11733506,33091,11760115,258,5297.92,9366.16,12014.56,0,11733561.08,33116.04,11760239.72,288.96,4711.6,7946.4,11347,0,11731199.8,32477.800000000003,11758140.8,14.200000000000001,6695.999999999999,10179.6,12492,0,11735817,33692.8,11762292,757.3999999999997,2015-10-22
263,5302,9268,12188,0,11736751,33193,11763443,232,5329.32,9379.68,12073.32,0,11736813.32,33175.72,11763595.64,460.64,4817.6,8628.4,10944,0,11734696.2,31926.4,11761511.2,8,6047.6,10384.599999999999,12603.599999999999,0,11738502.399999999,34109.4,11765682.2,1430.5999999999995,2015-10-29
264,5046,9394,12143,0,11740265,33203,11766861,445,5228.6,9426.24,12037.36,0,11740260.56,33215.76,11766952.76,503.4,4777.8,8554,11433.6,0,11738157.399999999,32303.800000000003,11764892.4,27.6,6279.999999999999,10226,12623.2,0,11742317.6,34685.8,11768999.6,1533.9999999999993,2015-11-05
265,5090,9452,12168,0,11743633,33150,11770286,303,5449.56,9258.88,12040.28,0,11743603.96,33211.72,11770352.68,376.96,4741.8,7364.4,11396.4,0,11741598.2,32691.2,11768264.2,38.8,7503.5999999999985,10309.2,12375.8,0,11745341.399999999,34218.4,11772409.6,1266.1999999999991,2015-11-12
266,5286,9322,12066,0,11747054,33315,11773655,226,5387.36,9163.16,12104,0,11747052.84,33385.6,11773707.36,415.92,4797.4,8089.2,11523,0,11744982,32601.4,11771691.600000001,13.2,6352,9825.8,12747.8,0,11748969.399999999,34114.6,11775802.4,1896.799999999999,2015-11-19
267,5307,9188,12172,0,11750430,33347,11776950,138,5299,9218.8,12138.88,0,11750404,33267.92,11777060.68,325.12,4647,8380.8,11681.4,0,11748286.399999999,32407.199999999997,11774999.2,3.4000000000000004,6285.4,9793.4,12477.8,0,11752307.8,33877.399999999994,11779130.600000001,1075.6,2015-11-26
