week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,4840998,0,0,0,6414898,0,11257379,0,4865251.88,0,0,0,6391902.76,0,11257154.64,0,4416162.8,0,0,0,5955120.4,0,11255742.8,0,5300895,0,0,0,6841284.399999999,0,11258861.600000001,0,2012-11-15
110,4860371,0,0,0,6398621,0,11260442,0,4884651.72,0,0,0,6375697.56,0,11260349.28,0,4436756.2,0,0,0,5940147.6,0,11258926.4,0,5319142,0,0,0,6823848.399999999,0,11261983.4,0,2012-11-22
111,4880229,0,0,0,6382085,0,11263663,0,4904039.44,0,0,0,6359524.8,0,11263564.24,0,4457214.8,0,0,0,5925084,0,11262166.600000001,0,5337419.8,0,0,0,6806501,0,11265211.6,0,2012-11-29
112,4899717,0,0,0,6365734,0,11266803,0,4923375.52,0,0,0,6343413.28,0,11266788.8,0,4477518.6,0,0,0,5910030.2,0,11265324.6,0,5355718.4,0,0,0,6789322.199999999,0,11268417,0,2012-12-06
113,4919087,0,0,0,6349561,0,11269954,0,4942713.28,0,0,0,6327292.24,0,11270005.52,0,4497868.2,0,0,0,5894853.800000001,0,11268431.4,0,5374079.199999999,0,0,0,6772177,0,11271637.2,0,2012-12-13
114,4938683,0,0,0,6333314,0,11273238,0,4962043.88,0,0,0,6311201.56,0,11273245.44,0,4518323,0,0,0,5879784.199999999,0,11271614.8,0,5392412.6,0,0,0,6754958.8,0,11274876.8,0,2012-12-20
115,4958088,0,0,0,6317138,0,11276383,0,4981273.36,0,0,0,6295188.92,0,11276462.28,0,4538630.4,0,0,0,5864912.6,0,11274819.2,0,5410509.8,0,0,0,6737823.6,0,11278152,0,2012-12-27
116,4977189,0,0,0,6301198,0,11279671,0,5000480.04,0,0,0,6279203.68,0,11279683.72,0,4559012.2,0,0,0,5849979.8,0,11278022.2,0,5428683.2,0,0,0,6720612.399999999,0,11281379.600000001,0,2013-01-03
117,4996430,0,0,0,6285233,0,11282898,0,5019628.92,0,0,0,6263257.2,0,11282886.12,0,4579346.199999999,0,0,0,5835087.2,0,11281191.6,0,5446754.2,0,0,0,6703500.199999999,0,11284650.6,0,2013-01-10
118,5015435,0,0,0,6269372,0,11286206,0,5038739.76,0,0,0,6247379.12,0,11286118.88,0,4599751.4,0,0,0,5820346.4,0,11284484.8,0,5464800.6,0,0,0,6686374.4,0,11287816.8,0,2013-01-17
119,5034704,0,0,0,6253336,0,11289471,0,5057762.84,0,0,0,6231558.28,0,11289321.12,0,4619997.6,0,0,0,5805553,0,11287684.6,0,5482812.6,0,0,0,6669381.8,0,11290946.6,0,2013-01-24
120,5053710,0,0,0,6237418,0,11292572,0,5076818.56,0,0,0,6215726.76,0,11292545.32,0,4640136.8,0,0,0,5790825.4,0,11290976,0,5500736.8,0,0,0,6652480.199999999,0,11294166.399999999,0,2013-01-31
121,5072841,0,0,0,6221616,0,11295838,0,5095801.56,0,0,0,6199940.68,0,11295742.24,0,4660335.8,0,0,0,5776239.2,0,11294097.4,0,5518443.4,0,0,0,6635373.399999999,0,11297387,0,2013-02-07
122,5091646,0,0,0,6206005,0,11299007,0,5114773.96,0,0,0,6184187.96,0,11298961.92,0,4680495.6,0,0,0,5761808.6,0,11297324.6,0,5536129.199999999,0,0,0,6618445.6,0,11300603.2,0,2013-02-14
123,5110668,0,0,0,6190214,0,11302253,0,5133659.84,0,0,0,6168549.36,0,11302209.2,0,4700437.6,0,0,0,5747357.8,0,11300540.2,0,5553793,0,0,0,6601697.8,0,11303813.2,0,2013-02-21
124,5129525,0,0,0,6174608,0,11305383,0,5152524.52,0,0,0,6152902.4,0,11305426.92,0,4720166,0,0,0,5732782.8,0,11303647.2,0,5571456.4,0,0,0,6585146.6,0,11307059.6,0,2013-02-28
125,5148483,0,0,0,6158929,0,11308571,0,5171346.64,0,0,0,6137281.12,0,11308627.76,0,4740042.2,0,0,0,5718283.8,0,11306865,0,5589192.6,0,0,0,6568376,0,11310260.8,0,2013-03-07
126,5167364,0,0,0,6143349,0,11311889,0,5190183.52,0,0,0,6121662.4,0,11311845.92,0,4760017.8,0,0,0,5703729.4,0,11309956.399999999,0,5606991.8,0,0,0,6551699.399999999,0,11313422,0,2013-03-14
127,5185897,0,0,0,6127996,0,11315086,0,5208888.36,0,0,0,6106179.56,0,11315067.92,0,4779979.4,0,0,0,5689318.800000001,0,11313200.399999999,0,5624620.800000001,0,0,0,6535011.8,0,11316702.8,0,2013-03-21
128,5204667,0,0,0,6112481,0,11318405,0,5227621.4,0,0,0,6090699.72,0,11318321.12,0,4799675,0,0,0,5675106.800000001,0,11316451.2,0,5642070.800000001,0,0,0,6518548.199999999,0,11319980.399999999,0,2013-03-28
129,5223418,0,0,0,6097024,0,11321676,0,5246334.04,0,0,0,6075238.4,0,11321572.44,0,4819504.4,0,0,0,5660681,0,11319741.4,0,5659785.6,0,0,0,6502001.199999999,0,11323228.4,0,2013-04-04
130,5241926,0,0,0,6081720,0,11324902,0,5264998.28,0,0,0,6059830.28,0,11324828.56,0,4839266.600000001,0,0,0,5646214.2,0,11323088.2,0,5677580.4,0,0,0,6485445.799999999,0,11326496,0,2013-04-11
131,5260621,0,0,0,6066302,0,11328166,0,5283608.6,0,0,0,6044462.12,0,11328070.72,0,4858778,0,0,0,5631953.4,0,11326265.8,0,5695056.8,0,0,0,6469157.199999999,0,11329751,0,2013-04-18
132,5279082,0,0,0,6051051,0,11331299,0,5302180.24,0,0,0,6029140.36,0,11331320.6,0,4878314.6,0,0,0,5617746.4,0,11329576.600000001,0,5712424,0,0,0,6452898.799999999,0,11332921.399999999,0,2013-04-25
133,5297607,0,0,0,6035817,0,11334512,0,5320690.64,0,0,0,6013839.36,0,11334530,0,4897865.4,0,0,0,5603452.6,0,11332773.8,0,5729846,0,0,0,6436547.8,0,11336232.8,0,2013-05-02
134,5316122,0,0,0,6020651,0,11337764,0,5339165.2,0,0,0,5998584.52,0,11337749.72,0,4917313,0,0,0,5589318.4,0,11335975,0,5747287.8,0,0,0,6420268,0,11339409.8,0,2013-05-09
135,5334823,0,0,0,6005211,0,11340974,0,5357616.16,0,0,0,5983366.64,0,11340982.8,0,4936690.2,0,0,0,5575201.6,0,11339130.4,0,5764632,0,0,0,6404072.6,0,11342704.4,0,2013-05-16
136,5353389,0,0,0,5989972,0,11344114,0,5375991.6,0,0,0,5968221.8,0,11344213.4,0,4956134.4,0,0,0,5561070.8,0,11342316.4,0,5781951.199999999,0,0,0,6387812.8,0,11346058.8,0,2013-05-23
137,5371692,0,0,0,5974880,0,11347416,0,5394395.8,0,0,0,5953054.04,0,11347449.84,0,4975716.2,0,0,0,5547150.8,0,11345626.6,0,5799164.6,0,0,0,6371425.8,0,11349326.8,0,2013-05-30
138,5389873,0,0,0,5959928,0,11350583,0,5412762.56,0,0,0,5937924,0,11350686.56,0,4995108.4,0,0,0,5533024,0,11348905,0,5816532.4,0,0,0,6355153.6,0,11352663.4,0,2013-06-06
139,5408190,0,0,0,5944939,0,11353784,0,5431092.08,0,0,0,5922838.92,0,11353931,0,5014412.800000001,0,0,0,5518871.4,0,11352158.399999999,0,5833953.8,0,0,0,6339041.6,0,11355855.8,0,2013-06-13
140,5426458,0,0,0,5929842,0,11357084,0,5449382.36,0,0,0,5907797.6,0,11357179.96,0,5033823.8,0,0,0,5504969.8,0,11355420.6,0,5851042,0,0,0,6322933.199999999,0,11359114.6,0,2013-06-20
141,5444962,0,0,0,5914695,0,11360272,0,5467629.44,0,0,0,5892799.56,0,11360429,0,5053009.4,0,0,0,5490840,0,11358643.2,0,5868428.8,0,0,0,6306890.399999999,0,11362292.399999999,0,2013-06-27
142,5463143,0,0,0,5899806,0,11363534,0,5485866.32,0,0,0,5877805.24,0,11363671.56,0,5072269.600000001,0,0,0,5476983.8,0,11361903.399999999,0,5885518.2,0,0,0,6290842.6,0,11365632.399999999,0,2013-07-04
143,5481505,0,0,0,5884797,0,11366709,0,5503966.36,0,0,0,5862934.72,0,11366901.08,0,5091407.8,0,0,0,5463025,0,11365069.8,0,5902676,0,0,0,6274826.199999999,0,11368865.600000001,0,2013-07-11
144,5500132,0,0,0,5869516,0,11370038,0,5522095.64,0,0,0,5848060.44,0,11370156.08,0,5110588.800000001,0,0,0,5449060.6,0,11368321.600000001,0,5919953.2,0,0,0,6258901.799999999,0,11372140.6,0,2013-07-18
145,5518161,0,0,0,5854577,0,11373297,0,5540191.44,0,0,0,5833201.92,0,11373393.36,0,5129821,0,0,0,5435246.6,0,11371561.6,0,5937019,0,0,0,6242929.4,0,11375443.600000001,0,2013-07-25
146,5536224,0,0,0,5839678,0,11376663,0,5558217.4,0,0,0,5818413.04,0,11376630.44,0,5148838.4,0,0,0,5421534,0,11374739.4,0,5953966.2,0,0,0,6227148.8,0,11378677.600000001,0,2013-08-01
147,5554335,0,0,0,5824824,0,11379888,0,5576235.6,0,0,0,5803653.32,0,11379888.92,0,5168048,0,0,0,5407644,0,11378119.6,0,5971123.199999999,0,0,0,6211276.199999999,0,11381941.8,0,2013-08-08
148,5571900,0,0,0,5810459,0,11383097,0,5594130.04,0,0,0,5788961.4,0,11383091.44,0,5187062.6,0,0,0,5393972.2,0,11381383,0,5987999.199999999,0,0,0,6195565.199999999,0,11385138.600000001,0,2013-08-15
149,5589947,0,0,0,5795729,0,11386356,0,5612050.12,0,0,0,5774294.4,0,11386344.52,0,5206041.6,0,0,0,5380314,0,11384643.4,0,6004948.199999999,0,0,0,6179820,0,11388412,0,2013-08-22
150,5607731,0,0,0,5781122,0,11389588,0,5629947.12,0,0,0,5759660.36,0,11389607.48,0,5225160.4,0,0,0,5366814.6,0,11387895.4,0,6021744.800000001,0,0,0,6164013.8,0,11391667.2,0,2013-08-29
151,5625817,0,0,0,5766257,0,11392858,0,5647781.04,0,0,0,5745073.2,0,11392854.24,0,5243980.2,0,0,0,5353213.800000001,0,11391276,0,6038631.4,0,0,0,6148416.6,0,11394888.4,0,2013-09-05
152,5643736,0,0,0,5751584,0,11396164,0,5665640.48,0,0,0,5730493.12,0,11396133.6,0,5262922,0,0,0,5339650.8,0,11394503.8,0,6055406.199999999,0,0,0,6132790.6,0,11398182,0,2013-09-12
153,5661537,0,0,0,5737086,0,11399342,0,5683432.12,0,0,0,5715952.12,0,11399384.24,0,5281665.4,0,0,0,5326118.6,0,11397836.4,0,6072254.6,0,0,0,6117247.4,0,11401513.6,0,2013-09-19
154,5679235,0,0,0,5722587,0,11402601,0,5701130.04,0,0,0,5701483.12,0,11402613.16,0,5300359,0,0,0,5312513.2,0,11401078.6,0,6089059.4,0,0,0,6101782,0,11404751.600000001,0,2013-09-26
155,5697053,0,0,0,5708115,0,11405793,0,5718821.52,0,0,0,5687042.12,0,11405863.64,0,5318797,0,0,0,5298893.199999999,0,11404316.8,0,6105914.2,0,0,0,6086533.199999999,0,11408065.6,0,2013-10-03
156,5714846,0,0,0,5693502,0,11408949,0,5736492.16,0,0,0,5672613.88,0,11409106.04,0,5337445.6,0,0,0,5285365,0,11407651.6,0,6122677.4,0,0,0,6071204.199999999,0,11411277,0,2013-10-10
157,5732745,0,0,0,5678955,0,11412147,0,5754190.76,0,0,0,5658176.64,0,11412367.4,0,5356132.8,0,0,0,5271806.8,0,11410844.8,0,6139518.2,0,0,0,6055917.4,0,11414551.600000001,0,2013-10-17
158,5750380,0,0,0,5664565,0,11415496,0,5771816.52,0,0,0,5643827.36,0,11415643.88,0,5374734.6,0,0,0,5258381.6,0,11414205.600000001,0,6156271.4,0,0,0,6040584.6,0,11417799.2,0,2013-10-24
159,5768009,0,0,0,5650226,0,11418793,0,5789424.4,0,0,0,5629488.72,0,11418913.12,0,5393256.4,0,0,0,5244885.2,0,11417390.4,0,6173038.4,0,0,0,6025301.4,0,11421059.2,0,2013-10-31
160,5785805,0,0,0,5635792,0,11421982,0,5806994.68,0,0,0,5615147.04,0,11422141.72,0,5411837.800000001,0,0,0,5231489.6,0,11420528.4,0,6189599.199999999,0,0,0,6009919.8,0,11424180.2,0,2013-11-07
161,5803405,0,0,0,5621368,0,11425292,0,5824477.64,0,0,0,5600910.84,0,11425388.48,0,5430300.6,0,0,0,5218273.4,0,11423855.2,0,6206127.6,0,0,0,5994720.399999999,0,11427275.4,0,2013-11-14
162,5821177,0,0,0,5607005,0,11428556,0,5841932.84,0,0,0,5586707.12,0,11428639.96,0,5448745.8,0,0,0,5205055.2,0,11427228.4,0,6222663,0,0,0,5979487,0,11430393.4,0,2013-11-21
163,5838718,0,0,0,5592722,0,11431904,0,5859366.92,0,0,0,5572533.08,0,11431900,0,5467089.2,0,0,0,5191794.6,0,11430453.2,0,6239152.8,0,0,0,5964357,0,11433742.6,0,2013-11-28
164,5856287,0,0,0,5578565,0,11435197,0,5876773,0,0,0,5558406.72,0,11435179.72,0,5485623.8,0,0,0,5178621.4,0,11433669.6,0,6255596.199999999,0,0,0,5949157,0,11437072.6,0,2013-12-05
165,5873753,0,0,0,5564389,0,11438477,0,5894105.36,0,0,0,5544325.96,0,11438431.32,0,5503935.4,0,0,0,5165538.4,0,11436831.4,0,6271903,0,0,0,5934106.199999999,0,11440289.4,0,2013-12-12
166,5891026,0,0,0,5550463,0,11441716,0,5911442.48,0,0,0,5530262.8,0,11441705.28,0,5522336.6,0,0,0,5152475.4,0,11440108.600000001,0,6288334.4,0,0,0,5918997.8,0,11443569.6,0,2013-12-19
167,5908280,0,0,0,5536511,0,11445079,0,5928746.36,0,0,0,5516215.08,0,11444961.44,0,5540742.199999999,0,0,0,5139377.8,0,11443370.2,0,6304643.4,0,0,0,5903703.6,0,11446778.600000001,0,2013-12-26
168,5925509,0,0,0,5522486,0,11448289,0,5946027.92,0,0,0,5502212.68,0,11448240.6,0,5558873.6,0,0,0,5126180.6,0,11446653.2,0,6321130.2,0,0,0,5888812.6,0,11450083.2,0,2014-01-02
169,5942639,0,0,0,5508594,0,11451569,0,5963269.96,0,0,0,5488213.4,0,11451483.36,0,5577230.6,0,0,0,5112981.8,0,11449865.6,0,6337516.6,0,0,0,5873758,0,11453443.6,0,2014-01-09
170,5959669,0,0,0,5494812,0,11454845,0,5980476.24,0,0,0,5474307,0,11454783.24,0,5595356.8,0,0,0,5100066.6,0,11453231.8,0,6353815.6,0,0,0,5858904.8,0,11456798.600000001,0,2014-01-16
171,5976841,0,0,0,5480817,0,11458108,0,5997601.8,0,0,0,5460453.6,0,11458055.4,0,5613383.6,0,0,0,5087204,0,11456507.2,0,6369949.8,0,0,0,5844186.4,0,11460023,0,2014-01-23
172,5993982,0,0,0,5467014,0,11461398,0,6014737.08,0,0,0,5446584.96,0,11461322.04,0,5631490.800000001,0,0,0,5074202,0,11459795.600000001,0,6386216,0,0,0,5829335.399999999,0,11463247.4,0,2014-01-30
173,6011084,0,0,0,5453154,0,11464660,0,6031854.52,0,0,0,5432727.2,0,11464581.72,0,5649412.2,0,0,0,5061241,0,11463052.6,0,6402448,0,0,0,5814601,0,11466472.4,0,2014-02-06
174,6028379,0,0,0,5439193,0,11467906,0,6048909.32,0,0,0,5418945.48,0,11467854.8,0,5667457.6,0,0,0,5048364,0,11466302.8,0,6418555.6,0,0,0,5799887,0,11469780.8,0,2014-02-13
175,6045371,0,0,0,5425420,0,11471210,0,6065912.04,0,0,0,5405234.48,0,11471146.52,0,5685474.800000001,0,0,0,5035447.6,0,11469608.8,0,6434873.8,0,0,0,5785161,0,11473112.6,0,2014-02-20
176,6062386,0,0,0,5411638,0,11474500,0,6082876.96,0,0,0,5391526.64,0,11474403.6,0,5703580,0,0,0,5022708.6,0,11472871.4,0,6450839.8,0,0,0,5770309,0,11476407.8,0,2014-02-27
177,6079247,0,0,0,5397988,0,11477663,0,6099835.72,0,0,0,5377811.96,0,11477647.68,0,5721414.2,0,0,0,5009982.2,0,11476205.2,0,6466886,0,0,0,5755681,0,11479600.2,0,2014-03-06
178,6096162,0,0,0,5384483,0,11481058,0,6116757.12,0,0,0,5364179,0,11480936.12,0,5739191.4,0,0,0,4997205.6,0,11479412.4,0,6482870.199999999,0,0,0,5741189.799999999,0,11482895.600000001,0,2014-03-13
179,6112876,0,0,0,5371108,0,11484292,0,6133664.44,0,0,0,5350561.64,0,11484226.08,0,5757103.4,0,0,0,4984533.4,0,11482635.600000001,0,6498815.6,0,0,0,5726628.8,0,11486266.6,0,2014-03-20
180,6129475,0,0,0,5357801,0,11487614,0,6150559.92,0,0,0,5336974.56,0,11487534.48,0,5775041.4,0,0,0,4971801.6,0,11485967.600000001,0,6514829.199999999,0,0,0,5711996.4,0,11489587.6,0,2014-03-27
181,6146532,0,0,0,5344035,0,11490914,0,6167367.88,0,0,0,5323419.16,0,11490787.04,0,5792851,0,0,0,4959174.2,0,11489182.600000001,0,6530690.199999999,0,0,0,5697479.8,0,11492817.8,0,2014-04-03
182,6163509,0,0,0,5330371,0,11494105,0,6184150.36,0,0,0,5309919.56,0,11494069.92,0,5810596,0,0,0,4946584,0,11492560,0,6546526,0,0,0,5682932.199999999,0,11496081.4,0,2014-04-10
183,6180105,0,0,0,5317004,0,11497405,0,6200909.84,0,0,0,5296453,0,11497362.84,0,5828327.800000001,0,0,0,4934057.2,0,11495872.2,0,6562380.6,0,0,0,5668450.199999999,0,11499371.6,0,2014-04-17
184,6196849,0,0,0,5303474,0,11500676,0,6217660.08,0,0,0,5283007.92,0,11500668,0,5846097.199999999,0,0,0,4921434,0,11499136.8,0,6578274.199999999,0,0,0,5654036.199999999,0,11502593,0,2014-04-24
185,6213799,0,0,0,5289804,0,11503976,0,6234363.2,0,0,0,5269578.96,0,11503942.16,0,5863818.2,0,0,0,4908914,0,11502430.399999999,0,6594055.8,0,0,0,5639530,0,11505848,0,2014-05-01
186,6230741,0,0,0,5276201,0,11507319,0,6251051.28,0,0,0,5256161.64,0,11507212.92,0,5881488,0,0,0,4896440.800000001,0,11505732.399999999,0,6609887.800000001,0,0,0,5625160.199999999,0,11509108.4,0,2014-05-08
187,6247431,0,0,0,5262830,0,11510567,0,6267683.84,0,0,0,5242801.52,0,11510485.36,0,5899076.2,0,0,0,4883954.4,0,11508942.8,0,6625624.4,0,0,0,5610951.8,0,11512295.6,0,2014-05-15
188,6263968,0,0,0,5249444,0,11513863,0,6284288.84,0,0,0,5229482.8,0,11513771.64,0,5916517.2,0,0,0,4871493.2,0,11512257.8,0,6641427,0,0,0,5596819.6,0,11515505.8,0,2014-05-22
189,6280724,0,0,0,5236117,0,11517080,0,6300891.6,0,0,0,5216160.8,0,11517052.4,0,5934028,0,0,0,4859030.600000001,0,11515527.8,0,6657207.2,0,0,0,5582535,0,11518847.4,0,2014-05-29
190,6297423,0,0,0,5222660,0,11520353,0,6317433.32,0,0,0,5202932.96,0,11520366.28,0,5951552,0,0,0,4846700.6,0,11518847.2,0,6672826.2,0,0,0,5568375.199999999,0,11522130.6,0,2014-06-05
191,6314034,0,0,0,5209285,0,11523662,0,6333950.12,0,0,0,5189735.76,0,11523685.88,0,5968924.8,0,0,0,4834460,0,11522192.6,0,6688371.6,0,0,0,5554314,0,11525407,0,2014-06-12
192,6330447,0,0,0,5196304,0,11526947,0,6350443.8,0,0,0,5176530.64,0,11526974.44,0,5986258.2,0,0,0,4822209.2,0,11525425.399999999,0,6703840.8,0,0,0,5540236.4,0,11528741.4,0,2014-06-19
193,6346979,0,0,0,5183196,0,11530246,0,6366901.08,0,0,0,5163404.52,0,11530305.6,0,6003617.800000001,0,0,0,4809925,0,11528807.8,0,6719440.8,0,0,0,5526218.6,0,11532072.2,0,2014-06-26
