week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
225,7515652,0,0,0,4119523,0,11635600,0,7508018.16,0,0,0,4127839,0,11635857.16,0,7254215,0,0,0,3807022.4000000004,0,11634104.600000001,0,7829087,0,0,0,4381807,0,11638191,0,2015-02-05
226,7529563,0,0,0,4108966,0,11638906,0,7521794.08,0,0,0,4117370.04,0,11639164.12,0,7268555.2,0,0,0,3797536,0,11637465.2,0,7841884.199999999,0,0,0,4370663.8,0,11641474,0,2015-02-12
227,7543350,0,0,0,4098495,0,11642186,0,7535551,0,0,0,4106920.76,0,11642471.76,0,7282873.8,0,0,0,3788041.4000000004,0,11640925,0,7854573.6,0,0,0,4359627.4,0,11644828.8,0,2015-02-19
228,7556995,0,0,0,4088024,0,11645543,0,7549321.92,0,0,0,4096479.24,0,11645801.16,0,7297351,0,0,0,3778437.2,0,11644294.6,0,7867469.6,0,0,0,4348472.2,0,11648157.8,0,2015-02-26
229,7570802,0,0,0,4077806,0,11648973,0,7563051.88,0,0,0,4086077.8,0,11649129.68,0,7311740.8,0,0,0,3768774.2,0,11647603,0,7880463.199999999,0,0,0,4337450.8,0,11651538.8,0,2015-03-05
230,7584587,0,0,0,4067315,0,11652342,0,7576778.68,0,0,0,4075711.92,0,11652490.6,0,7326170.199999999,0,0,0,3759276.4,0,11651071.2,0,7893357.199999999,0,0,0,4326388.8,0,11654832.600000001,0,2015-03-12
231,7598180,0,0,0,4056912,0,11655654,0,7590478.52,0,0,0,4065366.64,0,11655845.16,0,7340402.6,0,0,0,3749742.8,0,11654382.2,0,7906273.3999999985,0,0,0,4315425.8,0,11658188.2,0,2015-03-19
232,7611948,0,0,0,4046472,0,11659041,0,7604119.84,0,0,0,4055039.68,0,11659159.52,0,7354599.600000001,0,0,0,3740191,0,11657775.8,0,7919089.6,0,0,0,4304456,0,11661519,0,2015-03-26
233,7625535,0,0,0,4036240,0,11662351,0,7617700.56,0,0,0,4044768.64,0,11662469.2,0,7368877.4,0,0,0,3730773.4000000004,0,11660984,0,7931803.399999999,0,0,0,4293512.199999999,0,11664879.8,0,2015-04-02
234,7639100,0,0,0,4026151,0,11665560,0,7631263.8,0,0,0,4034526.72,0,11665790.52,0,7383070.8,0,0,0,3721403.2,0,11664357.399999999,0,7944506,0,0,0,4282653,0,11668153.4,0,2015-04-09
235,7652716,0,0,0,4015815,0,11669069,0,7644839.76,0,0,0,4024296.52,0,11669136.28,0,7397158.6,0,0,0,3711784.2,0,11667636,0,7957406.6,0,0,0,4271851.6,0,11671375.8,0,2015-04-16
236,7666457,0,0,0,4005583,0,11672345,0,7658391.84,0,0,0,4014080.68,0,11672472.52,0,7411340.600000001,0,0,0,3702362.2,0,11671013,0,7970209.2,0,0,0,4261064.4,0,11674675.399999999,0,2015-04-23
237,7680152,0,0,0,3995285,0,11675754,0,7671935.92,0,0,0,4003876.8,0,11675812.72,0,7425506.2,0,0,0,3693032.8000000003,0,11674423.8,0,7982825.199999999,0,0,0,4250222,0,11677966.8,0,2015-04-30
238,7693505,0,0,0,3985227,0,11679083,0,7685433.6,0,0,0,3993697.04,0,11679130.64,0,7439707.800000001,0,0,0,3683609.4000000004,0,11677661.8,0,7995569.6,0,0,0,4239398.4,0,11681255.2,0,2015-05-07
239,7706972,0,0,0,3974994,0,11682356,0,7698942.6,0,0,0,3983543.04,0,11682485.64,0,7453785.6,0,0,0,3674174.2,0,11681016.2,0,8008227,0,0,0,4228636.6,0,11684650,0,2015-05-14
240,7720438,0,0,0,3964869,0,11685656,0,7712401.88,0,0,0,3973418.12,0,11685820,0,7467835.4,0,0,0,3664851.6,0,11684435.8,0,8020872,0,0,0,4217848.8,0,11688017.600000001,0,2015-05-21
241,7733939,0,0,0,3954712,0,11689102,0,7725803.2,0,0,0,3963341.92,0,11689145.12,0,7481859.800000001,0,0,0,3655459.6,0,11687799.6,0,8033643,0,0,0,4207096.8,0,11691339,0,2015-05-28
242,7747225,0,0,0,3944726,0,11692421,0,7739177.04,0,0,0,3953294.72,0,11692471.76,0,7495833.4,0,0,0,3646126.8,0,11691243.6,0,8046360.8,0,0,0,4196388.8,0,11694561.2,0,2015-06-04
243,7760488,0,0,0,3934715,0,11695772,0,7752557.12,0,0,0,3943273.76,0,11695830.88,0,7509836.800000001,0,0,0,3636970.4000000004,0,11694603.2,0,8058942,0,0,0,4185799.8,0,11697983.6,0,2015-06-11
244,7773763,0,0,0,3924599,0,11699001,0,7765864.64,0,0,0,3933295.32,0,11699159.96,0,7523786.800000001,0,0,0,3627832.5999999996,0,11697912.8,0,8071422.8,0,0,0,4175230.2,0,11701277.8,0,2015-06-18
245,7787116,0,0,0,3914813,0,11702255,0,7779216.44,0,0,0,3923274.8,0,11702491.24,0,7537814.800000001,0,0,0,3618639.2,0,11701224.8,0,8083853.4,0,0,0,4164581.8,0,11704680.2,0,2015-06-25
246,7800426,0,0,0,3905066,0,11705549,0,7792487.32,0,0,0,3913337.4,0,11705824.72,0,7551656.199999999,0,0,0,3609500.8,0,11704495.399999999,0,8096296.6,0,0,0,4154077.2,0,11707928.2,0,2015-07-02
247,7813623,0,0,0,3895022,0,11708954,0,7805762.72,0,0,0,3903408.04,0,11709170.76,0,7565473.6,0,0,0,3600473.2,0,11707801.8,0,8108638.199999999,0,0,0,4143594.2,0,11711295,0,2015-07-09
248,7827187,0,0,0,3885195,0,11712410,0,7819030.92,0,0,0,3893496.72,0,11712527.64,0,7579177,0,0,0,3591301,0,11711137.2,0,8121101.199999999,0,0,0,4133157.8,0,11714579.8,0,2015-07-16
249,7840259,0,0,0,3875354,0,11715769,0,7832262.84,0,0,0,3883616.88,0,11715879.72,0,7592978.6,0,0,0,3582129.2,0,11714476.600000001,0,8133587.399999999,0,0,0,4122769.8,0,11717939.2,0,2015-07-23
250,7853401,0,0,0,3865497,0,11718951,0,7845448.32,0,0,0,3873745.8,0,11719194.12,0,7606838.4,0,0,0,3573100.4000000004,0,11717772,0,8145884.999999999,0,0,0,4112264.2,0,11721275.2,0,2015-07-30
251,7866530,0,0,0,3855670,0,11722332,0,7858600.08,0,0,0,3863920.6,0,11722520.68,0,7620568.6,0,0,0,3564064,0,11721126,0,8158157.199999999,0,0,0,4101908.4,0,11724675.8,0,2015-08-06
252,7879738,0,0,0,3845840,0,11725689,0,7871778.28,0,0,0,3854099.96,0,11725878.24,0,7634322.4,0,0,0,3554968.4000000004,0,11724507,0,8170603,0,0,0,4091503.6,0,11728162.600000001,0,2015-08-13
253,7892890,0,0,0,3835959,0,11728995,0,7884867.56,0,0,0,3844348.64,0,11729216.2,0,7647937.199999999,0,0,0,3546059.2,0,11727817.6,0,8182811.6,0,0,0,4081140,0,11731498.8,0,2015-08-20
254,7905935,0,0,0,3826156,0,11732257,0,7897987.52,0,0,0,3834593.8,0,11732581.32,0,7661696.199999999,0,0,0,3537216.8,0,11731152,0,8194986.199999999,0,0,0,4070748.8,0,11734919,0,2015-08-27
255,7919140,0,0,0,3816429,0,11735612,0,7911037.6,0,0,0,3824900.68,0,11735938.28,0,7675407.600000001,0,0,0,3528268,0,11734516,0,8207329.799999999,0,0,0,4060371.8,0,11738279.8,0,2015-09-03
256,7932364,0,0,0,3806691,0,11738979,0,7924106.88,0,0,0,3815178.32,0,11739285.2,0,7689168.4,0,0,0,3519268.8,0,11737870.4,0,8219671.8,0,0,0,4049988.2,0,11741580.2,0,2015-09-10
257,7945302,0,0,0,3797000,0,11742367,0,7937128.28,0,0,0,3805485.92,0,11742614.2,0,7702727.4,0,0,0,3510370.2,0,11741190.399999999,0,8231933.8,0,0,0,4039747,0,11744823.2,0,2015-09-17
258,7958166,0,0,0,3787516,0,11745728,0,7950104.8,0,0,0,3795858.72,0,11745963.52,0,7716282.800000001,0,0,0,3501444.4,0,11744477.2,0,8244274,0,0,0,4029587.2,0,11748157.4,0,2015-09-24
259,7971062,0,0,0,3777811,0,11749043,0,7963110.72,0,0,0,3786216.76,0,11749327.48,0,7729842.6,0,0,0,3492523,0,11747784.600000001,0,8256584.799999999,0,0,0,4019385.8,0,11751476.8,0,2015-10-01
260,7984054,0,0,0,3768306,0,11752494,0,7976124.4,0,0,0,3776589.48,0,11752713.88,0,7743635.6,0,0,0,3483544.6,0,11751162.8,0,8268908.999999999,0,0,0,4009078.8,0,11754775,0,2015-10-08
261,7997023,0,0,0,3758602,0,11755813,0,7989109.52,0,0,0,3766965.72,0,11756075.24,0,7757147.4,0,0,0,3474630.6,0,11754536.8,0,8281194.4,0,0,0,3998921.5999999996,0,11758075,0,2015-10-15
262,8009997,0,0,0,3749012,0,11759164,0,8002043.04,0,0,0,3757414.4,0,11759457.44,0,7770717.8,0,0,0,3465828,0,11757892.4,0,8293311.999999999,0,0,0,3988739.2,0,11761391.6,0,2015-10-22
263,8022982,0,0,0,3739563,0,11762666,0,8014970.48,0,0,0,3747848.6,0,11762819.08,0,7784242.200000001,0,0,0,3457008.4,0,11761324.2,0,8305461.4,0,0,0,3978637.8,0,11764694,0,2015-10-29
264,8035822,0,0,0,3730150,0,11766007,0,8027802.68,0,0,0,3738355.28,0,11766157.96,0,7797771.6,0,0,0,3448261.4000000004,0,11764537,0,8317547,0,0,0,3968423.4000000004,0,11768021,0,2015-11-05
265,8048461,0,0,0,3720915,0,11769352,0,8040616.64,0,0,0,3728896.72,0,11769513.36,0,7811117.800000001,0,0,0,3439600.8,0,11767940.6,0,8329598.8,0,0,0,3958432.2,0,11771378.8,0,2015-11-12
266,8061423,0,0,0,3711401,0,11772731,0,8053435.84,0,0,0,3719457.76,0,11772893.6,0,7824448.4,0,0,0,3430904.4,0,11771343.8,0,8341777.4,0,0,0,3948429.8,0,11774748,0,2015-11-19
267,8074237,0,0,0,3701897,0,11776064,0,8066197.36,0,0,0,3710043.2,0,11776240.56,0,7837754,0,0,0,3422085.4,0,11774641.8,0,8353855.2,0,0,0,3938455.6,0,11778118.4,0,2015-11-26
268,8087283,0,0,0,3692307,0,11779550,0,8078991.68,0,0,0,3700619.64,0,11779611.32,0,7851033,0,0,0,3413408.4,0,11778067,0,8365884.199999999,0,0,0,3928497,0,11781438,0,2015-12-03
269,8099891,0,0,0,3683071,0,11782880,0,8091755.28,0,0,0,3691222.96,0,11782978.24,0,7864424.2,0,0,0,3404638.8000000003,0,11781356.8,0,8377930,0,0,0,3918488,0,11784860.8,0,2015-12-10
270,8112756,0,0,0,3673749,0,11786255,0,8104493.96,0,0,0,3681862.16,0,11786356.12,0,7877675.4,0,0,0,3396129.5999999996,0,11784649,0,8389777,0,0,0,3908562.8,0,11788266.8,0,2015-12-17
271,8125443,0,0,0,3664371,0,11789626,0,8117156.4,0,0,0,3672539.36,0,11789695.76,0,7890864.800000001,0,0,0,3387502.8,0,11788017.600000001,0,8401783.2,0,0,0,3898612.8,0,11791672,0,2015-12-24
272,8138002,0,0,0,3655187,0,11793033,0,8129830.64,0,0,0,3663234.56,0,11793065.2,0,7904079.600000001,0,0,0,3378951.8,0,11791419,0,8413699.2,0,0,0,3888772.5999999996,0,11794967.6,0,2015-12-31
273,8150705,0,0,0,3645970,0,11796421,0,8142499.76,0,0,0,3653920.24,0,11796420,0,7917475.4,0,0,0,3370400.8,0,11794756.6,0,8425611.4,0,0,0,3878822.2,0,11798322.8,0,2016-01-07
274,8163161,0,0,0,3636835,0,11799684,0,8155143.2,0,0,0,3644649,0,11799792.2,0,7930679.2,0,0,0,3361712.8,0,11798132,0,8437605,0,0,0,3869056.2,0,11801717,0,2016-01-14
275,8175911,0,0,0,3627503,0,11803080,0,8167741.84,0,0,0,3635424.16,0,11803166,0,7943746.4,0,0,0,3353215.2,0,11801405,0,8449563.8,0,0,0,3859369.8,0,11805046,0,2016-01-21
276,8188337,0,0,0,3618355,0,11806438,0,8180322.88,0,0,0,3626198.84,0,11806521.72,0,7956805.199999999,0,0,0,3344710.4,0,11804786.4,0,8461357.6,0,0,0,3849668.4000000004,0,11808466.8,0,2016-01-28
277,8200962,0,0,0,3609119,0,11809763,0,8192899.88,0,0,0,3616982.8,0,11809882.68,0,7969926.2,0,0,0,3336149.6,0,11808118.2,0,8473300.6,0,0,0,3839942.1999999997,0,11811727,0,2016-02-04
278,8213527,0,0,0,3599883,0,11813165,0,8205457.04,0,0,0,3607790.56,0,11813247.6,0,7983016.4,0,0,0,3327674.2,0,11811518.8,0,8485167.399999999,0,0,0,3830187.8,0,11815081.6,0,2016-02-11
279,8226330,0,0,0,3590597,0,11816645,0,8217959.44,0,0,0,3598660.8,0,11816620.24,0,7995943.8,0,0,0,3319421.6,0,11814850.4,0,8496719.2,0,0,0,3820682.8,0,11818429.4,0,2016-02-18
280,8238563,0,0,0,3581590,0,11820016,0,8230435.4,0,0,0,3589550.04,0,11819985.44,0,8008987.4,0,0,0,3311092.6,0,11818275.6,0,8508467.8,0,0,0,3810983,0,11821815.8,0,2016-02-25
281,8251152,0,0,0,3572361,0,11823279,0,8242901.44,0,0,0,3580425.08,0,11823326.52,0,8021891.4,0,0,0,3302604.6,0,11821632.4,0,8520373.8,0,0,0,3801393.4,0,11825218.8,0,2016-03-03
282,8263767,0,0,0,3563166,0,11826647,0,8255372.92,0,0,0,3571327.16,0,11826700.08,0,8034970.4,0,0,0,3294232.4,0,11825027.2,0,8532170.2,0,0,0,3791738,0,11828529.8,0,2016-03-10
283,8276289,0,0,0,3554011,0,11830069,0,8267815.68,0,0,0,3562247.08,0,11830062.76,0,8047848,0,0,0,3285863.2,0,11828419,0,8543967.399999999,0,0,0,3782188,0,11831951.2,0,2016-03-17
284,8288822,0,0,0,3544846,0,11833507,0,8280228.52,0,0,0,3553204.64,0,11833433.16,0,8060821.4,0,0,0,3277617.6,0,11831753.399999999,0,8555593.6,0,0,0,3772598.4,0,11835333.600000001,0,2016-03-24
285,8301084,0,0,0,3535926,0,11836753,0,8292592.72,0,0,0,3544194.68,0,11836787.4,0,8073793.2,0,0,0,3269248.8,0,11835067.4,0,8567246.6,0,0,0,3762973.4,0,11838722,0,2016-03-31
286,8313269,0,0,0,3527083,0,11840169,0,8304952.48,0,0,0,3535211.4,0,11840163.88,0,8086670.800000001,0,0,0,3261113.6,0,11838379.2,0,8578831.4,0,0,0,3753405.6,0,11842196.8,0,2016-04-07
287,8325523,0,0,0,3518184,0,11843521,0,8317268.32,0,0,0,3526277.04,0,11843545.36,0,8099623.2,0,0,0,3252921.8,0,11841696,0,8590438.399999999,0,0,0,3743809.5999999996,0,11845623,0,2016-04-14
288,8337718,0,0,0,3509318,0,11846848,0,8329568.48,0,0,0,3517328.8,0,11846897.28,0,8112566.199999999,0,0,0,3244688.8,0,11845024.8,0,8601944.4,0,0,0,3734219.3999999994,0,11848940.399999999,0,2016-04-21
289,8349970,0,0,0,3500417,0,11850213,0,8341866.76,0,0,0,3508373.48,0,11850240.24,0,8125402,0,0,0,3236450.8,0,11848378.2,0,8613437.6,0,0,0,3724722.2,0,11852331.8,0,2016-04-28
290,8362197,0,0,0,3491616,0,11853600,0,8354146.28,0,0,0,3499485.88,0,11853632.16,0,8138338.4,0,0,0,3228258.8,0,11851692.6,0,8625071,0,0,0,3715208,0,11855705,0,2016-05-05
291,8374300,0,0,0,3482831,0,11856984,0,8366347.84,0,0,0,3490644.28,0,11856992.12,0,8151039.800000001,0,0,0,3220009,0,11855048.600000001,0,8636677.399999999,0,0,0,3705922.8,0,11859104,0,2016-05-12
292,8386402,0,0,0,3474031,0,11860432,0,8378602.64,0,0,0,3481786.32,0,11860388.96,0,8163731.2,0,0,0,3211760.2,0,11858444.2,0,8648421.8,0,0,0,3696554,0,11862449,0,2016-05-19
293,8398549,0,0,0,3465286,0,11863753,0,8390855.24,0,0,0,3472920.72,0,11863775.96,0,8176504.6,0,0,0,3203634.6,0,11861903.2,0,8660006.6,0,0,0,3687091.4,0,11865857.8,0,2016-05-26
294,8410682,0,0,0,3456592,0,11867218,0,8403097.44,0,0,0,3464076.44,0,11867173.88,0,8189183,0,0,0,3195497.6,0,11865329.2,0,8671565,0,0,0,3677669.8,0,11869211.8,0,2016-06-02
295,8422771,0,0,0,3447882,0,11870653,0,8415312.6,0,0,0,3455267.64,0,11870580.24,0,8201999,0,0,0,3187379.6,0,11868704.4,0,8683087.8,0,0,0,3668265.4,0,11872673,0,2016-06-09
296,8435068,0,0,0,3439006,0,11874061,0,8427472,0,0,0,3446500.84,0,11873972.84,0,8214733,0,0,0,3179333.2,0,11872133,0,8694552.8,0,0,0,3658865.4000000004,0,11876065.600000001,0,2016-06-16
297,8447061,0,0,0,3430184,0,11877348,0,8439588.08,0,0,0,3437762.24,0,11877350.32,0,8227450.399999999,0,0,0,3171216.8,0,11875441,0,8706041.8,0,0,0,3649598.4,0,11879464.2,0,2016-06-23
298,8459255,0,0,0,3421433,0,11880702,0,8451695.72,0,0,0,3429046.36,0,11880742.08,0,8240182.4,0,0,0,3163173,0,11878850.600000001,0,8717493,0,0,0,3640299.1999999997,0,11882853.2,0,2016-06-30
299,8471441,0,0,0,3412708,0,11884149,0,8463832.6,0,0,0,3420314.88,0,11884147.48,0,8252779,0,0,0,3155080.8,0,11882258.399999999,0,8729029.2,0,0,0,3631030.8,0,11886193.8,0,2016-07-07
300,8483488,0,0,0,3404037,0,11887525,0,8475891.12,0,0,0,3411653.96,0,11887545.08,0,8265381.6,0,0,0,3147149.8,0,11885651.399999999,0,8740322,0,0,0,3621882.2,0,11889585,0,2016-07-14
301,8495322,0,0,0,3395555,0,11890877,0,8487931.04,0,0,0,3402998,0,11890929.04,0,8278008.8,0,0,0,3139169.4,0,11889090.8,0,8751722.6,0,0,0,3612649.3999999994,0,11893016.399999999,0,2016-07-21
302,8507434,0,0,0,3386968,0,11894402,0,8499955.64,0,0,0,3394367.04,0,11894322.68,0,8290413.8,0,0,0,3131194.4000000004,0,11892450.4,0,8763099,0,0,0,3603599,0,11896438.600000001,0,2016-07-28
303,8519596,0,0,0,3378276,0,11897760,0,8511965.32,0,0,0,3385761.92,0,11897727.24,0,8302957.4,0,0,0,3123298.2,0,11895871,0,8774385,0,0,0,3594455,0,11899887.6,0,2016-08-04
304,8531545,0,0,0,3369706,0,11901089,0,8523933.76,0,0,0,3377181.72,0,11901115.48,0,8315501.399999999,0,0,0,3115394.8,0,11899273.8,0,8785592.799999999,0,0,0,3585354.2,0,11903373.2,0,2016-08-11
305,8543268,0,0,0,3361200,0,11904432,0,8535881.64,0,0,0,3368625.4,0,11904507.04,0,8328015.2,0,0,0,3107479.4,0,11902727,0,8796904,0,0,0,3576237.3999999994,0,11906864.399999999,0,2016-08-18
306,8555357,0,0,0,3352676,0,11908030,0,8547869.32,0,0,0,3360051.76,0,11907921.08,0,8340528,0,0,0,3099608.6,0,11906128.8,0,8808171.399999999,0,0,0,3567105,0,11910297.2,0,2016-08-25
307,8567018,0,0,0,3344350,0,11911368,0,8559827.4,0,0,0,3351512.68,0,11911340.08,0,8353046.800000001,0,0,0,3091791.6,0,11909503.8,0,8819397.4,0,0,0,3558037.4000000004,0,11913817.2,0,2016-09-01
308,8578926,0,0,0,3335840,0,11914763,0,8571725.76,0,0,0,3342991.68,0,11914717.44,0,8365450.2,0,0,0,3083967,0,11912897.8,0,8830608,0,0,0,3549003.2,0,11917206.600000001,0,2016-09-08
309,8590706,0,0,0,3327381,0,11918133,0,8583594,0,0,0,3334521.8,0,11918115.8,0,8377933.6,0,0,0,3076240.5999999996,0,11916364,0,8841778.6,0,0,0,3540004.8,0,11920550.6,0,2016-09-15
310,8602450,0,0,0,3318942,0,11921441,0,8595484.56,0,0,0,3326021,0,11921505.56,0,8390398.6,0,0,0,3068372.2,0,11919773,0,8853057.2,0,0,0,3530977.2,0,11923895.6,0,2016-09-22
311,8614307,0,0,0,3310571,0,11924878,0,8607331.76,0,0,0,3317580.12,0,11924911.88,0,8402768,0,0,0,3060606.2,0,11923168.2,0,8864292.6,0,0,0,3522018.4,0,11927217.8,0,2016-09-29
312,8626070,0,0,0,3302048,0,11928175,0,8619104.72,0,0,0,3309174.44,0,11928279.16,0,8415008.4,0,0,0,3052792.6,0,11926544.4,0,8875521.6,0,0,0,3513161.2,0,11930599.600000001,0,2016-10-06
313,8638121,0,0,0,3293474,0,11931595,0,8630939.2,0,0,0,3300755.8,0,11931695,0,8427299,0,0,0,3045062.8,0,11929974.4,0,8886635.2,0,0,0,3504228.8,0,11934182,0,2016-10-13
314,8649922,0,0,0,3284992,0,11934914,0,8642731.08,0,0,0,3292359.52,0,11935090.6,0,8439698,0,0,0,3037370.4000000004,0,11933402.2,0,8897669.8,0,0,0,3495269.2,0,11937582.600000001,0,2016-10-20
315,8661714,0,0,0,3276523,0,11938276,0,8654469.16,0,0,0,3284014.84,0,11938484,0,8452178.4,0,0,0,3029630.5999999996,0,11936740.2,0,8908799.4,0,0,0,3486333.4,0,11940964.2,0,2016-10-27
316,8673467,0,0,0,3268277,0,11941744,0,8666163,0,0,0,3275697.8,0,11941860.8,0,8464320.4,0,0,0,3021814.4000000004,0,11940064.600000001,0,8919974.2,0,0,0,3477550.2,0,11944428,0,2016-11-03
317,8685135,0,0,0,3260010,0,11945145,0,8677884.48,0,0,0,3267379.12,0,11945263.6,0,8476756,0,0,0,3014095.4000000004,0,11943432.8,0,8931103,0,0,0,3468640,0,11947867.8,0,2016-11-10
318,8696808,0,0,0,3251730,0,11948538,0,8689608.72,0,0,0,3259055.88,0,11948664.6,0,8488959.8,0,0,0,3006321.8,0,11946904.4,0,8942348.8,0,0,0,3459825.4000000004,0,11951243.4,0,2016-11-17
319,8708499,0,0,0,3243578,0,11952077,0,8701268.48,0,0,0,3250821.28,0,11952089.76,0,8501236.4,0,0,0,2998694.2,0,11950374.4,0,8953468.4,0,0,0,3450951.8,0,11954708.600000001,0,2016-11-24
320,8720245,0,0,0,3235351,0,11955574,0,8712934.64,0,0,0,3242582.6,0,11955517.24,0,8513358.6,0,0,0,2991177.2,0,11953708.4,0,8964581.6,0,0,0,3442287.8,0,11958176,0,2016-12-01
321,8731926,0,0,0,3227090,0,11958981,0,8724552.8,0,0,0,3234366.88,0,11958919.68,0,8525465,0,0,0,2983602,0,11956974,0,8975567.4,0,0,0,3433551.2,0,11961570.8,0,2016-12-08
322,8743523,0,0,0,3218915,0,11962438,0,8736194.36,0,0,0,3226138.32,0,11962332.68,0,8537688,0,0,0,2975955.4000000004,0,11960341.6,0,8986619,0,0,0,3424831,0,11965015.2,0,2016-12-15
323,8755171,0,0,0,3210628,0,11965799,0,8747799.08,0,0,0,3217933.04,0,11965732.12,0,8549794.8,0,0,0,2968385.6,0,11963695.8,0,8997589,0,0,0,3416161.6,0,11968429.2,0,2016-12-22
324,8766627,0,0,0,3202515,0,11969142,0,8759390.52,0,0,0,3209767.12,0,11969157.64,0,8561905,0,0,0,2960918.8,0,11967112.2,0,9008428,0,0,0,3407483.8,0,11971843.8,0,2016-12-29
325,8778197,0,0,0,3194399,0,11972596,0,8770970.88,0,0,0,3201603.36,0,11972574.24,0,8573963,0,0,0,2953453.6,0,11970620.2,0,9019351.6,0,0,0,3398788.2,0,11975279.4,0,2017-01-05
326,8789674,0,0,0,3186407,0,11976081,0,8782480.6,0,0,0,3193505.04,0,11975985.64,0,8586031.6,0,0,0,2945964.2,0,11973985.4,0,9030339,0,0,0,3390170.4000000004,0,11978618.4,0,2017-01-12
327,8801262,0,0,0,3178267,0,11979464,0,8794014.92,0,0,0,3185410.96,0,11979425.88,0,8598183.8,0,0,0,2938448.4000000004,0,11977455.600000001,0,9041298.8,0,0,0,3381458.6,0,11982022.6,0,2017-01-19
328,8812593,0,0,0,3170152,0,11982770,0,8805505.72,0,0,0,3177333.16,0,11982838.88,0,8610082.8,0,0,0,2931047.4000000004,0,11980955,0,9052270.6,0,0,0,3373004.2,0,11985382,0,2017-01-26
329,8824080,0,0,0,3162006,0,11986159,0,8816964.32,0,0,0,3169271.24,0,11986235.56,0,8621917.399999999,0,0,0,2923685.8,0,11984405.2,0,9063043.8,0,0,0,3364479.6,0,11988835.399999999,0,2017-02-02
330,8835643,0,0,0,3153963,0,11989606,0,8828414.68,0,0,0,3161219.2,0,11989633.88,0,8633935,0,0,0,2916233.4,0,11987831.6,0,9073863,0,0,0,3355907.2,0,11992237.2,0,2017-02-09
331,8846988,0,0,0,3146033,0,11993021,0,8839873.16,0,0,0,3153196,0,11993069.16,0,8645817.2,0,0,0,2908775,0,11991260.4,0,9084792.8,0,0,0,3347419.4,0,11995653.8,0,2017-02-16
332,8858494,0,0,0,3138011,0,11996553,0,8851297.36,0,0,0,3145185.96,0,11996483.32,0,8657852.6,0,0,0,2901379,0,11994658.2,0,9095624,0,0,0,3338764,0,11999072,0,2017-02-23
333,8869678,0,0,0,3130094,0,11999943,0,8862658.92,0,0,0,3137210.24,0,11999869.16,0,8669672.4,0,0,0,2893931.4000000004,0,11998031.399999999,0,9106510.6,0,0,0,3330364,0,12002442.4,0,2017-03-02
334,8880900,0,0,0,3122256,0,12003414,0,8874061.72,0,0,0,3129235.56,0,12003297.28,0,8681579,0,0,0,2886625.6,0,12001473.8,0,9117173,0,0,0,3321833.2,0,12005865.2,0,2017-03-09
335,8892149,0,0,0,3114376,0,12006806,0,8885434.08,0,0,0,3121289.4,0,12006723.48,0,8693600.4,0,0,0,2879470.2,0,12004955.2,0,9127720.2,0,0,0,3313327.4,0,12009255.6,0,2017-03-16
336,8903303,0,0,0,3106539,0,12010212,0,8896789.64,0,0,0,3113356.16,0,12010145.8,0,8705494.4,0,0,0,2872105.6,0,12008352.2,0,9138497.8,0,0,0,3304925,0,12012598.2,0,2017-03-23
337,8914587,0,0,0,3098714,0,12013821,0,8908133.24,0,0,0,3105452.04,0,12013585.28,0,8717179.4,0,0,0,2864869.4000000004,0,12011731.8,0,9149196,0,0,0,3296598,0,12015999.6,0,2017-03-30
338,8925994,0,0,0,3090644,0,12017272,0,8919434.16,0,0,0,3097570.96,0,12017005.12,0,8728972.2,0,0,0,2857610.8,0,12015114.8,0,9159925.799999999,0,0,0,3288277.4,0,12019520,0,2017-04-06
339,8937154,0,0,0,3082711,0,12020693,0,8930744.08,0,0,0,3089699.52,0,12020443.6,0,8740685.2,0,0,0,2850280.4000000004,0,12018554.6,0,9170805.4,0,0,0,3280015.4,0,12022852.4,0,2017-04-13
340,8948195,0,0,0,3075043,0,12024178,0,8941992.44,0,0,0,3081876.28,0,12023868.72,0,8752547.8,0,0,0,2843077.4,0,12022060.6,0,9181482.399999999,0,0,0,3271600.2,0,12026152,0,2017-04-20
341,8959505,0,0,0,3067218,0,12027577,0,8953252.08,0,0,0,3074045.84,0,12027297.92,0,8764233.8,0,0,0,2835874,0,12025497.2,0,9192130.399999999,0,0,0,3263300,0,12029575.399999999,0,2017-04-27
342,8970771,0,0,0,3059398,0,12030988,0,8964482.76,0,0,0,3066236.2,0,12030718.96,0,8775968.4,0,0,0,2828682.4000000004,0,12028959.2,0,9202780.8,0,0,0,3255068.5999999996,0,12032897.8,0,2017-05-04
343,8981945,0,0,0,3051577,0,12034352,0,8975681.96,0,0,0,3058442.48,0,12034124.44,0,8787623.2,0,0,0,2821459.4,0,12032370.2,0,9213456,0,0,0,3246819.4000000004,0,12036302,0,2017-05-11
344,8993040,0,0,0,3043883,0,12037778,0,8986885.32,0,0,0,3050683.72,0,12037569.04,0,8799232.6,0,0,0,2814256.4,0,12035868.6,0,9223992.399999999,0,0,0,3238693.2,0,12039810.2,0,2017-05-18
