week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,9635966,0,0,0,1848987,0,11483721,0,9606704.56,5.28,7.24,0,1877185.8,19.16,11483902.88,3.64,9267504.8,0,0,0,1649398.4,0,11482001.4,0,9833269,54.99999999999985,76.79999999999984,0,2216225.5999999996,201.39999999999955,11486078.6,38.599999999999916,2014-03-20
180,9644130,0,0,0,1844233,0,11487058,0,9614722.04,5.36,6.2,0,1872432.72,18.76,11487166.32,4.48,9276354,0,0,0,1645218.2000000002,0,11485164,0,9840713.799999999,57.399999999999864,64.59999999999982,0,2210614.9999999995,193.19999999999948,11489335.8,44.99999999999987,2014-03-27
181,9652098,0,0,0,1839494,0,11490194,0,9622717.12,5.04,5.84,0,1867713.76,16.12,11490441.76,3.36,9285188,0,0,0,1641111.2000000002,0,11488356.8,0,9848071.2,53.999999999999886,60.999999999999844,0,2205061.9999999995,170.9999999999996,11492688.2,35.99999999999992,2014-04-03
182,9660241,0,0,0,1834736,0,11493535,0,9630729.92,4.04,6.48,0,1863000.08,17.64,11493740.52,3.44,9293977.4,0,0,0,1636928,0,11491666.6,0,9855581.6,41.79999999999992,70.59999999999988,0,2199517.3999999994,188.79999999999967,11495942,37.39999999999993,2014-04-10
183,9668114,0,0,0,1830136,0,11496980,0,9638705.04,5.64,7,0,1858298.92,19.72,11497016.6,3.64,9302826.4,0,0,0,1632782.2,0,11495063.6,0,9863013.399999999,58.39999999999986,72.99999999999983,0,2193938.5999999996,206.59999999999954,11499295.399999999,38.79999999999992,2014-04-17
184,9676043,0,0,0,1825460,0,11500282,0,9646685.64,6.48,8.96,0,1853605.96,22.32,11500307.04,4.44,9311565.6,0,0,0,1628763.8,0,11498377.8,0,9870248.8,70.39999999999986,94.19999999999979,0,2188457.5999999996,235.79999999999947,11502577.4,47.399999999999906,2014-04-24
185,9684146,0,0,0,1820797,0,11503535,0,9654626.36,7.32,9.16,0,1848933.68,24.64,11503576.52,4.16,9320295.4,0,0,0,1624685.6,0,11501556,0,9877585.6,81.59999999999988,101.59999999999982,0,2182961.5999999996,273.79999999999956,11505901.4,45.99999999999993,2014-05-01
186,9692022,0,0,0,1816176,0,11506684,0,9662579.68,6.72,8.76,0,1844273.28,23.76,11506868.44,5.68,9328998.8,0,0,0,1620631,0,11504809.8,0,9884938.4,74.79999999999987,97.79999999999984,0,2177438.8,264.59999999999957,11509141,62.19999999999988,2014-05-08
187,9699879,0,0,0,1811545,0,11510027,0,9670515.04,8.24,11.2,0,1839628.48,29.48,11510162.96,6.16,9337855.4,0,0,0,1616584.8,0,11508076.4,0,9892319.6,89.59999999999981,122.79999999999976,0,2171944.8,324.7999999999994,11512442.8,66.99999999999987,2014-05-15
188,9707684,0,0,0,1806994,0,11513314,0,9678439.92,7.96,11.08,0,1834983.84,29.08,11513442.8,5.68,9346699,0,0,0,1612510.7999999998,0,11511401,0,9899705.4,86.39999999999982,119.59999999999974,0,2166456.9999999995,317.19999999999936,11515732,62.39999999999988,2014-05-22
189,9715569,0,0,0,1802445,0,11516700,0,9686350,9.32,13.32,0,1830365.12,34.08,11516737.76,7.08,9355589.8,0,0,0,1608447.6,0,11514745.6,0,9907050.8,100.79999999999977,145.1999999999997,0,2160928.5999999996,373.39999999999924,11518979.8,75.99999999999983,2014-05-29
190,9723423,0,0,0,1797864,0,11520004,0,9694265.56,10.84,13.4,0,1825742.52,33.4,11520032.32,7.28,9364364.4,0,0,0,1604548.2,0,11518056.600000001,0,9914255.6,117.79999999999976,148.39999999999972,0,2155429.5999999996,369.9999999999993,11522283.8,81.39999999999986,2014-06-05
191,9731285,0,0,0,1793341,0,11523378,0,9702181.64,9.12,14.04,0,1821149.44,41.24,11523354.24,8.16,9373205.8,0,0,0,1600530.2000000002,0,11521277.600000001,0,9921558.4,103.19999999999985,153.3999999999997,0,2149979.5999999996,448.9999999999991,11525613,89.59999999999982,2014-06-12
192,9739149,0,0,0,1788838,0,11526674,0,9710067.12,10.76,15.04,0,1816567.08,39.6,11526660,8.44,9381904.8,0,0,0,1596565.2000000002,0,11524580,0,9928791,115.79999999999973,166.3999999999997,0,2144633.9999999995,437.79999999999916,11528926.399999999,94.59999999999985,2014-06-19
193,9746958,0,0,0,1784238,0,11529938,0,9717936.08,9.12,13.96,0,1811987.48,40.04,11529946.64,7.92,9390670.2,0,0,0,1592593.6,0,11527917.6,0,9936017.6,102.79999999999984,151.99999999999966,0,2139159.9999999995,436.1999999999991,11532119.600000001,86.39999999999982,2014-06-26
194,9754752,0,0,0,1779794,0,11533286,0,9725789.4,8,10.56,0,1807416,28.36,11533223.96,6,9399444.8,0,0,0,1588628,0,11531236.4,0,9943284.6,90.39999999999986,121.99999999999986,0,2133650.1999999993,325.59999999999957,11535393,71.19999999999995,2014-07-03
195,9762502,0,0,0,1775230,0,11536560,0,9733617.44,10.4,10.36,0,1802862.04,28.12,11536500.24,5.64,9407949.4,0,0,0,1584705.8,0,11534452,0,9950498.8,117.59999999999982,123.19999999999992,0,2128351.7999999993,328.5999999999997,11538753,66.19999999999993,2014-07-10
196,9770408,0,0,0,1770710,0,11539811,0,9741485.32,7.76,10.52,0,1798301.96,29.6,11539805.56,5.16,9416649.2,0,0,0,1580833,0,11537812,0,9957645.2,91.19999999999992,121.59999999999987,0,2122936.8,342.39999999999964,11542138.4,60.79999999999995,2014-07-17
197,9778280,0,0,0,1766249,0,11543132,0,9749337.76,8.8,11.96,0,1793763.72,30.36,11543122.24,6.2,9425371,0,0,0,1576992.6,0,11541070.8,0,9964679,102.5999999999999,136.79999999999984,0,2117492.9999999995,351.7999999999996,11545469.2,69.39999999999989,2014-07-24
198,9785867,0,0,0,1761846,0,11546478,0,9757169.16,6.28,12.56,0,1789233.16,32.8,11546421.16,7.52,9434062.4,0,0,0,1573115.2,0,11544465.8,0,9971851.6,73.19999999999993,142.9999999999998,0,2112091.9999999995,380.7999999999996,11548835,86.9999999999999,2014-07-31
199,9793443,0,0,0,1757466,0,11549755,0,9764943.16,8.8,11,0,1784716.28,27.36,11549679.24,5.68,9442641.8,0,0,0,1569196,0,11547683,0,9978959.2,99.99999999999986,123.5999999999998,0,2106762.5999999996,308.99999999999955,11552105.4,63.19999999999989,2014-08-07
200,9801290,0,0,0,1752986,0,11552967,0,9772693.6,8.44,11.96,0,1780238.96,33.08,11552952.96,7.64,9451186.2,0,0,0,1565436,0,11550986.6,0,9986036,94.79999999999984,134.1999999999998,0,2101511.3999999994,375.1999999999995,11555360.8,87.39999999999989,2014-08-14
201,9808953,0,0,0,1748593,0,11556302,0,9780476.68,10.2,11.84,0,1775752.44,33.04,11556251.16,7.2,9459904.8,0,0,0,1561597.6,0,11554204,0,9993189,112.39999999999978,132.39999999999978,0,2096161.1999999997,374.1999999999995,11558636.6,80.19999999999986,2014-08-21
202,9816568,0,0,0,1744185,0,11559582,0,9788219.72,11,14.28,0,1771293.32,36.52,11559538.32,7.88,9468456.8,0,0,0,1557720.6,0,11557509.2,0,10000262.6,129.19999999999987,163.19999999999976,0,2090785.1999999997,414.7999999999994,11561902.6,91.39999999999989,2014-08-28
203,9824233,0,0,0,1739837,0,11562855,0,9795967.68,13.52,15.96,0,1766834.04,45.68,11562831.2,8.88,9477059.200000001,0,0,0,1554043.8,0,11560805.2,0,10007155,155.99999999999983,184.1999999999998,0,2085464.1999999997,530.3999999999994,11565230,101.39999999999986,2014-09-04
204,9832102,0,0,0,1735316,0,11566098,0,9803694.88,12.2,16.48,0,1762415.64,46.48,11566139.2,8.24,9485765.2,0,0,0,1550312.4,0,11564086,0,10014212.8,135.39999999999975,184.3999999999997,0,2080194.5999999996,527.3999999999992,11568568.4,92.19999999999985,2014-09-11
205,9839834,0,0,0,1730943,0,11569250,0,9811473.28,11.12,15.8,0,1757964.2,41.6,11569464.4,8.12,9494528.4,0,0,0,1546559.6,0,11567459.4,0,10021296.399999999,125.3999999999998,178.99999999999974,0,2074861.5999999996,471.59999999999934,11571932.6,93.7999999999999,2014-09-18
206,9847468,0,0,0,1726613,0,11572578,0,9819190.28,19.16,21.04,0,1753533.28,49.92,11572763.76,11.4,9503047.8,0,0,0,1542719.2,0,11570785.4,0,10028441.8,210.99999999999957,233.39999999999958,0,2069530.5999999996,557.599999999999,11575234.8,126.59999999999977,2014-09-25
207,9855140,0,0,0,1722308,0,11575973,0,9826906.52,20.92,24.88,0,1749149.8,66.64,11576102.12,13.2,9511674,0,0,0,1538921.8,0,11574201.8,0,10035497.2,225.19999999999948,271.1999999999994,0,2064307.5999999996,728.1999999999985,11578496.2,145.99999999999972,2014-10-02
208,9862766,0,0,0,1717978,0,11579132,0,9834575.6,20.12,30.76,0,1744771.72,78.68,11579398.2,15.28,9520199,0,0,0,1535220.4,0,11577528.6,0,10042401.2,221.19999999999956,332.7999999999993,0,2059109.9999999995,847.5999999999981,11581785.2,166.99999999999966,2014-10-09
209,9870582,0,0,0,1713545,0,11582490,0,9842193.72,25.72,29,0,1740430.72,78.16,11582679.16,15.52,9528631.8,0,0,0,1531504.8,0,11580831.2,0,10049417,273.59999999999934,312.7999999999993,0,2053876.3999999994,844.3999999999982,11585025.2,165.3999999999996,2014-10-16
210,9878297,0,0,0,1709124,0,11585728,0,9849773.76,34.48,39.84,0,1736118.96,105.24,11585967.04,22.64,9537076.4,0,0,0,1527798.4,0,11584136.2,0,10056456.6,372.99999999999915,426.999999999999,0,2048628.5999999996,1129.1999999999973,11588394.4,242.79999999999944,2014-10-23
211,9885848,0,0,0,1704664,0,11589119,0,9857328.12,55.12,52.28,0,1731826.28,133.12,11589261.8,31.04,9545574.6,0,0,0,1524217,0,11587395.8,0,10063333.6,578.1999999999985,549.9999999999985,0,2043430.7999999998,1421.9999999999964,11591770.8,329.99999999999915,2014-10-30
212,9893666,0,0,0,1700248,0,11592455,0,9864864.56,40.08,58.52,0,1727599.8,170.72,11592562.96,33.44,9554160.8,0,0,0,1520583.4,0,11590742,0,10070320,421.99999999999886,615.7999999999984,0,2038160.1999999995,1790.999999999995,11595021,353.9999999999991,2014-11-06
213,9901169,0,0,0,1695996,0,11595785,0,9872395.04,56.84,56.24,0,1723358.16,147.44,11595866.28,32.24,9562554.2,0,0,0,1516908.4,0,11594041.399999999,0,10077283.6,583.7999999999982,588.9999999999984,0,2033071.7999999998,1547.7999999999959,11598313.4,339.5999999999991,2014-11-13
214,9908723,0,0,0,1691771,0,11599051,0,9879892.76,46.2,62.88,0,1719155.44,170.64,11599157.28,35.12,9570904.4,0,0,0,1513282,0,11597371.4,0,10084213.6,475.1999999999985,649.399999999998,0,2027912.7999999996,1760.5999999999947,11601667,362.59999999999894,2014-11-20
215,9916338,0,0,0,1687525,0,11602346,0,9887420.16,41.4,56.52,0,1714961.04,156.08,11602479.12,33.32,9579395.4,0,0,0,1509624.8,0,11600646.600000001,0,10091197,425.59999999999866,580.7999999999981,0,2022753.3999999994,1602.5999999999951,11605059.8,340.5999999999989,2014-11-27
216,9923876,0,0,0,1683274,0,11605589,0,9894958.08,25.84,39.96,0,1710747.04,114.04,11605770.92,25.04,9587855.2,0,0,0,1505952.6,0,11603833,0,10098052,275.9999999999993,418.7999999999989,0,2017645.1999999995,1188.9999999999966,11608389.8,260.39999999999924,2014-12-04
217,9931501,0,0,0,1678916,0,11608908,0,9902495.44,27.64,40.72,0,1706513.84,107.44,11609077.64,23.36,9596340.2,0,0,0,1502315.2000000002,0,11607172.8,0,10105037.6,287.7999999999992,421.79999999999876,0,2012505.7999999998,1125.7999999999968,11611660.399999999,242.59999999999928,2014-12-11
218,9939164,0,0,0,1674576,0,11612222,0,9910021.84,37.24,40.2,0,1702281.4,107.76,11612380.68,21.28,9604685.600000001,0,0,0,1498741.2000000002,0,11610561.6,0,10112027.399999999,387.19999999999885,420.39999999999884,0,2007305.5999999996,1131.1999999999969,11614995.4,223.9999999999994,2014-12-18
219,9946671,0,0,0,1670365,0,11615523,0,9917510.68,38.48,46.84,0,1698094.76,120.92,11615690.76,26.56,9612904.2,0,0,0,1495124.4,0,11613951.600000001,0,10118936.4,401.3999999999989,488.79999999999865,0,2002210.5999999996,1261.7999999999965,11618325.2,276.1999999999992,2014-12-25
220,9954257,0,0,0,1666167,0,11618870,0,9925006.32,39,51.2,0,1693915.2,143.96,11619011.72,27.4,9621308,0,0,0,1491498.2000000002,0,11617310.2,0,10125875.6,409.5999999999989,537.7999999999986,0,1997057.3999999994,1503.999999999996,11621633.4,286.1999999999992,2015-01-01
221,9961706,0,0,0,1661961,0,11622211,0,9932526.44,33.6,47.16,0,1689729.6,125.04,11622336.8,27.28,9629622.4,0,0,0,1487879.2,0,11620644.8,0,10132852.6,354.7999999999991,499.99999999999875,0,1992014.3999999994,1328.1999999999966,11624917.8,293.59999999999934,2015-01-08
222,9969247,0,0,0,1657775,0,11625498,0,9939997.4,33.04,51,0,1685579.36,139.8,11625660.8,31.68,9637960.6,0,0,0,1484321.2,0,11623905.2,0,10139760.4,350.39999999999907,536.5999999999985,0,1986966.7999999993,1472.399999999996,11628316.4,329.7999999999991,2015-01-15
223,9976672,0,0,0,1653669,0,11628764,0,9947478.64,29.28,43,0,1681427.16,116.92,11628978.08,25.72,9646323.2,0,0,0,1480752.6,0,11627212.4,0,10146541.399999999,310.7999999999992,454.59999999999883,0,1981960.9999999995,1240.799999999997,11631647.2,275.39999999999935,2015-01-22
224,9984190,0,0,0,1649483,0,11632080,0,9954976.6,22.84,40.16,0,1677262.68,106.8,11632302.28,24.32,9654602,0,0,0,1477203,0,11630536.8,0,10153383.6,246.79999999999944,429.799999999999,0,1977002.3999999997,1134.7999999999972,11634948.399999999,255.59999999999934,2015-01-29
225,9991602,0,0,0,1645397,0,11635401,0,9962503.84,26.12,32.32,0,1673091.96,87.52,11635654.24,19.24,9662998.6,0,0,0,1473637.4,0,11633914.4,0,10160363.399999999,282.7999999999994,352.5999999999993,0,1971954.7999999993,948.199999999998,11638283.2,204.7999999999995,2015-02-05
226,9999129,0,0,0,1641237,0,11638709,0,9969971.12,23.28,36.8,0,1668944.08,95.92,11638975.28,18.12,9671322.8,0,0,0,1470252.2,0,11637221.6,0,10167162,248.3999999999994,393.99999999999903,0,1966922.5999999996,1034.7999999999977,11641666.2,194.99999999999955,2015-02-12
227,10006559,0,0,0,1637190,0,11642175,0,9977429.56,24.48,35.56,0,1664811.44,94.04,11642301.04,18.8,9679659,0,0,0,1466778,0,11640488.4,0,10173907.2,266.59999999999945,382.5999999999991,0,1961981.5999999996,1008.1999999999975,11644992,202.99999999999955,2015-02-19
228,10014139,0,0,0,1633009,0,11645439,0,9984895.72,21.88,28.92,0,1660681.2,85.92,11645627.72,17.84,9688117.6,0,0,0,1463312.7999999998,0,11643795.8,0,10180753.6,230.7999999999994,310.3999999999993,0,1956949.7999999998,922.3999999999979,11648401.399999999,188.99999999999952,2015-02-26
229,10021679,0,0,0,1628806,0,11648756,0,9992325.76,31,30.76,0,1656567.52,88.68,11648955.04,17.44,9696281.6,0,0,0,1459847.6,0,11647133.8,0,10187469.2,331.3999999999992,330.19999999999925,0,1952056.5999999996,944.9999999999977,11651759.4,186.99999999999957,2015-03-05
230,10029194,0,0,0,1624655,0,11652053,0,9999736,32.36,39.2,0,1652462.32,106.32,11652269.88,23.32,9704517.600000001,0,0,0,1456334.7999999998,0,11650320.6,0,10194174.8,354.99999999999926,425.79999999999905,0,1947141.9999999995,1142.9999999999975,11655120,251.79999999999944,2015-03-12
231,10036431,0,0,0,1620670,0,11655285,0,10007127.12,28.32,43.56,0,1648377,119.8,11655576,25.64,9712698,0,0,0,1452940.4,0,11653657.2,0,10200933.4,303.3999999999993,471.19999999999897,0,1942160.9999999995,1297.5999999999972,11658498.2,276.9999999999994,2015-03-19
232,10043724,0,0,0,1616601,0,11658661,0,10014516.44,30.96,37.68,0,1644309.92,108.28,11658895,23,9720959.4,0,0,0,1449512.4,0,11656874.2,0,10207579.6,337.1999999999993,412.99999999999915,0,1937228.9999999995,1173.7999999999975,11661903.6,250.19999999999948,2015-03-26
233,10051131,0,0,0,1612493,0,11661990,0,10021905.6,39.68,42.4,0,1640245.56,111.92,11662233.24,20.32,9729150.8,0,0,0,1446148,0,11660210,0,10214201.2,444.9999999999993,476.5999999999992,0,1932352.3999999997,1240.799999999998,11665197.399999999,223.59999999999957,2015-04-02
234,10058563,0,0,0,1608366,0,11665357,0,10029231.92,43.12,46.28,0,1636213.52,129.08,11665534.84,29.2,9737464,0,0,0,1442996.4,0,11663490.2,0,10220621,480.19999999999914,539.9999999999994,0,1927433.7999999996,1490.5999999999983,11668505.8,332.99999999999955,2015-04-09
235,10066083,0,0,0,1604277,0,11668669,0,10036527.04,50.12,65.88,0,1632235.8,172.68,11668878.84,29.44,9745627.6,0,0,0,1439912,0,11666772.6,0,10226980,556.199999999999,735.3999999999987,0,1922605.7999999996,1912.1999999999966,11671870.4,328.59999999999945,2015-04-16
236,10073438,0,0,0,1600235,0,11672035,0,10043793.52,55.8,67.56,0,1628297,186.76,11672213.88,31.12,9753788.6,0,0,0,1437045,0,11670085.4,0,10233024.2,639.1999999999991,781.3999999999992,0,1917791.9999999995,2145.599999999997,11675188.6,359.1999999999996,2015-04-23
237,10080698,0,0,0,1596288,0,11675330,0,10051035.92,95.04,70.48,0,1624337.28,199.92,11675538.72,44.12,9761973.4,0,0,0,1434227.6,0,11673405.8,0,10239116.4,1031.9999999999977,807.1999999999989,0,1912828.5999999996,2281.199999999997,11678482,504.3999999999993,2015-04-30
238,10087969,0,0,0,1592239,0,11678705,0,10058218.36,53.52,84.56,0,1620466.24,255.64,11678822.68,44.28,9770232.6,0,0,0,1431419,0,11676701.2,0,10245104.6,633.5999999999995,966.9999999999987,0,1907940.9999999995,2857.599999999995,11681748.2,501.19999999999925,2015-05-07
239,10094959,0,0,0,1588308,0,11682062,0,10065428.16,47.84,79.36,0,1616595.68,215.2,11682151.04,45.2,9778449.4,0,0,0,1428849.6,0,11679982.8,0,10251055.2,556.9999999999994,902.1999999999987,0,1903077.3999999997,2479.599999999997,11685151.399999999,524.9999999999994,2015-05-14
240,10102347,0,0,0,1584308,0,11685314,0,10072680.48,70.12,75.2,0,1612700.04,203.2,11685525.84,42.64,9786591.8,0,0,0,1426218.8,0,11683401.8,0,10256760.6,863.7999999999997,884.5999999999992,0,1898258.9999999995,2382.199999999998,11688559,493.59999999999945,2015-05-21
241,10109532,0,0,0,1580273,0,11688575,0,10079924.92,51.44,75.48,0,1608823.12,218.68,11688874.96,44.44,9794810.4,0,0,0,1423847.6,0,11686768.600000001,0,10262817.2,577.5999999999991,865.399999999999,0,1893360.9999999995,2566.399999999998,11691876,508.59999999999934,2015-05-28
242,10116811,0,0,0,1576383,0,11691999,0,10087127.76,69.52,70.8,0,1604956.32,203.32,11692224.4,40.08,9803066.4,0,0,0,1420899,0,11690078.6,0,10269216.8,756.5999999999983,775.7999999999984,0,1888522.1999999997,2216.399999999995,11695205.8,443.19999999999914,2015-06-04
243,10121152,0,0,0,1572322,0,11695322,0,10094357.6,56.68,78.72,0,1601088.84,223.68,11695581.84,46.72,9811157.6,0,0,0,1417926.6,0,11693481,0,10275472.2,632.399999999999,872.7999999999985,0,1883746.7999999996,2476.9999999999955,11698568,521.7999999999992,2015-06-11
244,10128507,0,0,0,1570874,0,11698653,0,10101546.44,59.88,84.48,0,1597247.52,230.68,11698938.32,47.2,9819293.8,0,0,0,1415086.4,0,11696852,0,10281554.399999999,688.5999999999992,949.7999999999986,0,1878947.9999999995,2587.7999999999956,11701908.2,520.399999999999,2015-06-18
245,10135660,0,0,0,1567022,0,11701941,0,10108663.76,82.08,83.76,0,1593441.72,230.24,11702271.32,43.2,9827406.8,0,0,0,1412384,0,11700174.4,0,10287389.6,950.1999999999989,966.7999999999989,0,1874141.1999999997,2624.9999999999964,11705247.399999999,493.39999999999935,2015-06-25
246,10143046,0,0,0,1563043,0,11705323,0,10115822.64,74.8,82.92,0,1589641.16,233.56,11705621.52,55.64,9835378.8,0,0,0,1410011.4,0,11703585.4,0,10293105.399999999,854.9999999999989,975.9999999999991,0,1869429.7999999996,2731.9999999999973,11708615.8,642.3999999999992,2015-07-02
247,10150201,0,0,0,1559061,0,11708650,0,10122990.76,40.96,62.48,0,1585835.96,194.72,11708930.16,42.2,9843202.6,0,0,0,1407569,0,11706836.2,0,10298909,492.7999999999997,740.5999999999995,0,1864782.9999999995,2286.999999999998,11711963.399999999,500.59999999999957,2015-07-09
248,10157482,0,0,0,1555017,0,11712001,0,10130226.6,30.96,41.92,0,1581972.88,127.24,11712272.36,25.88,9851327.8,0,0,0,1404934.8,0,11710232.2,0,10304926,382.4,523,0,1860051.7999999996,1564.5999999999995,11715252.8,317.19999999999993,2015-07-16
249,10164673,0,0,0,1551050,0,11715320,0,10137473.8,28.72,45,0,1578056.96,117.56,11715604.48,24.28,9859389.2,0,0,0,1402263.8,0,11713620.4,0,10310996,351.5999999999999,554.8,0,1855275.1999999997,1462.1999999999998,11718530.4,298.4,2015-07-23
250,10171838,0,0,0,1547163,0,11718632,0,10144711.48,37.32,46.64,0,1574178.24,115.92,11718973.68,22.96,9867460.2,0,0,0,1399611.4,0,11716996.8,0,10317015.2,452.1999999999998,575.3999999999999,0,1850570.1999999997,1448,11722048,282.79999999999995,2015-07-30
251,10179139,0,0,0,1543251,0,11722093,0,10151900.52,48.68,43.32,0,1570320.96,126.88,11722313.48,24.96,9875506.6,0,0,0,1396787.4,0,11720318.4,0,10323223.8,598.7999999999998,504.99999999999955,0,1845888.9999999995,1485.1999999999985,11725446.4,285.39999999999964,2015-08-06
252,10186442,0,0,0,1539300,0,11725491,0,10159091.92,47.6,49.84,0,1566479,142.76,11725668.36,29.12,9883483,0,0,0,1394027.6,0,11723590.8,0,10329035.8,583.9999999999999,618.8,0,1841185.5999999996,1762.9999999999998,11728764.8,352.3999999999998,2015-08-13
253,10193788,0,0,0,1535363,0,11728801,0,10166257.64,51.28,59.12,0,1562658.72,157.6,11729026.76,26.96,9891412.6,0,0,0,1391654.2000000002,0,11726841.600000001,0,10334696.6,621.7999999999997,723.7999999999997,0,1836506.5999999996,1939.9999999999995,11732074.2,336.8,2015-08-20
254,10201073,0,0,0,1531466,0,11732032,0,10173398.72,48.64,57.32,0,1558862.68,169.32,11732367.36,36.72,9899340.8,0,0,0,1389314.7999999998,0,11730129.2,0,10341256.6,601.9999999999999,707.3999999999999,0,1831855.3999999997,2087.3999999999996,11735514.4,457.79999999999995,2015-08-27
255,10208222,0,0,0,1527662,0,11735424,0,10180449.6,76.32,77.2,0,1555099.6,203.12,11735702.72,35.24,9907219,0,0,0,1386913.2000000002,0,11733396.2,0,10348158.2,884.1999999999989,889.7999999999988,0,1827273.7999999996,2395.399999999998,11738755.399999999,411.99999999999955,2015-09-03
256,10215565,0,0,0,1523769,0,11738763,0,10187547.16,59.44,87.88,0,1551385.52,261.08,11739080,44.52,9915163.6,0,0,0,1383666.7999999998,0,11736667.8,0,10354949.8,683.3999999999992,999.7999999999986,0,1822686.9999999995,2947.1999999999957,11742183.8,516.1999999999994,2015-09-10
257,10222788,0,0,0,1519971,0,11742190,0,10194604.52,84.84,93.84,0,1547682.24,245.68,11742465.44,52.16,9923285.2,0,0,0,1380099,0,11740040.399999999,0,10361878.2,933.1999999999982,1042.399999999998,0,1818048.5999999996,2761.1999999999957,11745537.6,580.1999999999989,2015-09-17
258,10229863,0,0,0,1516208,0,11745486,0,10201591.92,76.24,96.92,0,1544032.04,276.8,11745797.12,55.52,9931255.8,0,0,0,1376555.2,0,11743442,0,10368739,866.7999999999988,1112.1999999999985,0,1813418.7999999998,3142.9999999999955,11748893.2,651.5999999999995,2015-09-24
259,10237145,0,0,0,1512273,0,11748948,0,10208564.52,91.8,92.08,0,1540392.16,265.32,11749140.56,51.48,9939155.600000001,0,0,0,1373058.2000000002,0,11746787.2,0,10375495.4,996.5999999999979,1043.3999999999985,0,1808870.7999999996,3024.999999999996,11752323.8,586.7999999999993,2015-10-01
260,10244242,0,0,0,1508521,0,11752203,0,10215485.04,94.68,120.12,0,1536790.84,326.28,11752490.68,62.08,9947072.8,0,0,0,1369611.8,0,11750150.8,0,10382299.399999999,1028.3999999999978,1350.5999999999979,0,1804357.5999999996,3646.599999999994,11755654.4,689.3999999999987,2015-10-08
261,10251226,0,0,0,1504844,0,11755612,0,10222386.84,98.84,120.72,0,1533234.52,346.56,11755840.92,69,9954930,0,0,0,1366150.4,0,11753517.4,0,10389192.8,1127.3999999999985,1337.3999999999976,0,1799850.9999999995,3777.599999999992,11759000.399999999,753.3999999999985,2015-10-15
262,10258514,0,0,0,1501004,0,11758985,0,10229343.92,100.12,108.88,0,1529655.16,307.4,11759208.08,67.08,9962802.2,0,0,0,1362722.4,0,11756887.6,0,10395965.2,1159.1999999999987,1274.9999999999986,0,1795325.1999999997,3601.5999999999967,11762363.2,799.3999999999994,2015-10-22
263,10265756,0,0,0,1497123,0,11762269,0,10236275.88,98.44,119.56,0,1526087.32,336.48,11762581.2,70.52,9970750.2,0,0,0,1359177.2000000002,0,11760304,0,10402848.8,1175.1999999999994,1456.9999999999995,0,1790746.9999999995,4044.7999999999975,11765680.2,839.5999999999995,2015-10-29
264,10272930,0,0,0,1493319,0,11765577,0,10243138.48,120.92,133.16,0,1522555.68,367.96,11765948.24,78.04,9978618.6,0,0,0,1355698.6,0,11763600.4,0,10409656.799999999,1482.7999999999997,1637.1999999999998,0,1786260.7999999996,4597.8,11769086.4,963.5999999999998,2015-11-05
265,10280056,0,0,0,1489477,0,11768924,0,10250039.2,91.68,121.24,0,1519074.76,353.84,11769326.88,85.28,9986475.8,0,0,0,1352290,0,11766912,0,10416352.399999999,1143.4,1474.9999999999995,0,1781747.5999999996,4294.799999999998,11772545.6,1016.9999999999993,2015-11-12
266,10287150,0,0,0,1485801,0,11772243,0,10256964.28,93.72,101.52,0,1515548.92,314.28,11772708.44,79.16,9994375,0,0,0,1348870.6,0,11770277.399999999,0,10423275.799999999,1131.1999999999994,1244.5999999999997,0,1777188.5999999996,3920.4,11775912.8,985.8,2015-11-19
267,10294376,0,0,0,1481966,0,11775556,0,10263874.4,87.28,103.04,0,1511993.08,285.76,11776057.8,64.44,10002234.2,0,0,0,1345453,0,11773706.8,0,10430096.399999999,1011.1999999999988,1243.1999999999994,0,1772669.1999999997,3458.5999999999985,11779262.6,763.3999999999994,2015-11-26
268,10301467,0,0,0,1478221,0,11778926,0,10270748.68,92.8,123,0,1508461.8,322.92,11779426.28,61.32,10010063,0,0,0,1342010,0,11777002.399999999,0,10436875.2,1071.199999999999,1421.7999999999984,0,1768187.5999999996,3763.399999999996,11782708,725.7999999999995,2015-12-03
269,10308598,0,0,0,1474441,0,11782326,0,10277494.48,118.04,148.44,0,1504990.68,388.56,11782751.64,71.2,10017914.6,0,0,0,1338633.2000000002,0,11780375,0,10443529.2,1303.3999999999976,1722.3999999999983,0,1763748.9999999995,4530.599999999995,11785981.8,805.5999999999988,2015-12-10
270,10315996,0,0,0,1470587,0,11785627,0,10284081.2,163.04,205.72,0,1501661.04,538.28,11786111,100.84,10025617,0,0,0,1335302,0,11783730.2,0,10450156.2,1978.199999999999,2431.399999999998,0,1759362.3999999997,6310.799999999994,11789351,1160.1999999999985,2015-12-17
