week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,6534025,0,0,0,5120556,0,11652317,0,6493172.88,0,0,0,5159276.64,0,11652449.52,0,6217096.4,0,0,0,4822343.8,0,11650657.600000001,0,6829745.8,0,0,0,5435898.4,0,11654949.4,0,2015-03-12
231,6550379,0,0,0,5107629,0,11655687,0,6509566.12,0,0,0,5146217.64,0,11655783.76,0,6234135.6,0,0,0,4810217,0,11653995.600000001,0,6845202.199999999,0,0,0,5422190,0,11658137,0,2015-03-19
232,6566845,0,0,0,5094418,0,11659031,0,6525962.68,0,0,0,5133142.16,0,11659104.84,0,6251094.199999999,0,0,0,4798110.8,0,11657332.399999999,0,6860666,0,0,0,5408406.4,0,11661489.600000001,0,2015-03-26
233,6583134,0,0,0,5081411,0,11662284,0,6542358.4,0,0,0,5120091.84,0,11662450.24,0,6268145.4,0,0,0,4785934.2,0,11660732.8,0,6876183,0,0,0,5394578.4,0,11664857.6,0,2015-04-02
234,6599170,0,0,0,5068638,0,11665648,0,6558706.36,0,0,0,5107080.12,0,11665786.48,0,6285276,0,0,0,4773901.8,0,11664091.8,0,6891540,0,0,0,5380711.2,0,11668165,0,2015-04-09
235,6615648,0,0,0,5055668,0,11668971,0,6574971.44,0,0,0,5094122.8,0,11669094.24,0,6302146.4,0,0,0,4761671.2,0,11667424,0,6907192.199999999,0,0,0,5367073.199999999,0,11671410,0,2015-04-16
236,6631913,0,0,0,5042736,0,11672317,0,6591256.52,0,0,0,5081179.8,0,11672436.32,0,6319174.4,0,0,0,4749511.8,0,11670740.6,0,6922548,0,0,0,5353483.8,0,11674708.6,0,2015-04-23
237,6648182,0,0,0,5029830,0,11675614,0,6607479.92,0,0,0,5068281.2,0,11675761.12,0,6336077.6,0,0,0,4737419.8,0,11674092,0,6937951,0,0,0,5339921.4,0,11678026.8,0,2015-04-30
238,6664283,0,0,0,5017110,0,11679040,0,6623675,0,0,0,5055424.04,0,11679099.04,0,6353042,0,0,0,4725311.2,0,11677414,0,6953429,0,0,0,5326323.199999999,0,11681400.6,0,2015-05-07
239,6680370,0,0,0,5004310,0,11682246,0,6639800.84,0,0,0,5042623.2,0,11682424.04,0,6369892.6,0,0,0,4713255.4,0,11680758,0,6968790.199999999,0,0,0,5312841.6,0,11684710,0,2015-05-14
240,6696327,0,0,0,4991727,0,11685617,0,6655924.84,0,0,0,5029821.44,0,11685746.28,0,6386614.2,0,0,0,4701342.2,0,11684163.8,0,6984086.4,0,0,0,5299392.8,0,11688041.4,0,2015-05-21
241,6712371,0,0,0,4978935,0,11688859,0,6671983.2,0,0,0,5017087.96,0,11689071.16,0,6403383.8,0,0,0,4689469.8,0,11687469.8,0,6999301.6,0,0,0,5285979,0,11691402,0,2015-05-28
242,6728637,0,0,0,4966114,0,11692201,0,6688057.68,0,0,0,5004343.6,0,11692401.28,0,6420235,0,0,0,4677493.600000001,0,11690739,0,7014675,0,0,0,5272380.4,0,11694759.399999999,0,2015-06-04
243,6744683,0,0,0,4953522,0,11695546,0,6704091.2,0,0,0,4991643.84,0,11695735.04,0,6436861,0,0,0,4665655.800000001,0,11693981.2,0,7029889,0,0,0,5259077.4,0,11698065.8,0,2015-06-11
244,6760593,0,0,0,4940935,0,11698906,0,6720085.32,0,0,0,4978995.68,0,11699081,0,6453607.4,0,0,0,4653877.8,0,11697383.399999999,0,7044941.199999999,0,0,0,5245635.8,0,11701487.2,0,2015-06-18
245,6776551,0,0,0,4928344,0,11702296,0,6736072.04,0,0,0,4966369.72,0,11702441.76,0,6470408.6,0,0,0,4642026.399999999,0,11700674.2,0,7060110.4,0,0,0,5232226.6,0,11704853.6,0,2015-06-25
246,6792235,0,0,0,4916006,0,11705747,0,6752002.36,0,0,0,4953819.88,0,11705822.24,0,6486933.4,0,0,0,4630272.8,0,11703980.2,0,7075295.800000001,0,0,0,5219079.4,0,11708202.600000001,0,2015-07-02
247,6807987,0,0,0,4903549,0,11709106,0,6767890.52,0,0,0,4941277,0,11709167.52,0,6503432.6,0,0,0,4618606.6,0,11707413.4,0,7090361.199999999,0,0,0,5205893.199999999,0,11711550.2,0,2015-07-09
248,6823714,0,0,0,4891022,0,11712414,0,6783771.6,0,0,0,4928744.52,0,11712516.12,0,6519967.2,0,0,0,4606985.8,0,11710704.4,0,7105322.4,0,0,0,5192757.4,0,11714939,0,2015-07-16
249,6839450,0,0,0,4878509,0,11715818,0,6799612.96,0,0,0,4916247.96,0,11715860.92,0,6536417.4,0,0,0,4595320.6,0,11714081.8,0,7120338.399999999,0,0,0,5179744.4,0,11718206.4,0,2015-07-23
250,6855110,0,0,0,4866180,0,11719104,0,6815420.76,0,0,0,4903783.52,0,11719204.28,0,6552859.4,0,0,0,4583695.199999999,0,11717414.4,0,7135287.6,0,0,0,5166648.4,0,11721607.4,0,2015-07-30
251,6870700,0,0,0,4854018,0,11722487,0,6831217.32,0,0,0,4891337.6,0,11722554.92,0,6569209.2,0,0,0,4572124,0,11720828.2,0,7150176.799999999,0,0,0,5153620.8,0,11724915.8,0,2015-08-06
252,6886364,0,0,0,4841609,0,11725803,0,6847009.48,0,0,0,4878894.6,0,11725904.08,0,6585703,0,0,0,4560429.8,0,11724097.8,0,7165280.6,0,0,0,5140523.199999999,0,11728288,0,2015-08-13
253,6902123,0,0,0,4829261,0,11729178,0,6862749.52,0,0,0,4866490.92,0,11729240.44,0,6602053,0,0,0,4548820.2,0,11727447,0,7180279.2,0,0,0,5127413.199999999,0,11731593.4,0,2015-08-20
254,6917577,0,0,0,4817139,0,11732560,0,6878451.64,0,0,0,4854129.08,0,11732580.72,0,6618368.6,0,0,0,4537324.800000001,0,11730767,0,7195088.4,0,0,0,5114418.2,0,11734874.2,0,2015-08-27
255,6933171,0,0,0,4804937,0,11735907,0,6894153.56,0,0,0,4841783.24,0,11735936.8,0,6634732.6,0,0,0,4525761.6,0,11734103.600000001,0,7209978.6,0,0,0,5101562.8,0,11738226.399999999,0,2015-09-03
256,6948740,0,0,0,4792757,0,11739288,0,6909779.24,0,0,0,4829507.44,0,11739286.68,0,6650987.4,0,0,0,4514281.6,0,11737435.8,0,7224857.2,0,0,0,5088635.2,0,11741574.2,0,2015-09-10
257,6963972,0,0,0,4780887,0,11742618,0,6925358.28,0,0,0,4817264.36,0,11742622.64,0,6667163.6,0,0,0,4502835.8,0,11740872.6,0,7239673.799999999,0,0,0,5075748.4,0,11744947.8,0,2015-09-17
258,6979296,0,0,0,4768867,0,11745969,0,6940937.48,0,0,0,4805039.28,0,11745976.76,0,6683478.8,0,0,0,4491359.8,0,11744234,0,7254480.4,0,0,0,5062842.4,0,11748243.8,0,2015-09-24
259,6994936,0,0,0,4756698,0,11749288,0,6956502.72,0,0,0,4792821.96,0,11749324.68,0,6699640.8,0,0,0,4480054.2,0,11747644.4,0,7269056.199999999,0,0,0,5049985.199999999,0,11751644.8,0,2015-10-01
260,7010389,0,0,0,4744767,0,11752747,0,6972027.16,0,0,0,4780667.76,0,11752694.92,0,6715888.6,0,0,0,4468814.4,0,11751008.2,0,7283767.4,0,0,0,5037197.399999999,0,11755036.600000001,0,2015-10-08
261,7025809,0,0,0,4732725,0,11756155,0,6987541.96,0,0,0,4768511.52,0,11756053.48,0,6731897.6,0,0,0,4457483.199999999,0,11754308.8,0,7298503.6,0,0,0,5024481.6,0,11758426.6,0,2015-10-15
262,7041101,0,0,0,4720700,0,11759521,0,7002979.48,0,0,0,4756455.44,0,11759434.92,0,6748039.2,0,0,0,4446295.800000001,0,11757744.600000001,0,7313116.4,0,0,0,5011749.8,0,11761690.600000001,0,2015-10-22
263,7056212,0,0,0,4708927,0,11762970,0,7018369.52,0,0,0,4744436.84,0,11762806.36,0,6764180.4,0,0,0,4435131.8,0,11761186.4,0,7327689,0,0,0,4998973,0,11764945.8,0,2015-10-29
264,7071497,0,0,0,4696975,0,11766231,0,7033785.04,0,0,0,4732374.48,0,11766159.52,0,6780069.2,0,0,0,4423822,0,11764473,0,7342272.199999999,0,0,0,4986443.6,0,11768280.6,0,2015-11-05
265,7086731,0,0,0,4685158,0,11769564,0,7049156.32,0,0,0,4720370.12,0,11769526.44,0,6796062,0,0,0,4412623,0,11767917,0,7356749.199999999,0,0,0,4973811.4,0,11771580.6,0,2015-11-12
266,7102245,0,0,0,4673208,0,11772868,0,7064536.88,0,0,0,4708363.84,0,11772900.72,0,6811887.6,0,0,0,4401410,0,11771339,0,7371431.2,0,0,0,4961326.6,0,11775039.600000001,0,2015-11-19
267,7117580,0,0,0,4661308,0,11776184,0,7079889.68,0,0,0,4696389.72,0,11776279.4,0,6827861.4,0,0,0,4390163.4,0,11774724.2,0,7386132.6,0,0,0,4948660.199999999,0,11778447.600000001,0,2015-11-26
268,7132782,0,0,0,4649457,0,11779570,0,7095129.4,0,0,0,4684495.56,0,11779624.96,0,6843826,0,0,0,4378937.6,0,11778034,0,7400799.6,0,0,0,4936045.8,0,11781781.8,0,2015-12-03
269,7148022,0,0,0,4637581,0,11782946,0,7110357.84,0,0,0,4672616.28,0,11782974.12,0,6859768.8,0,0,0,4367929.8,0,11781392.4,0,7415150.8,0,0,0,4923522.2,0,11785082.8,0,2015-12-10
270,7163090,0,0,0,4625766,0,11786338,0,7125578,0,0,0,4660770.04,0,11786348.04,0,6875728.2,0,0,0,4356779.8,0,11784794.2,0,7429670,0,0,0,4911006.399999999,0,11788380.8,0,2015-12-17
271,7178145,0,0,0,4614101,0,11789721,0,7140733.36,0,0,0,4648972.6,0,11789705.96,0,6891716.800000001,0,0,0,4345719.6,0,11788073.399999999,0,7444151.199999999,0,0,0,4898333,0,11791740.2,0,2015-12-24
272,7192874,0,0,0,4602512,0,11793050,0,7155876.48,0,0,0,4637165.96,0,11793042.44,0,6907613.199999999,0,0,0,4334613.8,0,11791366.8,0,7458585.399999999,0,0,0,4885764.4,0,11794960.600000001,0,2015-12-31
273,7207940,0,0,0,4590822,0,11796407,0,7170986.56,0,0,0,4625403.96,0,11796390.52,0,6923364.6,0,0,0,4323631.4,0,11794636.2,0,7472911,0,0,0,4873372.8,0,11798349.8,0,2016-01-07
274,7223105,0,0,0,4579108,0,11799784,0,7186124.36,0,0,0,4613659,0,11799783.36,0,6939099.2,0,0,0,4312793.2,0,11798065.4,0,7487117.2,0,0,0,4861025.2,0,11801727,0,2016-01-14
275,7238235,0,0,0,4567356,0,11803130,0,7201234.32,0,0,0,4601929.32,0,11803163.64,0,6954845,0,0,0,4301885.4,0,11801446.6,0,7501404.8,0,0,0,4848619.8,0,11805079.8,0,2016-01-21
276,7253091,0,0,0,4555759,0,11806520,0,7216276.08,0,0,0,4590238.92,0,11806515,0,6970484.199999999,0,0,0,4290976.6,0,11804786.6,0,7515783.4,0,0,0,4836212.2,0,11808415.6,0,2016-01-28
277,7267725,0,0,0,4544471,0,11809951,0,7231246.6,0,0,0,4578627.8,0,11809874.4,0,6985758.799999999,0,0,0,4280284.4,0,11808205.8,0,7529717.800000001,0,0,0,4824183.8,0,11811770.600000001,0,2016-02-04
278,7282567,0,0,0,4532987,0,11813276,0,7246311.64,0,0,0,4566984.88,0,11813296.52,0,7001517.6,0,0,0,4269490.2,0,11811608.8,0,7544001,0,0,0,4811910,0,11815153.2,0,2016-02-11
279,7297594,0,0,0,4521450,0,11816652,0,7261225.44,0,0,0,4555412.56,0,11816638,0,7017070.4,0,0,0,4258577.8,0,11814868.6,0,7558332.6,0,0,0,4799673.6,0,11818606,0,2016-02-18
280,7312465,0,0,0,4509946,0,11820020,0,7276177.76,0,0,0,4543836.76,0,11820014.52,0,7032653,0,0,0,4247694,0,11818177.6,0,7572584.399999999,0,0,0,4787514.8,0,11821982,0,2016-02-25
281,7327328,0,0,0,4498416,0,11823368,0,7291085.36,0,0,0,4532307.52,0,11823392.88,0,7048207.4,0,0,0,4236889.8,0,11821554.6,0,7586729.799999999,0,0,0,4775388.8,0,11825370.8,0,2016-03-03
282,7342057,0,0,0,4487016,0,11826665,0,7305959.56,0,0,0,4520810.64,0,11826770.2,0,7063822.6,0,0,0,4226077.8,0,11825056,0,7600874.2,0,0,0,4763238.6,0,11828731,0,2016-03-10
283,7356944,0,0,0,4475576,0,11830062,0,7320798.56,0,0,0,4509380.36,0,11830178.92,0,7079162.199999999,0,0,0,4215332.2,0,11828626.2,0,7615013.2,0,0,0,4751349,0,11832245.2,0,2016-03-17
284,7371455,0,0,0,4464396,0,11833461,0,7335572.96,0,0,0,4497972.36,0,11833545.32,0,7094394.6,0,0,0,4204722.4,0,11832063.2,0,7628954.6,0,0,0,4739426.6,0,11835553.4,0,2016-03-24
285,7386194,0,0,0,4453076,0,11836907,0,7350329.8,0,0,0,4486602.88,0,11836932.68,0,7109805.399999999,0,0,0,4193980.2,0,11835377.2,0,7643134.800000001,0,0,0,4727374.2,0,11838990.4,0,2016-03-31
286,7400830,0,0,0,4441815,0,11840263,0,7365133.8,0,0,0,4475214.16,0,11840347.96,0,7125213.199999999,0,0,0,4183395.6,0,11838824.4,0,7657085.4,0,0,0,4715381.8,0,11842461.4,0,2016-04-07
287,7415397,0,0,0,4430617,0,11843699,0,7379858.92,0,0,0,4463873.72,0,11843732.64,0,7140552,0,0,0,4172869.8,0,11842206.2,0,7671090.6,0,0,0,4703448.4,0,11845864.6,0,2016-04-14
288,7430091,0,0,0,4419341,0,11846991,0,7394525.04,0,0,0,4452569.88,0,11847094.92,0,7155867.4,0,0,0,4162402.8,0,11845622.8,0,7684872,0,0,0,4691571.6,0,11849126,0,2016-04-21
289,7444662,0,0,0,4408178,0,11850380,0,7409213.28,0,0,0,4441267.64,0,11850480.92,0,7171132.6,0,0,0,4151621.8,0,11848939.399999999,0,7699042.6,0,0,0,4679715,0,11852592.2,0,2016-04-28
290,7459169,0,0,0,4396895,0,11853750,0,7423817.72,0,0,0,4430020.12,0,11853837.84,0,7186323.6,0,0,0,4141208.2,0,11852243.8,0,7712841.6,0,0,0,4667920.4,0,11855884,0,2016-05-05
291,7473872,0,0,0,4385643,0,11857111,0,7438423.12,0,0,0,4418782.6,0,11857205.72,0,7201614.799999999,0,0,0,4130772.4,0,11855531.600000001,0,7726768.399999999,0,0,0,4656012.6,0,11859322.4,0,2016-05-12
292,7488551,0,0,0,4374411,0,11860571,0,7453054.24,0,0,0,4407553.56,0,11860607.8,0,7216709.6,0,0,0,4120309.4,0,11858798.399999999,0,7740670.6,0,0,0,4644278.8,0,11862767.6,0,2016-05-19
293,7502960,0,0,0,4363292,0,11863918,0,7467628.96,0,0,0,4396366.28,0,11863995.24,0,7231814.800000001,0,0,0,4109787.8,0,11862101.600000001,0,7754568,0,0,0,4632506,0,11866115.8,0,2016-05-26
294,7517411,0,0,0,4352134,0,11867372,0,7482181.44,0,0,0,4385200.04,0,11867381.48,0,7247117.6,0,0,0,4099337.4000000004,0,11865467.6,0,7768317.6,0,0,0,4620662.6,0,11869491.600000001,0,2016-06-02
295,7531676,0,0,0,4341172,0,11870731,0,7496705.56,0,0,0,4374052.16,0,11870757.72,0,7262187,0,0,0,4088936.8,0,11868761.8,0,7782208.399999999,0,0,0,4608949,0,11872790.4,0,2016-06-09
296,7546083,0,0,0,4330204,0,11874064,0,7511156,0,0,0,4362994.04,0,11874150.04,0,7277077.8,0,0,0,4078688.6,0,11872185.4,0,7795945.199999999,0,0,0,4597397.8,0,11876162.8,0,2016-06-16
297,7560332,0,0,0,4319192,0,11877420,0,7525576.24,0,0,0,4351922.4,0,11877498.64,0,7291974.8,0,0,0,4068255.4000000004,0,11875418.8,0,7809673.8,0,0,0,4585768.399999999,0,11879506,0,2016-06-23
298,7574621,0,0,0,4308192,0,11880815,0,7540028.88,0,0,0,4340862.6,0,11880891.48,0,7307061.6,0,0,0,4057986.4000000004,0,11878886.4,0,7823266.199999999,0,0,0,4574133.4,0,11882738,0,2016-06-30
299,7589021,0,0,0,4297238,0,11884308,0,7554413.36,0,0,0,4329852.84,0,11884266.2,0,7322156.2,0,0,0,4047703,0,11882284.600000001,0,7836878.199999999,0,0,0,4562497.2,0,11886160,0,2016-07-07
300,7603414,0,0,0,4286249,0,11887667,0,7568816.96,0,0,0,4318847.84,0,11887664.8,0,7337231.8,0,0,0,4037293.2,0,11885715.4,0,7850665.399999999,0,0,0,4550801.6,0,11889645,0,2016-07-14
301,7617664,0,0,0,4275413,0,11891092,0,7583189.68,0,0,0,4307871.36,0,11891061.04,0,7352338.4,0,0,0,4027002.4000000004,0,11889058.2,0,7864387.6,0,0,0,4539131.6,0,11893024.8,0,2016-07-21
302,7631771,0,0,0,4264565,0,11894450,0,7597541.16,0,0,0,4296916.56,0,11894457.72,0,7367345,0,0,0,4016760.2,0,11892428.4,0,7877998.6,0,0,0,4527555.8,0,11896348,0,2016-07-28
303,7646064,0,0,0,4253664,0,11897804,0,7611845.88,0,0,0,4285986.92,0,11897832.8,0,7382002.6,0,0,0,4006465.4,0,11895835.600000001,0,7891749,0,0,0,4516184.6,0,11899719,0,2016-08-04
304,7660149,0,0,0,4242933,0,11901192,0,7626099.24,0,0,0,4275115.04,0,11901214.28,0,7396918,0,0,0,3996272.2,0,11899181,0,7905389.6,0,0,0,4504596.199999999,0,11903102,0,2016-08-11
305,7674474,0,0,0,4232111,0,11904662,0,7640373.36,0,0,0,4264272.24,0,11904645.6,0,7411864,0,0,0,3986213.6,0,11902617,0,7918839.6,0,0,0,4493130.399999999,0,11906522,0,2016-08-18
306,7688546,0,0,0,4221394,0,11907974,0,7654610.6,0,0,0,4253438.76,0,11908049.36,0,7426630.4,0,0,0,3976032.6,0,11905973.600000001,0,7932418.6,0,0,0,4481718.8,0,11909882.4,0,2016-08-25
307,7702643,0,0,0,4210630,0,11911363,0,7668769.92,0,0,0,4242672.56,0,11911442.48,0,7441358.199999999,0,0,0,3965972.2,0,11909375.2,0,7945893,0,0,0,4470327.6,0,11913280.6,0,2016-09-01
308,7716586,0,0,0,4200038,0,11914810,0,7682898.32,0,0,0,4231954.24,0,11914852.56,0,7456175,0,0,0,3955927.4000000004,0,11912781,0,7959310.4,0,0,0,4458921.6,0,11916652.600000001,0,2016-09-08
309,7730598,0,0,0,4189446,0,11918324,0,7697033.68,0,0,0,4221206.8,0,11918240.48,0,7470853.199999999,0,0,0,3946037.2,0,11916136.6,0,7972592.800000001,0,0,0,4447583,0,11920053.600000001,0,2016-09-15
310,7744755,0,0,0,4178712,0,11921756,0,7711149.64,0,0,0,4210512.48,0,11921662.12,0,7485409.4,0,0,0,3935977.6,0,11919573.8,0,7986071.8,0,0,0,4436321.8,0,11923476.6,0,2016-09-22
311,7758759,0,0,0,4168061,0,11925192,0,7725261.32,0,0,0,4199794.64,0,11925055.96,0,7500031.6,0,0,0,3925961,0,11923030,0,7999460.2,0,0,0,4425068.4,0,11926869,0,2016-09-29
312,7772657,0,0,0,4157543,0,11928570,0,7739335.08,0,0,0,4189133.52,0,11928468.6,0,7514706.6,0,0,0,3916033.8,0,11926396.4,0,8012814,0,0,0,4413751.2,0,11930296.2,0,2016-10-06
313,7786346,0,0,0,4147230,0,11931941,0,7753384.32,0,0,0,4178509.4,0,11931893.72,0,7529354.6,0,0,0,3906158,0,11929768,0,8026090.199999999,0,0,0,4402644.2,0,11933704,0,2016-10-13
314,7800136,0,0,0,4136778,0,11935437,0,7767395.76,0,0,0,4167912.44,0,11935308.2,0,7543905.199999999,0,0,0,3896236.8000000003,0,11933205.399999999,0,8039402.799999999,0,0,0,4391571.2,0,11937056,0,2016-10-20
315,7814058,0,0,0,4126210,0,11938716,0,7781394.56,0,0,0,4157325,0,11938719.56,0,7558401.199999999,0,0,0,3886318.4000000004,0,11936674.6,0,8052772.399999999,0,0,0,4380431.6,0,11940506,0,2016-10-27
316,7827741,0,0,0,4115920,0,11941986,0,7795337.08,0,0,0,4146780.84,0,11942117.92,0,7572861.800000001,0,0,0,3876500.4000000004,0,11940069.8,0,8066031.8,0,0,0,4369356.6,0,11943953.600000001,0,2016-11-03
317,7841743,0,0,0,4105291,0,11945392,0,7809290.32,0,0,0,4136261.24,0,11945551.56,0,7587387.4,0,0,0,3866803,0,11943555.600000001,0,8079167.6,0,0,0,4358241,0,11947437.6,0,2016-11-10
318,7855648,0,0,0,4094841,0,11948834,0,7823226.16,0,0,0,4125748.68,0,11948974.84,0,7601910.4,0,0,0,3857045.2,0,11947021,0,8092384.8,0,0,0,4347154.4,0,11950823.4,0,2016-11-17
319,7869652,0,0,0,4084390,0,11952276,0,7837111.56,0,0,0,4115292.52,0,11952404.08,0,7616279.600000001,0,0,0,3847335.2,0,11950471.399999999,0,8105551.8,0,0,0,4336083.399999999,0,11954271.6,0,2016-11-24
320,7883452,0,0,0,4074045,0,11955566,0,7850974.36,0,0,0,4104833.36,0,11955807.72,0,7630782.600000001,0,0,0,3837508.5999999996,0,11953824,0,8118773.6,0,0,0,4325083.4,0,11957696.2,0,2016-12-01
321,7896954,0,0,0,4063862,0,11959019,0,7864779.36,0,0,0,4094425.64,0,11959205,0,7645051.800000001,0,0,0,3827809.2,0,11957223.2,0,8131918,0,0,0,4314104.6,0,11961125.8,0,2016-12-08
322,7910578,0,0,0,4053472,0,11962455,0,7878556.64,0,0,0,4084044.12,0,11962600.76,0,7659382.600000001,0,0,0,3818058.4000000004,0,11960585,0,8144985.4,0,0,0,4303250.8,0,11964471.8,0,2016-12-15
323,7924565,0,0,0,4043107,0,11965710,0,7892349.2,0,0,0,4073674.12,0,11966023.32,0,7673736,0,0,0,3808408.2,0,11964056.8,0,8157918,0,0,0,4292266.399999999,0,11967942.6,0,2016-12-22
324,7938325,0,0,0,4032849,0,11969123,0,7906118.36,0,0,0,4063332.04,0,11969450.4,0,7687952.4,0,0,0,3798750.4000000004,0,11967557.2,0,8170979.199999999,0,0,0,4281451,0,11971380.6,0,2016-12-29
325,7952099,0,0,0,4022497,0,11972608,0,7919835.16,0,0,0,4053029.12,0,11972864.28,0,7702194.600000001,0,0,0,3789101.5999999996,0,11970946.2,0,8184020.8,0,0,0,4270552.2,0,11974882.2,0,2017-01-05
326,7965926,0,0,0,4012058,0,11975971,0,7933606.16,0,0,0,4042706.08,0,11976312.24,0,7716621,0,0,0,3779447.4000000004,0,11974375.2,0,8197146.799999999,0,0,0,4259568.2,0,11978405.399999999,0,2017-01-12
327,7979484,0,0,0,4001856,0,11979546,0,7947287.96,0,0,0,4032426.04,0,11979714,0,7730800,0,0,0,3769843,0,11977692.8,0,8210249.4,0,0,0,4248792.4,0,11981909.8,0,2017-01-19
328,7993090,0,0,0,3991594,0,11982881,0,7960933.08,0,0,0,4022193.2,0,11983126.28,0,7745047.8,0,0,0,3760290.8000000003,0,11981024.2,0,8223212.399999999,0,0,0,4237925.8,0,11985312.8,0,2017-01-26
329,8006677,0,0,0,3981358,0,11986417,0,7974587.32,0,0,0,4011980.96,0,11986568.28,0,7759270.2,0,0,0,3750790,0,11984426,0,8236082.4,0,0,0,4227111.199999999,0,11988822.6,0,2017-02-02
330,8019981,0,0,0,3971481,0,11989860,0,7988197.12,0,0,0,4001809.28,0,11990006.4,0,7773536,0,0,0,3741236.6,0,11987881.399999999,0,8249107.799999999,0,0,0,4216350.8,0,11992233.6,0,2017-02-09
331,8033702,0,0,0,3961352,0,11993279,0,8001764.52,0,0,0,3991675.12,0,11993439.64,0,7787668.4,0,0,0,3731685.4,0,11991303,0,8262050.199999999,0,0,0,4205658.2,0,11995637.8,0,2017-02-16
332,8046945,0,0,0,3951509,0,11996697,0,8015339.68,0,0,0,3981532.72,0,11996872.4,0,7801532.199999999,0,0,0,3722181.5999999996,0,11994731.4,0,8275031.4,0,0,0,4195138.6,0,11999093.2,0,2017-02-23
333,8060354,0,0,0,3941616,0,12000148,0,8028853.52,0,0,0,3971471.8,0,12000325.32,0,7815579,0,0,0,3712737.8000000003,0,11998173.4,0,8287916,0,0,0,4184593.6,0,12002543.2,0,2017-03-02
334,8073662,0,0,0,3931574,0,12003504,0,8042428.28,0,0,0,3961370.64,0,12003798.92,0,7829505.199999999,0,0,0,3703290,0,12001660.600000001,0,8300856,0,0,0,4174007,0,12006103.8,0,2017-03-09
335,8087074,0,0,0,3921643,0,12006975,0,8055870.88,0,0,0,3951355.52,0,12007226.4,0,7843568.8,0,0,0,3693778.5999999996,0,12005146.2,0,8313758,0,0,0,4163365.6,0,12009492,0,2017-03-16
336,8100587,0,0,0,3911597,0,12010335,0,8069339.92,0,0,0,3941324.56,0,12010664.48,0,7857517.800000001,0,0,0,3684476.4000000004,0,12008515.2,0,8326503,0,0,0,4152855.4000000004,0,12012963.6,0,2017-03-23
337,8113877,0,0,0,3901766,0,12013717,0,8082786.6,0,0,0,3931343.64,0,12014130.24,0,7871542.2,0,0,0,3675078.2,0,12012026.8,0,8339388.199999999,0,0,0,4142173.6,0,12016401.2,0,2017-03-30
338,8127191,0,0,0,3891912,0,12017124,0,8096192.64,0,0,0,3921386.64,0,12017579.28,0,7885396.800000001,0,0,0,3665801.4000000004,0,12015482,0,8352062.4,0,0,0,4131802.4,0,12019817.4,0,2017-04-06
339,8140605,0,0,0,3881965,0,12020467,0,8109559.2,0,0,0,3911422.6,0,12020981.8,0,7899158,0,0,0,3656471,0,12018916,0,8364725,0,0,0,4121392,0,12023305.2,0,2017-04-13
340,8154023,0,0,0,3872020,0,12023789,0,8122931.12,0,0,0,3901463.36,0,12024394.48,0,7913043.8,0,0,0,3647113.2,0,12022303.8,0,8377473.399999999,0,0,0,4110877.2,0,12026767,0,2017-04-20
341,8167477,0,0,0,3861979,0,12027241,0,8136257.84,0,0,0,3891573.92,0,12027831.76,0,7926955.6,0,0,0,3637857.8,0,12025678.6,0,8390142.8,0,0,0,4100377.6,0,12030248.399999999,0,2017-04-27
342,8180670,0,0,0,3852201,0,12030706,0,8149587.4,0,0,0,3881705.16,0,12031292.56,0,7940988,0,0,0,3628650.2,0,12029149.8,0,8402798.6,0,0,0,4089889,0,12033674,0,2017-05-04
343,8193933,0,0,0,3842401,0,12034185,0,8162886.76,0,0,0,3871864.8,0,12034751.56,0,7954615.8,0,0,0,3619434.4000000004,0,12032664.8,0,8415584.6,0,0,0,4079699.8,0,12037236.8,0,2017-05-11
344,8207145,0,0,0,3832756,0,12037778,0,8176138.64,0,0,0,3862049.28,0,12038187.92,0,7968512,0,0,0,3610214.4,0,12036098.2,0,8428247.2,0,0,0,4069340.4,0,12040760.2,0,2017-05-18
345,8220602,0,0,0,3822897,0,12041145,0,8189403.84,0,0,0,3852231.96,0,12041635.8,0,7982275.6,0,0,0,3601215.2,0,12039543.4,0,8440709.2,0,0,0,4058942,0,12044176.4,0,2017-05-25
346,8233737,0,0,0,3813249,0,12044582,0,8202628.36,0,0,0,3842447.4,0,12045075.76,0,7996016.2,0,0,0,3592050.5999999996,0,12043025.2,0,8453236.4,0,0,0,4048669,0,12047601,0,2017-06-01
347,8246904,0,0,0,3803583,0,12048000,0,8215837.64,0,0,0,3832684.68,0,12048522.32,0,8009679.2,0,0,0,3582873,0,12046382.4,0,8465895,0,0,0,4038420,0,12051054.2,0,2017-06-08
348,8259946,0,0,0,3793928,0,12051393,0,8228984.64,0,0,0,3822961.84,0,12051946.48,0,8023355,0,0,0,3573897.4000000004,0,12049882.4,0,8478359.4,0,0,0,4028137.2,0,12054535.399999999,0,2017-06-15
349,8273053,0,0,0,3784258,0,12054880,0,8242103.68,0,0,0,3813301.24,0,12055404.92,0,8037036.6,0,0,0,3564810.5999999996,0,12053260.8,0,8490828.2,0,0,0,4017942.6,0,12057932.4,0,2017-06-22
