week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6686630,0,0,0,4970079,0,11655926,0,6653180.4,0,0,0,5002782,0,11655962.4,0,6296286.4,0,0,0,4725402.2,0,11653870.4,0,6931217,0,0,0,5360980.199999999,0,11658411.4,0,2015-03-19
232,6702426,0,0,0,4957656,0,11659185,0,6669206.36,0,0,0,4990064.4,0,11659270.76,0,6313174.800000001,0,0,0,4713312.6,0,11657115.8,0,6946577.2,0,0,0,5347387.8,0,11661750.2,0,2015-03-26
233,6718323,0,0,0,4945073,0,11662495,0,6685191.36,0,0,0,4977389.32,0,11662580.68,0,6330080.8,0,0,0,4701316.2,0,11660381.4,0,6961896.8,0,0,0,5333826.4,0,11665139.2,0,2015-04-02
234,6734172,0,0,0,4932595,0,11665787,0,6701132.12,0,0,0,4964790.24,0,11665922.36,0,6346976.4,0,0,0,4689356,0,11663676.600000001,0,6977141.4,0,0,0,5320347.8,0,11668514.6,0,2015-04-09
235,6749672,0,0,0,4920240,0,11669008,0,6717068.16,0,0,0,4952186.68,0,11669254.84,0,6363656,0,0,0,4677466.2,0,11667039.8,0,6992346.4,0,0,0,5306994.8,0,11671856.4,0,2015-04-16
236,6765522,0,0,0,4907781,0,11672306,0,6732971,0,0,0,4939606,0,11672577,0,6380604.2,0,0,0,4665590.4,0,11670318,0,7007644.199999999,0,0,0,5293390.8,0,11675139.399999999,0,2015-04-23
237,6781348,0,0,0,4895270,0,11675636,0,6748882.72,0,0,0,4927047.8,0,11675930.52,0,6397426.4,0,0,0,4653873.2,0,11673719.4,0,7022750.6,0,0,0,5279982.6,0,11678568.8,0,2015-04-30
238,6797151,0,0,0,4882756,0,11678876,0,6764731.96,0,0,0,4914522.2,0,11679254.16,0,6414173.800000001,0,0,0,4642018.8,0,11677014,0,7037961.2,0,0,0,5266464.6,0,11681876.8,0,2015-05-07
239,6812826,0,0,0,4870194,0,11682248,0,6780490.12,0,0,0,4902065.44,0,11682555.56,0,6430847.6,0,0,0,4630150.4,0,11680354.600000001,0,7053206,0,0,0,5253144,0,11685212,0,2015-05-14
240,6828759,0,0,0,4857797,0,11685565,0,6796272,0,0,0,4889615.76,0,11685887.76,0,6447384.4,0,0,0,4618272.2,0,11683638.4,0,7068384,0,0,0,5239879,0,11688495,0,2015-05-21
241,6844311,0,0,0,4845603,0,11688965,0,6812004,0,0,0,4877231.04,0,11689235.04,0,6464149.199999999,0,0,0,4606466,0,11686905.2,0,7083479.199999999,0,0,0,5226457.8,0,11691854.2,0,2015-05-28
242,6859867,0,0,0,4833432,0,11692235,0,6827712.88,0,0,0,4864854.6,0,11692567.48,0,6480645.8,0,0,0,4594691.4,0,11690176.2,0,7098592.199999999,0,0,0,5213302.4,0,11695215,0,2015-06-04
243,6875511,0,0,0,4821150,0,11695628,0,6843369.56,0,0,0,4852545.08,0,11695914.64,0,6497198.800000001,0,0,0,4582914.6,0,11693492,0,7113731,0,0,0,5200118.199999999,0,11698568.600000001,0,2015-06-11
244,6891080,0,0,0,4809005,0,11698982,0,6858997.88,0,0,0,4840260.2,0,11699258.08,0,6513769.6,0,0,0,4571243.8,0,11696882.2,0,7128700,0,0,0,5186962.6,0,11701947,0,2015-06-18
245,6906552,0,0,0,4796965,0,11702336,0,6874571.84,0,0,0,4828003.24,0,11702575.08,0,6530218.4,0,0,0,4559701.8,0,11700188.8,0,7143597.8,0,0,0,5173827.399999999,0,11705180.8,0,2015-06-25
246,6921984,0,0,0,4784812,0,11705616,0,6890160.84,0,0,0,4815763.48,0,11705924.32,0,6546597,0,0,0,4548097.6,0,11703489.6,0,7158603.2,0,0,0,5160753.8,0,11708480.600000001,0,2015-07-02
247,6937543,0,0,0,4772633,0,11708977,0,6905721.88,0,0,0,4803540.24,0,11709262.12,0,6562961.6,0,0,0,4536627.6,0,11706828.8,0,7173447.8,0,0,0,5147706.199999999,0,11711768.399999999,0,2015-07-09
248,6952959,0,0,0,4760603,0,11712307,0,6921260.68,0,0,0,4791350.96,0,11712611.64,0,6579593.800000001,0,0,0,4525137.2,0,11710104.8,0,7188311,0,0,0,5134471.8,0,11715155.8,0,2015-07-16
249,6968294,0,0,0,4748506,0,11715622,0,6936771.92,0,0,0,4779181.84,0,11715953.76,0,6595921.6,0,0,0,4513651.8,0,11713496.4,0,7203119.199999999,0,0,0,5121441,0,11718481.2,0,2015-07-23
250,6983531,0,0,0,4736553,0,11719012,0,6952225.24,0,0,0,4767045.44,0,11719270.68,0,6612242.800000001,0,0,0,4502357.8,0,11716784.8,0,7217792.799999999,0,0,0,5108493.6,0,11721831.4,0,2015-07-30
251,6998911,0,0,0,4724491,0,11722311,0,6967613.56,0,0,0,4754992.16,0,11722605.72,0,6628389.800000001,0,0,0,4490949.4,0,11720104,0,7232523,0,0,0,5095663.6,0,11725209.6,0,2015-08-06
252,7014445,0,0,0,4712325,0,11725690,0,6982982.2,0,0,0,4742961.28,0,11725943.48,0,6644746.199999999,0,0,0,4479601.6,0,11723450.2,0,7247165,0,0,0,5082630.399999999,0,11728538.6,0,2015-08-13
253,7029906,0,0,0,4700397,0,11729053,0,6998430.84,0,0,0,4730895.04,0,11729325.88,0,6661021.4,0,0,0,4468273.2,0,11726828,0,7261872,0,0,0,5069711,0,11731914,0,2015-08-20
254,7045300,0,0,0,4688449,0,11732403,0,7013807.08,0,0,0,4718888.2,0,11732695.28,0,6677145,0,0,0,4456858,0,11730178.399999999,0,7276580.6,0,0,0,5056921.2,0,11735261.8,0,2015-08-27
255,7060493,0,0,0,4676511,0,11735801,0,7029150.56,0,0,0,4706889.24,0,11736039.8,0,6693426,0,0,0,4445409.6,0,11733608.6,0,7291356,0,0,0,5043966,0,11738586.8,0,2015-09-03
256,7075972,0,0,0,4664394,0,11739213,0,7044410.76,0,0,0,4694957.56,0,11739368.32,0,6709556.8,0,0,0,4434042.2,0,11736932.8,0,7306068,0,0,0,5031129.4,0,11741927,0,2015-09-10
257,7090949,0,0,0,4652767,0,11742520,0,7059659.36,0,0,0,4683062.08,0,11742721.44,0,6725614.4,0,0,0,4422728,0,11740259.600000001,0,7320779,0,0,0,5018454.4,0,11745280,0,2015-09-17
258,7105950,0,0,0,4641023,0,11745892,0,7074862.6,0,0,0,4671206.8,0,11746069.4,0,6741684.199999999,0,0,0,4411650,0,11743636.399999999,0,7335278.8,0,0,0,5005748.6,0,11748669.6,0,2015-09-24
259,7121137,0,0,0,4629267,0,11749216,0,7090040.56,0,0,0,4659389.32,0,11749429.88,0,6757819,0,0,0,4400463.2,0,11747102.4,0,7349801.2,0,0,0,4992980.8,0,11752004.6,0,2015-10-01
260,7136253,0,0,0,4617437,0,11752536,0,7105213.72,0,0,0,4647551.28,0,11752765,0,6773885.800000001,0,0,0,4389383.8,0,11750437.2,0,7364238.199999999,0,0,0,4980200.4,0,11755244.600000001,0,2015-10-08
261,7151174,0,0,0,4605802,0,11755880,0,7120367.76,0,0,0,4635760.88,0,11756128.64,0,6789877.6,0,0,0,4378129.6,0,11753740,0,7378965.800000001,0,0,0,4967603.6,0,11758706.4,0,2015-10-15
262,7166344,0,0,0,4593995,0,11759283,0,7135497.2,0,0,0,4623966.48,0,11759463.68,0,6805760.4,0,0,0,4367043,0,11757121.2,0,7393444.399999999,0,0,0,4955007.6,0,11761874.4,0,2015-10-22
263,7181400,0,0,0,4582327,0,11762641,0,7150593.28,0,0,0,4612216.84,0,11762810.12,0,6821731.6,0,0,0,4356033.2,0,11760401.2,0,7407901,0,0,0,4942376.2,0,11765191.8,0,2015-10-29
264,7196269,0,0,0,4570780,0,11765982,0,7165644.04,0,0,0,4600532.6,0,11766176.64,0,6837490,0,0,0,4344975.2,0,11763769.2,0,7422309.199999999,0,0,0,4929998.399999999,0,11768529.2,0,2015-11-05
265,7211478,0,0,0,4559028,0,11769380,0,7180709.88,0,0,0,4588833,0,11769542.88,0,6853355,0,0,0,4334039.4,0,11767067.6,0,7436597.199999999,0,0,0,4917469.8,0,11771859.600000001,0,2015-11-12
266,7226426,0,0,0,4547449,0,11772763,0,7195694.24,0,0,0,4577183.92,0,11772878.16,0,6869066.2,0,0,0,4323124.4,0,11770328.4,0,7450841,0,0,0,4905013.4,0,11775074.8,0,2015-11-19
267,7241286,0,0,0,4536008,0,11776168,0,7210691.88,0,0,0,4565544,0,11776235.88,0,6884853,0,0,0,4312098,0,11773780.4,0,7465268.6,0,0,0,4892557.199999999,0,11778415,0,2015-11-26
268,7255999,0,0,0,4524701,0,11779475,0,7225585.8,0,0,0,4554000.6,0,11779586.4,0,6900582.6,0,0,0,4301171.800000001,0,11777141.600000001,0,7479650.2,0,0,0,4880119.8,0,11781762.4,0,2015-12-03
269,7270741,0,0,0,4513255,0,11782828,0,7240507.28,0,0,0,4542443.88,0,11782951.16,0,6916361.199999999,0,0,0,4290281,0,11780426.8,0,7493951,0,0,0,4867654.399999999,0,11785076.2,0,2015-12-10
270,7285633,0,0,0,4501794,0,11786137,0,7255396.6,0,0,0,4530919.12,0,11786315.72,0,6932026.8,0,0,0,4279320.8,0,11783897.6,0,7508313,0,0,0,4855286.399999999,0,11788399.399999999,0,2015-12-17
271,7300342,0,0,0,4490473,0,11789497,0,7270282.2,0,0,0,4519407.92,0,11789690.12,0,6947619.8,0,0,0,4268347.8,0,11787360.600000001,0,7522669.2,0,0,0,4843080.4,0,11791809,0,2015-12-24
272,7314928,0,0,0,4479132,0,11792872,0,7285102.72,0,0,0,4507936.04,0,11793038.76,0,6963346.800000001,0,0,0,4257397,0,11790721.600000001,0,7536945.8,0,0,0,4830736.8,0,11795182,0,2015-12-31
273,7329686,0,0,0,4467845,0,11796183,0,7299912.44,0,0,0,4496513.6,0,11796426.04,0,6979038,0,0,0,4246562,0,11794121,0,7551192.8,0,0,0,4818454.6,0,11798574.4,0,2016-01-07
274,7344527,0,0,0,4456374,0,11799470,0,7314683.92,0,0,0,4485086.32,0,11799770.24,0,6994679.800000001,0,0,0,4235780,0,11797436,0,7565415,0,0,0,4806143.4,0,11801890.6,0,2016-01-14
275,7358851,0,0,0,4445191,0,11802812,0,7329385.56,0,0,0,4473718.56,0,11803104.12,0,7010273.4,0,0,0,4224998.4,0,11800716.2,0,7579533,0,0,0,4793845,0,11805311.4,0,2016-01-21
276,7373596,0,0,0,4433868,0,11806221,0,7344126.92,0,0,0,4462366.48,0,11806493.4,0,7025829.8,0,0,0,4214290.800000001,0,11804127.2,0,7593599.2,0,0,0,4781655.6,0,11808693.8,0,2016-01-28
277,7388096,0,0,0,4422697,0,11809700,0,7358795.32,0,0,0,4451060.72,0,11809856.04,0,7041232.6,0,0,0,4203497.6,0,11807617.4,0,7607714,0,0,0,4769635,0,11812045.2,0,2016-02-04
278,7402787,0,0,0,4411511,0,11813072,0,7373487.8,0,0,0,4439755.6,0,11813243.4,0,7056648.6,0,0,0,4192833.8,0,11810988.2,0,7621705.6,0,0,0,4757578,0,11815333.8,0,2016-02-11
279,7417200,0,0,0,4400467,0,11816426,0,7388123.2,0,0,0,4428476.88,0,11816600.08,0,7072112.6,0,0,0,4182157.6,0,11814366.2,0,7635739.6,0,0,0,4745476.399999999,0,11818656.8,0,2016-02-18
280,7431802,0,0,0,4389241,0,11819789,0,7402769.52,0,0,0,4417202.24,0,11819971.76,0,7087520,0,0,0,4171505.2,0,11817811.8,0,7649708.799999999,0,0,0,4733435.399999999,0,11821938.2,0,2016-02-25
281,7446450,0,0,0,4377990,0,11823147,0,7417378.92,0,0,0,4405977,0,11823355.92,0,7103151.8,0,0,0,4160776.8000000003,0,11821138,0,7663773.6,0,0,0,4721247.199999999,0,11825346.6,0,2016-03-03
282,7461179,0,0,0,4366682,0,11826561,0,7431960.4,0,0,0,4394773,0,11826733.4,0,7118542.2,0,0,0,4150194,0,11824493,0,7677750.6,0,0,0,4709201.8,0,11828702.399999999,0,2016-03-10
283,7475609,0,0,0,4355597,0,11829971,0,7446476.6,0,0,0,4383626.68,0,11830103.28,0,7133754.799999999,0,0,0,4139637.8000000003,0,11827894.4,0,7691673.2,0,0,0,4697220.6,0,11832043.6,0,2016-03-17
284,7490002,0,0,0,4344668,0,11833288,0,7461032.64,0,0,0,4372474.48,0,11833507.12,0,7149117.8,0,0,0,4129006.6,0,11831289.2,0,7705730,0,0,0,4685314.399999999,0,11835456,0,2016-03-24
285,7504606,0,0,0,4333558,0,11836764,0,7475554.72,0,0,0,4361365.36,0,11836920.08,0,7164426.800000001,0,0,0,4118475.8,0,11834703.600000001,0,7719774.8,0,0,0,4673369.4,0,11838910.600000001,0,2016-03-31
286,7519073,0,0,0,4322498,0,11840206,0,7490001.24,0,0,0,4350299.84,0,11840301.08,0,7179650.399999999,0,0,0,4108160.4000000004,0,11838046,0,7733457.2,0,0,0,4661572.399999999,0,11842306.399999999,0,2016-04-07
287,7533609,0,0,0,4311468,0,11843559,0,7504420.48,0,0,0,4339283.68,0,11843704.16,0,7194759,0,0,0,4097765.8,0,11841390.2,0,7747371,0,0,0,4649786.2,0,11845709.8,0,2016-04-14
288,7548094,0,0,0,4300343,0,11847008,0,7518801.24,0,0,0,4328261.68,0,11847062.92,0,7209939.4,0,0,0,4087271.2,0,11844766.6,0,7761296.4,0,0,0,4638019.6,0,11849044,0,2016-04-21
289,7562389,0,0,0,4289341,0,11850372,0,7533176.4,0,0,0,4317272.6,0,11850449,0,7224992.6,0,0,0,4076933.5999999996,0,11848181.4,0,7775101.6,0,0,0,4626290,0,11852595,0,2016-04-28
290,7576732,0,0,0,4278404,0,11853786,0,7547540.12,0,0,0,4306290.4,0,11853830.52,0,7240080.800000001,0,0,0,4066404.8,0,11851588.8,0,7788961.199999999,0,0,0,4614610,0,11855876,0,2016-05-05
291,7590970,0,0,0,4267508,0,11857358,0,7561861.32,0,0,0,4295357.96,0,11857219.28,0,7255195.800000001,0,0,0,4056110,0,11854966.4,0,7802568.399999999,0,0,0,4602899.2,0,11859179.4,0,2016-05-12
292,7604970,0,0,0,4256802,0,11860705,0,7576162.04,0,0,0,4284453.72,0,11860615.76,0,7270461.6,0,0,0,4045835.2,0,11858326.399999999,0,7816262.4,0,0,0,4591093.199999999,0,11862583.600000001,0,2016-05-19
293,7619025,0,0,0,4246063,0,11864140,0,7590382.16,0,0,0,4273620.08,0,11864002.24,0,7285541.4,0,0,0,4035556.8,0,11861756.2,0,7829826,0,0,0,4579493,0,11865916.8,0,2016-05-26
294,7633113,0,0,0,4235418,0,11867494,0,7604608.28,0,0,0,4262767.24,0,11867375.52,0,7300486.8,0,0,0,4025350.4000000004,0,11865127.399999999,0,7843302,0,0,0,4567851,0,11869340.6,0,2016-06-02
295,7647364,0,0,0,4224626,0,11870799,0,7618801.28,0,0,0,4251958.44,0,11870759.72,0,7315625.8,0,0,0,4015140.8000000003,0,11868511.2,0,7856918.2,0,0,0,4556158.4,0,11872729.2,0,2016-06-09
296,7661564,0,0,0,4213959,0,11874125,0,7632989.32,0,0,0,4241142.68,0,11874132,0,7330344,0,0,0,4004856.5999999996,0,11871930.399999999,0,7870590,0,0,0,4544708.4,0,11876053.8,0,2016-06-16
297,7675656,0,0,0,4203288,0,11877460,0,7647112.12,0,0,0,4230391.76,0,11877503.88,0,7345026.6,0,0,0,3994731.1999999997,0,11875421,0,7884036.4,0,0,0,4533254.8,0,11879414.399999999,0,2016-06-23
298,7689739,0,0,0,4192668,0,11880730,0,7661252.6,0,0,0,4219659.44,0,11880912.04,0,7360016.6,0,0,0,3984548,0,11878849.8,0,7897563.2,0,0,0,4521775.8,0,11882810.8,0,2016-06-30
299,7703725,0,0,0,4182187,0,11884085,0,7675353.08,0,0,0,4208948.4,0,11884301.48,0,7374775.200000001,0,0,0,3974504.8,0,11882146.2,0,7911003.4,0,0,0,4510366.199999999,0,11886252.2,0,2016-07-07
300,7717532,0,0,0,4171664,0,11887617,0,7689410.24,0,0,0,4198280.16,0,11887690.4,0,7389476.2,0,0,0,3964425.6,0,11885584,0,7924473.6,0,0,0,4498858.8,0,11889677.4,0,2016-07-14
301,7731472,0,0,0,4161042,0,11890928,0,7703455.12,0,0,0,4187634.44,0,11891089.56,0,7404157.8,0,0,0,3954399.5999999996,0,11888942.399999999,0,7938000.800000001,0,0,0,4487573.8,0,11893056.8,0,2016-07-21
302,7745378,0,0,0,4150588,0,11894276,0,7717509.04,0,0,0,4176991.24,0,11894500.28,0,7418991.2,0,0,0,3944284.8000000003,0,11892363.2,0,7951435.800000001,0,0,0,4476161.8,0,11896435.2,0,2016-07-28
303,7759165,0,0,0,4140189,0,11897737,0,7731503.76,0,0,0,4166382.96,0,11897886.72,0,7433596.199999999,0,0,0,3934316.4000000004,0,11895860.4,0,7964773.199999999,0,0,0,4464814.4,0,11899784.2,0,2016-08-04
304,7773051,0,0,0,4129472,0,11901161,0,7745452.52,0,0,0,4155826.28,0,11901278.8,0,7448120.8,0,0,0,3924358.4000000004,0,11899229.6,0,7978291.2,0,0,0,4453660.199999999,0,11903361.8,0,2016-08-11
305,7786461,0,0,0,4119246,0,11904584,0,7759364.28,0,0,0,4145297.12,0,11904661.4,0,7462866,0,0,0,3914416.4000000004,0,11902506,0,7991649,0,0,0,4442340,0,11906821.8,0,2016-08-18
306,7800387,0,0,0,4108697,0,11907974,0,7773278.56,0,0,0,4134762.32,0,11908040.88,0,7477426.8,0,0,0,3904426.2,0,11905784.6,0,8005017.600000001,0,0,0,4431111,0,11910179.4,0,2016-08-25
307,7814081,0,0,0,4098339,0,11911486,0,7787192.6,0,0,0,4124269.36,0,11911461.96,0,7492052.6,0,0,0,3894394,0,11909202,0,8018382.800000001,0,0,0,4419954.8,0,11913613.600000001,0,2016-09-01
308,7827954,0,0,0,4087913,0,11914857,0,7801043.56,0,0,0,4113787.48,0,11914831.04,0,7506601,0,0,0,3884557.8,0,11912619.8,0,8031613.399999999,0,0,0,4408797.4,0,11916926.600000001,0,2016-09-08
309,7841552,0,0,0,4077763,0,11918232,0,7814874.48,0,0,0,4103349.92,0,11918224.4,0,7521341,0,0,0,3874554.6,0,11915979.2,0,8045039,0,0,0,4397491,0,11920356.8,0,2016-09-15
310,7855419,0,0,0,4067234,0,11921507,0,7828669.56,0,0,0,4092940.96,0,11921610.52,0,7535718,0,0,0,3864764.4,0,11919400.600000001,0,8058238.2,0,0,0,4386499.6,0,11923732.2,0,2016-09-22
311,7869128,0,0,0,4056808,0,11924912,0,7842460.6,0,0,0,4082554.84,0,11925015.44,0,7550287.6,0,0,0,3855061.2,0,11922806.6,0,8071371,0,0,0,4375356.4,0,11927175.2,0,2016-09-29
312,7882978,0,0,0,4046412,0,11928236,0,7856254.56,0,0,0,4072167.2,0,11928421.76,0,7564843.4,0,0,0,3845302.6,0,11926266,0,8084595,0,0,0,4364218.2,0,11930575.600000001,0,2016-10-06
313,7896744,0,0,0,4036229,0,11931764,0,7869989.64,0,0,0,4061839.24,0,11931828.88,0,7579328.2,0,0,0,3835545.8000000003,0,11929676.2,0,8097710,0,0,0,4353132.2,0,11933915.2,0,2016-10-13
314,7910237,0,0,0,4026139,0,11935210,0,7883682.8,0,0,0,4051556.4,0,11935239.2,0,7593840.8,0,0,0,3825870.6,0,11933036,0,8110746.800000001,0,0,0,4342106.199999999,0,11937391.8,0,2016-10-20
315,7924107,0,0,0,4015802,0,11938575,0,7897344.92,0,0,0,4041281.96,0,11938626.88,0,7608478.2,0,0,0,3816083.4,0,11936421.600000001,0,8123893.4,0,0,0,4330877.6,0,11940820.2,0,2016-10-27
316,7937750,0,0,0,4005576,0,11941978,0,7910985.48,0,0,0,4031034,0,11942019.48,0,7622903.200000001,0,0,0,3806388.6000000006,0,11939843.399999999,0,8136938.4,0,0,0,4319837,0,11944214.4,0,2016-11-03
317,7951309,0,0,0,3995407,0,11945343,0,7924649.24,0,0,0,4020770.52,0,11945419.76,0,7637250.4,0,0,0,3796784.4,0,11943296,0,8150031.4,0,0,0,4308905,0,11947573.6,0,2016-11-10
318,7964857,0,0,0,3985245,0,11948661,0,7938271.72,0,0,0,4010565.28,0,11948837,0,7651583.4,0,0,0,3787184.4,0,11946785,0,8163045.800000001,0,0,0,4297976,0,11950969.399999999,0,2016-11-17
319,7978321,0,0,0,3975215,0,11952144,0,7951809.2,0,0,0,4000421.76,0,11952230.96,0,7665892.4,0,0,0,3777705.6,0,11950115.2,0,8175957,0,0,0,4287089.6,0,11954353.2,0,2016-11-24
320,7991541,0,0,0,3965198,0,11955524,0,7965359.12,0,0,0,3990275.2,0,11955634.32,0,7680088,0,0,0,3768192.2,0,11953551.4,0,8188917.800000001,0,0,0,4276233.6,0,11957741.2,0,2016-12-01
321,8005189,0,0,0,3955026,0,11959003,0,7978901.6,0,0,0,3980183.72,0,11959085.32,0,7694349.8,0,0,0,3758802.2,0,11957018,0,8201870.8,0,0,0,4265393.2,0,11961287.4,0,2016-12-08
322,8018690,0,0,0,3944895,0,11962468,0,7992412.52,0,0,0,3970095.72,0,11962508.24,0,7708707,0,0,0,3749261.2,0,11960424.2,0,8214958.8,0,0,0,4254495.2,0,11964766,0,2016-12-15
323,8032210,0,0,0,3934788,0,11965893,0,8005921.64,0,0,0,3960004.28,0,11965925.92,0,7723012.4,0,0,0,3739696.8,0,11963943.4,0,8227956.199999999,0,0,0,4243494.8,0,11968224.8,0,2016-12-22
324,8045617,0,0,0,3924877,0,11969301,0,8019386.68,0,0,0,3949972.48,0,11969359.16,0,7737217,0,0,0,3730235,0,11967367.2,0,8240891.6,0,0,0,4232752,0,11971604.8,0,2016-12-29
325,8059021,0,0,0,3914856,0,11972663,0,8032825.72,0,0,0,3939967.04,0,11972792.76,0,7751404.8,0,0,0,3720639,0,11970753.8,0,8253953.6,0,0,0,4222027,0,11975085.2,0,2017-01-05
326,8072469,0,0,0,3904816,0,11976166,0,8046223.68,0,0,0,3929975.24,0,11976198.92,0,7765412.8,0,0,0,3711267.4,0,11974195.8,0,8266729.600000001,0,0,0,4211350.8,0,11978480,0,2017-01-12
327,8085862,0,0,0,3894978,0,11979509,0,8059655.2,0,0,0,3919977.76,0,11979632.96,0,7779572.199999999,0,0,0,3701851.6,0,11977662.6,0,8279537.6,0,0,0,4200687.199999999,0,11981932.2,0,2017-01-19
328,8099347,0,0,0,3885070,0,11982944,0,8072976.56,0,0,0,3910069.44,0,11983046,0,7793643.8,0,0,0,3692553.4000000004,0,11981095.399999999,0,8292314.8,0,0,0,4190067,0,11985314,0,2017-01-26
329,8112560,0,0,0,3875232,0,11986330,0,8086323.4,0,0,0,3900145.56,0,11986468.96,0,7807648.6,0,0,0,3683115.5999999996,0,11984465.4,0,8305155,0,0,0,4179577.5999999996,0,11988819,0,2017-02-02
330,8125761,0,0,0,3865376,0,11989713,0,8099651.88,0,0,0,3890209.44,0,11989861.32,0,7821581.6,0,0,0,3673790.2,0,11987820,0,8317930.799999999,0,0,0,4169078,0,11992231.600000001,0,2017-02-09
331,8138875,0,0,0,3855687,0,11993187,0,8112982.32,0,0,0,3880313.92,0,11993296.24,0,7835554.6,0,0,0,3664562.8,0,11991245.2,0,8330584.8,0,0,0,4158510.8,0,11995697.8,0,2017-02-16
332,8151967,0,0,0,3845979,0,11996609,0,8126218.4,0,0,0,3870492.08,0,11996710.48,0,7849474.800000001,0,0,0,3655355,0,11994603.8,0,8343147.4,0,0,0,4148025.1999999997,0,11999112,0,2017-02-23
333,8165013,0,0,0,3836305,0,12000025,0,8139441.64,0,0,0,3860671.76,0,12000113.4,0,7863283,0,0,0,3646105,0,11997944,0,8355789.4,0,0,0,4137527.8,0,12002497.399999999,0,2017-03-02
334,8178232,0,0,0,3826506,0,12003363,0,8152650.92,0,0,0,3850889.16,0,12003540.08,0,7877074.4,0,0,0,3636866.5999999996,0,12001438.6,0,8368559.4,0,0,0,4127128.2,0,12005915,0,2017-03-09
335,8191092,0,0,0,3817163,0,12006771,0,8165821.4,0,0,0,3841147.4,0,12006968.8,0,7890941.800000001,0,0,0,3627714.5999999996,0,12004863.8,0,8381126.4,0,0,0,4116658.3999999994,0,12009332.4,0,2017-03-16
336,8204328,0,0,0,3807458,0,12010292,0,8178979.04,0,0,0,3831433.44,0,12010412.48,0,7904717.199999999,0,0,0,3618598,0,12008348.8,0,8393657.2,0,0,0,4106309.4,0,12012787.399999999,0,2017-03-23
337,8217677,0,0,0,3797658,0,12013741,0,8192194.72,0,0,0,3821672.08,0,12013866.8,0,7918670.2,0,0,0,3609315,0,12011707.2,0,8406271.4,0,0,0,4095948,0,12016152.2,0,2017-03-30
338,8230724,0,0,0,3788069,0,12017232,0,8205338.52,0,0,0,3811981.68,0,12017320.2,0,7932605.4,0,0,0,3600055.8,0,12015188,0,8418944.399999999,0,0,0,4085465.8,0,12019615.2,0,2017-04-06
339,8243706,0,0,0,3778561,0,12020644,0,8218443.08,0,0,0,3802290.28,0,12020733.36,0,7946405.199999999,0,0,0,3590881.8,0,12018696.399999999,0,8431533.8,0,0,0,4075138.5999999996,0,12023060,0,2017-04-13
340,8256406,0,0,0,3769186,0,12024133,0,8231507.24,0,0,0,3792665.48,0,12024172.72,0,7960212.2,0,0,0,3581678.3999999994,0,12022164.8,0,8444210,0,0,0,4064783.8,0,12026538.8,0,2017-04-20
341,8269305,0,0,0,3759716,0,12027606,0,8244566.52,0,0,0,3783047.48,0,12027614,0,7973997.600000001,0,0,0,3572673.2,0,12025608.8,0,8456670.2,0,0,0,4054541.6,0,12029964.399999999,0,2017-04-27
342,8282414,0,0,0,3750047,0,12030981,0,8257612.08,0,0,0,3773449.52,0,12031061.6,0,7987549.800000001,0,0,0,3563693.8,0,12029134.6,0,8469130.6,0,0,0,4044398.8,0,12033395.600000001,0,2017-05-04
343,8295447,0,0,0,3740527,0,12034286,0,8270604.68,0,0,0,3763882.36,0,12034487.04,0,8001265.8,0,0,0,3554611.4,0,12032540.8,0,8481670.4,0,0,0,4034175,0,12036841.600000001,0,2017-05-11
344,8308233,0,0,0,3731201,0,12037752,0,8283598.56,0,0,0,3754323.28,0,12037921.84,0,8015007.199999999,0,0,0,3545569.4000000004,0,12036099.4,0,8494151.8,0,0,0,4023848.5999999996,0,12040266.6,0,2017-05-18
345,8321344,0,0,0,3721652,0,12041196,0,8296615.52,0,0,0,3744756.68,0,12041372.2,0,8028630.4,0,0,0,3536601.5999999996,0,12039524.6,0,8506634.4,0,0,0,4013651.1999999997,0,12043790.399999999,0,2017-05-25
346,8334214,0,0,0,3712252,0,12044678,0,8309563.84,0,0,0,3735251.36,0,12044815.2,0,8042276,0,0,0,3527617,0,12042948.399999999,0,8518984.2,0,0,0,4003415.5999999996,0,12047184.4,0,2017-06-01
347,8347271,0,0,0,3702682,0,12048082,0,8322436.08,0,0,0,3725796.28,0,12048232.36,0,8055818.8,0,0,0,3518726.8,0,12046308,0,8531339.2,0,0,0,3993325.1999999997,0,12050658.8,0,2017-06-08
348,8359998,0,0,0,3693459,0,12051462,0,8335300.64,0,0,0,3716356.88,0,12051657.52,0,8069507.4,0,0,0,3509942.8,0,12049761.399999999,0,8543612,0,0,0,3983171.6,0,12054201,0,2017-06-15
349,8372842,0,0,0,3684133,0,12054890,0,8348188.04,0,0,0,3706910.84,0,12055098.88,0,8082918.600000001,0,0,0,3500867.8,0,12053166,0,8556113.2,0,0,0,3973158.5999999996,0,12057616.4,0,2017-06-22
350,8385873,0,0,0,3674540,0,12058333,0,8361027.72,0,0,0,3697512.08,0,12058539.8,0,8096570.800000001,0,0,0,3491953.8,0,12056600.399999999,0,8568401.2,0,0,0,3962951.1999999997,0,12061110.4,0,2017-06-29
