week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,11204134,127,159,0,254961,446,11460963,393,11201713.48,165.4,207.36,0,258740.16,578.96,11460826.4,541.28,11041229.8,9.600000000000001,16.200000000000003,0,142282.59999999998,37.2,11458990.8,37.2,11317742.8,518.5999999999999,576.8,0,421209.79999999993,1646.7999999999995,11462590.6,1519.7999999999993,2014-01-30
173,11207419,105,153,0,255145,435,11464255,359,11205113.92,147.12,195.28,0,258643.64,549.4,11464099.96,525.36,11045528.399999999,15.600000000000001,18.6,0,142429,53.400000000000006,11462249.6,56.400000000000006,11320855.2,470.7999999999997,595.8,0,420244.19999999995,1662.7999999999997,11465883.600000001,1588.6,2014-02-06
174,11210678,120,143,0,255205,385,11467542,337,11208536.48,140.4,182.4,0,258512.24,510.64,11467371.52,486,11049667.8,17.400000000000002,23.400000000000002,0,142523,63.00000000000001,11465528.600000001,53.400000000000006,11324027.2,308.99999999999994,451.9999999999999,0,419280.6,1345.7999999999997,11469141,1261,2014-02-13
175,11213733,117,123,0,255292,370,11470849,345,11211959.56,137.68,193.16,0,258357.24,511.24,11470647.64,491.32,11053769.8,14.400000000000002,22.200000000000003,0,142722.6,72.00000000000001,11468840.8,63.60000000000001,11326927.4,321.5999999999998,446.5999999999998,0,418331.19999999995,1110.7999999999995,11472371,1113.5999999999995,2014-02-20
176,11216859,119,154,0,255553,373,11474144,369,11215399,143,192.44,0,258208.96,511.84,11473943.4,477.68,11058076.2,12.600000000000001,21.6,0,142943.6,58.20000000000001,11472081.8,54.00000000000001,11330012.6,302,406.1999999999998,0,417397.6,1093.3999999999994,11475702,1016.7999999999995,2014-02-27
177,11219920,130,184,0,255886,468,11477391,470,11218769.36,158.24,200.88,0,258084.36,539.68,11477212.84,495.04,11062191.8,9.600000000000001,18.6,0,143144.40000000002,46.800000000000004,11475283.6,47.400000000000006,11333136,352.59999999999997,433.5999999999999,0,416456.39999999997,1211.8,11478924,1071.5999999999997,2014-03-06
178,11223272,136,202,0,256050,482,11480693,414,11222175.92,150.16,202.28,0,257986.6,564.56,11480514.96,531.8,11066459.600000001,17.400000000000002,15.600000000000001,0,143415,48.00000000000001,11478559.4,48.00000000000001,11336182.8,346.3999999999999,434.8,0,415463,1200.7999999999997,11482292.8,1192.3999999999999,2014-03-13
179,11226728,128,177,0,255961,486,11483876,471,11225553.32,153.2,200.88,0,257892.8,551.28,11483800.2,536.4,11070743.8,7.200000000000001,16.200000000000003,0,143646.2,52.20000000000001,11481889,50.400000000000006,11339137,392.1999999999998,494.79999999999967,0,414548.6,1353.1999999999994,11485582.600000001,1341.3999999999996,2014-03-20
180,11230320,144,190,0,255681,559,11487148,512,11228942.96,165.32,210.44,0,257789.4,574.88,11487108.12,545.64,11075018.8,19.200000000000003,18.000000000000004,0,143908.2,48.60000000000001,11485121.4,46.800000000000004,11342183.399999999,388.59999999999997,470.1999999999998,0,413591.19999999995,1317.9999999999995,11488900.8,1229.3999999999996,2014-03-27
181,11233648,147,197,0,255463,524,11490469,478,11232183.76,196.04,250.12,0,257747.56,655.28,11490377.48,612.48,11079282.8,24.600000000000005,25.200000000000003,0,144176.2,71.4,11488355.8,64.2,11345165,583.9999999999998,635.9999999999998,0,412701.79999999993,1628.5999999999995,11492242.8,1545.9999999999995,2014-04-03
182,11236994,165,226,0,255300,554,11493736,568,11235446.08,189.76,251.28,0,257776.96,683.92,11493664.08,654.24,11083442.2,11.400000000000002,24.000000000000004,0,144412,66.00000000000001,11491712.8,57.00000000000001,11348328.399999999,524.9999999999998,680.3999999999996,0,411812.19999999995,1851.7999999999988,11495568.2,1730.7999999999988,2014-04-10
183,11240438,171,226,0,255142,624,11497082,590,11238725.8,190.64,246.56,0,257803.68,681,11496966.68,639.16,11087570.4,18.000000000000004,27.000000000000004,0,144580.4,65.4,11495080.2,47.400000000000006,11351459.4,471,609.5999999999997,0,410937.19999999995,1766.1999999999994,11498855.6,1587.999999999999,2014-04-17
184,11243787,198,244,0,255153,678,11500341,636,11241986.8,197.32,247,0,257829.84,686.04,11500260.96,655.04,11091728.6,19.200000000000003,26.400000000000006,0,144805.6,72.00000000000001,11498309.6,74.4,11354494.600000001,611.1999999999998,626.5999999999999,0,410028,1724.3999999999999,11502173.2,1667.1999999999998,2014-04-24
185,11247443,157,225,0,255175,648,11503570,603,11245225.88,198.4,253.96,0,257860.64,696.2,11503538.88,650.44,11095977,18.6,24.000000000000004,0,144966.2,76.80000000000001,11501627.6,68.4,11357623,588.6,813.3999999999997,0,409135.3999999999,2192.2,11505491.8,2002.3999999999996,2014-05-01
186,11250999,182,253,0,255199,652,11506865,604,11248481.84,202.76,256,0,257896.4,698.88,11506837,657.36,11100066.2,19.200000000000003,24.600000000000005,0,145108.2,70.80000000000001,11504928,56.400000000000006,11360742.2,686.3999999999999,772.9999999999999,0,408268.99999999994,2081,11508736.6,2012.5999999999995,2014-05-08
187,11254606,178,213,0,255148,623,11510228,600,11251766.4,186.96,246.12,0,257936.8,680.96,11510136.28,642.44,11104287.8,15.600000000000001,18.6,0,145334,51.60000000000001,11508169.4,43.2,11363785.4,557.3999999999996,766.9999999999998,0,407435.6,2158,11512057.4,2024.6,2014-05-15
188,11258024,187,206,0,255190,592,11513510,583,11255062.32,186.72,238.76,0,257946.88,661.92,11513434.68,631.08,11108492.2,15.000000000000002,16.800000000000004,0,145435.2,58.80000000000001,11511375,61.80000000000001,11367099,578.1999999999992,725.5999999999993,0,406568.6,2077.599999999998,11515315.4,1874.5999999999985,2014-05-22
189,11261226,168,179,0,255233,542,11516806,503,11258382.48,179.2,236.88,0,257932.28,645.2,11516730.84,614.04,11112582,13.800000000000002,12.000000000000002,0,145475,51.60000000000001,11514660.600000001,47.400000000000006,11370334.8,499.19999999999953,727.1999999999991,0,405692,1988.599999999998,11518564.4,1971.9999999999982,2014-05-29
190,11264392,129,189,0,255134,524,11520111,491,11261740.6,161.68,223.24,0,257905.52,610.56,11520031.04,589.28,11116809.600000001,13.800000000000002,18.000000000000004,0,145555.6,48.60000000000001,11517993,45.00000000000001,11373558.8,438.59999999999974,613.9999999999995,0,404808,1680.3999999999983,11521849.6,1611.7999999999981,2014-06-05
191,11267608,129,209,0,254966,557,11523374,540,11265136.84,150.32,209.48,0,257848.48,589.6,11523345.12,566.2,11120999.8,13.200000000000003,12.000000000000002,0,145592.8,41.400000000000006,11521349.8,46.800000000000004,11376802.2,383.7999999999998,532.9999999999997,0,403916.39999999997,1520.3999999999992,11525147,1452.999999999999,2014-06-12
192,11270914,137,153,0,254661,470,11526731,437,11268514.24,166.12,206.24,0,257764.48,569.28,11526651.08,549.24,11125174,10.8,13.800000000000002,0,145653.8,38.400000000000006,11524572.399999999,42.00000000000001,11380072.399999999,547.7999999999996,648.3999999999992,0,403026.19999999995,1723.3999999999983,11528359.6,1703.9999999999986,2014-06-19
193,11274649,143,178,0,254301,456,11530093,432,11271933.52,152.04,199.44,0,257676.44,559.36,11529961.44,534.6,11129387,9.600000000000001,13.800000000000002,0,145727.2,34.2,11527833,22.200000000000003,11383274.4,430.9999999999999,553.3999999999994,0,402127.19999999995,1630.9999999999984,11531691.8,1580.399999999999,2014-06-26
194,11278141,117,181,0,253981,505,11533439,474,11275318.4,159.16,204.76,0,257570.4,555.36,11533252.72,526.76,11133525.2,10.200000000000001,13.200000000000003,0,145767,40.2,11531111.2,37.800000000000004,11386591.8,426.79999999999984,582.3999999999996,0,401214.39999999997,1587.999999999999,11534991,1505.199999999999,2014-07-03
195,11281618,148,181,0,253684,424,11536680,409,11278665.32,165.4,215.08,0,257470.6,575.36,11536516.4,558.04,11137806,13.800000000000002,16.200000000000003,0,145776.2,40.800000000000004,11534335.2,38.400000000000006,11389841.6,426.3999999999997,594.5999999999995,0,400261.19999999995,1584.199999999999,11538254.600000001,1549.199999999999,2014-07-10
196,11285065,127,161,0,253494,436,11539993,418,11282037.16,163.12,213.92,0,257409.8,582.6,11539824,544.64,11141998.2,19.800000000000004,16.800000000000004,0,145778.40000000002,48.60000000000001,11537645.6,46.20000000000001,11393192.8,522.1999999999997,645.1999999999996,0,399342.79999999993,1622.3999999999992,11541604.6,1508.7999999999993,2014-07-17
197,11288480,159,188,0,253317,449,11543332,452,11285421.28,168.16,207.76,0,257324.88,565.52,11543122.08,546.6,11146209.2,12.600000000000001,19.800000000000004,0,145802.6,59.400000000000006,11540901.2,51.00000000000001,11396383.2,433.5999999999999,552.7999999999997,0,398409,1571.399999999999,11544875.8,1534.7999999999988,2014-07-24
198,11291943,130,207,0,253046,522,11546596,501,11288785.48,162.92,226.08,0,257258.96,606.6,11546433.44,574.8,11150365.4,10.8,14.400000000000002,0,145934.6,42.00000000000001,11544160.4,39.00000000000001,11399630.4,427.79999999999984,579.9999999999995,0,397470.6,1566.3999999999992,11548182.4,1511.9999999999986,2014-07-31
199,11295436,148,180,0,252775,500,11549850,468,11292168,169,205.8,0,257201.32,576.6,11549744.12,559.04,11154780.600000001,18.000000000000004,14.400000000000002,0,146119.6,41.400000000000006,11547441,31.200000000000003,11402755.8,455.1999999999997,510.39999999999975,0,396545.3999999999,1407.7999999999993,11551501.2,1390.9999999999993,2014-08-07
200,11298950,152,210,0,252589,541,11553093,481,11295496.24,172.04,221.44,0,257140.04,600.92,11553029.76,564.08,11158976.8,9.000000000000002,9.000000000000002,0,146218.6,41.400000000000006,11550824.600000001,36.60000000000001,11406044.2,386,521.5999999999999,0,395623.3999999999,1364.9999999999995,11554792.4,1383.7999999999997,2014-08-14
201,11302840,153,230,0,252426,554,11556334,525,11298806.68,181.28,240.56,0,257112.44,642.04,11556340.96,616.52,11163198,4.800000000000001,6.600000000000001,0,146299.6,26.400000000000006,11554107.6,29.400000000000006,11409216.4,390.99999999999994,541,0,394688,1362.1999999999998,11558148.4,1301.3999999999999,2014-08-21
202,11306779,156,216,0,252272,556,11559606,495,11302096.84,178.2,230.16,0,257120.36,654.36,11559625.56,613.24,11167388.399999999,7.800000000000001,5.4,0,146407.6,23.400000000000002,11557359.8,20.400000000000002,11412309.8,441.3999999999999,527.2,0,393764.19999999995,1501.2,11561470.6,1388.9999999999995,2014-08-28
203,11310772,193,218,0,252040,637,11562816,576,11305387.8,201.92,238.48,0,257108.48,655,11562936.68,625.96,11171607.8,12.000000000000002,10.8,0,146530.2,27.600000000000005,11560694.8,27.000000000000004,11415585.2,506.19999999999993,536.3999999999999,0,392836.39999999997,1458.9999999999998,11564770.2,1372.1999999999998,2014-09-04
204,11313848,210,262,0,251386,691,11566176,653,11308568.12,239.12,280.16,0,257154.72,739.48,11566242.12,704.16,11175660,12.600000000000001,16.800000000000004,0,146642,42.00000000000001,11564078,32.400000000000006,11418723.4,665.9999999999998,699.1999999999998,0,391955.19999999995,1833.6,11568124.8,1703.8,2014-09-11
205,11316035,235,299,0,250749,754,11569616,697,11311676.08,247.44,304.28,0,257310.24,836.28,11569538.04,814.56,11179881,9.000000000000002,10.8,0,146818.8,39.00000000000001,11567302.2,43.2,11421930.6,636.1999999999999,696.9999999999998,0,391031.6,1985.1999999999996,11571343.600000001,1948.1999999999996,2014-09-18
206,11318917,273,304,0,251396,855,11572853,839,11314704.2,267.76,334.08,0,257536.16,906.72,11572842.2,867.52,11184176.8,13.800000000000002,21.000000000000004,0,147050.4,43.2,11570527.8,42.60000000000001,11424823,612.5999999999998,737.8,0,390147.6,1993.5999999999995,11574708.600000001,1892.9999999999998,2014-09-25
207,11321915,304,347,0,252374,1016,11576295,983,11317620.04,301.64,380.56,0,257842.08,1008.8,11576144.32,959.16,11188409.399999999,15.600000000000001,21.000000000000004,0,147448.2,51.00000000000001,11573842.8,46.800000000000004,11427650.8,866.1999999999995,918.3999999999996,0,389316.79999999993,2376.2,11578020.600000001,2268,2014-10-02
208,11324955,261,383,0,252726,986,11579534,969,11320520.72,291.72,399.16,0,258243.6,1083.16,11579455.2,1038.24,11192610,11.400000000000002,12.000000000000002,0,147941.4,43.2,11577131.4,42.00000000000001,11430454.6,820.1999999999989,1036.199999999999,0,388461.39999999997,2911.199999999998,11581386.8,2815.5999999999976,2014-10-09
209,11328282,263,354,0,252742,1102,11582874,953,11323403.6,290.08,407.04,0,258664.16,1089,11582764.88,1028.28,11196687,16.200000000000003,20.400000000000002,0,148484.6,45.60000000000001,11580412.2,43.2,11433223.2,740.9999999999993,1160.3999999999987,0,387552.6,3029.9999999999964,11584728.6,2802.7999999999965,2014-10-16
210,11331606,257,370,0,252746,1019,11586104,996,11326202.88,335.92,427.4,0,259111.68,1130.44,11586077.88,1088.16,11200659.2,12.600000000000001,22.200000000000003,0,149084,64.80000000000001,11583739.2,47.400000000000006,11435918.4,968.7999999999988,1217.7999999999986,0,386664.6,3064.9999999999964,11587976.4,2947.7999999999965,2014-10-23
211,11334849,279,398,0,252850,1043,11589311,940,11328949.56,316.6,442.04,0,259652.68,1219.36,11589360.88,1153.64,11204511.8,13.800000000000002,21.6,0,149813.8,65.4,11586914.4,70.20000000000002,11438340.6,847.5999999999995,1295.1999999999987,0,385762.79999999993,3530.599999999996,11591272.8,3385.1999999999966,2014-10-30
212,11337851,334,389,0,253072,1035,11592584,1002,11331662.76,350.72,453.2,0,260208.68,1225.44,11592675.36,1144.16,11208387,21.6,18.6,0,150710.2,62.400000000000006,11590210.4,46.800000000000004,11440561.8,923.7999999999989,1325.1999999999987,0,384915.19999999995,3566.5999999999963,11594681.2,3386.3999999999965,2014-11-06
213,11340747,340,423,0,253595,1162,11595928,1163,11334400.32,340.6,445.52,0,260807.84,1254.48,11595994.28,1209.88,11212315.399999999,8.400000000000002,25.200000000000003,0,151841.4,66.60000000000001,11593461.399999999,67.20000000000002,11442538.6,803.3999999999996,1131.3999999999992,0,384025.39999999997,3303.5999999999967,11598037,3060.199999999997,2014-11-13
214,11343820,309,451,0,253979,1205,11599249,1239,11337248.48,290.16,419.2,0,261359.36,1188.68,11599317.2,1115.12,11216237,11.400000000000002,21.6,0,153114.8,55.20000000000001,11596809.8,52.20000000000001,11444696.6,730.9999999999995,1143.1999999999994,0,383381.79999999993,3121.3999999999983,11601292,2834.999999999999,2014-11-20
215,11346746,329,362,0,254232,1096,11602580,1046,11340186.68,296.24,365.52,0,261762.4,1018.24,11602610.84,966.84,11220244.2,9.600000000000001,13.200000000000003,0,154304.6,41.400000000000006,11600128,48.60000000000001,11446796.2,724.1999999999999,880.5999999999999,0,382677.6,2404.999999999999,11604547.600000001,2322.199999999999,2014-11-27
216,11349933,288,356,0,254480,991,11605961,976,11343176.16,275.48,353.44,0,262103.16,994,11605908.24,933.08,11224314.2,9.000000000000002,18.6,0,155589,48.00000000000001,11603377.8,37.2,11448792,669.5999999999999,805.8,0,381864.39999999997,2280.3999999999996,11607918.8,2071.4,2014-12-04
217,11353314,228,348,0,254635,997,11609297,914,11346247.88,264.48,343.36,0,262393.8,944.36,11609249.52,898.4,11228418.8,9.600000000000001,15.600000000000001,0,156857,36.60000000000001,11606623.2,40.800000000000004,11450827.6,711.1999999999994,876.5999999999996,0,381036,2380.199999999999,11611232.2,2172.5999999999985,2014-12-11
218,11356458,284,337,0,254691,919,11612602,889,11349341.4,247.72,318.84,0,262644.12,896.56,11612552.08,863.68,11232599,8.400000000000002,17.400000000000002,0,158076.4,40.800000000000004,11609900.4,37.2,11453266.4,634.9999999999998,728.1999999999996,0,380214.6,2163.199999999998,11614560.4,2083.9999999999977,2014-12-18
219,11359753,244,324,0,254825,928,11615950,836,11352505.32,242.48,301.4,0,262841.32,850.04,11615890.52,793.36,11236882.399999999,3.0000000000000004,8.400000000000002,0,158942.2,27.000000000000004,11613279.8,32.400000000000006,11455782.6,563.1999999999998,670.5999999999999,0,379392,1952,11617859.2,1792.9999999999998,2014-12-25
220,11363241,186,295,0,254789,735,11619213,679,11355718.48,215.16,285.28,0,262978.56,793.2,11619197.48,737.24,11241115.2,4.800000000000001,9.600000000000001,0,159771.6,22.200000000000003,11616661,21.000000000000004,11458283.6,565.1999999999999,671.3999999999997,0,378511.6,1878.3999999999992,11621159.8,1685.3999999999992,2015-01-01
221,11366655,169,251,0,254737,665,11622496,578,11358967.12,203.4,262.2,0,263076.56,746.56,11622509.28,710.36,11245284.8,6.600000000000001,14.400000000000002,0,160608.6,35.400000000000006,11619964.8,36.00000000000001,11460757.399999999,532,626.4,0,377648.6,1864.6,11624549.8,1816.9999999999998,2015-01-08
222,11370087,177,274,0,254781,754,11625787,727,11362276.68,195.08,252.44,0,263135.72,710.04,11625859.92,678.64,11249420.8,9.000000000000002,7.800000000000001,0,161544,25.200000000000003,11623380.6,25.800000000000004,11463139.6,498.39999999999975,586.1999999999999,0,376788.19999999995,1705,11627968.2,1598.3999999999996,2015-01-15
223,11373462,145,238,0,254732,632,11629143,648,11365653.48,173.8,237.8,0,263131.6,655.04,11629196.68,627.68,11253589.8,7.200000000000001,8.400000000000002,0,162411.2,30.000000000000004,11626686.399999999,36.00000000000001,11465610.4,419.4,593.8,0,375928.4,1668.5999999999997,11631280.2,1601.3999999999996,2015-01-22
224,11376784,140,164,0,254632,519,11632513,518,11369060.76,153.2,207.8,0,263084.72,585.96,11632506.48,558.44,11257668.8,7.200000000000001,5.4,0,163077,18.000000000000004,11629981.4,18.6,11468360.2,372.39999999999986,483.5999999999999,0,375082.8,1381,11634531.8,1296,2015-01-29
225,11380249,119,167,0,254573,473,11635867,415,11372572.2,143.48,183.2,0,262954.4,522.48,11635853.28,483.56,11261921,1.8000000000000003,8.400000000000002,0,163536.4,19.800000000000004,11633337.399999999,18.6,11471307.399999999,382,420.79999999999995,0,374217.19999999995,1206.1999999999998,11637803.6,1125.9999999999998,2015-02-05
226,11383769,151,187,0,254436,511,11639183,494,11376071.32,137.88,182.92,0,262792.8,509.32,11639184.92,486.08,11266092.8,6.600000000000001,4.200000000000001,0,164039.6,14.400000000000002,11636624.8,15.600000000000001,11474242.399999999,285.19999999999993,423.3999999999998,0,373341.6,1208.5999999999995,11641163.6,1193.7999999999997,2015-02-12
227,11387146,123,187,0,254471,558,11642504,544,11379583.36,135.92,177.92,0,262618.48,491,11642515.68,470.32,11270250.2,4.800000000000001,6.600000000000001,0,164337.8,18.6,11639971.8,19.200000000000003,11477390,313.99999999999994,382.7999999999999,0,372445.39999999997,1083.1999999999998,11644536,1032.5999999999997,2015-02-19
228,11390294,131,194,0,254554,486,11645810,480,11383038.44,144.36,185.48,0,262453.12,507.64,11645821.4,478.56,11274466.399999999,7.800000000000001,7.200000000000001,0,164490.2,19.200000000000003,11643362.2,19.200000000000003,11480369.600000001,339.5999999999999,424.79999999999995,0,371609.6,1050,11647790.4,1060.6,2015-02-26
229,11393296,146,172,0,254795,499,11649166,501,11386490.2,147.52,192.12,0,262300.68,522.32,11649130.52,486.24,11278668,6.600000000000001,9.600000000000001,0,164728,21.6,11646610.8,17.400000000000002,11483472.2,365.4,444.3999999999999,0,370749.8,1215.6,11651085.600000001,1107.2,2015-03-05
230,11396066,130,180,0,255111,492,11652498,478,11389940.88,147.64,206.36,0,262172.04,552.84,11652466.92,524.04,11282757.2,10.200000000000001,10.200000000000001,0,164933.8,27.600000000000005,11649952.2,25.800000000000004,11486557.4,390.99999999999983,589.7999999999996,0,369959.6,1493.1999999999994,11654491,1431.9999999999995,2015-03-12
231,11398984,132,180,0,255419,505,11655852,503,11393375.44,156.32,207.32,0,262068.52,558.68,11655807.6,534.24,11286843.6,6.600000000000001,13.200000000000003,0,165141.6,30.600000000000005,11653234.4,28.200000000000003,11489846.8,457.7999999999999,669.1999999999996,0,369197,1760.999999999999,11657949,1696.5999999999985,2015-03-19
232,11401947,130,179,0,255947,486,11659117,459,11396770.6,157.4,214.16,0,261975.28,585.8,11659117.44,552.12,11290806.8,12.000000000000002,11.400000000000002,0,165293.2,30.000000000000004,11656583,24.000000000000004,11492885.600000001,468.1999999999997,694.7999999999996,0,368415,1875.7999999999993,11661265.6,1719.7999999999993,2015-03-26
233,11404808,129,170,0,256259,493,11662477,252,11400150.28,176.16,209.92,0,261899.16,581.76,11662435.52,318.72,11294893,10.8,15.600000000000001,0,165511.2,36.00000000000001,11659802.600000001,16.800000000000004,11496029,640.7999999999997,683.3999999999997,0,367662.6,1864.999999999999,11664621.2,951.9999999999994,2015-04-02
234,11407170,143,163,0,256823,513,11665772,205,11403430.24,221.6,243.04,0,261865.04,662.32,11665759.92,340.72,11299003.2,12.600000000000001,13.800000000000002,0,165671.8,36.00000000000001,11663155,20.400000000000002,11499212.2,942.3999999999991,957.3999999999992,0,366898.8,2519.599999999998,11667984,1267.5999999999995,2015-04-09
235,11409968,141,188,0,257469,532,11669074,274,11406598.84,227.96,286.8,0,261952.04,808.84,11669065.64,438.28,11303001.8,12.600000000000001,18.000000000000004,0,165903.8,43.800000000000004,11666380,27.600000000000005,11502241,1002.1999999999986,1291.3999999999983,0,366145.19999999995,3663.9999999999955,11671350.8,2069.999999999997,2015-04-16
236,11412690,130,199,0,258145,557,11672450,304,11409849.68,216.2,275.28,0,262077.84,777.2,11672419,426.92,11307024.8,14.400000000000002,18.000000000000004,0,166231.8,52.80000000000001,11669689.2,40.800000000000004,11505234,879.9999999999993,1038.7999999999993,0,365452,3059.1999999999966,11674602,1605.5999999999972,2015-04-23
237,11415406,148,179,0,258885,486,11675797,234,11413152.24,186.4,262.68,0,262163.48,740.68,11675764.8,403.72,11310981.8,10.200000000000001,18.6,0,166608.2,58.20000000000001,11672945.4,23.400000000000002,11508378.8,640.9999999999998,1038.7999999999997,0,364771.19999999995,2923.3999999999996,11677985.2,1689.8,2015-04-30
238,11418089,160,192,0,259614,548,11679160,279,11416407.64,211.56,270.6,0,262206.28,725.08,11679096.08,369.8,11314927.4,9.600000000000001,13.200000000000003,0,166913.6,37.2,11676268.600000001,13.800000000000002,11511385.2,805.3999999999999,1011.3999999999996,0,364155,2679.7999999999993,11681301.6,1348.799999999999,2015-05-07
239,11421082,156,196,0,260299,509,11682425,307,11419721.28,198.12,264.16,0,262273.6,719.4,11682457.16,383.4,11318791.8,7.200000000000001,11.400000000000002,0,167198.6,29.400000000000006,11679666,12.600000000000001,11514512.2,587.7999999999998,940.5999999999999,0,363579,2649.7999999999993,11684725,1576.3999999999996,2015-05-14
240,11423982,139,194,0,261266,547,11685793,291,11423037.4,198.96,246.64,0,262321.68,691.16,11685804.68,361.2,11322680.399999999,7.800000000000001,9.600000000000001,0,167517.6,29.400000000000006,11683041.6,15.600000000000001,11517462.2,608.9999999999998,696.9999999999998,0,363022.4,1967.7999999999993,11688083,1016.9999999999995,2015-05-21
241,11426249,116,173,0,262544,477,11689227,250,11426355.56,180.68,243.56,0,262352.64,690.6,11689132.44,342.36,11326669,7.800000000000001,11.400000000000002,0,167848.6,28.800000000000004,11686420.8,12.000000000000002,11520438.2,547.9999999999998,669.4,0,362404.79999999993,1999.8,11691314.4,961.3999999999999,2015-05-28
242,11428624,125,164,0,263360,472,11692528,240,11429700.64,177.2,240.24,0,262343.12,655.52,11692461.2,361.24,11330686,1.8000000000000003,9.000000000000002,0,168208,26.400000000000006,11689849.2,20.400000000000002,11523358.399999999,501.9999999999999,674.3999999999999,0,361767,1862.5999999999995,11694570.600000001,1098.3999999999996,2015-06-04
243,11431931,114,166,0,263020,466,11695840,243,11433086.96,178,226.44,0,262321.2,627.32,11695812.6,333.2,11334690.2,6.000000000000001,6.600000000000001,0,168625.8,19.800000000000004,11693254,7.800000000000001,11526023.399999999,522.3999999999999,594.3999999999999,0,361115.6,1666.9999999999995,11697876.6,830.3999999999999,2015-06-11
244,11435663,117,153,0,262721,427,11699144,199,11436439.4,183.8,228.24,0,262304.92,641.2,11699156.36,360.28,11338731.4,3.0000000000000004,9.600000000000001,0,169343.4,21.000000000000004,11696495.8,12.600000000000001,11528576,495.4,636.1999999999998,0,360448.8,1868.9999999999995,11701348.2,1016.9999999999998,2015-06-18
245,11439232,114,128,0,262409,379,11702546,209,11439813.76,180.6,234,0,262282.32,656.12,11702510.68,344.2,11342782,4.800000000000001,6.000000000000001,0,170179.40000000002,20.400000000000002,11699907.8,10.8,11530930.8,514.8,633,0,359750.19999999995,1815.1999999999998,11704683,972.5999999999997,2015-06-25
246,11442739,124,152,0,262250,411,11705860,204,11443161.2,184.64,232.24,0,262243.76,636.08,11705821.84,329.28,11346819.2,9.600000000000001,8.400000000000002,0,171159,19.200000000000003,11703135.4,10.200000000000001,11533111,593,721.4,0,359037,1879.7999999999997,11708024.6,1016.2,2015-07-02
247,11446314,111,171,0,262055,460,11709245,229,11446541.8,170.84,228.16,0,262214.64,627.36,11709155.44,320.16,11350630.4,12.000000000000002,9.000000000000002,0,172159.8,30.000000000000004,11706477.6,12.600000000000001,11535745.2,517,736.7999999999998,0,358438,2012.9999999999995,11711368.8,1139.6,2015-07-09
248,11450063,126,153,0,261792,409,11712501,217,11449993.32,153.24,210.68,0,262144.68,571.36,11712501.92,305.36,11354559.8,7.800000000000001,8.400000000000002,0,173002.2,31.200000000000003,11709832.8,14.400000000000002,11538311.8,410.7999999999999,730.1999999999998,0,357861.39999999997,1849.1999999999998,11714730,928.3999999999999,2015-07-16
249,11453735,112,167,0,261389,472,11715848,235,11453435.72,168.52,220.16,0,262042.72,574.76,11715867.12,289.28,11358535.399999999,8.400000000000002,10.200000000000001,0,173779,24.000000000000004,11713125.8,12.000000000000002,11541669.4,532.3999999999996,677.5999999999998,0,357195.6,1720.9999999999995,11718267.8,780.3999999999999,2015-07-23
250,11457609,105,153,0,260995,416,11719151,233,11456881.72,162.8,209,0,261968.64,575.8,11719222.16,309.04,11362478.8,9.000000000000002,10.8,0,174022,30.000000000000004,11716606,18.000000000000004,11545064,475.1999999999996,538.1999999999996,0,356558.8,1616.199999999999,11721584.2,1013.5999999999999,2015-07-30
251,11461261,130,137,0,260648,404,11722439,237,11460268.84,162.92,226.24,0,261915.68,622.96,11722573.68,348.72,11366534.8,9.000000000000002,12.600000000000001,0,173924.2,28.200000000000003,11719982.2,11.400000000000002,11548505.8,460.5999999999998,734.1999999999996,0,355867.19999999995,1953.5999999999985,11724916.4,1196.599999999999,2015-08-06
252,11465039,155,177,0,260294,471,11725779,214,11463660.72,178.96,235,0,261857.24,618.72,11725931.92,327.36,11370640.8,7.200000000000001,13.800000000000002,0,173845.6,33.00000000000001,11723354,23.400000000000002,11551954.6,533.7999999999998,688.8,0,355101.19999999995,1773.3999999999996,11728286,926.1999999999998,2015-08-13
253,11468757,144,182,0,259925,588,11729167,263,11467040.56,184,230.92,0,261831.16,627.72,11729286.64,330.88,11374616,18.6,19.800000000000004,0,173786.8,43.2,11726760.600000001,26.400000000000006,11555397.8,541,657.5999999999998,0,354448,1764.1999999999998,11731585.399999999,904.5999999999999,2015-08-20
254,11472490,161,218,0,259583,556,11732517,281,11470391.28,198.48,240.48,0,261811.84,652.24,11732642.08,333.56,11378607.8,19.800000000000004,25.200000000000003,0,173758.2,76.20000000000002,11730130.8,38.400000000000006,11558764.8,590.5999999999999,705,0,353804.19999999995,1848.6,11734863.2,954.9999999999998,2015-08-27
255,11476165,148,253,0,259251,691,11735831,342,11473695.92,201.36,255.16,0,261835.76,704.64,11735988.2,365.48,11382525.6,16.200000000000003,19.200000000000003,0,173749,60.60000000000001,11733536.2,25.800000000000004,11562132.8,542.3999999999995,680.3999999999995,0,353153.39999999997,1956.3999999999992,11738172.8,1072.9999999999995,2015-09-03
