week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10054591,0,0,0,1426029,0,11480715,0,10029281.56,20.44,31.6,0,1451329.08,77.8,11480662.68,24.12,9710162.2,0,0,0,1227812.6,0,11478964.8,0,10252510.2,197.39999999999966,300.39999999999947,0,1770426.9999999998,771.399999999999,11481984.2,236.1999999999997,2014-03-13
179,10061469,0,0,0,1422488,0,11483969,0,10036169.56,23.64,26.12,0,1447725.08,74.96,11483944.4,23.4,9717893.600000001,0,0,0,1225430,0,11482297.8,0,10258186.4,226.39999999999958,249.1999999999996,0,1765908.7999999998,719.7999999999987,11485202.2,224.59999999999965,2014-03-20
180,10068316,0,0,0,1418915,0,11487330,0,10042999.12,27.44,34.2,0,1444153.36,88.44,11487214.12,30.08,9725534.600000001,0,0,0,1223169.2,0,11485578,0,10263640.8,260.1999999999995,334.19999999999936,0,1761465.1999999997,864.5999999999983,11488463,301.59999999999945,2014-03-27
181,10075178,0,0,0,1415209,0,11490736,0,10049851.12,25.8,33.52,0,1440573.44,99.6,11490483.88,31.28,9733311.8,0,0,0,1221007.4,0,11488840.8,0,10269095.2,254.9999999999997,316.39999999999947,0,1756958.7999999998,961.9999999999982,11491640.4,308.79999999999944,2014-04-03
182,10082240,0,0,0,1411637,0,11493949,0,10056696.6,28.08,35.32,0,1437012.16,92.44,11493772.16,26.2,9741039.4,0,0,0,1218869.2000000002,0,11492128.399999999,0,10274539.4,270.99999999999966,342.7999999999995,0,1752517.5999999999,890.7999999999988,11494945,256.3999999999997,2014-04-10
183,10088966,0,0,0,1408016,0,11497268,0,10063546.84,26.76,34,0,1433464.04,96.96,11497071.64,29.64,9748813.4,0,0,0,1216764.4,0,11495354.8,0,10279997.8,270.3999999999998,335.7999999999997,0,1748005.4,945.3999999999991,11498258.8,294.7999999999997,2014-04-17
184,10095802,0,0,0,1404503,0,11500535,0,10070358.16,28.36,36.36,0,1429911.16,96.36,11500334.04,32.04,9756653.4,0,0,0,1214637.2,0,11498625.2,0,10285420.4,280.1999999999998,357.1999999999997,0,1743495.1999999997,950.9999999999993,11501558,314.59999999999974,2014-04-24
185,10102683,0,0,0,1400871,0,11503798,0,10077151.6,34.64,48.72,0,1426385.16,129.88,11503620.12,41.2,9764397,0,0,0,1212691.6,0,11501927.4,0,10290395.8,339.7999999999997,495.5999999999995,0,1739061.1999999997,1317.199999999999,11504874.600000001,422.7999999999997,2014-05-01
186,10109366,0,0,0,1397219,0,11507174,0,10083935.04,40.36,49.44,0,1422886.76,134.04,11506911.6,41.76,9772121.4,0,0,0,1211024.8,0,11505204,0,10295324.6,426.59999999999974,517.9999999999997,0,1734669.1999999997,1377.999999999999,11508189.600000001,424.5999999999996,2014-05-08
187,10116215,0,0,0,1393707,0,11510451,0,10090663.08,54.76,61.84,0,1419418.6,157.76,11510198.28,47.44,9779747.2,0,0,0,1209417.2,0,11508510,0,10299991.6,551.3999999999992,636.1999999999994,0,1730339.5999999996,1637.1999999999985,11511581.399999999,491.79999999999944,2014-05-15
188,10123049,0,0,0,1390100,0,11513772,0,10097331.88,73.08,79.96,0,1416014.88,214.12,11513499.8,66.28,9787485.8,0,0,0,1208320,0,11511852.6,0,10303978.8,782.9999999999993,831.1999999999991,0,1725913.4,2193.599999999997,11514821,676.3999999999992,2014-05-22
189,10129884,0,0,0,1386518,0,11516948,0,10104000.64,63.64,81.2,0,1412648.08,236.8,11516793.56,70.48,9795159.8,0,0,0,1207656.8,0,11515074.2,0,10308057.8,676.7999999999993,857.9999999999993,0,1721515.5999999996,2520.399999999998,11518055.4,739.7999999999993,2014-05-29
190,10136726,0,0,0,1382976,0,11520278,0,10110670.16,62.64,80.16,0,1409284.2,224.64,11520097.16,70.04,9802777.2,0,0,0,1207002,0,11518361.2,0,10312074.8,648.5999999999992,850.7999999999993,0,1717114.1999999997,2365.999999999998,11521415,735.1999999999995,2014-06-05
191,10143398,0,0,0,1379495,0,11523493,0,10117269.04,67.04,82.92,0,1405940.2,228.12,11523359.2,62.8,9810389.2,0,0,0,1206338,0,11521616.2,0,10315855.6,724.1999999999994,883.5999999999991,0,1712756.1999999997,2435.7999999999975,11524725.8,668.9999999999995,2014-06-12
192,10150144,0,0,0,1375989,0,11526769,0,10123892.36,63.08,75.48,0,1402596.96,217.6,11526627.88,65.68,9818065.200000001,0,0,0,1205683.6,0,11524821,0,10319923.399999999,678.7999999999995,815.7999999999993,0,1708389.9999999998,2345.7999999999984,11528089.2,714.1999999999994,2014-06-19
193,10156960,0,0,0,1372486,0,11530019,0,10130530.48,59.32,79.56,0,1399237.08,219.48,11529906.44,68.92,9825701.6,0,0,0,1204929.8,0,11528120.6,0,10323930.2,641.7999999999996,864.5999999999993,0,1704050.4,2361.199999999998,11531359.2,737.9999999999993,2014-06-26
194,10163769,0,0,0,1369084,0,11533281,0,10137144.52,62.28,94.84,0,1395901.36,245.36,11533203,72.04,9833397,0,0,0,1204395.4,0,11531370.600000001,0,10327512.2,673.3999999999996,1049.1999999999994,0,1699696,2712.999999999998,11534633.4,799.3999999999996,2014-07-03
195,10170348,0,0,0,1365548,0,11536555,0,10143722.8,69.04,90.12,0,1392614.52,249.8,11536496.48,77.92,9841023.2,0,0,0,1204091.2,0,11534676,0,10331031.2,768.1999999999996,1003.3999999999995,0,1695370.7999999998,2750.5999999999985,11538056.2,866.3999999999995,2014-07-10
196,10177087,0,0,0,1362066,0,11539823,0,10150262.76,70.12,90.4,0,1389320.56,245.92,11539743.84,79.4,9848640.4,0,0,0,1203763.8,0,11537860.600000001,0,10334605,803.7999999999997,987.5999999999991,0,1690995.9999999998,2701.999999999998,11541229.399999999,874.7999999999993,2014-07-17
197,10183702,0,0,0,1358570,0,11543016,0,10156837.92,73,91.8,0,1386039,251.76,11543041.72,76.96,9856189.8,0,0,0,1203415.4,0,11541352.2,0,10338324,782.1999999999991,997.599999999999,0,1686676.4,2779.7999999999975,11544545.399999999,858.9999999999992,2014-07-24
198,10190594,0,0,0,1355049,0,11546447,0,10163409.56,63.52,85.52,0,1382759.84,240.6,11546318.44,77.08,9863742.2,0,0,0,1202955.2,0,11544587.6,0,10342258.399999999,696.3999999999996,909.9999999999991,0,1682428.7999999998,2564.9999999999973,11547794.4,824.9999999999991,2014-07-31
199,10197351,0,0,0,1351622,0,11549754,0,10169983.32,65.48,84.52,0,1379480.12,225.88,11549613.44,69.68,9871245.8,0,0,0,1202457.8,0,11547838.4,0,10346037,704.7999999999994,931.7999999999995,0,1678176.4,2509.999999999999,11551188.2,757.3999999999994,2014-08-07
200,10204112,0,0,0,1348257,0,11553148,0,10176556.12,68.36,81.28,0,1376206.8,226.52,11552912.56,64.08,9878854.2,0,0,0,1201889.2,0,11551108.8,0,10349979.8,749.7999999999994,896.7999999999994,0,1673920.5999999996,2479.7999999999984,11554496.2,690.1999999999996,2014-08-14
201,10210867,0,0,0,1344838,0,11556444,0,10183099.96,59,86.04,0,1372966.6,240.84,11556211.6,74.48,9886470,0,0,0,1201427,0,11554435.399999999,0,10353817.2,643.5999999999995,937.5999999999992,0,1669637,2655.3999999999983,11557723.6,806.9999999999992,2014-08-21
202,10217647,0,0,0,1341437,0,11559779,0,10189626.04,63.44,85.96,0,1369725.44,238.76,11559500.88,74.8,9893908.2,0,0,0,1200941.8,0,11557743.600000001,0,10357353.600000001,697.3999999999995,922.199999999999,0,1665402.5999999999,2552.7999999999975,11561008.600000001,793.1999999999991,2014-08-28
203,10224249,0,0,0,1338060,0,11563077,0,10196170.32,66.96,86.04,0,1366495.76,236.8,11562819.08,67.88,9901322,0,0,0,1200776,0,11561035.6,0,10360779.2,729.3999999999995,931.3999999999994,0,1661254.7999999998,2575.7999999999984,11564288,741.1999999999996,2014-09-04
204,10230970,0,0,0,1334650,0,11566417,0,10202677.56,70.72,92.56,0,1363264.4,263.24,11566105.24,78.6,9908941.600000001,0,0,0,1200753.6,0,11564275.2,0,10364011.2,783.3999999999996,1016.3999999999996,0,1656963.4,2882.1999999999985,11567585.8,851.1999999999995,2014-09-11
205,10237498,0,0,0,1331197,0,11569700,0,10209157.96,69.72,107.24,0,1360059.8,283.6,11569394.72,88.28,9916441,0,0,0,1200882.6,0,11567594,0,10367003.4,780.9999999999998,1194.1999999999994,0,1652795.7999999998,3135.3999999999987,11570850.8,989.1999999999996,2014-09-18
206,10244156,0,0,0,1327873,0,11573073,0,10215622.2,85.72,109.32,0,1356879.36,289.36,11572696.6,93.68,9923988.6,0,0,0,1201089.6,0,11570921.600000001,0,10370067.6,973.8,1233.3999999999999,0,1648566.5999999999,3285.9999999999995,11574159.399999999,1058.1999999999998,2014-09-25
207,10250791,0,0,0,1324580,0,11576258,0,10222000.88,106.52,127.84,0,1353755.4,330.28,11575990.64,103.76,9931365.8,0,0,0,1201489.6,0,11574254.8,0,10372405.4,1179.9999999999993,1431.1999999999996,0,1644429.1999999997,3711.1999999999994,11577471,1182.8,2014-10-02
208,10257524,0,0,0,1321228,0,11579582,0,10228343.36,123.72,143.04,0,1350691.24,386,11579301.36,110.52,9938915.8,0,0,0,1202909.6,0,11577600,0,10373844.4,1384.599999999999,1596.599999999999,0,1640240.4,4312.7999999999975,11580772.6,1226.9999999999993,2014-10-09
209,10264163,0,0,0,1317890,0,11582853,0,10234635.04,126.04,157.64,0,1347690.8,416.04,11582609.52,123.56,9946424,0,0,0,1204699.6,0,11580790.600000001,0,10375293.600000001,1438.9999999999998,1801.9999999999995,0,1636117.1999999997,4733.5999999999985,11584075.4,1408.5999999999995,2014-10-16
210,10270801,0,0,0,1314600,0,11586163,0,10240904.8,122.48,155.52,0,1344721.68,437.16,11585904.48,134.76,9953917.8,0,0,0,1206703,0,11584150,0,10376869.2,1339.9999999999989,1735.3999999999992,0,1631932.7999999998,4948.399999999999,11587386.8,1504.1999999999994,2014-10-23
211,10277377,0,0,0,1311438,0,11589350,0,10247229.16,99.84,148.88,0,1341730.08,413.08,11589207.96,138,9961391.200000001,0,0,0,1208274.6,0,11587396.6,0,10379032.2,1112.3999999999996,1687.1999999999994,0,1627742.4,4612.999999999998,11590675.6,1554.5999999999995,2014-10-30
212,10284009,0,0,0,1308137,0,11592631,0,10253554.6,109.04,134.24,0,1338713.6,373.4,11592511.48,112.64,9968822.2,0,0,0,1209544,0,11590719,0,10381121.4,1248.1999999999996,1472.999999999999,0,1623651.5999999999,4125.999999999998,11594030.600000001,1245.3999999999992,2014-11-06
213,10290615,0,0,0,1304917,0,11595904,0,10259874.32,108.28,142.56,0,1335692.24,392.28,11595817.4,115.2,9976277,0,0,0,1210745.2,0,11594035.8,0,10383124.6,1220.7999999999993,1599.5999999999992,0,1619477.7999999998,4379.999999999998,11597308.2,1268.3999999999992,2014-11-13
214,10297261,0,0,0,1301577,0,11599154,0,10266199.16,105.52,138.84,0,1332702.28,386.16,11599145.8,131.04,9983704.8,0,0,0,1211437.6,0,11597362.4,0,10385942.8,1204.7999999999993,1573.7999999999993,0,1615380.5999999996,4403.999999999998,11600617.600000001,1488.999999999999,2014-11-20
215,10303867,0,0,0,1298273,0,11602590,0,10272523.44,99.88,144.32,0,1329714.84,397.52,11602482.48,126.24,9991006.4,0,0,0,1210761,0,11600666.2,0,10389799,1158.9999999999998,1682.7999999999997,0,1611360.5999999999,4582.199999999999,11603966.8,1453.7999999999997,2014-11-27
216,10310475,0,0,0,1295025,0,11605892,0,10278813.08,111.32,143.76,0,1326726.72,385.4,11605794.88,127.96,9998457.8,0,0,0,1210311,0,11603910.600000001,0,10393503,1308.5999999999995,1697.3999999999996,0,1607243.1999999997,4564.799999999999,11607287.600000001,1504.9999999999995,2014-12-04
217,10317087,0,0,0,1291727,0,11609227,0,10285085.04,129.36,147.64,0,1323772.88,415.84,11609134.92,122.36,10006046.2,0,0,0,1210039.8,0,11607290,0,10396841,1538.1999999999998,1725.7999999999995,0,1603113.4,4906.5999999999985,11610604.4,1435.9999999999995,2014-12-11
218,10323611,0,0,0,1288460,0,11612480,0,10291339,112,157.76,0,1320831.36,442.6,11612440.12,136.44,10013420,0,0,0,1210112.6,0,11610657,0,10399828,1267.999999999999,1837.1999999999994,0,1599049.9999999998,5221.999999999998,11613980.4,1610.9999999999995,2014-12-18
219,10330289,0,0,0,1285234,0,11615677,0,10297601.52,106.48,144.12,0,1317890.64,396.16,11615742.76,123.88,10020613,0,0,0,1209773.8,0,11613917.2,0,10405824.6,1146.5999999999988,1585.7999999999986,0,1595062.7999999998,4407.999999999996,11617480.399999999,1382.1999999999991,2014-12-25
220,10337004,0,0,0,1282039,0,11619126,0,10303948.6,103.56,121.36,0,1314912.08,336.56,11619085.6,107.28,10028000.2,0,0,0,1206690,0,11617265.6,0,10412244.8,1121.199999999999,1331.7999999999988,0,1590975.5999999999,3677.3999999999965,11620731.8,1173.9999999999989,2015-01-01
221,10343551,0,0,0,1278824,0,11622607,0,10310261.64,92.12,118.56,0,1311929.24,325.72,11622401.56,104.2,10035399,0,0,0,1203623.4000000001,0,11620579.8,0,10418633.4,1010.1999999999991,1293.599999999999,0,1586907.9999999998,3573.7999999999975,11624022.4,1168.3999999999992,2015-01-08
222,10350148,0,0,0,1275571,0,11625944,0,10316515.28,100.52,135.76,0,1308966.68,367.32,11625718.24,107.52,10042684.8,0,0,0,1200599.4,0,11623867.8,0,10425070.2,1099.599999999999,1453.7999999999981,0,1582914.1999999997,3965.399999999995,11627280,1169.7999999999988,2015-01-15
223,10356736,0,0,0,1272328,0,11629227,0,10322805.76,92.84,124.96,0,1306022.16,352.6,11629045.72,109.4,10050037,0,0,0,1197529.8,0,11627271.8,0,10431455.6,984.5999999999985,1326.599999999998,0,1578985.7999999998,3773.399999999995,11630608.2,1183.1999999999987,2015-01-22
224,10363230,0,0,0,1269138,0,11632728,0,10329143.32,92.44,113.28,0,1303045.52,318.16,11632394.56,97.68,10057308.8,0,0,0,1194424.4,0,11630670.8,0,10437833.4,983.7999999999985,1168.399999999998,0,1575114.4,3309.7999999999947,11633920.2,1025.5999999999985,2015-01-29
225,10369764,0,0,0,1265943,0,11636060,0,10335466.04,83.28,99.88,0,1300064.36,293.56,11635713.56,87.36,10064689.399999999,0,0,0,1191441.4000000001,0,11633954.4,0,10444077.2,861.7999999999984,1033.9999999999982,0,1571122.1999999997,3022.199999999994,11637253.600000001,911.1999999999982,2015-02-05
226,10376295,0,0,0,1262676,0,11639378,0,10341814.48,72.12,103.4,0,1297046.28,297.92,11639036.28,96.52,10071969.8,0,0,0,1188434.6,0,11637223.4,0,10450524,774.7999999999988,1101.9999999999982,0,1567153.7999999998,3117.399999999994,11640599.8,1010.799999999998,2015-02-12
227,10382744,0,0,0,1259465,0,11642558,0,10348161.44,52.8,96.24,0,1294030.84,269.72,11642341.32,79.68,10079262.2,0,0,0,1185463.4,0,11640517.2,0,10456862.2,538.999999999999,1005.3999999999983,0,1563122.4,2844.799999999995,11643885,844.1999999999987,2015-02-19
228,10389461,0,0,0,1256134,0,11645918,0,10354581.12,51.48,72.52,0,1290965.88,198,11645671,59.2,10086550,0,0,0,1182456,0,11643851.2,0,10463255.8,562.3999999999993,789.5999999999988,0,1559162.5999999996,2105.5999999999967,11647243,624.399999999999,2015-02-26
229,10395912,0,0,0,1252974,0,11649146,0,10360991.08,57.84,69.96,0,1287881.2,186.8,11649000.08,57.48,10093818.2,0,0,0,1179488.4,0,11647197.4,0,10469497,664.3999999999996,810.7999999999996,0,1555135.1999999997,2136.7999999999984,11650572.8,651.7999999999995,2015-03-05
230,10402441,0,0,0,1249824,0,11652480,0,10367409.6,47.88,67.72,0,1284804.72,192.8,11652329.92,60.36,10101042.600000001,0,0,0,1176599,0,11650611.6,0,10475862.4,554.7999999999998,773.7999999999996,0,1551196.9999999998,2204.3999999999987,11653992.6,688.1999999999996,2015-03-12
231,10409100,0,0,0,1246638,0,11655865,0,10373802.44,56.8,68.48,0,1281726.12,180.4,11655653.84,54.64,10108359.4,0,0,0,1173618,0,11653927,0,10482137.2,670.8,806.8,0,1547257.4,2118.3999999999996,11657293.8,643.5999999999999,2015-03-19
232,10415512,0,0,0,1243411,0,11659174,0,10380195.72,53.88,70.08,0,1278661.2,195.76,11658980.88,61.76,10115577.8,0,0,0,1170673.2000000002,0,11657224.4,0,10488357.2,614.5999999999998,810.1999999999999,0,1543298.1999999997,2267,11660702.4,723.1999999999999,2015-03-26
233,10421967,0,0,0,1240266,0,11662520,0,10386587.76,57.48,77.68,0,1275594.12,198.84,11662317.04,64.64,10122877,0,0,0,1167679.8,0,11660561.2,0,10494567.399999999,657.9999999999999,900.1999999999998,0,1539302.7999999998,2287.2,11664063.2,743.8,2015-04-02
234,10427756,0,0,0,1237068,0,11665969,0,10392902,73.2,87.56,0,1272582.6,244.32,11665645.36,82.76,10130166.2,0,0,0,1164731.2,0,11663882.8,0,10500916.2,841.5999999999996,1027.8,0,1535431.1999999997,2882.8,11667419.2,948.9999999999997,2015-04-09
235,10433731,0,0,0,1233997,0,11669178,0,10399191.92,71.4,107.4,0,1269618.96,270.04,11668989.68,91.12,10137357.2,0,0,0,1161794.6,0,11667262.399999999,0,10507254.600000001,792.7999999999993,1189.7999999999988,0,1531556.1999999997,3066.7999999999984,11670824.600000001,1061.5999999999995,2015-04-16
236,10440177,0,0,0,1230809,0,11672457,0,10405472.72,75.56,96.84,0,1266671.8,270.88,11672316.92,82.48,10144542.2,0,0,0,1158782.4,0,11670651,0,10513575.6,880.5999999999997,1060.3999999999987,0,1527703.4,2956.199999999996,11674153.8,903.399999999999,2015-04-23
237,10446700,0,0,0,1227659,0,11675819,0,10411711.48,77.8,122.8,0,1263741.48,304.8,11675653.56,86.2,10151809.2,0,0,0,1155867,0,11673990.2,0,10519896.2,822.3999999999992,1311.9999999999977,0,1523782.7999999998,3295.1999999999957,11677369.8,913.3999999999985,2015-04-30
238,10453142,0,0,0,1224496,0,11679129,0,10418061.72,56.4,81.36,0,1260823.24,254,11679022.72,77.96,10159163.6,0,0,0,1152938,0,11677366.8,0,10526240.600000001,623.5999999999995,889.5999999999991,0,1519869.4,2793.5999999999976,11680696.2,869.1999999999996,2015-05-07
239,10459735,0,0,0,1221340,0,11682502,0,10424404.4,47.88,79.16,0,1257838.32,204.76,11682369.76,58.36,10166368,0,0,0,1149951.2,0,11680701.2,0,10532573.399999999,550.2,941.2,0,1516004.1999999997,2353.199999999999,11684087.8,683.9999999999999,2015-05-14
240,10466165,0,0,0,1218251,0,11685833,0,10430722.04,58.52,86.96,0,1254840.64,211.08,11685708.16,66.2,10173614.6,0,0,0,1147021.4,0,11683970.399999999,0,10538776.8,671.7999999999997,980.5999999999993,0,1512131.7999999998,2422.199999999999,11687416,755.5999999999995,2015-05-21
241,10472443,0,0,0,1215184,0,11689154,0,10436967.48,58,94.48,0,1251898.72,246.56,11689018.68,68.76,10180717,0,0,0,1144080.2,0,11687319.8,0,10545043,636.3999999999993,1028.199999999999,0,1508299.5999999996,2735.9999999999973,11690684,751.5999999999992,2015-05-28
242,10479049,0,0,0,1212057,0,11692454,0,10443216.76,81.8,104.32,0,1248972.2,259.36,11692375.08,85.2,10187796,0,0,0,1141219.7999999998,0,11690701.2,0,10551190.2,977.3999999999999,1156.199999999999,0,1504501.7999999998,2847.9999999999973,11694035.8,942.9999999999991,2015-06-04
243,10485470,0,0,0,1209013,0,11695717,0,10449525.84,57.2,67.68,0,1246067.84,218.2,11695718.56,62.12,10194895.4,0,0,0,1138238.7999999998,0,11694045.8,0,10557466.6,627.7999999999993,770.7999999999997,0,1500713.9999999998,2483.5999999999995,11697359.8,715.4,2015-06-11
244,10491887,0,0,0,1205927,0,11699009,0,10455844.48,36.12,51.84,0,1243085.96,159.56,11699018.4,48.84,10202090.4,0,0,0,1135272.6,0,11697340,0,10563788.8,387.39999999999975,562.1999999999994,0,1496874.4,1701.399999999998,11700661.6,519.1999999999994,2015-06-18
245,10498197,0,0,0,1202858,0,11702434,0,10462220.8,26.92,42.28,0,1240062.96,121.08,11702352.96,34.96,10209243.2,0,0,0,1132358.6,0,11700666.8,0,10569864.6,287.9999999999998,428.19999999999936,0,1493124.1999999997,1242.7999999999984,11704135.8,353.1999999999995,2015-06-25
246,10504637,0,0,0,1199795,0,11705751,0,10468627.76,21.92,34.32,0,1237016.2,96.16,11705700.2,29.96,10216375.6,0,0,0,1129562.4,0,11703980.8,0,10575899.2,249.79999999999998,365.39999999999975,0,1489365.9999999998,1019.7999999999992,11707484.8,330.3999999999999,2015-07-02
247,10510928,0,0,0,1196751,0,11708936,0,10474996.56,27.12,35.68,0,1233960.24,91.76,11709019.6,29.28,10223408,0,0,0,1126664.6,0,11707207.2,0,10582126,270.1999999999995,379.3999999999996,0,1485540.4,1005.3999999999992,11710837.2,327.7999999999998,2015-07-09
248,10517414,0,0,0,1193972,0,11712365,0,10481407.44,31.68,38.44,0,1230930.68,97.04,11712408.24,30.32,10230611.8,0,0,0,1123839.2,0,11710750.6,0,10588421.8,340.5999999999997,409.5999999999995,0,1481719.1999999997,1006.7999999999986,11714214.4,312.1999999999995,2015-07-16
249,10523814,0,0,0,1191170,0,11715636,0,10487729.68,36.28,42.4,0,1227931.84,115.6,11715740.2,34,10237744.6,0,0,0,1121035.4,0,11714163.4,0,10594545.2,345.59999999999945,442.59999999999945,0,1477938.1999999997,1206.199999999999,11717563.8,355.39999999999975,2015-07-23
250,10530264,0,0,0,1188552,0,11718891,0,10494048,47.32,41.56,0,1224929.4,127.04,11719066.28,36.68,10244946.399999999,0,0,0,1118162.2,0,11717598,0,10600779.4,536.9999999999998,421.7999999999997,0,1474156.9999999998,1258.1999999999985,11720871,363.5999999999995,2015-07-30
251,10536548,0,0,0,1186014,0,11722087,0,10500384.52,34.2,48.16,0,1221961.92,138.88,11722428.8,38.72,10252021.2,0,0,0,1115353,0,11720940.6,0,10607071.2,325.1999999999995,467.19999999999925,0,1470388,1380.7999999999984,11724275.2,376.39999999999947,2015-08-06
252,10542915,0,0,0,1183481,0,11725530,0,10506683.48,29.12,48.92,0,1219005.12,130.92,11725766.64,36.64,10259087.8,0,0,0,1112502.2000000002,0,11724248,0,10613311.600000001,273.1999999999995,463.19999999999914,0,1466613.4,1243.5999999999976,11727598,346.1999999999994,2015-08-13
253,10549181,0,0,0,1180949,0,11728853,0,10512979.76,48.08,48.64,0,1216035.84,121.52,11729112.32,37.56,10266220,0,0,0,1109634.2,0,11727716,0,10619451,460.19999999999885,460.19999999999914,0,1462881.7999999998,1136.999999999998,11730947,346.5999999999994,2015-08-20
254,10555001,0,0,0,1178355,0,11732209,0,10519181.24,64.88,79.72,0,1213130.64,212.72,11732456.48,63.88,10273318.2,0,0,0,1106839.2000000002,0,11731051.4,0,10625520.2,628.9999999999989,787.7999999999985,0,1459138.4,2083.5999999999954,11734482,620.3999999999985,2015-08-27
255,10560704,0,0,0,1175939,0,11735666,0,10525399.72,56.28,83.76,0,1210262.32,225.64,11735802.08,66.4,10280366.8,0,0,0,1104049.6,0,11734309.6,0,10631587.8,557.9999999999993,814.7999999999985,0,1455397.1999999997,2210.199999999996,11737798,664.799999999999,2015-09-03
256,10566426,0,0,0,1173597,0,11738990,0,10531559.76,77.88,92.24,0,1207429.8,240.68,11739159.68,68.84,10287435.2,0,0,0,1101225.2,0,11737645.600000001,0,10637676.8,789.7999999999989,918.9999999999986,0,1451668.5999999999,2418.399999999996,11741163.8,694.799999999999,2015-09-10
257,10572160,0,0,0,1171426,0,11742393,0,10537695.88,101.52,107.6,0,1204637.44,275.36,11742542.44,75.24,10294479.8,0,0,0,1098459,0,11740990.2,0,10643813.6,1056.3999999999978,1069.799999999998,0,1447984,2785.7999999999956,11744606,763.799999999999,2015-09-17
258,10577815,0,0,0,1169031,0,11745692,0,10543717.56,104.68,150.04,0,1201933.96,394.12,11745906.24,108.4,10301609.8,0,0,0,1095666.6,0,11744417.8,0,10649846.600000001,1111.599999999998,1580.399999999997,0,1444304.9999999998,4141.199999999992,11748010.2,1141.5999999999979,2015-09-24
259,10583481,0,0,0,1166577,0,11748881,0,10549671.44,121.92,158.24,0,1199293.76,425.76,11749245.36,113.12,10308617,0,0,0,1092882.6,0,11747677.4,0,10655916.6,1313.5999999999985,1675.5999999999972,0,1440609.5999999996,4567.999999999993,11751453.8,1202.5999999999983,2015-10-01
260,10589074,0,0,0,1164349,0,11752268,0,10555568.4,158.56,160.72,0,1196693.4,431.2,11752581.08,135.04,10315666,0,0,0,1090114.4,0,11750991.8,0,10662110.399999999,1774.7999999999981,1814.9999999999986,0,1436963.7999999998,4801.199999999996,11754703.600000001,1533.399999999999,2015-10-08
261,10594372,0,0,0,1162076,0,11755546,0,10561363.16,177.68,203.36,0,1194171.68,567.88,11755915.88,168.44,10322708.6,0,0,0,1087356.2,0,11754373.2,0,10668163.8,2028.1999999999996,2322.7999999999993,0,1433304,6439.599999999997,11758088.8,1883.399999999999,2015-10-15
262,10599441,0,0,0,1160245,0,11758921,0,10566884.04,273.56,301.88,0,1191823.12,776.12,11759282.6,261.52,10329657.2,0,0,0,1084563.4,0,11757723,0,10674303.8,3252.7999999999997,3437.5999999999985,0,1429716.4,8973.599999999999,11761466.4,3056.6,2015-10-22
263,10603737,0,0,0,1158717,0,11762235,0,10572369.28,260.8,294.92,0,1189683.76,869.44,11762608.76,246.8,10336580.6,0,0,0,1081805.8,0,11761142,0,10680372.2,2749.799999999997,3216.399999999998,0,1426084.7999999998,9791.799999999996,11764830.6,2819,2015-10-29
264,10608124,0,0,0,1157836,0,11765721,0,10577846.28,247.56,342.52,0,1187544.04,934.8,11765980.4,264.6,10343591.4,0,0,0,1079129.8,0,11764379.8,0,10686268.8,2716.999999999998,3627.3999999999965,0,1422435.7999999998,9971.799999999992,11768248.4,2832.399999999998,2015-11-05
265,10612037,0,0,0,1157337,0,11768944,0,10583455.76,144.96,305,0,1185452.68,874.64,11769358.4,263.72,10350593.4,0,0,0,1076440.6,0,11767793.8,0,10692349.2,1532.1999999999996,3272.999999999999,0,1418858.7999999998,9283.199999999995,11771650.2,2769.7999999999997,2015-11-12
266,10616753,0,0,0,1156451,0,11772350,0,10589072,201.52,273.44,0,1183155,669.92,11772701.96,224.24,10357421.6,0,0,0,1073626.8,0,11771153.8,0,10698457.600000001,2191.999999999998,2934.399999999998,0,1415291.5999999999,7245.199999999996,11775026.2,2448.199999999999,2015-11-19
267,10621407,0,0,0,1155218,0,11775700,0,10594670.48,191.64,282.2,0,1180898.04,753.64,11776042.36,209.28,10364371.2,0,0,0,1070913.8,0,11774486.8,0,10704539.8,1929.199999999996,2865.199999999995,0,1411656.5999999999,7704.799999999987,11778477,2129.599999999997,2015-11-26
268,10626538,0,0,0,1153898,0,11779119,0,10600199.56,224.52,267.56,0,1178723.68,799.12,11779415.32,252.72,10371269.6,0,0,0,1068188,0,11777851,0,10710752.600000001,2287.1999999999944,2775.9999999999945,0,1408085.5999999999,8234.199999999984,11781762.2,2643.1999999999953,2015-12-03
269,10632275,0,0,0,1151853,0,11782391,0,10605925.16,153.6,256.04,0,1176435.52,677.32,11782770.32,207.92,10378171.2,0,0,0,1065534.8,0,11781232,0,10716783.2,1675.3999999999974,2681.199999999994,0,1404550.5999999999,7024.999999999984,11785152.6,2171.399999999995,2015-12-10
270,10638201,0,0,0,1149376,0,11785771,0,10611741.04,110.6,197.24,0,1174079.84,560.8,11786128.72,183.64,10385012.2,0,0,0,1062906.6,0,11784523.8,0,10722835.2,1172.5999999999979,2122.9999999999964,0,1400997.9999999998,6088.19999999999,11788536,1980.5999999999963,2015-12-17
