week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10434949,0,0,0,1045588,0,11480758,0,10403632.24,5.56,6.96,0,1076888.84,18.08,11480533.6,9.36,10029787.8,0,0,0,779736.3999999999,0,11478966.2,0,10701562.8,64,79.4,0,1449742.5999999999,204.8,11482053.600000001,105.59999999999998,2014-03-13
179,10441070,0,0,0,1042878,0,11483948,0,10409638.28,6.36,7.08,0,1074167.92,19.36,11483819.64,8.96,10036687.8,0,0,0,777952.6,0,11482282.399999999,0,10706594.2,70.19999999999995,76.79999999999995,0,1446147.4,218.79999999999995,11485373.2,99.4,2014-03-20
180,10447040,0,0,0,1040213,0,11487246,0,10415627.56,6.48,7.52,0,1071461.68,21.64,11487103.24,11.8,10043783.4,0,0,0,776208.2,0,11485565.6,0,10711514.2,66.99999999999994,84.39999999999995,0,1442456.4,235.39999999999986,11488603.4,126.79999999999993,2014-03-27
181,10453134,0,0,0,1037485,0,11490458,0,10421597.24,5.84,8.32,0,1068750.72,23.08,11490362.12,11.28,10050696.6,0,0,0,774504.2,0,11488824.4,0,10716409.399999999,67.19999999999996,93.99999999999997,0,1438746,250.19999999999982,11491886,126.99999999999993,2014-04-03
182,10459176,0,0,0,1034886,0,11493730,0,10427560.04,6.84,8.16,0,1066059.28,21.96,11493634.32,10.32,10057546,0,0,0,772814.6,0,11492051.4,0,10721434,79.59999999999998,95.59999999999998,0,1435090,253.99999999999991,11495166.6,122.6,2014-04-10
183,10465079,0,0,0,1032292,0,11497054,0,10433514.56,7.52,8.28,0,1063387.16,23.6,11496917.52,10.6,10064409.600000001,0,0,0,771141.2,0,11495358.2,0,10726443.8,84.99999999999997,92.39999999999992,0,1431441.4,260.1999999999998,11498543,116.9999999999999,2014-04-17
184,10471156,0,0,0,1029623,0,11500254,0,10439430.44,7.8,10.24,0,1060724.2,25.76,11500172.68,11.32,10071288.8,0,0,0,769457.2,0,11498670.4,0,10731297,84.79999999999998,119.4,0,1427794.6,298.6,11501782.2,126.99999999999996,2014-04-24
185,10477016,0,0,0,1027050,0,11503540,0,10445381.44,8.8,11.36,0,1058069.68,28.08,11503471.28,13.48,10078064.8,0,0,0,767803,0,11501999.2,0,10736337.2,90.39999999999989,127,0,1424222.4,316.2,11505217.600000001,151.39999999999998,2014-05-01
186,10482826,0,0,0,1024453,0,11506723,0,10451334.36,8.88,13.68,0,1055404.76,36,11506761.68,17,10084948.4,0,0,0,766227.3999999999,0,11505246.6,0,10741209.2,94.99999999999991,146.7999999999999,0,1420571.7999999998,383.5999999999997,11508457.600000001,189.3999999999999,2014-05-08
187,10488829,0,0,0,1021827,0,11509970,0,10457294.6,10.56,14.24,0,1052751.12,37.64,11510070.52,16.32,10091913.2,0,0,0,764673.2,0,11508623.8,0,10746059.8,114.59999999999994,153.79999999999995,0,1416957.1999999997,404.39999999999975,11511861.399999999,172.39999999999995,2014-05-15
188,10494831,0,0,0,1019286,0,11513303,0,10463207,11.52,13.96,0,1050124.08,38.6,11513356.56,17.56,10098659.4,0,0,0,763233.6,0,11511912.2,0,10750748,119.79999999999995,148.19999999999996,0,1413366.5999999999,430.79999999999995,11515066.8,198.79999999999995,2014-05-22
189,10500643,0,0,0,1016761,0,11516677,0,10469122.88,8.68,12.84,0,1047498.04,37.44,11516642.44,18.68,10105463.2,0,0,0,761717.8,0,11515122.8,0,10755628.600000001,86.19999999999996,135.8,0,1409803,397.19999999999993,11518388.600000001,205.79999999999998,2014-05-29
190,10506475,0,0,0,1014157,0,11519910,0,10475056.52,9.08,12.6,0,1044870.72,33.64,11519948.92,16.48,10112483,0,0,0,760179.8,0,11518377.399999999,0,10760364.2,90.6,133.59999999999997,0,1406159.7999999998,355.79999999999995,11521624.600000001,184.2,2014-06-05
191,10512427,0,0,0,1011549,0,11523298,0,10480997,8.4,11.52,0,1042242.28,31,11523259.2,14.64,10119482.4,0,0,0,758551.8,0,11521691.8,0,10765380,88.99999999999999,120.39999999999998,0,1402563.6,315.4,11524960.399999999,143,2014-06-12
192,10518384,0,0,0,1008999,0,11526636,0,10486868.52,7.88,10.96,0,1039653.8,29.96,11526541.16,14.28,10126434.2,0,0,0,756994.8,0,11525050.8,0,10770249.6,80.39999999999995,114.99999999999997,0,1398997.7999999998,319,11528284,147.99999999999994,2014-06-19
193,10524193,0,0,0,1006419,0,11529935,0,10492778.56,6.8,8.92,0,1037050.12,25.96,11529844.4,11.92,10133322,0,0,0,755344.2,0,11528330.8,0,10775317.399999999,71.99999999999999,90.59999999999998,0,1395401.4,266.4,11531689.4,117.99999999999994,2014-06-26
194,10530039,0,0,0,1003932,0,11533258,0,10498669.4,6.72,8.72,0,1034448.68,24.96,11533133.52,11.08,10140246.399999999,0,0,0,753699,0,11531602.4,0,10780255.8,63.99999999999993,82.7999999999999,0,1391828.6,246.1999999999998,11534926.2,112.59999999999992,2014-07-03
195,10535823,0,0,0,1001412,0,11536563,0,10504546.76,6.32,8.64,0,1031845.56,22.8,11536407.28,9.84,10147173.2,0,0,0,752028.2,0,11534774.600000001,0,10785217.2,62.19999999999991,83.79999999999993,0,1388269.7999999998,221.39999999999978,11538218.2,96.99999999999991,2014-07-10
196,10541808,0,0,0,998835,0,11539864,0,10510402.92,6.56,8.96,0,1029257.52,24.16,11539675.96,10.12,10153914.2,0,0,0,750412.2,0,11538020.8,0,10790091.8,65.39999999999992,82.19999999999987,0,1384794,229.39999999999972,11541494.600000001,98.19999999999987,2014-07-17
197,10547498,0,0,0,996298,0,11543169,0,10516288.88,6.48,9.48,0,1026663.92,25.16,11542968.76,13.16,10160672,0,0,0,748782.2,0,11541258.600000001,0,10795087.2,61.59999999999992,94.99999999999991,0,1381264.2,241.1999999999997,11544963.2,130.3999999999998,2014-07-24
198,10553292,0,0,0,993739,0,11546383,0,10522183.52,7.24,9.16,0,1024074.76,23.76,11546274.68,11.24,10167419.4,0,0,0,747122.3999999999,0,11544569.6,0,10800012.6,68.59999999999997,87.3999999999999,0,1377778,233.39999999999978,11548259.2,110.9999999999999,2014-07-31
199,10558974,0,0,0,991303,0,11549686,0,10528046.76,7.88,9,0,1021512.48,24.44,11549576.12,11.96,10174292,0,0,0,745555,0,11547879.6,0,10804876.2,84.79999999999998,91.79999999999995,0,1374311.5999999999,246.59999999999988,11551608.8,124.39999999999996,2014-08-07
200,10564576,0,0,0,988806,0,11553100,0,10533930,5.56,8.04,0,1018940.24,24.28,11552883.84,11.2,10181050.6,0,0,0,743952,0,11551293.600000001,0,10809832,60.399999999999984,89.99999999999999,0,1370812.6,272,11554968.4,125.79999999999998,2014-08-14
201,10570369,0,0,0,986333,0,11556396,0,10539793.24,7.56,7.48,0,1016375.28,20.88,11556183.56,8.72,10187828.6,0,0,0,742269.8,0,11554573.399999999,0,10814751.2,85.79999999999998,82.39999999999999,0,1367348.1999999997,227.59999999999997,11558206.8,95.39999999999998,2014-08-21
202,10576198,0,0,0,983835,0,11559729,0,10545679.56,7.6,9.24,0,1013807.28,23.64,11559503.68,10.88,10194518.4,0,0,0,740603.2,0,11557920.399999999,0,10819637,86.39999999999995,101.99999999999994,0,1363908.5999999999,261.9999999999999,11561440,123.19999999999999,2014-08-28
203,10581913,0,0,0,981342,0,11563019,0,10551535,8.56,9.68,0,1011259.68,29.96,11562812.92,14.68,10201327.8,0,0,0,739102.8,0,11561190,0,10824486.6,96.39999999999992,109.3999999999999,0,1360477.4,336.7999999999997,11564859.2,164.59999999999985,2014-09-04
204,10587854,0,0,0,978820,0,11566240,0,10557395.6,12.12,10.72,0,1008716.16,30.52,11566134.6,13.24,10208055.4,0,0,0,737601.2,0,11564538.4,0,10829194.2,136.39999999999984,120.59999999999991,0,1357061.4,342.5999999999997,11568143.2,147.79999999999984,2014-09-11
205,10593752,0,0,0,976292,0,11569522,0,10563217.72,10.32,13.24,0,1006209.8,37.96,11569451.08,15.6,10214797.6,0,0,0,736227.4,0,11567805.600000001,0,10833944.6,123.99999999999994,159.39999999999995,0,1353658,448.5999999999998,11571464.4,180.7999999999999,2014-09-18
206,10599465,0,0,0,973788,0,11572648,0,10569025,11.72,13.92,0,1003699.04,37.48,11572749.68,16.76,10221610.399999999,0,0,0,734804.6,0,11571105.4,0,10838656.399999999,139.99999999999991,167.79999999999995,0,1350207.7999999998,450.1999999999998,11574752.8,198.39999999999992,2014-09-25
207,10605290,0,0,0,971295,0,11575988,0,10574828,16.72,17.48,0,1001192.88,46.2,11576055.08,20.28,10228272.2,0,0,0,733504.8,0,11574445.399999999,0,10843137,195.99999999999983,206.59999999999985,0,1346781.2,547.1999999999996,11578021.2,243.39999999999986,2014-10-02
208,10611047,0,0,0,968872,0,11579244,0,10580570.88,16.16,22.52,0,998721.76,61,11579331.32,28.2,10235086.4,0,0,0,732449,0,11577689.8,0,10847500.600000001,187.5999999999998,265.9999999999998,0,1343343.1999999997,720.9999999999994,11581381.2,332.5999999999997,2014-10-09
209,10616792,0,0,0,966425,0,11582697,0,10586374.56,14.72,19.52,0,996245.72,54.44,11582654.52,25.04,10241797.2,0,0,0,731328.6,0,11581005,0,10852040.600000001,177.99999999999991,229.3999999999998,0,1339943.1999999997,645.9999999999995,11584714.600000001,292.9999999999998,2014-10-16
210,10622656,0,0,0,963985,0,11586005,0,10592132.44,15.88,23.12,0,993771.64,59.72,11585943.08,28.56,10248410.4,0,0,0,730203.4,0,11584306,0,10856518.6,195.79999999999998,279.7999999999999,0,1336573.7999999998,724.5999999999997,11588027.8,349.19999999999993,2014-10-23
211,10628329,0,0,0,961515,0,11589348,0,10597870.2,17,28,0,991330.96,73.04,11589246.16,31.48,10255118.399999999,0,0,0,729204.6000000001,0,11587541,0,10860761.6,201.39999999999986,335.9999999999998,0,1333268.6,870.7999999999995,11591295.2,377.39999999999975,2014-10-30
212,10634055,0,0,0,959088,0,11592690,0,10603647.16,20.2,26.84,0,988882.84,69.24,11592577.04,30.64,10261920.2,0,0,0,728289.3999999999,0,11590853.399999999,0,10864969,239.99999999999983,325.39999999999986,0,1329843.6,834.5999999999996,11594497.8,361.3999999999997,2014-11-06
213,10639741,0,0,0,956660,0,11596074,0,10609379.04,26.4,32.88,0,986455.16,86.36,11595893.48,38.08,10268537.8,0,0,0,727512.6000000001,0,11594092.6,0,10868994,299.7999999999996,387.1999999999997,0,1326530.7999999998,1028.9999999999993,11597905,461.3999999999998,2014-11-13
214,10645459,0,0,0,954259,0,11599326,0,10615057.64,24.48,37.12,0,984039.36,98.52,11599158.6,47.24,10275069.2,0,0,0,726933.6,0,11597341.2,0,10872793.6,284.9999999999997,428.59999999999945,0,1323168.7999999998,1141.1999999999987,11601156.2,546.7999999999994,2014-11-20
215,10651141,0,0,0,951855,0,11602550,0,10620752.64,24.8,34.76,0,981641.16,95.84,11602453.36,45.16,10281726.6,0,0,0,726414.2,0,11600606.8,0,10876696.399999999,298.59999999999985,409.7999999999996,0,1319823,1124.399999999999,11604427.399999999,524.3999999999994,2014-11-27
216,10656923,0,0,0,949476,0,11605862,0,10626448.32,30.44,38.76,0,979247.2,96.56,11605764.72,46.52,10288516.2,0,0,0,725765.6000000001,0,11603933.8,0,10880519,361.59999999999974,454.1999999999996,0,1316493.7999999998,1143.999999999999,11607774,554.5999999999997,2014-12-04
217,10662757,0,0,0,947088,0,11609197,0,10632115.08,27.96,40,0,976872.16,106.12,11609055.2,48.72,10295106.4,0,0,0,725284,0,11607287.6,0,10884274.2,335.3999999999998,475.5999999999997,0,1313153.1999999997,1261.3999999999992,11611033.4,582.1999999999996,2014-12-11
218,10668404,0,0,0,944683,0,11612556,0,10637822.2,34,38.4,0,974483.84,103.2,11612378.44,51.92,10301933.6,0,0,0,724781.8,0,11610656.8,0,10888096,395.5999999999996,458.1999999999997,0,1309720.7999999998,1249.9999999999995,11614417.6,623.7999999999997,2014-12-18
219,10674201,0,0,0,942230,0,11615815,0,10643509.4,25.84,37.44,0,972117,103.88,11615689.68,45,10308515.8,0,0,0,724293.2,0,11614127.600000001,0,10891937.4,319.2,459.5999999999999,0,1306399,1252.1999999999994,11617619.4,536.3999999999996,2014-12-25
220,10679745,0,0,0,939868,0,11618988,0,10649178.92,30.4,36.96,0,969759.08,100.52,11619005.36,47.36,10315175.8,0,0,0,723737.4,0,11617416.6,0,10895748.2,367.5999999999999,451.7999999999999,0,1303088.6,1225.5999999999995,11620938.4,564.9999999999997,2015-01-01
221,10685495,0,0,0,937464,0,11622261,0,10654834.08,28.64,37.16,0,967420.96,105.64,11622320.84,52.96,10321760.6,0,0,0,723248,0,11620774.6,0,10899583,349.9999999999999,457.79999999999995,0,1299804.4,1299.6,11624243,656,2015-01-08
222,10691181,0,0,0,935138,0,11625456,0,10660521.24,23.92,30.52,0,965053.16,90.52,11625628.84,42.4,10328436.399999999,0,0,0,722625.6000000001,0,11624045.4,0,10903569.8,294.59999999999997,370.5999999999999,0,1296508.5999999999,1115.3999999999999,11627539.8,521.4,2015-01-15
223,10697059,0,0,0,932736,0,11628889,0,10666215.8,25.28,32.8,0,962690.92,89.48,11628964.8,46.96,10335058.8,0,0,0,721870.6,0,11627315.4,0,10907661,309.99999999999994,401.4,0,1293218.4,1096.6,11630882.8,582.4,2015-01-22
224,10702782,0,0,0,930296,0,11632228,0,10671881.76,26.88,31.56,0,960348.96,88.4,11632289.16,39.64,10341518.2,0,0,0,721149.4,0,11630580.2,0,10911674.4,311.7999999999997,381.9999999999999,0,1290028,1070.1999999999996,11634252.399999999,471.7999999999997,2015-01-29
225,10708254,0,0,0,927997,0,11635627,0,10677521.04,23.08,31.28,0,958019.88,86.2,11635595.28,39.52,10348080.8,0,0,0,720440.6000000001,0,11634022.600000001,0,10915797.2,276.59999999999985,363.39999999999964,0,1286751.7999999998,992.5999999999989,11637497.2,452.7999999999995,2015-02-05
226,10713939,0,0,0,925623,0,11638956,0,10683176.4,23.68,28.16,0,955666.84,77.32,11638895.08,38.56,10354693.4,0,0,0,719665.4,0,11637275,0,10919936.8,285.39999999999986,341.9999999999999,0,1283527.4,932.9999999999995,11640882,471.39999999999986,2015-02-12
227,10719645,0,0,0,923225,0,11642201,0,10688837.96,21.68,27.2,0,953306.6,75,11642193.44,34.64,10361253,0,0,0,718805,0,11640607.2,0,10924202,263.1999999999999,337.4,0,1280272.2,924.5999999999999,11644171.8,424.39999999999986,2015-02-19
228,10725190,0,0,0,920967,0,11645614,0,10694486.28,20.84,27.72,0,950958.24,72.72,11645493.08,33.96,10367767,0,0,0,717892,0,11643765.6,0,10928396.6,253.1999999999999,346,0,1276988.8,905.5999999999999,11647455,413.9999999999999,2015-02-26
229,10730897,0,0,0,918699,0,11648952,0,10700187.52,18.44,28.04,0,948618.24,73.92,11648852.24,31.36,10374413.2,0,0,0,717037.4,0,11647183.2,0,10932531,222.7999999999999,341.7999999999999,0,1273674.2,909.5999999999998,11650714.399999999,391.2,2015-03-05
230,10736498,0,0,0,916396,0,11652332,0,10705853.68,20.4,25.2,0,946269.76,68.48,11652169.04,33.32,10380928,0,0,0,716130.2,0,11650429.600000001,0,10936776.8,237.79999999999976,292.5999999999997,0,1270420.4,805.1999999999992,11654061.4,384.1999999999996,2015-03-12
231,10742078,0,0,0,914060,0,11655641,0,10711522.48,22.64,27.16,0,943947.4,77.24,11655519.68,34.08,10387476.4,0,0,0,715307.2,0,11653815.2,0,10940878.2,258.79999999999967,311.39999999999964,0,1267244.2,889.5999999999989,11657354.600000001,392.99999999999955,2015-03-19
232,10747730,0,0,0,911818,0,11658902,0,10717181.68,24,32.12,0,941620.64,84.8,11658858.44,39.6,10394198,0,0,0,714559.8,0,11657112.8,0,10944934.4,265.7999999999995,355.79999999999933,0,1263914.4,957.7999999999986,11660791.600000001,449.9999999999994,2015-03-26
233,10753424,0,0,0,909536,0,11662317,0,10722850.92,23.08,29.24,0,939303.08,84.04,11662206.32,26.48,10400797.2,0,0,0,713964.4,0,11660502.8,0,10948850.6,256.99999999999955,326.59999999999945,0,1260685.8,941.5999999999984,11664017.8,298.79999999999956,2015-04-02
234,10758956,0,0,0,907234,0,11665681,0,10728488.68,21.6,30.72,0,937012.88,81.52,11665553.88,30.28,10407305,0,0,0,713282.6,0,11663893.6,0,10952929.6,249.7999999999997,337.39999999999935,0,1257481.7999999998,907.9999999999984,11667478.6,338.1999999999994,2015-04-09
235,10764646,0,0,0,904897,0,11668907,0,10734117.64,29.4,35.44,0,934718.92,89.76,11668901.4,32.76,10413940.8,0,0,0,712638.2,0,11667235,0,10956683.8,316.9999999999993,383.59999999999917,0,1254269.7999999998,985.9999999999981,11670790.8,361.5999999999993,2015-04-16
236,10770278,0,0,0,902668,0,11672332,0,10739694.28,26.6,39.24,0,932460.8,114.76,11672220.92,37.52,10420380.6,0,0,0,712423.2,0,11670597.600000001,0,10960259.8,282.3999999999993,424.5999999999991,0,1251115.5999999999,1237.5999999999972,11674069,395.1999999999989,2015-04-23
237,10776029,0,0,0,900400,0,11675634,0,10745294.64,34.56,36.2,0,930185.16,102.08,11675550.56,36.84,10426902.8,0,0,0,712109.6000000001,0,11673939.8,0,10963769.8,358.1999999999989,381.399999999999,0,1247896.6,1076.5999999999972,11677452.2,386.39999999999895,2015-04-30
238,10781719,0,0,0,898109,0,11678789,0,10750863.08,31.96,41.08,0,927935.32,105,11678871.44,40.24,10433419.2,0,0,0,711748.6,0,11677274.399999999,0,10967464,335.9999999999991,427.3999999999988,0,1244766,1096.1999999999969,11680740.8,415.99999999999875,2015-05-07
239,10787301,0,0,0,895822,0,11682121,0,10756479.16,21.64,32,0,925686.28,93.56,11682219.08,28,10439964.4,0,0,0,711467.3999999999,0,11680696.8,0,10971406,234.19999999999948,338.3999999999992,0,1241612.2,985.9999999999974,11684095.2,298.3999999999993,2015-05-14
240,10792934,0,0,0,893477,0,11685333,0,10762079.08,32.2,25.88,0,923417.12,67.4,11685554.28,22.88,10446473,0,0,0,710700.2,0,11684076.2,0,10975499,333.599999999999,275.9999999999993,0,1238484,723.1999999999983,11687515.600000001,247.59999999999945,2015-05-21
241,10798461,0,0,0,891271,0,11688651,0,10767695.12,14.88,30.44,0,921168.96,91.2,11688909.4,34.8,10453016.4,0,0,0,710179.6000000001,0,11687433.600000001,0,10979542.600000001,156.19999999999956,316.9999999999991,0,1235306.6,946.1999999999972,11690898,357.3999999999989,2015-05-28
242,10804063,0,0,0,888985,0,11691991,0,10773320.44,13.92,23.64,0,918893,63.2,11692251,18.04,10459476.600000001,0,0,0,709360.4,0,11690708.6,0,10983781.4,144.5999999999996,244.79999999999927,0,1232152.4,660.9999999999982,11694199.6,194.19999999999953,2015-06-04
243,10809752,0,0,0,886820,0,11695386,0,10778960.92,18.24,24.72,0,916609.28,62.96,11695613.16,21.84,10466034.8,0,0,0,708434,0,11694073.6,0,10987944.6,185.7999999999994,251.19999999999916,0,1229029,645.799999999998,11697458.6,225.5999999999993,2015-06-11
244,10815353,0,0,0,884550,0,11698686,0,10784552.24,22.84,26.92,0,914355.84,70.24,11698957.84,19.76,10472530.6,0,0,0,707661.8,0,11697396.8,0,10992013.8,231.59999999999923,273.9999999999991,0,1225934.4,716.3999999999977,11700853.6,203.39999999999938,2015-06-18
245,10820913,0,0,0,882299,0,11702005,0,10790085.96,30.36,32.92,0,912114.16,89.36,11702263.4,28.04,10478904,0,0,0,707091.2,0,11700639.8,0,10995696.399999999,309.799999999999,335.1999999999989,0,1222756.8,909.7999999999971,11704235.2,284.59999999999906,2015-06-25
246,10826354,0,0,0,880157,0,11705336,0,10795603.68,21.44,37.32,0,909912.12,116.8,11705574.56,39,10485278.8,0,0,0,706953.6000000001,0,11703979.8,0,10999278.399999999,221.39999999999935,380.5999999999988,0,1219668,1192.3999999999962,11707439.399999999,394.9999999999987,2015-07-02
247,10831834,0,0,0,878012,0,11708739,0,10801098.24,40.12,48.6,0,907714.36,116.4,11708901.32,37.4,10491816,0,0,0,706708.8,0,11707206.2,0,11002309.2,403.59999999999866,491.19999999999834,0,1216502.7999999998,1185.9999999999961,11710654,381.1999999999988,2015-07-09
248,10837477,0,0,0,875851,0,11712112,0,10806641.08,30.84,44.44,0,905543.4,130.88,11712259.76,41.04,10498289.2,0,0,0,706927.6000000001,0,11710494.8,0,11005701.2,309.7999999999989,447.19999999999845,0,1213373.2,1315.9999999999955,11714053.8,413.39999999999856,2015-07-16
249,10842900,0,0,0,873641,0,11715470,0,10812183.88,18.28,25.88,0,903354.36,81.24,11715582.4,28.44,10504768.4,0,0,0,706628.6000000001,0,11713766.8,0,11009764,186.79999999999941,263.99999999999915,0,1210267.8,822.3999999999972,11717443.2,288.1999999999991,2015-07-23
250,10848507,0,0,0,871420,0,11718824,0,10817736.76,14.76,22.2,0,901124.32,60.84,11718898.04,17.64,10511040.8,0,0,0,705778.8,0,11717040.8,0,11013981,149.7999999999995,225.79999999999927,0,1207192.2,621.799999999998,11720748.8,181.59999999999945,2015-07-30
251,10854001,0,0,0,869305,0,11722171,0,10823326.44,21.84,24.04,0,898897.68,59.2,11722270,19.52,10517429.600000001,0,0,0,704837.8,0,11720476.399999999,0,11018221,219.79999999999924,242.59999999999917,0,1204141.4,600.399999999998,11724122,197.99999999999937,2015-08-06
252,10859581,0,0,0,867044,0,11725470,0,10828892.56,17.84,18.64,0,896666.04,55.92,11725595.08,20.04,10523765.8,0,0,0,703987.2,0,11723825.2,0,11022599.600000001,179.99999999999937,188.39999999999935,0,1201098.4,563.7999999999981,11727484,202.59999999999934,2015-08-13
253,10865111,0,0,0,864784,0,11728862,0,10834457.88,22.2,24.8,0,894440.76,60.84,11728945.64,19.84,10530176.4,0,0,0,703001,0,11727106.600000001,0,11026731.600000001,224.19999999999925,250.79999999999916,0,1198051.7999999998,614.5999999999979,11730757.4,200.59999999999934,2015-08-20
254,10870579,0,0,0,862613,0,11732325,0,10839987.64,22.2,37.96,0,892246.88,84.92,11732294.68,33.36,10536533.8,0,0,0,702221.2,0,11730407.8,0,11030657.4,224.39999999999924,382.1999999999987,0,1195007.2,856.7999999999971,11734123.6,334.7999999999988,2015-08-27
255,10876196,0,0,0,860456,0,11735627,0,10845508.68,24.2,22.04,0,890076.96,66.24,11735631.88,19.56,10542885.600000001,0,0,0,700445.6000000001,0,11733765.2,0,11035052,246.1999999999992,224.9999999999993,0,1191898.4,673.1999999999978,11737467.399999999,200.39999999999938,2015-09-03
256,10881859,0,0,0,858260,0,11738852,0,10851068.84,21.88,22.4,0,887885,65.28,11738998.12,16.64,10549258.2,0,0,0,698701,0,11737100.8,0,11040192,223.1999999999993,231.99999999999932,0,1188896.4,669.7999999999979,11740913.600000001,170.59999999999945,2015-09-10
257,10887368,0,0,0,856139,0,11742138,0,10856619.16,19.8,20.68,0,885699.84,62.04,11742359.48,20.04,10555607.6,0,0,0,696965.8,0,11740354.8,0,11045277.6,207.99999999999943,218.79999999999944,0,1185900,646.5999999999981,11744281,209.99999999999943,2015-09-17
258,10892891,0,0,0,853948,0,11745602,0,10862164.08,19.76,24.72,0,883509.04,66.04,11745717.6,24.04,10562005.2,0,0,0,695287.2,0,11743669,0,11050359,205.79999999999941,254.99999999999923,0,1182883.5999999999,692.7999999999981,11747576.600000001,254.19999999999933,2015-09-24
259,10898437,0,0,0,851761,0,11748881,0,10867697.36,22.96,21.72,0,881333.6,63.88,11749075.64,19.52,10568301.8,0,0,0,693581.8,0,11747085.399999999,0,11055330.6,236.59999999999928,224.79999999999933,0,1179974.2,662.7999999999981,11750933.6,200.5999999999994,2015-10-01
260,10903929,0,0,0,849549,0,11752296,0,10873182.2,36.68,27.88,0,879174.64,76.52,11752421.4,21.96,10574567.4,0,0,0,691911.2,0,11750452,0,11060396.6,372.99999999999875,290.9999999999992,0,1177003.2,799.5999999999977,11754277.4,232.3999999999994,2015-10-08
261,10909327,0,0,0,847395,0,11755609,0,10878664.28,35.72,47.48,0,877043.12,124.68,11755790.6,37.12,10580987.399999999,0,0,0,690242.8,0,11753956.6,0,11065332,368.7999999999989,485.7999999999984,0,1173967.5999999999,1278.399999999996,11757641.8,382.5999999999989,2015-10-15
262,10914783,0,0,0,845254,0,11758965,0,10884072.8,62.72,67.48,0,874958.44,163.6,11759161.44,60.2,10587363.4,0,0,0,688529.6,0,11757251.4,0,11070440.8,643.999999999998,695.5999999999979,0,1170937.8,1684.999999999995,11761029.4,618.5999999999981,2015-10-22
263,10920298,0,0,0,843083,0,11762260,0,10889411.56,43.48,85.48,0,872964.28,247.08,11762504.8,84.64,10593723.8,0,0,0,686885.8,0,11760544.4,0,11075406.2,454.99999999999875,880.3999999999974,0,1167951.7999999998,2535.199999999992,11764418.8,867.1999999999973,2015-10-29
264,10925656,0,0,0,840923,0,11765702,0,10894717.84,63.96,92.12,0,870996.16,256.6,11765870.08,95.88,10600047.8,0,0,0,685233.2,0,11763897,0,11080408.399999999,669.7999999999982,947.7999999999971,0,1164986.7999999998,2631.599999999992,11767800,982.599999999997,2015-11-05
265,10931302,0,0,0,838823,0,11769209,0,10899968.12,92.4,113.16,0,869070.16,300.92,11769243.84,105.52,10606362.600000001,0,0,0,683680,0,11767257.2,0,11085365.4,951.5999999999971,1160.9999999999964,0,1162062.5999999999,3104.1999999999907,11771271.8,1087.7999999999968,2015-11-12
266,10936803,0,0,0,836656,0,11772529,0,10905214.92,73.76,100,0,867204.72,328.72,11772593.4,106.92,10612660.8,0,0,0,682029.6000000001,0,11770667.4,0,11090355,759.3999999999976,1027.599999999997,0,1159075.2,3366.9999999999895,11774681.6,1097.9999999999966,2015-11-19
267,10942358,0,0,0,834578,0,11775756,0,10910518.32,85.36,85.4,0,865243.24,239.04,11775932.32,76.32,10618927.2,0,0,0,680442.8,0,11773979,0,11095204.6,868.5999999999972,879.1999999999973,0,1156160.2,2462.1999999999925,11778046.6,784.5999999999976,2015-11-26
268,10947591,0,0,0,832411,0,11779098,0,10915743,92.16,110.04,0,863333.48,312,11779278.68,103.44,10625229.600000001,0,0,0,678819,0,11777339.600000001,0,11100136.6,941.599999999997,1133.5999999999965,0,1153200.7999999998,3196.79999999999,11781425.4,1062.9999999999968,2015-12-03
269,10952974,0,0,0,830304,0,11782424,0,10921047.96,59.28,93,0,861433.28,266.6,11782633.52,81.8,10631584.4,0,0,0,677312.4,0,11780657.2,0,11104943,620.1999999999982,961.3999999999971,0,1150254.5999999999,2762.399999999992,11784797.8,862.1999999999978,2015-12-10
270,10958503,0,0,0,828190,0,11785865,0,10926412.88,53.92,70.52,0,859464,188.96,11786001.32,59.32,10637942,0,0,0,675828.8,0,11784060.4,0,11109822.6,556.7999999999984,727.5999999999979,0,1147355.7999999998,1964.7999999999945,11788129.2,616.7999999999982,2015-12-17
271,10963938,0,0,0,826024,0,11789181,0,10931800.6,26,58,0,857478.56,167.88,11789363.16,57.84,10644224.2,0,0,0,674218.4,0,11787459.4,0,11114837.8,267.3999999999992,596.9999999999982,0,1144455.6,1726.1999999999946,11791514.6,596.5999999999982,2015-12-24
272,10969327,0,0,0,823926,0,11792597,0,10937242.12,23.32,35.6,0,855430.8,109.56,11792731.84,33,10650405.8,0,0,0,672565,0,11790876.600000001,0,11119839,242.5999999999993,366.99999999999886,0,1141571.6,1130.9999999999966,11794959.8,342.99999999999903,2015-12-31
273,10974690,0,0,0,821907,0,11795827,0,10942685.32,21.32,27.36,0,853355.48,91.16,11796089.48,32.24,10656788.2,0,0,0,670920.6,0,11794204.4,0,11124824.399999999,220.99999999999935,280.99999999999915,0,1138622.4,932.799999999997,11798309,330.999999999999,2016-01-07
