week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
222,6628712,0,0,0,4998514,0,11625878,0,6619468.72,0,0,0,5006280.52,0,11625749.24,0,6141163.2,0,0,0,4549102.8,0,11623348.600000001,0,7077690.999999999,0,0,0,5484216.6,0,11627523.2,0,2015-01-15
223,6644821,0,0,0,4985764,0,11629268,0,6635481.48,0,0,0,4993584.76,0,11629066.24,0,6158399,0,0,0,4537565.6,0,11626714.600000001,0,7092562.2,0,0,0,5470286,0,11630846.600000001,0,2015-01-22
224,6660758,0,0,0,4973232,0,11632641,0,6651460.04,0,0,0,4980932.56,0,11632392.6,0,6175653.199999999,0,0,0,4525888.6,0,11630109.4,0,7107486.399999999,0,0,0,5456335.399999999,0,11634217.2,0,2015-01-29
225,6676626,0,0,0,4960690,0,11635929,0,6667432.36,0,0,0,4968290.64,0,11635723,0,6192802,0,0,0,4514492.4,0,11633452.8,0,7122076.6,0,0,0,5442498.199999999,0,11637515.2,0,2015-02-05
226,6692386,0,0,0,4948195,0,11639264,0,6683333.12,0,0,0,4955699.24,0,11639032.36,0,6209823.4,0,0,0,4502971,0,11636835.2,0,7136846.799999999,0,0,0,5428677.6,0,11640793,0,2015-02-12
227,6708194,0,0,0,4935704,0,11642565,0,6699227.52,0,0,0,4943137.88,0,11642365.4,0,6226795.6,0,0,0,4491628.4,0,11640230.8,0,7151542.4,0,0,0,5414948.199999999,0,11644057.2,0,2015-02-19
228,6724104,0,0,0,4923179,0,11645906,0,6715096.92,0,0,0,4930615.88,0,11645712.8,0,6243870.6,0,0,0,4480274.8,0,11643599.6,0,7166195.6,0,0,0,5401254.6,0,11647403.8,0,2015-02-26
229,6739780,0,0,0,4910765,0,11649206,0,6730951.16,0,0,0,4918083,0,11649034.16,0,6260801.800000001,0,0,0,4468872,0,11647050.8,0,7180937.8,0,0,0,5387561,0,11650662.2,0,2015-03-05
230,6755487,0,0,0,4898323,0,11652541,0,6746765.32,0,0,0,4905615.64,0,11652380.96,0,6277945.4,0,0,0,4457603,0,11650382.8,0,7195495,0,0,0,5373750.4,0,11653973.600000001,0,2015-03-12
231,6771244,0,0,0,4886022,0,11655893,0,6762563.68,0,0,0,4893151.32,0,11655715,0,6294981.2,0,0,0,4446318,0,11653746.8,0,7210122.6,0,0,0,5360089.8,0,11657327.2,0,2015-03-19
232,6786862,0,0,0,4873700,0,11659188,0,6778276.28,0,0,0,4880758.48,0,11659034.76,0,6311928.4,0,0,0,4435057.8,0,11657106.6,0,7224701.199999999,0,0,0,5346511.8,0,11660646,0,2015-03-26
233,6802602,0,0,0,4861323,0,11662375,0,6793922.92,0,0,0,4868423.84,0,11662346.76,0,6328825.6,0,0,0,4423906.6,0,11660429.8,0,7239289.399999999,0,0,0,5332848.799999999,0,11663966.2,0,2015-04-02
234,6818148,0,0,0,4849009,0,11665647,0,6809602.12,0,0,0,4856063.56,0,11665665.68,0,6345580,0,0,0,4412506.2,0,11663835.2,0,7253986,0,0,0,5319376.6,0,11667263,0,2015-04-09
235,6833731,0,0,0,4836744,0,11669038,0,6825251,0,0,0,4843742.96,0,11668993.96,0,6362444.4,0,0,0,4401271,0,11667160,0,7268562.6,0,0,0,5305796.199999999,0,11670623.8,0,2015-04-16
236,6849298,0,0,0,4824461,0,11672379,0,6840835.16,0,0,0,4831468.48,0,11672303.64,0,6379431,0,0,0,4390243.8,0,11670420.2,0,7282850.8,0,0,0,5292236,0,11673883.399999999,0,2015-04-23
237,6864792,0,0,0,4812306,0,11675855,0,6856421.72,0,0,0,4819200.32,0,11675622.04,0,6396283.2,0,0,0,4379149.8,0,11673760.8,0,7297323.4,0,0,0,5278693.799999999,0,11677217.2,0,2015-04-30
238,6880409,0,0,0,4800043,0,11679172,0,6871972.8,0,0,0,4806984.08,0,11678956.88,0,6413018.199999999,0,0,0,4368064,0,11677111.6,0,7311722.199999999,0,0,0,5265321.199999999,0,11680500.4,0,2015-05-07
239,6895897,0,0,0,4787962,0,11682550,0,6887491.52,0,0,0,4794812.6,0,11682304.12,0,6429743.800000001,0,0,0,4356882,0,11680443.2,0,7326189.4,0,0,0,5251948.6,0,11683895.8,0,2015-05-14
240,6911352,0,0,0,4775800,0,11685813,0,6903009.24,0,0,0,4782621.6,0,11685630.84,0,6446499.2,0,0,0,4345754,0,11683714.600000001,0,7340720.4,0,0,0,5238571.4,0,11687210.4,0,2015-05-21
241,6926973,0,0,0,4763628,0,11689103,0,6918475.24,0,0,0,4770499.92,0,11688975.16,0,6463238.8,0,0,0,4334710.2,0,11686943.2,0,7355111.6,0,0,0,5225201.6,0,11690682.2,0,2015-05-28
242,6942289,0,0,0,4751667,0,11692329,0,6933917.16,0,0,0,4758392.64,0,11692309.8,0,6480025.6,0,0,0,4323668.8,0,11690266.2,0,7369433.4,0,0,0,5211850.199999999,0,11694053.2,0,2015-06-04
243,6957638,0,0,0,4739575,0,11695773,0,6949290.88,0,0,0,4746352.36,0,11695643.24,0,6496597.199999999,0,0,0,4312670,0,11693573.2,0,7383803.399999999,0,0,0,5198662.8,0,11697330.2,0,2015-06-11
244,6972939,0,0,0,4727614,0,11699107,0,6964683.92,0,0,0,4734281.24,0,11698965.16,0,6513105.2,0,0,0,4301683.800000001,0,11696782.8,0,7398141,0,0,0,5185437.4,0,11700640.2,0,2015-06-18
245,6988204,0,0,0,4715637,0,11702520,0,6979988.24,0,0,0,4722317.6,0,11702305.84,0,6529558.4,0,0,0,4290891.8,0,11700098.4,0,7412272.6,0,0,0,5172293.8,0,11703972.6,0,2015-06-25
246,7003624,0,0,0,4703575,0,11705789,0,6995310.2,0,0,0,4710323.12,0,11705633.32,0,6545992,0,0,0,4279909.2,0,11703435.4,0,7426630.199999999,0,0,0,5159205.399999999,0,11707312.2,0,2015-07-02
247,7018848,0,0,0,4691709,0,11709133,0,7010562.28,0,0,0,4698394.32,0,11708956.6,0,6562308,0,0,0,4268957,0,11706828.8,0,7440890.6,0,0,0,5146170,0,11710655.6,0,2015-07-09
248,7034071,0,0,0,4679807,0,11712406,0,7025831.64,0,0,0,4686460.32,0,11712291.96,0,6578857,0,0,0,4258107,0,11710223.4,0,7455028,0,0,0,5132988.6,0,11713959.6,0,2015-07-16
249,7049297,0,0,0,4668075,0,11715797,0,7041051.8,0,0,0,4674592.28,0,11715644.08,0,6595224.800000001,0,0,0,4247387.8,0,11713488.8,0,7469100.199999999,0,0,0,5120000.4,0,11717426.8,0,2015-07-23
250,7064633,0,0,0,4656206,0,11719207,0,7056251.36,0,0,0,4662726.84,0,11718978.2,0,6611577,0,0,0,4236557,0,11716756.399999999,0,7483227.199999999,0,0,0,5106952,0,11720872.2,0,2015-07-30
251,7079744,0,0,0,4644357,0,11722541,0,7071375.12,0,0,0,4650918.32,0,11722293.44,0,6627781,0,0,0,4225761.2,0,11719981.8,0,7497333,0,0,0,5094049,0,11724118.6,0,2015-08-06
252,7094846,0,0,0,4632605,0,11725895,0,7086514.76,0,0,0,4639105.92,0,11725620.68,0,6644022,0,0,0,4215103.4,0,11723319,0,7511374.8,0,0,0,5081138,0,11727461.8,0,2015-08-13
253,7109978,0,0,0,4620768,0,11729194,0,7101633.24,0,0,0,4627338.72,0,11728971.96,0,6660355.2,0,0,0,4204434.4,0,11726712,0,7525388.399999999,0,0,0,5068211.399999999,0,11730821.2,0,2015-08-20
254,7124829,0,0,0,4609302,0,11732516,0,7116742.52,0,0,0,4615569.48,0,11732312,0,6676760.4,0,0,0,4193694.8,0,11730091.2,0,7539451.199999999,0,0,0,5055177.8,0,11734246.2,0,2015-08-27
255,7139786,0,0,0,4597578,0,11735861,0,7131847.2,0,0,0,4603821.44,0,11735668.64,0,6692856.800000001,0,0,0,4182979.8,0,11733348.8,0,7553564.199999999,0,0,0,5042424.8,0,11737544.399999999,0,2015-09-03
256,7154781,0,0,0,4586097,0,11739237,0,7146856.68,0,0,0,4592151.64,0,11739008.32,0,6709104.199999999,0,0,0,4172397.2,0,11736657.2,0,7567489.399999999,0,0,0,5029589.8,0,11740895.6,0,2015-09-10
257,7169882,0,0,0,4574398,0,11742676,0,7161870.36,0,0,0,4580479.04,0,11742349.4,0,6725151,0,0,0,4161821,0,11739999.2,0,7581370.8,0,0,0,5016882.6,0,11744274,0,2015-09-17
258,7184842,0,0,0,4562737,0,11746039,0,7176809.2,0,0,0,4568899.56,0,11745708.76,0,6741350,0,0,0,4151324,0,11743301,0,7595168.8,0,0,0,5004093.199999999,0,11747615.4,0,2015-09-24
259,7199717,0,0,0,4551101,0,11749446,0,7191755.08,0,0,0,4557301.72,0,11749056.8,0,6757318.6,0,0,0,4140829.2,0,11746699.8,0,7608981.8,0,0,0,4991426.6,0,11750991.600000001,0,2015-10-01
260,7214703,0,0,0,4539605,0,11752727,0,7206694,0,0,0,4545708.92,0,11752402.92,0,6773426.8,0,0,0,4130265.4000000004,0,11750040,0,7622973.6,0,0,0,4978670.8,0,11754356,0,2015-10-08
261,7229556,0,0,0,4528010,0,11756112,0,7221507.48,0,0,0,4534205.24,0,11755712.72,0,6789456,0,0,0,4119827.8,0,11753342.6,0,7636597.199999999,0,0,0,4966029.6,0,11757666.8,0,2015-10-15
262,7244084,0,0,0,4516838,0,11759331,0,7236319.96,0,0,0,4522733.84,0,11759053.8,0,6805389,0,0,0,4109441,0,11756743.2,0,7650437.6,0,0,0,4953496,0,11761026,0,2015-10-22
263,7259057,0,0,0,4505309,0,11762606,0,7251147.24,0,0,0,4511259.16,0,11762406.4,0,6821349.4,0,0,0,4099038,0,11760094.6,0,7664217.4,0,0,0,4940955.199999999,0,11764426,0,2015-10-29
264,7273865,0,0,0,4493829,0,11765950,0,7265944.96,0,0,0,4499830.44,0,11765775.4,0,6837285,0,0,0,4088655.6,0,11763455.4,0,7678039.800000001,0,0,0,4928472,0,11767764,0,2015-11-05
265,7288683,0,0,0,4482349,0,11769339,0,7280754.56,0,0,0,4488382.6,0,11769137.16,0,6853225,0,0,0,4078278.2,0,11766863.399999999,0,7691815.4,0,0,0,4915929,0,11771080.8,0,2015-11-12
266,7303379,0,0,0,4470926,0,11772575,0,7295513.52,0,0,0,4476972.4,0,11772485.92,0,6869021.800000001,0,0,0,4067839.6,0,11770232.4,0,7705600,0,0,0,4903390,0,11774373.8,0,2015-11-19
267,7318080,0,0,0,4459584,0,11775938,0,7310215.16,0,0,0,4465621.2,0,11775836.36,0,6884659.6,0,0,0,4057509,0,11773579.4,0,7719245.199999999,0,0,0,4891129.4,0,11777752.8,0,2015-11-26
268,7332846,0,0,0,4448165,0,11779256,0,7324855.68,0,0,0,4454295.96,0,11779151.64,0,6900117.8,0,0,0,4047218.2,0,11776888.6,0,7732786,0,0,0,4878860.6,0,11781120.2,0,2015-12-03
269,7347322,0,0,0,4437057,0,11782635,0,7339469.08,0,0,0,4443033.64,0,11782502.72,0,6915943.6,0,0,0,4037064,0,11780139,0,7746288,0,0,0,4866459,0,11784478.2,0,2015-12-10
270,7361911,0,0,0,4425837,0,11786006,0,7354093.32,0,0,0,4431786.24,0,11785879.56,0,6931639.2,0,0,0,4026782.8,0,11783595.8,0,7759987.399999999,0,0,0,4854179.4,0,11787898.8,0,2015-12-17
271,7376305,0,0,0,4414661,0,11789394,0,7368724.04,0,0,0,4420528.6,0,11789252.64,0,6947175.6,0,0,0,4016542.4,0,11786964.399999999,0,7773624.6,0,0,0,4841890.8,0,11791206.8,0,2015-12-24
272,7390906,0,0,0,4403424,0,11792783,0,7383306.88,0,0,0,4409312.32,0,11792619.2,0,6962747,0,0,0,4006409.4,0,11790328.2,0,7787100.6,0,0,0,4829603.8,0,11794612,0,2015-12-31
273,7405225,0,0,0,4392382,0,11796209,0,7397867.12,0,0,0,4398104.76,0,11795971.88,0,6978355.199999999,0,0,0,3996105.5999999996,0,11793595.2,0,7800674.2,0,0,0,4817385,0,11798004,0,2016-01-07
274,7419633,0,0,0,4381177,0,11799532,0,7412383.12,0,0,0,4386947.88,0,11799331,0,6993995.6,0,0,0,3985867.4,0,11796968.4,0,7814260.799999999,0,0,0,4805146.6,0,11801373.4,0,2016-01-14
275,7434136,0,0,0,4370043,0,11802912,0,7426879.92,0,0,0,4375819.8,0,11802699.72,0,7009495.2,0,0,0,3975830.8,0,11800363.2,0,7827715.799999999,0,0,0,4792960.6,0,11804798.8,0,2016-01-21
276,7448856,0,0,0,4358750,0,11806410,0,7441376.44,0,0,0,4364690.68,0,11806067.12,0,7024901.199999999,0,0,0,3965689.4000000004,0,11803713.2,0,7841155.800000001,0,0,0,4780990,0,11808116.6,0,2016-01-28
277,7463219,0,0,0,4347630,0,11809707,0,7455801.04,0,0,0,4353642.72,0,11809443.76,0,7040439.2,0,0,0,3955716.8000000003,0,11806972.2,0,7854490.6,0,0,0,4768828,0,11811594.4,0,2016-02-04
278,7477699,0,0,0,4336555,0,11813077,0,7470210.52,0,0,0,4342607.08,0,11812817.6,0,7055861.799999999,0,0,0,3945710.4000000004,0,11810390,0,7868006.6,0,0,0,4756735.6,0,11814983.2,0,2016-02-11
279,7492085,0,0,0,4325582,0,11816380,0,7484580.32,0,0,0,4331609.56,0,11816189.88,0,7071260,0,0,0,3935700.2,0,11813770.399999999,0,7881439.4,0,0,0,4744704.399999999,0,11818317.2,0,2016-02-18
280,7506580,0,0,0,4314594,0,11819780,0,7498964.64,0,0,0,4320604.04,0,11819568.68,0,7086741,0,0,0,3925657,0,11817148.399999999,0,7894782.799999999,0,0,0,4732659,0,11821635.600000001,0,2016-02-25
281,7520812,0,0,0,4303723,0,11823019,0,7513292.44,0,0,0,4309652.52,0,11822944.96,0,7102086.2,0,0,0,3915812.5999999996,0,11820488.4,0,7908147.6,0,0,0,4720650.8,0,11824963.8,0,2016-03-03
282,7535174,0,0,0,4292753,0,11826481,0,7527581.04,0,0,0,4298736.4,0,11826317.44,0,7117431.8,0,0,0,3905870.4000000004,0,11823864.600000001,0,7921501.799999999,0,0,0,4708703.199999999,0,11828222.600000001,0,2016-03-10
283,7549526,0,0,0,4281917,0,11829806,0,7541853.68,0,0,0,4287846.16,0,11829699.84,0,7132802,0,0,0,3896017,0,11827158.399999999,0,7934831.8,0,0,0,4696755.2,0,11831663,0,2016-03-17
284,7563744,0,0,0,4271069,0,11833309,0,7556113.92,0,0,0,4276984.8,0,11833098.72,0,7147978.8,0,0,0,3886135.8,0,11830535,0,7948154.6,0,0,0,4684992,0,11835025.399999999,0,2016-03-24
285,7577818,0,0,0,4260315,0,11836533,0,7570365.16,0,0,0,4266086.96,0,11836452.12,0,7163299.2,0,0,0,3876264.8,0,11833893.399999999,0,7961513.199999999,0,0,0,4673084.4,0,11838428.8,0,2016-03-31
286,7591988,0,0,0,4249519,0,11839839,0,7584583.64,0,0,0,4255234.6,0,11839818.24,0,7178481.800000001,0,0,0,3866385.2,0,11837157,0,7974839.6,0,0,0,4661223.2,0,11841830,0,2016-04-07
287,7606338,0,0,0,4238731,0,11843306,0,7598800.44,0,0,0,4244419.44,0,11843219.88,0,7193632,0,0,0,3856332.8,0,11840632.2,0,7988210.6,0,0,0,4649469.199999999,0,11845279,0,2016-04-14
288,7620584,0,0,0,4227919,0,11846708,0,7612973.88,0,0,0,4233627.8,0,11846601.68,0,7208732,0,0,0,3846528.4,0,11843879.8,0,8001399.2,0,0,0,4637728.2,0,11848661.399999999,0,2016-04-21
289,7634640,0,0,0,4217218,0,11850078,0,7627074.2,0,0,0,4222910.68,0,11849984.88,0,7223838.6,0,0,0,3836682.2,0,11847297.8,0,8014584.4,0,0,0,4626069.8,0,11852023.2,0,2016-04-28
290,7648886,0,0,0,4206453,0,11853453,0,7641172.84,0,0,0,4212200.56,0,11853373.4,0,7238917.2,0,0,0,3827011.8000000003,0,11850658.2,0,8027721.2,0,0,0,4614376.2,0,11855456.2,0,2016-05-05
291,7662917,0,0,0,4195729,0,11856842,0,7655282.76,0,0,0,4201488.96,0,11856771.72,0,7254054.6,0,0,0,3817254,0,11854073.2,0,8040942,0,0,0,4602643.4,0,11858796.399999999,0,2016-05-12
292,7676839,0,0,0,4185180,0,11860257,0,7669309.64,0,0,0,4190836.2,0,11860145.84,0,7269264.199999999,0,0,0,3807550,0,11857490,0,8054097.8,0,0,0,4590838.399999999,0,11862209.4,0,2016-05-19
293,7691031,0,0,0,4174499,0,11863629,0,7683360.36,0,0,0,4180197.96,0,11863558.32,0,7284319.8,0,0,0,3797837.2,0,11860966.8,0,8067189.799999999,0,0,0,4579173.399999999,0,11865633.2,0,2016-05-26
294,7704783,0,0,0,4164111,0,11867027,0,7697349.76,0,0,0,4169592.64,0,11866942.4,0,7299176.4,0,0,0,3788203,0,11864391.399999999,0,8080229.199999999,0,0,0,4567598.8,0,11869017.2,0,2016-06-02
295,7718833,0,0,0,4153521,0,11870429,0,7711303.96,0,0,0,4159028.64,0,11870332.6,0,7313972.4,0,0,0,3778514.4,0,11867744.4,0,8093327.6,0,0,0,4556174.4,0,11872448.4,0,2016-06-09
296,7732833,0,0,0,4142970,0,11873784,0,7725272.52,0,0,0,4148457.92,0,11873730.44,0,7328809.8,0,0,0,3768975.4000000004,0,11871097.4,0,8106313,0,0,0,4544609.8,0,11875931.399999999,0,2016-06-16
297,7746788,0,0,0,4132517,0,11877214,0,7739207.96,0,0,0,4137924.76,0,11877132.72,0,7343768,0,0,0,3759353.4000000004,0,11874426.6,0,8119287.6,0,0,0,4533013.399999999,0,11879403.399999999,0,2016-06-23
298,7760637,0,0,0,4122090,0,11880527,0,7753045.52,0,0,0,4127457.72,0,11880503.24,0,7358503.4,0,0,0,3749777,0,11877899.4,0,8132229.6,0,0,0,4521647.8,0,11882857,0,2016-06-30
299,7774626,0,0,0,4111498,0,11883888,0,7766871.76,0,0,0,4117023.4,0,11883895.16,0,7373340.6,0,0,0,3740372.6,0,11881265.2,0,8145030,0,0,0,4510175.199999999,0,11886241.600000001,0,2016-07-07
300,7788324,0,0,0,4101198,0,11887269,0,7780664.36,0,0,0,4106605.72,0,11887270.08,0,7388232.199999999,0,0,0,3730894.6000000006,0,11884640.8,0,8157837.8,0,0,0,4498637.8,0,11889638.8,0,2016-07-14
301,7802026,0,0,0,4090885,0,11890734,0,7794472.52,0,0,0,4096199.4,0,11890671.92,0,7402903,0,0,0,3721464.8,0,11888001.8,0,8170767.4,0,0,0,4487258.199999999,0,11892962.2,0,2016-07-21
302,7815797,0,0,0,4080486,0,11894209,0,7808244.4,0,0,0,4085830.2,0,11894074.6,0,7417502.6,0,0,0,3712157.6,0,11891366.600000001,0,8183443.4,0,0,0,4475959.2,0,11896365.8,0,2016-07-28
303,7829672,0,0,0,4070067,0,11897491,0,7822019.68,0,0,0,4075447.56,0,11897467.24,0,7432051.8,0,0,0,3702818.8,0,11894822,0,8196232,0,0,0,4464676.6,0,11899797.4,0,2016-08-04
304,7843482,0,0,0,4059690,0,11900830,0,7835758.44,0,0,0,4065107.56,0,11900866,0,7446853.6,0,0,0,3693417.2,0,11898250.8,0,8209109.199999999,0,0,0,4453282.199999999,0,11903243.6,0,2016-08-11
305,7857427,0,0,0,4049315,0,11904249,0,7849500,0,0,0,4054784.8,0,11904284.8,0,7461497.4,0,0,0,3684006.4000000004,0,11901677.8,0,8221935.8,0,0,0,4442050.8,0,11906775.2,0,2016-08-18
306,7871422,0,0,0,4038828,0,11907731,0,7863203.8,0,0,0,4044481.64,0,11907685.44,0,7476248.199999999,0,0,0,3674628.4,0,11905050.6,0,8234713.4,0,0,0,4430772.6,0,11910209.2,0,2016-08-25
307,7885161,0,0,0,4028524,0,11911155,0,7876862.2,0,0,0,4034233.12,0,11911095.32,0,7490929.4,0,0,0,3665345,0,11908478.8,0,8247303,0,0,0,4419524.8,0,11913587.8,0,2016-09-01
308,7898817,0,0,0,4018304,0,11914707,0,7890477.08,0,0,0,4024007.44,0,11914484.52,0,7505434.600000001,0,0,0,3656164.2,0,11911848.4,0,8259940.800000001,0,0,0,4408297.4,0,11916951.2,0,2016-09-08
309,7912632,0,0,0,4007888,0,11918205,0,7904084.8,0,0,0,4013822.04,0,11917906.84,0,7519933.600000001,0,0,0,3646864,0,11915311,0,8272677,0,0,0,4397150.8,0,11920260.8,0,2016-09-15
310,7926296,0,0,0,3997713,0,11921593,0,7917680.48,0,0,0,4003630.48,0,11921310.96,0,7534515.2,0,0,0,3637661.6,0,11918749.4,0,8285303.4,0,0,0,4385871.6,0,11923652.6,0,2016-09-22
311,7939772,0,0,0,3987628,0,11924927,0,7931228.6,0,0,0,3993479.24,0,11924707.84,0,7548922,0,0,0,3628458.6000000006,0,11922168.6,0,8297900,0,0,0,4374789.4,0,11927087.4,0,2016-09-29
312,7953264,0,0,0,3977525,0,11928441,0,7944766.6,0,0,0,3983361.84,0,11928128.44,0,7563318.6,0,0,0,3619265.6,0,11925609.8,0,8310452.8,0,0,0,4363740.199999999,0,11930490.2,0,2016-10-06
313,7966814,0,0,0,3967432,0,11931920,0,7958298.48,0,0,0,3973265.28,0,11931563.76,0,7577746.4,0,0,0,3609990.5999999996,0,11929056.2,0,8323123.8,0,0,0,4352764.8,0,11933934.6,0,2016-10-13
314,7980301,0,0,0,3957376,0,11935069,0,7971754.92,0,0,0,3963198,0,11934952.92,0,7592120.6,0,0,0,3600871.8,0,11932416.6,0,8335676.4,0,0,0,4341649.399999999,0,11937374,0,2016-10-20
315,7993549,0,0,0,3947442,0,11938439,0,7985202.28,0,0,0,3953142.88,0,11938345.16,0,7606612,0,0,0,3591673.5999999996,0,11935840.600000001,0,8348282,0,0,0,4330578,0,11940830.8,0,2016-10-27
316,8006958,0,0,0,3937471,0,11941837,0,7998672.8,0,0,0,3943083.64,0,11941756.44,0,7621018.4,0,0,0,3582515.4000000004,0,11939211,0,8360954,0,0,0,4319586,0,11944322.8,0,2016-11-03
317,8020304,0,0,0,3927453,0,11945263,0,8012062.36,0,0,0,3933079.8,0,11945142.16,0,7635211.2,0,0,0,3573582,0,11942634.4,0,8373269.4,0,0,0,4308753.399999999,0,11947656.8,0,2016-11-10
318,8033692,0,0,0,3917404,0,11948725,0,8025437.04,0,0,0,3923116.04,0,11948553.08,0,7649525.6,0,0,0,3564555.3999999994,0,11946139,0,8385782.399999999,0,0,0,4297970.8,0,11950946.6,0,2016-11-17
319,8046938,0,0,0,3907476,0,11952211,0,8038825.08,0,0,0,3913128.44,0,11951953.52,0,7663869.4,0,0,0,3555464.5999999996,0,11949530.6,0,8398247.4,0,0,0,4286985,0,11954307.2,0,2016-11-24
320,8060006,0,0,0,3897763,0,11955669,0,8052120,0,0,0,3903233,0,11955353,0,7677959.800000001,0,0,0,3546418.8,0,11952903.4,0,8410677,0,0,0,4276355.199999999,0,11957659.8,0,2016-12-01
321,8073164,0,0,0,3888028,0,11959022,0,8065400.32,0,0,0,3893341.12,0,11958741.44,0,7692240.8,0,0,0,3537363.8,0,11956225.6,0,8423086.2,0,0,0,4265553.2,0,11961135.6,0,2016-12-08
322,8086447,0,0,0,3878124,0,11962343,0,8078684.04,0,0,0,3883463.32,0,11962147.36,0,7706579,0,0,0,3528371.6,0,11959710.4,0,8435532.8,0,0,0,4254621.399999999,0,11964534.399999999,0,2016-12-15
323,8099711,0,0,0,3868231,0,11965774,0,8091922.6,0,0,0,3873628.32,0,11965550.92,0,7720736,0,0,0,3519368.2,0,11963205.4,0,8447998.2,0,0,0,4243878.8,0,11967933,0,2016-12-22
324,8113094,0,0,0,3858318,0,11969070,0,8105178.4,0,0,0,3863799.64,0,11968978.04,0,7734878.199999999,0,0,0,3510396.3999999994,0,11966585,0,8460442.399999999,0,0,0,4233161.399999999,0,11971412,0,2016-12-29
325,8126492,0,0,0,3848365,0,11972445,0,8118403.52,0,0,0,3853995.88,0,11972399.4,0,7749106.4,0,0,0,3501537.8,0,11970018.8,0,8472782.2,0,0,0,4222354.2,0,11974881.6,0,2017-01-05
326,8139182,0,0,0,3839011,0,11975972,0,8131553.36,0,0,0,3844238.96,0,11975792.32,0,7763170.6,0,0,0,3492690.4000000004,0,11973317.8,0,8485001.2,0,0,0,4211595.6,0,11978271.2,0,2017-01-12
327,8152192,0,0,0,3829243,0,11979532,0,8144765.76,0,0,0,3834473.48,0,11979239.24,0,7777223.4,0,0,0,3483922.4,0,11976758.4,0,8497241.4,0,0,0,4200863.6,0,11981765.8,0,2017-01-19
328,8165138,0,0,0,3819667,0,11982917,0,8157911.64,0,0,0,3824775.16,0,11982686.8,0,7791397.800000001,0,0,0,3475131.8,0,11980251.2,0,8509508.8,0,0,0,4190197.8,0,11985266.2,0,2017-01-26
329,8178179,0,0,0,3810109,0,11986478,0,8171047.24,0,0,0,3815069.72,0,11986116.96,0,7805403.8,0,0,0,3466376.2,0,11983757.2,0,8521646.4,0,0,0,4179553,0,11988653.8,0,2017-02-02
330,8191121,0,0,0,3800567,0,11989827,0,8184144.08,0,0,0,3805396.56,0,11989540.64,0,7819366.800000001,0,0,0,3457532.6,0,11987138,0,8533840.2,0,0,0,4169009.8,0,11992014.399999999,0,2017-02-09
331,8204122,0,0,0,3790919,0,11993281,0,8197262.36,0,0,0,3795713.8,0,11992976.16,0,7833382,0,0,0,3448724.8,0,11990491.8,0,8546086.6,0,0,0,4158436.2,0,11995443,0,2017-02-16
332,8217275,0,0,0,3781147,0,11996838,0,8210305.08,0,0,0,3786087.92,0,11996393,0,7847458.600000001,0,0,0,3439915.8,0,11993863.600000001,0,8558343.6,0,0,0,4147837.3999999994,0,11998899.8,0,2017-02-23
333,8230207,0,0,0,3771519,0,12000311,0,8223282.72,0,0,0,3776513.44,0,11999796.16,0,7861493.8,0,0,0,3431351,0,11997253,0,8570232.2,0,0,0,4137259.8,0,12002215.6,0,2017-03-02
334,8243271,0,0,0,3761898,0,12003661,0,8236278.72,0,0,0,3766928.6,0,12003207.32,0,7875258.6,0,0,0,3422695.2,0,12000657,0,8582255.399999999,0,0,0,4126880.2,0,12005561.399999999,0,2017-03-09
335,8256269,0,0,0,3752385,0,12007228,0,8249285.24,0,0,0,3757367.96,0,12006653.2,0,7889080.2,0,0,0,3413962.6,0,12004089.4,0,8594535.4,0,0,0,4116519.2,0,12009069.2,0,2017-03-16
336,8268988,0,0,0,3742962,0,12010633,0,8262232.08,0,0,0,3747835.2,0,12010067.28,0,7902936.800000001,0,0,0,3405278.5999999996,0,12007551.4,0,8606562.4,0,0,0,4106123.5999999996,0,12012352.6,0,2017-03-23
337,8281906,0,0,0,3733497,0,12014035,0,8275165.08,0,0,0,3738342.12,0,12013507.2,0,7916550.8,0,0,0,3396735.6,0,12010980.4,0,8618563.6,0,0,0,4095847,0,12015786.8,0,2017-03-30
338,8294793,0,0,0,3724076,0,12017355,0,8288074.88,0,0,0,3728860.2,0,12016935.08,0,7930419.200000001,0,0,0,3388118.6,0,12014499,0,8630606,0,0,0,4085404.8,0,12019190.2,0,2017-04-06
339,8307785,0,0,0,3714575,0,12020872,0,8300944.52,0,0,0,3719410.52,0,12020355.04,0,7944153,0,0,0,3379557,0,12017879.8,0,8642567.8,0,0,0,4075163.9999999995,0,12022605.6,0,2017-04-13
340,8320535,0,0,0,3705124,0,12024172,0,8313760.68,0,0,0,3710008.84,0,12023769.52,0,7957935,0,0,0,3370972,0,12021240.2,0,8654598.4,0,0,0,4064863.5999999996,0,12026067.6,0,2017-04-20
341,8333467,0,0,0,3695637,0,12027639,0,8326609.44,0,0,0,3700573.48,0,12027182.92,0,7971805.2,0,0,0,3362443,0,12024645,0,8666542.2,0,0,0,4054561,0,12029470.8,0,2017-04-27
