week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,15777,8170,10650,0,11439997,29130,11474391,1195,16027.36,8127.64,10658.6,0,11439651.2,29472.92,11474464.8,1916.84,12116.2,5995,8628.2,0,11436083,26100,11471850.4,77,19992.8,10462.599999999999,12817,0,11442312.6,33458.799999999996,11476431.4,6552.4,2014-02-27
177,19899,7834,10261,0,11439772,29290,11477669,1842,19956.56,7846.96,10412.48,0,11439521.44,28729.8,11477737.44,2111.6,15307.8,5602.799999999999,8396,0,11434472,24505.8,11475158.6,91.4,24699.6,10480.999999999998,12920.199999999997,0,11445140.8,33616,11479738.2,6569.999999999998,2014-03-06
178,24497,7111,10283,0,11439430,27236,11481017,1626,24308.8,7746.88,10265.68,0,11438708.64,28035.28,11481030,2702.16,17646,5527.8,8047.6,0,11432968.4,22872,11478521.4,151,29356.2,11417.199999999999,14101.8,0,11443255.2,35387.59999999999,11483032.8,11591.799999999987,2014-03-13
179,29332,7341,10084,0,11437651,26881,11484342,916,29599.68,7638.32,9887.16,0,11437181.44,27193.8,11484306.6,1903.8,21929,5102.4,7033.6,0,11430072,20247.4,11481703,50.80000000000001,38100.6,11160.199999999995,12868.599999999999,0,11445142.6,34587.99999999999,11486322.8,9160.999999999998,2014-03-20
180,35820,6493,9518,0,11435092,26134,11487658,1165,36283.52,7078.52,9505.84,0,11434718.48,26185.6,11487586.36,2085.4,27651,4298.6,6523.200000000001,0,11426305.6,18420.6,11485081.6,7.200000000000001,45580.799999999996,10003.399999999998,13569.4,0,11441327.4,34252.799999999996,11489632.2,10110.999999999998,2014-03-27
181,42061,6586,9443,0,11432663,26611,11490980,1646,42521.64,7141,9505.52,0,11431709.84,26029.6,11490878,1749.52,32690.2,4706.2,6949.6,0,11421696.8,19552,11488392.8,149,52177.799999999996,10520,12807.999999999998,0,11441010.8,33591.99999999999,11492818.399999999,4308.999999999997,2014-04-03
182,44211,8939,10737,0,11429487,28412,11494196,1169,44852,9016.36,10530.64,0,11429735.04,28032.92,11494134.04,2259.36,33273.8,6359,6561.200000000001,0,11420057.6,19461.8,11491673.2,156.8,54976.2,13121.8,13383.2,0,11439670,37036,11496183.6,11854.8,2014-04-10
183,43161,10221,12190,0,11430654,32237,11497515,1338,44597.52,10187.96,11648.24,0,11431002.76,31414.76,11497436.48,2192.2,35926,6957.6,7828.4000000000005,0,11422437.600000001,21661,11494874,109.60000000000001,54054.6,14446.599999999999,16444.199999999993,0,11439208.8,42601.19999999998,11499443.2,7513.4000000000005,2014-04-17
184,36793,10239,14390,0,11436840,38062,11500865,2299,38076.12,10624.04,14000.52,0,11438043.56,38446.8,11500744.24,3022.76,28578.2,7226.800000000001,10141,0,11429592.2,27871,11498147.600000001,110.4,46995,14444.199999999999,17681.399999999998,0,11449242.399999999,47078.399999999994,11502754.600000001,8249.999999999998,2014-04-24
185,33951,9371,13235,0,11446576,37235,11504091,1689,35259.92,9711.28,12940.28,0,11446137.52,36104.32,11504049,2530.68,24424,6355.200000000001,9185.8,0,11434272.600000001,24775,11501446.2,100.8,46438,13566.999999999998,15973.2,0,11455341,44300.4,11506061.4,7996.4,2014-05-01
186,31188,9550,12097,0,11452493,32871,11507364,2481,33134.32,9519,12496.84,0,11452192.8,34667.28,11507342.96,2925.16,25380.4,5671,9553.8,0,11440951.2,25358.6,11504767.4,363.6,43628,13449.199999999999,16517.6,0,11461753.2,45896.8,11509410,8980.999999999985,2014-05-08
187,30432,9122,12587,0,11459735,35503,11510530,1851,30285.88,9450.36,12774.28,0,11458141.72,35302.72,11510652.24,2474.88,24964.6,5985.6,9696.2,0,11449243.399999999,26357.4,11508116.399999999,71.2,39612.39999999999,12723.2,16739.6,0,11465428.2,46078.6,11512735.6,8327.2,2014-05-15
188,28197,8746,12197,0,11463533,33533,11513847,2639,28882.64,9427.04,12527.16,0,11463097,33784.2,11513933.84,3245.96,21268.800000000003,7221,8917.2,0,11456952,23439,11511478,457.6,38797.399999999994,13646,17393,0,11468785.600000001,45099.799999999996,11516134.2,10992.4,2014-05-22
189,24891,9105,12814,0,11469215,36123,11517087,1840,25304.68,9551.52,13244.44,0,11469123.24,35829.48,11517223.88,3140.4,19220.6,6492.200000000001,10038.6,0,11460355.8,28487,11514786.2,116,34523.799999999996,13335.8,16923,0,11477266.399999999,44021.4,11519383.6,10181.399999999994,2014-05-29
190,22204,10218,12261,0,11476278,32951,11520315,2132,22221.32,10154.76,12849.48,0,11475299.76,34899.96,11520525.32,3192.32,15211,7942,9545.400000000001,0,11466666.6,27391.4,11517978.8,361.20000000000005,31172.199999999997,13307.4,16341.2,0,11480465,45014,11522725.4,10156.599999999999,2014-06-05
191,20121,9039,12619,0,11481828,36507,11523489,1724,20634.88,9353.96,12574.68,0,11481234.24,34782.96,11523797.76,1960.76,15258.600000000002,6065.2,9119.6,0,11473246.2,25433.6,11521182.4,112.4,28853.199999999993,14391.799999999997,15714.999999999998,0,11487242.8,43700.8,11526068.399999999,6227.599999999998,2014-06-12
192,18642,9453,12243,0,11486676,34104,11526766,1913,19182.72,9359.88,12169.36,0,11486367.32,33815.2,11527079.28,2329.32,15012.8,5851.6,9320.6,0,11479268.2,25199,11524512.399999999,126.20000000000002,24113.6,12910.399999999998,15177.4,0,11491110.6,41755.2,11529325.2,6127.399999999998,2014-06-19
193,17534,9010,12460,0,11491375,33925,11530096,2576,17714.08,9082.48,12553.64,0,11491030.64,34221.52,11530380.84,2754.48,13140.8,7237.4,10959.4,0,11485445,29989.4,11527904.399999999,122.2,21836,11602.599999999997,14199,0,11495380.8,39186.6,11532695.6,8697.399999999996,2014-06-26
194,15838,9239,12284,0,11495333,33515,11533506,2513,16701.48,9113.56,12330.68,0,11495546.56,33484.56,11533692.28,2443.64,13504.4,6911.2,10311,0,11489791.4,29309.2,11531258.2,35.800000000000004,22213.6,11972.2,14374.599999999999,0,11500631.8,37262.8,11535922.4,4794.799999999999,2014-07-03
195,15442,9737,12468,0,11499727,32789,11536773,2222,15498.72,9547.28,12348.8,0,11499606.92,33298.08,11537001.72,2940.04,11767.4,6515.6,10167.8,0,11496093.8,29365,11534477.6,269.20000000000005,19756.8,12686.4,14662,0,11502771.8,40124.6,11539199.8,10288.8,2014-07-10
196,13232,9424,12277,0,11504854,34462,11540211,1333,13124.84,9797.28,12701.84,0,11504661.12,34586.92,11540285.08,2181.28,9772.4,7170,10735,0,11500990,28911,11537794.6,41.6,16519.8,13963.8,15002.199999999999,0,11507772.2,41343.799999999996,11542481.4,6832.199999999999,2014-07-17
197,12647,9167,12548,0,11510286,32582,11543351,2210,12637.2,9134.04,12146.2,0,11509647.12,33656.24,11543564.56,2561.44,9496.2,6323.6,10268,0,11505860.399999999,29788,11541132.6,150.60000000000002,16056.800000000001,11422.8,13905.2,0,11512352.8,40496.59999999999,11545781,6575.6,2014-07-24
198,10947,9650,12232,0,11513944,33513,11546644,1520,11231.44,9721.04,12393.72,0,11513532.44,33360.08,11546878.64,2265.16,8157.4000000000005,6846.2,10743.8,0,11508665.8,28538,11544397.2,233.20000000000002,16932.199999999997,13335.599999999999,14387.4,0,11517934.2,37970,11549074.2,8171.399999999998,2014-07-31
199,9698,9754,12296,0,11518348,33903,11549931,886,9695.24,9963.6,12179.32,0,11518384.92,33909.16,11550223.08,1526.48,7692,7833.200000000001,10817.2,0,11514519,30989.2,11547785.600000001,135.8,12448.399999999998,12760,13332.4,0,11521493.6,38657.2,11552375.2,6692,2014-08-07
200,8529,9848,12353,0,11523079,33898,11553319,1497,8765.12,9739.56,12093.64,0,11522933.36,33693.36,11553531.68,2584.56,6838.5999999999995,7365.6,10566.2,0,11520060,29815.199999999997,11551076,133.8,11775.2,13114.599999999999,13833.599999999999,0,11525591.8,36588,11555797.8,8387.799999999997,2014-08-14
201,7724,9462,12545,0,11527301,33918,11556604,1943,7942.16,9188.88,12345.92,0,11527372.64,33912.72,11556849.6,3272.16,6351,7138.4,10991.8,0,11524671.2,31847.800000000003,11554420.8,376.8,11042.8,10430,13370.599999999999,0,11529880.2,35956.4,11559081.6,9971.999999999996,2014-08-21
202,7083,9242,12278,0,11531868,33518,11559893,1346,7137.16,9141.56,12163.96,0,11531705.68,33436.76,11560148.36,2060.96,5627.2,6769.799999999999,11290,0,11528713.399999999,31728.4,11557659.6,29.799999999999997,9060.199999999999,11220.2,12921.4,0,11534321,35328.4,11562405.2,7465.399999999992,2014-08-28
203,6360,9592,11875,0,11535548,33060,11563245,1908,6468.28,9303.16,11942.8,0,11535741.08,33125.72,11563455.32,3506.88,5105.6,7031.2,10901.4,0,11532871.2,31352.4,11560927,246.8,9053.799999999997,10486.8,12750.2,0,11537864.2,34866.8,11565616.8,13632.399999999994,2014-09-04
204,6060,9124,11971,0,11539492,32988,11566541,1902,6180.44,9123.32,12006,0,11539435.48,33081.24,11566745.24,2206.4,5029.4,7049.8,10938.6,0,11536948.2,31492.8,11564147.2,227.4,7963.199999999999,10468.4,12884.4,0,11541892.8,34722.2,11568830,6606.799999999994,2014-09-11
205,5276,9537,11904,0,11542982,32955,11570015,1328,5554.64,9327.4,11900.04,0,11543270.56,33001.92,11570052.64,1929.68,4712.8,6962.799999999999,11313.6,0,11540766.8,31886.2,11567524.600000001,145.6,7690,10424.2,12478.2,0,11545802.6,34550.6,11572128.2,5170.799999999999,2014-09-18
206,5333,9273,11851,0,11546991,32839,11573310,1051,5473.64,9259,11824.16,0,11546795.88,32764.6,11573352.68,1903.84,4774.6,8102.799999999999,11171.2,0,11544214.6,31534.8,11570822.600000001,239.2,6808.799999999999,10603,12287.6,0,11548862.8,33569.8,11575456.600000001,8035,2014-09-25
207,5218,9117,12041,0,11550288,33043,11576668,1735,5316.6,9176.12,11950.4,0,11550209.08,32932.8,11576652.2,2497.64,4657,7896.2,11140,0,11547619.8,31393,11574098.6,97.2,6372.5999999999985,10408.2,12361.4,0,11552055.2,34021.6,11578845.8,7823.599999999993,2014-10-02
208,5026,9252,12012,0,11553566,32738,11580107,1224,5090.16,9243.32,11941.32,0,11553676.28,32836.36,11579951.08,2169.4,4778.2,8611.2,11105.2,0,11550964.399999999,32054.2,11577482.600000001,70.4,5618.799999999999,9995,12300.8,0,11555935,33993,11582159.2,8453.4,2014-10-09
209,4962,9174,11911,0,11557356,32796,11583364,1269,5098.36,9086.44,11928.2,0,11557153.8,32808,11583266.8,2416.08,4757,8067.8,11690.8,0,11554636.2,32175.199999999997,11580713.600000001,88,5973.999999999999,9574.599999999999,12363.199999999999,0,11559280.2,33527.4,11585463.4,11059.59999999998,2014-10-16
210,4859,9341,11879,0,11560445,32574,11586544,2074,4918.84,9325.48,11871.12,0,11560465.56,32588,11586581,3135.4,4685.6,8949,11328.8,0,11557713.399999999,32077.199999999997,11584042.8,109.6,5532.5999999999995,9741,12206.4,0,11562884.600000001,33336.2,11588728.8,11753.79999999999,2014-10-23
211,4887,9152,11918,0,11563821,32835,11589823,1522,5010.76,9090.92,11875.72,0,11563900.8,32796.44,11589878.2,2199.36,4629.4,8346.8,11288.2,0,11561114.8,32144.6,11587367.4,111.80000000000001,5890,10006.599999999999,12203.6,0,11566006.2,33208,11592030,6388.799999999999,2014-10-30
212,4753,9226,11927,0,11567162,32716,11593093,1340,4891.96,9179.6,11930.8,0,11567182.72,32740.84,11593185.08,1953.88,4637.8,8391.4,11717,0,11564473.4,32065.399999999998,11590699.6,108.20000000000002,5563.5999999999995,9895.6,12143.400000000001,0,11569464,33462.8,11595334.399999999,6004.4,2014-11-06
213,4839,9246,11870,0,11570594,32670,11596516,1050,4945.64,9167.72,11893.92,0,11570526.56,32700.6,11596533.84,1860.56,4648.4,8636.2,11694.8,0,11568072.8,32249.8,11594048.8,77.20000000000002,5556,9485.6,12140.400000000001,0,11572782.8,33206.8,11598652.2,6977.799999999999,2014-11-13
214,4903,9243,11910,0,11573837,32702,11599797,1218,4964.08,9170.64,11904,0,11573832.12,32709.52,11599870.84,1753.52,4558.6,8113,11586.6,0,11571354.2,32428.8,11597310.8,27.400000000000002,6018.2,9795.8,12187.4,0,11576058.6,33052.8,11602080.4,6954.999999999991,2014-11-20
215,4889,9243,11932,0,11576902,32695,11603059,1910,4951.72,9163.76,11950.36,0,11577126.4,32731.68,11603192.24,2146.16,4647.4,8314,11729.6,0,11574663.8,32265.800000000003,11600535.600000001,246.8,5715.799999999999,9727.8,12224.400000000001,0,11579292.4,33242.8,11605335.6,4699.2,2014-11-27
216,4916,9294,11935,0,11580395,32621,11606364,1180,5024.6,9163.68,11857.92,0,11580454.56,32681.04,11606500.76,2146.88,4671.8,8339.8,11446.4,0,11577572.2,32201,11603828.2,63.800000000000004,5814.2,9596.199999999999,12199.4,0,11582714,33143.8,11608773.2,6665.399999999998,2014-12-04
217,5032,9264,11860,0,11583763,32664,11609691,1506,5148.76,9160.12,11755.52,0,11583748.96,32621.24,11609813.36,2006.64,4709.6,8074,11075,0,11581065.2,31839.2,11607170.4,14,6096.5999999999985,9856.6,12187,0,11586209,33156,11612219.2,6703.799999999996,2014-12-11
218,4957,9311,11985,0,11586717,32694,11613046,2850,5216.88,9122.76,11840.12,0,11586945.32,32688.76,11613125.08,3125.56,4606.6,7692.6,10952.6,0,11584372,31677.8,11610522.8,611.4,6612.799999999999,9787.999999999998,12224.6,0,11589524.2,33593.2,11615451.2,7226.199999999997,2014-12-18
219,5125,9369,12014,0,11589768,32577,11616364,1482,5155.76,9396.72,11912.68,0,11589989.52,32643.12,11616454.68,2311.92,4673.8,8317,11236.4,0,11587278,31658.6,11613785,81,5997.4,10499,12329.4,0,11592227.2,33566,11618863.8,8997.199999999992,2014-12-25
220,5047,9456,11741,0,11593181,32744,11619602,2441,5366.84,9291.6,11794.96,0,11593319.16,32651.76,11619772.56,2950.68,4791.4,7806,11394.6,0,11590718.600000001,31599.4,11617126.4,547.8,6940.2,10462,12255.6,0,11595631,33702,11622223.4,8019.799999999995,2015-01-01
221,5629,9138,11761,0,11596325,32570,11622945,2060,5808.84,9123.76,11794.48,0,11596368.92,32471.48,11623096,2550,4898,7757.4,11152.8,0,11593757.2,31461.4,11620357.2,44.60000000000001,7324.999999999998,10221.599999999999,12298.8,0,11598785.4,33432.6,11625639.8,7556.399999999999,2015-01-08
222,5905,9475,11868,0,11599418,32392,11626232,1620,6142.64,9082.16,11754,0,11599432.04,32404.28,11626410.84,2546.04,5000.6,7006.6,10636.4,0,11596762.6,30976,11623679.399999999,22.6,8492.8,10451.8,12469,0,11602157.6,33737,11629009.2,7788.8,2015-01-15
223,6510,9013,11716,0,11602041,32298,11629451,2222,6841.32,9125.72,11591.6,0,11602132.28,32051.24,11629690.92,3201.16,5573.4,7364.4,9963.6,0,11599101.8,30154,11627080.399999999,561.4,8563.199999999999,12275.8,12597.2,0,11604344.8,33989.4,11632307,10165.599999999991,2015-01-22
224,7228,9239,11608,0,11604473,32065,11632837,2083,7353.8,9325.52,11623.76,0,11604745.68,32138.88,11633048.76,2168.52,5951.8,7547.6,10130.2,0,11601408,30298.4,11630486.399999999,55.60000000000001,9427.8,10894.8,13020.599999999999,0,11608224,34454.6,11635684.4,5948.999999999998,2015-01-29
225,9186,8751,11196,0,11606889,31679,11636226,1551,9246.88,8737.04,11352.64,0,11607053,31507.84,11636389.56,2473.04,7337.200000000001,7255.8,10170.8,0,11604404.399999999,29670,11633837.2,178,11084.8,10301.599999999999,12384.8,0,11610011.2,33935.4,11639006,9154.8,2015-02-05
226,10645,8351,11605,0,11608732,31177,11639542,1356,11023.28,8440.6,11426.6,0,11608824.28,31322.04,11639714.76,1949.48,8824.4,6373.8,9504.8,0,11605840.8,28227.399999999998,11637165.4,64.60000000000001,14657.399999999998,10492.199999999999,12770.4,0,11611956.8,33215.2,11642276,7483.999999999999,2015-02-12
227,12184,8535,11328,0,11610644,31384,11642833,2196,12385.72,8506.24,11335.44,0,11610802.4,31385.16,11643029.8,2807.36,10006.6,6123,9851,0,11608163.600000001,26571.4,11640445,345.2,15024.4,10512.4,12880.399999999998,0,11613528.4,34876.2,11645608.399999999,8292,2015-02-19
228,15215,8249,10917,0,11612403,30338,11646101,1153,15080.24,8380.8,10733.4,0,11612183.52,30238.6,11646377.96,2027.92,11575,5993,9101.2,0,11608438.2,26600.2,11643795.8,111.4,18083.4,10648.2,12391.8,0,11614787,34135.6,11648932.8,5351.7999999999975,2015-02-26
229,19205,7734,10004,0,11612017,28861,11649520,1471,18949.16,7995.68,10404,0,11612345.48,29289.92,11649694.32,2064.84,15284,6021.200000000001,8883,0,11608992.8,25593.800000000003,11647123.2,90.80000000000001,23438.8,11472.399999999998,12834.599999999999,0,11616485.2,34436.4,11652204.2,6460.8,2015-03-05
230,23656,7251,10613,0,11611170,29125,11652957,1887,23934.44,7570.2,10409.28,0,11611105.28,28355.84,11653019.2,2850.44,19668,5029.6,6983.2,0,11607426.600000001,21408.6,11650515.2,109.80000000000001,32510,10171.399999999998,12479.2,0,11614688.2,33264.2,11655505.8,7938.799999999998,2015-03-12
231,30099,7172,9585,0,11609826,26802,11656213,1563,30593.88,7224.88,9560.48,0,11608950.12,26525.56,11656329.36,1889.84,23400.6,4897.8,7209.2,0,11597496.2,21211.8,11653707.2,61.400000000000006,40724,9884.599999999999,11538.4,0,11614564.8,31490.399999999998,11658809.8,7770.399999999994,2015-03-19
232,35964,7565,9777,0,11606120,26924,11659621,1356,35686.08,7744.08,9886.8,0,11606333.08,27186.52,11659650.04,2166.84,29833.6,5362.799999999999,7634.200000000001,0,11598615.399999999,22035,11656994,156.40000000000003,41500.399999999994,10568.4,12213.2,0,11611286.4,35056.2,11662096,6584.5999999999995,2015-03-26
233,41247,7998,9314,0,11603817,26321,11662971,310,40929.84,8001.84,10011.36,0,11604017.32,27339.56,11662960.36,377.12,33091,5180.8,7225,0,11599811.399999999,20078.4,11660288.6,29.6,50002.6,11789.599999999999,14318.400000000001,0,11608376.6,37266.99999999999,11665397.600000001,1001.9999999999998,2015-04-02
234,44685,7968,10772,0,11602451,29413,11666283,365,44685.44,8187.2,10606.76,0,11602824.56,28864.96,11666303.96,367.12,37684,7001.8,8326,0,11595047.8,22262.8,11663622.4,32,52189.79999999999,10436.599999999999,12149.599999999999,0,11610937,33207.4,11668807.6,896.7999999999998,2015-04-09
235,45441,8844,11417,0,11603737,30809,11669569,332,45860.92,9166.16,11360.72,0,11603222.88,30643.4,11669610.68,422.68,41840.399999999994,7188.4000000000005,9291.6,0,11595483,25581.4,11666937.8,32,52679.2,11950.599999999999,13789.400000000001,0,11609776.4,37718.2,11672151.2,1179.9999999999995,2015-04-16
236,43499,9885,12623,0,11607470,34299,11672990,253,43507.92,9973.16,12710.24,0,11606776.76,34330.2,11672968.08,329.04,39827,8442.4,11215.2,0,11599046.399999999,28943.2,11670227,51,47972,11817.599999999997,15040.4,0,11612687.2,40405,11675544.6,771,2015-04-23
237,37898,10665,13592,0,11614344,37629,11676303,344,38085.48,10693.08,13833.68,0,11613688.4,37571.04,11676300.64,426.4,33626,9185.4,12246.8,0,11607928.2,33710.2,11673491,31.200000000000003,42097,12291.6,15522.199999999997,0,11618924,43891.6,11678841,1265.9999999999986,2015-04-30
238,33694,10191,13226,0,11621550,37801,11679662,283,33789.76,10374.36,13481.96,0,11621995.64,37525.56,11679641.72,370.16,29346.2,9131.8,12184,0,11617914.2,34195.2,11676785.4,54.800000000000004,37174,12389.799999999997,15359.199999999997,0,11626951.2,41401.2,11682172.8,1273.3999999999996,2015-05-07
239,30950,9746,13048,0,11629005,36132,11682973,254,30822,9871.4,13055.36,0,11629218.56,36283.2,11682967.32,459.48,27473.199999999997,8549.2,11353.4,0,11627052.4,31710.199999999997,11680173.4,21,33932.4,11212,14998.799999999997,0,11633020,41669,11685511.399999999,1836.999999999998,2015-05-14
240,27996,10024,13052,0,11635514,35493,11686313,331,27956.48,10002.88,12939.68,0,11635381.68,35630.88,11686280.72,428.52,24901.800000000003,8606.2,11862.4,0,11631004.600000001,33169.2,11683358.399999999,50.2,31137.399999999998,11324.599999999999,13787.2,0,11639650.2,38395.399999999994,11688800.6,1328.3999999999996,2015-05-21
241,24755,9956,12921,0,11641676,36239,11689741,321,24720.36,10156.84,13085.96,0,11641656.96,35987.12,11689620.12,387.52,21687.6,8494.2,11717.2,0,11637976,32292.2,11686671,7.800000000000001,28288.799999999996,12244.8,14537.599999999999,0,11645059.6,39272.8,11692095,1002.1999999999999,2015-05-28
242,23069,9454,12822,0,11647791,35381,11693033,334,22514.84,9602.64,12871.92,0,11647956.52,35637.84,11692945.92,497.48,19545.6,8669.8,11420.8,0,11644320.399999999,32037.8,11690016.8,9,24316.8,11330,14262,0,11651703.399999999,38868.8,11695447.8,1788.1999999999978,2015-06-04
243,21075,9833,12673,0,11652880,34358,11696345,246,20956.04,9746.16,12546.12,0,11653044.24,34325.04,11696292.56,371.72,18915.6,8661.8,11310.8,0,11649649.600000001,32265.6,11693407,19.000000000000004,22615.199999999997,10598.599999999999,13548.400000000001,0,11656282.6,36362.8,11698773.4,1349.1999999999998,2015-06-11
244,19497,9599,12455,0,11658572,34708,11699726,299,19400.6,9532.16,12566.4,0,11658115.24,34694.08,11699614.4,400.16,17216.2,8622.6,11291.8,0,11654933.8,32714.8,11696666.399999999,21.000000000000004,21621.399999999998,10607.199999999997,13509.4,0,11661552.8,36864.4,11702106.4,1107.8,2015-06-18
245,17936,9764,12471,0,11662846,34310,11703140,220,17802.32,9828.72,12529.04,0,11662793.04,34319.48,11702953.12,380.32,15749.8,8366.4,11691,0,11659649.2,31898.2,11699991.4,35.4,20226,10969.2,13442.6,0,11667404.600000001,36258.2,11705414,1303,2015-06-25
246,16291,9835,12573,0,11667428,34429,11706406,306,16280.84,9802.4,12561.72,0,11667654.4,34508.36,11706299.36,370.96,13870.8,8542.6,11321.8,0,11664035.8,31623.4,11703403.6,49,18594.6,10758.2,13547.599999999999,0,11671253.6,37809,11708730.6,981.5999999999995,2015-07-02
247,14686,9439,12494,0,11672856,35150,11709783,270,14874.72,9514.4,12456.12,0,11672811.8,34706.2,11709657.04,382.84,13477.4,8523.6,11191.599999999999,0,11669078.8,31964.199999999997,11706740.2,44.2,16594.6,10592.8,13493.599999999999,0,11676231.600000001,37443.399999999994,11712080.600000001,1264.799999999999,2015-07-09
248,13931,9513,12451,0,11677664,34253,11713114,231,13702.84,9508.48,12379.6,0,11677412.6,34149.88,11713003.52,392.72,12438.400000000001,8570.8,11517,0,11673764.8,31967.8,11710081,29.6,14882.399999999998,10616.2,13186.199999999999,0,11680115.4,36361.8,11715424,1303.9999999999993,2015-07-16
249,12442,9679,12468,0,11682051,33935,11716513,213,12306.92,9820,12470.24,0,11681770.08,34143.32,11716367.24,385.84,10837.2,8844,11420.6,0,11678509,32293,11713374,28.4,13480.8,11009.4,13339.8,0,11684316.4,36718.6,11718841,1455.7999999999977,2015-07-23
250,10760,9720,12606,0,11686774,34702,11719774,252,10896,9617.84,12554.72,0,11686630.44,34670.44,11719699,400.8,9963.8,8651.6,11924,0,11683075,33141.8,11716661.2,37.4,12561.8,10414.599999999999,13292.599999999999,0,11689249.2,36095.2,11722207.600000001,1594.1999999999982,2015-07-30
251,9797,9628,12384,0,11691371,33943,11723286,333,9838.04,9686.72,12321.64,0,11691212.04,33973.92,11723058.44,432.12,8778,8852.4,11346.6,0,11688413.399999999,32192.4,11720007,63.2,10995.599999999999,10637.4,13060.599999999999,0,11693774.4,35458.6,11725571.8,1386.199999999999,2015-08-06
252,8581,9586,12560,0,11695616,34299,11726508,541,8676.12,9619.96,12409.48,0,11695685.96,34295.84,11726391.52,639.24,7612.8,8943.4,11406.2,0,11692579.8,32508,11723331.2,73,9633.4,10577.599999999999,13090.400000000001,0,11698473,36057.8,11728938.4,1388.1999999999998,2015-08-13
253,7808,9488,12337,0,11700171,33968,11729746,438,7889.96,9459.2,12311.52,0,11700079.24,34023.04,11729739.92,501.52,6951,8656.4,11541,0,11696888.8,32773.2,11726757,63.60000000000001,8667,10255.199999999999,12856,0,11702919.2,35428.6,11732155.4,1762.1999999999998,2015-08-20
254,6946,9536,12347,0,11704520,33984,11733105,265,7047.4,9353.84,12355.8,0,11704341.96,34032.08,11733099,303,6467,8413.8,11996.2,0,11701559.8,32892.8,11730127.6,7.6,7807.2,9824.400000000001,12767.8,0,11706748.8,35230,11735452.399999999,833.1999999999997,2015-08-27
255,6513,9378,12168,0,11708234,33593,11736466,340,6532.72,9328.68,12208.6,0,11708374.04,33616.44,11736444.04,457.96,5927.6,8620.8,11915.2,0,11705446,32996.8,11733421.4,18.6,7347.4,9880.2,12629.6,0,11710813.399999999,34257.4,11738792.8,1462.7999999999988,2015-09-03
256,5850,9382,12109,0,11712313,33554,11739767,350,5870.12,9471.2,12145.88,0,11712278.6,33609.84,11739765.8,350.76,5445,9086.8,11906.8,0,11709287,33104.2,11736745.2,20.8,6302.4,9975.4,12426.599999999999,0,11714554.2,34071.2,11742138.8,924.3999999999999,2015-09-10
257,5610,9357,12129,0,11715923,33473,11743156,283,5636.12,9290.24,12149.2,0,11716016.96,33522.76,11743092.52,572.6,5367.8,8792.6,11814.2,0,11713180.8,32924,11739986,11.2,5968.2,9655.8,12457.2,0,11718584.6,34083.6,11745641.2,3007.199999999999,2015-09-17
258,5383,9371,12053,0,11719625,33257,11746534,312,5389.48,9340.36,12064.04,0,11719637.84,33253.8,11746431.72,475.8,5020.2,8927.8,11615,0,11716362.8,32807.8,11743241,10.000000000000002,5810,9640.2,12318.2,0,11722318.8,33665.2,11748913.2,1834.3999999999996,2015-09-24
259,5127,9352,12092,0,11723305,33304,11749872,286,5140.92,9359.2,12108.28,0,11723165.8,33358.16,11749774.2,413.24,4911.8,9097.6,11856.4,0,11719807.4,32937,11746524,13.800000000000002,5380.2,9649,12377.8,0,11725748,33811.799999999996,11752279,1420.799999999998,2015-10-01
260,5069,9348,12051,0,11726699,33223,11753229,338,5129.44,9269.2,12063.24,0,11726659.52,33224.32,11753121.4,351.2,4858.200000000001,8815.4,11916.4,0,11723421.2,32859.8,11749838,21.200000000000003,5590.4,9637.6,12230.6,0,11729184.4,33576.2,11755590.600000001,871.1999999999998,2015-10-08
261,4945,9362,12069,0,11730203,33273,11756606,300,4979.28,9304.2,12052.4,0,11730122.8,33218.04,11756458.68,385.12,4800.2,8886.4,11826.8,0,11726888.2,32857,11753207,11.6,5209.8,9549,12300.2,0,11732556.4,33485.8,11759061.8,1263.599999999999,2015-10-15
262,4907,9248,12132,0,11733748,33176,11759977,258,4932.88,9295.24,12113.56,0,11733490.28,33223.2,11759831.96,397.2,4795,9103.8,11890.4,0,11730121,32849.2,11756683.399999999,18.200000000000003,5146,9572,12368.8,0,11736185.8,33769.2,11762441.6,1219.999999999999,2015-10-22
263,4892,9327,12073,0,11737078,33233,11763464,280,4910.44,9318.48,12062.44,0,11736898.08,33193.96,11763189.44,352.6,4795.6,9082.8,11892.2,0,11733595.2,32866,11759974.4,35.6,5075,9570,12206.6,0,11739627.4,33486.399999999994,11765728.4,950.3999999999999,2015-10-29
264,4877,9305,12044,0,11740514,33193,11766732,198,4902.64,9293.8,12053.48,0,11740299.56,33213.32,11766549.48,349.72,4735.6,9129.4,11844.2,0,11736999,32800.8,11763324.4,59.80000000000001,5109.2,9465,12276.599999999999,0,11742944.4,33556.6,11769133.2,1148.1999999999996,2015-11-05
