week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10455175,0,0,0,1029295,0,11483738,0,10430020.16,3.6,4.76,0,1053612.48,13.64,11483641,8.12,10131320.4,0,0,0,798569.2,0,11480872,0,10685639.2,39.799999999999926,51.59999999999989,0,1352476.2,146.79999999999967,11485954.600000001,86.19999999999979,2014-03-20
180,10461116,0,0,0,1026713,0,11486854,0,10435966,2.92,3.56,0,1050941.56,10.76,11486914.04,5.96,10137925.6,0,0,0,796538.8,0,11484164.4,0,10690887.2,31.799999999999933,39.39999999999993,0,1349068.6,117.59999999999975,11489159.399999999,64.79999999999987,2014-03-27
181,10467108,0,0,0,1024156,0,11490030,0,10441903.84,2.24,2.8,0,1048286.76,7.6,11490195.64,3.8,10144632.2,0,0,0,794562.6000000001,0,11487426.6,0,10696058.8,25.19999999999996,31.999999999999957,0,1345651.6,86.19999999999987,11492471.8,43.39999999999994,2014-04-03
182,10473149,0,0,0,1021516,0,11493306,0,10447861.16,2.24,3.12,0,1045618.52,7.44,11493485.04,3.84,10151248.8,0,0,0,792514.8,0,11490735.4,0,10701414.8,24.799999999999955,35.199999999999946,0,1342264.6,84.99999999999989,11495730.6,42.39999999999992,2014-04-10
183,10479214,0,0,0,1018967,0,11496572,0,10453802.28,1.8,2.04,0,1042966.32,6.24,11496772.44,3.44,10157889.2,0,0,0,790525.6000000001,0,11493978,0,10706711.600000001,18.799999999999947,22.199999999999953,0,1338888.4,68.99999999999987,11499070.4,39.39999999999995,2014-04-17
184,10485066,0,0,0,1016398,0,11499885,0,10459762.92,1.64,2.4,0,1040319.16,6.64,11500086.12,3.48,10164672.8,0,0,0,788592.8,0,11497308.6,0,10711922.8,17.79999999999996,25.599999999999937,0,1335458.8,71.99999999999984,11502463.2,37.19999999999991,2014-04-24
185,10490901,0,0,0,1013825,0,11503293,0,10465683.4,1.04,1.44,0,1037691.96,4.52,11503377.84,2.72,10171284.2,0,0,0,786571.4,0,11500562.2,0,10717210.8,10.799999999999969,14.999999999999957,0,1332144.8,48.19999999999988,11505740.2,29.599999999999937,2014-05-01
186,10496744,0,0,0,1011262,0,11506524,0,10471603.32,1.52,1,0,1035074.28,3.64,11506680.12,2.52,10178041.8,0,0,0,784652.6000000001,0,11503830,0,10722333.4,15.199999999999946,9.999999999999964,0,1328701.8,36.799999999999876,11509023.600000001,25.19999999999991,2014-05-08
187,10502617,0,0,0,1008755,0,11509836,0,10477498.56,1.76,1.6,0,1032444.04,5.52,11509945.96,2.84,10184631.6,0,0,0,782659,0,11507104.6,0,10727649,17.599999999999937,15.999999999999943,0,1325318.7999999998,55.199999999999804,11512265.6,28.3999999999999,2014-05-15
188,10508397,0,0,0,1006225,0,11513175,0,10483399.8,1.2,1.52,0,1029828,4.48,11513230.52,2.12,10191377,0,0,0,780655.6,0,11510387.399999999,0,10732811.4,11.999999999999957,15.199999999999946,0,1321961.7999999998,44.79999999999984,11515627,21.199999999999925,2014-05-22
189,10514255,0,0,0,1003641,0,11516497,0,10489297,1.08,0.88,0,1027207.36,3.72,11516506.32,2.24,10198032.8,0,0,0,778669.2,0,11513541.6,0,10738172.399999999,10.799999999999962,8.799999999999969,0,1318531.6,37.19999999999987,11518887.399999999,22.39999999999992,2014-05-29
190,10519946,0,0,0,1001144,0,11519662,0,10495143.76,0.96,0.84,0,1024606.64,2.96,11519752.2,1.68,10204643.6,0,0,0,776742.6000000001,0,11516711.399999999,0,10743272.8,9.599999999999966,8.39999999999997,0,1315166.2000000002,29.599999999999895,11522150,16.79999999999994,2014-06-05
191,10525786,0,0,0,998604,0,11523035,0,10501003.76,0.72,0.8,0,1022018.28,2.24,11523023.56,1.36,10211322.8,0,0,0,774809.2,0,11520003.6,0,10748408,7.199999999999974,7.999999999999972,0,1311851.2000000002,22.39999999999992,11525450.8,13.599999999999952,2014-06-12
192,10531551,0,0,0,996108,0,11526233,0,10506884.44,0.4,0.76,0,1019435.2,2.24,11526320.8,1.76,10218018,0,0,0,772804.2,0,11523387.4,0,10753719.2,3.999999999999986,7.599999999999973,0,1308465.4,22.39999999999992,11528794.4,17.599999999999937,2014-06-19
193,10537409,0,0,0,993556,0,11529532,0,10512746.8,0.48,0.44,0,1016859.04,1.36,11529606.76,0.96,10224692,0,0,0,770844.2,0,11526682,0,10758917.4,4.799999999999983,4.399999999999984,0,1305138.8,13.599999999999952,11532084,9.599999999999966,2014-06-26
194,10543163,0,0,0,991058,0,11532882,0,10518614.16,0.28,0.36,0,1014284.68,1.12,11532899.48,0.72,10231207.8,0,0,0,768831,0,11529901.8,0,10764235.2,2.79999999999999,3.599999999999987,0,1301803.8,11.19999999999996,11535356,7.199999999999974,2014-07-03
195,10549001,0,0,0,988554,0,11536244,0,10524463.2,0.12,0.44,0,1011716.24,1,11536180,0.44,10237842.2,0,0,0,766899.2,0,11533265,0,10769386.2,1.1999999999999957,4.399999999999984,0,1298524.2,9.999999999999964,11538607.6,4.399999999999984,2014-07-10
196,10554855,0,0,0,985993,0,11539529,0,10530350.12,0.28,0.4,0,1009147.24,0.8,11539498.04,0.12,10244431,0,0,0,764935.8,0,11536585.2,0,10774748.6,2.79999999999999,3.999999999999986,0,1295236.4,7.999999999999972,11541965.2,1.1999999999999957,2014-07-17
197,10560575,0,0,0,983557,0,11542809,0,10536221.76,0.4,0.64,0,1006577.68,1.12,11542800.48,0.64,10251113,0,0,0,762976.2,0,11539979,0,10779991.4,3.999999999999986,6.399999999999977,0,1291968.6,11.19999999999996,11545332.399999999,6.399999999999977,2014-07-24
198,10566342,0,0,0,981040,0,11546067,0,10542065.84,0.68,0.88,0,1004022.88,1.72,11546090.28,1,10257569.2,0,0,0,761031.2,0,11543180.8,0,10785240.8,6.799999999999976,8.799999999999969,0,1288717.2000000002,17.19999999999994,11548586.4,9.999999999999964,2014-07-31
199,10572056,0,0,0,978577,0,11549471,0,10547906.24,0.76,1.28,0,1001482.64,3.08,11549390.92,1.52,10264174.4,0,0,0,759118.2,0,11546508.8,0,10790275.8,7.599999999999973,12.799999999999955,0,1285459.2,30.79999999999989,11551890.8,15.199999999999946,2014-08-07
200,10577868,0,0,0,976030,0,11552655,0,10553711.72,0.8,1.12,0,998961.76,2.96,11552675.4,1.56,10270739.8,0,0,0,757219.6,0,11549879.8,0,10795518,7.999999999999972,11.19999999999996,0,1282126.8,29.599999999999895,11555120.2,15.599999999999945,2014-08-14
201,10583637,0,0,0,973494,0,11555974,0,10559516.08,1.64,1.88,0,996430.76,4.44,11555950.36,2.6,10277304.2,0,0,0,755271,0,11553148.6,0,10800699.600000001,16.39999999999994,18.799999999999933,0,1278903.2,44.39999999999984,11558437.8,25.999999999999908,2014-08-21
202,10589404,0,0,0,971027,0,11559333,0,10565319.04,1.28,2,0,993903.28,5.16,11559225.6,3.12,10283835.6,0,0,0,753359.8,0,11556399.399999999,0,10806002.2,12.799999999999955,19.99999999999993,0,1275640,51.59999999999982,11561751.2,31.19999999999989,2014-08-28
203,10595146,0,0,0,968558,0,11562684,0,10571183.08,1.32,1.6,0,991362.88,4.88,11562548.88,2.4,10290360,0,0,0,751393,0,11559754.8,0,10811316,13.199999999999953,15.999999999999943,0,1272414.6,48.79999999999983,11565047.399999999,23.999999999999915,2014-09-04
204,10600805,0,0,0,966135,0,11565917,0,10576983.64,1.08,1.64,0,988838.08,4.96,11565824.44,2.4,10296936.4,0,0,0,749487.2,0,11562993,0,10816467.8,10.799999999999962,16.39999999999994,0,1269113,49.599999999999824,11568405.4,23.999999999999915,2014-09-11
205,10606539,0,0,0,963762,0,11569216,0,10582780.8,1.16,1.2,0,986345.24,3.84,11569128.4,1.68,10303489,0,0,0,747622,0,11566263.8,0,10821711,11.599999999999959,11.999999999999957,0,1265892.4,38.399999999999864,11571714.600000001,16.79999999999994,2014-09-18
206,10612291,0,0,0,961350,0,11572461,0,10588555.56,0.64,1,0,983855.08,3.2,11572412.28,1.92,10310101,0,0,0,745726.4,0,11569587.6,0,10826893.6,6.399999999999977,9.999999999999964,0,1262706.8,31.999999999999886,11575120.8,19.199999999999932,2014-09-25
207,10617899,0,0,0,958984,0,11575868,0,10594330.2,0.76,0.92,0,981362.48,2.64,11575694.36,1.68,10316457.8,0,0,0,743826.2,0,11572905.8,0,10832122.399999999,7.599999999999973,9.199999999999967,0,1259580,26.399999999999906,11578355.399999999,16.79999999999994,2014-10-02
208,10623540,0,0,0,956492,0,11579113,0,10600143.64,0.32,0.44,0,978877.44,1.88,11579021.84,1.08,10323004.2,0,0,0,741925,0,11576226.6,0,10837287.2,3.1999999999999886,4.399999999999984,0,1256358.6,18.799999999999933,11581713.2,10.799999999999962,2014-10-09
209,10629414,0,0,0,954079,0,11582427,0,10605918.32,0.36,0.68,0,976382.88,1.16,11582302.24,0.64,10329451.6,0,0,0,740096,0,11579527.600000001,0,10842410,3.599999999999987,6.799999999999976,0,1253184,11.599999999999959,11584914.8,6.399999999999977,2014-10-16
210,10635133,0,0,0,951698,0,11585709,0,10611690.6,0.4,1,0,973899.72,2.08,11585591.72,1.28,10336036.6,0,0,0,738203.6,0,11582775.399999999,0,10847573,3.999999999999986,9.999999999999964,0,1249887,20.799999999999926,11588286.4,12.799999999999955,2014-10-23
211,10640690,0,0,0,949225,0,11589016,0,10617488.12,0.68,0.88,0,971421.08,1.92,11588910.76,0.84,10342581.8,0,0,0,736302,0,11586119,0,10852816.2,6.799999999999976,8.799999999999969,0,1246656,19.199999999999932,11591544.2,8.39999999999997,2014-10-30
212,10646448,0,0,0,946821,0,11592332,0,10623233.2,0.88,1.2,0,968955.8,2.88,11592191.08,1.36,10349035.8,0,0,0,734404.6,0,11589365.600000001,0,10857941.2,8.799999999999969,11.999999999999957,0,1243451.6,28.799999999999898,11594778.6,13.599999999999952,2014-11-06
213,10651966,0,0,0,944315,0,11595667,0,10628991.08,1.36,1.6,0,966488.52,3.56,11595482.56,1.72,10355578.2,0,0,0,732557.2,0,11592661,0,10863061,13.599999999999952,15.999999999999943,0,1240244.8,35.59999999999987,11598155.4,17.19999999999994,2014-11-13
214,10657545,0,0,0,941917,0,11598976,0,10634723.96,1.24,1.4,0,964036.68,3.4,11598763.28,2.16,10361997.4,0,0,0,730695.4,0,11595841.2,0,10868292.6,12.399999999999956,13.99999999999995,0,1237055,33.99999999999988,11601406.8,21.599999999999923,2014-11-20
215,10663067,0,0,0,939558,0,11602234,0,10640470.36,0.8,0.84,0,961607.64,3.36,11602079.64,1.76,10368359.4,0,0,0,728820.3999999999,0,11598949.8,0,10873541.8,7.999999999999972,8.39999999999997,0,1233965.4,33.59999999999988,11604798.4,17.599999999999937,2014-11-27
216,10668666,0,0,0,937257,0,11605601,0,10646223.6,1.16,0.84,0,959168.88,3.12,11605394.48,1.64,10374810,0,0,0,726967.4,0,11602238.8,0,10878771.2,11.599999999999959,8.39999999999997,0,1230841,31.19999999999989,11608112.2,16.39999999999994,2014-12-04
217,10674303,0,0,0,934948,0,11608779,0,10651960.28,0.72,0.88,0,956737.24,2.56,11608699.12,2.04,10381153,0,0,0,725082.2,0,11605526.2,0,10883959.2,7.199999999999974,8.799999999999969,0,1227662.4,25.59999999999991,11611378.2,20.399999999999928,2014-12-11
218,10679930,0,0,0,932577,0,11612212,0,10657705.52,0.6,0.84,0,954330,2.6,11612036.96,1.8,10387578.6,0,0,0,723189.6,0,11608904.399999999,0,10889207,5.999999999999979,8.39999999999997,0,1224581.4,25.999999999999908,11614688.8,17.999999999999936,2014-12-18
219,10685748,0,0,0,930196,0,11615493,0,10663452.6,0.36,0.84,0,951922.12,2.12,11615375.92,0.96,10393975,0,0,0,721398.8,0,11612259.4,0,10894288,3.599999999999987,8.39999999999997,0,1221517.8,21.199999999999925,11617976.8,9.599999999999966,2014-12-25
220,10691557,0,0,0,927929,0,11618951,0,10669214.84,0.32,0.24,0,949518.96,1.48,11618734.36,0.48,10400400.4,0,0,0,719576,0,11615612.399999999,0,10899391,3.1999999999999886,2.3999999999999915,0,1218450.2,14.799999999999947,11621348.2,4.799999999999983,2015-01-01
221,10697170,0,0,0,925600,0,11622183,0,10674934.44,0.6,0.36,0,947104.76,1.12,11622040.16,0.56,10406851.2,0,0,0,717733,0,11618939.4,0,10904574,5.999999999999979,3.599999999999987,0,1215385.2,11.19999999999996,11624684.4,5.59999999999998,2015-01-08
222,10702808,0,0,0,923286,0,11625505,0,10680661.16,0.36,0.72,0,944695.6,1.8,11625357.84,0.92,10413230.2,0,0,0,715919.6000000001,0,11622188,0,10909669,3.599999999999987,7.199999999999974,0,1212324.4,17.999999999999936,11628008.600000001,9.199999999999967,2015-01-15
223,10708412,0,0,0,920983,0,11628715,0,10686361.88,0.32,0.4,0,942304.6,1.32,11628667.2,0.64,10419701.600000001,0,0,0,714068.4,0,11625536.4,0,10914846.6,3.1999999999999886,3.999999999999986,0,1209205.6,13.199999999999953,11631291.2,6.399999999999977,2015-01-22
224,10714154,0,0,0,918669,0,11632128,0,10692065.6,0.16,0.24,0,939920.16,1.2,11631986.16,0.64,10426135.6,0,0,0,712231,0,11628933.600000001,0,10919989.8,1.5999999999999943,2.3999999999999915,0,1206165,11.999999999999957,11634562.600000001,6.399999999999977,2015-01-29
225,10719794,0,0,0,916368,0,11635498,0,10697764.56,0.24,0.32,0,937523.12,0.8,11635288.24,0.6,10432565.6,0,0,0,710377.6,0,11632230,0,10925081.4,2.3999999999999915,3.1999999999999886,0,1203034.6,7.999999999999972,11637901.4,5.999999999999979,2015-02-05
226,10725324,0,0,0,914007,0,11638754,0,10703482.68,0.12,0.28,0,935147.32,0.76,11638630.4,0.6,10438991,0,0,0,708632.2,0,11635643.4,0,10930197.8,1.1999999999999957,2.79999999999999,0,1199986,7.599999999999973,11641226.6,5.999999999999979,2015-02-12
227,10731087,0,0,0,911719,0,11642094,0,10709188.08,0.4,0.32,0,932772.68,0.6,11641961.48,0.24,10445265,0,0,0,706819.8,0,11638872.4,0,10935313.6,3.999999999999986,3.1999999999999886,0,1196963,5.999999999999979,11644468.4,2.3999999999999915,2015-02-19
228,10736885,0,0,0,909385,0,11645254,0,10714909.76,0.28,0.12,0,930404.52,0.72,11645314.68,0.48,10451719.2,0,0,0,705073.8,0,11642288.6,0,10940389.399999999,2.79999999999999,1.1999999999999957,0,1193858.6,7.199999999999974,11647793.8,4.799999999999983,2015-02-26
229,10742332,0,0,0,907112,0,11648587,0,10720571.48,0.08,0.28,0,928047.96,0.76,11648619.8,0.56,10458048.2,0,0,0,703271,0,11645683.6,0,10945478.399999999,0.7999999999999972,2.79999999999999,0,1190874.6,7.599999999999973,11651106.8,5.59999999999998,2015-03-05
230,10747921,0,0,0,904785,0,11651933,0,10726257.88,0.12,0.2,0,925686.04,0.56,11651944.24,0.28,10464410.600000001,0,0,0,701459,0,11648971.600000001,0,10950573.8,1.1999999999999957,1.999999999999993,0,1187798,5.59999999999998,11654348.2,2.79999999999999,2015-03-12
231,10753526,0,0,0,902528,0,11655239,0,10731928.64,0.12,0.36,0,923332.96,0.6,11655262.08,0.36,10470729.4,0,0,0,699694.2,0,11652348.4,0,10955694.8,1.1999999999999957,3.599999999999987,0,1184777.4,5.999999999999979,11657600,3.599999999999987,2015-03-19
232,10759105,0,0,0,900225,0,11658786,0,10737622.72,0.2,0.36,0,920985.56,0.84,11658608.84,0.52,10476961,0,0,0,697863.3999999999,0,11655725.4,0,10960711.4,1.999999999999993,3.599999999999987,0,1181825.2,8.39999999999997,11660915,5.1999999999999815,2015-03-26
233,10764728,0,0,0,897888,0,11662047,0,10743284.12,0.12,0.12,0,918643.28,0.44,11661927.64,0.16,10483342,0,0,0,696047.2,0,11659087.2,0,10965810.2,1.1999999999999957,1.1999999999999957,0,1178777.4,4.399999999999984,11664248.6,1.5999999999999943,2015-04-02
234,10770243,0,0,0,895659,0,11665416,0,10748935.8,0.04,0.08,0,916316.64,0.36,11665252.56,0.2,10489561.2,0,0,0,694244,0,11662399,0,10970995.2,0.3999999999999986,0.7999999999999972,0,1175772.8,3.599999999999987,11667567.2,1.999999999999993,2015-04-09
235,10775779,0,0,0,893446,0,11668732,0,10754589.68,0.28,0.12,0,913995.08,0.4,11668585.16,0.36,10495963.8,0,0,0,692456.6,0,11665672.6,0,10976094.2,2.79999999999999,1.1999999999999957,0,1172736.6,3.999999999999986,11670896.8,3.599999999999987,2015-04-16
236,10781348,0,0,0,891138,0,11672017,0,10760243.72,0.36,0.32,0,911649.72,0.84,11671894.12,0.64,10502357,0,0,0,690648.2,0,11668961.600000001,0,10981273.6,3.599999999999987,3.1999999999999886,0,1169680.5999999999,8.39999999999997,11674224,6.399999999999977,2015-04-23
237,10786947,0,0,0,888834,0,11675238,0,10765878.08,0.48,0.52,0,909331.52,1.4,11675210.6,1.04,10508572,0,0,0,688869.6,0,11672171.2,0,10986428.2,4.799999999999983,5.1999999999999815,0,1166695.6,13.99999999999995,11677493.2,10.399999999999963,2015-04-30
238,10792520,0,0,0,886611,0,11678605,0,10771505,0.12,0.48,0,907020.12,1.48,11678525.72,1,10514891.399999999,0,0,0,687105,0,11675494.2,0,10991559.8,1.1999999999999957,4.799999999999983,0,1163706.2,14.799999999999947,11680845.600000001,9.999999999999964,2015-05-07
239,10798183,0,0,0,884359,0,11681921,0,10777176.48,0.36,0.24,0,904714.56,0.64,11681891.64,0.4,10521176.8,0,0,0,685373.6000000001,0,11678890.399999999,0,10996576.4,3.599999999999987,2.3999999999999915,0,1160781.2,6.399999999999977,11684167.2,3.999999999999986,2015-05-14
240,10803797,0,0,0,882106,0,11685194,0,10782807.6,0.16,0.24,0,902425.72,0.76,11685233.72,0.84,10527452.4,0,0,0,683659.8,0,11682230,0,11001589.399999999,1.5999999999999943,2.3999999999999915,0,1157850.8,7.599999999999973,11687517.2,8.39999999999997,2015-05-21
241,10809353,0,0,0,879857,0,11688616,0,10788421.72,0.12,0.28,0,900125.28,0.88,11688547.4,0.68,10533763.600000001,0,0,0,681905.6000000001,0,11685532.8,0,11006658.6,1.1999999999999957,2.79999999999999,0,1154875,8.799999999999969,11690801,6.799999999999976,2015-05-28
242,10814834,0,0,0,877578,0,11691927,0,10794018.44,0.16,0.48,0,897841.44,1,11691860.52,0.96,10539972,0,0,0,680134.4,0,11688749,0,11011849.8,1.5999999999999943,4.799999999999983,0,1151909.6,9.999999999999964,11694077.6,9.599999999999966,2015-06-04
243,10820291,0,0,0,875361,0,11695235,0,10799610.4,0.08,0.48,0,895569.68,1.32,11695180.64,0.68,10546181.399999999,0,0,0,678420.4,0,11692121.4,0,11016887.2,0.7999999999999972,4.799999999999983,0,1148991,13.199999999999953,11697329.6,6.799999999999976,2015-06-11
244,10825986,0,0,0,873105,0,11698565,0,10805210.76,0.12,0.08,0,893292.88,0.44,11698503.84,0.52,10552367.4,0,0,0,676748.3999999999,0,11695394.600000001,0,11021988.2,1.1999999999999957,0.7999999999999972,0,1146019.8,4.399999999999984,11700562,5.1999999999999815,2015-06-18
245,10831505,0,0,0,870842,0,11701929,0,10810823.16,0,0,0,891016.12,0.16,11701839.28,0.08,10558664.4,0,0,0,675014.4,0,11698830.4,0,11027044.2,0,0,0,1143164.6,1.5999999999999943,11703949,0.7999999999999972,2015-06-25
246,10837000,0,0,0,868581,0,11705331,0,10816427.16,0,0,0,888751.72,0,11705178.88,0,10564916.2,0,0,0,673301.8,0,11702067.8,0,11032021.8,0,0,0,1140212.8,0,11707384.600000001,0,2015-07-02
247,10842630,0,0,0,866454,0,11708662,0,10822020.16,0,0,0,886502.4,0,11708522.56,0,10571133,0,0,0,671597.3999999999,0,11705437.600000001,0,11037027,0,0,0,1137352.6,0,11710743.2,0,2015-07-09
248,10848143,0,0,0,864268,0,11712004,0,10827588.84,0,0,0,884268.24,0,11711857.08,0,10577104.8,0,0,0,669913.2,0,11708610.399999999,0,11042086,0,0,0,1134521.7999999998,0,11714062,0,2015-07-16
249,10853815,0,0,0,862054,0,11715372,0,10833200.16,0,0,0,882028.4,0,11715228.56,0,10583239.8,0,0,0,668198.2,0,11711961.2,0,11047055,0,0,0,1131720.8,0,11717421.4,0,2015-07-23
250,10859173,0,0,0,859891,0,11718661,0,10838770.88,0,0,0,879787.2,0,11718558.08,0,10589494.6,0,0,0,666475.6000000001,0,11715281.8,0,11052140.2,0,0,0,1128817.8,0,11720762.600000001,0,2015-07-30
251,10864713,0,0,0,857667,0,11722092,0,10844368.68,0,0,0,877563.56,0,11721932.24,0,10595746.4,0,0,0,664811.4,0,11718618.4,0,11057062.600000001,0,0,0,1125985.4,0,11724147,0,2015-08-06
252,10870280,0,0,0,855452,0,11725457,0,10849906.92,0,0,0,875343.08,0,11725250,0,10602022.2,0,0,0,663174.2,0,11721998,0,11061960.2,0,0,0,1123072.4,0,11727412.6,0,2015-08-13
253,10875766,0,0,0,853296,0,11728728,0,10855449.56,0,0,0,873113.12,0,11728562.68,0,10608232.2,0,0,0,661487.8,0,11725262.2,0,11067041.8,0,0,0,1120198.6,0,11730686,0,2015-08-20
254,10881213,0,0,0,851177,0,11732024,0,10861017.96,0,0,0,870893.8,0,11731911.76,0,10614402.2,0,0,0,659759.3999999999,0,11728654.2,0,11072061,0,0,0,1117340.2000000002,0,11734037.6,0,2015-08-27
255,10886776,0,0,0,848946,0,11735289,0,10866541.92,0,0,0,868696.84,0,11735238.76,0,10620495,0,0,0,658081,0,11732030,0,11077122,0,0,0,1114555,0,11737350.2,0,2015-09-03
256,10892381,0,0,0,846754,0,11738601,0,10872087.68,0,0,0,866485.84,0,11738573.52,0,10626685.6,0,0,0,656385.4,0,11735301.6,0,11082181.8,0,0,0,1111674.4,0,11740725.8,0,2015-09-10
257,10897794,0,0,0,844653,0,11741961,0,10877626.56,0,0,0,864295.6,0,11741922.16,0,10632693.4,0,0,0,654754.6,0,11738622.8,0,11087203.2,0,0,0,1108879.6,0,11744041.8,0,2015-09-17
258,10903293,0,0,0,842549,0,11745317,0,10883176.68,0,0,0,862107.04,0,11745283.72,0,10638809,0,0,0,653128,0,11742038,0,11092139,0,0,0,1106040,0,11747468.2,0,2015-09-24
259,10908766,0,0,0,840397,0,11748584,0,10888706.24,0,0,0,859915.44,0,11748621.68,0,10645014.399999999,0,0,0,651429.8,0,11745452.600000001,0,11097139.2,0,0,0,1103237.8,0,11750853.4,0,2015-10-01
260,10914317,0,0,0,838257,0,11751995,0,10894283.96,0,0,0,857716.72,0,11752000.68,0,10651086.8,0,0,0,649717.4,0,11748746.8,0,11102193,0,0,0,1100405.6,0,11754271.600000001,0,2015-10-08
261,10919661,0,0,0,836147,0,11755350,0,10899819.12,0,0,0,855529.88,0,11755349,0,10657177.2,0,0,0,648064.8,0,11752075.4,0,11107216,0,0,0,1097604.2,0,11757617.4,0,2015-10-15
262,10925057,0,0,0,834008,0,11758742,0,10905363.4,0,0,0,853357.92,0,11758721.32,0,10663194.6,0,0,0,646443.4,0,11755311.6,0,11112177.4,0,0,0,1094830.2,0,11761024.600000001,0,2015-10-22
263,10930530,0,0,0,831914,0,11762069,0,10910900.24,0,0,0,851189.76,0,11762090,0,10669336.2,0,0,0,644778,0,11758662.8,0,11117249,0,0,0,1092044.6,0,11764383.6,0,2015-10-29
264,10935895,0,0,0,829790,0,11765411,0,10916412.68,0,0,0,849039.56,0,11765452.24,0,10675411.2,0,0,0,643170.2,0,11762110.2,0,11122244.4,0,0,0,1089337.2,0,11767680.6,0,2015-11-05
265,10941186,0,0,0,827655,0,11768731,0,10921910.36,0,0,0,846883.8,0,11768794.16,0,10681586.2,0,0,0,641612.6,0,11765418,0,11127171.8,0,0,0,1086534.8,0,11771055.8,0,2015-11-12
266,10946555,0,0,0,825535,0,11772096,0,10927399.92,0,0,0,844749.96,0,11772149.88,0,10687713.8,0,0,0,640023.2,0,11768816,0,11132081.6,0,0,0,1083772.2,0,11774473,0,2015-11-19
267,10951895,0,0,0,823513,0,11775501,0,10932912.08,0,0,0,842614.12,0,11775526.2,0,10693953.6,0,0,0,638396.4,0,11772379.6,0,11137121.2,0,0,0,1080964.6,0,11777813.399999999,0,2015-11-26
268,10957345,0,0,0,821361,0,11778876,0,10938436.76,0,0,0,840462.04,0,11778898.8,0,10700091.4,0,0,0,636789,0,11775847,0,11142040.8,0,0,0,1078188,0,11781217.4,0,2015-12-03
269,10962706,0,0,0,819245,0,11782280,0,10943919.8,0,0,0,838335.32,0,11782255.12,0,10706100.4,0,0,0,635196.2,0,11779210,0,11147038.2,0,0,0,1075488.6,0,11784557.8,0,2015-12-10
270,10968090,0,0,0,817172,0,11785685,0,10949417.48,0,0,0,836215.2,0,11785632.68,0,10712093.4,0,0,0,633584.4,0,11782557.8,0,11152035,0,0,0,1072754,0,11787940.600000001,0,2015-12-17
271,10973557,0,0,0,815119,0,11789091,0,10954917.4,0,0,0,834088.32,0,11789005.72,0,10718254.399999999,0,0,0,631942.2,0,11785942.2,0,11157030.2,0,0,0,1070074,0,11791373.4,0,2015-12-24
272,10978916,0,0,0,813012,0,11792512,0,10960412.36,0,0,0,831959.48,0,11792371.84,0,10724303.8,0,0,0,630340,0,11789355.4,0,11161954.6,0,0,0,1067371.8,0,11794715.2,0,2015-12-31
273,10984346,0,0,0,810916,0,11795875,0,10965855.96,0,0,0,829858.72,0,11795714.68,0,10730388.2,0,0,0,628761,0,11792792.399999999,0,11166799,0,0,0,1064686.6,0,11798044.399999999,0,2016-01-07
274,10989844,0,0,0,808890,0,11799146,0,10971311.96,0,0,0,827765.84,0,11799077.8,0,10736458.2,0,0,0,627192.6,0,11796091.2,0,11171685.2,0,0,0,1062007.2,0,11801360.4,0,2016-01-14
275,10995267,0,0,0,806907,0,11802545,0,10976774.4,0,0,0,825656.4,0,11802430.8,0,10742525.2,0,0,0,625542.8,0,11799488.399999999,0,11176765.2,0,0,0,1059285.8,0,11804872.600000001,0,2016-01-21
276,11000745,0,0,0,804858,0,11805721,0,10982274.04,0,0,0,823554.64,0,11805828.68,0,10748598.4,0,0,0,623964.8,0,11802900.6,0,11181619.399999999,0,0,0,1056586.4,0,11808270.8,0,2016-01-28
277,11006212,0,0,0,802823,0,11809360,0,10987773.76,0,0,0,821449.6,0,11809223.36,0,10754696.2,0,0,0,622405.2,0,11806299,0,11186453,0,0,0,1053883.4,0,11811627.6,0,2016-02-04
278,11011737,0,0,0,800747,0,11812662,0,10993211.48,0,0,0,819372.16,0,11812583.64,0,10760695,0,0,0,620812.6,0,11809582.399999999,0,11191388.6,0,0,0,1051192,0,11814961,0,2016-02-11
279,11017222,0,0,0,798764,0,11816102,0,10998657.64,0,0,0,817290.32,0,11815947.96,0,10766772.2,0,0,0,619207.8,0,11812856.8,0,11196377.2,0,0,0,1048500.7999999999,0,11818372.2,0,2016-02-18
280,11022374,0,0,0,796765,0,11819497,0,11004094.08,0,0,0,815226.12,0,11819320.2,0,10772803.8,0,0,0,617650.2,0,11816257.399999999,0,11201296.399999999,0,0,0,1045821.2,0,11821762.2,0,2016-02-25
281,11027850,0,0,0,794715,0,11822817,0,11009508.84,0,0,0,813156.72,0,11822665.56,0,10778909.6,0,0,0,616085.6000000001,0,11819646.8,0,11206234.399999999,0,0,0,1043106.6000000001,0,11825057,0,2016-03-03
282,11033064,0,0,0,792739,0,11826234,0,11014953.96,0,0,0,811100.6,0,11826054.56,0,10784911.600000001,0,0,0,614535.8,0,11823032.6,0,11211257.8,0,0,0,1040378.2,0,11828451,0,2016-03-10
