week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,5960501,0,0,0,5699589,0,11659022,0,5988591.28,0,0,0,5670448,0,11659039.28,0,5784704.800000001,0,0,0,5322846.6,0,11656606.399999999,0,6335739.6,0,0,0,5874035.199999999,0,11660864.6,0,2015-03-26
233,5978244,0,0,0,5685261,0,11662333,0,6006290.92,0,0,0,5656107.92,0,11662398.84,0,5803076,0,0,0,5309424.8,0,11660013.6,0,6352411.199999999,0,0,0,5859114.8,0,11664156.600000001,0,2015-04-02
234,5995873,0,0,0,5670904,0,11665700,0,6023922.64,0,0,0,5641762.24,0,11665684.88,0,5821287.800000001,0,0,0,5295942.8,0,11663354.4,0,6369141.399999999,0,0,0,5844232.199999999,0,11667410.600000001,0,2015-04-09
235,6013572,0,0,0,5656543,0,11669041,0,6041580.32,0,0,0,5627439.08,0,11669019.4,0,5839450.6,0,0,0,5282539.2,0,11666702,0,6385888.6,0,0,0,5829403.8,0,11670764.8,0,2015-04-16
236,6031234,0,0,0,5642189,0,11672352,0,6059263.32,0,0,0,5613100.08,0,11672363.4,0,5857573.199999999,0,0,0,5269092.2,0,11670159.6,0,6402682,0,0,0,5814588.4,0,11674178.399999999,0,2015-04-23
237,6049039,0,0,0,5627717,0,11675719,0,6076874.36,0,0,0,5598825.08,0,11675699.44,0,5875817.6,0,0,0,5255773.8,0,11673427,0,6419276,0,0,0,5799763.4,0,11677471.8,0,2015-04-30
238,6066525,0,0,0,5613375,0,11678992,0,6094377.92,0,0,0,5584612.72,0,11678990.64,0,5893880.2,0,0,0,5242509.199999999,0,11676812.8,0,6435737.799999999,0,0,0,5785021.199999999,0,11680744.2,0,2015-05-07
239,6084306,0,0,0,5599124,0,11682209,0,6111921.36,0,0,0,5570423.44,0,11682344.8,0,5911883,0,0,0,5229268.4,0,11680176.4,0,6452388.6,0,0,0,5770306.2,0,11684111.8,0,2015-05-14
240,6101836,0,0,0,5585179,0,11685610,0,6129412.24,0,0,0,5556294.72,0,11685706.96,0,5929949.4,0,0,0,5215944,0,11683547.6,0,6469026.4,0,0,0,5755619.4,0,11687492.2,0,2015-05-21
241,6119494,0,0,0,5571042,0,11688968,0,6146900.6,0,0,0,5542158.12,0,11689058.72,0,5948114,0,0,0,5202636.8,0,11687001,0,6485758.6,0,0,0,5740839,0,11690911.6,0,2015-05-28
242,6136950,0,0,0,5556857,0,11692293,0,6164292.6,0,0,0,5528092.28,0,11692384.88,0,5965936.4,0,0,0,5189521.4,0,11690328.399999999,0,6502263.8,0,0,0,5726249.199999999,0,11694170.2,0,2015-06-04
243,6154408,0,0,0,5542727,0,11695571,0,6181600,0,0,0,5514117.64,0,11695717.64,0,5983690,0,0,0,5176494.4,0,11693645.8,0,6518629.199999999,0,0,0,5711778.4,0,11697510.600000001,0,2015-06-11
244,6171906,0,0,0,5528598,0,11699059,0,6198909.08,0,0,0,5500145.48,0,11699054.56,0,6001433.199999999,0,0,0,5163230.4,0,11697091.8,0,6535152.2,0,0,0,5697448.199999999,0,11700826.2,0,2015-06-18
245,6189275,0,0,0,5514652,0,11702341,0,6216211.48,0,0,0,5486187.8,0,11702399.28,0,6019174,0,0,0,5150032.4,0,11700407,0,6551665,0,0,0,5682979.6,0,11704283,0,2015-06-25
246,6206480,0,0,0,5500733,0,11705566,0,6233434.56,0,0,0,5472296.8,0,11705731.36,0,6036724.4,0,0,0,5137005.4,0,11703771.399999999,0,6567992.199999999,0,0,0,5668674.800000001,0,11707591.2,0,2015-07-02
247,6223724,0,0,0,5486905,0,11708889,0,6250706.04,0,0,0,5458383.04,0,11709089.08,0,6054482.4,0,0,0,5123958.2,0,11707166.2,0,6584379.399999999,0,0,0,5654244.4,0,11710911.8,0,2015-07-09
248,6241093,0,0,0,5472993,0,11712203,0,6267888.48,0,0,0,5444539.2,0,11712427.68,0,6072159,0,0,0,5110948.4,0,11710537.8,0,6600661.8,0,0,0,5639913.4,0,11714378,0,2015-07-16
249,6258238,0,0,0,5459219,0,11715492,0,6284997.48,0,0,0,5430770.84,0,11715768.32,0,6089669.4,0,0,0,5098112.199999999,0,11713920.8,0,6616788.8,0,0,0,5625647.6,0,11717743,0,2015-07-23
250,6275213,0,0,0,5445491,0,11718838,0,6302157.16,0,0,0,5416967.84,0,11719125,0,6107329,0,0,0,5085113,0,11717215.8,0,6633257.6,0,0,0,5611357,0,11721074,0,2015-07-30
251,6292489,0,0,0,5431581,0,11722202,0,6319250.24,0,0,0,5403213.32,0,11722463.56,0,6124931.199999999,0,0,0,5072105.600000001,0,11720515.8,0,6649591.8,0,0,0,5597138.4,0,11724425.600000001,0,2015-08-06
252,6309698,0,0,0,5417810,0,11725621,0,6336356.88,0,0,0,5389468.28,0,11725825.16,0,6142608.4,0,0,0,5059213,0,11723846.8,0,6665911.8,0,0,0,5582832.199999999,0,11727837.2,0,2015-08-13
253,6327065,0,0,0,5403890,0,11728905,0,6353357.56,0,0,0,5375822.36,0,11729179.92,0,6160123.4,0,0,0,5046455,0,11727196.4,0,6681970,0,0,0,5568686.199999999,0,11731275.4,0,2015-08-20
254,6344012,0,0,0,5390247,0,11732177,0,6370293.76,0,0,0,5362194.92,0,11732488.68,0,6177519.6,0,0,0,5033671.4,0,11730443.2,0,6698118.6,0,0,0,5554577.4,0,11734587.4,0,2015-08-27
255,6360768,0,0,0,5376836,0,11735486,0,6387248.36,0,0,0,5348587.56,0,11735835.92,0,6194909.199999999,0,0,0,5020924,0,11733865,0,6714097.6,0,0,0,5540541.4,0,11737878.8,0,2015-09-03
256,6377929,0,0,0,5363057,0,11738819,0,6404142.44,0,0,0,5335021.64,0,11739164.08,0,6212191.8,0,0,0,5008101.2,0,11737250.4,0,6730265.8,0,0,0,5526578,0,11741260,0,2015-09-10
257,6395178,0,0,0,5349363,0,11742116,0,6421062.56,0,0,0,5321462.56,0,11742525.12,0,6229570.6,0,0,0,4995343.6,0,11740565,0,6746446.8,0,0,0,5512508.2,0,11744750.2,0,2015-09-17
258,6411945,0,0,0,5336001,0,11745605,0,6437905.8,0,0,0,5307983.76,0,11745889.56,0,6247055,0,0,0,4982610,0,11743880.4,0,6762569.4,0,0,0,5498455.2,0,11748130,0,2015-09-24
259,6429029,0,0,0,5322230,0,11748956,0,6454722.16,0,0,0,5294512.96,0,11749235.12,0,6264416.800000001,0,0,0,4969955.2,0,11747126.8,0,6778633.6,0,0,0,5484439.199999999,0,11751417.8,0,2015-10-01
260,6445881,0,0,0,5308745,0,11752252,0,6471471.2,0,0,0,5281105.68,0,11752576.88,0,6281677,0,0,0,4957168.6,0,11750518.6,0,6794652,0,0,0,5470567.4,0,11754783.6,0,2015-10-08
261,6462604,0,0,0,5295480,0,11755682,0,6488271.2,0,0,0,5267667.88,0,11755939.08,0,6299046.199999999,0,0,0,4944324.2,0,11753827.8,0,6810842.199999999,0,0,0,5456611.8,0,11758291.600000001,0,2015-10-15
262,6479581,0,0,0,5281845,0,11759095,0,6505038.44,0,0,0,5254273.8,0,11759312.24,0,6316251,0,0,0,4931782.4,0,11757186,0,6826706.4,0,0,0,5442815.2,0,11761689.2,0,2015-10-22
263,6496403,0,0,0,5268421,0,11762510,0,6521768.64,0,0,0,5240902.96,0,11762671.6,0,6333519.6,0,0,0,4919419.2,0,11760541.600000001,0,6842550.4,0,0,0,5428936.4,0,11765078,0,2015-10-29
264,6513322,0,0,0,5254840,0,11765863,0,6538404.88,0,0,0,5227608.84,0,11766013.72,0,6350636.6,0,0,0,4907069.4,0,11763896.399999999,0,6858280,0,0,0,5415105.6,0,11768410,0,2015-11-05
265,6529904,0,0,0,5241476,0,11769175,0,6555010.52,0,0,0,5214348.92,0,11769359.44,0,6367839.2,0,0,0,4894771,0,11767238.6,0,6873984.8,0,0,0,5401257,0,11771691.6,0,2015-11-12
266,6546746,0,0,0,5228072,0,11772656,0,6571615.64,0,0,0,5201114.96,0,11772730.6,0,6384850.6,0,0,0,4882358.8,0,11770631.8,0,6889778.8,0,0,0,5387619.6,0,11775060.8,0,2015-11-19
267,6563377,0,0,0,5214807,0,11775998,0,6588172.8,0,0,0,5187915.84,0,11776088.64,0,6402049.2,0,0,0,4869970.8,0,11773886.8,0,6905500.6,0,0,0,5373846.8,0,11778408,0,2015-11-26
268,6579936,0,0,0,5201584,0,11779435,0,6604682.92,0,0,0,5174754.56,0,11779437.48,0,6419025.2,0,0,0,4857568,0,11777157,0,6921201.4,0,0,0,5360308.6,0,11781780.4,0,2015-12-03
269,6596598,0,0,0,5188302,0,11782818,0,6621157.16,0,0,0,5161629.92,0,11782787.08,0,6435874.199999999,0,0,0,4845258.2,0,11780505,0,6936879.4,0,0,0,5346814.2,0,11785215.6,0,2015-12-10
270,6613019,0,0,0,5175142,0,11786134,0,6637559.16,0,0,0,5148570.24,0,11786129.4,0,6452614.4,0,0,0,4832983.8,0,11783847.4,0,6952590.6,0,0,0,5333366,0,11788523.8,0,2015-12-17
271,6629456,0,0,0,5162115,0,11789509,0,6654025.24,0,0,0,5135500.72,0,11789525.96,0,6469663.8,0,0,0,4820788.6,0,11787233,0,6968243,0,0,0,5319835.6,0,11791955.8,0,2015-12-24
272,6646064,0,0,0,5148753,0,11792952,0,6670458.16,0,0,0,5122436.16,0,11792894.32,0,6486486.199999999,0,0,0,4808608.2,0,11790530,0,6983748.399999999,0,0,0,5306314.800000001,0,11795226.600000001,0,2015-12-31
273,6662377,0,0,0,5135724,0,11796253,0,6686830.16,0,0,0,5109443.08,0,11796273.24,0,6503219.800000001,0,0,0,4796463.8,0,11793918.2,0,6999333,0,0,0,5292879.199999999,0,11798712.2,0,2016-01-07
274,6679044,0,0,0,5122462,0,11799637,0,6703170.64,0,0,0,5096487.56,0,11799658.2,0,6519932.800000001,0,0,0,4784249.6,0,11797253.399999999,0,7014829.8,0,0,0,5279574.199999999,0,11802027.8,0,2016-01-14
275,6695289,0,0,0,5109591,0,11803094,0,6719449.48,0,0,0,5083566,0,11803015.48,0,6536580,0,0,0,4772221.2,0,11800515.8,0,7030135,0,0,0,5266297.199999999,0,11805475.6,0,2016-01-21
276,6711690,0,0,0,5096613,0,11806493,0,6735734.16,0,0,0,5070634,0,11806368.16,0,6553426.800000001,0,0,0,4760136.600000001,0,11803867,0,7045492.199999999,0,0,0,5252867,0,11808823.600000001,0,2016-01-28
277,6727881,0,0,0,5083789,0,11809990,0,6751946.68,0,0,0,5057781.24,0,11809727.92,0,6570166,0,0,0,4748046,0,11807177.8,0,7060991.2,0,0,0,5239614.8,0,11812141.6,0,2016-02-04
278,6744158,0,0,0,5070900,0,11813258,0,6768126.44,0,0,0,5044942,0,11813068.44,0,6586636.2,0,0,0,4735892,0,11810545.6,0,7076492.6,0,0,0,5226501.6,0,11815520.8,0,2016-02-11
279,6760404,0,0,0,5058137,0,11816731,0,6784307.16,0,0,0,5032158.56,0,11816465.72,0,6603304.6,0,0,0,4723839.2,0,11813981.2,0,7091993.2,0,0,0,5213255.6,0,11818987.399999999,0,2016-02-18
280,6776854,0,0,0,5045139,0,11820151,0,6800440.88,0,0,0,5019400.92,0,11819841.8,0,6619768.6,0,0,0,4711758.8,0,11817423,0,7107400.2,0,0,0,5200179.2,0,11822350.2,0,2016-02-25
281,6793096,0,0,0,5032326,0,11823503,0,6816525.76,0,0,0,5006672.28,0,11823198.04,0,6636295.199999999,0,0,0,4699766.8,0,11820765.8,0,7122709.4,0,0,0,5186921.4,0,11825794,0,2016-03-03
282,6809133,0,0,0,5019470,0,11826748,0,6832580.68,0,0,0,4993997.52,0,11826578.2,0,6652724.2,0,0,0,4687797,0,11824105.8,0,7138060.6,0,0,0,5173884.4,0,11829090.6,0,2016-03-10
283,6825341,0,0,0,5006732,0,11829943,0,6848615.12,0,0,0,4981341.52,0,11829956.64,0,6669226.4,0,0,0,4675918.4,0,11827518.2,0,7153324.399999999,0,0,0,5160682.2,0,11832551.399999999,0,2016-03-17
284,6841507,0,0,0,4994004,0,11833241,0,6864622.32,0,0,0,4968709.36,0,11833331.68,0,6685723.6,0,0,0,4664133.2,0,11830807.2,0,7168488.399999999,0,0,0,5147517.4,0,11835966.2,0,2016-03-24
285,6857597,0,0,0,4981354,0,11836586,0,6880631.6,0,0,0,4956069,0,11836700.6,0,6702010.6,0,0,0,4652397.4,0,11834172.2,0,7183611.4,0,0,0,5134553.6,0,11839411,0,2016-03-31
286,6873428,0,0,0,4968778,0,11840067,0,6896561.84,0,0,0,4943495.4,0,11840057.24,0,6718390,0,0,0,4640763.8,0,11837560,0,7198583.399999999,0,0,0,5121495.4,0,11842724.399999999,0,2016-04-07
287,6889326,0,0,0,4956139,0,11843307,0,6912522.96,0,0,0,4930936.24,0,11843459.2,0,6734980,0,0,0,4629019,0,11840914,0,7213728.199999999,0,0,0,5108326,0,11846076.6,0,2016-04-14
288,6905505,0,0,0,4943345,0,11846552,0,6928427.76,0,0,0,4918379.8,0,11846807.56,0,6751401.6,0,0,0,4617160.6,0,11844330,0,7228966,0,0,0,5095240.2,0,11849371.2,0,2016-04-21
289,6921310,0,0,0,4930803,0,11850001,0,6944310.52,0,0,0,4905861.6,0,11850172.12,0,6767655,0,0,0,4605360,0,11847690,0,7244070.2,0,0,0,5082430.8,0,11852675,0,2016-04-28
290,6937377,0,0,0,4918145,0,11853209,0,6960179.76,0,0,0,4893366.12,0,11853545.88,0,6784042.4,0,0,0,4593626.6,0,11851116.2,0,7259184.399999999,0,0,0,5069392.2,0,11856025.2,0,2016-05-05
291,6953557,0,0,0,4905483,0,11856673,0,6975965.16,0,0,0,4880952.64,0,11856917.8,0,6800227.8,0,0,0,4581998.2,0,11854529.4,0,7274244.4,0,0,0,5056630,0,11859517.2,0,2016-05-12
292,6969517,0,0,0,4892952,0,11860218,0,6991761.8,0,0,0,4868538.52,0,11860300.32,0,6816568.4,0,0,0,4570301.4,0,11857929.2,0,7289219.4,0,0,0,5043664.6,0,11862938.2,0,2016-05-19
293,6985394,0,0,0,4880411,0,11863578,0,7007530.44,0,0,0,4856199.04,0,11863729.48,0,6832873.4,0,0,0,4558706.6,0,11861414.2,0,7304287.4,0,0,0,5030842.2,0,11866330.2,0,2016-05-26
294,7001262,0,0,0,4867885,0,11866911,0,7023244.08,0,0,0,4843857.04,0,11867101.12,0,6848989.6,0,0,0,4547118,0,11864740,0,7319203.799999999,0,0,0,5018113.4,0,11869709,0,2016-06-02
295,7016993,0,0,0,4855604,0,11870337,0,7038943.48,0,0,0,4831539.8,0,11870483.28,0,6865164.8,0,0,0,4535597.6,0,11868126.2,0,7334070.399999999,0,0,0,5005395.4,0,11873125.8,0,2016-06-09
296,7032842,0,0,0,4843120,0,11873667,0,7054590.2,0,0,0,4819254.92,0,11873845.12,0,6881084,0,0,0,4524042.2,0,11871520.8,0,7349006.8,0,0,0,4992817.6,0,11876497.6,0,2016-06-16
297,7048534,0,0,0,4830692,0,11877122,0,7070206.76,0,0,0,4807005.64,0,11877212.4,0,6897202.199999999,0,0,0,4512562.6,0,11874828.4,0,7363840,0,0,0,4980093,0,11879800.8,0,2016-06-23
298,7064323,0,0,0,4818384,0,11880461,0,7085777.36,0,0,0,4794816.84,0,11880594.2,0,6913201.4,0,0,0,4501147.8,0,11878166,0,7378675.2,0,0,0,4967482.4,0,11883265.4,0,2016-06-30
299,7080062,0,0,0,4806007,0,11883943,0,7101326.6,0,0,0,4782663.16,0,11883989.76,0,6929256.6,0,0,0,4489632.2,0,11881486.4,0,7393644.2,0,0,0,4954921.8,0,11886607,0,2016-07-07
300,7095692,0,0,0,4793844,0,11887401,0,7116815.48,0,0,0,4770539.08,0,11887354.56,0,6945205.800000001,0,0,0,4478330.6,0,11884821.600000001,0,7408376.6,0,0,0,4942313.2,0,11890067.600000001,0,2016-07-14
301,7111182,0,0,0,4781873,0,11890676,0,7132316.48,0,0,0,4758435.28,0,11890751.76,0,6961244,0,0,0,4467032.2,0,11888274.399999999,0,7423085.2,0,0,0,4929617.4,0,11893528.2,0,2016-07-21
302,7126582,0,0,0,4769719,0,11894050,0,7147769.92,0,0,0,4746345.08,0,11894115,0,6977260.2,0,0,0,4455675.8,0,11891709.2,0,7437779.6,0,0,0,4916945.800000001,0,11896851.8,0,2016-07-28
303,7142041,0,0,0,4757499,0,11897577,0,7163185.56,0,0,0,4734312.04,0,11897497.6,0,6993352.6,0,0,0,4444362,0,11895041.8,0,7452455.4,0,0,0,4904319.8,0,11900140.8,0,2016-08-04
304,7157502,0,0,0,4745611,0,11901004,0,7178601.72,0,0,0,4722295.6,0,11900897.32,0,7009281.6,0,0,0,4433017.8,0,11898385.4,0,7467154,0,0,0,4891823.6,0,11903651.8,0,2016-08-11
305,7172920,0,0,0,4733581,0,11904310,0,7193974.56,0,0,0,4710303.6,0,11904278.16,0,7025058.399999999,0,0,0,4421832.8,0,11901811.2,0,7481642,0,0,0,4879447,0,11907086.600000001,0,2016-08-18
306,7188439,0,0,0,4721450,0,11907718,0,7209343.8,0,0,0,4698330.96,0,11907674.76,0,7040801.6,0,0,0,4410635.6,0,11905238.399999999,0,7496302,0,0,0,4867147.4,0,11910471.8,0,2016-08-25
307,7203755,0,0,0,4709439,0,11911216,0,7224629.12,0,0,0,4686420.36,0,11911049.48,0,7056503.6,0,0,0,4399534.8,0,11908571.8,0,7510784.6,0,0,0,4854744.6,0,11913816.4,0,2016-09-01
308,7219215,0,0,0,4697467,0,11914483,0,7239915.36,0,0,0,4674539.72,0,11914455.08,0,7072175.4,0,0,0,4388329.8,0,11911921,0,7525468.800000001,0,0,0,4842379.199999999,0,11917230,0,2016-09-08
309,7234665,0,0,0,4685440,0,11917882,0,7255218.64,0,0,0,4662643.76,0,11917862.4,0,7087990.4,0,0,0,4377215,0,11915167.2,0,7539943.8,0,0,0,4830000.4,0,11920664,0,2016-09-15
310,7250149,0,0,0,4673431,0,11921244,0,7270445.24,0,0,0,4650827.76,0,11921273,0,7103554.800000001,0,0,0,4366112.2,0,11918567.6,0,7554391.4,0,0,0,4817783.2,0,11924104,0,2016-09-22
311,7265465,0,0,0,4661481,0,11924703,0,7285663.24,0,0,0,4639002.88,0,11924666.12,0,7119289.800000001,0,0,0,4354942,0,11921838.6,0,7568966.6,0,0,0,4805379.8,0,11927499.600000001,0,2016-09-29
312,7280639,0,0,0,4649575,0,11928101,0,7300817.28,0,0,0,4627221,0,11928038.28,0,7134819,0,0,0,4343836.6,0,11925329.6,0,7583407.199999999,0,0,0,4793165.6,0,11930871.8,0,2016-10-06
313,7295920,0,0,0,4637731,0,11931426,0,7315975.88,0,0,0,4615484.68,0,11931460.56,0,7150283.6,0,0,0,4332752,0,11928766.4,0,7597954.4,0,0,0,4781115.2,0,11934366.6,0,2016-10-13
314,7310990,0,0,0,4625986,0,11934810,0,7331062.12,0,0,0,4603786.24,0,11934848.36,0,7165738.799999999,0,0,0,4321710.2,0,11932140,0,7612332.8,0,0,0,4769106.6,0,11937780.600000001,0,2016-10-20
315,7326187,0,0,0,4614190,0,11938159,0,7346126.76,0,0,0,4592129.4,0,11938256.16,0,7181109,0,0,0,4310808.6,0,11935524.6,0,7626669.399999999,0,0,0,4757080.2,0,11941194.6,0,2016-10-27
316,7341382,0,0,0,4602371,0,11941646,0,7361212.28,0,0,0,4580456.84,0,11941669.12,0,7196810.6,0,0,0,4299746.2,0,11939026.6,0,7641057.6,0,0,0,4744815,0,11944536.4,0,2016-11-03
317,7356531,0,0,0,4590737,0,11945025,0,7376218.88,0,0,0,4568863.36,0,11945082.24,0,7212121.8,0,0,0,4288769.6,0,11942344.600000001,0,7655486.6,0,0,0,4732910,0,11947904,0,2016-11-10
318,7371714,0,0,0,4579067,0,11948417,0,7391240.4,0,0,0,4557239.64,0,11948480.04,0,7227526,0,0,0,4277925.8,0,11945714.8,0,7669728.799999999,0,0,0,4720782,0,11951341.4,0,2016-11-17
319,7386618,0,0,0,4567535,0,11951865,0,7406210.64,0,0,0,4545680.84,0,11951891.48,0,7242898.6,0,0,0,4267090,0,11949055.2,0,7684054.799999999,0,0,0,4708842.800000001,0,11954707.8,0,2016-11-24
320,7401700,0,0,0,4555883,0,11955080,0,7421129.12,0,0,0,4534149.2,0,11955278.32,0,7258067.6,0,0,0,4256259.6,0,11952553,0,7698271.6,0,0,0,4696994.4,0,11958126.6,0,2016-12-01
321,7416573,0,0,0,4544516,0,11958570,0,7436004.44,0,0,0,4522693.36,0,11958697.8,0,7273339.4,0,0,0,4245562.8,0,11955923.4,0,7712370.6,0,0,0,4685116.6,0,11961595.8,0,2016-12-08
322,7431567,0,0,0,4532965,0,11961882,0,7450876.64,0,0,0,4511242,0,11962118.64,0,7288686.8,0,0,0,4234793.4,0,11959404.600000001,0,7726625.4,0,0,0,4673161.6,0,11965025.2,0,2016-12-15
323,7446525,0,0,0,4521415,0,11965253,0,7465739.84,0,0,0,4499810,0,11965549.84,0,7303902.199999999,0,0,0,4224019.6,0,11962802.2,0,7740838.2,0,0,0,4661316,0,11968427.2,0,2016-12-22
324,7461389,0,0,0,4509901,0,11968701,0,7480554.84,0,0,0,4488405.68,0,11968960.52,0,7319028.2,0,0,0,4213328.2,0,11966195.600000001,0,7754936.6,0,0,0,4649557.6,0,11971830,0,2016-12-29
325,7476035,0,0,0,4498487,0,11972140,0,7495362.36,0,0,0,4477023.28,0,11972385.64,0,7334317.6,0,0,0,4202742.4,0,11969629.399999999,0,7768912,0,0,0,4637767.4,0,11975137.2,0,2017-01-05
326,7491085,0,0,0,4486938,0,11975641,0,7510148.16,0,0,0,4465684.8,0,11975832.96,0,7349430.200000001,0,0,0,4191959.8,0,11973171.2,0,7783169.8,0,0,0,4626071,0,11978619,0,2017-01-12
327,7505655,0,0,0,4475672,0,11979072,0,7524904.16,0,0,0,4454349.8,0,11979253.96,0,7364602.199999999,0,0,0,4181293,0,11976657.4,0,7797208,0,0,0,4614290.4,0,11981998.2,0,2017-01-19
328,7520535,0,0,0,4464265,0,11982539,0,7539653.24,0,0,0,4443001.12,0,11982654.36,0,7379847.6,0,0,0,4170578,0,11980037.6,0,7811344.4,0,0,0,4602468.199999999,0,11985458.8,0,2017-01-26
329,7535321,0,0,0,4452933,0,11985897,0,7554352.92,0,0,0,4431718.68,0,11986071.6,0,7394860.200000001,0,0,0,4159960.4,0,11983365.8,0,7825524.6,0,0,0,4590834,0,11988919.600000001,0,2017-02-02
330,7550272,0,0,0,4441524,0,11989409,0,7569040.12,0,0,0,4420467.28,0,11989507.4,0,7409897.2,0,0,0,4149419.2,0,11986750.6,0,7839520.6,0,0,0,4579315,0,11992443.600000001,0,2017-02-09
331,7564992,0,0,0,4430144,0,11992843,0,7583678.12,0,0,0,4409226.2,0,11992904.32,0,7424976.8,0,0,0,4138817.2,0,11990124.8,0,7853577.4,0,0,0,4567636.2,0,11995784,0,2017-02-16
332,7579655,0,0,0,4418998,0,11996227,0,7598263.84,0,0,0,4398058.92,0,11996322.76,0,7439929.4,0,0,0,4128231.2,0,11993455.2,0,7867669.8,0,0,0,4556045.6,0,11999293.8,0,2017-02-23
333,7594505,0,0,0,4407758,0,11999616,0,7612881.08,0,0,0,4386871.2,0,11999752.28,0,7454894.6,0,0,0,4117805.6,0,11996826.2,0,7881520,0,0,0,4544426.8,0,12002822.600000001,0,2017-03-02
334,7609106,0,0,0,4396494,0,12003048,0,7627468.12,0,0,0,4375721.48,0,12003189.6,0,7469914.2,0,0,0,4107341,0,12000179.600000001,0,7895450,0,0,0,4532882.2,0,12006150.399999999,0,2017-03-09
335,7623473,0,0,0,4385609,0,12006469,0,7642017.24,0,0,0,4364590.04,0,12006607.28,0,7484994.199999999,0,0,0,4096901.8,0,12003528.6,0,7909342.6,0,0,0,4521258.8,0,12009560,0,2017-03-16
336,7638042,0,0,0,4374510,0,12009932,0,7656544.36,0,0,0,4353520.08,0,12010064.44,0,7499954.199999999,0,0,0,4086436.1999999997,0,12007042.8,0,7923214.6,0,0,0,4509772.2,0,12013008.8,0,2017-03-23
337,7652560,0,0,0,4363369,0,12013404,0,7671034.8,0,0,0,4342463.28,0,12013498.08,0,7514776.6,0,0,0,4075999.6,0,12010559.8,0,7937153,0,0,0,4498401.8,0,12016419.4,0,2017-03-30
338,7667119,0,0,0,4352243,0,12016845,0,7685468.2,0,0,0,4331474.16,0,12016942.36,0,7529359,0,0,0,4065729.8,0,12013974,0,7950870.2,0,0,0,4487178.8,0,12019866,0,2017-04-06
339,7681560,0,0,0,4341252,0,12020290,0,7699918.36,0,0,0,4320459.12,0,12020377.48,0,7544255,0,0,0,4055377.1999999997,0,12017368.2,0,7964747.199999999,0,0,0,4475732.6,0,12023364,0,2017-04-13
340,7695734,0,0,0,4330418,0,12023728,0,7714301.76,0,0,0,4309497.36,0,12023799.12,0,7559016.6,0,0,0,4045181.8,0,12020741.8,0,7978345,0,0,0,4464396,0,12026774.399999999,0,2017-04-20
341,7710220,0,0,0,4319387,0,12027254,0,7728679.64,0,0,0,4298567.12,0,12027246.76,0,7574046.4,0,0,0,4034845,0,12024134.2,0,7992185.199999999,0,0,0,4452972.6,0,12030167.399999999,0,2017-04-27
342,7724607,0,0,0,4308409,0,12030645,0,7743049.08,0,0,0,4287652.04,0,12030701.12,0,7588571.600000001,0,0,0,4024624.2,0,12027731.8,0,8005868.6,0,0,0,4441847.4,0,12033532.8,0,2017-05-04
343,7738956,0,0,0,4297544,0,12034109,0,7757347.52,0,0,0,4276751.92,0,12034099.44,0,7603219.2,0,0,0,4014468.2,0,12031076.399999999,0,8019423.8,0,0,0,4430577.2,0,12037003.2,0,2017-05-11
344,7753361,0,0,0,4286546,0,12037432,0,7771628.96,0,0,0,4265889.48,0,12037518.44,0,7617904.2,0,0,0,4004179.8,0,12034622.2,0,8033192.399999999,0,0,0,4419275.6,0,12040404.2,0,2017-05-18
345,7767681,0,0,0,4275758,0,12040865,0,7785865.84,0,0,0,4255079.68,0,12040945.52,0,7632526,0,0,0,3993926.8,0,12038012,0,8046864.4,0,0,0,4408101.8,0,12043899.4,0,2017-05-25
346,7781903,0,0,0,4264961,0,12044317,0,7800106.72,0,0,0,4244244.76,0,12044351.48,0,7647236.6,0,0,0,3983719.4000000004,0,12041403,0,8060543.4,0,0,0,4396868,0,12047255.6,0,2017-06-01
347,7796019,0,0,0,4254295,0,12047788,0,7814348.8,0,0,0,4233437,0,12047785.8,0,7661689.4,0,0,0,3973637.2,0,12044908.8,0,8073975,0,0,0,4385764.4,0,12050715.2,0,2017-06-08
348,7810189,0,0,0,4243552,0,12051224,0,7828554.28,0,0,0,4222684.36,0,12051238.64,0,7676326.2,0,0,0,3963637.2,0,12048342.6,0,8087366,0,0,0,4374626.800000001,0,12054169.4,0,2017-06-15
349,7824345,0,0,0,4232780,0,12054697,0,7842750,0,0,0,4211971.56,0,12054721.56,0,7690874,0,0,0,3953515.2,0,12051826.399999999,0,8101000.199999999,0,0,0,4363524.4,0,12057581,0,2017-06-22
350,7838483,0,0,0,4222038,0,12058097,0,7856879.56,0,0,0,4201258.96,0,12058138.52,0,7705411.8,0,0,0,3943484.2,0,12055285.2,0,8114482.4,0,0,0,4352475.6,0,12060947.8,0,2017-06-29
351,7852742,0,0,0,4211312,0,12061485,0,7870989.4,0,0,0,4190602.72,0,12061592.12,0,7719902.8,0,0,0,3933478.4,0,12058704,0,8127927.6,0,0,0,4341419.2,0,12064457.2,0,2017-07-06
